iteration,sender,receiver,news_id,news_party,news_veracity
3,reel0__5,reel5__0,177,N,True
3,214,reel5__0,177,N,True
3,20,reel5__0,177,N,True
3,130,reel2__6,177,N,True
3,136,reel2__6,177,N,True
3,199,bot1__8,177,N,True
3,222,bot1__8,177,N,True
3,38,bot1__8,177,N,True
3,324,reel5__4,177,N,True
3,333,reel5__4,177,N,True
3,164,reel5__5,177,N,True
3,reel0__2,reel5__5,177,N,True
3,243,reel5__5,177,N,True
3,reel1__7,bot7__3,177,N,True
3,216,bot7__3,177,N,True
3,76,reel5__1,177,N,True
3,238,reel5__1,177,N,True
3,172,reel1__6,177,N,True
3,276,reel1__2,177,N,True
3,115,reel1__2,177,N,True
3,72,reel1__2,177,N,True
3,reel6__0,reel1__2,177,N,True
3,295,reel4__6,177,N,True
3,242,reel4__6,177,N,True
3,143,reel2__5,177,N,True
3,237,reel2__5,177,N,True
3,246,reel2__0,177,N,True
3,295,reel2__0,177,N,True
3,reel0__2,bot2__2,177,N,True
3,208,bot2__2,177,N,True
3,61,bot2__2,177,N,True
3,54,reel7__1,177,N,True
3,reel0__2,reel7__1,177,N,True
3,28,reel7__4,177,N,True
3,reel0__2,reel7__4,177,N,True
3,reel3__5,reel7__4,177,N,True
3,284,reel1__1,177,N,True
3,133,reel1__1,177,N,True
3,reel1__4,reel7__0,177,N,True
3,reel1__7,reel7__0,177,N,True
3,201,reel7__0,177,N,True
3,52,bot1__1,177,N,True
3,4,reel7__3,177,N,True
3,288,reel7__3,177,N,True
3,138,reel0__6,177,N,True
3,135,reel0__6,177,N,True
3,129,reel2__4,177,N,True
3,245,reel2__4,177,N,True
3,329,bot4__0,177,N,True
3,reel1__8,bot4__0,177,N,True
3,232,reel2__7,177,N,True
3,194,reel2__7,177,N,True
3,194,bot3__7,177,N,True
3,71,bot3__7,177,N,True
3,133,bot5__5,177,N,True
3,151,reel1__5,177,N,True
3,115,reel6__4,177,N,True
3,131,bot4__7,177,N,True
3,324,bot4__7,177,N,True
3,184,bot4__7,177,N,True
3,93,reel3__0,177,N,True
3,71,reel3__0,177,N,True
3,76,bot5__4,177,N,True
3,253,bot5__4,177,N,True
3,303,reel5__2,177,N,True
3,233,reel3__4,177,N,True
3,205,reel3__4,177,N,True
3,224,reel5__7,177,N,True
3,193,reel5__7,177,N,True
3,148,reel4__7,177,N,True
3,100,bot1__2,177,N,True
3,95,bot1__2,177,N,True
3,198,reel1__0,177,N,True
3,70,bot5__7,177,N,True
3,224,bot8__4,177,N,True
3,10,bot8__4,177,N,True
3,329,bot5__6,177,N,True
3,bot8__5,bot5__6,177,N,True
3,275,bot0__4,177,N,True
3,202,bot0__4,177,N,True
3,169,bot0__5,177,N,True
3,22,bot0__5,177,N,True
3,278,reel4__2,177,N,True
3,120,reel6__8,177,N,True
3,291,reel3__1,177,N,True
3,169,reel3__9,177,N,True
3,291,reel3__9,177,N,True
3,231,bot4__2,177,N,True
3,224,bot4__6,177,N,True
3,221,bot4__6,177,N,True
3,28,reel7__5,177,N,True
3,316,reel7__5,177,N,True
3,275,bot5__3,177,N,True
3,84,bot5__3,177,N,True
3,93,reel4__1,177,N,True
3,201,reel4__1,177,N,True
3,241,bot8__3,177,N,True
3,126,bot8__3,177,N,True
3,123,reel4__0,177,N,True
3,201,reel4__0,177,N,True
3,203,bot5__6,178,N,True
3,173,bot6__8,178,N,True
3,203,bot6__8,178,N,True
3,106,reel2__9,178,N,True
3,259,bot7__1,178,N,True
3,4,bot7__1,178,N,True
3,106,bot7__1,178,N,True
3,106,bot7__6,178,N,True
3,106,bot8__0,178,N,True
3,181,reel4__3,178,N,True
3,291,reel4__3,178,N,True
3,336,reel4__3,178,N,True
3,181,reel4__7,178,N,True
3,40,reel5__6,178,N,True
3,323,reel5__6,178,N,True
3,156,bot1__5,178,N,True
3,275,bot2__1,178,N,True
3,156,bot2__1,178,N,True
3,42,bot2__1,178,N,True
3,317,reel1__3,178,N,True
3,190,reel1__3,178,N,True
3,38,reel1__3,178,N,True
3,1,bot2__5,178,N,True
3,1,bot6__1,178,N,True
3,274,bot6__1,178,N,True
3,bot8__7,bot6__1,178,N,True
3,45,bot6__1,178,N,True
3,176,bot0__8,178,N,True
3,341,bot0__8,178,N,True
3,279,reel2__2,178,N,True
3,189,reel2__2,178,N,True
3,131,reel2__2,178,N,True
3,189,bot7__5,178,N,True
3,9,reel1__8,178,N,True
3,42,reel1__8,178,N,True
3,9,bot3__4,178,N,True
3,14,bot3__4,178,N,True
3,9,reel4__9,178,N,True
3,69,reel4__9,178,N,True
3,88,bot8__9,178,N,True
3,264,bot8__9,178,N,True
3,231,reel6__5,178,N,True
3,334,reel6__5,178,N,True
3,64,bot0__3,178,N,True
3,290,bot0__3,178,N,True
3,28,bot2__0,178,N,True
3,64,bot2__0,178,N,True
3,118,bot2__0,178,N,True
3,252,reel6__9,178,N,True
3,64,reel6__9,178,N,True
3,213,bot0__6,178,N,True
3,341,bot0__6,178,N,True
3,213,bot6__3,178,N,True
3,168,bot6__3,178,N,True
3,reel3__6,bot7__9,178,N,True
3,173,reel0__5,178,N,True
3,107,reel0__5,178,N,True
3,98,reel0__5,178,N,True
3,49,bot3__6,178,N,True
3,100,bot3__6,178,N,True
3,49,bot4__8,178,N,True
3,33,bot4__8,178,N,True
3,170,bot1__3,178,N,True
3,108,bot1__3,178,N,True
3,258,bot1__3,178,N,True
3,75,reel0__4,178,N,True
3,3,reel0__4,178,N,True
3,61,reel0__4,178,N,True
3,199,bot1__8,178,N,True
3,222,bot1__8,178,N,True
3,38,bot1__8,178,N,True
3,320,reel5__4,178,N,True
3,324,reel5__4,178,N,True
3,333,reel5__4,178,N,True
3,170,reel0__0,178,N,True
3,91,reel0__0,178,N,True
3,255,reel0__7,178,N,True
3,270,reel0__7,178,N,True
3,255,reel5__9,178,N,True
3,271,reel5__1,178,N,True
3,76,reel5__1,178,N,True
3,238,reel5__1,178,N,True
3,bot8__8,bot6__5,178,N,True
3,76,bot6__5,178,N,True
3,296,bot6__5,178,N,True
3,118,reel3__3,178,N,True
3,271,reel6__2,178,N,True
3,bot3__9,bot6__6,178,N,True
3,223,bot6__6,178,N,True
3,146,bot6__6,178,N,True
3,40,reel0__6,178,N,True
3,61,bot2__2,178,N,True
3,208,bot2__2,178,N,True
3,344,bot4__4,178,N,True
3,140,bot4__4,178,N,True
3,98,bot4__4,178,N,True
3,202,bot5__2,178,N,True
3,55,bot5__2,178,N,True
3,38,bot5__2,178,N,True
3,198,bot3__2,178,N,True
3,139,bot3__2,178,N,True
3,141,bot3__2,178,N,True
3,50,reel6__1,178,N,True
3,33,reel7__2,178,N,True
3,338,reel7__2,178,N,True
3,341,reel7__2,178,N,True
3,93,reel4__1,178,N,True
3,83,reel4__1,178,N,True
3,83,reel4__2,178,N,True
3,278,reel4__2,178,N,True
3,83,bot8__2,178,N,True
3,308,bot8__2,178,N,True
3,4,reel7__3,178,N,True
3,288,reel7__3,178,N,True
3,129,reel2__4,178,N,True
3,245,reel2__4,178,N,True
3,157,reel2__4,178,N,True
3,262,bot1__0,178,N,True
3,95,bot1__0,178,N,True
3,342,bot2__4,178,N,True
3,345,bot2__4,178,N,True
3,133,reel1__1,178,N,True
3,100,reel1__9,178,N,True
3,55,reel1__9,178,N,True
3,132,reel1__9,178,N,True
3,124,bot4__3,178,N,True
3,131,bot4__7,178,N,True
3,324,bot4__7,178,N,True
3,184,bot4__7,178,N,True
3,3,reel3__2,178,N,True
3,269,reel3__2,178,N,True
3,324,reel3__2,178,N,True
3,233,bot1__6,178,N,True
3,28,reel7__4,178,N,True
3,reel3__5,reel7__4,178,N,True
3,338,bot5__0,178,N,True
3,100,bot1__2,178,N,True
3,113,bot1__2,178,N,True
3,95,bot1__2,178,N,True
3,224,bot8__4,178,N,True
3,10,bot8__4,178,N,True
3,328,reel7__7,178,N,True
3,47,bot1__7,178,N,True
3,232,bot1__7,178,N,True
3,166,bot1__7,178,N,True
3,275,bot0__4,178,N,True
3,202,bot0__4,178,N,True
3,231,bot1__9,178,N,True
3,22,bot1__9,178,N,True
3,95,bot1__9,178,N,True
3,20,reel5__0,178,N,True
3,120,reel6__8,178,N,True
3,275,bot5__3,178,N,True
3,84,bot5__3,178,N,True
3,195,reel1__6,178,N,True
3,76,reel6__0,178,N,True
3,85,reel6__0,178,N,True
3,232,bot7__7,178,N,True
3,bot1__4,bot0__9,178,N,True
3,270,bot0__9,178,N,True
3,42,bot8__1,178,N,True
3,224,bot4__6,178,N,True
3,241,bot8__3,178,N,True
3,77,reel0__2,178,N,True
3,310,bot3__5,179,N,True
3,203,bot3__5,179,N,True
3,295,reel4__6,179,N,True
3,203,reel4__6,179,N,True
3,329,bot5__6,179,N,True
3,29,bot5__6,179,N,True
3,203,bot5__6,179,N,True
3,206,reel0__9,179,N,True
3,180,reel0__9,179,N,True
3,106,reel0__9,179,N,True
3,94,reel2__1,179,N,True
3,347,reel2__1,179,N,True
3,106,reel2__1,179,N,True
3,259,bot7__1,179,N,True
3,4,bot7__1,179,N,True
3,106,bot7__1,179,N,True
3,106,bot7__6,179,N,True
3,280,bot8__0,179,N,True
3,106,bot8__0,179,N,True
3,244,bot8__0,179,N,True
3,181,reel4__7,179,N,True
3,40,reel5__6,179,N,True
3,323,reel5__6,179,N,True
3,282,reel5__6,179,N,True
3,198,bot3__2,179,N,True
3,160,bot1__5,179,N,True
3,295,bot1__5,179,N,True
3,156,bot1__5,179,N,True
3,293,bot4__9,179,N,True
3,1,bot4__9,179,N,True
3,156,bot4__9,179,N,True
3,317,reel1__3,179,N,True
3,190,reel1__3,179,N,True
3,1,reel2__3,179,N,True
3,195,reel2__3,179,N,True
3,1,bot6__1,179,N,True
3,274,bot6__1,179,N,True
3,45,bot6__1,179,N,True
3,176,bot0__8,179,N,True
3,161,bot0__8,179,N,True
3,341,bot0__8,179,N,True
3,9,reel1__8,179,N,True
3,42,reel1__8,179,N,True
3,9,reel4__9,179,N,True
3,218,reel4__9,179,N,True
3,8,bot0__9,179,N,True
3,201,bot0__9,179,N,True
3,94,bot0__1,179,N,True
3,133,bot0__1,179,N,True
3,94,bot7__8,179,N,True
3,147,bot7__8,179,N,True
3,94,reel7__8,179,N,True
3,200,reel7__8,179,N,True
3,168,reel7__8,179,N,True
3,94,reel7__9,179,N,True
3,288,reel7__9,179,N,True
3,94,bot8__7,179,N,True
3,89,bot8__7,179,N,True
3,94,bot8__8,179,N,True
3,64,bot0__3,179,N,True
3,290,bot0__3,179,N,True
3,244,bot0__3,179,N,True
3,28,bot2__0,179,N,True
3,64,bot2__0,179,N,True
3,118,bot2__0,179,N,True
3,196,reel4__5,179,N,True
3,42,reel4__5,179,N,True
3,206,reel6__7,179,N,True
3,226,reel6__7,179,N,True
3,257,reel6__7,179,N,True
3,313,bot0__6,179,N,True
3,213,bot0__6,179,N,True
3,341,bot0__6,179,N,True
3,177,reel3__3,179,N,True
3,118,reel3__3,179,N,True
3,177,reel6__1,179,N,True
3,178,reel3__7,179,N,True
3,169,reel3__7,179,N,True
3,170,reel3__7,179,N,True
3,173,reel5__8,179,N,True
3,219,reel5__8,179,N,True
3,214,reel5__0,179,N,True
3,20,reel5__0,179,N,True
3,233,reel2__8,179,N,True
3,78,reel2__8,179,N,True
3,170,bot1__3,179,N,True
3,108,bot1__3,179,N,True
3,258,bot1__3,179,N,True
3,75,reel0__4,179,N,True
3,3,reel0__4,179,N,True
3,75,bot2__9,179,N,True
3,256,bot2__9,179,N,True
3,187,bot3__8,179,N,True
3,75,bot3__8,179,N,True
3,320,reel5__4,179,N,True
3,333,reel5__4,179,N,True
3,170,reel0__0,179,N,True
3,91,reel0__0,179,N,True
3,121,reel0__0,179,N,True
3,170,reel3__6,179,N,True
3,bot7__9,reel3__6,179,N,True
3,246,reel2__0,179,N,True
3,295,reel2__0,179,N,True
3,218,reel2__0,179,N,True
3,223,bot6__6,179,N,True
3,146,bot6__6,179,N,True
3,40,reel0__6,179,N,True
3,138,reel0__6,179,N,True
3,135,reel0__6,179,N,True
3,208,bot2__2,179,N,True
3,284,reel1__1,179,N,True
3,133,reel1__1,179,N,True
3,233,bot1__6,179,N,True
3,293,bot1__6,179,N,True
3,52,bot1__1,179,N,True
3,327,bot8__6,179,N,True
3,200,bot8__6,179,N,True
3,76,bot6__5,179,N,True
3,296,bot6__5,179,N,True
3,159,reel3__4,179,N,True
3,233,reel3__4,179,N,True
3,205,reel3__4,179,N,True
3,251,bot8__5,179,N,True
3,143,reel2__5,179,N,True
3,93,reel4__1,179,N,True
3,83,reel4__1,179,N,True
3,201,reel4__1,179,N,True
3,83,reel4__2,179,N,True
3,278,reel4__2,179,N,True
3,83,bot8__2,179,N,True
3,308,bot8__2,179,N,True
3,4,reel7__3,179,N,True
3,288,reel7__3,179,N,True
3,269,reel3__2,179,N,True
3,bot7__9,reel3__2,179,N,True
3,3,reel3__2,179,N,True
3,245,reel2__4,179,N,True
3,157,reel2__4,179,N,True
3,110,reel0__1,179,N,True
3,256,reel0__1,179,N,True
3,256,bot6__9,179,N,True
3,175,reel0__7,179,N,True
3,187,reel6__6,179,N,True
3,48,reel6__6,179,N,True
3,122,reel6__6,179,N,True
3,155,reel2__7,179,N,True
3,194,reel2__7,179,N,True
3,232,reel2__7,179,N,True
3,262,bot1__0,179,N,True
3,95,bot1__0,179,N,True
3,229,bot1__0,179,N,True
3,33,bot4__8,179,N,True
3,33,bot6__0,179,N,True
3,133,bot5__5,179,N,True
3,100,reel1__9,179,N,True
3,55,reel1__9,179,N,True
3,132,reel1__9,179,N,True
3,124,bot4__3,179,N,True
3,60,bot4__3,179,N,True
3,276,reel1__2,179,N,True
3,115,reel1__2,179,N,True
3,339,reel1__5,179,N,True
3,151,reel1__5,179,N,True
3,36,reel1__5,179,N,True
3,93,reel3__0,179,N,True
3,71,reel3__0,179,N,True
3,303,reel5__2,179,N,True
3,195,reel5__2,179,N,True
3,28,reel7__4,179,N,True
3,reel3__5,reel7__4,179,N,True
3,233,bot7__2,179,N,True
3,39,bot7__2,179,N,True
3,55,bot5__2,179,N,True
3,278,bot3__0,179,N,True
3,266,bot3__0,179,N,True
3,332,bot5__7,179,N,True
3,70,bot5__7,179,N,True
3,338,bot5__0,179,N,True
3,108,bot3__3,179,N,True
3,285,bot3__3,179,N,True
3,184,bot4__7,179,N,True
3,111,reel4__4,179,N,True
3,100,bot3__6,179,N,True
3,110,bot3__6,179,N,True
3,186,reel6__2,179,N,True
3,54,reel7__1,179,N,True
3,186,reel7__1,179,N,True
3,224,bot8__4,179,N,True
3,10,bot8__4,179,N,True
3,308,bot2__7,179,N,True
3,231,bot1__9,179,N,True
3,22,bot1__9,179,N,True
3,95,bot1__9,179,N,True
3,95,reel1__4,179,N,True
3,224,bot4__6,179,N,True
3,221,bot4__6,179,N,True
3,229,bot4__6,179,N,True
3,304,bot0__7,179,N,True
3,326,bot2__3,179,N,True
3,231,bot2__8,179,N,True
3,278,bot2__8,179,N,True
3,315,bot2__8,179,N,True
3,169,bot0__5,179,N,True
3,22,bot0__5,179,N,True
3,36,bot0__5,179,N,True
3,120,reel6__8,179,N,True
3,169,reel3__9,179,N,True
3,291,reel3__9,179,N,True
3,275,bot5__3,179,N,True
3,84,bot5__3,179,N,True
3,195,reel2__6,179,N,True
3,136,reel2__6,179,N,True
3,110,reel7__7,179,N,True
3,205,bot0__0,179,N,True
3,126,bot8__3,179,N,True
3,201,reel7__0,179,N,True
3,327,bot3__9,179,N,True
3,179,bot1__4,179,N,True
3,288,reel1__7,179,N,True
3,232,bot1__7,179,N,True
3,329,bot4__0,179,N,True
3,42,reel0__8,179,N,True
3,42,bot8__1,179,N,True
3,247,reel5__3,179,N,True
3,224,reel5__7,179,N,True
3,121,bot5__9,179,N,True
3,76,bot5__4,179,N,True
3,76,reel5__1,179,N,True
3,76,reel6__0,179,N,True
4,reel3__0,bot4__5,160,N,False
4,reel3__1,bot4__5,160,N,False
4,reel5__2,bot6__7,160,N,False
4,reel3__4,bot5__9,160,N,False
4,reel1__6,bot5__9,160,N,False
4,bot6__5,bot8__8,160,N,False
4,reel2__0,bot6__7,161,N,False
4,bot6__8,bot5__0,161,N,False
4,reel1__9,bot5__0,161,N,False
4,bot5__6,bot8__5,161,N,False
4,bot3__3,bot8__6,161,N,False
4,bot0__9,bot1__4,161,N,False
4,bot5__9,reel3__4,161,N,False
4,bot4__6,bot6__0,162,N,False
4,reel5__3,bot6__0,162,N,False
4,bot0__1,bot8__8,162,N,False
4,bot6__7,reel5__2,162,N,False
4,reel1__2,reel6__2,162,N,False
4,reel4__5,bot7__8,162,N,False
4,reel2__0,bot6__7,163,N,False
4,reel2__0,bot7__6,163,N,False
4,bot1__8,bot7__6,163,N,False
4,bot3__6,bot5__0,163,N,False
4,bot6__8,bot5__0,163,N,False
4,reel1__9,bot5__0,163,N,False
4,reel3__6,bot7__9,163,N,False
4,reel4__3,bot7__9,163,N,False
4,bot0__9,bot1__1,163,N,False
4,bot5__3,bot1__1,163,N,False
4,bot0__9,bot1__4,163,N,False
4,bot0__1,bot8__8,163,N,False
4,bot6__5,bot8__8,163,N,False
4,reel1__8,bot3__8,163,N,False
4,reel2__0,bot7__6,164,N,False
4,bot6__8,bot5__0,164,N,False
4,bot3__6,bot5__0,164,N,False
4,reel1__9,bot5__0,164,N,False
4,reel1__8,bot3__8,164,N,False
4,reel3__4,bot5__9,164,N,False
4,reel4__3,bot7__9,164,N,False
4,reel6__8,reel3__2,165,N,False
4,reel2__0,bot6__7,165,N,False
4,reel5__2,bot6__7,165,N,False
4,reel3__0,bot4__5,165,N,False
4,reel3__1,bot4__5,165,N,False
4,reel0__2,reel7__1,165,N,False
4,bot8__2,reel7__1,165,N,False
4,reel3__6,bot7__9,165,N,False
4,reel4__3,bot7__9,165,N,False
4,bot0__9,bot1__4,165,N,False
4,bot0__1,bot8__8,165,N,False
4,reel1__6,bot5__9,165,N,False
4,reel0__3,reel5__7,165,N,False
4,reel3__7,bot6__4,165,N,False
4,177,143,166,N,False
4,175,143,166,N,False
4,reel2__5,143,166,N,False
4,110,264,166,N,False
4,bot8__9,264,166,N,False
4,reel7__6,264,166,N,False
4,bot5__1,71,166,N,False
4,reel2__0,bot6__7,166,N,False
4,reel5__2,bot6__7,166,N,False
4,64,171,166,N,False
4,189,171,166,N,False
4,bot2__5,171,166,N,False
4,107,171,166,N,False
4,189,reel2__2,166,N,False
4,reel7__3,reel2__2,166,N,False
4,64,bot0__3,166,N,False
4,244,bot0__3,166,N,False
4,177,131,166,N,False
4,177,99,166,N,False
4,175,99,166,N,False
4,173,34,166,N,False
4,bot0__9,bot1__4,166,N,False
4,343,20,166,N,False
4,214,20,166,N,False
4,312,20,166,N,False
4,333,20,166,N,False
4,140,326,166,N,False
4,343,326,166,N,False
4,28,326,166,N,False
4,214,326,166,N,False
4,312,326,166,N,False
4,137,326,166,N,False
4,310,111,166,N,False
4,343,111,166,N,False
4,214,111,166,N,False
4,312,111,166,N,False
4,137,111,166,N,False
4,310,14,166,N,False
4,343,14,166,N,False
4,28,14,166,N,False
4,214,14,166,N,False
4,312,14,166,N,False
4,214,230,166,N,False
4,bot0__2,216,166,N,False
4,bot0__2,bot8__1,166,N,False
4,343,2,166,N,False
4,312,2,166,N,False
4,333,2,166,N,False
4,343,149,166,N,False
4,28,149,166,N,False
4,312,149,166,N,False
4,333,149,166,N,False
4,reel6__7,226,166,N,False
4,333,226,166,N,False
4,343,226,166,N,False
4,28,226,166,N,False
4,312,226,166,N,False
4,bot4__6,bot6__0,166,N,False
4,reel5__9,255,166,N,False
4,343,144,166,N,False
4,28,144,166,N,False
4,140,144,166,N,False
4,312,144,166,N,False
4,bot0__1,bot8__8,166,N,False
4,bot1__5,160,166,N,False
4,bot1__5,bot4__8,166,N,False
4,52,192,166,N,False
4,310,243,166,N,False
4,312,243,166,N,False
4,137,243,166,N,False
4,343,44,166,N,False
4,312,44,166,N,False
4,312,220,166,N,False
4,262,220,166,N,False
4,175,321,166,N,False
4,175,296,166,N,False
4,175,reel0__7,166,N,False
4,233,256,166,N,False
4,310,32,166,N,False
4,137,32,166,N,False
4,310,93,166,N,False
4,137,93,166,N,False
4,310,167,166,N,False
4,137,167,166,N,False
4,310,337,166,N,False
4,137,337,166,N,False
4,202,bot0__0,166,N,False
4,275,bot0__4,166,N,False
4,202,bot0__4,166,N,False
4,202,reel0__8,166,N,False
4,reel4__7,reel0__8,166,N,False
4,28,reel7__5,166,N,False
4,316,reel7__5,166,N,False
4,reel1__6,bot5__9,166,N,False
4,28,reel6__3,166,N,False
4,110,91,166,N,False
4,110,259,166,N,False
4,110,reel3__5,166,N,False
4,166,198,166,N,False
4,54,reel7__1,166,N,False
4,36,reel1__5,166,N,False
4,157,reel2__4,166,N,False
4,106,reel2__1,167,N,False
4,259,bot7__1,167,N,False
4,4,bot7__1,167,N,False
4,106,bot7__1,167,N,False
4,106,bot7__6,167,N,False
4,106,bot8__0,167,N,False
4,244,bot8__0,167,N,False
4,bot1__3,bot6__5,167,N,False
4,296,bot6__5,167,N,False
4,56,bot0__2,167,N,False
4,291,bot0__2,167,N,False
4,160,bot1__5,167,N,False
4,156,bot1__5,167,N,False
4,156,bot2__1,167,N,False
4,42,bot2__1,167,N,False
4,293,bot4__9,167,N,False
4,156,bot4__9,167,N,False
4,101,bot6__2,167,N,False
4,156,bot6__2,167,N,False
4,9,reel1__8,167,N,False
4,261,reel1__8,167,N,False
4,42,reel1__8,167,N,False
4,9,bot3__4,167,N,False
4,14,bot3__4,167,N,False
4,88,reel3__8,167,N,False
4,88,bot8__9,167,N,False
4,110,reel7__7,167,N,False
4,63,reel7__7,167,N,False
4,112,bot7__4,167,N,False
4,333,bot7__4,167,N,False
4,64,bot0__3,167,N,False
4,244,bot0__3,167,N,False
4,64,reel6__9,167,N,False
4,60,reel6__9,167,N,False
4,190,reel1__3,167,N,False
4,206,reel6__7,167,N,False
4,257,reel6__7,167,N,False
4,177,reel3__3,167,N,False
4,214,reel5__0,167,N,False
4,20,reel5__0,167,N,False
4,78,reel2__8,167,N,False
4,284,reel1__1,167,N,False
4,133,reel1__1,167,N,False
4,109,reel1__1,167,N,False
4,49,bot3__6,167,N,False
4,100,bot3__6,167,N,False
4,110,bot3__6,167,N,False
4,49,bot4__8,167,N,False
4,33,bot4__8,167,N,False
4,130,reel2__6,167,N,False
4,195,reel2__6,167,N,False
4,136,reel2__6,167,N,False
4,324,reel5__4,167,N,False
4,333,reel5__4,167,N,False
4,261,reel5__9,167,N,False
4,255,reel5__9,167,N,False
4,reel0__0,reel5__9,167,N,False
4,255,reel0__7,167,N,False
4,175,reel0__7,167,N,False
4,195,reel1__6,167,N,False
4,172,reel1__6,167,N,False
4,133,bot0__1,167,N,False
4,237,bot0__1,167,N,False
4,133,bot5__5,167,N,False
4,271,bot5__5,167,N,False
4,271,reel5__1,167,N,False
4,271,reel6__2,167,N,False
4,61,bot2__2,167,N,False
4,208,bot2__2,167,N,False
4,108,bot3__3,167,N,False
4,bot8__6,bot3__3,167,N,False
4,285,bot3__3,167,N,False
4,83,reel4__2,167,N,False
4,278,reel4__2,167,N,False
4,83,bot8__2,167,N,False
4,245,reel2__4,167,N,False
4,157,reel2__4,167,N,False
4,110,reel0__1,167,N,False
4,256,reel0__1,167,N,False
4,155,reel2__7,167,N,False
4,194,reel2__7,167,N,False
4,232,reel2__7,167,N,False
4,262,bot1__0,167,N,False
4,95,bot1__0,167,N,False
4,246,reel2__0,167,N,False
4,218,reel2__0,167,N,False
4,147,bot7__8,167,N,False
4,131,reel2__2,167,N,False
4,131,bot4__7,167,N,False
4,324,bot4__7,167,N,False
4,184,bot4__7,167,N,False
4,93,reel3__0,167,N,False
4,71,reel3__0,167,N,False
4,71,bot5__1,167,N,False
4,53,reel3__1,167,N,False
4,291,reel3__1,167,N,False
4,260,reel3__1,167,N,False
4,324,reel0__3,167,N,False
4,202,bot5__2,167,N,False
4,55,bot5__2,167,N,False
4,24,reel5__3,167,N,False
4,148,reel4__7,167,N,False
4,111,reel4__4,167,N,False
4,100,bot1__2,167,N,False
4,113,bot1__2,167,N,False
4,95,bot1__2,167,N,False
4,13,bot8__4,167,N,False
4,10,bot8__4,167,N,False
4,202,bot0__4,167,N,False
4,22,bot1__9,167,N,False
4,95,bot1__9,167,N,False
4,278,bot2__8,167,N,False
4,315,bot2__8,167,N,False
4,169,reel3__9,167,N,False
4,291,reel3__9,167,N,False
4,291,reel4__3,167,N,False
4,336,reel4__3,167,N,False
4,61,reel0__4,167,N,False
4,28,reel7__5,167,N,False
4,195,reel2__3,167,N,False
4,232,bot7__7,167,N,False
4,110,bot7__7,167,N,False
4,126,bot8__3,167,N,False
4,201,bot0__9,167,N,False
4,179,bot1__4,167,N,False
4,277,bot6__4,167,N,False
4,277,bot8__5,167,N,False
4,232,bot1__7,167,N,False
4,166,bot1__7,167,N,False
4,329,bot4__0,167,N,False
4,329,bot5__6,167,N,False
4,42,bot8__1,167,N,False
4,84,bot5__3,167,N,False
4,36,reel1__5,167,N,False
4,bot0__8,bot4__2,167,N,False
4,65,bot5__1,168,N,False
4,71,bot5__1,168,N,False
4,259,bot7__1,168,N,False
4,4,bot7__1,168,N,False
4,106,bot7__1,168,N,False
4,106,bot7__6,168,N,False
4,323,reel5__6,168,N,False
4,156,bot2__1,168,N,False
4,42,bot2__1,168,N,False
4,101,bot6__2,168,N,False
4,156,bot6__2,168,N,False
4,317,reel1__3,168,N,False
4,190,reel1__3,168,N,False
4,38,reel1__3,168,N,False
4,189,reel2__2,168,N,False
4,131,reel2__2,168,N,False
4,189,bot7__5,168,N,False
4,169,reel3__9,168,N,False
4,79,reel3__9,168,N,False
4,291,reel3__9,168,N,False
4,88,reel3__8,168,N,False
4,88,bot8__9,168,N,False
4,264,bot8__9,168,N,False
4,233,bot1__6,168,N,False
4,293,bot1__6,168,N,False
4,63,bot1__6,168,N,False
4,112,bot7__4,168,N,False
4,333,bot7__4,168,N,False
4,bot3__4,bot0__3,168,N,False
4,64,bot0__3,168,N,False
4,290,bot0__3,168,N,False
4,244,bot0__3,168,N,False
4,64,bot2__0,168,N,False
4,252,reel6__9,168,N,False
4,64,reel6__9,168,N,False
4,196,reel4__5,168,N,False
4,42,reel4__5,168,N,False
4,313,bot0__6,168,N,False
4,213,bot0__6,168,N,False
4,213,bot6__3,168,N,False
4,49,bot3__6,168,N,False
4,100,bot3__6,168,N,False
4,49,bot4__8,168,N,False
4,199,bot1__8,168,N,False
4,222,bot1__8,168,N,False
4,38,bot1__8,168,N,False
4,266,bot3__0,168,N,False
4,278,bot3__0,168,N,False
4,255,bot3__0,168,N,False
4,255,reel5__9,168,N,False
4,226,reel6__7,168,N,False
4,257,reel6__7,168,N,False
4,202,bot5__2,168,N,False
4,55,bot5__2,168,N,False
4,38,bot5__2,168,N,False
4,50,reel6__1,168,N,False
4,200,reel7__8,168,N,False
4,200,bot8__6,168,N,False
4,bot3__3,bot8__6,168,N,False
4,4,reel7__3,168,N,False
4,288,reel7__3,168,N,False
4,194,bot3__7,168,N,False
4,71,bot3__7,168,N,False
4,262,bot1__0,168,N,False
4,124,bot4__3,168,N,False
4,100,reel1__9,168,N,False
4,55,reel1__9,168,N,False
4,132,reel1__9,168,N,False
4,131,bot4__7,168,N,False
4,324,bot4__7,168,N,False
4,184,bot4__7,168,N,False
4,93,reel3__0,168,N,False
4,71,reel3__0,168,N,False
4,233,reel3__4,168,N,False
4,233,bot7__2,168,N,False
4,39,bot7__2,168,N,False
4,288,reel7__9,168,N,False
4,24,reel7__9,168,N,False
4,148,reel4__7,168,N,False
4,338,bot5__0,168,N,False
4,100,bot1__2,168,N,False
4,10,bot8__4,168,N,False
4,310,bot3__5,168,N,False
