iteration,sender,receiver,news_id,news_party,news_veracity
5,75,bot54__2,1108,N,False
5,127,bot21__9,1108,N,False
5,reel51__0,reel16__1,1108,N,False
5,bot19__3,reel16__1,1108,N,False
5,reel22__7,reel16__1,1108,N,False
5,bot19__3,bot31__0,1108,N,False
5,bot23__0,bot45__7,1108,N,False
5,bot19__3,bot45__7,1108,N,False
5,reel19__9,reel1__9,1108,N,False
5,100,reel1__9,1108,N,False
5,reel19__9,bot22__6,1108,N,False
5,228,bot12__6,1108,N,False
5,228,reel30__4,1108,N,False
5,reel9__4,120,1108,N,False
5,reel9__4,reel15__3,1108,N,False
5,reel9__4,reel45__1,1108,N,False
5,bot16__6,reel6__6,1108,N,False
5,reel11__7,bot14__4,1108,N,False
5,reel11__7,bot25__6,1108,N,False
5,237,bot12__9,1108,N,False
5,237,bot14__5,1108,N,False
5,242,reel9__2,1108,N,False
5,242,bot45__3,1108,N,False
5,reel7__0,reel1__4,1108,N,False
5,reel7__0,reel1__7,1108,N,False
5,288,reel1__7,1108,N,False
5,reel7__0,reel12__2,1108,N,False
5,reel7__0,bot16__2,1108,N,False
5,reel7__0,bot30__2,1108,N,False
5,246,reel2__0,1108,N,False
5,295,reel2__0,1108,N,False
5,295,reel22__3,1108,N,False
5,146,reel22__3,1108,N,False
5,295,reel34__2,1108,N,False
5,295,bot35__2,1108,N,False
5,151,bot35__2,1108,N,False
5,146,reel14__0,1108,N,False
5,146,reel27__2,1108,N,False
5,reel0__5,107,1108,N,False
5,reel0__5,reel5__0,1108,N,False
5,bot36__7,reel5__0,1108,N,False
5,reel0__5,reel12__0,1108,N,False
5,reel0__5,bot32__4,1108,N,False
5,reel22__7,bot54__7,1108,N,False
5,208,bot32__7,1108,N,False
5,284,reel1__1,1108,N,False
5,284,reel8__3,1108,N,False
5,reel4__0,reel6__5,1108,N,False
5,38,bot2__3,1108,N,False
5,reel19__4,bot31__9,1108,N,False
5,bot4__4,bot29__9,1108,N,False
5,reel46__5,95,1108,N,False
5,bot13__9,175,1108,N,False
5,reel22__0,255,1108,N,False
5,reel17__3,reel13__4,1108,N,False
5,bot35__3,bot38__3,1108,N,False
5,reel17__3,bot38__3,1108,N,False
5,reel17__9,reel6__7,1108,N,False
5,reel17__9,bot27__8,1108,N,False
5,reel17__9,bot48__9,1108,N,False
5,reel6__3,bot48__9,1108,N,False
5,7,reel17__5,1108,N,False
5,7,bot33__5,1108,N,False
5,bot35__3,bot1__7,1108,N,False
5,bot35__3,bot53__6,1108,N,False
5,reel34__7,bot44__6,1108,N,False
5,reel6__9,reel9__5,1108,N,False
5,reel6__9,bot34__5,1108,N,False
5,reel6__9,reel36__3,1108,N,False
5,reel6__9,reel49__8,1108,N,False
5,reel6__9,reel53__0,1108,N,False
5,163,bot9__7,1108,N,False
5,53,reel9__8,1108,N,False
5,217,reel9__8,1108,N,False
5,163,reel9__8,1108,N,False
5,163,reel23__8,1108,N,False
5,217,reel41__6,1108,N,False
5,163,reel41__6,1108,N,False
5,163,reel50__7,1108,N,False
5,262,220,1108,N,False
5,262,312,1108,N,False
5,151,312,1108,N,False
5,reel1__2,115,1108,N,False
5,262,115,1108,N,False
5,reel32__4,115,1108,N,False
5,262,bot23__4,1108,N,False
5,bot55__7,bot0__0,1108,N,False
5,246,bot15__8,1108,N,False
5,246,bot53__2,1108,N,False
5,339,reel1__5,1108,N,False
5,151,reel1__5,1108,N,False
5,151,bot24__3,1108,N,False
5,bot20__7,reel10__6,1108,N,False
5,reel7__7,reel10__6,1108,N,False
5,260,160,1108,N,False
5,260,206,1108,N,False
5,260,reel0__8,1108,N,False
5,reel19__7,reel3__4,1108,N,False
5,bot46__4,reel38__7,1108,N,False
5,39,bot7__2,1108,N,False
5,87,reel11__5,1108,N,False
5,bot20__0,reel11__5,1108,N,False
5,bot20__0,bot50__6,1108,N,False
5,100,bot12__2,1108,N,False
5,bot52__7,bot48__3,1108,N,False
5,22,bot48__3,1108,N,False
5,bot1__6,293,1108,N,False
5,bot1__6,bot23__7,1108,N,False
5,3,reel3__2,1108,N,False
5,3,bot17__9,1108,N,False
5,bot15__4,240,1108,N,False
5,80,reel30__0,1108,N,False
5,80,reel30__7,1108,N,False
5,reel12__9,reel30__7,1108,N,False
5,80,reel50__6,1108,N,False
5,320,bot21__6,1108,N,False
5,53,bot21__8,1108,N,False
5,320,bot21__8,1108,N,False
5,320,reel45__4,1108,N,False
5,221,bot15__6,1108,N,False
5,bot47__9,bot15__6,1108,N,False
5,reel23__3,154,1108,N,False
5,reel23__3,bot31__3,1108,N,False
5,reel23__3,reel37__5,1108,N,False
5,reel23__3,bot42__2,1108,N,False
5,reel23__3,reel48__6,1108,N,False
5,reel23__3,bot52__9,1108,N,False
5,reel30__2,reel44__6,1108,N,False
5,bot8__5,bot16__1,1108,N,False
5,bot8__5,bot23__8,1108,N,False
5,bot8__5,bot46__3,1108,N,False
5,310,32,1108,N,False
5,310,111,1108,N,False
5,310,137,1108,N,False
5,310,93,1108,N,False
5,310,reel20__5,1108,N,False
5,reel29__3,reel20__5,1108,N,False
5,bot33__6,bot29__5,1108,N,False
5,129,bot43__5,1108,N,False
5,229,190,1108,N,False
5,221,bot4__6,1108,N,False
5,229,bot4__6,1108,N,False
5,229,bot53__5,1108,N,False
5,274,reel46__2,1108,N,False
5,reel44__1,bot50__1,1108,N,False
5,22,bot0__5,1108,N,False
5,22,bot27__0,1108,N,False
5,bot16__5,bot35__8,1108,N,False
5,reel29__3,bot35__7,1108,N,False
5,reel32__4,bot52__8,1108,N,False
5,reel22__5,bot26__8,1108,N,False
5,221,bot49__4,1108,N,False
5,reel12__9,333,1108,N,False
5,bot13__6,333,1108,N,False
5,reel12__9,bot20__4,1108,N,False
5,bot13__8,bot27__5,1108,N,False
5,69,reel47__5,1108,N,False
5,reel24__4,bot54__5,1108,N,False
5,reel0__6,138,1108,N,False
5,reel0__6,reel22__1,1108,N,False
5,reel0__6,reel27__3,1108,N,False
5,reel1__2,bot14__3,1108,N,False
5,reel1__2,reel22__8,1108,N,False
5,reel1__2,bot23__5,1108,N,False
5,reel1__2,bot37__3,1108,N,False
5,bot15__3,bot38__5,1108,N,False
5,reel18__1,reel26__3,1108,N,False
5,126,reel0__2,1108,N,False
5,126,bot8__3,1108,N,False
5,126,reel8__6,1108,N,False
5,reel51__6,bot55__6,1108,N,False
5,126,bot55__6,1108,N,False
5,288,reel16__0,1108,N,False
5,288,reel34__1,1108,N,False
5,288,reel36__4,1108,N,False
5,288,bot44__4,1108,N,False
5,reel16__3,reel2__2,1108,N,False
5,reel16__3,reel50__1,1108,N,False
5,bot13__6,bot14__6,1108,N,False
5,bot13__6,bot51__1,1108,N,False
5,reel12__8,reel9__1,1108,N,False
5,reel12__8,reel30__6,1108,N,False
5,reel12__8,reel38__5,1108,N,False
5,123,bot15__2,1108,N,False
5,123,reel32__1,1108,N,False
5,51,bot21__1,1108,N,False
5,reel1__0,reel47__4,1108,N,False
5,reel1__0,bot49__1,1108,N,False
5,bot21__7,182,1108,N,False
5,84,bot5__3,1108,N,False
5,reel6__3,reel10__1,1108,N,False
5,reel51__6,reel10__1,1108,N,False
5,reel6__3,reel14__6,1108,N,False
5,reel6__3,bot28__1,1108,N,False
5,bot18__0,bot13__2,1108,N,False
5,54,reel48__3,1108,N,False
5,53,reel31__7,1108,N,False
5,339,152,1108,N,False
5,339,reel18__8,1108,N,False
5,339,reel29__4,1108,N,False
5,339,bot54__6,1108,N,False
5,bot32__6,bot10__4,1108,N,False
5,165,bot11__6,1108,N,False
5,bot0__6,bot10__8,1108,N,False
5,bot0__6,bot40__7,1108,N,False
5,reel24__0,reel5__8,1108,N,False
5,reel24__0,bot48__8,1108,N,False
5,reel5__6,282,1108,N,False
5,reel5__6,reel12__5,1108,N,False
5,76,bot5__4,1108,N,False
5,76,bot37__2,1108,N,False
5,reel26__7,reel23__9,1108,N,False
5,reel26__7,reel33__3,1108,N,False
5,217,reel28__0,1108,N,False
5,bot14__0,bot42__8,1108,N,False
5,reel52__4,reel21__4,1108,N,False
5,reel54__3,reel36__1,1108,N,False
5,60,bot4__3,1108,N,False
5,60,bot14__7,1108,N,False
5,60,bot33__8,1108,N,False
5,reel38__2,reel4__2,1109,N,False
5,147,95,1109,N,False
5,bot1__2,95,1109,N,False
5,reel46__5,95,1109,N,False
5,bot35__8,bot16__5,1109,N,False
5,bot1__2,bot16__5,1109,N,False
5,9,reel4__9,1109,N,False
5,bot9__3,reel4__9,1109,N,False
5,reel5__6,reel12__5,1109,N,False
5,bot21__0,reel12__5,1109,N,False
5,bot27__8,reel12__5,1109,N,False
5,reel32__5,bot38__2,1109,N,False
5,bot27__8,bot38__2,1109,N,False
5,reel34__1,reel25__6,1109,N,False
5,reel12__3,reel25__6,1109,N,False
5,reel12__3,reel43__5,1109,N,False
5,reel24__3,reel43__5,1109,N,False
5,reel28__0,reel43__5,1109,N,False
5,317,bot26__2,1109,N,False
5,317,bot52__5,1109,N,False
5,bot28__0,bot26__1,1109,N,False
5,99,102,1109,N,False
5,bot40__2,102,1109,N,False
5,reel28__0,102,1109,N,False
5,296,102,1109,N,False
5,reel28__0,reel38__7,1109,N,False
5,reel9__2,reel38__7,1109,N,False
5,reel7__5,28,1109,N,False
5,41,28,1109,N,False
5,115,28,1109,N,False
5,312,28,1109,N,False
5,reel6__3,28,1109,N,False
5,reel7__5,316,1109,N,False
5,5,316,1109,N,False
5,reel7__5,reel10__6,1109,N,False
5,reel7__5,reel36__8,1109,N,False
5,60,reel36__8,1109,N,False
5,bot14__7,bot0__8,1109,N,False
5,176,bot0__8,1109,N,False
5,176,reel35__9,1109,N,False
5,bot35__8,reel34__0,1109,N,False
5,reel41__8,reel34__0,1109,N,False
5,reel29__7,bot40__9,1109,N,False
5,reel10__7,235,1109,N,False
5,reel36__7,235,1109,N,False
5,5,235,1109,N,False
5,5,bot33__0,1109,N,False
5,9,bot3__4,1109,N,False
5,9,bot43__5,1109,N,False
5,reel24__2,reel40__7,1109,N,False
5,reel24__5,reel40__7,1109,N,False
5,49,241,1109,N,False
5,bot33__7,241,1109,N,False
5,bot22__3,241,1109,N,False
5,63,reel7__7,1109,N,False
5,63,reel22__0,1109,N,False
5,250,reel1__4,1109,N,False
5,reel2__9,reel1__4,1109,N,False
5,reel2__9,bot15__1,1109,N,False
5,reel2__9,reel37__5,1109,N,False
5,281,135,1109,N,False
5,320,135,1109,N,False
5,184,135,1109,N,False
5,281,309,1109,N,False
5,reel17__6,309,1109,N,False
5,320,309,1109,N,False
5,184,309,1109,N,False
5,108,36,1109,N,False
5,reel49__8,36,1109,N,False
5,320,36,1109,N,False
5,184,36,1109,N,False
5,281,36,1109,N,False
5,281,bot36__2,1109,N,False
5,reel7__3,bot36__2,1109,N,False
5,334,reel6__5,1109,N,False
5,334,bot38__9,1109,N,False
5,99,225,1109,N,False
5,reel24__4,225,1109,N,False
5,reel24__7,225,1109,N,False
5,265,reel44__8,1109,N,False
5,196,reel13__1,1109,N,False
5,196,reel32__0,1109,N,False
5,reel40__6,reel35__6,1109,N,False
5,reel40__6,reel42__1,1109,N,False
5,reel18__2,reel42__7,1109,N,False
5,206,reel42__7,1109,N,False
5,66,reel42__7,1109,N,False
5,reel17__6,reel9__7,1109,N,False
5,reel12__1,reel9__7,1109,N,False
5,bot14__9,190,1109,N,False
5,229,190,1109,N,False
5,reel28__7,reel39__3,1109,N,False
5,reel28__7,reel43__1,1109,N,False
5,bot31__7,reel27__2,1109,N,False
5,bot25__0,bot21__9,1109,N,False
5,bot29__4,4,1109,N,False
5,bot21__2,4,1109,N,False
5,reel7__3,4,1109,N,False
5,bot47__5,4,1109,N,False
5,164,reel16__7,1109,N,False
5,reel23__7,reel16__7,1109,N,False
5,reel23__7,bot29__2,1109,N,False
5,249,bot34__3,1109,N,False
5,reel23__7,bot34__3,1109,N,False
5,reel20__8,reel12__8,1109,N,False
5,reel20__8,bot25__6,1109,N,False
5,reel11__7,bot25__6,1109,N,False
5,reel27__7,bot47__8,1109,N,False
5,reel20__8,bot47__8,1109,N,False
5,178,reel31__1,1109,N,False
5,178,reel45__0,1109,N,False
5,reel25__5,reel45__0,1109,N,False
5,bot14__7,bot17__5,1109,N,False
5,reel24__2,reel31__2,1109,N,False
5,bot45__1,bot1__4,1109,N,False
5,80,bot1__4,1109,N,False
5,bot5__5,bot1__4,1109,N,False
5,bot5__5,bot37__1,1109,N,False
5,41,20,1109,N,False
5,214,20,1109,N,False
5,312,20,1109,N,False
5,115,20,1109,N,False
5,41,326,1109,N,False
5,115,326,1109,N,False
5,214,326,1109,N,False
5,312,326,1109,N,False
5,bot2__3,326,1109,N,False
5,41,116,1109,N,False
5,115,116,1109,N,False
5,214,116,1109,N,False
5,312,116,1109,N,False
5,reel4__8,116,1109,N,False
5,214,111,1109,N,False
5,312,111,1109,N,False
5,41,111,1109,N,False
5,41,14,1109,N,False
5,214,14,1109,N,False
5,312,14,1109,N,False
5,115,14,1109,N,False
5,214,289,1109,N,False
5,bot2__3,289,1109,N,False
5,214,333,1109,N,False
5,bot7__0,333,1109,N,False
5,41,17,1109,N,False
5,214,17,1109,N,False
5,312,17,1109,N,False
5,115,17,1109,N,False
5,41,343,1109,N,False
5,214,343,1109,N,False
5,312,343,1109,N,False
5,115,343,1109,N,False
5,147,reel43__9,1109,N,False
5,214,reel43__9,1109,N,False
5,bot7__8,bot24__5,1109,N,False
5,49,bot4__8,1109,N,False
5,49,bot10__1,1109,N,False
5,49,reel27__3,1109,N,False
5,130,bot2__4,1109,N,False
5,345,bot2__4,1109,N,False
5,130,reel2__6,1109,N,False
5,136,reel2__6,1109,N,False
5,130,reel6__1,1109,N,False
5,reel11__2,reel6__1,1109,N,False
5,130,bot15__4,1109,N,False
5,bot0__2,216,1109,N,False
5,bot0__2,bot8__1,1109,N,False
5,reel3__9,reel41__9,1109,N,False
5,118,reel41__9,1109,N,False
5,reel3__9,reel44__0,1109,N,False
5,bot24__4,182,1109,N,False
5,bot39__9,182,1109,N,False
5,97,182,1109,N,False
5,97,reel39__5,1109,N,False
5,34,reel39__5,1109,N,False
5,97,reel49__1,1109,N,False
5,75,reel0__4,1109,N,False
5,reel27__7,reel0__4,1109,N,False
5,75,bot2__9,1109,N,False
5,75,reel18__0,1109,N,False
5,75,bot54__2,1109,N,False
5,reel51__8,reel26__3,1109,N,False
5,reel18__1,reel26__3,1109,N,False
5,184,reel26__3,1109,N,False
5,222,240,1109,N,False
5,bot32__7,reel10__0,1109,N,False
5,194,reel10__0,1109,N,False
5,222,reel10__0,1109,N,False
5,bot8__7,bot6__1,1109,N,False
5,45,bot6__1,1109,N,False
5,bot36__5,bot5__1,1109,N,False
5,41,bot5__1,1109,N,False
5,bot36__5,bot46__5,1109,N,False
5,164,reel5__5,1109,N,False
5,reel0__2,reel5__5,1109,N,False
5,bot17__6,reel5__5,1109,N,False
5,reel32__5,reel26__0,1109,N,False
5,302,reel26__0,1109,N,False
5,bot5__3,275,1109,N,False
5,reel39__8,275,1109,N,False
5,reel39__8,58,1109,N,False
5,bot22__4,bot11__9,1109,N,False
5,bot3__2,bot11__9,1109,N,False
5,bot22__4,bot9__2,1109,N,False
5,bot8__8,bot25__7,1109,N,False
5,204,bot25__7,1109,N,False
5,51,bot21__1,1109,N,False
5,bot5__2,bot21__1,1109,N,False
5,bot38__1,bot21__1,1109,N,False
5,283,reel3__3,1109,N,False
5,reel48__9,reel3__3,1109,N,False
5,reel19__1,reel3__3,1109,N,False
5,118,reel3__3,1109,N,False
5,168,reel9__9,1109,N,False
5,118,reel9__9,1109,N,False
5,118,reel12__4,1109,N,False
5,118,bot24__0,1109,N,False
5,reel39__4,reel30__3,1109,N,False
5,118,reel30__3,1109,N,False
5,118,bot40__0,1109,N,False
5,reel16__2,reel17__4,1109,N,False
5,266,bot3__0,1109,N,False
5,bot11__6,bot3__0,1109,N,False
5,reel39__4,reel2__3,1109,N,False
5,242,reel2__3,1109,N,False
5,242,reel43__0,1109,N,False
5,242,bot45__3,1109,N,False
5,reel11__7,reel30__5,1109,N,False
5,117,bot52__0,1109,N,False
5,reel1__1,bot16__2,1109,N,False
5,reel1__1,reel35__3,1109,N,False
5,249,bot36__6,1109,N,False
5,bot3__2,bot18__4,1109,N,False
5,reel40__8,bot41__7,1109,N,False
5,reel40__8,reel54__5,1109,N,False
5,54,reel7__1,1109,N,False
5,reel0__2,reel7__1,1109,N,False
5,reel0__2,bot25__1,1109,N,False
5,bot23__7,bot25__1,1109,N,False
5,128,reel11__8,1109,N,False
5,reel19__7,reel11__8,1109,N,False
5,reel18__1,reel11__8,1109,N,False
5,128,reel51__0,1109,N,False
5,293,bot4__9,1109,N,False
5,293,reel9__3,1109,N,False
5,reel48__7,reel9__3,1109,N,False
5,345,reel9__3,1109,N,False
5,reel48__9,reel15__0,1109,N,False
5,293,reel15__0,1109,N,False
5,reel31__7,reel15__0,1109,N,False
5,293,reel30__0,1109,N,False
5,80,reel30__0,1109,N,False
5,293,bot36__4,1109,N,False
5,reel35__5,bot43__7,1109,N,False
5,reel26__6,bot43__7,1109,N,False
5,194,reel48__4,1109,N,False
5,reel26__6,reel48__4,1109,N,False
5,reel26__6,reel54__7,1109,N,False
5,168,reel54__7,1109,N,False
5,reel24__3,bot30__2,1109,N,False
5,reel24__3,bot51__7,1109,N,False
5,52,bot1__1,1109,N,False
5,bot5__3,bot1__1,1109,N,False
5,312,243,1109,N,False
5,41,243,1109,N,False
5,312,262,1109,N,False
5,115,262,1109,N,False
5,41,226,1109,N,False
5,312,226,1109,N,False
5,115,226,1109,N,False
5,312,305,1109,N,False
5,312,2,1109,N,False
5,115,2,1109,N,False
5,312,151,1109,N,False
5,41,151,1109,N,False
5,312,reel18__5,1109,N,False
5,bot13__9,227,1109,N,False
5,99,227,1109,N,False
5,296,227,1109,N,False
5,99,263,1109,N,False
5,296,263,1109,N,False
5,99,68,1109,N,False
5,296,68,1109,N,False
5,296,reel21__3,1109,N,False
5,296,bot40__6,1109,N,False
5,reel21__9,42,1109,N,False
5,reel4__5,42,1109,N,False
5,bot45__1,reel40__9,1109,N,False
5,115,reel1__2,1109,N,False
5,72,reel1__2,1109,N,False
5,reel50__1,reel41__6,1109,N,False
5,217,reel41__6,1109,N,False
5,163,reel41__6,1109,N,False
5,reel36__4,reel41__6,1109,N,False
5,reel36__4,reel50__5,1109,N,False
5,103,bot47__6,1109,N,False
5,reel10__7,reel35__0,1109,N,False
5,reel10__7,reel50__7,1109,N,False
5,163,reel50__7,1109,N,False
5,270,bot31__1,1109,N,False
5,bot46__6,bot31__1,1109,N,False
5,bot46__6,bot51__3,1109,N,False
5,reel4__8,reel10__3,1109,N,False
5,reel9__2,reel10__3,1109,N,False
5,reel9__2,reel47__2,1109,N,False
5,136,reel9__5,1109,N,False
5,reel6__9,reel9__5,1109,N,False
5,reel6__9,reel36__3,1109,N,False
5,bot8__5,bot40__8,1109,N,False
5,reel6__9,bot40__8,1109,N,False
5,174,112,1109,N,False
5,reel4__8,112,1109,N,False
5,163,reel32__2,1109,N,False
5,reel18__1,reel32__2,1109,N,False
5,bot21__2,bot9__9,1109,N,False
5,232,reel2__7,1109,N,False
5,194,reel2__7,1109,N,False
5,194,bot3__7,1109,N,False
5,194,bot13__4,1109,N,False
5,reel0__1,bot13__4,1109,N,False
5,194,reel34__3,1109,N,False
5,reel31__7,reel5__9,1109,N,False
5,reel31__7,bot41__5,1109,N,False
5,reel20__1,reel47__3,1109,N,False
5,246,340,1109,N,False
5,246,bot53__2,1109,N,False
5,147,bot19__0,1109,N,False
5,229,bot19__0,1109,N,False
5,147,reel20__2,1109,N,False
5,reel0__1,reel20__2,1109,N,False
5,147,reel30__8,1109,N,False
5,168,reel30__8,1109,N,False
5,147,bot53__8,1109,N,False
5,87,bot53__8,1109,N,False
5,bot4__0,reel1__9,1109,N,False
5,132,reel1__9,1109,N,False
5,124,157,1109,N,False
5,124,bot4__3,1109,N,False
5,60,bot4__3,1109,N,False
5,bot2__3,bot4__3,1109,N,False
5,124,reel18__4,1109,N,False
5,124,reel22__8,1109,N,False
5,reel46__3,reel22__8,1109,N,False
5,124,reel31__5,1109,N,False
5,124,bot42__9,1109,N,False
5,27,reel6__4,1109,N,False
5,bot28__1,reel6__4,1109,N,False
5,115,reel6__4,1109,N,False
5,115,bot10__6,1109,N,False
5,115,reel13__9,1109,N,False
5,reel23__8,reel13__9,1109,N,False
5,115,reel36__1,1109,N,False
5,bot5__4,bot6__3,1109,N,False
5,168,bot6__3,1109,N,False
5,168,reel8__6,1109,N,False
5,reel33__1,reel8__6,1109,N,False
5,260,160,1109,N,False
5,260,reel0__8,1109,N,False
5,260,reel16__5,1109,N,False
5,reel3__5,reel14__3,1109,N,False
5,reel3__5,reel38__9,1109,N,False
5,92,bot13__8,1109,N,False
5,283,bot13__8,1109,N,False
5,283,reel49__7,1109,N,False
5,bot23__3,reel4__1,1109,N,False
5,148,reel15__2,1109,N,False
5,148,bot35__5,1109,N,False
5,302,reel20__5,1109,N,False
5,bot3__8,bot54__4,1109,N,False
5,302,bot54__4,1109,N,False
5,184,bot35__0,1109,N,False
5,211,reel23__3,1109,N,False
5,313,bot40__5,1109,N,False
5,313,bot46__4,1109,N,False
5,80,reel29__6,1109,N,False
5,80,reel30__7,1109,N,False
5,320,reel5__4,1109,N,False
5,320,bot21__6,1109,N,False
5,320,reel45__4,1109,N,False
5,bot8__5,bot23__8,1109,N,False
5,reel0__1,bot23__8,1109,N,False
5,308,bot8__2,1109,N,False
5,reel41__8,reel42__6,1109,N,False
5,reel35__5,reel44__7,1109,N,False
5,221,bot4__6,1109,N,False
5,229,bot4__6,1109,N,False
5,229,bot36__9,1109,N,False
5,207,bot53__5,1109,N,False
5,229,bot53__5,1109,N,False
5,bot22__3,bot35__3,1109,N,False
5,reel25__5,reel6__6,1109,N,False
5,reel25__5,reel12__2,1109,N,False
5,reel0__1,reel12__2,1109,N,False
5,22,bot1__9,1109,N,False
5,22,bot27__0,1109,N,False
5,22,bot48__3,1109,N,False
5,bot7__0,bot48__3,1109,N,False
5,bot3__3,bot8__6,1109,N,False
5,bot3__3,bot10__4,1109,N,False
5,120,bot34__7,1109,N,False
5,82,bot30__8,1109,N,False
5,250,bot2__5,1109,N,False
5,250,reel11__0,1109,N,False
5,bot27__6,bot34__2,1109,N,False
5,reel17__6,reel21__4,1109,N,False
5,bot50__6,reel14__5,1109,N,False
5,bot50__6,bot20__0,1109,N,False
5,92,bot20__8,1109,N,False
5,92,reel25__9,1109,N,False
5,92,reel49__3,1109,N,False
5,reel0__9,bot11__2,1109,N,False
5,reel13__7,bot42__7,1109,N,False
5,reel13__7,bot53__1,1109,N,False
5,221,bot49__4,1109,N,False
5,bot24__4,bot25__8,1109,N,False
5,bot12__8,bot25__8,1109,N,False
5,99,131,1109,N,False
5,99,278,1109,N,False
5,99,177,1109,N,False
5,bot17__3,321,1109,N,False
5,bot17__3,bot31__4,1109,N,False
5,reel1__7,reel7__0,1109,N,False
5,reel1__7,reel17__1,1109,N,False
5,reel1__7,reel51__1,1109,N,False
5,reel1__6,195,1109,N,False
5,113,bot33__1,1109,N,False
5,205,bot0__0,1109,N,False
5,31,bot9__8,1109,N,False
5,31,reel37__3,1109,N,False
5,270,reel37__3,1109,N,False
5,31,reel52__4,1109,N,False
5,bot23__7,bot54__8,1109,N,False
5,reel33__1,bot54__8,1109,N,False
5,174,bot12__5,1109,N,False
5,174,bot20__2,1109,N,False
5,174,reel46__7,1109,N,False
5,reel6__3,reel46__7,1109,N,False
5,reel24__4,reel42__3,1109,N,False
5,reel4__5,bot54__5,1109,N,False
5,reel24__4,bot54__5,1109,N,False
5,reel10__9,bot54__5,1109,N,False
5,bot15__3,bot38__5,1109,N,False
5,reel18__1,reel48__1,1109,N,False
5,191,reel14__1,1109,N,False
5,191,bot22__1,1109,N,False
5,336,reel18__3,1109,N,False
5,232,bot1__7,1109,N,False
5,166,bot1__7,1109,N,False
5,232,bot7__7,1109,N,False
5,294,bot7__7,1109,N,False
5,bot23__7,bot12__9,1109,N,False
5,66,reel34__4,1109,N,False
5,reel10__9,145,1109,N,False
5,reel10__9,245,1109,N,False
5,51,bot26__0,1109,N,False
5,183,bot26__0,1109,N,False
5,bot5__4,bot24__7,1109,N,False
5,reel31__9,reel17__7,1109,N,False
5,reel5__6,reel17__7,1109,N,False
5,reel46__3,reel17__7,1109,N,False
5,reel31__9,reel47__4,1109,N,False
5,bot50__4,reel47__4,1109,N,False
5,reel31__9,bot53__4,1109,N,False
5,270,bot0__9,1109,N,False
5,270,reel42__5,1109,N,False
5,183,reel33__0,1109,N,False
5,bot17__4,bot45__5,1109,N,False
5,reel6__3,reel10__1,1109,N,False
5,reel6__3,bot14__0,1109,N,False
5,reel6__3,reel14__6,1109,N,False
5,54,reel48__3,1109,N,False
5,reel7__3,reel2__2,1109,N,False
5,reel7__3,reel20__4,1109,N,False
5,223,reel20__4,1109,N,False
5,reel46__0,bot52__7,1109,N,False
5,27,reel34__5,1109,N,False
5,reel0__1,reel8__0,1109,N,False
5,165,reel14__4,1109,N,False
5,bot12__6,155,1109,N,False
5,150,reel7__6,1109,N,False
5,294,reel29__4,1109,N,False
5,bot5__2,bot44__7,1109,N,False
5,223,bot6__6,1109,N,False
5,136,reel13__4,1109,N,False
5,reel19__1,bot25__4,1109,N,False
5,34,bot14__3,1109,N,False
5,reel5__6,282,1109,N,False
5,108,bot28__6,1109,N,False
5,41,337,1109,N,False
5,41,93,1109,N,False
5,41,reel28__6,1109,N,False
5,217,reel11__9,1109,N,False
5,reel48__7,reel51__5,1109,N,False
5,204,bot51__0,1109,N,False
5,60,bot33__8,1109,N,False
5,reel4__3,reel46__6,1109,N,False
5,reel8__5,bot10__0,1110,N,True
5,bot34__0,bot10__0,1110,N,True
5,145,bot10__0,1110,N,True
5,235,bot10__0,1110,N,True
5,219,reel36__7,1110,N,True
5,235,reel36__7,1110,N,True
5,reel6__9,bot40__8,1110,N,True
5,bot8__5,bot40__8,1110,N,True
5,235,bot40__8,1110,N,True
5,reel7__9,reel45__3,1110,N,True
5,reel48__2,reel45__3,1110,N,True
5,235,reel45__3,1110,N,True
5,reel15__0,bot24__3,1110,N,True
5,151,bot24__3,1110,N,True
5,reel15__0,reel30__2,1110,N,True
5,reel5__9,reel31__7,1110,N,True
5,53,reel31__7,1110,N,True
5,reel15__0,reel31__7,1110,N,True
5,323,bot17__8,1110,N,True
5,329,bot24__2,1110,N,True
5,323,bot24__2,1110,N,True
5,102,bot40__2,1110,N,True
5,323,bot40__2,1110,N,True
5,reel24__9,reel6__8,1110,N,True
5,reel3__2,reel6__8,1110,N,True
5,reel2__5,reel6__8,1110,N,True
5,120,reel6__8,1110,N,True
5,reel0__0,bot28__5,1110,N,True
5,reel2__5,bot28__5,1110,N,True
5,bot30__2,bot37__9,1110,N,True
5,reel1__1,bot21__3,1110,N,True
5,57,bot21__3,1110,N,True
5,176,bot21__3,1110,N,True
5,176,reel35__9,1110,N,True
5,5,bot33__0,1110,N,True
5,reel20__6,reel28__8,1110,N,True
5,reel1__4,reel28__8,1110,N,True
5,reel18__7,reel28__8,1110,N,True
5,reel20__6,bot44__0,1110,N,True
5,bot23__6,bot44__0,1110,N,True
