iteration,sender,receiver,news_id,news_party,news_veracity
4,319,327,516,N,True
4,reel11__8,reel19__7,516,N,True
4,50,reel19__7,516,N,True
4,reel20__7,reel19__7,516,N,True
4,330,reel13__8,516,N,True
4,99,reel16__4,516,N,True
4,330,reel16__4,516,N,True
4,120,reel16__4,516,N,True
4,bot17__8,95,516,N,True
4,bot1__0,95,516,N,True
4,89,95,516,N,True
4,319,95,516,N,True
4,244,bot14__8,516,N,True
4,251,bot11__1,516,N,True
4,251,bot19__0,516,N,True
4,341,bot0__8,516,N,True
4,341,reel7__2,516,N,True
4,341,reel15__7,516,N,True
4,reel5__2,195,516,N,True
4,bot1__4,bot6__7,516,N,True
4,reel5__2,bot6__7,516,N,True
4,bot24__5,bot7__8,516,N,True
4,reel1__8,bot4__0,516,N,True
4,175,reel0__7,516,N,True
4,80,reel13__3,516,N,True
4,175,reel13__3,516,N,True
4,bot12__3,110,516,N,True
4,264,110,516,N,True
4,reel3__5,110,516,N,True
4,bot21__2,4,516,N,True
4,bot12__9,bot1__9,516,N,True
4,bot12__9,bot23__7,516,N,True
4,194,reel2__7,516,N,True
4,124,157,516,N,True
4,124,reel18__4,516,N,True
4,201,reel18__4,516,N,True
4,131,bot25__3,516,N,True
4,reel11__8,306,516,N,True
4,346,reel15__1,516,N,True
4,202,bot25__5,516,N,True
4,346,bot25__5,516,N,True
4,bot9__9,bot10__2,516,N,True
4,168,bot10__2,516,N,True
4,264,91,516,N,True
4,201,91,516,N,True
4,264,8,516,N,True
4,201,8,516,N,True
4,bot24__2,34,516,N,True
4,202,bot5__2,516,N,True
4,55,bot5__2,516,N,True
4,bot16__8,bot6__5,516,N,True
4,148,bot16__4,516,N,True
4,302,reel20__5,516,N,True
4,100,bot1__2,516,N,True
4,113,bot1__2,516,N,True
4,211,reel23__3,516,N,True
4,reel8__0,reel23__3,516,N,True
4,250,bot2__5,516,N,True
4,bot16__1,bot2__5,516,N,True
4,320,bot21__6,516,N,True
4,reel5__4,bot10__4,516,N,True
4,225,bot10__4,516,N,True
4,202,166,516,N,True
4,202,bot0__0,516,N,True
4,205,bot0__0,516,N,True
4,202,bot0__4,516,N,True
4,342,bot14__1,516,N,True
4,120,reel6__8,516,N,True
4,92,bot20__8,516,N,True
4,59,bot20__8,516,N,True
4,bot11__3,bot12__6,516,N,True
4,316,reel2__8,516,N,True
4,87,bot13__5,516,N,True
4,87,bot19__1,516,N,True
4,174,bot20__2,516,N,True
4,bot1__4,bot0__9,516,N,True
4,201,bot0__9,516,N,True
4,201,reel4__1,516,N,True
4,201,reel7__0,516,N,True
4,reel15__2,reel9__5,516,N,True
4,reel15__2,reel21__8,516,N,True
4,86,reel12__5,516,N,True
4,reel20__4,reel7__3,516,N,True
4,288,reel7__3,516,N,True
4,314,bot12__8,516,N,True
4,bot25__8,bot12__8,516,N,True
4,reel9__1,reel4__3,516,N,True
4,reel10__9,145,516,N,True
4,reel10__9,245,516,N,True
4,51,bot21__1,516,N,True
4,bot5__4,bot24__7,516,N,True
4,bot3__1,267,516,N,True
4,bot2__6,bot9__2,516,N,True
4,bot1__4,179,516,N,True
4,reel4__7,181,516,N,True
4,reel4__7,bot10__3,516,N,True
4,reel1__0,reel13__6,516,N,True
4,reel10__8,reel17__7,516,N,True
4,reel10__8,reel18__9,516,N,True
4,reel5__4,reel12__2,516,N,True
4,224,bot4__6,516,N,True
4,bot7__2,233,516,N,True
4,reel24__0,233,516,N,True
4,reel12__0,reel23__2,516,N,True
4,339,152,516,N,True
4,165,reel14__4,516,N,True
4,reel10__1,bot11__8,516,N,True
4,294,bot7__7,516,N,True
4,reel12__6,reel2__4,516,N,True
4,reel12__6,bot13__0,516,N,True
4,bot12__0,bot13__0,516,N,True
4,reel13__2,35,516,N,True
4,reel17__0,273,516,N,True
4,204,bot25__7,516,N,True
4,77,reel17__6,516,N,True
4,bot25__4,bot16__5,517,N,True
4,bot1__2,bot16__5,517,N,True
4,reel8__9,bot16__5,517,N,True
4,bot13__0,bot16__5,517,N,True
4,bot1__2,bot18__3,517,N,True
4,reel4__3,bot18__3,517,N,True
4,bot12__6,bot18__3,517,N,True
4,reel11__8,reel15__9,517,N,True
4,180,reel15__9,517,N,True
4,bot1__6,293,517,N,True
4,reel15__0,293,517,N,True
4,bot15__6,321,517,N,True
4,reel22__2,321,517,N,True
4,bot17__3,321,517,N,True
4,reel2__6,195,517,N,True
4,reel19__4,195,517,N,True
4,reel21__7,195,517,N,True
4,273,195,517,N,True
4,reel1__6,195,517,N,True
4,181,195,517,N,True
4,reel2__3,195,517,N,True
4,181,218,517,N,True
4,reel4__9,218,517,N,True
4,273,218,517,N,True
4,181,275,517,N,True
4,bot5__3,275,517,N,True
4,152,275,517,N,True
4,273,275,517,N,True
4,181,328,517,N,True
4,reel7__7,328,517,N,True
4,273,328,517,N,True
4,reel13__6,328,517,N,True
4,181,78,517,N,True
4,273,78,517,N,True
4,181,306,517,N,True
4,reel11__8,306,517,N,True
4,273,306,517,N,True
4,bot21__2,4,517,N,True
4,bot7__1,4,517,N,True
4,152,4,517,N,True
4,273,4,517,N,True
4,181,4,517,N,True
4,bot16__0,bot4__8,517,N,True
4,bot13__1,bot4__8,517,N,True
4,bot8__9,264,517,N,True
4,110,264,517,N,True
4,220,bot9__5,517,N,True
4,bot8__9,bot9__5,517,N,True
4,94,300,517,N,True
4,80,300,517,N,True
4,reel8__2,300,517,N,True
4,346,300,517,N,True
4,reel8__2,17,517,N,True
4,111,17,517,N,True
4,47,reel14__1,517,N,True
4,reel8__2,reel14__1,517,N,True
4,reel3__0,71,517,N,True
4,bot5__1,71,517,N,True
4,bot19__1,reel2__7,517,N,True
4,bot0__3,244,517,N,True
4,bot8__0,244,517,N,True
4,bot3__6,49,517,N,True
4,bot14__5,157,517,N,True
4,bot24__6,157,517,N,True
4,reel2__4,157,517,N,True
4,reel9__7,289,517,N,True
4,bot2__3,289,517,N,True
4,94,reel7__9,517,N,True
4,24,reel7__9,517,N,True
4,288,reel7__9,517,N,True
4,reel15__4,reel7__9,517,N,True
4,94,bot8__8,517,N,True
4,bot25__7,bot8__8,517,N,True
4,bot0__1,bot8__8,517,N,True
4,94,bot22__3,517,N,True
4,reel5__3,bot22__3,517,N,True
4,94,bot22__8,517,N,True
4,bot23__2,bot17__8,517,N,True
4,95,bot17__8,517,N,True
4,206,bot17__8,517,N,True
4,bot9__4,44,517,N,True
4,111,44,517,N,True
4,bot19__6,44,517,N,True
4,bot9__4,316,517,N,True
4,bot7__3,reel1__7,517,N,True
4,288,reel1__7,517,N,True
4,reel0__9,reel1__7,517,N,True
4,bot7__3,216,517,N,True
4,bot0__2,216,517,N,True
4,bot7__3,bot17__9,517,N,True
4,reel20__0,bot25__6,517,N,True
4,reel20__8,bot25__6,517,N,True
4,173,166,517,N,True
4,202,166,517,N,True
4,198,166,517,N,True
4,173,reel21__9,517,N,True
4,42,reel21__9,517,N,True
4,99,102,517,N,True
4,bot12__7,102,517,N,True
4,bot0__2,bot8__1,517,N,True
4,42,bot8__1,517,N,True
4,reel6__4,reel5__2,517,N,True
4,reel0__6,138,517,N,True
4,reel15__5,138,517,N,True
4,111,20,517,N,True
4,149,20,517,N,True
4,333,20,517,N,True
4,149,2,517,N,True
4,333,2,517,N,True
4,111,343,517,N,True
4,149,343,517,N,True
4,333,343,517,N,True
4,111,214,517,N,True
4,333,214,517,N,True
4,reel6__7,226,517,N,True
4,333,226,517,N,True
4,reel16__7,226,517,N,True
4,28,226,517,N,True
4,reel20__0,226,517,N,True
4,reel11__8,226,517,N,True
4,149,226,517,N,True
4,149,162,517,N,True
4,333,162,517,N,True
4,bot4__1,bot7__0,517,N,True
4,288,bot7__0,517,N,True
4,333,bot7__0,517,N,True
4,reel17__7,reel10__8,517,N,True
4,reel23__9,reel10__8,517,N,True
4,183,reel10__8,517,N,True
4,262,312,517,N,True
4,220,312,517,N,True
4,28,312,517,N,True
4,111,312,517,N,True
4,149,312,517,N,True
4,reel19__8,243,517,N,True
4,reel13__4,243,517,N,True
4,228,bot9__2,517,N,True
4,262,reel22__9,517,N,True
4,228,reel22__9,517,N,True
4,46,reel22__9,517,N,True
4,reel14__6,33,517,N,True
4,bot6__0,33,517,N,True
4,42,33,517,N,True
4,reel7__2,33,517,N,True
4,reel16__2,reel17__4,517,N,True
4,reel9__4,167,517,N,True
4,278,bot3__0,517,N,True
4,bot11__6,bot3__0,517,N,True
4,bot11__6,bot19__4,517,N,True
4,reel5__3,bot19__4,517,N,True
4,bot24__8,bot18__6,517,N,True
4,bot7__1,bot18__6,517,N,True
4,reel14__4,bot18__6,517,N,True
4,182,97,517,N,True
4,182,253,517,N,True
4,bot5__4,253,517,N,True
4,47,bot25__1,517,N,True
4,reel0__2,bot25__1,517,N,True
4,reel2__4,reel12__6,517,N,True
4,bot13__0,reel12__6,517,N,True
4,bot13__7,reel0__4,517,N,True
4,bot13__7,241,517,N,True
4,bot4__1,241,517,N,True
4,reel20__0,reel10__2,517,N,True
4,reel20__4,reel7__3,517,N,True
4,reel2__2,reel7__3,517,N,True
4,288,reel7__3,517,N,True
4,reel22__0,255,517,N,True
4,reel22__0,reel18__0,517,N,True
4,reel17__3,reel23__0,517,N,True
4,bot1__6,233,517,N,True
4,reel24__0,233,517,N,True
4,256,233,517,N,True
4,256,bot2__9,517,N,True
4,reel1__9,bot2__9,517,N,True
4,256,bot11__7,517,N,True
4,reel9__8,reel11__6,517,N,True
4,256,reel11__6,517,N,True
4,256,bot14__1,517,N,True
4,bot20__2,174,517,N,True
4,reel8__3,174,517,N,True
4,bot12__9,bot11__5,517,N,True
4,reel10__0,bot11__5,517,N,True
4,58,bot11__5,517,N,True
4,262,bot23__4,517,N,True
4,reel8__3,70,517,N,True
4,bot12__2,reel5__9,517,N,True
4,147,6,517,N,True
4,95,6,517,N,True
4,147,319,517,N,True
4,95,319,517,N,True
4,147,89,517,N,True
4,95,89,517,N,True
4,reel14__4,reel16__8,517,N,True
4,reel1__6,reel16__8,517,N,True
4,bot14__5,bot15__9,517,N,True
4,bot11__8,bot15__9,517,N,True
4,reel0__8,reel23__5,517,N,True
4,131,reel23__5,517,N,True
4,131,bot25__3,517,N,True
4,302,reel20__5,517,N,True
4,reel4__9,reel20__5,517,N,True
4,reel11__0,reel14__5,517,N,True
4,reel7__4,reel14__5,517,N,True
4,bot16__1,reel14__5,517,N,True
4,reel5__6,282,517,N,True
4,reel24__8,282,517,N,True
4,28,reel7__5,517,N,True
4,reel24__8,reel7__5,517,N,True
4,reel18__8,reel7__5,517,N,True
4,202,bot25__5,517,N,True
4,bot20__5,bot25__5,517,N,True
4,346,bot25__5,517,N,True
4,28,116,517,N,True
4,23,116,517,N,True
4,149,116,517,N,True
4,23,230,517,N,True
4,23,61,517,N,True
4,bot2__2,61,517,N,True
4,28,144,517,N,True
4,23,144,517,N,True
4,149,144,517,N,True
4,23,245,517,N,True
4,reel2__4,245,517,N,True
4,reel10__9,245,517,N,True
4,23,267,517,N,True
4,bot3__1,267,517,N,True
4,reel11__0,155,517,N,True
4,23,155,517,N,True
4,bot12__6,155,517,N,True
4,bot1__3,bot6__5,517,N,True
4,76,bot6__5,517,N,True
4,reel13__6,reel17__1,517,N,True
4,111,137,517,N,True
4,28,310,517,N,True
4,111,310,517,N,True
4,bot4__1,326,517,N,True
4,28,326,517,N,True
4,111,326,517,N,True
4,149,326,517,N,True
4,bot2__3,326,517,N,True
4,reel23__3,154,517,N,True
4,47,bot0__0,517,N,True
4,202,bot0__0,517,N,True
4,47,bot1__7,517,N,True
4,47,reel19__2,517,N,True
4,202,reel22__1,517,N,True
4,reel0__6,reel22__1,517,N,True
4,reel1__2,bot23__5,517,N,True
4,reel18__8,bot23__5,517,N,True
4,bot15__8,bot10__9,517,N,True
4,95,327,517,N,True
4,reel7__7,reel10__6,517,N,True
4,bot20__3,bot24__9,517,N,True
4,278,bot24__9,517,N,True
4,99,263,517,N,True
4,bot17__3,reel5__0,517,N,True
4,28,14,517,N,True
4,149,14,517,N,True
4,110,8,517,N,True
4,86,bot10__6,517,N,True
4,bot24__1,bot10__6,517,N,True
4,reel1__2,bot14__3,517,N,True
4,34,bot14__3,517,N,True
4,reel1__2,reel22__8,517,N,True
4,reel8__1,reel12__0,517,N,True
4,reel8__1,reel22__4,517,N,True
4,bot25__7,bot21__6,517,N,True
4,bot1__1,bot0__9,517,N,True
4,bot22__1,bot0__9,517,N,True
4,149,reel14__8,517,N,True
4,149,bot25__9,517,N,True
4,reel9__0,reel10__4,517,N,True
4,bot5__4,bot24__7,517,N,True
4,bot21__3,bot24__7,517,N,True
4,247,reel24__6,517,N,True
4,reel8__9,305,517,N,True
4,reel8__9,bot21__5,517,N,True
4,bot10__0,reel8__5,517,N,True
4,reel5__8,reel8__5,517,N,True
4,reel14__9,reel24__3,517,N,True
4,reel11__0,reel18__9,517,N,True
4,bot10__8,bot22__5,517,N,True
4,reel16__7,164,517,N,True
4,bot1__2,bot13__5,518,N,True
4,bot15__1,bot13__5,518,N,True
4,reel9__2,bot13__5,518,N,True
4,bot6__6,bot9__6,518,N,True
4,reel7__1,bot9__6,518,N,True
4,bot15__2,bot9__6,518,N,True
4,reel7__1,bot17__0,518,N,True
4,reel5__5,bot17__0,518,N,True
4,bot6__6,bot20__5,518,N,True
4,bot25__5,bot20__5,518,N,True
4,reel12__1,bot20__5,518,N,True
4,reel13__7,bot20__5,518,N,True
4,reel3__6,bot20__6,518,N,True
4,reel24__2,reel23__4,518,N,True
4,reel2__2,reel23__4,518,N,True
4,bot16__9,bot19__2,518,N,True
4,reel9__6,bot19__2,518,N,True
4,reel16__2,reel17__4,518,N,True
4,reel1__1,bot16__2,518,N,True
4,reel10__8,bot16__2,518,N,True
4,bot25__7,bot8__8,518,N,True
4,bot0__1,bot8__8,518,N,True
4,bot8__5,bot16__1,518,N,True
4,bot2__5,bot16__1,518,N,True
4,reel2__2,reel17__5,518,N,True
4,reel6__7,bot12__4,518,N,True
4,bot14__4,bot12__4,518,N,True
4,bot6__4,bot12__4,518,N,True
4,reel6__7,reel17__9,518,N,True
4,bot14__5,bot15__9,518,N,True
4,bot9__2,bot15__9,518,N,True
4,bot11__8,bot15__9,518,N,True
4,reel11__8,reel15__9,518,N,True
4,bot24__4,bot25__8,518,N,True
4,bot12__8,bot25__8,518,N,True
4,bot22__7,bot25__8,518,N,True
4,bot18__9,bot16__6,518,N,True
4,reel6__6,bot16__6,518,N,True
4,reel19__1,bot25__4,518,N,True
4,bot0__5,bot25__4,518,N,True
4,bot16__5,bot25__4,518,N,True
4,bot1__9,bot12__9,518,N,True
4,bot11__5,bot12__9,518,N,True
4,reel6__1,reel11__2,518,N,True
4,reel1__7,reel17__1,518,N,True
4,reel10__8,reel18__9,518,N,True
4,reel1__7,reel18__9,518,N,True
4,reel11__0,reel18__9,518,N,True
4,reel2__4,reel21__8,518,N,True
4,bot5__7,bot16__8,518,N,True
4,bot10__8,bot22__5,518,N,True
4,reel11__0,reel14__5,518,N,True
4,reel18__2,reel19__6,518,N,True
4,reel1__4,reel8__1,519,N,True
4,reel22__4,reel8__1,519,N,True
4,reel4__4,bot11__0,519,N,True
4,reel1__4,bot11__0,519,N,True
4,bot10__5,bot11__0,519,N,True
4,reel5__5,bot17__0,519,N,True
4,bot20__2,reel13__1,519,N,True
4,reel8__0,reel13__1,519,N,True
4,bot13__6,bot14__6,519,N,True
4,reel4__6,bot14__6,519,N,True
4,reel4__2,bot14__6,519,N,True
4,bot14__5,bot15__9,519,N,True
4,bot9__2,bot15__9,519,N,True
4,bot11__8,bot15__9,519,N,True
4,bot6__8,bot21__7,519,N,True
4,reel6__9,bot21__7,519,N,True
4,bot16__9,bot19__2,519,N,True
4,reel9__6,bot19__2,519,N,True
4,reel13__8,reel15__8,519,N,True
4,reel19__4,reel15__8,519,N,True
4,reel2__4,reel15__8,519,N,True
4,reel11__5,reel15__8,519,N,True
4,bot21__6,reel15__8,519,N,True
4,bot15__5,bot18__7,519,N,True
4,reel13__8,bot18__7,519,N,True
4,reel6__1,bot18__7,519,N,True
4,bot24__4,bot25__8,519,N,True
4,bot12__8,bot25__8,519,N,True
4,bot22__7,bot25__8,519,N,True
4,reel7__0,reel12__2,519,N,True
4,reel0__1,reel12__2,519,N,True
4,reel19__1,bot25__4,519,N,True
4,bot0__5,bot25__4,519,N,True
4,bot20__5,reel12__1,519,N,True
4,reel9__7,reel12__1,519,N,True
4,reel7__4,reel11__7,519,N,True
4,bot25__6,reel11__7,519,N,True
4,bot21__6,bot25__7,519,N,True
4,bot24__1,reel13__4,519,N,True
4,reel11__5,reel13__4,519,N,True
4,reel17__3,reel13__4,519,N,True
4,reel6__7,bot12__4,519,N,True
4,bot6__4,bot12__4,519,N,True
4,reel15__2,reel9__5,519,N,True
4,reel7__2,reel9__5,519,N,True
4,reel6__9,reel9__5,519,N,True
4,bot17__1,bot19__9,519,N,True
4,reel15__2,bot20__1,519,N,True
4,reel6__5,bot20__1,519,N,True
4,bot21__9,bot20__1,519,N,True
4,reel15__2,reel21__8,519,N,True
4,reel2__4,reel21__8,519,N,True
4,reel11__0,reel14__5,519,N,True
4,reel7__4,reel14__5,519,N,True
4,reel10__5,reel14__5,519,N,True
4,reel10__8,reel18__9,519,N,True
4,reel11__0,reel18__9,519,N,True
4,reel3__6,bot20__6,519,N,True
4,reel14__7,bot20__6,519,N,True
4,reel22__3,reel23__2,519,N,True
4,bot7__4,bot15__2,519,N,True
4,bot2__5,bot16__1,519,N,True
4,reel1__8,bot10__1,519,N,True
4,reel3__3,reel18__5,519,N,True
4,reel6__5,reel18__5,519,N,True
4,reel3__3,bot19__3,519,N,True
4,reel4__1,bot23__3,519,N,True
4,reel10__8,bot22__0,519,N,True
4,reel5__0,bot22__0,519,N,True
4,bot0__8,bot4__2,519,N,True
4,bot3__9,bot4__2,519,N,True
4,reel10__5,bot22__5,519,N,True
4,bot10__8,bot22__5,519,N,True
4,reel16__2,reel17__4,519,N,True
4,reel13__5,reel17__1,519,N,True
4,bot20__7,reel10__6,519,N,True
4,bot6__5,bot16__8,519,N,True
5,289,bot25__9,500,N,False
5,reel6__8,reel3__2,500,N,False
5,reel6__8,reel24__9,500,N,False
5,143,131,500,N,False
5,reel2__2,131,500,N,False
5,reel23__5,131,500,N,False
5,225,131,500,N,False
5,bot16__8,bot5__7,500,N,False
5,78,bot25__3,500,N,False
5,255,reel8__7,500,N,False
5,bot16__6,reel6__6,500,N,False
5,bot9__6,bot6__6,500,N,False
5,bot20__5,bot6__6,500,N,False
5,226,reel20__0,500,N,False
5,reel5__9,bot15__0,500,N,False
5,20,bot15__0,500,N,False
5,reel15__4,147,500,N,False
5,89,147,500,N,False
5,319,147,500,N,False
5,23,99,500,N,False
5,225,99,500,N,False
5,reel16__4,99,500,N,False
5,296,99,500,N,False
5,143,99,500,N,False
5,296,102,500,N,False
5,23,227,500,N,False
5,225,227,500,N,False
5,19,227,500,N,False
5,296,227,500,N,False
5,143,227,500,N,False
5,296,263,500,N,False
5,225,68,500,N,False
5,143,68,500,N,False
5,296,68,500,N,False
5,reel13__6,68,500,N,False
5,296,bot16__4,500,N,False
5,143,46,500,N,False
5,275,152,500,N,False
5,4,152,500,N,False
5,4,bot21__2,500,N,False
5,256,bot14__1,500,N,False
5,17,111,500,N,False
5,41,111,500,N,False
5,343,111,500,N,False
5,20,111,500,N,False
5,44,111,500,N,False
5,bot20__2,174,500,N,False
5,19,174,500,N,False
5,262,reel22__9,500,N,False
5,144,reel14__7,500,N,False
5,reel5__0,reel14__8,500,N,False
5,reel4__2,reel14__8,500,N,False
5,reel5__0,bot17__3,500,N,False
5,23,245,500,N,False
5,reel2__4,245,500,N,False
5,reel11__0,155,500,N,False
5,23,155,500,N,False
5,bot12__6,155,500,N,False
5,bot11__5,bot12__9,500,N,False
5,328,reel7__7,500,N,False
5,275,bot2__1,500,N,False
5,42,bot2__1,500,N,False
5,58,reel15__6,500,N,False
5,bot25__8,bot22__7,500,N,False
5,reel10__8,reel23__9,500,N,False
5,305,reel3__6,500,N,False
5,bot12__6,bot11__3,500,N,False
5,reel4__2,bot12__7,500,N,False
5,reel4__2,bot14__6,500,N,False
5,17,reel8__2,500,N,False
5,bot10__8,112,500,N,False
5,19,112,500,N,False
5,343,bot25__2,500,N,False
5,reel11__0,reel14__5,500,N,False
5,65,bot5__1,501,N,False
5,41,bot5__1,501,N,False
5,65,bot12__1,501,N,False
5,183,bot12__1,501,N,False
5,bot11__2,reel0__9,501,N,False
5,106,reel0__9,501,N,False
5,94,reel2__1,501,N,False
5,347,reel2__1,501,N,False
5,106,reel2__1,501,N,False
5,bot15__1,reel2__9,501,N,False
5,106,reel2__9,501,N,False
5,106,bot7__6,501,N,False
5,1,bot18__5,501,N,False
5,106,bot18__5,501,N,False
5,235,bot17__2,501,N,False
5,bot24__8,bot13__2,501,N,False
5,reel6__8,bot13__2,501,N,False
5,294,bot13__2,501,N,False
5,323,bot17__8,501,N,False
5,53,92,501,N,False
5,194,92,501,N,False
5,80,92,501,N,False
5,249,92,501,N,False
5,94,92,501,N,False
5,302,92,501,N,False
5,1,92,501,N,False
5,242,92,501,N,False
5,346,92,501,N,False
5,1,bot2__5,501,N,False
5,250,bot2__5,501,N,False
5,1,reel2__3,501,N,False
5,242,reel2__3,501,N,False
5,1,bot17__5,501,N,False
5,188,bot17__5,501,N,False
5,1,bot19__6,501,N,False
5,189,bot7__5,501,N,False
5,53,180,501,N,False
5,194,180,501,N,False
5,80,180,501,N,False
5,5,180,501,N,False
5,249,180,501,N,False
5,94,180,501,N,False
5,302,180,501,N,False
5,242,180,501,N,False
5,346,180,501,N,False
5,reel6__6,187,501,N,False
5,194,187,501,N,False
5,80,187,501,N,False
5,5,187,501,N,False
5,249,187,501,N,False
5,94,187,501,N,False
5,302,187,501,N,False
5,242,187,501,N,False
5,346,187,501,N,False
5,bot9__4,316,501,N,False
5,5,316,501,N,False
5,79,reel12__1,501,N,False
5,88,164,501,N,False
5,88,reel3__8,501,N,False
5,242,reel3__8,501,N,False
5,88,bot23__6,501,N,False
5,reel3__1,bot4__5,501,N,False
5,53,330,501,N,False
5,80,330,501,N,False
5,reel13__8,330,501,N,False
5,249,330,501,N,False
5,94,330,501,N,False
5,302,330,501,N,False
5,242,330,501,N,False
5,346,330,501,N,False
5,53,24,501,N,False
5,194,24,501,N,False
5,80,24,501,N,False
5,249,24,501,N,False
5,94,24,501,N,False
5,302,24,501,N,False
5,242,24,501,N,False
5,346,24,501,N,False
5,53,101,501,N,False
5,194,101,501,N,False
5,80,101,501,N,False
5,249,101,501,N,False
5,94,101,501,N,False
5,302,101,501,N,False
5,242,101,501,N,False
5,346,101,501,N,False
5,53,266,501,N,False
5,194,266,501,N,False
5,80,266,501,N,False
5,249,266,501,N,False
5,94,266,501,N,False
5,302,266,501,N,False
5,242,266,501,N,False
5,346,266,501,N,False
5,94,reel6__3,501,N,False
5,reel14__6,reel6__3,501,N,False
5,314,reel6__3,501,N,False
5,94,bot8__7,501,N,False
5,94,bot8__8,501,N,False
5,77,reel11__7,501,N,False
5,bot25__6,reel11__7,501,N,False
5,110,reel7__7,501,N,False
5,63,reel7__7,501,N,False
5,63,reel19__9,501,N,False
5,63,reel22__0,501,N,False
5,bot21__5,reel8__9,501,N,False
5,336,reel8__9,501,N,False
5,reel24__7,reel8__9,501,N,False
5,143,225,501,N,False
5,131,225,501,N,False
5,reel24__7,225,501,N,False
5,175,225,501,N,False
5,reel24__4,225,501,N,False
5,281,135,501,N,False
5,320,135,501,N,False
5,197,135,501,N,False
5,281,139,501,N,False
5,320,139,501,N,False
5,197,139,501,N,False
5,281,309,501,N,False
5,320,309,501,N,False
5,197,309,501,N,False
5,281,reel16__1,501,N,False
5,66,reel16__1,501,N,False
5,reel22__7,reel16__1,501,N,False
5,reel15__6,58,501,N,False
5,reel9__9,202,501,N,False
5,29,bot14__0,501,N,False
5,reel9__9,bot14__0,501,N,False
5,reel9__9,bot20__2,501,N,False
5,reel9__9,reel21__3,501,N,False
5,bot7__3,reel4__9,501,N,False
5,bot7__3,reel1__7,501,N,False
5,288,reel1__7,501,N,False
5,bot7__3,216,501,N,False
5,bot7__3,bot16__3,501,N,False
5,197,bot22__2,501,N,False
5,108,bot3__3,501,N,False
5,bot2__8,bot3__3,501,N,False
5,bot8__6,bot3__3,501,N,False
5,130,bot2__4,501,N,False
5,345,bot2__4,501,N,False
5,130,reel2__6,501,N,False
5,130,reel6__1,501,N,False
5,50,reel6__1,501,N,False
5,130,bot15__4,501,N,False
5,341,bot15__4,501,N,False
5,130,reel19__6,501,N,False
5,270,reel5__2,501,N,False
5,reel6__4,reel5__2,501,N,False
5,reel3__9,bot11__4,501,N,False
5,bot17__4,bot11__4,501,N,False
5,reel19__0,bot20__8,501,N,False
5,reel12__7,reel18__8,501,N,False
5,bot11__6,bot19__4,501,N,False
5,226,bot19__4,501,N,False
5,51,23,501,N,False
5,155,23,501,N,False
5,175,23,501,N,False
5,237,23,501,N,False
5,reel1__1,bot21__3,501,N,False
5,53,196,501,N,False
5,194,196,501,N,False
5,249,196,501,N,False
5,reel4__5,196,501,N,False
5,346,196,501,N,False
5,326,343,501,N,False
5,41,343,501,N,False
5,226,343,501,N,False
5,115,343,501,N,False
5,111,343,501,N,False
5,326,2,501,N,False
5,226,2,501,N,False
5,115,2,501,N,False
5,326,20,501,N,False
5,41,20,501,N,False
5,226,20,501,N,False
5,115,20,501,N,False
5,111,20,501,N,False
5,226,333,501,N,False
5,bot13__6,333,501,N,False
5,226,reel6__7,501,N,False
5,257,reel6__7,501,N,False
5,226,reel16__7,501,N,False
5,290,bot23__2,501,N,False
5,268,bot19__7,501,N,False
5,208,bot2__2,501,N,False
5,bot21__6,bot25__7,501,N,False
5,183,reel14__0,501,N,False
5,bot18__1,reel14__0,501,N,False
5,257,bot13__7,501,N,False
5,bot1__5,160,501,N,False
5,bot7__1,4,501,N,False
5,bot7__1,259,501,N,False
5,110,259,501,N,False
5,bot8__6,327,501,N,False
5,50,reel19__7,501,N,False
5,143,227,501,N,False
5,bot24__5,227,501,N,False
5,131,227,501,N,False
5,bot13__9,227,501,N,False
5,175,227,501,N,False
5,175,68,501,N,False
5,143,68,501,N,False
5,bot20__4,reel12__9,501,N,False
5,98,reel12__9,501,N,False
5,341,bot0__8,501,N,False
5,338,reel7__2,501,N,False
5,341,reel7__2,501,N,False
5,reel17__3,reel23__0,501,N,False
5,bot20__6,reel3__6,501,N,False
5,bot7__9,reel3__6,501,N,False
5,236,reel17__9,501,N,False
5,108,bot22__9,501,N,False
5,236,bot22__9,501,N,False
5,reel9__2,90,501,N,False
5,reel9__2,reel10__3,501,N,False
5,reel6__9,reel9__5,501,N,False
5,175,263,501,N,False
5,175,86,501,N,False
5,175,296,501,N,False
5,175,102,501,N,False
5,bot19__5,reel7__0,501,N,False
5,104,reel8__4,501,N,False
5,110,reel8__4,501,N,False
5,194,reel10__0,501,N,False
5,345,reel9__0,501,N,False
5,246,bot15__8,501,N,False
5,115,220,501,N,False
5,reel12__0,192,501,N,False
5,115,192,501,N,False
5,115,reel13__9,501,N,False
5,131,reel23__5,501,N,False
5,131,bot25__3,501,N,False
5,347,bot20__1,501,N,False
5,reel6__5,bot20__1,501,N,False
5,bot21__9,bot20__1,501,N,False
5,13,reel15__1,501,N,False
5,346,reel15__1,501,N,False
5,346,bot25__5,501,N,False
5,reel4__5,bot7__2,501,N,False
5,39,bot7__2,501,N,False
5,155,157,501,N,False
5,155,bot12__6,501,N,False
5,302,reel20__5,501,N,False
5,111,337,501,N,False
5,41,337,501,N,False
5,111,93,501,N,False
5,41,93,501,N,False
5,111,bot22__7,501,N,False
5,bot25__8,bot22__7,501,N,False
