iteration,sender,receiver,news_id,news_party,news_veracity
4,reel20__3,reel31__1,816,N,True
4,bot9__2,bot22__4,816,N,True
4,bot0__6,bot40__7,816,N,True
4,reel39__3,bot40__7,816,N,True
4,reel10__5,bot22__5,816,N,True
4,bot10__8,bot22__5,816,N,True
4,reel26__8,reel33__3,816,N,True
4,reel26__7,reel33__3,816,N,True
4,reel7__1,reel16__5,816,N,True
4,reel7__1,bot29__6,816,N,True
4,reel29__7,bot40__9,816,N,True
4,reel21__1,bot32__2,816,N,True
4,bot3__2,bot11__9,816,N,True
4,bot4__9,bot11__9,816,N,True
4,reel5__2,bot35__4,816,N,True
4,reel10__5,reel14__5,816,N,True
4,reel7__4,reel14__5,816,N,True
4,reel19__7,reel20__7,816,N,True
4,reel33__2,reel35__5,816,N,True
4,reel3__4,reel32__1,816,N,True
4,reel28__5,reel32__1,816,N,True
4,bot5__7,bot16__8,816,N,True
4,bot6__5,bot16__8,816,N,True
4,reel16__1,bot19__3,817,N,True
4,reel16__1,reel28__4,817,N,True
4,reel35__7,reel28__4,817,N,True
4,bot8__9,bot26__9,817,N,True
4,bot9__2,bot26__9,817,N,True
4,reel17__6,bot30__3,817,N,True
4,bot8__9,bot30__3,817,N,True
4,reel20__1,bot30__3,817,N,True
4,bot27__1,bot20__2,817,N,True
4,reel13__1,bot20__2,817,N,True
4,reel9__9,bot20__2,817,N,True
4,reel14__4,bot18__6,817,N,True
4,bot7__1,bot18__6,817,N,True
4,bot31__7,bot18__6,817,N,True
4,bot21__6,bot18__6,817,N,True
4,reel20__2,reel33__0,817,N,True
4,reel6__4,bot28__1,817,N,True
4,bot6__5,bot28__1,817,N,True
4,reel5__9,reel28__3,817,N,True
4,reel11__9,reel28__3,817,N,True
4,reel6__4,reel28__3,817,N,True
4,reel4__4,bot11__0,817,N,True
4,reel1__4,bot11__0,817,N,True
4,bot10__5,bot11__0,817,N,True
4,reel2__8,reel22__6,817,N,True
4,reel5__9,reel22__6,817,N,True
4,reel25__1,reel22__6,817,N,True
4,reel11__3,bot26__5,817,N,True
4,bot7__1,bot26__5,817,N,True
4,reel13__9,reel27__4,817,N,True
4,reel5__2,reel27__4,817,N,True
4,reel24__7,reel27__4,817,N,True
4,reel5__1,bot39__4,817,N,True
4,bot0__3,bot39__4,817,N,True
4,reel3__6,bot20__6,817,N,True
4,reel16__6,bot20__6,817,N,True
4,bot13__6,bot14__6,817,N,True
4,reel4__6,bot14__6,817,N,True
4,reel4__2,bot14__6,817,N,True
4,reel1__2,bot23__5,817,N,True
4,bot3__7,bot23__5,817,N,True
4,bot26__3,bot23__5,817,N,True
4,reel33__7,reel38__5,817,N,True
4,reel30__8,reel38__5,817,N,True
4,reel27__5,reel29__3,817,N,True
4,reel21__0,reel29__3,817,N,True
4,reel20__5,reel29__3,817,N,True
4,reel14__8,reel26__1,817,N,True
4,reel23__7,reel26__1,817,N,True
4,reel11__1,reel26__1,817,N,True
4,reel17__6,bot38__8,817,N,True
4,reel11__1,bot38__8,817,N,True
4,bot13__5,bot15__1,817,N,True
4,reel13__6,reel30__9,817,N,True
4,reel7__0,reel12__2,817,N,True
4,bot26__1,reel12__2,817,N,True
4,reel38__8,reel12__2,817,N,True
4,reel0__1,reel12__2,817,N,True
4,reel5__4,reel12__2,817,N,True
4,bot6__8,bot28__9,817,N,True
4,bot3__9,bot18__2,817,N,True
4,bot15__8,bot18__2,817,N,True
4,reel11__7,bot25__6,817,N,True
4,bot36__8,bot25__6,817,N,True
4,bot33__6,bot29__5,817,N,True
4,reel14__6,bot29__5,817,N,True
4,bot33__6,bot19__2,817,N,True
4,bot16__9,bot19__2,817,N,True
4,reel9__6,bot19__2,817,N,True
4,reel31__9,reel17__7,817,N,True
4,reel5__6,reel17__7,817,N,True
4,reel22__5,reel17__7,817,N,True
4,reel12__9,bot20__4,817,N,True
4,bot10__6,bot24__1,817,N,True
4,reel13__4,bot24__1,817,N,True
4,reel14__2,bot38__3,817,N,True
4,reel17__3,bot38__3,817,N,True
4,bot8__1,bot33__3,817,N,True
4,reel18__1,reel32__2,817,N,True
4,reel13__8,reel15__8,817,N,True
4,reel19__4,reel15__8,817,N,True
4,reel34__6,reel15__8,817,N,True
4,reel11__5,reel15__8,817,N,True
4,bot21__6,reel15__8,817,N,True
4,reel13__8,bot18__7,817,N,True
4,reel6__1,bot18__7,817,N,True
4,bot24__4,bot25__8,817,N,True
4,bot12__8,bot25__8,817,N,True
4,bot22__7,bot25__8,817,N,True
4,bot21__7,bot40__0,817,N,True
4,bot39__6,bot40__0,817,N,True
4,bot32__6,bot24__0,817,N,True
4,reel7__8,bot24__0,817,N,True
4,bot14__1,bot34__5,817,N,True
4,reel25__2,reel5__0,817,N,True
4,bot17__3,reel5__0,817,N,True
4,bot36__7,reel5__0,817,N,True
4,reel14__8,reel5__0,817,N,True
4,bot0__5,bot32__2,817,N,True
4,reel21__1,bot32__2,817,N,True
4,reel21__6,bot32__2,817,N,True
4,reel21__5,bot34__4,817,N,True
4,reel21__6,bot34__4,817,N,True
4,bot22__6,bot37__0,817,N,True
4,reel33__7,bot37__0,817,N,True
4,reel30__0,bot40__9,817,N,True
4,reel29__7,bot40__9,817,N,True
4,reel32__7,bot40__9,817,N,True
4,reel6__5,bot30__2,817,N,True
4,bot37__9,bot30__2,817,N,True
4,reel7__0,bot30__2,817,N,True
4,reel6__7,bot12__4,817,N,True
4,bot6__4,bot12__4,817,N,True
4,bot10__4,bot12__4,817,N,True
4,reel31__0,bot32__1,817,N,True
4,reel23__2,bot32__1,817,N,True
4,reel15__3,bot32__1,817,N,True
4,reel11__7,bot14__4,817,N,True
4,reel13__4,bot14__4,817,N,True
4,reel7__0,bot19__5,817,N,True
4,bot26__1,bot29__9,817,N,True
4,bot4__4,bot29__9,817,N,True
4,reel1__4,reel28__8,817,N,True
4,bot33__8,reel28__8,817,N,True
4,reel8__4,bot30__0,817,N,True
4,reel8__4,bot36__1,817,N,True
4,reel6__7,reel8__8,817,N,True
4,bot11__7,reel8__8,817,N,True
4,reel34__7,reel8__8,817,N,True
4,bot34__2,bot36__3,817,N,True
4,reel25__4,bot28__0,817,N,True
4,bot26__1,bot28__0,817,N,True
4,reel23__5,reel24__1,817,N,True
4,reel0__7,reel24__1,817,N,True
4,reel23__7,bot29__2,817,N,True
4,bot31__1,bot29__2,817,N,True
4,reel0__0,reel38__3,817,N,True
4,reel19__2,reel38__3,817,N,True
4,bot13__2,bot24__8,817,N,True
4,reel1__7,bot7__3,817,N,True
4,reel4__9,bot7__3,817,N,True
4,bot16__3,bot7__3,817,N,True
4,bot1__7,bot35__3,817,N,True
4,bot22__3,bot35__3,817,N,True
4,reel1__2,reel22__8,817,N,True
4,reel0__3,bot34__9,817,N,True
4,reel13__4,bot34__9,817,N,True
4,reel14__1,bot35__9,817,N,True
4,reel14__8,bot35__9,817,N,True
4,bot0__8,bot4__2,817,N,True
4,bot27__4,bot4__2,817,N,True
4,bot3__9,bot4__2,817,N,True
4,bot1__7,bot27__5,817,N,True
4,reel5__8,bot14__2,817,N,True
4,reel27__7,bot39__5,817,N,True
4,reel5__8,bot39__5,817,N,True
4,bot1__2,bot16__5,817,N,True
4,reel8__9,bot16__5,817,N,True
4,reel14__1,reel29__6,817,N,True
4,reel20__9,reel29__6,817,N,True
4,reel10__2,reel29__1,817,N,True
4,reel3__9,reel29__1,817,N,True
4,reel10__2,bot31__2,817,N,True
4,reel11__5,bot20__0,817,N,True
4,reel11__5,reel38__0,817,N,True
4,reel33__9,reel38__0,817,N,True
4,reel32__5,bot38__2,817,N,True
4,bot11__5,bot38__2,817,N,True
4,bot27__8,bot38__2,817,N,True
4,bot7__4,bot23__0,817,N,True
4,reel26__3,reel37__7,817,N,True
4,reel35__4,reel37__7,817,N,True
4,reel7__1,bot9__6,817,N,True
4,bot15__2,bot9__6,817,N,True
4,bot11__3,bot38__1,817,N,True
4,bot21__1,bot38__1,817,N,True
4,reel20__1,bot38__1,817,N,True
4,bot2__9,bot39__2,817,N,True
4,reel4__1,reel36__1,817,N,True
4,reel9__5,reel36__1,817,N,True
4,reel0__2,bot25__1,817,N,True
4,bot39__6,bot25__1,817,N,True
4,bot33__5,bot25__1,817,N,True
4,reel11__8,reel15__9,817,N,True
4,reel30__3,reel15__9,817,N,True
4,reel11__8,reel19__7,817,N,True
4,reel3__4,reel19__7,817,N,True
4,bot31__6,reel19__7,817,N,True
4,reel8__6,bot29__3,817,N,True
4,bot4__7,bot12__7,817,N,True
4,reel4__2,bot12__7,817,N,True
4,reel17__6,reel21__4,817,N,True
4,reel7__8,reel21__4,817,N,True
4,bot25__5,bot20__5,817,N,True
4,reel13__7,bot20__5,817,N,True
4,bot11__3,bot32__5,817,N,True
4,reel17__4,bot27__2,817,N,True
4,bot10__8,bot27__2,817,N,True
4,bot0__6,bot40__7,817,N,True
4,reel39__3,bot40__7,817,N,True
4,reel26__8,reel33__3,817,N,True
4,reel26__7,reel33__3,817,N,True
4,bot3__9,bot40__5,817,N,True
4,reel16__7,bot40__5,817,N,True
4,reel8__2,bot35__5,817,N,True
4,reel7__1,bot29__6,817,N,True
4,reel31__6,bot37__6,817,N,True
4,reel5__9,bot31__5,817,N,True
4,reel14__1,bot38__7,817,N,True
4,reel33__9,reel32__8,817,N,True
4,bot3__9,bot6__6,817,N,True
4,bot37__7,reel32__3,817,N,True
4,reel1__7,reel18__9,817,N,True
4,bot8__9,bot26__9,818,N,True
4,bot9__2,bot26__9,818,N,True
4,bot27__1,bot20__2,818,N,True
4,reel13__1,bot20__2,818,N,True
4,reel9__9,bot20__2,818,N,True
4,bot37__4,bot20__2,818,N,True
4,reel24__9,bot38__0,818,N,True
4,bot12__7,bot38__0,818,N,True
4,reel2__8,bot27__0,818,N,True
4,reel5__5,bot17__6,818,N,True
4,bot7__9,reel3__6,818,N,True
4,reel11__6,reel3__6,818,N,True
4,reel37__7,reel35__4,818,N,True
4,reel5__7,reel35__4,818,N,True
4,bot9__2,bot22__4,818,N,True
4,bot11__9,bot22__4,818,N,True
4,reel16__6,bot20__6,818,N,True
4,reel14__7,bot20__6,818,N,True
4,reel16__6,bot26__3,818,N,True
4,bot39__7,bot26__3,818,N,True
4,reel1__2,bot37__3,818,N,True
4,reel35__0,bot37__3,818,N,True
4,reel27__5,reel29__3,818,N,True
4,bot9__2,bot36__4,818,N,True
4,bot13__5,bot36__4,818,N,True
4,reel2__4,reel21__8,818,N,True
4,reel13__6,reel21__8,818,N,True
4,reel7__0,reel12__2,818,N,True
4,bot26__1,reel12__2,818,N,True
4,reel38__8,reel12__2,818,N,True
4,reel0__1,reel12__2,818,N,True
4,reel5__4,reel12__2,818,N,True
4,bot6__8,bot31__9,818,N,True
4,reel19__4,bot31__9,818,N,True
4,reel1__2,bot23__5,818,N,True
4,bot3__7,bot23__5,818,N,True
4,reel18__8,bot23__5,818,N,True
4,reel4__7,bot30__4,818,N,True
4,reel18__8,bot30__4,818,N,True
4,bot14__4,bot30__4,818,N,True
4,reel18__8,reel38__3,818,N,True
4,reel19__2,reel38__3,818,N,True
4,bot3__7,bot2__6,818,N,True
4,bot9__2,bot2__6,818,N,True
4,bot10__6,bot2__6,818,N,True
4,bot10__6,bot24__1,818,N,True
4,bot36__1,bot40__1,818,N,True
4,bot35__3,bot40__1,818,N,True
4,reel19__1,bot25__4,818,N,True
4,bot14__4,reel13__4,818,N,True
4,bot32__2,bot0__5,818,N,True
4,bot8__3,bot36__8,818,N,True
4,bot25__6,bot36__8,818,N,True
4,bot8__3,bot14__2,818,N,True
4,reel5__8,bot14__2,818,N,True
4,reel31__0,bot32__1,818,N,True
4,reel15__3,bot32__1,818,N,True
4,reel1__2,reel22__8,818,N,True
4,bot32__5,reel22__8,818,N,True
4,reel10__8,reel22__8,818,N,True
4,reel19__4,reel15__8,818,N,True
4,reel2__4,reel15__8,818,N,True
4,bot21__6,reel15__8,818,N,True
4,bot7__8,reel4__5,818,N,True
4,bot7__2,reel4__5,818,N,True
4,bot23__9,reel4__5,818,N,True
4,bot19__6,bot27__7,818,N,True
4,bot23__9,bot27__7,818,N,True
4,bot15__0,bot27__7,818,N,True
4,reel6__7,reel30__6,818,N,True
4,reel31__2,reel30__6,818,N,True
4,reel0__7,bot9__1,818,N,True
4,reel8__7,reel27__9,818,N,True
4,reel21__5,bot26__8,818,N,True
4,reel21__5,bot34__4,818,N,True
4,reel24__9,reel32__0,818,N,True
4,bot1__4,bot6__7,818,N,True
4,reel2__0,bot6__7,818,N,True
4,reel5__2,bot6__7,818,N,True
4,reel9__5,reel27__8,818,N,True
4,bot11__4,bot17__4,818,N,True
4,bot16__4,bot6__2,818,N,True
4,reel4__1,bot6__2,818,N,True
4,reel23__8,reel37__0,818,N,True
4,reel17__4,bot27__2,818,N,True
4,reel11__9,reel28__3,818,N,True
4,reel5__9,reel28__3,818,N,True
4,bot5__0,bot35__6,818,N,True
4,bot37__8,bot34__9,818,N,True
4,bot19__2,reel9__6,818,N,True
4,bot9__9,bot10__2,818,N,True
4,reel34__0,bot35__8,818,N,True
4,reel8__9,bot16__5,818,N,True
4,reel12__5,bot21__0,819,N,True
4,reel16__0,bot21__0,819,N,True
4,reel16__1,bot19__3,819,N,True
4,reel8__1,bot19__3,819,N,True
4,bot31__0,bot19__3,819,N,True
4,reel22__7,reel28__4,819,N,True
4,reel16__1,reel28__4,819,N,True
4,reel21__4,reel28__4,819,N,True
4,reel35__7,reel28__4,819,N,True
4,bot14__5,bot28__5,819,N,True
4,reel0__0,bot28__5,819,N,True
4,reel2__5,bot28__5,819,N,True
4,reel23__4,bot26__9,819,N,True
4,bot8__9,bot26__9,819,N,True
4,bot8__9,bot30__3,819,N,True
4,reel20__1,bot30__3,819,N,True
4,reel20__6,reel28__8,819,N,True
4,reel18__7,reel28__8,819,N,True
4,reel9__9,reel21__3,819,N,True
4,bot12__7,bot38__0,819,N,True
4,reel27__8,bot38__0,819,N,True
4,reel11__0,reel39__1,819,N,True
4,reel15__5,reel39__1,819,N,True
4,reel1__1,bot16__2,819,N,True
4,reel1__1,bot21__3,819,N,True
4,reel8__6,bot29__3,819,N,True
4,bot24__8,bot29__3,819,N,True
4,reel0__5,bot32__4,819,N,True
4,reel16__9,bot32__4,819,N,True
4,reel3__0,bot4__5,819,N,True
4,reel3__1,bot4__5,819,N,True
4,reel34__9,reel29__2,819,N,True
4,reel3__0,reel29__2,819,N,True
4,reel8__6,reel29__2,819,N,True
4,reel13__9,reel23__8,819,N,True
4,reel10__7,bot26__4,819,N,True
4,bot40__2,bot26__4,819,N,True
4,reel11__5,bot26__4,819,N,True
4,reel10__7,reel35__0,819,N,True
4,reel31__5,reel35__0,819,N,True
4,reel10__7,bot40__3,819,N,True
4,bot20__2,bot27__1,819,N,True
4,bot37__7,bot27__1,819,N,True
4,reel4__6,bot14__6,819,N,True
4,reel4__2,bot14__6,819,N,True
4,reel1__2,bot23__5,819,N,True
4,reel18__8,bot23__5,819,N,True
4,bot26__3,bot23__5,819,N,True
4,bot26__3,bot39__7,819,N,True
4,reel12__8,reel38__5,819,N,True
4,reel30__8,reel38__5,819,N,True
4,reel11__1,reel17__2,819,N,True
4,reel14__8,reel26__1,819,N,True
4,reel23__7,reel26__1,819,N,True
4,reel11__1,reel26__1,819,N,True
4,reel11__1,bot38__8,819,N,True
4,bot13__5,bot36__4,819,N,True
4,reel0__1,reel12__2,819,N,True
4,bot26__1,reel12__2,819,N,True
4,reel38__8,reel12__2,819,N,True
4,bot6__8,bot5__0,819,N,True
4,bot3__6,bot5__0,819,N,True
4,bot21__4,bot5__0,819,N,True
4,bot6__8,bot21__7,819,N,True
4,bot40__0,bot21__7,819,N,True
4,reel6__9,bot21__7,819,N,True
4,bot6__8,bot28__9,819,N,True
4,reel23__4,bot28__9,819,N,True
4,reel0__4,bot28__9,819,N,True
4,reel0__0,reel38__3,819,N,True
4,reel18__8,reel38__3,819,N,True
4,reel19__2,reel38__3,819,N,True
4,reel9__6,bot19__2,819,N,True
4,reel15__3,reel35__9,819,N,True
4,reel11__6,reel35__9,819,N,True
4,bot10__6,bot35__7,819,N,True
4,reel10__5,bot22__5,819,N,True
4,bot10__8,bot22__5,819,N,True
4,reel14__2,bot22__5,819,N,True
4,reel14__2,bot38__3,819,N,True
4,bot3__2,bot18__4,819,N,True
4,bot26__2,bot18__4,819,N,True
4,bot2__2,bot18__4,819,N,True
4,bot5__4,bot24__7,819,N,True
4,reel19__1,bot25__4,819,N,True
4,bot0__5,bot25__4,819,N,True
4,bot34__2,bot27__6,819,N,True
4,bot14__1,bot27__6,819,N,True
4,bot14__1,bot34__0,819,N,True
4,bot19__6,bot34__0,819,N,True
4,bot14__1,bot34__5,819,N,True
4,reel6__9,bot34__5,819,N,True
4,reel13__5,reel17__1,819,N,True
4,reel27__6,reel17__1,819,N,True
4,reel8__4,bot30__0,819,N,True
4,bot25__6,bot30__0,819,N,True
4,reel23__2,bot32__1,819,N,True
4,reel15__3,bot32__1,819,N,True
4,bot0__2,bot8__1,819,N,True
4,bot10__3,bot11__2,819,N,True
4,reel18__6,reel24__5,819,N,True
4,bot30__4,bot14__4,819,N,True
4,reel11__7,bot14__4,819,N,True
4,reel13__4,bot14__4,819,N,True
4,bot26__1,bot29__9,819,N,True
4,bot4__4,bot29__9,819,N,True
4,bot19__6,bot27__7,819,N,True
4,bot23__9,bot27__7,819,N,True
4,bot15__0,bot27__7,819,N,True
4,reel25__4,bot28__0,819,N,True
4,bot26__1,bot28__0,819,N,True
4,reel6__9,reel36__3,819,N,True
4,reel34__0,bot35__8,819,N,True
4,reel8__3,bot35__8,819,N,True
4,reel15__8,reel34__6,819,N,True
4,reel19__2,reel34__6,819,N,True
4,bot30__7,bot34__8,819,N,True
4,bot11__3,bot32__5,819,N,True
4,reel22__8,bot32__5,819,N,True
4,reel22__8,reel36__2,819,N,True
4,bot12__8,bot25__8,819,N,True
4,bot22__7,bot25__8,819,N,True
4,bot14__5,bot31__2,819,N,True
4,reel10__2,bot31__2,819,N,True
4,bot14__5,bot32__7,819,N,True
4,reel10__0,bot32__7,819,N,True
4,reel21__5,bot26__8,819,N,True
4,reel1__2,bot37__3,819,N,True
4,reel35__4,bot37__3,819,N,True
4,bot15__0,bot37__9,819,N,True
4,reel15__2,reel21__8,819,N,True
4,reel2__4,reel21__8,819,N,True
4,reel15__2,reel39__9,819,N,True
4,reel22__6,reel39__9,819,N,True
4,reel12__8,reel29__0,819,N,True
4,reel22__3,reel29__0,819,N,True
4,reel12__8,reel30__6,819,N,True
4,reel31__2,reel30__6,819,N,True
4,reel0__3,bot34__9,819,N,True
4,bot37__8,bot34__9,819,N,True
4,reel13__4,bot34__9,819,N,True
4,reel26__8,reel33__3,819,N,True
4,reel10__6,reel33__3,819,N,True
4,reel26__7,reel33__3,819,N,True
4,bot37__6,reel31__6,819,N,True
4,bot35__2,reel16__5,819,N,True
4,reel7__1,reel16__5,819,N,True
4,reel11__0,reel18__9,819,N,True
4,reel12__6,bot13__0,819,N,True
4,reel5__8,bot14__2,819,N,True
4,reel5__8,bot39__5,819,N,True
4,bot1__2,bot16__5,819,N,True
4,reel8__9,bot16__5,819,N,True
4,reel16__0,reel2__9,819,N,True
4,reel3__8,reel2__9,819,N,True
4,bot33__7,reel0__9,819,N,True
4,reel3__6,reel0__9,819,N,True
4,reel3__6,bot20__6,819,N,True
4,reel23__7,bot34__3,819,N,True
4,reel11__5,bot20__0,819,N,True
4,bot7__4,bot33__0,819,N,True
4,reel20__5,bot33__0,819,N,True
4,reel32__5,bot38__2,819,N,True
4,bot11__5,bot38__2,819,N,True
4,bot27__8,bot38__2,819,N,True
4,reel11__4,reel30__4,819,N,True
4,bot8__5,bot16__1,819,N,True
4,bot2__5,bot16__1,819,N,True
4,bot11__3,bot38__1,819,N,True
4,bot21__1,bot38__1,819,N,True
4,reel20__1,bot38__1,819,N,True
4,reel21__0,reel29__3,819,N,True
4,reel20__5,reel29__3,819,N,True
4,reel25__6,bot30__5,819,N,True
4,bot10__8,bot27__2,819,N,True
4,reel7__1,bot17__0,819,N,True
4,reel5__0,bot33__4,819,N,True
4,reel7__1,bot33__4,819,N,True
4,reel7__4,bot33__4,819,N,True
4,bot4__6,bot36__6,819,N,True
4,reel6__6,reel25__5,819,N,True
4,bot6__4,bot12__4,819,N,True
4,reel3__4,reel32__1,819,N,True
4,reel28__5,reel32__1,819,N,True
4,reel6__5,bot30__2,819,N,True
4,reel21__4,reel36__9,819,N,True
4,reel6__5,reel36__9,819,N,True
4,reel27__0,bot31__8,819,N,True
4,reel31__1,reel8__8,819,N,True
5,289,137,800,N,False
5,41,137,800,N,False
5,167,137,800,N,False
5,115,137,800,N,False
5,111,137,800,N,False
5,289,bot2__3,800,N,False
5,bot6__6,bot3__9,800,N,False
5,bot40__5,bot3__9,800,N,False
5,289,bot3__9,800,N,False
5,207,reel19__0,800,N,False
5,reel36__7,reel19__0,800,N,False
5,reel29__8,reel19__0,800,N,False
5,reel6__8,reel3__2,800,N,False
5,3,reel3__2,800,N,False
5,269,reel3__2,800,N,False
5,bot24__8,bot13__2,800,N,False
5,reel6__8,bot13__2,800,N,False
5,reel15__0,reel30__2,800,N,False
5,53,reel31__7,800,N,False
5,reel15__0,reel31__7,800,N,False
5,reel26__9,reel34__8,800,N,False
5,bot13__1,bot27__0,800,N,False
5,156,bot2__1,800,N,False
5,1,bot4__9,800,N,False
5,156,bot4__9,800,N,False
5,bot16__4,bot6__2,800,N,False
5,reel4__1,bot6__2,800,N,False
5,156,bot6__2,800,N,False
5,156,reel20__6,800,N,False
5,156,bot30__9,800,N,False
5,156,bot31__3,800,N,False
5,reel34__5,27,800,N,False
5,53,194,800,N,False
5,80,194,800,N,False
5,bot34__6,194,800,N,False
5,94,194,800,N,False
5,302,194,800,N,False
5,1,194,800,N,False
5,346,194,800,N,False
5,bot40__6,reel2__3,800,N,False
5,1,reel2__3,800,N,False
5,1,bot6__1,800,N,False
5,274,bot6__1,800,N,False
5,reel3__0,71,800,N,False
5,bot5__1,71,800,N,False
5,reel8__2,reel16__6,800,N,False
5,reel8__2,bot34__8,800,N,False
5,148,bot35__5,800,N,False
5,reel8__2,bot35__5,800,N,False
5,105,reel34__7,800,N,False
5,105,reel35__5,800,N,False
5,105,reel38__6,800,N,False
5,231,reel38__6,800,N,False
5,reel13__9,reel38__6,800,N,False
5,176,bot21__3,800,N,False
5,reel31__9,reel21__0,800,N,False
5,176,reel21__0,800,N,False
5,reel35__1,reel30__5,800,N,False
5,reel11__7,reel30__5,800,N,False
5,5,316,800,N,False
5,5,bot33__0,800,N,False
5,bot7__5,reel5__2,800,N,False
5,270,reel5__2,800,N,False
5,reel29__7,bot40__9,800,N,False
5,bot3__6,110,800,N,False
5,reel17__8,110,800,N,False
5,reel8__4,110,800,N,False
5,reel0__1,110,800,N,False
5,reel33__7,reel38__5,800,N,False
5,bot33__7,reel0__9,800,N,False
5,reel3__6,reel0__9,800,N,False
5,bot33__7,241,800,N,False
5,bot4__1,241,800,N,False
5,reel10__3,241,800,N,False
5,94,bot0__1,800,N,False
5,133,bot0__1,800,N,False
5,94,reel2__1,800,N,False
5,347,reel2__1,800,N,False
5,94,reel6__3,800,N,False
5,314,reel6__3,800,N,False
5,94,reel7__9,800,N,False
5,94,bot22__3,800,N,False
5,reel38__7,reel28__0,800,N,False
5,127,135,800,N,False
5,320,135,800,N,False
5,197,135,800,N,False
5,184,135,800,N,False
5,281,135,800,N,False
5,251,135,800,N,False
5,127,139,800,N,False
5,320,139,800,N,False
5,159,139,800,N,False
5,197,139,800,N,False
5,184,139,800,N,False
5,281,139,800,N,False
5,251,139,800,N,False
5,281,bot28__7,800,N,False
5,148,229,800,N,False
5,190,229,800,N,False
5,190,reel9__1,800,N,False
5,190,reel33__4,800,N,False
5,reel10__7,reel35__0,800,N,False
5,190,reel35__0,800,N,False
5,138,reel15__5,800,N,False
5,reel16__0,reel15__5,800,N,False
5,reel39__1,reel15__5,800,N,False
5,reel16__0,reel18__6,800,N,False
5,125,reel18__6,800,N,False
5,reel16__0,bot22__2,800,N,False
5,197,bot22__2,800,N,False
5,bot15__4,bot22__2,800,N,False
5,62,reel33__2,800,N,False
5,234,bot17__1,800,N,False
5,bot2__4,bot17__1,800,N,False
5,41,bot17__1,800,N,False
5,reel3__6,305,800,N,False
5,reel3__6,bot7__9,800,N,False
5,reel3__6,bot20__6,800,N,False
5,reel23__7,81,800,N,False
5,269,81,800,N,False
5,reel23__7,reel26__1,800,N,False
5,reel11__1,reel26__1,800,N,False
5,reel15__3,bot32__1,800,N,False
5,reel24__2,reel20__8,800,N,False
5,reel24__2,reel31__2,800,N,False
5,144,reel31__2,800,N,False
5,reel33__8,273,800,N,False
5,78,273,800,N,False
5,78,218,800,N,False
5,reel39__8,275,800,N,False
5,78,275,800,N,False
5,reel11__8,306,800,N,False
5,78,306,800,N,False
5,78,181,800,N,False
5,reel1__6,195,800,N,False
5,78,195,800,N,False
5,78,4,800,N,False
5,reel25__3,reel2__8,800,N,False
5,reel22__6,reel2__8,800,N,False
5,78,reel2__8,800,N,False
5,107,bot14__8,800,N,False
5,78,bot14__8,800,N,False
5,244,bot14__8,800,N,False
5,258,bot36__8,800,N,False
5,reel3__9,bot11__4,800,N,False
5,bot17__4,bot11__4,800,N,False
5,reel11__5,reel15__8,800,N,False
5,reel10__7,bot26__4,800,N,False
5,reel11__5,bot26__4,800,N,False
5,reel11__5,reel38__0,800,N,False
5,bot16__9,bot14__7,800,N,False
5,222,bot1__8,800,N,False
5,bot11__5,reel10__0,800,N,False
5,222,reel10__0,800,N,False
5,127,bot21__9,800,N,False
5,127,bot28__8,800,N,False
5,343,2,800,N,False
5,115,2,800,N,False
5,333,2,800,N,False
5,320,reel5__4,800,N,False
5,333,reel5__4,800,N,False
5,333,bot7__4,800,N,False
5,231,bot13__6,800,N,False
5,reel6__2,bot13__6,800,N,False
5,333,bot13__6,800,N,False
5,bot22__4,bot9__2,800,N,False
5,228,bot9__2,800,N,False
5,bot2__6,bot9__2,800,N,False
5,reel8__4,bot10__7,800,N,False
5,228,bot10__7,800,N,False
5,155,bot12__6,800,N,False
5,228,bot12__6,800,N,False
5,bot11__6,bot3__0,800,N,False
5,reel34__0,201,800,N,False
5,reel4__1,201,800,N,False
5,bot16__6,201,800,N,False
5,bot16__6,reel6__6,800,N,False
5,bot16__6,bot18__9,800,N,False
5,reel11__7,reel7__4,800,N,False
5,reel11__7,bot14__4,800,N,False
5,reel13__4,bot14__4,800,N,False
5,reel11__8,reel15__9,800,N,False
5,reel30__3,reel15__9,800,N,False
5,141,reel39__4,800,N,False
5,reel30__3,reel39__4,800,N,False
5,bot24__8,bot18__6,800,N,False
5,232,bot18__6,800,N,False
5,146,reel22__3,800,N,False
5,290,bot23__2,800,N,False
5,bot5__2,bot19__7,800,N,False
5,268,bot19__7,800,N,False
5,167,93,800,N,False
5,41,93,800,N,False
5,reel3__0,93,800,N,False
5,111,93,800,N,False
5,reel4__1,93,800,N,False
5,reel11__4,93,800,N,False
5,283,bot4__5,800,N,False
5,reel3__0,bot4__5,800,N,False
5,40,307,800,N,False
5,40,reel0__6,800,N,False
5,138,reel0__6,800,N,False
5,40,reel12__3,800,N,False
5,208,reel27__7,800,N,False
5,208,reel29__0,800,N,False
5,208,bot32__7,800,N,False
5,reel19__5,243,800,N,False
5,41,243,800,N,False
5,167,243,800,N,False
5,reel13__4,243,800,N,False
5,167,32,800,N,False
5,41,310,800,N,False
5,111,310,800,N,False
5,167,310,800,N,False
5,41,337,800,N,False
5,111,337,800,N,False
5,167,337,800,N,False
5,reel17__9,reel6__7,800,N,False
5,257,reel6__7,800,N,False
5,reel18__7,reel39__7,800,N,False
5,bot1__5,160,800,N,False
