iteration,sender,receiver,news_id,news_party,news_veracity
5,258,bot1__3,1401,N,False
5,100,reel15__0,1401,N,False
5,293,reel15__0,1401,N,False
5,258,reel15__0,1401,N,False
5,258,bot27__8,1401,N,False
5,258,bot36__8,1401,N,False
5,reel11__5,reel13__4,1401,N,False
5,reel11__5,reel15__8,1401,N,False
5,bot21__6,reel15__8,1401,N,False
5,reel11__5,bot20__0,1401,N,False
5,342,bot20__0,1401,N,False
5,293,bot26__4,1401,N,False
5,reel11__5,bot26__4,1401,N,False
5,344,reel34__2,1401,N,False
5,295,reel34__2,1401,N,False
5,reel11__5,reel34__2,1401,N,False
5,reel11__5,reel38__0,1401,N,False
5,216,reel38__0,1401,N,False
5,220,reel13__0,1401,N,False
5,reel19__0,reel13__0,1401,N,False
5,reel19__0,bot20__8,1401,N,False
5,reel19__0,reel29__8,1401,N,False
5,308,reel29__8,1401,N,False
5,reel19__0,bot39__7,1401,N,False
5,216,bot7__3,1401,N,False
5,302,reel26__0,1401,N,False
5,216,reel26__0,1401,N,False
5,163,reel32__2,1401,N,False
5,216,reel32__2,1401,N,False
5,216,bot37__8,1401,N,False
5,reel25__7,reel61__7,1401,N,False
5,216,reel61__7,1401,N,False
5,261,reel5__9,1401,N,False
5,255,reel5__9,1401,N,False
5,261,bot35__4,1401,N,False
5,261,reel51__5,1401,N,False
5,reel52__6,reel0__7,1401,N,False
5,255,reel0__7,1401,N,False
5,175,reel0__7,1401,N,False
5,266,bot3__0,1401,N,False
5,278,bot3__0,1401,N,False
5,255,bot3__0,1401,N,False
5,255,reel8__7,1401,N,False
5,293,reel9__3,1401,N,False
5,255,reel9__3,1401,N,False
5,255,bot26__1,1401,N,False
5,255,reel44__6,1401,N,False
5,bot66__2,reel48__4,1401,N,False
5,255,reel48__4,1401,N,False
5,194,reel48__4,1401,N,False
5,255,reel56__3,1401,N,False
5,reel10__0,reel56__3,1401,N,False
5,255,bot59__7,1401,N,False
5,255,bot65__0,1401,N,False
5,131,bot65__0,1401,N,False
5,172,reel1__6,1401,N,False
5,165,bot11__6,1401,N,False
5,bot66__2,bot11__6,1401,N,False
5,172,bot11__6,1401,N,False
5,104,reel18__7,1401,N,False
5,172,reel18__7,1401,N,False
5,100,bot50__0,1401,N,False
5,172,bot50__0,1401,N,False
5,297,reel34__7,1401,N,False
5,297,reel51__6,1401,N,False
5,188,reel51__6,1401,N,False
5,2,bot29__5,1401,N,False
5,2,bot29__6,1401,N,False
5,2,reel36__0,1401,N,False
5,227,bot13__9,1401,N,False
5,175,bot13__9,1401,N,False
5,227,bot29__8,1401,N,False
5,117,bot29__8,1401,N,False
5,202,reel37__2,1401,N,False
5,227,reel37__2,1401,N,False
5,175,reel37__2,1401,N,False
5,227,reel43__6,1401,N,False
5,227,reel47__9,1401,N,False
5,228,bot9__2,1401,N,False
5,46,reel22__9,1401,N,False
5,228,reel22__9,1401,N,False
5,228,reel30__4,1401,N,False
5,bot57__6,reel30__4,1401,N,False
5,298,reel45__9,1401,N,False
5,220,bot9__5,1401,N,False
5,282,bot9__5,1401,N,False
5,295,reel4__6,1401,N,False
5,242,reel4__6,1401,N,False
5,4,reel38__4,1401,N,False
5,249,reel38__4,1401,N,False
5,242,reel38__4,1401,N,False
5,reel23__4,reel43__0,1401,N,False
5,242,reel43__0,1401,N,False
5,bot1__9,bot12__9,1401,N,False
5,237,bot12__9,1401,N,False
5,reel10__0,bot14__5,1401,N,False
5,237,bot14__5,1401,N,False
5,117,bot51__1,1401,N,False
5,117,bot52__0,1401,N,False
5,249,reel23__8,1401,N,False
5,163,reel23__8,1401,N,False
5,249,bot36__6,1401,N,False
5,139,bot36__6,1401,N,False
5,182,bot24__4,1401,N,False
5,182,bot37__9,1401,N,False
5,182,bot39__9,1401,N,False
5,reel21__2,reel0__2,1401,N,False
5,77,reel0__2,1401,N,False
5,250,reel0__2,1401,N,False
5,126,reel0__2,1401,N,False
5,reel21__2,bot53__9,1401,N,False
5,290,bot0__3,1401,N,False
5,bot5__2,bot19__7,1401,N,False
5,268,bot19__7,1401,N,False
5,268,reel62__1,1401,N,False
5,311,reel62__1,1401,N,False
5,128,bot68__2,1401,N,False
5,293,reel30__0,1401,N,False
5,293,bot31__8,1401,N,False
5,293,bot44__4,1401,N,False
5,205,bot44__4,1401,N,False
5,288,bot44__4,1401,N,False
5,293,reel46__9,1401,N,False
5,70,reel46__9,1401,N,False
5,293,bot52__2,1401,N,False
5,reel0__8,reel23__5,1401,N,False
5,131,reel23__5,1401,N,False
5,167,reel23__5,1401,N,False
5,332,bot49__2,1401,N,False
5,167,bot49__2,1401,N,False
5,167,reel63__2,1401,N,False
5,30,reel63__4,1401,N,False
5,167,reel63__4,1401,N,False
5,reel25__7,reel27__3,1401,N,False
5,139,reel50__2,1401,N,False
5,330,reel50__2,1401,N,False
5,21,bot23__0,1401,N,False
5,304,reel12__6,1401,N,False
5,330,reel12__6,1401,N,False
5,330,reel13__8,1401,N,False
5,50,reel19__7,1401,N,False
5,55,reel25__3,1401,N,False
5,50,reel25__3,1401,N,False
5,250,reel31__0,1401,N,False
5,50,reel31__0,1401,N,False
5,98,reel31__0,1401,N,False
5,50,bot38__7,1401,N,False
5,50,reel59__1,1401,N,False
5,81,reel10__8,1401,N,False
5,183,reel10__8,1401,N,False
5,192,reel10__8,1401,N,False
5,13,reel23__7,1401,N,False
5,81,reel23__7,1401,N,False
5,81,reel42__6,1401,N,False
5,20,reel42__6,1401,N,False
5,81,reel49__2,1401,N,False
5,81,reel61__6,1401,N,False
5,319,bot32__4,1401,N,False
5,52,reel33__1,1401,N,False
5,reel8__6,reel33__1,1401,N,False
5,52,bot58__9,1401,N,False
5,reel34__8,bot58__9,1401,N,False
5,327,bot8__6,1401,N,False
5,200,bot8__6,1401,N,False
5,200,bot20__7,1401,N,False
5,200,reel28__6,1401,N,False
5,200,reel42__0,1401,N,False
5,16,reel11__4,1401,N,False
5,98,reel11__4,1401,N,False
5,16,reel42__9,1401,N,False
5,16,reel69__1,1401,N,False
5,reel24__3,reel27__7,1401,N,False
5,reel24__3,bot30__2,1401,N,False
5,reel24__3,bot51__7,1401,N,False
5,254,bot15__3,1401,N,False
5,272,bot15__3,1401,N,False
5,272,bot16__6,1401,N,False
5,201,bot16__6,1401,N,False
5,241,bot33__7,1401,N,False
5,272,bot33__7,1401,N,False
5,272,reel39__8,1401,N,False
5,58,reel39__8,1401,N,False
5,reel66__0,reel12__5,1401,N,False
5,143,bot38__5,1401,N,False
5,303,reel52__5,1401,N,False
5,reel35__2,reel52__5,1401,N,False
5,143,reel52__5,1401,N,False
5,240,bot21__4,1401,N,False
5,240,reel44__4,1401,N,False
5,83,reel4__1,1401,N,False
5,201,reel4__1,1401,N,False
5,83,bot14__3,1401,N,False
5,34,bot14__3,1401,N,False
5,83,reel18__2,1401,N,False
5,343,bot25__2,1401,N,False
5,83,bot25__2,1401,N,False
5,83,reel48__2,1401,N,False
5,342,reel48__2,1401,N,False
5,259,bot7__1,1401,N,False
5,4,bot7__1,1401,N,False
5,53,bot21__2,1401,N,False
5,4,bot21__2,1401,N,False
5,4,bot29__4,1401,N,False
5,264,bot29__4,1401,N,False
5,reel27__2,bot64__0,1401,N,False
5,305,reel50__6,1401,N,False
5,reel57__3,reel50__6,1401,N,False
5,245,reel10__9,1401,N,False
5,133,reel10__9,1401,N,False
5,29,bot47__9,1401,N,False
5,245,bot47__9,1401,N,False
5,bot6__3,bot5__4,1401,N,False
5,76,bot5__4,1401,N,False
5,141,bot5__4,1401,N,False
5,253,bot5__4,1401,N,False
5,bot6__3,bot44__9,1401,N,False
5,236,reel17__9,1401,N,False
5,233,reel24__0,1401,N,False
5,236,reel24__0,1401,N,False
5,110,reel0__1,1401,N,False
5,256,reel0__1,1401,N,False
5,98,reel0__1,1401,N,False
5,256,bot6__9,1401,N,False
5,256,bot11__7,1401,N,False
5,110,bot12__3,1401,N,False
5,256,bot12__3,1401,N,False
5,256,bot44__3,1401,N,False
5,233,reel56__9,1401,N,False
5,256,reel56__9,1401,N,False
5,25,reel56__9,1401,N,False
5,175,reel13__3,1401,N,False
5,175,bot31__6,1401,N,False
5,175,bot47__4,1401,N,False
5,175,reel60__7,1401,N,False
5,53,reel9__8,1401,N,False
5,217,reel9__8,1401,N,False
5,163,reel9__8,1401,N,False
5,217,reel41__6,1401,N,False
5,163,reel41__6,1401,N,False
5,163,reel50__7,1401,N,False
5,163,reel64__0,1401,N,False
5,218,reel64__0,1401,N,False
5,316,bot9__4,1401,N,False
5,44,bot9__4,1401,N,False
5,44,reel9__1,1401,N,False
5,44,bot19__6,1401,N,False
5,316,reel46__6,1401,N,False
5,44,reel46__6,1401,N,False
5,311,reel25__8,1401,N,False
5,311,bot34__2,1401,N,False
5,311,reel61__1,1401,N,False
5,48,bot16__9,1401,N,False
5,48,bot68__5,1401,N,False
5,104,reel29__7,1401,N,False
5,199,reel35__7,1401,N,False
5,155,reel2__7,1401,N,False
5,194,reel2__7,1401,N,False
5,232,reel2__7,1401,N,False
5,326,reel34__3,1401,N,False
5,194,reel34__3,1401,N,False
5,273,reel34__3,1401,N,False
5,194,bot70__0,1401,N,False
5,33,bot6__0,1401,N,False
5,33,bot28__2,1401,N,False
5,147,reel15__4,1401,N,False
5,85,reel15__4,1401,N,False
5,147,bot53__8,1401,N,False
5,133,bot60__7,1401,N,False
5,133,reel65__6,1401,N,False
5,100,reel1__9,1401,N,False
5,55,reel1__9,1401,N,False
5,132,reel1__9,1401,N,False
5,132,reel69__0,1401,N,False
5,115,bot10__6,1401,N,False
5,305,reel32__4,1401,N,False
5,115,reel32__4,1401,N,False
5,115,reel36__1,1401,N,False
5,301,reel22__2,1401,N,False
5,301,bot28__0,1401,N,False
5,301,bot38__9,1401,N,False
5,301,reel39__1,1401,N,False
5,107,reel59__3,1401,N,False
5,239,reel59__3,1401,N,False
5,301,reel59__3,1401,N,False
5,bot36__2,bot66__5,1401,N,False
5,131,bot4__7,1401,N,False
5,131,bot25__3,1401,N,False
5,274,bot6__1,1401,N,False
5,45,bot6__1,1401,N,False
5,45,bot45__6,1401,N,False
5,45,reel56__0,1401,N,False
5,reel38__8,reel56__0,1401,N,False
5,71,reel3__0,1401,N,False
5,278,reel35__6,1401,N,False
5,71,reel35__6,1401,N,False
5,253,reel58__1,1401,N,False
5,reel30__8,bot65__4,1401,N,False
5,253,bot65__4,1401,N,False
5,reel1__3,bot70__7,1401,N,False
5,303,reel60__3,1401,N,False
5,reel30__8,reel60__3,1401,N,False
5,234,bot10__5,1401,N,False
5,234,bot17__1,1401,N,False
5,234,bot36__7,1401,N,False
5,239,bot36__7,1401,N,False
5,234,bot44__5,1401,N,False
5,46,bot13__8,1401,N,False
5,46,reel21__5,1401,N,False
5,241,reel21__5,1401,N,False
5,reel30__8,reel38__5,1401,N,False
5,reel35__2,reel69__2,1401,N,False
5,reel30__8,reel69__2,1401,N,False
5,reel23__4,bot26__9,1401,N,False
5,reel23__4,bot28__9,1401,N,False
5,reel23__4,reel40__1,1401,N,False
5,reel23__4,reel43__7,1401,N,False
5,reel23__4,bot70__8,1401,N,False
5,20,bot15__0,1401,N,False
5,264,bot15__0,1401,N,False
5,264,bot49__1,1401,N,False
5,252,reel15__7,1401,N,False
5,252,reel46__5,1401,N,False
5,13,reel46__5,1401,N,False
5,252,bot64__3,1401,N,False
5,252,bot69__0,1401,N,False
5,23,bot31__4,1401,N,False
5,bot46__4,reel38__7,1401,N,False
5,233,reel3__4,1401,N,False
5,205,reel3__4,1401,N,False
5,233,bot7__2,1401,N,False
5,39,bot7__2,1401,N,False
5,233,bot10__9,1401,N,False
5,bot15__8,bot10__9,1401,N,False
5,233,reel33__6,1401,N,False
5,55,bot35__0,1401,N,False
5,39,reel62__2,1401,N,False
5,60,bot14__7,1401,N,False
5,24,bot14__7,1401,N,False
5,24,reel24__5,1401,N,False
5,24,reel33__4,1401,N,False
5,24,reel50__1,1401,N,False
5,276,bot42__8,1401,N,False
5,276,reel53__8,1401,N,False
5,332,bot5__7,1401,N,False
5,70,bot5__7,1401,N,False
5,332,reel25__4,1401,N,False
5,332,reel40__4,1401,N,False
5,155,reel65__5,1401,N,False
5,316,bot22__7,1401,N,False
5,111,bot22__7,1401,N,False
5,201,bot22__7,1401,N,False
5,111,bot26__8,1401,N,False
5,100,bot3__6,1401,N,False
5,110,bot3__6,1401,N,False
5,reel8__6,reel5__5,1401,N,False
5,reel8__6,bot29__3,1401,N,False
5,19,bot29__3,1401,N,False
5,reel8__6,reel34__0,1401,N,False
5,201,reel34__0,1401,N,False
5,reel8__6,bot63__2,1401,N,False
5,70,bot38__6,1401,N,False
5,70,reel40__3,1401,N,False
5,61,reel0__4,1401,N,False
5,3,reel0__4,1401,N,False
5,3,bot37__7,1401,N,False
5,3,reel59__9,1401,N,False
5,3,bot64__1,1401,N,False
5,231,bot26__5,1401,N,False
5,reel11__3,bot26__5,1401,N,False
5,reel11__3,reel27__5,1401,N,False
5,205,reel27__5,1401,N,False
5,reel11__3,bot45__5,1401,N,False
5,13,bot8__4,1401,N,False
5,10,bot8__4,1401,N,False
5,reel23__1,bot29__9,1401,N,False
5,reel23__1,reel31__4,1401,N,False
5,reel38__8,bot69__1,1401,N,False
5,325,bot57__2,1401,N,False
5,308,reel11__1,1401,N,False
5,308,bot59__9,1401,N,False
5,273,bot23__8,1401,N,False
5,273,bot30__1,1401,N,False
5,113,reel58__4,1401,N,False
5,121,reel58__4,1401,N,False
5,273,reel58__4,1401,N,False
5,89,reel65__7,1401,N,False
5,273,reel65__7,1401,N,False
5,202,bot0__4,1401,N,False
5,202,bot58__0,1401,N,False
5,202,reel62__0,1401,N,False
5,232,bot18__2,1401,N,False
5,bot15__8,bot18__2,1401,N,False
5,125,reel18__6,1401,N,False
5,20,bot14__2,1401,N,False
5,239,bot61__9,1401,N,False
5,304,reel24__4,1401,N,False
5,304,bot67__5,1401,N,False
5,326,bot4__1,1401,N,False
5,241,bot4__1,1401,N,False
5,326,reel45__8,1401,N,False
5,278,bot24__9,1401,N,False
5,bot18__0,bot3__5,1401,N,False
5,342,bot3__5,1401,N,False
5,342,bot70__2,1401,N,False
5,286,bot23__4,1401,N,False
5,212,bot22__6,1401,N,False
5,327,reel40__2,1401,N,False
5,250,reel40__2,1401,N,False
5,58,reel40__2,1401,N,False
5,250,reel51__9,1401,N,False
5,250,reel56__2,1401,N,False
5,bot57__6,bot35__8,1401,N,False
5,reel10__0,bot11__5,1401,N,False
5,58,bot11__5,1401,N,False
5,138,reel59__6,1401,N,False
5,138,bot67__4,1401,N,False
5,231,reel6__5,1401,N,False
5,231,reel8__1,1401,N,False
5,231,bot13__6,1401,N,False
5,231,bot20__4,1401,N,False
5,336,bot20__4,1401,N,False
5,231,reel38__6,1401,N,False
5,231,reel58__8,1401,N,False
5,61,reel50__4,1401,N,False
5,reel44__3,reel54__4,1401,N,False
5,bot22__2,reel16__0,1401,N,False
5,288,reel16__0,1401,N,False
5,205,bot45__8,1401,N,False
5,96,bot45__8,1401,N,False
5,218,bot37__5,1401,N,False
5,110,reel7__7,1401,N,False
5,76,reel6__0,1401,N,False
5,85,reel6__0,1401,N,False
5,85,reel63__9,1401,N,False
5,bot36__1,bot40__1,1401,N,False
5,13,bot29__1,1401,N,False
5,174,bot12__5,1401,N,False
5,343,bot12__5,1401,N,False
5,174,reel46__7,1401,N,False
5,174,reel59__4,1401,N,False
5,77,reel59__4,1401,N,False
5,60,bot4__3,1401,N,False
5,bot2__3,bot4__3,1401,N,False
5,141,reel39__4,1401,N,False
5,230,reel67__4,1401,N,False
5,141,reel67__4,1401,N,False
5,241,bot8__3,1401,N,False
5,126,bot8__3,1401,N,False
5,126,bot11__9,1401,N,False
5,126,reel26__5,1401,N,False
5,126,bot55__6,1401,N,False
5,126,reel61__3,1401,N,False
5,331,bot21__0,1401,N,False
5,58,reel35__8,1401,N,False
5,73,reel64__4,1401,N,False
5,58,reel64__4,1401,N,False
5,288,reel1__7,1401,N,False
5,288,bot7__0,1401,N,False
5,288,reel34__1,1401,N,False
5,288,reel36__4,1401,N,False
5,191,reel14__1,1401,N,False
5,336,reel4__3,1401,N,False
5,reel34__8,reel27__6,1401,N,False
5,336,reel27__6,1401,N,False
5,bot53__7,reel19__2,1401,N,False
5,bot53__7,bot67__3,1401,N,False
5,232,bot56__9,1401,N,False
5,263,reel54__9,1401,N,False
5,263,bot58__8,1401,N,False
5,reel34__8,reel26__9,1401,N,False
5,reel34__8,bot59__5,1401,N,False
5,77,bot59__5,1401,N,False
5,279,reel16__8,1401,N,False
5,279,reel33__5,1401,N,False
5,279,bot50__3,1401,N,False
5,279,bot54__0,1401,N,False
5,66,bot46__1,1401,N,False
5,123,bot15__2,1401,N,False
5,123,reel32__1,1401,N,False
5,123,reel34__6,1401,N,False
5,123,reel48__1,1401,N,False
5,reel4__7,bot10__3,1401,N,False
5,reel4__7,reel59__5,1401,N,False
5,241,reel26__8,1401,N,False
5,183,reel26__8,1401,N,False
5,42,bot8__1,1401,N,False
5,137,reel49__4,1401,N,False
5,305,reel3__6,1401,N,False
5,bot18__0,bot13__2,1401,N,False
5,bot18__0,bot70__6,1401,N,False
5,reel5__4,bot10__4,1401,N,False
5,reel5__4,reel57__2,1401,N,False
5,53,bot23__1,1401,N,False
5,53,reel31__3,1401,N,False
5,53,reel31__7,1401,N,False
5,bot60__9,bot28__4,1401,N,False
5,121,bot17__3,1401,N,False
5,bot0__6,bot10__8,1401,N,False
5,bot0__6,bot63__6,1401,N,False
5,98,bot62__4,1401,N,False
5,reel16__5,reel7__1,1401,N,False
5,reel16__5,bot29__7,1401,N,False
5,bot5__2,bot44__7,1401,N,False
5,bot5__2,bot51__2,1401,N,False
5,107,bot14__8,1401,N,False
5,107,bot26__3,1401,N,False
5,bot23__5,bot26__3,1401,N,False
5,34,bot24__2,1401,N,False
5,34,reel39__5,1401,N,False
5,241,reel10__3,1401,N,False
5,241,bot45__9,1401,N,False
5,76,bot6__5,1401,N,False
5,76,bot37__2,1401,N,False
5,76,reel69__6,1401,N,False
5,343,reel51__1,1401,N,False
5,217,reel11__9,1401,N,False
5,217,reel38__2,1401,N,False
5,217,reel69__7,1401,N,False
5,230,bot36__5,1401,N,False
5,reel7__8,reel21__4,1401,N,False
5,reel7__8,bot61__4,1401,N,False
5,19,reel8__8,1401,N,False
5,192,reel12__0,1401,N,False
5,192,bot16__8,1401,N,False
5,192,bot48__6,1401,N,False
5,192,reel54__0,1401,N,False
5,77,reel11__7,1401,N,False
5,77,reel17__6,1401,N,False
5,77,bot23__3,1401,N,False
5,60,reel61__4,1401,N,False
5,60,bot70__5,1401,N,False
5,reel12__5,bot49__6,1402,N,False
5,bot48__6,bot49__6,1402,N,False
5,reel16__1,reel51__0,1402,N,False
5,reel17__6,bot30__3,1402,N,False
5,bot8__9,bot30__3,1402,N,False
5,reel59__8,reel60__1,1402,N,False
5,reel9__9,reel21__3,1402,N,False
5,reel62__4,reel21__3,1402,N,False
5,reel9__1,reel52__8,1402,N,False
5,reel9__9,reel52__8,1402,N,False
5,reel6__4,bot38__6,1402,N,False
5,reel34__2,reel60__6,1402,N,False
5,reel67__6,reel57__8,1402,N,False
5,reel4__4,reel53__5,1402,N,False
5,reel8__9,reel53__5,1402,N,False
5,bot29__2,bot31__1,1402,N,False
5,reel0__5,bot31__1,1402,N,False
5,reel0__5,bot34__1,1402,N,False
5,reel0__5,bot39__4,1402,N,False
5,bot0__3,bot39__4,1402,N,False
5,bot48__3,bot52__7,1402,N,False
5,reel0__5,bot52__7,1402,N,False
5,reel34__9,reel29__2,1402,N,False
5,reel3__0,reel29__2,1402,N,False
5,reel62__0,reel29__2,1402,N,False
5,reel14__6,reel37__1,1402,N,False
5,reel3__0,reel37__1,1402,N,False
5,reel34__0,reel8__6,1402,N,False
5,reel29__5,reel8__6,1402,N,False
5,reel33__1,reel8__6,1402,N,False
5,reel5__5,reel8__6,1402,N,False
5,bot58__8,bot17__0,1402,N,False
5,reel5__5,bot17__0,1402,N,False
5,reel23__7,bot34__3,1402,N,False
5,reel5__5,bot34__3,1402,N,False
5,reel5__5,bot51__7,1402,N,False
5,bot3__8,bot57__7,1402,N,False
5,bot50__0,bot57__7,1402,N,False
5,reel7__8,bot24__0,1402,N,False
5,reel18__7,bot24__0,1402,N,False
5,bot38__4,reel8__5,1402,N,False
5,bot10__0,reel8__5,1402,N,False
5,bot48__3,bot56__3,1402,N,False
5,reel0__0,bot56__3,1402,N,False
5,reel34__9,reel47__1,1402,N,False
5,reel34__9,bot63__5,1402,N,False
5,bot7__1,bot26__5,1402,N,False
5,reel29__4,bot57__6,1402,N,False
5,reel21__9,reel40__1,1402,N,False
5,reel21__9,bot67__7,1402,N,False
5,reel16__9,bot54__7,1402,N,False
5,reel46__3,bot70__3,1402,N,False
5,bot18__5,bot70__3,1402,N,False
5,reel10__8,reel62__2,1402,N,False
5,reel17__9,reel62__2,1402,N,False
5,reel59__7,reel35__6,1402,N,False
5,reel59__7,reel55__2,1402,N,False
5,reel12__3,reel55__2,1402,N,False
5,reel59__7,reel68__7,1402,N,False
5,bot0__3,bot69__4,1402,N,False
5,reel4__6,bot14__6,1402,N,False
5,reel9__3,reel43__3,1402,N,False
5,reel12__8,reel38__5,1402,N,False
5,reel30__8,reel38__5,1402,N,False
5,bot0__6,bot47__0,1402,N,False
5,reel30__8,bot47__0,1402,N,False
5,reel6__9,bot47__0,1402,N,False
5,bot13__9,bot65__4,1402,N,False
5,reel30__8,bot65__4,1402,N,False
5,reel35__2,reel69__2,1402,N,False
5,reel30__8,reel69__2,1402,N,False
5,reel40__9,reel69__2,1402,N,False
5,reel16__8,reel14__4,1402,N,False
5,bot18__6,reel14__4,1402,N,False
5,reel23__7,reel26__1,1402,N,False
5,reel11__1,reel26__1,1402,N,False
5,reel11__1,reel42__2,1402,N,False
5,bot13__5,bot15__1,1402,N,False
5,reel2__9,bot15__1,1402,N,False
5,reel57__5,reel28__0,1402,N,False
5,bot58__0,bot29__9,1402,N,False
5,reel23__1,bot29__9,1402,N,False
5,bot4__4,bot29__9,1402,N,False
5,reel38__2,reel41__5,1402,N,False
5,reel23__1,reel41__5,1402,N,False
5,bot6__8,bot5__0,1402,N,False
5,bot3__6,bot5__0,1402,N,False
5,bot21__4,bot5__0,1402,N,False
5,reel1__9,bot5__0,1402,N,False
5,bot6__8,bot50__1,1402,N,False
5,reel38__0,bot50__1,1402,N,False
5,reel1__2,bot23__5,1402,N,False
5,reel18__8,bot23__5,1402,N,False
5,reel52__5,reel57__7,1402,N,False
5,reel27__1,reel57__7,1402,N,False
5,bot16__9,bot19__2,1402,N,False
5,reel9__6,bot19__2,1402,N,False
5,reel43__0,reel23__4,1402,N,False
5,bot28__9,reel23__4,1402,N,False
5,bot70__8,reel23__4,1402,N,False
5,bot8__1,bot33__3,1402,N,False
5,bot28__9,bot33__3,1402,N,False
5,reel2__3,bot54__3,1402,N,False
5,bot28__9,bot54__3,1402,N,False
5,bot9__9,bot10__2,1402,N,False
5,bot17__6,bot10__2,1402,N,False
5,bot5__6,bot10__2,1402,N,False
5,bot5__6,bot69__3,1402,N,False
5,bot11__7,bot52__8,1402,N,False
5,reel32__4,bot52__8,1402,N,False
5,reel10__8,reel17__7,1402,N,False
5,reel46__3,reel17__7,1402,N,False
5,reel31__9,reel17__7,1402,N,False
5,reel22__5,reel17__7,1402,N,False
5,reel7__2,bot56__6,1402,N,False
5,reel22__5,bot56__6,1402,N,False
5,bot29__5,bot62__7,1402,N,False
5,bot3__8,bot54__4,1402,N,False
5,reel3__1,bot54__4,1402,N,False
5,bot36__1,bot40__1,1402,N,False
5,bot6__1,bot40__1,1402,N,False
5,reel54__0,reel55__1,1402,N,False
5,reel29__6,reel55__1,1402,N,False
5,reel12__0,reel42__1,1402,N,False
5,reel62__0,reel42__1,1402,N,False
5,reel35__8,reel42__1,1402,N,False
5,bot5__4,bot24__7,1402,N,False
5,bot5__4,bot64__9,1402,N,False
5,reel30__3,bot64__9,1402,N,False
5,bot46__7,bot43__7,1402,N,False
5,bot24__4,bot25__8,1402,N,False
5,bot22__7,bot25__8,1402,N,False
5,reel51__6,bot55__6,1402,N,False
5,reel16__5,reel47__7,1402,N,False
5,reel31__3,reel47__7,1402,N,False
5,reel3__7,reel45__7,1402,N,False
5,reel12__1,reel45__7,1402,N,False
5,bot53__2,reel45__7,1402,N,False
5,bot4__8,bot1__5,1402,N,False
5,bot4__8,bot41__4,1402,N,False
5,bot13__1,bot41__4,1402,N,False
5,bot22__6,bot30__6,1402,N,False
5,bot37__5,bot30__6,1402,N,False
5,reel25__2,bot30__6,1402,N,False
5,bot22__6,bot37__0,1402,N,False
5,reel30__9,reel13__6,1402,N,False
5,reel1__0,reel13__6,1402,N,False
5,reel33__5,reel13__6,1402,N,False
5,reel26__9,reel13__6,1402,N,False
5,reel29__6,reel14__1,1402,N,False
5,reel26__9,reel14__1,1402,N,False
5,reel26__9,bot53__3,1402,N,False
5,bot12__1,bot45__4,1402,N,False
5,bot5__7,bot45__4,1402,N,False
5,bot12__1,bot46__8,1402,N,False
5,bot49__2,bot14__4,1402,N,False
5,reel11__7,bot14__4,1402,N,False
5,bot44__4,bot59__1,1402,N,False
5,bot44__4,bot70__5,1402,N,False
5,reel3__1,bot65__7,1402,N,False
5,reel7__0,reel1__4,1402,N,False
5,reel2__9,reel1__4,1402,N,False
5,reel5__2,reel27__4,1402,N,False
5,reel24__7,reel27__4,1402,N,False
5,reel24__7,reel63__6,1402,N,False
5,bot8__3,bot14__2,1402,N,False
5,reel30__1,reel57__1,1402,N,False
5,reel46__9,reel65__3,1402,N,False
5,reel61__7,reel65__3,1402,N,False
5,bot7__3,bot10__3,1402,N,False
5,bot16__9,bot14__7,1402,N,False
5,reel18__5,reel6__5,1402,N,False
5,reel6__0,reel24__5,1402,N,False
5,reel36__5,reel39__2,1402,N,False
5,bot53__0,reel39__2,1402,N,False
5,reel6__0,reel39__2,1402,N,False
5,reel6__0,reel44__2,1402,N,False
5,reel25__0,reel27__2,1402,N,False
5,reel25__0,reel66__7,1402,N,False
5,reel35__1,reel30__5,1402,N,False
5,reel11__7,reel30__5,1402,N,False
5,reel11__7,bot65__3,1402,N,False
5,reel5__4,reel12__2,1402,N,False
5,reel7__0,reel12__2,1402,N,False
5,reel10__8,bot16__2,1402,N,False
5,reel7__0,bot16__2,1402,N,False
5,reel7__0,bot26__7,1402,N,False
5,reel7__0,bot30__2,1402,N,False
5,bot7__8,bot43__8,1402,N,False
5,reel7__2,bot43__8,1402,N,False
5,bot67__2,bot43__8,1402,N,False
5,reel43__9,bot52__9,1402,N,False
5,reel40__9,bot52__9,1402,N,False
5,bot54__2,bot49__4,1402,N,False
5,reel51__2,bot63__6,1402,N,False
5,bot0__6,bot63__6,1402,N,False
5,reel2__3,bot39__0,1402,N,False
5,reel2__3,reel50__5,1402,N,False
5,reel2__3,reel67__2,1402,N,False
5,reel62__8,bot68__2,1402,N,False
5,bot27__5,bot68__2,1402,N,False
5,reel17__3,reel23__0,1402,N,False
5,reel17__3,bot38__3,1402,N,False
5,reel16__2,reel17__4,1402,N,False
5,reel50__4,reel17__4,1402,N,False
5,reel45__4,reel17__4,1402,N,False
5,reel6__9,reel53__0,1402,N,False
5,bot7__2,bot66__7,1402,N,False
5,reel1__6,bot66__7,1402,N,False
5,reel6__9,bot66__7,1402,N,False
5,reel65__9,reel69__8,1402,N,False
5,bot17__1,bot19__9,1402,N,False
5,reel32__0,bot45__0,1402,N,False
5,bot52__1,bot42__2,1402,N,False
5,reel30__7,bot42__2,1402,N,False
5,reel29__5,reel59__2,1402,N,False
5,bot29__2,bot50__5,1402,N,False
5,bot14__5,bot50__5,1402,N,False
