iteration,sender,receiver,news_id,news_party,news_veracity
4,187,bot3__8,1038,N,True
4,75,bot3__8,1038,N,True
4,187,bot31__5,1038,N,True
4,reel25__0,bot31__5,1038,N,True
4,187,bot35__9,1038,N,True
4,bot51__8,reel4__9,1038,N,True
4,bot9__3,reel4__9,1038,N,True
4,69,reel4__9,1038,N,True
4,218,reel4__9,1038,N,True
4,bot0__6,bot10__8,1038,N,True
4,340,bot10__8,1038,N,True
4,340,bot31__0,1038,N,True
4,255,reel44__6,1038,N,True
4,340,reel44__6,1038,N,True
4,340,reel49__1,1038,N,True
4,121,reel0__0,1038,N,True
4,reel3__4,bot5__9,1038,N,True
4,121,bot5__9,1038,N,True
4,reel1__6,bot5__9,1038,N,True
4,321,bot17__3,1038,N,True
4,121,bot17__3,1038,N,True
4,150,reel7__6,1038,N,True
4,65,reel7__6,1038,N,True
4,264,reel7__6,1038,N,True
4,83,bot14__3,1038,N,True
4,34,bot14__3,1038,N,True
4,217,reel9__8,1038,N,True
4,163,reel9__8,1038,N,True
4,217,reel11__9,1038,N,True
4,347,reel11__9,1038,N,True
4,134,reel11__9,1038,N,True
4,bot14__1,bot27__6,1038,N,True
4,291,bot27__6,1038,N,True
4,bot14__1,bot34__0,1038,N,True
4,bot14__1,bot34__5,1038,N,True
4,29,bot11__2,1038,N,True
4,29,bot14__0,1038,N,True
4,reel6__3,bot14__0,1038,N,True
4,29,bot41__8,1038,N,True
4,64,bot41__8,1038,N,True
4,29,bot47__9,1038,N,True
4,19,reel8__8,1038,N,True
4,reel23__4,reel24__2,1038,N,True
4,19,reel24__2,1038,N,True
4,reel20__8,reel24__2,1038,N,True
4,19,bot29__3,1038,N,True
4,261,reel1__8,1038,N,True
4,42,reel1__8,1038,N,True
4,261,reel5__9,1038,N,True
4,255,reel5__9,1038,N,True
4,204,bot25__7,1038,N,True
4,bot21__6,bot25__7,1038,N,True
4,reel21__2,reel0__2,1038,N,True
4,77,reel0__2,1038,N,True
4,250,reel0__2,1038,N,True
4,126,reel0__2,1038,N,True
4,77,bot23__3,1038,N,True
4,77,bot33__9,1038,N,True
4,65,bot12__1,1038,N,True
4,183,bot12__1,1038,N,True
4,65,reel45__6,1038,N,True
4,49,bot4__8,1038,N,True
4,33,bot4__8,1038,N,True
4,bot13__1,bot4__8,1038,N,True
4,bot13__1,bot27__0,1038,N,True
4,bot13__1,bot41__4,1038,N,True
4,bot13__1,bot50__9,1038,N,True
4,317,bot26__2,1038,N,True
4,250,reel1__4,1038,N,True
4,189,reel1__4,1038,N,True
4,95,reel1__4,1038,N,True
4,173,reel5__8,1038,N,True
4,219,reel5__8,1038,N,True
4,189,reel5__8,1038,N,True
4,189,bot7__5,1038,N,True
4,reel9__7,bot43__6,1038,N,True
4,233,bot1__6,1038,N,True
4,bot12__8,bot1__6,1038,N,True
4,293,bot1__6,1038,N,True
4,63,bot1__6,1038,N,True
4,328,reel7__7,1038,N,True
4,110,reel7__7,1038,N,True
4,63,reel7__7,1038,N,True
4,283,reel19__9,1038,N,True
4,63,reel19__9,1038,N,True
4,255,reel22__0,1038,N,True
4,63,reel22__0,1038,N,True
4,333,reel28__2,1038,N,True
4,90,reel28__2,1038,N,True
4,reel24__7,reel27__4,1038,N,True
4,64,bot0__3,1038,N,True
4,reel9__5,reel6__9,1038,N,True
4,64,reel6__9,1038,N,True
4,reel49__8,reel6__9,1038,N,True
4,60,reel6__9,1038,N,True
4,64,bot39__1,1038,N,True
4,126,bot39__1,1038,N,True
4,reel5__6,reel12__5,1038,N,True
4,177,reel12__5,1038,N,True
4,bot27__8,reel12__5,1038,N,True
4,177,reel20__0,1038,N,True
4,226,reel20__0,1038,N,True
4,177,reel20__9,1038,N,True
4,reel6__2,reel20__9,1038,N,True
4,reel29__6,reel20__9,1038,N,True
4,337,reel20__9,1038,N,True
4,177,reel30__9,1038,N,True
4,177,bot39__6,1038,N,True
4,179,bot39__6,1038,N,True
4,bot40__0,bot39__6,1038,N,True
4,177,bot46__3,1038,N,True
4,105,reel35__5,1038,N,True
4,bot43__7,reel35__5,1038,N,True
4,44,reel35__5,1038,N,True
4,bot43__7,bot17__0,1038,N,True
4,bot43__7,bot46__7,1038,N,True
4,201,bot46__7,1038,N,True
4,33,reel40__9,1038,N,True
4,306,reel40__9,1038,N,True
4,269,bot48__7,1038,N,True
4,306,bot48__7,1038,N,True
4,173,reel0__5,1038,N,True
4,107,reel0__5,1038,N,True
4,98,reel0__5,1038,N,True
4,173,reel21__9,1038,N,True
4,bot49__9,reel21__9,1038,N,True
4,42,reel21__9,1038,N,True
4,173,bot33__3,1038,N,True
4,49,reel1__7,1038,N,True
4,288,reel1__7,1038,N,True
4,49,bot10__1,1038,N,True
4,157,bot10__1,1038,N,True
4,49,reel27__1,1038,N,True
4,bot0__2,bot8__1,1038,N,True
4,42,bot8__1,1038,N,True
4,75,bot19__8,1038,N,True
4,bot11__4,bot19__8,1038,N,True
4,35,reel13__2,1038,N,True
4,reel39__2,reel13__2,1038,N,True
4,117,reel13__2,1038,N,True
4,117,bot51__1,1038,N,True
4,164,reel16__7,1038,N,True
4,226,reel16__7,1038,N,True
4,reel6__5,reel18__3,1038,N,True
4,226,reel18__3,1038,N,True
4,336,reel18__3,1038,N,True
4,226,bot19__4,1038,N,True
4,226,reel38__9,1038,N,True
4,341,reel38__9,1038,N,True
4,reel3__5,reel38__9,1038,N,True
4,bot9__7,bot0__7,1038,N,True
4,69,bot0__7,1038,N,True
4,bot9__8,bot0__7,1038,N,True
4,342,bot0__7,1038,N,True
4,bot9__7,bot42__4,1038,N,True
4,154,bot9__2,1038,N,True
4,83,reel18__2,1038,N,True
4,154,reel18__2,1038,N,True
4,154,bot44__0,1038,N,True
4,reel11__5,reel15__8,1038,N,True
4,bot21__6,reel15__8,1038,N,True
4,293,bot4__9,1038,N,True
4,156,bot4__9,1038,N,True
4,293,reel9__3,1038,N,True
4,255,reel9__3,1038,N,True
4,345,reel9__3,1038,N,True
4,293,bot42__0,1038,N,True
4,293,reel46__9,1038,N,True
4,reel6__5,bot30__2,1038,N,True
4,reel24__3,bot30__2,1038,N,True
4,reel24__3,reel43__5,1038,N,True
4,reel24__3,bot51__7,1038,N,True
4,319,bot32__4,1038,N,True
4,bot15__3,bot38__5,1038,N,True
4,143,bot38__5,1038,N,True
4,143,reel41__3,1038,N,True
4,reel20__8,reel41__3,1038,N,True
4,219,reel15__7,1038,N,True
4,341,reel15__7,1038,N,True
4,reel17__3,bot38__3,1038,N,True
4,93,reel4__1,1038,N,True
4,83,reel4__1,1038,N,True
4,201,reel4__1,1038,N,True
4,83,reel48__2,1038,N,True
4,342,reel48__2,1038,N,True
4,reel16__2,reel17__4,1038,N,True
4,328,reel17__4,1038,N,True
4,reel45__4,reel17__4,1038,N,True
4,270,reel5__2,1038,N,True
4,195,reel5__2,1038,N,True
4,reel41__2,reel5__2,1038,N,True
4,233,reel24__0,1038,N,True
4,236,reel24__0,1038,N,True
4,reel4__8,reel10__3,1038,N,True
4,316,bot9__4,1038,N,True
4,44,bot9__4,1038,N,True
4,316,reel46__6,1038,N,True
4,44,reel46__6,1038,N,True
4,48,reel15__5,1038,N,True
4,337,reel15__5,1038,N,True
4,147,reel20__2,1038,N,True
4,reel33__0,reel20__2,1038,N,True
4,reel15__2,reel39__9,1038,N,True
4,reel33__0,reel39__9,1038,N,True
4,reel33__0,reel43__1,1038,N,True
4,reel33__0,reel47__0,1038,N,True
4,reel8__3,bot35__8,1038,N,True
4,109,reel49__5,1038,N,True
4,reel8__3,reel49__5,1038,N,True
4,124,bot4__3,1038,N,True
4,60,bot4__3,1038,N,True
4,124,reel31__5,1038,N,True
4,reel23__9,reel31__5,1038,N,True
4,124,bot42__9,1038,N,True
4,reel39__3,bot42__9,1038,N,True
4,92,bot13__8,1038,N,True
4,283,bot13__8,1038,N,True
4,46,bot13__8,1038,N,True
4,46,reel21__5,1038,N,True
4,243,bot5__8,1038,N,True
4,324,bot5__8,1038,N,True
4,324,bot10__3,1038,N,True
4,54,reel20__6,1038,N,True
4,156,reel20__6,1038,N,True
4,324,reel20__6,1038,N,True
4,reel20__8,bot23__9,1038,N,True
4,324,bot23__9,1038,N,True
4,reel3__5,reel14__3,1038,N,True
4,145,reel10__9,1038,N,True
4,13,bot29__1,1038,N,True
4,145,bot29__1,1038,N,True
4,bot51__5,bot21__0,1038,N,True
4,181,reel4__7,1038,N,True
4,148,reel4__7,1038,N,True
4,148,bot16__4,1038,N,True
4,182,bot21__7,1038,N,True
4,bot40__0,bot21__7,1038,N,True
4,13,bot8__4,1038,N,True
4,10,bot8__4,1038,N,True
4,171,reel17__8,1038,N,True
4,10,reel17__8,1038,N,True
4,110,reel17__8,1038,N,True
4,113,reel28__1,1038,N,True
4,10,reel28__1,1038,N,True
4,227,reel28__1,1038,N,True
4,reel23__3,bot30__8,1038,N,True
4,82,bot30__8,1038,N,True
4,reel23__3,bot31__3,1038,N,True
4,156,bot31__3,1038,N,True
4,reel23__3,reel37__5,1038,N,True
4,reel23__3,reel48__6,1038,N,True
4,160,reel48__6,1038,N,True
4,reel13__4,reel48__6,1038,N,True
4,231,bot1__9,1038,N,True
4,95,bot1__9,1038,N,True
4,92,reel25__9,1038,N,True
4,95,reel25__9,1038,N,True
4,95,reel29__9,1038,N,True
4,229,bot36__9,1038,N,True
4,bot12__8,bot25__8,1038,N,True
4,bot22__2,reel16__0,1038,N,True
4,288,reel16__0,1038,N,True
4,279,reel16__8,1038,N,True
4,reel1__6,reel16__8,1038,N,True
4,113,bot28__8,1038,N,True
4,300,bot33__1,1038,N,True
4,113,bot33__1,1038,N,True
4,171,reel36__6,1038,N,True
4,232,bot7__7,1038,N,True
4,294,bot7__7,1038,N,True
4,110,bot7__7,1038,N,True
4,110,reel8__4,1038,N,True
4,147,reel15__4,1038,N,True
4,bot51__6,reel15__4,1038,N,True
4,85,reel15__4,1038,N,True
4,69,reel47__5,1038,N,True
4,141,reel47__5,1038,N,True
4,344,bot4__4,1038,N,True
4,140,bot4__4,1038,N,True
4,98,bot4__4,1038,N,True
4,344,reel33__9,1038,N,True
4,344,reel34__2,1038,N,True
4,295,reel34__2,1038,N,True
4,reel11__5,reel34__2,1038,N,True
4,reel15__2,bot20__1,1038,N,True
4,347,bot20__1,1038,N,True
4,reel6__5,bot20__1,1038,N,True
4,347,bot22__0,1038,N,True
4,reel30__3,reel39__4,1038,N,True
4,141,reel39__4,1038,N,True
4,141,reel48__7,1038,N,True
4,168,reel8__6,1038,N,True
4,126,reel8__6,1038,N,True
4,bot3__2,bot11__9,1038,N,True
4,126,bot11__9,1038,N,True
4,126,reel26__5,1038,N,True
4,126,reel29__2,1038,N,True
4,reel15__2,bot24__6,1038,N,True
4,157,bot24__6,1038,N,True
4,reel15__2,reel24__8,1038,N,True
4,reel9__0,reel10__4,1038,N,True
4,191,reel10__4,1038,N,True
4,191,reel14__1,1038,N,True
4,reel29__6,reel14__1,1038,N,True
4,reel12__8,reel30__6,1038,N,True
4,reel12__8,reel38__5,1038,N,True
4,reel34__8,reel27__6,1038,N,True
4,336,reel27__6,1038,N,True
4,279,bot28__3,1038,N,True
4,179,bot28__3,1038,N,True
4,279,reel33__5,1038,N,True
4,reel14__9,reel33__5,1038,N,True
4,279,bot50__3,1038,N,True
4,bot1__1,bot0__9,1038,N,True
4,270,bot0__9,1038,N,True
4,8,bot0__9,1038,N,True
4,201,bot0__9,1038,N,True
4,275,bot5__3,1038,N,True
4,bot1__1,bot5__3,1038,N,True
4,bot1__1,bot32__8,1038,N,True
4,bot1__1,bot33__5,1038,N,True
4,149,bot23__1,1038,N,True
4,289,bot25__9,1038,N,True
4,149,bot25__9,1038,N,True
4,reel23__9,reel10__8,1038,N,True
4,reel17__7,reel10__8,1038,N,True
4,81,reel10__8,1038,N,True
4,183,reel10__8,1038,N,True
4,192,reel10__8,1038,N,True
4,51,bot26__0,1038,N,True
4,183,bot26__0,1038,N,True
4,183,reel26__8,1038,N,True
4,202,reel0__8,1038,N,True
4,42,reel0__8,1038,N,True
4,275,bot2__1,1038,N,True
4,156,bot2__1,1038,N,True
4,42,bot2__1,1038,N,True
4,82,reel4__5,1038,N,True
4,bot7__2,reel4__5,1038,N,True
4,42,reel4__5,1038,N,True
4,reel3__3,reel22__5,1038,N,True
4,reel17__7,reel22__5,1038,N,True
4,42,reel22__5,1038,N,True
4,42,bot27__1,1038,N,True
4,165,bot11__6,1038,N,True
4,165,reel26__4,1038,N,True
4,bot49__8,reel17__5,1038,N,True
4,269,reel17__5,1038,N,True
4,76,bot37__2,1038,N,True
4,reel39__2,reel36__5,1038,N,True
4,106,reel36__5,1038,N,True
4,reel14__9,reel36__5,1038,N,True
4,reel14__9,reel47__1,1038,N,True
4,192,bot16__8,1038,N,True
4,reel31__9,reel21__0,1038,N,True
4,192,reel21__0,1038,N,True
4,192,bot48__6,1038,N,True
4,reel23__4,bot28__9,1038,N,True
4,reel23__4,bot44__8,1038,N,True
4,60,bot33__8,1038,N,True
4,60,reel36__8,1038,N,True
4,181,reel4__3,1038,N,True
4,291,reel4__3,1038,N,True
4,336,reel4__3,1038,N,True
4,181,bot39__0,1038,N,True
4,99,bot39__0,1038,N,True
4,156,bot6__2,1038,N,True
4,156,bot37__4,1038,N,True
4,134,bot37__4,1038,N,True
4,reel23__6,reel42__8,1038,N,True
4,156,reel42__8,1038,N,True
4,bot19__1,bot8__0,1038,N,True
4,106,bot8__0,1038,N,True
4,bot19__1,bot48__3,1038,N,True
4,reel29__1,reel40__0,1038,N,True
4,88,bot51__4,1038,N,True
4,reel23__6,reel41__0,1038,N,True
4,reel25__1,reel41__0,1038,N,True
4,reel40__6,reel42__1,1038,N,True
4,198,reel26__2,1038,N,True
4,reel20__8,reel26__2,1038,N,True
4,reel20__8,bot47__8,1038,N,True
4,bot28__6,bot47__8,1038,N,True
4,283,reel49__7,1038,N,True
4,109,reel49__7,1038,N,True
4,332,reel17__0,1038,N,True
4,reel11__5,reel17__0,1038,N,True
4,reel11__5,bot20__0,1038,N,True
4,342,bot20__0,1038,N,True
4,reel16__3,bot20__0,1038,N,True
4,reel11__5,reel38__0,1038,N,True
4,reel42__0,reel31__3,1038,N,True
4,288,bot7__0,1038,N,True
4,333,bot7__0,1038,N,True
4,bot23__0,bot7__4,1038,N,True
4,333,bot7__4,1038,N,True
4,231,bot13__6,1038,N,True
4,reel6__2,bot13__6,1038,N,True
4,333,bot13__6,1038,N,True
4,123,bot18__8,1038,N,True
4,333,bot18__8,1038,N,True
4,164,reel5__5,1038,N,True
4,243,reel5__5,1038,N,True
4,164,reel19__2,1038,N,True
4,reel13__5,reel19__2,1038,N,True
4,313,bot46__4,1038,N,True
4,bot43__4,bot46__4,1038,N,True
4,105,reel34__7,1038,N,True
4,297,reel34__7,1038,N,True
4,reel14__0,reel45__8,1038,N,True
4,reel30__3,reel45__8,1038,N,True
4,295,reel4__6,1038,N,True
4,295,bot9__1,1038,N,True
4,51,bot3__1,1038,N,True
4,267,bot3__1,1038,N,True
4,267,reel30__5,1038,N,True
4,182,bot37__9,1038,N,True
4,182,reel37__0,1038,N,True
4,reel40__8,bot41__7,1038,N,True
4,289,bot2__3,1038,N,True
4,38,bot2__3,1038,N,True
4,reel3__3,reel48__9,1038,N,True
4,38,reel48__9,1038,N,True
4,115,reel13__9,1038,N,True
4,167,reel13__9,1038,N,True
4,131,reel23__5,1038,N,True
4,167,reel23__5,1038,N,True
4,332,bot49__2,1038,N,True
4,167,bot49__2,1038,N,True
4,257,bot13__7,1038,N,True
4,13,reel23__7,1038,N,True
4,81,reel23__7,1038,N,True
4,81,reel42__6,1038,N,True
4,81,reel49__2,1038,N,True
4,51,bot21__1,1038,N,True
4,bot19__0,bot21__1,1038,N,True
4,reel13__4,bot14__4,1038,N,True
4,reel13__4,bot34__9,1038,N,True
4,270,bot31__1,1038,N,True
4,bot46__6,bot31__1,1038,N,True
4,48,reel43__4,1038,N,True
4,194,reel34__3,1038,N,True
4,342,bot2__4,1038,N,True
4,130,bot2__4,1038,N,True
4,345,bot2__4,1038,N,True
4,33,bot6__0,1038,N,True
4,33,reel14__6,1038,N,True
4,reel6__3,reel14__6,1038,N,True
4,147,bot7__8,1038,N,True
4,147,reel43__9,1038,N,True
4,reel40__5,reel43__9,1038,N,True
4,reel9__5,reel27__8,1038,N,True
4,131,reel39__6,1038,N,True
4,283,bot4__5,1038,N,True
4,283,reel32__7,1038,N,True
4,283,reel47__9,1038,N,True
4,227,reel47__9,1038,N,True
4,bot1__8,bot7__6,1038,N,True
4,106,bot7__6,1038,N,True
4,313,bot40__5,1038,N,True
4,reel3__3,reel18__5,1038,N,True
4,reel6__5,reel18__5,1038,N,True
4,reel3__3,reel19__1,1038,N,True
4,270,reel19__1,1038,N,True
4,reel3__3,bot47__6,1038,N,True
4,275,bot0__4,1038,N,True
4,202,bot0__4,1038,N,True
4,bot45__2,bot0__4,1038,N,True
4,202,reel22__1,1038,N,True
4,reel0__6,reel22__1,1038,N,True
4,134,bot49__5,1038,N,True
4,82,reel33__7,1038,N,True
4,reel5__1,reel33__7,1038,N,True
4,reel10__0,bot11__5,1038,N,True
4,58,bot11__5,1038,N,True
4,144,bot11__5,1038,N,True
4,92,bot20__8,1038,N,True
4,92,reel49__3,1038,N,True
4,bot25__5,bot20__5,1038,N,True
4,reel13__7,bot20__5,1038,N,True
4,231,reel8__1,1038,N,True
4,reel50__6,reel8__1,1038,N,True
4,231,reel38__6,1038,N,True
4,105,reel38__6,1038,N,True
4,99,bot43__2,1038,N,True
4,reel1__5,reel46__8,1038,N,True
4,195,bot36__1,1038,N,True
4,reel37__9,reel42__4,1038,N,True
4,13,bot17__6,1038,N,True
4,321,reel22__2,1038,N,True
4,301,reel22__2,1038,N,True
4,58,reel35__8,1038,N,True
4,201,reel7__0,1038,N,True
4,201,reel34__0,1038,N,True
4,288,reel7__3,1038,N,True
4,bot36__2,reel7__3,1038,N,True
4,288,reel34__1,1038,N,True
4,174,reel46__7,1038,N,True
4,reel6__3,reel46__7,1038,N,True
4,bot0__6,bot47__0,1038,N,True
4,bot19__9,bot17__1,1038,N,True
4,reel26__7,reel33__3,1038,N,True
4,reel7__8,reel33__8,1038,N,True
4,243,reel19__5,1038,N,True
4,reel31__6,reel19__5,1038,N,True
4,243,reel27__9,1038,N,True
4,reel5__1,bot39__4,1038,N,True
4,289,reel49__9,1038,N,True
4,106,reel0__9,1038,N,True
4,232,bot25__0,1038,N,True
4,106,bot25__0,1038,N,True
4,bot27__8,bot38__2,1038,N,True
4,105,reel21__1,1038,N,True
4,198,reel41__7,1038,N,True
4,reel31__6,reel41__7,1038,N,True
4,328,reel13__6,1038,N,True
4,68,reel13__6,1038,N,True
4,bot5__5,bot37__1,1038,N,True
4,bot5__5,bot38__6,1038,N,True
4,255,reel8__7,1038,N,True
4,255,bot26__1,1038,N,True
4,227,bot24__5,1038,N,True
4,reel12__7,reel16__5,1038,N,True
4,reel7__2,bot43__8,1038,N,True
4,reel30__3,reel49__0,1038,N,True
4,reel13__5,reel17__1,1038,N,True
4,72,bot46__9,1038,N,True
4,bot6__3,bot44__9,1038,N,True
4,256,bot9__0,1038,N,True
4,bot36__2,bot9__0,1038,N,True
4,256,bot11__7,1038,N,True
4,256,reel11__6,1038,N,True
4,256,bot44__3,1038,N,True
4,reel29__6,bot34__4,1038,N,True
4,144,reel22__4,1038,N,True
4,144,reel31__2,1038,N,True
4,115,reel6__4,1038,N,True
4,301,bot28__0,1038,N,True
4,301,reel39__1,1038,N,True
4,168,bot10__2,1038,N,True
4,reel50__2,reel40__3,1038,N,True
4,reel6__2,bot34__1,1038,N,True
4,332,bot5__7,1038,N,True
4,332,bot11__3,1038,N,True
4,302,reel20__5,1038,N,True
4,198,bot9__6,1038,N,True
4,198,bot32__3,1038,N,True
4,198,reel49__4,1038,N,True
4,137,reel49__4,1038,N,True
4,bot0__5,bot25__4,1038,N,True
4,bot0__5,bot32__2,1038,N,True
4,225,reel24__4,1038,N,True
4,bot18__0,bot3__5,1038,N,True
4,342,bot3__5,1038,N,True
4,250,bot40__4,1038,N,True
4,61,reel10__6,1038,N,True
4,174,bot12__5,1038,N,True
4,343,bot12__5,1038,N,True
4,174,bot20__2,1038,N,True
4,174,reel32__8,1038,N,True
4,51,reel32__8,1038,N,True
4,reel3__4,reel45__5,1038,N,True
4,179,reel44__7,1038,N,True
4,reel30__0,bot40__9,1038,N,True
4,232,bot1__7,1038,N,True
4,166,bot1__7,1038,N,True
4,reel31__9,reel47__4,1038,N,True
4,270,reel42__5,1038,N,True
4,305,reel3__6,1038,N,True
4,54,reel7__1,1038,N,True
4,54,reel16__9,1038,N,True
4,reel6__5,bot41__0,1038,N,True
4,219,bot50__2,1038,N,True
4,259,reel30__2,1038,N,True
4,310,bot3__5,1039,N,True
4,203,bot3__5,1039,N,True
4,342,bot3__5,1039,N,True
4,295,reel4__6,1039,N,True
4,203,reel4__6,1039,N,True
4,242,reel4__6,1039,N,True
4,175,bot13__3,1039,N,True
4,203,bot13__3,1039,N,True
4,165,reel26__4,1039,N,True
4,203,reel26__4,1039,N,True
4,203,bot36__0,1039,N,True
4,296,bot36__0,1039,N,True
4,180,reel15__9,1039,N,True
4,145,reel15__9,1039,N,True
4,reel40__4,reel25__5,1039,N,True
4,180,reel25__5,1039,N,True
4,40,reel5__6,1039,N,True
4,323,reel5__6,1039,N,True
4,282,reel5__6,1039,N,True
4,323,bot17__8,1039,N,True
4,95,bot17__8,1039,N,True
4,206,bot17__8,1039,N,True
4,323,bot40__2,1039,N,True
4,bot8__9,bot9__5,1039,N,True
4,282,bot9__5,1039,N,True
4,31,bot9__8,1039,N,True
4,bot8__9,bot9__8,1039,N,True
4,bot8__9,bot26__9,1039,N,True
4,bot8__9,bot30__3,1039,N,True
4,35,reel38__7,1039,N,True
4,reel28__0,reel38__7,1039,N,True
4,reel28__0,reel40__1,1039,N,True
4,176,bot0__8,1039,N,True
4,161,bot0__8,1039,N,True
4,341,bot0__8,1039,N,True
4,57,bot21__3,1039,N,True
4,176,bot21__3,1039,N,True
4,176,reel21__0,1039,N,True
4,192,reel21__0,1039,N,True
4,176,reel35__9,1039,N,True
4,62,reel4__8,1039,N,True
4,112,reel4__8,1039,N,True
4,112,bot7__4,1039,N,True
4,112,bot10__8,1039,N,True
4,340,bot10__8,1039,N,True
4,281,reel16__1,1039,N,True
4,66,reel16__1,1039,N,True
4,bot27__1,bot37__7,1039,N,True
4,3,bot37__7,1039,N,True
4,265,reel44__8,1039,N,True
4,50,reel44__8,1039,N,True
4,213,bot6__3,1039,N,True
4,168,bot6__3,1039,N,True
4,213,reel12__8,1039,N,True
4,104,reel12__8,1039,N,True
4,reel20__8,reel12__8,1039,N,True
4,213,bot28__2,1039,N,True
4,213,reel39__5,1039,N,True
4,97,reel39__5,1039,N,True
4,34,reel39__5,1039,N,True
4,178,reel31__1,1039,N,True
4,178,reel44__5,1039,N,True
4,98,reel44__5,1039,N,True
4,178,reel45__0,1039,N,True
4,214,reel5__0,1039,N,True
4,20,reel5__0,1039,N,True
4,bot20__9,reel5__0,1039,N,True
4,147,reel43__9,1039,N,True
4,214,reel43__9,1039,N,True
4,reel40__5,reel43__9,1039,N,True
4,233,reel2__8,1039,N,True
4,316,reel2__8,1039,N,True
4,78,reel2__8,1039,N,True
4,159,bot25__3,1039,N,True
4,78,bot25__3,1039,N,True
4,78,bot28__4,1039,N,True
4,97,bot23__7,1039,N,True
4,97,reel49__1,1039,N,True
4,340,reel49__1,1039,N,True
4,97,reel50__0,1039,N,True
4,194,reel10__0,1039,N,True
4,222,reel10__0,1039,N,True
4,228,bot9__2,1039,N,True
4,bot11__3,bot12__6,1039,N,True
4,155,bot12__6,1039,N,True
4,228,bot12__6,1039,N,True
4,228,bot40__3,1039,N,True
4,182,reel37__0,1039,N,True
4,reel43__2,reel37__0,1039,N,True
4,234,reel29__4,1039,N,True
4,294,reel29__4,1039,N,True
4,reel43__2,reel29__4,1039,N,True
4,339,reel29__4,1039,N,True
4,94,bot0__1,1039,N,True
4,133,bot0__1,1039,N,True
4,237,bot0__1,1039,N,True
4,237,reel2__5,1039,N,True
4,bot1__9,bot12__9,1039,N,True
4,237,bot12__9,1039,N,True
4,249,reel23__8,1039,N,True
4,163,reel23__8,1039,N,True
4,249,bot36__6,1039,N,True
4,reel44__1,reel38__4,1039,N,True
4,249,reel38__4,1039,N,True
4,242,reel38__4,1039,N,True
4,290,bot23__2,1039,N,True
4,86,bot23__2,1039,N,True
4,61,bot2__2,1039,N,True
4,208,bot2__2,1039,N,True
4,208,reel29__0,1039,N,True
4,208,bot32__7,1039,N,True
4,reel34__9,reel9__5,1039,N,True
4,136,reel9__5,1039,N,True
4,reel34__9,reel29__2,1039,N,True
4,126,reel29__2,1039,N,True
4,50,reel19__7,1039,N,True
4,55,reel25__3,1039,N,True
4,50,reel25__3,1039,N,True
4,50,bot38__7,1039,N,True
4,93,reel11__4,1039,N,True
4,16,reel11__4,1039,N,True
4,reel30__4,reel11__4,1039,N,True
4,98,reel11__4,1039,N,True
4,16,reel42__9,1039,N,True
4,299,reel42__9,1039,N,True
4,162,bot21__5,1039,N,True
4,240,bot15__4,1039,N,True
4,341,bot15__4,1039,N,True
4,67,bot17__7,1039,N,True
4,240,bot17__7,1039,N,True
4,331,bot17__7,1039,N,True
4,240,bot21__4,1039,N,True
4,240,reel29__5,1039,N,True
4,301,reel29__5,1039,N,True
4,240,reel44__4,1039,N,True
4,340,reel44__4,1039,N,True
4,245,reel28__9,1039,N,True
4,175,reel28__9,1039,N,True
4,151,reel28__9,1039,N,True
4,255,reel0__7,1039,N,True
4,175,reel0__7,1039,N,True
4,270,reel0__7,1039,N,True
4,175,reel10__2,1039,N,True
4,227,bot13__9,1039,N,True
4,322,bot13__9,1039,N,True
4,175,bot13__9,1039,N,True
4,80,reel13__3,1039,N,True
4,175,reel13__3,1039,N,True
4,324,reel13__3,1039,N,True
4,175,bot31__6,1039,N,True
4,202,reel37__2,1039,N,True
4,227,reel37__2,1039,N,True
4,175,reel37__2,1039,N,True
4,175,bot47__4,1039,N,True
4,262,bot1__0,1039,N,True
4,95,bot1__0,1039,N,True
4,229,bot1__0,1039,N,True
4,262,reel8__0,1039,N,True
4,341,reel8__0,1039,N,True
4,339,bot15__5,1039,N,True
4,262,bot15__5,1039,N,True
4,271,bot15__5,1039,N,True
4,262,bot23__4,1039,N,True
4,339,reel1__5,1039,N,True
4,151,reel1__5,1039,N,True
4,36,reel1__5,1039,N,True
4,100,reel12__4,1039,N,True
4,151,reel12__4,1039,N,True
4,118,reel12__4,1039,N,True
4,151,bot18__4,1039,N,True
4,151,bot24__3,1039,N,True
4,151,bot30__5,1039,N,True
4,151,reel41__4,1039,N,True
4,45,bot45__6,1039,N,True
4,194,bot3__7,1039,N,True
4,71,bot3__7,1039,N,True
4,65,bot5__1,1039,N,True
4,41,bot5__1,1039,N,True
4,71,bot5__1,1039,N,True
4,165,reel14__4,1039,N,True
4,bot18__6,reel14__4,1039,N,True
4,273,reel14__4,1039,N,True
4,9,bot24__8,1039,N,True
4,bot18__6,bot24__8,1039,N,True
4,331,bot31__7,1039,N,True
4,bot18__6,bot31__7,1039,N,True
4,23,bot31__4,1039,N,True
4,bot26__5,bot30__0,1039,N,True
4,87,bot33__2,1039,N,True
4,bot24__2,bot33__2,1039,N,True
4,324,bot33__2,1039,N,True
4,bot19__7,bot5__2,1039,N,True
4,202,bot5__2,1039,N,True
4,55,bot5__2,1039,N,True
4,38,bot5__2,1039,N,True
4,55,reel12__7,1039,N,True
4,119,reel12__7,1039,N,True
4,57,reel12__7,1039,N,True
4,224,bot35__0,1039,N,True
4,55,bot35__0,1039,N,True
