iteration,sender,receiver,news_id,news_party,news_veracity
4,40,reel0__6,978,N,True
4,138,reel0__6,978,N,True
4,135,reel0__6,978,N,True
4,reel25__2,bot30__6,978,N,True
4,135,bot30__6,978,N,True
4,103,bot43__0,978,N,True
4,reel36__7,reel19__0,978,N,True
4,277,reel19__0,978,N,True
4,33,bot6__0,978,N,True
4,33,bot28__2,978,N,True
4,303,reel5__2,978,N,True
4,270,reel5__2,978,N,True
4,195,reel5__2,978,N,True
4,233,reel2__8,978,N,True
4,316,reel2__8,978,N,True
4,233,bot7__2,978,N,True
4,reel4__5,bot7__2,978,N,True
4,39,bot7__2,978,N,True
4,233,bot10__9,978,N,True
4,283,bot6__4,978,N,True
4,277,bot6__4,978,N,True
4,92,bot13__8,978,N,True
4,283,bot13__8,978,N,True
4,276,reel1__2,978,N,True
4,72,reel1__2,978,N,True
4,276,bot42__8,978,N,True
4,bot22__7,bot25__8,978,N,True
4,313,bot46__4,978,N,True
4,80,reel29__6,978,N,True
4,80,reel30__0,978,N,True
4,310,bot37__1,978,N,True
4,202,reel22__1,978,N,True
4,274,reel46__2,978,N,True
4,82,bot30__8,978,N,True
4,92,bot13__2,978,N,True
4,92,bot20__8,978,N,True
4,59,bot20__8,978,N,True
4,99,bot43__2,978,N,True
4,275,bot5__3,978,N,True
4,84,bot5__3,978,N,True
4,275,reel39__8,978,N,True
4,58,reel39__8,978,N,True
4,reel8__8,reel31__1,978,N,True
4,13,bot17__6,978,N,True
4,321,reel22__2,978,N,True
4,301,reel22__2,978,N,True
4,58,reel35__8,978,N,True
4,270,bot0__9,978,N,True
4,8,bot0__9,978,N,True
4,201,bot0__9,978,N,True
4,201,bot16__6,978,N,True
4,301,reel19__8,978,N,True
4,243,reel19__8,978,N,True
4,201,reel19__8,978,N,True
4,201,reel34__0,978,N,True
4,331,bot31__7,978,N,True
4,288,reel16__0,978,N,True
4,reel25__6,reel34__1,978,N,True
4,288,reel34__1,978,N,True
4,277,bot27__4,978,N,True
4,123,reel34__6,978,N,True
4,reel11__9,reel28__3,978,N,True
4,reel11__9,reel39__6,978,N,True
4,bot2__6,bot41__5,978,N,True
4,84,reel17__2,978,N,True
4,bot47__1,bot18__7,978,N,True
4,98,reel44__5,978,N,True
4,106,bot7__6,978,N,True
4,232,bot25__0,978,N,True
4,106,bot25__0,978,N,True
4,bot15__6,bot48__4,978,N,True
4,reel8__2,bot34__8,978,N,True
4,bot26__1,reel18__3,978,N,True
4,bot26__1,bot28__0,978,N,True
4,301,bot28__0,978,N,True
4,bot26__1,bot31__0,978,N,True
4,26,reel39__3,978,N,True
4,26,bot43__4,978,N,True
4,196,reel32__0,978,N,True
4,328,reel13__6,978,N,True
4,68,reel13__6,978,N,True
4,bot2__8,bot41__1,978,N,True
4,130,reel19__6,978,N,True
4,258,bot27__8,978,N,True
4,241,bot45__9,978,N,True
4,bot36__5,bot45__9,978,N,True
4,bot36__5,bot46__5,978,N,True
4,170,reel3__6,978,N,True
4,305,reel3__6,978,N,True
4,170,reel8__7,978,N,True
4,255,reel8__7,978,N,True
4,255,reel44__6,978,N,True
4,118,bot24__0,978,N,True
4,118,bot40__0,978,N,True
4,242,reel3__8,978,N,True
4,242,reel43__0,978,N,True
4,242,bot45__3,978,N,True
4,159,reel17__7,978,N,True
4,159,reel23__0,978,N,True
4,193,reel23__0,978,N,True
4,256,bot9__0,978,N,True
4,256,bot44__3,978,N,True
4,301,bot38__9,978,N,True
4,301,reel39__1,978,N,True
4,168,bot6__3,978,N,True
4,168,bot10__2,978,N,True
4,153,reel43__7,978,N,True
4,332,reel17__0,978,N,True
4,332,reel25__4,978,N,True
4,332,reel40__4,978,N,True
4,198,bot32__3,978,N,True
4,198,reel41__7,978,N,True
4,100,bot12__2,978,N,True
4,304,reel24__4,978,N,True
4,225,reel24__4,978,N,True
4,225,reel31__6,978,N,True
4,328,reel17__4,978,N,True
4,328,reel25__1,978,N,True
4,174,bot20__2,978,N,True
4,174,reel32__8,978,N,True
4,179,reel44__7,978,N,True
4,232,bot18__2,978,N,True
4,reel10__5,reel14__5,978,N,True
4,reel10__5,bot45__7,978,N,True
4,bot7__0,bot31__3,978,N,True
4,270,bot31__1,978,N,True
4,305,reel32__4,978,N,True
4,reel10__1,bot35__6,978,N,True
4,reel10__1,bot44__2,978,N,True
4,241,reel10__3,978,N,True
4,241,reel21__5,978,N,True
4,reel16__1,bot43__1,979,N,True
4,reel19__8,bot43__1,979,N,True
4,bot3__0,bot43__1,979,N,True
4,reel5__9,reel45__5,979,N,True
4,bot46__1,reel45__5,979,N,True
4,reel8__1,bot48__0,979,N,True
4,bot32__0,bot48__0,979,N,True
4,bot14__5,bot28__5,979,N,True
4,reel0__0,bot28__5,979,N,True
4,reel2__5,bot28__5,979,N,True
4,reel1__1,reel35__3,979,N,True
4,reel46__8,reel35__3,979,N,True
4,bot46__4,reel38__7,979,N,True
4,reel28__0,reel38__7,979,N,True
4,reel21__9,reel40__1,979,N,True
4,reel28__0,reel40__1,979,N,True
4,reel13__1,bot20__2,979,N,True
4,reel9__9,bot20__2,979,N,True
4,reel9__9,bot42__5,979,N,True
4,reel3__2,bot7__9,979,N,True
4,reel3__6,bot7__9,979,N,True
4,bot36__9,bot7__9,979,N,True
4,reel8__1,reel12__0,979,N,True
4,reel0__5,reel12__0,979,N,True
4,reel33__4,reel12__0,979,N,True
4,reel5__1,bot39__4,979,N,True
4,reel0__5,bot39__4,979,N,True
4,bot0__3,bot39__4,979,N,True
4,reel7__1,bot17__0,979,N,True
4,reel5__5,bot17__0,979,N,True
4,reel5__5,bot17__6,979,N,True
4,bot10__6,bot35__7,979,N,True
4,reel5__5,bot35__7,979,N,True
4,bot32__6,bot24__0,979,N,True
4,reel7__8,bot24__0,979,N,True
4,reel18__7,bot24__0,979,N,True
4,reel34__9,reel9__5,979,N,True
4,reel15__2,reel9__5,979,N,True
4,reel6__9,reel9__5,979,N,True
4,reel27__8,reel9__5,979,N,True
4,reel7__2,reel9__5,979,N,True
4,reel36__1,reel9__5,979,N,True
4,reel34__9,reel47__1,979,N,True
4,reel41__7,bot43__3,979,N,True
4,reel24__0,bot43__3,979,N,True
4,reel41__7,reel44__1,979,N,True
4,reel13__9,reel27__4,979,N,True
4,reel5__2,reel27__4,979,N,True
4,reel24__7,reel27__4,979,N,True
4,reel36__4,reel41__6,979,N,True
4,reel45__6,bot48__9,979,N,True
4,reel17__9,bot48__9,979,N,True
4,reel6__3,bot48__9,979,N,True
4,bot9__0,bot36__2,979,N,True
4,reel7__3,bot36__2,979,N,True
4,bot8__4,bot29__7,979,N,True
4,bot19__8,bot29__7,979,N,True
4,bot21__5,bot39__7,979,N,True
4,reel19__0,bot39__7,979,N,True
4,bot26__3,bot39__7,979,N,True
4,reel12__8,reel38__5,979,N,True
4,reel33__7,reel38__5,979,N,True
4,reel30__8,reel38__5,979,N,True
4,reel27__5,reel29__3,979,N,True
4,reel21__0,reel29__3,979,N,True
4,reel46__0,reel29__3,979,N,True
4,reel14__8,reel26__1,979,N,True
4,reel11__1,reel26__1,979,N,True
4,reel8__4,bot30__0,979,N,True
4,bot26__5,bot30__0,979,N,True
4,bot25__6,bot30__0,979,N,True
4,reel27__6,reel17__1,979,N,True
4,reel13__6,reel17__1,979,N,True
4,reel15__2,reel21__8,979,N,True
4,reel42__5,reel21__8,979,N,True
4,reel13__6,reel21__8,979,N,True
4,bot6__8,bot28__9,979,N,True
4,reel0__4,bot28__9,979,N,True
4,bot6__3,bot44__9,979,N,True
4,reel11__6,bot44__9,979,N,True
4,bot40__8,bot44__1,979,N,True
4,bot9__7,bot42__6,979,N,True
4,bot38__2,bot42__6,979,N,True
4,bot10__3,bot42__6,979,N,True
4,reel10__5,bot22__5,979,N,True
4,bot10__8,bot22__5,979,N,True
4,reel14__2,bot22__5,979,N,True
4,reel14__2,bot38__3,979,N,True
4,reel17__3,bot38__3,979,N,True
4,bot8__1,bot33__3,979,N,True
4,bot14__5,bot31__2,979,N,True
4,bot6__0,bot31__2,979,N,True
4,reel9__1,reel37__5,979,N,True
4,reel2__9,reel37__5,979,N,True
4,bot39__9,bot12__2,979,N,True
4,reel5__9,bot12__2,979,N,True
4,bot3__1,bot12__2,979,N,True
4,reel35__5,bot43__7,979,N,True
4,bot46__7,bot43__7,979,N,True
4,reel20__3,bot45__5,979,N,True
4,bot17__4,bot45__5,979,N,True
4,bot24__4,bot25__8,979,N,True
4,bot12__8,bot25__8,979,N,True
4,reel11__0,reel14__5,979,N,True
4,reel36__6,reel14__5,979,N,True
4,reel10__5,reel14__5,979,N,True
4,reel7__4,reel14__5,979,N,True
4,bot14__1,bot34__5,979,N,True
4,reel6__9,bot34__5,979,N,True
4,bot6__1,bot40__1,979,N,True
4,reel38__2,reel41__5,979,N,True
4,reel28__7,reel41__5,979,N,True
4,bot22__6,bot37__0,979,N,True
4,reel33__7,bot37__0,979,N,True
4,bot12__1,bot45__4,979,N,True
4,bot12__1,bot46__8,979,N,True
4,bot9__1,bot46__8,979,N,True
4,reel6__5,bot30__2,979,N,True
4,reel24__3,bot30__2,979,N,True
4,bot37__9,bot30__2,979,N,True
4,reel7__0,bot30__2,979,N,True
4,reel3__1,bot45__3,979,N,True
4,reel22__2,bot45__3,979,N,True
4,reel2__9,bot15__1,979,N,True
4,bot10__3,bot15__1,979,N,True
4,reel14__1,bot38__7,979,N,True
4,reel30__1,bot38__7,979,N,True
4,bot7__3,bot34__9,979,N,True
4,bot37__8,bot34__9,979,N,True
4,reel13__4,bot34__9,979,N,True
4,reel31__0,bot32__1,979,N,True
4,reel15__3,bot32__1,979,N,True
4,reel11__7,bot47__4,979,N,True
4,bot22__3,bot47__4,979,N,True
4,reel19__0,bot26__7,979,N,True
4,reel7__0,bot26__7,979,N,True
4,reel42__3,reel36__3,979,N,True
4,reel35__9,reel36__3,979,N,True
4,reel6__9,reel36__3,979,N,True
4,bot26__1,bot29__9,979,N,True
4,bot4__4,bot29__9,979,N,True
4,reel40__8,reel42__0,979,N,True
4,reel31__3,reel42__0,979,N,True
4,reel31__3,reel47__7,979,N,True
4,reel25__5,reel40__4,979,N,True
4,reel8__4,reel40__4,979,N,True
4,reel47__6,reel40__4,979,N,True
4,bot19__6,bot27__7,979,N,True
4,bot23__9,bot27__7,979,N,True
4,bot15__0,bot27__7,979,N,True
4,reel15__2,reel39__9,979,N,True
4,reel33__0,reel39__9,979,N,True
4,reel24__0,bot48__8,979,N,True
4,bot47__7,bot48__8,979,N,True
4,reel34__0,bot35__8,979,N,True
4,bot16__5,bot35__8,979,N,True
4,reel8__3,bot35__8,979,N,True
4,reel32__0,bot45__0,979,N,True
4,reel17__8,reel46__4,979,N,True
4,reel32__0,reel46__4,979,N,True
4,reel38__0,reel33__9,979,N,True
4,reel8__7,reel33__9,979,N,True
4,reel22__1,bot41__1,979,N,True
4,bot2__8,bot41__1,979,N,True
4,reel35__9,bot41__1,979,N,True
4,reel10__1,bot44__2,979,N,True
4,reel35__9,bot44__2,979,N,True
4,reel8__9,bot44__2,979,N,True
4,reel12__1,reel45__7,979,N,True
4,reel35__9,reel45__7,979,N,True
4,bot30__7,bot34__8,979,N,True
4,bot30__5,bot34__8,979,N,True
4,bot11__3,bot32__5,979,N,True
4,bot27__5,bot32__5,979,N,True
4,reel22__8,bot32__5,979,N,True
4,bot14__5,bot15__9,979,N,True
4,reel21__5,bot34__4,979,N,True
4,bot18__7,bot47__1,979,N,True
4,bot15__0,bot47__1,979,N,True
4,reel15__4,bot47__1,979,N,True
4,reel15__2,bot20__1,979,N,True
4,reel6__5,bot20__1,979,N,True
4,bot21__9,bot20__1,979,N,True
4,reel15__2,bot24__6,979,N,True
4,bot13__6,bot14__6,979,N,True
4,reel4__2,bot14__6,979,N,True
4,bot1__1,bot32__8,979,N,True
4,bot23__8,bot32__8,979,N,True
4,reel9__0,reel42__9,979,N,True
4,reel35__8,reel42__1,979,N,True
4,reel26__8,reel33__3,979,N,True
4,reel10__6,reel33__3,979,N,True
4,reel26__7,reel33__3,979,N,True
4,reel14__6,bot29__5,979,N,True
4,bot1__2,bot18__3,979,N,True
4,bot12__6,bot18__3,979,N,True
4,bot15__6,bot48__4,979,N,True
4,bot37__6,bot48__4,979,N,True
4,reel11__0,bot29__6,979,N,True
4,reel7__1,bot29__6,979,N,True
4,reel43__6,reel20__7,979,N,True
4,reel19__7,reel20__7,979,N,True
4,reel2__0,bot44__8,979,N,True
4,reel6__5,bot41__0,979,N,True
4,reel3__2,bot41__0,979,N,True
4,bot37__5,bot41__0,979,N,True
4,reel16__0,bot22__2,979,N,True
4,reel40__8,bot41__7,979,N,True
4,bot2__4,bot41__7,979,N,True
4,reel0__4,bot41__7,979,N,True
4,reel22__3,reel23__2,979,N,True
4,reel27__0,reel23__2,979,N,True
4,reel14__0,reel29__8,979,N,True
4,reel19__0,reel29__8,979,N,True
4,bot2__5,bot16__1,979,N,True
4,bot19__2,bot16__1,979,N,True
4,bot2__9,bot39__2,979,N,True
4,bot17__8,bot39__2,979,N,True
4,bot13__0,bot39__2,979,N,True
4,bot11__6,bot19__4,979,N,True
4,reel5__3,bot19__4,979,N,True
4,reel12__1,bot20__5,979,N,True
4,reel13__7,bot20__5,979,N,True
4,reel11__9,reel28__3,979,N,True
4,reel5__9,reel28__3,979,N,True
4,reel6__3,bot28__1,979,N,True
4,bot6__5,bot28__1,979,N,True
4,reel6__3,reel46__7,979,N,True
4,bot10__8,bot27__2,979,N,True
4,reel7__1,reel16__5,979,N,True
4,reel12__7,reel16__5,979,N,True
4,reel5__0,bot33__4,979,N,True
4,reel7__1,bot33__4,979,N,True
4,reel7__4,bot33__4,979,N,True
4,reel0__4,bot37__1,979,N,True
4,reel21__1,bot32__2,979,N,True
4,reel21__1,reel45__1,979,N,True
4,bot36__5,bot46__5,979,N,True
4,bot1__4,bot45__1,979,N,True
4,reel40__9,bot45__1,979,N,True
4,reel5__2,bot7__5,979,N,True
4,reel5__0,bot22__0,979,N,True
4,reel19__7,bot31__6,979,N,True
4,reel39__3,bot40__7,979,N,True
4,reel8__9,reel25__9,979,N,True
4,bot6__5,bot16__8,979,N,True
5,reel36__0,reel46__7,960,N,False
5,reel42__2,reel33__4,960,N,False
5,reel6__8,reel24__9,960,N,False
5,reel20__0,reel24__9,960,N,False
5,bot7__4,bot41__6,960,N,False
5,reel38__5,bot41__6,960,N,False
5,reel24__6,reel47__6,960,N,False
5,bot0__7,bot9__8,960,N,False
5,bot8__9,bot9__8,960,N,False
5,reel23__4,bot26__9,960,N,False
5,bot8__9,bot26__9,960,N,False
5,bot8__9,bot30__3,960,N,False
5,reel27__6,reel17__1,960,N,False
5,bot1__4,bot6__7,960,N,False
5,reel2__0,bot6__7,960,N,False
5,reel5__2,bot6__7,960,N,False
5,reel7__5,reel10__5,960,N,False
5,bot39__5,reel27__7,960,N,False
5,reel24__3,reel27__7,960,N,False
5,reel0__4,reel27__7,960,N,False
5,reel23__4,bot28__9,960,N,False
5,reel0__4,bot28__9,960,N,False
5,bot33__3,bot28__9,960,N,False
5,reel0__4,bot37__1,960,N,False
5,reel3__1,bot45__3,960,N,False
5,reel13__1,bot20__2,960,N,False
5,reel11__3,bot26__5,960,N,False
5,bot7__1,bot26__5,960,N,False
5,bot30__0,bot26__5,960,N,False
5,bot10__4,bot32__6,960,N,False
5,bot34__5,reel6__9,960,N,False
5,bot21__7,reel6__9,960,N,False
5,reel9__5,reel6__9,960,N,False
5,reel11__3,reel44__1,960,N,False
5,reel38__4,reel44__1,960,N,False
5,bot7__8,bot15__6,960,N,False
5,bot47__9,bot15__6,960,N,False
5,bot7__8,bot43__8,960,N,False
5,reel34__2,reel39__6,960,N,False
5,reel45__0,reel39__6,960,N,False
5,bot1__4,bot45__1,960,N,False
5,reel40__9,bot45__1,960,N,False
5,reel6__0,reel44__2,960,N,False
5,bot12__4,bot14__4,960,N,False
5,reel11__7,bot14__4,960,N,False
5,reel4__4,bot11__0,960,N,False
5,reel4__4,reel22__7,960,N,False
5,reel0__2,bot25__1,960,N,False
5,bot33__5,bot25__1,960,N,False
5,reel2__4,reel15__8,960,N,False
5,bot21__6,reel15__8,960,N,False
5,reel18__7,reel28__8,960,N,False
5,bot3__9,bot47__3,960,N,False
5,reel18__7,bot47__3,960,N,False
5,bot13__0,bot12__0,960,N,False
5,bot13__0,bot35__3,960,N,False
5,bot22__3,bot35__3,960,N,False
5,bot2__9,bot39__2,960,N,False
5,bot17__8,bot39__2,960,N,False
5,bot13__0,bot39__2,960,N,False
5,reel8__4,bot10__7,960,N,False
5,reel8__4,reel36__6,960,N,False
5,reel20__0,bot41__5,960,N,False
5,bot2__6,bot41__5,960,N,False
5,reel42__4,reel45__2,960,N,False
5,reel5__2,bot35__4,960,N,False
5,reel45__4,reel17__4,960,N,False
5,bot17__2,bot36__9,960,N,False
5,bot7__9,bot36__9,960,N,False
5,reel37__7,reel45__9,960,N,False
5,bot18__7,bot47__1,960,N,False
5,reel15__4,bot47__1,960,N,False
5,reel34__4,reel47__3,960,N,False
5,reel5__0,bot17__3,960,N,False
5,reel5__0,bot33__4,960,N,False
5,reel7__4,bot33__4,960,N,False
5,reel5__0,bot36__7,960,N,False
5,reel1__3,reel15__1,960,N,False
5,reel27__5,reel29__3,960,N,False
5,reel7__4,reel14__5,960,N,False
5,bot16__1,reel14__5,960,N,False
5,bot17__8,bot23__2,960,N,False
5,reel26__8,reel33__3,960,N,False
5,reel10__6,reel33__3,960,N,False
5,reel21__5,reel20__9,960,N,False
5,reel6__2,reel20__9,960,N,False
5,reel8__7,bot11__7,960,N,False
5,reel11__3,bot45__5,960,N,False
5,bot17__4,bot45__5,960,N,False
5,reel23__1,bot29__9,960,N,False
5,reel15__9,bot27__5,960,N,False
5,bot16__5,bot25__4,960,N,False
5,bot37__7,bot44__7,960,N,False
5,reel13__7,bot42__7,960,N,False
5,reel21__5,bot26__8,960,N,False
5,bot18__8,bot27__3,960,N,False
5,bot0__8,bot27__3,960,N,False
5,bot10__6,bot24__1,960,N,False
5,bot10__6,bot35__7,960,N,False
5,reel1__2,reel22__8,960,N,False
5,reel10__8,reel22__8,960,N,False
5,bot5__4,bot24__7,960,N,False
5,bot21__3,bot24__7,960,N,False
5,bot23__5,bot3__7,960,N,False
5,bot2__6,bot3__7,960,N,False
5,reel2__4,bot44__9,960,N,False
5,bot27__9,bot25__3,960,N,False
5,reel4__2,bot14__6,960,N,False
5,reel4__2,reel43__8,960,N,False
5,reel36__9,reel21__4,960,N,False
5,reel7__8,reel21__4,960,N,False
5,reel23__4,reel43__0,960,N,False
5,reel4__3,bot18__3,960,N,False
5,reel4__3,reel46__6,960,N,False
5,bot46__1,reel45__5,961,N,False
5,reel23__4,bot26__9,961,N,False
5,bot8__9,bot26__9,961,N,False
5,bot8__9,bot30__3,961,N,False
5,reel28__0,reel43__5,961,N,False
5,reel20__6,bot44__0,961,N,False
5,bot31__7,reel27__2,961,N,False
5,reel25__0,reel27__2,961,N,False
5,reel3__2,bot7__9,961,N,False
5,reel4__3,bot7__9,961,N,False
5,bot36__9,bot7__9,961,N,False
5,reel39__4,reel2__3,961,N,False
5,bot39__0,reel2__3,961,N,False
5,reel2__8,reel22__6,961,N,False
5,reel25__1,reel22__6,961,N,False
5,reel41__7,bot43__3,961,N,False
5,reel11__3,reel44__1,961,N,False
5,reel41__7,reel44__1,961,N,False
5,reel13__9,reel27__4,961,N,False
5,reel5__2,reel27__4,961,N,False
5,reel10__7,reel35__0,961,N,False
5,reel28__8,bot41__6,961,N,False
5,bot7__4,bot41__6,961,N,False
5,reel16__5,bot29__7,961,N,False
5,bot19__8,bot29__7,961,N,False
5,reel18__8,bot23__5,961,N,False
5,bot26__3,bot23__5,961,N,False
5,bot21__5,bot39__7,961,N,False
5,bot26__3,bot39__7,961,N,False
5,reel11__1,reel26__1,961,N,False
5,reel15__2,reel21__8,961,N,False
5,reel13__6,reel21__8,961,N,False
5,reel11__3,reel19__6,961,N,False
5,reel11__3,bot45__5,961,N,False
5,bot13__8,bot29__2,961,N,False
5,bot31__1,bot29__2,961,N,False
5,bot10__6,bot35__7,961,N,False
5,bot15__5,bot18__7,961,N,False
5,reel13__8,bot18__7,961,N,False
5,bot5__4,bot24__7,961,N,False
5,bot21__3,bot24__7,961,N,False
5,reel19__1,bot25__4,961,N,False
5,bot0__5,bot25__4,961,N,False
5,bot14__1,bot34__0,961,N,False
5,bot6__1,bot40__1,961,N,False
5,bot4__8,bot43__9,961,N,False
5,reel30__5,bot43__9,961,N,False
5,bot12__1,bot45__4,961,N,False
5,bot43__2,bot45__4,961,N,False
5,reel30__0,bot40__9,961,N,False
5,reel32__7,bot40__9,961,N,False
5,reel40__4,reel47__6,961,N,False
5,reel32__7,reel47__6,961,N,False
5,reel3__1,bot45__3,961,N,False
5,reel22__2,bot45__3,961,N,False
5,bot25__6,bot30__0,961,N,False
5,reel32__5,bot38__2,961,N,False
5,bot42__6,bot38__2,961,N,False
5,bot24__0,bot32__6,961,N,False
5,bot10__4,bot32__6,961,N,False
5,bot7__3,bot34__9,961,N,False
5,bot37__8,bot34__9,961,N,False
5,reel13__4,bot34__9,961,N,False
5,reel31__0,bot32__1,961,N,False
5,reel15__3,bot32__1,961,N,False
5,bot0__7,bot8__1,961,N,False
5,bot0__2,bot8__1,961,N,False
5,bot33__3,bot8__1,961,N,False
5,bot16__9,bot19__2,961,N,False
5,bot16__1,bot19__2,961,N,False
5,bot22__4,bot9__2,961,N,False
5,bot2__6,bot9__2,961,N,False
5,bot24__9,bot9__2,961,N,False
5,bot36__4,bot9__2,961,N,False
5,reel23__4,bot28__9,961,N,False
5,bot33__3,bot28__9,961,N,False
5,reel6__0,reel39__2,961,N,False
5,reel13__2,reel39__2,961,N,False
5,reel6__0,reel44__9,961,N,False
5,reel40__8,reel42__0,961,N,False
5,reel31__3,reel42__0,961,N,False
5,reel20__0,bot41__5,961,N,False
5,bot2__6,bot41__5,961,N,False
5,reel20__0,bot47__7,961,N,False
5,reel7__9,bot47__7,961,N,False
5,bot14__5,bot31__2,961,N,False
5,reel10__2,bot31__2,961,N,False
5,bot45__6,bot31__2,961,N,False
5,reel34__4,reel47__3,961,N,False
5,reel6__9,reel36__3,961,N,False
5,bot31__1,bot46__6,961,N,False
5,reel1__3,reel37__4,961,N,False
5,bot1__6,bot12__8,961,N,False
5,bot22__3,bot35__3,961,N,False
5,bot14__5,bot15__9,961,N,False
5,bot14__5,bot32__7,961,N,False
5,reel15__2,bot24__6,961,N,False
5,bot13__6,bot14__6,961,N,False
5,reel4__2,bot14__6,961,N,False
5,reel12__8,reel9__1,961,N,False
5,reel4__3,reel9__1,961,N,False
5,reel12__8,reel29__0,961,N,False
5,reel22__3,reel29__0,961,N,False
5,reel12__8,reel38__5,961,N,False
5,bot1__1,bot33__5,961,N,False
5,reel1__0,reel47__4,961,N,False
5,reel22__3,reel23__2,961,N,False
5,reel12__0,reel23__2,961,N,False
5,reel40__6,reel42__1,961,N,False
5,reel12__0,reel42__1,961,N,False
5,bot15__6,bot48__4,961,N,False
5,bot37__6,bot48__4,961,N,False
5,bot23__2,bot44__7,961,N,False
5,bot5__2,bot44__7,961,N,False
5,reel24__9,bot38__0,961,N,False
5,reel27__8,bot38__0,961,N,False
5,reel10__8,reel18__9,961,N,False
5,reel11__0,reel18__9,961,N,False
5,reel1__7,reel18__9,961,N,False
5,reel12__6,bot30__8,961,N,False
5,reel5__8,reel47__8,961,N,False
5,reel41__8,reel47__8,961,N,False
5,reel23__4,reel43__0,961,N,False
5,reel23__4,bot44__8,961,N,False
5,reel2__0,bot44__8,961,N,False
5,bot42__8,bot44__8,961,N,False
5,reel4__3,reel46__6,961,N,False
5,reel2__0,bot6__7,961,N,False
5,reel5__2,bot6__7,961,N,False
5,reel7__4,reel41__0,961,N,False
5,reel23__6,reel41__0,961,N,False
5,reel25__1,reel41__0,961,N,False
5,reel46__1,reel41__1,961,N,False
5,reel23__6,reel41__1,961,N,False
5,reel45__6,bot48__9,961,N,False
5,reel13__1,reel41__9,961,N,False
5,reel3__9,reel41__9,961,N,False
5,bot15__5,bot36__1,961,N,False
5,reel18__0,reel25__8,961,N,False
5,bot26__4,bot44__6,961,N,False
5,reel34__7,bot44__6,961,N,False
5,reel1__8,bot19__6,961,N,False
5,bot2__9,bot39__2,961,N,False
5,bot17__8,bot39__2,961,N,False
5,bot4__6,bot6__0,961,N,False
5,reel5__3,bot6__0,961,N,False
5,reel39__6,reel45__0,961,N,False
5,reel22__1,bot41__1,961,N,False
5,reel8__6,reel33__1,961,N,False
5,reel23__8,reel37__0,961,N,False
5,bot11__3,bot32__5,961,N,False
5,reel17__4,bot27__2,961,N,False
5,reel26__0,reel21__6,961,N,False
5,reel10__8,bot16__2,961,N,False
5,reel16__7,reel31__5,961,N,False
5,reel40__9,bot45__1,961,N,False
5,reel5__2,bot7__5,961,N,False
5,reel5__2,reel22__4,961,N,False
5,reel5__2,bot35__4,961,N,False
5,bot30__5,bot34__8,961,N,False
5,bot27__0,bot42__1,961,N,False
5,bot30__5,bot42__1,961,N,False
5,reel29__6,bot34__4,961,N,False
5,reel5__0,bot33__4,961,N,False
5,reel7__4,bot33__4,961,N,False
5,bot3__9,bot4__2,961,N,False
5,bot0__5,bot32__2,961,N,False
5,bot3__4,bot16__7,961,N,False
5,reel35__4,bot37__3,961,N,False
5,reel10__5,bot22__5,961,N,False
5,reel8__9,bot16__5,961,N,False
5,reel8__9,reel24__7,961,N,False
5,reel8__9,bot44__2,961,N,False
5,reel10__8,reel18__9,962,N,False
5,reel1__7,reel18__9,962,N,False
5,reel46__4,reel18__9,962,N,False
5,bot43__7,bot17__0,962,N,False
5,bot22__4,bot11__9,962,N,False
5,bot48__8,bot47__7,962,N,False
5,reel38__3,bot47__7,962,N,False
5,bot45__4,bot43__2,962,N,False
5,reel37__0,reel43__2,962,N,False
5,bot26__5,bot30__0,962,N,False
5,bot45__5,bot17__4,962,N,False
5,reel41__1,reel46__1,962,N,False
5,reel10__8,bot22__0,962,N,False
5,bot31__4,bot17__3,962,N,False
5,bot4__8,bot43__9,962,N,False
5,reel46__4,reel17__8,963,N,False
5,bot30__2,reel24__3,963,N,False
5,reel27__7,reel24__3,963,N,False
5,reel43__5,reel24__3,963,N,False
5,reel30__6,reel44__2,963,N,False
5,reel40__1,reel47__0,963,N,False
5,reel13__1,reel41__9,963,N,False
5,reel13__1,reel44__0,963,N,False
5,reel17__7,reel31__9,963,N,False
5,bot35__3,bot38__3,963,N,False
5,bot44__1,bot38__3,963,N,False
5,reel14__5,reel36__6,963,N,False
5,bot47__7,bot48__8,963,N,False
5,bot24__0,bot32__6,963,N,False
5,reel33__3,reel26__8,963,N,False
5,reel20__3,bot45__5,963,N,False
5,reel11__3,bot45__5,963,N,False
5,reel25__5,reel40__4,963,N,False
5,reel29__3,bot35__7,963,N,False
5,reel36__5,reel39__2,963,N,False
5,reel36__5,bot43__3,963,N,False
5,reel26__1,reel47__3,963,N,False
5,reel9__1,reel37__5,963,N,False
5,reel45__5,reel37__5,963,N,False
5,reel21__4,reel36__9,963,N,False
5,reel12__5,bot21__0,964,N,False
5,reel16__0,bot21__0,964,N,False
5,reel12__5,bot27__8,964,N,False
5,reel17__9,bot27__8,964,N,False
5,reel2__5,reel6__8,964,N,False
5,bot8__9,bot9__8,964,N,False
5,bot8__9,bot30__3,964,N,False
5,reel24__3,reel43__5,964,N,False
5,reel28__0,reel43__5,964,N,False
5,reel20__6,reel28__8,964,N,False
5,reel7__0,bot26__7,964,N,False
5,bot12__7,bot26__7,964,N,False
5,reel34__2,reel39__6,964,N,False
5,reel45__0,reel39__6,964,N,False
5,bot40__6,reel2__3,964,N,False
5,bot39__0,reel2__3,964,N,False
