iteration,sender,receiver,news_id,news_party,news_veracity
5,213,reel39__5,1444,N,False
5,bot17__5,bot14__7,1444,N,False
5,bot0__8,bot14__7,1444,N,False
5,222,reel63__8,1444,N,False
5,reel20__2,reel63__8,1444,N,False
5,82,16,1444,N,False
5,331,16,1444,N,False
5,332,16,1444,N,False
5,reel69__1,16,1444,N,False
5,261,16,1444,N,False
5,62,reel4__8,1444,N,False
5,116,reel4__8,1444,N,False
5,reel10__3,reel4__8,1444,N,False
5,reel52__0,reel4__8,1444,N,False
5,284,reel10__0,1444,N,False
5,194,reel10__0,1444,N,False
5,222,reel10__0,1444,N,False
5,238,reel5__1,1444,N,False
5,238,bot19__5,1444,N,False
5,162,bot21__5,1444,N,False
5,238,bot21__5,1444,N,False
5,238,reel22__7,1444,N,False
5,238,reel25__8,1444,N,False
5,311,reel25__8,1444,N,False
5,238,reel32__3,1444,N,False
5,reel16__3,reel32__3,1444,N,False
5,reel4__0,201,1444,N,False
5,bot16__6,201,1444,N,False
5,54,bot18__9,1444,N,False
5,bot16__6,bot18__9,1444,N,False
5,bot33__9,bot18__9,1444,N,False
5,reel53__3,reel33__5,1444,N,False
5,reel43__2,reel33__5,1444,N,False
5,reel14__9,reel33__5,1444,N,False
5,102,reel13__1,1444,N,False
5,196,reel13__1,1444,N,False
5,reel8__0,reel13__1,1444,N,False
5,102,reel14__7,1444,N,False
5,reel5__7,reel14__7,1444,N,False
5,102,reel28__0,1444,N,False
5,217,reel28__0,1444,N,False
5,reel38__7,reel28__0,1444,N,False
5,reel43__5,reel28__0,1444,N,False
5,102,reel30__1,1444,N,False
5,reel57__1,reel30__1,1444,N,False
5,312,reel30__1,1444,N,False
5,102,reel37__6,1444,N,False
5,102,reel48__3,1444,N,False
5,261,reel48__3,1444,N,False
5,54,reel48__3,1444,N,False
5,290,bot0__3,1444,N,False
5,bot3__4,bot0__3,1444,N,False
5,bot41__6,bot7__4,1444,N,False
5,bot58__2,bot7__4,1444,N,False
5,333,bot7__4,1444,N,False
5,bot41__6,reel38__5,1444,N,False
5,231,reel37__1,1444,N,False
5,bot55__5,reel37__1,1444,N,False
5,reel3__0,reel37__1,1444,N,False
5,reel29__3,bot35__7,1444,N,False
5,reel5__5,bot35__7,1444,N,False
5,bot14__1,bot34__0,1444,N,False
5,bot49__0,bot34__0,1444,N,False
5,bot50__0,bot57__7,1444,N,False
5,50,bot38__7,1444,N,False
5,35,reel59__1,1444,N,False
5,50,reel59__1,1444,N,False
5,224,reel64__9,1444,N,False
5,61,reel64__9,1444,N,False
5,reel2__6,reel64__9,1444,N,False
5,331,bot31__7,1444,N,False
5,reel27__2,bot31__7,1444,N,False
5,bot18__5,bot70__3,1444,N,False
5,reel45__6,bot48__9,1444,N,False
5,reel17__9,bot48__9,1444,N,False
5,reel69__8,reel65__9,1444,N,False
5,reel66__2,reel21__9,1444,N,False
5,bot49__9,reel21__9,1444,N,False
5,311,reel21__9,1444,N,False
5,311,bot24__3,1444,N,False
5,311,reel62__1,1444,N,False
5,262,bot1__0,1444,N,False
5,95,bot1__0,1444,N,False
5,bot70__4,reel63__9,1444,N,False
5,45,bot45__6,1444,N,False
5,45,bot72__3,1444,N,False
5,bot60__3,reel59__8,1444,N,False
5,314,reel59__8,1444,N,False
5,243,reel59__8,1444,N,False
5,reel13__8,330,1444,N,False
5,299,330,1444,N,False
5,reel16__4,330,1444,N,False
5,266,330,1444,N,False
5,94,330,1444,N,False
5,302,330,1444,N,False
5,204,330,1444,N,False
5,196,330,1444,N,False
5,346,330,1444,N,False
5,bot3__6,bot5__0,1444,N,False
5,338,bot5__0,1444,N,False
5,reel1__9,bot5__0,1444,N,False
5,338,reel16__6,1444,N,False
5,338,bot60__5,1444,N,False
5,reel1__3,bot70__7,1444,N,False
5,338,bot70__7,1444,N,False
5,bot28__3,279,1444,N,False
5,reel2__2,279,1444,N,False
5,111,279,1444,N,False
5,111,bot68__1,1444,N,False
5,285,bot3__3,1444,N,False
5,343,reel14__2,1444,N,False
5,116,reel14__2,1444,N,False
5,285,reel14__2,1444,N,False
5,reel18__2,reel19__6,1444,N,False
5,reel11__3,reel19__6,1444,N,False
5,130,reel19__6,1444,N,False
5,231,bot26__5,1444,N,False
5,reel11__3,bot26__5,1444,N,False
5,reel11__3,reel27__5,1444,N,False
5,reel31__6,reel27__5,1444,N,False
5,reel29__3,reel27__5,1444,N,False
5,reel23__1,bot29__9,1444,N,False
5,reel1__3,reel41__4,1444,N,False
5,reel23__1,reel41__4,1444,N,False
5,reel23__1,reel41__5,1444,N,False
5,19,reel70__4,1444,N,False
5,reel23__1,reel70__4,1444,N,False
5,125,reel18__6,1444,N,False
5,bot20__9,reel18__6,1444,N,False
5,reel40__5,reel18__6,1444,N,False
5,reel14__9,reel18__6,1444,N,False
5,212,bot48__1,1444,N,False
5,212,reel67__8,1444,N,False
5,bot4__1,bot5__8,1444,N,False
5,243,bot5__8,1444,N,False
5,bot27__6,bot35__6,1444,N,False
5,bot27__6,bot60__4,1444,N,False
5,224,bot4__6,1444,N,False
5,221,bot4__6,1444,N,False
5,221,bot49__4,1444,N,False
5,299,reel32__5,1444,N,False
5,110,reel32__5,1444,N,False
5,299,reel42__9,1444,N,False
5,reel1__2,reel6__0,1444,N,False
5,reel18__1,reel6__0,1444,N,False
5,163,reel32__2,1444,N,False
5,bot72__6,reel32__2,1444,N,False
5,reel18__1,reel32__2,1444,N,False
5,reel18__1,reel54__4,1444,N,False
5,294,bot62__6,1444,N,False
5,reel27__8,bot62__6,1444,N,False
5,reel18__1,bot62__6,1444,N,False
5,reel18__1,reel64__8,1444,N,False
5,reel20__7,reel64__8,1444,N,False
5,reel18__1,reel70__9,1444,N,False
5,reel11__0,reel9__3,1444,N,False
5,293,reel9__3,1444,N,False
5,345,reel9__3,1444,N,False
5,reel14__3,reel9__3,1444,N,False
5,bot28__3,179,1444,N,False
5,bot20__9,bot71__4,1444,N,False
5,269,reel3__2,1444,N,False
5,reel6__8,reel3__2,1444,N,False
5,reel13__8,reel3__2,1444,N,False
5,reel15__6,reel3__2,1444,N,False
5,reel13__8,reel15__8,1444,N,False
5,reel11__5,reel15__8,1444,N,False
5,reel52__6,reel0__7,1444,N,False
5,169,bot0__5,1444,N,False
5,36,bot0__5,1444,N,False
5,204,reel43__8,1444,N,False
5,36,reel43__8,1444,N,False
5,reel6__9,reel49__8,1444,N,False
5,36,reel49__8,1444,N,False
5,316,bot9__4,1444,N,False
5,27,bot9__4,1444,N,False
5,27,bot46__0,1444,N,False
5,reel5__0,bot17__3,1444,N,False
5,321,bot17__3,1444,N,False
5,121,bot17__3,1444,N,False
5,231,reel40__8,1444,N,False
5,121,reel40__8,1444,N,False
5,94,reel6__3,1444,N,False
5,314,reel6__3,1444,N,False
5,314,reel25__1,1444,N,False
5,reel8__6,reel33__1,1444,N,False
5,314,reel33__1,1444,N,False
5,165,reel14__4,1444,N,False
5,reel2__2,reel14__4,1444,N,False
5,reel63__5,reel14__4,1444,N,False
5,bot14__1,256,1444,N,False
5,reel56__9,256,1444,N,False
5,reel63__5,256,1444,N,False
5,217,bot2__7,1444,N,False
5,217,reel38__2,1444,N,False
5,217,reel69__7,1444,N,False
5,reel7__9,reel69__7,1444,N,False
5,bot14__1,bot34__5,1444,N,False
5,reel6__9,bot34__5,1444,N,False
5,19,138,1444,N,False
5,reel23__4,reel24__2,1444,N,False
5,19,reel24__2,1444,N,False
5,reel52__4,reel65__5,1444,N,False
5,261,bot17__2,1444,N,False
5,reel54__3,reel36__1,1444,N,False
5,reel9__5,reel36__1,1444,N,False
5,115,reel36__1,1444,N,False
5,bot6__1,bot40__1,1444,N,False
5,bot6__1,bot41__2,1444,N,False
5,reel18__2,reel69__9,1444,N,False
5,62,reel69__9,1444,N,False
5,77,bot59__5,1444,N,False
5,204,bot51__0,1444,N,False
5,bot4__8,bot13__1,1444,N,False
5,284,bot13__1,1444,N,False
5,bot4__8,bot41__4,1444,N,False
5,bot52__7,reel0__5,1444,N,False
5,reel5__0,reel0__5,1444,N,False
5,reel21__6,reel0__5,1444,N,False
5,reel21__6,bot32__2,1444,N,False
5,reel21__5,bot34__4,1444,N,False
5,reel21__6,bot34__4,1444,N,False
5,bot29__1,145,1444,N,False
5,bot29__1,bot51__2,1444,N,False
5,317,bot52__5,1444,N,False
5,reel22__3,bot52__5,1444,N,False
5,reel55__8,reel53__1,1444,N,False
5,reel54__7,reel53__1,1444,N,False
5,bot44__4,bot59__1,1444,N,False
5,bot44__4,bot70__5,1444,N,False
5,269,58,1444,N,False
5,reel35__8,58,1444,N,False
5,reel15__6,58,1444,N,False
5,reel39__8,58,1444,N,False
5,57,bot35__1,1444,N,False
5,bot44__9,reel11__6,1444,N,False
5,bot44__9,bot46__5,1444,N,False
5,75,reel55__9,1444,N,False
5,75,reel69__4,1444,N,False
5,reel21__5,reel69__4,1444,N,False
5,275,reel70__2,1444,N,False
5,75,reel70__2,1444,N,False
5,bot3__7,bot65__7,1444,N,False
5,127,bot21__9,1444,N,False
5,127,reel62__9,1444,N,False
5,275,273,1444,N,False
5,reel65__7,273,1444,N,False
5,4,273,1444,N,False
5,298,reel31__8,1444,N,False
5,298,reel45__9,1444,N,False
5,bot9__6,198,1444,N,False
5,reel11__2,198,1444,N,False
5,bot9__6,bot15__2,1444,N,False
5,bot9__7,bot42__6,1444,N,False
5,reel43__9,bot52__9,1444,N,False
5,reel40__9,bot52__9,1444,N,False
5,bot44__6,bot26__4,1444,N,False
5,293,bot26__4,1444,N,False
5,reel11__5,bot26__4,1444,N,False
5,bot40__9,reel30__0,1444,N,False
5,293,reel30__0,1444,N,False
5,reel6__6,reel30__0,1444,N,False
5,293,bot36__4,1444,N,False
5,293,reel46__9,1444,N,False
5,312,reel46__9,1444,N,False
5,293,bot52__2,1444,N,False
5,284,reel8__3,1444,N,False
5,284,reel9__0,1444,N,False
5,reel10__4,reel9__0,1444,N,False
5,345,reel9__0,1444,N,False
5,284,bot18__0,1444,N,False
5,344,reel33__9,1444,N,False
5,bot55__5,reel33__9,1444,N,False
5,312,305,1444,N,False
5,312,bot34__1,1444,N,False
5,312,reel60__1,1444,N,False
5,reel53__4,reel60__1,1444,N,False
5,reel2__2,reel17__5,1444,N,False
5,269,reel17__5,1444,N,False
5,bot34__7,bot63__4,1444,N,False
5,reel2__2,bot63__4,1444,N,False
5,bot57__0,bot63__4,1444,N,False
5,reel2__3,reel39__4,1444,N,False
5,reel2__3,bot54__3,1444,N,False
5,reel6__7,bot61__8,1444,N,False
5,reel2__3,bot61__8,1444,N,False
5,reel27__8,reel67__2,1444,N,False
5,reel2__3,reel67__2,1444,N,False
5,130,bot15__4,1444,N,False
5,341,bot15__4,1444,N,False
5,341,reel38__9,1444,N,False
5,reel3__5,reel38__9,1444,N,False
5,bot71__3,bot58__6,1444,N,False
5,341,bot58__6,1444,N,False
5,296,reel21__3,1444,N,False
5,reel62__4,reel21__3,1444,N,False
5,93,reel4__1,1444,N,False
5,83,reel4__1,1444,N,False
5,reel1__2,bot14__3,1444,N,False
5,83,bot14__3,1444,N,False
5,343,bot25__2,1444,N,False
5,83,bot25__2,1444,N,False
5,reel40__3,reel50__2,1444,N,False
5,reel40__3,reel71__9,1444,N,False
5,bot8__5,bot40__8,1444,N,False
5,reel6__9,bot40__8,1444,N,False
5,reel6__9,reel53__0,1444,N,False
5,bot39__5,reel23__8,1444,N,False
5,163,reel23__8,1444,N,False
5,163,reel50__7,1444,N,False
5,reel71__2,reel50__7,1444,N,False
5,163,reel57__0,1444,N,False
5,reel66__2,reel57__0,1444,N,False
5,163,reel64__0,1444,N,False
5,337,reel15__5,1444,N,False
5,94,bot0__1,1444,N,False
5,133,bot0__1,1444,N,False
5,133,reel10__9,1444,N,False
5,133,bot60__7,1444,N,False
5,reel5__0,reel65__6,1444,N,False
5,133,reel65__6,1444,N,False
5,reel13__2,reel65__6,1444,N,False
5,132,reel69__0,1444,N,False
5,bot60__9,bot25__5,1444,N,False
5,346,bot25__5,1444,N,False
5,reel3__5,bot39__3,1444,N,False
5,bot6__6,bot3__9,1444,N,False
5,bot40__5,bot3__9,1444,N,False
5,327,bot3__9,1444,N,False
5,bot30__6,bot37__5,1444,N,False
5,bot30__7,bot34__8,1444,N,False
5,95,reel25__9,1444,N,False
5,95,reel53__2,1444,N,False
5,reel4__9,reel20__5,1444,N,False
5,302,reel20__5,1444,N,False
5,bot51__7,reel20__5,1444,N,False
5,reel29__3,reel20__5,1444,N,False
5,bot70__8,bot64__1,1444,N,False
5,bot46__3,bot72__8,1444,N,False
5,232,bot7__7,1444,N,False
5,294,bot7__7,1444,N,False
5,110,bot7__7,1444,N,False
5,bot61__1,reel17__8,1444,N,False
5,110,reel17__8,1444,N,False
5,344,bot4__4,1444,N,False
5,344,reel34__2,1444,N,False
5,295,reel34__2,1444,N,False
5,reel11__5,reel34__2,1444,N,False
5,reel39__6,reel34__2,1444,N,False
5,344,bot41__9,1444,N,False
5,344,bot59__6,1444,N,False
5,reel20__9,bot59__6,1444,N,False
5,reel1__2,reel6__2,1444,N,False
5,reel20__9,reel6__2,1444,N,False
5,bot71__7,191,1444,N,False
5,130,191,1444,N,False
5,reel10__4,191,1444,N,False
5,reel10__4,reel26__5,1444,N,False
5,reel59__3,301,1444,N,False
5,reel59__3,107,1444,N,False
5,bot1__1,bot0__9,1444,N,False
5,bot1__1,52,1444,N,False
5,275,bot5__3,1444,N,False
5,bot1__1,bot5__3,1444,N,False
5,35,bot42__2,1444,N,False
5,224,reel14__6,1444,N,False
5,33,reel14__6,1444,N,False
5,reel10__6,reel33__3,1444,N,False
5,reel26__7,reel33__3,1444,N,False
5,reel10__6,reel68__3,1444,N,False
5,165,bot69__4,1444,N,False
5,reel36__9,reel33__7,1444,N,False
5,82,reel33__7,1444,N,False
5,reel36__9,bot51__9,1444,N,False
5,reel39__6,bot51__9,1444,N,False
5,reel24__9,reel32__0,1444,N,False
5,196,reel32__0,1444,N,False
5,reel24__9,bot38__0,1444,N,False
5,reel27__8,bot38__0,1444,N,False
5,269,bot48__7,1444,N,False
5,reel11__0,155,1444,N,False
5,reel66__9,155,1444,N,False
5,reel71__0,155,1444,N,False
5,reel11__0,reel39__1,1444,N,False
5,reel11__0,bot63__5,1444,N,False
5,reel23__4,bot28__9,1444,N,False
5,reel23__4,reel43__7,1444,N,False
5,153,reel43__7,1444,N,False
5,reel23__4,bot44__8,1444,N,False
5,reel28__2,90,1444,N,False
5,bot1__2,bot16__5,1444,N,False
5,bot1__2,bot18__3,1444,N,False
5,bot1__2,bot71__6,1444,N,False
5,reel8__6,reel34__0,1444,N,False
5,reel23__5,reel34__0,1444,N,False
5,reel20__9,reel44__4,1444,N,False
5,reel20__9,bot53__9,1444,N,False
5,232,reel2__7,1444,N,False
5,194,reel2__7,1444,N,False
5,bot19__1,reel2__7,1444,N,False
5,bot62__3,reel40__0,1444,N,False
5,reel29__1,reel40__0,1444,N,False
5,reel29__1,reel71__1,1444,N,False
5,bot0__7,bot8__1,1444,N,False
5,bot33__7,bot69__8,1444,N,False
5,94,bot8__8,1444,N,False
5,94,reel66__0,1444,N,False
5,bot43__4,bot46__4,1444,N,False
5,reel38__7,bot46__4,1444,N,False
5,62,reel52__3,1444,N,False
5,reel12__1,reel52__3,1444,N,False
5,62,bot63__7,1444,N,False
5,reel3__3,reel18__4,1444,N,False
5,reel58__2,reel18__4,1444,N,False
5,reel29__0,bot50__7,1444,N,False
5,bot2__6,bot50__7,1444,N,False
5,reel29__0,reel68__5,1444,N,False
5,reel45__6,bot52__3,1444,N,False
5,bot62__3,bot52__3,1444,N,False
5,130,bot52__3,1444,N,False
5,reel45__6,reel52__9,1444,N,False
5,332,reel17__0,1444,N,False
5,reel11__5,reel17__0,1444,N,False
5,bot50__6,bot20__0,1444,N,False
5,bot57__0,bot20__0,1444,N,False
5,reel11__5,bot20__0,1444,N,False
5,reel16__3,bot20__0,1444,N,False
5,reel11__5,reel54__6,1444,N,False
5,reel24__8,282,1444,N,False
5,bot2__6,282,1444,N,False
5,bot9__5,282,1444,N,False
5,333,reel12__9,1444,N,False
5,333,reel45__2,1444,N,False
5,333,reel58__5,1444,N,False
5,297,reel51__6,1444,N,False
5,2,bot29__5,1444,N,False
5,2,reel36__0,1444,N,False
5,reel29__9,reel42__5,1444,N,False
5,295,bot9__1,1444,N,False
5,bot53__8,bot36__9,1444,N,False
5,296,bot6__5,1444,N,False
5,296,reel51__2,1444,N,False
5,275,328,1444,N,False
5,4,328,1444,N,False
5,275,306,1444,N,False
5,4,306,1444,N,False
5,reel40__9,306,1444,N,False
5,275,218,1444,N,False
5,4,218,1444,N,False
5,reel4__9,218,1444,N,False
5,4,bot7__1,1444,N,False
5,bot9__9,bot21__2,1444,N,False
5,4,bot21__2,1444,N,False
5,4,reel38__4,1444,N,False
5,4,reel55__5,1444,N,False
5,reel1__9,bot4__0,1444,N,False
5,reel1__8,bot4__0,1444,N,False
5,reel1__8,bot10__1,1444,N,False
5,194,reel48__4,1444,N,False
5,194,bot60__8,1444,N,False
5,194,bot70__0,1444,N,False
5,130,bot2__4,1444,N,False
5,345,bot2__4,1444,N,False
5,33,bot6__0,1444,N,False
5,33,bot17__9,1444,N,False
5,bot35__4,reel5__2,1444,N,False
5,303,reel5__2,1444,N,False
5,303,reel20__8,1444,N,False
5,303,reel60__3,1444,N,False
5,reel24__8,reel50__9,1444,N,False
5,reel24__8,reel59__0,1444,N,False
5,reel39__6,reel45__0,1444,N,False
5,283,reel19__9,1444,N,False
5,reel1__9,reel19__9,1444,N,False
5,bot1__8,bot7__6,1444,N,False
5,reel39__3,bot67__1,1444,N,False
5,bot11__4,bot67__1,1444,N,False
5,276,reel53__8,1444,N,False
5,reel43__5,reel53__8,1444,N,False
5,116,reel17__4,1444,N,False
5,185,reel26__9,1444,N,False
5,reel3__3,reel19__1,1444,N,False
5,reel3__3,reel22__5,1444,N,False
5,bot56__6,reel22__5,1444,N,False
5,reel8__5,bot10__0,1444,N,False
5,reel8__5,bot38__4,1444,N,False
5,bot61__1,bot49__6,1444,N,False
5,reel13__7,reel55__0,1444,N,False
5,reel19__5,bot30__1,1444,N,False
5,275,bot0__4,1444,N,False
5,reel8__8,reel31__1,1444,N,False
5,reel8__8,reel43__1,1444,N,False
5,bot3__4,bot16__7,1444,N,False
5,321,bot16__7,1444,N,False
5,321,bot71__5,1444,N,False
5,reel24__4,bot54__5,1444,N,False
5,reel24__4,bot63__0,1444,N,False
5,bot2__3,bot4__3,1444,N,False
5,bot17__0,bot43__7,1444,N,False
5,331,reel38__1,1444,N,False
5,reel16__3,reel50__1,1444,N,False
5,bot56__6,bot45__4,1444,N,False
5,bot67__9,bot45__4,1444,N,False
5,bot2__6,bot9__2,1444,N,False
5,bot2__6,bot52__1,1444,N,False
5,reel53__4,reel69__3,1444,N,False
5,reel10__8,reel17__7,1444,N,False
5,reel10__8,reel23__9,1444,N,False
5,294,reel23__9,1444,N,False
5,reel26__7,reel23__9,1444,N,False
5,bot61__9,reel44__9,1444,N,False
5,196,reel44__9,1444,N,False
5,223,bot62__9,1444,N,False
5,reel26__7,reel59__5,1444,N,False
5,reel13__2,bot27__1,1444,N,False
5,reel13__2,reel39__2,1444,N,False
5,reel13__2,reel57__6,1444,N,False
5,bot71__7,bot48__0,1444,N,False
5,reel20__7,bot48__0,1444,N,False
5,bot23__5,bot26__3,1444,N,False
5,243,216,1444,N,False
5,243,reel19__8,1444,N,False
5,243,reel62__8,1444,N,False
5,reel31__6,bot54__0,1444,N,False
5,bot16__0,bot21__8,1444,N,False
5,196,bot72__5,1444,N,False
5,68,reel70__8,1444,N,False
5,bot67__6,reel16__8,1444,N,False
5,258,bot1__3,1444,N,False
5,bot66__5,bot14__5,1444,N,False
5,reel19__0,bot39__7,1444,N,False
5,reel39__8,reel57__4,1444,N,False
5,reel0__2,bot2__2,1444,N,False
5,61,bot2__2,1444,N,False
5,reel27__7,bot47__8,1444,N,False
5,reel27__7,reel48__7,1444,N,False
5,bot57__0,bot28__0,1444,N,False
5,reel4__9,bot9__3,1444,N,False
5,reel4__9,bot51__8,1444,N,False
5,reel61__9,reel63__2,1444,N,False
5,332,bot5__7,1444,N,False
5,332,bot49__2,1444,N,False
5,302,bot54__4,1444,N,False
5,reel6__6,reel44__7,1444,N,False
5,reel6__6,bot55__3,1444,N,False
5,reel6__6,bot63__8,1444,N,False
5,327,reel51__7,1444,N,False
5,reel27__8,reel51__7,1444,N,False
5,61,reel50__4,1444,N,False
5,reel39__3,reel2__8,1444,N,False
5,316,reel2__8,1444,N,False
5,316,reel46__6,1444,N,False
5,bot57__1,reel44__6,1444,N,False
5,232,bot25__0,1444,N,False
5,bot65__0,bot66__3,1444,N,False
5,reel37__4,bot52__4,1444,N,False
5,343,reel55__3,1444,N,False
5,reel66__9,reel68__2,1444,N,False
5,reel56__9,233,1444,N,False
5,bot17__7,bot69__5,1444,N,False
5,bot32__1,reel15__3,1445,N,False
5,reel35__9,reel15__3,1445,N,False
5,bot32__1,bot57__3,1445,N,False
5,bot8__9,bot26__9,1445,N,False
5,bot9__2,bot26__9,1445,N,False
5,bot8__9,bot30__3,1445,N,False
5,bot59__0,reel18__3,1445,N,False
5,reel41__6,reel36__4,1445,N,False
5,bot57__8,bot51__1,1445,N,False
5,reel20__2,bot51__1,1445,N,False
5,bot13__6,bot51__1,1445,N,False
5,117,bot51__1,1445,N,False
5,reel18__2,bot57__1,1445,N,False
5,214,bot57__1,1445,N,False
5,214,reel71__6,1445,N,False
5,reel1__9,reel71__6,1445,N,False
5,reel38__2,reel4__2,1445,N,False
5,bot12__7,reel4__2,1445,N,False
5,reel16__9,reel4__2,1445,N,False
5,bot12__7,bot38__0,1445,N,False
5,reel41__3,reel52__8,1445,N,False
5,reel9__1,reel52__8,1445,N,False
5,bot11__7,256,1445,N,False
5,bot58__3,256,1445,N,False
5,reel30__8,256,1445,N,False
5,reel11__6,256,1445,N,False
5,reel56__2,reel58__3,1445,N,False
5,reel70__8,reel39__4,1445,N,False
5,reel19__8,reel68__7,1445,N,False
5,reel57__8,reel16__3,1445,N,False
5,reel32__3,reel16__3,1445,N,False
5,bot55__2,bot66__8,1445,N,False
5,167,93,1445,N,False
5,41,93,1445,N,False
5,310,93,1445,N,False
5,bot11__8,93,1445,N,False
5,reel3__0,93,1445,N,False
5,137,93,1445,N,False
5,reel19__2,164,1445,N,False
5,reel16__7,164,1445,N,False
5,reel5__5,164,1445,N,False
5,reel7__1,bot17__0,1445,N,False
5,reel5__5,bot17__0,1445,N,False
5,reel5__5,bot34__3,1445,N,False
5,reel5__5,bot35__7,1445,N,False
5,reel34__9,reel9__5,1445,N,False
5,reel15__2,reel9__5,1445,N,False
5,reel36__1,reel9__5,1445,N,False
5,reel34__9,reel47__1,1445,N,False
5,reel34__9,bot63__5,1445,N,False
5,reel34__9,reel64__8,1445,N,False
5,193,259,1445,N,False
5,bot7__1,259,1445,N,False
5,110,259,1445,N,False
5,91,259,1445,N,False
5,264,259,1445,N,False
5,167,32,1445,N,False
5,310,32,1445,N,False
5,bot32__9,32,1445,N,False
5,137,32,1445,N,False
5,reel40__5,32,1445,N,False
5,reel41__7,bot43__3,1445,N,False
5,195,bot71__8,1445,N,False
5,reel41__7,bot71__8,1445,N,False
5,bot57__5,reel46__2,1445,N,False
5,262,bot23__4,1445,N,False
5,reel30__8,bot47__0,1445,N,False
5,reel30__8,bot63__3,1445,N,False
5,reel16__7,bot63__3,1445,N,False
5,reel15__2,reel21__8,1445,N,False
5,reel42__5,reel21__8,1445,N,False
5,reel13__6,reel21__8,1445,N,False
5,reel33__3,reel26__8,1445,N,False
5,reel33__3,reel58__9,1445,N,False
5,reel12__4,reel58__9,1445,N,False
5,155,bot19__5,1445,N,False
5,155,reel65__5,1445,N,False
5,155,reel71__0,1445,N,False
5,70,reel71__0,1445,N,False
5,reel38__1,reel56__1,1445,N,False
5,reel68__5,reel56__1,1445,N,False
5,reel23__1,bot29__9,1445,N,False
5,reel23__1,reel31__4,1445,N,False
5,reel23__1,reel41__4,1445,N,False
5,reel38__2,reel41__5,1445,N,False
5,reel60__0,reel41__5,1445,N,False
5,reel23__1,reel41__5,1445,N,False
5,47,bot0__0,1445,N,False
5,47,bot24__6,1445,N,False
5,reel15__2,bot24__6,1445,N,False
5,157,bot24__6,1445,N,False
5,47,bot25__1,1445,N,False
5,reel0__2,bot25__1,1445,N,False
5,bot33__5,bot25__1,1445,N,False
5,47,bot29__2,1445,N,False
5,47,bot72__0,1445,N,False
5,reel18__8,reel12__7,1445,N,False
5,reel65__0,reel12__7,1445,N,False
5,reel18__8,bot30__4,1445,N,False
5,bot14__4,bot30__4,1445,N,False
5,bot36__8,bot8__3,1445,N,False
5,bot14__2,bot8__3,1445,N,False
5,bot31__2,bot45__6,1445,N,False
5,91,bot45__6,1445,N,False
5,reel50__7,bot71__5,1445,N,False
5,reel6__7,bot61__8,1445,N,False
5,reel60__1,bot61__8,1445,N,False
5,bot27__6,bot34__2,1445,N,False
5,bot27__6,bot35__6,1445,N,False
5,reel64__2,reel61__6,1445,N,False
5,reel11__6,bot52__1,1445,N,False
5,bot7__3,reel1__7,1445,N,False
5,reel2__9,reel1__7,1445,N,False
5,reel54__0,reel1__7,1445,N,False
5,bot72__2,reel1__7,1445,N,False
5,reel0__9,reel1__7,1445,N,False
5,reel48__3,bot65__2,1445,N,False
5,bot31__0,bot68__1,1445,N,False
5,reel48__3,bot68__1,1445,N,False
5,bot31__2,reel10__2,1445,N,False
5,230,reel10__2,1445,N,False
5,bot8__1,bot33__3,1445,N,False
5,bot15__7,bot29__1,1445,N,False
5,reel35__6,278,1445,N,False
5,bot72__2,278,1445,N,False
5,131,278,1445,N,False
5,86,278,1445,N,False
5,bot62__6,reel27__8,1445,N,False
5,86,reel27__8,1445,N,False
5,reel67__2,reel27__8,1445,N,False
5,reel9__1,reel37__5,1445,N,False
5,reel2__9,reel37__5,1445,N,False
5,reel9__1,reel50__4,1445,N,False
5,61,reel50__4,1445,N,False
5,bot55__3,reel50__4,1445,N,False
5,reel17__4,reel50__4,1445,N,False
5,bot46__7,reel18__5,1445,N,False
5,bot46__7,bot43__7,1445,N,False
5,36,reel1__5,1445,N,False
5,27,bot9__4,1445,N,False
5,44,bot9__4,1445,N,False
5,27,reel34__5,1445,N,False
5,27,bot46__0,1445,N,False
5,reel6__7,bot12__4,1445,N,False
5,bot14__4,bot12__4,1445,N,False
5,bot10__4,bot12__4,1445,N,False
5,bot14__4,bot62__4,1445,N,False
5,bot4__8,bot16__0,1445,N,False
5,bot4__8,bot43__9,1445,N,False
5,reel18__2,154,1445,N,False
5,bot9__2,154,1445,N,False
5,bot69__4,bot61__4,1445,N,False
5,bot42__9,bot61__4,1445,N,False
5,bot12__1,bot45__4,1445,N,False
5,bot43__2,bot45__4,1445,N,False
5,bot12__1,bot46__8,1445,N,False
5,reel7__5,bot36__3,1445,N,False
5,bot44__6,bot36__3,1445,N,False
5,131,reel2__2,1445,N,False
5,279,reel2__2,1445,N,False
5,189,reel2__2,1445,N,False
