iteration,sender,receiver,news_id,news_party,news_veracity
4,reel11__3,bot26__5,779,N,True
4,bot30__0,bot26__5,779,N,True
4,reel11__3,reel27__5,779,N,True
4,reel12__3,110,779,N,True
4,bot7__7,110,779,N,True
4,reel1__2,bot23__5,779,N,True
4,reel18__8,bot23__5,779,N,True
4,reel18__8,bot30__4,779,N,True
4,bot16__9,bot19__2,779,N,True
4,reel9__6,bot19__2,779,N,True
4,278,bot2__8,779,N,True
4,99,reel16__4,779,N,True
4,120,reel16__4,779,N,True
4,bot23__6,bot29__0,779,N,True
4,bot15__3,bot29__0,779,N,True
4,120,bot29__0,779,N,True
4,31,bot9__8,779,N,True
4,31,bot12__0,779,N,True
4,84,bot12__0,779,N,True
4,95,6,779,N,True
4,89,6,779,N,True
4,bot3__9,327,779,N,True
4,95,327,779,N,True
4,89,327,779,N,True
4,bot8__6,327,779,N,True
4,bot24__4,219,779,N,True
4,154,219,779,N,True
4,89,219,779,N,True
4,bot17__4,219,779,N,True
4,bot31__2,bot14__5,779,N,True
4,bot32__7,bot14__5,779,N,True
4,bot15__9,bot14__5,779,N,True
4,reel10__0,bot14__5,779,N,True
4,bot5__4,bot24__7,779,N,True
4,bot21__3,bot24__7,779,N,True
4,187,bot35__9,779,N,True
4,105,reel21__1,779,N,True
4,27,reel21__1,779,N,True
4,314,reel25__1,779,N,True
4,reel22__6,reel25__1,779,N,True
4,217,reel9__8,779,N,True
4,163,reel9__8,779,N,True
4,204,bot25__7,779,N,True
4,302,reel26__0,779,N,True
4,reel21__6,reel26__0,779,N,True
4,reel30__9,reel13__6,779,N,True
4,reel1__0,reel13__6,779,N,True
4,68,reel13__6,779,N,True
4,reel26__9,reel13__6,779,N,True
4,bot38__7,reel14__1,779,N,True
4,reel8__2,reel14__1,779,N,True
4,reel26__9,reel14__1,779,N,True
4,317,reel1__3,779,N,True
4,reel15__1,reel1__3,779,N,True
4,317,bot26__2,779,N,True
4,189,reel1__4,779,N,True
4,95,reel1__4,779,N,True
4,131,reel2__2,779,N,True
4,279,reel2__2,779,N,True
4,189,reel2__2,779,N,True
4,reel17__5,reel2__2,779,N,True
4,reel8__5,reel5__8,779,N,True
4,189,reel5__8,779,N,True
4,reel24__0,reel5__8,779,N,True
4,reel0__3,bot7__5,779,N,True
4,189,bot7__5,779,N,True
4,reel24__7,reel27__4,779,N,True
4,bot25__0,bot21__9,779,N,True
4,bot20__1,bot21__9,779,N,True
4,196,reel8__4,779,N,True
4,bot30__0,reel8__4,779,N,True
4,bot8__6,bot3__3,779,N,True
4,bot10__4,bot3__3,779,N,True
4,reel31__0,bot32__1,779,N,True
4,reel23__2,bot32__1,779,N,True
4,reel15__3,bot32__1,779,N,True
4,bot0__9,8,779,N,True
4,bot0__9,bot1__4,779,N,True
4,80,bot1__4,779,N,True
4,bot5__5,bot1__4,779,N,True
4,bot0__9,bot22__1,779,N,True
4,reel34__6,reel15__8,779,N,True
4,reel18__6,reel24__5,779,N,True
4,reel6__0,reel24__5,779,N,True
4,reel6__0,reel30__4,779,N,True
4,reel11__7,bot14__4,779,N,True
4,reel13__4,bot14__4,779,N,True
4,reel11__7,reel30__5,779,N,True
4,117,reel13__2,779,N,True
4,131,reel23__5,779,N,True
4,reel0__8,reel23__5,779,N,True
4,reel24__1,reel23__5,779,N,True
4,167,reel23__5,779,N,True
4,bot15__9,bot9__2,779,N,True
4,154,bot9__2,779,N,True
4,bot2__6,bot9__2,779,N,True
4,174,reel8__3,779,N,True
4,284,reel8__3,779,N,True
4,70,reel8__3,779,N,True
4,bot15__3,bot38__5,779,N,True
4,143,bot38__5,779,N,True
4,159,reel23__0,779,N,True
4,reel34__4,reel23__0,779,N,True
4,reel14__5,reel11__0,779,N,True
4,reel14__5,bot16__1,779,N,True
4,171,reel36__6,779,N,True
4,reel14__5,reel36__6,779,N,True
4,225,reel24__4,779,N,True
4,reel6__9,reel24__4,779,N,True
4,reel26__1,reel36__3,779,N,True
4,reel6__9,reel36__3,779,N,True
4,124,157,779,N,True
4,reel1__2,reel22__8,779,N,True
4,124,reel22__8,779,N,True
4,234,bot36__7,779,N,True
4,bot29__2,bot13__8,779,N,True
4,283,bot13__8,779,N,True
4,46,bot13__8,779,N,True
4,92,bot13__8,779,N,True
4,bot26__8,reel21__5,779,N,True
4,46,reel21__5,779,N,True
4,241,reel21__5,779,N,True
4,46,reel22__9,779,N,True
4,reel32__0,reel29__5,779,N,True
4,reel8__5,bot10__0,779,N,True
4,bot34__0,bot10__0,779,N,True
4,145,bot10__0,779,N,True
4,70,bot35__1,779,N,True
4,70,bot38__6,779,N,True
4,bot5__5,bot38__6,779,N,True
4,bot16__0,bot21__8,779,N,True
4,320,bot21__8,779,N,True
4,bot30__7,bot34__8,779,N,True
4,reel8__2,bot34__8,779,N,True
4,bot30__5,bot34__8,779,N,True
4,95,bot1__9,779,N,True
4,92,reel25__9,779,N,True
4,95,reel25__9,779,N,True
4,reel8__9,reel25__9,779,N,True
4,95,reel32__9,779,N,True
4,bot1__7,bot35__3,779,N,True
4,bot22__3,bot35__3,779,N,True
4,bot12__8,bot1__6,779,N,True
4,171,58,779,N,True
4,269,58,779,N,True
4,171,bot2__5,779,N,True
4,171,reel17__8,779,N,True
4,reel15__2,reel21__8,779,N,True
4,reel15__2,bot24__6,779,N,True
4,279,reel16__8,779,N,True
4,94,bot22__8,779,N,True
4,279,bot22__8,779,N,True
4,reel21__7,bot28__3,779,N,True
4,279,bot28__3,779,N,True
4,279,reel33__5,779,N,True
4,reel14__9,reel33__5,779,N,True
4,reel5__7,193,779,N,True
4,reel9__0,reel10__4,779,N,True
4,307,reel10__4,779,N,True
4,81,reel10__8,779,N,True
4,183,reel10__8,779,N,True
4,reel23__9,reel10__8,779,N,True
4,bot1__2,bot12__1,779,N,True
4,183,bot12__1,779,N,True
4,183,bot26__0,779,N,True
4,reel4__1,reel26__8,779,N,True
4,183,reel26__8,779,N,True
4,241,reel26__8,779,N,True
4,160,reel24__6,779,N,True
4,289,reel24__6,779,N,True
4,247,reel24__6,779,N,True
4,bot29__2,47,779,N,True
4,bot1__7,47,779,N,True
4,reel0__3,bot34__9,779,N,True
4,reel13__4,bot34__9,779,N,True
4,reel29__2,reel34__9,779,N,True
4,reel12__4,reel32__4,779,N,True
4,reel10__6,reel7__7,779,N,True
4,reel10__6,reel33__3,779,N,True
4,reel26__7,reel33__3,779,N,True
4,225,reel31__6,779,N,True
4,reel19__5,reel31__6,779,N,True
4,bot37__6,reel31__6,779,N,True
4,bot28__1,bot6__5,779,N,True
4,76,bot6__5,779,N,True
4,76,bot37__2,779,N,True
4,reel20__4,reel7__3,779,N,True
4,4,reel7__3,779,N,True
4,202,166,779,N,True
4,bot1__7,166,779,N,True
4,bot1__2,bot18__3,779,N,True
4,reel4__3,bot18__3,779,N,True
4,bot1__2,bot16__5,779,N,True
4,reel8__9,bot16__5,779,N,True
4,bot19__7,bot26__6,779,N,True
4,181,reel4__7,779,N,True
4,reel0__8,reel4__7,779,N,True
4,reel2__0,bot6__7,779,N,True
4,94,reel7__9,779,N,True
4,reel15__4,reel7__9,779,N,True
4,94,bot8__8,779,N,True
4,32,bot32__9,779,N,True
4,197,bot32__9,779,N,True
4,reel20__8,reel26__2,779,N,True
4,reel28__5,reel26__2,779,N,True
4,295,reel22__3,779,N,True
4,reel29__0,reel22__3,779,N,True
4,reel23__2,reel22__3,779,N,True
4,reel3__3,reel22__5,779,N,True
4,bot26__8,reel22__5,779,N,True
4,bot6__6,bot20__5,779,N,True
4,reel13__7,bot20__5,779,N,True
4,bot15__5,bot18__7,779,N,True
4,reel6__1,bot18__7,779,N,True
4,195,bot36__1,779,N,True
4,bot15__5,bot36__1,779,N,True
4,reel18__0,reel22__0,779,N,True
4,255,reel22__0,779,N,True
4,167,reel13__9,779,N,True
4,bot9__9,bot21__2,779,N,True
4,4,bot21__2,779,N,True
4,4,bot29__4,779,N,True
4,reel3__3,bot19__3,779,N,True
4,bot31__0,bot19__3,779,N,True
4,80,reel29__6,779,N,True
4,202,bot0__0,779,N,True
4,202,reel22__1,779,N,True
4,302,reel20__5,779,N,True
4,bot33__0,reel20__5,779,N,True
4,reel10__0,bot11__5,779,N,True
4,bot17__2,bot36__9,779,N,True
4,159,reel1__6,779,N,True
4,195,reel1__6,779,N,True
4,84,reel29__7,779,N,True
4,241,49,779,N,True
4,reel27__1,49,779,N,True
4,255,49,779,N,True
4,reel3__4,233,779,N,True
4,reel24__0,233,779,N,True
4,reel33__6,233,779,N,True
4,289,bot25__9,779,N,True
4,106,reel2__9,779,N,True
4,bot16__0,bot4__8,779,N,True
4,bot5__5,bot37__1,779,N,True
4,bot3__2,bot11__9,779,N,True
4,bot4__9,bot11__9,779,N,True
4,reel5__9,reel0__0,779,N,True
4,reel5__9,bot12__2,779,N,True
4,reel5__9,bot15__0,779,N,True
4,reel4__0,bot34__6,779,N,True
4,159,reel17__7,779,N,True
4,reel9__2,90,779,N,True
4,bot9__9,bot10__2,779,N,True
4,168,bot10__2,779,N,True
4,bot17__9,bot7__3,779,N,True
4,bot37__7,bot27__1,779,N,True
4,174,reel32__8,779,N,True
4,reel3__4,205,779,N,True
4,reel3__4,bot5__9,779,N,True
4,bot5__7,bot16__8,779,N,True
4,reel8__9,305,779,N,True
5,65,bot5__1,760,N,False
5,41,bot5__1,760,N,False
5,71,bot5__1,760,N,False
5,65,bot12__1,760,N,False
5,183,bot12__1,760,N,False
5,reel16__1,reel6__7,760,N,False
5,reel16__1,reel28__4,760,N,False
5,289,bot2__3,760,N,False
5,38,bot2__3,760,N,False
5,289,bot25__9,760,N,False
5,180,reel0__9,760,N,False
5,bot11__2,reel0__9,760,N,False
5,180,reel15__9,760,N,False
5,145,reel15__9,760,N,False
5,180,reel25__5,760,N,False
5,180,bot32__0,760,N,False
5,145,bot10__0,760,N,False
5,235,bot10__0,760,N,False
5,92,bot13__2,760,N,False
5,reel6__8,bot13__2,760,N,False
5,181,reel4__3,760,N,False
5,181,reel26__6,760,N,False
5,79,reel26__6,760,N,False
5,288,reel26__6,760,N,False
5,323,bot17__8,760,N,False
5,95,bot17__8,760,N,False
5,33,bot4__8,760,N,False
5,bot13__1,bot4__8,760,N,False
5,bot13__1,bot32__9,760,N,False
5,1,bot2__5,760,N,False
5,171,bot2__5,760,N,False
5,1,bot4__9,760,N,False
5,1,bot6__1,760,N,False
5,45,bot6__1,760,N,False
5,1,reel11__1,760,N,False
5,79,reel11__1,760,N,False
5,308,reel11__1,760,N,False
5,1,bot18__5,760,N,False
5,318,bot18__5,760,N,False
5,1,bot19__6,760,N,False
5,160,bot1__5,760,N,False
5,176,bot0__8,760,N,False
5,161,bot0__8,760,N,False
5,176,reel21__0,760,N,False
5,192,reel21__0,760,N,False
5,189,reel2__2,760,N,False
5,173,reel5__8,760,N,False
5,219,reel5__8,760,N,False
5,189,reel5__8,760,N,False
5,101,bot6__2,760,N,False
5,reel35__1,reel30__5,760,N,False
5,bot35__1,reel29__5,760,N,False
5,240,reel29__5,760,N,False
5,169,reel3__9,760,N,False
5,79,reel3__9,760,N,False
5,62,reel4__8,760,N,False
5,116,reel4__8,760,N,False
5,112,reel4__8,760,N,False
5,bot0__6,bot10__8,760,N,False
5,112,bot10__8,760,N,False
5,104,reel8__4,760,N,False
5,196,reel8__4,760,N,False
5,110,reel8__4,760,N,False
5,196,reel32__0,760,N,False
5,62,reel33__2,760,N,False
5,161,reel33__2,760,N,False
5,bot31__7,bot18__6,760,N,False
5,bot31__7,reel27__2,760,N,False
5,reel25__0,reel27__2,760,N,False
5,177,reel3__3,760,N,False
5,reel18__4,reel3__3,760,N,False
5,177,reel12__5,760,N,False
5,bot21__0,reel12__5,760,N,False
5,177,reel20__0,760,N,False
5,177,reel20__9,760,N,False
5,177,reel24__1,760,N,False
5,bot7__3,reel4__9,760,N,False
5,218,reel4__9,760,N,False
5,bot7__3,bot16__3,760,N,False
5,128,reel11__8,760,N,False
5,306,reel11__8,760,N,False
5,reel18__1,reel11__8,760,N,False
5,178,reel31__1,760,N,False
5,bot0__9,bot22__1,760,N,False
5,bot28__8,bot22__1,760,N,False
5,191,bot22__1,760,N,False
5,173,reel0__5,760,N,False
5,98,reel0__5,760,N,False
5,214,reel5__0,760,N,False
5,20,reel5__0,760,N,False
5,reel21__1,bot32__2,760,N,False
5,258,bot20__3,760,N,False
5,258,bot27__8,760,N,False
5,222,bot1__8,760,N,False
5,38,bot1__8,760,N,False
5,bot25__3,bot27__9,760,N,False
5,bot21__0,reel16__0,760,N,False
5,288,reel16__0,760,N,False
5,reel15__5,reel16__0,760,N,False
5,288,bot7__0,760,N,False
5,333,bot7__0,760,N,False
5,333,bot13__6,760,N,False
5,333,reel28__2,760,N,False
5,302,reel26__0,760,N,False
5,216,reel26__0,760,N,False
5,bot24__2,bot30__9,760,N,False
5,216,bot30__9,760,N,False
5,bot7__4,bot23__0,760,N,False
5,170,bot14__9,760,N,False
5,172,bot11__6,760,N,False
5,2,reel36__0,760,N,False
5,228,bot12__6,760,N,False
5,46,reel22__9,760,N,False
5,228,reel22__9,760,N,False
5,228,reel30__4,760,N,False
5,260,reel16__5,760,N,False
5,reel12__7,reel16__5,760,N,False
5,reel12__7,reel18__8,760,N,False
5,bot16__6,bot18__9,760,N,False
5,133,bot5__5,760,N,False
5,271,bot5__5,760,N,False
5,271,reel5__1,760,N,False
5,76,reel5__1,760,N,False
5,182,bot24__4,760,N,False
5,219,bot24__4,760,N,False
5,271,bot24__4,760,N,False
5,249,reel23__8,760,N,False
5,163,reel23__8,760,N,False
5,249,reel35__2,760,N,False
5,260,reel35__2,760,N,False
5,bot9__7,bot0__7,760,N,False
5,bot6__8,bot21__7,760,N,False
5,182,bot21__7,760,N,False
5,reel6__9,bot21__7,760,N,False
5,182,bot37__9,760,N,False
5,268,bot19__7,760,N,False
5,128,reel19__4,760,N,False
5,195,reel19__4,760,N,False
5,38,reel1__3,760,N,False
5,319,bot32__4,760,N,False
5,312,bot34__1,760,N,False
5,280,bot8__0,760,N,False
5,244,bot8__0,760,N,False
5,110,bot12__3,760,N,False
5,256,bot12__3,760,N,False
5,244,bot12__3,760,N,False
5,244,reel13__9,760,N,False
5,244,bot14__8,760,N,False
5,240,bot15__4,760,N,False
5,240,bot21__4,760,N,False
5,83,bot14__3,760,N,False
5,34,bot14__3,760,N,False
5,83,reel18__2,760,N,False
5,103,reel18__2,760,N,False
5,72,reel1__2,760,N,False
5,7,bot15__7,760,N,False
5,7,bot33__5,760,N,False
5,129,reel2__4,760,N,False
5,245,reel2__4,760,N,False
5,157,reel2__4,760,N,False
5,245,reel28__9,760,N,False
5,175,reel28__9,760,N,False
5,282,bot2__6,760,N,False
5,103,bot2__6,760,N,False
5,reel9__2,reel10__3,760,N,False
5,reel9__2,bot13__5,760,N,False
5,reel6__9,bot34__5,760,N,False
5,110,reel0__1,760,N,False
5,256,reel0__1,760,N,False
5,98,reel0__1,760,N,False
5,256,bot9__0,760,N,False
5,reel7__6,bot9__0,760,N,False
5,256,bot11__7,760,N,False
5,256,bot14__1,760,N,False
5,254,bot9__3,760,N,False
5,175,reel10__2,760,N,False
5,322,bot13__9,760,N,False
5,175,bot13__9,760,N,False
5,175,reel37__2,760,N,False
5,163,reel9__8,760,N,False
5,311,reel25__8,760,N,False
5,311,bot34__2,760,N,False
5,104,reel29__7,760,N,False
5,194,reel2__7,760,N,False
5,194,reel34__3,760,N,False
5,273,reel34__3,760,N,False
5,345,bot2__4,760,N,False
5,345,reel9__3,760,N,False
5,reel4__6,bot14__6,760,N,False
5,246,reel2__0,760,N,False
5,218,reel2__0,760,N,False
5,246,bot15__8,760,N,False
5,33,bot6__0,760,N,False
5,33,reel14__6,760,N,False
5,313,reel9__4,760,N,False
5,reel20__1,reel9__4,760,N,False
5,reel20__1,bot30__3,760,N,False
5,reel20__1,bot38__1,760,N,False
5,124,reel22__8,760,N,False
5,124,reel31__5,760,N,False
5,reel8__3,bot35__8,760,N,False
5,bot11__8,reel10__1,760,N,False
5,bot11__8,bot15__9,760,N,False
5,93,reel3__0,760,N,False
5,41,reel3__0,760,N,False
5,71,reel3__0,760,N,False
5,71,reel35__6,760,N,False
5,46,reel21__5,760,N,False
5,46,reel35__3,760,N,False
5,264,bot8__9,760,N,False
5,20,bot15__0,760,N,False
5,264,bot15__0,760,N,False
5,260,reel0__8,760,N,False
5,260,reel3__1,760,N,False
5,bot21__9,bot20__1,760,N,False
5,23,bot31__4,760,N,False
5,318,reel33__6,760,N,False
5,20,reel14__3,760,N,False
5,reel3__5,reel14__3,760,N,False
5,266,bot3__0,760,N,False
5,reel13__6,reel17__1,760,N,False
5,reel13__6,reel21__8,760,N,False
5,bot6__8,bot5__0,760,N,False
5,338,bot5__0,760,N,False
5,338,bot18__1,760,N,False
5,338,bot31__8,760,N,False
5,116,reel14__2,760,N,False
5,328,reel17__4,760,N,False
5,116,reel17__4,760,N,False
5,61,reel0__4,760,N,False
5,3,reel0__4,760,N,False
5,3,reel23__2,760,N,False
5,3,bot37__7,760,N,False
5,186,bot0__4,760,N,False
5,186,reel13__5,760,N,False
5,80,reel29__6,760,N,False
5,80,reel30__0,760,N,False
5,13,bot8__4,760,N,False
5,10,bot8__4,760,N,False
5,reel11__3,bot26__5,760,N,False
5,bot3__3,bot10__4,760,N,False
5,225,bot10__4,760,N,False
5,225,reel31__6,760,N,False
5,bot6__8,bot9__9,760,N,False
5,212,bot9__9,760,N,False
5,bot6__8,bot28__9,760,N,False
5,bot6__8,bot31__9,760,N,False
5,328,reel7__7,760,N,False
5,110,reel7__7,760,N,False
5,328,reel28__7,760,N,False
5,280,reel28__7,760,N,False
5,bot8__5,bot16__1,760,N,False
5,273,reel17__0,760,N,False
5,273,bot30__1,760,N,False
5,95,bot1__0,760,N,False
5,95,bot1__2,760,N,False
5,92,reel25__9,760,N,False
5,95,reel25__9,760,N,False
5,95,reel29__9,760,N,False
5,321,reel32__9,760,N,False
5,95,reel32__9,760,N,False
5,327,bot8__6,760,N,False
5,bot3__3,bot8__6,760,N,False
5,82,bot30__8,760,N,False
5,bot6__4,bot12__4,760,N,False
5,282,bot9__5,760,N,False
5,282,reel27__9,760,N,False
5,243,reel27__9,760,N,False
5,reel13__7,bot20__5,760,N,False
5,221,bot15__6,760,N,False
5,321,bot15__6,760,N,False
5,99,reel16__4,760,N,False
5,61,bot2__2,760,N,False
5,61,reel10__6,760,N,False
5,280,reel16__9,760,N,False
5,121,bot5__9,760,N,False
5,reel1__6,bot5__9,760,N,False
5,reel1__6,reel16__8,760,N,False
5,93,reel11__4,760,N,False
5,98,reel11__4,760,N,False
5,171,reel36__6,760,N,False
5,195,bot36__1,760,N,False
5,195,reel37__6,760,N,False
5,58,reel37__6,760,N,False
5,218,bot37__5,760,N,False
5,110,bot3__6,760,N,False
5,110,bot7__7,760,N,False
5,13,reel15__1,760,N,False
5,13,reel23__7,760,N,False
5,31,reel37__3,760,N,False
5,174,bot12__5,760,N,False
5,321,bot16__7,760,N,False
5,321,reel22__2,760,N,False
5,89,reel7__5,760,N,False
5,89,bot8__7,760,N,False
5,bot15__3,bot38__5,760,N,False
5,77,reel0__2,760,N,False
5,126,reel0__2,760,N,False
5,126,bot8__3,760,N,False
5,58,bot11__5,760,N,False
5,191,reel10__4,760,N,False
5,307,reel10__4,760,N,False
5,288,reel7__3,760,N,False
5,288,reel7__9,760,N,False
5,300,reel8__2,760,N,False
5,169,bot32__6,760,N,False
5,183,reel14__0,760,N,False
5,183,bot26__0,760,N,False
5,183,reel26__8,760,N,False
5,157,bot10__1,760,N,False
5,157,bot14__5,760,N,False
5,96,reel34__9,760,N,False
5,98,reel31__0,760,N,False
5,34,reel21__2,760,N,False
5,76,bot37__2,760,N,False
5,41,bot17__1,760,N,False
5,41,reel28__6,760,N,False
5,reel13__2,bot27__1,760,N,False
5,192,reel12__0,760,N,False
5,192,bot16__8,760,N,False
5,204,bot25__7,760,N,False
5,77,bot23__3,760,N,False
5,77,bot33__9,760,N,False
5,243,reel13__4,760,N,False
5,reel16__1,bot19__3,761,N,False
5,reel16__1,reel28__4,761,N,False
5,reel12__5,bot21__0,761,N,False
5,reel16__0,bot21__0,761,N,False
5,140,214,761,N,False
5,326,214,761,N,False
5,289,214,761,N,False
5,333,214,761,N,False
5,reel5__0,214,761,N,False
5,115,214,761,N,False
5,116,214,761,N,False
5,289,19,761,N,False
5,115,19,761,N,False
5,227,19,761,N,False
5,reel8__8,19,761,N,False
5,112,19,761,N,False
5,bot1__4,bot25__9,761,N,False
5,289,bot25__9,761,N,False
5,149,bot25__9,761,N,False
5,reel15__0,reel30__2,761,N,False
5,reel15__0,reel32__3,761,N,False
5,reel23__5,reel24__1,761,N,False
5,bot15__6,321,761,N,False
5,reel22__2,321,761,N,False
5,bot17__3,321,761,N,False
5,bot11__5,bot38__2,761,N,False
5,bot27__8,bot38__2,761,N,False
5,bot16__0,bot4__8,761,N,False
5,bot13__1,bot4__8,761,N,False
5,bot13__1,bot27__0,761,N,False
5,bot30__2,bot37__9,761,N,False
5,bot15__0,bot37__9,761,N,False
5,93,337,761,N,False
5,32,337,761,N,False
5,reel20__9,337,761,N,False
5,243,337,761,N,False
5,reel20__9,bot28__4,761,N,False
5,78,bot28__4,761,N,False
5,140,41,761,N,False
5,326,41,761,N,False
5,115,41,761,N,False
5,93,41,761,N,False
5,28,41,761,N,False
5,116,41,761,N,False
5,243,41,761,N,False
5,bot17__1,41,761,N,False
5,bot5__1,41,761,N,False
5,44,41,761,N,False
5,bot5__1,71,761,N,False
5,reel7__5,reel10__6,761,N,False
5,reel7__5,reel24__8,761,N,False
5,282,reel24__8,761,N,False
5,reel15__2,reel24__8,761,N,False
5,bot29__9,bot26__1,761,N,False
5,reel18__3,bot26__1,761,N,False
5,bot35__1,reel29__5,761,N,False
5,240,reel29__5,761,N,False
5,173,bot6__8,761,N,False
5,bot16__0,bot6__8,761,N,False
5,reel16__0,reel18__6,761,N,False
5,reel24__5,reel18__6,761,N,False
5,reel22__2,reel20__0,761,N,False
5,bot25__6,reel20__0,761,N,False
5,bot25__6,bot30__0,761,N,False
5,bot8__3,241,761,N,False
5,reel10__3,241,761,N,False
5,reel16__0,reel15__5,761,N,False
5,reel37__8,reel15__5,761,N,False
5,reel20__8,reel24__2,761,N,False
5,reel20__8,reel26__2,761,N,False
5,99,278,761,N,False
5,225,278,761,N,False
5,bot24__9,278,761,N,False
5,227,278,761,N,False
5,bot2__8,278,761,N,False
5,bot3__0,278,761,N,False
5,reel4__2,278,761,N,False
5,reel23__0,193,761,N,False
5,78,bot14__8,761,N,False
5,244,bot14__8,761,N,False
5,28,151,761,N,False
5,reel1__5,151,761,N,False
5,bot24__3,151,761,N,False
5,140,312,761,N,False
5,326,312,761,N,False
5,reel18__5,312,761,N,False
5,115,312,761,N,False
5,28,312,761,N,False
5,149,312,761,N,False
5,116,312,761,N,False
5,243,312,761,N,False
5,44,312,761,N,False
5,reel18__5,reel3__3,761,N,False
5,216,bot37__8,761,N,False
5,reel17__7,reel22__5,761,N,False
5,bot7__4,bot5__8,761,N,False
5,243,bot5__8,761,N,False
5,326,20,761,N,False
5,bot15__0,20,761,N,False
5,333,20,761,N,False
5,reel5__0,20,761,N,False
5,115,20,761,N,False
5,reel14__3,20,761,N,False
5,149,20,761,N,False
5,44,20,761,N,False
5,326,2,761,N,False
5,333,2,761,N,False
5,115,2,761,N,False
5,116,2,761,N,False
5,149,2,761,N,False
5,326,343,761,N,False
5,333,343,761,N,False
5,115,343,761,N,False
5,149,343,761,N,False
5,116,343,761,N,False
5,bot25__2,343,761,N,False
5,44,343,761,N,False
5,326,162,761,N,False
5,116,162,761,N,False
5,149,162,761,N,False
5,333,162,761,N,False
5,99,143,761,N,False
5,227,143,761,N,False
5,225,143,761,N,False
5,225,68,761,N,False
5,99,68,761,N,False
5,227,68,761,N,False
5,296,68,761,N,False
5,99,263,761,N,False
5,227,263,761,N,False
5,296,263,761,N,False
5,227,reel37__2,761,N,False
5,reel17__1,reel27__6,761,N,False
5,bot9__6,bot17__0,761,N,False
5,reel5__5,bot17__0,761,N,False
5,reel7__0,reel12__2,761,N,False
5,reel27__4,reel13__9,761,N,False
5,115,reel13__9,761,N,False
5,244,reel13__9,761,N,False
5,reel29__3,bot35__7,761,N,False
5,reel5__5,bot35__7,761,N,False
5,140,17,761,N,False
5,326,17,761,N,False
5,116,17,761,N,False
5,115,17,761,N,False
5,reel4__0,bot34__6,761,N,False
5,95,327,761,N,False
5,bot8__6,327,761,N,False
5,147,319,761,N,False
5,bot32__4,319,761,N,False
5,95,319,761,N,False
5,219,319,761,N,False
5,bot16__5,bot13__0,761,N,False
5,bot35__3,bot13__0,761,N,False
5,reel12__6,bot13__0,761,N,False
5,296,bot13__0,761,N,False
5,reel20__3,reel21__3,761,N,False
5,296,reel21__3,761,N,False
5,296,bot36__0,761,N,False
5,240,bot17__7,761,N,False
5,bot1__4,bot6__7,761,N,False
5,reel5__2,bot6__7,761,N,False
5,reel5__2,bot7__5,761,N,False
5,reel5__2,reel22__4,761,N,False
5,reel13__4,bot34__9,761,N,False
5,245,8,761,N,False
5,110,8,761,N,False
5,201,8,761,N,False
5,245,259,761,N,False
5,110,259,761,N,False
5,201,259,761,N,False
5,245,reel28__9,761,N,False
5,bot35__3,bot22__3,761,N,False
5,bot35__3,bot38__3,761,N,False
5,reel24__0,233,761,N,False
5,256,233,761,N,False
5,reel33__6,233,761,N,False
5,256,bot2__9,761,N,False
5,reel16__6,bot26__3,761,N,False
5,147,6,761,N,False
5,219,6,761,N,False
5,95,6,761,N,False
5,147,reel15__4,761,N,False
5,reel5__0,bot33__4,761,N,False
5,reel5__0,bot36__7,761,N,False
5,reel9__5,reel27__8,761,N,False
5,reel9__5,reel34__9,761,N,False
5,115,220,761,N,False
5,115,bot10__6,761,N,False
5,bot24__1,bot10__6,761,N,False
5,115,reel32__4,761,N,False
5,bot24__0,reel7__8,761,N,False
5,reel27__5,205,761,N,False
5,192,205,761,N,False
5,reel27__5,49,761,N,False
5,192,49,761,N,False
5,bot17__1,234,761,N,False
5,reel8__9,234,761,N,False
5,bot18__6,bot31__7,761,N,False
5,reel11__1,reel17__2,761,N,False
5,bot13__2,bot18__0,761,N,False
5,bot37__2,reel35__3,761,N,False
5,bot37__2,bot22__8,761,N,False
5,328,reel7__7,761,N,False
5,110,reel7__7,761,N,False
5,95,reel32__9,761,N,False
5,bot33__6,bot29__5,761,N,False
5,bot16__5,bot25__4,761,N,False
5,282,bot2__6,761,N,False
5,282,bot9__5,761,N,False
5,bot28__3,279,761,N,False
5,reel16__8,279,761,N,False
5,bot14__5,bot31__2,761,N,False
5,bot37__4,bot20__2,761,N,False
5,28,bot35__5,761,N,False
5,bot15__0,264,761,N,False
5,110,264,761,N,False
5,110,bot3__6,761,N,False
5,bot36__1,reel8__4,761,N,False
5,110,reel8__4,761,N,False
5,bot19__6,bot27__7,761,N,False
5,bot15__0,bot27__7,761,N,False
5,bot25__8,bot22__7,761,N,False
5,201,bot22__7,761,N,False
5,reel15__2,reel21__8,761,N,False
5,reel15__2,bot24__6,761,N,False
5,reel10__4,307,761,N,False
5,bot24__9,bot9__2,761,N,False
5,bot13__6,bot14__6,761,N,False
5,reel4__2,bot14__6,761,N,False
5,bot10__0,bot34__0,761,N,False
5,bot19__6,bot34__0,761,N,False
5,bot18__2,bot15__8,761,N,False
