iteration,sender,receiver,news_id,news_party,news_veracity
4,79,reel11__1,246,N,False
4,189,reel1__4,246,N,False
4,reel2__9,reel1__4,246,N,False
4,173,reel5__8,246,N,False
4,189,reel5__8,246,N,False
4,reel0__3,bot7__5,246,N,False
4,189,bot7__5,246,N,False
4,88,bot8__9,246,N,False
4,bot0__7,bot9__8,246,N,False
4,31,bot9__8,246,N,False
4,288,reel1__7,246,N,False
4,reel2__9,reel1__7,246,N,False
4,112,bot10__8,246,N,False
4,340,bot10__8,246,N,False
4,283,reel3__3,246,N,False
4,177,reel3__3,246,N,False
4,173,bot6__8,246,N,False
4,bot9__9,bot6__8,246,N,False
4,78,reel2__8,246,N,False
4,130,reel2__6,246,N,False
4,195,reel2__6,246,N,False
4,reel0__8,reel4__7,246,N,False
4,bot10__3,reel4__7,246,N,False
4,bot10__3,bot11__2,246,N,False
4,bot3__7,bot2__6,246,N,False
4,19,bot2__6,246,N,False
4,293,reel9__3,246,N,False
4,255,reel9__3,246,N,False
4,345,reel9__3,246,N,False
4,reel6__9,reel9__5,246,N,False
4,reel7__2,reel9__5,246,N,False
4,237,bot0__1,246,N,False
4,237,bot12__9,246,N,False
4,295,bot1__5,246,N,False
4,295,reel2__0,246,N,False
4,295,reel4__6,246,N,False
4,295,bot9__1,246,N,False
4,59,bot9__1,246,N,False
4,146,bot6__6,246,N,False
4,reel0__5,reel5__0,246,N,False
4,174,reel8__3,246,N,False
4,284,reel8__3,246,N,False
4,284,reel9__0,246,N,False
4,345,reel9__0,246,N,False
4,bot12__8,bot1__6,246,N,False
4,293,bot1__6,246,N,False
4,167,reel9__4,246,N,False
4,120,reel9__4,246,N,False
4,reel8__8,reel6__7,246,N,False
4,257,reel6__7,246,N,False
4,198,reel11__2,246,N,False
4,272,reel11__2,246,N,False
4,244,bot0__3,246,N,False
4,244,bot12__3,246,N,False
4,bot7__9,reel4__3,246,N,False
4,336,reel4__3,246,N,False
4,245,reel10__9,246,N,False
4,145,reel10__9,246,N,False
4,reel1__8,bot4__0,246,N,False
4,44,reel9__1,246,N,False
4,262,bot1__0,246,N,False
4,199,bot1__8,246,N,False
4,144,bot11__5,246,N,False
4,33,bot4__8,246,N,False
4,86,bot10__6,246,N,False
4,115,bot10__6,246,N,False
4,41,reel3__0,246,N,False
4,71,reel3__0,246,N,False
4,303,reel5__2,246,N,False
4,270,reel5__2,246,N,False
4,195,reel5__2,246,N,False
4,202,reel9__9,246,N,False
4,168,reel9__9,246,N,False
4,bot9__9,bot10__2,246,N,False
4,168,bot10__2,246,N,False
4,bot10__5,bot11__0,246,N,False
4,288,reel7__9,246,N,False
4,24,reel7__9,246,N,False
4,202,bot0__0,246,N,False
4,275,bot0__4,246,N,False
4,202,bot0__4,246,N,False
4,bot4__7,bot12__7,246,N,False
4,22,bot0__5,246,N,False
4,36,bot0__5,246,N,False
4,reel3__2,reel6__8,246,N,False
4,120,reel6__8,246,N,False
4,bot6__9,bot5__6,246,N,False
4,275,bot2__1,246,N,False
4,42,bot2__1,246,N,False
4,275,bot5__3,246,N,False
4,84,bot5__3,246,N,False
4,reel8__8,bot11__7,246,N,False
4,31,bot12__0,246,N,False
4,84,bot12__0,246,N,False
4,241,bot8__3,246,N,False
4,126,bot8__3,246,N,False
4,126,bot11__9,246,N,False
4,270,bot0__9,246,N,False
4,201,bot0__9,246,N,False
4,201,reel4__1,246,N,False
4,201,reel7__0,246,N,False
4,166,bot1__7,246,N,False
4,54,reel7__1,246,N,False
4,121,bot5__9,246,N,False
4,307,reel10__4,246,N,False
4,108,bot3__3,246,N,False
4,241,reel10__3,246,N,False
4,bot0__7,bot9__8,247,N,False
4,bot8__9,bot9__8,247,N,False
4,reel2__0,bot6__7,247,N,False
4,reel5__2,bot6__7,247,N,False
4,reel7__1,bot8__2,247,N,False
4,bot10__2,bot5__6,247,N,False
4,bot6__9,bot5__6,247,N,False
4,reel0__5,reel5__0,247,N,False
4,reel1__4,bot11__0,247,N,False
4,reel5__2,bot7__5,247,N,False
4,bot11__9,bot4__9,247,N,False
4,bot3__1,bot12__2,247,N,False
4,bot2__0,bot4__1,247,N,False
4,bot9__1,reel0__7,247,N,False
4,reel5__8,reel8__5,247,N,False
4,94,reel2__1,248,N,False
4,106,reel2__1,248,N,False
4,106,reel2__9,248,N,False
4,106,bot7__1,248,N,False
4,280,bot8__0,248,N,False
4,106,bot8__0,248,N,False
4,40,reel5__6,248,N,False
4,323,reel5__6,248,N,False
4,282,reel5__6,248,N,False
4,317,reel1__3,248,N,False
4,1,bot2__5,248,N,False
4,250,bot2__5,248,N,False
4,1,reel2__3,248,N,False
4,195,reel2__3,248,N,False
4,242,reel2__3,248,N,False
4,1,bot4__9,248,N,False
4,160,bot1__5,248,N,False
4,176,bot0__8,248,N,False
4,161,bot0__8,248,N,False
4,341,bot0__8,248,N,False
4,250,reel1__4,248,N,False
4,189,reel1__4,248,N,False
4,189,reel2__2,248,N,False
4,131,reel2__2,248,N,False
4,189,bot7__5,248,N,False
4,79,reel3__9,248,N,False
4,291,reel3__9,248,N,False
4,79,reel4__0,248,N,False
4,201,reel4__0,248,N,False
4,bot0__7,bot8__1,248,N,False
4,42,bot8__1,248,N,False
4,bot0__7,bot9__7,248,N,False
4,163,bot9__7,248,N,False
4,bot0__7,bot9__8,248,N,False
4,94,bot0__1,248,N,False
4,133,bot0__1,248,N,False
4,94,bot7__8,248,N,False
4,147,bot7__8,248,N,False
4,94,reel7__9,248,N,False
4,288,reel7__9,248,N,False
4,24,reel7__9,248,N,False
4,112,bot10__8,248,N,False
4,340,bot10__8,248,N,False
4,26,reel10__7,248,N,False
4,291,reel10__7,248,N,False
4,28,bot2__0,248,N,False
4,64,bot2__0,248,N,False
4,118,bot2__0,248,N,False
4,252,reel6__9,248,N,False
4,64,reel6__9,248,N,False
4,60,reel6__9,248,N,False
4,170,bot11__3,248,N,False
4,332,bot11__3,248,N,False
4,196,bot11__3,248,N,False
4,206,reel6__7,248,N,False
4,257,reel6__7,248,N,False
4,206,bot11__1,248,N,False
4,134,bot11__1,248,N,False
4,178,reel3__7,248,N,False
4,170,reel3__7,248,N,False
4,173,bot6__8,248,N,False
4,49,bot3__6,248,N,False
4,100,bot3__6,248,N,False
4,49,bot10__1,248,N,False
4,157,bot10__1,248,N,False
4,reel1__8,bot10__1,248,N,False
4,199,bot1__8,248,N,False
4,222,bot1__8,248,N,False
4,284,reel10__0,248,N,False
4,194,reel10__0,248,N,False
4,222,reel10__0,248,N,False
4,288,bot7__0,248,N,False
4,333,bot7__0,248,N,False
4,170,reel3__6,248,N,False
4,170,reel8__7,248,N,False
4,255,reel8__7,248,N,False
4,255,reel0__7,248,N,False
4,278,bot3__0,248,N,False
4,255,bot3__0,248,N,False
4,255,reel9__3,248,N,False
4,228,bot9__2,248,N,False
4,228,bot12__6,248,N,False
4,118,reel3__3,248,N,False
4,202,reel9__9,248,N,False
4,118,reel9__9,248,N,False
4,242,reel3__8,248,N,False
4,242,reel4__6,248,N,False
4,146,bot6__6,248,N,False
4,40,reel0__6,248,N,False
4,135,reel0__6,248,N,False
4,284,reel8__3,248,N,False
4,70,reel8__3,248,N,False
4,284,reel9__0,248,N,False
4,76,reel9__0,248,N,False
4,344,bot4__4,248,N,False
4,140,bot4__4,248,N,False
4,98,bot4__4,248,N,False
4,167,reel9__4,248,N,False
4,198,bot3__2,248,N,False
4,139,bot3__2,248,N,False
4,141,bot3__2,248,N,False
4,93,bot11__8,248,N,False
4,139,bot11__8,248,N,False
4,76,bot6__5,248,N,False
4,296,bot6__5,248,N,False
4,262,reel8__0,248,N,False
4,341,reel8__0,248,N,False
4,reel1__8,bot4__0,248,N,False
4,53,reel9__8,248,N,False
4,163,reel9__8,248,N,False
4,27,bot9__4,248,N,False
4,44,bot9__4,248,N,False
4,262,bot1__0,248,N,False
4,58,bot11__5,248,N,False
4,144,bot11__5,248,N,False
4,33,bot6__0,248,N,False
4,147,bot11__4,248,N,False
4,133,bot5__5,248,N,False
4,133,reel10__9,248,N,False
4,145,reel10__9,248,N,False
4,124,bot4__3,248,N,False
4,60,bot4__3,248,N,False
4,86,bot10__6,248,N,False
4,115,bot10__6,248,N,False
4,131,bot4__7,248,N,False
4,184,bot4__7,248,N,False
4,41,bot5__1,248,N,False
4,71,bot5__1,248,N,False
4,303,reel5__2,248,N,False
4,195,reel5__2,248,N,False
4,202,reel0__8,248,N,False
4,42,reel0__8,248,N,False
4,260,reel0__8,248,N,False
4,53,reel3__1,248,N,False
4,291,reel3__1,248,N,False
4,260,reel3__1,248,N,False
4,145,bot10__0,248,N,False
4,332,bot5__7,248,N,False
4,70,bot5__7,248,N,False
4,338,bot5__0,248,N,False
4,100,bot1__2,248,N,False
4,113,bot1__2,248,N,False
4,100,reel1__9,248,N,False
4,100,bot12__2,248,N,False
4,198,bot9__6,248,N,False
4,198,reel11__2,248,N,False
4,61,reel0__4,248,N,False
4,3,reel0__4,248,N,False
4,3,reel3__2,248,N,False
4,275,bot0__4,248,N,False
4,202,bot0__4,248,N,False
4,186,bot0__4,248,N,False
4,54,reel7__1,248,N,False
4,186,reel7__1,248,N,False
4,80,bot1__4,248,N,False
4,179,bot1__4,248,N,False
4,47,bot1__7,248,N,False
4,232,bot1__7,248,N,False
4,166,bot1__7,248,N,False
4,202,bot5__2,248,N,False
4,326,bot2__3,248,N,False
4,326,bot4__1,248,N,False
4,241,bot4__1,248,N,False
4,278,reel4__2,248,N,False
4,212,bot9__9,248,N,False
4,187,reel6__6,248,N,False
4,122,reel6__6,248,N,False
4,282,bot2__6,248,N,False
4,291,reel9__6,248,N,False
4,280,reel9__6,248,N,False
4,231,bot1__9,248,N,False
4,231,bot4__2,248,N,False
4,231,reel8__1,248,N,False
4,275,bot2__1,248,N,False
4,42,bot2__1,248,N,False
4,275,bot5__3,248,N,False
4,84,bot5__3,248,N,False
4,93,reel11__4,248,N,False
4,98,reel11__4,248,N,False
4,218,reel2__0,248,N,False
4,241,bot8__3,248,N,False
4,126,bot8__3,248,N,False
4,126,reel8__6,248,N,False
4,126,bot11__9,248,N,False
4,201,bot0__9,248,N,False
4,201,reel7__0,248,N,False
4,327,bot3__9,248,N,False
4,336,reel8__9,248,N,False
4,232,bot7__7,248,N,False
4,294,bot7__7,248,N,False
4,183,bot12__1,248,N,False
4,84,bot12__0,248,N,False
4,36,bot0__5,248,N,False
4,157,reel2__4,248,N,False
4,150,reel7__6,248,N,False
4,136,reel9__5,248,N,False
4,76,reel6__0,248,N,False
4,29,bot5__6,248,N,False
4,29,bot11__2,248,N,False
4,322,bot2__7,248,N,False
4,322,bot6__9,248,N,False
4,65,reel7__6,249,N,False
4,150,reel7__6,249,N,False
4,65,bot12__1,249,N,False
4,203,270,249,N,False
4,113,50,249,N,False
4,314,50,249,N,False
4,203,50,249,N,False
4,295,reel4__6,249,N,False
4,203,reel4__6,249,N,False
4,242,reel4__6,249,N,False
4,203,bot6__8,249,N,False
4,19,reel8__8,249,N,False
4,180,reel8__8,249,N,False
4,156,bot2__1,249,N,False
4,1,bot4__9,249,N,False
4,156,bot4__9,249,N,False
4,156,reel8__2,249,N,False
4,317,reel1__3,249,N,False
4,1,73,249,N,False
4,30,73,249,N,False
4,1,126,249,N,False
4,322,126,249,N,False
4,260,126,249,N,False
4,1,reel2__3,249,N,False
4,242,reel2__3,249,N,False
4,1,bot6__1,249,N,False
4,274,bot6__1,249,N,False
4,1,reel11__1,249,N,False
4,79,reel11__1,249,N,False
4,reel7__5,316,249,N,False
4,5,316,249,N,False
4,reel7__5,reel10__6,249,N,False
4,150,171,249,N,False
4,217,171,249,N,False
4,189,171,249,N,False
4,189,reel2__2,249,N,False
4,reel0__3,bot7__5,249,N,False
4,189,bot7__5,249,N,False
4,bot8__0,244,249,N,False
4,79,reel4__0,249,N,False
4,201,reel4__0,249,N,False
4,91,264,249,N,False
4,8,264,249,N,False
4,reel3__0,bot4__5,249,N,False
4,reel3__1,bot4__5,249,N,False
4,reel7__0,reel1__7,249,N,False
4,288,reel1__7,249,N,False
4,reel2__9,reel1__7,249,N,False
4,reel9__9,202,249,N,False
4,bot10__2,bot9__9,249,N,False
4,224,bot9__9,249,N,False
4,reel0__3,reel4__4,249,N,False
4,bot11__0,reel4__4,249,N,False
4,345,45,249,N,False
4,200,45,249,N,False
4,322,45,249,N,False
4,67,45,249,N,False
4,303,45,249,N,False
4,67,reel11__3,249,N,False
4,246,reel11__3,249,N,False
4,271,reel11__3,249,N,False
4,67,bot12__8,249,N,False
4,314,bot12__8,249,N,False
4,bot0__2,bot8__1,249,N,False
4,bot5__8,bot7__4,249,N,False
4,333,bot7__4,249,N,False
4,271,reel5__1,249,N,False
4,238,reel5__1,249,N,False
4,3,283,249,N,False
4,118,283,249,N,False
4,118,reel3__3,249,N,False
4,242,reel9__2,249,N,False
4,102,bot12__7,249,N,False
4,150,163,249,N,False
4,249,163,249,N,False
4,257,reel6__7,249,N,False
4,bot7__1,4,249,N,False
4,152,4,249,N,False
4,188,165,249,N,False
4,342,165,249,N,False
4,72,165,249,N,False
4,169,165,249,N,False
4,21,165,249,N,False
4,39,165,249,N,False
4,200,165,249,N,False
4,113,165,249,N,False
4,121,165,249,N,False
4,254,bot9__3,249,N,False
4,21,bot9__3,249,N,False
4,reel0__0,reel5__9,249,N,False
4,143,46,249,N,False
4,143,35,249,N,False
4,143,321,249,N,False
4,19,112,249,N,False
4,reel4__8,112,249,N,False
4,reel4__8,reel10__3,249,N,False
4,44,reel9__1,249,N,False
4,93,167,249,N,False
4,243,167,249,N,False
4,137,167,249,N,False
4,337,167,249,N,False
4,262,reel8__0,249,N,False
4,bot1__7,47,249,N,False
4,301,47,249,N,False
4,260,160,249,N,False
4,260,reel0__8,249,N,False
4,19,289,249,N,False
4,bot3__9,289,249,N,False
4,137,289,249,N,False
4,bot3__9,bot6__6,249,N,False
4,152,181,249,N,False
4,152,275,249,N,False
4,39,bot7__2,249,N,False
4,344,311,249,N,False
4,248,311,249,N,False
4,313,reel9__4,249,N,False
4,80,173,249,N,False
4,20,reel5__0,249,N,False
4,bot5__6,bot8__5,249,N,False
4,304,bot0__7,249,N,False
4,342,bot0__7,249,N,False
4,250,reel11__0,249,N,False
4,bot11__3,bot12__6,249,N,False
4,93,bot11__8,249,N,False
4,93,reel11__4,249,N,False
4,98,reel11__4,249,N,False
4,19,bot2__6,249,N,False
4,bot10__6,bot2__6,249,N,False
4,13,bot10__7,249,N,False
4,19,138,249,N,False
4,reel0__6,138,249,N,False
4,reel0__6,bot12__0,249,N,False
4,141,bot3__2,249,N,False
4,bot3__4,bot0__3,249,N,False
4,bot3__1,bot12__2,249,N,False
4,169,125,249,N,False
4,224,reel5__7,249,N,False
4,reel0__3,reel5__7,249,N,False
4,187,reel6__6,249,N,False
4,reel3__2,269,249,N,False
4,reel3__2,bot7__9,249,N,False
4,224,bot4__6,249,N,False
4,224,bot12__5,249,N,False
4,53,reel9__8,249,N,False
4,217,reel9__8,249,N,False
4,98,reel0__5,249,N,False
4,219,154,249,N,False
4,108,bot1__3,249,N,False
4,reel3__7,bot6__4,249,N,False
4,217,bot2__7,249,N,False
4,322,bot2__7,249,N,False
4,bot1__7,166,249,N,False
4,322,207,249,N,False
4,19,293,249,N,False
4,19,174,249,N,False
4,60,reel6__9,249,N,False
4,reel2__5,reel6__8,250,N,True
4,bot0__7,bot9__8,250,N,True
4,bot8__9,bot9__8,250,N,True
4,bot6__6,bot9__6,250,N,True
4,reel7__1,bot9__6,250,N,True
4,reel1__4,bot11__0,250,N,True
4,reel6__7,bot12__4,250,N,True
4,bot6__4,bot12__4,250,N,True
4,reel0__6,bot12__0,250,N,True
4,bot1__4,bot6__7,250,N,True
4,reel4__7,bot10__3,250,N,True
4,reel0__3,reel4__4,250,N,True
4,reel0__3,bot7__5,250,N,True
4,reel7__5,reel10__6,251,N,True
4,reel7__7,reel10__6,251,N,True
4,bot8__3,reel6__4,251,N,True
4,reel5__2,reel6__4,251,N,True
4,bot6__4,bot12__4,251,N,True
4,bot10__4,bot12__4,251,N,True
4,bot4__6,bot6__0,251,N,True
4,reel5__2,bot6__7,251,N,True
4,reel9__8,reel11__6,251,N,True
4,bot1__6,bot12__8,251,N,True
4,reel8__8,bot11__7,251,N,True
4,reel8__7,bot11__7,251,N,True
4,reel0__3,reel5__7,251,N,True
4,reel4__3,bot7__9,251,N,True
4,reel3__2,bot7__9,251,N,True
4,bot5__0,bot6__8,251,N,True
4,65,bot5__1,252,N,True
4,41,bot5__1,252,N,True
4,71,bot5__1,252,N,True
4,65,bot12__1,252,N,True
4,bot1__2,bot12__1,252,N,True
4,reel6__7,reel8__8,252,N,True
4,19,reel8__8,252,N,True
4,180,reel8__8,252,N,True
4,145,bot10__0,252,N,True
4,235,bot10__0,252,N,True
4,reel6__8,reel2__5,252,N,True
4,143,reel2__5,252,N,True
4,237,reel2__5,252,N,True
4,181,reel4__7,252,N,True
4,40,reel5__6,252,N,True
4,323,reel5__6,252,N,True
4,317,reel1__3,252,N,True
4,38,reel1__3,252,N,True
4,1,reel2__3,252,N,True
4,195,reel2__3,252,N,True
4,242,reel2__3,252,N,True
4,293,bot4__9,252,N,True
4,1,bot4__9,252,N,True
4,1,bot6__1,252,N,True
4,274,bot6__1,252,N,True
4,45,bot6__1,252,N,True
4,bot8__9,bot9__5,252,N,True
4,bot0__7,bot9__8,252,N,True
4,31,bot9__8,252,N,True
4,bot8__9,bot9__8,252,N,True
4,160,bot1__5,252,N,True
4,295,bot1__5,252,N,True
4,bot4__8,bot1__5,252,N,True
4,reel7__1,bot9__6,252,N,True
4,176,bot0__8,252,N,True
4,161,bot0__8,252,N,True
4,341,bot0__8,252,N,True
4,9,bot3__1,252,N,True
4,267,bot3__1,252,N,True
4,bot7__5,reel5__2,252,N,True
4,195,reel5__2,252,N,True
4,270,reel5__2,252,N,True
4,reel6__4,reel5__2,252,N,True
4,283,bot4__5,252,N,True
4,reel3__1,bot4__5,252,N,True
4,bot0__7,bot8__1,252,N,True
4,42,bot8__1,252,N,True
4,116,reel4__8,252,N,True
4,112,reel4__8,252,N,True
4,112,bot10__8,252,N,True
4,64,bot0__3,252,N,True
4,bot7__8,reel4__5,252,N,True
4,42,reel4__5,252,N,True
4,reel6__4,bot8__3,252,N,True
4,126,bot8__3,252,N,True
4,147,bot11__4,252,N,True
4,reel3__9,bot11__4,252,N,True
4,278,bot3__0,252,N,True
4,255,bot3__0,252,N,True
4,bot11__6,bot3__0,252,N,True
4,293,reel9__3,252,N,True
4,255,reel9__3,252,N,True
4,345,reel9__3,252,N,True
4,bot8__8,bot6__5,252,N,True
4,bot1__3,bot6__5,252,N,True
4,76,bot6__5,252,N,True
4,296,bot6__5,252,N,True
4,237,bot12__9,252,N,True
4,reel5__9,bot12__2,252,N,True
4,reel0__2,bot2__2,252,N,True
4,208,bot2__2,252,N,True
4,61,bot2__2,252,N,True
4,reel0__2,reel5__5,252,N,True
4,243,reel5__5,252,N,True
4,326,bot2__3,252,N,True
4,38,bot2__3,252,N,True
4,38,bot5__2,252,N,True
4,33,reel7__2,252,N,True
4,338,reel7__2,252,N,True
4,341,reel7__2,252,N,True
4,129,reel2__4,252,N,True
4,245,reel2__4,252,N,True
4,157,reel2__4,252,N,True
4,245,reel10__9,252,N,True
4,145,reel10__9,252,N,True
4,reel6__9,reel9__5,252,N,True
4,175,reel10__2,252,N,True
4,reel4__3,reel9__1,252,N,True
4,44,reel9__1,252,N,True
4,58,bot11__5,252,N,True
4,144,bot11__5,252,N,True
4,124,bot4__3,252,N,True
4,60,bot4__3,252,N,True
4,93,reel3__0,252,N,True
4,41,reel3__0,252,N,True
4,71,reel3__0,252,N,True
4,326,reel10__5,252,N,True
4,253,reel10__5,252,N,True
4,bot5__4,bot6__3,252,N,True
4,168,bot6__3,252,N,True
4,126,reel8__6,252,N,True
4,168,reel8__6,252,N,True
4,bot9__9,bot10__2,252,N,True
4,168,bot10__2,252,N,True
4,bot5__6,bot10__2,252,N,True
4,42,reel0__8,252,N,True
4,260,reel0__8,252,N,True
4,bot1__8,bot7__6,252,N,True
4,24,reel5__3,252,N,True
4,bot11__3,bot12__6,252,N,True
4,155,bot12__6,252,N,True
4,bot6__8,bot5__0,252,N,True
4,338,bot5__0,252,N,True
4,reel1__9,bot5__0,252,N,True
4,327,bot3__9,252,N,True
4,328,bot3__9,252,N,True
4,47,bot0__0,252,N,True
4,205,bot0__0,252,N,True
4,47,bot1__7,252,N,True
4,232,bot1__7,252,N,True
4,134,bot11__1,252,N,True
4,231,bot4__2,252,N,True
4,61,reel10__6,252,N,True
4,87,reel11__5,252,N,True
4,reel3__4,bot5__9,252,N,True
4,121,bot5__9,252,N,True
4,reel1__6,bot5__9,252,N,True
4,275,bot2__1,252,N,True
4,42,bot2__1,252,N,True
4,275,bot5__3,252,N,True
4,bot1__1,bot5__3,252,N,True
4,195,reel2__6,252,N,True
4,reel1__2,reel6__0,252,N,True
4,76,reel6__0,252,N,True
4,85,reel6__0,252,N,True
4,31,bot12__0,252,N,True
4,reel0__6,bot12__0,252,N,True
4,126,bot11__9,252,N,True
4,reel9__0,reel10__4,252,N,True
4,191,reel10__4,252,N,True
4,bot1__4,bot5__5,252,N,True
4,169,reel8__5,252,N,True
4,270,reel8__5,252,N,True
4,17,reel8__2,252,N,True
4,219,reel5__8,252,N,True
4,reel1__9,bot4__0,252,N,True
4,19,bot2__6,252,N,True
4,192,reel10__8,252,N,True
4,bot1__4,bot6__7,253,N,True
4,reel2__0,bot6__7,253,N,True
4,reel5__2,bot6__7,253,N,True
4,bot12__7,reel4__2,253,N,True
4,reel5__9,bot12__2,253,N,True
4,bot3__1,bot12__2,253,N,True
4,reel1__4,reel7__0,253,N,True
4,reel1__4,bot11__0,253,N,True
4,bot12__9,bot11__5,253,N,True
4,reel9__8,reel11__6,253,N,True
4,bot0__8,bot4__2,253,N,True
4,bot3__9,bot4__2,253,N,True
4,reel3__2,bot7__9,253,N,True
4,reel0__8,reel4__2,254,N,True
4,bot12__7,reel4__2,254,N,True
4,reel7__2,reel9__5,254,N,True
4,bot0__1,bot8__8,254,N,True
4,bot6__5,bot8__8,254,N,True
4,bot1__4,bot6__7,254,N,True
4,reel5__2,bot6__7,254,N,True
4,reel0__7,bot9__1,254,N,True
4,reel8__7,reel6__7,254,N,True
4,bot12__4,reel6__7,254,N,True
4,reel11__6,reel3__6,254,N,True
4,reel4__3,bot7__9,254,N,True
4,65,bot5__1,255,N,True
4,41,bot5__1,255,N,True
4,71,bot5__1,255,N,True
4,65,reel7__6,255,N,True
4,264,reel7__6,255,N,True
4,65,bot12__1,255,N,True
4,bot1__2,bot12__1,255,N,True
4,326,bot2__3,255,N,True
4,289,bot2__3,255,N,True
4,38,bot2__3,255,N,True
4,327,bot3__9,255,N,True
4,289,bot3__9,255,N,True
4,340,reel9__7,255,N,True
4,289,reel9__7,255,N,True
4,reel7__2,reel9__7,255,N,True
4,206,reel0__9,255,N,True
4,180,reel0__9,255,N,True
4,bot11__2,reel0__9,255,N,True
4,reel6__7,reel8__8,255,N,True
4,19,reel8__8,255,N,True
4,180,reel8__8,255,N,True
4,233,bot10__9,255,N,True
4,bot9__3,bot10__9,255,N,True
4,1,reel2__3,255,N,True
4,195,reel2__3,255,N,True
4,242,reel2__3,255,N,True
4,189,reel0__3,255,N,True
4,152,reel0__3,255,N,True
4,324,reel0__3,255,N,True
4,reel5__7,reel0__3,255,N,True
4,250,reel1__4,255,N,True
4,189,reel1__4,255,N,True
4,95,reel1__4,255,N,True
4,279,reel2__2,255,N,True
4,189,reel2__2,255,N,True
4,131,reel2__2,255,N,True
4,189,reel5__3,255,N,True
4,24,reel5__3,255,N,True
4,101,bot6__2,255,N,True
4,bot3__6,bot5__0,255,N,True
4,bot6__8,bot5__0,255,N,True
4,338,bot5__0,255,N,True
4,88,reel3__8,255,N,True
4,242,reel3__8,255,N,True
4,28,reel6__3,255,N,True
4,94,reel6__3,255,N,True
4,314,reel6__3,255,N,True
4,94,bot7__8,255,N,True
4,147,bot7__8,255,N,True
4,94,reel7__8,255,N,True
4,168,reel7__8,255,N,True
4,94,reel7__9,255,N,True
4,288,reel7__9,255,N,True
4,24,reel7__9,255,N,True
4,bot6__1,bot8__7,255,N,True
4,94,bot8__7,255,N,True
4,89,bot8__7,255,N,True
4,94,bot8__8,255,N,True
4,bot0__1,bot8__8,255,N,True
4,233,bot1__6,255,N,True
4,bot12__8,bot1__6,255,N,True
4,63,bot1__6,255,N,True
4,63,reel7__7,255,N,True
4,112,bot7__4,255,N,True
4,28,bot2__0,255,N,True
4,64,bot2__0,255,N,True
4,bot5__7,bot2__0,255,N,True
4,118,bot2__0,255,N,True
4,252,reel6__9,255,N,True
4,64,reel6__9,255,N,True
4,196,reel8__4,255,N,True
4,128,reel11__8,255,N,True
4,306,reel11__8,255,N,True
4,178,reel3__7,255,N,True
4,bot6__4,reel3__7,255,N,True
4,173,reel0__5,255,N,True
4,98,reel0__5,255,N,True
4,108,bot3__3,255,N,True
4,bot2__8,bot3__3,255,N,True
4,233,reel2__8,255,N,True
4,316,reel2__8,255,N,True
4,78,reel2__8,255,N,True
4,49,reel1__7,255,N,True
4,288,reel1__7,255,N,True
4,342,bot2__4,255,N,True
4,130,bot2__4,255,N,True
4,345,bot2__4,255,N,True
4,bot0__2,bot8__1,255,N,True
4,42,bot8__1,255,N,True
4,bot1__1,bot0__9,255,N,True
4,270,bot0__9,255,N,True
4,201,bot0__9,255,N,True
4,275,bot5__3,255,N,True
4,bot1__1,bot5__3,255,N,True
4,84,bot5__3,255,N,True
4,164,reel5__5,255,N,True
4,243,reel5__5,255,N,True
4,33,bot6__0,255,N,True
4,bot4__6,bot6__0,255,N,True
4,13,bot10__7,255,N,True
4,228,bot10__7,255,N,True
4,228,bot12__6,255,N,True
4,283,reel3__3,255,N,True
4,118,reel3__3,255,N,True
4,202,reel9__9,255,N,True
4,168,reel9__9,255,N,True
4,118,reel9__9,255,N,True
4,13,reel2__5,255,N,True
4,143,reel2__5,255,N,True
4,237,reel2__5,255,N,True
4,237,bot12__9,255,N,True
4,28,reel7__4,255,N,True
4,reel11__7,reel7__4,255,N,True
4,246,reel2__0,255,N,True
4,295,reel2__0,255,N,True
4,218,reel2__0,255,N,True
4,295,bot9__1,255,N,True
4,59,bot9__1,255,N,True
4,146,bot6__6,255,N,True
4,bot12__2,bot3__1,255,N,True
4,51,bot3__1,255,N,True
4,267,bot3__1,255,N,True
4,bot9__7,bot0__7,255,N,True
4,342,bot0__7,255,N,True
4,bot3__2,bot11__9,255,N,True
4,126,bot11__9,255,N,True
4,174,reel8__3,255,N,True
4,284,reel8__3,255,N,True
4,70,reel8__3,255,N,True
4,344,bot4__4,255,N,True
4,140,bot4__4,255,N,True
4,98,bot4__4,255,N,True
4,202,bot5__2,255,N,True
4,38,bot5__2,255,N,True
4,167,reel9__4,255,N,True
4,81,reel10__8,255,N,True
4,192,reel10__8,255,N,True
4,16,reel11__4,255,N,True
4,98,reel11__4,255,N,True
4,bot1__3,bot6__5,255,N,True
4,76,bot6__5,255,N,True
4,296,bot6__5,255,N,True
4,reel6__7,reel8__7,255,N,True
4,reel6__7,bot12__4,255,N,True
4,bot6__4,bot12__4,255,N,True
4,245,reel2__4,255,N,True
4,157,reel2__4,255,N,True
4,241,reel10__3,255,N,True
4,reel4__8,reel10__3,255,N,True
4,reel9__2,reel10__3,255,N,True
4,256,bot2__9,255,N,True
4,256,bot9__0,255,N,True
4,256,bot11__7,255,N,True
4,256,reel11__6,255,N,True
4,270,reel0__7,255,N,True
4,175,reel0__7,255,N,True
4,53,reel9__8,255,N,True
4,217,reel9__8,255,N,True
4,163,reel9__8,255,N,True
4,262,bot1__0,255,N,True
