iteration,sender,receiver,news_id,news_party,news_veracity
4,255,reel0__7,301,N,False
4,175,reel0__7,301,N,False
4,270,reel0__7,301,N,False
4,266,bot3__0,301,N,False
4,255,bot3__0,301,N,False
4,reel11__0,reel9__3,301,N,False
4,293,reel9__3,301,N,False
4,255,reel9__3,301,N,False
4,345,reel9__3,301,N,False
4,227,bot13__9,301,N,False
4,175,bot13__9,301,N,False
4,13,bot10__7,301,N,False
4,228,bot10__7,301,N,False
4,339,bot15__5,301,N,False
4,262,bot15__5,301,N,False
4,271,bot15__5,301,N,False
4,102,bot12__7,301,N,False
4,102,reel13__1,301,N,False
4,reel4__4,reel0__3,301,N,False
4,324,reel0__3,301,N,False
4,295,bot1__5,301,N,False
4,295,bot9__1,301,N,False
4,59,bot9__1,301,N,False
4,284,reel8__3,301,N,False
4,70,reel8__3,301,N,False
4,284,reel9__0,301,N,False
4,76,reel9__0,301,N,False
4,345,reel9__0,301,N,False
4,284,reel10__0,301,N,False
4,194,reel10__0,301,N,False
4,344,bot4__4,301,N,False
4,140,bot4__4,301,N,False
4,98,bot4__4,301,N,False
4,202,bot5__2,301,N,False
4,38,bot5__2,301,N,False
4,313,reel9__4,301,N,False
4,167,reel9__4,301,N,False
4,120,reel9__4,301,N,False
4,139,bot3__2,301,N,False
4,141,bot3__2,301,N,False
4,21,bot9__3,301,N,False
4,81,reel10__8,301,N,False
4,183,reel10__8,301,N,False
4,192,reel10__8,301,N,False
4,327,bot8__6,301,N,False
4,200,bot8__6,301,N,False
4,93,reel11__4,301,N,False
4,16,reel11__4,301,N,False
4,98,reel11__4,301,N,False
4,272,reel11__2,301,N,False
4,272,bot15__3,301,N,False
4,244,bot0__3,301,N,False
4,110,bot12__3,301,N,False
4,256,bot12__3,301,N,False
4,244,bot12__3,301,N,False
4,159,reel1__6,301,N,False
4,195,reel1__6,301,N,False
4,159,reel3__4,301,N,False
4,233,reel3__4,301,N,False
4,205,reel3__4,301,N,False
4,76,bot6__5,301,N,False
4,296,bot6__5,301,N,False
4,296,bot13__0,301,N,False
4,313,bot0__6,301,N,False
4,341,bot0__6,301,N,False
4,262,reel8__0,301,N,False
4,341,reel8__0,301,N,False
4,93,reel4__1,301,N,False
4,83,reel4__1,301,N,False
4,83,reel4__2,301,N,False
4,83,bot8__2,301,N,False
4,308,bot8__2,301,N,False
4,83,bot14__3,301,N,False
4,34,bot14__3,301,N,False
4,4,reel7__3,301,N,False
4,288,reel7__3,301,N,False
4,276,reel1__2,301,N,False
4,72,reel1__2,301,N,False
4,183,reel14__0,301,N,False
4,135,reel14__0,301,N,False
4,7,bot15__7,301,N,False
4,282,bot2__6,301,N,False
4,19,bot2__6,301,N,False
4,103,bot2__6,301,N,False
4,110,reel0__1,301,N,False
4,256,reel0__1,301,N,False
4,98,reel0__1,301,N,False
4,256,bot9__0,301,N,False
4,256,bot11__7,301,N,False
4,80,reel13__3,301,N,False
4,175,reel13__3,301,N,False
4,324,reel13__3,301,N,False
4,44,bot9__4,301,N,False
4,44,reel9__1,301,N,False
4,104,reel1__0,301,N,False
4,141,reel1__0,301,N,False
4,104,reel8__4,301,N,False
4,110,reel8__4,301,N,False
4,104,reel12__8,301,N,False
4,232,reel2__7,301,N,False
4,194,reel2__7,301,N,False
4,246,bot15__8,301,N,False
4,132,reel1__9,301,N,False
4,76,bot5__4,301,N,False
4,141,bot5__4,301,N,False
4,253,bot5__4,301,N,False
4,253,reel10__5,301,N,False
4,150,reel7__6,301,N,False
4,264,reel7__6,301,N,False
4,264,bot15__0,301,N,False
4,252,reel6__9,301,N,False
4,60,reel6__9,301,N,False
4,233,reel2__8,301,N,False
4,233,bot7__2,301,N,False
4,233,bot10__9,301,N,False
4,reel3__5,reel14__3,301,N,False
4,224,reel5__7,301,N,False
4,193,reel5__7,301,N,False
4,275,bot0__4,301,N,False
4,202,bot0__4,301,N,False
4,186,bot0__4,301,N,False
4,13,bot8__4,301,N,False
4,10,bot8__4,301,N,False
4,224,bot8__4,301,N,False
4,328,reel13__6,301,N,False
4,47,bot1__7,301,N,False
4,232,bot1__7,301,N,False
4,166,bot1__7,301,N,False
4,47,reel14__1,301,N,False
4,202,reel0__8,301,N,False
4,42,reel0__8,301,N,False
4,129,reel2__4,301,N,False
4,224,bot4__6,301,N,False
4,221,bot4__6,301,N,False
4,229,bot4__6,301,N,False
4,bot5__6,bot10__2,301,N,False
4,22,bot1__9,301,N,False
4,69,bot0__7,301,N,False
4,342,bot0__7,301,N,False
4,224,bot9__9,301,N,False
4,212,bot9__9,301,N,False
4,315,bot2__8,301,N,False
4,282,bot9__5,301,N,False
4,339,reel9__6,301,N,False
4,291,reel9__6,301,N,False
4,61,reel10__6,301,N,False
4,221,bot15__6,301,N,False
4,113,bot1__2,301,N,False
4,31,bot9__8,301,N,False
4,31,bot12__0,301,N,False
4,84,bot12__0,301,N,False
4,126,bot8__3,301,N,False
4,126,reel8__6,301,N,False
4,126,bot11__9,301,N,False
4,123,bot15__2,301,N,False
4,183,bot12__1,301,N,False
4,42,reel4__5,301,N,False
4,42,bot8__1,301,N,False
4,224,reel14__6,301,N,False
4,53,reel9__8,301,N,False
4,307,reel10__4,301,N,False
4,17,reel8__2,301,N,False
4,reel11__0,reel14__5,301,N,False
4,192,reel12__0,301,N,False
4,60,bot4__3,301,N,False
4,243,reel13__4,301,N,False
4,94,reel2__1,302,N,False
4,106,reel2__1,302,N,False
4,106,reel2__9,302,N,False
4,106,bot7__1,302,N,False
4,106,bot7__6,302,N,False
4,106,bot8__0,302,N,False
4,bot12__1,183,302,N,False
4,133,183,302,N,False
4,reel2__5,reel6__8,302,N,False
4,120,reel6__8,302,N,False
4,317,reel1__3,302,N,False
4,48,299,302,N,False
4,53,299,302,N,False
4,249,299,302,N,False
4,330,299,302,N,False
4,94,299,302,N,False
4,254,299,302,N,False
4,1,299,302,N,False
4,242,299,302,N,False
4,1,bot6__1,302,N,False
4,189,reel1__4,302,N,False
4,189,reel5__3,302,N,False
4,189,reel5__8,302,N,False
4,bot14__2,reel5__8,302,N,False
4,5,187,302,N,False
4,249,187,302,N,False
4,266,187,302,N,False
4,94,187,302,N,False
4,bot3__8,187,302,N,False
4,254,187,302,N,False
4,242,187,302,N,False
4,283,bot4__5,302,N,False
4,reel3__1,bot4__5,302,N,False
4,94,300,302,N,False
4,48,80,302,N,False
4,249,80,302,N,False
4,266,80,302,N,False
4,330,80,302,N,False
4,94,80,302,N,False
4,204,80,302,N,False
4,242,80,302,N,False
4,94,bot0__1,302,N,False
4,133,bot0__1,302,N,False
4,94,reel7__8,302,N,False
4,168,reel7__8,302,N,False
4,reel14__9,reel7__8,302,N,False
4,94,reel7__9,302,N,False
4,288,reel7__9,302,N,False
4,94,bot8__7,302,N,False
4,94,bot8__8,302,N,False
4,reel9__1,190,302,N,False
4,bot14__9,190,302,N,False
4,96,190,302,N,False
4,206,reel6__7,302,N,False
4,257,reel6__7,302,N,False
4,206,bot11__1,302,N,False
4,reel3__6,reel11__6,302,N,False
4,83,reel4__1,302,N,False
4,bot6__2,reel4__1,302,N,False
4,bot10__4,bot12__4,302,N,False
4,bot5__5,bot1__4,302,N,False
4,reel4__9,bot7__3,302,N,False
4,bot10__3,bot7__3,302,N,False
4,bot10__3,bot15__1,302,N,False
4,bot4__6,bot6__0,302,N,False
4,266,bot3__0,302,N,False
4,bot11__6,bot3__0,302,N,False
4,bot10__5,reel3__8,302,N,False
4,242,reel3__8,302,N,False
4,208,bot2__2,302,N,False
4,293,bot1__6,302,N,False
4,257,bot13__7,302,N,False
4,330,reel12__6,302,N,False
4,330,reel13__8,302,N,False
4,28,151,302,N,False
4,14,151,302,N,False
4,312,151,302,N,False
4,reel0__0,91,302,N,False
4,138,reel0__6,302,N,False
4,bot12__0,reel0__6,302,N,False
4,135,reel0__6,302,N,False
4,135,reel14__0,302,N,False
4,bot9__9,bot15__7,302,N,False
4,7,bot15__7,302,N,False
4,48,reel6__6,302,N,False
4,230,70,302,N,False
4,bot5__7,70,302,N,False
4,reel8__3,70,302,N,False
4,246,bot15__8,302,N,False
4,reel9__3,255,302,N,False
4,reel4__9,218,302,N,False
4,bot5__4,bot6__3,302,N,False
4,168,bot6__3,302,N,False
4,168,reel8__6,302,N,False
4,bot9__9,bot10__2,302,N,False
4,168,bot10__2,302,N,False
4,283,reel3__3,302,N,False
4,283,bot13__8,302,N,False
4,bot9__8,bot8__9,302,N,False
4,28,310,302,N,False
4,14,310,302,N,False
4,111,310,302,N,False
4,bot6__8,173,302,N,False
4,bot6__8,bot5__0,302,N,False
4,reel1__6,195,302,N,False
4,87,bot13__5,302,N,False
4,28,reel7__5,302,N,False
4,171,107,302,N,False
4,171,58,302,N,False
4,bot15__0,264,302,N,False
4,288,reel1__7,302,N,False
4,288,reel7__3,302,N,False
4,336,reel8__9,302,N,False
4,reel9__0,reel10__4,302,N,False
4,230,253,302,N,False
4,bot5__4,253,302,N,False
4,bot2__6,282,302,N,False
4,bot2__6,bot3__7,302,N,False
4,339,152,302,N,False
4,reel0__3,152,302,N,False
4,reel6__3,reel10__1,302,N,False
4,53,191,302,N,False
4,53,reel9__8,302,N,False
4,bot4__3,bot2__3,302,N,False
4,bot10__0,145,302,N,False
4,76,bot6__5,302,N,False
4,14,bot3__4,302,N,False
4,230,97,302,N,False
4,230,307,302,N,False
4,230,reel10__2,302,N,False
4,bot1__7,166,302,N,False
4,bot14__2,bot8__3,302,N,False
4,bot12__0,bot13__0,302,N,False
4,77,reel0__2,302,N,False
4,reel8__2,reel14__1,303,N,False
4,reel7__5,reel10__5,303,N,False
4,bot15__7,reel10__5,303,N,False
4,bot8__2,bot9__0,303,N,False
4,reel7__6,bot9__0,303,N,False
4,bot8__3,bot14__2,303,N,False
4,reel3__6,bot7__9,303,N,False
4,reel3__2,bot7__9,303,N,False
4,reel3__6,reel11__6,303,N,False
4,bot7__3,bot10__3,303,N,False
4,reel1__4,reel7__0,303,N,False
4,reel1__7,reel7__0,303,N,False
4,reel1__4,bot11__0,303,N,False
4,bot6__1,bot8__7,303,N,False
4,reel0__7,bot9__1,303,N,False
4,reel7__4,reel10__1,303,N,False
4,reel6__3,reel10__1,303,N,False
4,bot11__8,reel10__1,303,N,False
4,bot14__5,bot15__9,303,N,False
4,bot9__2,bot15__9,303,N,False
4,bot11__8,bot15__9,303,N,False
4,reel11__0,reel14__5,303,N,False
4,reel7__4,reel14__5,303,N,False
4,bot13__5,bot15__1,303,N,False
4,reel8__7,bot11__7,303,N,False
4,reel9__0,reel10__4,303,N,False
4,bot2__6,bot10__6,303,N,False
4,bot4__8,bot1__5,303,N,False
4,347,reel2__1,304,N,False
4,106,reel2__1,304,N,False
4,reel3__8,reel2__9,304,N,False
4,reel1__4,reel2__9,304,N,False
4,106,reel2__9,304,N,False
4,106,bot7__1,304,N,False
4,106,bot7__6,304,N,False
4,reel8__5,bot10__0,304,N,False
4,235,bot10__0,304,N,False
4,reel12__3,110,304,N,False
4,reel3__5,110,304,N,False
4,bot7__7,110,304,N,False
4,175,143,304,N,False
4,reel2__5,143,304,N,False
4,reel3__2,reel6__8,304,N,False
4,reel2__5,reel6__8,304,N,False
4,120,reel6__8,304,N,False
4,189,reel2__2,304,N,False
4,reel8__5,reel5__8,304,N,False
4,189,reel5__8,304,N,False
4,5,316,304,N,False
4,bot8__2,bot9__0,304,N,False
4,256,bot9__0,304,N,False
4,175,19,304,N,False
4,112,19,304,N,False
4,bot15__2,bot7__4,304,N,False
4,bot5__8,bot7__4,304,N,False
4,112,bot7__4,304,N,False
4,284,135,304,N,False
4,127,135,304,N,False
4,320,135,304,N,False
4,197,135,304,N,False
4,184,135,304,N,False
4,281,135,304,N,False
4,reel0__6,135,304,N,False
4,284,139,304,N,False
4,127,139,304,N,False
4,320,139,304,N,False
4,159,139,304,N,False
4,197,139,304,N,False
4,184,139,304,N,False
4,281,139,304,N,False
4,284,309,304,N,False
4,127,309,304,N,False
4,320,309,304,N,False
4,197,309,304,N,False
4,184,309,304,N,False
4,281,309,304,N,False
4,284,36,304,N,False
4,108,36,304,N,False
4,127,36,304,N,False
4,320,36,304,N,False
4,197,36,304,N,False
4,184,36,304,N,False
4,281,36,304,N,False
4,bot0__5,36,304,N,False
4,bot8__3,reel6__4,304,N,False
4,reel5__2,reel6__4,304,N,False
4,27,reel6__4,304,N,False
4,bot8__3,bot14__2,304,N,False
4,196,reel4__5,304,N,False
4,196,reel13__1,304,N,False
4,108,bot3__3,304,N,False
4,bot2__8,bot3__3,304,N,False
4,bot8__6,bot3__3,304,N,False
4,216,bot7__3,304,N,False
4,bot10__3,bot7__3,304,N,False
4,bot10__3,bot11__2,304,N,False
4,bot10__3,bot15__1,304,N,False
4,bot15__5,262,304,N,False
4,146,reel14__0,304,N,False
4,reel0__5,107,304,N,False
4,202,173,304,N,False
4,reel0__5,173,304,N,False
4,reel0__5,reel5__0,304,N,False
4,reel0__5,reel12__0,304,N,False
4,reel5__9,255,304,N,False
4,reel0__7,255,304,N,False
4,reel5__9,bot12__2,304,N,False
4,reel5__9,bot15__0,304,N,False
4,reel0__2,reel5__5,304,N,False
4,reel0__2,reel7__4,304,N,False
4,reel3__5,reel7__4,304,N,False
4,bot15__2,bot9__6,304,N,False
4,reel4__0,201,304,N,False
4,reel4__0,reel6__5,304,N,False
4,bot4__4,140,304,N,False
4,reel1__4,reel7__0,304,N,False
4,reel1__4,reel8__1,304,N,False
4,reel5__2,195,304,N,False
4,reel2__3,195,304,N,False
4,159,reel1__6,304,N,False
4,159,reel3__4,304,N,False
4,bot6__3,bot5__4,304,N,False
4,76,bot5__4,304,N,False
4,reel6__9,reel9__5,304,N,False
4,256,bot11__7,304,N,False
4,reel9__8,reel11__6,304,N,False
4,256,reel11__6,304,N,False
4,256,bot12__3,304,N,False
4,175,263,304,N,False
4,175,321,304,N,False
4,175,99,304,N,False
4,175,68,304,N,False
4,175,177,304,N,False
4,reel6__1,177,304,N,False
4,175,102,304,N,False
4,175,reel10__2,304,N,False
4,bot0__3,244,304,N,False
4,reel0__7,bot9__1,304,N,False
4,301,47,304,N,False
4,bot10__5,234,304,N,False
4,reel3__5,reel14__3,304,N,False
4,bot3__9,328,304,N,False
4,reel4__3,181,304,N,False
4,152,181,304,N,False
4,152,4,304,N,False
4,reel3__2,reel13__8,304,N,False
4,152,reel13__8,304,N,False
4,bot9__9,bot15__7,304,N,False
4,3,228,304,N,False
4,bot11__5,58,304,N,False
4,bot11__5,144,304,N,False
4,bot11__5,bot12__9,304,N,False
4,320,300,304,N,False
4,202,reel9__9,304,N,False
4,92,bot13__2,304,N,False
4,294,bot13__2,304,N,False
4,92,bot13__8,304,N,False
4,bot4__9,293,304,N,False
4,bot14__5,bot15__9,304,N,False
4,31,bot12__0,304,N,False
4,84,bot12__0,304,N,False
4,reel0__6,bot12__0,304,N,False
4,reel0__6,138,304,N,False
4,bot8__1,42,304,N,False
4,288,reel1__7,304,N,False
4,288,bot7__0,304,N,False
4,288,reel7__3,304,N,False
4,288,reel7__9,304,N,False
4,336,bot14__9,304,N,False
4,reel9__0,reel10__4,304,N,False
4,307,reel10__4,304,N,False
4,84,bot5__3,304,N,False
4,bot5__7,70,304,N,False
4,27,bot9__4,304,N,False
4,121,206,304,N,False
4,150,reel7__6,304,N,False
4,314,reel6__3,304,N,False
4,307,71,304,N,False
4,reel5__6,282,304,N,False
4,reel5__6,reel12__5,304,N,False
4,108,bot1__3,304,N,False
4,bot6__1,bot8__7,304,N,False
4,bot5__0,bot3__6,304,N,False
4,bot9__3,reel4__9,305,N,False
4,69,reel4__9,305,N,False
4,reel3__6,reel0__9,305,N,False
4,180,reel0__9,305,N,False
4,106,reel0__9,305,N,False
4,180,reel8__8,305,N,False
4,bot15__1,reel2__9,305,N,False
4,106,reel2__9,305,N,False
4,106,bot7__1,305,N,False
4,235,bot10__0,305,N,False
4,reel6__8,reel3__2,305,N,False
4,3,reel3__2,305,N,False
4,reel12__3,110,305,N,False
4,bot7__7,110,305,N,False
4,1,126,305,N,False
4,88,126,305,N,False
4,48,126,305,N,False
4,1,bot2__5,305,N,False
4,250,bot2__5,305,N,False
4,1,bot6__1,305,N,False
4,274,bot6__1,305,N,False
4,45,bot6__1,305,N,False
4,1,reel11__1,305,N,False
4,79,reel11__1,305,N,False
4,reel4__1,bot6__2,305,N,False
4,101,bot6__2,305,N,False
4,282,244,305,N,False
4,bot0__3,244,305,N,False
4,bot8__0,244,305,N,False
4,88,164,305,N,False
4,123,reel4__0,305,N,False
4,79,reel4__0,305,N,False
4,reel6__5,reel4__0,305,N,False
4,bot0__7,bot8__1,305,N,False
4,reel1__3,190,305,N,False
4,bot14__9,190,305,N,False
4,96,190,305,N,False
4,bot4__2,bot3__9,305,N,False
4,reel3__6,305,305,N,False
4,reel3__6,bot7__9,305,N,False
4,reel3__6,reel11__6,305,N,False
4,reel9__8,reel11__6,305,N,False
4,108,bot3__3,305,N,False
4,bot2__8,bot3__3,305,N,False
4,bot3__7,71,305,N,False
4,307,71,305,N,False
4,bot4__6,bot6__0,305,N,False
4,reel5__3,bot6__0,305,N,False
4,295,bot1__5,305,N,False
4,reel0__5,107,305,N,False
4,bot6__8,173,305,N,False
4,reel0__5,173,305,N,False
4,reel0__5,reel5__0,305,N,False
4,reel0__5,reel12__0,305,N,False
4,reel5__9,255,305,N,False
4,reel0__7,255,305,N,False
4,100,bot12__2,305,N,False
4,reel5__9,bot12__2,305,N,False
4,bot3__1,bot12__2,305,N,False
4,reel5__9,bot15__0,305,N,False
4,bot0__1,bot8__8,305,N,False
4,167,137,305,N,False
4,167,243,305,N,False
4,167,310,305,N,False
4,167,337,305,N,False
4,330,reel13__8,305,N,False
4,reel2__6,195,305,N,False
4,reel2__3,195,305,N,False
4,bot1__3,bot6__5,305,N,False
4,76,bot6__5,305,N,False
4,296,bot6__5,305,N,False
4,251,309,305,N,False
4,135,309,305,N,False
4,251,bot11__1,305,N,False
4,reel0__8,202,305,N,False
4,bot5__2,202,305,N,False
4,bot0__4,202,305,N,False
4,143,35,305,N,False
4,reel4__8,116,305,N,False
4,bot10__8,112,305,N,False
4,reel4__8,112,305,N,False
4,bot0__3,bot3__4,305,N,False
4,187,reel6__6,305,N,False
4,48,reel6__6,305,N,False
4,194,reel2__7,305,N,False
4,bot14__5,reel10__0,305,N,False
4,194,reel10__0,305,N,False
4,bot9__0,256,305,N,False
4,bot14__1,256,305,N,False
4,reel4__6,bot14__6,305,N,False
4,76,reel9__0,305,N,False
4,345,reel9__0,305,N,False
4,133,bot5__5,305,N,False
4,124,bot4__3,305,N,False
4,100,217,305,N,False
4,150,217,305,N,False
4,reel9__8,217,305,N,False
4,100,189,305,N,False
4,150,189,305,N,False
4,reel5__3,189,305,N,False
4,234,reel8__9,305,N,False
4,336,reel8__9,305,N,False
4,234,bot10__5,305,N,False
4,100,269,305,N,False
4,100,bot3__6,305,N,False
4,bot5__0,bot3__6,305,N,False
4,100,reel12__4,305,N,False
4,100,reel13__2,305,N,False
4,77,reel0__2,305,N,False
4,250,reel0__2,305,N,False
4,250,reel11__0,305,N,False
4,221,bot15__6,305,N,False
4,321,bot15__6,305,N,False
4,bot12__8,bot1__6,305,N,False
4,bot14__5,bot15__9,305,N,False
4,bot9__2,bot15__9,305,N,False
4,reel3__4,bot5__9,305,N,False
4,121,bot5__9,305,N,False
4,reel0__6,138,305,N,False
4,288,reel1__7,305,N,False
4,288,reel7__3,305,N,False
4,288,reel7__9,305,N,False
4,bot1__1,bot5__3,305,N,False
4,300,reel8__2,305,N,False
4,123,bot15__2,305,N,False
4,bot9__2,154,305,N,False
4,187,bot3__8,305,N,False
4,reel6__3,28,305,N,False
4,reel6__3,reel10__1,305,N,False
4,reel6__3,bot14__0,305,N,False
4,reel14__6,33,305,N,False
4,121,206,305,N,False
4,307,230,305,N,False
4,307,reel10__4,305,N,False
4,reel1__9,bot2__9,305,N,False
4,reel1__9,bot4__0,305,N,False
4,bot9__3,bot10__9,306,N,False
4,bot15__8,bot10__9,306,N,False
4,bot12__1,bot1__2,306,N,False
4,bot13__5,bot1__2,306,N,False
4,reel7__5,reel10__5,306,N,False
4,bot15__7,reel10__5,306,N,False
4,reel7__5,reel10__6,306,N,False
4,reel7__7,reel10__6,306,N,False
4,reel3__1,bot4__5,306,N,False
4,bot8__2,bot9__0,306,N,False
4,bot7__3,reel1__7,306,N,False
4,bot10__3,bot11__2,306,N,False
4,bot13__5,bot15__1,306,N,False
4,bot10__3,bot15__1,306,N,False
4,reel11__7,bot14__4,306,N,False
4,reel13__4,bot14__4,306,N,False
4,reel0__5,reel12__0,306,N,False
4,reel5__9,reel0__0,306,N,False
4,reel5__9,bot12__2,306,N,False
4,bot3__1,bot12__2,306,N,False
4,bot15__2,bot9__6,306,N,False
4,reel1__4,reel2__9,306,N,False
4,reel1__4,reel7__0,306,N,False
4,reel6__9,reel9__5,306,N,False
4,bot9__2,bot15__9,306,N,False
4,bot11__8,bot15__9,306,N,False
4,reel5__3,bot6__0,306,N,False
4,bot1__8,bot7__6,306,N,False
4,bot1__9,bot12__9,306,N,False
4,bot11__5,bot12__9,306,N,False
4,bot12__8,bot1__6,306,N,False
4,reel8__8,bot11__7,306,N,False
4,bot5__0,reel1__9,306,N,False
4,bot9__3,reel4__9,307,N,False
4,reel3__1,bot4__5,307,N,False
4,reel2__9,bot15__1,307,N,False
4,bot6__6,bot9__6,307,N,False
4,bot15__2,bot9__6,307,N,False
4,bot0__1,bot8__8,307,N,False
4,bot6__5,bot8__8,307,N,False
4,reel6__9,reel9__5,307,N,False
4,reel4__6,bot14__6,307,N,False
4,bot14__5,bot15__9,307,N,False
4,bot9__2,bot15__9,307,N,False
4,bot11__8,bot15__9,307,N,False
4,reel1__7,reel7__0,307,N,False
4,bot3__8,reel1__8,307,N,False
4,bot3__1,bot12__2,307,N,False
4,bot1__4,bot6__7,307,N,False
4,bot0__8,bot4__2,307,N,False
4,bot6__1,bot8__7,307,N,False
4,bot9__3,reel4__9,308,N,False
4,bot8__3,bot14__2,308,N,False
4,reel5__8,bot14__2,308,N,False
4,reel3__6,bot7__9,308,N,False
4,reel11__7,bot14__4,308,N,False
4,reel13__4,bot14__4,308,N,False
4,reel0__5,reel12__0,308,N,False
4,reel5__9,bot15__0,308,N,False
4,bot15__2,bot7__4,308,N,False
4,reel1__4,reel7__0,308,N,False
4,reel1__7,reel7__0,308,N,False
4,reel6__7,bot12__4,308,N,False
4,bot0__3,bot3__4,308,N,False
4,reel7__4,reel10__1,308,N,False
4,reel10__5,reel14__5,308,N,False
4,reel7__4,reel14__5,308,N,False
4,reel8__7,bot11__7,308,N,False
4,bot1__9,bot12__9,308,N,False
4,bot11__5,bot12__9,308,N,False
4,bot7__6,bot1__8,308,N,False
4,reel10__0,bot14__5,308,N,False
4,reel1__7,bot7__3,308,N,False
4,bot13__6,bot14__6,308,N,False
4,reel4__7,bot10__3,308,N,False
4,bot15__1,bot10__3,308,N,False
4,reel10__5,bot15__7,308,N,False
4,bot9__2,bot15__9,308,N,False
4,reel0__1,reel12__2,308,N,False
4,reel0__1,bot13__4,308,N,False
4,reel1__9,bot2__9,308,N,False
4,bot6__1,bot8__7,308,N,False
4,reel7__1,bot9__6,310,N,True
4,bot15__2,bot9__6,310,N,True
4,reel2__9,bot15__1,310,N,True
4,bot10__3,bot15__1,310,N,True
4,bot2__8,bot3__3,310,N,True
4,bot10__4,bot3__3,310,N,True
4,bot8__6,bot3__3,310,N,True
4,reel6__7,bot12__4,310,N,True
4,bot10__4,bot12__4,310,N,True
4,reel11__7,bot14__4,310,N,True
4,reel13__4,bot14__4,310,N,True
4,bot1__4,bot6__7,310,N,True
4,reel5__2,bot6__7,310,N,True
4,bot13__6,bot14__6,310,N,True
4,reel4__6,bot14__6,310,N,True
4,bot14__5,bot15__9,310,N,True
4,bot9__2,bot15__9,310,N,True
4,bot11__8,bot15__9,310,N,True
4,reel11__0,reel14__5,310,N,True
4,reel7__4,reel14__5,310,N,True
4,bot9__9,bot10__2,310,N,True
4,reel8__5,bot10__0,310,N,True
4,reel9__1,reel12__8,310,N,True
4,bot0__8,bot4__2,310,N,True
4,bot1__4,bot6__7,311,N,True
4,reel2__0,bot6__7,311,N,True
4,reel5__2,bot6__7,311,N,True
4,bot13__5,bot15__1,311,N,True
4,reel2__9,bot15__1,311,N,True
4,bot10__3,bot15__1,311,N,True
4,bot8__3,bot14__2,311,N,True
4,reel5__8,bot14__2,311,N,True
4,reel3__6,bot7__9,311,N,True
4,reel3__2,bot7__9,311,N,True
4,reel4__3,bot7__9,311,N,True
4,reel0__9,bot11__2,311,N,True
4,bot10__3,bot11__2,311,N,True
4,reel11__7,bot14__4,311,N,True
4,reel3__0,bot4__5,311,N,True
4,reel6__7,bot12__4,311,N,True
4,bot0__3,bot3__4,311,N,True
4,bot13__6,bot14__6,311,N,True
4,reel4__6,bot14__6,311,N,True
4,reel4__2,bot14__6,311,N,True
4,bot9__2,bot15__9,311,N,True
4,bot11__8,bot15__9,311,N,True
4,reel5__3,bot6__0,311,N,True
4,bot13__5,reel9__2,311,N,True
4,bot5__6,bot10__2,311,N,True
4,reel10__0,bot14__5,311,N,True
4,bot15__7,bot9__9,311,N,True
4,reel10__5,reel14__5,311,N,True
4,reel11__0,reel14__5,311,N,True
4,bot5__4,bot6__3,311,N,True
4,reel6__3,bot14__0,311,N,True
4,reel6__3,reel14__6,311,N,True
4,reel4__2,reel14__8,311,N,True
4,reel3__7,bot6__4,311,N,True
4,bot3__8,bot10__9,312,N,True
4,bot9__3,bot10__9,312,N,True
4,289,137,312,N,True
4,243,137,312,N,True
4,14,214,312,N,True
4,289,214,312,N,True
4,175,19,312,N,True
4,289,19,312,N,True
4,328,bot3__9,312,N,True
4,289,bot3__9,312,N,True
4,reel3__6,reel0__9,312,N,True
4,180,reel0__9,312,N,True
4,106,reel0__9,312,N,True
4,bot11__2,reel0__9,312,N,True
4,206,reel0__9,312,N,True
4,bot15__1,reel2__9,312,N,True
4,106,reel2__9,312,N,True
4,4,bot7__1,312,N,True
4,106,bot7__1,312,N,True
4,reel2__0,bot7__6,312,N,True
4,bot1__8,bot7__6,312,N,True
4,106,bot7__6,312,N,True
4,reel8__5,bot10__0,312,N,True
4,235,bot10__0,312,N,True
4,92,bot13__2,312,N,True
4,reel6__8,bot13__2,312,N,True
4,294,bot13__2,312,N,True
4,175,321,312,N,True
4,bot15__6,321,312,N,True
4,reel8__2,17,312,N,True
4,reel8__2,reel14__1,312,N,True
4,191,reel14__1,312,N,True
4,307,71,312,N,True
4,bot5__1,71,312,N,True
4,reel2__0,bot6__7,312,N,True
4,reel7__1,reel0__2,312,N,True
4,250,reel0__2,312,N,True
4,126,reel0__2,312,N,True
4,77,reel0__2,312,N,True
4,reel7__1,bot9__6,312,N,True
4,bot15__2,bot9__6,312,N,True
