iteration,sender,receiver,news_id,news_party,news_veracity
5,115,17,924,N,False
5,214,17,924,N,False
5,19,17,924,N,False
5,111,17,924,N,False
5,reel6__4,bot28__1,924,N,False
5,bot6__5,bot28__1,924,N,False
5,bot36__5,bot46__5,924,N,False
5,333,reel28__2,924,N,False
5,reel2__8,bot27__0,924,N,False
5,reel42__3,bot43__9,924,N,False
5,47,bot1__7,924,N,False
5,bot35__3,bot1__7,924,N,False
5,bot27__5,bot1__7,924,N,False
5,reel22__6,reel39__9,924,N,False
5,reel33__0,reel39__9,924,N,False
5,reel8__8,reel43__1,924,N,False
5,reel33__0,reel43__1,924,N,False
5,bot14__5,bot15__9,924,N,False
5,bot11__8,bot15__9,924,N,False
5,bot27__9,bot25__3,924,N,False
5,131,bot25__3,924,N,False
5,131,reel39__6,924,N,False
5,reel2__7,bot19__1,924,N,False
5,279,reel33__5,924,N,False
5,reel13__6,reel33__5,924,N,False
5,198,166,924,N,False
5,111,44,924,N,False
5,111,bot26__8,924,N,False
5,279,bot22__8,924,N,False
5,bot37__2,bot22__8,924,N,False
5,47,301,924,N,False
5,bot22__1,301,924,N,False
5,reel39__1,301,924,N,False
5,reel29__5,301,924,N,False
5,47,bot0__0,924,N,False
5,bot16__5,bot25__4,924,N,False
5,reel29__3,bot35__7,924,N,False
5,99,reel16__4,924,N,False
5,99,bot43__2,924,N,False
5,reel5__4,bot10__4,924,N,False
5,bot12__4,bot10__4,924,N,False
5,bot3__8,reel1__8,924,N,False
5,42,reel1__8,924,N,False
5,reel8__8,reel31__1,924,N,False
5,174,bot12__5,924,N,False
5,321,bot17__3,924,N,False
5,bot17__0,bot43__7,924,N,False
5,bot15__0,bot37__9,924,N,False
5,201,reel34__0,924,N,False
5,201,bot46__7,924,N,False
5,279,bot28__3,924,N,False
5,bot44__7,bot37__7,924,N,False
5,149,bot23__1,924,N,False
5,reel10__5,253,924,N,False
5,230,253,924,N,False
5,reel10__8,bot22__0,924,N,False
5,42,bot27__1,924,N,False
5,bot6__5,bot8__8,924,N,False
5,bot43__3,reel36__5,924,N,False
5,19,bot29__3,924,N,False
5,reel4__3,reel9__1,924,N,False
5,reel5__1,bot39__4,925,N,False
5,reel0__5,bot39__4,925,N,False
5,bot0__3,bot39__4,925,N,False
5,reel16__1,bot19__3,925,N,False
5,reel16__1,reel28__4,925,N,False
5,reel22__7,reel28__4,925,N,False
5,reel5__9,reel45__5,925,N,False
5,bot46__1,reel45__5,925,N,False
5,bot4__8,bot41__4,925,N,False
5,bot13__1,bot41__4,925,N,False
5,reel7__5,bot36__3,925,N,False
5,bot8__0,bot19__1,925,N,False
5,reel20__6,bot44__0,925,N,False
5,reel0__4,reel27__6,925,N,False
5,reel0__4,bot41__7,925,N,False
5,bot2__4,bot41__7,925,N,False
5,bot10__9,bot15__8,925,N,False
5,bot25__6,bot30__0,925,N,False
5,reel2__9,reel37__4,925,N,False
5,reel9__1,reel37__5,925,N,False
5,reel2__9,reel37__5,925,N,False
5,reel3__2,bot41__0,925,N,False
5,bot37__5,bot41__0,925,N,False
5,reel40__6,reel42__1,925,N,False
5,reel16__0,reel18__6,925,N,False
5,bot20__9,reel18__6,925,N,False
5,reel14__9,reel18__6,925,N,False
5,reel16__0,bot21__0,925,N,False
5,reel16__0,bot22__2,925,N,False
5,bot15__4,bot22__2,925,N,False
5,reel9__9,reel21__3,925,N,False
5,reel9__9,bot42__5,925,N,False
5,bot31__5,bot42__5,925,N,False
5,bot17__5,bot14__7,925,N,False
5,bot0__8,bot14__7,925,N,False
5,bot16__9,bot14__7,925,N,False
5,reel20__2,reel37__8,925,N,False
5,reel11__3,reel44__1,925,N,False
5,reel38__4,reel44__1,925,N,False
5,reel6__4,bot28__1,925,N,False
5,reel0__8,reel4__7,925,N,False
5,bot10__3,reel4__7,925,N,False
5,bot9__7,bot42__6,925,N,False
5,bot10__3,bot42__6,925,N,False
5,reel3__9,reel44__0,925,N,False
5,reel19__0,bot20__8,925,N,False
5,reel14__0,reel29__8,925,N,False
5,reel19__0,reel29__8,925,N,False
5,bot25__3,bot27__9,925,N,False
5,reel32__5,bot38__2,925,N,False
5,bot26__2,bot18__4,925,N,False
5,bot2__2,bot18__4,925,N,False
5,bot9__7,bot42__4,925,N,False
5,bot5__2,bot42__4,925,N,False
5,reel18__8,bot42__4,925,N,False
5,reel0__5,reel12__0,925,N,False
5,reel5__9,bot15__0,925,N,False
5,reel5__9,reel31__7,925,N,False
5,bot15__2,bot9__6,925,N,False
5,bot15__2,bot28__4,925,N,False
5,reel12__2,reel7__0,925,N,False
5,bot19__5,reel7__0,925,N,False
5,reel12__2,bot26__1,925,N,False
5,reel12__2,bot27__2,925,N,False
5,reel12__2,reel38__8,925,N,False
5,bot7__1,bot18__6,925,N,False
5,bot21__6,bot18__6,925,N,False
5,reel13__5,reel17__1,925,N,False
5,reel35__5,bot43__7,925,N,False
5,reel26__6,bot43__7,925,N,False
5,bot23__9,bot27__7,925,N,False
5,reel2__3,reel39__4,925,N,False
5,reel2__3,bot40__6,925,N,False
5,reel26__2,reel8__1,925,N,False
5,reel0__0,reel8__1,925,N,False
5,reel0__0,reel38__3,925,N,False
5,reel18__8,reel38__3,925,N,False
5,reel10__5,reel18__0,925,N,False
5,reel22__0,reel18__0,925,N,False
5,reel6__7,reel30__6,925,N,False
5,bot1__4,bot6__7,925,N,False
5,reel5__2,bot6__7,925,N,False
5,reel5__2,reel27__4,925,N,False
5,reel13__4,bot34__9,925,N,False
5,reel34__4,reel27__0,925,N,False
5,bot35__3,bot1__7,925,N,False
5,bot35__3,bot38__3,925,N,False
5,reel14__2,bot38__3,925,N,False
5,reel9__2,bot13__5,925,N,False
5,reel27__7,bot39__5,925,N,False
5,reel5__8,bot39__5,925,N,False
5,reel4__6,bot14__6,925,N,False
5,reel8__3,bot35__8,925,N,False
5,bot6__1,bot8__7,925,N,False
5,reel9__5,reel36__1,925,N,False
5,reel0__7,reel24__1,925,N,False
5,reel27__5,reel29__3,925,N,False
5,reel20__5,reel29__3,925,N,False
5,reel10__5,reel14__5,925,N,False
5,reel7__4,reel14__5,925,N,False
5,reel19__7,reel30__9,925,N,False
5,reel44__4,reel20__9,925,N,False
5,reel6__2,reel20__9,925,N,False
5,bot3__9,bot18__2,925,N,False
5,reel19__1,bot25__4,925,N,False
5,bot0__5,bot25__4,925,N,False
5,bot6__8,bot21__7,925,N,False
5,bot40__0,bot21__7,925,N,False
5,bot25__1,bot39__6,925,N,False
5,bot40__0,bot39__6,925,N,False
5,bot8__4,bot29__7,925,N,False
5,reel26__2,reel28__5,925,N,False
5,reel26__2,bot45__0,925,N,False
5,reel18__8,bot30__4,925,N,False
5,reel35__5,reel44__7,925,N,False
5,reel15__9,bot27__5,925,N,False
5,reel15__9,bot38__8,925,N,False
5,reel29__5,bot35__1,925,N,False
5,reel9__6,reel41__7,925,N,False
5,bot27__6,bot34__2,925,N,False
5,reel10__0,bot14__5,925,N,False
5,reel13__7,bot42__7,925,N,False
5,reel36__5,reel39__2,925,N,False
5,reel42__8,reel44__3,925,N,False
5,reel10__5,bot22__5,925,N,False
5,reel14__2,bot22__5,925,N,False
5,bot30__1,reel26__5,925,N,False
5,reel14__2,reel26__5,925,N,False
5,reel14__2,reel39__0,925,N,False
5,bot2__3,bot4__3,925,N,False
5,bot25__7,bot8__8,925,N,False
5,reel45__2,reel44__9,925,N,False
5,bot1__4,bot45__1,925,N,False
5,bot43__2,bot45__4,925,N,False
5,bot32__6,bot10__4,925,N,False
5,reel5__4,bot10__4,925,N,False
5,reel33__5,reel43__2,925,N,False
5,reel22__6,bot37__0,925,N,False
5,reel8__9,reel24__7,925,N,False
5,bot0__8,bot27__3,925,N,False
5,bot5__2,bot44__7,925,N,False
5,reel7__8,reel21__4,925,N,False
5,reel16__7,reel31__5,925,N,False
5,reel1__9,bot4__0,925,N,False
5,reel1__2,bot14__3,926,N,False
5,reel1__2,bot23__5,926,N,False
5,reel1__2,bot37__3,926,N,False
5,271,169,926,N,False
5,0,169,926,N,False
5,271,185,926,N,False
5,0,185,926,N,False
5,238,261,926,N,False
5,271,261,926,N,False
5,0,261,926,N,False
5,271,30,926,N,False
5,0,30,926,N,False
5,238,203,926,N,False
5,271,203,926,N,False
5,0,203,926,N,False
5,271,133,926,N,False
5,0,133,926,N,False
5,reel21__0,59,926,N,False
5,238,59,926,N,False
5,271,59,926,N,False
5,0,59,926,N,False
5,271,21,926,N,False
5,0,21,926,N,False
5,271,103,926,N,False
5,0,103,926,N,False
5,238,172,926,N,False
5,271,172,926,N,False
5,0,172,926,N,False
5,271,332,926,N,False
5,0,332,926,N,False
5,271,142,926,N,False
5,0,142,926,N,False
5,271,25,926,N,False
5,76,25,926,N,False
5,0,25,926,N,False
5,271,113,926,N,False
5,0,113,926,N,False
5,271,223,926,N,False
5,0,223,926,N,False
5,271,128,926,N,False
5,0,128,926,N,False
5,271,322,926,N,False
5,0,322,926,N,False
5,271,40,926,N,False
5,0,40,926,N,False
5,271,26,926,N,False
5,0,26,926,N,False
5,271,141,926,N,False
5,0,141,926,N,False
5,271,272,926,N,False
5,0,272,926,N,False
5,271,170,926,N,False
5,0,170,926,N,False
5,271,67,926,N,False
5,0,67,926,N,False
5,238,199,926,N,False
5,271,199,926,N,False
5,0,199,926,N,False
5,271,298,926,N,False
5,0,298,926,N,False
5,238,313,926,N,False
5,271,313,926,N,False
5,0,313,926,N,False
5,271,297,926,N,False
5,0,297,926,N,False
5,238,265,926,N,False
5,271,265,926,N,False
5,0,265,926,N,False
5,271,109,926,N,False
5,0,109,926,N,False
5,271,122,926,N,False
5,0,122,926,N,False
5,271,224,926,N,False
5,0,224,926,N,False
5,238,118,926,N,False
5,271,118,926,N,False
5,0,118,926,N,False
5,271,280,926,N,False
5,0,280,926,N,False
5,271,323,926,N,False
5,0,323,926,N,False
5,271,268,926,N,False
5,0,268,926,N,False
5,reel25__1,314,926,N,False
5,271,314,926,N,False
5,0,314,926,N,False
5,271,148,926,N,False
5,0,148,926,N,False
5,271,291,926,N,False
5,0,291,926,N,False
5,302,48,926,N,False
5,271,48,926,N,False
5,0,48,926,N,False
5,271,318,926,N,False
5,0,318,926,N,False
5,238,56,926,N,False
5,271,56,926,N,False
5,0,56,926,N,False
5,271,63,926,N,False
5,0,63,926,N,False
5,271,bot5__5,926,N,False
5,271,bot10__5,926,N,False
5,271,reel11__3,926,N,False
5,271,bot15__5,926,N,False
5,271,bot24__4,926,N,False
5,302,346,926,N,False
5,0,346,926,N,False
5,24,346,926,N,False
5,0,80,926,N,False
5,24,80,926,N,False
5,302,187,926,N,False
5,bot35__9,187,926,N,False
5,0,187,926,N,False
5,24,187,926,N,False
5,302,249,926,N,False
5,0,249,926,N,False
5,24,249,926,N,False
5,302,266,926,N,False
5,0,266,926,N,False
5,24,266,926,N,False
5,302,194,926,N,False
5,0,194,926,N,False
5,24,194,926,N,False
5,302,242,926,N,False
5,0,242,926,N,False
5,24,242,926,N,False
5,24,bot14__7,926,N,False
5,reel18__6,reel24__5,926,N,False
5,24,reel24__5,926,N,False
5,302,254,926,N,False
5,0,254,926,N,False
5,302,330,926,N,False
5,0,330,926,N,False
5,302,204,926,N,False
5,0,204,926,N,False
5,302,reel20__5,926,N,False
5,reel7__4,reel0__2,926,N,False
5,reel7__1,reel0__2,926,N,False
5,reel7__4,reel3__5,926,N,False
5,0,reel3__5,926,N,False
5,reel7__4,reel10__1,926,N,False
5,reel7__4,reel11__7,926,N,False
5,reel7__4,reel14__5,926,N,False
5,reel20__9,337,926,N,False
5,0,337,926,N,False
5,reel20__9,bot28__4,926,N,False
5,reel20__9,reel42__3,926,N,False
5,reel20__9,reel44__4,926,N,False
5,326,14,926,N,False
5,bot3__4,14,926,N,False
5,149,14,926,N,False
5,0,14,926,N,False
5,bot3__4,bot16__7,926,N,False
5,321,bot16__7,926,N,False
5,326,162,926,N,False
5,149,162,926,N,False
5,0,162,926,N,False
5,326,226,926,N,False
5,149,226,926,N,False
5,0,226,926,N,False
5,149,bot23__1,926,N,False
5,149,bot25__9,926,N,False
5,0,130,926,N,False
5,0,329,926,N,False
5,0,213,926,N,False
5,0,65,926,N,False
5,0,84,926,N,False
5,0,62,926,N,False
5,321,175,926,N,False
5,0,175,926,N,False
5,0,127,926,N,False
5,0,23,926,N,False
5,0,73,926,N,False
5,0,288,926,N,False
5,0,36,926,N,False
5,0,274,926,N,False
5,0,88,926,N,False
5,0,275,926,N,False
5,0,273,926,N,False
5,0,83,926,N,False
5,reel4__2,83,926,N,False
5,0,307,926,N,False
5,0,71,926,N,False
5,0,168,926,N,False
5,0,317,926,N,False
5,0,158,926,N,False
5,0,38,926,N,False
5,0,27,926,N,False
5,reel7__1,54,926,N,False
5,0,54,926,N,False
5,0,139,926,N,False
5,reel22__3,146,926,N,False
5,0,146,926,N,False
5,0,300,926,N,False
5,0,184,926,N,False
5,0,159,926,N,False
5,0,66,926,N,False
5,0,136,926,N,False
5,0,7,926,N,False
5,0,123,926,N,False
5,0,284,926,N,False
5,326,140,926,N,False
5,0,140,926,N,False
5,326,137,926,N,False
5,0,137,926,N,False
5,238,324,926,N,False
5,0,324,926,N,False
5,0,171,926,N,False
5,reel18__6,125,926,N,False
5,0,125,926,N,False
5,0,278,926,N,False
5,reel4__2,278,926,N,False
5,0,237,926,N,False
5,0,309,926,N,False
5,0,70,926,N,False
5,0,16,926,N,False
5,0,39,926,N,False
5,0,10,926,N,False
5,0,55,926,N,False
5,0,228,926,N,False
5,0,69,926,N,False
5,0,258,926,N,False
5,0,257,926,N,False
5,0,156,926,N,False
5,0,303,926,N,False
5,reel10__8,81,926,N,False
5,0,81,926,N,False
5,0,174,926,N,False
5,0,293,926,N,False
5,0,33,926,N,False
5,0,42,926,N,False
5,0,281,926,N,False
5,0,279,926,N,False
5,0,51,926,N,False
5,0,338,926,N,False
5,0,218,926,N,False
5,0,5,926,N,False
5,0,195,926,N,False
5,0,8,926,N,False
5,0,245,926,N,False
5,0,150,926,N,False
5,0,296,926,N,False
5,0,102,926,N,False
5,0,163,926,N,False
5,0,165,926,N,False
5,0,306,926,N,False
5,0,87,926,N,False
5,0,60,926,N,False
5,reel30__2,259,926,N,False
5,0,259,926,N,False
5,0,58,926,N,False
5,0,269,926,N,False
5,0,167,926,N,False
5,0,227,926,N,False
5,0,96,926,N,False
5,0,91,926,N,False
5,0,61,926,N,False
5,0,93,926,N,False
5,326,41,926,N,False
5,0,41,926,N,False
5,0,235,926,N,False
5,0,6,926,N,False
5,0,208,926,N,False
5,0,132,926,N,False
5,238,106,926,N,False
5,0,106,926,N,False
5,0,100,926,N,False
5,reel32__5,110,926,N,False
5,0,110,926,N,False
5,0,225,926,N,False
5,0,152,926,N,False
5,reel22__3,295,926,N,False
5,0,295,926,N,False
5,0,289,926,N,False
5,0,260,926,N,False
5,0,160,926,N,False
5,0,68,926,N,False
5,0,22,926,N,False
5,0,44,926,N,False
5,0,193,926,N,False
5,0,120,926,N,False
5,0,319,926,N,False
5,0,233,926,N,False
5,0,256,926,N,False
5,0,166,926,N,False
5,0,202,926,N,False
5,0,155,926,N,False
5,0,191,926,N,False
5,0,229,926,N,False
5,0,305,926,N,False
5,0,153,926,N,False
5,0,182,926,N,False
5,49,241,926,N,False
5,0,241,926,N,False
5,0,253,926,N,False
5,0,267,926,N,False
5,reel10__8,183,926,N,False
5,0,183,926,N,False
5,0,34,926,N,False
5,0,35,926,N,False
5,reel26__2,reel20__8,926,N,False
5,0,reel20__8,926,N,False
5,0,reel25__7,926,N,False
5,reel7__1,bot8__2,926,N,False
5,reel7__1,bot9__6,926,N,False
5,reel33__7,reel36__9,926,N,False
5,reel33__7,bot37__0,926,N,False
5,reel33__7,reel38__5,926,N,False
5,reel30__2,reel15__0,926,N,False
5,reel26__2,reel27__8,926,N,False
5,reel26__2,reel28__5,926,N,False
5,reel26__2,bot45__0,926,N,False
5,bot30__6,bot22__6,926,N,False
5,bot30__6,bot37__5,926,N,False
5,reel23__6,reel41__1,926,N,False
5,reel23__6,reel42__8,926,N,False
5,reel21__0,reel29__3,926,N,False
5,reel10__8,reel23__9,926,N,False
5,326,bot2__3,926,N,False
5,326,bot4__1,926,N,False
5,326,reel10__5,926,N,False
5,326,reel34__3,926,N,False
5,326,reel45__8,926,N,False
5,reel22__3,reel29__0,926,N,False
5,49,bot3__6,926,N,False
5,49,bot4__8,926,N,False
5,49,bot10__1,926,N,False
5,49,reel27__5,926,N,False
5,reel4__2,reel0__8,926,N,False
5,reel4__2,reel38__2,926,N,False
5,reel4__2,reel43__8,926,N,False
5,bot41__9,bot11__1,926,N,False
5,reel42__2,reel11__1,926,N,False
5,reel27__0,reel11__1,926,N,False
5,reel27__0,bot31__8,926,N,False
5,reel27__0,reel34__4,926,N,False
5,bot19__3,reel3__3,926,N,False
5,bot19__3,bot45__7,926,N,False
5,76,bot5__4,926,N,False
5,216,bot0__2,926,N,False
5,216,bot7__3,926,N,False
5,216,bot30__9,926,N,False
5,216,reel32__2,926,N,False
5,216,bot37__8,926,N,False
5,238,bot21__5,926,N,False
5,238,reel22__7,926,N,False
5,238,reel25__8,926,N,False
5,238,reel32__3,926,N,False
5,238,reel34__5,926,N,False
5,reel18__6,reel16__0,926,N,False
5,reel18__6,reel40__5,926,N,False
5,reel42__2,reel35__7,926,N,False
5,321,bot15__6,926,N,False
5,321,reel32__9,926,N,False
5,reel28__8,bot41__6,927,N,False
5,reel38__5,bot41__6,927,N,False
5,bot44__9,bot46__5,927,N,False
5,reel6__0,reel44__2,927,N,False
5,bot32__5,reel22__8,927,N,False
5,reel14__5,reel36__6,927,N,False
5,bot28__9,bot33__3,927,N,False
5,bot22__5,bot10__8,927,N,False
5,reel39__3,bot42__9,927,N,False
5,reel23__2,bot32__1,927,N,False
5,reel17__4,reel43__3,927,N,False
5,bot24__9,bot20__3,927,N,False
5,bot24__9,bot38__9,927,N,False
5,reel39__1,reel44__5,927,N,False
5,bot29__2,bot46__9,927,N,False
5,reel22__6,reel39__9,927,N,False
5,reel16__1,reel22__7,928,N,False
5,reel4__4,reel22__7,928,N,False
5,reel16__1,reel28__4,928,N,False
5,bot0__7,bot9__8,928,N,False
5,bot8__9,bot9__8,928,N,False
5,reel17__6,bot30__3,928,N,False
5,bot8__9,bot30__3,928,N,False
5,reel20__6,bot44__0,928,N,False
5,bot23__6,bot44__0,928,N,False
5,reel37__0,reel43__2,928,N,False
5,bot7__1,bot18__6,928,N,False
5,bot21__6,bot18__6,928,N,False
5,reel16__9,bot43__5,928,N,False
5,reel17__9,bot27__8,928,N,False
5,reel10__7,bot40__3,928,N,False
5,reel23__8,bot40__3,928,N,False
5,bot12__2,bot3__1,928,N,False
5,bot11__8,bot15__9,928,N,False
5,reel35__0,reel31__5,928,N,False
5,reel23__9,reel31__5,928,N,False
5,reel34__1,reel24__8,928,N,False
5,reel7__5,reel24__8,928,N,False
5,reel17__6,bot38__8,928,N,False
5,reel15__9,bot38__8,928,N,False
5,reel11__1,bot38__8,928,N,False
5,reel33__4,reel42__2,928,N,False
5,reel11__1,reel42__2,928,N,False
5,reel18__2,reel19__6,928,N,False
5,reel11__3,reel19__6,928,N,False
5,reel11__3,reel44__1,928,N,False
5,reel38__4,reel44__1,928,N,False
5,reel11__3,bot45__5,928,N,False
5,reel18__8,bot30__4,928,N,False
5,reel18__8,reel38__3,928,N,False
5,bot9__7,bot42__4,928,N,False
5,bot5__2,bot42__4,928,N,False
5,reel18__8,bot42__4,928,N,False
5,reel15__9,bot27__5,928,N,False
5,bot16__1,bot19__2,928,N,False
5,reel9__6,bot19__2,928,N,False
5,reel11__6,reel35__9,928,N,False
5,reel2__4,bot44__9,928,N,False
5,reel11__6,bot44__9,928,N,False
5,reel14__2,bot38__3,928,N,False
5,reel14__2,reel39__0,928,N,False
5,reel26__5,reel39__0,928,N,False
5,bot31__2,bot14__5,928,N,False
5,reel10__0,bot14__5,928,N,False
5,reel16__0,reel18__6,928,N,False
5,bot20__9,reel18__6,928,N,False
5,reel14__9,reel18__6,928,N,False
5,reel35__5,bot43__7,928,N,False
5,reel26__6,bot43__7,928,N,False
5,bot46__7,bot43__7,928,N,False
5,bot17__0,bot43__7,928,N,False
5,reel3__7,reel36__2,928,N,False
5,reel3__7,reel45__7,928,N,False
5,reel12__1,reel45__7,928,N,False
5,bot6__1,bot8__7,928,N,False
5,bot23__6,bot41__4,928,N,False
5,bot13__1,bot41__4,928,N,False
5,bot10__9,bot15__8,928,N,False
5,bot8__3,bot36__8,928,N,False
5,bot25__6,bot36__8,928,N,False
5,reel2__9,reel37__5,928,N,False
5,bot8__3,reel6__4,928,N,False
5,bot38__6,reel6__4,928,N,False
5,bot7__3,bot17__9,928,N,False
5,bot7__3,bot34__9,928,N,False
5,bot37__8,bot34__9,928,N,False
5,reel13__4,bot34__9,928,N,False
5,bot10__3,bot11__2,928,N,False
5,bot22__4,bot9__2,928,N,False
5,bot2__6,bot9__2,928,N,False
5,bot36__4,bot9__2,928,N,False
5,reel6__0,reel44__2,928,N,False
5,reel23__9,reel44__9,928,N,False
5,reel6__0,reel44__9,928,N,False
5,bot0__1,bot8__8,928,N,False
5,bot6__5,bot8__8,928,N,False
5,bot23__9,bot27__7,928,N,False
5,bot15__0,bot27__7,928,N,False
5,reel6__7,bot12__4,928,N,False
5,reel43__4,reel15__4,928,N,False
5,reel33__0,reel39__9,928,N,False
5,reel34__0,bot35__8,928,N,False
5,reel8__3,bot35__8,928,N,False
5,bot13__2,bot24__8,928,N,False
5,reel26__2,reel27__8,928,N,False
5,reel26__2,bot45__0,928,N,False
5,bot30__6,bot22__6,928,N,False
5,bot37__0,bot22__6,928,N,False
5,bot18__8,bot27__3,928,N,False
5,bot0__8,bot27__3,928,N,False
5,reel21__5,bot26__8,928,N,False
5,reel21__5,bot34__4,928,N,False
5,bot24__1,bot37__6,928,N,False
5,reel1__2,reel22__8,928,N,False
5,reel12__8,reel29__0,928,N,False
5,reel22__3,reel29__0,928,N,False
5,bot1__1,bot32__8,928,N,False
5,bot43__2,bot45__4,928,N,False
5,bot29__2,bot13__8,928,N,False
5,bot29__2,bot46__9,928,N,False
5,bot3__3,bot10__4,928,N,False
5,reel5__4,bot10__4,928,N,False
5,reel29__2,reel34__9,928,N,False
5,reel27__0,reel23__2,928,N,False
5,reel22__3,reel23__2,928,N,False
5,reel12__0,reel23__2,928,N,False
5,reel40__6,reel42__1,928,N,False
5,reel12__0,reel42__1,928,N,False
5,bot19__4,bot11__6,928,N,False
5,bot27__9,bot21__1,928,N,False
5,bot5__2,bot21__1,928,N,False
5,bot37__8,bot21__1,928,N,False
5,bot19__0,bot21__1,928,N,False
5,bot1__2,bot18__3,928,N,False
5,bot12__6,bot18__3,928,N,False
5,reel5__8,bot39__5,928,N,False
5,reel23__8,bot39__5,928,N,False
5,reel12__3,reel43__5,928,N,False
5,reel20__9,reel44__4,928,N,False
5,bot1__4,bot6__7,928,N,False
5,reel2__0,bot6__7,928,N,False
5,reel3__6,reel40__0,928,N,False
5,reel29__1,reel40__0,928,N,False
5,reel35__1,reel30__5,928,N,False
5,reel6__5,bot41__0,928,N,False
5,reel3__2,bot41__0,928,N,False
5,bot37__5,bot41__0,928,N,False
5,reel16__0,bot21__0,928,N,False
5,reel16__0,bot22__2,928,N,False
5,bot15__4,bot22__2,928,N,False
5,reel3__6,bot20__6,928,N,False
5,reel23__7,bot34__3,928,N,False
5,bot7__4,bot33__0,928,N,False
5,reel40__8,bot41__7,928,N,False
5,reel18__0,reel25__8,928,N,False
5,bot2__9,bot39__2,928,N,False
5,bot17__8,bot39__2,928,N,False
5,bot13__0,bot39__2,928,N,False
5,reel25__1,reel22__6,928,N,False
5,bot37__0,reel22__6,928,N,False
5,reel8__8,reel31__1,928,N,False
5,reel6__3,bot28__1,928,N,False
5,bot6__5,bot28__1,928,N,False
5,reel3__2,bot46__1,928,N,False
5,bot31__4,bot21__4,928,N,False
5,bot14__7,bot17__5,928,N,False
5,bot5__5,bot37__1,928,N,False
5,bot2__8,bot41__1,928,N,False
5,bot2__8,bot42__9,928,N,False
5,bot36__5,bot46__5,928,N,False
5,bot1__4,bot45__1,928,N,False
5,reel40__9,bot45__1,928,N,False
5,bot11__1,bot41__9,928,N,False
5,bot13__0,bot35__3,928,N,False
5,bot1__9,bot12__9,928,N,False
5,reel35__5,reel44__7,928,N,False
5,reel6__6,reel44__7,928,N,False
5,bot18__4,bot26__2,928,N,False
5,reel10__1,bot35__6,928,N,False
5,reel4__2,reel38__2,928,N,False
5,reel27__0,reel34__4,928,N,False
5,reel1__9,reel19__9,928,N,False
5,313,314,929,N,False
5,65,314,929,N,False
5,199,314,929,N,False
5,271,314,929,N,False
5,109,314,929,N,False
5,261,314,929,N,False
5,65,7,929,N,False
5,322,7,929,N,False
5,65,297,929,N,False
5,203,297,929,N,False
5,271,297,929,N,False
5,56,297,929,N,False
5,200,297,929,N,False
5,322,297,929,N,False
5,109,297,929,N,False
5,261,297,929,N,False
5,313,339,929,N,False
5,65,339,929,N,False
5,322,339,929,N,False
5,277,339,929,N,False
5,65,reel35__1,929,N,False
5,65,reel45__6,929,N,False
5,98,332,929,N,False
5,271,332,929,N,False
5,203,332,929,N,False
5,331,332,929,N,False
5,277,332,929,N,False
5,172,332,929,N,False
5,56,332,929,N,False
5,200,332,929,N,False
5,16,332,929,N,False
5,109,332,929,N,False
5,reel19__1,270,929,N,False
5,203,270,929,N,False
5,313,223,929,N,False
5,271,223,929,N,False
5,203,223,929,N,False
5,199,223,929,N,False
5,172,223,929,N,False
5,56,223,929,N,False
5,200,223,929,N,False
5,98,223,929,N,False
5,261,223,929,N,False
5,265,223,929,N,False
5,271,272,929,N,False
5,203,272,929,N,False
5,277,272,929,N,False
5,56,272,929,N,False
5,98,272,929,N,False
5,203,55,929,N,False
5,277,55,929,N,False
5,56,55,929,N,False
5,200,55,929,N,False
5,261,55,929,N,False
5,203,338,929,N,False
5,313,315,929,N,False
5,271,315,929,N,False
5,203,315,929,N,False
5,199,315,929,N,False
5,277,315,929,N,False
5,56,315,929,N,False
