iteration,sender,receiver,news_id,news_party,news_veracity
5,306,reel11__8,1875,N,True
5,226,reel11__8,1875,N,True
5,bot1__7,bot27__5,1875,N,True
5,reel15__9,bot27__5,1875,N,True
5,bot32__5,bot27__5,1875,N,True
5,bot13__8,bot27__5,1875,N,True
5,reel17__6,bot38__8,1875,N,True
5,reel15__9,bot38__8,1875,N,True
5,125,reel18__6,1875,N,True
5,bot43__0,reel18__6,1875,N,True
5,reel24__5,reel18__6,1875,N,True
5,reel14__9,reel18__6,1875,N,True
5,bot21__5,reel8__9,1875,N,True
5,305,reel8__9,1875,N,True
5,reel24__7,reel8__9,1875,N,True
5,reel53__5,reel8__9,1875,N,True
5,reel50__7,reel8__9,1875,N,True
5,reel85__7,reel54__9,1875,N,True
5,reel91__8,reel54__9,1875,N,True
5,226,reel54__9,1875,N,True
5,263,reel54__9,1875,N,True
5,reel64__2,reel54__9,1875,N,True
5,reel50__7,reel54__9,1875,N,True
5,reel47__0,reel71__2,1875,N,True
5,reel90__8,reel71__2,1875,N,True
5,reel77__4,reel71__2,1875,N,True
5,reel50__7,reel71__2,1875,N,True
5,reel50__7,bot84__2,1875,N,True
5,278,bot72__2,1875,N,True
5,reel44__1,bot50__1,1875,N,True
5,reel60__1,bot61__8,1875,N,True
5,reel2__3,bot61__8,1875,N,True
5,bot74__1,bot2__9,1875,N,True
5,bot39__2,bot2__9,1875,N,True
5,256,bot2__9,1875,N,True
5,bot39__2,bot56__8,1875,N,True
5,bot1__1,bot33__5,1875,N,True
5,bot25__1,bot33__5,1875,N,True
5,bot60__0,bot33__5,1875,N,True
5,bot50__5,bot93__5,1875,N,True
5,bot85__6,reel32__5,1875,N,True
5,bot38__2,reel32__5,1875,N,True
5,299,reel32__5,1875,N,True
5,reel65__6,reel92__7,1875,N,True
5,reel2__2,reel77__1,1875,N,True
5,reel67__5,reel77__1,1875,N,True
5,reel16__4,reel80__1,1875,N,True
5,reel16__4,reel82__1,1875,N,True
5,bot6__9,bot89__6,1875,N,True
5,reel53__1,reel55__0,1875,N,True
5,reel78__7,reel55__0,1875,N,True
5,205,reel57__0,1875,N,True
5,163,reel57__0,1875,N,True
5,205,bot59__2,1875,N,True
5,reel61__4,bot64__2,1875,N,True
5,bot57__9,bot64__2,1875,N,True
5,bot76__4,bot64__2,1875,N,True
5,reel54__0,reel55__1,1875,N,True
5,reel73__7,reel55__1,1875,N,True
5,reel29__6,reel55__1,1875,N,True
5,reel54__0,reel69__7,1875,N,True
5,217,reel69__7,1875,N,True
5,reel7__9,reel69__7,1875,N,True
5,bot35__4,bot90__3,1875,N,True
5,bot38__2,bot90__3,1875,N,True
5,219,6,1875,N,True
5,89,6,1875,N,True
5,bot69__7,6,1875,N,True
5,reel39__7,reel65__7,1875,N,True
5,89,reel65__7,1875,N,True
5,bot15__7,bot55__5,1875,N,True
5,reel37__1,bot55__5,1875,N,True
5,reel33__9,bot55__5,1875,N,True
5,bot6__0,bot73__4,1875,N,True
5,reel19__1,bot25__4,1875,N,True
5,143,reel52__5,1875,N,True
5,reel35__2,reel52__5,1875,N,True
5,reel35__2,reel69__2,1875,N,True
5,33,reel88__0,1875,N,True
5,reel35__2,reel88__0,1875,N,True
5,243,reel13__4,1875,N,True
5,bot14__4,reel13__4,1875,N,True
5,bot14__4,bot49__2,1875,N,True
5,bot83__7,bot80__9,1875,N,True
5,bot50__4,bot80__9,1875,N,True
5,bot72__0,reel36__2,1875,N,True
5,reel57__9,reel36__2,1875,N,True
5,reel22__8,reel36__2,1875,N,True
5,reel52__4,reel81__6,1875,N,True
5,219,154,1875,N,True
5,bot9__2,154,1875,N,True
5,reel23__3,154,1875,N,True
5,bot44__0,154,1875,N,True
5,reel18__2,154,1875,N,True
5,reel18__2,reel76__0,1875,N,True
5,reel47__9,reel76__0,1875,N,True
5,reel68__3,reel76__4,1875,N,True
5,302,reel26__0,1875,N,True
5,reel21__6,reel26__0,1875,N,True
5,reel21__6,bot32__2,1875,N,True
5,reel29__6,bot34__4,1875,N,True
5,reel21__6,bot34__4,1875,N,True
5,reel38__6,bot89__1,1875,N,True
5,bot53__9,bot89__1,1875,N,True
5,244,bot89__1,1875,N,True
5,reel30__0,bot40__9,1875,N,True
5,reel32__7,bot40__9,1875,N,True
5,reel6__5,bot30__2,1875,N,True
5,bot73__3,bot30__2,1875,N,True
5,bot37__9,bot30__2,1875,N,True
5,reel7__0,bot30__2,1875,N,True
5,bot26__4,bot62__8,1875,N,True
5,bot37__9,bot62__8,1875,N,True
5,reel5__2,reel41__2,1875,N,True
5,reel24__5,reel41__2,1875,N,True
5,bot42__6,bot64__6,1875,N,True
5,reel55__4,reel63__6,1875,N,True
5,reel24__7,reel63__6,1875,N,True
5,bot8__3,bot88__2,1875,N,True
5,bot9__4,bot88__2,1875,N,True
5,reel30__1,bot38__7,1875,N,True
5,reel30__1,reel57__1,1875,N,True
5,145,179,1875,N,True
5,bot1__4,179,1875,N,True
5,bot39__6,179,1875,N,True
5,reel72__3,179,1875,N,True
5,reel44__7,179,1875,N,True
5,90,179,1875,N,True
5,33,reel40__9,1875,N,True
5,bot52__9,reel40__9,1875,N,True
5,306,reel40__9,1875,N,True
5,reel0__7,bot48__7,1875,N,True
5,269,bot48__7,1875,N,True
5,306,bot48__7,1875,N,True
5,306,reel86__5,1875,N,True
5,173,reel81__3,1875,N,True
5,reel22__1,reel81__3,1875,N,True
5,reel4__9,bot7__3,1875,N,True
5,bot10__3,bot7__3,1875,N,True
5,bot10__3,bot71__1,1875,N,True
5,bot53__0,reel39__2,1875,N,True
5,reel13__2,reel39__2,1875,N,True
5,reel6__0,reel39__2,1875,N,True
5,bot93__4,reel39__2,1875,N,True
5,reel40__7,reel72__9,1875,N,True
5,reel6__0,reel72__9,1875,N,True
5,reel80__4,reel91__9,1875,N,True
5,reel48__8,reel41__5,1875,N,True
5,reel28__7,reel41__5,1875,N,True
5,reel48__8,216,1875,N,True
5,243,216,1875,N,True
5,bot30__9,216,1875,N,True
5,reel48__8,reel87__6,1875,N,True
5,reel31__7,reel87__6,1875,N,True
5,bot65__7,bot82__0,1875,N,True
5,reel14__7,bot82__0,1875,N,True
5,reel63__2,bot82__0,1875,N,True
5,bot60__0,bot26__7,1875,N,True
5,reel7__0,bot26__7,1875,N,True
5,bot32__7,bot75__6,1875,N,True
5,bot32__7,bot93__8,1875,N,True
5,bot89__0,reel23__5,1875,N,True
5,reel0__8,reel23__5,1875,N,True
5,reel24__1,reel23__5,1875,N,True
5,131,reel23__5,1875,N,True
5,bot93__3,reel23__5,1875,N,True
5,bot45__0,bot61__3,1875,N,True
5,reel24__1,bot61__3,1875,N,True
5,226,bot19__4,1875,N,True
5,reel5__3,bot19__4,1875,N,True
5,reel2__2,bot63__4,1875,N,True
5,bot57__0,bot63__4,1875,N,True
5,reel2__3,bot40__6,1875,N,True
5,reel2__3,bot54__3,1875,N,True
5,bot38__5,bot54__3,1875,N,True
5,reel82__0,reel83__4,1875,N,True
5,reel2__3,reel83__4,1875,N,True
5,107,bot14__8,1875,N,True
5,244,bot14__8,1875,N,True
5,244,reel83__3,1875,N,True
5,reel27__1,reel86__0,1875,N,True
5,244,reel86__0,1875,N,True
5,143,reel41__3,1875,N,True
5,reel22__7,reel41__3,1875,N,True
5,reel53__7,bot91__1,1875,N,True
5,bot68__3,bot13__4,1875,N,True
5,194,bot13__4,1875,N,True
5,reel25__4,reel89__3,1875,N,True
5,bot51__1,bot57__8,1875,N,True
5,reel34__4,bot57__8,1875,N,True
5,bot23__2,bot57__8,1875,N,True
5,254,bot90__6,1875,N,True
5,bot57__4,bot90__6,1875,N,True
5,163,reel32__2,1875,N,True
5,reel13__1,reel64__0,1875,N,True
5,163,reel64__0,1875,N,True
5,218,reel64__0,1875,N,True
5,bot81__1,reel39__9,1875,N,True
5,reel15__2,reel39__9,1875,N,True
5,reel22__6,reel39__9,1875,N,True
5,reel33__0,reel39__9,1875,N,True
5,reel33__0,bot54__2,1875,N,True
5,reel0__7,reel52__6,1875,N,True
5,bot90__7,bot29__7,1875,N,True
5,bot63__1,bot29__7,1875,N,True
5,bot7__2,bot29__4,1875,N,True
5,4,bot29__4,1875,N,True
5,264,bot29__4,1875,N,True
5,reel44__6,bot59__3,1875,N,True
5,reel44__6,reel69__5,1875,N,True
5,bot69__3,reel65__2,1875,N,True
5,241,reel65__2,1875,N,True
5,reel23__3,bot42__2,1875,N,True
5,reel30__7,bot42__2,1875,N,True
5,reel42__5,bot86__3,1875,N,True
5,reel30__7,bot86__3,1875,N,True
5,bot32__3,bot43__2,1875,N,True
5,bot65__6,bot43__2,1875,N,True
5,reel22__1,bot41__1,1875,N,True
5,reel35__9,bot41__1,1875,N,True
5,bot40__0,bot76__8,1875,N,True
5,201,bot76__8,1875,N,True
5,33,reel14__6,1875,N,True
5,reel37__1,reel14__6,1875,N,True
5,reel80__9,reel14__6,1875,N,True
5,reel51__5,reel73__3,1875,N,True
5,reel23__3,bot31__3,1875,N,True
5,bot7__0,bot31__3,1875,N,True
5,bot43__0,bot31__3,1875,N,True
5,reel51__1,reel87__4,1875,N,True
5,bot84__5,reel42__6,1875,N,True
5,reel29__3,bot59__4,1875,N,True
5,reel29__3,reel64__1,1875,N,True
5,reel29__3,bot77__3,1875,N,True
5,reel22__8,reel46__3,1875,N,True
5,reel61__0,reel85__6,1875,N,True
5,reel22__8,reel85__6,1875,N,True
5,reel71__5,reel19__7,1875,N,True
5,bot31__6,reel19__7,1875,N,True
5,reel20__7,reel19__7,1875,N,True
5,reel70__4,reel19__7,1875,N,True
5,reel70__4,reel75__9,1875,N,True
5,reel25__5,reel40__4,1875,N,True
5,reel47__6,reel40__4,1875,N,True
5,bot20__6,bot83__8,1875,N,True
5,218,bot83__8,1875,N,True
5,reel43__5,bot83__8,1875,N,True
5,bot75__8,bot73__0,1875,N,True
5,reel49__8,bot73__0,1875,N,True
5,reel25__1,bot73__0,1875,N,True
5,reel15__2,bot20__1,1875,N,True
5,reel6__5,bot20__1,1875,N,True
5,bot21__9,bot20__1,1875,N,True
5,reel15__2,reel24__8,1875,N,True
5,191,bot71__7,1875,N,True
5,225,bot71__7,1875,N,True
5,bot21__5,bot39__7,1875,N,True
5,263,bot58__8,1875,N,True
5,bot29__8,bot92__3,1875,N,True
5,bot45__7,bot92__3,1875,N,True
5,reel62__6,bot92__3,1875,N,True
5,279,bot28__3,1875,N,True
5,bot75__8,bot50__3,1875,N,True
5,279,bot50__3,1875,N,True
5,279,bot54__0,1875,N,True
5,reel31__6,bot54__0,1875,N,True
5,bot1__1,bot32__8,1875,N,True
5,bot23__8,bot32__8,1875,N,True
5,300,bot46__0,1875,N,True
5,300,reel56__7,1875,N,True
5,bot65__7,reel56__7,1875,N,True
5,reel33__6,reel56__7,1875,N,True
5,300,reel75__7,1875,N,True
5,183,bot26__0,1875,N,True
5,reel0__3,reel5__7,1875,N,True
5,193,reel5__7,1875,N,True
5,reel14__7,reel5__7,1875,N,True
5,reel0__3,bot34__9,1875,N,True
5,bot26__4,bot81__9,1875,N,True
5,reel0__3,bot81__9,1875,N,True
5,reel42__9,bot85__4,1875,N,True
5,reel5__3,bot85__4,1875,N,True
5,reel10__6,bot67__8,1875,N,True
5,reel10__6,reel79__0,1875,N,True
5,reel24__9,bot38__0,1875,N,True
5,reel27__8,bot38__0,1875,N,True
5,reel50__6,reel88__2,1875,N,True
5,reel24__9,reel88__2,1875,N,True
5,reel5__8,bot39__5,1875,N,True
5,reel23__4,bot28__9,1875,N,True
5,reel23__4,bot44__8,1875,N,True
5,bot42__8,bot44__8,1875,N,True
5,reel63__1,reel70__1,1875,N,True
5,reel6__8,bot65__0,1875,N,True
5,131,bot65__0,1875,N,True
5,255,bot65__0,1875,N,True
5,reel69__4,reel21__5,1875,N,True
5,reel20__9,reel21__5,1875,N,True
5,bot26__8,reel21__5,1875,N,True
5,241,reel21__5,1875,N,True
5,reel23__6,reel41__0,1875,N,True
5,reel25__1,reel41__0,1875,N,True
5,138,bot67__4,1875,N,True
5,reel37__1,bot67__4,1875,N,True
5,bot29__0,bot67__4,1875,N,True
5,reel38__7,reel45__1,1875,N,True
5,reel9__4,reel45__1,1875,N,True
5,reel6__5,bot41__0,1875,N,True
5,bot37__5,bot41__0,1875,N,True
5,255,bot59__7,1875,N,True
5,bot37__5,bot59__7,1875,N,True
5,reel63__4,reel83__7,1875,N,True
5,reel71__1,reel78__0,1875,N,True
5,reel15__1,reel78__0,1875,N,True
5,reel36__1,reel86__7,1875,N,True
5,2,bot29__6,1875,N,True
5,2,bot58__3,1875,N,True
5,256,bot58__3,1875,N,True
5,reel9__4,reel84__9,1875,N,True
5,reel72__7,reel85__8,1875,N,True
5,reel69__0,reel85__8,1875,N,True
5,194,reel48__4,1875,N,True
5,reel26__6,reel48__4,1875,N,True
5,reel69__0,reel48__4,1875,N,True
5,255,reel48__4,1875,N,True
5,reel0__8,reel88__9,1875,N,True
5,reel26__6,reel88__9,1875,N,True
5,bot13__9,bot72__6,1875,N,True
5,bot13__9,bot93__9,1875,N,True
5,bot20__4,bot85__8,1875,N,True
5,reel74__4,reel88__6,1875,N,True
5,reel57__9,reel88__6,1875,N,True
5,reel31__8,bot83__0,1875,N,True
5,33,reel77__8,1875,N,True
5,33,bot86__7,1875,N,True
5,bot24__0,bot86__7,1875,N,True
5,bot39__6,bot86__7,1875,N,True
5,131,bot4__7,1875,N,True
5,bot38__9,bot83__5,1875,N,True
5,bot53__9,bot83__5,1875,N,True
5,bot53__0,reel50__9,1875,N,True
5,reel22__1,reel50__9,1875,N,True
5,bot20__0,bot50__6,1875,N,True
5,310,bot37__1,1875,N,True
5,bot82__5,bot37__1,1875,N,True
5,reel44__2,bot87__9,1875,N,True
5,reel82__0,bot87__9,1875,N,True
5,reel54__4,bot68__0,1875,N,True
5,bot45__0,bot82__2,1875,N,True
5,reel25__1,reel75__3,1875,N,True
5,92,reel83__0,1875,N,True
5,reel6__1,reel11__2,1875,N,True
5,reel6__1,bot18__7,1875,N,True
5,reel35__3,bot37__2,1875,N,True
5,bot22__8,bot37__2,1875,N,True
5,reel65__8,reel79__1,1875,N,True
5,321,reel79__1,1875,N,True
5,bot2__3,bot73__2,1875,N,True
5,reel83__9,reel27__3,1875,N,True
5,reel0__6,reel27__3,1875,N,True
5,reel8__1,bot89__9,1875,N,True
5,bot84__0,bot89__9,1875,N,True
5,reel30__5,bot43__9,1875,N,True
5,bot84__0,bot78__1,1875,N,True
5,reel11__9,reel28__3,1875,N,True
5,reel5__9,reel28__3,1875,N,True
5,bot48__4,reel28__3,1875,N,True
5,reel70__9,reel84__6,1875,N,True
5,reel82__0,reel43__6,1875,N,True
5,reel20__7,reel43__6,1875,N,True
5,reel25__6,bot50__9,1875,N,True
5,reel47__2,reel81__9,1875,N,True
5,bot59__1,bot90__5,1875,N,True
5,reel65__8,reel53__9,1875,N,True
5,reel27__4,reel72__8,1875,N,True
5,reel5__9,bot44__3,1875,N,True
5,256,bot44__3,1875,N,True
5,reel71__4,bot89__2,1875,N,True
5,reel43__5,bot79__6,1875,N,True
5,bot57__0,bot65__1,1875,N,True
5,bot68__6,bot65__1,1875,N,True
5,bot21__1,bot37__8,1875,N,True
5,bot21__1,bot76__1,1875,N,True
5,bot93__1,bot76__1,1875,N,True
5,reel33__9,reel38__0,1875,N,True
5,bot60__7,bot27__2,1875,N,True
5,reel66__4,bot78__4,1875,N,True
5,bot30__4,bot81__8,1875,N,True
5,bot1__9,bot50__2,1875,N,True
5,219,bot50__2,1875,N,True
5,reel27__8,reel84__1,1875,N,True
5,bot7__6,bot84__6,1875,N,True
5,138,reel51__2,1875,N,True
5,reel79__7,reel51__2,1875,N,True
5,138,reel59__6,1875,N,True
5,327,reel40__2,1875,N,True
5,reel47__1,reel54__1,1875,N,True
5,241,bot33__7,1875,N,True
5,241,bot45__9,1875,N,True
5,reel46__8,reel35__3,1876,N,True
5,46,reel35__3,1876,N,True
5,241,reel35__3,1876,N,True
5,bot39__0,bot86__8,1876,N,True
5,bot25__9,bot64__4,1876,N,True
5,reel63__3,reel74__6,1876,N,True
5,reel28__8,bot55__9,1876,N,True
5,bot26__3,bot39__7,1876,N,True
5,bot85__0,bot75__5,1876,N,True
5,219,bot75__5,1876,N,True
5,bot11__5,bot75__5,1876,N,True
5,71,bot75__5,1876,N,True
5,reel86__4,reel91__5,1876,N,True
5,86,reel91__5,1876,N,True
5,bot76__8,bot40__0,1876,N,True
5,bot21__7,bot40__0,1876,N,True
5,bot39__6,bot40__0,1876,N,True
5,reel16__5,reel85__9,1876,N,True
5,reel35__2,reel72__6,1876,N,True
5,reel54__3,reel71__5,1876,N,True
5,reel26__9,reel86__1,1876,N,True
5,reel53__0,reel37__1,1876,N,True
5,reel37__5,reel89__3,1876,N,True
5,bot64__2,bot76__4,1876,N,True
5,reel46__9,bot76__4,1876,N,True
5,reel71__3,reel92__9,1876,N,True
5,reel55__7,reel92__9,1876,N,True
5,reel68__6,reel48__0,1876,N,True
5,reel24__1,reel48__0,1876,N,True
5,bot92__5,bot24__4,1876,N,True
5,182,bot24__4,1876,N,True
5,219,bot24__4,1876,N,True
5,reel39__7,reel65__7,1876,N,True
5,bot31__4,bot87__3,1876,N,True
5,bot46__8,bot87__3,1876,N,True
5,reel77__1,reel91__4,1876,N,True
5,reel83__3,reel91__4,1876,N,True
5,bot15__0,bot27__7,1876,N,True
5,bot56__6,bot45__4,1876,N,True
5,bot43__2,bot45__4,1876,N,True
5,reel70__9,reel84__6,1876,N,True
5,reel77__8,reel84__6,1876,N,True
5,bot19__7,bot55__8,1876,N,True
5,bot19__7,bot78__5,1876,N,True
5,reel17__8,bot61__1,1876,N,True
5,bot49__6,bot61__1,1876,N,True
5,reel27__1,reel86__0,1876,N,True
5,reel43__3,reel86__0,1876,N,True
5,reel5__3,bot19__4,1876,N,True
5,reel40__7,reel72__9,1876,N,True
5,bot73__3,reel52__0,1876,N,True
5,reel20__5,reel85__5,1876,N,True
5,reel68__5,reel82__2,1876,N,True
5,reel39__9,bot81__1,1876,N,True
5,bot87__6,bot81__1,1876,N,True
5,reel16__8,bot55__0,1876,N,True
5,reel47__2,bot55__0,1876,N,True
5,reel81__5,reel87__7,1876,N,True
5,reel36__0,reel74__5,1876,N,True
5,bot77__8,bot82__8,1876,N,True
5,reel33__6,reel31__4,1876,N,True
5,reel27__8,bot38__0,1876,N,True
5,reel12__5,bot21__0,1877,N,True
5,reel12__5,reel63__3,1877,N,True
5,reel33__1,reel63__3,1877,N,True
5,reel12__5,reel66__0,1877,N,True
5,320,reel66__0,1877,N,True
5,reel12__5,reel85__9,1877,N,True
5,reel16__1,reel6__7,1877,N,True
5,226,reel6__7,1877,N,True
5,reel22__7,reel28__4,1877,N,True
5,reel16__1,reel28__4,1877,N,True
5,reel35__7,reel28__4,1877,N,True
5,reel51__7,reel27__8,1877,N,True
5,reel51__7,327,1877,N,True
5,reel86__2,reel73__7,1877,N,True
5,reel51__7,reel73__7,1877,N,True
5,bot22__0,reel5__0,1877,N,True
5,reel25__2,reel5__0,1877,N,True
5,reel0__5,reel5__0,1877,N,True
5,bot36__7,reel5__0,1877,N,True
5,20,reel5__0,1877,N,True
5,reel14__8,reel5__0,1877,N,True
5,bot22__0,bot91__9,1877,N,True
5,reel0__5,107,1877,N,True
5,171,107,1877,N,True
5,bot60__1,107,1877,N,True
5,reel59__3,107,1877,N,True
5,reel3__6,reel0__9,1877,N,True
5,180,reel0__9,1877,N,True
5,106,reel0__9,1877,N,True
5,19,reel8__8,1877,N,True
5,180,reel8__8,1877,N,True
5,reel34__7,reel8__8,1877,N,True
5,reel11__8,reel15__9,1877,N,True
5,180,reel15__9,1877,N,True
5,180,bot32__0,1877,N,True
5,reel70__7,reel32__6,1877,N,True
5,reel4__3,reel32__6,1877,N,True
5,180,reel32__6,1877,N,True
5,reel39__4,reel30__3,1877,N,True
5,reel49__0,reel30__3,1877,N,True
5,235,reel30__3,1877,N,True
5,219,reel36__7,1877,N,True
5,reel19__0,reel36__7,1877,N,True
5,reel55__8,reel36__7,1877,N,True
5,235,reel36__7,1877,N,True
5,reel7__1,bot62__1,1877,N,True
5,235,bot62__1,1877,N,True
5,235,bot72__7,1877,N,True
5,bot17__2,bot86__6,1877,N,True
5,235,bot86__6,1877,N,True
5,207,bot93__1,1877,N,True
5,bot76__1,bot93__1,1877,N,True
5,235,bot93__1,1877,N,True
5,reel15__0,bot24__3,1877,N,True
5,311,bot24__3,1877,N,True
5,reel15__0,bot77__5,1877,N,True
5,reel2__5,bot57__3,1877,N,True
5,reel2__5,bot67__0,1877,N,True
5,reel2__7,bot19__1,1877,N,True
5,bot8__0,bot19__1,1877,N,True
5,87,bot19__1,1877,N,True
5,bot75__7,bot19__1,1877,N,True
5,bot8__0,bot90__9,1877,N,True
5,reel2__8,316,1877,N,True
5,5,316,1877,N,True
5,reel20__5,bot33__0,1877,N,True
5,5,bot33__0,1877,N,True
5,284,36,1877,N,True
5,108,36,1877,N,True
5,127,36,1877,N,True
5,320,36,1877,N,True
5,184,36,1877,N,True
5,281,36,1877,N,True
5,251,36,1877,N,True
5,bot0__5,36,1877,N,True
5,281,bot28__7,1877,N,True
5,bot21__5,bot28__7,1877,N,True
5,281,bot36__2,1877,N,True
5,281,reel83__9,1877,N,True
5,242,reel83__9,1877,N,True
5,281,bot87__5,1877,N,True
5,83,23,1877,N,True
5,51,23,1877,N,True
5,124,23,1877,N,True
5,155,23,1877,N,True
5,190,23,1877,N,True
5,190,reel1__3,1877,N,True
5,38,reel1__3,1877,N,True
5,reel15__1,reel1__3,1877,N,True
5,bot5__4,bot24__7,1877,N,True
5,190,bot24__7,1877,N,True
5,190,reel32__9,1877,N,True
5,reel62__6,reel32__9,1877,N,True
5,bot67__5,reel33__4,1877,N,True
5,reel42__2,reel33__4,1877,N,True
5,190,reel33__4,1877,N,True
5,24,reel33__4,1877,N,True
5,reel10__7,reel35__0,1877,N,True
5,190,reel35__0,1877,N,True
5,bot76__2,reel35__0,1877,N,True
5,190,reel40__7,1877,N,True
5,reel24__5,reel40__7,1877,N,True
5,190,reel77__0,1877,N,True
5,reel55__9,reel77__0,1877,N,True
5,190,reel92__0,1877,N,True
5,reel53__6,70,1877,N,True
5,bot38__6,70,1877,N,True
5,reel65__0,70,1877,N,True
5,reel53__6,28,1877,N,True
5,226,28,1877,N,True
5,reel82__3,28,1877,N,True
5,reel77__3,reel48__2,1877,N,True
5,bot62__9,reel48__2,1877,N,True
5,83,reel48__2,1877,N,True
5,reel45__3,reel48__2,1877,N,True
5,219,147,1877,N,True
5,reel20__2,147,1877,N,True
5,reel15__4,147,1877,N,True
5,reel20__2,bot51__1,1877,N,True
5,117,bot51__1,1877,N,True
5,reel23__5,bot93__3,1877,N,True
5,reel20__2,bot93__3,1877,N,True
5,reel38__9,reel85__4,1877,N,True
5,reel38__9,reel87__5,1877,N,True
5,178,206,1877,N,True
5,bot17__8,206,1877,N,True
5,121,206,1877,N,True
5,178,reel31__1,1877,N,True
5,178,reel37__4,1877,N,True
5,reel2__9,reel37__4,1877,N,True
5,178,reel45__0,1877,N,True
5,reel25__5,reel45__0,1877,N,True
5,178,reel79__4,1877,N,True
5,132,reel79__4,1877,N,True
5,242,reel79__4,1877,N,True
5,262,115,1877,N,True
5,226,115,1877,N,True
5,19,115,1877,N,True
5,20,115,1877,N,True
5,192,115,1877,N,True
5,reel6__4,115,1877,N,True
5,reel6__4,bot8__3,1877,N,True
5,bot36__8,bot8__3,1877,N,True
5,reel6__4,bot28__1,1877,N,True
5,reel92__9,reel55__7,1877,N,True
5,bot63__5,bot13__0,1877,N,True
5,reel12__6,bot13__0,1877,N,True
5,bot12__0,bot13__0,1877,N,True
5,bot63__5,reel34__9,1877,N,True
5,reel29__2,reel34__9,1877,N,True
5,bot73__5,reel19__5,1877,N,True
5,reel46__2,reel19__5,1877,N,True
5,bot32__6,bot57__5,1877,N,True
5,bot63__2,bot57__5,1877,N,True
5,reel46__2,bot57__5,1877,N,True
5,reel66__4,306,1877,N,True
5,bot66__9,306,1877,N,True
5,reel65__9,306,1877,N,True
5,218,306,1877,N,True
5,reel11__8,306,1877,N,True
5,reel60__2,243,1877,N,True
5,reel19__8,243,1877,N,True
5,167,243,1877,N,True
5,reel5__5,243,1877,N,True
5,reel19__8,reel68__7,1877,N,True
5,reel58__3,reel68__7,1877,N,True
5,249,reel23__8,1877,N,True
5,163,reel23__8,1877,N,True
5,249,reel35__2,1877,N,True
5,249,bot36__6,1877,N,True
5,249,reel54__2,1877,N,True
5,reel11__9,reel54__2,1877,N,True
5,bot25__3,78,1877,N,True
5,reel2__8,78,1877,N,True
5,218,78,1877,N,True
5,reel3__4,233,1877,N,True
5,reel2__8,233,1877,N,True
5,256,233,1877,N,True
5,reel56__9,233,1877,N,True
5,reel2__8,reel25__3,1877,N,True
5,bot56__1,bot52__0,1877,N,True
5,reel2__8,bot52__0,1877,N,True
5,117,bot52__0,1877,N,True
5,bot56__3,193,1877,N,True
5,91,193,1877,N,True
5,reel23__0,193,1877,N,True
5,bot56__3,bot48__3,1877,N,True
5,22,bot48__3,1877,N,True
5,reel0__5,reel12__0,1877,N,True
5,192,reel12__0,1877,N,True
5,reel0__5,reel21__6,1877,N,True
5,134,reel21__6,1877,N,True
5,53,reel31__3,1877,N,True
5,reel0__5,reel31__3,1877,N,True
5,reel22__2,reel31__3,1877,N,True
5,reel42__0,reel31__3,1877,N,True
5,reel0__5,bot32__4,1877,N,True
5,reel16__9,bot32__4,1877,N,True
5,reel8__4,reel56__1,1877,N,True
5,reel0__5,reel56__1,1877,N,True
5,reel15__4,reel7__9,1877,N,True
5,reel45__3,reel7__9,1877,N,True
5,288,reel7__9,1877,N,True
5,24,reel7__9,1877,N,True
5,reel45__3,bot53__3,1877,N,True
5,reel45__3,reel72__8,1877,N,True
5,reel11__7,reel72__8,1877,N,True
5,reel45__3,reel79__3,1877,N,True
5,reel18__1,reel79__3,1877,N,True
5,reel45__3,bot88__8,1877,N,True
5,reel7__1,reel0__2,1877,N,True
5,reel21__2,reel0__2,1877,N,True
5,reel27__1,reel0__2,1877,N,True
5,reel5__5,reel0__2,1877,N,True
5,77,reel0__2,1877,N,True
5,reel5__5,bot35__7,1877,N,True
5,bot41__2,bot44__1,1877,N,True
5,bot50__0,bot57__7,1877,N,True
5,164,bot66__1,1877,N,True
5,bot50__0,bot66__1,1877,N,True
5,bot29__3,bot56__0,1877,N,True
5,bot49__2,bot56__0,1877,N,True
5,16,reel69__1,1877,N,True
5,123,reel69__3,1877,N,True
5,16,reel69__3,1877,N,True
5,reel53__4,reel69__3,1877,N,True
5,reel29__4,reel43__2,1877,N,True
5,reel70__2,275,1877,N,True
5,152,275,1877,N,True
5,218,275,1877,N,True
5,bot0__4,275,1877,N,True
5,329,202,1877,N,True
5,bot58__0,202,1877,N,True
5,173,202,1877,N,True
5,bot0__4,202,1877,N,True
5,reel63__7,202,1877,N,True
5,168,reel30__8,1877,N,True
5,bot47__0,reel30__8,1877,N,True
5,256,reel30__8,1877,N,True
5,295,bot88__3,1877,N,True
5,bot47__0,bot88__3,1877,N,True
5,reel58__3,reel67__5,1877,N,True
5,124,reel67__5,1877,N,True
5,reel16__9,reel25__6,1877,N,True
5,reel16__9,bot54__7,1877,N,True
5,reel22__7,bot54__7,1877,N,True
5,reel2__6,195,1877,N,True
5,reel19__4,195,1877,N,True
5,reel1__6,195,1877,N,True
5,218,195,1877,N,True
5,bot36__1,195,1877,N,True
5,bot23__4,bot64__0,1877,N,True
5,reel27__2,bot64__0,1877,N,True
5,reel7__1,bot33__4,1877,N,True
5,bot83__4,bot33__4,1877,N,True
5,bot83__4,reel32__4,1877,N,True
5,bot74__5,reel70__3,1877,N,True
