iteration,sender,receiver,news_id,news_party,news_veracity
4,316,bot22__7,637,N,True
4,bot17__3,bot31__4,637,N,True
4,bot18__8,bot27__3,637,N,True
4,bot0__8,bot27__3,637,N,True
4,reel1__7,bot7__3,637,N,True
4,205,reel27__5,637,N,True
4,110,reel7__7,637,N,True
4,31,reel15__6,637,N,True
4,reel3__2,reel15__6,637,N,True
4,reel14__2,reel26__5,637,N,True
4,347,bot22__0,637,N,True
4,bot17__6,reel5__5,637,N,True
4,bot17__0,reel5__5,637,N,True
4,reel15__2,reel21__8,637,N,True
4,reel2__4,reel21__8,637,N,True
4,reel15__2,bot24__6,637,N,True
4,bot23__7,97,637,N,True
4,bot23__7,bot25__1,637,N,True
4,reel20__3,reel21__3,637,N,True
4,51,bot3__1,637,N,True
4,51,bot21__1,637,N,True
4,reel9__0,reel10__4,637,N,True
4,bot5__4,253,637,N,True
4,bot2__0,bot4__1,637,N,True
4,bot7__0,bot4__1,637,N,True
4,bot5__8,bot4__1,637,N,True
4,reel14__6,33,637,N,True
4,42,33,637,N,True
4,42,reel22__5,637,N,True
4,bot24__4,182,637,N,True
4,reel25__2,bot30__6,637,N,True
4,reel27__0,reel23__2,637,N,True
4,reel12__0,reel23__2,637,N,True
4,reel6__5,reel18__5,637,N,True
4,reel6__5,bot30__2,637,N,True
4,reel14__6,bot29__5,637,N,True
4,reel10__1,bot11__8,637,N,True
4,reel3__7,bot6__4,637,N,True
4,41,230,637,N,True
4,reel11__0,reel14__5,637,N,True
4,14,bot16__7,637,N,True
4,bot14__1,bot27__6,637,N,True
4,343,bot25__2,637,N,True
4,bot14__2,bot8__3,637,N,True
4,29,bot5__6,637,N,True
4,bot20__5,bot25__5,637,N,True
4,bot22__0,reel10__8,638,N,True
4,183,reel10__8,638,N,True
4,81,reel10__8,638,N,True
4,192,reel10__8,638,N,True
4,310,bot3__5,638,N,True
4,203,bot3__5,638,N,True
4,342,bot3__5,638,N,True
4,295,reel4__6,638,N,True
4,203,reel4__6,638,N,True
4,242,reel4__6,638,N,True
4,bot10__2,bot5__6,638,N,True
4,29,bot5__6,638,N,True
4,bot6__9,bot5__6,638,N,True
4,203,bot5__6,638,N,True
4,173,bot6__8,638,N,True
4,203,bot6__8,638,N,True
4,206,reel0__9,638,N,True
4,180,reel0__9,638,N,True
4,19,reel8__8,638,N,True
4,180,reel8__8,638,N,True
4,180,reel15__9,638,N,True
4,145,reel15__9,638,N,True
4,180,reel25__5,638,N,True
4,289,bot2__3,638,N,True
4,289,reel9__7,638,N,True
4,289,reel24__6,638,N,True
4,247,reel24__6,638,N,True
4,289,bot25__9,638,N,True
4,145,bot10__0,638,N,True
4,235,bot10__0,638,N,True
4,261,bot17__2,638,N,True
4,59,bot17__2,638,N,True
4,235,bot17__2,638,N,True
4,177,reel24__1,638,N,True
4,reel23__5,reel24__1,638,N,True
4,181,reel4__7,638,N,True
4,148,reel4__7,638,N,True
4,181,reel26__6,638,N,True
4,79,reel26__6,638,N,True
4,288,reel26__6,638,N,True
4,bot27__6,bot14__1,638,N,True
4,56,bot14__1,638,N,True
4,342,bot14__1,638,N,True
4,256,bot14__1,638,N,True
4,56,reel19__3,638,N,True
4,69,reel19__3,638,N,True
4,40,reel5__6,638,N,True
4,323,reel5__6,638,N,True
4,323,bot17__8,638,N,True
4,95,bot17__8,638,N,True
4,206,bot17__8,638,N,True
4,293,bot4__9,638,N,True
4,1,bot4__9,638,N,True
4,156,bot4__9,638,N,True
4,156,bot6__2,638,N,True
4,300,reel8__2,638,N,True
4,156,reel8__2,638,N,True
4,54,reel20__6,638,N,True
4,156,reel20__6,638,N,True
4,156,bot30__9,638,N,True
4,216,bot30__9,638,N,True
4,156,bot31__3,638,N,True
4,1,bot6__1,638,N,True
4,45,bot6__1,638,N,True
4,1,bot17__5,638,N,True
4,188,bot17__5,638,N,True
4,1,bot19__6,638,N,True
4,reel2__0,bot6__7,638,N,True
4,176,bot0__8,638,N,True
4,161,bot0__8,638,N,True
4,341,bot0__8,638,N,True
4,57,bot21__3,638,N,True
4,176,bot21__3,638,N,True
4,9,reel1__8,638,N,True
4,261,reel1__8,638,N,True
4,42,reel1__8,638,N,True
4,9,bot3__1,638,N,True
4,9,bot3__4,638,N,True
4,14,bot3__4,638,N,True
4,9,reel4__9,638,N,True
4,bot7__3,reel4__9,638,N,True
4,69,reel4__9,638,N,True
4,9,bot24__8,638,N,True
4,bot7__5,reel5__2,638,N,True
4,303,reel5__2,638,N,True
4,195,reel5__2,638,N,True
4,88,bot8__9,638,N,True
4,bot9__8,bot8__9,638,N,True
4,264,bot8__9,638,N,True
4,67,bot23__6,638,N,True
4,88,bot23__6,638,N,True
4,79,reel27__0,638,N,True
4,reel11__1,reel27__0,638,N,True
4,8,bot0__9,638,N,True
4,283,bot4__5,638,N,True
4,reel3__1,bot4__5,638,N,True
4,295,reel22__3,638,N,True
4,reel3__1,reel22__3,638,N,True
4,146,reel22__3,638,N,True
4,bot0__7,bot8__1,638,N,True
4,bot0__2,bot8__1,638,N,True
4,42,bot8__1,638,N,True
4,bot0__7,bot9__7,638,N,True
4,277,bot9__7,638,N,True
4,62,reel4__8,638,N,True
4,112,reel4__8,638,N,True
4,112,bot7__4,638,N,True
4,333,bot7__4,638,N,True
4,112,bot10__8,638,N,True
4,277,reel9__2,638,N,True
4,242,reel9__2,638,N,True
4,90,reel9__2,638,N,True
4,240,bot21__4,638,N,True
4,90,bot21__4,638,N,True
4,231,reel6__5,638,N,True
4,334,reel6__5,638,N,True
4,bot20__1,reel6__5,638,N,True
4,334,reel23__9,638,N,True
4,294,reel23__9,638,N,True
4,28,bot2__0,638,N,True
4,64,bot2__0,638,N,True
4,118,bot2__0,638,N,True
4,252,reel6__9,638,N,True
4,60,reel6__9,638,N,True
4,reel9__5,reel6__9,638,N,True
4,64,reel6__9,638,N,True
4,reel24__4,reel6__9,638,N,True
4,64,reel16__2,638,N,True
4,82,reel4__5,638,N,True
4,196,reel4__5,638,N,True
4,42,reel4__5,638,N,True
4,104,reel8__4,638,N,True
4,196,reel8__4,638,N,True
4,110,reel8__4,638,N,True
4,196,bot11__3,638,N,True
4,196,reel13__1,638,N,True
4,196,reel20__3,638,N,True
4,190,reel1__3,638,N,True
4,190,bot14__9,638,N,True
4,190,bot24__7,638,N,True
4,206,reel6__7,638,N,True
4,226,reel6__7,638,N,True
4,257,reel6__7,638,N,True
4,57,reel12__7,638,N,True
4,119,reel12__7,638,N,True
4,148,reel15__2,638,N,True
4,reel9__5,reel15__2,638,N,True
4,bot20__1,reel15__2,638,N,True
4,127,bot21__9,638,N,True
4,bot20__1,bot21__9,638,N,True
4,29,bot14__0,638,N,True
4,reel9__9,bot14__0,638,N,True
4,174,bot20__2,638,N,True
4,reel9__9,bot20__2,638,N,True
4,bot10__2,bot17__6,638,N,True
4,13,bot17__6,638,N,True
4,283,reel3__3,638,N,True
4,177,reel3__3,638,N,True
4,118,reel3__3,638,N,True
4,177,reel12__5,638,N,True
4,177,reel20__0,638,N,True
4,reel24__9,reel20__0,638,N,True
4,226,reel20__0,638,N,True
4,177,reel21__4,638,N,True
4,reel7__8,reel21__4,638,N,True
4,177,reel30__9,638,N,True
4,104,reel12__8,638,N,True
4,reel20__8,reel12__8,638,N,True
4,reel20__8,bot23__9,638,N,True
4,reel20__8,bot25__6,638,N,True
4,128,reel11__8,638,N,True
4,306,reel11__8,638,N,True
4,226,reel11__8,638,N,True
4,bot7__3,reel1__7,638,N,True
4,288,reel1__7,638,N,True
4,bot7__3,bot10__3,638,N,True
4,bot7__3,bot17__9,638,N,True
4,3,bot17__9,638,N,True
4,178,reel3__7,638,N,True
4,169,reel3__7,638,N,True
4,173,reel0__5,638,N,True
4,107,reel0__5,638,N,True
4,98,reel0__5,638,N,True
4,173,reel21__9,638,N,True
4,42,reel21__9,638,N,True
4,311,reel21__9,638,N,True
4,bot2__8,bot3__3,638,N,True
4,285,bot3__3,638,N,True
4,78,bot28__4,638,N,True
4,67,reel11__7,638,N,True
4,77,reel11__7,638,N,True
4,67,bot12__8,638,N,True
4,314,bot12__8,638,N,True
4,67,reel13__7,638,N,True
4,183,reel13__7,638,N,True
4,220,reel13__7,638,N,True
4,67,bot17__7,638,N,True
4,240,bot17__7,638,N,True
4,331,bot17__7,638,N,True
4,67,bot30__7,638,N,True
4,321,bot30__7,638,N,True
4,147,bot11__4,638,N,True
4,bot0__2,bot11__4,638,N,True
4,reel3__9,bot11__4,638,N,True
4,54,bot18__9,638,N,True
4,bot0__2,bot18__9,638,N,True
4,100,reel15__0,638,N,True
4,293,reel15__0,638,N,True
4,258,reel15__0,638,N,True
4,258,bot20__3,638,N,True
4,258,bot27__8,638,N,True
4,125,reel29__1,638,N,True
4,reel3__9,reel29__1,638,N,True
4,75,bot2__9,638,N,True
4,256,bot2__9,638,N,True
4,75,bot3__8,638,N,True
4,75,reel18__0,638,N,True
4,316,reel18__0,638,N,True
4,75,bot19__8,638,N,True
4,127,bot28__8,638,N,True
4,194,reel10__0,638,N,True
4,222,reel10__0,638,N,True
4,320,reel5__4,638,N,True
4,333,reel5__4,638,N,True
4,288,bot7__0,638,N,True
4,333,bot7__0,638,N,True
4,98,reel12__9,638,N,True
4,333,reel12__9,638,N,True
4,231,bot13__6,638,N,True
4,333,bot13__6,638,N,True
4,123,bot18__8,638,N,True
4,20,bot18__8,638,N,True
4,333,bot18__8,638,N,True
4,261,reel5__9,638,N,True
4,261,reel22__6,638,N,True
4,164,reel5__5,638,N,True
4,reel8__6,reel5__5,638,N,True
4,243,reel5__5,638,N,True
4,164,reel16__7,638,N,True
4,226,reel16__7,638,N,True
4,164,reel19__2,638,N,True
4,219,bot17__4,638,N,True
4,238,bot17__4,638,N,True
4,238,reel17__3,638,N,True
4,reel13__4,reel17__3,638,N,True
4,155,bot19__5,638,N,True
4,238,bot19__5,638,N,True
4,238,reel22__7,638,N,True
4,238,reel25__8,638,N,True
4,311,reel25__8,638,N,True
4,220,bot9__5,638,N,True
4,220,reel13__0,638,N,True
4,122,reel13__0,638,N,True
4,161,reel13__0,638,N,True
4,13,bot10__7,638,N,True
4,228,bot10__7,638,N,True
4,155,bot12__6,638,N,True
4,228,bot12__6,638,N,True
4,46,reel22__9,638,N,True
4,228,reel22__9,638,N,True
4,228,reel30__4,638,N,True
4,100,reel12__4,638,N,True
4,118,reel12__4,638,N,True
4,reel7__8,bot24__0,638,N,True
4,118,bot24__0,638,N,True
4,118,bot29__8,638,N,True
4,133,bot0__1,638,N,True
4,237,bot0__1,638,N,True
4,13,reel2__5,638,N,True
4,143,reel2__5,638,N,True
4,237,reel2__5,638,N,True
4,bot1__9,bot12__9,638,N,True
4,237,bot12__9,638,N,True
4,157,bot14__5,638,N,True
4,237,bot14__5,638,N,True
4,142,reel21__2,638,N,True
4,34,reel21__2,638,N,True
4,133,bot5__5,638,N,True
4,271,bot5__5,638,N,True
4,271,reel6__2,638,N,True
4,234,bot10__5,638,N,True
4,271,bot10__5,638,N,True
4,271,bot15__5,638,N,True
4,182,bot24__4,638,N,True
4,219,bot24__4,638,N,True
4,271,bot24__4,638,N,True
4,295,bot9__1,638,N,True
4,59,bot9__1,638,N,True
4,211,reel21__7,638,N,True
4,249,reel21__7,638,N,True
4,195,reel21__7,638,N,True
4,bot28__3,reel21__7,638,N,True
4,249,reel23__8,638,N,True
4,226,reel18__3,638,N,True
4,226,bot19__4,638,N,True
4,reel5__3,bot19__4,638,N,True
4,223,bot6__6,638,N,True
4,146,bot6__6,638,N,True
4,183,reel14__0,638,N,True
4,146,reel14__0,638,N,True
4,135,reel14__0,638,N,True
4,182,bot21__7,638,N,True
4,161,reel26__3,638,N,True
4,184,reel26__3,638,N,True
4,40,reel12__3,638,N,True
4,110,reel12__3,638,N,True
4,128,reel19__4,638,N,True
4,195,reel19__4,638,N,True
4,208,reel27__7,638,N,True
4,211,reel23__3,638,N,True
4,154,reel23__3,638,N,True
4,233,bot1__6,638,N,True
4,293,bot1__6,638,N,True
4,293,reel9__3,638,N,True
4,reel10__7,bot26__4,638,N,True
4,293,bot26__4,638,N,True
4,293,reel30__0,638,N,True
4,80,reel30__0,638,N,True
4,293,bot31__8,638,N,True
4,338,bot31__8,638,N,True
4,313,reel9__4,638,N,True
4,167,reel9__4,638,N,True
4,120,reel9__4,638,N,True
4,115,reel13__9,638,N,True
4,167,reel13__9,638,N,True
4,244,reel13__9,638,N,True
4,reel1__4,reel2__9,638,N,True
4,reel1__4,reel7__0,638,N,True
4,13,reel23__7,638,N,True
4,81,reel23__7,638,N,True
4,152,reel13__8,638,N,True
4,330,reel13__8,638,N,True
4,99,reel16__4,638,N,True
4,330,reel16__4,638,N,True
4,120,reel16__4,638,N,True
4,50,reel19__7,638,N,True
4,50,reel25__3,638,N,True
4,52,bot1__1,638,N,True
4,188,bot1__1,638,N,True
4,327,bot8__6,638,N,True
4,200,bot8__6,638,N,True
4,200,bot20__7,638,N,True
4,200,reel28__6,638,N,True
4,41,reel28__6,638,N,True
4,93,reel11__4,638,N,True
4,16,reel11__4,638,N,True
4,98,reel11__4,638,N,True
4,119,reel24__7,638,N,True
4,225,reel24__7,638,N,True
4,272,reel11__2,638,N,True
4,54,bot15__3,638,N,True
4,254,bot15__3,638,N,True
4,272,bot15__3,638,N,True
4,272,bot16__6,638,N,True
4,76,bot6__5,638,N,True
4,296,bot6__5,638,N,True
4,296,bot13__0,638,N,True
4,159,reel1__6,638,N,True
4,195,reel1__6,638,N,True
4,reel16__8,reel1__6,638,N,True
4,159,reel3__4,638,N,True
4,233,reel3__4,638,N,True
4,159,reel17__7,638,N,True
4,251,bot19__0,638,N,True
4,229,bot19__0,638,N,True
4,147,bot19__0,638,N,True
4,110,bot12__3,638,N,True
4,256,bot12__3,638,N,True
4,244,bot12__3,638,N,True
4,313,bot0__6,638,N,True
4,341,bot0__6,638,N,True
4,338,reel7__2,638,N,True
4,reel9__5,reel7__2,638,N,True
4,341,reel7__2,638,N,True
4,252,reel15__7,638,N,True
4,219,reel15__7,638,N,True
4,341,reel15__7,638,N,True
4,83,reel4__2,638,N,True
4,278,reel4__2,638,N,True
4,83,bot14__3,638,N,True
4,34,bot14__3,638,N,True
4,83,bot25__2,638,N,True
4,135,bot30__6,638,N,True
4,248,reel11__5,638,N,True
4,bot20__0,reel11__5,638,N,True
4,reel13__4,reel11__5,638,N,True
4,reel13__4,bot14__4,638,N,True
4,reel13__4,bot24__1,638,N,True
4,245,reel10__9,638,N,True
4,145,reel10__9,638,N,True
4,133,reel10__9,638,N,True
4,245,reel28__9,638,N,True
4,bot6__3,bot5__4,638,N,True
4,76,bot5__4,638,N,True
4,253,bot5__4,638,N,True
4,110,reel0__1,638,N,True
4,256,reel0__1,638,N,True
4,98,reel0__1,638,N,True
4,256,bot9__0,638,N,True
4,256,bot11__7,638,N,True
4,256,reel11__6,638,N,True
4,311,bot24__3,638,N,True
4,48,reel6__6,638,N,True
4,122,reel6__6,638,N,True
4,138,reel15__5,638,N,True
4,48,reel15__5,638,N,True
4,155,reel2__7,638,N,True
4,194,reel2__7,638,N,True
4,232,reel2__7,638,N,True
4,194,bot3__7,638,N,True
4,bot2__6,bot3__7,638,N,True
4,71,bot3__7,638,N,True
4,194,bot13__4,638,N,True
4,104,reel1__0,638,N,True
4,104,reel18__7,638,N,True
4,104,reel29__7,638,N,True
4,147,bot7__8,638,N,True
4,147,reel15__4,638,N,True
4,147,reel20__2,638,N,True
4,122,reel20__2,638,N,True
4,124,reel22__8,638,N,True
4,276,reel1__2,638,N,True
4,115,reel1__2,638,N,True
4,27,reel6__4,638,N,True
4,115,reel6__4,638,N,True
4,bot2__6,bot10__6,638,N,True
4,115,bot10__6,638,N,True
4,243,reel19__8,638,N,True
4,301,reel19__8,638,N,True
4,191,bot22__1,638,N,True
4,301,bot22__1,638,N,True
4,321,reel22__2,638,N,True
4,301,reel22__2,638,N,True
4,93,reel3__0,638,N,True
4,41,reel3__0,638,N,True
4,71,reel3__0,638,N,True
4,41,bot5__1,638,N,True
4,71,bot5__1,638,N,True
4,reel5__3,bot6__0,638,N,True
4,234,bot17__1,638,N,True
4,41,bot17__1,638,N,True
4,234,reel29__4,638,N,True
4,294,reel29__4,638,N,True
4,46,reel21__5,638,N,True
4,150,reel7__6,638,N,True
4,264,reel7__6,638,N,True
4,260,reel16__5,638,N,True
4,reel11__1,reel26__1,638,N,True
4,23,bot31__4,638,N,True
4,233,bot10__9,638,N,True
4,bot15__8,bot10__9,638,N,True
4,283,reel19__9,638,N,True
4,288,reel7__9,638,N,True
4,24,reel7__9,638,N,True
4,24,reel24__5,638,N,True
4,310,reel20__5,638,N,True
4,302,reel20__5,638,N,True
4,338,bot5__0,638,N,True
4,185,reel17__9,638,N,True
4,185,reel26__9,638,N,True
4,3,reel23__2,638,N,True
4,174,reel8__3,638,N,True
4,70,reel8__3,638,N,True
4,100,bot1__2,638,N,True
4,95,bot1__2,638,N,True
4,100,reel1__9,638,N,True
4,100,bot12__2,638,N,True
4,reel8__6,bot29__3,638,N,True
4,19,bot29__3,638,N,True
4,reel18__2,reel19__6,638,N,True
4,reel11__3,reel19__6,638,N,True
4,231,bot26__5,638,N,True
4,reel11__3,bot26__5,638,N,True
4,reel11__3,reel27__5,638,N,True
4,80,bot1__4,638,N,True
4,179,bot1__4,638,N,True
4,80,reel30__7,638,N,True
4,13,bot8__4,638,N,True
4,10,bot8__4,638,N,True
4,224,bot8__4,638,N,True
4,171,reel17__8,638,N,True
4,10,reel17__8,638,N,True
4,110,reel17__8,638,N,True
4,10,reel28__1,638,N,True
4,53,bot21__8,638,N,True
4,320,bot21__8,638,N,True
4,310,reel30__5,638,N,True
4,328,reel17__4,638,N,True
4,328,reel25__1,638,N,True
4,314,reel25__1,638,N,True
4,328,reel28__7,638,N,True
4,273,reel17__0,638,N,True
4,273,bot23__8,638,N,True
4,273,bot30__1,638,N,True
4,202,bot0__0,638,N,True
4,202,reel22__1,638,N,True
4,92,reel25__9,638,N,True
4,95,reel25__9,638,N,True
4,122,reel29__9,638,N,True
4,95,reel29__9,638,N,True
4,reel0__3,reel21__6,638,N,True
4,134,reel21__6,638,N,True
4,125,bot28__6,638,N,True
4,reel5__8,bot14__2,638,N,True
4,20,bot14__2,638,N,True
4,20,reel14__3,638,N,True
4,224,bot4__6,638,N,True
4,221,bot4__6,638,N,True
4,229,bot4__6,638,N,True
4,278,bot3__0,638,N,True
4,342,bot2__4,638,N,True
4,286,bot23__4,638,N,True
4,82,bot30__8,638,N,True
4,122,reel19__5,638,N,True
4,243,reel19__5,638,N,True
4,122,bot24__5,638,N,True
4,reel24__9,reel6__8,638,N,True
4,120,reel6__8,638,N,True
4,120,bot29__0,638,N,True
4,224,reel26__7,638,N,True
4,25,reel26__7,638,N,True
4,92,bot13__2,638,N,True
4,294,bot13__2,638,N,True
4,92,bot20__8,638,N,True
4,59,bot20__8,638,N,True
4,231,bot4__2,638,N,True
4,231,bot20__4,638,N,True
4,207,reel19__0,638,N,True
4,277,reel19__0,638,N,True
4,61,reel10__6,638,N,True
4,28,reel7__5,638,N,True
4,316,reel7__5,638,N,True
4,89,reel7__5,638,N,True
4,27,bot9__4,638,N,True
4,316,bot9__4,638,N,True
4,316,bot22__7,638,N,True
4,59,bot30__5,638,N,True
4,93,bot11__8,638,N,True
4,28,reel6__3,638,N,True
4,314,reel6__3,638,N,True
4,28,reel7__4,638,N,True
4,195,reel30__1,638,N,True
4,232,bot7__7,638,N,True
4,294,bot7__7,638,N,True
4,110,bot7__7,638,N,True
4,13,reel15__1,638,N,True
4,174,bot12__5,638,N,True
4,224,bot12__5,638,N,True
4,69,bot19__9,638,N,True
4,89,bot8__7,638,N,True
4,58,bot11__5,638,N,True
4,331,bot21__0,638,N,True
4,331,bot31__7,638,N,True
4,191,reel10__4,638,N,True
4,307,reel10__4,638,N,True
4,288,reel16__0,638,N,True
4,66,reel16__1,638,N,True
4,123,bot15__2,638,N,True
4,reel11__9,reel28__3,638,N,True
4,183,bot12__1,638,N,True
4,183,bot26__0,638,N,True
4,183,reel26__8,638,N,True
4,reel2__4,reel15__8,638,N,True
4,reel2__4,reel21__8,638,N,True
4,42,reel22__5,638,N,True
4,42,bot27__1,638,N,True
4,reel0__3,reel4__4,638,N,True
4,224,reel5__7,638,N,True
4,reel0__3,reel5__7,638,N,True
4,305,reel3__6,638,N,True
4,54,reel7__1,638,N,True
4,224,reel14__6,638,N,True
4,157,bot24__6,638,N,True
4,53,reel9__8,638,N,True
4,217,reel9__8,638,N,True
4,107,bot26__3,638,N,True
4,76,reel6__0,638,N,True
4,217,reel28__0,638,N,True
4,reel7__8,reel14__9,638,N,True
4,192,reel12__0,638,N,True
4,192,bot16__8,638,N,True
4,204,bot25__7,638,N,True
4,243,bot5__8,638,N,True
4,reel20__9,reel29__6,639,N,True
4,reel13__5,reel17__1,639,N,True
4,reel13__6,reel17__1,639,N,True
4,reel1__7,reel17__1,639,N,True
4,reel27__6,reel17__1,639,N,True
4,reel29__1,reel10__2,639,N,True
4,reel20__0,reel10__2,639,N,True
4,reel15__3,reel10__2,639,N,True
4,reel23__7,bot29__2,639,N,True
4,bot13__8,bot29__2,639,N,True
4,bot31__1,bot29__2,639,N,True
4,bot0__9,bot1__1,639,N,True
4,reel7__0,bot26__7,639,N,True
4,bot12__7,bot26__7,639,N,True
4,reel9__4,reel20__1,639,N,True
4,reel24__3,bot30__2,639,N,True
4,reel6__5,bot30__2,639,N,True
4,reel7__0,bot30__2,639,N,True
4,reel5__5,bot17__6,639,N,True
4,reel0__2,bot25__1,639,N,True
4,bot23__7,bot25__1,639,N,True
4,reel1__4,reel28__8,639,N,True
4,reel18__7,reel28__8,639,N,True
4,bot2__5,bot16__1,639,N,True
4,reel14__5,bot16__1,639,N,True
4,reel26__5,bot30__1,639,N,True
4,bot14__5,bot15__9,639,N,True
4,bot29__5,bot15__9,639,N,True
4,bot11__8,bot15__9,639,N,True
4,reel1__3,reel15__1,639,N,True
4,bot25__7,bot21__6,639,N,True
4,bot18__6,bot21__6,639,N,True
4,bot13__2,bot24__8,639,N,True
4,bot18__6,bot24__8,639,N,True
4,reel17__6,bot31__6,639,N,True
4,reel19__7,bot31__6,639,N,True
4,reel24__9,reel6__8,639,N,True
4,bot13__2,reel6__8,639,N,True
4,bot11__5,bot12__9,639,N,True
4,bot23__7,bot12__9,639,N,True
4,bot1__7,bot27__5,639,N,True
4,reel15__9,bot27__5,639,N,True
4,bot13__8,bot27__5,639,N,True
4,reel17__6,bot30__3,639,N,True
4,bot14__5,bot31__2,639,N,True
4,bot6__0,bot31__2,639,N,True
4,reel2__4,reel15__8,639,N,True
4,reel13__8,reel15__8,639,N,True
4,bot2__6,bot3__7,639,N,True
4,reel6__3,bot28__1,639,N,True
4,reel6__5,bot20__1,639,N,True
4,bot6__1,bot8__7,639,N,True
5,65,bot12__1,620,N,False
5,bot1__2,bot12__1,620,N,False
5,233,bot10__9,620,N,False
5,bot9__3,bot10__9,620,N,False
5,323,100,620,N,False
5,bot1__2,100,620,N,False
5,bot1__2,bot13__5,620,N,False
5,87,bot13__5,620,N,False
5,bot1__2,bot16__5,620,N,False
5,reel29__8,reel19__0,620,N,False
5,235,bot10__0,620,N,False
5,235,reel30__3,620,N,False
5,reel15__7,219,620,N,False
5,147,219,620,N,False
5,89,219,620,N,False
5,6,219,620,N,False
5,reel19__3,reel20__1,620,N,False
5,323,10,620,N,False
5,169,10,620,N,False
5,285,10,620,N,False
5,reel28__1,10,620,N,False
5,105,reel21__1,620,N,False
5,48,330,620,N,False
5,53,330,620,N,False
5,101,330,620,N,False
5,249,330,620,N,False
5,reel12__6,330,620,N,False
5,94,330,620,N,False
5,92,330,620,N,False
5,254,330,620,N,False
5,242,330,620,N,False
5,101,reel26__4,620,N,False
5,reel25__9,reel8__9,620,N,False
5,bot0__7,bot9__7,620,N,False
5,bot0__7,bot9__8,620,N,False
5,94,bot0__1,620,N,False
5,133,bot0__1,620,N,False
5,94,reel2__1,620,N,False
5,347,reel2__1,620,N,False
5,28,reel6__3,620,N,False
5,94,reel6__3,620,N,False
5,94,reel7__8,620,N,False
5,168,reel7__8,620,N,False
5,94,reel7__9,620,N,False
5,288,reel7__9,620,N,False
5,94,bot20__3,620,N,False
5,258,bot20__3,620,N,False
5,94,bot22__3,620,N,False
5,94,bot22__8,620,N,False
5,84,83,620,N,False
5,bot8__2,83,620,N,False
5,186,reel7__1,620,N,False
5,bot8__2,reel7__1,620,N,False
5,reel16__0,reel15__5,620,N,False
5,48,reel15__5,620,N,False
5,reel16__0,reel18__6,620,N,False
5,reel16__0,bot21__0,620,N,False
5,reel16__0,bot22__2,620,N,False
5,197,bot22__2,620,N,False
5,62,318,620,N,False
5,271,318,620,N,False
5,169,318,620,N,False
5,236,318,620,N,False
5,261,318,620,N,False
5,62,reel4__8,620,N,False
5,116,reel4__8,620,N,False
5,197,135,620,N,False
5,184,135,620,N,False
5,reel17__6,309,620,N,False
5,197,309,620,N,False
5,184,309,620,N,False
5,bot29__8,227,620,N,False
5,reel28__1,227,620,N,False
5,108,bot1__3,620,N,False
5,258,bot1__3,620,N,False
5,258,reel15__0,620,N,False
5,48,57,620,N,False
5,108,57,620,N,False
5,249,57,620,N,False
5,184,57,620,N,False
5,92,57,620,N,False
5,242,57,620,N,False
5,295,reel4__6,620,N,False
5,242,reel4__6,620,N,False
5,reel29__9,reel6__1,620,N,False
5,50,reel6__1,620,N,False
5,186,331,620,N,False
5,271,331,620,N,False
5,50,331,620,N,False
5,211,331,620,N,False
5,30,331,620,N,False
5,261,268,620,N,False
5,211,268,620,N,False
5,271,268,620,N,False
5,59,268,620,N,False
5,271,reel5__1,620,N,False
5,339,bot15__5,620,N,False
5,271,bot15__5,620,N,False
5,271,bot24__4,620,N,False
5,92,bot13__2,620,N,False
5,bot24__8,bot13__2,620,N,False
5,294,bot13__2,620,N,False
5,249,163,620,N,False
5,211,reel21__7,620,N,False
5,249,reel21__7,620,N,False
5,249,reel23__8,620,N,False
5,128,reel19__4,620,N,False
5,38,reel1__3,620,N,False
5,38,bot2__3,620,N,False
5,bot7__1,259,620,N,False
5,313,146,620,N,False
5,53,146,620,N,False
5,339,146,620,N,False
5,50,146,620,N,False
5,285,146,620,N,False
5,reel11__8,reel19__7,620,N,False
5,50,reel19__7,620,N,False
5,50,reel25__3,620,N,False
5,7,bot15__7,620,N,False
5,7,reel17__5,620,N,False
5,233,reel24__0,620,N,False
5,236,reel24__0,620,N,False
5,103,bot2__6,620,N,False
5,103,reel18__2,620,N,False
5,reel10__7,bot26__4,620,N,False
5,48,73,620,N,False
5,30,73,620,N,False
5,bot12__9,237,620,N,False
5,84,237,620,N,False
5,28,151,620,N,False
5,14,151,620,N,False
5,41,151,620,N,False
5,144,151,620,N,False
5,28,140,620,N,False
5,116,140,620,N,False
5,41,140,620,N,False
5,144,140,620,N,False
5,144,reel14__7,620,N,False
5,246,bot15__8,620,N,False
5,147,bot11__4,620,N,False
5,147,reel15__4,620,N,False
5,85,reel15__4,620,N,False
5,147,bot19__0,620,N,False
5,133,183,620,N,False
5,133,reel1__1,620,N,False
5,133,reel10__9,620,N,False
5,reel11__8,306,620,N,False
5,reel11__8,reel18__1,620,N,False
5,303,45,620,N,False
5,186,45,620,N,False
5,303,reel5__2,620,N,False
5,168,bot6__3,620,N,False
5,168,reel8__6,620,N,False
5,168,bot10__2,620,N,False
5,reel11__1,reel26__1,620,N,False
5,reel11__1,reel27__0,620,N,False
5,bot10__5,234,620,N,False
5,233,bot1__6,620,N,False
5,233,reel2__8,620,N,False
5,233,bot7__2,620,N,False
5,116,reel17__4,620,N,False
5,313,60,620,N,False
5,285,60,620,N,False
5,188,208,620,N,False
