iteration,sender,receiver,news_id,news_party,news_veracity
5,reel31__1,reel51__5,1894,N,True
5,reel48__7,reel51__5,1894,N,True
5,bot75__2,reel51__5,1894,N,True
5,bot27__4,bot91__4,1894,N,True
5,reel28__9,bot91__4,1894,N,True
5,reel10__5,bot22__5,1894,N,True
5,bot39__3,bot22__5,1894,N,True
5,reel14__2,bot22__5,1894,N,True
5,bot25__1,bot57__7,1894,N,True
5,bot50__0,bot57__7,1894,N,True
5,bot48__3,bot56__3,1894,N,True
5,reel0__0,bot56__3,1894,N,True
5,bot29__3,bot56__0,1894,N,True
5,bot49__2,bot56__0,1894,N,True
5,bot29__8,bot56__0,1894,N,True
5,reel37__2,reel75__0,1894,N,True
5,reel13__9,bot37__5,1894,N,True
5,bot10__2,bot67__7,1894,N,True
5,reel21__9,bot67__7,1894,N,True
5,bot25__1,bot39__6,1894,N,True
5,bot86__7,bot39__6,1894,N,True
5,bot40__0,bot39__6,1894,N,True
5,reel16__9,bot43__5,1894,N,True
5,reel2__6,reel86__6,1894,N,True
5,reel40__2,reel86__6,1894,N,True
5,reel2__6,reel87__1,1894,N,True
5,reel5__0,bot33__4,1894,N,True
5,reel7__1,bot33__4,1894,N,True
5,reel7__4,bot33__4,1894,N,True
5,bot83__4,bot33__4,1894,N,True
5,reel17__6,bot31__6,1894,N,True
5,bot74__5,bot31__6,1894,N,True
5,reel19__7,bot31__6,1894,N,True
5,bot24__5,bot7__8,1894,N,True
5,reel4__5,bot7__8,1894,N,True
5,reel8__6,bot63__2,1894,N,True
5,bot24__5,bot63__2,1894,N,True
5,bot68__5,bot63__2,1894,N,True
5,bot0__3,bot3__4,1894,N,True
5,reel3__6,bot20__6,1894,N,True
5,reel16__6,bot20__6,1894,N,True
5,reel14__7,bot20__6,1894,N,True
5,bot21__5,bot39__7,1894,N,True
5,reel19__0,bot39__7,1894,N,True
5,bot26__3,bot39__7,1894,N,True
5,bot8__4,bot29__7,1894,N,True
5,reel16__5,bot29__7,1894,N,True
5,bot63__1,bot29__7,1894,N,True
5,bot19__8,bot29__7,1894,N,True
5,bot12__2,bot94__1,1894,N,True
5,bot72__5,bot94__1,1894,N,True
5,reel35__0,bot76__2,1894,N,True
5,reel35__0,bot79__3,1894,N,True
5,bot77__9,reel38__5,1894,N,True
5,reel53__8,reel38__5,1894,N,True
5,bot53__6,reel38__5,1894,N,True
5,reel87__0,reel38__5,1894,N,True
5,reel30__8,reel38__5,1894,N,True
5,reel91__4,reel74__6,1894,N,True
5,reel52__0,reel74__6,1894,N,True
5,reel14__8,reel26__1,1894,N,True
5,reel23__7,reel26__1,1894,N,True
5,reel11__1,reel26__1,1894,N,True
5,reel35__7,reel42__2,1894,N,True
5,bot89__8,reel42__2,1894,N,True
5,reel11__1,reel42__2,1894,N,True
5,bot27__3,bot92__6,1894,N,True
5,reel56__0,bot92__6,1894,N,True
5,reel41__8,reel84__9,1894,N,True
5,reel76__1,reel84__9,1894,N,True
5,reel9__4,reel84__9,1894,N,True
5,reel1__4,bot11__0,1894,N,True
5,bot42__0,bot11__0,1894,N,True
5,bot42__0,bot15__2,1894,N,True
5,bot74__4,bot15__2,1894,N,True
5,reel33__9,reel80__0,1894,N,True
5,reel61__3,reel80__0,1894,N,True
5,reel34__8,bot92__1,1894,N,True
5,reel61__3,bot92__1,1894,N,True
5,reel38__2,reel41__5,1894,N,True
5,reel48__8,reel41__5,1894,N,True
5,reel60__0,reel41__5,1894,N,True
5,reel23__1,reel41__5,1894,N,True
5,bot56__2,reel52__1,1894,N,True
5,reel23__1,reel52__1,1894,N,True
5,reel38__8,reel54__1,1894,N,True
5,reel10__5,bot69__1,1894,N,True
5,reel38__8,bot69__1,1894,N,True
5,bot88__8,bot50__8,1894,N,True
5,bot5__6,bot50__8,1894,N,True
5,reel65__2,bot69__3,1894,N,True
5,bot5__6,bot69__3,1894,N,True
5,bot27__6,bot35__6,1894,N,True
5,bot5__0,bot35__6,1894,N,True
5,reel64__2,reel82__2,1894,N,True
5,reel64__2,reel89__6,1894,N,True
5,reel58__1,reel89__6,1894,N,True
5,bot2__0,bot87__0,1894,N,True
5,reel58__4,bot87__0,1894,N,True
5,reel8__1,bot89__9,1894,N,True
5,reel12__9,bot89__9,1894,N,True
5,reel53__1,reel42__1,1894,N,True
5,reel40__6,reel42__1,1894,N,True
5,reel62__0,reel42__1,1894,N,True
5,reel53__1,reel55__8,1894,N,True
5,reel47__2,reel39__0,1894,N,True
5,reel14__2,reel39__0,1894,N,True
5,reel26__5,reel39__0,1894,N,True
5,bot32__7,bot93__8,1894,N,True
5,reel7__4,bot93__8,1894,N,True
5,bot66__6,bot93__8,1894,N,True
5,bot23__4,bot64__0,1894,N,True
5,bot14__3,bot64__0,1894,N,True
5,bot14__5,bot31__2,1894,N,True
5,bot91__3,bot31__2,1894,N,True
5,bot6__0,bot31__2,1894,N,True
5,reel10__2,bot31__2,1894,N,True
5,bot45__6,bot31__2,1894,N,True
5,bot50__3,bot73__4,1894,N,True
5,bot6__0,bot73__4,1894,N,True
5,bot25__3,bot73__4,1894,N,True
5,bot75__5,bot81__7,1894,N,True
5,bot30__8,bot81__7,1894,N,True
5,reel8__6,reel29__2,1894,N,True
5,reel62__0,reel29__2,1894,N,True
5,reel62__0,bot82__9,1894,N,True
5,bot19__7,bot55__8,1894,N,True
5,bot20__9,bot55__8,1894,N,True
5,bot5__4,bot64__9,1894,N,True
5,reel30__3,bot64__9,1894,N,True
5,reel35__5,bot43__7,1894,N,True
5,reel26__6,bot43__7,1894,N,True
5,bot46__7,bot43__7,1894,N,True
5,bot17__0,bot43__7,1894,N,True
5,bot42__9,bot61__4,1894,N,True
5,bot69__4,bot61__4,1894,N,True
5,bot56__4,bot61__4,1894,N,True
5,reel7__8,bot61__4,1894,N,True
5,reel51__6,bot80__0,1894,N,True
5,bot20__3,bot47__3,1894,N,True
5,bot3__9,bot47__3,1894,N,True
5,reel91__0,reel93__9,1894,N,True
5,reel55__0,reel93__9,1894,N,True
5,bot50__3,bot83__1,1894,N,True
5,reel48__6,reel84__7,1894,N,True
5,reel16__5,reel84__7,1894,N,True
5,bot64__7,bot57__9,1894,N,True
5,bot75__2,bot57__9,1894,N,True
5,reel19__1,bot25__4,1894,N,True
5,bot0__5,bot25__4,1894,N,True
5,reel3__7,bot68__7,1894,N,True
5,reel24__0,bot68__7,1894,N,True
5,reel28__6,reel64__5,1894,N,True
5,reel23__5,bot89__0,1894,N,True
5,reel28__6,bot89__0,1894,N,True
5,bot28__8,bot22__1,1894,N,True
5,bot14__1,bot34__5,1894,N,True
5,reel6__9,bot34__5,1894,N,True
5,bot79__0,bot67__5,1894,N,True
5,bot36__7,bot67__5,1894,N,True
5,bot0__5,bot32__2,1894,N,True
5,reel21__1,bot32__2,1894,N,True
5,reel21__6,bot32__2,1894,N,True
5,bot22__6,bot30__6,1894,N,True
5,reel25__2,bot30__6,1894,N,True
5,bot49__2,bot14__4,1894,N,True
5,reel30__6,bot89__2,1894,N,True
5,reel71__4,bot89__2,1894,N,True
5,reel4__8,reel10__3,1894,N,True
5,reel32__7,reel10__3,1894,N,True
5,reel24__6,reel47__6,1894,N,True
5,reel63__0,reel47__6,1894,N,True
5,reel32__7,reel47__6,1894,N,True
5,reel37__5,reel89__3,1894,N,True
5,bot10__9,bot81__8,1894,N,True
5,reel5__7,bot81__8,1894,N,True
5,reel58__5,reel65__3,1894,N,True
5,reel46__9,reel65__3,1894,N,True
5,reel73__0,reel65__3,1894,N,True
5,bot57__3,bot32__1,1894,N,True
5,reel23__2,bot32__1,1894,N,True
5,reel15__3,bot32__1,1894,N,True
5,reel60__2,bot67__8,1894,N,True
5,reel55__3,bot67__8,1894,N,True
5,reel10__6,bot67__8,1894,N,True
5,bot9__7,bot42__6,1894,N,True
5,bot10__3,bot42__6,1894,N,True
5,bot29__4,bot79__5,1894,N,True
5,reel18__6,bot75__3,1894,N,True
5,bot67__2,bot75__3,1894,N,True
5,bot8__8,bot0__1,1894,N,True
5,bot8__8,bot92__8,1894,N,True
5,bot45__0,bot61__3,1894,N,True
5,reel24__1,bot61__3,1894,N,True
5,reel42__3,reel36__3,1894,N,True
5,reel35__9,reel36__3,1894,N,True
5,reel6__9,reel36__3,1894,N,True
5,reel54__6,bot94__3,1894,N,True
5,bot58__6,bot94__3,1894,N,True
5,bot67__2,bot94__3,1894,N,True
5,reel23__3,bot52__9,1894,N,True
5,reel43__9,bot52__9,1894,N,True
5,reel40__9,bot52__9,1894,N,True
5,reel80__8,reel47__3,1894,N,True
5,reel80__8,reel84__8,1894,N,True
5,reel10__4,reel84__8,1894,N,True
5,reel80__8,bot92__4,1894,N,True
5,reel24__6,bot64__5,1894,N,True
5,reel61__2,bot64__5,1894,N,True
5,reel20__0,bot41__5,1894,N,True
5,reel57__6,reel60__6,1894,N,True
5,reel57__6,reel81__0,1894,N,True
5,reel57__6,reel89__9,1894,N,True
5,reel27__4,reel66__1,1894,N,True
5,reel62__4,reel66__1,1894,N,True
5,bot59__3,bot52__6,1894,N,True
5,bot9__5,bot52__6,1894,N,True
5,reel26__5,bot52__6,1894,N,True
5,reel37__1,reel53__0,1894,N,True
5,reel22__6,reel53__0,1894,N,True
5,reel6__9,reel53__0,1894,N,True
5,reel5__0,reel65__6,1894,N,True
5,reel77__4,reel65__6,1894,N,True
5,reel92__7,reel65__6,1894,N,True
5,reel34__0,bot35__8,1894,N,True
5,reel8__3,bot35__8,1894,N,True
5,reel65__9,bot92__2,1894,N,True
5,reel40__8,reel54__5,1894,N,True
5,reel18__3,reel54__5,1894,N,True
5,reel32__0,reel46__4,1894,N,True
5,bot56__2,bot94__9,1894,N,True
5,bot42__7,bot94__9,1894,N,True
5,reel30__2,reel83__8,1894,N,True
5,reel75__2,reel83__8,1894,N,True
5,bot46__4,bot79__6,1894,N,True
5,reel43__5,bot79__6,1894,N,True
5,reel35__9,bot44__2,1894,N,True
5,reel35__9,bot85__1,1894,N,True
5,reel30__2,reel75__4,1894,N,True
5,reel3__6,reel75__4,1894,N,True
5,bot86__3,bot94__4,1894,N,True
5,reel68__4,bot94__4,1894,N,True
5,reel21__5,bot73__2,1894,N,True
5,bot2__3,bot73__2,1894,N,True
5,reel35__5,reel68__9,1894,N,True
5,reel10__5,reel68__9,1894,N,True
5,reel32__9,reel68__9,1894,N,True
5,bot23__7,bot54__8,1894,N,True
5,reel33__1,bot54__8,1894,N,True
5,bot51__7,bot65__1,1894,N,True
5,reel45__2,bot91__2,1894,N,True
5,reel10__4,reel50__8,1894,N,True
5,reel10__4,bot61__5,1894,N,True
5,reel10__4,reel91__7,1894,N,True
5,reel85__0,reel91__7,1894,N,True
5,bot21__5,bot28__7,1894,N,True
5,bot21__9,bot28__7,1894,N,True
5,bot38__6,bot72__9,1894,N,True
5,bot27__9,bot21__1,1894,N,True
5,bot76__1,bot21__1,1894,N,True
5,reel14__6,reel80__9,1894,N,True
5,bot12__6,bot77__8,1894,N,True
5,reel14__1,bot35__9,1894,N,True
5,reel14__8,bot35__9,1894,N,True
5,reel15__8,reel59__2,1894,N,True
5,reel14__8,reel59__2,1894,N,True
5,bot10__0,bot56__5,1894,N,True
5,reel47__2,bot56__5,1894,N,True
5,bot76__3,bot56__5,1894,N,True
5,reel11__0,bot63__5,1894,N,True
5,bot13__0,bot63__5,1894,N,True
5,reel20__4,bot69__6,1894,N,True
5,bot15__9,bot69__6,1894,N,True
5,reel20__4,reel93__8,1894,N,True
5,reel31__1,reel61__8,1894,N,True
5,reel5__8,reel61__8,1894,N,True
5,reel5__8,bot92__0,1894,N,True
5,bot8__6,bot92__0,1894,N,True
5,reel43__6,bot82__2,1894,N,True
5,bot45__0,bot82__2,1894,N,True
5,reel86__4,reel91__5,1894,N,True
5,bot1__2,bot16__5,1894,N,True
5,bot13__0,bot16__5,1894,N,True
5,reel25__6,bot50__9,1894,N,True
5,reel23__5,bot50__9,1894,N,True
5,reel36__2,reel57__9,1894,N,True
5,bot62__3,reel40__0,1894,N,True
5,reel3__6,reel40__0,1894,N,True
5,reel29__1,reel40__0,1894,N,True
5,reel5__3,reel40__0,1894,N,True
5,reel7__4,reel41__0,1894,N,True
5,reel23__6,reel41__0,1894,N,True
5,reel25__1,reel41__0,1894,N,True
5,bot46__9,reel41__0,1894,N,True
5,reel40__6,reel62__3,1894,N,True
5,reel58__2,reel62__3,1894,N,True
5,reel40__6,bot75__4,1894,N,True
5,reel40__8,bot41__7,1894,N,True
5,bot2__4,bot41__7,1894,N,True
5,reel15__8,bot52__5,1894,N,True
5,reel22__3,bot52__5,1894,N,True
5,reel23__7,bot57__4,1894,N,True
5,reel29__0,bot50__7,1894,N,True
5,reel36__1,reel54__3,1894,N,True
5,bot66__8,bot55__2,1894,N,True
5,bot17__8,bot55__2,1894,N,True
5,bot43__4,bot55__2,1894,N,True
5,reel46__1,bot64__2,1894,N,True
5,reel21__1,reel45__1,1894,N,True
5,reel9__4,reel45__1,1894,N,True
5,reel12__2,bot49__7,1894,N,True
5,bot6__5,bot49__7,1894,N,True
5,reel12__2,reel92__3,1894,N,True
5,reel25__1,reel92__3,1894,N,True
5,reel72__7,reel83__2,1894,N,True
5,reel72__7,reel85__8,1894,N,True
5,bot60__6,bot91__0,1894,N,True
5,reel67__7,bot90__1,1894,N,True
5,reel0__8,reel88__9,1894,N,True
5,reel26__6,reel88__9,1894,N,True
5,bot74__2,reel36__8,1894,N,True
5,reel74__3,reel89__8,1894,N,True
5,bot36__3,bot44__6,1894,N,True
5,bot26__4,bot44__6,1894,N,True
5,reel34__7,bot44__6,1894,N,True
5,bot26__4,bot62__8,1894,N,True
5,bot23__2,bot57__8,1894,N,True
5,bot11__6,bot19__4,1894,N,True
5,reel5__3,bot19__4,1894,N,True
5,reel45__5,reel82__4,1894,N,True
5,reel59__4,reel82__4,1894,N,True
5,reel39__6,bot51__9,1894,N,True
5,reel38__0,bot50__1,1894,N,True
5,reel13__1,bot67__1,1894,N,True
5,bot11__4,bot67__1,1894,N,True
5,reel13__1,reel44__0,1894,N,True
5,bot82__4,reel44__0,1894,N,True
5,reel3__3,bot81__3,1894,N,True
5,bot45__0,bot81__3,1894,N,True
5,reel8__1,reel22__4,1894,N,True
5,reel5__2,reel22__4,1894,N,True
5,reel58__1,reel22__4,1894,N,True
5,bot91__6,reel22__4,1894,N,True
5,bot8__5,bot16__1,1894,N,True
5,bot19__2,bot16__1,1894,N,True
5,reel8__5,bot48__2,1894,N,True
5,bot35__0,bot74__9,1894,N,True
5,reel4__1,reel26__8,1894,N,True
5,reel50__1,reel73__3,1894,N,True
5,bot88__8,reel73__3,1894,N,True
5,reel64__0,reel73__3,1894,N,True
5,reel10__5,bot45__7,1894,N,True
5,bot23__0,bot45__7,1894,N,True
5,reel48__5,bot90__8,1894,N,True
5,reel17__6,bot66__0,1894,N,True
5,reel45__8,reel61__4,1894,N,True
5,bot11__3,bot38__1,1894,N,True
5,bot11__3,bot83__7,1894,N,True
5,reel35__3,bot37__2,1894,N,True
5,reel40__2,bot64__6,1894,N,True
5,reel0__6,reel84__4,1894,N,True
5,reel26__0,reel56__7,1894,N,True
5,reel33__6,reel56__7,1894,N,True
5,reel82__0,reel59__5,1894,N,True
5,reel26__7,reel59__5,1894,N,True
5,reel37__1,bot55__5,1894,N,True
5,reel33__9,bot55__5,1894,N,True
5,reel22__6,reel39__9,1894,N,True
5,reel24__0,bot48__8,1894,N,True
5,bot5__7,bot48__8,1894,N,True
5,bot12__5,bot70__5,1894,N,True
5,reel7__8,reel79__5,1894,N,True
5,reel7__8,bot82__5,1894,N,True
5,bot17__8,bot55__0,1894,N,True
5,reel16__8,bot55__0,1894,N,True
5,reel47__2,bot55__0,1894,N,True
5,reel68__8,reel91__9,1894,N,True
5,bot49__8,bot56__1,1894,N,True
5,bot49__8,bot56__7,1894,N,True
5,reel33__6,bot56__7,1894,N,True
5,bot49__8,bot69__2,1894,N,True
5,reel8__2,bot34__8,1894,N,True
5,bot30__5,bot34__8,1894,N,True
5,reel29__7,bot68__9,1894,N,True
5,reel65__1,reel74__9,1894,N,True
5,bot14__7,bot65__3,1894,N,True
5,bot2__8,bot54__9,1894,N,True
5,reel64__0,bot94__5,1894,N,True
5,bot11__6,bot62__2,1894,N,True
5,reel88__0,reel44__3,1894,N,True
5,reel14__7,bot82__0,1894,N,True
5,reel15__8,reel34__6,1894,N,True
5,reel13__5,bot80__1,1894,N,True
5,reel19__4,reel74__0,1894,N,True
5,reel43__5,bot83__8,1894,N,True
5,reel5__2,bot26__2,1894,N,True
5,bot18__4,bot26__2,1894,N,True
5,reel5__2,reel90__1,1894,N,True
5,bot24__0,bot73__9,1894,N,True
5,bot46__9,bot70__1,1894,N,True
5,reel31__5,reel64__6,1894,N,True
5,reel19__7,reel71__5,1894,N,True
5,bot19__2,bot58__1,1894,N,True
5,reel51__9,reel32__1,1894,N,True
5,reel28__5,reel32__1,1894,N,True
5,reel35__5,reel44__7,1894,N,True
5,reel35__5,reel69__6,1894,N,True
5,reel65__5,reel69__6,1894,N,True
5,bot78__0,reel76__5,1894,N,True
5,bot37__7,bot27__1,1894,N,True
5,bot4__9,bot11__9,1894,N,True
5,reel63__0,reel76__9,1894,N,True
5,reel10__5,reel73__6,1894,N,True
5,reel49__0,reel85__2,1894,N,True
5,reel36__3,reel87__3,1895,N,True
5,bot22__0,bot91__9,1895,N,True
5,reel35__6,bot62__3,1895,N,True
5,bot72__1,bot62__3,1895,N,True
5,reel40__0,bot62__3,1895,N,True
5,reel28__0,reel57__4,1895,N,True
5,reel40__1,bot64__4,1895,N,True
5,bot60__4,bot64__4,1895,N,True
5,bot35__9,bot81__1,1895,N,True
5,33,reel92__0,1895,N,True
5,190,reel92__0,1895,N,True
5,reel43__7,reel92__0,1895,N,True
5,293,bot42__0,1895,N,True
5,bot11__0,bot42__0,1895,N,True
5,bot15__2,bot42__0,1895,N,True
5,reel46__1,reel31__2,1895,N,True
5,reel24__2,reel31__2,1895,N,True
5,reel63__1,reel31__2,1895,N,True
5,144,reel31__2,1895,N,True
5,17,140,1895,N,True
5,326,140,1895,N,True
5,41,140,1895,N,True
5,144,140,1895,N,True
5,115,140,1895,N,True
5,214,140,1895,N,True
5,116,140,1895,N,True
5,137,140,1895,N,True
5,reel51__1,140,1895,N,True
5,reel71__8,140,1895,N,True
5,bot83__2,bot54__7,1895,N,True
5,bot43__6,bot54__7,1895,N,True
5,reel53__7,bot91__1,1895,N,True
5,bot83__2,bot91__1,1895,N,True
5,reel19__8,reel68__7,1895,N,True
5,reel58__3,reel68__7,1895,N,True
5,bot31__6,bot74__5,1895,N,True
5,reel70__3,bot74__5,1895,N,True
5,reel37__0,reel43__2,1895,N,True
5,reel33__5,reel43__2,1895,N,True
5,bot90__4,reel43__2,1895,N,True
5,reel0__5,bot32__4,1895,N,True
5,319,bot32__4,1895,N,True
5,reel0__5,bot39__4,1895,N,True
5,bot0__3,bot39__4,1895,N,True
5,bot54__1,bot39__4,1895,N,True
5,reel44__5,reel66__3,1895,N,True
5,reel28__9,reel66__3,1895,N,True
5,reel47__4,reel60__9,1895,N,True
5,reel62__5,reel60__9,1895,N,True
5,reel42__1,reel60__9,1895,N,True
5,reel58__3,bot66__3,1895,N,True
5,bot65__0,bot66__3,1895,N,True
5,bot59__7,bot66__3,1895,N,True
5,17,reel52__7,1895,N,True
5,reel48__8,reel52__7,1895,N,True
5,reel63__3,reel52__7,1895,N,True
5,343,bot25__2,1895,N,True
5,bot12__3,bot25__2,1895,N,True
5,reel35__0,reel52__2,1895,N,True
5,reel47__3,reel52__2,1895,N,True
5,reel30__5,reel52__2,1895,N,True
5,reel35__0,bot79__3,1895,N,True
5,reel64__7,bot79__3,1895,N,True
5,reel59__6,reel30__9,1895,N,True
5,bot54__8,reel30__9,1895,N,True
5,reel13__6,reel30__9,1895,N,True
5,reel13__6,reel49__3,1895,N,True
5,reel33__3,reel84__7,1895,N,True
5,reel16__5,reel84__7,1895,N,True
5,reel75__2,279,1895,N,True
5,bot22__8,279,1895,N,True
5,reel2__2,279,1895,N,True
5,111,279,1895,N,True
5,reel33__5,279,1895,N,True
5,reel61__3,bot92__1,1895,N,True
5,reel55__7,bot70__1,1895,N,True
5,reel44__5,bot70__1,1895,N,True
5,147,reel66__8,1895,N,True
5,reel50__7,reel66__8,1895,N,True
5,reel64__2,reel89__6,1895,N,True
5,reel58__1,reel89__6,1895,N,True
5,reel81__5,reel89__6,1895,N,True
5,319,bot88__1,1895,N,True
5,reel11__6,bot88__1,1895,N,True
5,reel28__4,bot90__6,1895,N,True
5,bot57__4,bot90__6,1895,N,True
5,bot66__6,bot40__8,1895,N,True
5,reel66__9,reel68__2,1895,N,True
5,reel62__0,reel68__2,1895,N,True
5,reel75__7,reel68__2,1895,N,True
5,reel9__1,reel52__8,1895,N,True
5,bot76__9,reel52__8,1895,N,True
5,reel9__1,bot68__6,1895,N,True
5,bot65__1,bot68__6,1895,N,True
5,reel13__8,bot82__3,1895,N,True
5,reel36__2,bot82__3,1895,N,True
5,reel76__9,reel91__3,1895,N,True
5,reel46__4,reel91__3,1895,N,True
5,reel84__2,reel85__9,1895,N,True
5,reel16__5,reel85__9,1895,N,True
5,reel1__2,bot14__3,1895,N,True
5,bot64__0,bot14__3,1895,N,True
5,34,bot14__3,1895,N,True
5,reel80__4,reel91__9,1895,N,True
5,reel68__8,reel91__9,1895,N,True
5,reel89__2,reel91__9,1895,N,True
5,bot88__4,reel36__1,1895,N,True
5,reel9__5,reel36__1,1895,N,True
5,115,reel36__1,1895,N,True
5,bot78__6,reel36__1,1895,N,True
5,reel54__3,reel36__1,1895,N,True
5,reel4__1,reel36__1,1895,N,True
5,reel54__3,bot83__5,1895,N,True
5,bot53__9,bot83__5,1895,N,True
5,bot52__4,reel37__4,1895,N,True
5,reel75__5,reel91__8,1895,N,True
5,reel54__9,reel91__8,1895,N,True
5,reel88__8,reel91__8,1895,N,True
5,reel32__6,reel70__7,1895,N,True
5,reel69__2,reel70__7,1895,N,True
5,bot7__5,bot84__4,1895,N,True
5,bot61__1,bot84__4,1895,N,True
5,bot78__6,bot84__4,1895,N,True
5,bot26__4,bot62__8,1895,N,True
5,bot37__9,bot62__8,1895,N,True
5,reel83__1,bot85__3,1895,N,True
5,reel19__2,bot85__3,1895,N,True
5,bot8__3,bot36__8,1895,N,True
5,bot27__3,bot87__5,1895,N,True
5,bot76__9,bot94__2,1895,N,True
5,bot7__3,bot94__2,1895,N,True
5,49,bot10__1,1895,N,True
5,bot65__7,bot82__0,1895,N,True
5,reel14__7,bot82__0,1895,N,True
5,reel63__2,bot82__0,1895,N,True
5,293,reel46__9,1895,N,True
5,70,reel46__9,1895,N,True
5,reel87__4,reel46__9,1895,N,True
5,244,reel72__6,1895,N,True
5,bot26__8,reel21__5,1895,N,True
5,bot73__2,reel21__5,1895,N,True
5,bot34__4,reel21__5,1895,N,True
5,reel20__9,reel21__5,1895,N,True
5,46,reel21__5,1895,N,True
5,bot16__3,bot73__1,1895,N,True
5,reel14__5,bot73__1,1895,N,True
5,46,bot87__6,1895,N,True
5,70,reel53__6,1895,N,True
5,reel75__7,reel53__6,1895,N,True
5,reel15__8,reel59__2,1895,N,True
5,reel29__5,reel59__2,1895,N,True
5,reel14__8,reel59__2,1895,N,True
5,reel29__5,reel64__5,1895,N,True
5,bot61__2,bot70__9,1895,N,True
5,bot81__4,bot70__9,1895,N,True
5,bot29__2,bot50__5,1895,N,True
5,bot14__5,bot50__5,1895,N,True
5,bot22__8,bot50__5,1895,N,True
5,bot14__5,bot66__5,1895,N,True
5,reel50__3,bot66__5,1895,N,True
5,bot36__2,bot66__5,1895,N,True
5,bot18__7,bot47__1,1895,N,True
5,bot15__0,bot47__1,1895,N,True
5,reel15__4,bot47__1,1895,N,True
5,reel71__4,bot89__2,1895,N,True
5,reel72__1,bot89__2,1895,N,True
5,reel87__4,bot92__4,1895,N,True
5,bot19__6,bot88__9,1895,N,True
5,bot37__1,bot5__5,1895,N,True
5,bot38__6,bot5__5,1895,N,True
5,bot1__4,bot5__5,1895,N,True
5,bot41__3,bot72__9,1895,N,True
5,bot38__6,bot72__9,1895,N,True
5,reel46__7,reel69__4,1895,N,True
5,bot94__3,bot67__2,1895,N,True
5,bot43__8,bot67__2,1895,N,True
5,bot75__3,bot67__2,1895,N,True
5,81,bot67__2,1895,N,True
5,bot29__2,bot46__9,1895,N,True
5,reel41__0,bot46__9,1895,N,True
5,reel10__5,reel73__6,1895,N,True
5,reel85__2,reel73__6,1895,N,True
5,326,bot2__3,1895,N,True
5,bot73__2,bot2__3,1895,N,True
5,289,bot2__3,1895,N,True
5,reel63__1,reel70__1,1895,N,True
5,41,reel70__1,1895,N,True
5,41,bot91__6,1895,N,True
5,reel50__8,reel81__0,1895,N,True
5,reel71__1,reel81__0,1895,N,True
5,bot52__6,bot78__4,1895,N,True
5,reel66__4,bot78__4,1895,N,True
5,bot79__5,bot78__4,1895,N,True
5,reel40__0,reel50__9,1895,N,True
5,reel77__8,reel50__9,1895,N,True
5,bot53__0,reel50__9,1895,N,True
5,reel22__1,reel50__9,1895,N,True
5,reel24__8,reel50__9,1895,N,True
5,reel36__2,bot72__0,1895,N,True
5,bot56__5,bot76__3,1895,N,True
5,reel20__8,reel41__3,1895,N,True
5,bot26__7,bot60__0,1895,N,True
5,bot61__5,bot60__0,1895,N,True
5,bot15__2,bot60__0,1895,N,True
5,bot33__5,bot60__0,1895,N,True
5,81,286,1895,N,True
5,bot23__4,286,1895,N,True
5,147,reel86__7,1895,N,True
5,reel15__4,reel86__7,1895,N,True
5,bot42__5,bot31__5,1895,N,True
5,reel58__1,reel22__4,1895,N,True
5,144,reel22__4,1895,N,True
5,reel44__2,reel67__3,1895,N,True
5,reel44__2,reel85__4,1895,N,True
5,reel14__1,reel85__4,1895,N,True
5,reel90__5,reel85__4,1895,N,True
5,reel50__1,reel73__3,1895,N,True
5,bot88__8,reel73__3,1895,N,True
5,reel64__0,reel73__3,1895,N,True
5,reel15__8,bot49__6,1895,N,True
5,bot61__1,bot49__6,1895,N,True
5,bot48__6,bot49__6,1895,N,True
5,reel62__5,reel69__8,1895,N,True
5,bot53__7,bot67__3,1895,N,True
5,bot49__7,bot67__3,1895,N,True
5,reel71__8,reel86__9,1895,N,True
5,reel81__5,reel92__1,1895,N,True
5,reel51__3,reel82__8,1895,N,True
5,reel55__7,reel92__9,1895,N,True
5,bot48__9,bot69__2,1895,N,True
5,bot1__4,bot69__8,1895,N,True
5,reel12__5,bot49__6,1896,N,True
5,reel15__8,bot49__6,1896,N,True
5,reel12__5,reel63__3,1896,N,True
5,reel52__7,reel63__3,1896,N,True
5,reel33__1,reel63__3,1896,N,True
5,reel16__1,bot43__1,1896,N,True
5,reel19__8,bot43__1,1896,N,True
5,bot3__0,bot43__1,1896,N,True
5,reel36__3,reel26__1,1896,N,True
5,reel86__3,reel26__1,1896,N,True
5,reel47__3,reel26__1,1896,N,True
5,reel14__8,reel26__1,1896,N,True
5,reel36__3,reel42__3,1896,N,True
5,reel68__1,reel42__3,1896,N,True
5,reel20__9,reel42__3,1896,N,True
5,reel24__4,reel42__3,1896,N,True
5,reel36__3,bot65__2,1896,N,True
5,reel61__1,bot65__2,1896,N,True
5,reel48__3,bot65__2,1896,N,True
5,reel36__3,reel81__4,1896,N,True
5,reel39__6,reel81__4,1896,N,True
5,bot60__1,bot67__9,1896,N,True
5,bot34__3,bot67__9,1896,N,True
5,bot82__8,bot77__8,1896,N,True
5,bot12__6,bot77__8,1896,N,True
5,reel8__1,bot48__0,1896,N,True
5,bot32__0,bot48__0,1896,N,True
5,reel20__7,bot48__0,1896,N,True
5,bot52__3,bot62__3,1896,N,True
5,bot72__1,bot62__3,1896,N,True
