iteration,sender,receiver,news_id,news_party,news_veracity
5,bot6__8,bot21__7,1231,N,True
5,bot6__8,bot31__9,1231,N,True
5,reel19__4,bot31__9,1231,N,True
5,bot6__8,bot50__1,1231,N,True
5,reel38__0,bot50__1,1231,N,True
5,reel44__1,bot50__1,1231,N,True
5,reel48__7,bot56__2,1231,N,True
5,reel52__1,bot56__2,1231,N,True
5,reel4__7,bot30__4,1231,N,True
5,reel18__8,bot30__4,1231,N,True
5,bot14__4,bot30__4,1231,N,True
5,bot15__8,bot10__9,1231,N,True
5,bot1__7,bot27__5,1231,N,True
5,reel15__9,bot27__5,1231,N,True
5,bot32__5,bot27__5,1231,N,True
5,bot13__8,bot27__5,1231,N,True
5,reel15__9,bot38__8,1231,N,True
5,reel32__4,bot52__8,1231,N,True
5,reel24__8,reel59__0,1231,N,True
5,reel22__5,reel59__0,1231,N,True
5,reel2__4,bot44__9,1231,N,True
5,reel11__6,bot44__9,1231,N,True
5,reel28__4,reel55__0,1231,N,True
5,reel53__1,reel55__0,1231,N,True
5,reel53__1,reel54__7,1231,N,True
5,reel26__6,reel54__7,1231,N,True
5,bot49__8,bot56__7,1231,N,True
5,bot57__9,bot56__7,1231,N,True
5,bot36__1,bot40__1,1231,N,True
5,bot6__1,bot40__1,1231,N,True
5,bot35__3,bot40__1,1231,N,True
5,reel54__2,reel55__1,1231,N,True
5,reel29__6,reel55__1,1231,N,True
5,reel6__5,reel18__5,1231,N,True
5,bot46__7,reel18__5,1231,N,True
5,reel26__6,bot43__7,1231,N,True
5,bot46__7,bot43__7,1231,N,True
5,bot17__0,bot43__7,1231,N,True
5,bot1__1,bot59__9,1231,N,True
5,bot46__7,bot59__9,1231,N,True
5,reel31__4,reel10__1,1231,N,True
5,reel7__4,reel10__1,1231,N,True
5,bot35__6,reel10__1,1231,N,True
5,reel51__6,reel10__1,1231,N,True
5,bot49__9,bot12__4,1231,N,True
5,bot14__4,bot12__4,1231,N,True
5,bot10__4,bot12__4,1231,N,True
5,bot11__1,bot41__9,1231,N,True
5,bot32__2,bot41__9,1231,N,True
5,bot4__8,bot43__9,1231,N,True
5,reel42__3,bot43__9,1231,N,True
5,reel30__5,bot43__9,1231,N,True
5,bot12__1,bot46__8,1231,N,True
5,bot26__9,bot46__8,1231,N,True
5,reel25__6,bot50__9,1231,N,True
5,bot13__1,bot50__9,1231,N,True
5,reel31__4,reel33__6,1231,N,True
5,reel35__6,reel59__7,1231,N,True
5,reel55__2,reel59__7,1231,N,True
5,reel0__3,bot34__9,1231,N,True
5,bot7__3,bot34__9,1231,N,True
5,bot37__8,bot34__9,1231,N,True
5,reel13__4,bot34__9,1231,N,True
5,reel15__3,bot32__1,1231,N,True
5,bot10__3,bot11__2,1231,N,True
5,bot8__8,bot25__7,1231,N,True
5,reel41__2,reel24__5,1231,N,True
5,reel6__0,reel24__5,1231,N,True
5,reel36__5,reel39__2,1231,N,True
5,bot53__0,reel39__2,1231,N,True
5,reel6__0,reel39__2,1231,N,True
5,reel13__2,reel39__2,1231,N,True
5,reel10__8,bot16__2,1231,N,True
5,reel7__0,bot16__2,1231,N,True
5,reel24__3,bot30__2,1231,N,True
5,reel6__5,bot30__2,1231,N,True
5,reel7__0,bot30__2,1231,N,True
5,bot21__2,bot61__0,1231,N,True
5,reel7__0,bot61__0,1231,N,True
5,reel24__1,bot61__3,1231,N,True
5,reel42__3,reel36__3,1231,N,True
5,reel35__9,reel36__3,1231,N,True
5,reel24__3,bot51__7,1231,N,True
5,reel24__3,reel57__1,1231,N,True
5,reel53__7,reel41__1,1231,N,True
5,reel8__4,reel41__1,1231,N,True
5,reel46__1,reel41__1,1231,N,True
5,reel23__6,reel41__1,1231,N,True
5,reel8__4,bot55__3,1231,N,True
5,reel6__6,bot55__3,1231,N,True
5,reel8__4,reel60__8,1231,N,True
5,reel0__4,reel60__8,1231,N,True
5,bot48__8,bot47__7,1231,N,True
5,reel20__0,bot47__7,1231,N,True
5,reel7__9,bot47__7,1231,N,True
5,bot23__9,bot27__7,1231,N,True
5,bot19__6,bot27__7,1231,N,True
5,reel30__3,reel39__4,1231,N,True
5,reel2__3,reel39__4,1231,N,True
5,reel2__3,bot54__3,1231,N,True
5,bot38__5,bot54__3,1231,N,True
5,reel2__3,bot61__8,1231,N,True
5,bot34__2,bot36__3,1231,N,True
5,reel41__2,reel58__3,1231,N,True
5,reel34__4,reel27__0,1231,N,True
5,reel34__4,reel47__3,1231,N,True
5,reel34__4,bot57__8,1231,N,True
5,bot23__2,bot57__8,1231,N,True
5,reel33__0,reel39__9,1231,N,True
5,reel33__0,reel47__0,1231,N,True
5,bot49__4,bot54__2,1231,N,True
5,reel33__0,bot54__2,1231,N,True
5,bot12__9,bot23__7,1231,N,True
5,bot1__6,bot23__7,1231,N,True
5,reel8__3,reel49__5,1231,N,True
5,reel44__6,bot59__3,1231,N,True
5,reel23__4,reel43__7,1231,N,True
5,reel30__7,reel43__7,1231,N,True
5,reel45__9,reel56__2,1231,N,True
5,reel22__1,bot41__1,1231,N,True
5,bot2__8,bot41__1,1231,N,True
5,reel35__9,bot41__1,1231,N,True
5,reel35__9,bot44__2,1231,N,True
5,reel26__2,bot45__0,1231,N,True
5,bot0__5,bot25__4,1231,N,True
5,bot16__5,bot25__4,1231,N,True
5,reel4__9,reel20__5,1231,N,True
5,reel22__1,reel20__5,1231,N,True
5,reel29__3,reel20__5,1231,N,True
5,bot29__2,bot50__5,1231,N,True
5,bot14__5,bot50__5,1231,N,True
5,reel30__9,bot54__8,1231,N,True
5,reel33__1,bot54__8,1231,N,True
5,bot27__0,bot42__1,1231,N,True
5,bot34__0,bot42__1,1231,N,True
5,reel10__4,bot61__5,1231,N,True
5,bot1__1,bot32__8,1231,N,True
5,bot23__8,bot32__8,1231,N,True
5,reel16__7,bot32__8,1231,N,True
5,reel14__6,reel37__1,1231,N,True
5,bot15__6,bot48__4,1231,N,True
5,bot37__6,bot48__4,1231,N,True
5,reel14__1,bot35__9,1231,N,True
5,reel14__8,bot35__9,1231,N,True
5,bot7__4,bot41__6,1231,N,True
5,reel38__5,bot41__6,1231,N,True
5,bot55__1,bot41__6,1231,N,True
5,reel24__6,reel47__6,1231,N,True
5,reel55__2,reel47__6,1231,N,True
5,reel2__0,bot6__7,1231,N,True
5,reel5__2,bot6__7,1231,N,True
5,reel29__1,reel40__0,1231,N,True
5,reel5__3,reel40__0,1231,N,True
5,reel17__8,bot61__1,1231,N,True
5,reel45__6,reel44__3,1231,N,True
5,reel54__4,reel44__3,1231,N,True
5,bot7__4,bot23__0,1231,N,True
5,bot56__9,bot23__0,1231,N,True
5,reel7__2,bot23__0,1231,N,True
5,bot48__8,bot55__9,1231,N,True
5,reel14__0,reel45__8,1231,N,True
5,reel30__3,reel45__8,1231,N,True
5,reel17__4,reel45__4,1231,N,True
5,reel21__2,reel45__4,1231,N,True
5,reel21__2,reel55__5,1231,N,True
5,reel8__2,reel55__5,1231,N,True
5,reel17__4,bot27__2,1231,N,True
5,reel12__2,bot27__2,1231,N,True
5,reel12__2,bot49__7,1231,N,True
5,bot6__5,bot49__7,1231,N,True
5,bot33__5,bot60__0,1231,N,True
5,reel24__8,reel15__2,1231,N,True
5,reel24__8,reel50__9,1231,N,True
5,reel22__1,reel50__9,1231,N,True
5,bot53__0,reel50__9,1231,N,True
5,bot29__7,bot19__8,1231,N,True
5,bot11__4,bot19__8,1231,N,True
5,bot20__0,reel16__3,1231,N,True
5,reel22__1,bot53__1,1231,N,True
5,reel1__5,reel55__7,1231,N,True
5,reel8__1,bot48__0,1231,N,True
5,bot17__0,bot58__8,1231,N,True
5,reel44__4,reel57__6,1231,N,True
5,reel13__2,reel57__6,1231,N,True
5,reel11__9,reel55__4,1231,N,True
5,reel10__8,bot48__6,1231,N,True
5,reel6__5,bot41__0,1231,N,True
5,reel3__2,bot41__0,1231,N,True
5,reel33__5,reel49__2,1231,N,True
5,reel0__4,bot37__1,1231,N,True
5,reel29__7,bot40__9,1231,N,True
5,bot36__5,bot46__5,1231,N,True
5,reel3__4,bot45__1,1231,N,True
5,reel40__9,bot45__1,1231,N,True
5,reel7__2,bot43__8,1231,N,True
5,reel10__5,reel18__0,1231,N,True
5,reel22__0,reel18__0,1231,N,True
5,reel4__9,bot9__3,1231,N,True
5,reel19__7,reel20__7,1231,N,True
5,reel6__6,reel44__7,1231,N,True
5,reel36__5,reel51__9,1231,N,True
5,reel3__4,bot5__9,1231,N,True
5,reel10__5,bot45__7,1231,N,True
5,bot6__5,bot28__1,1231,N,True
5,reel1__9,reel60__2,1231,N,True
5,bot23__0,bot45__7,1232,N,True
5,bot19__3,bot45__7,1232,N,True
5,reel16__6,bot20__6,1232,N,True
5,reel14__7,bot20__6,1232,N,True
5,bot39__4,bot54__1,1232,N,True
5,bot49__5,bot54__1,1232,N,True
5,reel33__9,reel38__0,1232,N,True
5,bot20__2,bot37__4,1232,N,True
5,bot26__9,bot46__8,1232,N,True
5,bot27__7,bot61__1,1232,N,True
5,bot49__6,bot61__1,1232,N,True
5,bot19__2,bot58__1,1232,N,True
5,reel17__6,bot30__3,1232,N,True
5,bot14__5,bot32__7,1232,N,True
5,reel56__2,reel58__3,1233,N,True
5,reel24__1,bot61__3,1233,N,True
5,bot29__7,bot8__4,1233,N,True
5,reel57__6,reel60__6,1233,N,True
5,bot18__7,bot15__5,1233,N,True
5,reel32__0,bot45__0,1233,N,True
5,bot37__6,bot48__4,1233,N,True
5,reel28__3,bot48__4,1233,N,True
5,bot16__1,bot2__5,1233,N,True
5,reel8__5,bot48__2,1233,N,True
5,reel44__1,bot50__1,1233,N,True
5,bot50__6,reel40__4,1233,N,True
5,reel47__6,reel40__4,1233,N,True
5,bot27__0,bot42__1,1233,N,True
5,bot34__0,bot42__1,1233,N,True
5,reel35__4,reel57__8,1233,N,True
5,bot50__9,bot56__5,1233,N,True
5,bot25__4,bot0__5,1233,N,True
5,bot32__2,bot0__5,1233,N,True
5,bot5__0,bot35__6,1233,N,True
5,reel16__1,reel28__4,1234,N,True
5,reel22__7,reel28__4,1234,N,True
5,reel16__1,bot43__1,1234,N,True
5,reel16__1,reel51__0,1234,N,True
5,128,reel51__0,1234,N,True
5,330,reel51__0,1234,N,True
5,bot19__7,reel0__9,1234,N,True
5,180,reel0__9,1234,N,True
5,19,reel8__8,1234,N,True
5,180,reel8__8,1234,N,True
5,180,reel25__5,1234,N,True
5,reel17__7,reel5__6,1234,N,True
5,323,reel5__6,1234,N,True
5,282,reel5__6,1234,N,True
5,40,reel5__6,1234,N,True
5,323,bot17__8,1234,N,True
5,329,bot24__2,1234,N,True
5,323,bot24__2,1234,N,True
5,bot33__2,bot24__2,1234,N,True
5,34,bot24__2,1234,N,True
5,102,bot40__2,1234,N,True
5,323,bot40__2,1234,N,True
5,reel3__2,reel6__8,1234,N,True
5,reel2__5,reel6__8,1234,N,True
5,bot42__5,bot28__5,1234,N,True
5,reel2__5,bot28__5,1234,N,True
5,reel2__5,bot57__3,1234,N,True
5,337,bot57__3,1234,N,True
5,bot61__7,bot13__0,1234,N,True
5,296,bot13__0,1234,N,True
5,54,reel7__1,1234,N,True
5,bot8__2,reel7__1,1234,N,True
5,bot8__2,bot9__0,1234,N,True
5,256,bot9__0,1234,N,True
5,bot8__2,bot58__7,1234,N,True
5,62,reel4__8,1234,N,True
5,116,reel4__8,1234,N,True
5,112,reel4__8,1234,N,True
5,317,reel1__3,1234,N,True
5,190,reel1__3,1234,N,True
5,38,reel1__3,1234,N,True
5,190,reel9__1,1234,N,True
5,reel52__8,reel9__1,1234,N,True
5,170,bot14__9,1234,N,True
5,190,bot14__9,1234,N,True
5,336,bot14__9,1234,N,True
5,bot5__4,bot24__7,1234,N,True
5,190,bot24__7,1234,N,True
5,190,reel32__9,1234,N,True
5,190,reel33__4,1234,N,True
5,24,reel33__4,1234,N,True
5,190,reel35__0,1234,N,True
5,190,reel40__7,1234,N,True
5,213,bot6__3,1234,N,True
5,bot5__4,bot6__3,1234,N,True
5,168,bot6__3,1234,N,True
5,213,reel12__8,1234,N,True
5,104,reel12__8,1234,N,True
5,33,bot28__2,1234,N,True
5,213,bot28__2,1234,N,True
5,bot17__5,bot14__7,1234,N,True
5,bot0__8,bot14__7,1234,N,True
5,bot16__9,bot14__7,1234,N,True
5,24,bot14__7,1234,N,True
5,198,reel37__8,1234,N,True
5,reel20__2,reel37__8,1234,N,True
5,reel20__2,bot51__1,1234,N,True
5,117,bot51__1,1234,N,True
5,178,reel3__7,1234,N,True
5,170,reel3__7,1234,N,True
5,bot6__4,reel3__7,1234,N,True
5,178,reel31__1,1234,N,True
5,214,reel54__8,1234,N,True
5,214,bot57__1,1234,N,True
5,316,reel2__8,1234,N,True
5,78,reel2__8,1234,N,True
5,78,bot14__8,1234,N,True
5,244,bot14__8,1234,N,True
5,131,bot25__3,1234,N,True
5,78,bot25__3,1234,N,True
5,78,bot28__4,1234,N,True
5,78,bot50__8,1234,N,True
5,187,reel57__2,1234,N,True
5,reel5__4,reel57__2,1234,N,True
5,78,reel57__2,1234,N,True
5,303,reel60__3,1234,N,True
5,78,reel60__3,1234,N,True
5,97,bot23__7,1234,N,True
5,97,reel49__1,1234,N,True
5,reel21__7,reel50__0,1234,N,True
5,97,reel50__0,1234,N,True
5,reel17__6,reel9__7,1234,N,True
5,289,reel9__7,1234,N,True
5,bot43__6,reel9__7,1234,N,True
5,bot43__6,bot54__7,1234,N,True
5,reel22__7,bot54__7,1234,N,True
5,220,bot9__5,1234,N,True
5,282,bot9__5,1234,N,True
5,237,bot12__9,1234,N,True
5,102,bot12__7,1234,N,True
5,102,reel13__1,1234,N,True
5,bot20__2,reel13__1,1234,N,True
5,102,reel14__7,1234,N,True
5,144,reel14__7,1234,N,True
5,102,reel30__1,1234,N,True
5,312,reel30__1,1234,N,True
5,195,reel30__1,1234,N,True
5,reel0__5,reel12__0,1234,N,True
5,reel16__6,reel12__0,1234,N,True
5,reel0__5,bot31__1,1234,N,True
5,270,bot31__1,1234,N,True
5,53,reel31__3,1234,N,True
5,reel0__5,reel31__3,1234,N,True
5,reel42__0,reel31__3,1234,N,True
5,reel0__5,bot32__4,1234,N,True
5,319,bot32__4,1234,N,True
5,reel0__5,bot34__1,1234,N,True
5,312,bot34__1,1234,N,True
5,reel6__2,bot34__1,1234,N,True
5,reel0__5,bot39__4,1234,N,True
5,reel46__0,bot52__7,1234,N,True
5,reel0__5,bot52__7,1234,N,True
5,128,reel11__8,1234,N,True
5,reel19__7,reel11__8,1234,N,True
5,226,reel11__8,1234,N,True
5,128,reel19__4,1234,N,True
5,195,reel19__4,1234,N,True
5,reel42__4,reel19__4,1234,N,True
5,128,bot39__8,1234,N,True
5,bot50__0,bot57__7,1234,N,True
5,49,reel27__3,1234,N,True
5,reel25__7,reel27__3,1234,N,True
5,reel18__7,reel28__8,1234,N,True
5,reel18__7,reel39__7,1234,N,True
5,reel18__7,bot47__3,1234,N,True
5,52,bot1__1,1234,N,True
5,bot59__9,bot1__1,1234,N,True
5,52,reel33__1,1234,N,True
5,314,reel33__1,1234,N,True
5,52,bot58__9,1234,N,True
5,162,bot16__3,1234,N,True
5,62,reel52__3,1234,N,True
5,reel42__4,reel52__3,1234,N,True
5,130,bot15__4,1234,N,True
5,240,bot15__4,1234,N,True
5,240,bot17__7,1234,N,True
5,240,reel44__4,1234,N,True
5,194,bot60__8,1234,N,True
5,reel36__4,bot60__8,1234,N,True
5,94,bot7__8,1234,N,True
5,bot24__5,bot7__8,1234,N,True
5,reel4__5,bot7__8,1234,N,True
5,147,bot7__8,1234,N,True
5,230,reel10__2,1234,N,True
5,175,reel10__2,1234,N,True
5,reel17__6,bot31__6,1234,N,True
5,175,bot31__6,1234,N,True
5,reel19__7,bot31__6,1234,N,True
5,175,reel37__2,1234,N,True
5,175,bot47__4,1234,N,True
5,175,reel60__7,1234,N,True
5,42,reel21__9,1234,N,True
5,311,reel21__9,1234,N,True
5,311,bot42__7,1234,N,True
5,bot20__2,bot27__1,1234,N,True
5,42,bot27__1,1234,N,True
5,reel16__6,bot20__6,1234,N,True
5,reel16__6,bot26__3,1234,N,True
5,48,reel15__5,1234,N,True
5,bot49__5,reel15__5,1234,N,True
5,337,reel15__5,1234,N,True
5,bot49__5,bot35__7,1234,N,True
5,47,bot0__0,1234,N,True
5,205,bot0__0,1234,N,True
5,bot55__7,bot0__0,1234,N,True
5,94,bot20__3,1234,N,True
5,bot13__3,bot20__3,1234,N,True
5,258,bot20__3,1234,N,True
5,bot55__7,bot20__3,1234,N,True
5,reel4__6,bot14__6,1234,N,True
5,246,reel2__0,1234,N,True
5,295,reel2__0,1234,N,True
5,218,reel2__0,1234,N,True
5,246,bot15__8,1234,N,True
5,151,bot30__5,1234,N,True
5,295,bot35__2,1234,N,True
5,151,bot35__2,1234,N,True
5,151,reel41__4,1234,N,True
5,91,bot45__6,1234,N,True
5,45,bot45__6,1234,N,True
5,bot22__5,reel10__5,1234,N,True
5,253,reel10__5,1234,N,True
5,253,reel58__1,1234,N,True
5,bot10__5,bot11__0,1234,N,True
5,reel19__9,reel1__9,1234,N,True
5,100,reel1__9,1234,N,True
5,55,reel1__9,1234,N,True
5,bot5__0,reel1__9,1234,N,True
5,55,reel12__7,1234,N,True
5,119,reel12__7,1234,N,True
5,55,reel25__3,1234,N,True
5,224,bot35__0,1234,N,True
5,55,bot35__0,1234,N,True
5,55,bot41__2,1234,N,True
5,278,bot3__0,1234,N,True
5,266,bot3__0,1234,N,True
5,bot11__6,bot3__0,1234,N,True
5,24,reel50__1,1234,N,True
5,155,reel11__0,1234,N,True
5,reel18__9,reel11__0,1234,N,True
5,155,bot40__7,1234,N,True
5,316,bot22__7,1234,N,True
5,111,bot22__7,1234,N,True
5,201,bot22__7,1234,N,True
5,111,bot26__8,1234,N,True
5,108,bot3__3,1234,N,True
5,bot8__6,bot3__3,1234,N,True
5,285,bot3__3,1234,N,True
5,reel28__6,reel14__2,1234,N,True
5,343,reel14__2,1234,N,True
5,116,reel14__2,1234,N,True
5,285,reel14__2,1234,N,True
5,bot22__5,reel14__2,1234,N,True
5,75,reel0__4,1234,N,True
5,3,reel0__4,1234,N,True
5,61,reel0__4,1234,N,True
5,33,bot17__9,1234,N,True
5,3,bot17__9,1234,N,True
5,3,reel23__2,1234,N,True
5,3,bot37__7,1234,N,True
5,reel32__3,bot37__7,1234,N,True
5,reel38__8,reel54__1,1234,N,True
5,reel8__2,reel14__1,1234,N,True
5,47,reel14__1,1234,N,True
5,191,reel14__1,1234,N,True
5,164,reel19__2,1234,N,True
5,47,reel19__2,1234,N,True
5,bot53__7,reel19__2,1234,N,True
5,47,bot29__2,1234,N,True
5,reel23__7,bot29__2,1234,N,True
5,reel44__5,reel39__1,1234,N,True
5,301,reel39__1,1234,N,True
5,reel44__5,reel47__4,1234,N,True
5,reel1__0,reel47__4,1234,N,True
5,reel44__5,bot52__4,1234,N,True
5,91,reel0__0,1234,N,True
5,reel5__9,reel0__0,1234,N,True
5,121,reel0__0,1234,N,True
5,170,reel0__0,1234,N,True
5,bot19__7,bot26__6,1234,N,True
5,91,bot26__6,1234,N,True
5,125,bot28__6,1234,N,True
5,108,bot28__6,1234,N,True
5,bot61__9,bot14__2,1234,N,True
5,20,bot14__2,1234,N,True
5,20,reel14__3,1234,N,True
5,reel3__5,reel14__3,1234,N,True
5,20,bot18__8,1234,N,True
5,333,bot18__8,1234,N,True
5,81,reel42__6,1234,N,True
5,20,reel42__6,1234,N,True
5,339,reel35__4,1234,N,True
5,22,reel35__4,1234,N,True
5,22,bot48__3,1234,N,True
5,bot19__1,bot48__3,1234,N,True
5,278,bot2__8,1234,N,True
5,315,bot2__8,1234,N,True
5,83,reel4__2,1234,N,True
5,278,reel4__2,1234,N,True
5,278,reel20__4,1234,N,True
5,223,reel20__4,1234,N,True
5,278,reel35__6,1234,N,True
5,278,bot58__1,1234,N,True
5,bot33__9,bot58__1,1234,N,True
5,reel60__1,reel59__8,1234,N,True
5,314,reel59__8,1234,N,True
5,243,reel59__8,1234,N,True
5,bot31__3,bot7__0,1234,N,True
5,bot4__1,bot7__0,1234,N,True
5,288,bot7__0,1234,N,True
5,333,bot7__0,1234,N,True
5,300,bot33__1,1234,N,True
5,113,bot33__1,1234,N,True
5,bot4__1,bot33__1,1234,N,True
5,reel32__4,bot52__8,1234,N,True
5,30,reel23__1,1234,N,True
5,315,reel23__1,1234,N,True
5,reel42__8,reel23__6,1234,N,True
5,119,reel23__6,1234,N,True
5,315,reel23__6,1234,N,True
5,194,bot34__6,1234,N,True
5,315,bot34__6,1234,N,True
5,282,bot2__6,1234,N,True
5,19,bot2__6,1234,N,True
5,282,reel27__9,1234,N,True
5,243,reel27__9,1234,N,True
5,224,bot4__6,1234,N,True
5,221,bot4__6,1234,N,True
5,229,bot4__6,1234,N,True
5,221,bot15__6,1234,N,True
5,221,bot49__4,1234,N,True
5,299,reel42__9,1234,N,True
5,329,reel11__5,1234,N,True
5,87,reel11__5,1234,N,True
5,248,reel11__5,1234,N,True
5,147,bot53__8,1234,N,True
5,87,bot53__8,1234,N,True
5,28,reel6__3,1234,N,True
5,314,reel6__3,1234,N,True
5,reel10__1,reel6__3,1234,N,True
5,94,reel6__3,1234,N,True
5,28,reel7__5,1234,N,True
5,316,reel7__5,1234,N,True
5,89,reel7__5,1234,N,True
5,28,bot35__5,1234,N,True
5,reel8__2,bot35__5,1234,N,True
5,205,reel3__4,1234,N,True
5,reel19__7,reel3__4,1234,N,True
5,reel55__6,reel3__4,1234,N,True
5,49,reel27__5,1234,N,True
5,205,reel27__5,1234,N,True
5,205,bot44__4,1234,N,True
5,288,bot44__4,1234,N,True
5,205,bot45__8,1234,N,True
5,96,bot45__8,1234,N,True
5,248,bot45__8,1234,N,True
5,205,reel57__0,1234,N,True
5,163,reel57__0,1234,N,True
5,205,bot59__2,1234,N,True
5,31,reel15__6,1234,N,True
5,reel3__2,reel15__6,1234,N,True
5,58,reel15__6,1234,N,True
5,31,reel37__3,1234,N,True
5,270,reel37__3,1234,N,True
5,31,bot49__9,1234,N,True
5,94,bot8__7,1234,N,True
5,89,bot8__7,1234,N,True
5,bot31__3,bot43__0,1234,N,True
5,86,bot23__2,1234,N,True
5,86,reel27__8,1234,N,True
5,164,reel5__5,1234,N,True
5,bot17__6,reel5__5,1234,N,True
5,243,reel5__5,1234,N,True
5,329,bot4__0,1234,N,True
5,reel1__8,bot4__0,1234,N,True
5,bot24__4,bot25__8,1234,N,True
5,187,bot3__8,1234,N,True
5,75,bot3__8,1234,N,True
5,reel1__8,bot3__8,1234,N,True
5,187,bot31__5,1234,N,True
5,bot42__5,bot31__5,1234,N,True
5,reel5__9,bot31__5,1234,N,True
5,reel25__0,bot31__5,1234,N,True
5,187,reel31__8,1234,N,True
5,187,bot35__9,1234,N,True
5,121,bot17__3,1234,N,True
5,121,reel40__8,1234,N,True
5,reel42__0,reel40__8,1234,N,True
5,328,reel25__1,1234,N,True
5,314,reel25__1,1234,N,True
5,314,bot33__6,1234,N,True
5,reel19__1,bot25__4,1234,N,True
5,130,reel2__6,1234,N,True
5,195,reel2__6,1234,N,True
5,136,reel2__6,1234,N,True
5,83,bot14__3,1234,N,True
5,34,bot14__3,1234,N,True
5,reel45__4,reel21__2,1234,N,True
5,142,reel21__2,1234,N,True
5,34,reel21__2,1234,N,True
5,reel28__6,reel37__0,1234,N,True
5,bot28__8,bot22__1,1234,N,True
5,191,bot22__1,1234,N,True
5,301,bot22__1,1234,N,True
5,bot14__1,bot27__6,1234,N,True
5,bot14__1,bot34__5,1234,N,True
5,reel6__9,bot34__5,1234,N,True
5,19,bot29__3,1234,N,True
5,77,reel0__2,1234,N,True
5,77,reel11__7,1234,N,True
5,77,bot23__3,1234,N,True
5,77,bot59__5,1234,N,True
5,reel52__9,bot59__5,1234,N,True
5,170,bot51__2,1234,N,True
5,bot29__1,bot51__2,1234,N,True
5,49,bot4__8,1234,N,True
5,33,bot4__8,1234,N,True
5,bot1__5,bot4__8,1234,N,True
5,bot13__1,bot4__8,1234,N,True
5,32,bot32__9,1234,N,True
5,bot13__1,bot32__9,1234,N,True
5,bot13__1,bot41__4,1234,N,True
5,bot56__5,bot50__9,1234,N,True
5,bot13__1,bot50__9,1234,N,True
5,reel31__0,bot55__4,1234,N,True
5,bot13__1,bot55__4,1234,N,True
5,317,bot26__2,1234,N,True
5,317,reel41__8,1234,N,True
5,248,reel41__8,1234,N,True
5,317,bot52__5,1234,N,True
5,317,reel55__2,1234,N,True
5,1,bot18__5,1234,N,True
5,318,bot18__5,1234,N,True
5,bot34__0,bot19__6,1234,N,True
5,1,bot19__6,1234,N,True
5,reel1__8,bot19__6,1234,N,True
5,bot54__3,bot28__9,1234,N,True
5,189,reel1__4,1234,N,True
5,279,reel2__2,1234,N,True
5,189,reel2__2,1234,N,True
5,131,reel2__2,1234,N,True
5,reel8__5,reel5__8,1234,N,True
5,189,reel5__8,1234,N,True
5,189,bot7__5,1234,N,True
5,241,reel10__3,1234,N,True
5,reel32__7,reel10__3,1234,N,True
5,reel32__7,bot40__9,1234,N,True
5,reel32__7,reel47__6,1234,N,True
5,79,reel3__9,1234,N,True
5,79,reel4__0,1234,N,True
5,201,reel4__0,1234,N,True
5,79,reel12__1,1234,N,True
5,181,reel26__6,1234,N,True
5,79,reel26__6,1234,N,True
5,288,reel26__6,1234,N,True
5,79,reel27__0,1234,N,True
5,bot31__8,reel27__0,1234,N,True
5,63,bot1__6,1234,N,True
5,328,reel7__7,1234,N,True
5,110,reel7__7,1234,N,True
5,63,reel7__7,1234,N,True
5,63,reel22__0,1234,N,True
5,242,reel9__2,1234,N,True
5,90,reel9__2,1234,N,True
5,333,reel28__2,1234,N,True
5,90,reel28__2,1234,N,True
5,64,bot0__3,1234,N,True
5,244,bot0__3,1234,N,True
5,64,bot39__1,1234,N,True
5,177,reel24__1,1234,N,True
5,177,reel30__9,1234,N,True
5,reel19__7,reel30__9,1234,N,True
5,207,bot46__3,1234,N,True
5,177,bot46__3,1234,N,True
5,bot8__5,bot46__3,1234,N,True
5,reel11__9,reel54__2,1234,N,True
5,reel47__9,reel54__2,1234,N,True
5,49,bot3__6,1234,N,True
5,100,bot3__6,1234,N,True
5,110,bot3__6,1234,N,True
5,bot5__0,bot3__6,1234,N,True
5,49,bot10__1,1234,N,True
5,reel1__8,bot10__1,1234,N,True
5,157,bot10__1,1234,N,True
5,49,reel27__1,1234,N,True
5,280,reel27__1,1234,N,True
5,49,bot51__6,1234,N,True
5,181,reel4__7,1234,N,True
5,bot10__3,reel4__7,1234,N,True
5,216,bot7__3,1234,N,True
5,bot10__3,bot7__3,1234,N,True
5,bot61__6,bot15__1,1234,N,True
5,bot10__3,bot15__1,1234,N,True
5,bot53__7,bot42__6,1234,N,True
5,bot10__3,bot42__6,1234,N,True
5,75,bot2__9,1234,N,True
5,256,bot2__9,1234,N,True
5,75,bot19__8,1234,N,True
5,75,bot54__2,1234,N,True
5,bot19__3,bot31__0,1234,N,True
5,bot19__3,bot45__7,1234,N,True
5,346,reel27__2,1234,N,True
5,reel25__0,reel27__2,1234,N,True
5,142,reel51__4,1234,N,True
5,164,reel16__7,1234,N,True
5,reel23__7,reel16__7,1234,N,True
5,226,reel16__7,1234,N,True
5,bot11__6,bot19__4,1234,N,True
5,226,bot19__4,1234,N,True
5,226,reel38__9,1234,N,True
5,reel3__5,reel38__9,1234,N,True
5,154,bot44__0,1234,N,True
5,81,reel16__3,1234,N,True
5,reel32__3,reel16__3,1234,N,True
5,100,reel15__0,1234,N,True
5,reel48__9,reel15__0,1234,N,True
5,258,reel15__0,1234,N,True
5,reel32__3,reel15__0,1234,N,True
5,reel24__3,reel27__7,1234,N,True
