iteration,sender,receiver,news_id,news_party,news_veracity
5,reel26__0,reel21__6,883,N,False
5,bot29__2,bot31__1,883,N,False
5,reel0__5,bot31__1,883,N,False
5,reel5__1,bot39__4,883,N,False
5,reel0__5,bot39__4,883,N,False
5,reel5__5,bot34__3,883,N,False
5,reel10__5,bot22__5,883,N,False
5,bot39__3,bot22__5,883,N,False
5,bot29__3,bot24__8,883,N,False
5,bot18__6,bot24__8,883,N,False
5,reel36__5,bot43__3,883,N,False
5,reel41__7,bot43__3,883,N,False
5,reel24__0,bot43__3,883,N,False
5,bot7__9,bot42__3,883,N,False
5,reel2__1,bot42__3,883,N,False
5,bot13__6,bot14__6,883,N,False
5,reel4__6,bot14__6,883,N,False
5,bot41__4,bot13__1,883,N,False
5,bot3__5,bot18__0,883,N,False
5,reel2__2,reel14__4,883,N,False
5,bot18__6,reel14__4,883,N,False
5,bot10__5,bot11__0,883,N,False
5,reel1__4,bot11__0,883,N,False
5,reel2__7,bot28__2,883,N,False
5,bot13__5,bot15__1,883,N,False
5,reel2__9,bot15__1,883,N,False
5,bot10__3,bot15__1,883,N,False
5,reel13__5,reel17__1,883,N,False
5,reel1__7,reel17__1,883,N,False
5,reel13__6,reel17__1,883,N,False
5,reel15__2,reel21__8,883,N,False
5,reel2__4,reel21__8,883,N,False
5,reel13__6,reel21__8,883,N,False
5,reel13__6,reel30__9,883,N,False
5,reel38__1,reel43__0,883,N,False
5,reel5__4,reel12__2,883,N,False
5,reel7__0,reel12__2,883,N,False
5,bot26__1,reel12__2,883,N,False
5,reel38__8,reel12__2,883,N,False
5,bot6__8,bot31__9,883,N,False
5,reel19__4,bot31__9,883,N,False
5,bot33__6,bot19__2,883,N,False
5,bot16__9,bot19__2,883,N,False
5,bot27__6,bot34__2,883,N,False
5,bot6__3,bot44__9,883,N,False
5,reel2__4,bot44__9,883,N,False
5,reel11__6,bot44__9,883,N,False
5,bot42__2,reel30__7,883,N,False
5,reel12__9,reel30__7,883,N,False
5,bot40__8,bot44__1,883,N,False
5,reel18__1,reel6__0,883,N,False
5,reel18__1,reel26__3,883,N,False
5,bot21__7,bot40__0,883,N,False
5,bot14__4,bot12__4,883,N,False
5,reel4__7,bot30__4,883,N,False
5,bot14__4,bot30__4,883,N,False
5,bot22__6,bot30__6,883,N,False
5,bot37__5,bot30__6,883,N,False
5,bot22__6,bot37__0,883,N,False
5,reel26__9,reel34__8,883,N,False
5,bot10__9,bot15__8,883,N,False
5,bot25__6,bot30__0,883,N,False
5,reel31__0,bot32__1,883,N,False
5,reel15__3,bot32__1,883,N,False
5,reel0__9,bot11__2,883,N,False
5,bot10__3,bot11__2,883,N,False
5,bot9__7,bot42__6,883,N,False
5,bot10__3,bot42__6,883,N,False
5,bot3__7,bot23__5,883,N,False
5,bot8__8,bot25__7,883,N,False
5,bot21__6,bot25__7,883,N,False
5,bot1__7,bot27__5,883,N,False
5,bot32__5,bot27__5,883,N,False
5,reel31__3,reel42__0,883,N,False
5,reel38__3,reel18__8,883,N,False
5,reel12__7,reel18__8,883,N,False
5,reel2__2,reel23__4,883,N,False
5,bot19__6,bot27__7,883,N,False
5,bot23__9,bot27__7,883,N,False
5,bot15__0,bot27__7,883,N,False
5,reel34__0,bot35__8,883,N,False
5,reel8__3,bot35__8,883,N,False
5,bot8__4,bot29__7,883,N,False
5,reel23__3,bot30__8,883,N,False
5,reel23__3,bot31__3,883,N,False
5,bot7__0,bot31__3,883,N,False
5,bot1__7,bot35__3,883,N,False
5,bot13__0,bot35__3,883,N,False
5,bot22__3,bot35__3,883,N,False
5,bot5__2,bot19__7,883,N,False
5,reel0__9,bot19__7,883,N,False
5,bot26__6,bot19__7,883,N,False
5,reel21__5,bot26__8,883,N,False
5,reel21__5,bot34__4,883,N,False
5,bot34__0,bot42__1,883,N,False
5,bot30__5,bot42__1,883,N,False
5,reel15__2,reel9__5,883,N,False
5,reel0__3,bot34__9,883,N,False
5,bot37__8,bot34__9,883,N,False
5,reel13__4,bot34__9,883,N,False
5,reel5__4,bot10__4,883,N,False
5,bot12__6,bot18__3,883,N,False
5,bot5__2,bot21__1,883,N,False
5,bot37__8,bot21__1,883,N,False
5,bot19__0,bot21__1,883,N,False
5,bot5__2,bot44__7,883,N,False
5,bot37__7,bot44__7,883,N,False
5,reel24__9,bot38__0,883,N,False
5,reel10__8,reel18__9,883,N,False
5,reel11__0,reel18__9,883,N,False
5,reel1__7,reel18__9,883,N,False
5,reel11__0,bot29__6,883,N,False
5,reel38__5,bot41__6,883,N,False
5,reel24__6,reel35__7,883,N,False
5,reel20__9,reel42__3,883,N,False
5,reel2__0,bot7__6,883,N,False
5,bot1__8,bot7__6,883,N,False
5,reel2__0,bot44__8,883,N,False
5,reel3__8,reel35__8,883,N,False
5,reel7__4,reel41__0,883,N,False
5,reel23__6,reel41__0,883,N,False
5,reel25__1,reel41__0,883,N,False
5,reel6__5,bot41__0,883,N,False
5,reel3__2,bot41__0,883,N,False
5,bot37__5,bot41__0,883,N,False
5,reel40__6,reel42__1,883,N,False
5,bot7__8,bot15__6,883,N,False
5,reel11__5,reel17__0,883,N,False
5,bot44__5,reel35__1,883,N,False
5,reel30__5,reel35__1,883,N,False
5,reel1__8,reel33__2,883,N,False
5,reel31__7,bot41__5,883,N,False
5,bot2__6,bot41__5,883,N,False
5,reel11__8,reel19__7,883,N,False
5,reel3__4,reel19__7,883,N,False
5,bot31__6,reel19__7,883,N,False
5,reel3__3,bot19__3,883,N,False
5,reel8__1,bot19__3,883,N,False
5,bot4__7,bot12__7,883,N,False
5,reel35__3,bot37__2,883,N,False
5,bot22__8,bot37__2,883,N,False
5,reel8__8,bot11__7,883,N,False
5,reel17__4,bot27__2,883,N,False
5,reel30__5,bot43__9,883,N,False
5,reel11__9,reel28__3,883,N,False
5,reel2__4,reel12__6,883,N,False
5,bot13__0,reel12__6,883,N,False
5,bot26__6,reel12__6,883,N,False
5,reel6__3,bot28__1,883,N,False
5,reel33__5,reel43__2,883,N,False
5,reel16__7,bot32__8,883,N,False
5,bot3__9,bot40__5,883,N,False
5,reel16__7,bot40__5,883,N,False
5,bot4__2,bot27__4,883,N,False
5,reel13__1,reel41__9,883,N,False
5,bot14__7,bot17__5,883,N,False
5,bot5__5,bot38__6,883,N,False
5,bot8__7,bot6__1,883,N,False
5,bot4__6,bot6__0,883,N,False
5,reel12__7,reel16__5,883,N,False
5,reel8__9,bot16__5,883,N,False
5,bot13__0,bot16__5,883,N,False
5,reel34__7,bot44__6,883,N,False
5,reel21__7,reel33__8,883,N,False
5,reel21__7,reel35__2,883,N,False
5,reel6__8,reel24__9,884,N,False
5,bot36__8,bot25__6,884,N,False
5,bot30__0,bot25__6,884,N,False
5,bot12__7,bot38__0,884,N,False
5,bot29__7,reel16__5,884,N,False
5,reel12__7,reel16__5,884,N,False
5,bot43__1,reel19__8,884,N,False
5,reel42__3,bot43__9,884,N,False
5,reel20__1,bot43__8,884,N,False
5,bot18__9,bot0__2,884,N,False
5,reel35__9,bot41__1,884,N,False
5,reel11__3,reel19__6,884,N,False
5,bot7__6,bot1__8,884,N,False
5,reel28__4,reel35__7,884,N,False
5,reel42__2,reel35__7,884,N,False
5,bot6__0,bot31__2,884,N,False
5,reel10__6,bot34__7,884,N,False
5,bot43__3,reel36__5,884,N,False
5,reel17__1,reel27__6,885,N,False
5,reel0__4,reel27__6,885,N,False
5,reel12__2,bot26__1,885,N,False
5,bot29__9,bot26__1,885,N,False
5,reel18__3,bot26__1,885,N,False
5,reel16__9,reel25__4,885,N,False
5,bot6__3,bot44__9,885,N,False
5,reel11__6,bot44__9,885,N,False
5,reel28__8,bot33__8,885,N,False
5,bot27__0,bot13__1,885,N,False
5,bot41__4,bot13__1,885,N,False
5,reel35__0,bot37__3,885,N,False
5,reel19__7,reel20__7,885,N,False
5,bot22__5,bot39__3,885,N,False
5,reel14__2,bot38__3,885,N,False
5,reel18__1,reel6__0,885,N,False
5,reel9__0,reel42__9,885,N,False
5,reel10__8,bot16__2,885,N,False
5,reel16__5,bot29__7,885,N,False
5,bot34__9,bot37__8,885,N,False
5,reel28__2,90,886,N,False
5,reel9__2,90,886,N,False
5,65,reel7__6,886,N,False
5,65,reel35__1,886,N,False
5,106,bot7__6,886,N,False
5,106,bot8__0,886,N,False
5,bot22__6,reel19__9,886,N,False
5,reel1__9,reel19__9,886,N,False
5,bot22__6,181,886,N,False
5,328,181,886,N,False
5,reel4__7,181,886,N,False
5,275,181,886,N,False
5,218,181,886,N,False
5,reel4__3,181,886,N,False
5,reel24__6,247,886,N,False
5,reel24__6,160,886,N,False
5,reel2__5,143,886,N,False
5,bot38__5,143,886,N,False
5,bot12__9,237,886,N,False
5,84,237,886,N,False
5,bot0__1,237,886,N,False
5,reel2__5,237,886,N,False
5,reel2__5,bot28__5,886,N,False
5,reel8__2,reel14__1,886,N,False
5,bot35__9,reel14__1,886,N,False
5,191,reel14__1,886,N,False
5,bot30__7,bot34__8,886,N,False
5,reel8__2,bot34__8,886,N,False
5,reel8__2,bot35__5,886,N,False
5,reel28__0,reel38__7,886,N,False
5,reel9__2,reel38__7,886,N,False
5,reel28__0,reel43__5,886,N,False
5,bot35__8,bot16__5,886,N,False
5,201,reel34__0,886,N,False
5,bot35__8,reel34__0,886,N,False
5,reel41__8,reel34__0,886,N,False
5,241,bot13__7,886,N,False
5,reel0__4,bot13__7,886,N,False
5,reel0__4,reel27__6,886,N,False
5,reel0__4,bot37__1,886,N,False
5,bot5__5,bot37__1,886,N,False
5,reel40__8,bot41__7,886,N,False
5,reel0__4,bot41__7,886,N,False
5,reel41__5,reel23__1,886,N,False
5,30,reel23__1,886,N,False
5,241,reel10__3,886,N,False
5,reel9__2,reel10__3,886,N,False
5,reel32__7,reel10__3,886,N,False
5,reel32__7,bot40__9,886,N,False
5,bot37__9,bot15__0,886,N,False
5,reel9__7,reel17__6,886,N,False
5,bot29__0,120,886,N,False
5,reel9__4,120,886,N,False
5,reel5__0,reel14__8,886,N,False
5,bot35__9,reel14__8,886,N,False
5,149,reel14__8,886,N,False
5,reel3__0,bot4__5,886,N,False
5,reel3__1,bot4__5,886,N,False
5,57,bot35__1,886,N,False
5,reel0__1,reel8__0,886,N,False
5,reel13__1,reel8__0,886,N,False
5,262,reel8__0,886,N,False
5,reel3__6,305,886,N,False
5,reel32__4,305,886,N,False
5,reel3__2,bot7__9,886,N,False
5,reel3__6,bot7__9,886,N,False
5,bot36__9,bot7__9,886,N,False
5,reel4__3,bot7__9,886,N,False
5,reel3__6,bot20__6,886,N,False
5,reel3__6,reel40__0,886,N,False
5,bot0__0,202,886,N,False
5,bot25__5,202,886,N,False
5,reel9__9,202,886,N,False
5,reel9__9,bot42__5,886,N,False
5,reel4__5,42,886,N,False
5,bot2__1,42,886,N,False
5,reel19__4,reel15__8,886,N,False
5,bot21__6,reel15__8,886,N,False
5,reel34__6,reel15__8,886,N,False
5,231,bot13__6,886,N,False
5,bot23__1,bot13__6,886,N,False
5,333,bot13__6,886,N,False
5,reel6__4,bot38__6,886,N,False
5,bot5__5,bot38__6,886,N,False
5,238,reel17__3,886,N,False
5,reel23__0,reel17__3,886,N,False
5,reel23__0,193,886,N,False
5,reel6__4,reel5__2,886,N,False
5,126,bot8__3,886,N,False
5,reel6__4,bot8__3,886,N,False
5,bot36__8,bot8__3,886,N,False
5,241,bot8__3,886,N,False
5,reel6__4,bot28__1,886,N,False
5,93,reel4__1,886,N,False
5,reel26__8,reel4__1,886,N,False
5,reel36__1,reel4__1,886,N,False
5,201,reel4__1,886,N,False
5,bot33__0,bot7__4,886,N,False
5,bot15__2,bot7__4,886,N,False
5,333,bot7__4,886,N,False
5,reel17__7,reel10__8,886,N,False
5,reel23__9,reel10__8,886,N,False
5,bot36__9,bot17__2,886,N,False
5,reel32__5,bot38__2,886,N,False
5,reel32__5,bot43__2,886,N,False
5,bot39__4,reel5__1,886,N,False
5,238,reel5__1,886,N,False
5,162,bot21__5,886,N,False
5,238,bot21__5,886,N,False
5,238,reel22__7,886,N,False
5,bot37__7,reel32__3,886,N,False
5,238,reel32__3,886,N,False
5,reel9__4,reel15__3,886,N,False
5,bot11__6,bot3__0,886,N,False
5,reel41__0,reel7__4,886,N,False
5,reel10__1,reel7__4,886,N,False
5,reel11__7,reel7__4,886,N,False
5,bot36__8,bot25__6,886,N,False
5,reel11__7,bot25__6,886,N,False
5,reel6__5,reel18__3,886,N,False
5,226,reel18__3,886,N,False
5,226,reel20__0,886,N,False
5,226,reel38__9,886,N,False
5,bot3__2,bot18__4,886,N,False
5,151,bot18__4,886,N,False
5,bot2__2,bot18__4,886,N,False
5,95,147,886,N,False
5,reel43__9,147,886,N,False
5,bot19__0,147,886,N,False
5,bot41__2,bot44__1,886,N,False
5,198,bot9__6,886,N,False
5,bot15__2,bot9__6,886,N,False
5,231,117,886,N,False
5,bot29__8,117,886,N,False
5,38,117,886,N,False
5,reel25__7,reel18__4,886,N,False
5,201,reel18__4,886,N,False
5,reel25__7,reel27__3,886,N,False
5,reel18__7,reel28__8,886,N,False
5,reel18__7,reel39__7,886,N,False
5,bot11__1,bot28__6,886,N,False
5,bot11__1,bot41__9,886,N,False
5,reel37__0,reel43__2,886,N,False
5,93,bot11__8,886,N,False
5,139,bot11__8,886,N,False
5,reel10__1,bot11__8,886,N,False
5,139,bot36__6,886,N,False
5,reel19__4,195,886,N,False
5,328,195,886,N,False
5,reel21__7,195,886,N,False
5,275,195,886,N,False
5,218,195,886,N,False
5,reel2__3,195,886,N,False
5,bot6__8,bot31__9,886,N,False
5,reel19__4,bot31__9,886,N,False
5,95,327,886,N,False
5,bot8__6,327,886,N,False
5,bot39__8,bot6__0,886,N,False
5,162,bot16__3,886,N,False
5,reel21__7,bot40__6,886,N,False
5,reel2__3,bot40__6,886,N,False
5,bot19__0,bot21__1,886,N,False
5,reel13__9,bot37__5,886,N,False
5,218,bot37__5,886,N,False
5,251,reel24__3,886,N,False
5,bot0__0,47,886,N,False
5,bot1__7,47,886,N,False
5,bot25__1,47,886,N,False
5,reel19__2,47,886,N,False
5,bot6__3,bot44__9,886,N,False
5,reel11__6,bot44__9,886,N,False
5,reel12__8,reel9__1,886,N,False
5,reel4__3,reel9__1,886,N,False
5,44,reel9__1,886,N,False
5,reel33__9,reel38__0,886,N,False
5,bot21__2,4,886,N,False
5,328,4,886,N,False
5,275,4,886,N,False
5,218,4,886,N,False
5,reel7__3,4,886,N,False
5,bot12__9,bot11__5,886,N,False
5,reel10__0,bot11__5,886,N,False
5,262,bot23__4,886,N,False
5,reel4__6,bot14__6,886,N,False
5,bot11__3,bot38__1,886,N,False
5,reel20__1,bot38__1,886,N,False
5,bot17__1,bot2__4,886,N,False
5,345,bot2__4,886,N,False
5,reel5__0,bot22__0,886,N,False
5,reel5__0,reel25__2,886,N,False
5,reel5__0,bot36__7,886,N,False
5,bot23__2,bot44__7,886,N,False
5,bot37__7,bot44__7,886,N,False
5,reel31__8,reel17__5,886,N,False
5,60,bot33__8,886,N,False
5,reel31__8,bot33__8,886,N,False
5,reel23__4,reel2__2,886,N,False
5,reel14__4,reel2__2,886,N,False
5,reel7__3,reel2__2,886,N,False
5,151,reel1__5,886,N,False
5,36,reel1__5,886,N,False
5,151,reel28__9,886,N,False
5,151,bot35__2,886,N,False
5,151,reel41__4,886,N,False
5,bot3__5,bot18__0,886,N,False
5,reel11__8,306,886,N,False
5,328,306,886,N,False
5,275,306,886,N,False
5,218,306,886,N,False
5,reel11__8,reel18__1,886,N,False
5,reel32__2,reel18__1,886,N,False
5,reel27__5,reel29__3,886,N,False
5,reel21__0,reel29__3,886,N,False
5,reel27__5,reel43__4,886,N,False
5,reel19__7,reel30__9,886,N,False
5,bot34__1,reel6__2,886,N,False
5,198,166,886,N,False
5,bot1__7,166,886,N,False
5,198,reel26__2,886,N,False
5,198,reel41__7,886,N,False
5,reel30__7,reel26__3,886,N,False
5,reel38__1,reel43__3,886,N,False
5,bot25__1,bot39__6,886,N,False
5,bot40__0,bot39__6,886,N,False
5,reel11__3,reel19__6,886,N,False
5,bot6__8,bot16__0,886,N,False
5,bot21__8,bot16__0,886,N,False
5,328,reel13__6,886,N,False
5,reel1__0,reel13__6,886,N,False
5,reel23__9,294,886,N,False
5,bot7__7,294,886,N,False
5,reel8__5,bot10__0,886,N,False
5,reel12__8,reel30__6,886,N,False
5,reel31__2,reel30__6,886,N,False
5,250,reel1__4,886,N,False
5,95,reel1__4,886,N,False
5,95,reel25__9,886,N,False
5,95,reel32__9,886,N,False
5,bot44__8,reel2__0,886,N,False
5,218,reel2__0,886,N,False
5,bot22__3,reel5__3,886,N,False
5,22,bot27__0,886,N,False
5,bot13__4,bot4__7,886,N,False
5,bot25__1,reel0__2,886,N,False
5,250,reel0__2,886,N,False
5,bot2__2,reel0__2,886,N,False
5,126,reel0__2,886,N,False
5,250,reel40__2,886,N,False
5,bot4__1,bot5__8,886,N,False
5,bot4__1,bot33__1,886,N,False
5,bot4__1,bot41__8,886,N,False
5,bot37__7,bot27__1,886,N,False
5,231,bot4__2,886,N,False
5,bot0__8,bot4__2,886,N,False
5,231,bot20__4,886,N,False
5,reel12__9,bot20__4,886,N,False
5,207,reel37__7,886,N,False
5,bot11__3,bot12__6,886,N,False
5,reel36__5,reel39__2,886,N,False
5,bot2__7,bot44__5,886,N,False
5,275,152,886,N,False
5,275,bot5__3,886,N,False
5,bot1__1,bot5__3,886,N,False
5,84,bot5__3,886,N,False
5,bot3__8,reel1__8,886,N,False
5,bot19__6,reel1__8,886,N,False
5,bot3__8,bot10__9,886,N,False
5,bot10__6,bot19__8,886,N,False
5,bot10__6,bot24__1,886,N,False
5,reel3__4,bot5__9,886,N,False
5,reel14__2,bot38__3,886,N,False
5,reel23__9,reel31__5,886,N,False
5,201,8,886,N,False
5,bot1__4,bot0__9,886,N,False
5,bot1__1,bot0__9,886,N,False
5,201,bot0__9,886,N,False
5,201,reel19__8,886,N,False
5,191,reel10__4,886,N,False
5,307,reel10__4,886,N,False
5,191,bot22__1,886,N,False
5,bot17__6,reel5__5,886,N,False
5,bot19__6,bot27__7,886,N,False
5,bot1__1,52,886,N,False
5,reel11__9,reel39__6,886,N,False
5,reel2__1,bot42__3,886,N,False
5,bot1__4,179,886,N,False
5,bot1__4,bot6__7,886,N,False
5,reel4__7,bot10__3,886,N,False
5,bot21__7,reel6__9,886,N,False
5,60,reel6__9,886,N,False
5,84,83,886,N,False
5,84,bot12__0,886,N,False
5,reel3__2,reel13__8,886,N,False
5,reel3__2,reel15__6,886,N,False
5,reel7__3,bot36__2,886,N,False
5,reel6__5,reel18__5,886,N,False
5,bot44__3,reel36__2,886,N,False
5,bot0__8,bot14__7,886,N,False
5,60,bot14__7,886,N,False
5,bot0__8,bot27__3,886,N,False
5,314,bot33__6,886,N,False
5,bot14__4,reel13__4,886,N,False
5,bot14__4,bot12__4,886,N,False
5,34,bot14__3,886,N,False
5,34,reel21__2,886,N,False
5,reel10__1,bot44__2,886,N,False
5,bot10__8,bot27__2,886,N,False
5,14,bot3__4,886,N,False
5,14,bot16__7,886,N,False
5,bot23__6,bot41__4,886,N,False
5,bot23__6,bot44__0,886,N,False
5,reel7__8,reel21__4,886,N,False
5,reel4__5,bot23__9,886,N,False
5,reel21__7,bot28__3,886,N,False
5,reel21__7,reel35__2,886,N,False
5,reel1__9,bot4__0,886,N,False
5,bot1__7,bot27__5,886,N,False
5,reel4__3,bot18__3,886,N,False
5,reel16__1,bot19__3,887,N,False
5,reel16__1,bot43__1,887,N,False
5,289,reel9__7,887,N,False
5,289,reel24__6,887,N,False
5,247,reel24__6,887,N,False
5,180,reel0__9,887,N,False
5,19,reel8__8,887,N,False
5,180,reel8__8,887,N,False
5,180,reel25__5,887,N,False
5,180,reel32__6,887,N,False
5,reel19__3,reel42__8,887,N,False
5,177,reel12__5,887,N,False
5,bot27__8,reel12__5,887,N,False
5,185,reel17__9,887,N,False
5,bot27__8,reel17__9,887,N,False
5,181,reel4__3,887,N,False
5,291,reel4__3,887,N,False
5,181,reel4__7,887,N,False
5,148,reel4__7,887,N,False
5,181,bot22__6,887,N,False
5,212,bot22__6,887,N,False
5,181,reel26__6,887,N,False
5,288,reel26__6,887,N,False
5,181,bot39__0,887,N,False
5,102,bot40__2,887,N,False
5,323,bot40__2,887,N,False
5,bot26__4,bot40__2,887,N,False
5,reel2__5,bot28__5,887,N,False
5,317,reel1__3,887,N,False
5,190,reel1__3,887,N,False
5,38,reel1__3,887,N,False
5,reel15__1,reel1__3,887,N,False
5,317,bot26__2,887,N,False
5,317,reel41__8,887,N,False
5,248,reel41__8,887,N,False
5,105,reel34__7,887,N,False
5,105,bot39__9,887,N,False
5,182,bot39__9,887,N,False
5,101,bot6__2,887,N,False
5,250,bot40__4,887,N,False
5,101,bot40__4,887,N,False
5,322,bot40__4,887,N,False
5,9,bot3__4,887,N,False
5,14,bot3__4,887,N,False
5,9,reel4__9,887,N,False
5,69,reel4__9,887,N,False
5,218,reel4__9,887,N,False
5,9,bot24__8,887,N,False
5,9,reel35__8,887,N,False
5,58,reel35__8,887,N,False
5,9,bot43__5,887,N,False
5,129,bot43__5,887,N,False
5,reel33__7,reel38__5,887,N,False
5,bot3__6,bot5__0,887,N,False
5,bot6__8,bot5__0,887,N,False
5,283,reel19__9,887,N,False
5,63,reel19__9,887,N,False
5,116,reel4__8,887,N,False
5,112,reel4__8,887,N,False
5,112,bot7__4,887,N,False
5,333,bot7__4,887,N,False
5,242,reel9__2,887,N,False
5,90,reel9__2,887,N,False
5,333,reel28__2,887,N,False
5,326,reel28__2,887,N,False
5,90,reel28__2,887,N,False
5,231,reel6__5,887,N,False
5,334,reel6__5,887,N,False
5,334,reel23__9,887,N,False
5,334,bot38__9,887,N,False
5,reel40__6,reel42__1,887,N,False
5,104,reel8__4,887,N,False
5,196,reel8__4,887,N,False
5,102,reel13__1,887,N,False
5,196,reel13__1,887,N,False
5,196,reel20__3,887,N,False
5,149,reel20__3,887,N,False
5,190,reel9__1,887,N,False
5,190,bot24__7,887,N,False
5,190,reel25__0,887,N,False
5,321,reel32__9,887,N,False
5,190,reel32__9,887,N,False
5,95,reel32__9,887,N,False
5,190,reel33__4,887,N,False
5,190,reel40__7,887,N,False
5,213,bot0__6,887,N,False
5,341,bot0__6,887,N,False
5,213,bot6__3,887,N,False
5,213,reel12__8,887,N,False
5,104,reel12__8,887,N,False
5,reel20__8,reel12__8,887,N,False
5,213,reel39__5,887,N,False
5,177,reel20__9,887,N,False
5,reel28__4,reel21__4,887,N,False
5,177,reel21__4,887,N,False
5,177,bot39__6,887,N,False
5,328,reel13__6,887,N,False
5,68,reel13__6,887,N,False
5,reel20__8,bot25__6,887,N,False
5,bot36__8,bot25__6,887,N,False
5,198,reel26__2,887,N,False
5,reel20__8,reel26__2,887,N,False
5,178,reel3__7,887,N,False
5,169,reel3__7,887,N,False
5,170,reel3__7,887,N,False
5,178,reel37__4,887,N,False
5,173,reel5__8,887,N,False
5,214,reel43__9,887,N,False
5,233,reel2__8,887,N,False
5,78,reel2__8,887,N,False
5,78,bot14__8,887,N,False
5,244,bot14__8,887,N,False
5,78,bot28__4,887,N,False
5,reel23__0,reel34__4,887,N,False
5,67,reel11__7,887,N,False
5,77,reel11__7,887,N,False
5,67,bot12__8,887,N,False
5,bot1__6,bot12__8,887,N,False
5,67,reel13__7,887,N,False
5,220,reel13__7,887,N,False
5,67,bot17__7,887,N,False
5,67,bot30__7,887,N,False
5,321,bot30__7,887,N,False
5,67,reel31__9,887,N,False
5,49,reel1__7,887,N,False
5,288,reel1__7,887,N,False
5,49,reel27__1,887,N,False
5,49,reel27__3,887,N,False
5,reel25__7,reel27__3,887,N,False
5,49,reel27__5,887,N,False
5,205,reel27__5,887,N,False
5,reel21__1,bot32__2,887,N,False
5,bot0__2,bot11__4,887,N,False
5,bot0__2,bot18__9,887,N,False
5,75,reel0__4,887,N,False
5,75,reel18__0,887,N,False
5,75,bot19__8,887,N,False
5,bot28__7,bot21__9,887,N,False
5,127,bot21__9,887,N,False
5,320,reel5__4,887,N,False
5,333,reel5__4,887,N,False
5,288,bot7__0,887,N,False
5,333,bot7__0,887,N,False
5,231,bot13__6,887,N,False
5,333,bot13__6,887,N,False
5,164,reel16__7,887,N,False
5,170,reel0__0,887,N,False
5,91,reel0__0,887,N,False
5,121,reel0__0,887,N,False
5,170,reel3__6,887,N,False
5,170,reel16__2,887,N,False
5,bot36__4,bot9__2,887,N,False
5,228,bot9__2,887,N,False
5,155,bot12__6,887,N,False
5,228,bot12__6,887,N,False
5,bot11__6,bot19__4,887,N,False
5,195,reel2__3,887,N,False
5,242,reel2__3,887,N,False
5,242,reel3__8,887,N,False
5,237,bot12__9,887,N,False
5,bot15__5,bot18__7,887,N,False
5,195,bot36__1,887,N,False
5,bot15__5,bot36__1,887,N,False
5,117,bot29__8,887,N,False
5,102,reel30__1,887,N,False
5,195,reel30__1,887,N,False
5,102,reel37__6,887,N,False
5,195,reel37__6,887,N,False
5,58,reel37__6,887,N,False
5,223,bot6__6,887,N,False
5,146,bot6__6,887,N,False
5,146,reel14__0,887,N,False
5,135,reel14__0,887,N,False
5,146,reel22__3,887,N,False
5,267,reel15__3,887,N,False
5,267,bot27__3,887,N,False
5,267,bot42__7,887,N,False
5,bot6__8,bot21__7,887,N,False
5,182,bot21__7,887,N,False
5,reel6__9,bot21__7,887,N,False
5,182,bot37__9,887,N,False
5,182,reel37__0,887,N,False
5,182,reel41__1,887,N,False
5,161,bot0__8,887,N,False
5,341,bot0__8,887,N,False
5,161,reel26__3,887,N,False
5,161,bot37__6,887,N,False
5,bot38__3,reel14__2,887,N,False
5,116,reel14__2,887,N,False
5,285,reel14__2,887,N,False
5,bot38__3,bot35__3,887,N,False
5,bot38__3,bot44__1,887,N,False
5,128,reel11__8,887,N,False
5,128,reel19__4,887,N,False
5,195,reel19__4,887,N,False
5,208,reel27__7,887,N,False
5,167,reel9__4,887,N,False
5,167,reel23__5,887,N,False
5,reel18__7,reel39__7,887,N,False
5,93,bot11__8,887,N,False
5,139,bot11__8,887,N,False
5,139,bot36__6,887,N,False
5,330,reel13__8,887,N,False
5,52,reel33__1,887,N,False
5,bot23__9,bot27__7,887,N,False
5,bot19__6,bot27__7,887,N,False
5,198,reel11__2,887,N,False
5,272,reel11__2,887,N,False
5,272,bot15__3,887,N,False
5,272,bot16__6,887,N,False
5,201,bot16__6,887,N,False
5,241,bot33__7,887,N,False
5,272,bot33__7,887,N,False
5,272,reel39__8,887,N,False
5,58,reel39__8,887,N,False
5,162,bot16__3,887,N,False
5,296,bot13__0,887,N,False
5,148,bot16__4,887,N,False
5,296,bot16__4,887,N,False
5,296,reel21__3,887,N,False
5,341,reel7__2,887,N,False
5,341,bot15__4,887,N,False
5,341,reel38__9,887,N,False
5,reel3__5,reel38__9,887,N,False
5,83,reel4__2,887,N,False
5,278,reel4__2,887,N,False
5,83,bot14__3,887,N,False
5,4,bot7__1,887,N,False
5,4,reel7__3,887,N,False
5,288,reel7__3,887,N,False
5,4,bot21__2,887,N,False
5,72,reel1__2,887,N,False
5,reel13__4,bot24__1,887,N,False
