iteration,sender,receiver,news_id,news_party,news_veracity
6,bot43__9,reel42__3,1690,N,True
6,reel20__9,reel42__3,1690,N,True
6,bot19__1,bot41__3,1690,N,True
6,bot7__0,bot48__3,1690,N,True
6,bot19__1,bot48__3,1690,N,True
6,reel39__2,bot53__0,1690,N,True
6,reel39__2,reel69__5,1690,N,True
6,reel3__3,reel18__4,1690,N,True
6,reel58__2,reel18__4,1690,N,True
6,201,reel18__4,1690,N,True
6,bot7__8,bot43__8,1690,N,True
6,reel7__2,bot43__8,1690,N,True
6,17,bot27__9,1690,N,True
6,bot25__3,bot27__9,1690,N,True
6,bot9__5,bot52__6,1690,N,True
6,bot57__8,bot67__0,1690,N,True
6,reel12__2,bot27__2,1690,N,True
6,reel12__2,bot60__1,1690,N,True
6,reel1__7,reel51__1,1690,N,True
6,140,reel51__1,1690,N,True
6,bot27__5,bot51__3,1690,N,True
6,bot26__4,bot40__2,1690,N,True
6,bot36__3,bot44__6,1690,N,True
6,bot26__4,bot44__6,1690,N,True
6,reel34__7,bot44__6,1690,N,True
6,bot26__4,bot70__6,1690,N,True
6,reel30__0,bot70__6,1690,N,True
6,bot41__9,bot32__2,1690,N,True
6,255,bot65__0,1690,N,True
6,131,bot65__0,1690,N,True
6,bot66__3,bot65__0,1690,N,True
6,bot27__7,bot61__1,1690,N,True
6,bot49__6,bot61__1,1690,N,True
6,reel5__3,bot15__8,1690,N,True
6,bot78__6,bot84__4,1690,N,True
6,bot82__4,reel44__0,1690,N,True
6,144,reel44__0,1690,N,True
6,bot73__3,bot30__2,1690,N,True
6,273,reel68__1,1690,N,True
6,reel44__2,reel67__3,1690,N,True
6,bot4__7,bot12__7,1690,N,True
6,bot26__7,bot12__7,1690,N,True
6,reel4__2,bot12__7,1690,N,True
6,275,reel70__2,1690,N,True
6,58,bot11__5,1690,N,True
6,144,bot11__5,1690,N,True
6,reel56__4,reel37__6,1690,N,True
6,58,reel37__6,1690,N,True
6,reel14__7,reel64__4,1690,N,True
6,58,reel64__4,1690,N,True
6,bot13__0,bot61__7,1690,N,True
6,309,bot61__7,1690,N,True
6,225,reel61__0,1690,N,True
6,309,reel61__0,1690,N,True
6,reel19__7,reel71__5,1690,N,True
6,309,reel71__5,1690,N,True
6,bot5__8,bot73__2,1690,N,True
6,reel50__0,reel71__1,1690,N,True
6,bot14__7,bot63__6,1690,N,True
6,reel10__5,reel56__3,1690,N,True
6,255,reel56__3,1690,N,True
6,reel61__4,bot64__2,1690,N,True
6,reel32__8,bot72__3,1690,N,True
6,reel19__4,reel74__0,1690,N,True
6,reel32__8,reel74__0,1690,N,True
6,reel29__6,bot34__4,1690,N,True
6,bot17__8,bot55__0,1690,N,True
6,reel16__8,bot55__0,1690,N,True
6,193,bot56__3,1690,N,True
6,reel76__5,bot78__0,1690,N,True
6,reel67__0,reel82__1,1690,N,True
6,reel25__8,reel82__1,1690,N,True
6,138,reel0__6,1690,N,True
6,reel16__8,bot67__6,1690,N,True
6,reel61__5,reel27__6,1690,N,True
6,bot16__4,bot6__2,1690,N,True
6,reel30__0,reel73__1,1690,N,True
6,reel10__5,bot22__5,1690,N,True
6,reel8__9,reel77__8,1690,N,True
6,bot6__5,bot8__8,1690,N,True
6,reel53__0,bot59__8,1691,N,True
6,bot51__9,reel36__9,1691,N,True
6,reel21__4,reel36__9,1691,N,True
6,bot35__9,bot69__3,1691,N,True
6,bot68__7,reel66__4,1691,N,True
6,bot78__4,reel66__4,1691,N,True
6,reel22__4,reel73__6,1691,N,True
6,reel4__4,reel53__5,1691,N,True
6,reel46__7,reel53__5,1691,N,True
6,reel43__5,bot79__6,1691,N,True
6,bot46__6,bot51__3,1691,N,True
6,reel74__9,reel47__8,1691,N,True
6,bot23__5,bot26__3,1691,N,True
6,bot39__7,bot26__3,1691,N,True
6,reel55__1,reel73__7,1691,N,True
6,bot39__2,bot56__8,1691,N,True
6,bot12__4,bot82__7,1691,N,True
6,reel47__1,reel79__6,1691,N,True
6,reel70__7,reel76__5,1691,N,True
6,bot52__6,bot59__3,1692,N,True
6,bot65__1,bot83__0,1692,N,True
6,bot50__9,bot56__5,1692,N,True
6,reel54__3,reel71__5,1692,N,True
6,bot58__1,bot19__2,1694,N,True
6,reel19__8,bot43__1,1694,N,True
6,bot3__0,bot43__1,1694,N,True
6,bot45__0,bot61__3,1694,N,True
6,reel24__1,bot61__3,1694,N,True
6,reel57__9,reel72__1,1694,N,True
6,bot63__9,bot59__9,1694,N,True
6,bot1__1,bot59__9,1694,N,True
6,bot46__7,bot59__9,1694,N,True
6,reel67__0,reel82__1,1694,N,True
6,reel29__5,reel60__4,1694,N,True
6,bot57__6,bot35__8,1694,N,True
6,bot59__2,bot55__6,1694,N,True
6,bot65__8,bot55__6,1694,N,True
6,bot72__8,bot78__3,1694,N,True
6,reel36__3,reel81__4,1696,N,True
6,reel39__6,reel81__4,1696,N,True
6,179,reel72__3,1696,N,True
6,reel74__1,reel72__3,1696,N,True
6,reel69__1,reel53__3,1696,N,True
6,reel42__0,reel53__3,1696,N,True
6,97,reel74__2,1696,N,True
6,bot55__2,bot49__9,1696,N,True
6,bot12__4,bot49__9,1696,N,True
6,reel55__3,reel73__1,1696,N,True
6,reel30__0,reel73__1,1696,N,True
6,reel71__9,reel73__1,1696,N,True
6,reel37__0,reel76__3,1696,N,True
6,reel68__4,reel76__3,1696,N,True
6,reel37__0,reel79__9,1696,N,True
6,reel66__2,reel79__9,1696,N,True
6,bot74__5,bot31__6,1696,N,True
6,reel19__7,bot31__6,1696,N,True
6,bot57__4,bot65__8,1696,N,True
6,reel63__3,bot65__8,1696,N,True
6,bot55__6,bot65__8,1696,N,True
6,bot54__7,bot83__2,1696,N,True
6,bot62__0,bot83__2,1696,N,True
6,bot30__3,bot83__2,1696,N,True
6,bot52__1,bot76__9,1696,N,True
6,reel52__8,bot76__9,1696,N,True
6,bot65__6,bot76__9,1696,N,True
6,bot54__7,bot43__6,1696,N,True
6,bot41__3,bot43__6,1696,N,True
6,reel9__7,bot43__6,1696,N,True
6,bot20__7,bot43__6,1696,N,True
6,reel29__5,reel64__5,1696,N,True
6,reel28__6,reel64__5,1696,N,True
6,198,reel49__4,1696,N,True
6,reel30__6,reel49__4,1696,N,True
6,bot42__6,bot64__6,1696,N,True
6,bot54__2,bot78__8,1696,N,True
6,reel57__7,bot78__8,1696,N,True
6,reel57__6,reel81__0,1696,N,True
6,bot62__1,reel43__7,1696,N,True
6,reel30__7,reel43__7,1696,N,True
6,reel51__5,reel78__1,1696,N,True
6,bot46__8,bot26__9,1696,N,True
6,reel29__5,reel76__9,1696,N,True
6,reel29__1,reel71__1,1696,N,True
6,reel50__0,reel71__1,1696,N,True
6,reel82__1,reel67__0,1696,N,True
6,32,reel67__0,1696,N,True
6,reel75__9,reel67__0,1696,N,True
6,reel46__1,bot64__2,1696,N,True
6,bot76__4,bot64__2,1696,N,True
6,reel9__4,reel66__5,1696,N,True
6,bot18__7,bot47__1,1696,N,True
6,bot56__1,bot66__0,1696,N,True
6,bot11__7,bot52__8,1696,N,True
6,reel25__3,bot52__8,1696,N,True
6,bot11__4,bot19__8,1696,N,True
6,bot61__1,bot84__4,1696,N,True
6,bot78__6,bot84__4,1696,N,True
6,bot57__7,bot25__1,1696,N,True
6,reel0__2,bot25__1,1696,N,True
6,reel50__3,reel55__4,1696,N,True
6,reel11__9,reel55__4,1696,N,True
6,reel30__0,bot40__9,1696,N,True
6,reel29__7,bot40__9,1696,N,True
6,bot30__4,bot81__8,1696,N,True
6,reel31__2,reel46__8,1696,N,True
6,reel36__5,reel51__9,1696,N,True
6,179,bot39__6,1696,N,True
6,reel40__1,reel47__0,1697,N,True
6,reel71__2,reel47__0,1697,N,True
6,reel41__3,reel52__8,1697,N,True
6,bot66__7,bot80__7,1697,N,True
6,reel42__1,bot80__7,1697,N,True
6,reel35__0,reel52__2,1697,N,True
6,bot54__7,bot83__2,1697,N,True
6,bot62__0,bot83__2,1697,N,True
6,bot30__3,bot83__2,1697,N,True
6,reel64__2,reel82__2,1697,N,True
6,reel53__5,reel82__2,1697,N,True
6,reel68__5,reel82__2,1697,N,True
6,reel53__1,reel78__8,1697,N,True
6,reel60__0,bot80__3,1697,N,True
6,reel62__0,reel68__2,1697,N,True
6,reel66__8,reel68__2,1697,N,True
6,bot44__9,bot6__3,1697,N,True
6,reel42__3,bot43__9,1697,N,True
6,reel32__6,reel63__6,1697,N,True
6,reel55__4,reel63__6,1697,N,True
6,reel43__1,reel77__1,1697,N,True
6,bot46__4,bot79__6,1697,N,True
6,bot16__5,bot25__4,1697,N,True
6,bot34__3,bot67__9,1697,N,True
6,bot37__5,bot41__0,1697,N,True
6,reel39__2,bot53__0,1697,N,True
6,reel50__9,bot53__0,1697,N,True
6,reel50__9,reel77__8,1697,N,True
6,reel68__5,reel78__3,1697,N,True
6,reel40__9,bot45__1,1697,N,True
6,reel71__2,reel77__4,1697,N,True
6,reel63__8,reel72__0,1697,N,True
6,bot83__7,bot80__9,1697,N,True
6,bot38__5,bot50__7,1697,N,True
6,bot38__5,bot54__3,1697,N,True
6,bot28__5,bot42__5,1697,N,True
6,reel61__5,reel75__8,1697,N,True
6,bot32__8,bot36__3,1697,N,True
6,78,reel60__3,1698,N,True
6,reel63__0,bot72__7,1698,N,True
6,71,bot72__7,1698,N,True
6,bot15__8,bot18__2,1698,N,True
6,bot59__3,bot52__6,1698,N,True
6,bot78__4,bot52__6,1698,N,True
6,bot15__8,bot52__6,1698,N,True
6,bot9__5,bot52__6,1698,N,True
6,bot73__7,bot74__7,1698,N,True
6,bot14__4,bot62__4,1698,N,True
6,bot32__2,bot41__9,1698,N,True
6,reel54__3,bot83__5,1698,N,True
6,reel31__4,reel33__6,1698,N,True
6,bot56__7,reel33__6,1698,N,True
6,reel56__7,reel33__6,1698,N,True
6,reel1__8,reel48__5,1698,N,True
6,90,reel48__5,1698,N,True
6,306,bot66__9,1698,N,True
6,reel60__5,bot66__9,1698,N,True
6,reel49__0,reel48__8,1698,N,True
6,reel43__9,reel48__8,1698,N,True
6,216,reel48__8,1698,N,True
6,reel24__6,bot64__5,1698,N,True
6,reel61__2,bot64__5,1698,N,True
6,bot56__2,reel48__7,1698,N,True
6,reel55__1,reel73__7,1698,N,True
6,reel24__6,reel73__7,1698,N,True
6,reel34__0,bot35__8,1698,N,True
6,bot57__6,bot35__8,1698,N,True
6,reel32__9,reel68__9,1698,N,True
6,bot24__9,bot38__9,1698,N,True
6,bot1__1,bot32__8,1698,N,True
6,bot23__8,bot32__8,1698,N,True
6,reel1__8,bot10__1,1698,N,True
6,157,bot10__1,1698,N,True
6,reel10__6,bot67__8,1698,N,True
6,bot64__2,bot76__4,1698,N,True
6,140,bot4__4,1698,N,True
6,reel1__8,reel33__2,1698,N,True
6,bot11__4,bot19__8,1698,N,True
6,reel58__1,253,1698,N,True
6,bot41__3,bot43__6,1698,N,True
6,14,bot16__7,1698,N,True
6,bot3__4,bot16__7,1698,N,True
6,bot60__4,bot64__4,1699,N,True
6,reel62__8,bot68__2,1699,N,True
6,bot27__5,bot68__2,1699,N,True
6,reel14__5,bot73__1,1699,N,True
6,bot57__5,bot63__2,1699,N,True
6,bot58__2,bot57__0,1699,N,True
6,bot38__2,bot27__8,1699,N,True
6,bot17__0,bot58__8,1699,N,True
6,reel50__6,reel57__3,1699,N,True
7,reel36__3,reel81__4,1680,N,False
7,reel21__8,reel73__8,1680,N,False
7,bot19__7,bot78__5,1680,N,False
7,reel72__8,reel83__1,1680,N,False
7,reel45__7,bot53__2,1680,N,False
7,bot30__2,bot73__3,1680,N,False
7,reel52__7,reel63__3,1680,N,False
7,reel40__1,reel21__9,1680,N,False
7,reel66__2,reel21__9,1680,N,False
7,reel40__1,bot72__8,1680,N,False
7,reel18__5,bot72__8,1680,N,False
7,bot29__9,bot58__0,1680,N,False
7,bot80__7,reel42__1,1680,N,False
7,reel25__9,reel64__1,1680,N,False
7,reel55__4,reel63__6,1680,N,False
7,bot34__5,bot71__9,1680,N,False
7,reel58__2,reel62__3,1680,N,False
7,bot7__8,bot24__5,1680,N,False
7,bot78__9,bot24__5,1680,N,False
7,bot77__1,bot62__5,1680,N,False
7,reel59__0,bot63__8,1680,N,False
7,reel23__4,bot28__9,1680,N,False
7,bot33__3,bot28__9,1680,N,False
7,bot45__4,bot56__6,1680,N,False
7,reel22__5,bot56__6,1680,N,False
7,reel43__2,reel83__5,1680,N,False
7,reel57__0,reel82__5,1680,N,False
7,reel33__3,reel82__5,1680,N,False
7,bot81__3,bot45__0,1680,N,False
7,reel26__2,bot45__0,1680,N,False
7,bot82__2,bot45__0,1680,N,False
7,bot57__8,bot67__0,1680,N,False
7,reel0__5,bot52__7,1680,N,False
7,reel5__9,bot44__3,1680,N,False
7,reel43__9,bot52__9,1680,N,False
7,reel43__9,reel76__2,1680,N,False
7,reel19__2,reel76__2,1680,N,False
7,bot15__2,bot42__0,1680,N,False
7,bot69__1,reel38__8,1680,N,False
7,reel12__2,reel38__8,1680,N,False
7,reel12__2,bot60__1,1680,N,False
7,bot39__4,bot54__1,1680,N,False
7,bot49__5,bot54__1,1680,N,False
7,reel38__3,reel47__1,1680,N,False
7,reel54__5,reel47__1,1680,N,False
7,reel38__3,reel76__4,1680,N,False
7,reel73__4,reel76__4,1680,N,False
7,reel58__3,bot66__3,1680,N,False
7,bot69__2,bot66__3,1680,N,False
7,reel69__9,bot76__3,1680,N,False
7,bot23__5,bot26__3,1680,N,False
7,bot39__7,bot26__3,1680,N,False
7,reel18__9,reel46__4,1680,N,False
7,reel55__2,reel74__0,1680,N,False
7,bot46__4,bot79__6,1680,N,False
7,reel0__8,reel79__9,1680,N,False
7,reel66__2,reel79__9,1680,N,False
7,bot9__8,bot52__4,1680,N,False
7,bot48__5,bot80__2,1680,N,False
7,reel78__9,bot80__2,1680,N,False
7,reel47__3,reel80__8,1680,N,False
7,bot15__9,bot69__6,1680,N,False
7,bot57__4,bot65__8,1680,N,False
7,reel11__6,bot52__1,1680,N,False
7,reel36__5,reel54__8,1680,N,False
7,bot57__9,reel15__1,1680,N,False
7,bot34__0,bot49__0,1680,N,False
7,bot54__9,bot82__1,1680,N,False
7,reel10__4,reel50__8,1680,N,False
7,reel10__4,bot61__5,1680,N,False
7,reel56__7,bot65__7,1680,N,False
7,bot13__6,bot14__6,1680,N,False
7,bot65__1,reel27__3,1680,N,False
7,bot50__9,bot56__5,1680,N,False
7,reel76__9,reel78__1,1680,N,False
7,bot14__4,bot62__4,1680,N,False
7,reel40__4,bot50__6,1680,N,False
7,reel23__4,bot44__8,1680,N,False
7,bot20__5,bot25__5,1680,N,False
7,reel61__3,reel80__0,1681,N,False
7,bot60__4,bot27__6,1682,N,False
7,reel32__7,bot40__9,1682,N,False
7,reel32__7,reel61__9,1682,N,False
7,bot24__6,bot64__8,1682,N,False
7,reel78__3,reel80__3,1682,N,False
7,bot66__3,bot69__2,1682,N,False
7,bot2__9,bot39__2,1682,N,False
7,bot2__9,bot74__1,1682,N,False
7,bot46__5,bot44__9,1682,N,False
7,bot67__4,reel37__1,1682,N,False
7,bot78__1,bot84__0,1682,N,False
7,bot52__9,reel43__9,1682,N,False
7,bot56__0,bot49__2,1682,N,False
7,reel68__2,reel75__7,1682,N,False
7,reel29__2,bot68__4,1682,N,False
7,bot70__9,bot81__4,1682,N,False
7,reel51__0,reel61__5,1684,N,False
7,reel29__8,reel61__5,1684,N,False
7,reel27__6,reel61__5,1684,N,False
7,reel7__9,reel45__3,1684,N,False
7,reel72__8,reel45__3,1684,N,False
7,235,reel45__3,1684,N,False
7,reel63__0,bot72__7,1684,N,False
7,235,bot72__7,1684,N,False
7,reel59__8,reel60__1,1684,N,False
7,28,reel73__2,1684,N,False
7,176,reel73__2,1684,N,False
7,190,reel73__2,1684,N,False
7,176,bot81__5,1684,N,False
7,reel5__6,reel64__1,1684,N,False
7,reel25__9,reel64__1,1684,N,False
7,reel65__2,bot69__3,1684,N,False
7,bot35__9,bot69__3,1684,N,False
7,bot8__2,bot58__7,1684,N,False
7,190,reel9__1,1684,N,False
7,bot67__0,bot57__8,1684,N,False
7,36,reel49__8,1684,N,False
7,reel6__9,reel49__8,1684,N,False
7,318,reel49__8,1684,N,False
7,bot73__0,reel49__8,1684,N,False
7,78,bot64__6,1684,N,False
7,reel44__5,reel61__1,1684,N,False
7,reel34__2,reel61__1,1684,N,False
7,311,reel61__1,1684,N,False
7,bot24__4,182,1684,N,False
7,bot39__9,182,1684,N,False
7,97,182,1684,N,False
7,bot1__6,bot23__7,1684,N,False
7,97,bot23__7,1684,N,False
7,97,reel39__5,1684,N,False
7,reel67__7,reel50__0,1684,N,False
7,reel80__4,reel50__0,1684,N,False
7,97,reel50__0,1684,N,False
7,reel5__1,reel74__2,1684,N,False
7,97,reel74__2,1684,N,False
7,reel5__1,bot73__5,1684,N,False
7,bot36__9,bot73__5,1684,N,False
7,bot43__6,bot20__7,1684,N,False
7,228,bot10__7,1684,N,False
7,bot43__4,bot10__7,1684,N,False
7,reel4__4,reel53__5,1684,N,False
7,bot24__8,bot29__3,1684,N,False
7,bot56__0,bot29__3,1684,N,False
7,bot74__7,bot73__7,1684,N,False
7,bot74__7,reel51__5,1684,N,False
7,reel48__7,reel51__5,1684,N,False
7,bot38__4,reel8__5,1684,N,False
7,270,reel8__5,1684,N,False
7,bot10__5,234,1684,N,False
7,bot44__5,234,1684,N,False
7,reel29__4,234,1684,N,False
7,bot62__6,294,1684,N,False
7,reel23__9,294,1684,N,False
7,reel29__4,294,1684,N,False
7,reel29__4,reel43__2,1684,N,False
7,reel66__0,reel12__5,1684,N,False
7,reel5__6,reel12__5,1684,N,False
7,bot49__6,reel12__5,1684,N,False
7,reel42__4,reel45__2,1684,N,False
7,reel44__9,reel45__2,1684,N,False
7,240,reel81__3,1684,N,False
7,reel22__1,reel81__3,1684,N,False
7,reel36__4,reel50__5,1684,N,False
7,bot0__3,bot69__4,1684,N,False
7,83,bot25__2,1684,N,False
7,bot12__3,bot25__2,1684,N,False
7,reel6__2,reel78__4,1684,N,False
7,311,reel78__4,1684,N,False
7,151,bot35__2,1684,N,False
7,reel35__0,reel52__2,1684,N,False
7,reel47__3,reel52__2,1684,N,False
7,reel30__5,reel52__2,1684,N,False
7,reel35__0,bot79__3,1684,N,False
7,reel64__7,bot79__3,1684,N,False
7,bot28__7,bot73__3,1684,N,False
7,reel52__0,bot73__3,1684,N,False
7,reel52__0,reel74__6,1684,N,False
7,reel34__1,reel24__8,1684,N,False
7,reel15__2,reel24__8,1684,N,False
7,reel17__6,bot38__8,1684,N,False
7,reel11__1,bot38__8,1684,N,False
7,bot64__1,bot36__5,1684,N,False
7,230,bot36__5,1684,N,False
7,bot46__5,bot36__5,1684,N,False
7,bot5__1,bot36__5,1684,N,False
7,61,bot72__1,1684,N,False
7,reel56__0,bot72__1,1684,N,False
7,bot6__8,bot5__0,1684,N,False
7,338,bot5__0,1684,N,False
7,reel14__0,bot18__1,1684,N,False
7,338,bot18__1,1684,N,False
7,293,bot31__8,1684,N,False
7,338,bot31__8,1684,N,False
7,338,bot60__5,1684,N,False
7,bot6__8,bot21__7,1684,N,False
7,bot40__0,bot21__7,1684,N,False
7,reel6__9,bot21__7,1684,N,False
7,bot6__8,bot28__9,1684,N,False
7,bot54__3,bot28__9,1684,N,False
7,bot6__8,bot31__9,1684,N,False
7,reel20__3,bot31__9,1684,N,False
7,reel44__5,bot52__4,1684,N,False
7,bot9__8,bot52__4,1684,N,False
7,reel44__5,reel66__3,1684,N,False
7,reel4__7,bot30__4,1684,N,False
7,reel18__8,bot30__4,1684,N,False
7,bot14__4,bot30__4,1684,N,False
7,reel47__1,reel38__3,1684,N,False
7,reel18__8,reel38__3,1684,N,False
7,reel9__6,bot19__2,1684,N,False
7,reel47__3,bot72__4,1684,N,False
7,reel22__5,bot26__8,1684,N,False
7,bot40__8,bot8__5,1684,N,False
7,bot46__3,bot8__5,1684,N,False
7,251,bot8__5,1684,N,False
7,bot40__8,bot44__1,1684,N,False
7,bot8__1,bot33__3,1684,N,False
7,bot8__1,bot74__4,1684,N,False
7,bot31__3,bot43__0,1684,N,False
7,bot5__4,bot64__9,1684,N,False
7,bot42__9,bot61__4,1684,N,False
7,bot56__4,bot61__4,1684,N,False
7,36,reel43__8,1684,N,False
7,36,reel56__5,1684,N,False
7,bot49__9,bot12__4,1684,N,False
7,bot14__4,bot12__4,1684,N,False
7,bot14__4,bot62__4,1684,N,False
7,bot4__8,bot43__9,1684,N,False
7,reel42__3,bot43__9,1684,N,False
7,reel30__5,bot43__9,1684,N,False
7,reel47__4,reel72__2,1684,N,False
7,reel51__0,reel72__2,1684,N,False
7,reel18__0,reel22__0,1684,N,False
7,63,reel22__0,1684,N,False
7,reel37__8,bot64__7,1684,N,False
7,63,bot64__7,1684,N,False
7,251,bot11__1,1684,N,False
7,206,bot11__1,1684,N,False
7,bot41__9,bot11__1,1684,N,False
7,bot34__2,bot27__6,1684,N,False
7,bot60__4,bot27__6,1684,N,False
7,206,bot27__6,1684,N,False
7,206,reel32__7,1684,N,False
7,reel48__8,reel43__9,1684,N,False
7,reel76__2,reel43__9,1684,N,False
7,reel48__8,reel49__0,1684,N,False
7,reel20__0,reel49__0,1684,N,False
7,17,reel52__7,1684,N,False
7,reel48__8,reel52__7,1684,N,False
7,bot20__5,bot6__6,1684,N,False
7,bot9__6,bot6__6,1684,N,False
7,bot3__9,bot6__6,1684,N,False
7,reel42__3,reel36__3,1684,N,False
7,reel74__4,reel36__3,1684,N,False
7,reel26__1,reel36__3,1684,N,False
7,reel6__9,reel36__3,1684,N,False
7,reel42__3,reel20__9,1684,N,False
7,bot53__9,reel20__9,1684,N,False
7,reel6__2,reel20__9,1684,N,False
7,reel61__2,bot64__5,1684,N,False
7,293,bot42__0,1684,N,False
7,293,reel46__9,1684,N,False
7,70,reel46__9,1684,N,False
7,bot54__2,bot78__8,1684,N,False
7,reel57__7,bot78__8,1684,N,False
7,reel51__2,bot63__6,1684,N,False
7,bot39__8,reel8__7,1684,N,False
7,reel51__4,reel24__9,1684,N,False
7,reel20__0,reel24__9,1684,N,False
7,reel74__3,reel24__9,1684,N,False
7,reel73__8,reel21__8,1684,N,False
7,reel15__2,reel21__8,1684,N,False
7,reel2__4,reel21__8,1684,N,False
7,reel10__2,bot31__2,1684,N,False
7,bot45__6,bot31__2,1684,N,False
7,reel53__7,reel66__7,1684,N,False
7,bot34__2,bot36__3,1684,N,False
7,bot35__3,bot38__3,1684,N,False
7,bot35__3,bot40__1,1684,N,False
7,reel74__9,reel47__8,1684,N,False
7,reel73__4,reel14__7,1684,N,False
7,reel73__4,reel76__4,1684,N,False
7,4,bot29__4,1684,N,False
7,264,bot29__4,1684,N,False
7,264,bot49__1,1684,N,False
7,reel1__0,bot49__1,1684,N,False
7,reel35__4,reel57__8,1684,N,False
7,reel3__5,reel57__8,1684,N,False
7,bot65__6,bot84__3,1684,N,False
7,reel45__9,bot51__3,1684,N,False
7,70,reel65__0,1684,N,False
7,reel12__7,reel65__0,1684,N,False
7,bot47__9,bot15__6,1684,N,False
7,reel23__3,154,1684,N,False
7,bot9__2,154,1684,N,False
7,reel65__4,reel64__2,1684,N,False
7,reel15__2,reel64__2,1684,N,False
7,reel30__2,reel83__8,1684,N,False
7,bot47__6,bot34__0,1684,N,False
7,bot19__6,bot34__0,1684,N,False
7,bot42__1,bot34__0,1684,N,False
7,bot15__0,bot37__9,1684,N,False
7,bot15__0,bot47__1,1684,N,False
7,bot81__1,reel39__9,1684,N,False
7,reel15__2,reel39__9,1684,N,False
7,reel22__6,reel39__9,1684,N,False
7,reel37__3,reel68__8,1684,N,False
7,reel10__4,reel50__8,1684,N,False
7,bot27__0,bot72__9,1684,N,False
7,bot41__3,bot72__9,1684,N,False
7,bot38__6,bot72__9,1684,N,False
7,300,bot33__1,1684,N,False
7,300,reel56__7,1684,N,False
7,reel26__0,reel56__7,1684,N,False
7,300,reel75__7,1684,N,False
7,reel9__0,bot71__9,1684,N,False
7,reel46__0,reel29__3,1684,N,False
7,reel20__5,reel29__3,1684,N,False
7,reel46__0,reel73__5,1684,N,False
7,reel1__8,reel73__5,1684,N,False
7,51,bot21__1,1684,N,False
7,bot5__2,bot21__1,1684,N,False
7,bot76__1,bot21__1,1684,N,False
7,bot19__0,bot21__1,1684,N,False
7,bot5__2,bot51__2,1684,N,False
7,bot2__4,bot17__1,1684,N,False
7,41,bot17__1,1684,N,False
7,41,reel28__6,1684,N,False
7,230,reel46__1,1684,N,False
7,reel12__6,bot55__4,1684,N,False
7,181,bot22__6,1684,N,False
7,bot37__0,bot22__6,1684,N,False
7,reel38__5,reel12__8,1684,N,False
7,reel29__0,reel12__8,1684,N,False
7,reel20__8,reel12__8,1684,N,False
7,reel69__0,reel12__8,1684,N,False
7,reel38__5,bot77__9,1684,N,False
7,32,reel40__5,1684,N,False
7,reel35__4,reel40__5,1684,N,False
7,32,reel62__7,1684,N,False
7,reel41__9,reel62__7,1684,N,False
7,reel20__8,bot47__8,1684,N,False
7,reel20__8,reel75__1,1684,N,False
7,reel29__0,reel75__8,1684,N,False
7,reel44__2,reel67__3,1684,N,False
7,reel36__1,reel67__3,1684,N,False
7,reel20__3,reel32__8,1684,N,False
7,reel75__0,reel32__8,1684,N,False
7,51,reel32__8,1684,N,False
7,bot56__9,reel32__8,1684,N,False
7,reel77__5,reel30__1,1684,N,False
7,195,reel30__1,1684,N,False
7,bot33__4,bot83__4,1684,N,False
7,reel13__0,reel52__1,1684,N,False
7,167,reel58__6,1684,N,False
7,167,reel63__2,1684,N,False
7,139,bot76__3,1684,N,False
7,139,bot79__0,1684,N,False
7,4,bot47__5,1684,N,False
7,bot26__4,bot40__2,1684,N,False
7,bot26__4,bot44__6,1684,N,False
7,reel34__7,bot44__6,1684,N,False
7,bot26__4,bot62__8,1684,N,False
7,bot26__4,bot70__6,1684,N,False
7,reel30__0,bot70__6,1684,N,False
7,bot26__4,bot81__9,1684,N,False
7,reel1__8,reel48__5,1684,N,False
7,reel63__0,reel47__6,1684,N,False
7,reel55__2,reel47__6,1684,N,False
7,reel11__8,reel15__9,1684,N,False
7,reel11__8,reel56__4,1684,N,False
7,233,reel33__6,1684,N,False
7,318,reel33__6,1684,N,False
7,reel7__9,reel15__4,1684,N,False
7,233,bot7__2,1684,N,False
7,reel4__5,bot7__2,1684,N,False
7,39,bot7__2,1684,N,False
7,39,bot19__9,1684,N,False
7,bot31__5,bot42__5,1684,N,False
7,273,bot23__8,1684,N,False
7,273,reel33__8,1684,N,False
7,273,reel58__4,1684,N,False
7,273,reel65__7,1684,N,False
7,reel44__2,reel66__6,1684,N,False
7,bot68__5,bot63__2,1684,N,False
7,274,reel46__2,1684,N,False
7,reel42__8,reel46__2,1684,N,False
7,275,reel39__8,1684,N,False
7,195,bot36__1,1684,N,False
7,195,reel37__6,1684,N,False
7,bot67__4,bot68__0,1684,N,False
7,195,bot68__0,1684,N,False
7,195,bot71__8,1684,N,False
7,17,bot82__1,1684,N,False
7,bot54__9,bot82__1,1684,N,False
7,bot2__3,bot73__2,1684,N,False
7,reel17__4,reel16__2,1684,N,False
7,bot44__7,bot23__2,1684,N,False
7,reel20__3,reel83__6,1684,N,False
7,bot9__2,bot15__9,1684,N,False
7,bot2__6,bot10__6,1684,N,False
7,reel25__2,bot30__6,1684,N,False
7,243,reel60__2,1684,N,False
7,reel25__2,reel60__2,1684,N,False
7,bot25__5,bot76__0,1684,N,False
7,307,reel78__2,1684,N,False
7,17,bot27__9,1684,N,False
7,bot14__6,bot45__0,1684,N,False
7,bot81__3,bot45__0,1684,N,False
7,bot43__8,bot7__8,1684,N,False
7,reel4__5,bot7__8,1684,N,False
