iteration,sender,receiver,news_id,news_party,news_veracity
6,156,bot37__4,1624,N,False
6,156,reel42__8,1624,N,False
6,reel19__3,reel42__8,1624,N,False
6,160,reel48__6,1624,N,False
6,160,reel70__5,1624,N,False
6,250,bot40__4,1624,N,False
6,101,bot40__4,1624,N,False
6,322,bot40__4,1624,N,False
6,88,reel3__8,1624,N,False
6,242,reel3__8,1624,N,False
6,138,bot51__4,1624,N,False
6,88,bot51__4,1624,N,False
6,88,reel58__7,1624,N,False
6,88,bot63__7,1624,N,False
6,88,reel68__0,1624,N,False
6,bot0__7,bot9__7,1624,N,False
6,bot33__7,bot69__8,1624,N,False
6,334,reel23__9,1624,N,False
6,294,reel23__9,1624,N,False
6,reel26__7,reel23__9,1624,N,False
6,334,bot38__9,1624,N,False
6,301,bot38__9,1624,N,False
6,197,bot22__2,1624,N,False
6,197,bot32__9,1624,N,False
6,reel36__1,reel54__3,1624,N,False
6,164,reel72__3,1624,N,False
6,bot7__4,bot41__6,1624,N,False
6,bot7__4,bot58__2,1624,N,False
6,257,bot58__2,1624,N,False
6,bot43__4,bot46__4,1624,N,False
6,bot43__4,bot55__2,1624,N,False
6,169,reel8__5,1624,N,False
6,bot48__2,reel8__5,1624,N,False
6,270,reel8__5,1624,N,False
6,reel29__9,reel42__5,1624,N,False
6,270,reel42__5,1624,N,False
6,reel29__9,bot78__2,1624,N,False
6,295,reel2__0,1624,N,False
6,295,bot9__1,1624,N,False
6,295,bot35__2,1624,N,False
6,295,reel68__4,1624,N,False
6,182,bot24__4,1624,N,False
6,219,bot24__4,1624,N,False
6,182,reel37__0,1624,N,False
6,reel12__2,reel7__0,1624,N,False
6,201,reel7__0,1624,N,False
6,reel17__4,bot27__2,1624,N,False
6,reel12__2,bot27__2,1624,N,False
6,reel12__2,bot49__7,1624,N,False
6,reel12__2,reel72__7,1624,N,False
6,167,reel63__2,1624,N,False
6,reel19__3,bot58__4,1624,N,False
6,257,bot58__4,1624,N,False
6,81,reel49__2,1624,N,False
6,153,reel49__2,1624,N,False
6,81,bot67__2,1624,N,False
6,4,bot7__1,1624,N,False
6,106,bot7__1,1624,N,False
6,4,bot29__4,1624,N,False
6,138,reel0__6,1624,N,False
6,135,reel0__6,1624,N,False
6,194,bot34__6,1624,N,False
6,194,reel34__3,1624,N,False
6,273,reel34__3,1624,N,False
6,194,reel48__4,1624,N,False
6,255,reel48__4,1624,N,False
6,194,bot60__8,1624,N,False
6,reel11__8,reel56__4,1624,N,False
6,reel19__5,reel56__4,1624,N,False
6,303,reel36__2,1624,N,False
6,303,reel52__5,1624,N,False
6,303,reel60__3,1624,N,False
6,233,reel2__8,1624,N,False
6,233,bot7__2,1624,N,False
6,283,bot6__4,1624,N,False
6,283,reel47__9,1624,N,False
6,283,bot76__7,1624,N,False
6,100,bot56__1,1624,N,False
6,bot66__0,bot56__1,1624,N,False
6,reel8__6,reel34__0,1624,N,False
6,201,reel34__0,1624,N,False
6,reel8__6,bot63__2,1624,N,False
6,80,reel29__6,1624,N,False
6,80,reel30__7,1624,N,False
6,80,reel50__6,1624,N,False
6,305,reel50__6,1624,N,False
6,80,bot52__3,1624,N,False
6,310,bot37__1,1624,N,False
6,310,reel57__6,1624,N,False
6,reel19__5,bot30__1,1624,N,False
6,273,bot30__1,1624,N,False
6,202,reel22__1,1624,N,False
6,202,reel57__5,1624,N,False
6,202,reel62__0,1624,N,False
6,202,reel73__4,1624,N,False
6,202,bot79__7,1624,N,False
6,reel75__7,reel68__2,1624,N,False
6,bot23__0,bot45__7,1624,N,False
6,bot23__0,bot56__9,1624,N,False
6,232,bot56__9,1624,N,False
6,reel32__8,bot56__9,1624,N,False
6,bot53__2,bot58__6,1624,N,False
6,reel19__5,reel46__2,1624,N,False
6,reel19__5,reel79__2,1624,N,False
6,99,bot39__0,1624,N,False
6,99,bot57__0,1624,N,False
6,195,reel37__6,1624,N,False
6,58,reel37__6,1624,N,False
6,195,bot68__0,1624,N,False
6,321,bot71__5,1624,N,False
6,336,bot71__5,1624,N,False
6,reel24__4,bot63__0,1624,N,False
6,58,bot11__5,1624,N,False
6,327,reel40__2,1624,N,False
6,250,reel40__2,1624,N,False
6,58,reel40__2,1624,N,False
6,58,reel64__4,1624,N,False
6,301,reel19__8,1624,N,False
6,201,reel19__8,1624,N,False
6,201,bot66__6,1624,N,False
6,201,bot76__8,1624,N,False
6,reel17__4,reel45__4,1624,N,False
6,reel17__4,bot81__3,1624,N,False
6,288,reel7__9,1624,N,False
6,288,reel16__0,1624,N,False
6,169,bot32__6,1624,N,False
6,bot24__0,bot32__6,1624,N,False
6,bot2__0,bot33__9,1624,N,False
6,225,reel61__0,1624,N,False
6,309,reel61__0,1624,N,False
6,309,reel71__5,1624,N,False
6,reel75__3,reel25__1,1624,N,False
6,bot23__8,bot32__8,1624,N,False
6,reel16__7,bot32__8,1624,N,False
6,reel16__7,bot40__5,1624,N,False
6,250,bot63__3,1624,N,False
6,reel16__7,bot63__3,1624,N,False
6,bot14__2,bot79__1,1624,N,False
6,106,reel2__9,1624,N,False
6,106,bot7__6,1624,N,False
6,106,reel36__5,1624,N,False
6,106,reel67__9,1624,N,False
6,reel19__3,reel60__0,1624,N,False
6,reel50__0,reel71__1,1624,N,False
6,reel7__1,bot9__6,1624,N,False
6,198,bot9__6,1624,N,False
6,reel7__1,bot33__4,1624,N,False
6,reel66__3,reel52__3,1624,N,False
6,reel12__1,reel52__3,1624,N,False
6,reel29__7,bot40__9,1624,N,False
6,reel52__9,bot53__4,1624,N,False
6,reel12__1,reel9__7,1624,N,False
6,reel12__1,bot20__5,1624,N,False
6,196,bot72__5,1624,N,False
6,reel74__7,reel36__9,1624,N,False
6,reel74__7,reel80__3,1624,N,False
6,reel21__1,reel45__1,1624,N,False
6,138,reel51__2,1624,N,False
6,reel21__1,reel51__2,1624,N,False
6,255,reel56__3,1624,N,False
6,255,bot59__7,1624,N,False
6,255,bot65__0,1624,N,False
6,reel15__1,bot57__9,1624,N,False
6,reel12__7,reel66__2,1624,N,False
6,reel10__1,bot62__2,1624,N,False
6,bot11__6,bot62__2,1624,N,False
6,302,reel75__0,1624,N,False
6,reel32__8,reel75__0,1624,N,False
6,reel30__3,reel45__8,1624,N,False
6,reel13__5,reel17__1,1624,N,False
6,reel13__5,bot80__1,1624,N,False
6,256,bot9__0,1624,N,False
6,256,reel11__6,1624,N,False
6,168,reel30__8,1624,N,False
6,256,reel30__8,1624,N,False
6,256,reel63__5,1624,N,False
6,bot24__0,reel7__8,1624,N,False
6,168,reel7__8,1624,N,False
6,bot24__0,bot73__9,1624,N,False
6,301,reel70__0,1624,N,False
6,bot15__3,bot38__5,1624,N,False
6,reel4__9,bot38__5,1624,N,False
6,168,reel53__3,1624,N,False
6,168,reel54__7,1624,N,False
6,168,bot74__7,1624,N,False
6,168,bot80__6,1624,N,False
6,bot17__7,bot69__5,1624,N,False
6,reel6__2,bot69__5,1624,N,False
6,153,reel43__7,1624,N,False
6,198,reel26__2,1624,N,False
6,198,bot32__3,1624,N,False
6,reel20__7,reel43__6,1624,N,False
6,reel35__5,bot43__7,1624,N,False
6,reel35__5,reel69__6,1624,N,False
6,bot78__0,reel76__5,1624,N,False
6,reel58__0,reel79__0,1624,N,False
6,327,bot8__6,1624,N,False
6,bot3__3,bot8__6,1624,N,False
6,bot3__3,bot61__5,1624,N,False
6,reel11__2,reel17__2,1624,N,False
6,250,reel51__9,1624,N,False
6,138,reel59__6,1624,N,False
6,138,bot66__4,1624,N,False
6,138,bot67__4,1624,N,False
6,bot15__3,bot74__1,1624,N,False
6,327,bot3__9,1624,N,False
6,336,bot20__4,1624,N,False
6,232,bot66__9,1624,N,False
6,51,bot21__1,1624,N,False
6,51,bot74__3,1624,N,False
6,51,reel74__5,1624,N,False
6,270,reel37__3,1624,N,False
6,305,bot73__7,1624,N,False
6,reel10__1,reel6__3,1624,N,False
6,reel10__1,bot35__6,1624,N,False
6,reel10__1,bot44__2,1624,N,False
6,reel10__1,bot62__7,1624,N,False
6,reel10__1,reel71__4,1624,N,False
6,219,reel36__7,1624,N,False
6,reel40__4,bot50__6,1624,N,False
6,reel57__0,reel36__5,1626,N,False
6,reel51__9,reel36__5,1626,N,False
6,reel24__2,reel36__5,1626,N,False
6,reel54__8,reel36__5,1626,N,False
6,bot8__9,bot26__9,1626,N,False
6,reel5__6,reel64__1,1626,N,False
6,reel25__9,reel64__1,1626,N,False
6,bot8__2,bot9__0,1626,N,False
6,reel69__5,reel39__2,1626,N,False
6,bot16__8,bot6__5,1626,N,False
6,reel26__7,reel59__5,1626,N,False
6,reel57__2,reel59__5,1626,N,False
6,reel46__1,reel31__2,1626,N,False
6,reel24__2,reel31__2,1626,N,False
6,reel67__8,reel31__2,1626,N,False
6,reel6__4,bot28__1,1626,N,False
6,reel6__4,reel62__8,1626,N,False
6,bot68__2,reel62__8,1626,N,False
6,reel70__3,bot74__5,1626,N,False
6,reel57__0,reel66__2,1626,N,False
6,reel21__9,reel66__2,1626,N,False
6,reel12__7,reel66__2,1626,N,False
6,reel57__0,reel70__6,1626,N,False
6,reel2__8,reel22__6,1626,N,False
6,reel25__1,reel22__6,1626,N,False
6,bot37__0,reel22__6,1626,N,False
6,reel2__8,bot52__0,1626,N,False
6,reel45__3,reel7__9,1626,N,False
6,reel45__3,bot53__3,1626,N,False
6,reel45__3,reel72__8,1626,N,False
6,reel11__7,reel72__8,1626,N,False
6,reel45__3,reel79__3,1626,N,False
6,reel28__5,reel40__3,1626,N,False
6,reel71__9,reel40__3,1626,N,False
6,reel18__7,bot47__3,1626,N,False
6,bot38__4,reel8__5,1626,N,False
6,reel5__8,reel8__5,1626,N,False
6,bot32__4,bot81__1,1626,N,False
6,reel41__7,reel44__1,1626,N,False
6,reel10__5,reel50__3,1626,N,False
6,reel41__7,reel50__3,1626,N,False
6,reel30__4,bot57__6,1626,N,False
6,reel29__4,bot57__6,1626,N,False
6,reel13__9,reel27__4,1626,N,False
6,reel24__7,reel27__4,1626,N,False
6,bot62__5,bot77__1,1626,N,False
6,reel2__6,bot77__1,1626,N,False
6,bot7__9,bot80__1,1626,N,False
6,bot18__5,bot59__4,1626,N,False
6,bot18__5,bot70__3,1626,N,False
6,reel8__6,bot63__2,1626,N,False
6,bot24__5,bot63__2,1626,N,False
6,bot68__5,bot63__2,1626,N,False
6,reel1__2,bot78__9,1626,N,False
6,bot24__5,bot78__9,1626,N,False
6,reel8__0,bot78__9,1626,N,False
6,reel8__6,reel33__1,1626,N,False
6,reel63__3,reel33__1,1626,N,False
6,reel63__3,reel74__6,1626,N,False
6,bot71__1,reel22__2,1626,N,False
6,bot45__3,reel22__2,1626,N,False
6,reel29__7,reel22__2,1626,N,False
6,reel49__5,reel22__2,1626,N,False
6,reel44__8,reel22__2,1626,N,False
6,reel6__6,bot63__8,1626,N,False
6,reel49__5,bot63__8,1626,N,False
6,reel1__2,reel6__0,1626,N,False
6,reel44__2,reel6__0,1626,N,False
6,reel30__4,reel6__0,1626,N,False
6,reel16__6,bot26__3,1626,N,False
6,reel1__2,bot37__3,1626,N,False
6,reel35__0,bot37__3,1626,N,False
6,reel35__4,bot37__3,1626,N,False
6,reel35__0,reel52__2,1626,N,False
6,reel47__3,reel52__2,1626,N,False
6,reel35__0,bot79__3,1626,N,False
6,reel64__7,bot79__3,1626,N,False
6,reel71__6,reel42__1,1626,N,False
6,reel71__6,reel80__2,1626,N,False
6,reel48__1,reel21__8,1626,N,False
6,reel2__4,reel21__8,1626,N,False
6,reel13__6,reel21__8,1626,N,False
6,reel13__6,reel26__9,1626,N,False
6,reel57__5,reel28__0,1626,N,False
6,reel41__4,reel80__4,1626,N,False
6,reel3__1,reel80__4,1626,N,False
6,reel26__3,reel37__7,1626,N,False
6,reel35__4,reel37__7,1626,N,False
6,reel61__3,reel37__7,1626,N,False
6,reel50__7,reel71__2,1626,N,False
6,reel61__3,reel71__2,1626,N,False
6,reel60__7,reel80__0,1626,N,False
6,reel33__9,reel80__0,1626,N,False
6,reel61__3,reel80__0,1626,N,False
6,bot26__1,bot29__9,1626,N,False
6,reel23__1,bot29__9,1626,N,False
6,reel23__1,reel70__4,1626,N,False
6,reel38__8,reel54__1,1626,N,False
6,reel10__5,bot69__1,1626,N,False
6,reel38__8,bot69__1,1626,N,False
6,bot52__7,reel46__0,1626,N,False
6,reel61__6,reel46__0,1626,N,False
6,reel73__5,reel46__0,1626,N,False
6,reel18__8,bot30__4,1626,N,False
6,reel52__5,reel60__0,1626,N,False
6,bot58__1,bot19__2,1626,N,False
6,bot16__9,bot19__2,1626,N,False
6,reel9__6,bot19__2,1626,N,False
6,reel21__2,bot53__9,1626,N,False
6,reel20__9,bot53__9,1626,N,False
6,reel50__7,bot53__9,1626,N,False
6,reel69__3,reel53__4,1626,N,False
6,reel60__1,reel53__4,1626,N,False
6,reel49__0,reel53__4,1626,N,False
6,reel56__8,reel53__4,1626,N,False
6,reel6__7,bot61__8,1626,N,False
6,reel60__1,bot61__8,1626,N,False
6,reel52__8,bot76__9,1626,N,False
6,bot65__6,bot76__9,1626,N,False
6,reel76__8,reel80__8,1626,N,False
6,reel47__3,reel80__8,1626,N,False
6,bot31__3,bot7__0,1626,N,False
6,bot4__1,bot7__0,1626,N,False
6,reel67__5,reel58__3,1626,N,False
6,reel67__5,reel77__1,1626,N,False
6,bot73__6,bot36__8,1626,N,False
6,bot25__6,bot36__8,1626,N,False
6,bot49__8,bot56__7,1626,N,False
6,bot57__9,bot56__7,1626,N,False
6,bot57__9,bot75__2,1626,N,False
6,bot62__5,bot78__3,1626,N,False
6,bot8__5,bot40__8,1626,N,False
6,bot66__6,bot40__8,1626,N,False
6,bot14__3,bot64__0,1626,N,False
6,bot31__3,bot43__0,1626,N,False
6,reel14__3,bot80__7,1626,N,False
6,reel36__0,reel18__6,1626,N,False
6,bot20__9,reel18__6,1626,N,False
6,reel26__6,bot43__7,1626,N,False
6,bot46__7,bot43__7,1626,N,False
6,reel2__1,reel63__1,1626,N,False
6,bot24__4,bot25__8,1626,N,False
6,bot12__8,bot25__8,1626,N,False
6,bot22__7,bot25__8,1626,N,False
6,bot50__6,reel14__5,1626,N,False
6,reel11__0,reel14__5,1626,N,False
6,reel36__6,reel14__5,1626,N,False
6,reel10__5,reel14__5,1626,N,False
6,reel16__5,reel47__7,1626,N,False
6,reel29__7,reel47__7,1626,N,False
6,reel3__7,reel36__2,1626,N,False
6,reel57__9,reel36__2,1626,N,False
6,bot12__1,bot45__4,1626,N,False
6,bot5__7,bot45__4,1626,N,False
6,bot12__1,bot46__8,1626,N,False
6,bot52__5,reel22__3,1626,N,False
6,reel3__1,reel22__3,1626,N,False
6,bot10__9,bot81__8,1626,N,False
6,reel24__7,reel63__6,1626,N,False
6,bot22__2,reel16__0,1626,N,False
6,reel2__9,reel16__0,1626,N,False
6,reel2__9,reel55__4,1626,N,False
6,reel35__6,bot62__3,1626,N,False
6,reel6__7,bot12__4,1626,N,False
6,bot6__4,bot12__4,1626,N,False
6,bot10__4,bot12__4,1626,N,False
6,bot25__0,bot62__0,1626,N,False
6,reel4__8,bot62__0,1626,N,False
6,bot25__0,bot79__2,1626,N,False
6,reel4__8,bot79__2,1626,N,False
6,reel47__9,reel63__0,1626,N,False
6,bot0__9,bot1__1,1626,N,False
6,bot0__8,bot14__7,1626,N,False
6,bot16__9,bot14__7,1626,N,False
6,bot32__7,bot75__6,1626,N,False
6,reel43__9,reel40__5,1626,N,False
6,reel35__4,reel40__5,1626,N,False
6,reel10__1,reel51__6,1626,N,False
6,bot55__6,reel51__6,1626,N,False
6,reel53__2,bot58__5,1626,N,False
6,bot47__4,bot58__5,1626,N,False
6,reel7__8,reel14__9,1626,N,False
6,reel24__3,reel14__9,1626,N,False
6,reel24__3,reel27__7,1626,N,False
6,reel0__4,reel27__7,1626,N,False
6,reel6__5,bot30__2,1626,N,False
6,reel24__3,bot30__2,1626,N,False
6,reel24__3,bot51__7,1626,N,False
6,reel51__2,bot63__6,1626,N,False
6,reel62__4,reel66__1,1626,N,False
6,reel4__8,reel52__0,1626,N,False
6,reel18__3,reel54__5,1626,N,False
6,reel8__7,bot74__1,1626,N,False
6,reel35__9,reel36__3,1626,N,False
6,reel26__1,reel36__3,1626,N,False
6,bot2__8,bot41__1,1626,N,False
6,reel35__9,bot41__1,1626,N,False
6,reel10__1,bot44__2,1626,N,False
6,reel35__9,bot44__2,1626,N,False
6,reel8__9,bot44__2,1626,N,False
6,reel48__1,reel68__3,1626,N,False
6,reel10__6,reel68__3,1626,N,False
6,reel35__9,reel68__3,1626,N,False
6,bot7__8,bot15__6,1626,N,False
6,bot47__9,bot15__6,1626,N,False
6,bot81__3,bot45__0,1626,N,False
6,reel26__2,bot45__0,1626,N,False
6,reel29__5,reel76__9,1626,N,False
6,reel78__1,reel76__9,1626,N,False
6,bot57__4,reel19__6,1626,N,False
6,bot70__8,bot79__4,1626,N,False
6,reel21__5,bot34__4,1626,N,False
6,bot24__1,bot37__6,1626,N,False
6,reel5__6,bot73__0,1626,N,False
6,reel49__8,bot73__0,1626,N,False
6,reel25__1,bot73__0,1626,N,False
6,reel41__1,reel53__7,1626,N,False
6,reel66__7,reel53__7,1626,N,False
6,bot24__9,bot20__3,1626,N,False
6,bot13__3,bot20__3,1626,N,False
6,bot68__4,bot48__4,1626,N,False
6,reel1__0,bot49__1,1626,N,False
6,reel56__1,reel68__5,1626,N,False
6,reel42__9,bot59__8,1626,N,False
6,reel29__2,reel34__9,1626,N,False
6,reel26__8,reel33__3,1626,N,False
6,reel10__6,reel33__3,1626,N,False
6,reel58__9,reel33__3,1626,N,False
6,reel26__7,reel33__3,1626,N,False
6,reel55__3,bot67__8,1626,N,False
6,reel10__6,bot67__8,1626,N,False
6,reel65__3,reel61__7,1626,N,False
6,reel65__3,reel58__5,1626,N,False
6,reel36__9,reel21__4,1626,N,False
6,reel17__6,reel21__4,1626,N,False
6,reel7__8,reel21__4,1626,N,False
6,reel11__0,reel18__9,1626,N,False
6,reel1__7,reel18__9,1626,N,False
6,reel11__0,reel39__1,1626,N,False
6,reel11__0,bot63__5,1626,N,False
6,reel12__6,bot81__0,1626,N,False
6,bot14__0,bot42__8,1626,N,False
6,reel20__9,bot28__4,1626,N,False
6,bot15__2,bot28__4,1626,N,False
6,reel20__9,reel29__6,1626,N,False
6,reel2__0,bot7__6,1626,N,False
6,reel23__6,reel41__0,1626,N,False
6,reel25__1,reel41__0,1626,N,False
6,bot68__1,bot31__0,1626,N,False
6,bot26__1,bot31__0,1626,N,False
6,bot49__3,bot48__8,1626,N,False
6,bot5__7,bot48__8,1626,N,False
6,reel17__8,reel46__4,1626,N,False
6,reel71__0,reel68__0,1626,N,False
6,reel23__0,reel68__0,1626,N,False
6,bot7__8,bot43__8,1626,N,False
6,reel11__5,reel54__6,1626,N,False
6,bot25__3,bot73__4,1626,N,False
6,bot7__4,bot41__6,1626,N,False
6,reel26__3,reel30__7,1626,N,False
6,bot42__2,reel30__7,1626,N,False
6,reel26__3,bot68__3,1626,N,False
6,reel21__2,reel75__2,1626,N,False
6,reel13__0,reel19__0,1626,N,False
6,bot53__1,reel22__1,1626,N,False
6,bot74__3,reel46__8,1626,N,False
6,bot60__6,reel46__8,1626,N,False
6,bot74__2,reel36__8,1626,N,False
6,bot0__5,bot32__2,1626,N,False
6,reel21__1,bot32__2,1626,N,False
6,bot41__9,bot32__2,1626,N,False
6,reel31__8,bot33__8,1626,N,False
6,bot47__4,bot22__3,1626,N,False
6,reel5__3,bot22__3,1626,N,False
6,reel5__3,reel40__0,1626,N,False
6,reel11__8,reel56__4,1626,N,False
6,reel19__5,reel56__4,1626,N,False
6,bot11__4,bot67__1,1626,N,False
6,reel40__7,reel24__5,1626,N,False
6,reel8__6,reel65__0,1626,N,False
6,reel12__7,reel65__0,1626,N,False
6,reel58__1,reel22__4,1626,N,False
6,bot8__5,bot5__6,1626,N,False
6,bot8__5,bot46__3,1626,N,False
6,reel44__2,reel67__3,1626,N,False
6,bot35__0,bot53__5,1626,N,False
6,reel17__6,bot38__8,1626,N,False
6,bot35__7,bot49__5,1626,N,False
6,reel19__5,reel46__2,1626,N,False
6,reel19__5,bot73__5,1626,N,False
6,reel59__1,reel79__2,1626,N,False
6,reel19__5,reel79__2,1626,N,False
6,reel40__2,bot74__8,1626,N,False
6,reel64__9,bot74__8,1626,N,False
6,bot11__3,bot38__1,1626,N,False
6,bot21__1,bot38__1,1626,N,False
6,reel24__4,bot63__0,1626,N,False
6,reel23__9,reel44__9,1626,N,False
6,reel17__4,bot27__2,1626,N,False
6,reel1__7,reel0__9,1626,N,False
6,bot48__5,reel0__9,1626,N,False
6,bot11__2,reel0__9,1626,N,False
6,reel64__0,reel13__1,1626,N,False
6,reel8__0,reel13__1,1626,N,False
6,reel26__0,reel56__7,1626,N,False
6,bot6__3,bot44__9,1626,N,False
6,reel2__4,bot44__9,1626,N,False
6,reel7__3,bot74__6,1626,N,False
6,bot25__5,bot20__5,1626,N,False
6,reel12__1,bot20__5,1626,N,False
6,reel25__6,reel34__1,1626,N,False
6,reel78__1,reel51__5,1626,N,False
6,bot67__4,bot29__0,1626,N,False
6,bot23__6,bot29__0,1626,N,False
6,bot23__6,bot41__4,1626,N,False
6,reel7__8,bot61__4,1626,N,False
6,bot23__8,bot32__8,1626,N,False
6,reel16__7,bot32__8,1626,N,False
6,bot14__2,bot61__9,1626,N,False
6,reel36__0,reel46__7,1626,N,False
6,bot22__8,bot50__5,1626,N,False
6,reel0__4,bot28__9,1626,N,False
6,bot26__1,bot28__0,1626,N,False
6,bot4__2,bot27__4,1626,N,False
6,bot18__0,bot27__4,1626,N,False
6,bot39__1,bot45__9,1626,N,False
6,reel65__1,reel74__9,1626,N,False
6,bot44__6,bot36__3,1626,N,False
6,bot2__8,bot54__9,1626,N,False
6,reel64__0,reel73__3,1626,N,False
6,reel3__4,bot45__1,1626,N,False
6,reel40__9,bot45__1,1626,N,False
6,reel40__9,reel69__2,1626,N,False
6,reel39__8,reel57__4,1626,N,False
6,reel19__4,reel57__4,1626,N,False
6,bot81__4,bot70__9,1626,N,False
6,bot58__8,bot17__0,1626,N,False
6,reel33__4,reel42__2,1626,N,False
6,bot6__3,bot78__1,1626,N,False
6,reel33__9,bot60__4,1626,N,False
6,reel4__9,bot51__8,1626,N,False
6,bot21__9,bot28__7,1626,N,False
6,bot38__5,bot15__3,1626,N,False
6,bot38__5,bot50__8,1626,N,False
6,bot38__5,bot54__3,1626,N,False
6,reel25__3,bot52__8,1626,N,False
6,bot0__5,bot25__4,1626,N,False
6,reel6__6,reel44__7,1626,N,False
6,bot3__3,bot61__5,1626,N,False
6,reel3__4,reel45__5,1626,N,False
6,reel78__2,reel58__7,1626,N,False
6,bot3__4,bot16__7,1626,N,False
6,reel10__9,reel71__1,1626,N,False
6,reel10__5,bot45__7,1626,N,False
6,reel66__8,reel68__2,1626,N,False
6,reel49__6,reel75__8,1626,N,False
6,bot57__3,bot32__1,1626,N,False
6,reel37__4,bot52__4,1626,N,False
6,reel10__1,bot35__6,1626,N,False
6,reel4__2,reel38__2,1626,N,False
6,reel4__2,reel63__9,1626,N,False
6,reel27__0,reel23__2,1626,N,False
6,bot70__9,bot61__2,1627,N,False
6,reel14__8,bot61__2,1627,N,False
6,bot70__9,bot81__4,1627,N,False
6,bot31__9,reel20__3,1627,N,False
6,bot60__3,reel20__3,1627,N,False
6,reel48__0,reel68__6,1627,N,False
6,bot4__2,bot27__4,1627,N,False
6,reel71__1,reel29__1,1627,N,False
6,bot7__3,bot34__9,1627,N,False
6,bot19__3,bot31__0,1627,N,False
6,reel18__6,bot75__3,1627,N,False
6,bot67__2,bot75__3,1627,N,False
6,reel61__4,bot64__2,1627,N,False
6,bot57__9,bot64__2,1627,N,False
6,bot80__2,reel78__9,1627,N,False
6,bot61__5,bot60__0,1627,N,False
6,bot26__7,bot60__0,1627,N,False
6,reel71__2,reel77__4,1627,N,False
6,reel57__7,reel27__1,1627,N,False
6,reel67__7,reel72__0,1627,N,False
6,reel62__4,reel9__7,1627,N,False
6,reel28__8,bot33__8,1627,N,False
6,reel28__8,bot55__9,1627,N,False
6,bot47__7,reel7__9,1627,N,False
6,reel18__9,reel46__4,1627,N,False
6,bot28__7,bot73__3,1627,N,False
6,reel52__0,bot73__3,1627,N,False
6,bot16__1,bot48__6,1627,N,False
6,reel31__2,reel46__1,1627,N,False
6,reel31__2,reel63__1,1627,N,False
6,bot15__8,bot18__2,1627,N,False
6,bot45__0,bot81__3,1627,N,False
6,reel44__1,bot50__1,1627,N,False
6,reel46__7,reel6__3,1627,N,False
6,reel14__6,reel6__3,1627,N,False
6,bot28__1,reel6__3,1627,N,False
6,reel15__2,reel80__2,1627,N,False
6,reel21__6,bot34__2,1627,N,False
6,bot25__8,bot12__8,1627,N,False
6,reel14__6,bot60__4,1627,N,False
6,reel73__7,reel24__6,1627,N,False
6,bot59__0,bot18__5,1628,N,False
6,bot59__4,bot18__5,1628,N,False
6,bot32__1,reel15__3,1628,N,False
6,reel35__9,reel15__3,1628,N,False
6,bot30__2,bot73__3,1628,N,False
6,reel52__0,bot73__3,1628,N,False
6,bot59__1,reel58__1,1628,N,False
6,bot34__5,bot16__7,1628,N,False
6,reel24__2,reel56__6,1628,N,False
6,reel27__7,bot47__8,1628,N,False
6,bot28__6,bot47__8,1628,N,False
6,reel45__6,bot48__9,1628,N,False
6,reel6__3,bot48__9,1628,N,False
6,bot69__2,bot48__9,1628,N,False
6,reel18__6,bot75__3,1628,N,False
6,bot45__4,bot67__9,1628,N,False
6,bot81__4,bot70__9,1628,N,False
6,bot32__7,bot75__6,1628,N,False
6,bot27__9,bot21__1,1628,N,False
6,bot37__8,bot21__1,1628,N,False
6,bot54__2,bot78__8,1628,N,False
6,bot11__3,bot32__5,1628,N,False
6,bot27__5,bot32__5,1628,N,False
6,bot73__4,bot50__3,1628,N,False
6,bot55__7,bot20__3,1628,N,False
6,reel79__0,reel10__6,1628,N,False
6,bot47__4,bot58__5,1628,N,False
6,bot9__8,bot52__4,1628,N,False
6,reel35__9,bot44__2,1628,N,False
6,reel28__3,reel80__1,1628,N,False
6,reel67__0,reel55__4,1628,N,False
6,reel63__6,reel55__4,1628,N,False
6,bot37__7,bot81__6,1628,N,False
6,reel72__9,bot81__6,1628,N,False
6,reel25__5,reel45__0,1628,N,False
6,bot52__1,bot76__9,1628,N,False
6,reel52__8,bot76__9,1628,N,False
6,reel47__3,reel26__1,1628,N,False
6,bot73__9,reel57__9,1628,N,False
6,reel47__3,reel57__9,1628,N,False
6,reel25__1,bot73__0,1628,N,False
6,bot61__1,reel17__8,1628,N,False
6,bot37__7,bot44__7,1628,N,False
6,bot26__7,bot60__0,1628,N,False
6,bot73__9,bot55__2,1628,N,False
6,bot18__0,bot27__4,1628,N,False
6,reel76__9,reel78__1,1628,N,False
6,reel6__5,reel64__3,1628,N,False
6,reel17__2,bot60__5,1628,N,False
6,bot6__5,bot1__3,1628,N,False
6,bot6__5,bot8__8,1628,N,False
6,bot14__6,bot45__0,1628,N,False
6,bot61__7,bot81__4,1629,N,False
6,bot74__2,reel36__8,1629,N,False
6,bot81__6,bot37__7,1629,N,False
6,bot65__2,reel61__1,1629,N,False
6,reel36__3,reel74__4,1630,N,True
6,reel53__0,bot59__8,1630,N,True
6,bot13__0,bot59__8,1630,N,True
6,bot67__0,bot57__8,1630,N,True
