iteration,sender,receiver,news_id,news_party,news_veracity
5,bot6__3,bot53__3,1526,N,False
5,bot14__8,bot53__3,1526,N,False
5,bot14__8,bot63__2,1526,N,False
5,reel51__2,reel75__8,1526,N,False
5,reel37__2,reel57__4,1526,N,False
5,bot22__7,bot38__7,1526,N,False
5,reel41__9,reel28__8,1526,N,False
5,reel33__6,reel28__8,1526,N,False
5,bot21__9,bot40__2,1526,N,False
5,reel33__9,bot38__5,1526,N,False
5,reel37__4,bot67__9,1526,N,False
5,reel3__1,reel74__8,1526,N,False
5,bot42__0,bot75__1,1526,N,False
5,bot73__7,bot75__1,1526,N,False
5,reel44__2,reel33__8,1526,N,False
5,44,reel33__8,1526,N,False
5,bot12__5,bot30__6,1526,N,False
5,reel59__1,reel53__6,1526,N,False
5,reel74__9,reel4__8,1526,N,False
5,reel74__9,reel57__7,1526,N,False
5,reel42__3,bot74__9,1526,N,False
5,reel48__8,bot53__5,1526,N,False
5,bot22__0,bot5__3,1526,N,False
5,bot14__9,bot5__3,1526,N,False
5,reel45__9,reel46__2,1526,N,False
5,reel45__9,reel49__5,1526,N,False
5,bot51__7,bot46__3,1526,N,False
5,bot8__5,bot61__8,1526,N,False
5,reel51__1,reel58__3,1526,N,False
5,reel51__1,reel60__5,1526,N,False
5,reel23__5,bot50__9,1526,N,False
5,bot19__8,bot71__7,1526,N,False
5,reel41__5,reel64__4,1526,N,False
5,reel18__6,reel56__8,1526,N,False
5,reel29__5,reel56__8,1526,N,False
5,reel18__6,reel70__0,1526,N,False
5,reel44__0,reel59__2,1526,N,False
5,reel8__8,bot32__8,1526,N,False
5,reel29__0,bot32__8,1526,N,False
5,reel29__0,reel61__2,1526,N,False
5,bot35__3,bot50__1,1526,N,False
5,bot11__1,bot67__1,1526,N,False
5,bot13__3,bot51__4,1526,N,False
5,bot18__1,reel11__2,1526,N,False
5,reel64__6,reel11__2,1526,N,False
5,279,reel71__0,1526,N,False
5,reel30__6,reel71__0,1526,N,False
5,reel8__8,reel73__6,1526,N,False
5,reel4__2,bot49__2,1526,N,False
5,reel4__2,bot75__3,1526,N,False
5,reel12__5,bot68__4,1526,N,False
5,reel39__2,bot70__0,1526,N,False
5,bot2__0,bot32__9,1526,N,False
5,bot25__3,bot32__9,1526,N,False
5,reel48__2,reel47__0,1526,N,False
5,bot36__3,bot11__7,1526,N,False
5,bot36__3,bot47__4,1526,N,False
5,reel40__9,reel75__2,1526,N,False
5,reel34__1,reel56__7,1527,N,False
5,reel35__5,reel56__7,1527,N,False
5,reel55__5,reel56__7,1527,N,False
5,reel28__6,reel19__0,1527,N,False
5,reel50__7,reel19__0,1527,N,False
5,reel34__9,reel19__0,1527,N,False
5,reel62__6,reel19__0,1527,N,False
5,reel28__6,reel38__0,1527,N,False
5,reel21__7,reel38__0,1527,N,False
5,reel23__4,reel38__0,1527,N,False
5,reel20__5,reel22__0,1527,N,False
5,reel19__1,reel22__0,1527,N,False
5,reel19__1,bot39__0,1527,N,False
5,reel20__3,reel65__8,1527,N,False
5,bot43__0,bot44__5,1527,N,False
5,bot20__9,bot44__5,1527,N,False
5,bot59__1,bot44__5,1527,N,False
5,bot43__0,bot65__2,1527,N,False
5,reel3__8,reel21__8,1527,N,False
5,reel4__3,reel21__8,1527,N,False
5,reel39__0,reel54__3,1527,N,False
5,reel39__0,bot71__9,1527,N,False
5,bot37__6,reel25__0,1527,N,False
5,reel22__4,reel25__0,1527,N,False
5,reel26__4,reel0__2,1527,N,False
5,reel19__7,reel0__2,1527,N,False
5,reel41__5,bot66__3,1527,N,False
5,bot74__6,bot66__3,1527,N,False
5,bot54__3,bot7__6,1527,N,False
5,bot4__4,bot7__6,1527,N,False
5,reel5__9,reel18__5,1527,N,False
5,reel5__9,reel49__9,1527,N,False
5,reel47__7,bot71__1,1527,N,False
5,reel55__7,bot71__1,1527,N,False
5,bot5__7,bot19__4,1527,N,False
5,bot5__7,bot21__6,1527,N,False
5,bot9__1,bot21__6,1527,N,False
5,bot7__9,bot11__9,1527,N,False
5,bot5__9,bot11__9,1527,N,False
5,bot26__7,bot11__9,1527,N,False
5,reel1__8,reel28__5,1527,N,False
5,reel19__7,reel28__5,1527,N,False
5,bot11__2,reel6__7,1527,N,False
5,bot3__0,bot36__9,1527,N,False
5,bot7__4,bot36__9,1527,N,False
5,reel28__8,bot36__9,1527,N,False
5,reel14__0,reel49__4,1527,N,False
5,reel57__5,reel49__4,1527,N,False
5,bot76__3,reel49__4,1527,N,False
5,reel7__2,reel49__4,1527,N,False
5,reel47__8,reel49__4,1527,N,False
5,reel12__8,reel66__4,1527,N,False
5,reel25__6,reel32__8,1527,N,False
5,reel25__6,bot36__5,1527,N,False
5,reel19__8,bot36__5,1527,N,False
5,bot71__0,bot36__5,1527,N,False
5,reel60__3,reel75__4,1527,N,False
5,reel11__2,reel75__4,1527,N,False
5,reel14__7,bot39__7,1527,N,False
5,bot18__9,bot39__7,1527,N,False
5,bot32__5,bot70__6,1527,N,False
5,bot67__9,bot70__6,1527,N,False
5,reel4__9,bot9__7,1527,N,False
5,bot0__5,bot9__7,1527,N,False
5,reel3__2,bot56__8,1527,N,False
5,bot4__4,bot55__5,1527,N,False
5,bot2__9,bot7__2,1527,N,False
5,bot2__9,bot73__9,1527,N,False
5,bot58__9,bot73__9,1527,N,False
5,reel10__9,bot15__7,1527,N,False
5,reel10__9,reel71__6,1527,N,False
5,reel26__8,bot73__2,1527,N,False
5,bot14__7,bot31__9,1527,N,False
5,bot26__7,bot34__9,1527,N,False
5,reel37__8,bot39__6,1527,N,False
5,reel35__5,bot39__6,1527,N,False
5,reel37__8,bot53__6,1527,N,False
5,reel16__3,bot35__0,1527,N,False
5,reel60__5,bot64__3,1527,N,False
5,bot11__0,bot21__1,1527,N,False
5,reel4__6,bot21__1,1527,N,False
5,reel4__6,bot30__1,1527,N,False
5,reel4__1,reel16__6,1527,N,False
5,reel8__6,reel16__6,1527,N,False
5,bot59__2,reel16__6,1527,N,False
5,reel8__6,bot19__7,1527,N,False
5,bot8__7,bot20__3,1527,N,False
5,reel15__2,reel31__8,1527,N,False
5,reel53__3,reel31__8,1527,N,False
5,reel57__7,reel46__2,1527,N,False
5,reel53__3,reel46__2,1527,N,False
5,reel53__3,reel56__0,1527,N,False
5,bot12__3,bot28__6,1527,N,False
5,bot13__8,bot52__8,1527,N,False
5,bot12__3,bot52__8,1527,N,False
5,bot6__3,bot56__5,1527,N,False
5,bot12__3,bot56__5,1527,N,False
5,bot49__8,bot38__6,1527,N,False
5,bot10__2,bot38__6,1527,N,False
5,bot76__1,bot38__6,1527,N,False
5,bot1__3,bot38__6,1527,N,False
5,bot29__1,bot74__3,1527,N,False
5,reel22__4,reel54__0,1527,N,False
5,reel6__1,reel13__6,1527,N,False
5,reel10__0,reel13__6,1527,N,False
5,reel17__7,bot65__1,1527,N,False
5,bot34__5,bot65__1,1527,N,False
5,reel61__8,reel69__2,1527,N,False
5,reel5__5,reel69__2,1527,N,False
5,bot23__4,bot60__8,1527,N,False
5,reel59__7,reel66__0,1527,N,False
5,reel54__9,reel70__7,1527,N,False
5,bot10__2,bot54__4,1527,N,False
5,reel16__1,bot54__4,1527,N,False
5,bot42__8,bot37__1,1527,N,False
5,bot19__1,bot37__9,1527,N,False
5,reel22__9,bot37__9,1527,N,False
5,reel11__7,bot37__9,1527,N,False
5,reel25__4,reel30__5,1527,N,False
5,bot11__6,bot15__6,1527,N,False
5,bot13__6,bot15__6,1527,N,False
5,bot11__6,bot22__9,1527,N,False
5,reel27__8,reel15__8,1527,N,False
5,reel27__8,bot54__7,1527,N,False
5,bot55__9,bot47__5,1527,N,False
5,reel12__4,reel48__2,1527,N,False
5,reel47__0,reel48__2,1527,N,False
5,reel21__7,reel64__0,1527,N,False
5,bot18__8,bot38__2,1527,N,False
5,bot31__2,bot38__2,1527,N,False
5,reel52__3,reel25__2,1527,N,False
5,reel36__9,reel25__2,1527,N,False
5,reel17__3,reel25__2,1527,N,False
5,reel36__2,reel25__2,1527,N,False
5,reel17__3,reel68__2,1527,N,False
5,reel57__5,reel20__4,1527,N,False
5,reel6__1,reel20__4,1527,N,False
5,reel5__1,reel20__4,1527,N,False
5,reel48__7,reel20__4,1527,N,False
5,reel5__1,reel24__5,1527,N,False
5,reel5__1,bot51__1,1527,N,False
5,reel42__5,bot51__1,1527,N,False
5,bot63__5,reel58__7,1527,N,False
5,reel16__8,reel58__7,1527,N,False
5,reel5__1,reel58__7,1527,N,False
5,reel10__1,reel58__7,1527,N,False
5,reel11__2,bot25__6,1527,N,False
5,bot12__8,bot25__6,1527,N,False
5,reel3__6,bot19__6,1527,N,False
5,reel55__7,bot60__9,1527,N,False
5,bot43__3,reel36__6,1527,N,False
5,reel13__2,bot46__6,1527,N,False
5,bot43__3,bot46__6,1527,N,False
5,bot43__3,bot56__2,1527,N,False
5,reel24__2,reel31__7,1527,N,False
5,reel2__7,reel31__7,1527,N,False
5,reel2__7,bot45__8,1527,N,False
5,reel3__5,bot60__3,1527,N,False
5,reel2__7,bot60__3,1527,N,False
5,bot68__7,bot64__7,1527,N,False
5,bot20__4,bot67__4,1527,N,False
5,reel26__5,reel8__4,1527,N,False
5,reel3__1,reel8__4,1527,N,False
5,bot11__0,bot18__2,1527,N,False
5,bot1__8,bot18__2,1527,N,False
5,reel20__2,reel21__5,1527,N,False
5,bot27__8,reel21__5,1527,N,False
5,reel15__2,reel50__9,1527,N,False
5,bot32__5,bot42__6,1527,N,False
5,bot1__4,bot9__0,1527,N,False
5,bot18__9,bot9__0,1527,N,False
5,reel43__3,reel28__1,1527,N,False
5,reel13__2,reel28__1,1527,N,False
5,reel11__7,reel27__1,1527,N,False
5,bot44__3,reel27__1,1527,N,False
5,bot5__1,bot12__7,1527,N,False
5,reel21__6,reel33__5,1527,N,False
5,reel58__8,bot62__3,1527,N,False
5,reel12__1,bot62__3,1527,N,False
5,reel25__1,bot62__3,1527,N,False
5,reel36__2,reel40__2,1527,N,False
5,reel52__1,reel56__4,1527,N,False
5,reel20__8,bot30__4,1527,N,False
5,reel20__8,reel51__2,1527,N,False
5,reel13__4,reel51__2,1527,N,False
5,bot9__1,reel3__0,1527,N,False
5,reel14__3,bot43__2,1527,N,False
5,reel54__4,reel14__8,1527,N,False
5,reel36__8,reel14__8,1527,N,False
5,reel54__4,bot67__2,1527,N,False
5,reel42__5,bot67__2,1527,N,False
5,bot48__2,bot60__7,1527,N,False
5,bot6__7,bot60__7,1527,N,False
5,reel5__5,bot61__9,1527,N,False
5,reel69__0,reel50__2,1527,N,False
5,reel67__8,reel50__2,1527,N,False
5,reel53__7,reel62__5,1527,N,False
5,reel4__0,reel59__5,1527,N,False
5,bot32__9,bot51__0,1527,N,False
5,reel24__2,bot51__0,1527,N,False
5,bot47__2,bot26__1,1527,N,False
5,reel57__7,reel74__9,1527,N,False
5,reel4__8,reel74__9,1527,N,False
5,reel21__1,reel74__9,1527,N,False
5,reel20__0,bot38__1,1527,N,False
5,bot19__5,bot29__2,1527,N,False
5,bot7__4,bot29__2,1527,N,False
5,bot3__2,bot22__8,1527,N,False
5,reel43__0,reel75__8,1527,N,False
5,reel16__2,reel41__9,1527,N,False
5,reel28__8,reel41__9,1527,N,False
5,bot3__3,bot72__3,1527,N,False
5,bot5__8,bot10__7,1527,N,False
5,bot0__2,bot10__7,1527,N,False
5,bot59__2,bot10__7,1527,N,False
5,bot0__2,bot31__8,1527,N,False
5,reel39__9,reel57__1,1527,N,False
5,reel7__2,bot9__9,1527,N,False
5,bot15__0,bot9__9,1527,N,False
5,bot58__4,bot59__5,1527,N,False
5,reel10__1,bot30__7,1527,N,False
5,reel21__3,bot39__8,1527,N,False
5,reel10__1,bot39__8,1527,N,False
5,reel10__1,bot50__8,1527,N,False
5,reel62__0,reel33__9,1527,N,False
5,bot38__5,reel33__9,1527,N,False
5,reel62__8,bot68__8,1527,N,False
5,reel20__2,reel61__9,1527,N,False
5,reel36__8,reel61__9,1527,N,False
5,reel20__2,reel75__5,1527,N,False
5,reel13__0,reel75__5,1527,N,False
5,reel13__0,reel74__4,1527,N,False
5,bot74__4,bot33__0,1527,N,False
5,bot8__0,bot33__0,1527,N,False
5,reel17__0,reel39__2,1527,N,False
5,reel17__0,bot62__6,1527,N,False
5,bot1__6,bot32__4,1527,N,False
5,bot1__6,bot62__1,1527,N,False
5,reel21__1,reel52__7,1527,N,False
5,reel49__5,reel72__7,1527,N,False
5,reel70__6,reel72__7,1527,N,False
5,reel23__5,reel41__1,1527,N,False
5,reel74__1,reel41__1,1527,N,False
5,reel13__4,reel27__4,1527,N,False
5,bot6__3,bot53__3,1527,N,False
5,reel2__9,reel58__1,1527,N,False
5,reel57__9,reel58__1,1527,N,False
5,bot1__3,bot5__6,1527,N,False
5,bot1__3,bot64__6,1527,N,False
5,bot20__5,bot43__8,1527,N,False
5,reel12__4,bot45__7,1527,N,False
5,reel17__5,bot39__4,1527,N,False
5,bot4__8,bot15__9,1527,N,False
5,reel42__3,reel59__9,1527,N,False
5,reel1__8,bot51__6,1527,N,False
5,bot44__3,bot68__5,1527,N,False
5,bot3__5,bot24__9,1527,N,False
5,bot20__1,bot27__9,1527,N,False
5,bot20__1,bot73__6,1527,N,False
5,bot31__3,reel11__6,1527,N,False
5,bot13__3,reel11__6,1527,N,False
5,reel51__1,reel54__7,1527,N,False
5,reel51__1,reel58__3,1527,N,False
5,reel2__9,bot50__9,1527,N,False
5,reel23__5,bot50__9,1527,N,False
5,reel23__5,bot54__2,1527,N,False
5,reel23__5,reel67__9,1527,N,False
5,reel25__1,reel40__6,1527,N,False
5,reel7__3,bot72__1,1527,N,False
5,reel29__0,bot32__8,1527,N,False
5,reel29__0,reel43__2,1527,N,False
5,bot6__0,bot45__2,1527,N,False
5,reel4__1,bot51__4,1527,N,False
5,bot13__3,bot51__4,1527,N,False
5,bot13__3,bot60__5,1527,N,False
5,bot2__0,bot51__7,1527,N,False
5,bot74__0,bot51__7,1527,N,False
5,reel4__1,bot11__5,1527,N,False
5,reel6__6,bot11__5,1527,N,False
5,reel4__1,bot25__9,1527,N,False
5,reel3__5,reel33__6,1527,N,False
5,reel28__8,reel33__6,1527,N,False
5,reel3__5,reel61__5,1527,N,False
5,reel60__8,reel36__0,1527,N,False
5,bot24__0,bot32__6,1527,N,False
5,reel38__7,bot44__1,1527,N,False
5,bot36__3,bot11__7,1527,N,False
5,reel49__5,bot55__1,1527,N,False
5,reel41__4,reel45__1,1527,N,False
5,reel40__9,reel24__0,1527,N,False
5,reel40__9,reel75__2,1527,N,False
5,bot16__9,bot17__3,1527,N,False
5,reel63__5,reel52__4,1527,N,False
5,reel4__9,bot39__9,1527,N,False
5,reel32__1,reel24__9,1527,N,False
5,reel11__2,reel12__6,1527,N,False
5,reel11__2,bot18__1,1527,N,False
5,reel11__2,reel46__5,1527,N,False
5,bot68__0,reel62__7,1527,N,False
5,244,reel24__1,1528,N,False
5,reel68__9,reel24__1,1528,N,False
5,reel68__9,reel7__4,1528,N,False
5,reel28__6,bot35__6,1528,N,False
5,reel28__6,reel48__7,1528,N,False
5,bot40__7,bot37__8,1528,N,False
5,bot56__2,bot37__8,1528,N,False
5,bot48__4,bot37__8,1528,N,False
5,bot44__4,bot37__8,1528,N,False
5,bot10__0,bot9__1,1528,N,False
5,254,bot9__1,1528,N,False
5,reel3__0,bot9__1,1528,N,False
5,bot24__2,bot9__1,1528,N,False
5,bot2__2,bot52__4,1528,N,False
5,bot24__2,bot52__4,1528,N,False
5,reel15__6,bot48__8,1528,N,False
5,reel20__3,reel65__8,1528,N,False
5,bot38__2,bot18__8,1528,N,False
5,bot38__2,bot31__2,1528,N,False
5,reel1__7,reel13__7,1528,N,False
5,reel32__3,reel13__7,1528,N,False
5,bot60__6,reel36__5,1528,N,False
5,reel32__3,reel36__5,1528,N,False
5,reel63__3,reel36__5,1528,N,False
5,68,bot37__2,1528,N,False
5,bot69__8,bot37__2,1528,N,False
5,reel32__3,bot37__2,1528,N,False
5,reel32__3,reel49__0,1528,N,False
5,reel1__8,reel49__0,1528,N,False
5,reel5__7,reel20__4,1528,N,False
5,reel64__0,reel20__4,1528,N,False
5,reel1__9,reel37__4,1528,N,False
5,reel5__7,reel37__4,1528,N,False
5,reel5__7,reel42__5,1528,N,False
5,bot51__1,reel42__5,1528,N,False
5,244,bot72__9,1528,N,False
5,77,bot72__9,1528,N,False
5,reel5__7,bot72__9,1528,N,False
5,bot21__0,193,1528,N,False
5,bot32__5,193,1528,N,False
5,reel38__4,193,1528,N,False
5,307,71,1528,N,False
5,307,bot6__8,1528,N,False
5,307,reel20__8,1528,N,False
5,reel6__2,reel20__8,1528,N,False
5,reel34__6,49,1528,N,False
5,reel34__6,reel11__6,1528,N,False
5,330,reel11__6,1528,N,False
5,reel34__6,bot74__9,1528,N,False
5,bot60__8,bot23__4,1528,N,False
5,135,bot15__2,1528,N,False
5,299,bot15__2,1528,N,False
5,135,bot43__7,1528,N,False
5,300,bot43__7,1528,N,False
5,reel3__3,bot22__5,1528,N,False
5,bot2__2,reel0__2,1528,N,False
5,reel26__4,reel0__2,1528,N,False
5,reel26__4,bot53__4,1528,N,False
5,reel6__2,reel72__3,1528,N,False
5,reel26__4,reel72__3,1528,N,False
5,310,reel72__3,1528,N,False
5,reel22__5,reel73__4,1528,N,False
5,reel26__4,reel73__4,1528,N,False
5,85,bot8__6,1528,N,False
5,85,reel43__6,1528,N,False
5,85,reel44__4,1528,N,False
5,343,2,1528,N,False
5,reel3__1,2,1528,N,False
5,149,2,1528,N,False
5,343,226,1528,N,False
5,149,226,1528,N,False
5,343,162,1528,N,False
5,bot10__3,162,1528,N,False
5,149,162,1528,N,False
5,reel65__9,162,1528,N,False
5,343,44,1528,N,False
5,343,116,1528,N,False
5,149,116,1528,N,False
5,310,41,1528,N,False
5,343,41,1528,N,False
5,19,41,1528,N,False
5,337,41,1528,N,False
5,343,312,1528,N,False
5,19,312,1528,N,False
5,149,312,1528,N,False
5,343,214,1528,N,False
5,19,214,1528,N,False
5,bot30__2,214,1528,N,False
5,149,20,1528,N,False
5,343,20,1528,N,False
5,bot1__1,20,1528,N,False
5,343,bot27__4,1528,N,False
5,343,bot64__4,1528,N,False
5,bot24__4,bot74__4,1528,N,False
5,343,bot74__4,1528,N,False
5,133,183,1528,N,False
5,reel73__0,183,1528,N,False
5,reel5__9,183,1528,N,False
5,reel21__3,183,1528,N,False
5,reel5__9,reel49__9,1528,N,False
5,reel5__9,reel56__2,1528,N,False
5,bot5__7,bot21__6,1528,N,False
5,bot11__0,bot6__2,1528,N,False
5,bot46__4,bot6__2,1528,N,False
5,149,bot6__2,1528,N,False
5,bot39__3,bot6__2,1528,N,False
5,bot7__9,bot49__5,1528,N,False
5,bot31__4,bot49__5,1528,N,False
5,reel66__2,reel3__2,1528,N,False
5,reel47__1,reel3__2,1528,N,False
5,bot9__2,reel3__2,1528,N,False
5,reel66__2,reel63__6,1528,N,False
5,bot71__5,reel63__6,1528,N,False
5,reel30__9,reel63__6,1528,N,False
5,reel66__2,bot73__8,1528,N,False
5,126,reel0__6,1528,N,False
5,reel6__7,reel0__6,1528,N,False
5,reel49__7,bot65__7,1528,N,False
5,bot0__3,bot65__7,1528,N,False
5,228,reel4__9,1528,N,False
5,reel31__4,reel4__9,1528,N,False
5,46,reel47__4,1528,N,False
5,reel31__4,reel47__4,1528,N,False
5,reel50__8,reel47__4,1528,N,False
5,reel31__4,bot52__1,1528,N,False
5,300,bot52__1,1528,N,False
5,bot76__3,bot63__5,1528,N,False
5,reel6__8,bot63__5,1528,N,False
5,reel12__8,reel66__4,1528,N,False
5,reel48__9,33,1528,N,False
5,reel10__3,33,1528,N,False
5,reel10__0,33,1528,N,False
5,reel9__1,33,1528,N,False
5,reel1__6,33,1528,N,False
5,bot62__7,reel19__4,1528,N,False
5,reel25__6,reel17__3,1528,N,False
5,reel68__2,reel17__3,1528,N,False
5,reel16__7,reel17__3,1528,N,False
5,reel25__6,reel32__8,1528,N,False
5,reel25__6,bot36__5,1528,N,False
5,bot57__3,bot2__5,1528,N,False
5,bot61__7,bot64__1,1528,N,False
5,bot57__3,bot64__1,1528,N,False
5,337,bot39__2,1528,N,False
5,bot27__5,bot39__2,1528,N,False
5,77,294,1528,N,False
5,reel70__1,294,1528,N,False
5,reel12__2,294,1528,N,False
5,77,reel20__0,1528,N,False
5,bot38__1,reel20__0,1528,N,False
5,77,reel67__0,1528,N,False
5,96,190,1528,N,False
5,reel24__4,190,1528,N,False
5,reel24__4,bot45__8,1528,N,False
5,reel24__4,reel67__4,1528,N,False
5,bot45__7,reel11__8,1528,N,False
5,129,reel11__8,1528,N,False
5,337,167,1528,N,False
5,bot5__5,167,1528,N,False
5,reel44__6,167,1528,N,False
5,310,167,1528,N,False
5,reel15__4,167,1528,N,False
5,reel30__7,bot76__9,1528,N,False
5,reel15__4,bot76__9,1528,N,False
5,bot46__6,bot73__9,1528,N,False
5,reel33__2,reel70__4,1528,N,False
5,bot61__7,reel24__5,1528,N,False
5,bot58__3,reel12__0,1528,N,False
5,reel44__6,reel12__0,1528,N,False
5,reel6__2,reel12__0,1528,N,False
5,reel1__1,182,1528,N,False
5,reel1__1,bot7__6,1528,N,False
5,reel24__7,bot45__9,1528,N,False
5,reel1__1,bot45__9,1528,N,False
5,317,bot22__6,1528,N,False
5,reel26__7,reel21__2,1528,N,False
5,340,reel21__2,1528,N,False
5,195,bot10__8,1528,N,False
5,bot11__3,bot10__8,1528,N,False
5,bot61__8,bot31__7,1528,N,False
5,195,bot31__7,1528,N,False
5,bot70__4,bot31__7,1528,N,False
5,reel27__7,reel36__8,1528,N,False
5,reel65__5,reel36__8,1528,N,False
5,reel37__8,151,1528,N,False
5,310,151,1528,N,False
5,bot8__4,bot63__2,1528,N,False
5,152,reel20__7,1528,N,False
5,bot32__3,reel20__7,1528,N,False
5,reel29__9,reel20__7,1528,N,False
5,reel25__4,reel20__7,1528,N,False
5,196,reel16__8,1528,N,False
5,reel21__6,reel16__8,1528,N,False
5,38,reel16__8,1528,N,False
5,reel28__8,reel16__8,1528,N,False
5,reel6__8,reel41__4,1528,N,False
5,38,reel41__4,1528,N,False
5,38,bot42__9,1528,N,False
5,38,reel62__8,1528,N,False
5,reel0__8,70,1528,N,False
5,reel0__8,reel59__7,1528,N,False
5,bot11__3,bot21__4,1528,N,False
5,bot21__3,93,1528,N,False
5,337,93,1528,N,False
5,reel42__0,93,1528,N,False
5,310,93,1528,N,False
5,reel42__0,264,1528,N,False
5,bot10__3,bot17__8,1528,N,False
5,bot26__3,bot17__8,1528,N,False
5,bot0__0,bot5__0,1528,N,False
5,bot0__0,bot9__5,1528,N,False
5,reel8__6,reel16__6,1528,N,False
5,reel8__6,bot17__7,1528,N,False
5,330,bot17__7,1528,N,False
5,reel8__6,bot19__7,1528,N,False
5,reel8__6,reel37__5,1528,N,False
5,reel6__7,107,1528,N,False
5,58,107,1528,N,False
5,58,bot60__9,1528,N,False
5,58,bot67__0,1528,N,False
5,58,reel69__2,1528,N,False
5,reel24__3,reel55__0,1528,N,False
5,reel60__1,reel55__0,1528,N,False
5,bot10__7,bot59__2,1528,N,False
5,bot72__2,bot59__2,1528,N,False
5,160,reel40__4,1528,N,False
5,160,reel64__2,1528,N,False
5,bot44__6,bot16__8,1528,N,False
5,reel6__7,bot16__8,1528,N,False
5,bot44__6,bot54__7,1528,N,False
5,reel9__7,reel30__0,1528,N,False
5,reel29__9,reel30__0,1528,N,False
5,bot20__2,bot43__9,1528,N,False
5,bot10__1,bot56__5,1528,N,False
5,bot12__3,bot56__5,1528,N,False
5,bot40__2,reel25__9,1528,N,False
5,bot48__4,reel25__9,1528,N,False
5,reel42__2,reel1__2,1528,N,False
5,reel10__2,bot41__2,1528,N,False
5,bot0__3,bot4__2,1528,N,False
5,bot0__3,bot44__2,1528,N,False
5,reel10__0,reel13__6,1528,N,False
5,reel10__0,bot74__1,1528,N,False
5,bot53__5,bot74__1,1528,N,False
5,reel0__0,reel41__1,1528,N,False
5,reel24__2,reel31__7,1528,N,False
5,4,reel31__7,1528,N,False
5,4,reel44__3,1528,N,False
5,bot19__1,bot37__9,1528,N,False
5,reel11__7,bot37__9,1528,N,False
5,reel16__7,reel2__7,1528,N,False
5,reel25__4,reel30__5,1528,N,False
5,reel25__4,reel32__2,1528,N,False
5,bot9__9,256,1528,N,False
5,reel22__5,reel47__0,1528,N,False
5,reel15__9,90,1528,N,False
5,reel15__9,bot17__0,1528,N,False
5,reel15__9,reel40__5,1528,N,False
5,bot63__6,bot74__2,1528,N,False
5,reel44__5,reel33__3,1528,N,False
5,reel44__5,reel75__0,1528,N,False
5,19,319,1528,N,False
5,bot7__7,319,1528,N,False
5,reel3__6,319,1528,N,False
5,reel2__9,253,1528,N,False
5,reel3__6,253,1528,N,False
5,196,bot14__2,1528,N,False
5,196,bot47__8,1528,N,False
5,196,reel63__0,1528,N,False
5,reel50__2,reel63__0,1528,N,False
5,reel6__7,reel63__0,1528,N,False
5,bot34__1,bot26__5,1528,N,False
5,bot34__1,bot42__3,1528,N,False
5,reel68__1,286,1528,N,False
5,reel0__5,321,1528,N,False
5,bot6__5,321,1528,N,False
5,reel0__5,bot37__1,1528,N,False
5,reel0__5,bot70__9,1528,N,False
5,reel4__5,bot70__9,1528,N,False
5,reel10__6,bot28__8,1528,N,False
5,bot23__2,bot22__8,1528,N,False
5,244,reel38__6,1528,N,False
5,reel10__3,reel38__6,1528,N,False
5,330,reel38__6,1528,N,False
5,306,reel15__7,1528,N,False
5,bot53__1,reel37__1,1528,N,False
5,306,reel37__1,1528,N,False
5,reel11__0,reel37__1,1528,N,False
5,306,bot38__5,1528,N,False
5,306,reel71__2,1528,N,False
5,bot70__2,bot9__8,1528,N,False
5,133,bot9__8,1528,N,False
5,247,bot9__8,1528,N,False
5,247,reel70__3,1528,N,False
5,bot20__7,bot47__6,1528,N,False
5,bot74__3,bot66__0,1528,N,False
5,138,reel38__7,1528,N,False
5,138,reel47__7,1528,N,False
5,reel44__8,reel5__0,1528,N,False
5,24,reel5__0,1528,N,False
5,reel51__9,reel5__0,1528,N,False
5,24,bot12__8,1528,N,False
5,bot10__0,bot41__8,1528,N,False
5,24,bot41__8,1528,N,False
5,24,bot68__8,1528,N,False
5,24,reel74__1,1528,N,False
5,106,bot32__7,1528,N,False
5,reel0__7,205,1528,N,False
5,reel0__7,bot42__0,1528,N,False
5,reel26__5,reel37__2,1528,N,False
5,reel42__8,reel43__8,1528,N,False
5,254,reel14__4,1528,N,False
5,260,bot35__5,1528,N,False
5,bot71__5,bot35__5,1528,N,False
5,reel68__2,reel74__8,1528,N,False
5,reel3__1,reel74__8,1528,N,False
5,173,34,1528,N,False
5,173,166,1528,N,False
5,bot10__0,bot6__3,1528,N,False
5,173,bot6__3,1528,N,False
5,173,reel14__8,1528,N,False
5,bot32__0,reel4__7,1528,N,False
5,bot67__4,bot66__2,1528,N,False
5,bot67__4,reel66__8,1528,N,False
5,bot11__0,bot21__1,1528,N,False
5,bot71__2,reel36__0,1528,N,False
5,reel60__8,reel36__0,1528,N,False
5,reel45__4,reel15__2,1528,N,False
5,reel30__9,reel15__2,1528,N,False
5,reel45__4,reel75__7,1528,N,False
