iteration,sender,receiver,news_id,news_party,news_veracity
5,reel18__8,bot30__4,1240,N,False
5,reel39__4,reel30__3,1240,N,False
5,reel15__9,reel30__3,1240,N,False
5,reel17__6,bot38__8,1240,N,False
5,reel15__9,bot38__8,1240,N,False
5,bot2__6,bot52__1,1240,N,False
5,reel11__6,bot52__1,1240,N,False
5,bot3__8,bot57__7,1240,N,False
5,bot10__6,bot35__7,1240,N,False
5,reel54__0,reel1__7,1240,N,False
5,reel0__9,reel1__7,1240,N,False
5,bot59__2,bot55__6,1240,N,False
5,reel51__6,bot55__6,1240,N,False
5,reel48__3,bot55__6,1240,N,False
5,bot3__6,bot5__0,1240,N,False
5,bot35__6,bot5__0,1240,N,False
5,bot21__4,bot5__0,1240,N,False
5,reel1__9,bot5__0,1240,N,False
5,bot21__4,bot31__4,1240,N,False
5,bot17__3,bot31__4,1240,N,False
5,bot59__7,reel22__5,1240,N,False
5,reel59__0,reel22__5,1240,N,False
5,reel10__2,bot31__2,1240,N,False
5,bot6__0,bot31__2,1240,N,False
5,bot45__6,bot31__2,1240,N,False
5,reel9__1,reel37__5,1240,N,False
5,reel45__5,reel37__5,1240,N,False
5,reel4__7,bot10__3,1240,N,False
5,bot15__1,bot10__3,1240,N,False
5,bot42__6,bot10__3,1240,N,False
5,bot21__7,bot6__8,1240,N,False
5,bot9__9,bot6__8,1240,N,False
5,bot21__7,bot40__0,1240,N,False
5,bot39__6,bot40__0,1240,N,False
5,bot62__7,bot46__4,1240,N,False
5,bot43__4,bot46__4,1240,N,False
5,reel35__6,reel8__0,1240,N,False
5,reel0__1,reel8__0,1240,N,False
5,reel0__1,bot23__8,1240,N,False
5,reel19__1,bot25__4,1240,N,False
5,bot0__5,bot25__4,1240,N,False
5,reel3__7,reel36__2,1240,N,False
5,reel22__8,reel36__2,1240,N,False
5,reel3__7,reel45__7,1240,N,False
5,bot10__0,bot34__0,1240,N,False
5,bot14__1,bot34__0,1240,N,False
5,bot19__6,bot34__0,1240,N,False
5,bot4__8,bot43__9,1240,N,False
5,reel18__2,reel47__8,1240,N,False
5,reel5__8,reel47__8,1240,N,False
5,reel41__8,reel47__8,1240,N,False
5,reel44__6,bot57__1,1240,N,False
5,reel18__2,bot57__1,1240,N,False
5,bot34__2,bot36__3,1240,N,False
5,reel7__5,bot36__3,1240,N,False
5,bot37__9,bot30__2,1240,N,False
5,reel6__5,bot30__2,1240,N,False
5,bot37__9,bot62__8,1240,N,False
5,bot37__8,bot62__8,1240,N,False
5,bot42__6,bot53__7,1240,N,False
5,reel19__2,bot53__7,1240,N,False
5,reel24__7,reel27__4,1240,N,False
5,bot35__2,reel16__5,1240,N,False
5,reel7__1,reel16__5,1240,N,False
5,reel12__7,reel16__5,1240,N,False
5,reel47__7,reel16__5,1240,N,False
5,bot26__1,bot31__0,1240,N,False
5,bot19__3,bot31__0,1240,N,False
5,reel11__4,reel30__4,1240,N,False
5,reel6__0,reel30__4,1240,N,False
5,reel36__5,reel39__2,1240,N,False
5,reel6__0,reel39__2,1240,N,False
5,reel13__2,reel39__2,1240,N,False
5,reel6__0,reel44__2,1240,N,False
5,bot49__4,reel44__2,1240,N,False
5,reel7__1,bot17__0,1240,N,False
5,bot9__6,bot17__0,1240,N,False
5,bot58__8,bot17__0,1240,N,False
5,bot54__2,bot61__3,1240,N,False
5,reel24__1,bot61__3,1240,N,False
5,reel44__6,bot59__3,1240,N,False
5,reel17__5,bot59__3,1240,N,False
5,reel43__9,bot52__9,1240,N,False
5,reel40__9,bot52__9,1240,N,False
5,bot23__9,bot27__7,1240,N,False
5,bot19__6,bot27__7,1240,N,False
5,reel2__2,bot16__3,1240,N,False
5,reel6__9,bot40__8,1240,N,False
5,reel6__9,reel49__8,1240,N,False
5,bot12__9,bot11__5,1240,N,False
5,reel1__3,reel37__4,1240,N,False
5,reel8__7,bot11__7,1240,N,False
5,reel8__7,reel33__9,1240,N,False
5,bot8__4,bot29__7,1240,N,False
5,reel51__5,reel31__1,1240,N,False
5,reel0__9,bot48__5,1240,N,False
5,bot23__7,bot54__8,1240,N,False
5,reel33__1,bot54__8,1240,N,False
5,reel15__2,reel21__8,1240,N,False
5,reel42__5,reel21__8,1240,N,False
5,reel2__4,reel21__8,1240,N,False
5,bot21__5,bot28__7,1240,N,False
5,reel12__8,reel30__6,1240,N,False
5,reel49__4,reel30__6,1240,N,False
5,reel0__3,bot34__9,1240,N,False
5,bot37__8,bot34__9,1240,N,False
5,reel13__4,bot34__9,1240,N,False
5,reel12__0,reel16__6,1240,N,False
5,reel4__3,bot18__3,1240,N,False
5,bot12__6,bot18__3,1240,N,False
5,reel10__8,reel18__9,1240,N,False
5,reel11__0,reel18__9,1240,N,False
5,reel46__4,reel18__9,1240,N,False
5,reel20__9,bot28__4,1240,N,False
5,reel20__9,reel42__3,1240,N,False
5,reel24__4,reel42__3,1240,N,False
5,reel20__9,bot53__9,1240,N,False
5,bot55__1,bot58__7,1240,N,False
5,bot19__9,bot58__7,1240,N,False
5,reel2__0,bot6__7,1240,N,False
5,reel2__0,bot44__8,1240,N,False
5,bot42__8,bot44__8,1240,N,False
5,reel7__4,reel41__0,1240,N,False
5,reel23__6,reel41__0,1240,N,False
5,reel10__2,reel29__1,1240,N,False
5,reel10__2,reel58__8,1240,N,False
5,bot62__3,reel40__0,1240,N,False
5,reel3__6,reel40__0,1240,N,False
5,bot62__2,reel40__0,1240,N,False
5,reel29__0,bot50__7,1240,N,False
5,bot2__6,bot50__7,1240,N,False
5,bot9__5,bot52__6,1240,N,False
5,bot43__4,bot10__7,1240,N,False
5,bot46__6,bot51__3,1240,N,False
5,bot27__5,bot51__3,1240,N,False
5,reel15__4,reel43__4,1240,N,False
5,reel9__5,reel36__1,1240,N,False
5,reel24__8,reel34__1,1240,N,False
5,bot31__5,reel25__0,1240,N,False
5,bot31__5,bot42__5,1240,N,False
5,reel25__5,reel40__4,1240,N,False
5,reel25__5,reel45__0,1240,N,False
5,bot23__0,bot56__9,1240,N,False
5,reel7__1,reel58__2,1240,N,False
5,reel18__4,reel58__2,1240,N,False
5,reel31__0,bot32__1,1240,N,False
5,bot57__3,bot32__1,1240,N,False
5,reel23__2,bot32__1,1240,N,False
5,reel31__0,reel58__3,1240,N,False
5,reel50__3,reel55__4,1240,N,False
5,reel11__9,reel55__4,1240,N,False
5,bot2__0,bot5__7,1240,N,False
5,reel4__7,reel59__5,1240,N,False
5,reel26__7,reel59__5,1240,N,False
5,reel7__3,bot36__2,1240,N,False
5,reel33__5,reel53__3,1240,N,False
5,bot0__8,bot27__3,1240,N,False
5,bot60__2,bot27__3,1240,N,False
5,reel24__0,bot48__8,1240,N,False
5,reel36__0,bot51__5,1240,N,False
5,bot21__0,bot51__5,1240,N,False
5,bot49__8,bot56__7,1240,N,False
5,reel33__6,bot56__7,1240,N,False
5,reel7__1,bot33__4,1240,N,False
5,reel7__4,bot33__4,1240,N,False
5,reel7__1,bot62__1,1240,N,False
5,reel0__4,bot28__9,1240,N,False
5,reel29__7,bot40__9,1240,N,False
5,bot59__1,reel58__1,1240,N,False
5,bot17__8,bot39__2,1240,N,False
5,bot13__0,bot39__2,1240,N,False
5,bot13__0,bot59__8,1240,N,False
5,reel0__0,bot28__5,1240,N,False
5,reel21__3,reel9__9,1240,N,False
5,bot27__0,bot42__1,1240,N,False
5,bot30__5,bot42__1,1240,N,False
5,reel27__7,bot47__8,1240,N,False
5,bot9__9,bot10__2,1240,N,False
5,reel41__8,reel56__5,1240,N,False
5,reel6__6,bot55__3,1240,N,False
5,bot3__3,bot61__5,1240,N,False
5,reel27__8,bot38__0,1240,N,False
5,reel35__4,bot37__3,1240,N,False
5,reel4__2,bot14__6,1240,N,False
5,reel4__2,bot57__9,1240,N,False
5,bot6__5,bot49__7,1240,N,False
5,reel1__9,bot2__9,1240,N,False
5,reel38__2,reel41__5,1242,N,False
5,reel23__1,reel41__5,1242,N,False
5,reel44__3,reel42__8,1242,N,False
5,156,reel42__8,1242,N,False
5,reel19__3,reel42__8,1242,N,False
5,reel19__3,bot58__4,1242,N,False
5,160,bot1__5,1242,N,False
5,295,bot1__5,1242,N,False
5,156,bot1__5,1242,N,False
5,156,bot2__1,1242,N,False
5,101,bot6__2,1242,N,False
5,156,bot6__2,1242,N,False
5,reel28__8,reel20__6,1242,N,False
5,156,reel20__6,1242,N,False
5,324,reel20__6,1242,N,False
5,156,bot30__9,1242,N,False
5,bot24__2,bot30__9,1242,N,False
5,216,bot30__9,1242,N,False
5,bot43__0,bot31__3,1242,N,False
5,156,bot31__3,1242,N,False
5,317,reel1__3,1242,N,False
5,38,reel1__3,1242,N,False
5,317,bot52__5,1242,N,False
5,317,reel61__6,1242,N,False
5,bot49__8,reel17__5,1242,N,False
5,7,reel17__5,1242,N,False
5,bot49__8,bot12__2,1242,N,False
5,bot49__8,bot56__1,1242,N,False
5,bot49__8,bot56__7,1242,N,False
5,reel8__2,reel14__1,1242,N,False
5,191,reel14__1,1242,N,False
5,reel8__2,bot34__8,1242,N,False
5,283,reel47__9,1242,N,False
5,227,reel47__9,1242,N,False
5,reel8__2,reel47__9,1242,N,False
5,reel8__2,reel55__5,1242,N,False
5,reel23__4,reel40__1,1242,N,False
5,reel47__0,reel40__1,1242,N,False
5,reel28__0,reel40__1,1242,N,False
5,bot49__3,reel43__5,1242,N,False
5,reel28__0,reel43__5,1242,N,False
5,reel28__0,reel57__4,1242,N,False
5,reel19__4,reel57__4,1242,N,False
5,reel28__0,reel57__5,1242,N,False
5,105,reel34__7,1242,N,False
5,297,reel34__7,1242,N,False
5,105,bot39__9,1242,N,False
5,182,bot39__9,1242,N,False
5,bot46__2,reel17__7,1242,N,False
5,reel2__0,bot6__7,1242,N,False
5,reel5__2,bot6__7,1242,N,False
5,reel2__0,reel57__7,1242,N,False
5,reel2__0,bot59__0,1242,N,False
5,bot18__5,bot59__0,1242,N,False
5,reel0__4,reel27__6,1242,N,False
5,reel23__4,bot28__9,1242,N,False
5,bot6__8,bot28__9,1242,N,False
5,reel0__4,bot28__9,1242,N,False
5,182,reel60__8,1242,N,False
5,reel0__4,reel60__8,1242,N,False
5,234,bot44__5,1242,N,False
5,bot2__7,bot44__5,1242,N,False
5,reel35__1,bot44__5,1242,N,False
5,283,bot4__5,1242,N,False
5,reel3__0,bot4__5,1242,N,False
5,reel3__1,bot4__5,1242,N,False
5,295,reel22__3,1242,N,False
5,reel3__1,reel22__3,1242,N,False
5,reel3__1,bot45__3,1242,N,False
5,302,bot54__4,1242,N,False
5,reel3__1,bot54__4,1242,N,False
5,reel24__5,reel40__7,1242,N,False
5,240,bot21__4,1242,N,False
5,90,bot21__4,1242,N,False
5,281,bot36__2,1242,N,False
5,281,bot53__7,1242,N,False
5,bot39__1,bot45__9,1242,N,False
5,bot49__3,bot48__8,1242,N,False
5,reel24__0,bot48__8,1242,N,False
5,57,bot21__3,1242,N,False
5,57,bot35__1,1242,N,False
5,70,bot35__1,1242,N,False
5,57,bot61__7,1242,N,False
5,bot13__0,bot61__7,1242,N,False
5,309,bot61__7,1242,N,False
5,213,bot28__2,1242,N,False
5,213,reel39__5,1242,N,False
5,34,reel39__5,1242,N,False
5,reel13__1,reel58__7,1242,N,False
5,bot25__0,bot62__0,1242,N,False
5,reel47__0,reel33__0,1242,N,False
5,bot54__2,reel33__0,1242,N,False
5,reel20__2,reel33__0,1242,N,False
5,198,reel37__8,1242,N,False
5,reel20__2,reel37__8,1242,N,False
5,reel20__2,bot51__1,1242,N,False
5,117,bot51__1,1242,N,False
5,331,reel38__1,1242,N,False
5,234,reel38__1,1242,N,False
5,197,reel38__1,1242,N,False
5,173,bot33__3,1242,N,False
5,214,reel5__0,1242,N,False
5,20,reel5__0,1242,N,False
5,bot20__9,reel5__0,1242,N,False
5,bot36__7,reel5__0,1242,N,False
5,214,reel54__8,1242,N,False
5,214,bot57__1,1242,N,False
5,bot53__6,reel38__5,1242,N,False
5,283,reel49__7,1242,N,False
5,109,reel49__7,1242,N,False
5,293,reel15__0,1242,N,False
5,258,reel15__0,1242,N,False
5,258,bot27__8,1242,N,False
5,258,bot36__8,1242,N,False
5,bot10__3,bot15__1,1242,N,False
5,bot3__7,bot53__3,1242,N,False
5,92,bot20__8,1242,N,False
5,reel19__0,bot20__8,1242,N,False
5,reel19__0,bot26__7,1242,N,False
5,bot18__3,bot1__2,1242,N,False
5,95,bot1__2,1242,N,False
5,113,bot1__2,1242,N,False
5,bot33__0,bot7__4,1242,N,False
5,333,bot7__4,1242,N,False
5,reel6__2,bot13__6,1242,N,False
5,333,bot13__6,1242,N,False
5,333,reel45__2,1242,N,False
5,333,reel58__5,1242,N,False
5,216,reel48__8,1242,N,False
5,bot39__5,reel23__8,1242,N,False
5,249,reel23__8,1242,N,False
5,163,reel23__8,1242,N,False
5,76,reel5__1,1242,N,False
5,238,reel5__1,1242,N,False
5,bot38__3,reel17__3,1242,N,False
5,238,reel17__3,1242,N,False
5,155,bot19__5,1242,N,False
5,238,bot19__5,1242,N,False
5,238,bot21__5,1242,N,False
5,reel4__4,reel22__7,1242,N,False
5,238,reel22__7,1242,N,False
5,238,reel25__8,1242,N,False
5,238,reel34__5,1242,N,False
5,238,reel55__6,1242,N,False
5,238,bot61__6,1242,N,False
5,227,bot13__9,1242,N,False
5,175,bot13__9,1242,N,False
5,227,reel28__1,1242,N,False
5,10,reel28__1,1242,N,False
5,113,reel28__1,1242,N,False
5,117,bot29__8,1242,N,False
5,227,bot29__8,1242,N,False
5,118,bot29__8,1242,N,False
5,227,reel37__2,1242,N,False
5,175,reel37__2,1242,N,False
5,227,reel43__6,1242,N,False
5,reel20__7,reel43__6,1242,N,False
5,72,reel1__2,1242,N,False
5,reel6__0,reel1__2,1242,N,False
5,reel6__2,reel1__2,1242,N,False
5,reel11__8,reel18__1,1242,N,False
5,reel6__0,reel18__1,1242,N,False
5,reel6__0,reel30__4,1242,N,False
5,reel6__0,reel44__2,1242,N,False
5,bot61__9,reel44__9,1242,N,False
5,reel6__0,reel44__9,1242,N,False
5,118,bot2__0,1242,N,False
5,283,reel3__3,1242,N,False
5,reel18__4,reel3__3,1242,N,False
5,118,reel3__3,1242,N,False
5,118,reel9__9,1242,N,False
5,118,bot24__0,1242,N,False
5,reel3__5,bot39__3,1242,N,False
5,118,bot39__3,1242,N,False
5,118,bot40__0,1242,N,False
5,reel9__4,reel45__1,1242,N,False
5,reel38__8,reel56__0,1242,N,False
5,reel9__4,reel56__0,1242,N,False
5,reel7__2,reel9__5,1242,N,False
5,reel7__2,bot23__0,1242,N,False
5,reel7__2,bot43__8,1242,N,False
5,reel48__2,reel58__6,1242,N,False
5,reel48__2,bot62__9,1242,N,False
5,reel11__7,reel7__4,1242,N,False
5,reel3__5,reel7__4,1242,N,False
5,bot58__5,bot16__6,1242,N,False
5,reel6__6,bot16__6,1242,N,False
5,272,bot16__6,1242,N,False
5,201,bot16__6,1242,N,False
5,40,reel12__3,1242,N,False
5,117,reel12__3,1242,N,False
5,295,bot9__1,1242,N,False
5,295,bot35__2,1242,N,False
5,reel4__4,reel53__5,1242,N,False
5,226,reel6__7,1242,N,False
5,226,reel54__9,1242,N,False
5,bot9__7,bot42__4,1242,N,False
5,182,bot37__9,1242,N,False
5,182,reel41__1,1242,N,False
5,bot56__3,bot48__3,1242,N,False
5,22,bot48__3,1242,N,False
5,bot62__4,reel8__4,1242,N,False
5,bot40__1,bot6__1,1242,N,False
5,bot41__2,bot6__1,1242,N,False
5,reel61__2,reel17__0,1242,N,False
5,273,reel17__0,1242,N,False
5,233,bot1__6,1242,N,False
5,293,bot1__6,1242,N,False
5,293,reel30__0,1242,N,False
5,reel6__6,reel30__0,1242,N,False
5,293,bot36__4,1242,N,False
5,293,bot42__0,1242,N,False
5,70,reel46__9,1242,N,False
5,293,reel46__9,1242,N,False
5,312,reel46__9,1242,N,False
5,38,bot1__8,1242,N,False
5,bot7__6,bot1__8,1242,N,False
5,326,bot2__3,1242,N,False
5,38,bot2__3,1242,N,False
5,reel52__6,reel48__9,1242,N,False
5,38,reel48__9,1242,N,False
5,bot6__8,bot31__9,1242,N,False
5,reel19__4,bot31__9,1242,N,False
5,221,bot49__4,1242,N,False
5,bot54__2,bot49__4,1242,N,False
5,bot54__2,bot61__3,1242,N,False
5,reel26__6,bot43__7,1242,N,False
5,reel26__6,reel54__7,1242,N,False
5,bot2__9,bot39__2,1242,N,False
5,bot13__0,bot39__2,1242,N,False
5,bot13__0,bot59__8,1242,N,False
5,319,bot32__4,1242,N,False
5,52,bot58__9,1242,N,False
5,312,bot34__1,1242,N,False
5,reel6__2,bot34__1,1242,N,False
5,312,reel60__1,1242,N,False
5,reel53__4,reel60__1,1242,N,False
5,16,reel42__9,1242,N,False
5,198,reel11__2,1242,N,False
5,272,reel11__2,1242,N,False
5,272,bot22__9,1242,N,False
5,272,reel39__8,1242,N,False
5,272,bot48__2,1242,N,False
5,76,bot6__5,1242,N,False
5,296,bot6__5,1242,N,False
5,296,bot16__4,1242,N,False
5,296,reel21__3,1242,N,False
5,296,reel51__2,1242,N,False
5,244,bot12__3,1242,N,False
5,244,bot14__8,1242,N,False
5,13,reel2__5,1242,N,False
5,143,reel2__5,1242,N,False
5,bot28__5,reel2__5,1242,N,False
5,143,bot38__5,1242,N,False
5,reel4__9,bot38__5,1242,N,False
5,240,reel44__4,1242,N,False
5,83,bot14__3,1242,N,False
5,34,bot14__3,1242,N,False
5,343,bot25__2,1242,N,False
5,83,bot25__2,1242,N,False
5,83,reel58__2,1242,N,False
5,reel18__4,reel58__2,1242,N,False
5,reel5__2,reel6__4,1242,N,False
5,reel5__2,reel27__4,1242,N,False
5,72,bot46__9,1242,N,False
5,reel36__4,bot60__8,1242,N,False
5,7,bot33__5,1242,N,False
5,7,bot47__2,1242,N,False
5,bot6__3,bot5__4,1242,N,False
5,76,bot5__4,1242,N,False
5,141,bot5__4,1242,N,False
5,reel23__4,reel24__2,1242,N,False
5,19,reel24__2,1242,N,False
5,reel56__6,reel24__2,1242,N,False
5,reel10__7,reel35__0,1242,N,False
5,reel31__5,reel35__0,1242,N,False
5,reel10__7,bot40__3,1242,N,False
5,270,bot31__1,1242,N,False
5,bot46__6,bot31__1,1242,N,False
5,reel57__9,reel47__3,1242,N,False
5,reel28__8,reel18__7,1242,N,False
5,reel0__1,reel18__7,1242,N,False
5,reel28__8,bot41__6,1242,N,False
5,reel52__6,reel0__7,1242,N,False
5,270,reel0__7,1242,N,False
5,175,reel0__7,1242,N,False
5,175,reel13__3,1242,N,False
5,324,reel13__3,1242,N,False
5,175,reel28__9,1242,N,False
5,175,reel60__7,1242,N,False
5,337,reel15__5,1242,N,False
5,reel6__2,reel20__9,1242,N,False
5,337,reel20__9,1242,N,False
5,337,bot57__3,1242,N,False
5,144,reel31__2,1242,N,False
5,147,reel30__8,1242,N,False
5,147,bot53__8,1242,N,False
5,87,bot53__8,1242,N,False
5,reel18__9,reel10__8,1242,N,False
5,192,reel10__8,1242,N,False
5,reel18__9,reel46__4,1242,N,False
5,321,reel22__2,1242,N,False
5,301,reel22__2,1242,N,False
5,131,bot4__7,1242,N,False
5,324,bot4__7,1242,N,False
5,184,bot4__7,1242,N,False
5,reel0__8,reel23__5,1242,N,False
5,131,reel23__5,1242,N,False
5,reel11__9,reel39__6,1242,N,False
5,131,reel39__6,1242,N,False
5,325,bot51__8,1242,N,False
5,reel4__9,bot51__8,1242,N,False
5,reel52__0,reel35__8,1242,N,False
5,234,bot17__1,1242,N,False
5,234,reel29__4,1242,N,False
5,294,reel29__4,1242,N,False
5,339,reel29__4,1242,N,False
5,234,reel52__1,1242,N,False
5,reel23__1,reel52__1,1242,N,False
5,92,bot13__8,1242,N,False
5,283,bot13__8,1242,N,False
5,46,bot13__8,1242,N,False
5,46,reel21__5,1242,N,False
5,46,reel22__9,1242,N,False
5,reel23__4,reel43__0,1242,N,False
5,reel23__4,reel43__7,1242,N,False
5,347,bot20__1,1242,N,False
5,bot21__9,bot20__1,1242,N,False
5,bot46__4,bot62__7,1242,N,False
5,324,bot23__9,1242,N,False
5,87,bot33__2,1242,N,False
5,324,bot33__2,1242,N,False
5,bot24__2,bot33__2,1242,N,False
5,20,reel14__3,1242,N,False
5,reel3__5,reel14__3,1242,N,False
5,bot24__2,bot57__4,1242,N,False
5,283,reel19__9,1242,N,False
5,reel1__9,reel19__9,1242,N,False
5,reel58__0,reel10__9,1242,N,False
5,145,reel10__9,1242,N,False
5,157,bot14__5,1242,N,False
5,bot28__5,bot14__5,1242,N,False
5,bot28__5,bot42__5,1242,N,False
5,bot6__8,bot5__0,1242,N,False
5,338,bot5__0,1242,N,False
5,reel1__9,bot5__0,1242,N,False
5,reel25__3,bot52__8,1242,N,False
5,329,reel11__5,1242,N,False
5,87,reel11__5,1242,N,False
5,248,reel11__5,1242,N,False
5,bot20__0,reel11__5,1242,N,False
5,116,reel17__4,1242,N,False
5,198,bot3__2,1242,N,False
5,141,bot3__2,1242,N,False
5,198,bot32__3,1242,N,False
5,198,reel41__7,1242,N,False
5,70,bot5__7,1242,N,False
5,70,bot38__6,1242,N,False
5,70,reel40__3,1242,N,False
5,70,reel54__6,1242,N,False
5,reel11__3,bot26__5,1242,N,False
5,reel11__3,reel27__5,1242,N,False
5,205,reel27__5,1242,N,False
5,reel11__3,reel53__7,1242,N,False
5,reel11__3,reel56__8,1242,N,False
5,reel53__4,reel56__8,1242,N,False
5,13,bot8__4,1242,N,False
5,10,bot8__4,1242,N,False
5,224,bot8__4,1242,N,False
5,reel23__1,bot29__9,1242,N,False
5,reel23__1,reel41__4,1242,N,False
5,reel25__5,reel12__2,1242,N,False
5,reel0__1,reel12__2,1242,N,False
5,reel38__8,reel12__2,1242,N,False
5,bot6__8,bot9__9,1242,N,False
5,212,bot9__9,1242,N,False
5,224,bot9__9,1242,N,False
5,bot6__8,bot50__1,1242,N,False
5,310,reel57__6,1242,N,False
5,bot62__5,reel57__6,1242,N,False
5,325,reel52__9,1242,N,False
5,325,bot60__6,1242,N,False
5,bot8__5,bot16__1,1242,N,False
5,bot8__5,bot23__8,1242,N,False
5,273,bot23__8,1242,N,False
5,reel0__1,bot23__8,1242,N,False
5,bot8__5,bot40__8,1242,N,False
5,bot8__5,bot46__3,1242,N,False
5,reel19__5,bot30__1,1242,N,False
5,273,bot30__1,1242,N,False
5,326,reel34__3,1242,N,False
5,273,reel34__3,1242,N,False
5,95,bot1__0,1242,N,False
5,229,bot1__0,1242,N,False
5,92,reel25__9,1242,N,False
5,95,reel25__9,1242,N,False
5,95,reel51__3,1242,N,False
5,95,bot61__2,1242,N,False
5,91,bot45__6,1242,N,False
5,129,reel24__9,1242,N,False
5,129,bot43__5,1242,N,False
5,229,bot53__5,1242,N,False
5,339,reel35__4,1242,N,False
5,22,reel35__4,1242,N,False
5,reel40__5,reel35__4,1242,N,False
5,reel25__5,reel40__4,1242,N,False
5,reel25__5,reel45__0,1242,N,False
5,22,bot0__5,1242,N,False
5,326,reel10__5,1242,N,False
5,326,reel25__6,1242,N,False
5,326,reel45__8,1242,N,False
5,reel6__6,reel44__7,1242,N,False
5,120,bot29__0,1242,N,False
5,212,bot22__6,1242,N,False
5,92,reel49__3,1242,N,False
5,reel13__7,bot42__7,1242,N,False
5,reel13__7,reel55__0,1242,N,False
5,reel19__5,reel46__2,1242,N,False
5,61,reel10__6,1242,N,False
5,reel9__1,reel50__4,1242,N,False
5,61,reel50__4,1242,N,False
5,reel12__9,reel15__2,1242,N,False
5,reel12__9,bot20__4,1242,N,False
5,bot42__2,reel30__7,1242,N,False
5,reel12__9,reel30__7,1242,N,False
5,reel44__3,reel54__4,1242,N,False
5,reel59__6,reel30__9,1242,N,False
5,87,bot13__5,1242,N,False
5,149,reel20__3,1242,N,False
5,87,reel20__3,1242,N,False
5,113,bot24__1,1242,N,False
5,113,bot33__1,1242,N,False
5,205,bot0__0,1242,N,False
5,13,bot10__7,1242,N,False
5,13,reel15__1,1242,N,False
5,13,bot17__6,1242,N,False
5,31,reel37__3,1242,N,False
5,270,reel37__3,1242,N,False
5,31,bot49__9,1242,N,False
5,31,reel52__4,1242,N,False
5,reel31__0,bot32__1,1242,N,False
5,reel31__0,bot55__4,1242,N,False
5,bot62__5,bot25__5,1242,N,False
5,14,bot16__7,1242,N,False
5,321,bot16__7,1242,N,False
5,321,bot30__7,1242,N,False
5,reel14__2,reel26__5,1242,N,False
5,126,reel26__5,1242,N,False
5,344,reel33__9,1242,N,False
5,bot41__0,bot37__5,1242,N,False
5,347,bot22__0,1242,N,False
5,141,reel39__4,1242,N,False
5,141,reel47__5,1242,N,False
5,126,bot8__3,1242,N,False
5,126,bot55__6,1242,N,False
5,331,bot21__0,1242,N,False
5,327,reel51__7,1242,N,False
5,288,reel7__3,1242,N,False
5,288,reel7__9,1242,N,False
5,86,reel12__5,1242,N,False
5,86,bot23__2,1242,N,False
5,86,reel27__8,1242,N,False
5,reel9__1,reel37__5,1242,N,False
5,279,reel16__8,1242,N,False
5,279,bot28__3,1242,N,False
5,279,bot50__3,1242,N,False
5,reel13__8,bot50__3,1242,N,False
5,bot20__9,bot55__8,1242,N,False
5,bot45__2,bot55__8,1242,N,False
5,66,reel34__4,1242,N,False
5,66,reel42__7,1242,N,False
5,261,bot17__2,1242,N,False
5,bot36__0,bot17__2,1242,N,False
5,149,reel14__8,1242,N,False
5,149,bot23__1,1242,N,False
5,149,bot25__9,1242,N,False
5,51,bot3__1,1242,N,False
5,51,reel32__8,1242,N,False
5,reel11__9,reel55__4,1242,N,False
5,reel13__8,bot18__7,1242,N,False
5,270,reel42__5,1242,N,False
5,bot56__4,bot61__4,1242,N,False
5,187,bot31__5,1242,N,False
5,187,bot35__9,1242,N,False
5,187,reel57__2,1242,N,False
5,84,bot5__3,1242,N,False
5,84,reel17__2,1242,N,False
5,84,bot20__7,1242,N,False
5,157,bot10__1,1242,N,False
5,157,bot24__6,1242,N,False
5,224,reel14__6,1242,N,False
5,reel12__0,reel23__2,1242,N,False
5,reel12__0,reel42__1,1242,N,False
5,339,reel1__5,1242,N,False
5,339,reel18__8,1242,N,False
5,339,reel25__2,1242,N,False
5,reel0__1,bot13__4,1242,N,False
5,309,reel17__6,1242,N,False
5,309,reel61__0,1242,N,False
5,bot0__6,bot10__8,1242,N,False
5,bot0__6,bot47__0,1242,N,False
5,121,bot5__9,1242,N,False
5,bot0__8,bot27__3,1242,N,False
5,294,bot62__6,1242,N,False
5,17,reel52__7,1242,N,False
5,bot27__4,bot18__0,1242,N,False
5,76,reel9__0,1242,N,False
5,14,bot3__4,1242,N,False
5,bot14__1,bot34__0,1242,N,False
5,19,bot29__3,1242,N,False
5,192,bot48__6,1242,N,False
5,261,reel1__8,1242,N,False
5,261,reel51__5,1242,N,False
5,204,bot25__7,1242,N,False
5,reel51__0,reel61__5,1242,N,False
5,243,reel27__9,1242,N,False
5,243,reel59__8,1242,N,False
5,reel21__6,bot34__4,1242,N,False
5,reel21__6,bot50__4,1242,N,False
5,reel51__7,reel27__8,1243,N,False
5,bot62__6,reel27__8,1243,N,False
5,bot38__0,reel27__8,1243,N,False
5,reel26__2,reel27__8,1243,N,False
5,reel9__5,reel27__8,1243,N,False
5,bot8__9,bot9__8,1243,N,False
5,reel17__6,bot30__3,1243,N,False
5,bot8__9,bot30__3,1243,N,False
5,reel23__4,reel40__1,1243,N,False
5,reel28__0,reel40__1,1243,N,False
5,reel12__3,reel43__5,1243,N,False
5,reel28__0,reel43__5,1243,N,False
5,reel28__0,reel57__4,1243,N,False
5,reel24__2,reel61__8,1243,N,False
5,reel6__4,bot28__1,1243,N,False
5,reel22__4,reel58__1,1243,N,False
5,reel1__1,bot16__2,1243,N,False
5,reel7__0,bot16__2,1243,N,False
