iteration,sender,receiver,news_id,news_party,news_veracity
5,reel13__4,bot14__4,330,N,True
5,bot13__0,bot16__5,330,N,True
5,bot14__5,bot15__9,330,N,True
5,bot9__2,bot15__9,330,N,True
5,bot11__8,bot15__9,330,N,True
5,reel10__5,reel14__5,330,N,True
5,reel7__4,reel14__5,330,N,True
5,bot16__1,reel14__5,330,N,True
5,bot5__4,bot6__3,330,N,True
5,bot10__8,bot0__6,330,N,True
5,bot1__4,bot5__5,334,N,True
5,bot16__2,reel10__8,334,N,True
5,bot0__7,bot9__8,335,N,True
5,reel0__9,reel1__7,335,N,True
5,reel7__0,reel1__7,335,N,True
5,bot7__3,reel1__7,335,N,True
5,reel2__9,reel1__7,335,N,True
5,bot13__5,bot15__1,335,N,True
5,reel2__9,bot15__1,335,N,True
5,reel10__3,reel4__8,335,N,True
5,reel7__0,bot16__2,335,N,True
5,reel0__6,bot12__0,335,N,True
5,bot13__0,bot12__0,335,N,True
5,bot1__4,bot6__7,335,N,True
5,reel5__2,bot6__7,335,N,True
5,reel13__4,reel11__5,335,N,True
5,bot12__4,bot14__4,335,N,True
5,reel13__4,bot14__4,335,N,True
5,bot14__5,bot15__9,335,N,True
5,bot9__2,bot15__9,335,N,True
5,bot11__8,bot15__9,335,N,True
5,reel6__7,reel8__8,338,N,True
5,19,reel8__8,338,N,True
5,180,reel8__8,338,N,True
5,reel15__0,293,338,N,True
5,19,293,338,N,True
5,310,41,338,N,True
5,226,41,338,N,True
5,93,41,338,N,True
5,19,41,338,N,True
5,bot5__1,41,338,N,True
5,101,bot6__2,338,N,True
5,bot3__6,49,338,N,True
5,255,49,338,N,True
5,bot10__1,49,338,N,True
5,bot16__0,bot4__8,338,N,True
5,reel3__1,bot4__5,338,N,True
5,bot6__1,bot8__7,338,N,True
5,94,bot8__7,338,N,True
5,94,bot8__8,338,N,True
5,bot0__1,bot8__8,338,N,True
5,102,reel13__1,338,N,True
5,196,reel13__1,338,N,True
5,reel8__0,reel13__1,338,N,True
5,reel9__1,44,338,N,True
5,bot9__4,44,338,N,True
5,reel6__7,bot12__4,338,N,True
5,bot10__4,bot12__4,338,N,True
5,173,34,338,N,True
5,bot14__6,reel4__2,338,N,True
5,83,reel4__2,338,N,True
5,reel0__8,reel4__2,338,N,True
5,bot12__7,reel4__2,338,N,True
5,bot7__8,147,338,N,True
5,219,147,338,N,True
5,95,147,338,N,True
5,reel15__4,147,338,N,True
5,reel3__9,bot11__4,338,N,True
5,bot10__3,bot15__1,338,N,True
5,310,337,338,N,True
5,93,337,338,N,True
5,167,337,338,N,True
5,reel15__5,337,338,N,True
5,19,138,338,N,True
5,reel15__5,138,338,N,True
5,310,243,338,N,True
5,reel13__4,243,338,N,True
5,167,243,338,N,True
5,216,243,338,N,True
5,bot8__1,bot0__2,338,N,True
5,216,bot0__2,338,N,True
5,bot14__2,20,338,N,True
5,226,20,338,N,True
5,149,20,338,N,True
5,333,20,338,N,True
5,226,2,338,N,True
5,149,2,338,N,True
5,333,2,338,N,True
5,333,343,338,N,True
5,226,343,338,N,True
5,19,343,338,N,True
5,bot12__5,343,338,N,True
5,149,343,338,N,True
5,bot15__2,bot7__4,338,N,True
5,333,bot7__4,338,N,True
5,255,reel0__7,338,N,True
5,175,reel0__7,338,N,True
5,bot9__1,reel0__7,338,N,True
5,259,193,338,N,True
5,91,193,338,N,True
5,reel5__7,193,338,N,True
5,102,reel14__7,338,N,True
5,reel5__7,reel14__7,338,N,True
5,reel4__0,201,338,N,True
5,reel7__0,201,338,N,True
5,259,201,338,N,True
5,91,201,338,N,True
5,bot16__6,201,338,N,True
5,reel10__1,reel7__4,338,N,True
5,reel11__7,reel7__4,338,N,True
5,reel11__7,bot14__4,338,N,True
5,reel13__4,bot14__4,338,N,True
5,242,reel9__2,338,N,True
5,reel1__1,bot16__2,338,N,True
5,reel7__0,bot16__2,338,N,True
5,310,111,338,N,True
5,reel4__4,111,338,N,True
5,93,111,338,N,True
5,310,14,338,N,True
5,226,14,338,N,True
5,149,14,338,N,True
5,bot4__1,326,338,N,True
5,226,326,338,N,True
5,149,326,338,N,True
5,bot2__3,326,338,N,True
5,reel13__0,220,338,N,True
5,reel13__7,220,338,N,True
5,198,bot9__6,338,N,True
5,bot15__2,bot9__6,338,N,True
5,310,137,338,N,True
5,93,137,338,N,True
5,167,137,338,N,True
5,310,32,338,N,True
5,93,32,338,N,True
5,167,32,338,N,True
5,167,reel13__9,338,N,True
5,244,reel13__9,338,N,True
5,bot2__5,bot16__1,338,N,True
5,330,reel12__6,338,N,True
5,81,reel10__8,338,N,True
5,bot13__7,reel0__4,338,N,True
5,bot13__7,241,338,N,True
5,bot4__1,241,338,N,True
5,bot1__3,bot6__5,338,N,True
5,296,bot6__5,338,N,True
5,296,bot13__0,338,N,True
5,296,bot16__4,338,N,True
5,256,bot12__3,338,N,True
5,244,bot12__3,338,N,True
5,83,bot8__2,338,N,True
5,83,bot14__3,338,N,True
5,bot0__0,205,338,N,True
5,reel4__8,reel10__3,338,N,True
5,256,bot2__9,338,N,True
5,reel1__9,bot2__9,338,N,True
5,256,bot9__0,338,N,True
5,reel7__6,bot9__0,338,N,True
5,reel9__8,reel11__6,338,N,True
5,256,reel11__6,338,N,True
5,175,reel10__2,338,N,True
5,80,reel13__3,338,N,True
5,175,reel13__3,338,N,True
5,bot12__9,bot11__5,338,N,True
5,reel10__0,bot11__5,338,N,True
5,58,bot11__5,338,N,True
5,155,157,338,N,True
5,124,157,338,N,True
5,bot10__1,157,338,N,True
5,reel9__5,reel7__2,338,N,True
5,253,182,338,N,True
5,253,reel10__5,338,N,True
5,reel1__3,reel15__1,338,N,True
5,346,reel15__1,338,N,True
5,92,bot13__8,338,N,True
5,46,bot13__8,338,N,True
5,259,245,338,N,True
5,23,245,338,N,True
5,91,245,338,N,True
5,reel10__9,245,338,N,True
5,23,267,338,N,True
5,bot3__1,267,338,N,True
5,310,151,338,N,True
5,reel1__5,151,338,N,True
5,47,301,338,N,True
5,47,reel14__1,338,N,True
5,191,reel14__1,338,N,True
5,327,319,338,N,True
5,219,319,338,N,True
5,95,319,338,N,True
5,19,319,338,N,True
5,219,6,338,N,True
5,95,6,338,N,True
5,129,reel2__4,338,N,True
5,22,bot0__5,338,N,True
5,bot4__1,bot5__8,338,N,True
5,reel10__0,bot14__5,338,N,True
5,92,bot13__2,338,N,True
5,294,bot13__2,338,N,True
5,316,reel7__5,338,N,True
5,87,bot13__5,338,N,True
5,87,reel13__5,338,N,True
5,321,bot16__7,338,N,True
5,126,reel8__6,338,N,True
5,reel14__6,33,338,N,True
5,bot6__0,33,338,N,True
5,42,33,338,N,True
5,reel8__0,262,338,N,True
5,bot1__0,262,338,N,True
5,149,reel14__8,338,N,True
5,219,154,338,N,True
5,bot9__2,154,338,N,True
5,bot1__4,bot0__9,338,N,True
5,reel12__0,192,338,N,True
5,reel8__9,305,338,N,True
5,reel8__9,bot16__5,338,N,True
5,reel3__7,bot6__4,338,N,True
5,340,reel9__7,339,N,True
5,289,reel9__7,339,N,True
5,reel7__2,reel9__7,339,N,True
5,bot12__1,bot1__2,339,N,True
5,reel7__5,reel10__6,339,N,True
5,bot16__0,bot4__8,339,N,True
5,reel3__6,305,339,N,True
5,reel8__9,305,339,N,True
5,reel11__7,bot14__4,339,N,True
5,reel4__4,reel0__3,339,N,True
5,152,reel0__3,339,N,True
5,reel5__7,reel0__3,339,N,True
5,110,reel0__1,339,N,True
5,reel12__2,reel0__1,339,N,True
5,256,reel0__1,339,N,True
5,reel8__9,bot16__5,339,N,True
5,bot13__0,bot16__5,339,N,True
5,219,6,339,N,True
5,89,6,339,N,True
5,319,6,339,N,True
5,bot3__9,327,339,N,True
5,89,327,339,N,True
5,319,327,339,N,True
5,bot2__6,282,339,N,True
5,244,282,339,N,True
5,110,bot12__3,339,N,True
5,256,bot12__3,339,N,True
5,244,bot12__3,339,N,True
5,reel6__7,reel8__7,339,N,True
5,reel6__7,bot12__4,339,N,True
5,bot6__4,bot12__4,339,N,True
5,reel9__3,reel11__0,339,N,True
5,reel14__5,reel11__0,339,N,True
5,reel14__5,bot16__1,339,N,True
5,262,220,339,N,True
5,262,bot1__0,339,N,True
5,229,bot1__0,339,N,True
5,151,reel1__5,339,N,True
5,151,reel12__4,339,N,True
5,145,179,339,N,True
5,145,bot10__0,339,N,True
5,bot15__8,reel5__3,339,N,True
5,bot3__8,bot10__9,339,N,True
5,bot15__8,bot10__9,339,N,True
5,275,bot0__4,339,N,True
5,110,bot3__6,339,N,True
5,bot5__0,bot3__6,339,N,True
5,reel3__4,205,339,N,True
5,259,193,339,N,True
5,reel5__7,193,339,N,True
5,bot2__6,bot10__6,339,N,True
5,reel2__4,reel15__8,339,N,True
5,157,bot10__1,339,N,True
5,157,bot14__5,339,N,True
5,219,154,339,N,True
5,bot6__5,bot16__8,339,N,True
5,bot14__0,reel9__9,339,N,True
6,106,reel0__9,320,N,False
6,106,reel2__1,320,N,False
6,4,bot7__1,320,N,False
6,106,bot7__1,320,N,False
6,53,194,320,N,False
6,249,194,320,N,False
6,204,194,320,N,False
6,1,194,320,N,False
6,346,194,320,N,False
6,1,bot2__5,320,N,False
6,171,bot2__5,320,N,False
6,1,bot4__9,320,N,False
6,bot5__1,41,320,N,False
6,20,41,320,N,False
6,bot5__1,71,320,N,False
6,bot0__3,244,320,N,False
6,bot8__0,244,320,N,False
6,48,80,320,N,False
6,320,80,320,N,False
6,88,80,320,N,False
6,249,80,320,N,False
6,reel13__3,80,320,N,False
6,204,80,320,N,False
6,346,80,320,N,False
6,88,reel3__8,320,N,False
6,88,bot8__9,320,N,False
6,bot9__8,bot8__9,320,N,False
6,264,bot8__9,320,N,False
6,reel9__9,bot14__0,320,N,False
6,reel6__3,bot14__0,320,N,False
6,bot0__9,8,320,N,False
6,91,8,320,N,False
6,264,8,320,N,False
6,bot0__9,201,320,N,False
6,91,201,320,N,False
6,bot16__6,201,320,N,False
6,78,reel2__8,320,N,False
6,reel3__9,bot11__4,320,N,False
6,284,reel10__0,320,N,False
6,222,reel10__0,320,N,False
6,102,bot12__7,320,N,False
6,102,reel14__7,320,N,False
6,reel5__7,reel14__7,320,N,False
6,53,180,320,N,False
6,48,180,320,N,False
6,249,180,320,N,False
6,204,180,320,N,False
6,346,180,320,N,False
6,53,302,320,N,False
6,48,302,320,N,False
6,249,302,320,N,False
6,204,302,320,N,False
6,346,302,320,N,False
6,249,187,320,N,False
6,346,187,320,N,False
6,267,reel15__3,320,N,False
6,bot15__2,bot7__4,320,N,False
6,251,36,320,N,False
6,284,36,320,N,False
6,108,36,320,N,False
6,320,36,320,N,False
6,251,135,320,N,False
6,284,135,320,N,False
6,reel0__6,135,320,N,False
6,320,135,320,N,False
6,251,309,320,N,False
6,284,309,320,N,False
6,320,309,320,N,False
6,284,reel8__3,320,N,False
6,81,286,320,N,False
6,bot16__5,bot13__0,320,N,False
6,296,bot13__0,320,N,False
6,reel5__2,reel6__4,320,N,False
6,219,147,320,N,False
6,95,147,320,N,False
6,reel15__4,147,320,N,False
6,48,reel15__5,320,N,False
6,48,bot16__9,320,N,False
6,246,reel11__3,320,N,False
6,246,bot15__8,320,N,False
6,346,reel15__1,320,N,False
6,23,83,320,N,False
6,84,83,320,N,False
6,23,245,320,N,False
6,91,245,320,N,False
6,23,237,320,N,False
6,84,237,320,N,False
6,23,155,320,N,False
6,bot13__5,bot15__1,320,N,False
6,reel7__6,bot9__0,320,N,False
6,283,bot6__4,320,N,False
6,152,reel13__8,320,N,False
6,320,reel5__4,320,N,False
6,328,bot3__9,320,N,False
6,reel8__5,reel5__8,320,N,False
6,219,reel5__8,320,N,False
6,reel8__5,bot10__0,320,N,False
6,219,89,320,N,False
6,95,89,320,N,False
6,95,reel1__4,320,N,False
6,91,193,320,N,False
6,reel5__7,193,320,N,False
6,20,214,320,N,False
6,20,14,320,N,False
6,20,2,320,N,False
6,20,115,320,N,False
6,20,226,320,N,False
6,20,111,320,N,False
6,20,162,320,N,False
6,20,326,320,N,False
6,20,343,320,N,False
6,reel14__2,343,320,N,False
6,20,bot14__2,320,N,False
6,20,reel14__3,320,N,False
6,bot5__6,bot6__9,320,N,False
6,bot5__6,bot10__2,320,N,False
6,bot3__3,bot10__4,320,N,False
6,22,bot0__5,320,N,False
6,bot16__5,reel8__9,320,N,False
6,bot11__3,bot12__6,320,N,False
6,321,bot15__6,320,N,False
6,321,bot16__7,320,N,False
6,reel0__6,138,320,N,False
6,84,bot12__0,320,N,False
6,reel0__6,bot12__0,320,N,False
6,58,reel15__6,320,N,False
6,86,bot10__6,320,N,False
6,bot2__6,bot10__6,320,N,False
6,86,reel12__5,320,N,False
6,bot1__0,262,320,N,False
6,bot2__6,282,320,N,False
6,bot2__6,bot9__2,320,N,False
6,bot2__0,bot4__1,320,N,False
6,54,reel7__1,320,N,False
6,53,260,320,N,False
6,53,191,320,N,False
6,bot0__8,bot14__7,320,N,False
6,60,bot14__7,320,N,False
6,reel10__1,reel7__4,320,N,False
6,219,154,320,N,False
6,60,bot4__3,320,N,False
6,reel12__5,86,321,N,False
6,175,86,321,N,False
6,bot13__5,reel9__2,321,N,False
6,bot13__6,bot14__6,321,N,False
6,175,102,321,N,False
6,reel14__7,102,321,N,False
6,296,102,321,N,False
6,293,bot1__6,321,N,False
6,293,reel9__3,321,N,False
6,255,reel9__3,321,N,False
6,reel9__7,289,321,N,False
6,bot2__3,289,321,N,False
6,275,bot0__4,321,N,False
6,202,bot0__4,321,N,False
6,202,reel9__9,321,N,False
6,2,116,321,N,False
6,326,116,321,N,False
6,312,116,321,N,False
6,41,116,321,N,False
6,312,305,321,N,False
6,175,227,321,N,False
6,296,227,321,N,False
6,20,reel5__0,321,N,False
6,20,bot14__2,321,N,False
6,bot16__7,321,321,N,False
6,175,321,321,N,False
6,bot16__5,reel8__9,321,N,False
6,reel15__3,267,321,N,False
6,bot4__5,reel3__0,321,N,False
6,41,reel3__0,321,N,False
6,282,bot2__6,321,N,False
6,294,bot7__7,321,N,False
6,294,bot13__2,321,N,False
6,175,46,321,N,False
6,175,225,321,N,False
6,175,bot13__9,321,N,False
6,reel9__4,167,321,N,False
6,241,reel10__3,321,N,False
6,41,93,321,N,False
6,bot6__5,bot1__3,321,N,False
6,bot6__5,bot16__8,321,N,False
6,bot2__3,bot4__3,321,N,False
6,275,273,321,N,False
6,218,273,321,N,False
6,275,328,321,N,False
6,218,328,321,N,False
6,275,78,321,N,False
6,218,78,321,N,False
6,275,bot5__3,321,N,False
6,reel12__5,86,323,N,False
6,278,86,323,N,False
6,175,86,323,N,False
6,bot8__9,264,323,N,False
6,reel12__8,reel9__1,323,N,False
6,reel4__3,reel9__1,323,N,False
6,190,reel9__1,323,N,False
6,173,34,323,N,False
6,bot0__9,bot1__4,323,N,False
6,bot4__5,reel3__0,323,N,False
6,bot14__5,reel10__0,323,N,False
6,222,reel10__0,323,N,False
6,bot4__1,bot7__0,323,N,False
6,333,bot7__0,323,N,False
6,bot6__6,bot9__6,323,N,False
6,198,bot9__6,323,N,False
6,293,174,323,N,False
6,81,286,323,N,False
6,reel8__4,bot10__7,323,N,False
6,175,68,323,N,False
6,296,68,323,N,False
6,reel13__6,68,323,N,False
6,244,bot8__0,323,N,False
6,reel5__2,reel6__4,323,N,False
6,reel9__8,reel11__6,323,N,False
6,256,reel11__6,323,N,False
6,256,bot14__1,323,N,False
6,278,46,323,N,False
6,175,46,323,N,False
6,175,reel13__3,323,N,False
6,reel5__0,reel14__8,323,N,False
6,151,reel12__4,323,N,False
6,reel7__4,reel11__7,323,N,False
6,145,reel15__9,323,N,False
6,116,reel4__8,323,N,False
6,343,44,323,N,False
6,20,44,323,N,False
6,20,bot14__2,323,N,False
6,22,bot0__5,323,N,False
6,bot6__4,reel3__7,323,N,False
6,bot6__4,bot12__4,323,N,False
6,bot14__5,157,323,N,False
6,bot14__5,bot15__9,323,N,False
6,61,193,323,N,False
6,316,bot9__4,323,N,False
6,reel3__4,bot5__9,323,N,False
6,reel1__6,bot5__9,323,N,False
6,bot2__0,bot5__7,323,N,False
6,340,bot10__8,323,N,False
6,bot6__5,bot8__8,323,N,False
6,bot6__5,bot16__8,323,N,False
6,bot6__1,bot8__7,323,N,False
6,reel4__3,bot7__9,323,N,False
6,bot10__3,bot11__2,324,N,False
6,106,bot7__1,325,N,False
6,reel2__0,bot7__6,325,N,False
6,bot1__8,bot7__6,325,N,False
6,106,bot7__6,325,N,False
6,reel6__8,bot13__2,325,N,False
6,reel15__0,293,325,N,False
6,bot4__9,293,325,N,False
6,reel8__2,reel14__1,325,N,False
6,64,217,325,N,False
6,189,217,325,N,False
6,64,150,325,N,False
6,189,150,325,N,False
6,189,reel1__4,325,N,False
6,189,reel5__3,325,N,False
6,24,reel5__3,325,N,False
6,64,bot2__0,325,N,False
6,bot0__9,8,325,N,False
6,201,8,325,N,False
6,78,bot14__8,325,N,False
6,244,bot14__8,325,N,False
6,255,reel5__9,325,N,False
6,reel6__7,reel8__7,325,N,False
6,255,reel8__7,325,N,False
6,249,163,325,N,False
6,reel0__5,reel5__0,325,N,False
6,reel0__5,reel12__0,325,N,False
6,139,bot3__2,325,N,False
6,reel6__7,bot12__4,325,N,False
6,bot6__4,bot12__4,325,N,False
6,reel13__4,reel11__5,325,N,False
6,187,bot3__8,325,N,False
6,reel1__8,bot3__8,325,N,False
6,93,32,325,N,False
6,337,32,325,N,False
6,93,137,325,N,False
6,337,137,325,N,False
6,194,bot3__7,325,N,False
6,71,bot3__7,325,N,False
6,194,bot13__4,325,N,False
6,reel8__3,70,325,N,False
6,33,bot4__8,325,N,False
6,33,bot6__0,325,N,False
6,reel12__9,reel15__2,325,N,False
6,reel9__5,reel15__2,325,N,False
6,14,28,325,N,False
6,151,28,325,N,False
6,reel6__2,bot13__6,325,N,False
6,reel0__8,reel4__7,325,N,False
6,bot16__3,162,325,N,False
6,reel8__5,bot10__0,325,N,False
6,202,166,325,N,False
6,202,bot0__0,325,N,False
6,bot5__6,bot6__9,325,N,False
6,126,bot11__9,325,N,False
6,bot4__9,bot11__9,325,N,False
6,14,149,325,N,False
6,reel12__9,149,325,N,False
6,reel12__9,333,325,N,False
6,14,326,325,N,False
6,bot2__3,326,325,N,False
6,bot8__1,bot0__2,325,N,False
6,126,reel0__2,325,N,False
6,201,259,325,N,False
6,201,91,325,N,False
6,reel9__0,reel10__4,325,N,False
6,bot3__1,267,325,N,False
6,bot3__1,bot12__2,325,N,False
6,183,reel13__7,325,N,False
6,bot12__6,bot11__3,325,N,False
6,14,116,325,N,False
6,bot6__1,bot8__7,325,N,False
6,bot6__0,bot4__6,326,N,False
6,155,reel2__7,326,N,False
6,155,bot12__6,326,N,False
6,310,32,326,N,False
6,167,32,326,N,False
6,20,reel5__0,326,N,False
6,reel14__8,reel5__0,326,N,False
6,20,bot15__0,326,N,False
6,reel15__3,267,326,N,False
6,reel6__4,reel5__2,326,N,False
6,241,bot13__7,326,N,False
6,321,bot16__7,326,N,False
6,bot1__2,bot13__5,327,N,False
6,bot1__2,bot16__5,327,N,False
6,80,187,327,N,False
6,180,187,327,N,False
6,266,187,327,N,False
6,24,187,327,N,False
6,bot3__8,187,327,N,False
6,302,187,327,N,False
6,92,187,327,N,False
6,254,187,327,N,False
6,180,reel15__9,327,N,False
6,bot5__1,71,327,N,False
6,reel3__1,bot4__5,327,N,False
6,reel2__9,reel1__4,327,N,False
6,reel2__9,reel3__8,327,N,False
6,reel2__9,bot15__1,327,N,False
6,bot10__3,bot15__1,327,N,False
6,reel15__3,267,327,N,False
6,bot0__9,201,327,N,False
6,reel4__0,201,327,N,False
6,bot2__8,bot3__3,327,N,False
6,bot10__3,bot11__2,327,N,False
6,reel0__6,138,327,N,False
6,reel15__5,138,327,N,False
6,bot6__6,bot9__6,327,N,False
6,reel1__7,49,327,N,False
6,255,49,327,N,False
6,255,reel0__7,327,N,False
6,270,reel0__7,327,N,False
6,266,bot3__0,327,N,False
6,255,bot3__0,327,N,False
6,255,reel5__9,327,N,False
6,237,reel2__5,327,N,False
6,reel1__1,bot16__2,327,N,False
6,295,bot9__1,327,N,False
6,bot9__7,bot0__7,327,N,False
6,69,bot0__7,327,N,False
6,bot3__2,198,327,N,False
6,reel1__0,198,327,N,False
6,reel0__2,bot2__2,327,N,False
6,reel0__2,reel7__4,327,N,False
6,reel10__1,reel7__4,327,N,False
6,reel8__4,110,327,N,False
6,251,bot8__5,327,N,False
6,bot16__1,bot8__5,327,N,False
6,bot5__6,bot8__5,327,N,False
6,bot7__9,reel4__3,327,N,False
6,336,reel4__3,327,N,False
6,54,bot15__3,327,N,False
6,254,bot15__3,327,N,False
6,reel8__3,70,327,N,False
6,275,273,327,N,False
6,328,273,327,N,False
6,reel14__4,273,327,N,False
6,338,reel7__2,327,N,False
6,reel9__5,reel7__2,327,N,False
6,275,218,327,N,False
6,328,218,327,N,False
6,reel4__9,218,327,N,False
6,reel0__8,42,327,N,False
6,bot15__4,240,327,N,False
6,80,reel13__3,327,N,False
6,275,306,327,N,False
6,328,306,327,N,False
6,275,78,327,N,False
6,328,78,327,N,False
6,275,195,327,N,False
6,328,195,327,N,False
6,reel1__6,195,327,N,False
6,174,293,327,N,False
6,bot4__9,293,327,N,False
6,reel1__7,reel7__0,327,N,False
6,reel1__6,bot5__9,327,N,False
6,bot3__8,reel1__8,327,N,False
6,bot16__4,bot6__2,327,N,False
6,344,bot4__4,327,N,False
6,reel6__3,reel14__6,327,N,False
6,bot12__6,155,327,N,False
6,bot10__8,bot0__6,327,N,False
6,bot6__5,bot16__8,327,N,False
6,bot1__7,47,327,N,False
6,77,reel11__7,327,N,False
6,reel15__8,reel11__5,329,N,False
6,reel3__4,233,329,N,False
6,bot1__6,233,329,N,False
6,256,233,329,N,False
6,reel10__5,253,329,N,False
6,328,reel7__7,329,N,False
6,112,bot10__8,329,N,False
6,bot0__0,205,329,N,False
6,reel3__4,205,329,N,False
6,245,reel10__9,329,N,False
6,256,bot11__7,329,N,False
6,256,reel11__6,329,N,False
6,256,bot14__1,329,N,False
6,reel5__0,reel14__8,329,N,False
6,bot11__8,bot15__9,329,N,False
6,bot3__0,255,329,N,False
6,reel7__5,reel10__6,338,N,True
6,bot9__6,reel7__1,338,N,True
6,bot8__2,reel7__1,338,N,True
6,bot16__1,bot8__5,338,N,True
6,20,reel5__0,338,N,True
6,reel14__8,reel5__0,338,N,True
6,326,140,338,N,True
6,137,140,338,N,True
6,41,140,338,N,True
6,192,bot16__8,338,N,True
6,bot6__5,bot16__8,338,N,True
6,343,reel14__2,338,N,True
6,192,52,338,N,True
6,bot4__8,bot13__1,338,N,True
6,reel0__3,bot7__5,339,N,True
6,reel5__3,247,339,N,True
6,reel5__3,bot6__0,339,N,True
7,147,bot7__8,320,N,False
7,bot15__6,bot7__8,320,N,False
7,83,bot8__2,320,N,False
7,reel7__1,bot8__2,320,N,False
7,bot9__0,bot8__2,320,N,False
7,bot6__4,bot12__4,320,N,False
7,bot10__4,bot12__4,320,N,False
7,326,137,320,N,False
7,41,137,320,N,False
7,115,137,320,N,False
7,214,137,320,N,False
7,111,137,320,N,False
7,214,289,320,N,False
7,bot3__9,289,320,N,False
7,bot12__7,bot4__7,320,N,False
7,reel6__4,bot8__3,320,N,False
7,bot14__2,bot8__3,320,N,False
7,41,337,320,N,False
7,111,337,320,N,False
7,reel15__5,337,320,N,False
7,bot7__4,112,320,N,False
7,bot7__4,bot5__8,320,N,False
7,bot4__1,bot5__8,320,N,False
7,reel2__8,316,320,N,False
7,reel1__4,bot11__0,320,N,False
7,bot2__5,bot16__1,320,N,False
7,162,bot16__3,320,N,False
7,244,bot12__3,320,N,False
7,115,reel13__9,320,N,False
7,244,reel13__9,320,N,False
7,83,reel4__1,320,N,False
7,201,reel4__1,320,N,False
7,83,bot14__3,320,N,False
7,262,bot15__5,320,N,False
7,reel8__3,70,320,N,False
7,reel8__3,174,320,N,False
7,115,reel1__2,320,N,False
7,reel7__4,reel11__7,320,N,False
7,reel0__9,206,320,N,False
7,260,206,320,N,False
7,155,157,320,N,False
7,155,reel11__0,320,N,False
7,bot15__8,reel5__3,320,N,False
7,bot15__8,bot10__9,320,N,False
7,bot4__1,bot7__0,320,N,False
7,bot6__4,reel3__7,320,N,False
7,reel0__9,bot11__2,320,N,False
7,191,reel14__1,320,N,False
7,bot9__2,bot15__9,320,N,False
7,36,reel1__5,320,N,False
7,reel8__9,305,320,N,False
7,reel8__9,234,320,N,False
7,14,151,320,N,False
7,41,151,320,N,False
7,328,bot3__9,321,N,False
7,289,bot3__9,321,N,False
7,102,bot12__7,321,N,False
7,86,bot10__6,321,N,False
7,bot2__6,bot10__6,321,N,False
7,reel3__0,71,321,N,False
7,bot2__6,bot9__2,321,N,False
7,93,32,321,N,False
7,167,32,321,N,False
7,328,reel7__7,321,N,False
7,305,reel3__6,321,N,False
7,reel8__9,234,321,N,False
7,reel5__0,reel14__8,321,N,False
7,reel9__3,reel11__0,321,N,False
7,bot9__6,bot15__2,323,N,False
7,193,reel5__7,323,N,False
7,86,bot10__6,323,N,False
7,bot5__7,70,323,N,False
7,bot7__9,reel3__2,323,N,False
7,bot12__4,bot14__4,323,N,False
7,reel11__7,bot14__4,323,N,False
7,bot15__9,bot9__2,323,N,False
7,bot8__7,89,323,N,False
7,174,reel8__3,323,N,False
7,bot13__6,bot14__6,325,N,False
7,326,2,325,N,False
7,116,2,325,N,False
7,149,2,325,N,False
7,333,2,325,N,False
7,116,reel4__8,325,N,False
7,116,reel14__2,325,N,False
7,reel0__2,bot2__2,325,N,False
7,28,reel7__4,325,N,False
7,reel0__2,reel7__4,325,N,False
7,reel5__0,reel14__8,325,N,False
7,149,reel14__8,325,N,False
7,reel1__4,95,325,N,False
7,reel1__4,reel8__1,325,N,False
7,reel12__0,reel8__1,325,N,False
7,bot2__0,bot4__1,325,N,False
7,326,bot4__1,325,N,False
7,reel4__7,bot10__3,325,N,False
7,150,reel7__6,325,N,False
7,bot0__2,216,325,N,False
7,bot8__7,89,325,N,False
7,333,reel5__4,325,N,False
7,333,bot7__0,325,N,False
