iteration,sender,receiver,news_id,news_party,news_veracity
4,38,bot1__8,180,N,False
4,333,reel5__4,180,N,False
4,170,reel0__0,180,N,False
4,91,reel0__0,180,N,False
4,121,reel0__0,180,N,False
4,170,reel3__7,180,N,False
4,255,reel0__7,180,N,False
4,175,reel0__7,180,N,False
4,270,reel0__7,180,N,False
4,159,reel1__6,180,N,False
4,172,reel1__6,180,N,False
4,220,bot9__5,180,N,False
4,282,bot9__5,180,N,False
4,271,bot5__5,180,N,False
4,271,reel6__2,180,N,False
4,146,bot6__6,180,N,False
4,40,reel0__6,180,N,False
4,40,reel5__6,180,N,False
4,282,reel5__6,180,N,False
4,61,bot2__2,180,N,False
4,208,bot2__2,180,N,False
4,154,bot9__2,180,N,False
4,284,reel8__3,180,N,False
4,70,reel8__3,180,N,False
4,38,bot2__3,180,N,False
4,231,reel8__1,180,N,False
4,reel1__4,reel8__1,180,N,False
4,198,bot3__2,180,N,False
4,139,bot3__2,180,N,False
4,200,bot8__6,180,N,False
4,244,bot0__3,180,N,False
4,83,reel4__1,180,N,False
4,201,reel4__1,180,N,False
4,254,bot9__3,180,N,False
4,194,bot3__7,180,N,False
4,187,reel6__6,180,N,False
4,48,reel6__6,180,N,False
4,122,reel6__6,180,N,False
4,262,reel8__0,180,N,False
4,246,reel2__0,180,N,False
4,33,bot4__8,180,N,False
4,33,bot6__0,180,N,False
4,reel5__3,bot6__0,180,N,False
4,151,reel1__5,180,N,False
4,36,reel1__5,180,N,False
4,115,reel1__2,180,N,False
4,115,reel6__4,180,N,False
4,131,bot4__7,180,N,False
4,184,bot4__7,180,N,False
4,126,reel8__6,180,N,False
4,168,reel8__6,180,N,False
4,291,reel3__1,180,N,False
4,260,reel3__1,180,N,False
4,233,reel2__8,180,N,False
4,316,reel2__8,180,N,False
4,233,bot7__2,180,N,False
4,39,bot7__2,180,N,False
4,224,reel5__7,180,N,False
4,reel0__3,reel5__7,180,N,False
4,193,reel5__7,180,N,False
4,198,bot9__6,180,N,False
4,108,bot3__3,180,N,False
4,285,bot3__3,180,N,False
4,bot2__0,bot5__7,180,N,False
4,70,bot5__7,180,N,False
4,310,bot3__5,180,N,False
4,342,bot3__5,180,N,False
4,47,bot1__7,180,N,False
4,232,bot1__7,180,N,False
4,166,bot1__7,180,N,False
4,322,bot2__7,180,N,False
4,308,bot2__7,180,N,False
4,275,bot0__4,180,N,False
4,202,bot0__4,180,N,False
4,231,bot2__8,180,N,False
4,278,bot2__8,180,N,False
4,120,reel6__8,180,N,False
4,224,bot9__9,180,N,False
4,212,bot9__9,180,N,False
4,316,bot9__4,180,N,False
4,59,bot9__1,180,N,False
4,275,bot5__3,180,N,False
4,84,bot5__3,180,N,False
4,28,reel7__4,180,N,False
4,113,bot1__2,180,N,False
4,232,bot7__7,180,N,False
4,110,bot7__7,180,N,False
4,31,bot9__8,180,N,False
4,344,bot4__4,180,N,False
4,98,bot4__4,180,N,False
4,77,reel0__2,180,N,False
4,126,reel0__2,180,N,False
4,126,bot8__3,180,N,False
4,179,bot1__4,180,N,False
4,bot2__0,bot4__1,180,N,False
4,270,reel8__5,180,N,False
4,reel5__8,reel8__5,180,N,False
4,121,bot5__9,180,N,False
4,107,reel0__5,180,N,False
4,98,reel0__5,180,N,False
4,76,reel6__0,180,N,False
4,322,bot6__9,180,N,False
4,243,bot5__8,180,N,False
4,243,reel5__5,180,N,False
4,bot8__2,bot9__0,181,N,False
4,reel7__6,bot9__0,181,N,False
4,bot5__7,bot2__0,181,N,False
4,reel4__5,bot7__2,181,N,False
4,bot5__0,bot3__6,181,N,False
4,bot0__7,bot9__8,182,N,False
4,bot8__9,bot9__8,182,N,False
4,reel3__8,reel2__9,182,N,False
4,reel1__4,reel2__9,182,N,False
4,bot6__6,bot9__6,182,N,False
4,bot1__5,bot4__8,182,N,False
4,reel5__3,bot6__0,182,N,False
4,bot1__8,bot7__6,182,N,False
4,bot4__1,bot2__0,182,N,False
4,bot5__7,bot2__0,182,N,False
4,bot4__1,bot7__0,182,N,False
4,bot3__4,bot0__3,182,N,False
4,reel4__5,bot7__8,182,N,False
4,bot6__1,bot8__7,182,N,False
4,bot5__0,bot3__6,182,N,False
4,reel1__2,reel6__2,183,N,False
4,bot1__4,bot5__5,183,N,False
4,reel1__4,reel2__9,183,N,False
4,bot8__7,bot6__1,183,N,False
4,bot4__6,bot6__0,183,N,False
4,reel5__3,bot6__0,183,N,False
4,bot3__6,bot5__0,184,N,False
4,bot0__7,bot9__8,184,N,False
4,bot9__6,reel7__1,184,N,False
4,bot8__2,reel7__1,184,N,False
4,bot8__2,bot9__0,184,N,False
4,bot8__8,bot6__5,184,N,False
4,bot1__3,bot6__5,184,N,False
4,reel1__4,reel7__0,184,N,False
4,reel1__7,reel7__0,184,N,False
4,reel0__0,reel5__9,184,N,False
4,reel4__9,bot9__3,184,N,False
4,reel6__2,reel1__2,184,N,False
4,reel8__6,reel5__5,184,N,False
4,bot4__1,bot2__0,184,N,False
4,bot5__7,bot2__0,184,N,False
4,bot1__4,bot0__9,184,N,False
4,bot1__1,bot0__9,184,N,False
4,224,188,185,N,False
4,274,188,185,N,False
4,271,188,185,N,False
4,258,188,185,N,False
4,342,188,185,N,False
4,280,188,185,N,False
4,277,188,185,N,False
4,56,188,185,N,False
4,200,188,185,N,False
4,290,188,185,N,False
4,322,188,185,N,False
4,67,188,185,N,False
4,334,188,185,N,False
4,239,188,185,N,False
4,274,185,185,N,False
4,271,185,185,N,False
4,280,185,185,N,False
4,56,185,185,N,False
4,200,185,185,N,False
4,290,185,185,N,False
4,322,185,185,N,False
4,67,185,185,N,False
4,313,261,185,N,False
4,224,261,185,N,False
4,271,261,185,N,False
4,203,261,185,N,False
4,342,261,185,N,False
4,199,261,185,N,False
4,56,261,185,N,False
4,67,261,185,N,False
4,265,261,185,N,False
4,239,261,185,N,False
4,224,30,185,N,False
4,213,30,185,N,False
4,271,30,185,N,False
4,56,30,185,N,False
4,200,30,185,N,False
4,322,30,185,N,False
4,313,285,185,N,False
4,213,285,185,N,False
4,271,285,185,N,False
4,203,285,185,N,False
4,342,285,185,N,False
4,277,285,185,N,False
4,56,285,185,N,False
4,232,285,185,N,False
4,200,285,185,N,False
4,322,285,185,N,False
4,67,285,185,N,False
4,239,285,185,N,False
4,67,79,185,N,False
4,200,79,185,N,False
4,271,79,185,N,False
4,271,59,185,N,False
4,203,59,185,N,False
4,342,59,185,N,False
4,56,59,185,N,False
4,239,59,185,N,False
4,56,103,185,N,False
4,200,103,185,N,False
4,271,103,185,N,False
4,56,331,185,N,False
4,265,331,185,N,False
4,271,331,185,N,False
4,203,331,185,N,False
4,290,176,185,N,False
4,271,176,185,N,False
4,239,176,185,N,False
4,271,297,185,N,False
4,203,297,185,N,False
4,280,297,185,N,False
4,56,297,185,N,False
4,200,297,185,N,False
4,322,297,185,N,False
4,67,297,185,N,False
4,224,122,185,N,False
4,213,122,185,N,False
4,274,122,185,N,False
4,271,122,185,N,False
4,203,122,185,N,False
4,141,122,185,N,False
4,342,122,185,N,False
4,280,122,185,N,False
4,277,122,185,N,False
4,56,122,185,N,False
4,232,122,185,N,False
4,200,122,185,N,False
4,322,122,185,N,False
4,67,122,185,N,False
4,239,122,185,N,False
4,224,9,185,N,False
4,231,9,185,N,False
4,271,9,185,N,False
4,203,9,185,N,False
4,141,9,185,N,False
4,342,9,185,N,False
4,199,9,185,N,False
4,280,9,185,N,False
4,277,9,185,N,False
4,56,9,185,N,False
4,232,9,185,N,False
4,200,9,185,N,False
4,322,9,185,N,False
4,67,9,185,N,False
4,334,9,185,N,False
4,69,9,185,N,False
4,258,9,185,N,False
4,313,13,185,N,False
4,271,13,185,N,False
4,199,13,185,N,False
4,342,13,185,N,False
4,277,13,185,N,False
4,56,13,185,N,False
4,reel2__5,13,185,N,False
4,67,13,185,N,False
4,265,13,185,N,False
4,239,13,185,N,False
4,313,118,185,N,False
4,271,118,185,N,False
4,203,118,185,N,False
4,342,118,185,N,False
4,199,118,185,N,False
4,277,118,185,N,False
4,56,118,185,N,False
4,200,118,185,N,False
4,29,118,185,N,False
4,322,118,185,N,False
4,67,118,185,N,False
4,265,118,185,N,False
4,239,118,185,N,False
4,313,314,185,N,False
4,199,314,185,N,False
4,271,314,185,N,False
4,342,314,185,N,False
4,224,148,185,N,False
4,271,148,185,N,False
4,224,291,185,N,False
4,231,291,185,N,False
4,213,291,185,N,False
4,271,291,185,N,False
4,158,291,185,N,False
4,141,291,185,N,False
4,199,291,185,N,False
4,280,291,185,N,False
4,277,291,185,N,False
4,56,291,185,N,False
4,232,291,185,N,False
4,258,291,185,N,False
4,271,104,185,N,False
4,203,104,185,N,False
4,212,104,185,N,False
4,277,104,185,N,False
4,56,104,185,N,False
4,200,104,185,N,False
4,322,104,185,N,False
4,67,104,185,N,False
4,239,104,185,N,False
4,313,238,185,N,False
4,271,238,185,N,False
4,203,238,185,N,False
4,342,238,185,N,False
4,199,238,185,N,False
4,56,238,185,N,False
4,265,238,185,N,False
4,239,238,185,N,False
4,313,63,185,N,False
4,271,63,185,N,False
4,342,63,185,N,False
4,56,63,185,N,False
4,reel7__7,63,185,N,False
4,271,reel5__1,185,N,False
4,reel5__2,270,185,N,False
4,203,270,185,N,False
4,213,308,185,N,False
4,203,308,185,N,False
4,277,308,185,N,False
4,322,308,185,N,False
4,67,308,185,N,False
4,334,308,185,N,False
4,334,50,185,N,False
4,203,50,185,N,False
4,277,50,185,N,False
4,203,134,185,N,False
4,199,134,185,N,False
4,132,134,185,N,False
4,277,134,185,N,False
4,56,134,185,N,False
4,67,134,185,N,False
4,334,134,185,N,False
4,310,bot3__5,185,N,False
4,203,bot3__5,185,N,False
4,342,bot3__5,185,N,False
4,203,reel4__6,185,N,False
4,322,38,185,N,False
4,141,38,185,N,False
4,313,39,185,N,False
4,280,39,185,N,False
4,141,39,185,N,False
4,257,39,185,N,False
4,277,39,185,N,False
4,200,39,185,N,False
4,69,39,185,N,False
4,141,bot3__2,185,N,False
4,158,248,185,N,False
4,277,248,185,N,False
4,200,248,185,N,False
4,67,248,185,N,False
4,265,248,185,N,False
4,280,105,185,N,False
4,69,105,185,N,False
4,277,105,185,N,False
4,257,105,185,N,False
4,158,22,185,N,False
4,277,22,185,N,False
4,277,159,185,N,False
4,265,311,185,N,False
4,132,311,185,N,False
4,277,311,185,N,False
4,213,204,185,N,False
4,277,204,185,N,False
4,67,10,185,N,False
4,200,10,185,N,False
4,277,10,185,N,False
4,277,bot8__5,185,N,False
4,bot9__7,163,185,N,False
4,67,66,185,N,False
4,56,66,185,N,False
4,239,66,185,N,False
4,334,66,185,N,False
4,56,207,185,N,False
4,322,207,185,N,False
4,67,136,185,N,False
4,56,136,185,N,False
4,213,136,185,N,False
4,322,136,185,N,False
4,232,bot1__7,185,N,False
4,reel2__5,reel6__8,185,N,False
4,reel8__2,300,185,N,False
4,67,156,185,N,False
4,reel8__2,156,185,N,False
4,258,156,185,N,False
4,313,54,185,N,False
4,313,bot0__6,185,N,False
4,213,bot0__6,185,N,False
4,213,242,185,N,False
4,132,242,185,N,False
4,158,242,185,N,False
4,322,242,185,N,False
4,213,5,185,N,False
4,158,5,185,N,False
4,bot4__4,344,185,N,False
4,257,344,185,N,False
4,212,344,185,N,False
4,67,344,185,N,False
4,239,344,185,N,False
4,212,295,185,N,False
4,258,295,185,N,False
4,239,295,185,N,False
4,257,295,185,N,False
4,310,167,185,N,False
4,93,167,185,N,False
4,337,167,185,N,False
4,342,123,185,N,False
4,200,123,185,N,False
4,67,123,185,N,False
4,334,123,185,N,False
4,239,123,185,N,False
4,67,3,185,N,False
4,200,3,185,N,False
4,274,3,185,N,False
4,280,3,185,N,False
4,67,45,185,N,False
4,200,45,185,N,False
4,322,45,185,N,False
4,132,45,185,N,False
4,reel0__0,reel5__9,185,N,False
4,231,reel8__1,185,N,False
4,reel0__0,reel8__1,185,N,False
4,334,229,185,N,False
4,190,229,185,N,False
4,231,reel6__5,185,N,False
4,334,reel6__5,185,N,False
4,224,96,185,N,False
4,213,96,185,N,False
4,190,96,185,N,False
4,274,96,185,N,False
4,190,reel1__3,185,N,False
4,239,234,185,N,False
4,reel8__9,234,185,N,False
4,reel7__7,328,185,N,False
4,224,bot9__9,185,N,False
4,212,bot9__9,185,N,False
4,213,249,185,N,False
4,213,340,185,N,False
4,213,87,185,N,False
4,322,87,185,N,False
4,231,178,185,N,False
4,213,178,185,N,False
4,322,178,185,N,False
4,213,246,185,N,False
4,322,246,185,N,False
4,67,345,185,N,False
4,213,345,185,N,False
4,322,345,185,N,False
4,213,53,185,N,False
4,322,53,185,N,False
4,213,80,185,N,False
4,245,reel2__4,185,N,False
4,reel4__8,112,185,N,False
4,reel8__9,336,185,N,False
4,175,46,185,N,False
4,175,321,185,N,False
4,175,68,185,N,False
4,175,177,185,N,False
4,175,296,185,N,False
4,175,102,185,N,False
4,175,reel0__7,185,N,False
4,258,bot1__3,185,N,False
4,231,117,185,N,False
4,77,117,185,N,False
4,280,117,185,N,False
4,199,bot1__8,185,N,False
4,280,153,185,N,False
4,333,reel5__4,185,N,False
4,333,bot7__0,185,N,False
4,333,bot7__4,185,N,False
4,230,70,185,N,False
4,230,253,185,N,False
4,124,157,185,N,False
4,132,reel1__9,185,N,False
4,93,reel4__1,185,N,False
4,29,247,185,N,False
4,322,260,185,N,False
4,322,bot6__9,185,N,False
4,reel1__5,36,185,N,False
4,205,reel3__4,185,N,False
4,reel6__0,76,185,N,False
4,69,reel4__9,185,N,False
4,reel0__6,135,185,N,False
4,295,bot1__5,186,N,False
4,156,bot1__5,186,N,False
4,295,bot9__1,186,N,False
4,59,bot9__1,186,N,False
4,39,bot7__2,186,N,False
4,277,175,186,N,False
4,277,120,186,N,False
4,277,159,186,N,False
4,345,159,186,N,False
4,272,159,186,N,False
4,277,294,186,N,False
4,213,204,186,N,False
4,196,204,186,N,False
4,277,204,186,N,False
4,7,168,186,N,False
4,277,168,186,N,False
4,213,130,186,N,False
4,bot2__4,130,186,N,False
4,277,130,186,N,False
4,48,130,186,N,False
4,277,reel3__5,186,N,False
4,reel3__7,bot6__4,186,N,False
4,277,bot6__4,186,N,False
4,277,bot8__5,186,N,False
4,163,bot9__7,186,N,False
4,277,bot9__7,186,N,False
4,181,reel4__3,186,N,False
4,232,bot1__7,186,N,False
4,232,reel2__7,186,N,False
4,reel0__5,107,186,N,False
4,reel0__5,173,186,N,False
4,163,173,186,N,False
4,213,5,186,N,False
4,169,5,186,N,False
4,122,5,186,N,False
4,87,5,186,N,False
4,156,5,186,N,False
4,122,235,186,N,False
4,156,235,186,N,False
4,156,bot6__2,186,N,False
4,338,bot5__0,186,N,False
4,40,reel0__6,186,N,False
4,40,reel5__6,186,N,False
4,100,bot3__6,186,N,False
4,3,283,186,N,False
4,3,228,186,N,False
4,75,reel0__4,186,N,False
4,3,reel0__4,186,N,False
4,3,reel3__2,186,N,False
4,reel8__7,255,186,N,False
4,123,reel4__0,186,N,False
4,79,reel4__0,186,N,False
4,176,bot0__8,186,N,False
4,250,reel1__4,186,N,False
4,189,reel1__4,186,N,False
4,189,reel5__3,186,N,False
4,189,reel5__8,186,N,False
4,9,reel1__8,186,N,False
4,9,bot3__4,186,N,False
4,9,reel4__9,186,N,False
4,69,reel4__9,186,N,False
4,169,bot0__5,186,N,False
4,169,reel8__5,186,N,False
4,308,bot2__7,186,N,False
4,bot8__6,bot3__3,186,N,False
4,reel4__7,reel0__8,186,N,False
4,84,51,186,N,False
4,84,83,186,N,False
4,reel0__0,reel5__9,186,N,False
4,231,reel8__1,186,N,False
4,reel0__0,reel8__1,186,N,False
4,196,346,186,N,False
4,272,346,186,N,False
4,272,197,186,N,False
4,122,281,186,N,False
4,272,281,186,N,False
4,272,127,186,N,False
4,272,184,186,N,False
4,63,bot1__6,186,N,False
4,213,249,186,N,False
4,163,249,186,N,False
4,196,249,186,N,False
4,196,266,186,N,False
4,196,92,186,N,False
4,196,reel4__5,186,N,False
4,224,bot4__6,186,N,False
4,229,bot4__6,186,N,False
4,224,reel5__7,186,N,False
4,224,bot9__9,186,N,False
4,213,80,186,N,False
4,48,80,186,N,False
4,213,bot6__3,186,N,False
4,4,bot7__1,186,N,False
4,4,reel7__3,186,N,False
4,122,284,186,N,False
4,122,reel6__6,186,N,False
4,48,reel6__6,186,N,False
4,7,129,186,N,False
4,7,347,186,N,False
4,250,reel0__2,186,N,False
4,250,bot2__5,186,N,False
4,103,bot2__6,186,N,False
4,reel0__1,256,186,N,False
4,reel0__1,reel8__0,186,N,False
4,bot0__2,bot8__1,186,N,False
4,231,117,186,N,False
4,231,bot2__8,186,N,False
4,231,reel6__5,186,N,False
4,75,bot3__8,186,N,False
4,222,bot1__8,186,N,False
4,234,reel8__9,186,N,False
4,bot8__9,bot9__8,187,N,False
4,reel0__2,reel5__5,187,N,False
4,reel2__0,bot6__7,187,N,False
4,reel2__0,bot7__6,187,N,False
4,reel6__4,reel5__2,187,N,False
4,bot6__1,bot8__7,187,N,False
4,289,bot2__3,188,N,False
4,289,bot3__9,188,N,False
4,reel2__5,reel6__8,188,N,False
4,120,reel6__8,188,N,False
4,189,reel1__4,188,N,False
4,95,reel1__4,188,N,False
4,reel2__9,reel1__4,188,N,False
4,189,reel5__3,188,N,False
4,24,reel5__3,188,N,False
4,219,reel5__8,188,N,False
4,189,reel5__8,188,N,False
4,189,bot7__5,188,N,False
4,101,bot6__2,188,N,False
4,94,bot0__1,188,N,False
4,94,bot7__8,188,N,False
4,147,bot7__8,188,N,False
4,94,bot8__7,188,N,False
4,94,bot8__8,188,N,False
4,62,reel4__8,188,N,False
4,112,reel4__8,188,N,False
4,112,bot7__4,188,N,False
4,333,bot7__4,188,N,False
4,reel2__9,reel1__7,188,N,False
4,333,reel5__4,188,N,False
4,333,bot7__0,188,N,False
4,291,bot0__2,188,N,False
4,216,bot0__2,188,N,False
4,reel4__9,bot7__3,188,N,False
4,216,bot7__3,188,N,False
4,bot4__6,bot6__0,188,N,False
4,295,bot1__5,188,N,False
4,146,bot6__6,188,N,False
4,208,bot2__2,188,N,False
4,154,bot9__2,188,N,False
4,174,reel8__3,188,N,False
4,284,reel8__3,188,N,False
4,70,reel8__3,188,N,False
4,293,bot1__6,188,N,False
4,231,reel6__5,188,N,False
4,reel4__0,reel6__5,188,N,False
4,244,bot8__0,188,N,False
4,4,bot7__1,188,N,False
4,4,reel7__3,188,N,False
4,72,reel1__2,188,N,False
4,245,reel2__4,188,N,False
4,157,reel2__4,188,N,False
4,19,bot2__6,188,N,False
4,103,bot2__6,188,N,False
4,27,bot9__4,188,N,False
4,316,bot9__4,188,N,False
4,44,bot9__4,188,N,False
4,104,reel8__4,188,N,False
4,131,bot4__7,188,N,False
4,184,bot4__7,188,N,False
4,274,bot6__1,188,N,False
4,45,bot6__1,188,N,False
4,71,reel3__0,188,N,False
4,71,bot5__1,188,N,False
4,reel4__9,bot9__3,188,N,False
4,42,reel0__8,188,N,False
4,260,reel0__8,188,N,False
4,reel3__5,reel7__4,188,N,False
4,283,reel3__3,188,N,False
4,155,reel2__7,188,N,False
4,338,bot5__0,188,N,False
4,198,bot9__6,188,N,False
4,reel8__6,reel5__5,188,N,False
4,243,reel5__5,188,N,False
4,47,bot1__7,188,N,False
4,95,bot1__0,188,N,False
4,229,bot1__0,188,N,False
4,278,reel4__2,188,N,False
4,291,reel3__9,188,N,False
4,179,bot1__4,188,N,False
4,270,bot0__9,188,N,False
4,270,reel5__2,188,N,False
4,270,reel8__5,188,N,False
4,42,bot2__1,188,N,False
4,121,bot5__9,188,N,False
4,269,reel3__2,188,N,False
4,19,reel8__8,188,N,False
4,bot1__4,bot6__7,189,N,False
4,reel2__0,bot6__7,189,N,False
4,reel5__2,bot6__7,189,N,False
4,bot9__6,reel7__1,189,N,False
4,bot8__2,reel7__1,189,N,False
4,bot8__2,bot9__0,189,N,False
4,reel0__9,reel1__7,189,N,False
4,reel7__0,reel1__7,189,N,False
4,reel2__9,reel1__7,189,N,False
4,reel6__4,bot8__3,189,N,False
4,bot8__7,bot6__1,189,N,False
4,bot4__6,bot6__0,189,N,False
4,reel5__3,bot6__0,189,N,False
4,bot0__1,bot8__8,189,N,False
4,bot2__0,bot4__1,189,N,False
4,bot7__0,bot4__1,189,N,False
4,bot8__9,bot9__8,190,N,True
4,bot6__6,bot9__6,190,N,True
4,reel7__1,bot9__6,190,N,True
4,reel8__1,reel0__0,190,N,True
4,reel5__9,reel0__0,190,N,True
4,reel0__2,reel7__4,190,N,True
4,bot9__0,reel7__6,190,N,True
4,reel3__4,bot5__9,190,N,True
4,reel1__6,bot5__9,190,N,True
4,bot2__6,bot3__7,190,N,True
4,reel4__5,bot7__8,190,N,True
4,65,bot5__1,191,N,True
4,71,bot5__1,191,N,True
4,65,reel7__6,191,N,True
4,289,bot3__9,191,N,True
4,252,265,191,N,True
4,313,265,191,N,True
4,203,265,191,N,True
4,199,265,191,N,True
4,342,265,191,N,True
4,13,265,191,N,True
4,261,265,191,N,True
4,331,265,191,N,True
4,40,265,191,N,True
4,84,265,191,N,True
4,248,265,191,N,True
4,67,265,191,N,True
4,128,265,191,N,True
4,26,265,191,N,True
4,223,265,191,N,True
4,252,59,191,N,True
4,186,59,191,N,True
4,203,59,191,N,True
4,13,59,191,N,True
4,342,59,191,N,True
4,82,59,191,N,True
4,261,59,191,N,True
4,252,55,191,N,True
4,185,55,191,N,True
4,104,55,191,N,True
4,186,55,191,N,True
4,203,55,191,N,True
4,123,55,191,N,True
4,261,55,191,N,True
4,170,55,191,N,True
4,122,55,191,N,True
4,21,55,191,N,True
4,277,55,191,N,True
4,bot5__2,55,191,N,True
4,200,55,191,N,True
4,67,55,191,N,True
4,26,55,191,N,True
4,313,211,191,N,True
4,304,211,191,N,True
4,222,211,191,N,True
4,203,211,191,N,True
4,199,211,191,N,True
4,342,211,191,N,True
4,82,211,191,N,True
4,13,211,191,N,True
4,170,211,191,N,True
4,331,211,191,N,True
4,103,211,191,N,True
4,272,211,191,N,True
4,315,211,191,N,True
4,285,211,191,N,True
4,261,211,191,N,True
4,128,211,191,N,True
4,223,211,191,N,True
4,252,338,191,N,True
4,31,338,191,N,True
4,203,338,191,N,True
4,308,338,191,N,True
4,252,238,191,N,True
4,313,238,191,N,True
4,222,238,191,N,True
4,199,238,191,N,True
4,203,238,191,N,True
4,342,238,191,N,True
4,82,238,191,N,True
4,13,238,191,N,True
4,261,238,191,N,True
4,261,268,191,N,True
4,170,268,191,N,True
4,82,268,191,N,True
4,203,268,191,N,True
4,40,29,191,N,True
4,252,29,191,N,True
4,82,29,191,N,True
4,203,29,191,N,True
4,252,172,191,N,True
4,203,172,191,N,True
4,141,172,191,N,True
4,331,172,191,N,True
4,277,172,191,N,True
4,232,172,191,N,True
4,40,172,191,N,True
4,128,172,191,N,True
4,313,172,191,N,True
4,308,172,191,N,True
4,26,172,191,N,True
4,304,172,191,N,True
4,342,172,191,N,True
4,82,172,191,N,True
4,103,172,191,N,True
4,223,172,191,N,True
4,199,172,191,N,True
4,261,172,191,N,True
4,113,172,191,N,True
4,13,172,191,N,True
4,295,reel4__6,191,N,True
4,203,reel4__6,191,N,True
4,242,reel4__6,191,N,True
4,203,bot5__6,191,N,True
4,bot9__9,bot6__8,191,N,True
4,203,bot6__8,191,N,True
4,reel2__5,reel6__8,191,N,True
4,bot8__9,264,191,N,True
4,31,bot9__8,191,N,True
4,bot8__9,bot9__8,191,N,True
4,53,346,191,N,True
4,80,346,191,N,True
4,94,346,191,N,True
4,272,346,191,N,True
4,1,346,191,N,True
4,130,346,191,N,True
4,242,346,191,N,True
4,53,92,191,N,True
4,80,92,191,N,True
4,94,92,191,N,True
4,1,92,191,N,True
4,242,92,191,N,True
4,53,194,191,N,True
4,80,194,191,N,True
4,94,194,191,N,True
4,1,194,191,N,True
4,242,194,191,N,True
4,48,299,191,N,True
4,80,299,191,N,True
4,53,299,191,N,True
4,94,299,191,N,True
4,73,299,191,N,True
4,1,299,191,N,True
4,242,299,191,N,True
4,1,reel2__3,191,N,True
4,242,reel2__3,191,N,True
4,293,bot4__9,191,N,True
4,1,bot4__9,191,N,True
4,1,bot6__1,191,N,True
4,94,300,191,N,True
4,130,300,191,N,True
4,reel8__2,300,191,N,True
4,80,300,191,N,True
4,5,156,191,N,True
4,295,156,191,N,True
4,122,156,191,N,True
4,272,156,191,N,True
4,67,156,191,N,True
4,reel8__2,156,191,N,True
4,176,85,191,N,True
4,170,85,191,N,True
4,322,85,191,N,True
4,272,85,191,N,True
4,3,85,191,N,True
4,176,bot0__8,191,N,True
4,341,bot0__8,191,N,True
4,158,22,191,N,True
4,339,22,191,N,True
4,7,22,191,N,True
4,308,22,191,N,True
4,277,22,191,N,True
4,185,22,191,N,True
4,304,168,191,N,True
4,158,168,191,N,True
4,339,168,191,N,True
4,7,168,191,N,True
4,277,168,191,N,True
4,31,168,191,N,True
4,53,204,191,N,True
4,80,204,191,N,True
4,5,204,191,N,True
4,277,204,191,N,True
4,94,204,191,N,True
4,130,204,191,N,True
4,242,204,191,N,True
4,122,235,191,N,True
4,21,235,191,N,True
4,5,235,191,N,True
4,94,187,191,N,True
4,242,187,191,N,True
4,80,187,191,N,True
4,5,187,191,N,True
4,5,87,191,N,True
4,246,87,191,N,True
4,339,87,191,N,True
4,7,87,191,N,True
4,308,87,191,N,True
4,322,87,191,N,True
4,315,87,191,N,True
4,169,reel3__9,191,N,True
4,79,reel3__9,191,N,True
4,53,330,191,N,True
4,48,330,191,N,True
4,80,330,191,N,True
4,94,330,191,N,True
4,242,330,191,N,True
4,48,302,191,N,True
4,53,302,191,N,True
4,94,302,191,N,True
4,315,302,191,N,True
4,242,302,191,N,True
4,94,320,191,N,True
4,48,320,191,N,True
4,80,320,191,N,True
4,272,320,191,N,True
4,94,24,191,N,True
4,53,24,191,N,True
4,80,24,191,N,True
4,242,24,191,N,True
4,94,101,191,N,True
4,53,101,191,N,True
4,80,101,191,N,True
4,242,101,191,N,True
4,304,249,191,N,True
4,80,249,191,N,True
4,53,249,191,N,True
4,94,249,191,N,True
4,315,249,191,N,True
4,242,249,191,N,True
4,94,266,191,N,True
4,53,266,191,N,True
4,80,266,191,N,True
4,242,266,191,N,True
4,94,bot7__8,191,N,True
4,94,reel7__8,191,N,True
4,200,reel7__8,191,N,True
4,94,bot8__8,191,N,True
4,bot0__1,bot8__8,191,N,True
4,54,reel7__1,191,N,True
4,186,reel7__1,191,N,True
4,bot8__2,reel7__1,191,N,True
4,bot8__2,bot9__0,191,N,True
4,40,298,191,N,True
4,199,298,191,N,True
4,26,298,191,N,True
4,232,298,191,N,True
4,252,212,191,N,True
4,104,212,191,N,True
4,304,212,191,N,True
4,199,212,191,N,True
4,295,212,191,N,True
4,21,212,191,N,True
