iteration,sender,receiver,news_id,news_party,news_veracity
5,bot23__9,bot47__2,951,N,True
5,312,262,951,N,True
5,bot1__0,262,951,N,True
5,115,262,951,N,True
5,181,bot39__0,951,N,True
5,99,bot39__0,951,N,True
5,reel2__3,bot39__0,951,N,True
5,reel21__7,bot40__6,951,N,True
5,reel2__3,bot40__6,951,N,True
5,244,bot14__8,951,N,True
5,bot15__3,bot38__5,951,N,True
5,143,bot38__5,951,N,True
5,230,bot36__5,951,N,True
5,reel13__3,bot36__5,951,N,True
5,124,bot4__3,951,N,True
5,60,bot4__3,951,N,True
5,124,bot42__9,951,N,True
5,reel39__3,bot42__9,951,N,True
5,bot2__8,bot42__9,951,N,True
5,234,bot10__5,951,N,True
5,reel3__8,bot10__5,951,N,True
5,234,reel38__1,951,N,True
5,234,bot44__5,951,N,True
5,reel20__9,reel21__5,951,N,True
5,46,reel21__5,951,N,True
5,202,bot25__5,951,N,True
5,346,bot25__5,951,N,True
5,bot39__6,179,951,N,True
5,145,179,951,N,True
5,13,bot29__1,951,N,True
5,145,bot29__1,951,N,True
5,reel30__7,reel43__7,951,N,True
5,153,reel43__7,951,N,True
5,bot40__5,reel16__7,951,N,True
5,164,reel16__7,951,N,True
5,reel1__9,reel16__7,951,N,True
5,reel31__5,reel16__7,951,N,True
5,bot32__8,reel16__7,951,N,True
5,321,bot15__6,951,N,True
5,bot47__9,bot15__6,951,N,True
5,207,reel37__7,951,N,True
5,164,reel5__5,951,N,True
5,reel8__6,reel5__5,951,N,True
5,bot34__3,reel5__5,951,N,True
5,13,reel23__7,951,N,True
5,bot34__3,reel23__7,951,N,True
5,reel1__6,reel16__8,951,N,True
5,93,reel3__0,951,N,True
5,41,reel3__0,951,N,True
5,344,reel33__9,951,N,True
5,344,reel34__2,951,N,True
5,295,reel34__2,951,N,True
5,reel11__5,reel34__2,951,N,True
5,344,bot41__9,951,N,True
5,bot11__1,bot41__9,951,N,True
5,reel7__1,reel0__2,951,N,True
5,126,reel0__2,951,N,True
5,reel21__2,reel0__2,951,N,True
5,reel27__1,reel0__2,951,N,True
5,reel7__4,reel0__2,951,N,True
5,bot3__2,bot11__9,951,N,True
5,126,bot11__9,951,N,True
5,bot4__9,bot11__9,951,N,True
5,bot15__0,bot37__9,951,N,True
5,bot15__0,bot47__1,951,N,True
5,reel8__2,reel14__1,951,N,True
5,191,reel14__1,951,N,True
5,reel29__6,reel14__1,951,N,True
5,275,bot5__3,951,N,True
5,bot1__1,bot5__3,951,N,True
5,bot1__1,bot33__5,951,N,True
5,289,bot25__9,951,N,True
5,149,bot25__9,951,N,True
5,reel39__8,58,951,N,True
5,reel35__8,58,951,N,True
5,269,58,951,N,True
5,reel3__3,reel22__5,951,N,True
5,reel17__7,reel22__5,951,N,True
5,42,reel22__5,951,N,True
5,289,reel24__6,951,N,True
5,247,reel24__6,951,N,True
5,reel12__4,reel32__4,951,N,True
5,115,reel32__4,951,N,True
5,reel14__6,bot29__5,951,N,True
5,reel41__0,bot46__9,951,N,True
5,72,bot46__9,951,N,True
5,51,bot21__1,951,N,True
5,bot5__2,bot21__1,951,N,True
5,bot19__0,bot21__1,951,N,True
5,bot23__2,bot44__7,951,N,True
5,bot5__2,bot44__7,951,N,True
5,reel14__8,reel30__2,951,N,True
5,269,reel17__5,951,N,True
5,41,bot5__1,951,N,True
5,230,307,951,N,True
5,reel12__6,bot13__0,951,N,True
5,reel27__1,49,951,N,True
5,255,49,951,N,True
5,192,49,951,N,True
5,reel28__2,90,951,N,True
5,reel9__2,90,951,N,True
5,bot1__2,bot12__1,951,N,True
5,reel2__0,218,951,N,True
5,4,218,951,N,True
5,328,218,951,N,True
5,181,218,951,N,True
5,275,218,951,N,True
5,195,218,951,N,True
5,4,306,951,N,True
5,reel40__9,306,951,N,True
5,328,306,951,N,True
5,181,306,951,N,True
5,275,306,951,N,True
5,195,306,951,N,True
5,reel11__8,306,951,N,True
5,reel36__2,bot44__3,951,N,True
5,reel20__9,bot28__4,951,N,True
5,reel20__9,reel42__3,951,N,True
5,reel2__0,bot44__8,951,N,True
5,reel33__7,reel36__9,951,N,True
5,reel21__4,reel36__9,951,N,True
5,reel6__5,reel36__9,951,N,True
5,reel33__7,reel38__5,951,N,True
5,reel46__1,reel41__1,951,N,True
5,reel23__6,reel41__1,951,N,True
5,94,bot22__3,951,N,True
5,94,bot22__8,951,N,True
5,94,bot47__5,951,N,True
5,4,bot47__5,951,N,True
5,reel17__8,reel46__4,951,N,True
5,reel23__0,reel34__4,951,N,True
5,reel3__9,reel41__9,951,N,True
5,reel2__4,reel15__8,951,N,True
5,reel11__5,reel15__8,951,N,True
5,reel19__4,reel15__8,951,N,True
5,reel11__5,reel38__0,951,N,True
5,bot6__6,bot9__6,951,N,True
5,reel7__1,bot9__6,951,N,True
5,198,bot9__6,951,N,True
5,bot6__6,bot20__5,951,N,True
5,reel12__1,bot20__5,951,N,True
5,reel13__7,bot20__5,951,N,True
5,reel32__5,bot38__2,951,N,True
5,reel9__4,reel15__3,951,N,True
5,reel9__4,reel45__1,951,N,True
5,reel21__2,reel45__4,951,N,True
5,reel34__0,reel23__5,951,N,True
5,reel0__8,reel23__5,951,N,True
5,131,reel23__5,951,N,True
5,167,reel23__5,951,N,True
5,reel0__4,bot13__7,951,N,True
5,257,bot13__7,951,N,True
5,bot8__5,bot16__1,951,N,True
5,bot2__5,bot16__1,951,N,True
5,bot19__2,bot16__1,951,N,True
5,48,bot16__9,951,N,True
5,bot19__2,bot16__9,951,N,True
5,bot11__3,bot38__1,951,N,True
5,reel20__1,bot38__1,951,N,True
5,147,reel15__4,951,N,True
5,159,bot25__3,951,N,True
5,131,bot25__3,951,N,True
5,131,reel39__6,951,N,True
5,reel11__8,reel19__7,951,N,True
5,reel3__4,reel19__7,951,N,True
5,reel20__7,reel19__7,951,N,True
5,233,bot10__9,951,N,True
5,283,bot4__5,951,N,True
5,bot22__7,bot25__8,951,N,True
5,310,reel20__5,951,N,True
5,bot33__0,reel20__5,951,N,True
5,302,reel20__5,951,N,True
5,202,bot0__0,951,N,True
5,202,reel22__1,951,N,True
5,bot45__0,reel32__0,951,N,True
5,196,reel32__0,951,N,True
5,bot33__0,bot7__4,951,N,True
5,92,bot20__8,951,N,True
5,59,bot20__8,951,N,True
5,92,reel25__9,951,N,True
5,reel6__1,bot18__7,951,N,True
5,195,bot36__1,951,N,True
5,reel23__2,bot32__1,951,N,True
5,reel8__8,bot11__7,951,N,True
5,reel8__8,reel43__1,951,N,True
5,13,bot17__6,951,N,True
5,13,reel46__5,951,N,True
5,321,bot16__7,951,N,True
5,reel16__3,reel32__3,951,N,True
5,reel20__3,reel32__8,951,N,True
5,51,reel32__8,951,N,True
5,123,bot15__2,951,N,True
5,123,reel32__1,951,N,True
5,reel3__4,reel32__1,951,N,True
5,reel28__5,reel32__1,951,N,True
5,123,reel34__6,951,N,True
5,reel3__2,reel15__6,951,N,True
5,reel6__5,bot41__0,951,N,True
5,reel3__2,bot41__0,951,N,True
5,bot9__1,bot46__8,951,N,True
5,bot0__8,bot27__3,951,N,True
5,17,bot27__9,951,N,True
5,bot10__8,bot27__2,951,N,True
5,bot39__6,bot25__1,951,N,True
5,bot39__6,bot40__0,951,N,True
5,reel8__2,bot34__8,951,N,True
5,reel7__1,bot29__6,951,N,True
5,255,reel22__0,951,N,True
5,255,bot26__1,951,N,True
5,bot31__0,bot26__1,951,N,True
5,159,reel43__6,951,N,True
5,227,reel43__6,951,N,True
5,reel20__7,reel43__6,951,N,True
5,159,bot41__2,951,N,True
5,reel29__6,bot34__4,951,N,True
5,reel7__4,reel14__5,951,N,True
5,bot3__3,bot10__4,951,N,True
5,225,bot10__4,951,N,True
5,reel10__1,reel31__4,951,N,True
5,reel33__6,reel31__4,951,N,True
5,reel35__5,reel44__7,951,N,True
5,reel6__6,reel44__7,951,N,True
5,138,reel0__6,951,N,True
5,reel6__5,reel18__3,951,N,True
5,336,reel18__3,951,N,True
5,reel34__0,bot35__8,951,N,True
5,reel21__4,reel17__6,951,N,True
5,reel10__1,bot44__2,951,N,True
5,219,reel15__7,951,N,True
5,219,bot17__4,951,N,True
5,219,bot24__4,951,N,True
5,reel21__7,bot28__3,951,N,True
5,99,143,953,N,True
5,177,143,953,N,True
5,227,143,953,N,True
5,reel2__5,143,953,N,True
5,35,143,953,N,True
5,175,143,953,N,True
5,reel24__9,reel6__8,953,N,True
5,bot13__2,reel6__8,953,N,True
5,reel2__5,reel6__8,953,N,True
5,bot14__5,bot28__5,953,N,True
5,bot42__5,bot28__5,953,N,True
5,reel0__0,bot28__5,953,N,True
5,reel2__5,bot28__5,953,N,True
5,220,bot9__5,953,N,True
5,bot8__9,bot9__5,953,N,True
5,bot8__9,bot26__9,953,N,True
5,bot17__5,bot14__7,953,N,True
5,bot0__8,bot14__7,953,N,True
5,bot16__9,bot14__7,953,N,True
5,24,bot14__7,953,N,True
5,195,bot36__1,953,N,True
5,reel8__4,bot36__1,953,N,True
5,bot47__5,bot36__1,953,N,True
5,bot15__5,bot36__1,953,N,True
5,reel19__0,bot26__7,953,N,True
5,bot12__7,bot26__7,953,N,True
5,107,bot14__8,953,N,True
5,78,bot14__8,953,N,True
5,78,bot28__4,953,N,True
5,243,337,953,N,True
5,reel15__5,337,953,N,True
5,reel0__6,138,953,N,True
5,reel15__5,138,953,N,True
5,14,115,953,N,True
5,226,115,953,N,True
5,220,115,953,N,True
5,bot10__6,115,953,N,True
5,192,115,953,N,True
5,reel36__1,115,953,N,True
5,14,312,953,N,True
5,226,312,953,N,True
5,220,312,953,N,True
5,reel30__1,312,953,N,True
5,243,312,953,N,True
5,44,312,953,N,True
5,bot34__2,reel21__6,953,N,True
5,reel0__5,reel21__6,953,N,True
5,bot32__2,reel21__6,953,N,True
5,reel0__5,bot31__1,953,N,True
5,270,bot31__1,953,N,True
5,bot46__6,bot31__1,953,N,True
5,reel0__5,bot34__1,953,N,True
5,reel6__2,bot34__1,953,N,True
5,reel5__1,bot39__4,953,N,True
5,reel0__5,bot39__4,953,N,True
5,bot0__3,bot39__4,953,N,True
5,bot38__4,155,953,N,True
5,23,155,953,N,True
5,reel2__7,155,953,N,True
5,bot38__4,reel8__5,953,N,True
5,270,reel8__5,953,N,True
5,reel5__8,reel8__5,953,N,True
5,reel42__4,reel45__2,953,N,True
5,reel44__9,reel45__2,953,N,True
5,333,reel45__2,953,N,True
5,240,bot21__4,953,N,True
5,bot5__0,bot21__4,953,N,True
5,reel28__8,bot33__8,953,N,True
5,reel31__8,bot33__8,953,N,True
5,reel28__8,bot41__6,953,N,True
5,bot7__4,bot41__6,953,N,True
5,177,46,953,N,True
5,175,46,953,N,True
5,reel35__3,46,953,N,True
5,227,19,953,N,True
5,reel8__8,19,953,N,True
5,175,19,953,N,True
5,99,68,953,N,True
5,177,68,953,N,True
5,227,68,953,N,True
5,296,68,953,N,True
5,263,68,953,N,True
5,175,68,953,N,True
5,99,225,953,N,True
5,bot10__4,225,953,N,True
5,177,225,953,N,True
5,bot35__4,225,953,N,True
5,227,225,953,N,True
5,175,225,953,N,True
5,270,reel0__7,953,N,True
5,175,reel0__7,953,N,True
5,bot9__1,reel0__7,953,N,True
5,bot20__3,bot13__3,953,N,True
5,175,bot13__3,953,N,True
5,227,bot13__9,953,N,True
5,175,bot13__9,953,N,True
5,175,reel28__9,953,N,True
5,311,bot24__3,953,N,True
5,311,bot42__7,953,N,True
5,bot20__2,174,953,N,True
5,reel3__6,bot20__6,953,N,True
5,reel16__6,bot20__6,953,N,True
5,reel16__6,bot26__3,953,N,True
5,107,bot26__3,953,N,True
5,reel4__6,bot14__6,953,N,True
5,reel4__2,bot14__6,953,N,True
5,bot12__2,bot39__9,953,N,True
5,182,bot39__9,953,N,True
5,reel9__3,reel14__3,953,N,True
5,reel17__4,reel43__3,953,N,True
5,reel38__1,reel43__3,953,N,True
5,reel9__3,reel43__3,953,N,True
5,reel33__7,reel38__5,953,N,True
5,reel30__8,reel38__5,953,N,True
5,14,310,953,N,True
5,bot3__5,310,953,N,True
5,reel30__5,310,953,N,True
5,243,310,953,N,True
5,reel20__5,310,953,N,True
5,bot10__5,bot11__0,953,N,True
5,23,116,953,N,True
5,reel17__4,116,953,N,True
5,14,116,953,N,True
5,226,116,953,N,True
5,reel14__2,116,953,N,True
5,reel30__5,267,953,N,True
5,23,267,953,N,True
5,reel15__3,267,953,N,True
5,bot13__5,bot36__4,953,N,True
5,reel41__2,reel24__5,953,N,True
5,reel6__0,reel24__5,953,N,True
5,24,reel24__5,953,N,True
5,14,151,953,N,True
5,reel1__5,151,953,N,True
5,bot35__2,151,953,N,True
5,reel41__4,151,953,N,True
5,bot30__5,151,953,N,True
5,reel38__1,reel43__0,953,N,True
5,242,reel43__0,953,N,True
5,164,reel19__2,953,N,True
5,47,reel19__2,953,N,True
5,reel13__5,reel19__2,953,N,True
5,47,bot24__6,953,N,True
5,47,bot25__1,953,N,True
5,reel0__2,bot25__1,953,N,True
5,bot33__5,bot25__1,953,N,True
5,47,bot29__2,953,N,True
5,reel36__8,reel7__5,953,N,True
5,reel13__5,reel7__5,953,N,True
5,reel18__8,reel7__5,953,N,True
5,reel18__8,bot23__5,953,N,True
5,reel0__0,reel38__3,953,N,True
5,reel18__8,reel38__3,953,N,True
5,reel15__9,145,953,N,True
5,bot29__1,145,953,N,True
5,reel10__9,145,953,N,True
5,bot1__7,bot27__5,953,N,True
5,reel15__9,bot27__5,953,N,True
5,reel39__4,reel30__3,953,N,True
5,reel15__9,reel30__3,953,N,True
5,286,bot23__4,953,N,True
5,14,326,953,N,True
5,reel25__6,326,953,N,True
5,bot4__1,326,953,N,True
5,226,326,953,N,True
5,bot31__3,bot7__0,953,N,True
5,bot4__1,bot7__0,953,N,True
5,333,bot7__0,953,N,True
5,299,reel32__5,953,N,True
5,110,reel32__5,953,N,True
5,bot10__6,bot19__8,953,N,True
5,bot11__4,bot19__8,953,N,True
5,bot10__6,bot35__7,953,N,True
5,bot10__8,bot22__5,953,N,True
5,reel14__2,bot22__5,953,N,True
5,bot30__1,reel26__5,953,N,True
5,reel14__2,reel26__5,953,N,True
5,126,reel26__5,953,N,True
5,reel14__2,reel39__0,953,N,True
5,201,bot22__7,953,N,True
5,bot25__8,bot22__7,953,N,True
5,bot2__2,bot18__4,953,N,True
5,bot5__4,bot24__7,953,N,True
5,bot21__3,bot24__7,953,N,True
5,bot8__4,bot29__7,953,N,True
5,reel16__5,bot29__7,953,N,True
5,reel41__0,reel25__1,953,N,True
5,314,reel25__1,953,N,True
5,314,bot33__6,953,N,True
5,bot19__2,bot33__6,953,N,True
5,reel8__6,reel33__1,953,N,True
5,314,reel33__1,953,N,True
5,reel28__6,41,953,N,True
5,230,41,953,N,True
5,14,41,953,N,True
5,226,41,953,N,True
5,bot17__1,41,953,N,True
5,243,41,953,N,True
5,bot5__1,41,953,N,True
5,44,41,953,N,True
5,bot14__1,bot34__0,953,N,True
5,bot47__6,bot34__0,953,N,True
5,bot19__6,bot34__0,953,N,True
5,bot4__8,bot43__9,953,N,True
5,reel30__5,bot43__9,953,N,True
5,bot12__1,bot45__4,953,N,True
5,317,bot26__2,953,N,True
5,reel5__2,bot26__2,953,N,True
5,241,reel10__3,953,N,True
5,reel32__7,reel10__3,953,N,True
5,bot11__5,bot38__2,953,N,True
5,bot42__6,bot38__2,953,N,True
5,bot27__8,bot38__2,953,N,True
5,110,reel7__7,953,N,True
5,63,reel7__7,953,N,True
5,63,reel22__0,953,N,True
5,reel30__1,bot38__7,953,N,True
5,283,reel3__3,953,N,True
5,177,reel3__3,953,N,True
5,bot47__6,reel3__3,953,N,True
5,177,reel20__9,953,N,True
5,reel6__2,reel20__9,953,N,True
5,reel29__6,reel20__9,953,N,True
5,reel44__4,reel20__9,953,N,True
5,177,reel24__1,953,N,True
5,177,reel30__9,953,N,True
5,reel19__7,reel30__9,953,N,True
5,177,bot39__6,953,N,True
5,bot7__3,bot16__3,953,N,True
5,bot7__3,bot34__9,953,N,True
5,49,reel27__3,953,N,True
5,reel0__6,reel27__3,953,N,True
5,bot22__4,bot11__9,953,N,True
5,126,bot11__9,953,N,True
5,bot4__9,bot11__9,953,N,True
5,bot22__4,bot9__2,953,N,True
5,bot8__8,bot6__5,953,N,True
5,bot1__3,bot6__5,953,N,True
5,296,bot6__5,953,N,True
5,76,bot6__5,953,N,True
5,reel6__0,reel30__4,953,N,True
5,reel6__0,reel44__2,953,N,True
5,bot42__5,bot31__5,953,N,True
5,reel25__0,bot31__5,953,N,True
5,bot7__4,bot15__2,953,N,True
5,bot9__6,bot15__2,953,N,True
5,reel20__3,149,953,N,True
5,14,149,953,N,True
5,226,149,953,N,True
5,333,149,953,N,True
5,reel36__0,2,953,N,True
5,226,2,953,N,True
5,bot29__6,2,953,N,True
5,333,2,953,N,True
5,bot2__0,28,953,N,True
5,bot35__5,28,953,N,True
5,14,28,953,N,True
5,226,28,953,N,True
5,reel6__3,28,953,N,True
5,reel7__4,28,953,N,True
5,226,reel18__3,953,N,True
5,336,reel18__3,953,N,True
5,bot1__5,160,953,N,True
5,260,160,953,N,True
5,bot1__5,bot26__0,953,N,True
5,183,bot26__0,953,N,True
5,99,reel16__4,953,N,True
5,330,reel16__4,953,N,True
5,reel25__5,reel40__4,953,N,True
5,reel8__4,reel40__4,953,N,True
5,296,bot40__6,953,N,True
5,reel2__3,bot40__6,953,N,True
5,bot34__2,bot36__3,953,N,True
5,bot44__6,bot36__3,953,N,True
5,83,bot14__3,953,N,True
5,83,bot25__2,953,N,True
5,reel40__3,70,953,N,True
5,230,70,953,N,True
5,reel32__6,71,953,N,True
5,230,71,953,N,True
5,bot5__1,71,953,N,True
5,147,reel15__4,953,N,True
5,reel43__4,reel15__4,953,N,True
5,reel7__9,reel15__4,953,N,True
5,44,111,953,N,True
5,bot12__9,bot23__7,953,N,True
5,reel14__4,reel16__8,953,N,True
5,124,bot4__3,953,N,True
5,124,reel18__4,953,N,True
5,201,reel18__4,953,N,True
5,reel3__6,305,953,N,True
5,reel39__7,305,953,N,True
5,reel8__9,305,953,N,True
5,4,bot29__4,953,N,True
5,264,bot29__4,953,N,True
5,reel3__6,reel11__6,953,N,True
5,reel9__8,reel11__6,953,N,True
5,reel35__9,reel11__6,953,N,True
5,256,reel11__6,953,N,True
5,reel35__9,bot44__2,953,N,True
5,reel8__9,bot44__2,953,N,True
5,bot47__9,bot15__6,953,N,True
5,reel5__0,reel14__8,953,N,True
5,reel30__2,reel14__8,953,N,True
5,reel4__2,reel14__8,953,N,True
5,reel26__2,bot45__0,953,N,True
5,bot3__9,327,953,N,True
5,95,327,953,N,True
5,bot8__6,327,953,N,True
5,reel40__2,327,953,N,True
5,147,89,953,N,True
5,95,89,953,N,True
5,147,6,953,N,True
5,95,6,953,N,True
5,92,reel25__9,953,N,True
5,95,reel25__9,953,N,True
5,reel8__9,reel25__9,953,N,True
5,bot16__5,bot25__4,953,N,True
5,bot16__5,bot35__8,953,N,True
5,bot11__3,bot32__5,953,N,True
5,reel22__8,bot32__5,953,N,True
5,bot14__5,bot15__9,953,N,True
5,bot46__3,207,953,N,True
5,reel19__0,207,953,N,True
5,218,bot37__5,953,N,True
5,256,bot12__3,953,N,True
5,110,bot12__3,953,N,True
5,bot1__1,52,953,N,True
5,192,52,953,N,True
5,bot1__1,bot32__8,953,N,True
5,bot23__8,bot32__8,953,N,True
5,reel16__7,bot32__8,953,N,True
5,42,reel22__5,953,N,True
5,reel1__0,reel13__6,953,N,True
5,reel8__2,17,953,N,True
5,bot27__9,17,953,N,True
5,reel14__6,bot29__5,953,N,True
5,reel35__3,bot37__2,953,N,True
5,76,bot37__2,953,N,True
5,reel16__0,reel18__6,953,N,True
5,bot43__0,reel18__6,953,N,True
5,reel36__0,reel18__6,953,N,True
5,reel14__9,reel18__6,953,N,True
5,reel14__9,reel33__5,953,N,True
5,270,reel37__3,953,N,True
5,reel14__9,reel37__3,953,N,True
5,230,307,953,N,True
5,reel5__0,214,953,N,True
5,230,214,953,N,True
5,14,214,953,N,True
5,333,214,953,N,True
5,230,reel46__1,953,N,True
5,reel5__8,bot14__2,953,N,True
5,reel5__8,bot39__5,953,N,True
5,reel23__8,bot39__5,953,N,True
5,192,bot16__8,953,N,True
5,bot28__0,bot26__1,953,N,True
5,reel12__2,bot26__1,953,N,True
5,bot31__0,bot26__1,953,N,True
5,reel2__0,bot6__7,953,N,True
5,reel5__2,bot6__7,953,N,True
5,reel33__7,reel36__9,953,N,True
5,reel21__4,reel36__9,953,N,True
5,reel33__7,bot37__0,953,N,True
5,reel16__0,bot22__2,953,N,True
5,reel3__6,reel40__0,953,N,True
5,reel5__3,reel40__0,953,N,True
5,reel17__8,reel46__4,953,N,True
5,333,162,953,N,True
5,333,reel12__9,953,N,True
5,333,bot18__8,953,N,True
5,333,reel28__2,953,N,True
5,reel14__0,reel29__8,953,N,True
5,reel19__0,reel29__8,953,N,True
5,reel14__0,reel45__8,953,N,True
5,bot44__5,bot2__7,953,N,True
5,182,bot37__9,953,N,True
5,bot16__2,reel7__0,953,N,True
5,reel12__2,reel7__0,953,N,True
5,reel1__7,reel7__0,953,N,True
5,201,reel7__0,953,N,True
5,reel17__4,bot27__2,953,N,True
5,bot10__8,bot27__2,953,N,True
5,reel12__2,bot27__2,953,N,True
5,bot17__2,bot36__0,953,N,True
5,296,bot36__0,953,N,True
5,4,reel7__3,953,N,True
5,bot36__2,reel7__3,953,N,True
5,bot9__9,bot21__2,953,N,True
5,4,bot21__2,953,N,True
5,194,bot3__7,953,N,True
5,147,reel43__9,953,N,True
5,reel44__7,179,953,N,True
5,reel7__9,bot47__7,953,N,True
5,233,bot7__2,953,N,True
5,283,bot4__5,953,N,True
5,92,bot13__8,953,N,True
5,283,bot13__8,953,N,True
5,bot45__5,bot17__4,953,N,True
5,bot11__4,bot17__4,953,N,True
5,bot28__7,bot21__5,953,N,True
5,reel8__9,bot21__5,953,N,True
5,reel8__6,reel34__0,953,N,True
5,reel41__8,reel34__0,953,N,True
5,201,reel34__0,953,N,True
5,reel7__8,reel33__8,953,N,True
5,273,reel33__8,953,N,True
5,bot11__3,bot12__6,953,N,True
5,bot18__3,bot12__6,953,N,True
5,99,bot43__2,953,N,True
5,reel1__5,reel46__8,953,N,True
5,reel35__3,reel46__8,953,N,True
5,reel8__8,bot11__7,953,N,True
5,256,bot11__7,953,N,True
5,bot13__0,bot12__0,953,N,True
5,reel0__6,bot12__0,953,N,True
5,reel20__3,bot31__9,953,N,True
5,reel19__4,bot31__9,953,N,True
5,reel20__3,reel32__8,953,N,True
5,reel11__9,reel28__3,953,N,True
5,bot2__0,bot5__7,953,N,True
5,reel42__5,reel21__8,953,N,True
5,reel2__4,reel21__8,953,N,True
5,bot6__3,bot44__9,953,N,True
5,reel2__4,bot44__9,953,N,True
5,reel10__8,reel18__9,953,N,True
5,reel1__7,reel18__9,953,N,True
5,reel6__3,bot28__1,953,N,True
5,reel25__6,reel34__1,953,N,True
5,bot0__8,bot27__3,953,N,True
5,reel22__2,bot45__3,953,N,True
5,242,bot45__3,953,N,True
5,reel26__7,reel33__3,953,N,True
5,reel13__2,bot32__3,953,N,True
5,bot3__9,bot40__5,953,N,True
5,reel16__7,bot40__5,953,N,True
5,243,167,953,N,True
5,243,reel27__9,953,N,True
5,reel0__4,reel27__6,953,N,True
5,336,reel27__6,953,N,True
5,reel0__4,bot37__1,953,N,True
5,bot5__5,bot37__1,953,N,True
5,241,bot45__9,953,N,True
5,bot36__5,bot45__9,953,N,True
5,bot39__1,bot45__9,953,N,True
5,bot5__5,bot38__6,953,N,True
5,bot28__6,bot47__8,953,N,True
5,reel19__0,reel36__7,953,N,True
5,reel19__0,bot39__7,953,N,True
5,256,bot44__3,953,N,True
5,bot30__5,bot42__1,953,N,True
5,bot20__7,bot43__6,953,N,True
5,bot3__9,289,953,N,True
5,reel35__4,reel40__5,953,N,True
5,reel8__9,reel24__7,953,N,True
5,241,reel21__5,953,N,True
5,bot8__9,bot26__9,954,N,True
5,bot46__8,bot26__9,954,N,True
5,reel20__6,reel28__8,954,N,True
5,reel1__4,reel28__8,954,N,True
5,reel20__6,bot44__0,954,N,True
5,bot27__1,bot20__2,954,N,True
5,reel13__1,bot20__2,954,N,True
5,reel9__9,bot20__2,954,N,True
5,bot37__4,bot20__2,954,N,True
5,reel7__0,bot26__7,954,N,True
5,bot12__7,bot26__7,954,N,True
5,bot12__7,bot38__0,954,N,True
5,reel5__5,bot34__3,954,N,True
5,reel13__9,bot37__5,954,N,True
5,bot41__0,bot37__5,954,N,True
5,bot30__6,bot37__5,954,N,True
5,reel21__9,bot23__3,954,N,True
5,reel4__1,bot23__3,954,N,True
5,bot7__9,bot42__3,954,N,True
5,reel2__1,bot42__3,954,N,True
5,bot14__5,bot15__9,954,N,True
5,bot29__5,bot15__9,954,N,True
5,bot11__8,bot15__9,954,N,True
5,reel35__0,reel31__5,954,N,True
5,reel23__9,reel31__5,954,N,True
5,reel16__7,reel31__5,954,N,True
5,reel35__0,bot37__3,954,N,True
5,reel35__4,bot37__3,954,N,True
5,reel14__8,reel26__1,954,N,True
5,reel11__1,reel26__1,954,N,True
5,reel17__6,bot38__8,954,N,True
5,reel15__9,bot38__8,954,N,True
5,reel11__1,bot38__8,954,N,True
5,reel18__8,bot23__5,954,N,True
5,reel18__8,reel38__3,954,N,True
5,reel19__2,reel38__3,954,N,True
5,reel45__8,reel30__3,954,N,True
5,reel15__9,reel30__3,954,N,True
5,bot25__1,bot33__5,954,N,True
5,reel37__5,reel23__3,954,N,True
5,reel8__0,reel23__3,954,N,True
5,bot30__8,reel23__3,954,N,True
5,bot21__7,bot40__0,954,N,True
5,bot14__1,bot34__5,954,N,True
5,reel6__9,bot34__5,954,N,True
5,bot10__9,bot15__8,954,N,True
5,reel5__3,bot15__8,954,N,True
5,reel7__4,reel11__7,954,N,True
5,bot25__6,reel11__7,954,N,True
5,bot7__3,bot34__9,954,N,True
5,bot37__8,bot34__9,954,N,True
5,reel5__4,reel12__2,954,N,True
5,reel7__0,reel12__2,954,N,True
5,bot26__1,reel12__2,954,N,True
5,reel13__3,bot36__5,954,N,True
5,bot5__1,bot36__5,954,N,True
5,reel6__9,reel36__3,954,N,True
5,bot44__1,bot40__8,954,N,True
5,reel6__9,bot40__8,954,N,True
5,reel8__3,bot35__8,954,N,True
5,reel14__4,bot46__5,954,N,True
5,reel45__9,reel37__7,954,N,True
5,reel35__4,reel37__7,954,N,True
5,bot2__0,bot33__9,954,N,True
5,bot18__9,bot33__9,954,N,True
5,bot30__7,bot34__8,954,N,True
5,bot22__3,bot47__4,954,N,True
5,reel22__8,bot32__5,954,N,True
5,reel22__8,reel46__3,954,N,True
5,reel31__2,reel46__1,954,N,True
5,reel41__1,reel46__1,954,N,True
5,bot19__6,bot27__7,954,N,True
5,bot15__0,bot27__7,954,N,True
5,bot18__7,bot47__1,954,N,True
5,bot15__0,bot47__1,954,N,True
5,reel15__4,bot47__1,954,N,True
5,bot29__2,bot13__8,954,N,True
5,reel10__6,reel33__3,954,N,True
5,bot37__6,bot24__1,954,N,True
5,reel14__1,bot35__9,954,N,True
5,reel14__8,bot35__9,954,N,True
5,reel5__8,bot39__5,954,N,True
5,reel23__8,bot39__5,954,N,True
5,bot25__4,bot16__5,954,N,True
5,bot1__2,bot16__5,954,N,True
5,reel8__9,bot16__5,954,N,True
5,bot13__0,bot16__5,954,N,True
5,reel16__0,bot22__2,954,N,True
5,reel42__6,reel41__8,954,N,True
5,bot7__4,bot41__6,954,N,True
5,bot26__4,bot44__6,954,N,True
5,reel34__7,bot44__6,954,N,True
5,reel9__5,reel34__9,954,N,True
5,reel43__8,bot47__2,954,N,True
