iteration,sender,receiver,news_id,news_party,news_veracity
4,reel33__1,bot54__8,1136,N,True
4,bot3__0,bot49__0,1136,N,True
4,bot18__7,bot47__1,1136,N,True
4,bot15__0,bot47__1,1136,N,True
4,reel15__2,bot24__6,1136,N,True
4,reel15__2,reel39__9,1136,N,True
4,reel22__6,reel39__9,1136,N,True
4,reel36__5,reel14__9,1136,N,True
4,reel37__3,reel14__9,1136,N,True
4,reel9__0,reel10__4,1136,N,True
4,reel9__0,reel42__9,1136,N,True
4,reel46__0,bot52__7,1136,N,True
4,reel12__4,reel52__4,1136,N,True
4,bot37__6,bot48__4,1136,N,True
4,bot10__0,bot56__5,1136,N,True
4,reel20__9,reel42__3,1136,N,True
4,reel24__4,reel42__3,1136,N,True
4,bot55__1,bot41__6,1136,N,True
4,reel33__7,bot37__0,1136,N,True
4,reel22__6,bot37__0,1136,N,True
4,reel38__7,reel45__1,1136,N,True
4,reel3__6,reel40__0,1136,N,True
4,reel5__3,reel40__0,1136,N,True
4,reel50__9,reel40__0,1136,N,True
4,reel29__0,bot50__7,1136,N,True
4,bot2__6,bot50__7,1136,N,True
4,bot7__8,bot43__8,1136,N,True
4,reel20__1,bot43__8,1136,N,True
4,reel7__2,bot43__8,1136,N,True
4,reel26__3,reel51__8,1136,N,True
4,bot43__0,bot31__3,1136,N,True
4,reel0__2,bot25__1,1136,N,True
4,bot39__6,bot25__1,1136,N,True
4,bot33__5,bot25__1,1136,N,True
4,bot23__7,bot25__1,1136,N,True
4,reel39__6,reel45__0,1136,N,True
4,reel25__5,reel45__0,1136,N,True
4,bot20__0,bot50__6,1136,N,True
4,bot15__4,bot22__2,1136,N,True
4,reel28__7,reel43__1,1136,N,True
4,reel8__8,reel43__1,1136,N,True
4,reel4__5,bot54__5,1136,N,True
4,reel24__4,bot54__5,1136,N,True
4,reel10__9,bot54__5,1136,N,True
4,reel17__4,bot27__2,1136,N,True
4,bot32__3,bot43__2,1136,N,True
4,bot9__2,bot22__4,1136,N,True
4,bot2__0,bot33__9,1136,N,True
4,reel25__6,bot50__9,1136,N,True
4,reel36__0,bot51__5,1136,N,True
4,reel5__0,bot33__4,1136,N,True
4,reel7__1,bot33__4,1136,N,True
4,reel7__4,bot33__4,1136,N,True
4,reel40__9,reel53__9,1136,N,True
4,bot41__8,bot54__1,1136,N,True
4,bot3__2,bot11__9,1136,N,True
4,bot4__9,bot11__9,1136,N,True
4,reel15__8,reel34__6,1136,N,True
4,reel0__0,reel47__0,1136,N,True
4,reel34__7,bot44__6,1136,N,True
4,bot30__5,bot42__1,1136,N,True
4,reel27__7,bot47__8,1136,N,True
4,reel10__5,reel14__5,1136,N,True
4,reel7__4,reel14__5,1136,N,True
4,reel7__4,reel41__0,1136,N,True
4,bot11__5,bot38__2,1136,N,True
4,reel51__9,reel32__1,1136,N,True
4,reel3__4,reel32__1,1136,N,True
4,bot37__7,bot44__7,1136,N,True
4,bot16__4,bot6__2,1136,N,True
4,bot5__7,bot16__8,1136,N,True
4,bot6__5,bot16__8,1136,N,True
4,bot5__7,bot48__8,1136,N,True
4,reel10__1,bot44__2,1136,N,True
4,reel8__9,bot44__2,1136,N,True
4,bot6__5,bot1__3,1136,N,True
4,reel21__7,bot40__6,1136,N,True
4,65,bot5__1,1137,N,True
4,41,bot5__1,1137,N,True
4,65,reel7__6,1137,N,True
4,150,reel7__6,1137,N,True
4,65,bot12__1,1137,N,True
4,183,bot12__1,1137,N,True
4,65,reel35__1,1137,N,True
4,315,reel35__1,1137,N,True
4,65,reel45__6,1137,N,True
4,9,reel4__9,1137,N,True
4,bot9__3,reel4__9,1137,N,True
4,69,reel4__9,1137,N,True
4,218,reel4__9,1137,N,True
4,203,bot3__5,1137,N,True
4,342,bot3__5,1137,N,True
4,295,reel4__6,1137,N,True
4,203,reel4__6,1137,N,True
4,242,reel4__6,1137,N,True
4,329,bot5__6,1137,N,True
4,29,bot5__6,1137,N,True
4,203,bot5__6,1137,N,True
4,175,bot13__3,1137,N,True
4,203,bot13__3,1137,N,True
4,165,reel26__4,1137,N,True
4,203,reel26__4,1137,N,True
4,101,reel26__4,1137,N,True
4,bot17__2,bot36__0,1137,N,True
4,203,bot36__0,1137,N,True
4,180,reel0__9,1137,N,True
4,106,reel0__9,1137,N,True
4,180,reel15__9,1137,N,True
4,180,reel25__5,1137,N,True
4,180,bot32__0,1137,N,True
4,337,bot32__0,1137,N,True
4,180,reel32__6,1137,N,True
4,94,reel2__1,1137,N,True
4,106,reel2__1,1137,N,True
4,106,reel2__9,1137,N,True
4,259,bot7__1,1137,N,True
4,4,bot7__1,1137,N,True
4,106,bot7__1,1137,N,True
4,106,bot7__6,1137,N,True
4,280,bot8__0,1137,N,True
4,106,bot8__0,1137,N,True
4,244,bot8__0,1137,N,True
4,232,bot25__0,1137,N,True
4,106,bot25__0,1137,N,True
4,bot43__3,reel36__5,1137,N,True
4,106,reel36__5,1137,N,True
4,118,reel37__9,1137,N,True
4,106,reel37__9,1137,N,True
4,109,reel37__9,1137,N,True
4,reel8__5,bot10__0,1137,N,True
4,235,bot10__0,1137,N,True
4,26,reel10__7,1137,N,True
4,291,reel10__7,1137,N,True
4,235,reel10__7,1137,N,True
4,118,reel30__3,1137,N,True
4,235,reel30__3,1137,N,True
4,235,reel36__7,1137,N,True
4,reel6__9,bot40__8,1137,N,True
4,235,bot40__8,1137,N,True
4,235,reel45__3,1137,N,True
4,181,reel4__7,1137,N,True
4,181,bot22__6,1137,N,True
4,212,bot22__6,1137,N,True
4,181,reel26__6,1137,N,True
4,79,reel26__6,1137,N,True
4,288,reel26__6,1137,N,True
4,181,bot39__0,1137,N,True
4,56,bot0__2,1137,N,True
4,291,bot0__2,1137,N,True
4,216,bot0__2,1137,N,True
4,56,bot14__1,1137,N,True
4,342,bot14__1,1137,N,True
4,69,reel19__3,1137,N,True
4,56,reel19__3,1137,N,True
4,26,reel19__3,1137,N,True
4,173,bot46__2,1137,N,True
4,56,bot46__2,1137,N,True
4,40,reel5__6,1137,N,True
4,323,reel5__6,1137,N,True
4,282,reel5__6,1137,N,True
4,323,bot17__8,1137,N,True
4,95,bot17__8,1137,N,True
4,102,bot40__2,1137,N,True
4,323,bot40__2,1137,N,True
4,198,bot9__6,1137,N,True
4,bot15__2,bot9__6,1137,N,True
4,198,reel11__2,1137,N,True
4,272,reel11__2,1137,N,True
4,198,reel37__8,1137,N,True
4,198,reel49__4,1137,N,True
4,137,reel49__4,1137,N,True
4,317,reel1__3,1137,N,True
4,190,reel1__3,1137,N,True
4,38,reel1__3,1137,N,True
4,317,bot26__2,1137,N,True
4,317,reel41__8,1137,N,True
4,248,reel41__8,1137,N,True
4,317,bot52__5,1137,N,True
4,1,bot2__5,1137,N,True
4,250,bot2__5,1137,N,True
4,1,reel2__3,1137,N,True
4,195,reel2__3,1137,N,True
4,242,reel2__3,1137,N,True
4,293,bot4__9,1137,N,True
4,1,bot4__9,1137,N,True
4,1,bot6__1,1137,N,True
4,274,bot6__1,1137,N,True
4,45,bot6__1,1137,N,True
4,1,bot19__6,1137,N,True
4,44,bot19__6,1137,N,True
4,105,reel21__1,1137,N,True
4,27,reel21__1,1137,N,True
4,172,reel21__1,1137,N,True
4,105,reel34__7,1137,N,True
4,297,reel34__7,1137,N,True
4,105,reel35__5,1137,N,True
4,44,reel35__5,1137,N,True
4,105,reel38__6,1137,N,True
4,231,reel38__6,1137,N,True
4,160,bot1__5,1137,N,True
4,295,bot1__5,1137,N,True
4,160,reel24__6,1137,N,True
4,160,reel48__6,1137,N,True
4,158,reel4__4,1137,N,True
4,111,reel4__4,1137,N,True
4,282,reel49__6,1137,N,True
4,158,reel49__6,1137,N,True
4,328,reel28__7,1137,N,True
4,reel39__3,reel28__7,1137,N,True
4,reel41__5,reel28__7,1137,N,True
4,280,reel28__7,1137,N,True
4,reel41__5,reel48__8,1137,N,True
4,216,reel48__8,1137,N,True
4,101,bot6__2,1137,N,True
4,250,bot40__4,1137,N,True
4,101,bot40__4,1137,N,True
4,322,bot40__4,1137,N,True
4,9,bot3__1,1137,N,True
4,51,bot3__1,1137,N,True
4,9,bot3__4,1137,N,True
4,14,bot3__4,1137,N,True
4,9,bot24__8,1137,N,True
4,9,reel35__8,1137,N,True
4,58,reel35__8,1137,N,True
4,9,bot43__5,1137,N,True
4,129,bot43__5,1137,N,True
4,reel33__7,bot37__0,1137,N,True
4,reel22__6,bot37__0,1137,N,True
4,reel33__7,reel38__5,1137,N,True
4,reel33__7,reel55__9,1137,N,True
4,75,reel55__9,1137,N,True
4,67,reel12__1,1137,N,True
4,79,reel12__1,1137,N,True
4,79,reel27__0,1137,N,True
4,51,bot8__9,1137,N,True
4,88,bot8__9,1137,N,True
4,67,bot23__6,1137,N,True
4,88,bot23__6,1137,N,True
4,251,reel25__0,1137,N,True
4,88,reel25__0,1137,N,True
4,190,reel25__0,1137,N,True
4,88,bot51__4,1137,N,True
4,270,bot0__9,1137,N,True
4,8,bot0__9,1137,N,True
4,201,bot0__9,1137,N,True
4,28,reel6__3,1137,N,True
4,94,reel6__3,1137,N,True
4,314,reel6__3,1137,N,True
4,94,bot7__8,1137,N,True
4,reel4__5,bot7__8,1137,N,True
4,147,bot7__8,1137,N,True
4,94,reel7__9,1137,N,True
4,288,reel7__9,1137,N,True
4,94,bot8__7,1137,N,True
4,89,bot8__7,1137,N,True
4,94,bot8__8,1137,N,True
4,94,bot20__3,1137,N,True
4,94,bot47__5,1137,N,True
4,4,bot47__5,1137,N,True
4,reel24__7,reel27__4,1137,N,True
4,116,reel4__8,1137,N,True
4,112,reel4__8,1137,N,True
4,bot15__2,bot7__4,1137,N,True
4,112,bot7__4,1137,N,True
4,333,bot7__4,1137,N,True
4,112,bot10__8,1137,N,True
4,340,bot10__8,1137,N,True
4,281,bot36__2,1137,N,True
4,281,bot53__7,1137,N,True
4,reel40__6,reel35__6,1137,N,True
4,278,reel35__6,1137,N,True
4,reel40__6,reel42__1,1137,N,True
4,32,bot32__9,1137,N,True
4,265,reel44__8,1137,N,True
4,50,reel44__8,1137,N,True
4,344,bot48__5,1137,N,True
4,265,bot48__5,1137,N,True
4,26,reel55__8,1137,N,True
4,26,bot56__4,1137,N,True
4,64,bot0__3,1137,N,True
4,290,bot0__3,1137,N,True
4,244,bot0__3,1137,N,True
4,28,bot2__0,1137,N,True
4,64,bot2__0,1137,N,True
4,118,bot2__0,1137,N,True
4,170,reel16__2,1137,N,True
4,64,reel16__2,1137,N,True
4,108,reel16__2,1137,N,True
4,64,bot39__1,1137,N,True
4,29,bot41__8,1137,N,True
4,64,bot41__8,1137,N,True
4,170,bot11__3,1137,N,True
4,196,bot11__3,1137,N,True
4,149,reel20__3,1137,N,True
4,196,reel20__3,1137,N,True
4,87,reel20__3,1137,N,True
4,196,reel32__0,1137,N,True
4,277,reel9__2,1137,N,True
4,242,reel9__2,1137,N,True
4,90,reel9__2,1137,N,True
4,240,bot21__4,1137,N,True
4,90,bot21__4,1137,N,True
4,333,reel28__2,1137,N,True
4,326,reel28__2,1137,N,True
4,90,reel28__2,1137,N,True
4,127,reel48__5,1137,N,True
4,90,reel48__5,1137,N,True
4,190,reel9__1,1137,N,True
4,44,reel9__1,1137,N,True
4,170,bot14__9,1137,N,True
4,190,bot14__9,1137,N,True
4,336,bot14__9,1137,N,True
4,190,bot24__7,1137,N,True
4,321,reel32__9,1137,N,True
4,190,reel32__9,1137,N,True
4,95,reel32__9,1137,N,True
4,190,reel33__4,1137,N,True
4,190,reel35__0,1137,N,True
4,190,reel40__7,1137,N,True
4,313,bot0__6,1137,N,True
4,213,bot0__6,1137,N,True
4,341,bot0__6,1137,N,True
4,213,bot6__3,1137,N,True
4,168,bot6__3,1137,N,True
4,33,bot28__2,1137,N,True
4,213,bot28__2,1137,N,True
4,213,reel39__5,1137,N,True
4,97,reel39__5,1137,N,True
4,57,bot35__1,1137,N,True
4,70,bot35__1,1137,N,True
4,283,reel3__3,1137,N,True
4,177,reel3__3,1137,N,True
4,118,reel3__3,1137,N,True
4,177,reel6__1,1137,N,True
4,50,reel6__1,1137,N,True
4,177,reel12__5,1137,N,True
4,86,reel12__5,1137,N,True
4,177,reel20__0,1137,N,True
4,226,reel20__0,1137,N,True
4,177,reel20__9,1137,N,True
4,reel6__2,reel20__9,1137,N,True
4,337,reel20__9,1137,N,True
4,177,reel21__4,1137,N,True
4,177,reel30__9,1137,N,True
4,177,bot46__3,1137,N,True
4,reel8__5,bot48__2,1137,N,True
4,177,bot48__2,1137,N,True
4,272,bot48__2,1137,N,True
4,reel20__8,bot23__9,1137,N,True
4,reel4__5,bot23__9,1137,N,True
4,reel20__8,reel24__2,1137,N,True
4,19,reel24__2,1137,N,True
4,reel20__8,bot25__6,1137,N,True
4,reel20__8,reel41__3,1137,N,True
4,reel20__8,bot47__8,1137,N,True
4,269,bot48__7,1137,N,True
4,306,bot48__7,1137,N,True
4,reel34__6,reel15__8,1137,N,True
4,164,reel19__2,1137,N,True
4,47,reel19__2,1137,N,True
4,reel34__6,reel19__2,1137,N,True
4,178,reel31__1,1137,N,True
4,reel51__5,reel31__1,1137,N,True
4,178,reel44__5,1137,N,True
4,98,reel44__5,1137,N,True
4,173,reel0__5,1137,N,True
4,107,reel0__5,1137,N,True
4,98,reel0__5,1137,N,True
4,173,reel21__9,1137,N,True
4,42,reel21__9,1137,N,True
4,311,reel21__9,1137,N,True
4,173,bot33__3,1137,N,True
4,214,reel5__0,1137,N,True
4,20,reel5__0,1137,N,True
4,80,bot1__4,1137,N,True
4,179,bot1__4,1137,N,True
4,bot5__5,bot1__4,1137,N,True
4,bot5__5,bot37__1,1137,N,True
4,70,bot38__6,1137,N,True
4,bot5__5,bot38__6,1137,N,True
4,107,bot14__8,1137,N,True
4,78,bot14__8,1137,N,True
4,244,bot14__8,1137,N,True
4,159,bot25__3,1137,N,True
4,78,bot25__3,1137,N,True
4,bot15__2,bot28__4,1137,N,True
4,78,bot28__4,1137,N,True
4,78,bot50__8,1137,N,True
4,284,reel1__1,1137,N,True
4,133,reel1__1,1137,N,True
4,109,reel1__1,1137,N,True
4,109,reel49__5,1137,N,True
4,283,reel49__7,1137,N,True
4,109,reel49__7,1137,N,True
4,343,reel55__3,1137,N,True
4,109,reel55__3,1137,N,True
4,67,reel13__7,1137,N,True
4,183,reel13__7,1137,N,True
4,220,reel13__7,1137,N,True
4,67,bot17__7,1137,N,True
4,240,bot17__7,1137,N,True
4,67,bot30__7,1137,N,True
4,321,bot30__7,1137,N,True
4,67,reel31__9,1137,N,True
4,67,reel46__3,1137,N,True
4,49,bot4__8,1137,N,True
4,33,bot4__8,1137,N,True
4,49,bot10__1,1137,N,True
4,157,bot10__1,1137,N,True
4,49,reel27__1,1137,N,True
4,280,reel27__1,1137,N,True
4,49,reel27__3,1137,N,True
4,reel25__7,reel27__3,1137,N,True
4,49,bot51__6,1137,N,True
4,80,bot51__6,1137,N,True
4,147,bot11__4,1137,N,True
4,reel3__9,bot11__4,1137,N,True
4,reel3__9,reel44__0,1137,N,True
4,144,reel44__0,1137,N,True
4,reel3__9,bot51__5,1137,N,True
4,97,reel49__1,1137,N,True
4,340,reel49__1,1137,N,True
4,97,reel50__0,1137,N,True
4,75,bot2__9,1137,N,True
4,75,reel18__0,1137,N,True
4,316,reel18__0,1137,N,True
4,75,bot19__8,1137,N,True
4,75,bot54__2,1137,N,True
4,222,bot1__8,1137,N,True
4,38,bot1__8,1137,N,True
4,284,reel10__0,1137,N,True
4,222,reel10__0,1137,N,True
4,127,bot21__9,1137,N,True
4,320,reel5__4,1137,N,True
4,333,reel5__4,1137,N,True
4,98,reel12__9,1137,N,True
4,149,reel12__9,1137,N,True
4,333,reel12__9,1137,N,True
4,231,bot13__6,1137,N,True
4,reel6__2,bot13__6,1137,N,True
4,333,bot13__6,1137,N,True
4,333,reel45__2,1137,N,True
4,216,bot7__3,1137,N,True
4,216,bot30__9,1137,N,True
4,163,reel32__2,1137,N,True
4,reel18__1,reel32__2,1137,N,True
4,216,reel32__2,1137,N,True
4,216,bot37__8,1137,N,True
4,216,reel38__0,1137,N,True
4,164,reel5__5,1137,N,True
4,164,reel16__7,1137,N,True
4,226,reel16__7,1137,N,True
4,170,bot1__3,1137,N,True
4,108,bot1__3,1137,N,True
4,170,reel3__6,1137,N,True
4,170,reel8__7,1137,N,True
4,255,reel8__7,1137,N,True
4,170,bot51__2,1137,N,True
4,255,reel0__7,1137,N,True
4,175,reel0__7,1137,N,True
4,270,reel0__7,1137,N,True
4,266,bot3__0,1137,N,True
4,278,bot3__0,1137,N,True
4,255,bot3__0,1137,N,True
4,293,reel9__3,1137,N,True
4,255,reel9__3,1137,N,True
4,345,reel9__3,1137,N,True
4,255,reel22__0,1137,N,True
4,255,reel44__6,1137,N,True
4,340,reel44__6,1137,N,True
4,255,reel48__4,1137,N,True
4,284,reel17__3,1137,N,True
4,238,reel17__3,1137,N,True
4,155,bot19__5,1137,N,True
4,238,bot19__5,1137,N,True
4,238,bot21__5,1137,N,True
4,238,reel25__8,1137,N,True
4,311,reel25__8,1137,N,True
4,238,reel32__3,1137,N,True
4,35,reel34__5,1137,N,True
4,27,reel34__5,1137,N,True
4,238,reel34__5,1137,N,True
4,159,reel1__6,1137,N,True
4,195,reel1__6,1137,N,True
4,172,reel1__6,1137,N,True
4,165,bot11__6,1137,N,True
4,172,bot11__6,1137,N,True
4,100,bot50__0,1137,N,True
4,172,bot50__0,1137,N,True
4,298,reel31__8,1137,N,True
4,298,reel45__9,1137,N,True
4,297,reel51__6,1137,N,True
4,297,reel53__4,1137,N,True
4,277,reel53__4,1137,N,True
4,2,bot29__5,1137,N,True
4,2,bot29__6,1137,N,True
4,227,bot13__9,1137,N,True
4,322,bot13__9,1137,N,True
4,175,bot13__9,1137,N,True
4,227,bot24__5,1137,N,True
4,122,bot24__5,1137,N,True
4,117,bot29__8,1137,N,True
4,227,bot29__8,1137,N,True
4,118,bot29__8,1137,N,True
4,159,reel43__6,1137,N,True
4,227,reel43__6,1137,N,True
4,reel20__7,reel43__6,1137,N,True
4,283,reel47__9,1137,N,True
4,227,reel47__9,1137,N,True
4,228,bot9__2,1137,N,True
4,154,bot9__2,1137,N,True
4,13,bot10__7,1137,N,True
4,228,bot10__7,1137,N,True
4,262,reel22__9,1137,N,True
4,228,reel22__9,1137,N,True
4,228,reel30__4,1137,N,True
4,228,bot40__3,1137,N,True
4,220,bot9__5,1137,N,True
4,282,bot9__5,1137,N,True
4,260,reel16__5,1137,N,True
4,reel12__7,reel16__5,1137,N,True
4,339,reel18__8,1137,N,True
4,reel12__7,reel18__8,1137,N,True
4,202,reel9__9,1137,N,True
4,168,reel9__9,1137,N,True
4,118,reel9__9,1137,N,True
4,100,reel12__4,1137,N,True
4,151,reel12__4,1137,N,True
4,118,reel12__4,1137,N,True
4,338,bot18__1,1137,N,True
4,118,bot18__1,1137,N,True
4,reel18__7,bot24__0,1137,N,True
4,bot32__6,bot24__0,1137,N,True
4,118,bot24__0,1137,N,True
4,118,bot40__0,1137,N,True
4,bot48__8,bot5__7,1137,N,True
4,70,bot5__7,1137,N,True
4,bot48__8,bot55__9,1137,N,True
4,242,reel43__0,1137,N,True
4,242,bot45__3,1137,N,True
4,13,reel2__5,1137,N,True
4,237,reel2__5,1137,N,True
4,bot23__7,bot12__9,1137,N,True
4,237,bot12__9,1137,N,True
4,157,bot14__5,1137,N,True
4,237,bot14__5,1137,N,True
4,142,reel21__2,1137,N,True
4,142,reel51__4,1137,N,True
4,40,reel12__3,1137,N,True
4,117,reel12__3,1137,N,True
4,100,reel13__2,1137,N,True
4,35,reel13__2,1137,N,True
4,117,reel13__2,1137,N,True
4,117,bot51__1,1137,N,True
4,102,bot12__7,1137,N,True
4,102,reel28__0,1137,N,True
4,217,reel28__0,1137,N,True
4,329,reel28__0,1137,N,True
4,102,reel30__1,1137,N,True
4,312,reel30__1,1137,N,True
4,195,reel30__1,1137,N,True
4,102,reel37__6,1137,N,True
4,195,reel37__6,1137,N,True
4,58,reel37__6,1137,N,True
4,246,reel2__0,1137,N,True
4,295,reel2__0,1137,N,True
4,218,reel2__0,1137,N,True
4,295,bot9__1,1137,N,True
4,295,reel22__3,1137,N,True
4,146,reel22__3,1137,N,True
4,211,reel21__7,1137,N,True
4,249,reel21__7,1137,N,True
4,195,reel21__7,1137,N,True
4,249,reel23__8,1137,N,True
4,163,reel23__8,1137,N,True
4,249,bot34__3,1137,N,True
4,249,reel35__2,1137,N,True
4,260,reel35__2,1137,N,True
4,249,reel53__2,1137,N,True
4,95,reel53__2,1137,N,True
4,330,reel53__2,1137,N,True
4,249,reel54__2,1137,N,True
4,226,reel6__7,1137,N,True
4,257,reel6__7,1137,N,True
4,226,reel18__3,1137,N,True
4,336,reel18__3,1137,N,True
4,226,bot19__4,1137,N,True
4,226,reel38__9,1137,N,True
4,341,reel38__9,1137,N,True
4,226,reel54__9,1137,N,True
4,263,reel54__9,1137,N,True
4,146,bot6__6,1137,N,True
4,146,reel27__2,1137,N,True
4,346,reel27__2,1137,N,True
4,290,bot23__2,1137,N,True
4,86,bot23__2,1137,N,True
4,reel5__9,bot15__0,1137,N,True
4,20,bot15__0,1137,N,True
4,53,reel31__7,1137,N,True
4,reel5__9,reel31__7,1137,N,True
4,reel5__9,bot44__3,1137,N,True
4,reel5__9,reel45__5,1137,N,True
4,40,reel0__6,1137,N,True
4,128,bot39__8,1137,N,True
4,128,reel51__0,1137,N,True
4,330,reel51__0,1137,N,True
4,293,bot42__0,1137,N,True
4,bot15__2,bot42__0,1137,N,True
4,208,reel29__0,1137,N,True
4,83,reel18__2,1137,N,True
4,154,reel18__2,1137,N,True
4,103,reel18__2,1137,N,True
4,211,reel23__3,1137,N,True
4,154,reel23__3,1137,N,True
4,bot30__8,reel23__3,1137,N,True
4,154,bot44__0,1137,N,True
4,100,reel15__0,1137,N,True
4,293,reel15__0,1137,N,True
4,293,reel30__0,1137,N,True
4,80,reel30__0,1137,N,True
4,293,bot36__4,1137,N,True
4,70,reel46__9,1137,N,True
4,293,reel46__9,1137,N,True
4,312,reel46__9,1137,N,True
4,293,bot52__2,1137,N,True
4,144,bot52__2,1137,N,True
4,231,reel6__5,1137,N,True
4,reel4__0,reel6__5,1137,N,True
4,reel4__0,bot34__6,1137,N,True
4,315,bot34__6,1137,N,True
4,174,reel8__3,1137,N,True
4,284,reel8__3,1137,N,True
4,70,reel8__3,1137,N,True
4,284,reel9__0,1137,N,True
4,345,reel9__0,1137,N,True
4,bot27__0,bot13__1,1137,N,True
4,284,bot13__1,1137,N,True
4,326,bot2__3,1137,N,True
4,38,bot2__3,1137,N,True
4,38,reel48__9,1137,N,True
4,344,bot4__4,1137,N,True
4,140,bot4__4,1137,N,True
4,98,bot4__4,1137,N,True
4,343,reel51__1,1137,N,True
4,140,reel51__1,1137,N,True
4,reel18__7,reel28__8,1137,N,True
4,reel18__7,reel39__7,1137,N,True
4,reel18__7,bot47__3,1137,N,True
4,241,bot13__7,1137,N,True
4,257,bot13__7,1137,N,True
4,313,reel9__4,1137,N,True
4,167,reel9__4,1137,N,True
4,120,reel9__4,1137,N,True
4,115,reel13__9,1137,N,True
4,167,reel13__9,1137,N,True
4,244,reel13__9,1137,N,True
4,124,reel18__4,1137,N,True
4,reel25__7,reel18__4,1137,N,True
4,201,reel18__4,1137,N,True
4,139,reel50__2,1137,N,True
4,330,reel50__2,1137,N,True
4,304,reel12__6,1137,N,True
4,330,reel12__6,1137,N,True
4,bot30__8,reel12__6,1137,N,True
4,330,reel16__4,1137,N,True
4,120,reel16__4,1137,N,True
4,250,reel31__0,1137,N,True
4,50,reel31__0,1137,N,True
4,98,reel31__0,1137,N,True
4,50,bot38__7,1137,N,True
4,319,bot32__4,1137,N,True
4,52,reel33__1,1137,N,True
4,314,reel33__1,1137,N,True
4,200,bot20__7,1137,N,True
4,200,reel28__6,1137,N,True
4,41,reel28__6,1137,N,True
4,200,reel42__0,1137,N,True
4,16,reel42__9,1137,N,True
4,299,reel42__9,1137,N,True
4,312,reel18__5,1137,N,True
4,54,bot15__3,1137,N,True
4,272,bot15__3,1137,N,True
4,108,bot22__9,1137,N,True
4,272,bot22__9,1137,N,True
4,275,reel39__8,1137,N,True
4,272,reel39__8,1137,N,True
4,58,reel39__8,1137,N,True
4,244,bot12__3,1137,N,True
4,159,reel17__7,1137,N,True
4,159,reel23__0,1137,N,True
4,193,reel23__0,1137,N,True
4,159,reel33__0,1137,N,True
4,183,reel33__0,1137,N,True
4,159,bot41__2,1137,N,True
4,55,bot41__2,1137,N,True
4,251,bot11__1,1137,N,True
4,134,bot11__1,1137,N,True
4,251,bot19__0,1137,N,True
4,147,bot19__0,1137,N,True
4,240,bot15__4,1137,N,True
4,341,bot15__4,1137,N,True
4,240,reel29__5,1137,N,True
4,301,reel29__5,1137,N,True
4,240,reel44__4,1137,N,True
4,340,reel44__4,1137,N,True
4,341,bot0__8,1137,N,True
4,33,reel7__2,1137,N,True
4,338,reel7__2,1137,N,True
4,341,reel7__2,1137,N,True
4,262,reel8__0,1137,N,True
4,341,reel8__0,1137,N,True
4,252,reel15__7,1137,N,True
4,341,reel15__7,1137,N,True
4,93,reel4__1,1137,N,True
4,83,reel4__1,1137,N,True
4,201,reel4__1,1137,N,True
4,83,bot8__2,1137,N,True
4,308,bot8__2,1137,N,True
4,83,reel48__2,1137,N,True
4,342,reel48__2,1137,N,True
4,53,bot21__2,1137,N,True
4,4,bot21__2,1137,N,True
4,4,reel55__5,1137,N,True
4,115,reel1__2,1137,N,True
4,72,reel1__2,1137,N,True
4,reel6__2,reel1__2,1137,N,True
4,72,bot46__9,1137,N,True
4,100,bot56__1,1137,N,True
4,bot52__0,bot56__1,1137,N,True
4,7,bot15__7,1137,N,True
4,7,reel17__5,1137,N,True
4,269,reel17__5,1137,N,True
4,7,bot33__5,1137,N,True
4,7,bot47__2,1137,N,True
4,129,reel2__4,1137,N,True
4,245,reel2__4,1137,N,True
4,157,reel2__4,1137,N,True
4,245,reel28__9,1137,N,True
4,175,reel28__9,1137,N,True
4,151,reel28__9,1137,N,True
4,29,bot47__9,1137,N,True
4,245,bot47__9,1137,N,True
4,282,bot2__6,1137,N,True
4,19,bot2__6,1137,N,True
4,103,bot2__6,1137,N,True
4,103,bot43__0,1137,N,True
4,103,bot47__6,1137,N,True
4,211,reel36__4,1137,N,True
4,bot46__6,reel36__4,1137,N,True
4,288,reel36__4,1137,N,True
4,184,reel36__4,1137,N,True
4,bot46__6,bot51__3,1137,N,True
4,reel6__9,reel9__5,1137,N,True
4,reel6__9,bot21__7,1137,N,True
4,reel6__9,bot34__5,1137,N,True
4,reel6__9,reel36__3,1137,N,True
4,reel6__9,bot47__0,1137,N,True
4,reel22__6,reel53__0,1137,N,True
4,reel6__9,reel53__0,1137,N,True
4,163,bot9__7,1137,N,True
4,277,bot9__7,1137,N,True
4,53,reel9__8,1137,N,True
4,217,reel9__8,1137,N,True
4,163,reel9__8,1137,N,True
4,217,reel41__6,1137,N,True
4,163,reel41__6,1137,N,True
4,27,bot9__4,1137,N,True
4,316,bot9__4,1137,N,True
4,44,bot9__4,1137,N,True
4,316,reel46__6,1137,N,True
4,44,reel46__6,1137,N,True
4,311,bot42__7,1137,N,True
4,48,reel15__5,1137,N,True
4,337,reel15__5,1137,N,True
4,48,reel6__6,1137,N,True
4,122,reel6__6,1137,N,True
4,48,reel43__4,1137,N,True
4,262,bot1__0,1137,N,True
4,95,bot1__0,1137,N,True
4,262,bot23__4,1137,N,True
4,286,bot23__4,1137,N,True
4,58,bot11__5,1137,N,True
4,144,bot11__5,1137,N,True
4,144,reel22__4,1137,N,True
4,144,reel31__2,1137,N,True
4,246,bot42__3,1137,N,True
4,33,reel14__6,1137,N,True
