iteration,sender,receiver,news_id,news_party,news_veracity
5,278,reel20__4,990,N,True
5,reel7__3,reel20__4,990,N,True
5,reel40__6,reel35__6,990,N,True
5,278,reel35__6,990,N,True
5,reel8__0,reel35__6,990,N,True
5,299,reel42__9,990,N,True
5,bot36__1,bot40__1,990,N,True
5,bot6__1,bot40__1,990,N,True
5,147,6,990,N,True
5,89,6,990,N,True
5,319,6,990,N,True
5,89,327,990,N,True
5,reel40__2,327,990,N,True
5,319,327,990,N,True
5,bot25__8,bot22__7,990,N,True
5,bot28__3,279,990,N,True
5,reel2__2,279,990,N,True
5,reel16__8,279,990,N,True
5,bot46__7,bot43__7,990,N,True
5,bot21__3,bot24__7,990,N,True
5,34,reel39__5,990,N,True
5,reel3__7,reel45__7,990,N,True
5,reel35__9,reel45__7,990,N,True
5,reel44__6,reel47__2,990,N,True
5,reel39__0,reel47__2,990,N,True
5,bot28__8,bot22__1,990,N,True
5,191,bot22__1,990,N,True
5,reel18__2,reel47__8,990,N,True
5,reel5__8,reel47__8,990,N,True
5,reel41__8,reel47__8,990,N,True
5,317,bot26__2,990,N,True
5,reel5__2,bot26__2,990,N,True
5,bot49__2,bot14__4,990,N,True
5,bot12__4,bot14__4,990,N,True
5,reel13__4,bot14__4,990,N,True
5,115,reel13__9,990,N,True
5,reel38__6,reel13__9,990,N,True
5,167,reel13__9,990,N,True
5,reel23__8,reel13__9,990,N,True
5,bot42__4,reel18__8,990,N,True
5,reel7__5,reel18__8,990,N,True
5,reel12__7,reel18__8,990,N,True
5,bot34__2,bot36__3,990,N,True
5,reel7__5,bot36__3,990,N,True
5,reel2__9,reel37__5,990,N,True
5,bot42__6,bot38__2,990,N,True
5,reel5__2,reel27__4,990,N,True
5,reel24__7,reel27__4,990,N,True
5,bot8__3,bot14__2,990,N,True
5,reel5__8,bot14__2,990,N,True
5,333,reel28__2,990,N,True
5,90,reel28__2,990,N,True
5,269,58,990,N,True
5,reel39__8,58,990,N,True
5,reel37__6,58,990,N,True
5,171,58,990,N,True
5,reel40__2,58,990,N,True
5,reel15__6,58,990,N,True
5,reel28__1,reel40__9,990,N,True
5,173,reel21__9,990,N,True
5,reel3__6,reel11__6,990,N,True
5,bot44__9,reel11__6,990,N,True
5,reel9__8,reel11__6,990,N,True
5,256,reel11__6,990,N,True
5,reel35__9,reel11__6,990,N,True
5,bot44__9,bot6__3,990,N,True
5,bot44__9,bot46__5,990,N,True
5,reel14__4,bot46__5,990,N,True
5,bot36__5,bot46__5,990,N,True
5,49,reel27__5,990,N,True
5,reel43__4,reel27__5,990,N,True
5,reel31__6,reel27__5,990,N,True
5,reel29__3,reel27__5,990,N,True
5,reel24__3,bot30__2,990,N,True
5,reel6__5,bot30__2,990,N,True
5,reel7__0,bot30__2,990,N,True
5,reel42__3,bot43__9,990,N,True
5,reel30__5,bot43__9,990,N,True
5,293,bot26__4,990,N,True
5,bot40__2,bot26__4,990,N,True
5,70,reel46__9,990,N,True
5,293,reel46__9,990,N,True
5,312,reel46__9,990,N,True
5,bot9__4,44,990,N,True
5,41,44,990,N,True
5,343,44,990,N,True
5,312,44,990,N,True
5,bot19__6,44,990,N,True
5,reel36__0,2,990,N,True
5,333,2,990,N,True
5,343,2,990,N,True
5,bot43__4,2,990,N,True
5,115,2,990,N,True
5,312,2,990,N,True
5,116,2,990,N,True
5,bot45__6,bot31__2,990,N,True
5,110,91,990,N,True
5,reel0__0,91,990,N,True
5,bot45__6,91,990,N,True
5,93,reel4__1,990,N,True
5,83,reel4__1,990,N,True
5,reel26__8,reel4__1,990,N,True
5,343,bot25__2,990,N,True
5,83,bot25__2,990,N,True
5,bot34__4,reel29__6,990,N,True
5,80,reel29__6,990,N,True
5,bot34__4,reel21__5,990,N,True
5,reel8__3,bot35__8,990,N,True
5,124,reel31__5,990,N,True
5,reel23__9,reel31__5,990,N,True
5,reel1__3,reel15__1,990,N,True
5,346,reel15__1,990,N,True
5,234,bot36__7,990,N,True
5,reel5__0,bot36__7,990,N,True
5,reel39__7,reel37__7,990,N,True
5,reel35__4,reel37__7,990,N,True
5,bot1__6,bot23__7,990,N,True
5,reel17__4,reel45__4,990,N,True
5,320,reel45__4,990,N,True
5,reel5__0,reel25__2,990,N,True
5,bot30__6,reel25__2,990,N,True
5,bot30__6,bot37__5,990,N,True
5,218,bot37__5,990,N,True
5,171,reel36__6,990,N,True
5,110,8,990,N,True
5,reel1__2,bot37__3,990,N,True
5,reel35__4,bot37__3,990,N,True
5,182,bot37__9,990,N,True
5,bot15__0,bot37__9,990,N,True
5,bot18__7,bot47__1,990,N,True
5,bot15__0,bot47__1,990,N,True
5,191,reel10__4,990,N,True
5,307,reel10__4,990,N,True
5,bot47__2,reel43__8,990,N,True
5,reel12__8,reel9__1,990,N,True
5,reel4__3,reel9__1,990,N,True
5,reel12__8,reel38__5,990,N,True
5,reel23__0,193,990,N,True
5,reel5__7,193,990,N,True
5,35,bot42__2,990,N,True
5,reel40__6,reel42__1,990,N,True
5,reel12__0,reel42__1,990,N,True
5,reel14__6,33,990,N,True
5,reel7__2,33,990,N,True
5,reel14__6,bot29__5,990,N,True
5,reel9__5,reel34__9,990,N,True
5,96,reel34__9,990,N,True
5,51,bot21__1,990,N,True
5,bot5__2,bot21__1,990,N,True
5,bot19__0,bot21__1,990,N,True
5,bot5__2,bot44__7,990,N,True
5,bot37__7,bot44__7,990,N,True
5,reel14__9,reel37__3,990,N,True
5,reel11__0,reel14__5,990,N,True
5,reel7__4,reel14__5,990,N,True
5,bot16__1,reel14__5,990,N,True
5,reel10__5,reel14__5,990,N,True
5,reel11__0,bot29__6,990,N,True
5,reel7__1,bot29__6,990,N,True
5,reel27__7,bot39__5,990,N,True
5,reel5__8,bot39__5,990,N,True
5,reel23__8,bot39__5,990,N,True
5,bot1__2,bot18__3,990,N,True
5,reel4__3,bot18__3,990,N,True
5,reel4__3,reel32__6,990,N,True
5,reel4__3,reel46__6,990,N,True
5,bot25__4,bot16__5,990,N,True
5,bot1__2,bot16__5,990,N,True
5,reel8__9,bot16__5,990,N,True
5,reel24__6,160,990,N,True
5,bot16__4,bot6__2,990,N,True
5,101,bot6__2,990,N,True
5,reel3__6,reel40__0,990,N,True
5,reel5__3,reel40__0,990,N,True
5,reel29__0,reel22__3,990,N,True
5,reel23__2,reel22__3,990,N,True
5,164,reel5__5,990,N,True
5,reel8__6,reel5__5,990,N,True
5,reel0__2,reel5__5,990,N,True
5,bot7__4,bot33__0,990,N,True
5,reel20__5,bot33__0,990,N,True
5,182,97,990,N,True
5,182,253,990,N,True
5,reel10__5,253,990,N,True
5,182,reel41__1,990,N,True
5,bot7__0,bot31__3,990,N,True
5,bot43__0,bot31__3,990,N,True
5,reel7__1,bot9__6,990,N,True
5,bot15__2,bot9__6,990,N,True
5,198,bot9__6,990,N,True
5,reel17__4,bot27__2,990,N,True
5,reel12__2,bot27__2,990,N,True
5,reel12__2,bot49__7,990,N,True
5,81,286,990,N,True
5,81,reel42__6,990,N,True
5,reel41__8,reel42__6,990,N,True
5,296,bot13__0,990,N,True
5,bot7__2,bot29__4,990,N,True
5,4,bot29__4,990,N,True
5,reel13__4,reel48__6,990,N,True
5,194,reel48__4,990,N,True
5,255,reel48__4,990,N,True
5,bot2__9,bot39__2,990,N,True
5,bot17__8,bot39__2,990,N,True
5,reel9__5,reel36__1,990,N,True
5,115,reel36__1,990,N,True
5,bot4__6,bot6__0,990,N,True
5,reel5__3,bot6__0,990,N,True
5,reel5__3,bot22__3,990,N,True
5,reel8__6,reel34__0,990,N,True
5,reel41__8,reel34__0,990,N,True
5,80,reel30__7,990,N,True
5,reel44__2,bot49__4,990,N,True
5,reel7__4,reel41__0,990,N,True
5,bot46__9,reel41__0,990,N,True
5,reel25__1,reel41__0,990,N,True
5,bot11__3,bot38__1,990,N,True
5,reel35__3,bot37__2,990,N,True
5,reel35__3,reel46__8,990,N,True
5,bot12__4,bot49__9,990,N,True
5,275,bot2__1,990,N,True
5,reel8__8,bot11__7,990,N,True
5,256,bot11__7,990,N,True
5,reel23__2,bot32__1,990,N,True
5,reel32__1,reel3__4,990,N,True
5,reel5__0,reel14__8,990,N,True
5,reel26__1,reel14__8,990,N,True
5,reel26__1,reel47__3,990,N,True
5,reel20__3,bot31__9,990,N,True
5,reel19__4,bot31__9,990,N,True
5,reel20__3,reel32__8,990,N,True
5,51,reel32__8,990,N,True
5,174,reel32__8,990,N,True
5,reel4__7,bot30__4,990,N,True
5,reel7__3,bot36__2,990,N,True
5,bot25__5,bot20__5,990,N,True
5,17,bot27__9,990,N,True
5,reel26__8,reel33__3,990,N,True
5,reel26__7,reel33__3,990,N,True
5,reel13__2,reel39__2,990,N,True
5,reel21__8,reel42__5,990,N,True
5,reel7__1,reel16__5,990,N,True
5,reel12__7,reel16__5,990,N,True
5,reel7__1,bot17__0,990,N,True
5,reel5__0,bot33__4,990,N,True
5,reel7__1,bot33__4,990,N,True
5,reel7__4,bot33__4,990,N,True
5,bot10__2,bot17__6,990,N,True
5,reel27__7,bot47__8,990,N,True
5,bot28__6,bot47__8,990,N,True
5,bot36__5,bot45__9,990,N,True
5,bot1__4,bot6__7,990,N,True
5,reel5__2,bot6__7,990,N,True
5,reel34__7,bot44__6,990,N,True
5,bot26__0,bot1__5,990,N,True
5,144,bot11__5,990,N,True
5,reel5__0,bot20__9,990,N,True
5,reel6__5,reel18__3,990,N,True
5,336,reel18__3,990,N,True
5,reel35__4,reel40__5,990,N,True
5,bot1__4,bot0__9,990,N,True
5,bot1__4,bot25__9,990,N,True
5,reel8__9,reel25__9,990,N,True
5,reel12__5,bot49__6,991,N,True
5,bot14__5,bot28__5,991,N,True
5,bot42__5,bot28__5,991,N,True
5,reel0__0,bot28__5,991,N,True
5,reel2__5,bot28__5,991,N,True
5,bot30__2,bot37__9,991,N,True
5,bot15__0,bot37__9,991,N,True
5,reel40__1,reel47__0,991,N,True
5,reel0__0,reel47__0,991,N,True
5,reel33__0,reel47__0,991,N,True
5,102,reel37__6,991,N,True
5,58,reel37__6,991,N,True
5,reel0__5,bot32__4,991,N,True
5,reel16__9,bot32__4,991,N,True
5,reel0__5,bot39__4,991,N,True
5,bot40__8,bot44__1,991,N,True
5,bot41__2,bot44__1,991,N,True
5,bot38__3,bot44__1,991,N,True
5,reel18__7,reel28__8,991,N,True
5,reel18__7,bot47__3,991,N,True
5,reel36__4,reel41__6,991,N,True
5,bot20__2,bot27__1,991,N,True
5,bot37__7,bot27__1,991,N,True
5,42,bot27__1,991,N,True
5,reel8__2,reel16__6,991,N,True
5,bot21__9,reel16__6,991,N,True
5,bot26__3,reel16__6,991,N,True
5,bot13__2,bot24__8,991,N,True
5,bot18__6,bot24__8,991,N,True
5,47,bot29__2,991,N,True
5,bot13__8,bot29__2,991,N,True
5,bot10__0,145,991,N,True
5,reel15__9,145,991,N,True
5,179,145,991,N,True
5,reel10__9,145,991,N,True
5,bot1__7,bot27__5,991,N,True
5,reel15__9,bot27__5,991,N,True
5,bot13__8,bot27__5,991,N,True
5,278,bot24__9,991,N,True
5,bot9__2,bot24__9,991,N,True
5,233,bot10__9,991,N,True
5,bot3__8,bot10__9,991,N,True
5,bot9__3,bot10__9,991,N,True
5,293,bot44__4,991,N,True
5,205,bot44__4,991,N,True
5,bot12__9,bot11__5,991,N,True
5,bot38__2,bot11__5,991,N,True
5,58,bot11__5,991,N,True
5,reel18__1,reel48__1,991,N,True
5,reel21__8,reel48__1,991,N,True
5,reel18__6,bot43__0,991,N,True
5,bot31__3,bot43__0,991,N,True
5,reel19__1,bot25__4,991,N,True
5,bot16__5,bot25__4,991,N,True
5,306,reel40__9,991,N,True
5,reel28__1,reel40__9,991,N,True
5,bot43__7,bot46__7,991,N,True
5,reel18__5,bot46__7,991,N,True
5,201,bot46__7,991,N,True
5,reel18__6,bot20__9,991,N,True
5,reel5__0,bot20__9,991,N,True
5,bot33__3,bot8__1,991,N,True
5,42,bot8__1,991,N,True
5,reel6__0,reel39__2,991,N,True
5,293,bot42__0,991,N,True
5,bot15__2,bot42__0,991,N,True
5,reel24__3,reel27__7,991,N,True
5,reel48__7,reel27__7,991,N,True
5,reel0__4,reel27__7,991,N,True
5,reel25__5,reel40__4,991,N,True
5,reel8__4,reel40__4,991,N,True
5,reel47__6,reel40__4,991,N,True
5,143,35,991,N,True
5,reel38__7,35,991,N,True
5,bot34__2,bot36__3,991,N,True
5,174,112,991,N,True
5,bot7__4,112,991,N,True
5,reel4__8,112,991,N,True
5,reel14__4,reel16__8,991,N,True
5,reel19__2,reel34__6,991,N,True
5,bot14__6,bot45__0,991,N,True
5,reel26__2,bot45__0,991,N,True
5,reel32__0,bot45__0,991,N,True
5,reel32__0,reel46__4,991,N,True
5,bot43__3,bot49__1,991,N,True
5,264,bot49__1,991,N,True
5,reel1__0,bot49__1,991,N,True
5,bot11__3,bot32__5,991,N,True
5,reel22__8,bot32__5,991,N,True
5,bot14__5,bot32__7,991,N,True
5,bot1__2,bot18__3,991,N,True
5,bot12__6,bot18__3,991,N,True
5,reel11__0,reel18__9,991,N,True
5,reel5__8,reel47__8,991,N,True
5,reel41__8,reel47__8,991,N,True
5,192,bot48__6,991,N,True
5,bot7__4,bot41__6,991,N,True
5,2,bot29__5,991,N,True
5,81,286,991,N,True
5,bot23__4,286,991,N,True
5,147,6,991,N,True
5,219,6,991,N,True
5,147,319,991,N,True
5,219,319,991,N,True
5,147,89,991,N,True
5,219,89,991,N,True
5,bot8__7,89,991,N,True
5,233,reel33__6,991,N,True
5,reel42__8,reel46__2,991,N,True
5,58,reel40__2,991,N,True
5,reel17__4,bot27__2,991,N,True
5,reel6__3,reel14__6,991,N,True
5,reel6__3,bot28__1,991,N,True
5,241,bot13__7,991,N,True
5,reel0__4,bot13__7,991,N,True
5,bot13__0,bot39__2,991,N,True
5,reel43__5,bot49__3,992,N,True
5,bot18__6,bot31__7,992,N,True
5,bot15__9,bot11__8,992,N,True
5,reel10__1,bot11__8,992,N,True
5,reel35__8,reel42__1,992,N,True
5,reel24__0,bot48__8,992,N,True
5,bot5__7,bot48__8,992,N,True
5,bot4__8,bot41__4,992,N,True
5,bot0__7,bot9__8,993,N,True
5,bot8__9,bot9__8,993,N,True
5,reel23__4,bot26__9,993,N,True
5,bot8__9,bot26__9,993,N,True
5,bot46__4,reel38__7,993,N,True
5,reel28__0,reel38__7,993,N,True
5,reel9__2,reel38__7,993,N,True
5,reel9__9,bot14__0,993,N,True
5,bot42__8,bot14__0,993,N,True
5,reel6__3,bot14__0,993,N,True
5,reel9__9,bot42__5,993,N,True
5,bot31__5,bot42__5,993,N,True
5,bot28__5,bot42__5,993,N,True
5,reel5__5,bot17__6,993,N,True
5,bot38__3,bot44__1,993,N,True
5,bot41__2,bot44__1,993,N,True
5,bot47__6,bot34__0,993,N,True
5,bot49__0,bot34__0,993,N,True
5,bot19__6,bot34__0,993,N,True
5,reel36__4,reel41__6,993,N,True
5,reel28__8,bot41__6,993,N,True
5,bot7__4,bot41__6,993,N,True
5,reel5__1,bot39__4,993,N,True
5,bot0__3,bot39__4,993,N,True
5,bot8__4,bot29__7,993,N,True
5,reel16__5,bot29__7,993,N,True
5,bot19__8,bot29__7,993,N,True
5,bot14__5,bot15__9,993,N,True
5,bot11__8,bot15__9,993,N,True
5,reel30__8,bot47__0,993,N,True
5,reel6__9,bot47__0,993,N,True
5,reel27__5,reel29__3,993,N,True
5,reel21__0,reel29__3,993,N,True
5,reel20__5,reel29__3,993,N,True
5,reel46__0,reel29__3,993,N,True
5,bot45__9,bot36__5,993,N,True
5,bot46__5,bot36__5,993,N,True
5,bot5__1,bot36__5,993,N,True
5,bot26__1,bot29__9,993,N,True
5,reel23__1,bot29__9,993,N,True
5,bot15__8,bot18__2,993,N,True
5,bot33__6,bot19__2,993,N,True
5,bot16__9,bot19__2,993,N,True
5,reel9__6,bot19__2,993,N,True
5,bot28__9,bot33__3,993,N,True
5,bot27__6,bot35__6,993,N,True
5,reel10__1,bot35__6,993,N,True
5,bot5__0,bot35__6,993,N,True
5,reel28__4,reel35__7,993,N,True
5,reel24__6,reel35__7,993,N,True
5,bot15__7,bot29__1,993,N,True
5,bot14__5,bot31__2,993,N,True
5,bot6__0,bot31__2,993,N,True
5,bot45__6,bot31__2,993,N,True
5,bot20__3,bot24__9,993,N,True
5,reel19__1,bot25__4,993,N,True
5,bot0__5,bot25__4,993,N,True
5,bot16__5,bot25__4,993,N,True
5,reel44__6,reel47__2,993,N,True
5,reel39__0,reel47__2,993,N,True
5,reel9__2,reel47__2,993,N,True
5,bot12__1,bot45__4,993,N,True
5,bot5__7,bot45__4,993,N,True
5,bot12__1,bot46__8,993,N,True
5,bot9__1,bot46__8,993,N,True
5,bot41__3,bot43__6,993,N,True
5,reel9__7,bot43__6,993,N,True
5,bot20__7,bot43__6,993,N,True
5,bot29__4,bot7__2,993,N,True
5,reel10__5,bot45__7,993,N,True
5,bot19__3,bot45__7,993,N,True
5,bot23__9,bot27__7,993,N,True
5,bot19__6,bot27__7,993,N,True
5,bot16__7,bot34__5,993,N,True
5,reel6__9,bot34__5,993,N,True
5,bot12__9,bot23__7,993,N,True
5,bot1__6,bot23__7,993,N,True
5,bot16__5,bot35__8,993,N,True
5,reel8__3,bot35__8,993,N,True
5,reel45__9,reel37__7,993,N,True
5,reel39__7,reel37__7,993,N,True
5,reel35__4,reel37__7,993,N,True
5,reel30__7,bot42__2,993,N,True
5,reel23__4,reel43__7,993,N,True
5,reel30__7,reel43__7,993,N,True
5,bot18__8,bot27__3,993,N,True
5,bot0__8,bot27__3,993,N,True
5,reel1__2,bot37__3,993,N,True
5,reel35__4,bot37__3,993,N,True
5,reel40__6,reel42__1,993,N,True
5,reel12__0,reel42__1,993,N,True
5,reel35__8,reel42__1,993,N,True
5,bot29__2,bot31__1,993,N,True
5,bot46__6,bot31__1,993,N,True
5,reel42__9,reel9__0,993,N,True
5,reel39__5,bot49__7,993,N,True
5,reel12__2,bot49__7,993,N,True
5,bot15__6,bot48__4,993,N,True
5,bot37__6,bot48__4,993,N,True
5,reel23__7,reel26__1,993,N,True
5,reel14__8,reel26__1,993,N,True
5,reel5__8,reel47__8,993,N,True
5,reel23__4,bot44__8,993,N,True
5,bot42__8,bot44__8,993,N,True
5,reel3__6,reel40__0,993,N,True
5,reel29__1,reel40__0,993,N,True
5,reel35__1,reel30__5,993,N,True
5,bot0__7,bot8__1,993,N,True
5,reel40__6,reel35__6,993,N,True
5,reel3__6,bot20__6,993,N,True
5,reel14__7,bot20__6,993,N,True
5,bot7__8,bot43__8,993,N,True
5,reel20__1,bot43__8,993,N,True
5,reel7__2,bot43__8,993,N,True
5,reel32__5,bot38__2,993,N,True
5,bot27__8,bot38__2,993,N,True
5,bot7__4,bot23__0,993,N,True
5,reel7__2,bot23__0,993,N,True
5,reel9__4,reel15__3,993,N,True
5,reel21__1,reel45__1,993,N,True
5,reel9__4,reel45__1,993,N,True
5,bot7__0,bot31__3,993,N,True
5,bot43__0,bot31__3,993,N,True
5,bot38__3,reel17__3,993,N,True
5,reel13__4,reel17__3,993,N,True
5,bot26__4,bot44__6,993,N,True
5,reel34__7,bot44__6,993,N,True
5,reel15__4,bot47__1,993,N,True
5,bot23__2,bot44__7,993,N,True
5,bot37__7,bot44__7,993,N,True
5,bot22__7,bot25__8,993,N,True
5,bot2__8,bot41__1,993,N,True
5,reel22__1,bot41__1,993,N,True
5,reel19__5,reel46__2,993,N,True
5,bot12__4,bot49__9,993,N,True
5,reel1__5,reel46__8,993,N,True
5,reel31__2,reel46__8,993,N,True
5,reel35__3,reel46__8,993,N,True
5,reel19__3,reel42__8,993,N,True
5,reel44__3,reel42__8,993,N,True
5,reel23__2,bot32__1,993,N,True
5,reel6__3,bot28__1,993,N,True
5,reel6__3,bot48__9,993,N,True
5,reel25__6,reel34__1,993,N,True
5,bot15__6,bot47__9,993,N,True
5,reel5__0,bot33__4,993,N,True
5,reel7__1,bot33__4,993,N,True
5,reel5__9,reel28__3,993,N,True
5,reel0__0,reel47__0,993,N,True
5,bot27__0,bot42__1,993,N,True
5,bot30__5,bot42__1,993,N,True
5,reel31__2,reel46__1,993,N,True
5,bot1__4,bot6__7,993,N,True
5,reel8__9,bot21__5,993,N,True
5,reel8__9,reel25__9,993,N,True
5,reel10__1,bot44__2,993,N,True
5,reel8__9,bot44__2,993,N,True
5,reel12__5,reel5__6,994,N,True
5,323,reel5__6,994,N,True
5,282,reel5__6,994,N,True
5,reel17__7,reel5__6,994,N,True
5,reel12__5,bot21__0,994,N,True
5,331,bot21__0,994,N,True
5,reel12__5,bot49__6,994,N,True
5,235,bot10__0,994,N,True
5,bot36__0,bot17__2,994,N,True
5,59,bot17__2,994,N,True
5,261,bot17__2,994,N,True
5,235,bot17__2,994,N,True
5,219,reel36__7,994,N,True
5,235,reel36__7,994,N,True
5,reel48__2,reel45__3,994,N,True
5,235,reel45__3,994,N,True
5,bot32__0,bot48__0,994,N,True
5,102,bot40__2,994,N,True
5,323,bot40__2,994,N,True
5,bot26__4,bot40__2,994,N,True
5,bot8__9,bot9__5,994,N,True
5,282,bot9__5,994,N,True
5,bot0__7,bot9__8,994,N,True
5,31,bot9__8,994,N,True
5,bot8__9,bot9__8,994,N,True
5,bot8__9,bot26__9,994,N,True
5,bot9__2,bot26__9,994,N,True
5,bot8__9,bot30__3,994,N,True
5,reel20__1,bot30__3,994,N,True
5,reel28__0,reel40__1,994,N,True
5,reel12__3,reel43__5,994,N,True
5,reel28__0,reel43__5,994,N,True
5,217,reel38__2,994,N,True
5,reel41__5,reel38__2,994,N,True
5,reel4__2,reel38__2,994,N,True
5,reel20__6,bot44__0,994,N,True
5,bot23__6,bot44__0,994,N,True
5,reel10__3,reel9__2,994,N,True
5,219,bot17__4,994,N,True
5,238,bot17__4,994,N,True
5,bot11__4,bot17__4,994,N,True
5,238,reel32__3,994,N,True
5,reel16__3,reel32__3,994,N,True
5,13,bot10__7,994,N,True
5,228,bot10__7,994,N,True
5,reel10__7,bot40__3,994,N,True
5,228,bot40__3,994,N,True
5,reel23__8,bot40__3,994,N,True
5,102,reel48__3,994,N,True
5,261,reel48__3,994,N,True
5,54,reel48__3,994,N,True
5,bot41__2,bot44__1,994,N,True
5,reel34__9,reel47__1,994,N,True
5,reel14__9,reel47__1,994,N,True
5,54,reel16__9,994,N,True
5,bot32__4,reel16__9,994,N,True
5,reel25__4,reel16__9,994,N,True
5,reel4__2,reel16__9,994,N,True
5,16,reel42__9,994,N,True
5,reel29__4,294,994,N,True
5,bot31__4,bot21__4,994,N,True
5,240,bot21__4,994,N,True
5,bot37__3,reel35__0,994,N,True
5,reel10__7,reel35__0,994,N,True
5,reel23__2,reel27__0,994,N,True
5,bot31__8,reel27__0,994,N,True
5,reel11__1,reel27__0,994,N,True
5,reel15__9,bot38__8,994,N,True
5,reel11__1,bot38__8,994,N,True
5,bot10__5,reel3__8,994,N,True
5,88,reel3__8,994,N,True
5,bot30__7,reel3__8,994,N,True
5,94,reel7__9,994,N,True
5,reel15__4,reel7__9,994,N,True
5,24,reel7__9,994,N,True
5,bot0__8,bot14__7,994,N,True
5,24,bot14__7,994,N,True
5,reel33__3,reel10__6,994,N,True
5,bot20__7,reel10__6,994,N,True
5,155,reel11__0,994,N,True
5,reel38__1,reel43__0,994,N,True
5,33,bot17__9,994,N,True
5,3,bot17__9,994,N,True
5,bot7__3,bot17__9,994,N,True
5,reel11__3,bot26__5,994,N,True
5,reel11__3,reel44__1,994,N,True
5,reel38__4,reel44__1,994,N,True
5,reel23__1,bot29__9,994,N,True
5,bot4__4,bot29__9,994,N,True
5,47,bot0__0,994,N,True
5,202,bot0__0,994,N,True
5,47,bot1__7,994,N,True
5,232,bot1__7,994,N,True
5,47,bot24__6,994,N,True
5,reel15__2,bot24__6,994,N,True
5,47,bot29__2,994,N,True
5,bot46__9,bot29__2,994,N,True
5,bot31__1,bot29__2,994,N,True
5,bot33__6,bot19__2,994,N,True
5,reel15__9,145,994,N,True
5,reel15__9,bot27__5,994,N,True
5,bot32__5,bot27__5,994,N,True
5,bot44__9,reel2__4,994,N,True
5,129,reel2__4,994,N,True
5,reel12__6,reel2__4,994,N,True
5,reel21__8,reel2__4,994,N,True
5,129,bot43__5,994,N,True
5,bot5__6,bot6__9,994,N,True
5,bot9__9,bot10__2,994,N,True
5,bot5__6,bot10__2,994,N,True
5,278,reel20__4,994,N,True
5,223,reel20__4,994,N,True
5,278,bot24__9,994,N,True
5,bot9__2,bot24__9,994,N,True
5,reel15__2,reel24__8,994,N,True
5,282,reel24__8,994,N,True
5,31,reel15__6,994,N,True
5,31,reel23__4,994,N,True
5,31,bot49__9,994,N,True
5,160,reel24__6,994,N,True
5,reel47__6,reel24__6,994,N,True
5,reel35__7,reel24__6,994,N,True
5,bot5__4,bot24__7,994,N,True
5,bot21__3,bot24__7,994,N,True
5,reel3__3,reel18__5,994,N,True
5,bot46__7,reel18__5,994,N,True
5,187,bot31__5,994,N,True
5,bot42__5,bot31__5,994,N,True
5,reel25__0,bot31__5,994,N,True
5,187,reel31__8,994,N,True
5,bot4__7,bot13__4,994,N,True
5,reel0__1,bot13__4,994,N,True
5,150,171,994,N,True
5,217,171,994,N,True
5,119,171,994,N,True
5,reel8__6,reel33__1,994,N,True
5,314,reel33__1,994,N,True
5,reel44__6,reel47__2,994,N,True
5,reel39__0,reel47__2,994,N,True
5,217,reel9__8,994,N,True
5,163,reel9__8,994,N,True
5,bot0__9,bot22__1,994,N,True
5,bot28__8,bot22__1,994,N,True
5,191,bot22__1,994,N,True
5,301,bot22__1,994,N,True
5,bot14__1,bot34__5,994,N,True
5,reel6__9,bot34__5,994,N,True
5,29,247,994,N,True
5,reel5__3,247,994,N,True
5,29,bot11__2,994,N,True
5,29,bot47__9,994,N,True
5,261,reel5__9,994,N,True
5,261,bot35__4,994,N,True
5,bot41__9,bot32__2,994,N,True
5,bot0__5,bot32__2,994,N,True
5,reel21__6,bot32__2,994,N,True
5,reel21__6,bot34__2,994,N,True
5,bot22__6,reel19__9,994,N,True
5,63,reel19__9,994,N,True
5,reel1__9,reel19__9,994,N,True
5,bot22__6,bot30__6,994,N,True
5,bot37__5,bot30__6,994,N,True
5,135,bot30__6,994,N,True
5,bot22__6,bot37__0,994,N,True
5,reel33__7,bot37__0,994,N,True
5,reel26__9,reel34__8,994,N,True
5,317,bot26__2,994,N,True
5,1,bot2__5,994,N,True
5,1,bot17__5,994,N,True
5,1,bot18__5,994,N,True
5,bot49__2,bot14__4,994,N,True
5,reel38__6,reel13__9,994,N,True
5,bot37__5,reel13__9,994,N,True
5,reel23__8,reel13__9,994,N,True
5,33,reel7__2,994,N,True
5,reel9__7,reel7__2,994,N,True
5,341,reel7__2,994,N,True
5,reel9__7,reel17__6,994,N,True
5,309,reel17__6,994,N,True
5,reel9__7,bot43__6,994,N,True
5,bot20__7,bot43__6,994,N,True
5,reel35__6,reel40__6,994,N,True
5,119,reel40__6,994,N,True
5,bot10__4,bot3__3,994,N,True
5,bot24__0,bot32__6,994,N,True
5,bot10__4,bot32__6,994,N,True
5,49,reel1__7,994,N,True
5,reel17__1,reel1__7,994,N,True
5,bot7__3,reel1__7,994,N,True
5,reel7__0,reel1__7,994,N,True
5,reel26__0,216,994,N,True
5,reel32__2,216,994,N,True
5,bot7__3,216,994,N,True
5,bot37__8,216,994,N,True
5,bot0__2,216,994,N,True
5,bot30__9,216,994,N,True
5,173,reel21__9,994,N,True
5,bot44__9,reel11__6,994,N,True
5,bot0__9,bot1__1,994,N,True
5,bot32__8,bot1__1,994,N,True
5,49,bot3__6,994,N,True
5,110,bot3__6,994,N,True
5,bot0__7,bot8__1,994,N,True
5,bot0__2,bot8__1,994,N,True
