iteration,sender,receiver,news_id,news_party,news_veracity
5,reel37__6,reel51__9,1787,N,False
5,bot26__8,bot37__4,1787,N,False
5,reel17__0,bot37__4,1787,N,False
5,bot42__3,bot34__1,1787,N,False
5,bot42__1,bot55__4,1787,N,False
5,reel4__4,reel40__2,1787,N,False
5,reel58__5,reel40__2,1787,N,False
5,reel9__8,bot34__9,1787,N,False
5,bot26__7,bot34__9,1787,N,False
5,bot26__7,bot86__4,1787,N,False
5,reel27__7,reel34__8,1787,N,False
5,reel9__0,reel34__8,1787,N,False
5,reel45__3,reel34__8,1787,N,False
5,reel27__7,reel51__8,1787,N,False
5,reel31__2,reel51__8,1787,N,False
5,reel27__7,reel76__6,1787,N,False
5,reel23__9,reel13__0,1787,N,False
5,reel10__2,reel13__0,1787,N,False
5,reel23__9,bot87__6,1787,N,False
5,bot41__0,bot87__6,1787,N,False
5,bot43__6,bot39__6,1787,N,False
5,reel37__8,bot39__6,1787,N,False
5,reel14__2,bot39__6,1787,N,False
5,reel37__8,bot53__6,1787,N,False
5,reel14__2,bot53__6,1787,N,False
5,bot87__3,bot36__7,1787,N,False
5,reel9__3,reel2__7,1787,N,False
5,reel6__3,reel2__7,1787,N,False
5,reel18__4,reel2__7,1787,N,False
5,reel31__7,reel2__7,1787,N,False
5,reel6__3,reel34__2,1787,N,False
5,reel52__1,reel56__5,1787,N,False
5,reel28__9,reel56__5,1787,N,False
5,reel46__1,reel15__9,1787,N,False
5,reel56__3,bot68__4,1787,N,False
5,reel1__3,reel25__5,1787,N,False
5,reel0__8,reel25__5,1787,N,False
5,reel0__8,reel59__7,1787,N,False
5,reel66__0,reel59__7,1787,N,False
5,bot3__8,bot38__0,1787,N,False
5,bot12__9,bot26__9,1787,N,False
5,bot77__2,bot26__9,1787,N,False
5,reel18__9,bot26__9,1787,N,False
5,bot11__1,bot67__1,1787,N,False
5,bot9__4,bot67__1,1787,N,False
5,reel1__7,reel13__7,1787,N,False
5,reel19__9,reel13__7,1787,N,False
5,bot15__1,bot3__4,1787,N,False
5,reel49__5,bot55__1,1787,N,False
5,bot15__1,bot55__1,1787,N,False
5,bot69__9,bot55__1,1787,N,False
5,bot15__1,bot75__4,1787,N,False
5,reel11__8,bot75__4,1787,N,False
5,reel54__9,reel71__7,1787,N,False
5,reel49__3,reel71__7,1787,N,False
5,bot40__8,bot89__2,1787,N,False
5,reel9__3,reel22__3,1787,N,False
5,reel23__3,reel52__7,1787,N,False
5,reel21__1,reel52__7,1787,N,False
5,reel13__1,reel53__1,1787,N,False
5,reel13__1,bot58__3,1787,N,False
5,reel5__2,bot58__3,1787,N,False
5,reel13__1,bot84__4,1787,N,False
5,reel10__5,bot70__7,1787,N,False
5,reel60__1,reel78__1,1787,N,False
5,reel9__7,reel30__0,1787,N,False
5,reel29__9,reel30__0,1787,N,False
5,reel73__3,bot78__7,1787,N,False
5,bot89__0,bot80__0,1787,N,False
5,bot29__1,bot74__3,1787,N,False
5,reel45__3,bot69__3,1787,N,False
5,reel36__8,bot69__3,1787,N,False
5,reel55__5,reel56__7,1787,N,False
5,bot57__9,reel56__7,1787,N,False
5,reel84__1,reel64__4,1787,N,False
5,reel84__4,reel64__4,1787,N,False
5,reel10__2,reel48__4,1787,N,False
5,bot11__7,bot77__9,1787,N,False
5,reel9__8,reel56__2,1787,N,False
5,reel1__2,reel82__4,1787,N,False
5,bot87__9,reel82__4,1787,N,False
5,reel50__6,reel64__2,1787,N,False
5,reel77__4,reel64__2,1787,N,False
5,bot42__8,bot37__1,1787,N,False
5,reel68__4,reel47__3,1787,N,False
5,bot63__6,reel47__3,1787,N,False
5,reel20__1,reel47__3,1787,N,False
5,reel42__9,bot58__7,1787,N,False
5,bot19__2,bot58__7,1787,N,False
5,reel71__5,reel27__8,1787,N,False
5,reel54__8,reel27__8,1787,N,False
5,reel71__5,bot72__6,1787,N,False
5,reel19__8,bot33__3,1787,N,False
5,reel19__8,reel37__2,1787,N,False
5,reel13__5,reel37__2,1787,N,False
5,reel26__5,reel37__2,1787,N,False
5,reel61__1,reel37__2,1787,N,False
5,bot18__8,reel11__3,1787,N,False
5,reel3__5,reel11__3,1787,N,False
5,reel16__4,reel11__3,1787,N,False
5,bot51__5,reel11__3,1787,N,False
5,reel47__0,reel48__2,1787,N,False
5,reel32__8,reel88__7,1787,N,False
5,reel47__0,reel88__7,1787,N,False
5,reel69__0,reel77__9,1787,N,False
5,reel18__9,reel77__9,1787,N,False
5,reel3__6,reel10__6,1787,N,False
5,reel3__6,bot11__8,1787,N,False
5,reel58__5,bot72__3,1787,N,False
5,bot43__3,bot46__6,1787,N,False
5,bot43__3,bot56__2,1787,N,False
5,bot23__0,bot56__2,1787,N,False
5,bot86__8,reel25__3,1787,N,False
5,reel20__1,reel25__3,1787,N,False
5,reel20__1,reel86__1,1787,N,False
5,reel18__1,reel57__7,1787,N,False
5,reel42__4,reel57__7,1787,N,False
5,reel18__1,bot75__6,1787,N,False
5,bot86__6,bot71__1,1787,N,False
5,reel5__3,reel15__8,1787,N,False
5,reel5__3,reel18__5,1787,N,False
5,reel16__5,reel85__3,1787,N,False
5,bot0__4,bot27__1,1787,N,False
5,bot0__4,bot86__2,1787,N,False
5,reel11__9,bot18__2,1787,N,False
5,bot11__0,bot18__2,1787,N,False
5,bot11__0,bot25__2,1787,N,False
5,reel67__0,bot81__3,1787,N,False
5,bot60__1,bot89__9,1787,N,False
5,bot27__8,bot61__0,1787,N,False
5,bot41__4,reel32__1,1787,N,False
5,reel24__9,reel32__1,1787,N,False
5,bot10__4,bot68__3,1787,N,False
5,bot32__5,bot42__6,1787,N,False
5,bot27__0,bot42__6,1787,N,False
5,bot32__5,bot70__6,1787,N,False
5,bot69__8,bot37__2,1787,N,False
5,reel11__7,bot16__3,1787,N,False
5,reel21__6,reel33__5,1787,N,False
5,reel22__8,bot43__8,1787,N,False
5,reel28__7,bot57__6,1787,N,False
5,reel33__6,bot35__4,1787,N,False
5,reel20__8,bot35__4,1787,N,False
5,reel36__9,bot58__9,1787,N,False
5,reel17__9,reel76__2,1787,N,False
5,reel36__9,reel76__2,1787,N,False
5,reel71__1,reel88__8,1787,N,False
5,bot15__9,bot56__8,1787,N,False
5,reel14__4,bot26__5,1787,N,False
5,reel58__0,bot61__9,1787,N,False
5,bot53__5,bot61__9,1787,N,False
5,reel5__5,bot61__9,1787,N,False
5,reel31__2,reel54__7,1787,N,False
5,reel51__1,reel54__7,1787,N,False
5,reel31__2,bot74__7,1787,N,False
5,reel11__6,reel34__6,1787,N,False
5,reel53__7,reel34__6,1787,N,False
5,reel11__8,bot20__0,1787,N,False
5,bot66__8,bot48__9,1787,N,False
5,reel43__7,bot48__9,1787,N,False
5,bot20__8,bot16__6,1787,N,False
5,bot58__8,bot20__2,1787,N,False
5,reel44__8,bot54__8,1787,N,False
5,reel44__8,bot74__8,1787,N,False
5,bot69__4,reel55__2,1787,N,False
5,bot49__2,bot59__8,1787,N,False
5,bot41__4,bot51__2,1787,N,False
5,reel49__2,bot51__2,1787,N,False
5,bot41__4,bot89__4,1787,N,False
5,bot19__5,bot8__8,1787,N,False
5,bot29__6,bot8__8,1787,N,False
5,bot30__7,bot85__0,1787,N,False
5,reel16__2,bot85__0,1787,N,False
5,reel16__2,bot88__4,1787,N,False
5,reel87__4,reel27__2,1787,N,False
5,reel32__4,reel27__2,1787,N,False
5,reel29__0,reel27__2,1787,N,False
5,reel3__7,reel27__6,1787,N,False
5,reel64__5,reel27__6,1787,N,False
5,reel38__8,reel27__6,1787,N,False
5,reel21__8,reel27__6,1787,N,False
5,reel21__8,bot65__2,1787,N,False
5,bot50__3,reel29__2,1787,N,False
5,reel3__5,reel29__2,1787,N,False
5,bot25__7,bot47__3,1787,N,False
5,reel41__6,bot51__8,1787,N,False
5,reel1__0,reel45__5,1787,N,False
5,reel1__0,reel62__4,1787,N,False
5,reel43__5,bot53__0,1787,N,False
5,reel29__5,reel61__5,1787,N,False
5,reel43__5,reel61__5,1787,N,False
5,reel3__5,reel61__5,1787,N,False
5,reel43__5,reel65__7,1787,N,False
5,reel54__8,reel86__3,1787,N,False
5,bot71__0,reel17__6,1787,N,False
5,bot60__4,reel17__6,1787,N,False
5,reel17__0,bot62__6,1787,N,False
5,reel57__1,bot62__6,1787,N,False
5,reel57__1,bot85__4,1787,N,False
5,bot26__0,bot84__5,1787,N,False
5,bot80__6,bot84__5,1787,N,False
5,reel7__2,reel85__0,1787,N,False
5,reel77__4,reel75__4,1787,N,False
5,reel77__4,reel85__5,1787,N,False
5,bot27__0,bot80__8,1787,N,False
5,reel27__1,reel31__8,1787,N,False
5,reel20__2,reel75__5,1787,N,False
5,reel4__8,reel74__9,1787,N,False
5,reel21__1,reel74__9,1787,N,False
5,reel51__3,bot55__5,1787,N,False
5,reel51__3,bot75__0,1787,N,False
5,reel8__1,reel41__0,1787,N,False
5,reel44__1,bot70__5,1787,N,False
5,reel31__7,bot39__9,1787,N,False
5,reel44__6,bot78__3,1787,N,False
5,reel3__7,bot22__6,1787,N,False
5,reel14__5,bot63__9,1787,N,False
5,reel3__7,bot63__9,1787,N,False
5,reel21__1,reel67__5,1787,N,False
5,reel21__3,bot22__4,1787,N,False
5,reel21__3,bot39__8,1787,N,False
5,reel21__3,bot65__4,1787,N,False
5,reel43__4,bot50__2,1787,N,False
5,bot62__1,bot50__2,1787,N,False
5,reel0__9,bot1__3,1787,N,False
5,bot5__6,bot1__3,1787,N,False
5,bot5__6,bot62__5,1787,N,False
5,reel42__9,reel58__9,1787,N,False
5,reel9__6,bot36__8,1787,N,False
5,bot13__1,bot36__8,1787,N,False
5,reel41__8,bot49__1,1787,N,False
5,bot5__8,bot33__1,1787,N,False
5,bot38__7,bot33__1,1787,N,False
5,reel5__2,reel7__1,1787,N,False
5,reel5__2,bot14__3,1787,N,False
5,bot11__1,bot14__3,1787,N,False
5,reel57__6,reel71__2,1787,N,False
5,reel37__7,bot57__7,1787,N,False
5,reel37__7,reel63__8,1787,N,False
5,bot65__7,bot0__3,1787,N,False
5,reel35__3,bot84__8,1787,N,False
5,reel35__3,reel87__6,1787,N,False
5,reel80__5,reel70__4,1787,N,False
5,reel29__8,reel31__3,1787,N,False
5,reel29__8,bot89__1,1787,N,False
5,bot28__7,bot71__8,1787,N,False
5,reel14__5,reel36__4,1787,N,False
5,bot10__2,bot15__3,1787,N,False
5,reel57__8,bot72__5,1787,N,False
5,reel57__8,reel82__5,1787,N,False
5,reel18__6,reel56__8,1787,N,False
5,reel29__5,reel56__8,1787,N,False
5,reel32__4,reel56__8,1787,N,False
5,reel36__8,reel53__2,1787,N,False
5,reel33__6,bot35__1,1787,N,False
5,reel26__6,bot35__1,1787,N,False
5,reel17__5,bot39__4,1787,N,False
5,reel11__6,bot13__3,1787,N,False
5,reel11__6,bot31__3,1787,N,False
5,reel22__2,bot60__5,1787,N,False
5,bot88__0,bot60__5,1787,N,False
5,bot17__8,bot26__3,1787,N,False
5,bot4__8,bot26__3,1787,N,False
5,bot32__4,bot87__0,1787,N,False
5,bot4__8,bot87__0,1787,N,False
5,reel22__2,reel79__4,1787,N,False
5,bot40__7,bot19__9,1787,N,False
5,reel37__0,bot77__4,1787,N,False
5,reel9__7,reel60__3,1787,N,False
5,bot7__4,bot50__7,1787,N,False
5,bot53__5,bot74__1,1787,N,False
5,bot14__4,bot25__6,1787,N,False
5,bot29__6,bot73__6,1787,N,False
5,bot20__1,bot73__6,1787,N,False
5,reel1__3,reel42__1,1787,N,False
5,bot76__0,reel42__1,1787,N,False
5,reel51__1,reel58__3,1787,N,False
5,reel51__1,reel67__2,1787,N,False
5,reel51__1,reel79__9,1787,N,False
5,reel25__1,reel40__6,1787,N,False
5,reel25__1,bot62__3,1787,N,False
5,reel12__1,bot62__3,1787,N,False
5,reel46__7,reel69__1,1787,N,False
5,bot25__0,bot31__7,1787,N,False
5,reel18__6,reel34__9,1787,N,False
5,reel18__6,reel70__0,1787,N,False
5,reel57__5,reel70__0,1787,N,False
5,reel8__8,bot32__8,1787,N,False
5,reel29__0,bot32__8,1787,N,False
5,reel29__0,reel43__2,1787,N,False
5,reel29__0,reel61__2,1787,N,False
5,bot29__6,bot79__6,1787,N,False
5,bot52__9,bot79__6,1787,N,False
5,bot32__4,bot88__8,1787,N,False
5,bot85__6,bot79__0,1787,N,False
5,bot18__8,bot38__2,1787,N,False
5,bot18__8,bot55__3,1787,N,False
5,bot74__4,bot33__0,1787,N,False
5,bot29__6,bot33__0,1787,N,False
5,reel6__0,bot33__0,1787,N,False
5,bot2__7,bot89__5,1787,N,False
5,reel1__3,bot25__4,1787,N,False
5,bot55__7,bot65__8,1787,N,False
5,reel38__8,bot65__8,1787,N,False
5,bot55__7,bot83__1,1787,N,False
5,reel81__1,reel62__6,1787,N,False
5,reel0__9,bot48__1,1787,N,False
5,reel0__6,bot47__5,1787,N,False
5,reel37__3,reel80__8,1787,N,False
5,bot20__3,bot8__7,1787,N,False
5,reel11__9,bot76__8,1787,N,False
5,reel12__1,reel77__0,1787,N,False
5,bot17__8,bot10__3,1787,N,False
5,bot17__8,bot22__2,1787,N,False
5,reel17__9,reel45__0,1787,N,False
5,reel1__6,bot62__9,1787,N,False
5,reel14__2,bot49__0,1787,N,False
5,reel13__5,reel26__2,1787,N,False
5,reel13__5,bot29__0,1787,N,False
5,reel13__5,reel79__2,1787,N,False
5,reel15__0,148,1788,N,False
5,272,148,1788,N,False
5,113,148,1788,N,False
5,271,148,1788,N,False
5,224,148,1788,N,False
5,119,148,1788,N,False
5,reel15__0,bot28__2,1788,N,False
5,reel15__0,reel42__1,1788,N,False
5,reel15__0,reel53__1,1788,N,False
5,reel15__0,reel87__8,1788,N,False
5,reel52__2,reel87__8,1788,N,False
5,reel57__4,reel87__8,1788,N,False
5,reel57__2,reel43__9,1788,N,False
5,reel57__2,308,1788,N,False
5,26,308,1788,N,False
5,172,308,1788,N,False
5,67,308,1788,N,False
5,21,308,1788,N,False
5,136,308,1788,N,False
5,323,308,1788,N,False
5,161,308,1788,N,False
5,123,104,1788,N,False
5,26,104,1788,N,False
5,113,104,1788,N,False
5,55,104,1788,N,False
5,200,104,1788,N,False
5,67,104,1788,N,False
5,21,104,1788,N,False
5,271,104,1788,N,False
5,169,104,1788,N,False
5,128,104,1788,N,False
5,212,104,1788,N,False
5,325,104,1788,N,False
5,158,142,1788,N,False
5,123,142,1788,N,False
5,134,142,1788,N,False
5,26,142,1788,N,False
5,236,142,1788,N,False
5,113,142,1788,N,False
5,200,142,1788,N,False
5,67,142,1788,N,False
5,21,142,1788,N,False
5,271,142,1788,N,False
5,169,142,1788,N,False
5,323,142,1788,N,False
5,161,142,1788,N,False
5,285,142,1788,N,False
5,134,66,1788,N,False
5,26,66,1788,N,False
5,113,66,1788,N,False
5,bot0__7,66,1788,N,False
5,67,66,1788,N,False
5,21,66,1788,N,False
5,bot23__0,66,1788,N,False
5,reel72__4,66,1788,N,False
5,123,342,1788,N,False
5,63,342,1788,N,False
5,172,342,1788,N,False
5,113,342,1788,N,False
5,265,342,1788,N,False
5,67,342,1788,N,False
5,21,342,1788,N,False
5,199,342,1788,N,False
5,313,342,1788,N,False
5,271,342,1788,N,False
5,325,342,1788,N,False
5,119,342,1788,N,False
5,314,342,1788,N,False
5,285,342,1788,N,False
5,123,98,1788,N,False
5,272,98,1788,N,False
5,26,98,1788,N,False
5,141,98,1788,N,False
5,113,98,1788,N,False
5,172,98,1788,N,False
5,265,98,1788,N,False
5,291,98,1788,N,False
5,200,98,1788,N,False
5,67,98,1788,N,False
5,21,98,1788,N,False
5,199,98,1788,N,False
5,313,98,1788,N,False
5,271,98,1788,N,False
5,119,98,1788,N,False
5,128,98,1788,N,False
5,325,98,1788,N,False
5,285,98,1788,N,False
5,314,50,1788,N,False
5,119,50,1788,N,False
5,bot14__5,50,1788,N,False
5,113,50,1788,N,False
5,26,304,1788,N,False
5,172,304,1788,N,False
5,113,304,1788,N,False
5,67,304,1788,N,False
5,271,304,1788,N,False
5,158,304,1788,N,False
5,134,304,1788,N,False
5,236,304,1788,N,False
5,249,304,1788,N,False
5,200,304,1788,N,False
5,199,304,1788,N,False
5,bot10__2,304,1788,N,False
5,141,304,1788,N,False
5,257,304,1788,N,False
5,136,304,1788,N,False
5,161,304,1788,N,False
5,224,304,1788,N,False
5,325,304,1788,N,False
5,285,304,1788,N,False
5,272,304,1788,N,False
5,21,304,1788,N,False
5,212,304,1788,N,False
5,133,188,1788,N,False
5,272,188,1788,N,False
5,26,188,1788,N,False
5,113,188,1788,N,False
5,291,188,1788,N,False
5,200,188,1788,N,False
5,67,188,1788,N,False
5,21,188,1788,N,False
5,271,188,1788,N,False
5,323,188,1788,N,False
5,274,188,1788,N,False
5,224,188,1788,N,False
5,119,188,1788,N,False
5,285,188,1788,N,False
5,123,186,1788,N,False
5,272,186,1788,N,False
5,26,186,1788,N,False
5,236,186,1788,N,False
5,113,186,1788,N,False
5,55,186,1788,N,False
5,178,186,1788,N,False
5,200,186,1788,N,False
5,67,186,1788,N,False
5,21,186,1788,N,False
5,199,186,1788,N,False
5,271,186,1788,N,False
5,323,186,1788,N,False
5,128,186,1788,N,False
5,325,186,1788,N,False
5,285,186,1788,N,False
5,113,reel1__3,1788,N,False
5,113,reel7__5,1788,N,False
5,113,bot40__6,1788,N,False
5,21,284,1788,N,False
5,127,284,1788,N,False
5,reel11__5,284,1788,N,False
5,323,bot13__0,1788,N,False
5,reel11__5,bot13__0,1788,N,False
5,bot40__2,bot35__9,1788,N,False
5,299,300,1788,N,False
5,94,300,1788,N,False
5,127,320,1788,N,False
5,272,320,1788,N,False
5,94,320,1788,N,False
5,26,315,1788,N,False
5,67,315,1788,N,False
5,271,315,1788,N,False
5,94,315,1788,N,False
5,121,315,1788,N,False
5,158,315,1788,N,False
5,236,315,1788,N,False
5,249,315,1788,N,False
5,291,315,1788,N,False
5,199,315,1788,N,False
5,313,315,1788,N,False
5,5,315,1788,N,False
5,257,315,1788,N,False
5,169,315,1788,N,False
5,136,315,1788,N,False
5,323,315,1788,N,False
5,224,315,1788,N,False
5,285,315,1788,N,False
5,133,315,1788,N,False
5,21,315,1788,N,False
5,128,315,1788,N,False
5,53,315,1788,N,False
5,127,bot16__4,1788,N,False
5,94,bot16__4,1788,N,False
5,94,reel26__8,1788,N,False
5,94,bot51__1,1788,N,False
5,94,reel55__3,1788,N,False
5,bot14__0,270,1788,N,False
5,reel16__3,270,1788,N,False
5,bot20__8,bot8__6,1788,N,False
5,bot29__1,reel2__0,1788,N,False
5,325,reel2__0,1788,N,False
5,bot29__1,bot74__3,1788,N,False
5,8,245,1788,N,False
5,reel22__4,245,1788,N,False
5,23,245,1788,N,False
5,reel22__4,reel23__8,1788,N,False
5,reel22__4,reel24__7,1788,N,False
5,reel22__4,reel54__0,1788,N,False
5,158,339,1788,N,False
5,38,339,1788,N,False
5,291,339,1788,N,False
5,reel2__7,339,1788,N,False
5,313,339,1788,N,False
5,136,339,1788,N,False
5,161,339,1788,N,False
5,119,339,1788,N,False
5,158,22,1788,N,False
5,26,322,1788,N,False
5,178,322,1788,N,False
5,67,322,1788,N,False
5,271,322,1788,N,False
5,158,322,1788,N,False
5,236,322,1788,N,False
5,38,322,1788,N,False
5,200,322,1788,N,False
5,242,322,1788,N,False
5,199,322,1788,N,False
5,257,322,1788,N,False
5,169,322,1788,N,False
5,136,322,1788,N,False
5,323,322,1788,N,False
5,161,322,1788,N,False
5,224,322,1788,N,False
5,285,322,1788,N,False
5,133,322,1788,N,False
5,21,322,1788,N,False
5,232,322,1788,N,False
5,128,322,1788,N,False
5,53,322,1788,N,False
5,158,reel0__9,1788,N,False
5,reel50__5,reel0__9,1788,N,False
5,158,reel9__5,1788,N,False
5,141,reel9__5,1788,N,False
5,reel52__2,reel9__5,1788,N,False
5,158,bot32__7,1788,N,False
5,158,reel39__8,1788,N,False
5,reel72__4,reel39__8,1788,N,False
5,169,reel39__8,1788,N,False
5,158,reel74__1,1788,N,False
5,158,bot80__9,1788,N,False
5,reel55__5,reel66__9,1788,N,False
5,reel30__8,bot36__6,1788,N,False
5,bot24__2,bot1__5,1788,N,False
5,254,bot9__1,1788,N,False
5,bot24__2,bot9__1,1788,N,False
5,194,bot9__1,1788,N,False
5,bot24__2,bot52__4,1788,N,False
5,reel52__1,reel34__5,1788,N,False
5,242,reel34__5,1788,N,False
5,242,reel44__5,1788,N,False
5,323,reel58__4,1788,N,False
5,242,reel58__4,1788,N,False
5,reel16__8,reel28__8,1788,N,False
5,reel16__8,bot41__0,1788,N,False
5,reel29__5,bot41__0,1788,N,False
5,reel16__8,reel58__7,1788,N,False
5,220,bot5__8,1788,N,False
5,reel3__4,bot5__8,1788,N,False
5,220,bot21__4,1788,N,False
5,274,bot21__4,1788,N,False
5,220,reel38__5,1788,N,False
5,220,bot57__1,1788,N,False
5,310,167,1788,N,False
5,93,167,1788,N,False
5,337,167,1788,N,False
5,93,bot16__5,1788,N,False
5,93,bot26__4,1788,N,False
5,133,reel28__9,1788,N,False
5,93,reel28__9,1788,N,False
5,reel31__3,reel42__6,1788,N,False
5,274,reel42__6,1788,N,False
5,254,reel12__5,1788,N,False
5,reel25__9,reel12__5,1788,N,False
5,bot41__3,reel12__5,1788,N,False
5,reel10__0,reel26__2,1788,N,False
5,reel10__0,bot28__4,1788,N,False
5,reel10__0,reel50__4,1788,N,False
5,reel10__0,bot74__1,1788,N,False
5,reel35__2,65,1788,N,False
5,314,65,1788,N,False
5,314,bot1__7,1788,N,False
5,reel72__2,reel1__5,1788,N,False
5,314,reel1__5,1788,N,False
5,314,reel11__6,1788,N,False
5,reel54__9,reel11__9,1788,N,False
5,314,reel11__9,1788,N,False
5,67,reel16__0,1788,N,False
5,314,reel16__0,1788,N,False
5,bot0__7,bot20__3,1788,N,False
5,314,bot20__3,1788,N,False
5,reel27__6,reel3__7,1788,N,False
5,172,331,1788,N,False
5,265,331,1788,N,False
5,271,331,1788,N,False
5,119,331,1788,N,False
5,reel27__6,331,1788,N,False
5,reel29__5,reel33__9,1788,N,False
5,reel27__6,reel33__9,1788,N,False
5,reel50__6,reel64__5,1788,N,False
5,reel27__6,reel64__5,1788,N,False
5,reel54__9,bot70__0,1788,N,False
5,reel54__9,reel70__7,1788,N,False
5,reel54__9,reel71__7,1788,N,False
5,337,reel33__8,1788,N,False
5,128,reel33__8,1788,N,False
5,reel83__9,reel33__8,1788,N,False
5,reel83__9,reel84__4,1788,N,False
5,reel63__1,reel24__6,1788,N,False
5,reel26__5,reel37__2,1788,N,False
5,reel57__4,reel37__2,1788,N,False
5,reel57__4,bot62__8,1788,N,False
5,328,306,1788,N,False
5,328,218,1788,N,False
5,328,4,1788,N,False
5,328,78,1788,N,False
5,291,bot4__1,1788,N,False
5,328,bot4__1,1788,N,False
5,328,bot13__1,1788,N,False
5,reel21__6,reel27__3,1788,N,False
5,328,reel27__3,1788,N,False
5,328,reel57__3,1788,N,False
5,reel50__6,reel64__2,1788,N,False
5,reel72__4,reel87__1,1788,N,False
5,bot79__4,reel65__0,1788,N,False
5,bot79__4,reel74__9,1788,N,False
5,172,103,1788,N,False
5,200,103,1788,N,False
5,271,103,1788,N,False
5,136,103,1788,N,False
5,169,103,1788,N,False
5,323,103,1788,N,False
5,bot1__4,103,1788,N,False
5,285,103,1788,N,False
5,169,106,1788,N,False
5,169,bot9__4,1788,N,False
5,169,reel21__3,1788,N,False
5,169,reel37__3,1788,N,False
5,169,bot76__6,1788,N,False
5,reel26__0,reel1__0,1788,N,False
5,97,reel1__0,1788,N,False
5,26,170,1788,N,False
5,55,170,1788,N,False
5,200,170,1788,N,False
5,67,170,1788,N,False
5,21,170,1788,N,False
5,271,170,1788,N,False
5,313,170,1788,N,False
5,reel26__0,170,1788,N,False
5,323,170,1788,N,False
5,274,170,1788,N,False
5,119,170,1788,N,False
5,128,170,1788,N,False
5,285,170,1788,N,False
5,134,reel28__3,1788,N,False
5,reel26__0,reel28__3,1788,N,False
5,bot40__8,reel28__3,1788,N,False
5,134,118,1788,N,False
5,26,118,1788,N,False
5,172,118,1788,N,False
5,265,118,1788,N,False
5,200,118,1788,N,False
5,67,118,1788,N,False
5,199,118,1788,N,False
5,313,118,1788,N,False
5,271,118,1788,N,False
5,161,118,1788,N,False
5,325,118,1788,N,False
5,272,211,1788,N,False
5,172,211,1788,N,False
5,265,211,1788,N,False
5,199,211,1788,N,False
5,313,211,1788,N,False
5,271,211,1788,N,False
5,128,211,1788,N,False
5,325,211,1788,N,False
5,285,211,1788,N,False
5,26,13,1788,N,False
5,172,13,1788,N,False
5,236,13,1788,N,False
5,265,13,1788,N,False
5,67,13,1788,N,False
5,21,13,1788,N,False
5,199,13,1788,N,False
5,313,13,1788,N,False
5,271,13,1788,N,False
5,119,13,1788,N,False
5,325,13,1788,N,False
5,271,268,1788,N,False
5,172,268,1788,N,False
5,reel20__7,268,1788,N,False
5,325,268,1788,N,False
5,134,238,1788,N,False
5,172,238,1788,N,False
5,265,238,1788,N,False
5,199,238,1788,N,False
5,313,238,1788,N,False
5,271,238,1788,N,False
5,325,238,1788,N,False
5,123,bot17__4,1788,N,False
5,325,bot17__4,1788,N,False
5,325,reel18__7,1788,N,False
5,reel2__8,reel24__9,1788,N,False
5,bot38__3,reel24__9,1788,N,False
5,325,reel24__9,1788,N,False
5,192,reel49__2,1788,N,False
5,192,reel50__3,1788,N,False
5,204,reel74__6,1788,N,False
5,192,reel74__6,1788,N,False
5,28,reel4__1,1788,N,False
5,101,reel4__1,1788,N,False
5,28,reel11__2,1788,N,False
5,285,reel11__2,1788,N,False
5,28,reel80__9,1788,N,False
5,127,197,1788,N,False
5,272,197,1788,N,False
5,21,197,1788,N,False
5,272,75,1788,N,False
5,200,75,1788,N,False
5,67,75,1788,N,False
5,323,75,1788,N,False
5,274,75,1788,N,False
5,272,156,1788,N,False
5,reel16__3,156,1788,N,False
5,67,156,1788,N,False
5,reel7__3,156,1788,N,False
5,136,156,1788,N,False
5,5,156,1788,N,False
5,272,79,1788,N,False
5,26,79,1788,N,False
5,200,79,1788,N,False
5,67,79,1788,N,False
5,271,79,1788,N,False
5,119,79,1788,N,False
5,127,184,1788,N,False
5,272,184,1788,N,False
5,bot1__1,184,1788,N,False
5,21,184,1788,N,False
5,272,bot2__1,1788,N,False
5,bot77__0,bot2__1,1788,N,False
5,272,reel71__2,1788,N,False
5,141,reel6__2,1788,N,False
5,194,reel6__2,1788,N,False
5,257,bot14__8,1788,N,False
5,194,bot14__8,1788,N,False
5,2,reel46__3,1788,N,False
5,194,reel46__3,1788,N,False
5,reel25__9,bot43__5,1788,N,False
5,reel25__9,bot45__6,1788,N,False
5,reel25__9,bot48__4,1788,N,False
5,bot40__0,bot52__6,1788,N,False
5,reel25__9,bot52__6,1788,N,False
5,bot27__1,reel3__8,1788,N,False
5,299,reel3__8,1788,N,False
5,reel21__8,reel3__8,1788,N,False
5,bot85__7,reel4__3,1788,N,False
