iteration,sender,receiver,news_id,news_party,news_veracity
6,bot19__8,bot29__7,1646,N,False
6,bot54__6,bot18__4,1646,N,False
6,151,bot18__4,1646,N,False
6,151,reel28__9,1646,N,False
6,reel80__4,reel41__4,1646,N,False
6,151,reel41__4,1646,N,False
6,reel3__5,reel14__3,1646,N,False
6,reel9__3,reel14__3,1646,N,False
6,bot40__0,bot77__0,1646,N,False
6,reel9__3,bot77__0,1646,N,False
6,reel28__3,bot77__6,1646,N,False
6,reel9__3,bot77__6,1646,N,False
6,reel30__8,bot47__0,1646,N,False
6,reel6__9,bot47__0,1646,N,False
6,reel30__8,bot63__3,1646,N,False
6,reel30__8,reel69__2,1646,N,False
6,reel11__1,bot38__8,1646,N,False
6,reel11__1,reel42__2,1646,N,False
6,bot24__2,bot57__4,1646,N,False
6,131,bot4__7,1646,N,False
6,324,bot4__7,1646,N,False
6,184,bot4__7,1646,N,False
6,reel31__4,reel23__1,1646,N,False
6,30,reel23__1,1646,N,False
6,184,reel23__1,1646,N,False
6,184,reel26__3,1646,N,False
6,184,reel57__1,1646,N,False
6,reel38__8,reel54__1,1646,N,False
6,reel9__4,reel56__0,1646,N,False
6,reel38__8,reel56__0,1646,N,False
6,reel38__8,bot69__1,1646,N,False
6,bot6__8,bot16__0,1646,N,False
6,bot4__8,bot16__0,1646,N,False
6,bot6__8,bot28__9,1646,N,False
6,bot6__8,bot31__9,1646,N,False
6,bot6__8,bot58__3,1646,N,False
6,2,bot58__3,1646,N,False
6,reel13__5,reel7__5,1646,N,False
6,316,reel7__5,1646,N,False
6,reel18__8,reel7__5,1646,N,False
6,bot36__3,reel7__5,1646,N,False
6,89,reel7__5,1646,N,False
6,reel1__2,bot23__5,1646,N,False
6,reel18__8,bot23__5,1646,N,False
6,reel18__8,reel38__3,1646,N,False
6,reel18__8,bot42__4,1646,N,False
6,125,bot28__6,1646,N,False
6,108,bot28__6,1646,N,False
6,reel3__2,reel6__8,1646,N,False
6,120,reel6__8,1646,N,False
6,120,bot29__0,1646,N,False
6,120,bot34__7,1646,N,False
6,bot40__7,bot68__8,1646,N,False
6,120,bot68__8,1646,N,False
6,reel67__5,reel77__1,1646,N,False
6,reel53__1,reel55__0,1646,N,False
6,reel53__1,reel78__8,1646,N,False
6,233,bot10__9,1646,N,False
6,bot3__8,bot10__9,1646,N,False
6,73,bot78__3,1646,N,False
6,bot62__5,bot78__3,1646,N,False
6,reel14__2,bot22__5,1646,N,False
6,reel14__2,reel26__5,1646,N,False
6,reel14__2,bot38__3,1646,N,False
6,reel14__2,reel39__0,1646,N,False
6,bot8__1,bot0__7,1646,N,False
6,342,bot0__7,1646,N,False
6,bot8__1,bot33__3,1646,N,False
6,173,bot33__3,1646,N,False
6,reel18__0,reel10__5,1646,N,False
6,bot15__7,reel10__5,1646,N,False
6,bot15__7,bot29__1,1646,N,False
6,bot15__7,bot55__5,1646,N,False
6,reel37__1,bot55__5,1646,N,False
6,reel7__8,reel79__5,1646,N,False
6,86,reel79__5,1646,N,False
6,reel9__1,reel50__4,1646,N,False
6,bot36__0,bot17__2,1646,N,False
6,reel2__1,bot42__3,1646,N,False
6,187,bot35__9,1646,N,False
6,bot47__2,reel43__8,1646,N,False
6,204,reel43__8,1646,N,False
6,36,reel43__8,1646,N,False
6,reel6__9,reel49__8,1646,N,False
6,318,reel49__8,1646,N,False
6,36,reel49__8,1646,N,False
6,reel51__6,bot55__6,1646,N,False
6,316,bot9__4,1646,N,False
6,27,bot9__4,1646,N,False
6,27,bot46__0,1646,N,False
6,320,bot46__0,1646,N,False
6,reel62__4,reel9__7,1646,N,False
6,289,reel9__7,1646,N,False
6,340,reel9__7,1646,N,False
6,340,bot10__8,1646,N,False
6,340,bot31__0,1646,N,False
6,255,reel44__6,1646,N,False
6,340,reel44__6,1646,N,False
6,121,bot5__9,1646,N,False
6,reel1__6,bot5__9,1646,N,False
6,321,bot17__3,1646,N,False
6,121,bot17__3,1646,N,False
6,121,reel73__0,1646,N,False
6,314,reel6__3,1646,N,False
6,bot1__6,bot12__8,1646,N,False
6,314,bot12__8,1646,N,False
6,314,reel25__1,1646,N,False
6,reel22__6,reel25__1,1646,N,False
6,314,reel33__1,1646,N,False
6,reel7__8,reel14__9,1646,N,False
6,108,reel14__9,1646,N,False
6,132,reel14__9,1646,N,False
6,108,bot63__0,1646,N,False
6,217,reel41__6,1646,N,False
6,bot28__8,bot22__1,1646,N,False
6,191,bot22__1,1646,N,False
6,301,bot22__1,1646,N,False
6,bot4__8,bot13__1,1646,N,False
6,284,bot13__1,1646,N,False
6,204,bot73__8,1646,N,False
6,107,bot73__8,1646,N,False
6,77,reel0__2,1646,N,False
6,77,bot33__9,1646,N,False
6,bot18__9,bot33__9,1646,N,False
6,174,reel59__4,1646,N,False
6,77,reel59__4,1646,N,False
6,bot44__4,bot59__1,1646,N,False
6,bot12__5,bot70__5,1646,N,False
6,bot44__4,bot70__5,1646,N,False
6,49,reel1__7,1646,N,False
6,288,reel1__7,1646,N,False
6,reel2__9,reel1__7,1646,N,False
6,reel73__9,reel1__4,1646,N,False
6,reel8__1,reel1__4,1646,N,False
6,95,reel1__4,1646,N,False
6,reel2__9,reel1__4,1646,N,False
6,reel35__8,reel3__8,1646,N,False
6,reel2__9,reel3__8,1646,N,False
6,90,reel28__2,1646,N,False
6,64,bot41__8,1646,N,False
6,bot25__0,bot21__9,1646,N,False
6,127,bot21__9,1646,N,False
6,bot25__0,bot79__2,1646,N,False
6,173,reel0__5,1646,N,False
6,107,reel0__5,1646,N,False
6,173,reel64__3,1646,N,False
6,reel6__5,reel64__3,1646,N,False
6,49,bot3__6,1646,N,False
6,100,bot3__6,1646,N,False
6,49,reel27__5,1646,N,False
6,49,bot51__6,1646,N,False
6,148,reel4__7,1646,N,False
6,bot10__3,reel4__7,1646,N,False
6,bot10__3,bot11__2,1646,N,False
6,bot10__3,bot42__6,1646,N,False
6,bot10__3,bot71__1,1646,N,False
6,127,reel62__9,1646,N,False
6,117,reel12__3,1646,N,False
6,100,reel13__2,1646,N,False
6,reel57__6,reel13__2,1646,N,False
6,117,reel13__2,1646,N,False
6,reel42__3,reel36__3,1646,N,False
6,reel6__9,reel36__3,1646,N,False
6,reel42__3,reel68__1,1646,N,False
6,226,reel11__8,1646,N,False
6,reel6__5,reel18__3,1646,N,False
6,226,reel18__3,1646,N,False
6,226,bot19__4,1646,N,False
6,146,bot74__5,1646,N,False
6,reel17__5,bot58__8,1646,N,False
6,263,bot58__8,1646,N,False
6,154,bot44__0,1646,N,False
6,81,reel16__3,1646,N,False
6,reel32__3,reel16__3,1646,N,False
6,284,reel17__3,1646,N,False
6,reel23__0,reel17__3,1646,N,False
6,reel13__4,reel17__3,1646,N,False
6,reel8__4,bot36__1,1646,N,False
6,195,bot36__1,1646,N,False
6,reel8__4,reel36__6,1646,N,False
6,171,reel36__6,1646,N,False
6,reel53__7,reel41__1,1646,N,False
6,reel8__4,reel41__1,1646,N,False
6,reel8__4,reel56__1,1646,N,False
6,reel8__4,reel60__8,1646,N,False
6,reel8__4,bot62__4,1646,N,False
6,reel8__4,bot77__7,1646,N,False
6,bot40__7,bot64__9,1646,N,False
6,303,reel52__5,1646,N,False
6,143,reel52__5,1646,N,False
6,reel57__6,reel78__3,1646,N,False
6,reel57__6,reel81__0,1646,N,False
6,51,bot74__3,1646,N,False
6,reel62__4,bot74__3,1646,N,False
6,reel53__7,reel50__3,1646,N,False
6,reel1__2,bot14__3,1646,N,False
6,83,bot14__3,1646,N,False
6,reel6__7,bot12__4,1646,N,False
6,reel6__7,bot61__8,1646,N,False
6,303,reel5__2,1646,N,False
6,270,reel5__2,1646,N,False
6,195,reel5__2,1646,N,False
6,reel41__2,reel5__2,1646,N,False
6,bot43__5,reel16__9,1646,N,False
6,reel25__4,reel16__9,1646,N,False
6,54,reel16__9,1646,N,False
6,reel6__9,bot34__5,1646,N,False
6,reel6__9,bot40__8,1646,N,False
6,reel37__1,reel53__0,1646,N,False
6,reel22__6,reel53__0,1646,N,False
6,reel6__9,reel53__0,1646,N,False
6,337,bot32__0,1646,N,False
6,337,bot57__3,1646,N,False
6,132,reel79__4,1646,N,False
6,46,bot13__8,1646,N,False
6,reel20__9,reel21__5,1646,N,False
6,46,reel21__5,1646,N,False
6,46,reel35__3,1646,N,False
6,bot46__4,bot62__7,1646,N,False
6,320,reel5__4,1646,N,False
6,324,reel5__4,1646,N,False
6,324,reel13__3,1646,N,False
6,54,reel20__6,1646,N,False
6,324,reel20__6,1646,N,False
6,reel3__5,bot56__2,1646,N,False
6,bot51__5,bot21__0,1646,N,False
6,2,reel36__0,1646,N,False
6,bot51__5,reel36__0,1646,N,False
6,bot1__1,bot76__5,1646,N,False
6,bot51__5,bot76__5,1646,N,False
6,bot6__3,bot78__1,1646,N,False
6,bot51__5,bot78__1,1646,N,False
6,bot51__5,bot80__3,1646,N,False
6,148,bot16__4,1646,N,False
6,296,bot16__4,1646,N,False
6,bot6__2,bot16__4,1646,N,False
6,reel45__9,bot51__3,1646,N,False
6,bot46__6,bot51__3,1646,N,False
6,reel8__7,bot11__7,1646,N,False
6,reel8__7,reel27__9,1646,N,False
6,243,reel27__9,1646,N,False
6,198,bot32__3,1646,N,False
6,reel8__7,bot32__3,1646,N,False
6,179,bot39__6,1646,N,False
6,bot40__0,bot39__6,1646,N,False
6,320,bot21__6,1646,N,False
6,320,reel66__0,1646,N,False
6,reel23__3,bot30__8,1646,N,False
6,82,bot30__8,1646,N,False
6,reel12__6,bot30__8,1646,N,False
6,reel23__3,bot31__3,1646,N,False
6,reel23__3,bot42__2,1646,N,False
6,reel23__3,bot52__9,1646,N,False
6,321,reel32__9,1646,N,False
6,95,reel32__9,1646,N,False
6,reel62__6,reel32__9,1646,N,False
6,95,reel51__3,1646,N,False
6,95,reel78__0,1646,N,False
6,296,bot13__0,1646,N,False
6,reel12__6,bot13__0,1646,N,False
6,bot16__5,bot13__0,1646,N,False
6,bot16__5,bot25__4,1646,N,False
6,bot16__5,bot35__8,1646,N,False
6,192,reel10__8,1646,N,False
6,reel23__9,reel10__8,1646,N,False
6,81,reel10__8,1646,N,False
6,reel22__8,reel10__8,1646,N,False
6,reel22__8,bot32__5,1646,N,False
6,reel22__8,reel46__3,1646,N,False
6,bot18__8,bot27__3,1646,N,False
6,reel1__6,bot68__9,1646,N,False
6,171,bot2__5,1646,N,False
6,171,reel23__4,1646,N,False
6,218,reel64__0,1646,N,False
6,bot24__1,bot37__6,1646,N,False
6,344,bot4__4,1646,N,False
6,140,bot4__4,1646,N,False
6,344,bot41__9,1646,N,False
6,344,bot48__5,1646,N,False
6,reel1__2,bot78__9,1646,N,False
6,bot15__0,bot27__7,1646,N,False
6,bot15__0,bot37__9,1646,N,False
6,bot15__0,bot82__2,1646,N,False
6,191,reel14__1,1646,N,False
6,191,bot71__7,1646,N,False
6,bot21__5,bot39__7,1646,N,False
6,275,bot5__3,1646,N,False
6,bot1__1,bot5__3,1646,N,False
6,84,bot5__3,1646,N,False
6,bot36__3,bot32__8,1646,N,False
6,bot1__1,bot32__8,1646,N,False
6,bot20__4,reel12__9,1646,N,False
6,149,reel12__9,1646,N,False
6,149,reel14__8,1646,N,False
6,reel20__4,reel67__7,1646,N,False
6,149,reel67__7,1646,N,False
6,149,reel75__6,1646,N,False
6,reel5__7,bot81__8,1646,N,False
6,reel35__8,reel36__8,1646,N,False
6,reel35__8,reel52__0,1646,N,False
6,reel55__9,reel77__0,1646,N,False
6,reel1__0,reel47__4,1646,N,False
6,reel1__0,bot49__1,1646,N,False
6,reel69__3,reel53__4,1646,N,False
6,reel56__8,reel53__4,1646,N,False
6,reel12__4,reel52__4,1646,N,False
6,reel65__5,reel52__4,1646,N,False
6,bot12__6,bot18__3,1646,N,False
6,269,bot48__7,1646,N,False
6,reel37__1,reel3__0,1646,N,False
6,bot13__3,reel3__0,1646,N,False
6,bot4__5,reel3__0,1646,N,False
6,41,reel3__0,1646,N,False
6,reel11__0,bot29__6,1646,N,False
6,2,bot29__6,1646,N,False
6,reel11__0,reel39__1,1646,N,False
6,301,reel39__1,1646,N,False
6,230,reel67__4,1646,N,False
6,reel20__4,reel7__3,1646,N,False
6,4,reel7__3,1646,N,False
6,288,reel7__3,1646,N,False
6,reel20__4,bot69__6,1646,N,False
6,reel20__4,bot71__0,1646,N,False
6,bot13__9,bot81__0,1646,N,False
6,reel12__6,bot81__0,1646,N,False
6,reel48__1,reel68__3,1646,N,False
6,192,bot16__8,1646,N,False
6,192,reel54__0,1646,N,False
6,73,reel64__4,1646,N,False
6,reel36__2,bot72__0,1646,N,False
6,reel36__2,bot82__3,1646,N,False
6,bot19__1,bot8__0,1646,N,False
6,106,bot8__0,1646,N,False
6,bot19__1,bot48__3,1646,N,False
6,reel2__0,bot44__8,1646,N,False
6,bot42__8,bot44__8,1646,N,False
6,bot78__8,reel57__7,1646,N,False
6,reel2__0,reel57__7,1646,N,False
6,bot33__7,bot69__8,1646,N,False
6,reel23__9,bot69__8,1646,N,False
6,32,bot32__9,1646,N,False
6,197,bot32__9,1646,N,False
6,32,reel40__5,1646,N,False
6,reel35__4,reel40__5,1646,N,False
6,32,reel62__7,1646,N,False
6,reel17__8,reel46__4,1646,N,False
6,reel17__8,bot61__1,1646,N,False
6,197,reel38__1,1646,N,False
6,bot3__3,bot65__5,1646,N,False
6,reel23__0,bot65__5,1646,N,False
6,reel71__0,reel68__0,1646,N,False
6,reel23__0,reel68__0,1646,N,False
6,reel23__0,reel78__5,1646,N,False
6,2,bot29__5,1646,N,False
6,reel9__4,reel15__3,1646,N,False
6,reel9__4,reel66__5,1646,N,False
6,bot57__8,bot67__0,1646,N,False
6,reel53__3,reel33__5,1646,N,False
6,198,bot9__6,1646,N,False
6,bot15__2,bot9__6,1646,N,False
6,bot15__2,bot60__0,1646,N,False
6,reel53__9,reel65__8,1646,N,False
6,reel18__0,reel22__0,1646,N,False
6,255,reel22__0,1646,N,False
6,140,reel51__1,1646,N,False
6,140,reel71__8,1646,N,False
6,bot53__8,bot36__9,1646,N,False
6,38,reel1__3,1646,N,False
6,289,bot2__3,1646,N,False
6,38,bot2__3,1646,N,False
6,167,reel58__6,1646,N,False
6,167,reel63__2,1646,N,False
6,198,bot3__2,1646,N,False
6,139,bot3__2,1646,N,False
6,139,bot11__8,1646,N,False
6,139,bot76__3,1646,N,False
6,139,bot79__0,1646,N,False
6,81,reel23__7,1646,N,False
6,81,reel49__2,1646,N,False
6,reel26__6,bot43__7,1646,N,False
6,296,bot6__5,1646,N,False
6,296,bot40__6,1646,N,False
6,reel21__1,reel51__2,1646,N,False
6,296,reel51__2,1646,N,False
6,bot13__9,bot72__6,1646,N,False
6,251,bot19__0,1646,N,False
6,147,bot19__0,1646,N,False
6,259,bot7__1,1646,N,False
6,4,bot7__1,1646,N,False
6,106,bot7__1,1646,N,False
6,bot9__9,bot21__2,1646,N,False
6,4,bot21__2,1646,N,False
6,4,bot29__4,1646,N,False
6,4,reel38__4,1646,N,False
6,4,reel55__5,1646,N,False
6,135,bot30__6,1646,N,False
6,reel13__4,bot34__9,1646,N,False
6,reel8__1,reel50__6,1646,N,False
6,reel57__3,reel50__6,1646,N,False
6,bot9__2,bot2__6,1646,N,False
6,103,bot2__6,1646,N,False
6,103,bot47__6,1646,N,False
6,270,bot31__1,1646,N,False
6,bot46__6,bot31__1,1646,N,False
6,48,reel43__4,1646,N,False
6,reel31__7,bot41__5,1646,N,False
6,147,bot7__8,1646,N,False
6,bot43__8,bot7__8,1646,N,False
6,318,reel54__4,1646,N,False
6,233,reel24__0,1646,N,False
6,39,bot19__9,1646,N,False
6,100,bot56__1,1646,N,False
6,bot49__8,bot56__1,1646,N,False
6,bot66__0,bot56__1,1646,N,False
6,219,bot17__4,1646,N,False
6,bot11__4,bot17__4,1646,N,False
6,reel7__8,reel21__4,1646,N,False
6,bot82__4,reel21__4,1646,N,False
6,reel28__3,bot48__4,1646,N,False
6,reel8__5,bot10__0,1646,N,False
6,bot65__9,bot66__4,1646,N,False
6,274,bot6__1,1646,N,False
6,274,reel46__2,1646,N,False
6,reel19__5,reel46__2,1646,N,False
6,82,reel4__5,1646,N,False
6,196,reel4__5,1646,N,False
6,reel19__5,reel56__4,1646,N,False
6,reel19__5,reel79__2,1646,N,False
6,99,bot39__0,1646,N,False
6,99,bot43__2,1646,N,False
6,99,bot57__5,1646,N,False
6,99,reel75__5,1646,N,False
6,275,bot2__1,1646,N,False
6,195,reel19__4,1646,N,False
6,211,reel21__7,1646,N,False
6,195,reel21__7,1646,N,False
6,195,bot68__0,1646,N,False
6,reel23__2,bot32__1,1646,N,False
6,321,bot15__6,1646,N,False
6,bot3__4,bot16__7,1646,N,False
6,321,bot16__7,1646,N,False
6,bot45__3,reel22__2,1646,N,False
6,321,reel22__2,1646,N,False
6,301,reel22__2,1646,N,False
6,321,bot30__7,1646,N,False
6,321,reel79__1,1646,N,False
6,51,bot8__9,1646,N,False
6,bot30__3,bot8__9,1646,N,False
6,288,reel7__9,1646,N,False
6,84,bot12__0,1646,N,False
6,84,reel19__1,1646,N,False
6,270,reel19__1,1646,N,False
6,84,bot20__7,1646,N,False
6,reel3__2,bot7__9,1646,N,False
6,reel3__2,reel13__8,1646,N,False
6,reel3__2,reel15__6,1646,N,False
6,reel6__5,bot41__0,1646,N,False
6,reel3__2,bot41__0,1646,N,False
6,reel3__2,reel66__4,1646,N,False
6,reel37__1,bot67__4,1646,N,False
6,reel22__6,bot37__0,1646,N,False
6,reel22__6,reel39__9,1646,N,False
6,bot79__1,bot34__1,1646,N,False
6,reel6__2,bot34__1,1646,N,False
6,17,reel8__2,1646,N,False
6,17,bot27__9,1646,N,False
6,17,reel52__7,1646,N,False
6,17,bot82__1,1646,N,False
6,reel7__8,bot61__4,1646,N,False
6,reel7__8,bot82__5,1646,N,False
6,243,reel19__8,1646,N,False
6,301,reel19__8,1646,N,False
6,243,reel77__2,1646,N,False
6,289,reel24__6,1646,N,False
6,106,reel67__9,1646,N,False
6,bot49__8,bot69__2,1646,N,False
6,bot60__7,reel32__0,1646,N,False
6,196,reel32__0,1646,N,False
6,196,bot72__5,1646,N,False
6,bot4__2,bot27__4,1646,N,False
6,reel28__7,reel41__5,1646,N,False
6,reel28__7,reel43__1,1646,N,False
6,reel74__7,reel80__3,1646,N,False
6,179,bot1__4,1646,N,False
6,bot5__5,bot1__4,1646,N,False
6,bot5__5,bot37__1,1646,N,False
6,reel21__1,bot32__2,1646,N,False
6,bot2__8,bot41__1,1646,N,False
6,bot2__8,bot74__0,1646,N,False
6,reel39__8,bot76__4,1646,N,False
6,255,bot3__0,1646,N,False
6,255,bot26__1,1646,N,False
6,227,reel47__9,1646,N,False
6,268,bot19__7,1646,N,False
6,268,bot78__5,1646,N,False
6,reel13__5,reel17__1,1646,N,False
6,bot77__2,reel47__5,1646,N,False
6,bot6__3,bot5__4,1646,N,False
6,301,reel70__0,1646,N,False
6,reel4__9,bot9__3,1646,N,False
6,reel26__8,reel33__3,1646,N,False
6,reel6__2,bot69__5,1646,N,False
6,198,reel49__4,1646,N,False
6,137,reel49__4,1646,N,False
6,bot9__9,bot79__7,1646,N,False
6,bot56__9,bot23__0,1646,N,False
6,reel6__6,reel44__7,1646,N,False
6,179,reel44__7,1646,N,False
6,reel6__6,bot63__1,1646,N,False
6,reel6__6,bot63__8,1646,N,False
6,327,bot8__6,1646,N,False
6,bot3__3,bot8__6,1646,N,False
6,bot3__3,bot10__4,1646,N,False
6,reel33__2,reel35__5,1646,N,False
6,316,bot22__7,1646,N,False
6,316,reel46__6,1646,N,False
6,bot42__8,bot58__0,1646,N,False
6,reel52__3,reel66__3,1646,N,False
6,reel52__3,reel71__4,1646,N,False
6,327,reel40__2,1646,N,False
6,327,reel51__7,1646,N,False
6,179,bot28__3,1646,N,False
6,reel30__0,bot40__9,1646,N,False
6,reel35__4,reel48__0,1646,N,False
6,reel35__4,bot60__3,1646,N,False
6,270,reel42__5,1646,N,False
6,reel6__5,reel18__5,1646,N,False
6,reel6__5,bot20__1,1646,N,False
6,reel6__5,bot30__2,1646,N,False
6,bot59__9,bot46__7,1646,N,False
6,bot59__9,bot63__9,1646,N,False
6,107,bot26__3,1646,N,False
6,reel66__9,reel79__3,1646,N,False
6,reel66__9,reel80__9,1646,N,False
6,bot60__1,bot67__9,1647,N,False
6,bot34__3,bot67__9,1647,N,False
6,reel1__4,reel73__9,1647,N,False
6,reel54__8,reel73__9,1647,N,False
6,reel28__0,reel57__5,1647,N,False
6,reel40__1,bot64__4,1647,N,False
6,bot60__4,bot64__4,1647,N,False
6,reel40__1,bot72__8,1647,N,False
6,bot27__1,bot77__8,1647,N,False
6,reel69__9,reel18__2,1647,N,False
6,reel42__7,reel18__2,1647,N,False
6,reel13__9,reel49__1,1647,N,False
6,97,reel49__1,1647,N,False
6,97,reel74__2,1647,N,False
6,147,bot53__8,1647,N,False
6,bot36__9,bot53__8,1647,N,False
6,220,reel13__7,1647,N,False
6,bot53__1,reel13__7,1647,N,False
6,220,reel71__7,1647,N,False
6,reel19__8,reel68__7,1647,N,False
6,bot55__2,bot76__0,1647,N,False
6,bot24__8,bot13__2,1647,N,False
6,reel6__8,bot13__2,1647,N,False
6,reel0__5,bot52__7,1647,N,False
6,193,bot55__1,1647,N,False
6,bot41__6,bot55__1,1647,N,False
6,reel24__3,bot51__7,1647,N,False
6,reel5__5,bot51__7,1647,N,False
6,bot7__9,reel3__6,1647,N,False
6,305,reel3__6,1647,N,False
6,reel75__4,reel3__6,1647,N,False
6,bot31__1,bot46__6,1647,N,False
6,reel36__4,bot46__6,1647,N,False
6,reel36__4,bot60__8,1647,N,False
6,reel37__7,reel45__9,1647,N,False
6,262,bot23__4,1647,N,False
6,262,reel78__7,1647,N,False
6,bot69__5,bot17__7,1647,N,False
6,111,reel4__4,1647,N,False
6,bot69__7,reel4__4,1647,N,False
6,reel51__8,reel78__6,1647,N,False
6,reel38__1,reel78__6,1647,N,False
6,reel9__7,reel78__6,1647,N,False
6,reel23__1,bot29__9,1647,N,False
6,bot4__4,bot29__9,1647,N,False
6,reel23__1,bot82__8,1647,N,False
6,173,bot33__3,1647,N,False
6,bot28__9,bot33__3,1647,N,False
6,bot69__2,bot66__3,1647,N,False
6,reel7__2,bot56__6,1647,N,False
6,reel22__5,bot56__6,1647,N,False
6,reel26__3,reel59__0,1647,N,False
6,bot63__8,reel59__0,1647,N,False
6,reel22__5,reel59__0,1647,N,False
6,bot40__8,bot44__1,1647,N,False
6,bot40__8,bot66__6,1647,N,False
6,205,bot45__8,1647,N,False
6,bot21__4,bot31__4,1647,N,False
6,bot17__3,bot31__4,1647,N,False
6,reel26__0,reel32__5,1647,N,False
6,bot73__7,reel32__5,1647,N,False
6,bot50__3,reel28__4,1647,N,False
6,reel21__4,reel28__4,1647,N,False
6,reel35__7,reel28__4,1647,N,False
6,275,reel39__8,1647,N,False
6,reel57__4,reel39__8,1647,N,False
6,bot32__8,bot23__8,1647,N,False
6,reel0__1,bot23__8,1647,N,False
6,bot50__3,bot73__4,1647,N,False
6,bot50__3,bot75__8,1647,N,False
6,bot21__3,bot24__7,1647,N,False
6,bot48__8,bot47__7,1647,N,False
6,bot56__7,bot47__7,1647,N,False
6,bot64__2,bot57__9,1647,N,False
6,bot56__7,bot57__9,1647,N,False
6,bot16__0,bot4__8,1647,N,False
6,bot13__1,bot4__8,1647,N,False
6,bot13__1,bot41__4,1647,N,False
6,reel25__6,bot50__9,1647,N,False
6,bot13__1,bot50__9,1647,N,False
6,147,bot80__9,1647,N,False
6,bot13__1,bot80__9,1647,N,False
6,reel53__0,bot59__8,1647,N,False
6,bot13__0,bot59__8,1647,N,False
6,reel69__2,reel40__9,1647,N,False
6,189,reel5__3,1647,N,False
6,bot12__5,bot70__5,1647,N,False
6,bot44__4,bot70__5,1647,N,False
6,reel9__7,bot43__6,1647,N,False
6,reel4__8,bot23__6,1647,N,False
6,bot44__0,bot23__6,1647,N,False
6,reel23__3,154,1647,N,False
6,219,154,1647,N,False
6,bot44__0,154,1647,N,False
6,reel23__3,reel37__5,1647,N,False
6,reel45__5,reel37__5,1647,N,False
6,reel2__9,reel37__5,1647,N,False
6,bot8__3,bot36__8,1647,N,False
6,reel46__9,reel65__3,1647,N,False
6,bot64__2,bot76__4,1647,N,False
6,reel46__9,bot76__4,1647,N,False
6,bot44__9,reel11__6,1647,N,False
6,bot44__9,bot46__5,1647,N,False
6,147,reel43__9,1647,N,False
6,reel48__8,reel43__9,1647,N,False
6,reel40__5,reel43__9,1647,N,False
6,reel48__8,reel52__7,1647,N,False
6,42,reel52__7,1647,N,False
6,reel7__0,bot61__0,1647,N,False
6,bot7__8,bot43__8,1647,N,False
6,reel7__2,bot43__8,1647,N,False
6,reel20__1,bot43__8,1647,N,False
6,bot67__2,bot43__8,1647,N,False
6,bot75__0,reel50__7,1647,N,False
6,reel54__9,reel50__7,1647,N,False
6,reel8__9,reel50__7,1647,N,False
6,reel66__8,reel50__7,1647,N,False
6,reel44__6,bot59__3,1647,N,False
6,reel17__5,bot59__3,1647,N,False
6,bot54__2,bot78__8,1647,N,False
6,reel57__7,bot78__8,1647,N,False
6,bot55__6,bot65__8,1647,N,False
6,reel1__4,bot11__0,1647,N,False
6,bot39__8,bot6__0,1647,N,False
6,bot4__6,bot6__0,1647,N,False
6,244,bot12__3,1647,N,False
6,116,reel14__2,1647,N,False
6,reel26__5,reel14__2,1647,N,False
6,bot78__4,bot52__6,1647,N,False
6,reel26__5,bot52__6,1647,N,False
6,reel55__1,reel29__6,1647,N,False
6,bot34__4,reel29__6,1647,N,False
6,reel20__9,reel29__6,1647,N,False
6,reel14__1,reel29__6,1647,N,False
6,reel32__6,reel63__6,1647,N,False
6,reel4__8,bot62__0,1647,N,False
6,reel4__8,bot79__2,1647,N,False
6,reel47__0,reel71__2,1647,N,False
6,reel77__4,reel71__2,1647,N,False
6,reel8__3,bot35__8,1647,N,False
6,124,bot4__3,1647,N,False
6,reel29__1,reel67__5,1647,N,False
6,124,reel67__5,1647,N,False
6,269,bot48__7,1647,N,False
6,reel0__7,bot48__7,1647,N,False
6,193,91,1647,N,False
6,reel0__0,91,1647,N,False
6,264,91,1647,N,False
6,264,bot29__4,1647,N,False
6,bot46__4,bot62__7,1647,N,False
6,reel8__5,bot10__0,1647,N,False
6,bot34__0,bot10__0,1647,N,False
6,145,bot10__0,1647,N,False
6,reel23__3,bot31__3,1647,N,False
6,reel23__3,bot52__9,1647,N,False
6,95,reel51__3,1647,N,False
6,reel54__9,bot59__4,1647,N,False
6,reel29__3,bot59__4,1647,N,False
6,reel29__3,reel64__1,1647,N,False
6,reel29__3,bot77__3,1647,N,False
6,bot34__0,bot19__6,1647,N,False
6,bot18__7,bot47__1,1647,N,False
6,bot15__0,bot47__1,1647,N,False
6,reel15__4,bot47__1,1647,N,False
6,bot15__0,bot82__2,1647,N,False
6,bot77__6,reel28__3,1647,N,False
6,bot48__4,reel28__3,1647,N,False
6,reel5__9,reel28__3,1647,N,False
6,reel80__1,reel28__3,1647,N,False
6,275,bot2__1,1647,N,False
6,42,bot2__1,1647,N,False
6,reel55__8,bot71__3,1647,N,False
6,bot58__6,bot71__3,1647,N,False
6,157,bot10__1,1647,N,False
6,reel36__9,bot51__9,1647,N,False
6,bot1__7,bot35__3,1647,N,False
6,bot13__0,bot35__3,1647,N,False
6,reel42__2,bot82__9,1647,N,False
6,bot1__2,bot18__3,1647,N,False
6,bot1__2,bot71__6,1647,N,False
6,bot19__7,bot26__6,1647,N,False
6,bot19__7,bot55__8,1647,N,False
6,181,bot68__4,1647,N,False
