iteration,sender,receiver,news_id,news_party,news_veracity
5,57,reel12__7,681,N,False
5,119,reel12__7,681,N,False
5,197,bot22__2,681,N,False
5,197,bot32__9,681,N,False
5,bot0__9,bot1__1,681,N,False
5,78,bot14__8,681,N,False
5,244,bot14__8,681,N,False
5,49,reel1__7,681,N,False
5,reel0__9,reel1__7,681,N,False
5,49,bot3__6,681,N,False
5,110,bot3__6,681,N,False
5,49,bot4__8,681,N,False
5,49,reel27__1,681,N,False
5,49,reel27__3,681,N,False
5,80,300,681,N,False
5,130,300,681,N,False
5,346,300,681,N,False
5,53,191,681,N,False
5,130,191,681,N,False
5,bot22__1,191,681,N,False
5,130,bot2__4,681,N,False
5,345,bot2__4,681,N,False
5,328,reel28__7,681,N,False
5,130,reel28__7,681,N,False
5,255,bot3__0,681,N,False
5,261,reel5__9,681,N,False
5,255,reel5__9,681,N,False
5,82,16,681,N,False
5,331,16,681,N,False
5,172,16,681,N,False
5,118,16,681,N,False
5,261,16,681,N,False
5,313,222,681,N,False
5,186,222,681,N,False
5,82,222,681,N,False
5,118,222,681,N,False
5,211,222,681,N,False
5,reel18__4,reel3__3,681,N,False
5,118,reel3__3,681,N,False
5,118,bot18__1,681,N,False
5,118,reel30__3,681,N,False
5,reel25__5,reel6__6,681,N,False
5,48,reel6__6,681,N,False
5,bot16__6,reel6__6,681,N,False
5,bot9__7,bot0__7,681,N,False
5,304,bot0__7,681,N,False
5,40,reel0__6,681,N,False
5,208,bot32__7,681,N,False
5,reel12__2,bot27__2,681,N,False
5,83,reel18__2,681,N,False
5,154,reel18__2,681,N,False
5,103,reel18__2,681,N,False
5,284,reel10__0,681,N,False
5,194,reel10__0,681,N,False
5,reel4__0,bot34__6,681,N,False
5,315,bot34__6,681,N,False
5,194,bot34__6,681,N,False
5,38,bot1__8,681,N,False
5,38,bot5__2,681,N,False
5,reel18__7,reel28__8,681,N,False
5,304,reel12__6,681,N,False
5,330,reel12__6,681,N,False
5,152,reel13__8,681,N,False
5,330,reel13__8,681,N,False
5,330,reel16__4,681,N,False
5,120,reel16__4,681,N,False
5,50,reel25__3,681,N,False
5,119,171,681,N,False
5,119,269,681,N,False
5,119,64,681,N,False
5,reel5__8,189,681,N,False
5,119,189,681,N,False
5,272,bot22__9,681,N,False
5,236,bot22__9,681,N,False
5,244,bot8__0,681,N,False
5,110,bot12__3,681,N,False
5,244,bot12__3,681,N,False
5,159,reel3__4,681,N,False
5,159,reel17__7,681,N,False
5,reel5__6,reel17__7,681,N,False
5,reel10__8,reel17__7,681,N,False
5,159,reel33__0,681,N,False
5,reel16__9,bot32__4,681,N,False
5,83,bot14__3,681,N,False
5,reel5__2,bot6__7,681,N,False
5,reel5__2,reel22__4,681,N,False
5,259,bot7__1,681,N,False
5,4,bot7__1,681,N,False
5,4,reel7__3,681,N,False
5,reel5__8,reel24__0,681,N,False
5,236,reel24__0,681,N,False
5,bot11__9,bot22__4,681,N,False
5,reel1__8,bot3__8,681,N,False
5,reel1__8,bot4__0,681,N,False
5,reel1__8,reel33__2,681,N,False
5,163,reel23__8,681,N,False
5,194,bot3__7,681,N,False
5,104,reel1__0,681,N,False
5,148,reel15__2,681,N,False
5,reel24__8,reel15__2,681,N,False
5,260,160,681,N,False
5,53,reel3__1,681,N,False
5,291,reel3__1,681,N,False
5,260,reel3__1,681,N,False
5,346,reel15__1,681,N,False
5,252,250,681,N,False
5,reel11__0,250,681,N,False
5,reel31__0,250,681,N,False
5,252,reel6__9,681,N,False
5,bot10__5,reel3__8,681,N,False
5,bot30__7,reel3__8,681,N,False
5,168,reel7__8,681,N,False
5,168,bot10__2,681,N,False
5,168,reel30__8,681,N,False
5,reel26__8,reel33__3,681,N,False
5,bot23__3,reel21__9,681,N,False
5,185,reel26__9,681,N,False
5,185,reel31__4,681,N,False
5,313,60,681,N,False
5,291,60,681,N,False
5,239,60,681,N,False
5,313,reel9__4,681,N,False
5,120,reel9__4,681,N,False
5,10,bot8__4,681,N,False
5,328,reel25__1,681,N,False
5,314,reel25__1,681,N,False
5,47,bot25__1,681,N,False
5,bot23__7,bot25__1,681,N,False
5,47,bot29__2,681,N,False
5,bot8__5,bot16__1,681,N,False
5,273,reel14__4,681,N,False
5,273,reel17__0,681,N,False
5,273,reel33__8,681,N,False
5,bot30__7,bot34__8,681,N,False
5,259,264,681,N,False
5,91,264,681,N,False
5,110,264,681,N,False
5,91,bot26__6,681,N,False
5,129,reel2__4,681,N,False
5,120,bot29__0,681,N,False
5,120,bot34__7,681,N,False
5,315,288,681,N,False
5,25,288,681,N,False
5,25,reel26__7,681,N,False
5,reel17__6,bot30__3,681,N,False
5,reel18__4,124,681,N,False
5,231,bot2__8,681,N,False
5,315,bot2__8,681,N,False
5,231,bot4__2,681,N,False
5,bot27__4,bot4__2,681,N,False
5,reel21__5,bot26__8,681,N,False
5,reel21__5,bot34__4,681,N,False
5,232,bot7__7,681,N,False
5,110,bot7__7,681,N,False
5,85,reel6__0,681,N,False
5,85,reel15__4,681,N,False
5,reel33__1,52,681,N,False
5,reel31__0,bot32__1,681,N,False
5,bot31__2,bot6__0,681,N,False
5,bot21__4,240,681,N,False
5,331,bot17__7,681,N,False
5,331,bot31__7,681,N,False
5,179,145,681,N,False
5,232,bot18__2,681,N,False
5,51,bot26__0,681,N,False
5,123,reel32__1,681,N,False
5,reel10__8,bot16__2,681,N,False
5,reel10__8,reel18__9,681,N,False
5,reel11__0,reel18__9,681,N,False
5,reel10__8,reel22__8,681,N,False
5,53,bot21__8,681,N,False
5,53,reel31__3,681,N,False
5,reel22__2,reel31__3,681,N,False
5,53,reel31__7,681,N,False
5,314,reel6__3,681,N,False
5,314,bot12__8,681,N,False
5,314,bot33__6,681,N,False
5,223,bot6__6,681,N,False
5,223,reel20__4,681,N,False
5,reel11__0,155,681,N,False
5,reel5__8,reel8__5,681,N,False
5,261,bot17__2,681,N,False
5,261,reel22__6,681,N,False
5,bot30__0,bot26__5,682,N,False
5,bot14__7,bot16__9,682,N,False
5,reel14__5,bot16__1,682,N,False
5,reel17__6,bot31__6,682,N,False
5,reel19__7,bot31__6,682,N,False
5,reel31__2,reel24__2,682,N,False
5,bot15__7,bot29__1,682,N,False
5,bot27__7,bot15__0,682,N,False
5,reel28__2,90,683,N,False
5,reel16__1,reel28__4,683,N,False
5,reel22__7,reel28__4,683,N,False
5,reel15__0,reel30__2,683,N,False
5,reel5__9,reel31__7,683,N,False
5,reel15__0,reel31__7,683,N,False
5,177,reel12__5,683,N,False
5,bot21__0,reel12__5,683,N,False
5,86,reel12__5,683,N,False
5,bot27__8,reel12__5,683,N,False
5,reel17__1,reel27__6,683,N,False
5,reel0__4,reel27__6,683,N,False
5,bot8__0,244,683,N,False
5,241,reel10__3,683,N,False
5,reel4__8,reel10__3,683,N,False
5,reel32__7,reel10__3,683,N,False
5,bot3__6,110,683,N,False
5,reel17__8,110,683,N,False
5,reel0__1,110,683,N,False
5,bot7__7,110,683,N,False
5,91,110,683,N,False
5,bot8__3,bot14__2,683,N,False
5,177,reel24__1,683,N,False
5,bot14__7,bot17__5,683,N,False
5,reel23__0,reel17__3,683,N,False
5,91,193,683,N,False
5,reel23__0,193,683,N,False
5,233,reel2__8,683,N,False
5,reel25__3,reel2__8,683,N,False
5,78,reel2__8,683,N,False
5,107,bot14__8,683,N,False
5,78,bot14__8,683,N,False
5,reel5__9,reel28__3,683,N,False
5,reel11__9,reel28__3,683,N,False
5,reel6__4,reel28__3,683,N,False
5,bot28__4,bot15__2,683,N,False
5,bot9__6,bot15__2,683,N,False
5,reel9__4,reel15__3,683,N,False
5,bot32__7,bot14__5,683,N,False
5,reel10__0,bot14__5,683,N,False
5,157,bot14__5,683,N,False
5,reel14__7,bot20__6,683,N,False
5,reel5__9,bot12__2,683,N,False
5,bot27__7,bot15__0,683,N,False
5,reel5__9,bot15__0,683,N,False
5,reel5__9,reel22__6,683,N,False
5,bot32__9,32,683,N,False
5,93,32,683,N,False
5,337,32,683,N,False
5,83,bot14__3,683,N,False
5,91,8,683,N,False
5,245,8,683,N,False
5,201,8,683,N,False
5,91,259,683,N,False
5,245,259,683,N,False
5,201,259,683,N,False
5,reel10__7,bot26__4,683,N,False
5,174,112,683,N,False
5,19,112,683,N,False
5,reel4__8,112,683,N,False
5,337,bot32__0,683,N,False
5,reel20__1,bot30__3,683,N,False
5,reel31__8,bot33__8,683,N,False
5,33,bot6__0,683,N,False
5,33,bot17__9,683,N,False
5,reel14__4,bot18__6,683,N,False
5,bot9__2,bot15__9,683,N,False
5,bot29__5,bot15__9,683,N,False
5,bot11__8,bot15__9,683,N,False
5,reel0__8,reel23__5,683,N,False
5,131,reel23__5,683,N,False
5,230,307,683,N,False
5,reel10__4,307,683,N,False
5,71,307,683,N,False
5,reel11__1,reel17__2,683,N,False
5,reel11__0,155,683,N,False
5,bot12__6,155,683,N,False
5,reel2__7,155,683,N,False
5,157,155,683,N,False
5,233,bot1__6,683,N,False
5,111,bot22__7,683,N,False
5,201,bot22__7,683,N,False
5,reel8__6,bot29__3,683,N,False
5,19,bot29__3,683,N,False
5,91,bot26__6,683,N,False
5,reel10__0,bot11__5,683,N,False
5,reel18__4,reel25__7,683,N,False
5,reel0__9,reel3__6,683,N,False
5,reel18__2,reel19__6,683,N,False
5,reel8__8,bot11__7,683,N,False
5,reel31__0,bot32__1,683,N,False
5,321,bot15__6,683,N,False
5,reel14__2,bot22__5,683,N,False
5,reel0__6,reel27__3,683,N,False
5,bot22__1,bot0__9,683,N,False
5,201,bot0__9,683,N,False
5,86,bot23__2,683,N,False
5,86,reel27__8,683,N,False
5,51,bot21__1,683,N,False
5,bot9__2,bot22__4,683,N,False
5,reel12__0,reel33__4,683,N,False
5,bot12__6,bot18__3,683,N,False
5,reel4__2,reel14__8,683,N,False
5,reel4__2,reel16__9,683,N,False
5,219,bot17__4,683,N,False
5,bot12__0,bot13__0,683,N,False
5,243,reel27__9,683,N,False
5,reel16__1,reel28__4,684,N,False
5,bot1__2,bot16__5,684,N,False
5,bot13__0,bot16__5,684,N,False
5,bot1__2,bot18__3,684,N,False
5,bot12__6,bot18__3,684,N,False
5,reel29__8,reel14__0,684,N,False
5,bot18__1,reel14__0,684,N,False
5,reel10__5,bot15__7,684,N,False
5,bot29__1,bot15__7,684,N,False
5,bot19__1,bot8__0,684,N,False
5,reel7__5,reel13__5,684,N,False
5,reel0__4,reel27__7,684,N,False
5,bot10__9,bot15__8,684,N,False
5,reel5__2,reel27__4,684,N,False
5,reel24__7,reel27__4,684,N,False
5,reel3__6,reel11__6,684,N,False
5,reel9__8,reel11__6,684,N,False
5,reel3__6,bot20__6,684,N,False
5,bot20__1,reel6__5,684,N,False
5,reel18__5,reel6__5,684,N,False
5,bot31__7,reel27__2,684,N,False
5,reel25__0,reel27__2,684,N,False
5,reel23__0,reel17__3,684,N,False
5,reel13__4,reel17__3,684,N,False
5,reel11__5,reel17__0,684,N,False
5,reel11__5,bot20__0,684,N,False
5,reel11__5,bot26__4,684,N,False
5,bot6__6,bot9__6,684,N,False
5,bot15__2,bot9__6,684,N,False
5,bot7__4,bot5__8,684,N,False
5,bot7__4,bot23__0,684,N,False
5,bot7__4,bot33__0,684,N,False
5,reel20__5,bot33__0,684,N,False
5,reel26__3,reel18__1,684,N,False
5,reel11__8,reel18__1,684,N,False
5,reel6__0,reel18__1,684,N,False
5,bot4__6,bot6__0,684,N,False
5,reel6__0,reel24__5,684,N,False
5,reel6__0,reel30__4,684,N,False
5,reel11__7,bot25__6,684,N,False
5,reel5__9,reel31__7,684,N,False
5,bot15__2,bot28__4,684,N,False
5,reel18__0,reel25__8,684,N,False
5,reel18__7,reel28__8,684,N,False
5,bot14__5,bot28__5,684,N,False
5,reel0__0,bot28__5,684,N,False
5,reel2__2,reel14__4,684,N,False
5,reel16__8,reel14__4,684,N,False
5,reel2__2,reel16__3,684,N,False
5,reel5__2,bot6__7,684,N,False
5,reel19__5,bot30__1,684,N,False
5,reel26__5,bot30__1,684,N,False
5,reel13__4,bot34__9,684,N,False
5,bot6__8,bot21__7,684,N,False
5,reel6__9,bot21__7,684,N,False
5,bot16__7,bot34__5,684,N,False
5,bot14__1,bot34__5,684,N,False
5,reel6__9,bot34__5,684,N,False
5,bot20__2,bot27__1,684,N,False
5,reel5__0,reel14__8,684,N,False
5,reel30__2,reel14__8,684,N,False
5,reel5__0,bot33__4,684,N,False
5,bot24__2,bot33__2,684,N,False
5,bot1__8,bot7__6,684,N,False
5,bot0__8,bot4__2,684,N,False
5,bot3__9,bot4__2,684,N,False
5,bot27__4,bot4__2,684,N,False
5,bot34__7,bot23__1,684,N,False
5,bot13__6,bot23__1,684,N,False
5,reel13__6,reel30__9,684,N,False
5,reel8__7,bot11__7,684,N,False
5,reel8__7,bot32__3,684,N,False
5,bot8__4,bot29__7,684,N,False
5,reel16__5,bot29__7,684,N,False
5,bot8__5,bot23__8,684,N,False
5,reel0__1,bot23__8,684,N,False
5,reel4__1,bot23__3,684,N,False
5,bot5__6,bot6__9,684,N,False
5,bot32__6,bot10__4,684,N,False
5,bot3__3,bot10__4,684,N,False
5,bot14__5,bot15__9,684,N,False
5,bot14__5,bot31__2,684,N,False
5,reel12__9,bot20__4,684,N,False
5,reel31__0,bot32__1,684,N,False
5,reel23__2,bot32__1,684,N,False
5,reel10__5,bot22__5,684,N,False
5,reel14__2,bot22__5,684,N,False
5,reel20__5,reel22__1,684,N,False
5,reel0__6,reel22__1,684,N,False
5,reel20__5,reel29__3,684,N,False
5,bot21__4,bot31__4,684,N,False
5,reel20__3,reel31__1,684,N,False
5,reel10__5,reel14__5,684,N,False
5,bot2__0,bot5__7,684,N,False
5,reel3__2,reel15__6,684,N,False
5,bot10__0,bot34__0,684,N,False
5,bot14__1,bot34__0,684,N,False
5,reel5__6,reel17__7,684,N,False
5,bot19__9,bot17__1,684,N,False
5,reel4__5,bot23__9,684,N,False
5,reel16__7,bot32__8,684,N,False
5,169,136,685,N,False
5,322,136,685,N,False
5,156,136,685,N,False
5,0,136,685,N,False
5,9,85,685,N,False
5,322,85,685,N,False
5,156,85,685,N,False
5,0,85,685,N,False
5,9,295,685,N,False
5,156,295,685,N,False
5,0,295,685,N,False
5,280,67,685,N,False
5,9,67,685,N,False
5,169,67,685,N,False
5,322,67,685,N,False
5,119,67,685,N,False
5,156,67,685,N,False
5,261,67,685,N,False
5,0,67,685,N,False
5,280,188,685,N,False
5,9,188,685,N,False
5,bot17__5,188,685,N,False
5,322,188,685,N,False
5,119,188,685,N,False
5,156,188,685,N,False
5,0,188,685,N,False
5,9,258,685,N,False
5,156,258,685,N,False
5,0,258,685,N,False
5,156,bot1__5,685,N,False
5,156,bot6__2,685,N,False
5,156,bot13__1,685,N,False
5,156,reel20__6,685,N,False
5,156,bot31__3,685,N,False
5,9,186,685,N,False
5,322,186,685,N,False
5,0,186,685,N,False
5,9,285,685,N,False
5,322,285,685,N,False
5,119,285,685,N,False
5,261,285,685,N,False
5,0,285,685,N,False
5,92,24,685,N,False
5,194,24,685,N,False
5,0,24,685,N,False
5,346,24,685,N,False
5,48,271,685,N,False
5,280,271,685,N,False
5,9,271,685,N,False
5,169,271,685,N,False
5,322,271,685,N,False
5,119,271,685,N,False
5,261,271,685,N,False
5,0,271,685,N,False
5,9,304,685,N,False
5,322,304,685,N,False
5,280,304,685,N,False
5,0,304,685,N,False
5,9,176,685,N,False
5,119,176,685,N,False
5,0,176,685,N,False
5,5,213,685,N,False
5,322,213,685,N,False
5,0,213,685,N,False
5,261,82,685,N,False
5,169,82,685,N,False
5,119,82,685,N,False
5,0,82,685,N,False
5,9,276,685,N,False
5,322,276,685,N,False
5,0,276,685,N,False
5,280,26,685,N,False
5,9,26,685,N,False
5,169,26,685,N,False
5,322,26,685,N,False
5,119,26,685,N,False
5,0,26,685,N,False
5,261,211,685,N,False
5,0,211,685,N,False
5,0,84,685,N,False
5,280,239,685,N,False
5,169,239,685,N,False
5,322,239,685,N,False
5,119,239,685,N,False
5,261,239,685,N,False
5,0,239,685,N,False
5,261,172,685,N,False
5,0,172,685,N,False
5,9,170,685,N,False
5,322,170,685,N,False
5,119,170,685,N,False
5,0,170,685,N,False
5,0,175,685,N,False
5,0,46,685,N,False
5,92,254,685,N,False
5,194,254,685,N,False
5,0,254,685,N,False
5,346,254,685,N,False
5,0,127,685,N,False
5,346,127,685,N,False
5,169,103,685,N,False
5,0,103,685,N,False
5,0,116,685,N,False
5,0,288,685,N,False
5,92,57,685,N,False
5,48,57,685,N,False
5,0,57,685,N,False
5,346,57,685,N,False
5,280,200,685,N,False
5,9,200,685,N,False
5,322,200,685,N,False
5,119,200,685,N,False
5,0,200,685,N,False
5,261,313,685,N,False
5,119,313,685,N,False
5,0,313,685,N,False
5,261,63,685,N,False
5,0,63,685,N,False
5,0,344,685,N,False
5,261,325,685,N,False
5,119,325,685,N,False
5,0,325,685,N,False
5,280,277,685,N,False
5,9,277,685,N,False
5,169,277,685,N,False
5,322,277,685,N,False
5,119,277,685,N,False
5,0,277,685,N,False
5,270,76,685,N,False
5,0,76,685,N,False
5,0,36,685,N,False
5,bot6__1,274,685,N,False
5,0,274,685,N,False
5,0,197,685,N,False
5,0,83,685,N,False
5,0,28,685,N,False
5,0,312,685,N,False
5,194,242,685,N,False
5,322,242,685,N,False
5,92,242,685,N,False
5,0,242,685,N,False
5,346,242,685,N,False
5,0,20,685,N,False
5,0,307,685,N,False
5,322,207,685,N,False
5,0,207,685,N,False
5,322,308,685,N,False
5,0,308,685,N,False
5,261,238,685,N,False
5,0,238,685,N,False
5,261,265,685,N,False
5,0,265,685,N,False
5,9,141,685,N,False
5,280,141,685,N,False
5,0,141,685,N,False
5,5,158,685,N,False
5,322,158,685,N,False
5,0,158,685,N,False
5,322,38,685,N,False
5,0,38,685,N,False
5,48,302,685,N,False
5,194,302,685,N,False
5,92,302,685,N,False
5,0,302,685,N,False
5,346,302,685,N,False
5,0,139,685,N,False
5,169,109,685,N,False
5,322,109,685,N,False
5,119,109,685,N,False
5,0,109,685,N,False
5,9,291,685,N,False
5,169,291,685,N,False
5,280,291,685,N,False
5,0,291,685,N,False
5,9,105,685,N,False
5,119,105,685,N,False
5,280,105,685,N,False
5,0,105,685,N,False
5,9,232,685,N,False
5,322,232,685,N,False
5,280,232,685,N,False
5,0,232,685,N,False
5,169,248,685,N,False
5,119,248,685,N,False
5,0,248,685,N,False
5,9,224,685,N,False
5,322,224,685,N,False
5,261,224,685,N,False
5,0,224,685,N,False
5,0,226,685,N,False
5,322,290,685,N,False
5,280,290,685,N,False
5,0,290,685,N,False
5,119,146,685,N,False
5,0,146,685,N,False
5,92,94,685,N,False
5,194,94,685,N,False
5,0,94,685,N,False
5,346,94,685,N,False
5,0,184,685,N,False
5,346,184,685,N,False
5,0,159,685,N,False
5,0,149,685,N,False
5,261,13,685,N,False
5,119,13,685,N,False
5,0,13,685,N,False
5,261,59,685,N,False
5,bot17__2,59,685,N,False
5,0,59,685,N,False
5,0,326,685,N,False
5,194,187,685,N,False
5,5,187,685,N,False
5,92,187,685,N,False
5,0,187,685,N,False
5,346,187,685,N,False
5,322,7,685,N,False
5,0,7,685,N,False
5,48,320,685,N,False
5,0,320,685,N,False
5,346,320,685,N,False
5,261,123,685,N,False
5,0,123,685,N,False
5,0,284,685,N,False
5,0,140,685,N,False
5,0,115,685,N,False
5,280,297,685,N,False
5,9,297,685,N,False
5,322,297,685,N,False
5,119,297,685,N,False
5,261,297,685,N,False
5,0,297,685,N,False
5,169,104,685,N,False
5,322,104,685,N,False
5,0,104,685,N,False
5,119,324,685,N,False
5,0,324,685,N,False
5,119,171,685,N,False
5,0,171,685,N,False
5,0,111,685,N,False
5,0,310,685,N,False
5,0,32,685,N,False
5,9,30,685,N,False
5,48,30,685,N,False
5,322,30,685,N,False
5,0,30,685,N,False
5,0,222,685,N,False
5,9,72,685,N,False
5,0,72,685,N,False
5,169,40,685,N,False
5,322,40,685,N,False
5,280,40,685,N,False
5,0,40,685,N,False
5,0,278,685,N,False
5,92,330,685,N,False
5,48,330,685,N,False
5,0,330,685,N,False
5,346,330,685,N,False
5,92,249,685,N,False
5,194,249,685,N,False
5,0,249,685,N,False
5,346,249,685,N,False
5,0,251,685,N,False
5,261,55,685,N,False
5,0,55,685,N,False
5,9,69,685,N,False
5,0,69,685,N,False
5,9,113,685,N,False
5,169,113,685,N,False
5,119,113,685,N,False
5,261,113,685,N,False
5,0,113,685,N,False
5,169,257,685,N,False
5,322,257,685,N,False
5,280,257,685,N,False
5,0,257,685,N,False
5,92,196,685,N,False
5,194,196,685,N,False
5,0,196,685,N,False
5,346,196,685,N,False
5,322,303,685,N,False
5,0,303,685,N,False
5,0,2,685,N,False
5,0,281,685,N,False
5,0,279,685,N,False
5,0,51,685,N,False
5,0,19,685,N,False
5,9,75,685,N,False
5,322,75,685,N,False
5,0,75,685,N,False
5,0,218,685,N,False
5,261,268,685,N,False
5,0,268,685,N,False
5,261,314,685,N,False
5,0,314,685,N,False
5,322,178,685,N,False
5,0,178,685,N,False
5,0,192,685,N,False
5,0,195,685,N,False
5,0,8,685,N,False
5,0,129,685,N,False
5,0,328,685,N,False
5,119,331,685,N,False
5,0,331,685,N,False
5,119,150,685,N,False
5,0,150,685,N,False
5,0,296,685,N,False
5,0,102,685,N,False
5,bot18__5,318,685,N,False
5,169,318,685,N,False
5,119,318,685,N,False
5,261,318,685,N,False
5,0,318,685,N,False
5,169,121,685,N,False
5,280,121,685,N,False
5,0,121,685,N,False
5,0,306,685,N,False
5,48,180,685,N,False
5,194,180,685,N,False
5,5,180,685,N,False
5,92,180,685,N,False
5,0,180,685,N,False
5,346,180,685,N,False
5,5,87,685,N,False
5,322,87,685,N,False
5,0,87,685,N,False
5,reel5__8,189,685,N,False
5,119,189,685,N,False
5,0,189,685,N,False
5,0,259,685,N,False
5,119,269,685,N,False
5,0,269,685,N,False
5,0,167,685,N,False
5,0,96,685,N,False
5,0,6,685,N,False
5,0,107,685,N,False
5,119,208,685,N,False
5,0,208,685,N,False
5,119,132,685,N,False
5,0,132,685,N,False
5,322,221,685,N,False
5,0,221,685,N,False
5,322,250,685,N,False
5,0,250,685,N,False
5,0,29,685,N,False
5,119,100,685,N,False
5,0,100,685,N,False
5,0,110,685,N,False
5,0,264,685,N,False
5,0,225,685,N,False
5,0,86,685,N,False
5,0,152,685,N,False
5,9,148,685,N,False
5,119,148,685,N,False
5,261,148,685,N,False
5,0,148,685,N,False
5,0,201,685,N,False
5,0,160,685,N,False
5,0,321,685,N,False
5,0,68,685,N,False
5,0,131,685,N,False
5,0,22,685,N,False
5,0,262,685,N,False
5,0,193,685,N,False
5,0,97,685,N,False
5,0,124,685,N,False
5,0,112,685,N,False
5,0,90,685,N,False
5,0,216,685,N,False
5,0,151,685,N,False
5,0,4,685,N,False
5,0,95,685,N,False
5,0,120,685,N,False
5,0,282,685,N,False
5,0,244,685,N,False
5,0,319,685,N,False
5,0,233,685,N,False
5,0,155,685,N,False
5,0,164,685,N,False
5,0,77,685,N,False
5,reel5__8,219,685,N,False
5,0,219,685,N,False
5,0,154,685,N,False
5,0,336,685,N,False
5,0,294,685,N,False
5,5,316,685,N,False
5,0,316,685,N,False
5,0,47,685,N,False
5,0,183,685,N,False
5,0,52,685,N,False
5,0,34,685,N,False
5,0,reel20__8,685,N,False
5,0,reel25__7,685,N,False
5,9,bot3__1,685,N,False
5,9,bot3__4,685,N,False
5,169,reel3__7,685,N,False
5,169,reel3__9,685,N,False
5,169,bot32__6,685,N,False
5,270,reel0__7,685,N,False
5,270,reel5__2,685,N,False
5,270,reel19__1,685,N,False
5,119,reel20__7,685,N,False
5,119,reel23__6,685,N,False
5,92,bot13__8,685,N,False
5,48,reel6__6,685,N,False
5,48,reel15__5,685,N,False
5,48,bot16__9,685,N,False
5,194,reel2__7,685,N,False
5,194,bot3__7,685,N,False
5,194,reel10__0,685,N,False
5,194,bot13__4,685,N,False
5,194,bot34__6,685,N,False
5,280,bot8__0,685,N,False
5,280,reel9__6,685,N,False
5,280,reel16__9,685,N,False
5,280,reel18__1,685,N,False
5,280,reel27__1,685,N,False
5,261,reel5__9,685,N,False
5,322,bot6__9,685,N,False
5,reel5__8,bot14__2,685,N,False
5,reel5__8,reel24__0,685,N,False
5,346,reel15__1,685,N,False
5,346,reel27__2,685,N,False
5,bot15__1,bot10__3,686,N,False
5,bot5__7,bot16__8,686,N,False
5,reel16__0,reel15__5,686,N,False
5,reel16__5,bot29__7,686,N,False
5,bot12__4,bot10__4,686,N,False
5,bot8__1,bot33__3,687,N,False
5,bot28__9,bot33__3,687,N,False
5,bot22__6,bot30__6,687,N,False
5,bot32__1,reel31__0,687,N,False
5,reel16__3,reel32__3,687,N,False
5,reel17__5,reel31__8,687,N,False
5,bot21__6,bot25__7,687,N,False
5,reel7__1,reel16__5,687,N,False
5,reel7__1,bot17__0,687,N,False
5,bot11__5,bot12__9,687,N,False
5,reel23__3,bot31__3,687,N,False
5,bot27__5,bot32__5,687,N,False
5,reel2__9,bot15__1,687,N,False
5,bot10__3,bot15__1,687,N,False
5,bot7__3,bot34__9,687,N,False
5,bot27__7,bot23__9,687,N,False
5,bot20__5,reel12__1,687,N,False
5,reel16__1,reel22__7,688,N,False
5,reel4__4,reel22__7,688,N,False
5,reel12__5,bot27__8,688,N,False
5,reel9__4,reel20__1,688,N,False
5,reel19__3,reel20__1,688,N,False
5,bot13__1,bot4__8,688,N,False
5,reel2__0,bot6__7,688,N,False
5,reel5__2,bot6__7,688,N,False
5,reel2__0,bot7__6,688,N,False
5,bot1__8,bot7__6,688,N,False
5,bot6__8,bot28__9,688,N,False
5,reel0__4,bot28__9,688,N,False
5,bot10__9,bot15__8,688,N,False
5,reel5__2,reel27__4,688,N,False
5,reel24__7,reel27__4,688,N,False
5,reel3__6,reel11__6,688,N,False
5,bot31__7,bot18__6,688,N,False
5,reel17__7,reel22__5,688,N,False
5,bot26__8,reel22__5,688,N,False
5,reel3__3,reel22__5,688,N,False
5,bot16__9,bot19__2,688,N,False
5,reel9__6,bot19__2,688,N,False
5,reel19__0,reel29__8,688,N,False
5,bot6__6,bot9__6,688,N,False
5,bot15__2,bot9__6,688,N,False
5,reel17__7,reel31__9,688,N,False
5,reel19__9,bot22__6,688,N,False
5,bot30__6,bot22__6,688,N,False
5,reel18__6,reel24__5,688,N,False
5,reel6__0,reel24__5,688,N,False
5,reel9__4,reel15__3,688,N,False
5,bot11__6,bot19__4,688,N,False
5,reel11__7,bot14__4,688,N,False
5,reel13__4,bot14__4,688,N,False
5,reel11__7,reel30__5,688,N,False
5,reel8__6,reel29__2,688,N,False
5,reel3__0,reel29__2,688,N,False
5,reel0__2,bot25__1,688,N,False
5,bot23__7,bot25__1,688,N,False
5,bot10__8,bot27__2,688,N,False
5,reel12__2,bot27__2,688,N,False
5,reel18__0,reel25__8,688,N,False
5,reel2__4,reel15__8,688,N,False
5,reel19__4,reel15__8,688,N,False
5,reel23__1,bot29__9,688,N,False
5,bot4__4,bot29__9,688,N,False
5,reel6__5,bot30__2,688,N,False
