iteration,sender,receiver,news_id,news_party,news_veracity
4,342,bot2__4,229,N,False
4,130,bot2__4,229,N,False
4,345,bot2__4,229,N,False
4,75,bot2__9,229,N,False
4,256,bot2__9,229,N,False
4,199,bot1__8,229,N,False
4,222,bot1__8,229,N,False
4,222,reel10__0,229,N,False
4,324,reel5__4,229,N,False
4,333,reel5__4,229,N,False
4,170,bot1__3,229,N,False
4,170,reel8__7,229,N,False
4,255,reel8__7,229,N,False
4,255,reel0__7,229,N,False
4,270,reel0__7,229,N,False
4,bot9__1,reel0__7,229,N,False
4,266,bot3__0,229,N,False
4,278,bot3__0,229,N,False
4,255,bot3__0,229,N,False
4,261,reel5__9,229,N,False
4,255,reel5__9,229,N,False
4,255,reel9__3,229,N,False
4,345,reel9__3,229,N,False
4,165,bot11__6,229,N,False
4,172,bot11__6,229,N,False
4,242,reel9__2,229,N,False
4,237,reel2__5,229,N,False
4,140,bot4__4,229,N,False
4,98,bot4__4,229,N,False
4,313,reel9__4,229,N,False
4,167,reel9__4,229,N,False
4,254,bot9__3,229,N,False
4,21,bot9__3,229,N,False
4,reel4__9,bot9__3,229,N,False
4,159,reel3__4,229,N,False
4,138,reel0__6,229,N,False
4,135,reel0__6,229,N,False
4,110,reel0__1,229,N,False
4,256,reel0__1,229,N,False
4,98,reel0__1,229,N,False
4,256,bot6__9,229,N,False
4,256,bot9__0,229,N,False
4,256,bot11__7,229,N,False
4,163,bot9__7,229,N,False
4,44,bot9__4,229,N,False
4,48,reel6__6,229,N,False
4,262,bot1__0,229,N,False
4,262,reel8__0,229,N,False
4,345,reel9__0,229,N,False
4,33,reel7__2,229,N,False
4,147,bot7__8,229,N,False
4,147,bot11__4,229,N,False
4,131,bot4__7,229,N,False
4,324,bot4__7,229,N,False
4,reel4__9,bot7__3,229,N,False
4,71,bot3__7,229,N,False
4,93,reel3__0,229,N,False
4,41,reel3__0,229,N,False
4,71,reel3__0,229,N,False
4,326,reel10__5,229,N,False
4,253,reel10__5,229,N,False
4,234,reel8__9,229,N,False
4,336,reel8__9,229,N,False
4,168,reel8__6,229,N,False
4,202,reel9__9,229,N,False
4,168,reel9__9,229,N,False
4,168,bot10__2,229,N,False
4,3,reel3__2,229,N,False
4,269,reel3__2,229,N,False
4,324,reel3__2,229,N,False
4,324,bot10__3,229,N,False
4,reel3__5,reel7__4,229,N,False
4,283,bot4__5,229,N,False
4,224,reel5__7,229,N,False
4,193,reel5__7,229,N,False
4,155,reel2__7,229,N,False
4,174,reel8__3,229,N,False
4,70,reel8__3,229,N,False
4,275,bot0__4,229,N,False
4,202,bot0__4,229,N,False
4,186,bot0__4,229,N,False
4,80,bot1__4,229,N,False
4,179,bot1__4,229,N,False
4,217,bot2__7,229,N,False
4,308,bot2__7,229,N,False
4,202,bot5__2,229,N,False
4,304,reel10__2,229,N,False
4,230,reel10__2,229,N,False
4,278,bot2__8,229,N,False
4,315,bot2__8,229,N,False
4,278,reel4__2,229,N,False
4,224,bot9__9,229,N,False
4,212,bot9__9,229,N,False
4,53,reel3__1,229,N,False
4,291,reel3__1,229,N,False
4,291,reel4__3,229,N,False
4,336,reel4__3,229,N,False
4,275,bot5__3,229,N,False
4,93,bot11__8,229,N,False
4,89,reel7__5,229,N,False
4,89,bot8__7,229,N,False
4,191,reel10__4,229,N,False
4,169,reel8__5,229,N,False
4,270,reel8__5,229,N,False
4,224,bot4__6,229,N,False
4,224,bot8__4,229,N,False
4,reel2__5,reel6__8,230,N,True
4,bot0__2,bot11__4,230,N,True
4,reel1__7,bot7__3,230,N,True
4,reel4__9,bot7__3,230,N,True
4,bot10__3,bot7__3,230,N,True
4,bot0__1,bot8__8,230,N,True
4,bot6__5,bot8__8,230,N,True
4,bot1__4,bot6__7,230,N,True
4,reel5__2,bot6__7,230,N,True
4,bot0__8,bot4__2,230,N,True
4,bot3__9,bot4__2,230,N,True
4,bot3__3,bot10__4,230,N,True
4,reel5__4,bot10__4,230,N,True
4,reel3__4,bot5__9,230,N,True
4,reel1__6,bot5__9,230,N,True
4,reel10__5,reel7__5,230,N,True
4,reel10__1,bot11__8,230,N,True
4,bot6__1,bot8__7,230,N,True
4,reel3__0,bot4__5,231,N,True
4,reel3__1,bot4__5,231,N,True
4,reel3__6,bot7__9,231,N,True
4,reel3__2,bot7__9,231,N,True
4,bot0__9,bot1__1,231,N,True
4,bot5__3,bot1__1,231,N,True
4,bot4__6,bot6__0,231,N,True
4,reel5__3,bot6__0,231,N,True
4,reel8__4,bot10__7,231,N,True
4,bot10__5,bot11__0,231,N,True
4,reel8__8,bot11__7,231,N,True
4,reel8__7,bot11__7,231,N,True
4,bot2__0,bot4__1,231,N,True
4,bot7__0,bot4__1,231,N,True
4,bot1__4,bot5__5,231,N,True
4,reel10__1,bot11__8,231,N,True
4,reel1__9,bot2__9,231,N,True
4,bot1__4,bot6__7,232,N,True
4,reel2__0,bot6__7,232,N,True
4,reel5__2,bot6__7,232,N,True
4,reel4__4,bot11__0,232,N,True
4,reel1__4,bot11__0,232,N,True
4,bot10__5,bot11__0,232,N,True
4,reel1__4,reel8__1,232,N,True
4,reel0__0,reel8__1,232,N,True
4,reel4__8,reel10__3,232,N,True
4,reel9__2,reel10__3,232,N,True
4,reel6__3,reel10__1,232,N,True
4,bot11__8,reel10__1,232,N,True
4,bot11__7,reel8__8,232,N,True
4,bot10__5,reel3__8,232,N,True
4,bot3__9,bot4__2,232,N,True
4,bot7__0,bot4__1,232,N,True
4,bot5__8,bot4__1,232,N,True
4,reel4__4,bot11__0,233,N,True
4,reel1__4,bot11__0,233,N,True
4,reel1__4,reel7__0,233,N,True
4,reel1__7,reel7__0,233,N,True
4,bot9__0,reel7__6,233,N,True
4,bot11__7,reel8__8,233,N,True
4,reel10__0,bot11__5,233,N,True
4,reel0__3,reel5__7,233,N,True
4,bot3__2,bot11__9,234,N,True
4,bot0__1,bot8__8,234,N,True
4,bot6__3,bot5__4,234,N,True
4,bot6__1,bot8__7,234,N,True
4,reel1__9,bot2__9,234,N,True
4,57,92,236,N,True
4,80,92,236,N,True
4,53,92,236,N,True
4,180,92,236,N,True
4,94,92,236,N,True
4,302,92,236,N,True
4,204,92,236,N,True
4,1,92,236,N,True
4,196,92,236,N,True
4,57,24,236,N,True
4,80,24,236,N,True
4,53,24,236,N,True
4,180,24,236,N,True
4,94,24,236,N,True
4,302,24,236,N,True
4,53,194,236,N,True
4,80,194,236,N,True
4,180,194,236,N,True
4,94,194,236,N,True
4,302,194,236,N,True
4,204,194,236,N,True
4,1,194,236,N,True
4,196,194,236,N,True
4,reel6__6,187,236,N,True
4,80,187,236,N,True
4,180,187,236,N,True
4,5,187,236,N,True
4,94,187,236,N,True
4,bot3__8,187,236,N,True
4,302,187,236,N,True
4,57,242,236,N,True
4,213,242,236,N,True
4,158,242,236,N,True
4,180,242,236,N,True
4,80,242,236,N,True
4,53,242,236,N,True
4,88,242,236,N,True
4,94,242,236,N,True
4,302,242,236,N,True
4,204,242,236,N,True
4,53,299,236,N,True
4,80,299,236,N,True
4,180,299,236,N,True
4,94,299,236,N,True
4,302,299,236,N,True
4,73,299,236,N,True
4,1,299,236,N,True
4,53,266,236,N,True
4,80,266,236,N,True
4,180,266,236,N,True
4,94,266,236,N,True
4,302,266,236,N,True
4,204,266,236,N,True
4,196,266,236,N,True
4,53,254,236,N,True
4,180,254,236,N,True
4,94,254,236,N,True
4,302,254,236,N,True
4,204,254,236,N,True
4,196,254,236,N,True
4,57,346,236,N,True
4,80,346,236,N,True
4,127,346,236,N,True
4,180,346,236,N,True
4,53,346,236,N,True
4,94,346,236,N,True
4,302,346,236,N,True
4,272,346,236,N,True
4,184,346,236,N,True
4,204,346,236,N,True
4,1,346,236,N,True
4,196,346,236,N,True
4,94,reel2__1,236,N,True
4,347,reel2__1,236,N,True
4,106,reel2__1,236,N,True
4,259,bot7__1,236,N,True
4,106,bot7__1,236,N,True
4,106,bot7__6,236,N,True
4,106,bot8__0,236,N,True
4,156,bot2__1,236,N,True
4,156,bot6__2,236,N,True
4,1,bot2__5,236,N,True
4,1,reel2__3,236,N,True
4,1,bot6__1,236,N,True
4,45,bot6__1,236,N,True
4,189,reel0__3,236,N,True
4,324,reel0__3,236,N,True
4,reel8__1,reel1__4,236,N,True
4,189,reel1__4,236,N,True
4,189,reel2__2,236,N,True
4,189,reel5__3,236,N,True
4,189,reel5__8,236,N,True
4,189,bot7__5,236,N,True
4,158,reel4__4,236,N,True
4,111,reel4__4,236,N,True
4,bot3__6,49,236,N,True
4,255,49,236,N,True
4,169,reel3__9,236,N,True
4,79,reel3__9,236,N,True
4,291,reel3__9,236,N,True
4,123,reel4__0,236,N,True
4,79,reel4__0,236,N,True
4,reel6__5,reel4__0,236,N,True
4,bot10__5,reel3__8,236,N,True
4,88,reel3__8,236,N,True
4,51,bot8__9,236,N,True
4,88,bot8__9,236,N,True
4,264,bot8__9,236,N,True
4,bot0__7,bot8__1,236,N,True
4,329,320,236,N,True
4,284,320,236,N,True
4,57,320,236,N,True
4,127,320,236,N,True
4,80,320,236,N,True
4,197,320,236,N,True
4,94,320,236,N,True
4,272,320,236,N,True
4,184,320,236,N,True
4,159,320,236,N,True
4,251,320,236,N,True
4,94,bot0__1,236,N,True
4,133,bot0__1,236,N,True
4,237,bot0__1,236,N,True
4,28,reel6__3,236,N,True
4,94,reel6__3,236,N,True
4,314,reel6__3,236,N,True
4,reel10__1,reel6__3,236,N,True
4,94,bot7__8,236,N,True
4,reel4__5,bot7__8,236,N,True
4,94,reel7__8,236,N,True
4,168,reel7__8,236,N,True
4,94,reel7__9,236,N,True
4,288,reel7__9,236,N,True
4,94,bot8__7,236,N,True
4,64,bot0__3,236,N,True
4,41,230,236,N,True
4,214,230,236,N,True
4,reel10__2,230,236,N,True
4,23,230,236,N,True
4,251,bot11__1,236,N,True
4,206,bot11__1,236,N,True
4,134,bot11__1,236,N,True
4,213,340,236,N,True
4,7,340,236,N,True
4,324,340,236,N,True
4,213,bot6__3,236,N,True
4,168,bot6__3,236,N,True
4,284,36,236,N,True
4,127,36,236,N,True
4,197,36,236,N,True
4,184,36,236,N,True
4,251,36,236,N,True
4,284,309,236,N,True
4,127,309,236,N,True
4,197,309,236,N,True
4,184,309,236,N,True
4,251,309,236,N,True
4,214,289,236,N,True
4,343,333,236,N,True
4,214,333,236,N,True
4,20,333,236,N,True
4,149,333,236,N,True
4,reel0__5,reel5__0,236,N,True
4,214,reel5__0,236,N,True
4,20,reel5__0,236,N,True
4,80,bot1__4,236,N,True
4,bot5__5,bot1__4,236,N,True
4,78,273,236,N,True
4,78,275,236,N,True
4,bot0__4,275,236,N,True
4,reel7__7,328,236,N,True
4,78,328,236,N,True
4,78,306,236,N,True
4,78,195,236,N,True
4,284,reel1__1,236,N,True
4,133,reel1__1,236,N,True
4,109,reel1__1,236,N,True
4,bot2__8,278,236,N,True
4,23,240,236,N,True
4,222,240,236,N,True
4,255,reel0__7,236,N,True
4,270,reel0__7,236,N,True
4,255,bot3__0,236,N,True
4,72,reel1__2,236,N,True
4,reel6__2,reel1__2,236,N,True
4,115,reel1__2,236,N,True
4,276,reel1__2,236,N,True
4,reel6__0,reel1__2,236,N,True
4,118,reel3__3,236,N,True
4,168,reel9__9,236,N,True
4,118,reel9__9,236,N,True
4,243,167,236,N,True
4,reel9__4,167,236,N,True
4,reel7__2,33,236,N,True
4,reel7__2,reel9__5,236,N,True
4,13,reel2__5,236,N,True
4,237,reel2__5,236,N,True
4,295,bot9__1,236,N,True
4,59,bot9__1,236,N,True
4,reel0__5,107,236,N,True
4,reel0__5,173,236,N,True
4,80,173,236,N,True
4,163,173,236,N,True
4,208,bot2__2,236,N,True
4,293,174,236,N,True
4,284,reel8__3,236,N,True
4,284,reel9__0,236,N,True
4,345,reel9__0,236,N,True
4,50,reel6__1,236,N,True
4,13,bot10__7,236,N,True
4,reel8__4,bot10__7,236,N,True
4,329,202,236,N,True
4,bot5__2,202,236,N,True
4,bot0__4,202,236,N,True
4,159,reel1__6,236,N,True
4,83,reel4__2,236,N,True
4,7,129,236,N,True
4,347,129,236,N,True
4,291,129,236,N,True
4,168,129,236,N,True
4,104,reel1__0,236,N,True
4,141,reel1__0,236,N,True
4,262,bot1__0,236,N,True
4,133,reel10__9,236,N,True
4,17,310,236,N,True
4,41,310,236,N,True
4,14,310,236,N,True
4,151,310,236,N,True
4,28,310,236,N,True
4,111,310,236,N,True
4,bot3__5,310,236,N,True
4,243,310,236,N,True
4,151,reel1__5,236,N,True
4,205,192,236,N,True
4,115,192,236,N,True
4,115,reel6__4,236,N,True
4,115,bot10__6,236,N,True
4,303,reel5__2,236,N,True
4,270,reel5__2,236,N,True
4,126,reel8__6,236,N,True
4,168,reel8__6,236,N,True
4,bot10__5,bot11__0,236,N,True
4,23,227,236,N,True
4,23,61,236,N,True
4,259,245,236,N,True
4,23,245,236,N,True
4,91,245,236,N,True
4,23,99,236,N,True
4,23,267,236,N,True
4,23,155,236,N,True
4,157,155,236,N,True
4,324,301,236,N,True
4,324,reel5__4,236,N,True
4,28,reel7__4,236,N,True
4,reel10__1,reel7__4,236,N,True
4,reel3__5,reel7__4,236,N,True
4,13,bot8__4,236,N,True
4,10,bot8__4,236,N,True
4,224,bot8__4,236,N,True
4,259,193,236,N,True
4,91,193,236,N,True
4,259,201,236,N,True
4,91,201,236,N,True
4,reel7__7,reel10__6,236,N,True
4,231,bot1__9,236,N,True
4,22,bot1__9,236,N,True
4,bot3__3,bot8__6,236,N,True
4,bot3__3,bot10__4,236,N,True
4,reel3__2,reel6__8,236,N,True
4,120,reel6__8,236,N,True
4,291,bot0__2,236,N,True
4,291,reel4__3,236,N,True
4,336,reel4__3,236,N,True
4,231,bot4__2,236,N,True
4,bot0__8,bot4__2,236,N,True
4,224,bot4__6,236,N,True
4,221,bot4__6,236,N,True
4,28,reel7__5,236,N,True
4,316,reel7__5,236,N,True
4,69,reel4__9,236,N,True
4,126,bot8__3,236,N,True
4,126,bot11__9,236,N,True
4,288,reel1__7,236,N,True
4,232,bot1__7,236,N,True
4,232,reel2__7,236,N,True
4,bot1__1,52,236,N,True
4,51,bot3__1,236,N,True
4,169,reel8__5,236,N,True
4,270,reel8__5,236,N,True
4,157,reel2__4,236,N,True
4,157,bot10__1,236,N,True
4,224,reel5__7,236,N,True
4,53,191,236,N,True
4,165,bot11__6,236,N,True
4,bot0__6,bot10__8,236,N,True
4,reel10__1,bot11__8,236,N,True
4,reel5__6,282,236,N,True
4,14,bot3__4,236,N,True
4,reel4__5,42,236,N,True
4,243,reel5__5,236,N,True
4,reel2__0,bot7__6,237,N,True
4,reel1__4,reel7__0,237,N,True
4,reel1__7,reel7__0,237,N,True
4,bot2__6,bot9__2,237,N,True
4,65,bot5__1,238,N,True
4,65,reel7__6,238,N,True
4,bot9__3,bot10__9,238,N,True
4,106,reel2__1,238,N,True
4,reel3__8,reel2__9,238,N,True
4,reel1__4,reel2__9,238,N,True
4,reel1__7,reel2__9,238,N,True
4,106,reel2__9,238,N,True
4,reel2__0,bot7__6,238,N,True
4,106,bot7__6,238,N,True
4,106,bot8__0,238,N,True
4,317,reel1__3,238,N,True
4,bot1__4,bot6__7,238,N,True
4,reel2__0,bot6__7,238,N,True
4,23,61,238,N,True
4,reel0__4,61,238,N,True
4,bot2__2,61,238,N,True
4,bot3__6,49,238,N,True
4,reel1__7,49,238,N,True
4,bot10__1,49,238,N,True
4,bot3__6,bot5__0,238,N,True
4,338,bot5__0,238,N,True
4,reel1__9,bot5__0,238,N,True
4,88,bot8__9,238,N,True
4,bot9__8,bot8__9,238,N,True
4,reel3__1,bot4__5,238,N,True
4,83,reel4__1,238,N,True
4,bot6__2,reel4__1,238,N,True
4,218,275,238,N,True
4,bot2__1,275,238,N,True
4,bot7__3,216,238,N,True
4,bot0__2,216,238,N,True
4,bot0__2,bot11__4,238,N,True
4,reel3__9,bot11__4,238,N,True
4,164,reel5__5,238,N,True
4,reel7__2,33,238,N,True
4,reel4__4,111,238,N,True
4,bot3__2,bot11__9,238,N,True
4,126,bot11__9,238,N,True
4,bot4__9,bot11__9,238,N,True
4,140,137,238,N,True
4,reel1__2,115,238,N,True
4,140,115,238,N,True
4,140,116,238,N,True
4,23,116,238,N,True
4,reel5__0,214,238,N,True
4,140,214,238,N,True
4,bot2__0,28,238,N,True
4,140,28,238,N,True
4,reel6__3,28,238,N,True
4,140,41,238,N,True
4,140,144,238,N,True
4,23,144,238,N,True
4,bot0__1,bot8__8,238,N,True
4,bot6__5,bot8__8,238,N,True
4,reel1__4,95,238,N,True
4,bot1__9,95,238,N,True
4,reel1__4,reel7__0,238,N,True
4,reel1__7,reel7__0,238,N,True
4,bot1__5,bot4__8,238,N,True
4,81,reel10__8,238,N,True
4,183,reel10__8,238,N,True
4,83,reel4__2,238,N,True
4,278,reel4__2,238,N,True
4,reel9__2,90,238,N,True
4,reel9__2,reel10__3,238,N,True
4,256,bot6__9,238,N,True
4,256,bot9__0,238,N,True
4,194,bot3__7,238,N,True
4,reel8__3,174,238,N,True
4,bot6__1,bot8__7,238,N,True
4,bot1__6,293,238,N,True
4,bot4__9,293,238,N,True
4,reel9__3,293,238,N,True
4,301,47,238,N,True
4,bot11__8,93,238,N,True
4,234,reel8__9,238,N,True
4,336,reel8__9,238,N,True
4,22,347,238,N,True
4,129,347,238,N,True
4,168,347,238,N,True
4,168,reel7__8,238,N,True
4,126,reel8__6,238,N,True
4,168,reel8__6,238,N,True
4,bot9__9,bot10__2,238,N,True
4,168,bot10__2,238,N,True
4,23,227,238,N,True
4,278,227,238,N,True
4,23,175,238,N,True
4,278,175,238,N,True
4,23,245,238,N,True
4,reel10__9,245,238,N,True
4,23,267,238,N,True
4,23,155,238,N,True
4,reel2__7,155,238,N,True
4,157,155,238,N,True
4,198,166,238,N,True
4,198,bot9__6,238,N,True
4,bot9__9,bot6__8,238,N,True
4,77,294,238,N,True
4,bot7__7,294,238,N,True
4,129,reel2__4,238,N,True
4,157,reel2__4,238,N,True
4,reel7__7,reel10__6,238,N,True
4,22,bot0__5,238,N,True
4,278,86,238,N,True
4,278,225,238,N,True
4,278,131,238,N,True
4,reel10__0,bot11__5,238,N,True
4,58,bot11__5,238,N,True
4,bot5__9,reel3__4,238,N,True
4,bot5__9,reel1__6,238,N,True
4,218,78,238,N,True
4,reel4__3,181,238,N,True
4,218,181,238,N,True
4,218,273,238,N,True
4,218,4,238,N,True
4,110,264,238,N,True
4,110,reel3__5,238,N,True
4,126,bot8__3,238,N,True
4,reel9__0,reel10__4,238,N,True
4,191,reel10__4,238,N,True
4,bot1__1,52,238,N,True
4,reel8__0,262,238,N,True
4,bot10__0,145,238,N,True
4,reel10__9,145,238,N,True
4,bot2__0,bot4__1,238,N,True
4,bot7__0,bot4__1,238,N,True
4,reel5__4,333,238,N,True
4,bot7__0,333,238,N,True
4,bot1__4,179,238,N,True
4,bot10__0,reel8__5,238,N,True
4,270,reel8__5,238,N,True
4,reel0__3,152,238,N,True
4,reel3__2,reel6__8,238,N,True
4,reel5__4,bot10__4,238,N,True
4,bot10__8,112,238,N,True
4,bot6__5,296,238,N,True
4,reel4__3,reel9__1,238,N,True
4,bot1__4,bot6__7,239,N,True
4,reel2__0,bot6__7,239,N,True
4,reel3__6,bot7__9,239,N,True
4,reel4__3,bot7__9,239,N,True
4,bot4__5,reel3__1,239,N,True
4,bot0__2,bot11__4,239,N,True
4,reel3__9,bot11__4,239,N,True
4,reel0__8,reel4__7,239,N,True
4,bot10__3,reel4__7,239,N,True
4,bot10__3,bot11__2,239,N,True
4,reel7__2,reel9__7,239,N,True
4,reel4__4,bot11__0,239,N,True
4,bot10__5,bot11__0,239,N,True
4,reel6__7,reel8__8,239,N,True
4,bot11__7,reel8__8,239,N,True
4,reel1__8,bot10__1,239,N,True
4,reel0__7,bot9__1,239,N,True
4,reel10__1,bot11__8,239,N,True
4,bot5__8,bot4__1,239,N,True
5,235,reel10__7,220,N,False
5,reel2__5,reel6__8,220,N,False
5,bot8__2,bot9__0,220,N,False
5,reel7__6,bot9__0,220,N,False
5,63,bot1__6,220,N,False
5,328,reel7__7,220,N,False
5,63,reel7__7,220,N,False
5,190,reel9__1,220,N,False
5,bot8__1,42,220,N,False
5,bot2__1,42,220,N,False
5,reel6__4,bot8__3,220,N,False
5,bot2__6,282,220,N,False
5,bot9__5,282,220,N,False
5,244,282,220,N,False
5,255,49,220,N,False
5,192,49,220,N,False
5,reel7__2,33,220,N,False
5,reel7__2,reel9__7,220,N,False
5,reel9__4,120,220,N,False
5,284,139,220,N,False
5,320,139,220,N,False
5,184,139,220,N,False
5,159,139,220,N,False
5,251,139,220,N,False
5,284,309,220,N,False
5,320,309,220,N,False
5,135,309,220,N,False
5,184,309,220,N,False
5,251,309,220,N,False
5,36,309,220,N,False
5,284,reel8__3,220,N,False
5,159,reel3__4,220,N,False
5,bot5__9,reel3__4,220,N,False
5,reel6__7,reel8__8,220,N,False
5,bot11__7,reel8__8,220,N,False
5,245,reel10__9,220,N,False
5,278,46,220,N,False
5,175,46,220,N,False
5,175,321,220,N,False
5,23,99,220,N,False
5,175,99,220,N,False
5,278,99,220,N,False
5,175,68,220,N,False
5,reel3__3,177,220,N,False
5,278,177,220,N,False
5,175,177,220,N,False
5,278,86,220,N,False
5,175,86,220,N,False
5,bot10__6,86,220,N,False
5,175,296,220,N,False
5,278,225,220,N,False
5,175,225,220,N,False
5,23,227,220,N,False
5,175,227,220,N,False
5,278,227,220,N,False
5,bot2__9,256,220,N,False
5,bot11__7,256,220,N,False
5,reel0__1,256,220,N,False
5,23,267,220,N,False
5,bot3__1,267,220,N,False
5,bot9__9,bot10__2,220,N,False
5,bot3__3,bot10__4,220,N,False
5,bot3__8,bot10__9,220,N,False
5,166,198,220,N,False
5,bot5__4,bot6__3,220,N,False
5,bot0__6,bot10__8,220,N,False
5,192,reel10__8,220,N,False
5,bot6__1,bot8__7,220,N,False
5,bot5__0,bot3__6,220,N,False
5,23,227,221,N,False
5,19,227,221,N,False
5,23,61,221,N,False
5,bot2__2,61,221,N,False
5,23,144,221,N,False
5,326,144,221,N,False
5,41,144,221,N,False
5,14,144,221,N,False
5,115,144,221,N,False
5,23,155,221,N,False
5,157,155,221,N,False
5,bot9__3,bot10__9,221,N,False
5,145,179,221,N,False
5,reel7__6,bot9__0,221,N,False
5,reel2__2,279,221,N,False
5,111,279,221,N,False
5,reel9__1,44,221,N,False
5,111,44,221,N,False
5,41,44,221,N,False
5,111,reel4__4,221,N,False
5,bot1__6,293,221,N,False
5,19,293,221,N,False
5,95,327,221,N,False
5,95,319,221,N,False
5,19,319,221,N,False
5,95,6,221,N,False
5,326,140,221,N,False
5,115,140,221,N,False
5,137,140,221,N,False
5,41,140,221,N,False
5,244,bot0__3,221,N,False
5,91,201,221,N,False
5,reel4__1,201,221,N,False
5,275,328,221,N,False
5,reel7__7,328,221,N,False
5,14,226,221,N,False
5,326,226,221,N,False
5,115,226,221,N,False
5,41,226,221,N,False
5,326,reel10__5,221,N,False
5,bot10__4,225,221,N,False
5,49,241,221,N,False
5,reel10__3,241,221,N,False
5,49,bot4__8,221,N,False
5,reel10__1,bot11__8,221,N,False
5,262,220,221,N,False
5,115,220,221,N,False
5,115,bot10__6,221,N,False
5,275,78,221,N,False
5,275,306,221,N,False
5,275,bot0__4,221,N,False
5,275,bot5__3,221,N,False
5,110,reel3__5,221,N,False
5,65,bot5__1,222,N,False
5,41,bot5__1,222,N,False
5,65,reel7__6,222,N,False
5,150,reel7__6,222,N,False
5,235,reel10__7,222,N,False
5,1,bot2__5,222,N,False
5,250,bot2__5,222,N,False
5,171,bot2__5,222,N,False
5,1,reel2__3,222,N,False
5,1,bot6__1,222,N,False
5,274,bot6__1,222,N,False
5,189,reel0__3,222,N,False
5,324,reel0__3,222,N,False
5,279,reel2__2,222,N,False
5,189,reel2__2,222,N,False
5,131,reel2__2,222,N,False
5,173,reel5__8,222,N,False
5,219,reel5__8,222,N,False
5,189,reel5__8,222,N,False
5,158,reel4__4,222,N,False
5,111,reel4__4,222,N,False
5,101,bot6__2,222,N,False
5,9,bot3__1,222,N,False
5,51,bot3__1,222,N,False
5,110,reel7__7,222,N,False
5,63,reel7__7,222,N,False
5,bot8__3,reel6__4,222,N,False
5,334,reel6__5,222,N,False
5,64,bot0__3,222,N,False
5,244,bot0__3,222,N,False
5,64,reel6__9,222,N,False
5,60,reel6__9,222,N,False
5,332,bot11__3,222,N,False
5,196,bot11__3,222,N,False
5,213,bot0__6,222,N,False
5,213,bot6__3,222,N,False
5,168,bot6__3,222,N,False
5,178,reel3__7,222,N,False
5,169,reel3__7,222,N,False
5,173,reel0__5,222,N,False
5,107,reel0__5,222,N,False
5,98,reel0__5,222,N,False
5,173,bot6__8,222,N,False
5,116,reel4__8,222,N,False
5,reel10__3,reel4__8,222,N,False
5,320,reel5__4,222,N,False
5,324,reel5__4,222,N,False
5,333,reel5__4,222,N,False
5,333,bot7__4,222,N,False
5,165,bot11__6,222,N,False
5,bot3__0,bot11__6,222,N,False
5,172,bot11__6,222,N,False
5,143,reel2__5,222,N,False
5,237,reel2__5,222,N,False
5,271,bot5__5,222,N,False
5,223,bot6__6,222,N,False
5,146,bot6__6,222,N,False
5,91,reel0__0,222,N,False
5,reel5__9,reel0__0,222,N,False
5,121,reel0__0,222,N,False
5,40,reel0__6,222,N,False
5,138,reel0__6,222,N,False
5,135,reel0__6,222,N,False
5,208,bot2__2,222,N,False
5,154,bot9__2,222,N,False
5,284,reel9__0,222,N,False
5,345,reel9__0,222,N,False
5,284,reel10__0,222,N,False
5,194,reel10__0,222,N,False
5,159,reel3__4,222,N,False
5,205,reel3__4,222,N,False
5,244,bot8__0,222,N,False
5,93,reel4__1,222,N,False
5,83,reel4__1,222,N,False
5,83,reel4__2,222,N,False
5,278,reel4__2,222,N,False
5,83,bot8__2,222,N,False
5,308,bot8__2,222,N,False
5,276,reel1__2,222,N,False
5,72,reel1__2,222,N,False
5,129,reel2__4,222,N,False
5,245,reel2__4,222,N,False
5,163,bot9__7,222,N,False
5,262,bot1__0,222,N,False
5,95,bot1__0,222,N,False
5,345,bot2__4,222,N,False
5,144,bot11__5,222,N,False
5,33,reel7__2,222,N,False
5,59,bot9__1,222,N,False
5,reel0__7,bot9__1,222,N,False
5,326,reel10__5,222,N,False
5,253,reel10__5,222,N,False
5,303,reel5__2,222,N,False
5,270,reel5__2,222,N,False
5,168,reel7__8,222,N,False
5,168,bot10__2,222,N,False
5,269,reel3__2,222,N,False
5,324,reel3__2,222,N,False
5,reel3__5,reel7__4,222,N,False
5,100,reel1__9,222,N,False
5,55,reel1__9,222,N,False
5,100,bot1__2,222,N,False
5,95,bot1__2,222,N,False
5,198,reel1__0,222,N,False
5,198,bot9__6,222,N,False
5,80,bot1__4,222,N,False
5,179,bot1__4,222,N,False
5,225,bot10__4,222,N,False
5,310,bot3__5,222,N,False
5,217,bot2__7,222,N,False
5,308,bot2__7,222,N,False
5,22,bot1__9,222,N,False
5,95,bot1__9,222,N,False
5,134,bot11__1,222,N,False
5,278,bot2__8,222,N,False
5,315,bot2__8,222,N,False
5,120,reel6__8,222,N,False
5,282,bot2__6,222,N,False
5,282,bot9__5,222,N,False
5,316,reel7__5,222,N,False
5,89,reel7__5,222,N,False
5,93,reel3__0,222,N,False
5,41,reel3__0,222,N,False
