iteration,sender,receiver,news_id,news_party,news_veracity
5,bot18__6,bot21__6,1759,N,True
5,reel11__1,reel17__2,1759,N,True
5,reel23__7,reel26__1,1759,N,True
5,reel47__3,reel26__1,1759,N,True
5,reel11__1,reel26__1,1759,N,True
5,reel17__6,bot38__8,1759,N,True
5,reel15__9,bot38__8,1759,N,True
5,reel11__1,bot38__8,1759,N,True
5,bot10__5,bot11__0,1759,N,True
5,bot42__0,bot11__0,1759,N,True
5,reel1__4,bot11__0,1759,N,True
5,bot10__5,bot72__0,1759,N,True
5,reel36__2,bot72__0,1759,N,True
5,reel53__1,reel42__1,1759,N,True
5,reel40__6,reel42__1,1759,N,True
5,reel71__6,reel42__1,1759,N,True
5,reel8__4,bot30__0,1759,N,True
5,bot26__5,bot30__0,1759,N,True
5,bot25__6,bot30__0,1759,N,True
5,reel7__6,bot9__0,1759,N,True
5,bot36__2,bot9__0,1759,N,True
5,reel56__0,bot72__1,1759,N,True
5,reel44__2,reel66__6,1759,N,True
5,reel49__7,reel66__6,1759,N,True
5,reel17__4,reel45__4,1759,N,True
5,reel21__2,reel45__4,1759,N,True
5,reel79__5,reel45__4,1759,N,True
5,reel76__1,reel45__4,1759,N,True
5,reel76__1,reel84__9,1759,N,True
5,reel41__8,reel84__9,1759,N,True
5,reel23__4,reel43__0,1759,N,True
5,reel38__1,reel43__0,1759,N,True
5,reel8__4,reel56__1,1759,N,True
5,reel38__1,reel56__1,1759,N,True
5,reel38__1,bot59__2,1759,N,True
5,bot58__0,bot29__9,1759,N,True
5,bot26__1,bot29__9,1759,N,True
5,reel23__1,bot29__9,1759,N,True
5,bot4__4,bot29__9,1759,N,True
5,reel23__1,bot82__8,1759,N,True
5,reel25__5,reel12__2,1759,N,True
5,reel7__0,reel12__2,1759,N,True
5,bot26__1,reel12__2,1759,N,True
5,reel38__8,reel12__2,1759,N,True
5,reel0__1,reel12__2,1759,N,True
5,bot27__2,reel12__2,1759,N,True
5,reel7__7,reel54__1,1759,N,True
5,reel38__8,reel54__1,1759,N,True
5,bot1__7,bot27__5,1759,N,True
5,reel15__9,bot27__5,1759,N,True
5,bot13__8,bot27__5,1759,N,True
5,reel77__4,reel71__2,1759,N,True
5,reel50__7,reel71__2,1759,N,True
5,reel50__7,bot75__0,1759,N,True
5,bot38__5,bot50__8,1759,N,True
5,bot5__6,bot50__8,1759,N,True
5,bot5__6,bot69__3,1759,N,True
5,reel44__1,bot50__1,1759,N,True
5,reel24__9,reel72__4,1759,N,True
5,reel58__4,reel72__4,1759,N,True
5,bot2__0,bot87__0,1759,N,True
5,reel58__4,bot87__0,1759,N,True
5,reel14__2,bot38__3,1759,N,True
5,reel17__3,bot38__3,1759,N,True
5,reel14__2,reel39__0,1759,N,True
5,reel26__5,reel39__0,1759,N,True
5,reel61__1,bot65__2,1759,N,True
5,reel48__3,bot65__2,1759,N,True
5,bot31__0,bot68__1,1759,N,True
5,reel48__3,bot68__1,1759,N,True
5,bot8__1,bot33__3,1759,N,True
5,bot8__1,bot74__4,1759,N,True
5,bot30__6,bot37__5,1759,N,True
5,bot59__7,bot37__5,1759,N,True
5,bot15__7,bot55__5,1759,N,True
5,bot51__8,bot39__8,1759,N,True
5,bot6__0,bot39__8,1759,N,True
5,bot6__0,bot73__4,1759,N,True
5,bot25__3,bot73__4,1759,N,True
5,bot25__8,bot83__6,1759,N,True
5,reel9__1,reel50__4,1759,N,True
5,bot55__3,reel50__4,1759,N,True
5,reel77__3,reel50__4,1759,N,True
5,reel17__4,reel50__4,1759,N,True
5,reel9__1,bot68__6,1759,N,True
5,bot51__0,bot68__6,1759,N,True
5,reel16__0,reel18__6,1759,N,True
5,reel36__0,reel18__6,1759,N,True
5,reel14__9,reel18__6,1759,N,True
5,reel24__5,reel18__6,1759,N,True
5,bot43__0,reel18__6,1759,N,True
5,bot20__9,reel18__6,1759,N,True
5,reel40__5,reel18__6,1759,N,True
5,reel2__4,reel15__8,1759,N,True
5,bot52__5,reel15__8,1759,N,True
5,reel13__8,reel15__8,1759,N,True
5,reel11__5,reel15__8,1759,N,True
5,reel0__2,bot82__3,1759,N,True
5,reel13__8,bot82__3,1759,N,True
5,reel36__2,bot82__3,1759,N,True
5,reel13__8,reel84__5,1759,N,True
5,reel70__4,reel84__5,1759,N,True
5,bot1__1,bot59__9,1759,N,True
5,bot46__7,bot59__9,1759,N,True
5,bot21__7,bot40__0,1759,N,True
5,bot76__8,bot40__0,1759,N,True
5,bot59__5,bot72__5,1759,N,True
5,bot21__7,bot72__5,1759,N,True
5,bot23__9,bot84__3,1759,N,True
5,reel57__4,bot84__3,1759,N,True
5,bot65__6,bot84__3,1759,N,True
5,bot66__2,bot77__3,1759,N,True
5,bot27__2,bot77__3,1759,N,True
5,reel19__1,bot25__4,1759,N,True
5,bot50__4,reel47__4,1759,N,True
5,bot4__8,bot43__9,1759,N,True
5,reel42__3,bot43__9,1759,N,True
5,reel51__0,reel61__5,1759,N,True
5,reel51__0,reel72__2,1759,N,True
5,reel54__3,reel71__5,1759,N,True
5,reel54__3,bot83__5,1759,N,True
5,bot38__9,bot83__5,1759,N,True
5,reel29__6,bot34__4,1759,N,True
5,reel21__6,bot34__4,1759,N,True
5,bot74__0,bot37__0,1759,N,True
5,bot22__6,bot37__0,1759,N,True
5,reel22__6,bot37__0,1759,N,True
5,reel33__7,bot37__0,1759,N,True
5,bot69__4,bot61__4,1759,N,True
5,bot42__9,bot61__4,1759,N,True
5,reel7__8,bot61__4,1759,N,True
5,reel26__9,reel85__1,1759,N,True
5,reel26__9,reel86__1,1759,N,True
5,bot12__1,bot45__4,1759,N,True
5,bot12__1,bot46__8,1759,N,True
5,bot9__1,bot46__8,1759,N,True
5,reel25__6,bot50__9,1759,N,True
5,bot13__1,bot50__9,1759,N,True
5,reel23__5,bot50__9,1759,N,True
5,bot49__2,bot14__4,1759,N,True
5,reel13__4,bot14__4,1759,N,True
5,reel7__5,reel10__6,1759,N,True
5,reel79__0,reel10__6,1759,N,True
5,bot34__7,reel10__6,1759,N,True
5,bot20__7,reel10__6,1759,N,True
5,reel7__7,reel10__6,1759,N,True
5,bot42__4,reel18__8,1759,N,True
5,reel7__5,reel18__8,1759,N,True
5,reel12__7,reel18__8,1759,N,True
5,reel7__5,bot36__3,1759,N,True
5,reel7__5,reel77__7,1759,N,True
5,reel7__5,reel85__8,1759,N,True
5,reel69__0,reel85__8,1759,N,True
5,reel30__0,bot40__9,1759,N,True
5,reel32__7,bot40__9,1759,N,True
5,reel40__4,reel47__6,1759,N,True
5,reel24__6,reel47__6,1759,N,True
5,reel55__2,reel47__6,1759,N,True
5,reel32__7,reel47__6,1759,N,True
5,bot7__5,bot84__4,1759,N,True
5,reel6__5,bot30__2,1759,N,True
5,bot37__9,bot30__2,1759,N,True
5,reel7__0,bot30__2,1759,N,True
5,bot26__4,bot62__8,1759,N,True
5,bot37__9,bot62__8,1759,N,True
5,bot37__9,bot83__3,1759,N,True
5,reel9__7,bot43__6,1759,N,True
5,bot20__7,bot43__6,1759,N,True
5,reel29__0,bot82__7,1759,N,True
5,reel24__5,bot82__7,1759,N,True
5,bot10__9,bot15__8,1759,N,True
5,reel5__3,bot15__8,1759,N,True
5,reel67__0,reel55__4,1759,N,True
5,reel2__9,reel55__4,1759,N,True
5,reel35__6,bot62__3,1759,N,True
5,bot52__3,bot62__3,1759,N,True
5,bot46__3,bot72__8,1759,N,True
5,bot78__3,bot72__8,1759,N,True
5,bot78__3,bot85__5,1759,N,True
5,bot6__4,bot12__4,1759,N,True
5,bot49__9,bot12__4,1759,N,True
5,bot10__4,bot12__4,1759,N,True
5,reel58__5,reel65__3,1759,N,True
5,reel46__9,reel65__3,1759,N,True
5,reel61__7,reel65__3,1759,N,True
5,reel47__9,reel76__0,1759,N,True
5,reel31__0,bot32__1,1759,N,True
5,reel23__2,bot32__1,1759,N,True
5,reel15__3,bot32__1,1759,N,True
5,reel3__6,reel11__6,1759,N,True
5,bot52__2,reel11__6,1759,N,True
5,bot44__9,reel11__6,1759,N,True
5,reel9__8,reel11__6,1759,N,True
5,reel35__9,reel11__6,1759,N,True
5,reel60__2,reel25__2,1759,N,True
5,reel21__2,reel25__2,1759,N,True
5,bot30__6,reel25__2,1759,N,True
5,reel5__0,reel25__2,1759,N,True
5,reel60__2,bot67__8,1759,N,True
5,reel55__3,bot67__8,1759,N,True
5,reel5__9,bot31__5,1759,N,True
5,reel25__0,bot31__5,1759,N,True
5,reel25__0,bot64__3,1759,N,True
5,reel48__2,bot81__2,1759,N,True
5,reel8__0,bot81__2,1759,N,True
5,reel63__2,bot82__0,1759,N,True
5,reel7__0,bot61__0,1759,N,True
5,reel42__3,reel36__3,1759,N,True
5,reel35__9,reel36__3,1759,N,True
5,reel6__9,reel36__3,1759,N,True
5,reel20__1,bot43__8,1759,N,True
5,bot67__2,bot43__8,1759,N,True
5,reel23__3,bot52__9,1759,N,True
5,reel43__9,bot52__9,1759,N,True
5,reel40__9,bot52__9,1759,N,True
5,reel24__6,bot64__5,1759,N,True
5,reel61__2,bot64__5,1759,N,True
5,reel82__9,reel47__7,1759,N,True
5,reel31__3,reel47__7,1759,N,True
5,reel8__4,bot62__4,1759,N,True
5,reel31__7,bot41__5,1759,N,True
5,reel20__0,bot41__5,1759,N,True
5,reel20__0,bot47__7,1759,N,True
5,reel7__9,bot47__7,1759,N,True
5,bot19__6,bot27__7,1759,N,True
5,bot23__9,bot27__7,1759,N,True
5,bot15__0,bot27__7,1759,N,True
5,reel62__8,bot68__2,1759,N,True
5,reel32__6,reel63__6,1759,N,True
5,bot12__9,bot23__7,1759,N,True
5,bot1__6,bot23__7,1759,N,True
5,reel43__1,reel77__1,1759,N,True
5,bot31__1,bot46__6,1759,N,True
5,reel17__8,reel46__4,1759,N,True
5,reel32__0,reel46__4,1759,N,True
5,reel40__8,reel54__5,1759,N,True
5,reel18__3,reel54__5,1759,N,True
5,bot16__2,bot79__6,1759,N,True
5,bot46__4,bot79__6,1759,N,True
5,reel43__5,bot79__6,1759,N,True
5,reel44__6,reel47__2,1759,N,True
5,bot55__0,reel47__2,1759,N,True
5,reel81__9,reel47__2,1759,N,True
5,reel9__2,reel47__2,1759,N,True
5,reel42__5,bot86__3,1759,N,True
5,reel30__7,bot86__3,1759,N,True
5,bot2__8,bot86__3,1759,N,True
5,bot9__8,bot52__4,1759,N,True
5,bot65__6,bot76__9,1759,N,True
5,bot78__1,bot77__9,1759,N,True
5,reel38__5,bot77__9,1759,N,True
5,bot0__6,bot77__9,1759,N,True
5,reel45__9,bot51__3,1759,N,True
5,bot2__8,bot41__1,1759,N,True
5,reel35__9,bot41__1,1759,N,True
5,reel35__9,reel68__3,1759,N,True
5,reel23__3,bot31__3,1759,N,True
5,bot43__0,bot31__3,1759,N,True
5,reel23__3,reel48__6,1759,N,True
5,reel13__4,reel48__6,1759,N,True
5,reel20__3,reel31__1,1759,N,True
5,reel59__9,reel31__1,1759,N,True
5,bot16__3,bot73__1,1759,N,True
5,bot57__4,bot65__8,1759,N,True
5,bot14__5,bot50__5,1759,N,True
5,bot34__3,bot67__9,1759,N,True
5,reel30__9,reel19__7,1759,N,True
5,reel79__1,reel19__7,1759,N,True
5,bot31__6,reel19__7,1759,N,True
5,reel70__4,reel19__7,1759,N,True
5,reel33__1,reel63__3,1759,N,True
5,bot34__0,bot42__1,1759,N,True
5,bot30__5,bot42__1,1759,N,True
5,bot15__0,bot47__1,1759,N,True
5,reel15__4,bot47__1,1759,N,True
5,reel43__6,bot82__2,1759,N,True
5,bot45__0,bot82__2,1759,N,True
5,bot15__0,bot82__2,1759,N,True
5,reel32__8,bot56__9,1759,N,True
5,bot80__6,bot56__9,1759,N,True
5,reel45__6,reel50__8,1759,N,True
5,reel10__4,reel50__8,1759,N,True
5,bot3__3,bot61__5,1759,N,True
5,reel10__4,bot61__5,1759,N,True
5,reel6__1,reel81__1,1759,N,True
5,reel10__4,reel81__1,1759,N,True
5,bot75__5,bot85__0,1759,N,True
5,reel12__8,reel30__6,1759,N,True
5,reel44__2,reel30__6,1759,N,True
5,reel20__3,reel30__6,1759,N,True
5,bot1__1,bot32__8,1759,N,True
5,bot23__8,bot32__8,1759,N,True
5,reel16__7,bot32__8,1759,N,True
5,bot38__6,bot72__9,1759,N,True
5,reel46__7,reel53__5,1759,N,True
5,reel8__9,reel53__5,1759,N,True
5,reel84__2,reel85__9,1759,N,True
5,reel42__9,bot85__4,1759,N,True
5,reel5__3,bot85__4,1759,N,True
5,reel29__2,reel34__9,1759,N,True
5,reel9__5,reel34__9,1759,N,True
5,bot35__2,reel16__5,1759,N,True
5,reel7__1,reel16__5,1759,N,True
5,reel12__7,reel16__5,1759,N,True
5,bot15__6,bot48__4,1759,N,True
5,bot37__6,bot48__4,1759,N,True
5,reel36__9,bot51__9,1759,N,True
5,reel39__6,bot51__9,1759,N,True
5,reel20__4,bot69__6,1759,N,True
5,bot34__9,bot37__8,1759,N,True
5,bot21__1,bot37__8,1759,N,True
5,bot1__7,bot35__3,1759,N,True
5,bot13__0,bot35__3,1759,N,True
5,reel23__4,bot26__9,1759,N,True
5,bot9__2,bot26__9,1759,N,True
5,reel23__4,bot28__9,1759,N,True
5,reel0__4,bot28__9,1759,N,True
5,reel77__8,reel50__9,1759,N,True
5,reel1__7,reel84__6,1759,N,True
5,reel70__9,reel84__6,1759,N,True
5,reel77__8,reel84__6,1759,N,True
5,bot86__4,reel85__2,1759,N,True
5,reel44__7,reel85__2,1759,N,True
5,reel73__6,reel85__2,1759,N,True
5,reel24__6,bot63__9,1759,N,True
5,reel5__9,bot44__3,1759,N,True
5,reel36__2,bot44__3,1759,N,True
5,bot76__2,bot80__0,1759,N,True
5,reel9__2,bot82__6,1759,N,True
5,bot76__2,bot82__6,1759,N,True
5,reel69__4,reel21__5,1759,N,True
5,reel20__9,reel21__5,1759,N,True
5,reel20__9,bot59__6,1759,N,True
5,bot84__0,bot75__7,1759,N,True
5,bot19__1,bot75__7,1759,N,True
5,bot19__1,bot80__1,1759,N,True
5,reel3__6,reel40__0,1759,N,True
5,reel29__1,reel40__0,1759,N,True
5,reel5__3,reel40__0,1759,N,True
5,bot62__2,reel40__0,1759,N,True
5,reel40__7,bot75__4,1759,N,True
5,reel40__6,bot75__4,1759,N,True
5,bot51__0,bot75__4,1759,N,True
5,reel60__7,reel75__4,1759,N,True
5,reel3__6,reel75__4,1759,N,True
5,reel60__7,reel80__0,1759,N,True
5,reel3__6,bot7__9,1759,N,True
5,reel22__3,bot80__3,1759,N,True
5,reel29__0,bot50__7,1759,N,True
5,bot38__5,bot50__7,1759,N,True
5,reel49__6,reel75__8,1759,N,True
5,reel29__0,reel75__8,1759,N,True
5,reel23__0,reel78__5,1759,N,True
5,reel11__5,reel38__0,1759,N,True
5,bot18__4,bot54__6,1759,N,True
5,reel11__5,bot54__6,1759,N,True
5,reel36__1,bot78__6,1759,N,True
5,bot7__4,bot23__0,1759,N,True
5,bot6__6,bot9__6,1759,N,True
5,reel7__1,bot9__6,1759,N,True
5,bot80__8,bot9__6,1759,N,True
5,reel26__3,reel59__0,1759,N,True
5,bot63__8,reel59__0,1759,N,True
5,reel26__3,bot68__3,1759,N,True
5,reel26__3,reel77__6,1759,N,True
5,reel56__3,reel77__6,1759,N,True
5,reel7__9,reel77__6,1759,N,True
5,reel46__1,bot64__2,1759,N,True
5,reel61__4,bot64__2,1759,N,True
5,bot76__4,bot64__2,1759,N,True
5,reel79__1,reel65__8,1759,N,True
5,reel14__0,reel29__8,1759,N,True
5,reel53__3,reel69__1,1759,N,True
5,reel26__6,bot84__7,1759,N,True
5,bot2__5,bot16__1,1759,N,True
5,bot19__2,bot16__1,1759,N,True
5,reel5__1,bot39__4,1759,N,True
5,bot74__2,bot39__4,1759,N,True
5,bot26__4,bot44__6,1759,N,True
5,reel34__7,bot44__6,1759,N,True
5,bot26__4,bot70__6,1759,N,True
5,reel30__0,bot70__6,1759,N,True
5,bot18__0,bot70__6,1759,N,True
5,reel61__4,reel43__4,1759,N,True
5,reel15__4,reel43__4,1759,N,True
5,bot11__3,bot38__1,1759,N,True
5,bot21__1,bot38__1,1759,N,True
5,reel20__1,bot38__1,1759,N,True
5,bot23__2,bot57__8,1759,N,True
5,bot51__1,bot57__8,1759,N,True
5,bot52__3,bot87__4,1759,N,True
5,reel55__2,reel74__0,1759,N,True
5,reel32__8,reel74__0,1759,N,True
5,reel55__2,bot87__7,1759,N,True
5,reel39__6,reel45__0,1759,N,True
5,reel25__5,reel45__0,1759,N,True
5,reel39__6,reel81__4,1759,N,True
5,bot34__1,bot79__1,1759,N,True
5,bot71__2,bot79__1,1759,N,True
5,bot14__2,bot79__1,1759,N,True
5,reel61__1,reel44__5,1759,N,True
5,bot70__1,reel44__5,1759,N,True
5,reel1__5,reel55__7,1759,N,True
5,bot70__1,reel55__7,1759,N,True
5,reel40__4,bot50__6,1759,N,True
5,bot20__0,bot50__6,1759,N,True
5,bot57__7,bot25__1,1759,N,True
5,reel0__2,bot25__1,1759,N,True
5,reel8__5,bot38__4,1759,N,True
5,reel54__4,reel77__9,1759,N,True
5,bot45__0,bot61__3,1759,N,True
5,reel75__5,reel49__5,1759,N,True
5,bot63__8,reel49__5,1759,N,True
5,reel22__2,reel49__5,1759,N,True
5,bot11__3,bot32__5,1759,N,True
5,bot11__3,bot83__7,1759,N,True
5,bot80__9,bot83__7,1759,N,True
5,bot70__5,bot83__7,1759,N,True
5,reel81__3,reel22__1,1759,N,True
5,reel20__5,reel22__1,1759,N,True
5,reel20__5,bot51__7,1759,N,True
5,bot71__7,bot48__0,1759,N,True
5,reel8__1,bot48__0,1759,N,True
5,bot53__7,reel19__2,1759,N,True
5,bot53__7,bot67__3,1759,N,True
5,bot53__7,bot86__9,1759,N,True
5,reel8__0,bot79__7,1759,N,True
5,reel20__3,bot31__9,1759,N,True
5,reel20__3,reel83__6,1759,N,True
5,reel56__5,reel83__6,1759,N,True
5,bot87__5,bot0__0,1759,N,True
5,reel4__7,bot30__4,1759,N,True
5,reel10__8,bot48__6,1759,N,True
5,reel22__6,reel39__9,1759,N,True
5,bot31__4,bot87__3,1759,N,True
5,bot0__6,bot63__6,1759,N,True
5,reel55__6,reel83__3,1759,N,True
5,reel22__2,bot54__0,1759,N,True
5,reel31__6,bot54__0,1759,N,True
5,bot58__6,bot71__3,1759,N,True
5,reel16__7,bot40__5,1759,N,True
5,bot5__8,bot73__2,1759,N,True
5,reel5__1,reel74__2,1759,N,True
5,reel22__0,reel74__2,1759,N,True
5,reel36__0,reel74__5,1759,N,True
5,reel7__1,bot17__0,1759,N,True
5,reel13__1,reel72__7,1759,N,True
5,bot34__5,bot71__9,1759,N,True
5,bot10__2,bot17__6,1759,N,True
5,bot10__2,bot67__7,1759,N,True
5,bot36__5,bot45__9,1759,N,True
5,reel32__8,reel33__9,1759,N,True
5,reel63__8,reel72__0,1759,N,True
5,reel8__9,bot16__5,1759,N,True
5,bot13__0,bot16__5,1759,N,True
5,bot13__0,bot63__5,1759,N,True
5,reel0__0,reel38__3,1759,N,True
5,reel0__0,reel47__0,1759,N,True
5,reel43__5,bot83__8,1759,N,True
5,reel54__9,reel85__7,1759,N,True
5,reel66__4,bot78__4,1759,N,True
5,reel35__4,reel64__6,1759,N,True
5,reel31__5,reel64__6,1759,N,True
5,bot34__7,bot63__4,1759,N,True
5,bot19__2,bot16__9,1759,N,True
5,reel67__0,reel82__1,1759,N,True
5,reel25__8,reel82__1,1759,N,True
5,bot42__2,bot52__1,1759,N,True
5,reel1__7,reel67__6,1759,N,True
5,reel65__5,reel69__6,1759,N,True
5,reel36__5,reel80__1,1759,N,True
5,reel78__2,reel80__6,1759,N,True
5,reel10__5,bot45__7,1759,N,True
5,bot48__9,bot69__2,1759,N,True
5,reel34__0,bot35__8,1759,N,True
5,reel6__5,bot41__0,1759,N,True
5,bot6__5,bot49__7,1759,N,True
5,bot6__5,bot87__6,1759,N,True
5,reel66__9,reel68__2,1759,N,True
6,bot61__0,reel49__9,1741,N,False
6,bot60__4,bot64__4,1741,N,False
6,reel40__1,bot64__4,1741,N,False
6,bot25__9,bot64__4,1741,N,False
6,bot59__0,bot63__9,1741,N,False
6,reel23__7,bot57__4,1741,N,False
6,reel15__3,bot32__1,1741,N,False
6,reel48__8,reel49__0,1741,N,False
6,reel63__2,bot82__0,1741,N,False
6,reel79__1,reel65__8,1741,N,False
6,bot56__3,bot48__3,1741,N,False
6,bot21__0,bot69__9,1741,N,False
6,reel63__8,reel56__8,1741,N,False
6,bot20__4,bot85__8,1741,N,False
6,bot7__9,bot80__1,1741,N,False
6,reel84__1,reel62__4,1741,N,False
6,reel14__1,reel26__9,1741,N,False
6,reel34__8,reel26__9,1741,N,False
6,reel85__1,reel26__9,1741,N,False
6,bot16__1,bot48__6,1741,N,False
6,bot49__6,bot48__6,1741,N,False
6,reel52__0,bot73__3,1741,N,False
6,reel27__5,reel43__4,1741,N,False
6,reel27__5,bot76__5,1741,N,False
6,bot51__5,bot76__5,1741,N,False
6,reel39__7,reel62__7,1741,N,False
6,reel32__0,bot60__7,1741,N,False
6,bot78__6,bot84__4,1741,N,False
6,bot16__1,bot2__5,1741,N,False
6,bot77__0,bot40__0,1741,N,False
6,reel6__6,bot63__1,1741,N,False
6,bot66__2,bot77__3,1741,N,False
6,reel29__3,bot77__3,1741,N,False
6,bot57__9,bot64__2,1741,N,False
6,bot76__4,bot64__2,1741,N,False
6,bot3__8,bot57__7,1741,N,False
6,bot25__1,bot57__7,1741,N,False
6,reel77__1,reel43__1,1741,N,False
6,reel77__1,bot85__4,1741,N,False
6,bot43__2,bot45__4,1741,N,False
6,bot67__9,bot45__4,1741,N,False
6,reel15__2,reel21__8,1741,N,False
6,reel15__2,reel80__2,1741,N,False
6,reel44__4,bot79__8,1741,N,False
6,bot17__0,bot43__7,1741,N,False
6,bot38__6,bot72__9,1741,N,False
6,reel20__3,bot45__5,1741,N,False
6,reel20__3,bot60__3,1741,N,False
6,bot62__3,bot72__1,1741,N,False
6,reel68__2,reel75__7,1741,N,False
6,bot48__4,bot15__6,1741,N,False
6,reel27__1,reel57__7,1741,N,False
6,bot22__1,bot28__8,1741,N,False
6,bot25__4,bot0__5,1741,N,False
6,reel47__2,bot56__5,1741,N,False
6,bot70__9,reel69__8,1742,N,False
6,bot87__7,reel55__2,1742,N,False
6,reel47__4,reel72__2,1742,N,False
6,reel81__4,reel72__2,1742,N,False
6,reel40__1,reel54__3,1742,N,False
6,reel36__1,reel54__3,1742,N,False
6,bot7__5,bot84__4,1742,N,False
6,bot10__9,bot81__8,1742,N,False
6,reel5__7,bot81__8,1742,N,False
6,bot56__5,bot76__3,1742,N,False
6,reel23__7,bot57__4,1742,N,False
6,bot43__7,bot46__7,1742,N,False
6,bot43__7,bot69__1,1742,N,False
6,reel66__4,bot78__4,1742,N,False
6,bot52__6,bot78__4,1742,N,False
6,bot43__7,bot78__4,1742,N,False
6,reel36__1,reel67__3,1742,N,False
6,bot85__5,reel43__0,1742,N,False
6,reel35__0,bot79__3,1742,N,False
6,reel64__7,bot79__3,1742,N,False
6,bot53__4,reel52__9,1742,N,False
6,reel32__3,reel52__9,1742,N,False
6,bot66__3,bot69__2,1742,N,False
6,bot37__8,bot62__8,1742,N,False
6,reel12__2,bot60__1,1742,N,False
6,bot67__9,bot60__1,1742,N,False
6,reel42__1,reel71__6,1742,N,False
6,bot55__3,reel50__4,1742,N,False
6,reel68__3,reel76__4,1742,N,False
6,reel50__9,reel66__6,1742,N,False
6,reel43__5,bot79__6,1742,N,False
6,reel6__7,reel30__6,1742,N,False
6,reel49__4,reel30__6,1742,N,False
6,reel63__3,reel74__6,1742,N,False
6,reel14__1,reel26__9,1742,N,False
6,reel34__8,reel26__9,1742,N,False
6,bot65__5,reel23__0,1742,N,False
6,reel78__5,reel23__0,1742,N,False
6,reel14__5,bot73__1,1742,N,False
6,reel28__8,bot41__6,1742,N,False
6,reel28__8,bot55__9,1742,N,False
6,reel58__8,reel76__7,1742,N,False
6,reel20__1,bot30__3,1742,N,False
6,reel35__0,bot37__3,1742,N,False
6,bot16__1,bot48__6,1742,N,False
6,bot49__6,bot48__6,1742,N,False
6,reel44__6,bot57__1,1742,N,False
6,bot62__3,bot72__1,1742,N,False
6,reel56__0,bot72__1,1742,N,False
6,bot78__1,bot77__9,1742,N,False
6,bot13__4,bot68__3,1742,N,False
6,reel1__7,reel18__9,1742,N,False
6,reel1__7,reel67__6,1742,N,False
6,bot69__4,bot61__4,1742,N,False
6,bot24__1,bot37__6,1742,N,False
6,bot34__0,bot49__0,1742,N,False
6,reel15__2,bot24__6,1742,N,False
6,bot54__9,bot24__6,1742,N,False
6,reel52__3,reel42__4,1742,N,False
6,reel15__2,reel80__2,1742,N,False
6,reel30__5,bot43__9,1742,N,False
6,reel30__5,bot55__1,1742,N,False
6,reel30__5,bot85__9,1742,N,False
6,bot9__2,bot26__9,1742,N,False
6,bot65__1,reel27__3,1742,N,False
6,reel49__0,reel48__8,1742,N,False
6,reel85__2,bot86__4,1742,N,False
6,bot76__9,reel52__8,1742,N,False
6,bot14__4,bot49__2,1742,N,False
6,bot6__5,bot28__1,1742,N,False
6,reel41__3,reel22__7,1743,N,False
6,reel16__1,reel22__7,1743,N,False
6,reel16__1,bot43__1,1743,N,False
6,bot3__0,bot43__1,1743,N,False
6,reel51__7,reel73__7,1743,N,False
6,bot14__5,bot28__5,1743,N,False
6,reel0__0,bot28__5,1743,N,False
6,reel2__5,bot28__5,1743,N,False
6,reel59__9,reel58__8,1743,N,False
6,reel2__5,reel58__8,1743,N,False
6,reel2__5,bot67__0,1743,N,False
6,bot8__9,bot9__8,1743,N,False
6,reel21__9,reel40__1,1743,N,False
6,reel28__0,reel40__1,1743,N,False
6,reel58__7,reel13__1,1743,N,False
6,bot20__2,reel13__1,1743,N,False
6,reel20__6,reel28__8,1743,N,False
6,reel18__7,reel28__8,1743,N,False
6,reel5__6,reel64__1,1743,N,False
6,reel25__9,reel64__1,1743,N,False
6,bot59__5,reel52__9,1743,N,False
6,bot62__9,reel52__9,1743,N,False
6,reel20__2,bot51__1,1743,N,False
6,reel72__0,reel63__8,1743,N,False
6,reel20__2,reel63__8,1743,N,False
6,reel6__4,bot28__1,1743,N,False
6,bot6__5,bot28__1,1743,N,False
6,reel18__4,reel60__6,1743,N,False
6,reel34__2,reel60__6,1743,N,False
6,reel41__3,reel52__8,1743,N,False
6,reel15__5,reel16__0,1743,N,False
6,reel15__5,bot56__8,1743,N,False
6,bot39__0,reel2__3,1743,N,False
6,reel67__2,reel2__3,1743,N,False
6,bot39__0,bot86__8,1743,N,False
6,bot16__6,bot58__5,1743,N,False
6,reel1__1,bot16__2,1743,N,False
6,reel1__1,reel59__8,1743,N,False
6,reel74__8,reel59__8,1743,N,False
6,reel1__1,bot65__3,1743,N,False
6,bot14__7,bot65__3,1743,N,False
6,reel11__7,bot65__3,1743,N,False
6,reel27__9,bot79__3,1743,N,False
6,reel3__0,reel83__5,1743,N,False
6,reel52__3,reel66__3,1743,N,False
6,reel28__9,reel66__3,1743,N,False
6,bot40__8,bot44__1,1743,N,False
6,bot41__2,bot44__1,1743,N,False
6,reel37__7,reel39__7,1743,N,False
6,reel62__7,reel39__7,1743,N,False
6,reel18__7,reel39__7,1743,N,False
6,reel26__8,reel83__2,1743,N,False
6,reel18__7,reel83__2,1743,N,False
6,reel34__9,bot63__5,1743,N,False
6,reel11__0,bot63__5,1743,N,False
6,bot13__0,bot63__5,1743,N,False
6,reel34__9,reel64__8,1743,N,False
6,reel20__7,reel64__8,1743,N,False
6,bot29__3,bot56__0,1743,N,False
6,bot49__2,bot56__0,1743,N,False
6,reel11__3,bot26__5,1743,N,False
