iteration,sender,receiver,news_id,news_party,news_veracity
5,reel38__8,reel56__0,1378,N,True
5,reel1__2,bot23__5,1378,N,True
5,bot3__7,bot23__5,1378,N,True
5,reel18__8,bot23__5,1378,N,True
5,reel18__8,bot30__4,1378,N,True
5,bot9__7,bot42__4,1378,N,True
5,bot5__2,bot42__4,1378,N,True
5,reel18__8,bot42__4,1378,N,True
5,bot3__9,bot18__2,1378,N,True
5,bot15__8,bot18__2,1378,N,True
5,bot15__8,bot52__6,1378,N,True
5,bot9__5,bot52__6,1378,N,True
5,reel52__5,reel60__0,1378,N,True
5,reel21__2,bot53__9,1378,N,True
5,reel20__9,bot53__9,1378,N,True
5,reel50__7,bot53__9,1378,N,True
5,reel38__0,bot50__1,1378,N,True
5,reel44__1,bot50__1,1378,N,True
5,bot31__3,bot7__0,1378,N,True
5,bot4__1,bot7__0,1378,N,True
5,bot27__6,bot34__2,1378,N,True
5,reel21__6,bot34__2,1378,N,True
5,bot27__6,bot60__4,1378,N,True
5,reel14__6,bot60__4,1378,N,True
5,bot25__1,bot33__5,1378,N,True
5,bot6__3,bot44__9,1378,N,True
5,reel11__6,bot44__9,1378,N,True
5,bot42__2,bot52__1,1378,N,True
5,bot2__6,bot52__1,1378,N,True
5,reel11__6,bot52__1,1378,N,True
5,bot19__2,bot33__6,1378,N,True
5,bot29__5,bot33__6,1378,N,True
5,reel53__1,reel54__7,1378,N,True
5,reel53__1,reel55__8,1378,N,True
5,reel36__7,reel55__8,1378,N,True
5,reel54__0,reel55__1,1378,N,True
5,reel54__2,reel55__1,1378,N,True
5,bot4__8,bot16__0,1378,N,True
5,bot21__8,bot16__0,1378,N,True
5,reel48__3,bot65__2,1378,N,True
5,reel48__3,bot68__1,1378,N,True
5,bot23__4,bot64__0,1378,N,True
5,bot14__3,bot64__0,1378,N,True
5,bot31__2,bot45__6,1378,N,True
5,reel9__1,reel37__5,1378,N,True
5,reel23__3,reel37__5,1378,N,True
5,reel45__5,reel37__5,1378,N,True
5,reel2__9,reel37__5,1378,N,True
5,reel9__1,bot68__6,1378,N,True
5,bot51__0,bot68__6,1378,N,True
5,reel35__5,bot43__7,1378,N,True
5,bot46__7,bot43__7,1378,N,True
5,reel31__2,reel63__1,1378,N,True
5,reel2__1,reel63__1,1378,N,True
5,reel57__4,reel19__4,1378,N,True
5,reel16__5,reel47__7,1378,N,True
5,reel29__7,reel47__7,1378,N,True
5,reel3__7,reel36__2,1378,N,True
5,bot44__3,reel36__2,1378,N,True
5,reel57__9,reel36__2,1378,N,True
5,reel22__8,reel36__2,1378,N,True
5,bot4__8,bot41__4,1378,N,True
5,bot4__8,bot43__9,1378,N,True
5,reel42__3,bot43__9,1378,N,True
5,reel30__5,bot43__9,1378,N,True
5,reel21__6,bot34__4,1378,N,True
5,reel47__4,bot50__4,1378,N,True
5,reel21__6,bot50__4,1378,N,True
5,bot22__6,bot30__6,1378,N,True
5,bot37__5,bot30__6,1378,N,True
5,reel25__2,bot30__6,1378,N,True
5,bot22__6,bot37__0,1378,N,True
5,reel22__6,bot37__0,1378,N,True
5,bot3__7,bot53__3,1378,N,True
5,reel26__9,bot53__3,1378,N,True
5,bot29__1,bot15__7,1378,N,True
5,bot5__2,bot51__2,1378,N,True
5,bot29__1,bot51__2,1378,N,True
5,bot44__4,bot59__1,1378,N,True
5,bot3__7,bot65__7,1378,N,True
5,reel3__1,bot65__7,1378,N,True
5,reel56__7,bot65__7,1378,N,True
5,reel67__0,reel55__4,1378,N,True
5,reel11__9,reel55__4,1378,N,True
5,reel2__9,reel55__4,1378,N,True
5,reel32__6,reel63__6,1378,N,True
5,reel24__7,reel63__6,1378,N,True
5,reel35__6,bot62__3,1378,N,True
5,reel46__9,reel65__3,1378,N,True
5,reel60__2,bot67__8,1378,N,True
5,bot9__7,bot42__6,1378,N,True
5,bot53__7,bot42__6,1378,N,True
5,bot10__3,bot42__6,1378,N,True
5,bot26__1,bot31__0,1378,N,True
5,bot19__3,bot31__0,1378,N,True
5,reel25__0,reel27__2,1378,N,True
5,reel5__9,bot31__5,1378,N,True
5,reel25__0,bot31__5,1378,N,True
5,reel53__7,reel66__7,1378,N,True
5,reel25__0,reel66__7,1378,N,True
5,reel48__8,reel49__0,1378,N,True
5,reel30__3,reel49__0,1378,N,True
5,reel7__0,bot26__7,1378,N,True
5,reel6__5,bot30__2,1378,N,True
5,reel7__0,bot30__2,1378,N,True
5,reel7__0,bot61__0,1378,N,True
5,reel42__3,reel36__3,1378,N,True
5,reel35__9,reel36__3,1378,N,True
5,reel6__9,reel36__3,1378,N,True
5,bot7__8,bot43__8,1378,N,True
5,reel20__1,bot43__8,1378,N,True
5,bot67__2,bot43__8,1378,N,True
5,reel17__5,reel31__8,1378,N,True
5,reel44__6,bot59__3,1378,N,True
5,reel17__5,bot59__3,1378,N,True
5,reel23__3,bot52__9,1378,N,True
5,reel43__9,bot52__9,1378,N,True
5,reel40__9,bot52__9,1378,N,True
5,reel61__2,bot64__5,1378,N,True
5,reel11__5,reel15__8,1378,N,True
5,bot21__6,reel15__8,1378,N,True
5,reel53__2,bot58__5,1378,N,True
5,reel51__2,bot63__6,1378,N,True
5,bot14__7,bot63__6,1378,N,True
5,bot19__6,bot27__7,1378,N,True
5,bot23__9,bot27__7,1378,N,True
5,bot15__0,bot27__7,1378,N,True
5,reel2__2,bot63__4,1378,N,True
5,bot57__0,bot63__4,1378,N,True
5,reel62__8,bot68__2,1378,N,True
5,bot27__5,bot68__2,1378,N,True
5,reel6__9,bot34__5,1378,N,True
5,reel22__6,reel53__0,1378,N,True
5,reel6__9,reel53__0,1378,N,True
5,reel43__4,reel61__4,1378,N,True
5,reel45__8,reel61__4,1378,N,True
5,reel19__2,reel34__6,1378,N,True
5,reel8__7,bot39__8,1378,N,True
5,reel22__1,bot41__1,1378,N,True
5,reel35__9,bot41__1,1378,N,True
5,reel65__4,reel64__2,1378,N,True
5,reel15__2,reel64__2,1378,N,True
5,reel54__9,reel64__2,1378,N,True
5,reel23__4,bot26__9,1378,N,True
5,bot46__8,bot26__9,1378,N,True
5,reel29__5,reel59__2,1378,N,True
5,reel37__6,bot68__3,1378,N,True
5,bot13__4,bot68__3,1378,N,True
5,bot11__3,bot32__5,1378,N,True
5,bot27__5,bot32__5,1378,N,True
5,reel22__8,bot32__5,1378,N,True
5,bot40__1,bot35__3,1378,N,True
5,bot1__7,bot35__3,1378,N,True
5,bot53__6,bot35__3,1378,N,True
5,bot13__0,bot35__3,1378,N,True
5,bot68__9,reel1__6,1378,N,True
5,reel16__8,reel1__6,1378,N,True
5,bot14__5,bot28__5,1378,N,True
5,bot14__5,bot32__7,1378,N,True
5,reel10__0,bot32__7,1378,N,True
5,bot29__2,bot50__5,1378,N,True
5,bot14__5,bot50__5,1378,N,True
5,bot22__8,bot50__5,1378,N,True
5,bot14__5,bot66__5,1378,N,True
5,bot36__2,bot66__5,1378,N,True
5,reel15__2,reel12__9,1378,N,True
5,reel15__2,reel67__9,1378,N,True
5,reel45__6,reel50__8,1378,N,True
5,reel10__4,reel50__8,1378,N,True
5,bot24__9,bot9__2,1378,N,True
5,bot2__6,bot9__2,1378,N,True
5,bot64__7,bot57__9,1378,N,True
5,reel4__2,bot57__9,1378,N,True
5,reel15__1,bot57__9,1378,N,True
5,reel20__3,reel30__6,1378,N,True
5,reel49__4,reel30__6,1378,N,True
5,reel44__2,reel30__6,1378,N,True
5,reel31__2,reel30__6,1378,N,True
5,reel12__8,reel30__6,1378,N,True
5,bot43__2,bot65__6,1378,N,True
5,reel60__7,reel57__2,1378,N,True
5,reel5__4,reel57__2,1378,N,True
5,reel46__0,reel29__3,1378,N,True
5,reel21__0,reel29__3,1378,N,True
5,reel20__5,reel29__3,1378,N,True
5,reel28__3,bot48__4,1378,N,True
5,bot15__6,bot48__4,1378,N,True
5,bot37__6,bot48__4,1378,N,True
5,reel24__9,bot38__0,1378,N,True
5,reel20__4,reel67__7,1378,N,True
5,reel23__4,bot44__8,1378,N,True
5,reel2__0,bot44__8,1378,N,True
5,reel20__9,bot28__4,1378,N,True
5,reel20__9,reel29__6,1378,N,True
5,bot7__4,bot41__6,1378,N,True
5,bot55__1,bot41__6,1378,N,True
5,bot55__1,bot58__7,1378,N,True
5,bot19__9,bot58__7,1378,N,True
5,bot19__1,bot54__9,1378,N,True
5,reel2__0,bot7__6,1378,N,True
5,bot1__8,bot7__6,1378,N,True
5,reel3__6,reel40__0,1378,N,True
5,reel29__1,reel40__0,1378,N,True
5,reel5__3,reel40__0,1378,N,True
5,bot62__2,reel40__0,1378,N,True
5,reel17__8,bot61__1,1378,N,True
5,reel38__4,reel51__3,1378,N,True
5,reel45__6,bot52__3,1378,N,True
5,reel48__4,bot66__2,1378,N,True
5,bot11__6,bot66__2,1378,N,True
5,bot7__4,bot15__2,1378,N,True
5,bot7__4,bot33__0,1378,N,True
5,reel20__5,bot33__0,1378,N,True
5,reel21__2,reel55__5,1378,N,True
5,bot66__1,bot50__0,1378,N,True
5,reel11__4,bot50__0,1378,N,True
5,reel1__5,reel46__8,1378,N,True
5,reel31__2,reel46__8,1378,N,True
5,bot60__6,reel46__8,1378,N,True
5,bot46__6,bot51__3,1378,N,True
5,bot27__5,bot51__3,1378,N,True
5,bot12__4,bot14__4,1378,N,True
5,reel13__4,bot14__4,1378,N,True
5,reel57__9,reel47__3,1378,N,True
5,reel20__1,reel47__3,1378,N,True
5,reel17__6,bot30__3,1378,N,True
5,reel20__1,bot30__3,1378,N,True
5,bot23__2,bot17__8,1378,N,True
5,bot23__2,bot57__8,1378,N,True
5,bot51__1,bot57__8,1378,N,True
5,reel24__8,reel34__1,1378,N,True
5,reel24__8,reel50__9,1378,N,True
5,reel22__1,reel50__9,1378,N,True
5,reel7__9,bot47__7,1378,N,True
5,reel44__2,reel66__6,1378,N,True
5,bot23__0,bot56__9,1378,N,True
5,reel32__8,bot56__9,1378,N,True
5,bot45__0,bot14__6,1378,N,True
5,reel4__2,bot14__6,1378,N,True
5,reel6__1,bot18__7,1378,N,True
5,reel26__8,reel33__3,1378,N,True
5,reel58__9,reel33__3,1378,N,True
5,reel37__9,reel42__4,1378,N,True
5,bot53__7,bot67__3,1378,N,True
5,reel30__9,bot54__8,1378,N,True
5,bot23__7,bot54__8,1378,N,True
5,reel20__3,bot31__9,1378,N,True
5,reel20__3,bot60__3,1378,N,True
5,bot25__5,bot60__9,1378,N,True
5,bot31__4,bot17__3,1378,N,True
5,reel5__0,bot17__3,1378,N,True
5,bot0__8,bot4__2,1378,N,True
5,bot3__9,bot4__2,1378,N,True
5,reel5__9,reel0__0,1378,N,True
5,reel47__0,reel0__0,1378,N,True
5,bot10__8,bot27__2,1378,N,True
5,reel5__0,reel65__6,1378,N,True
5,reel13__2,reel65__6,1378,N,True
5,bot23__8,bot32__8,1378,N,True
5,reel16__7,bot32__8,1378,N,True
5,reel16__7,reel49__9,1378,N,True
5,reel7__1,bot17__0,1378,N,True
5,reel5__0,bot33__4,1378,N,True
5,reel7__1,bot33__4,1378,N,True
5,reel7__4,bot33__4,1378,N,True
5,bot57__0,bot28__0,1378,N,True
5,bot26__1,bot28__0,1378,N,True
5,bot66__1,reel31__7,1378,N,True
5,reel5__9,reel31__7,1378,N,True
5,reel13__1,bot67__1,1378,N,True
5,reel39__3,bot67__1,1378,N,True
5,bot61__5,bot60__0,1378,N,True
5,reel44__9,reel45__2,1378,N,True
5,bot13__0,bot39__2,1378,N,True
5,bot13__0,bot59__8,1378,N,True
5,reel34__7,bot44__6,1378,N,True
5,bot21__1,bot27__9,1378,N,True
5,reel19__6,bot57__4,1378,N,True
5,reel5__0,reel14__8,1378,N,True
5,reel4__2,reel14__8,1378,N,True
5,bot57__0,bot65__1,1378,N,True
5,reel31__5,reel64__6,1378,N,True
5,bot21__9,bot25__0,1378,N,True
5,bot38__5,bot54__3,1378,N,True
5,bot67__4,bot68__0,1378,N,True
5,reel16__8,bot55__0,1378,N,True
5,reel63__0,reel52__4,1378,N,True
5,reel65__5,reel52__4,1378,N,True
5,bot16__4,bot61__2,1378,N,True
5,reel63__0,reel47__6,1378,N,True
5,bot18__0,bot27__4,1378,N,True
5,reel6__5,reel36__9,1378,N,True
5,bot59__9,bot63__9,1378,N,True
5,reel16__1,bot43__1,1379,N,True
5,reel19__8,bot43__1,1379,N,True
5,bot3__0,bot43__1,1379,N,True
5,reel21__9,bot23__3,1379,N,True
5,bot32__0,bot23__3,1379,N,True
5,reel4__1,bot23__3,1379,N,True
5,bot14__5,bot28__5,1379,N,True
5,reel0__0,bot28__5,1379,N,True
5,reel2__5,bot28__5,1379,N,True
5,reel2__5,bot67__0,1379,N,True
5,reel23__4,reel40__1,1379,N,True
5,bot64__4,reel40__1,1379,N,True
5,reel54__3,reel40__1,1379,N,True
5,reel21__9,reel40__1,1379,N,True
5,reel28__0,reel40__1,1379,N,True
5,bot49__3,reel43__5,1379,N,True
5,reel53__8,reel43__5,1379,N,True
5,reel28__0,reel43__5,1379,N,True
5,reel59__8,reel60__1,1379,N,True
5,reel41__5,reel38__2,1379,N,True
5,reel4__2,reel38__2,1379,N,True
5,reel2__7,bot19__1,1379,N,True
5,bot8__0,bot19__1,1379,N,True
5,reel20__6,reel28__8,1379,N,True
5,reel1__4,reel28__8,1379,N,True
5,bot24__6,bot54__9,1379,N,True
5,bot55__1,bot58__7,1379,N,True
5,bot8__2,bot58__7,1379,N,True
5,bot27__1,bot20__2,1379,N,True
5,reel13__1,bot20__2,1379,N,True
5,reel9__9,bot20__2,1379,N,True
5,reel9__9,reel64__7,1379,N,True
5,reel11__7,reel64__7,1379,N,True
5,reel13__4,reel64__7,1379,N,True
5,bot17__5,bot41__3,1379,N,True
5,bot64__7,reel37__8,1379,N,True
5,reel20__2,reel37__8,1379,N,True
5,reel15__5,reel37__8,1379,N,True
5,reel24__2,reel40__7,1379,N,True
5,reel24__5,reel40__7,1379,N,True
5,reel31__1,reel61__8,1379,N,True
5,reel24__2,reel61__8,1379,N,True
5,reel5__8,reel61__8,1379,N,True
5,bot12__7,bot38__0,1379,N,True
5,reel27__8,bot38__0,1379,N,True
5,reel3__2,bot7__9,1379,N,True
5,bot36__9,bot7__9,1379,N,True
5,reel44__5,reel39__1,1379,N,True
5,reel11__0,reel39__1,1379,N,True
5,reel15__5,reel39__1,1379,N,True
5,reel15__5,bot56__8,1379,N,True
5,reel9__5,reel34__9,1379,N,True
5,reel29__2,reel34__9,1379,N,True
5,reel64__8,reel34__9,1379,N,True
5,reel0__5,bot34__1,1379,N,True
5,reel0__5,bot39__4,1379,N,True
5,reel0__5,reel56__1,1379,N,True
5,reel38__1,reel56__1,1379,N,True
5,reel44__5,reel66__3,1379,N,True
5,reel28__9,reel66__3,1379,N,True
5,reel42__1,reel60__9,1379,N,True
5,bot29__3,bot56__0,1379,N,True
5,bot29__8,bot56__0,1379,N,True
5,reel11__3,bot26__5,1379,N,True
5,bot7__1,bot26__5,1379,N,True
5,reel29__4,bot57__6,1379,N,True
5,reel27__2,bot64__0,1379,N,True
5,bot14__3,bot64__0,1379,N,True
5,reel50__1,reel41__6,1379,N,True
5,reel36__4,reel41__6,1379,N,True
5,reel2__3,reel50__5,1379,N,True
5,reel36__4,reel50__5,1379,N,True
5,reel36__4,bot60__8,1379,N,True
5,reel8__6,bot63__2,1379,N,True
5,bot24__5,bot63__2,1379,N,True
5,bot68__5,bot63__2,1379,N,True
5,reel10__7,bot26__4,1379,N,True
5,bot40__2,bot26__4,1379,N,True
5,bot62__8,bot26__4,1379,N,True
5,reel11__5,bot26__4,1379,N,True
5,reel10__7,reel35__0,1379,N,True
5,reel31__5,reel35__0,1379,N,True
5,bot25__0,bot21__9,1379,N,True
5,reel16__6,bot21__9,1379,N,True
5,bot20__1,bot21__9,1379,N,True
5,bot49__5,bot54__1,1379,N,True
5,bot13__6,bot14__6,1379,N,True
5,reel4__6,bot14__6,1379,N,True
5,reel4__2,bot14__6,1379,N,True
5,bot8__4,bot29__7,1379,N,True
5,bot63__1,bot29__7,1379,N,True
5,bot19__8,bot29__7,1379,N,True
5,bot56__2,reel48__7,1379,N,True
5,reel51__5,reel48__7,1379,N,True
5,reel9__3,reel48__7,1379,N,True
5,reel23__2,reel27__0,1379,N,True
5,reel34__4,reel27__0,1379,N,True
5,reel61__3,reel27__0,1379,N,True
5,reel11__1,reel27__0,1379,N,True
5,reel17__6,bot38__8,1379,N,True
5,reel11__1,bot38__8,1379,N,True
5,reel33__4,reel42__2,1379,N,True
5,reel11__1,reel42__2,1379,N,True
5,reel2__7,bot28__2,1379,N,True
5,reel2__7,bot51__9,1379,N,True
5,reel38__1,bot59__2,1379,N,True
5,reel11__3,reel44__1,1379,N,True
5,reel7__7,reel54__1,1379,N,True
5,reel38__8,reel54__1,1379,N,True
5,reel44__5,bot52__4,1379,N,True
5,reel2__0,reel57__7,1379,N,True
5,reel52__5,reel57__7,1379,N,True
5,reel9__6,reel41__7,1379,N,True
5,bot43__3,reel41__7,1379,N,True
5,reel21__2,bot53__9,1379,N,True
5,reel20__9,bot53__9,1379,N,True
5,reel50__7,bot53__9,1379,N,True
5,reel22__5,bot56__6,1379,N,True
5,bot37__5,bot59__7,1379,N,True
5,reel22__5,bot59__7,1379,N,True
5,reel53__1,reel55__0,1379,N,True
5,reel13__7,reel55__0,1379,N,True
5,reel53__1,reel55__8,1379,N,True
5,reel36__7,reel55__8,1379,N,True
5,reel61__1,bot65__2,1379,N,True
5,reel48__3,bot65__2,1379,N,True
5,bot31__2,bot6__0,1379,N,True
5,bot4__6,bot6__0,1379,N,True
5,reel5__3,bot6__0,1379,N,True
5,reel18__1,reel32__2,1379,N,True
5,reel27__8,bot62__6,1379,N,True
5,reel18__1,bot62__6,1379,N,True
5,bot42__9,bot61__4,1379,N,True
5,bot56__4,bot61__4,1379,N,True
5,reel7__8,bot61__4,1379,N,True
5,bot65__1,bot57__0,1379,N,True
5,bot20__0,bot57__0,1379,N,True
5,bot51__8,bot39__8,1379,N,True
5,reel8__7,bot39__8,1379,N,True
5,bot66__2,bot11__6,1379,N,True
5,bot3__0,bot11__6,1379,N,True
5,bot32__6,bot57__5,1379,N,True
5,bot20__3,bot24__9,1379,N,True
5,bot9__2,bot24__9,1379,N,True
5,bot38__9,bot24__9,1379,N,True
5,bot20__3,bot47__3,1379,N,True
5,bot3__9,bot47__3,1379,N,True
5,bot68__3,bot13__4,1379,N,True
5,reel0__1,bot13__4,1379,N,True
5,reel21__7,reel50__0,1379,N,True
5,reel0__1,reel50__0,1379,N,True
5,reel19__1,bot25__4,1379,N,True
5,reel33__4,bot67__5,1379,N,True
5,bot36__7,bot67__5,1379,N,True
5,reel47__9,reel63__0,1379,N,True
5,reel52__4,reel63__0,1379,N,True
5,bot6__1,bot40__1,1379,N,True
5,reel18__2,reel47__8,1379,N,True
5,reel5__8,reel47__8,1379,N,True
5,reel41__8,reel47__8,1379,N,True
5,reel32__5,reel26__0,1379,N,True
5,reel21__6,reel26__0,1379,N,True
5,bot41__9,bot32__2,1379,N,True
5,reel21__6,bot32__2,1379,N,True
5,reel21__5,bot34__4,1379,N,True
5,reel21__6,bot34__4,1379,N,True
5,bot22__6,bot37__0,1379,N,True
5,reel22__6,bot37__0,1379,N,True
5,bot1__5,bot4__8,1379,N,True
5,bot13__1,bot4__8,1379,N,True
5,bot13__1,bot41__4,1379,N,True
5,reel31__0,bot55__4,1379,N,True
5,bot13__1,bot55__4,1379,N,True
5,reel12__6,bot55__4,1379,N,True
5,reel53__0,bot59__8,1379,N,True
5,reel42__9,bot59__8,1379,N,True
5,reel9__7,bot43__6,1379,N,True
5,bot20__7,bot43__6,1379,N,True
5,reel3__1,bot65__7,1379,N,True
5,reel35__6,reel59__7,1379,N,True
5,reel35__6,bot62__3,1379,N,True
5,bot52__3,bot62__3,1379,N,True
5,reel40__0,bot62__3,1379,N,True
5,bot7__3,bot34__9,1379,N,True
5,reel13__4,bot34__9,1379,N,True
5,reel19__4,reel15__8,1379,N,True
5,reel11__5,reel15__8,1379,N,True
5,bot21__6,reel15__8,1379,N,True
5,reel34__6,reel15__8,1379,N,True
5,reel31__0,bot32__1,1379,N,True
5,bot57__3,bot32__1,1379,N,True
5,reel23__2,bot32__1,1379,N,True
5,reel15__3,bot32__1,1379,N,True
5,reel60__2,bot67__8,1379,N,True
5,bot61__6,bot15__1,1379,N,True
5,bot10__3,bot15__1,1379,N,True
5,reel36__5,reel39__2,1379,N,True
5,bot53__0,reel39__2,1379,N,True
5,reel6__0,reel39__2,1379,N,True
5,reel13__2,reel39__2,1379,N,True
5,reel23__9,reel44__9,1379,N,True
5,bot61__9,reel44__9,1379,N,True
5,reel6__0,reel44__9,1379,N,True
5,reel9__4,reel66__5,1379,N,True
5,reel25__0,reel66__5,1379,N,True
5,reel53__7,reel66__7,1379,N,True
5,reel25__0,reel66__7,1379,N,True
5,bot62__4,bot14__4,1379,N,True
5,bot12__4,bot14__4,1379,N,True
5,reel11__7,bot14__4,1379,N,True
5,reel13__4,bot14__4,1379,N,True
5,reel24__1,bot61__3,1379,N,True
5,bot7__8,bot43__8,1379,N,True
5,bot67__2,bot43__8,1379,N,True
5,reel17__5,bot58__8,1379,N,True
5,reel44__6,bot59__3,1379,N,True
5,reel17__5,bot59__3,1379,N,True
5,reel1__4,bot11__0,1379,N,True
5,bot45__3,reel22__2,1379,N,True
5,reel29__7,reel22__2,1379,N,True
5,bot54__0,reel22__2,1379,N,True
5,reel31__3,reel22__2,1379,N,True
5,reel44__8,reel22__2,1379,N,True
5,reel31__3,reel47__7,1379,N,True
5,reel29__7,reel47__7,1379,N,True
5,bot1__5,bot26__0,1379,N,True
5,bot48__8,bot47__7,1379,N,True
5,reel38__3,bot47__7,1379,N,True
5,bot34__7,bot63__4,1379,N,True
5,reel2__2,bot63__4,1379,N,True
5,reel2__3,bot54__3,1379,N,True
5,bot38__5,bot54__3,1379,N,True
5,reel2__3,bot61__8,1379,N,True
5,bot9__5,bot52__6,1379,N,True
5,reel26__5,bot52__6,1379,N,True
5,reel25__4,bot28__0,1379,N,True
5,reel34__4,bot57__8,1379,N,True
5,bot51__1,bot57__8,1379,N,True
5,reel35__9,reel36__3,1379,N,True
5,reel6__9,reel36__3,1379,N,True
5,reel1__6,bot66__7,1379,N,True
5,reel6__9,bot66__7,1379,N,True
5,reel34__0,bot35__8,1379,N,True
5,reel8__3,bot35__8,1379,N,True
5,reel1__3,reel37__4,1379,N,True
5,reel39__7,reel62__7,1379,N,True
5,reel41__9,reel62__7,1379,N,True
5,reel23__3,bot42__2,1379,N,True
5,reel30__7,bot42__2,1379,N,True
5,bot1__6,bot23__7,1379,N,True
5,bot1__6,bot63__7,1379,N,True
5,bot18__9,bot33__9,1379,N,True
5,reel8__7,bot32__3,1379,N,True
5,reel13__2,bot32__3,1379,N,True
5,reel10__1,bot44__2,1379,N,True
5,reel35__9,bot44__2,1379,N,True
5,bot11__3,bot32__5,1379,N,True
5,reel22__8,bot32__5,1379,N,True
5,bot14__5,bot32__7,1379,N,True
5,bot14__5,bot66__5,1379,N,True
5,bot34__3,bot67__9,1379,N,True
5,reel10__1,bot68__9,1379,N,True
5,reel29__7,bot68__9,1379,N,True
5,reel1__6,bot68__9,1379,N,True
5,reel33__1,reel63__3,1379,N,True
5,bot3__3,bot61__5,1379,N,True
5,reel10__4,bot61__5,1379,N,True
5,bot64__7,bot57__9,1379,N,True
5,bot64__2,bot57__9,1379,N,True
5,reel4__2,bot57__9,1379,N,True
5,reel15__1,bot57__9,1379,N,True
5,bot1__1,bot33__5,1379,N,True
5,bot62__8,bot37__8,1379,N,True
5,reel39__5,bot49__7,1379,N,True
5,bot67__3,bot49__7,1379,N,True
5,reel11__0,bot63__5,1379,N,True
5,bot1__7,bot27__5,1379,N,True
5,bot1__7,bot35__3,1379,N,True
5,bot53__6,bot35__3,1379,N,True
5,reel5__8,bot39__5,1379,N,True
5,reel23__8,bot39__5,1379,N,True
5,reel23__4,bot26__9,1379,N,True
5,bot9__2,bot26__9,1379,N,True
5,reel23__4,bot44__8,1379,N,True
5,reel2__0,bot44__8,1379,N,True
5,bot1__2,bot12__1,1379,N,True
5,bot1__2,bot16__5,1379,N,True
5,bot7__4,bot41__6,1379,N,True
5,reel38__5,bot41__6,1379,N,True
5,bot55__1,bot41__6,1379,N,True
5,reel2__0,bot6__7,1379,N,True
5,reel5__2,bot6__7,1379,N,True
5,reel58__5,reel65__3,1379,N,True
5,reel61__7,reel65__3,1379,N,True
5,reel38__7,reel45__1,1379,N,True
5,reel9__4,reel45__1,1379,N,True
5,reel3__2,bot41__0,1379,N,True
5,bot37__5,bot41__0,1379,N,True
5,reel16__0,bot22__2,1379,N,True
5,bot15__4,bot22__2,1379,N,True
5,reel23__7,bot57__4,1379,N,True
5,bot3__3,bot65__5,1379,N,True
5,bot61__9,bot65__5,1379,N,True
5,reel23__0,bot65__5,1379,N,True
5,bot9__5,bot8__9,1379,N,True
5,bot6__6,bot20__5,1379,N,True
5,reel12__1,bot20__5,1379,N,True
5,reel13__7,bot20__5,1379,N,True
5,bot48__8,bot55__9,1379,N,True
5,bot48__6,bot55__9,1379,N,True
5,bot47__1,bot18__7,1379,N,True
5,bot15__5,bot18__7,1379,N,True
5,bot15__2,bot42__0,1379,N,True
5,reel1__5,reel46__8,1379,N,True
5,bot60__6,reel46__8,1379,N,True
5,bot66__8,reel52__3,1379,N,True
5,reel12__1,reel52__3,1379,N,True
5,reel31__7,bot41__5,1379,N,True
5,bot2__6,bot41__5,1379,N,True
5,reel9__8,reel55__3,1379,N,True
5,reel5__3,bot15__8,1379,N,True
5,bot52__0,bot56__1,1379,N,True
5,bot66__0,bot56__1,1379,N,True
5,reel13__1,bot67__1,1379,N,True
5,bot11__4,bot67__1,1379,N,True
5,reel40__4,bot50__6,1379,N,True
5,bot20__0,bot50__6,1379,N,True
5,bot57__7,bot50__0,1379,N,True
5,bot66__1,bot50__0,1379,N,True
5,reel17__6,bot30__3,1379,N,True
5,bot48__6,bot49__6,1379,N,True
5,bot61__1,bot49__6,1379,N,True
5,reel18__4,reel60__6,1379,N,True
5,reel19__5,reel56__4,1379,N,True
5,bot11__3,bot38__1,1379,N,True
5,bot17__3,bot31__4,1379,N,True
5,reel4__5,bot54__5,1379,N,True
5,reel24__4,bot54__5,1379,N,True
5,reel24__4,bot63__0,1379,N,True
5,reel30__5,bot43__9,1379,N,True
5,reel30__5,reel52__2,1379,N,True
5,bot9__2,bot36__4,1379,N,True
5,reel11__9,reel55__4,1379,N,True
5,reel63__6,reel55__4,1379,N,True
5,bot2__6,bot50__7,1379,N,True
5,bot38__5,bot50__7,1379,N,True
5,bot9__1,bot46__8,1379,N,True
5,reel16__8,bot55__0,1379,N,True
5,reel47__2,bot55__0,1379,N,True
5,reel30__0,bot40__9,1379,N,True
5,reel29__7,bot40__9,1379,N,True
5,reel13__1,reel58__7,1379,N,True
5,reel13__1,reel62__5,1379,N,True
5,reel13__1,reel64__0,1379,N,True
5,bot5__5,bot37__1,1379,N,True
5,reel22__7,bot54__7,1379,N,True
5,reel0__2,reel27__1,1379,N,True
5,reel0__0,reel47__0,1379,N,True
5,reel14__1,reel26__9,1379,N,True
5,reel14__1,bot38__7,1379,N,True
5,bot60__7,reel32__0,1379,N,True
5,reel35__4,reel64__6,1379,N,True
5,reel31__5,reel64__6,1379,N,True
5,bot3__9,bot18__2,1379,N,True
5,reel33__6,bot56__7,1379,N,True
5,bot37__7,bot44__7,1379,N,True
5,reel16__8,bot67__6,1379,N,True
5,reel36__5,reel57__0,1379,N,True
5,reel1__7,reel51__1,1379,N,True
5,reel10__1,bot62__2,1379,N,True
5,reel40__0,bot62__2,1379,N,True
5,bot65__0,bot66__3,1379,N,True
