iteration,sender,receiver,news_id,news_party,news_veracity
5,225,bot71__7,1566,N,False
5,reel35__5,reel44__7,1566,N,False
5,reel35__5,reel69__6,1566,N,False
5,bot4__9,bot11__9,1566,N,False
5,61,bot2__2,1566,N,False
5,61,reel64__9,1566,N,False
5,reel31__9,bot53__4,1566,N,False
5,reel34__0,reel8__6,1566,N,False
5,reel6__5,bot30__2,1566,N,False
5,reel21__4,reel52__4,1566,N,False
5,241,reel65__2,1566,N,False
5,reel17__2,bot60__5,1566,N,False
5,bot51__0,bot75__4,1566,N,False
5,206,reel0__9,1567,N,False
5,180,reel0__9,1567,N,False
5,106,reel0__9,1567,N,False
5,180,bot32__0,1567,N,False
5,bot48__0,bot32__0,1567,N,False
5,reel71__3,reel45__3,1567,N,False
5,235,reel45__3,1567,N,False
5,bot24__7,bot21__3,1567,N,False
5,176,bot21__3,1567,N,False
5,57,bot21__3,1567,N,False
5,bot27__1,bot37__7,1567,N,False
5,bot27__1,bot74__9,1567,N,False
5,bot27__1,bot77__8,1567,N,False
5,reel53__6,reel75__7,1567,N,False
5,300,reel75__7,1567,N,False
5,173,reel56__6,1567,N,False
5,334,reel56__6,1567,N,False
5,reel24__2,reel56__6,1567,N,False
5,reel48__8,reel43__9,1567,N,False
5,214,reel43__9,1567,N,False
5,214,reel71__6,1567,N,False
5,bot39__9,182,1567,N,False
5,97,182,1567,N,False
5,253,182,1567,N,False
5,97,reel50__0,1567,N,False
5,reel0__1,reel50__0,1567,N,False
5,bot43__6,bot41__3,1567,N,False
5,bot43__6,bot20__7,1567,N,False
5,reel11__0,reel39__1,1567,N,False
5,reel15__5,reel39__1,1567,N,False
5,301,reel39__1,1567,N,False
5,reel15__5,bot56__8,1567,N,False
5,220,reel71__7,1567,N,False
5,reel2__1,reel71__7,1567,N,False
5,reel26__3,reel18__1,1567,N,False
5,reel64__8,reel18__1,1567,N,False
5,reel2__8,233,1567,N,False
5,reel24__0,233,1567,N,False
5,55,reel25__3,1567,N,False
5,reel2__8,reel25__3,1567,N,False
5,reel2__8,bot27__0,1567,N,False
5,bot42__9,reel39__3,1567,N,False
5,reel2__8,reel39__3,1567,N,False
5,bot40__7,reel39__3,1567,N,False
5,64,bot0__3,1567,N,False
5,290,bot0__3,1567,N,False
5,bot47__8,reel27__7,1567,N,False
5,208,reel27__7,1567,N,False
5,bot75__6,bot32__7,1567,N,False
5,208,bot32__7,1567,N,False
5,reel10__0,bot32__7,1567,N,False
5,208,bot59__1,1567,N,False
5,reel45__6,reel40__3,1567,N,False
5,70,reel40__3,1567,N,False
5,reel71__9,reel40__3,1567,N,False
5,reel71__9,reel73__1,1567,N,False
5,bot50__0,bot66__1,1567,N,False
5,reel1__4,reel28__8,1567,N,False
5,reel18__7,reel28__8,1567,N,False
5,reel18__7,reel39__7,1567,N,False
5,reel18__7,bot47__3,1567,N,False
5,reel13__9,reel63__2,1567,N,False
5,reel12__1,reel52__3,1567,N,False
5,62,reel52__3,1567,N,False
5,reel42__4,reel52__3,1567,N,False
5,reel27__2,bot64__0,1567,N,False
5,reel27__2,reel77__2,1567,N,False
5,173,reel21__9,1567,N,False
5,311,reel21__9,1567,N,False
5,151,bot24__3,1567,N,False
5,311,bot24__3,1567,N,False
5,246,reel2__0,1567,N,False
5,bot44__8,reel2__0,1567,N,False
5,bot6__7,reel2__0,1567,N,False
5,246,bot15__8,1567,N,False
5,reel5__3,bot15__8,1567,N,False
5,246,bot42__3,1567,N,False
5,reel2__1,bot42__3,1567,N,False
5,246,bot53__2,1567,N,False
5,246,bot62__5,1567,N,False
5,bot3__2,bot18__4,1567,N,False
5,151,bot18__4,1567,N,False
5,45,reel56__0,1567,N,False
5,reel9__4,reel56__0,1567,N,False
5,bot14__1,256,1567,N,False
5,reel30__8,256,1567,N,False
5,reel0__1,256,1567,N,False
5,bot53__6,reel38__5,1567,N,False
5,reel30__8,reel38__5,1567,N,False
5,bot0__6,bot47__0,1567,N,False
5,reel30__8,bot47__0,1567,N,False
5,250,bot63__3,1567,N,False
5,reel30__8,bot63__3,1567,N,False
5,reel47__5,bot77__2,1567,N,False
5,55,reel12__7,1567,N,False
5,57,reel12__7,1567,N,False
5,reel49__7,reel66__6,1567,N,False
5,338,bot5__0,1567,N,False
5,338,bot31__8,1567,N,False
5,reel27__0,bot31__8,1567,N,False
5,338,reel74__1,1567,N,False
5,66,reel74__1,1567,N,False
5,343,44,1567,N,False
5,111,44,1567,N,False
5,reel9__1,44,1567,N,False
5,reel35__5,44,1567,N,False
5,20,44,1567,N,False
5,111,93,1567,N,False
5,137,93,1567,N,False
5,111,bot22__7,1567,N,False
5,111,bot68__1,1567,N,False
5,bot6__7,bot1__4,1567,N,False
5,reel1__4,bot11__0,1567,N,False
5,bot42__0,bot11__0,1567,N,False
5,174,293,1567,N,False
5,bot42__0,293,1567,N,False
5,19,293,1567,N,False
5,reel38__1,bot59__2,1567,N,False
5,reel38__1,bot71__2,1567,N,False
5,reel11__3,reel27__5,1567,N,False
5,reel29__3,reel27__5,1567,N,False
5,reel11__3,reel44__1,1567,N,False
5,reel38__4,reel44__1,1567,N,False
5,reel11__3,bot45__5,1567,N,False
5,bot17__4,bot45__5,1567,N,False
5,reel11__3,reel53__7,1567,N,False
5,bot33__6,bot29__5,1567,N,False
5,bot15__9,bot29__5,1567,N,False
5,2,bot29__5,1567,N,False
5,reel15__9,145,1567,N,False
5,reel10__9,145,1567,N,False
5,reel15__9,bot27__5,1567,N,False
5,250,reel56__2,1567,N,False
5,reel9__6,reel56__2,1567,N,False
5,reel50__7,reel66__8,1567,N,False
5,reel50__7,bot71__5,1567,N,False
5,reel50__7,reel71__2,1567,N,False
5,bot13__7,reel0__4,1567,N,False
5,bot28__9,reel0__4,1567,N,False
5,173,bot6__8,1567,N,False
5,bot28__9,bot6__8,1567,N,False
5,bot10__2,bot9__9,1567,N,False
5,212,bot9__9,1567,N,False
5,212,bot22__6,1567,N,False
5,bot27__6,bot35__6,1567,N,False
5,343,reel14__2,1567,N,False
5,bot22__5,reel14__2,1567,N,False
5,221,bot4__6,1567,N,False
5,bot6__0,bot4__6,1567,N,False
5,221,bot15__6,1567,N,False
5,bot47__9,bot15__6,1567,N,False
5,221,bot49__4,1567,N,False
5,reel65__6,reel77__4,1567,N,False
5,reel24__0,reel77__4,1567,N,False
5,reel68__7,reel58__3,1567,N,False
5,bot66__3,reel58__3,1567,N,False
5,reel67__5,reel58__3,1567,N,False
5,28,reel7__4,1567,N,False
5,reel11__7,reel7__4,1567,N,False
5,reel14__5,reel7__4,1567,N,False
5,reel54__0,reel69__7,1567,N,False
5,217,reel69__7,1567,N,False
5,bot4__8,33,1567,N,False
5,bot6__0,33,1567,N,False
5,reel7__2,33,1567,N,False
5,reel9__1,bot68__6,1567,N,False
5,reel18__6,reel24__5,1567,N,False
5,bot56__4,reel24__5,1567,N,False
5,bot56__4,reel23__1,1567,N,False
5,30,reel23__1,1567,N,False
5,174,reel46__7,1567,N,False
5,reel36__0,reel46__7,1567,N,False
5,reel53__5,reel46__7,1567,N,False
5,reel6__3,reel46__7,1567,N,False
5,340,reel44__6,1567,N,False
5,reel0__1,reel12__2,1567,N,False
5,bot68__3,bot13__4,1567,N,False
5,194,bot13__4,1567,N,False
5,reel0__1,bot13__4,1567,N,False
5,reel63__8,reel20__2,1567,N,False
5,bot51__1,reel20__2,1567,N,False
5,reel0__1,reel20__2,1567,N,False
5,bot65__9,reel20__2,1567,N,False
5,reel33__0,reel20__2,1567,N,False
5,121,bot5__9,1567,N,False
5,121,bot17__3,1567,N,False
5,69,reel19__3,1567,N,False
5,bot58__4,reel19__3,1567,N,False
5,reel3__7,reel45__7,1567,N,False
5,reel12__1,reel45__7,1567,N,False
5,reel35__9,reel45__7,1567,N,False
5,138,reel59__6,1567,N,False
5,reel3__7,reel59__6,1567,N,False
5,bot14__1,bot34__0,1567,N,False
5,bot14__1,bot34__5,1567,N,False
5,19,reel70__4,1567,N,False
5,bot36__7,bot67__5,1567,N,False
5,204,bot25__7,1567,N,False
5,bot21__6,bot25__7,1567,N,False
5,204,bot73__8,1567,N,False
5,60,bot73__8,1567,N,False
5,1,bot18__5,1567,N,False
5,bot59__4,bot18__5,1567,N,False
5,106,bot18__5,1567,N,False
5,1,bot2__5,1567,N,False
5,250,bot2__5,1567,N,False
5,1,bot4__9,1567,N,False
5,1,bot19__6,1567,N,False
5,reel69__2,reel40__9,1567,N,False
5,bot7__5,bot39__1,1567,N,False
5,64,bot39__1,1567,N,False
5,bot12__8,bot1__6,1567,N,False
5,63,bot1__6,1567,N,False
5,63,reel19__9,1567,N,False
5,reel18__0,reel22__0,1567,N,False
5,63,reel22__0,1567,N,False
5,206,reel32__7,1567,N,False
5,reel47__6,reel32__7,1567,N,False
5,reel48__8,216,1567,N,False
5,bot7__3,216,1567,N,False
5,reel4__7,bot10__3,1567,N,False
5,bot7__3,bot10__3,1567,N,False
5,bot7__3,bot17__9,1567,N,False
5,reel7__1,bot17__0,1567,N,False
5,bot43__7,bot17__0,1567,N,False
5,bot43__7,bot78__4,1567,N,False
5,reel18__6,reel40__5,1567,N,False
5,reel18__6,bot43__0,1567,N,False
5,103,bot43__0,1567,N,False
5,reel18__6,bot75__3,1567,N,False
5,298,reel31__8,1567,N,False
5,298,reel45__9,1567,N,False
5,298,reel77__7,1567,N,False
5,bot22__4,bot11__9,1567,N,False
5,bot3__2,bot11__9,1567,N,False
5,bot42__5,bot31__5,1567,N,False
5,reel25__0,bot31__5,1567,N,False
5,reel9__4,reel66__5,1567,N,False
5,reel25__0,reel66__5,1567,N,False
5,62,reel66__7,1567,N,False
5,reel25__0,reel66__7,1567,N,False
5,reel11__7,bot14__4,1567,N,False
5,reel13__4,bot14__4,1567,N,False
5,bot1__2,bot71__6,1567,N,False
5,reel11__7,bot71__6,1567,N,False
5,reel11__7,reel72__8,1567,N,False
5,reel71__3,reel29__5,1567,N,False
5,reel8__6,reel29__5,1567,N,False
5,301,reel29__5,1567,N,False
5,223,bot6__6,1567,N,False
5,146,bot6__6,1567,N,False
5,reel45__8,reel14__0,1567,N,False
5,146,reel14__0,1567,N,False
5,135,reel14__0,1567,N,False
5,146,reel22__3,1567,N,False
5,284,reel61__9,1567,N,False
5,bot13__7,241,1567,N,False
5,reel2__3,reel50__5,1567,N,False
5,reel2__3,bot61__8,1567,N,False
5,bot22__2,bot15__4,1567,N,False
5,341,bot15__4,1567,N,False
5,341,bot58__6,1567,N,False
5,reel62__4,bot74__3,1567,N,False
5,reel45__4,reel21__2,1567,N,False
5,bot60__0,bot33__5,1567,N,False
5,bot60__0,bot61__5,1567,N,False
5,reel25__4,bot28__0,1567,N,False
5,301,bot28__0,1567,N,False
5,bot20__0,bot50__6,1567,N,False
5,reel14__5,bot50__6,1567,N,False
5,reel14__5,bot73__1,1567,N,False
5,reel10__8,183,1567,N,False
5,133,183,1567,N,False
5,reel13__7,183,1567,N,False
5,reel33__0,183,1567,N,False
5,reel33__0,reel39__9,1567,N,False
5,reel0__0,reel47__0,1567,N,False
5,reel33__0,reel47__0,1567,N,False
5,133,reel53__9,1567,N,False
5,133,bot60__7,1567,N,False
5,260,160,1567,N,False
5,2,bot43__4,1567,N,False
5,bot10__7,bot43__4,1567,N,False
5,bot46__4,bot43__4,1567,N,False
5,bot9__8,bot52__4,1567,N,False
5,bot78__1,bot77__9,1567,N,False
5,bot0__6,bot77__9,1567,N,False
5,70,bot38__6,1567,N,False
5,70,reel46__9,1567,N,False
5,70,reel54__6,1567,N,False
5,10,reel17__8,1567,N,False
5,10,reel76__3,1567,N,False
5,bot30__7,bot34__8,1567,N,False
5,276,bot42__8,1567,N,False
5,bot44__8,bot42__8,1567,N,False
5,bot14__0,bot42__8,1567,N,False
5,reel29__3,reel64__1,1567,N,False
5,reel29__3,bot77__3,1567,N,False
5,bot12__8,bot25__8,1567,N,False
5,bot70__8,bot64__1,1567,N,False
5,332,reel40__4,1567,N,False
5,reel47__6,reel40__4,1567,N,False
5,reel68__7,reel19__8,1567,N,False
5,301,reel19__8,1567,N,False
5,reel10__8,bot22__0,1567,N,False
5,347,bot22__0,1567,N,False
5,reel59__3,107,1567,N,False
5,reel27__0,reel34__4,1567,N,False
5,bot57__8,reel34__4,1567,N,False
5,66,reel34__4,1567,N,False
5,reel49__4,reel30__6,1567,N,False
5,reel55__8,bot71__3,1567,N,False
5,157,bot10__1,1567,N,False
5,157,bot24__6,1567,N,False
5,reel46__0,bot52__7,1567,N,False
5,reel46__0,reel61__6,1567,N,False
5,81,reel61__6,1567,N,False
5,165,reel26__4,1567,N,False
5,101,reel26__4,1567,N,False
5,bot5__2,bot42__4,1567,N,False
5,bot5__2,bot44__7,1567,N,False
5,170,bot51__2,1567,N,False
5,bot5__2,bot51__2,1567,N,False
5,76,bot37__2,1567,N,False
5,bot22__8,bot37__2,1567,N,False
5,reel11__0,reel9__3,1567,N,False
5,345,reel9__3,1567,N,False
5,reel11__0,bot29__6,1567,N,False
5,reel7__1,bot29__6,1567,N,False
5,2,bot29__6,1567,N,False
5,reel11__0,bot63__5,1567,N,False
5,73,bot78__3,1567,N,False
5,60,reel68__6,1567,N,False
5,reel7__2,reel68__6,1567,N,False
5,60,bot70__5,1567,N,False
5,bot1__2,bot13__5,1567,N,False
5,reel9__2,bot13__5,1567,N,False
5,bot1__2,bot18__3,1567,N,False
5,88,164,1567,N,False
5,138,bot51__4,1567,N,False
5,88,bot51__4,1567,N,False
5,reel42__6,bot51__4,1567,N,False
5,bot0__7,bot9__7,1567,N,False
5,bot37__5,bot30__6,1567,N,False
5,135,bot30__6,1567,N,False
5,334,reel57__9,1567,N,False
5,62,reel4__8,1567,N,False
5,62,reel69__9,1567,N,False
5,bot2__4,bot17__1,1567,N,False
5,bot6__2,reel4__1,1567,N,False
5,bot53__6,bot35__3,1567,N,False
5,275,4,1567,N,False
5,195,4,1567,N,False
5,reel38__4,4,1567,N,False
5,reel38__4,reel58__5,1567,N,False
5,reel45__6,reel50__8,1567,N,False
5,bot7__4,bot5__8,1567,N,False
5,bot7__4,bot33__0,1567,N,False
5,reel20__5,bot33__0,1567,N,False
5,bot7__4,bot41__6,1567,N,False
5,2,bot58__3,1567,N,False
5,reel46__1,bot64__2,1567,N,False
5,195,bot36__1,1567,N,False
5,bot15__5,bot36__1,1567,N,False
5,bot11__6,bot66__2,1567,N,False
5,bot15__5,bot66__2,1567,N,False
5,reel40__8,reel54__5,1567,N,False
5,reel53__3,reel69__1,1567,N,False
5,81,bot67__2,1567,N,False
5,bot20__0,reel11__5,1567,N,False
5,248,reel11__5,1567,N,False
5,reel13__4,reel11__5,1567,N,False
5,reel13__4,reel48__6,1567,N,False
5,48,reel43__4,1567,N,False
5,reel15__4,reel43__4,1567,N,False
5,reel15__4,bot51__6,1567,N,False
5,194,bot3__7,1567,N,False
5,194,bot60__8,1567,N,False
5,bot22__8,bot60__8,1567,N,False
5,170,bot70__0,1567,N,False
5,194,bot70__0,1567,N,False
5,bot26__9,bot46__8,1567,N,False
5,bot11__6,bot19__4,1567,N,False
5,reel5__3,bot19__4,1567,N,False
5,bot1__8,bot7__6,1567,N,False
5,106,bot7__6,1567,N,False
5,248,bot45__8,1567,N,False
5,reel8__6,reel29__2,1567,N,False
5,bot65__9,bot78__6,1567,N,False
5,reel48__5,reel1__8,1567,N,False
5,reel33__2,reel1__8,1567,N,False
5,bot15__9,bot11__8,1567,N,False
5,reel58__9,reel33__3,1567,N,False
5,reel26__7,reel33__3,1567,N,False
5,275,273,1567,N,False
5,195,273,1567,N,False
5,275,328,1567,N,False
5,195,328,1567,N,False
5,275,152,1567,N,False
5,339,152,1567,N,False
5,275,bot2__1,1567,N,False
5,195,reel2__6,1567,N,False
5,195,bot68__0,1567,N,False
5,195,bot71__8,1567,N,False
5,reel20__5,reel22__1,1567,N,False
5,reel30__5,reel52__2,1567,N,False
5,reel4__7,bot30__4,1567,N,False
5,reel4__7,reel59__5,1567,N,False
5,reel26__7,reel59__5,1567,N,False
5,reel10__8,bot16__2,1567,N,False
5,reel6__3,reel10__1,1567,N,False
5,reel6__3,reel14__6,1567,N,False
5,reel6__3,bot28__1,1567,N,False
5,bot0__8,bot4__2,1567,N,False
5,223,bot62__9,1567,N,False
5,reel5__1,reel33__7,1567,N,False
5,reel5__1,bot70__9,1567,N,False
5,reel5__1,bot73__5,1567,N,False
5,reel36__0,reel74__5,1567,N,False
5,bot10__7,reel8__4,1567,N,False
5,bot22__8,bot50__5,1567,N,False
5,reel55__7,bot70__1,1567,N,False
5,bot8__7,bot71__0,1567,N,False
5,bot20__6,reel3__6,1567,N,False
5,170,reel3__6,1567,N,False
5,170,bot11__3,1567,N,False
5,332,bot11__3,1567,N,False
5,reel7__2,bot43__8,1567,N,False
5,bot11__6,bot62__2,1567,N,False
5,242,bot45__3,1567,N,False
5,242,bot75__1,1567,N,False
5,reel0__0,reel5__9,1567,N,False
5,reel9__2,reel10__3,1567,N,False
5,reel31__5,reel64__6,1567,N,False
5,reel76__5,bot78__0,1567,N,False
5,bot1__9,bot12__9,1567,N,False
5,bot1__9,bot50__2,1567,N,False
5,219,bot50__2,1567,N,False
5,reel35__5,reel44__7,1567,N,False
5,327,reel40__2,1567,N,False
5,250,reel40__2,1567,N,False
5,reel56__4,reel19__5,1567,N,False
5,138,bot67__4,1567,N,False
5,reel16__8,bot67__6,1567,N,False
5,bot58__2,bot67__6,1567,N,False
5,reel10__9,reel58__0,1567,N,False
5,reel10__9,reel70__8,1567,N,False
5,reel10__9,reel71__1,1567,N,False
5,137,32,1567,N,False
5,339,reel29__4,1567,N,False
5,339,bot54__6,1567,N,False
5,219,bot75__5,1567,N,False
5,343,bot25__2,1567,N,False
5,reel31__1,reel51__5,1567,N,False
5,reel31__1,reel59__9,1567,N,False
5,reel5__1,bot70__9,1568,N,False
5,reel5__1,bot73__5,1568,N,False
5,reel19__5,bot73__5,1568,N,False
5,65,reel35__1,1568,N,False
5,reel30__5,reel35__1,1568,N,False
5,65,reel45__6,1568,N,False
5,reel12__5,bot49__6,1568,N,False
5,reel12__5,reel66__0,1568,N,False
5,94,reel66__0,1568,N,False
5,180,reel15__9,1568,N,False
5,180,bot32__0,1568,N,False
5,180,reel32__6,1568,N,False
5,106,bot7__6,1568,N,False
5,106,bot8__0,1568,N,False
5,bot19__1,bot8__0,1568,N,False
5,106,reel67__9,1568,N,False
5,235,bot10__0,1568,N,False
5,reel50__7,reel10__7,1568,N,False
5,235,reel10__7,1568,N,False
5,235,bot40__8,1568,N,False
5,235,reel45__3,1568,N,False
5,235,bot72__7,1568,N,False
5,reel50__0,97,1568,N,False
5,249,reel21__7,1568,N,False
5,195,reel21__7,1568,N,False
5,reel50__0,reel21__7,1568,N,False
5,reel72__0,reel67__7,1568,N,False
5,reel50__0,reel67__7,1568,N,False
5,reel50__0,reel71__1,1568,N,False
5,reel10__9,reel71__1,1568,N,False
5,bot73__8,bot75__1,1568,N,False
5,reel45__7,reel3__7,1568,N,False
5,326,17,1568,N,False
5,reel8__2,17,1568,N,False
5,19,17,1568,N,False
5,115,17,1568,N,False
5,reel8__2,reel14__1,1568,N,False
5,bot35__9,reel14__1,1568,N,False
5,338,reel16__6,1568,N,False
5,reel8__2,reel16__6,1568,N,False
5,reel20__9,reel6__2,1568,N,False
5,bot69__5,reel6__2,1568,N,False
5,80,reel29__6,1568,N,False
5,bot34__4,reel29__6,1568,N,False
5,reel20__9,reel29__6,1568,N,False
5,reel20__9,reel44__4,1568,N,False
5,reel20__9,bot53__9,1568,N,False
5,reel50__7,bot53__9,1568,N,False
5,bot56__3,bot48__3,1568,N,False
5,bot19__1,bot48__3,1568,N,False
5,reel29__7,reel47__7,1568,N,False
5,101,reel75__6,1568,N,False
5,reel20__6,bot44__0,1568,N,False
5,reel3__1,bot4__5,1568,N,False
5,reel3__1,bot45__3,1568,N,False
5,reel22__2,bot45__3,1568,N,False
5,bot29__0,bot67__4,1568,N,False
5,bot35__9,reel14__8,1568,N,False
5,reel68__0,reel62__5,1568,N,False
5,reel68__0,bot71__2,1568,N,False
5,94,bot8__8,1568,N,False
5,94,bot20__3,1568,N,False
5,bot13__3,bot20__3,1568,N,False
5,94,bot22__3,1568,N,False
5,bot47__4,bot22__3,1568,N,False
5,94,bot47__5,1568,N,False
5,4,bot47__5,1568,N,False
5,bot0__7,bot9__7,1568,N,False
5,reel22__2,reel20__0,1568,N,False
5,bot25__6,reel20__0,1568,N,False
5,reel8__4,bot30__0,1568,N,False
5,bot25__6,bot30__0,1568,N,False
5,reel53__6,70,1568,N,False
5,reel53__6,reel75__7,1568,N,False
5,300,reel75__7,1568,N,False
5,57,bot35__1,1568,N,False
5,reel3__6,bot7__9,1568,N,False
5,reel3__6,bot20__6,1568,N,False
5,reel3__6,reel40__0,1568,N,False
5,reel9__9,bot20__2,1568,N,False
5,reel9__9,bot42__5,1568,N,False
5,bot31__5,bot42__5,1568,N,False
5,bot28__5,bot42__5,1568,N,False
5,reel9__9,reel52__8,1568,N,False
5,reel9__9,reel71__9,1568,N,False
5,reel35__5,44,1568,N,False
5,bot9__4,44,1568,N,False
5,reel17__8,reel46__4,1568,N,False
5,reel20__8,reel41__3,1568,N,False
5,129,reel75__1,1568,N,False
5,reel20__8,reel75__1,1568,N,False
5,reel23__7,reel16__7,1568,N,False
5,reel23__7,reel26__1,1568,N,False
5,reel74__1,reel72__3,1568,N,False
5,reel7__4,reel3__5,1568,N,False
5,reel38__9,reel3__5,1568,N,False
5,reel28__1,reel40__9,1568,N,False
5,bot0__9,8,1568,N,False
5,91,8,1568,N,False
5,193,8,1568,N,False
5,reel57__2,reel5__4,1568,N,False
5,reel26__7,reel59__5,1568,N,False
5,reel57__2,reel59__5,1568,N,False
5,reel57__2,reel60__7,1568,N,False
5,reel29__0,reel68__5,1568,N,False
5,bot5__5,bot38__6,1568,N,False
5,reel21__1,reel45__1,1568,N,False
5,reel21__1,reel51__2,1568,N,False
5,78,bot14__8,1568,N,False
5,bot5__6,bot50__8,1568,N,False
5,78,bot50__8,1568,N,False
5,bot38__5,bot50__8,1568,N,False
5,78,bot64__6,1568,N,False
5,bot53__6,bot35__3,1568,N,False
5,reel11__5,reel15__8,1568,N,False
5,reel11__5,reel17__0,1568,N,False
5,273,reel17__0,1568,N,False
5,reel11__5,bot26__4,1568,N,False
5,reel11__5,reel38__0,1568,N,False
5,216,reel38__0,1568,N,False
5,339,bot54__6,1568,N,False
5,reel11__5,bot54__6,1568,N,False
5,reel11__5,reel54__6,1568,N,False
5,reel11__5,bot77__2,1568,N,False
5,bot76__3,bot56__5,1568,N,False
5,326,2,1568,N,False
5,bot58__3,2,1568,N,False
5,115,2,1568,N,False
5,reel16__9,bot54__7,1568,N,False
5,bot43__6,bot54__7,1568,N,False
5,216,reel48__8,1568,N,False
5,216,reel61__7,1568,N,False
5,reel44__5,reel39__1,1568,N,False
5,reel15__5,reel39__1,1568,N,False
5,reel15__5,bot49__5,1568,N,False
5,bot6__6,bot9__6,1568,N,False
5,198,bot9__6,1568,N,False
5,227,68,1568,N,False
5,reel70__8,68,1568,N,False
5,reel31__1,reel20__3,1568,N,False
5,87,reel20__3,1568,N,False
5,reel31__1,reel61__8,1568,N,False
5,38,reel1__3,1568,N,False
5,reel15__1,reel1__3,1568,N,False
5,reel26__3,reel18__1,1568,N,False
5,reel26__3,reel59__0,1568,N,False
5,reel26__3,bot68__3,1568,N,False
5,bot13__4,bot68__3,1568,N,False
5,reel26__3,reel77__6,1568,N,False
5,220,262,1568,N,False
5,reel8__0,262,1568,N,False
5,115,262,1568,N,False
5,220,reel71__7,1568,N,False
5,220,reel77__5,1568,N,False
5,83,23,1568,N,False
5,227,23,1568,N,False
5,bot38__5,143,1568,N,False
5,reel73__6,143,1568,N,False
5,227,143,1568,N,False
5,131,143,1568,N,False
5,reel52__5,143,1568,N,False
5,46,143,1568,N,False
5,321,143,1568,N,False
5,227,102,1568,N,False
5,227,296,1568,N,False
5,bot16__4,296,1568,N,False
5,bot36__0,296,1568,N,False
5,227,263,1568,N,False
5,227,278,1568,N,False
5,46,278,1568,N,False
5,131,278,1568,N,False
5,227,99,1568,N,False
5,131,99,1568,N,False
5,227,bot13__9,1568,N,False
5,reel61__4,reel43__4,1568,N,False
5,reel61__4,bot64__2,1568,N,False
5,bot17__9,33,1568,N,False
5,42,33,1568,N,False
5,reel7__2,33,1568,N,False
5,reel34__9,reel9__5,1568,N,False
5,reel7__2,reel9__5,1568,N,False
5,reel7__2,bot43__8,1568,N,False
5,reel16__2,64,1568,N,False
5,bot2__0,64,1568,N,False
5,reel16__2,reel17__4,1568,N,False
5,bot45__4,bot43__2,1568,N,False
5,bot65__6,bot43__2,1568,N,False
5,reel1__1,reel25__4,1568,N,False
5,reel16__9,reel25__4,1568,N,False
5,reel1__1,reel59__8,1568,N,False
5,314,reel59__8,1568,N,False
5,bot32__7,bot75__6,1568,N,False
5,reel2__8,bot27__0,1568,N,False
5,reel2__8,reel39__3,1568,N,False
5,reel2__8,bot52__0,1568,N,False
5,bot65__5,bot67__0,1568,N,False
5,bot57__8,bot67__0,1568,N,False
5,bot6__8,173,1568,N,False
5,reel0__5,173,1568,N,False
5,80,173,1568,N,False
5,34,173,1568,N,False
5,bot34__4,reel21__6,1568,N,False
5,reel0__5,reel21__6,1568,N,False
5,reel0__5,bot31__1,1568,N,False
5,270,bot31__1,1568,N,False
5,reel0__5,bot34__1,1568,N,False
5,reel0__5,bot52__7,1568,N,False
5,bot5__2,bot19__7,1568,N,False
5,268,bot19__7,1568,N,False
5,reel0__9,bot19__7,1568,N,False
5,268,bot78__5,1568,N,False
5,reel4__1,93,1568,N,False
5,reel11__4,93,1568,N,False
5,bot11__8,93,1568,N,False
5,reel11__4,reel30__4,1568,N,False
5,reel11__4,reel66__4,1568,N,False
5,326,bot2__3,1568,N,False
5,bot73__2,bot2__3,1568,N,False
5,38,bot2__3,1568,N,False
5,reel3__3,reel48__9,1568,N,False
5,38,reel48__9,1568,N,False
5,bot60__6,reel46__8,1568,N,False
5,reel18__7,bot47__3,1568,N,False
5,bot38__4,reel8__5,1568,N,False
5,270,reel8__5,1568,N,False
5,326,140,1568,N,False
5,115,140,1568,N,False
5,bot4__4,140,1568,N,False
5,reel34__9,reel29__2,1568,N,False
5,reel34__9,reel64__8,1568,N,False
5,81,269,1568,N,False
5,58,269,1568,N,False
5,81,reel42__6,1568,N,False
5,reel41__8,reel42__6,1568,N,False
5,81,reel61__6,1568,N,False
5,81,bot67__2,1568,N,False
5,bot69__1,bot43__7,1568,N,False
5,reel35__5,bot43__7,1568,N,False
5,reel26__6,bot43__7,1568,N,False
5,reel26__6,reel54__7,1568,N,False
5,168,reel54__7,1568,N,False
5,reel37__0,182,1568,N,False
5,253,182,1568,N,False
5,reel37__0,reel43__2,1568,N,False
5,50,reel59__1,1568,N,False
5,50,reel75__9,1568,N,False
5,reel8__4,bot36__1,1568,N,False
5,195,bot36__1,1568,N,False
5,reel8__4,reel41__1,1568,N,False
5,reel8__4,bot55__3,1568,N,False
5,reel6__6,bot55__3,1568,N,False
5,reel8__4,reel60__8,1568,N,False
5,327,95,1568,N,False
5,reel46__5,95,1568,N,False
5,251,bot8__5,1568,N,False
5,bot5__6,bot8__5,1568,N,False
5,251,bot19__0,1568,N,False
5,251,reel24__3,1568,N,False
5,reel66__7,reel25__0,1568,N,False
