iteration,sender,receiver,news_id,news_party,news_veracity
6,reel75__5,reel49__5,1997,N,True
6,reel22__2,reel49__5,1997,N,True
6,reel8__3,reel49__5,1997,N,True
6,bot64__1,bot36__5,1997,N,True
6,230,bot36__5,1997,N,True
6,bot5__1,bot36__5,1997,N,True
6,bot56__2,bot97__6,1997,N,True
6,reel23__0,reel78__5,1997,N,True
6,reel51__5,reel78__5,1997,N,True
6,reel65__4,reel76__5,1997,N,True
6,reel70__7,reel76__5,1997,N,True
6,reel65__4,reel82__7,1997,N,True
6,149,reel82__7,1997,N,True
6,bot86__3,bot94__4,1997,N,True
6,reel68__4,bot94__4,1997,N,True
6,reel29__5,bot35__1,1997,N,True
6,reel29__5,reel71__3,1997,N,True
6,reel17__7,reel86__8,1997,N,True
6,reel29__5,reel86__8,1997,N,True
6,reel22__0,reel86__8,1997,N,True
6,reel70__4,reel84__5,1997,N,True
6,reel21__5,reel69__4,1997,N,True
6,bot46__3,bot72__8,1997,N,True
6,110,bot7__7,1997,N,True
6,reel30__9,bot54__8,1997,N,True
6,reel33__1,bot54__8,1997,N,True
6,reel49__8,bot73__0,1997,N,True
6,reel57__7,reel88__3,1997,N,True
6,reel41__8,reel88__3,1997,N,True
6,bot89__7,reel88__3,1997,N,True
6,bot27__7,bot23__9,1997,N,True
6,bot84__3,bot23__9,1997,N,True
6,reel20__8,bot23__9,1997,N,True
6,bot79__9,bot49__1,1997,N,True
6,reel1__0,bot49__1,1997,N,True
6,bot50__9,bot56__5,1997,N,True
6,reel47__2,bot56__5,1997,N,True
6,reel85__2,reel44__7,1997,N,True
6,179,reel44__7,1997,N,True
6,reel36__9,reel89__2,1997,N,True
6,reel16__7,reel89__2,1997,N,True
6,reel28__2,reel93__7,1997,N,True
6,reel22__0,reel93__7,1997,N,True
6,bot19__7,bot26__6,1997,N,True
6,reel73__1,reel55__3,1997,N,True
6,bot67__8,reel55__3,1997,N,True
6,reel9__8,reel55__3,1997,N,True
6,reel36__2,bot44__3,1997,N,True
6,256,bot44__3,1997,N,True
6,reel36__2,bot82__3,1997,N,True
6,reel40__7,bot75__4,1997,N,True
6,reel40__6,bot75__4,1997,N,True
6,bot51__0,bot75__4,1997,N,True
6,bot34__5,bot71__9,1997,N,True
6,bot68__1,bot71__9,1997,N,True
6,138,bot51__4,1997,N,True
6,reel42__6,bot51__4,1997,N,True
6,reel42__6,bot84__5,1997,N,True
6,reel20__8,reel41__3,1997,N,True
6,reel22__7,reel41__3,1997,N,True
6,reel26__3,reel59__0,1997,N,True
6,reel26__3,reel77__6,1997,N,True
6,reel26__3,reel88__8,1997,N,True
6,bot90__7,bot91__0,1997,N,True
6,bot60__6,bot91__0,1997,N,True
6,reel49__2,reel98__3,1997,N,True
6,296,reel98__3,1997,N,True
6,reel1__8,reel33__2,1997,N,True
6,reel17__6,bot66__0,1997,N,True
6,bot56__1,bot66__0,1997,N,True
6,33,reel77__8,1997,N,True
6,33,bot86__7,1997,N,True
6,bot24__0,bot86__7,1997,N,True
6,33,reel88__0,1997,N,True
6,33,reel92__0,1997,N,True
6,bot26__7,bot60__0,1997,N,True
6,bot33__5,bot60__0,1997,N,True
6,reel62__5,reel95__3,1997,N,True
6,reel55__2,reel95__3,1997,N,True
6,reel49__2,reel97__5,1997,N,True
6,reel61__0,reel97__5,1997,N,True
6,reel73__0,reel97__5,1997,N,True
6,reel61__0,reel85__1,1997,N,True
6,reel45__5,reel82__4,1997,N,True
6,reel8__0,reel82__4,1997,N,True
6,reel59__4,reel82__4,1997,N,True
6,116,bot70__4,1997,N,True
6,reel3__3,bot47__6,1997,N,True
6,bot38__8,bot92__9,1997,N,True
6,reel62__5,reel60__9,1997,N,True
6,bot51__1,bot86__6,1997,N,True
6,reel37__8,bot64__7,1997,N,True
6,reel60__5,reel95__0,1997,N,True
6,reel16__8,bot55__0,1997,N,True
6,reel47__2,bot55__0,1997,N,True
6,reel81__5,reel87__7,1997,N,True
6,reel7__1,bot62__1,1997,N,True
6,bot74__1,bot2__9,1997,N,True
6,256,bot2__9,1997,N,True
6,reel1__9,bot2__9,1997,N,True
6,bot39__1,bot45__9,1997,N,True
6,reel74__7,reel80__3,1997,N,True
6,reel69__0,reel80__3,1997,N,True
6,bot5__5,bot38__6,1997,N,True
6,reel30__3,reel45__8,1997,N,True
6,179,bot98__9,1997,N,True
6,reel21__3,bot98__9,1997,N,True
6,reel25__8,reel18__0,1997,N,True
6,316,reel18__0,1997,N,True
6,reel22__0,reel18__0,1997,N,True
6,reel43__5,bot49__3,1997,N,True
6,reel62__1,reel88__4,1997,N,True
6,reel7__4,reel88__4,1997,N,True
6,reel62__1,reel96__3,1997,N,True
6,reel75__5,reel91__8,1997,N,True
6,301,reel70__0,1997,N,True
6,bot28__5,bot42__5,1997,N,True
6,bot61__4,bot42__9,1997,N,True
6,reel36__5,reel80__1,1997,N,True
6,179,bot97__5,1997,N,True
6,reel45__5,bot78__0,1997,N,True
6,reel25__8,reel82__1,1997,N,True
6,reel54__8,reel73__9,1998,N,True
6,bot64__2,bot76__4,1998,N,True
6,reel39__8,bot76__4,1998,N,True
6,bot95__2,reel17__0,1998,N,True
6,bot49__5,bot54__1,1998,N,True
6,bot41__8,bot54__1,1998,N,True
6,bot37__8,bot62__8,1998,N,True
6,bot55__8,bot19__7,1998,N,True
6,reel31__8,bot33__8,1998,N,True
6,reel77__1,bot99__4,1998,N,True
6,bot44__7,bot37__7,1998,N,True
6,reel36__3,reel81__4,1999,N,True
6,reel97__8,reel81__4,1999,N,True
6,reel46__8,bot91__1,1999,N,True
6,reel61__1,reel81__5,1999,N,True
6,reel87__7,reel81__5,1999,N,True
6,reel74__0,reel81__5,1999,N,True
6,reel89__6,reel81__5,1999,N,True
6,reel70__3,bot74__5,1999,N,True
6,bot47__0,bot88__3,1999,N,True
6,reel7__6,bot88__3,1999,N,True
6,reel49__5,reel75__5,1999,N,True
6,reel27__4,reel75__5,1999,N,True
6,bot54__7,bot83__2,1999,N,True
6,bot62__0,bot83__2,1999,N,True
6,bot30__3,bot83__2,1999,N,True
6,bot94__3,bot67__2,1999,N,True
6,bot43__8,bot67__2,1999,N,True
6,bot75__3,bot67__2,1999,N,True
6,reel11__1,bot67__2,1999,N,True
6,reel38__8,bot69__1,1999,N,True
6,bot39__2,bot94__4,1999,N,True
6,bot86__3,bot94__4,1999,N,True
6,bot36__1,bot40__1,1999,N,True
6,bot35__3,bot40__1,1999,N,True
6,bot25__8,bot12__8,1999,N,True
6,bot65__1,bot68__6,1999,N,True
6,bot66__2,bot77__3,1999,N,True
6,reel29__3,bot77__3,1999,N,True
6,bot59__4,reel54__9,1999,N,True
6,reel66__1,reel94__9,1999,N,True
6,bot99__3,reel94__9,1999,N,True
6,reel84__6,reel97__3,1999,N,True
6,reel89__8,reel95__5,1999,N,True
6,reel78__3,bot93__0,1999,N,True
6,reel80__4,reel91__9,1999,N,True
6,reel68__8,reel91__9,1999,N,True
6,bot96__1,bot41__5,1999,N,True
6,reel20__0,bot41__5,1999,N,True
6,reel20__0,reel85__3,1999,N,True
6,reel88__6,reel85__3,1999,N,True
6,bot34__2,bot36__3,1999,N,True
6,bot32__8,bot36__3,1999,N,True
6,bot44__6,bot36__3,1999,N,True
6,reel75__4,reel92__1,1999,N,True
6,bot35__3,bot38__3,1999,N,True
6,bot44__1,bot38__3,1999,N,True
6,bot47__7,bot56__7,1999,N,True
6,reel65__4,reel64__2,1999,N,True
6,reel89__6,reel64__2,1999,N,True
6,bot46__8,bot9__1,1999,N,True
6,bot34__0,bot42__1,1999,N,True
6,reel10__6,reel79__0,1999,N,True
6,bot90__5,bot99__6,1999,N,True
6,bot98__6,bot99__6,1999,N,True
6,reel42__2,bot89__8,1999,N,True
6,reel60__7,bot99__5,1999,N,True
6,bot23__2,bot99__5,1999,N,True
6,bot66__5,reel50__3,1999,N,True
6,reel29__0,reel50__3,1999,N,True
6,reel45__6,reel80__2,1999,N,True
6,reel96__0,reel80__2,1999,N,True
6,reel91__2,reel94__1,1999,N,True
6,bot52__1,bot76__9,1999,N,True
6,bot38__8,bot92__9,1999,N,True
6,bot76__5,bot78__7,1999,N,True
7,bot82__8,bot98__3,1980,N,False
7,reel2__0,bot6__7,1980,N,False
7,reel37__5,reel85__3,1980,N,False
7,reel71__1,reel81__0,1980,N,False
7,reel89__8,reel95__5,1980,N,False
7,233,bot7__2,1980,N,False
7,bot29__4,bot7__2,1980,N,False
7,reel65__7,reel95__4,1980,N,False
7,reel88__3,bot89__7,1980,N,False
7,reel48__8,reel49__0,1980,N,False
7,bot45__4,bot43__2,1980,N,False
7,reel57__0,reel70__6,1980,N,False
7,reel45__9,reel70__6,1980,N,False
7,bot24__8,bot18__6,1980,N,False
7,reel14__4,bot18__6,1980,N,False
7,reel76__2,reel16__6,1980,N,False
7,bot26__3,reel16__6,1980,N,False
7,bot85__1,bot19__5,1980,N,False
7,reel14__4,reel63__5,1980,N,False
7,152,reel63__5,1980,N,False
7,reel14__4,reel79__2,1980,N,False
7,bot56__2,bot97__6,1980,N,False
7,bot70__5,bot12__5,1980,N,False
7,bot91__7,bot37__9,1980,N,False
7,reel45__9,bot51__3,1980,N,False
7,reel62__5,reel68__0,1980,N,False
7,reel71__0,reel68__0,1980,N,False
7,bot15__8,bot18__2,1980,N,False
7,reel72__3,reel74__1,1980,N,False
7,reel72__3,bot94__5,1980,N,False
7,bot57__6,reel29__4,1980,N,False
7,reel82__1,reel25__8,1980,N,False
7,reel77__1,bot99__4,1980,N,False
7,reel49__9,bot61__0,1980,N,False
7,bot75__1,bot19__6,1980,N,False
7,bot27__7,bot19__6,1980,N,False
7,179,bot28__3,1980,N,False
7,179,reel44__7,1980,N,False
7,reel55__9,reel68__4,1980,N,False
7,bot24__4,bot92__5,1980,N,False
7,bot50__3,bot73__4,1980,N,False
7,reel93__9,reel91__0,1980,N,False
7,reel16__1,bot43__1,1981,N,False
7,reel19__8,bot43__1,1981,N,False
7,bot3__0,bot43__1,1981,N,False
7,reel51__7,reel73__7,1981,N,False
7,reel24__6,reel73__7,1981,N,False
7,reel51__0,reel61__5,1981,N,False
7,reel29__8,reel61__5,1981,N,False
7,reel5__9,reel45__5,1981,N,False
7,bot78__0,reel45__5,1981,N,False
7,bot46__1,reel45__5,1981,N,False
7,reel15__0,reel45__9,1981,N,False
7,reel24__9,reel6__8,1981,N,False
7,bot13__2,reel6__8,1981,N,False
7,bot65__0,reel6__8,1981,N,False
7,reel3__2,reel6__8,1981,N,False
7,reel2__5,reel6__8,1981,N,False
7,bot14__5,bot28__5,1981,N,False
7,reel2__5,bot28__5,1981,N,False
7,reel2__5,bot67__0,1981,N,False
7,bot30__2,reel6__5,1981,N,False
7,reel4__0,reel6__5,1981,N,False
7,reel64__3,reel6__5,1981,N,False
7,reel18__3,reel6__5,1981,N,False
7,reel52__7,reel63__3,1981,N,False
7,reel33__1,reel63__3,1981,N,False
7,reel52__7,bot96__7,1981,N,False
7,reel66__7,bot96__7,1981,N,False
7,reel69__3,bot90__9,1981,N,False
7,bot8__0,bot90__9,1981,N,False
7,reel20__6,bot94__6,1981,N,False
7,bot24__6,bot54__9,1981,N,False
7,bot2__8,bot54__9,1981,N,False
7,bot87__6,bot81__1,1981,N,False
7,bot35__9,bot81__1,1981,N,False
7,bot35__9,bot88__7,1981,N,False
7,bot87__0,reel58__4,1981,N,False
7,reel72__4,reel58__4,1981,N,False
7,reel86__3,reel88__5,1981,N,False
7,reel6__3,bot28__1,1981,N,False
7,reel6__4,bot28__1,1981,N,False
7,bot6__5,bot28__1,1981,N,False
7,reel92__9,reel55__7,1981,N,False
7,reel1__5,reel55__7,1981,N,False
7,reel15__5,reel37__8,1981,N,False
7,reel11__0,reel39__1,1981,N,False
7,reel15__5,reel39__1,1981,N,False
7,reel15__5,bot49__5,1981,N,False
7,reel46__2,bot57__5,1981,N,False
7,reel19__8,reel68__7,1981,N,False
7,reel97__1,reel68__7,1981,N,False
7,reel57__8,bot85__9,1981,N,False
7,reel39__4,reel87__9,1981,N,False
7,reel63__7,reel87__9,1981,N,False
7,reel57__8,reel87__9,1981,N,False
7,reel53__2,bot58__5,1981,N,False
7,bot16__6,bot58__5,1981,N,False
7,bot47__4,bot58__5,1981,N,False
7,bot14__5,reel10__0,1981,N,False
7,bot11__5,reel10__0,1981,N,False
7,reel56__3,reel10__0,1981,N,False
7,reel70__3,reel10__0,1981,N,False
7,reel70__3,bot74__5,1981,N,False
7,reel1__1,bot16__2,1981,N,False
7,reel1__1,reel25__4,1981,N,False
7,reel16__9,reel25__4,1981,N,False
7,reel1__1,bot65__3,1981,N,False
7,reel11__7,bot65__3,1981,N,False
7,reel0__5,reel12__0,1981,N,False
7,reel23__2,reel12__0,1981,N,False
7,bot29__2,bot31__1,1981,N,False
7,reel0__5,bot31__1,1981,N,False
7,reel0__5,reel31__3,1981,N,False
7,reel22__2,reel31__3,1981,N,False
7,reel3__0,bot99__0,1981,N,False
7,bot27__4,bot91__4,1981,N,False
7,reel28__9,bot91__4,1981,N,False
7,reel23__7,bot34__3,1981,N,False
7,reel5__5,bot34__3,1981,N,False
7,reel5__5,bot35__7,1981,N,False
7,reel10__5,bot22__5,1981,N,False
7,bot39__3,bot22__5,1981,N,False
7,bot10__8,bot22__5,1981,N,False
7,reel45__6,reel40__3,1981,N,False
7,reel50__2,reel40__3,1981,N,False
7,reel28__5,reel40__3,1981,N,False
7,reel71__9,reel40__3,1981,N,False
7,bot3__8,bot57__7,1981,N,False
7,bot25__1,bot57__7,1981,N,False
7,bot50__0,bot57__7,1981,N,False
7,bot50__0,bot66__1,1981,N,False
7,reel18__7,reel39__7,1981,N,False
7,reel34__9,reel47__1,1981,N,False
7,reel54__1,reel47__1,1981,N,False
7,reel71__8,reel47__1,1981,N,False
7,reel79__6,reel47__1,1981,N,False
7,reel34__9,bot63__5,1981,N,False
7,reel11__0,bot63__5,1981,N,False
7,reel34__9,reel64__8,1981,N,False
7,bot50__8,bot88__8,1981,N,False
7,bot50__8,bot99__8,1981,N,False
7,reel37__2,reel75__0,1981,N,False
7,reel32__8,reel75__0,1981,N,False
7,bot86__0,bot82__1,1981,N,False
7,reel46__5,bot82__1,1981,N,False
7,reel42__4,reel37__9,1981,N,False
7,reel85__3,reel37__5,1981,N,False
7,reel85__3,reel88__6,1981,N,False
7,reel74__4,reel88__6,1981,N,False
7,bot98__9,reel21__3,1981,N,False
7,reel36__4,reel50__5,1981,N,False
7,reel36__4,bot60__8,1981,N,False
7,reel45__6,bot48__9,1981,N,False
7,reel17__9,bot48__9,1981,N,False
7,reel6__3,bot48__9,1981,N,False
7,reel17__9,reel62__2,1981,N,False
7,bot24__5,bot7__8,1981,N,False
7,bot15__6,bot7__8,1981,N,False
7,bot24__5,bot63__2,1981,N,False
7,reel1__2,bot78__9,1981,N,False
7,bot24__5,bot78__9,1981,N,False
7,reel8__0,bot78__9,1981,N,False
7,reel49__5,bot63__8,1981,N,False
7,reel28__8,bot41__6,1981,N,False
7,bot7__4,bot41__6,1981,N,False
7,reel28__8,reel80__6,1981,N,False
7,bot0__3,bot3__4,1981,N,False
7,bot0__3,bot69__4,1981,N,False
7,bot12__3,bot25__2,1981,N,False
7,bot20__2,bot37__4,1981,N,False
7,bot20__2,bot75__8,1981,N,False
7,bot24__9,bot20__3,1981,N,False
7,bot55__7,bot20__3,1981,N,False
7,bot4__1,bot77__0,1981,N,False
7,reel9__3,bot77__0,1981,N,False
7,reel20__5,reel85__5,1981,N,False
7,reel9__3,reel85__5,1981,N,False
7,reel2__7,bot51__9,1981,N,False
7,reel23__7,bot57__4,1981,N,False
7,bot24__2,bot57__4,1981,N,False
7,bot27__3,bot92__6,1981,N,False
7,reel56__0,bot92__6,1981,N,False
7,reel56__0,reel95__9,1981,N,False
7,reel78__4,reel95__9,1981,N,False
7,reel80__0,reel33__9,1981,N,False
7,reel8__7,reel33__9,1981,N,False
7,reel32__8,reel33__9,1981,N,False
7,reel11__3,reel53__7,1981,N,False
7,reel66__7,reel53__7,1981,N,False
7,reel11__3,reel86__2,1981,N,False
7,reel0__1,reel12__2,1981,N,False
7,reel38__8,reel12__2,1981,N,False
7,reel10__5,bot69__1,1981,N,False
7,reel38__8,bot69__1,1981,N,False
7,bot6__8,bot16__0,1981,N,False
7,bot95__6,bot16__0,1981,N,False
7,bot6__8,bot28__9,1981,N,False
7,reel52__5,reel57__7,1981,N,False
7,bot68__2,bot27__5,1981,N,False
7,reel15__9,bot27__5,1981,N,False
7,bot13__8,bot27__5,1981,N,False
7,reel15__9,bot38__8,1981,N,False
7,reel9__6,reel41__7,1981,N,False
7,reel31__6,reel41__7,1981,N,False
7,reel9__6,reel56__2,1981,N,False
7,bot70__3,reel56__2,1981,N,False
7,reel60__1,bot61__8,1981,N,False
7,reel22__5,bot56__6,1981,N,False
7,reel12__9,bot89__9,1981,N,False
7,reel67__5,reel58__3,1981,N,False
7,reel67__5,reel29__1,1981,N,False
7,reel67__5,reel77__1,1981,N,False
7,reel16__4,reel82__1,1981,N,False
7,bot77__4,reel70__5,1981,N,False
7,reel61__1,bot65__2,1981,N,False
7,reel48__3,bot65__2,1981,N,False
7,reel6__9,bot40__8,1981,N,False
7,bot8__5,bot40__8,1981,N,False
7,bot66__6,bot40__8,1981,N,False
7,bot66__6,bot93__8,1981,N,False
7,bot65__0,bot66__3,1981,N,False
7,bot59__7,bot66__3,1981,N,False
7,bot30__8,bot81__7,1981,N,False
7,bot28__3,reel21__7,1981,N,False
7,reel35__2,reel21__7,1981,N,False
7,reel70__0,reel21__7,1981,N,False
7,bot28__3,bot96__3,1981,N,False
7,reel35__7,reel42__2,1981,N,False
7,bot80__6,bot87__2,1981,N,False
7,reel35__7,bot87__2,1981,N,False
7,bot87__3,bot94__7,1981,N,False
7,reel11__0,reel14__5,1981,N,False
7,reel36__6,reel14__5,1981,N,False
7,reel10__5,reel14__5,1981,N,False
7,reel93__3,reel14__5,1981,N,False
7,reel67__7,reel50__0,1981,N,False
7,reel0__1,reel50__0,1981,N,False
7,reel0__1,reel87__1,1981,N,False
7,reel3__7,reel45__7,1981,N,False
7,bot53__2,reel45__7,1981,N,False
7,reel3__7,bot68__7,1981,N,False
7,reel24__0,bot68__7,1981,N,False
7,reel81__9,reel47__2,1981,N,False
7,reel39__0,reel47__2,1981,N,False
7,bot60__9,bot89__0,1981,N,False
7,reel23__5,bot89__0,1981,N,False
7,reel28__6,bot89__0,1981,N,False
7,reel18__2,bot57__1,1981,N,False
7,reel18__2,reel76__0,1981,N,False
7,reel51__0,reel72__2,1981,N,False
7,reel38__2,reel41__5,1981,N,False
7,reel28__7,reel41__5,1981,N,False
7,reel10__5,bot45__7,1981,N,False
7,bot92__3,bot45__7,1981,N,False
7,reel48__0,reel68__6,1981,N,False
7,bot42__9,bot92__9,1981,N,False
7,bot7__5,bot84__4,1981,N,False
7,bot78__6,bot84__4,1981,N,False
7,bot37__9,bot62__8,1981,N,False
7,bot37__8,bot62__8,1981,N,False
7,reel9__7,reel17__6,1981,N,False
7,bot66__0,reel17__6,1981,N,False
7,bot41__3,bot43__6,1981,N,False
7,reel9__7,bot43__6,1981,N,False
7,bot10__9,bot15__8,1981,N,False
7,reel5__3,bot15__8,1981,N,False
7,bot10__9,bot81__8,1981,N,False
7,bot10__9,bot84__6,1981,N,False
7,bot25__6,bot30__0,1981,N,False
7,bot25__5,bot62__5,1981,N,False
7,bot78__3,bot62__5,1981,N,False
7,reel23__2,bot32__1,1981,N,False
7,reel15__3,bot32__1,1981,N,False
7,reel82__0,bot84__5,1981,N,False
7,bot16__9,bot84__5,1981,N,False
7,reel25__0,reel27__2,1981,N,False
7,bot62__4,bot14__4,1981,N,False
7,reel11__7,bot14__4,1981,N,False
7,reel13__4,bot14__4,1981,N,False
7,reel14__7,bot82__0,1981,N,False
7,reel63__2,bot82__0,1981,N,False
7,reel71__3,reel45__3,1981,N,False
7,reel7__9,reel45__3,1981,N,False
7,reel74__5,bot95__1,1981,N,False
7,reel27__0,reel11__1,1981,N,False
7,bot67__2,reel11__1,1981,N,False
7,bot67__2,bot43__8,1981,N,False
7,bot67__2,bot75__3,1981,N,False
7,bot62__4,bot90__7,1981,N,False
7,reel3__2,bot90__7,1981,N,False
7,bot72__4,reel47__3,1981,N,False
7,reel80__8,reel47__3,1981,N,False
7,reel34__4,reel47__3,1981,N,False
7,reel52__2,reel47__3,1981,N,False
7,reel80__8,bot92__4,1981,N,False
7,reel24__6,bot64__5,1981,N,False
7,reel61__2,bot64__5,1981,N,False
7,reel61__2,reel92__5,1981,N,False
7,bot4__4,bot29__9,1981,N,False
7,reel53__8,reel38__5,1981,N,False
7,bot39__8,bot51__8,1981,N,False
7,bot23__9,bot47__2,1981,N,False
7,bot23__9,bot84__3,1981,N,False
7,reel26__5,bot52__6,1981,N,False
7,reel26__5,bot84__8,1981,N,False
7,reel13__3,bot36__5,1981,N,False
7,bot5__1,bot36__5,1981,N,False
7,reel34__4,reel23__0,1981,N,False
7,bot51__1,bot57__8,1981,N,False
7,reel34__4,bot57__8,1981,N,False
7,bot23__2,bot57__8,1981,N,False
7,reel50__2,bot62__0,1981,N,False
7,reel4__8,bot62__0,1981,N,False
7,reel4__8,bot79__2,1981,N,False
7,reel74__4,reel36__3,1981,N,False
7,reel6__9,reel36__3,1981,N,False
7,reel37__1,reel53__0,1981,N,False
7,reel22__6,reel53__0,1981,N,False
7,reel6__9,reel53__0,1981,N,False
7,bot7__2,bot66__7,1981,N,False
7,reel6__9,bot66__7,1981,N,False
7,reel43__4,reel61__4,1981,N,False
7,reel45__8,reel61__4,1981,N,False
7,reel36__7,reel55__8,1981,N,False
7,bot71__3,reel55__8,1981,N,False
7,bot71__3,bot58__6,1981,N,False
7,bot53__2,bot58__6,1981,N,False
7,reel22__6,reel39__9,1981,N,False
7,reel33__0,reel39__9,1981,N,False
7,reel28__7,reel43__1,1981,N,False
7,reel8__8,reel43__1,1981,N,False
7,reel33__0,reel43__1,1981,N,False
7,bot63__1,bot29__7,1981,N,False
7,reel19__2,reel38__3,1981,N,False
7,reel19__2,reel78__8,1981,N,False
7,reel18__3,reel54__5,1981,N,False
7,reel18__3,bot59__0,1981,N,False
7,bot27__4,bot18__0,1981,N,False
7,bot13__2,bot18__0,1981,N,False
7,bot83__6,bot25__8,1981,N,False
7,reel30__7,bot86__3,1981,N,False
7,bot2__8,bot86__3,1981,N,False
7,reel8__8,bot11__7,1981,N,False
7,reel8__7,bot11__7,1981,N,False
7,reel8__7,bot32__3,1981,N,False
7,reel13__2,bot32__3,1981,N,False
7,reel8__7,bot74__1,1981,N,False
7,bot89__4,bot98__2,1981,N,False
7,reel79__6,reel35__8,1981,N,False
7,bot14__5,bot66__5,1981,N,False
7,bot36__2,bot66__5,1981,N,False
7,reel46__7,reel69__4,1981,N,False
7,reel21__5,reel69__4,1981,N,False
7,reel21__5,bot97__8,1981,N,False
7,reel33__1,bot54__8,1981,N,False
7,bot19__4,bot11__6,1981,N,False
7,bot3__0,bot11__6,1981,N,False
7,bot3__0,bot49__0,1981,N,False
7,reel44__7,reel35__5,1981,N,False
7,reel69__6,reel35__5,1981,N,False
7,reel33__2,reel35__5,1981,N,False
7,bot75__1,bot19__6,1981,N,False
7,reel49__8,reel98__7,1981,N,False
7,bot15__0,bot47__1,1981,N,False
7,reel43__6,bot82__2,1981,N,False
7,bot15__0,bot82__2,1981,N,False
7,reel32__8,bot56__9,1981,N,False
7,bot80__6,bot56__9,1981,N,False
7,bot24__9,bot38__9,1981,N,False
7,bot1__1,bot32__8,1981,N,False
7,reel34__8,bot59__5,1981,N,False
7,reel52__9,bot59__5,1981,N,False
7,bot36__4,bot13__5,1981,N,False
7,reel84__2,reel85__9,1981,N,False
7,reel84__2,reel88__1,1981,N,False
7,reel49__4,reel30__6,1981,N,False
7,reel55__9,reel68__4,1981,N,False
7,reel46__0,reel73__5,1981,N,False
7,reel42__9,bot59__8,1981,N,False
7,reel42__9,bot85__4,1981,N,False
7,reel5__3,bot85__4,1981,N,False
7,reel39__5,bot49__7,1981,N,False
7,bot6__5,bot49__7,1981,N,False
7,bot76__1,bot21__1,1981,N,False
7,bot5__2,bot21__1,1981,N,False
7,bot37__8,bot21__1,1981,N,False
7,bot19__0,bot21__1,1981,N,False
7,bot5__2,bot51__2,1981,N,False
7,bot90__5,bot99__6,1981,N,False
7,reel37__6,bot99__6,1981,N,False
7,reel5__6,reel69__5,1981,N,False
7,reel39__2,reel69__5,1981,N,False
7,reel5__6,reel87__6,1981,N,False
7,bot10__0,reel8__5,1981,N,False
7,reel5__8,reel8__5,1981,N,False
7,bot10__0,bot56__5,1981,N,False
7,bot63__0,reel32__0,1981,N,False
7,bot60__7,reel32__0,1981,N,False
7,reel24__9,reel32__0,1981,N,False
7,reel49__3,reel32__0,1981,N,False
7,reel24__9,reel90__9,1981,N,False
7,reel1__9,reel90__9,1981,N,False
7,reel11__0,reel18__9,1981,N,False
7,reel20__4,bot71__0,1981,N,False
7,reel20__4,bot86__5,1981,N,False
7,reel20__4,reel93__8,1981,N,False
7,reel5__8,bot92__0,1981,N,False
7,bot8__6,bot92__0,1981,N,False
7,bot14__8,bot70__0,1981,N,False
7,bot70__9,bot81__4,1981,N,False
7,reel3__2,bot7__9,1981,N,False
7,reel4__3,bot7__9,1981,N,False
7,bot86__4,reel85__2,1981,N,False
7,reel44__7,reel85__2,1981,N,False
7,reel73__6,reel85__2,1981,N,False
7,reel24__6,reel47__6,1981,N,False
7,reel24__6,bot63__9,1981,N,False
7,bot0__7,bot65__6,1981,N,False
7,reel60__7,bot99__5,1981,N,False
7,bot23__2,bot99__5,1981,N,False
7,bot9__4,bot88__2,1981,N,False
7,bot99__2,reel89__2,1981,N,False
7,reel76__8,bot98__8,1981,N,False
7,reel29__0,reel22__3,1981,N,False
7,reel23__2,reel22__3,1981,N,False
7,reel29__0,bot50__7,1981,N,False
7,bot38__5,bot50__7,1981,N,False
7,reel29__0,reel75__8,1981,N,False
7,reel29__0,bot82__7,1981,N,False
7,reel45__6,reel80__2,1981,N,False
7,reel45__6,reel94__7,1981,N,False
7,reel36__1,reel54__3,1981,N,False
7,reel36__1,reel67__3,1981,N,False
7,reel36__1,reel86__7,1981,N,False
7,reel36__1,bot88__4,1981,N,False
7,reel11__5,bot20__0,1981,N,False
7,reel16__3,bot20__0,1981,N,False
7,reel48__4,bot66__2,1981,N,False
7,reel32__5,bot38__2,1981,N,False
7,bot11__5,bot38__2,1981,N,False
7,reel32__5,bot43__2,1981,N,False
7,reel32__5,bot73__7,1981,N,False
7,bot6__6,bot9__6,1981,N,False
7,reel7__1,bot9__6,1981,N,False
7,bot15__2,bot9__6,1981,N,False
7,bot6__6,bot20__5,1981,N,False
7,bot25__5,bot20__5,1981,N,False
7,reel13__7,bot20__5,1981,N,False
7,bot95__6,bot67__9,1981,N,False
7,bot85__0,bot42__3,1981,N,False
7,reel29__9,reel42__5,1981,N,False
7,reel29__9,bot78__2,1981,N,False
7,bot2__8,bot78__2,1981,N,False
7,reel21__2,reel45__4,1981,N,False
7,reel21__2,reel55__5,1981,N,False
7,reel8__2,reel55__5,1981,N,False
7,bot26__7,bot60__0,1981,N,False
7,bot15__2,bot60__0,1981,N,False
7,reel11__4,bot99__3,1981,N,False
7,reel53__9,bot94__0,1981,N,False
7,reel1__5,reel46__8,1981,N,False
7,reel35__3,reel46__8,1981,N,False
7,bot60__6,reel46__8,1981,N,False
7,reel67__7,reel72__0,1981,N,False
7,reel67__7,bot90__1,1981,N,False
7,reel0__8,reel88__9,1981,N,False
7,reel26__6,reel88__9,1981,N,False
7,bot74__2,reel36__8,1981,N,False
7,bot13__9,bot81__0,1981,N,False
7,bot13__9,bot93__9,1981,N,False
