iteration,sender,receiver,news_id,news_party,news_veracity
5,336,reel4__3,1966,N,False
5,181,reel4__7,1966,N,False
5,148,reel4__7,1966,N,False
5,181,bot22__6,1966,N,False
5,212,bot22__6,1966,N,False
5,181,reel26__6,1966,N,False
5,181,reel61__2,1966,N,False
5,186,reel61__2,1966,N,False
5,181,bot79__5,1966,N,False
5,181,reel97__2,1966,N,False
5,56,reel19__3,1966,N,False
5,26,reel19__3,1966,N,False
5,56,bot45__2,1966,N,False
5,200,bot45__2,1966,N,False
5,56,reel58__0,1966,N,False
5,134,reel58__0,1966,N,False
5,56,reel67__1,1966,N,False
5,61,reel67__1,1966,N,False
5,317,reel76__6,1966,N,False
5,56,reel76__6,1966,N,False
5,56,reel81__6,1966,N,False
5,56,reel92__7,1966,N,False
5,50,reel92__7,1966,N,False
5,323,bot17__8,1966,N,False
5,95,bot17__8,1966,N,False
5,323,bot40__2,1966,N,False
5,198,reel1__0,1966,N,False
5,198,bot3__2,1966,N,False
5,139,bot3__2,1966,N,False
5,198,bot9__6,1966,N,False
5,198,reel37__8,1966,N,False
5,198,reel49__4,1966,N,False
5,137,reel49__4,1966,N,False
5,317,reel1__3,1966,N,False
5,317,reel41__8,1966,N,False
5,248,reel41__8,1966,N,False
5,317,bot52__5,1966,N,False
5,317,reel55__2,1966,N,False
5,317,reel61__6,1966,N,False
5,317,bot85__9,1966,N,False
5,317,reel90__4,1966,N,False
5,27,reel90__4,1966,N,False
5,1,bot6__1,1966,N,False
5,274,bot6__1,1966,N,False
5,45,bot6__1,1966,N,False
5,1,reel11__1,1966,N,False
5,308,reel11__1,1966,N,False
5,1,bot17__5,1966,N,False
5,188,bot17__5,1966,N,False
5,1,bot19__6,1966,N,False
5,1,reel95__5,1966,N,False
5,338,reel16__6,1966,N,False
5,reel8__2,reel16__6,1966,N,False
5,reel8__2,bot34__8,1966,N,False
5,28,bot35__5,1966,N,False
5,148,bot35__5,1966,N,False
5,reel8__2,bot35__5,1966,N,False
5,227,reel47__9,1966,N,False
5,reel8__2,reel47__9,1966,N,False
5,reel8__2,reel55__5,1966,N,False
5,4,reel55__5,1966,N,False
5,35,reel38__7,1966,N,False
5,reel28__0,reel38__7,1966,N,False
5,158,reel57__5,1966,N,False
5,reel28__0,reel57__5,1966,N,False
5,45,reel96__4,1966,N,False
5,reel28__0,reel96__4,1966,N,False
5,105,reel21__1,1966,N,False
5,27,reel21__1,1966,N,False
5,172,reel21__1,1966,N,False
5,105,reel34__7,1966,N,False
5,297,reel34__7,1966,N,False
5,105,reel38__6,1966,N,False
5,231,reel38__6,1966,N,False
5,105,reel46__0,1966,N,False
5,160,bot1__5,1966,N,False
5,160,reel24__6,1966,N,False
5,160,reel48__6,1966,N,False
5,160,reel70__5,1966,N,False
5,160,bot72__2,1966,N,False
5,250,reel1__4,1966,N,False
5,189,reel1__4,1966,N,False
5,95,reel1__4,1966,N,False
5,279,reel2__2,1966,N,False
5,189,reel2__2,1966,N,False
5,131,reel2__2,1966,N,False
5,189,reel5__3,1966,N,False
5,24,reel5__3,1966,N,False
5,173,reel5__8,1966,N,False
5,219,reel5__8,1966,N,False
5,189,reel5__8,1966,N,False
5,reel0__3,bot7__5,1966,N,False
5,189,bot7__5,1966,N,False
5,reel0__3,reel4__4,1966,N,False
5,158,reel4__4,1966,N,False
5,111,reel4__4,1966,N,False
5,101,bot6__2,1966,N,False
5,250,bot40__4,1966,N,False
5,101,bot40__4,1966,N,False
5,101,reel75__6,1966,N,False
5,149,reel75__6,1966,N,False
5,bot7__4,bot33__0,1966,N,False
5,5,bot33__0,1966,N,False
5,5,reel94__0,1966,N,False
5,9,bot3__1,1966,N,False
5,9,bot24__8,1966,N,False
5,9,reel35__8,1966,N,False
5,58,reel35__8,1966,N,False
5,8,bot0__9,1966,N,False
5,201,bot0__9,1966,N,False
5,63,reel79__7,1966,N,False
5,116,reel4__8,1966,N,False
5,112,reel4__8,1966,N,False
5,242,reel9__2,1966,N,False
5,90,reel9__2,1966,N,False
5,240,bot21__4,1966,N,False
5,90,bot21__4,1966,N,False
5,127,reel48__5,1966,N,False
5,90,reel48__5,1966,N,False
5,231,reel6__5,1966,N,False
5,334,reel6__5,1966,N,False
5,173,reel56__6,1966,N,False
5,334,reel56__6,1966,N,False
5,334,reel57__9,1966,N,False
5,32,bot32__9,1966,N,False
5,197,bot32__9,1966,N,False
5,32,reel62__7,1966,N,False
5,265,reel44__8,1966,N,False
5,50,reel44__8,1966,N,False
5,265,bot48__5,1966,N,False
5,26,reel10__7,1966,N,False
5,291,reel10__7,1966,N,False
5,26,reel55__8,1966,N,False
5,26,bot56__4,1966,N,False
5,26,reel71__7,1966,N,False
5,64,bot0__3,1966,N,False
5,290,bot0__3,1966,N,False
5,28,bot2__0,1966,N,False
5,64,bot2__0,1966,N,False
5,252,reel6__9,1966,N,False
5,64,reel6__9,1966,N,False
5,64,reel16__2,1966,N,False
5,108,reel16__2,1966,N,False
5,282,bot97__4,1966,N,False
5,64,bot97__4,1966,N,False
5,196,reel8__4,1966,N,False
5,110,reel8__4,1966,N,False
5,196,reel20__3,1966,N,False
5,149,reel20__3,1966,N,False
5,196,bot72__5,1966,N,False
5,196,bot80__4,1966,N,False
5,213,bot6__3,1966,N,False
5,213,reel12__8,1966,N,False
5,33,bot28__2,1966,N,False
5,213,bot28__2,1966,N,False
5,213,reel39__5,1966,N,False
5,97,reel39__5,1966,N,False
5,213,bot75__9,1966,N,False
5,230,bot75__9,1966,N,False
5,92,reel92__8,1966,N,False
5,213,reel92__8,1966,N,False
5,128,reel11__8,1966,N,False
5,306,reel11__8,1966,N,False
5,226,reel11__8,1966,N,False
5,306,reel66__4,1966,N,False
5,306,reel86__5,1966,N,False
5,197,bot22__2,1966,N,False
5,173,reel0__5,1966,N,False
5,107,reel0__5,1966,N,False
5,98,reel0__5,1966,N,False
5,173,reel21__9,1966,N,False
5,reel66__2,reel21__9,1966,N,False
5,42,reel21__9,1966,N,False
5,284,reel1__1,1966,N,False
5,109,reel1__1,1966,N,False
5,49,reel1__7,1966,N,False
5,49,bot4__8,1966,N,False
5,33,bot4__8,1966,N,False
5,49,bot10__1,1966,N,False
5,157,bot10__1,1966,N,False
5,49,reel27__3,1966,N,False
5,49,bot51__6,1966,N,False
5,80,bot51__6,1966,N,False
5,49,reel81__9,1966,N,False
5,336,reel81__9,1966,N,False
5,67,reel11__7,1966,N,False
5,67,bot12__8,1966,N,False
5,314,bot12__8,1966,N,False
5,67,bot17__7,1966,N,False
5,240,bot17__7,1966,N,False
5,331,bot17__7,1966,N,False
5,67,bot23__6,1966,N,False
5,67,bot30__7,1966,N,False
5,67,reel46__3,1966,N,False
5,67,reel93__6,1966,N,False
5,50,reel93__6,1966,N,False
5,130,reel6__1,1966,N,False
5,50,reel6__1,1966,N,False
5,130,bot15__4,1966,N,False
5,240,bot15__4,1966,N,False
5,130,reel19__6,1966,N,False
5,80,bot52__3,1966,N,False
5,130,bot52__3,1966,N,False
5,130,reel96__8,1966,N,False
5,108,bot1__3,1966,N,False
5,258,bot1__3,1966,N,False
5,97,reel49__1,1966,N,False
5,97,reel50__0,1966,N,False
5,97,reel74__2,1966,N,False
5,127,bot21__9,1966,N,False
5,113,bot28__8,1966,N,False
5,127,bot28__8,1966,N,False
5,127,reel62__9,1966,N,False
5,76,reel62__9,1966,N,False
5,216,bot7__3,1966,N,False
5,216,bot30__9,1966,N,False
5,163,reel32__2,1966,N,False
5,216,reel32__2,1966,N,False
5,216,reel38__0,1966,N,False
5,216,reel61__7,1966,N,False
5,216,bot82__8,1966,N,False
5,bot7__4,bot15__2,1966,N,False
5,bot7__4,bot41__6,1966,N,False
5,bot7__4,bot58__2,1966,N,False
5,257,bot58__2,1966,N,False
5,261,reel5__9,1966,N,False
5,255,reel5__9,1966,N,False
5,reel45__5,reel5__9,1966,N,False
5,261,bot17__2,1966,N,False
5,261,reel22__6,1966,N,False
5,261,bot35__4,1966,N,False
5,225,bot35__4,1966,N,False
5,261,reel48__3,1966,N,False
5,54,reel48__3,1966,N,False
5,261,reel51__5,1966,N,False
5,reel65__8,reel51__5,1966,N,False
5,261,reel87__5,1966,N,False
5,reel66__2,reel87__5,1966,N,False
5,255,reel0__7,1966,N,False
5,175,reel0__7,1966,N,False
5,164,reel5__5,1966,N,False
5,reel0__2,reel5__5,1966,N,False
5,243,reel5__5,1966,N,False
5,164,reel72__3,1966,N,False
5,164,reel89__0,1966,N,False
5,23,reel89__0,1966,N,False
5,219,bot17__4,1966,N,False
5,238,bot17__4,1966,N,False
5,284,reel17__3,1966,N,False
5,238,reel17__3,1966,N,False
5,162,bot21__5,1966,N,False
5,238,bot21__5,1966,N,False
5,238,reel22__7,1966,N,False
5,238,reel32__3,1966,N,False
5,35,reel34__5,1966,N,False
5,27,reel34__5,1966,N,False
5,238,reel34__5,1966,N,False
5,195,reel1__6,1966,N,False
5,172,reel1__6,1966,N,False
5,172,bot11__6,1966,N,False
5,bot47__3,reel18__7,1966,N,False
5,172,reel18__7,1966,N,False
5,172,reel94__5,1966,N,False
5,298,reel31__8,1966,N,False
5,187,reel31__8,1966,N,False
5,298,reel77__7,1966,N,False
5,298,bot96__3,1966,N,False
5,2,bot29__5,1966,N,False
5,2,bot29__6,1966,N,False
5,2,reel36__0,1966,N,False
5,347,reel36__0,1966,N,False
5,2,bot58__3,1966,N,False
5,reel65__8,reel53__9,1966,N,False
5,282,reel53__9,1966,N,False
5,reel65__8,reel79__1,1966,N,False
5,297,reel53__4,1966,N,False
5,227,bot13__9,1966,N,False
5,175,bot13__9,1966,N,False
5,227,bot24__5,1966,N,False
5,227,reel28__1,1966,N,False
5,10,reel28__1,1966,N,False
5,113,reel28__1,1966,N,False
5,227,reel43__6,1966,N,False
5,326,bot4__1,1966,N,False
5,bot7__0,bot4__1,1966,N,False
5,bot41__8,bot4__1,1966,N,False
5,241,bot4__1,1966,N,False
5,bot41__8,bot54__1,1966,N,False
5,242,reel3__8,1966,N,False
5,4,reel38__4,1966,N,False
5,242,reel38__4,1966,N,False
5,242,bot45__3,1966,N,False
5,242,bot75__1,1966,N,False
5,242,reel79__4,1966,N,False
5,110,reel12__3,1966,N,False
5,117,reel12__3,1966,N,False
5,bot13__6,bot51__1,1966,N,False
5,117,bot51__1,1966,N,False
5,226,reel6__7,1966,N,False
5,257,reel6__7,1966,N,False
5,226,bot19__4,1966,N,False
5,226,reel38__9,1966,N,False
5,reel85__4,reel38__9,1966,N,False
5,226,bot53__2,1966,N,False
5,226,reel54__9,1966,N,False
5,223,bot6__6,1966,N,False
5,146,bot6__6,1966,N,False
5,146,reel22__3,1966,N,False
5,146,reel63__1,1966,N,False
5,146,bot74__5,1966,N,False
5,268,bot19__7,1966,N,False
5,268,reel62__1,1966,N,False
5,268,bot78__5,1966,N,False
5,reel0__2,reel21__2,1966,N,False
5,reel0__2,bot82__3,1966,N,False
5,reel13__8,bot82__3,1966,N,False
5,128,bot39__8,1966,N,False
5,128,bot68__2,1966,N,False
5,128,reel93__2,1966,N,False
5,284,reel9__0,1966,N,False
5,76,reel9__0,1966,N,False
5,284,reel10__0,1966,N,False
5,194,reel10__0,1966,N,False
5,284,reel61__9,1966,N,False
5,257,bot58__4,1966,N,False
5,139,bot11__8,1966,N,False
5,139,bot36__6,1966,N,False
5,139,reel50__2,1966,N,False
5,330,reel50__2,1966,N,False
5,139,bot79__0,1966,N,False
5,21,reel16__3,1966,N,False
5,21,reel51__7,1966,N,False
5,21,reel72__0,1966,N,False
5,21,bot96__2,1966,N,False
5,95,bot96__2,1966,N,False
5,99,reel16__4,1966,N,False
5,330,reel16__4,1966,N,False
5,120,reel16__4,1966,N,False
5,330,reel58__6,1966,N,False
5,50,reel25__3,1966,N,False
5,250,reel31__0,1966,N,False
5,50,reel31__0,1966,N,False
5,98,reel31__0,1966,N,False
5,50,reel75__9,1966,N,False
5,200,reel7__8,1966,N,False
5,200,reel28__6,1966,N,False
5,200,reel42__0,1966,N,False
5,16,reel42__9,1966,N,False
5,299,reel42__9,1966,N,False
5,16,reel69__1,1966,N,False
5,16,reel69__3,1966,N,False
5,119,reel23__6,1966,N,False
5,95,reel23__6,1966,N,False
5,119,reel24__7,1966,N,False
5,225,reel24__7,1966,N,False
5,119,bot46__6,1966,N,False
5,119,reel62__6,1966,N,False
5,119,bot75__0,1966,N,False
5,312,reel18__5,1966,N,False
5,312,bot34__1,1966,N,False
5,70,reel46__9,1966,N,False
5,312,reel46__9,1966,N,False
5,312,bot74__0,1966,N,False
5,76,bot6__5,1966,N,False
5,296,bot6__5,1966,N,False
5,296,bot13__0,1966,N,False
5,13,reel2__5,1966,N,False
5,143,reel2__5,1966,N,False
5,143,reel41__3,1966,N,False
5,143,reel88__8,1966,N,False
5,240,reel29__5,1966,N,False
5,240,reel44__4,1966,N,False
5,240,bot77__4,1966,N,False
5,53,bot21__2,1966,N,False
5,4,bot21__2,1966,N,False
5,4,bot29__4,1966,N,False
5,264,bot29__4,1966,N,False
5,4,bot47__5,1966,N,False
5,135,reel0__6,1966,N,False
5,135,bot30__6,1966,N,False
5,7,bot15__7,1966,N,False
5,7,bot47__2,1966,N,False
5,129,reel2__4,1966,N,False
5,245,reel2__4,1966,N,False
5,157,reel2__4,1966,N,False
5,245,reel10__9,1966,N,False
5,103,reel18__2,1966,N,False
5,325,bot57__2,1966,N,False
5,124,bot57__2,1966,N,False
5,103,bot57__2,1966,N,False
5,103,bot84__9,1966,N,False
5,147,reel15__4,1966,N,False
5,reel43__4,reel15__4,1966,N,False
5,85,reel15__4,1966,N,False
5,reel43__4,reel61__4,1966,N,False
5,163,reel41__6,1966,N,False
5,163,reel64__0,1966,N,False
5,218,reel64__0,1966,N,False
5,80,reel13__3,1966,N,False
5,175,reel13__3,1966,N,False
5,324,reel13__3,1966,N,False
5,175,bot31__6,1966,N,False
5,175,bot47__4,1966,N,False
5,175,reel60__7,1966,N,False
5,175,reel92__1,1966,N,False
5,175,reel97__3,1966,N,False
5,187,reel6__6,1966,N,False
5,48,reel6__6,1966,N,False
5,48,bot16__9,1966,N,False
5,48,bot68__5,1966,N,False
5,155,reel2__7,1966,N,False
5,194,reel2__7,1966,N,False
5,194,bot3__7,1966,N,False
5,71,bot3__7,1966,N,False
5,194,bot13__4,1966,N,False
5,194,bot34__6,1966,N,False
5,194,bot60__8,1966,N,False
5,194,bot70__0,1966,N,False
5,199,bot1__8,1966,N,False
5,199,reel35__7,1966,N,False
5,199,reel79__6,1966,N,False
5,199,bot80__2,1966,N,False
5,199,reel80__8,1966,N,False
5,199,reel92__6,1966,N,False
5,262,bot23__4,1966,N,False
5,286,bot23__4,1966,N,False
5,99,reel96__1,1966,N,False
5,262,reel96__1,1966,N,False
5,33,bot6__0,1966,N,False
5,33,reel14__6,1966,N,False
5,224,reel14__6,1966,N,False
5,33,reel77__8,1966,N,False
5,33,reel88__0,1966,N,False
5,33,reel92__0,1966,N,False
5,147,bot7__8,1966,N,False
5,147,bot19__0,1966,N,False
5,147,reel30__8,1966,N,False
5,147,reel43__9,1966,N,False
5,147,bot80__9,1966,N,False
5,147,reel86__7,1966,N,False
5,124,reel18__4,1966,N,False
5,201,reel18__4,1966,N,False
5,124,reel22__8,1966,N,False
5,124,reel31__5,1966,N,False
5,124,bot42__9,1966,N,False
5,124,reel67__5,1966,N,False
5,124,reel82__0,1966,N,False
5,151,reel1__5,1966,N,False
5,36,reel1__5,1966,N,False
5,100,reel12__4,1966,N,False
5,151,reel12__4,1966,N,False
5,151,bot18__4,1966,N,False
5,151,bot24__3,1966,N,False
5,27,reel6__4,1966,N,False
5,115,reel6__4,1966,N,False
5,115,bot10__6,1966,N,False
5,115,reel13__9,1966,N,False
5,115,reel84__2,1966,N,False
5,bot33__5,bot1__1,1966,N,False
5,188,bot1__1,1966,N,False
5,bot33__5,bot60__0,1966,N,False
5,91,bot45__6,1966,N,False
5,45,bot45__6,1966,N,False
5,bot13__3,reel3__0,1966,N,False
5,71,reel3__0,1966,N,False
5,71,bot5__1,1966,N,False
5,71,bot72__7,1966,N,False
5,71,reel78__8,1966,N,False
5,reel13__8,reel84__5,1966,N,False
5,71,reel84__5,1966,N,False
5,71,bot98__0,1966,N,False
5,234,reel8__9,1966,N,False
5,336,reel8__9,1966,N,False
5,305,reel8__9,1966,N,False
5,234,bot10__5,1966,N,False
5,234,bot17__1,1966,N,False
5,234,reel29__4,1966,N,False
5,234,reel52__1,1966,N,False
5,92,bot13__8,1966,N,False
5,46,bot13__8,1966,N,False
5,46,reel21__5,1966,N,False
5,241,reel21__5,1966,N,False
5,46,reel65__2,1966,N,False
5,241,reel65__2,1966,N,False
5,46,bot74__4,1966,N,False
5,46,reel85__0,1966,N,False
5,150,reel7__6,1966,N,False
5,264,reel7__6,1966,N,False
5,264,bot8__9,1966,N,False
5,264,bot49__1,1966,N,False
5,13,reel15__1,1966,N,False
5,346,reel15__1,1966,N,False
5,346,reel93__1,1966,N,False
5,252,bot96__6,1966,N,False
5,318,reel49__8,1966,N,False
5,36,reel49__8,1966,N,False
5,318,reel54__4,1966,N,False
5,bot11__2,bot10__3,1966,N,False
5,324,bot10__3,1966,N,False
5,54,reel20__6,1966,N,False
5,324,reel20__6,1966,N,False
5,324,bot23__9,1966,N,False
5,39,bot19__9,1966,N,False
5,39,reel62__2,1966,N,False
5,39,reel95__1,1966,N,False
5,24,reel7__9,1966,N,False
5,24,reel50__1,1966,N,False
5,153,reel43__7,1966,N,False
5,153,reel49__2,1966,N,False
5,148,reel15__2,1966,N,False
5,338,bot5__0,1966,N,False
5,338,bot18__1,1966,N,False
5,338,bot31__8,1966,N,False
5,338,bot60__5,1966,N,False
5,338,bot63__1,1966,N,False
5,338,reel74__1,1966,N,False
5,66,reel74__1,1966,N,False
5,338,reel86__3,1966,N,False
5,155,reel11__0,1966,N,False
5,250,reel11__0,1966,N,False
5,155,bot12__6,1966,N,False
5,155,reel65__5,1966,N,False
5,155,reel66__9,1966,N,False
5,155,reel71__0,1966,N,False
5,70,reel71__0,1966,N,False
5,343,reel14__2,1966,N,False
5,116,reel14__2,1966,N,False
5,285,reel14__2,1966,N,False
5,328,reel17__4,1966,N,False
5,116,reel17__4,1966,N,False
5,116,bot70__4,1966,N,False
5,248,reel85__7,1966,N,False
5,reel85__4,reel90__5,1966,N,False
5,108,bot3__3,1966,N,False
5,285,bot3__3,1966,N,False
5,285,bot49__3,1966,N,False
5,111,bot22__7,1966,N,False
5,201,bot22__7,1966,N,False
5,111,bot68__1,1966,N,False
5,111,reel83__6,1966,N,False
5,211,reel21__7,1966,N,False
5,195,reel21__7,1966,N,False
5,211,reel23__3,1966,N,False
5,211,reel36__4,1966,N,False
5,211,reel90__9,1966,N,False
5,70,bot5__7,1966,N,False
5,70,bot38__6,1966,N,False
5,70,reel93__5,1966,N,False
5,reel38__1,reel43__3,1966,N,False
5,reel38__1,reel56__1,1966,N,False
5,reel38__1,bot71__2,1966,N,False
5,reel38__1,reel78__6,1966,N,False
5,100,bot1__2,1966,N,False
5,113,bot1__2,1966,N,False
5,95,bot1__2,1966,N,False
5,100,reel1__9,1966,N,False
5,100,bot56__1,1966,N,False
5,reel94__4,reel64__8,1966,N,False
5,275,bot0__4,1966,N,False
5,186,bot0__4,1966,N,False
5,186,reel6__2,1966,N,False
5,bot13__6,reel6__2,1966,N,False
5,186,bot77__2,1966,N,False
5,80,bot1__4,1966,N,False
5,80,reel30__0,1966,N,False
5,80,bot58__9,1966,N,False
5,13,bot8__4,1966,N,False
5,10,bot8__4,1966,N,False
5,224,bot8__4,1966,N,False
5,10,reel76__3,1966,N,False
5,reel66__2,reel79__9,1966,N,False
5,191,bot71__7,1966,N,False
5,225,bot71__7,1966,N,False
5,328,bot3__9,1966,N,False
5,bot47__3,bot3__9,1966,N,False
5,328,bot80__8,1966,N,False
5,308,reel29__8,1966,N,False
5,308,bot59__9,1966,N,False
5,273,reel14__4,1966,N,False
5,273,bot30__1,1966,N,False
5,273,reel33__8,1966,N,False
5,113,reel58__4,1966,N,False
5,121,reel58__4,1966,N,False
5,273,reel58__4,1966,N,False
5,273,reel65__7,1966,N,False
5,273,reel68__1,1966,N,False
5,231,bot1__9,1966,N,False
5,95,bot1__9,1966,N,False
5,92,reel25__9,1966,N,False
5,95,reel25__9,1966,N,False
5,95,reel51__3,1966,N,False
5,95,bot61__2,1966,N,False
5,95,bot75__2,1966,N,False
5,95,reel78__0,1966,N,False
5,134,bot11__1,1966,N,False
5,347,reel11__9,1966,N,False
5,134,reel11__9,1966,N,False
5,reel0__3,reel21__6,1966,N,False
5,134,reel21__6,1966,N,False
5,134,bot37__4,1966,N,False
5,134,bot74__6,1966,N,False
5,134,reel88__5,1966,N,False
5,91,reel0__0,1966,N,False
5,121,reel0__0,1966,N,False
5,91,bot26__6,1966,N,False
5,91,reel72__7,1966,N,False
5,129,reel24__9,1966,N,False
5,129,reel86__6,1966,N,False
5,274,reel46__2,1966,N,False
5,326,reel45__8,1966,N,False
5,342,bot20__0,1966,N,False
5,207,bot70__2,1966,N,False
5,342,bot70__2,1966,N,False
5,82,bot30__8,1966,N,False
5,224,bot9__9,1966,N,False
5,212,bot9__9,1966,N,False
5,212,bot48__1,1966,N,False
5,120,reel6__8,1966,N,False
5,120,reel9__4,1966,N,False
5,120,bot68__8,1966,N,False
5,250,reel40__2,1966,N,False
5,58,reel40__2,1966,N,False
5,92,bot13__2,1966,N,False
5,92,bot20__8,1966,N,False
5,92,reel49__3,1966,N,False
5,92,bot69__9,1966,N,False
5,reel0__3,bot69__9,1966,N,False
5,92,reel83__0,1966,N,False
5,282,bot9__5,1966,N,False
5,282,reel39__0,1966,N,False
5,53,reel3__1,1966,N,False
5,291,reel3__1,1966,N,False
5,291,reel74__8,1966,N,False
5,291,bot90__0,1966,N,False
5,231,bot2__8,1966,N,False
5,231,bot4__2,1966,N,False
5,231,reel8__1,1966,N,False
5,231,bot20__4,1966,N,False
5,336,bot20__4,1966,N,False
5,231,bot26__5,1966,N,False
5,231,reel37__1,1966,N,False
5,231,reel40__8,1966,N,False
5,188,reel40__8,1966,N,False
5,121,reel40__8,1966,N,False
5,231,reel78__9,1966,N,False
5,207,reel37__7,1966,N,False
5,207,bot46__3,1966,N,False
5,207,bot85__8,1966,N,False
5,207,bot93__1,1966,N,False
5,99,bot43__2,1966,N,False
5,99,bot57__0,1966,N,False
5,99,reel75__5,1966,N,False
5,61,reel0__4,1966,N,False
5,61,reel10__6,1966,N,False
5,61,reel50__4,1966,N,False
5,224,reel64__9,1966,N,False
5,61,reel64__9,1966,N,False
5,61,bot72__1,1966,N,False
5,299,reel32__5,1966,N,False
5,110,reel32__5,1966,N,False
5,54,reel16__9,1966,N,False
5,280,reel16__9,1966,N,False
5,280,reel18__1,1966,N,False
5,280,reel66__5,1966,N,False
5,329,bot69__7,1966,N,False
5,6,bot69__7,1966,N,False
5,reel36__5,reel39__2,1966,N,False
5,reel36__5,reel80__1,1966,N,False
5,275,bot5__3,1966,N,False
5,275,reel39__8,1966,N,False
5,58,reel39__8,1966,N,False
5,28,reel6__3,1966,N,False
5,314,reel6__3,1966,N,False
5,bot14__0,reel6__3,1966,N,False
5,28,reel7__5,1966,N,False
5,28,reel73__2,1966,N,False
5,113,bot24__1,1966,N,False
5,31,reel23__4,1966,N,False
5,171,reel23__4,1966,N,False
5,171,reel36__6,1966,N,False
5,195,reel5__2,1966,N,False
5,195,reel37__6,1966,N,False
5,58,reel37__6,1966,N,False
5,195,bot68__0,1966,N,False
5,195,bot71__8,1966,N,False
5,218,reel2__0,1966,N,False
5,218,bot37__5,1966,N,False
5,218,bot83__8,1966,N,False
5,110,reel0__1,1966,N,False
5,98,reel0__1,1966,N,False
5,110,bot7__7,1966,N,False
5,13,bot10__7,1966,N,False
5,13,reel23__7,1966,N,False
5,13,bot29__1,1966,N,False
5,31,bot12__0,1966,N,False
5,31,reel72__5,1966,N,False
5,31,reel95__4,1966,N,False
5,174,bot20__2,1966,N,False
5,174,reel32__8,1966,N,False
5,174,reel46__7,1966,N,False
5,174,reel76__8,1966,N,False
5,174,reel91__1,1966,N,False
5,347,bot20__1,1966,N,False
5,126,reel8__6,1966,N,False
5,126,bot11__9,1966,N,False
5,126,reel26__5,1966,N,False
5,126,reel29__2,1966,N,False
5,126,bot86__0,1966,N,False
5,73,reel64__4,1966,N,False
5,58,reel64__4,1966,N,False
5,reel45__2,reel42__4,1966,N,False
5,reel45__2,bot91__2,1966,N,False
5,201,reel34__0,1966,N,False
5,201,bot46__7,1966,N,False
5,201,bot76__8,1966,N,False
5,191,reel10__4,1966,N,False
5,307,reel10__4,1966,N,False
5,191,bot22__1,1966,N,False
5,336,bot14__9,1966,N,False
5,336,reel27__6,1966,N,False
5,336,bot71__5,1966,N,False
5,53,bot23__1,1966,N,False
5,bot13__6,bot23__1,1966,N,False
5,149,bot23__1,1966,N,False
5,279,reel16__8,1966,N,False
5,279,bot50__3,1966,N,False
5,reel13__8,bot50__3,1966,N,False
5,279,bot54__0,1966,N,False
5,279,reel75__2,1966,N,False
5,bot23__7,bot54__8,1966,N,False
5,149,bot25__9,1966,N,False
5,149,reel67__7,1966,N,False
5,66,reel34__4,1966,N,False
5,66,reel42__7,1966,N,False
5,329,bot4__0,1966,N,False
5,329,reel20__1,1966,N,False
5,reel13__8,reel15__8,1966,N,False
5,reel66__8,reel68__2,1966,N,False
5,reel66__8,bot93__5,1966,N,False
5,reel45__5,reel37__5,1966,N,False
5,reel45__5,bot49__4,1966,N,False
5,reel45__5,reel82__4,1966,N,False
5,183,reel10__8,1966,N,False
5,241,reel26__8,1966,N,False
5,183,reel26__8,1966,N,False
5,183,reel33__0,1966,N,False
5,183,bot41__3,1966,N,False
5,42,reel22__5,1966,N,False
5,42,bot27__1,1966,N,False
5,42,reel52__7,1966,N,False
5,42,reel95__7,1966,N,False
5,reel0__3,bot34__9,1966,N,False
5,reel0__3,reel50__5,1966,N,False
5,224,bot81__9,1966,N,False
5,reel0__3,bot81__9,1966,N,False
5,187,reel57__2,1966,N,False
5,187,reel82__8,1966,N,False
5,305,reel3__6,1966,N,False
5,305,reel39__7,1966,N,False
5,305,bot90__4,1966,N,False
5,35,bot42__2,1966,N,False
5,35,bot92__7,1966,N,False
5,35,reel93__0,1966,N,False
5,204,reel43__8,1966,N,False
5,36,reel43__8,1966,N,False
5,36,reel86__1,1966,N,False
5,224,bot35__0,1966,N,False
5,224,bot78__8,1966,N,False
5,157,reel67__3,1966,N,False
5,53,bot21__8,1966,N,False
5,53,reel31__3,1966,N,False
5,53,bot50__4,1966,N,False
5,27,bot46__0,1966,N,False
5,121,reel73__0,1966,N,False
5,121,reel84__0,1966,N,False
