iteration,sender,receiver,news_id,news_party,news_veracity
5,bot52__6,bot59__3,1380,N,False
5,bot41__6,reel28__8,1380,N,False
5,reel56__1,reel68__5,1380,N,False
5,reel13__5,reel68__5,1380,N,False
5,reel44__2,reel66__6,1380,N,False
5,reel50__9,reel66__6,1380,N,False
5,reel43__5,reel53__8,1380,N,False
5,bot49__6,reel15__8,1380,N,False
5,bot46__5,bot44__9,1380,N,False
5,reel11__6,bot44__9,1380,N,False
5,bot46__8,bot26__9,1380,N,False
5,reel44__2,reel67__3,1380,N,False
5,reel29__5,reel59__2,1380,N,False
5,reel56__4,reel58__7,1380,N,False
5,reel8__8,bot11__7,1380,N,False
5,reel8__8,reel43__1,1380,N,False
5,bot30__3,bot8__9,1380,N,False
5,bot6__0,bot39__8,1380,N,False
5,reel33__5,reel43__2,1380,N,False
5,bot43__3,reel24__0,1380,N,False
5,65,reel7__6,1381,N,False
5,65,bot12__1,1381,N,False
5,reel51__7,reel27__8,1381,N,False
5,reel26__2,reel27__8,1381,N,False
5,reel51__7,327,1381,N,False
5,bot3__9,327,1381,N,False
5,29,bot5__6,1381,N,False
5,bot8__5,bot5__6,1381,N,False
5,203,bot5__6,1381,N,False
5,bot50__8,bot5__6,1381,N,False
5,203,bot6__8,1381,N,False
5,203,bot13__3,1381,N,False
5,203,reel26__4,1381,N,False
5,101,reel26__4,1381,N,False
5,reel23__6,reel42__8,1381,N,False
5,156,reel42__8,1381,N,False
5,reel19__3,reel42__8,1381,N,False
5,reel48__0,reel24__1,1381,N,False
5,reel0__7,reel24__1,1381,N,False
5,reel48__0,reel35__4,1381,N,False
5,bot58__4,reel35__4,1381,N,False
5,75,reel0__4,1381,N,False
5,reel68__8,reel0__4,1381,N,False
5,169,reel3__7,1381,N,False
5,170,reel3__7,1381,N,False
5,bot6__4,reel3__7,1381,N,False
5,reel45__7,reel3__7,1381,N,False
5,reel45__7,bot53__2,1381,N,False
5,1,bot4__9,1381,N,False
5,156,bot4__9,1381,N,False
5,bot16__4,bot6__2,1381,N,False
5,101,bot6__2,1381,N,False
5,156,bot6__2,1381,N,False
5,156,reel8__2,1381,N,False
5,156,bot13__1,1381,N,False
5,156,reel20__6,1381,N,False
5,156,bot37__4,1381,N,False
5,134,bot37__4,1381,N,False
5,bot49__8,bot56__1,1381,N,False
5,bot49__8,bot69__2,1381,N,False
5,1,bot2__5,1381,N,False
5,1,bot18__5,1381,N,False
5,1,bot19__6,1381,N,False
5,1,reel67__6,1381,N,False
5,132,317,1381,N,False
5,158,317,1381,N,False
5,101,317,1381,N,False
5,158,reel49__6,1381,N,False
5,80,330,1381,N,False
5,101,330,1381,N,False
5,249,330,1381,N,False
5,94,330,1381,N,False
5,92,330,1381,N,False
5,242,330,1381,N,False
5,346,330,1381,N,False
5,reel2__7,bot19__1,1381,N,False
5,bot8__0,bot19__1,1381,N,False
5,87,bot19__1,1381,N,False
5,bot26__1,bot29__9,1381,N,False
5,reel23__1,bot29__9,1381,N,False
5,reel23__6,reel41__0,1381,N,False
5,bot0__7,bot8__1,1381,N,False
5,bot0__7,bot9__8,1381,N,False
5,31,bot9__8,1381,N,False
5,bot0__7,bot65__6,1381,N,False
5,346,bot65__6,1381,N,False
5,94,reel2__1,1381,N,False
5,94,reel7__9,1381,N,False
5,24,reel7__9,1381,N,False
5,94,bot8__7,1381,N,False
5,94,bot8__8,1381,N,False
5,94,bot22__3,1381,N,False
5,94,bot47__5,1381,N,False
5,63,reel7__7,1381,N,False
5,reel37__8,bot64__7,1381,N,False
5,63,bot64__7,1381,N,False
5,82,318,1381,N,False
5,334,318,1381,N,False
5,169,318,1381,N,False
5,261,318,1381,N,False
5,334,reel23__9,1381,N,False
5,294,reel23__9,1381,N,False
5,334,reel57__9,1381,N,False
5,344,bot48__5,1381,N,False
5,265,bot48__5,1381,N,False
5,bot1__1,bot32__8,1381,N,False
5,bot23__8,bot32__8,1381,N,False
5,reel30__1,bot38__7,1381,N,False
5,50,bot38__7,1381,N,False
5,bot17__5,bot14__7,1381,N,False
5,60,bot14__7,1381,N,False
5,24,bot14__7,1381,N,False
5,bot17__5,bot41__3,1381,N,False
5,bot7__4,333,1381,N,False
5,bot69__0,333,1381,N,False
5,2,333,1381,N,False
5,bot3__2,139,1381,N,False
5,197,139,1381,N,False
5,197,bot22__2,1381,N,False
5,reel57__2,reel5__4,1381,N,False
5,reel57__2,reel60__7,1381,N,False
5,99,278,1381,N,False
5,bot2__8,278,1381,N,False
5,reel35__9,bot41__1,1381,N,False
5,bot2__8,bot41__1,1381,N,False
5,reel39__3,bot42__9,1381,N,False
5,bot2__8,bot42__9,1381,N,False
5,49,reel1__7,1381,N,False
5,49,bot4__8,1381,N,False
5,49,bot10__1,1381,N,False
5,49,reel27__5,1381,N,False
5,reel11__3,reel27__5,1381,N,False
5,170,bot1__3,1381,N,False
5,258,bot1__3,1381,N,False
5,258,bot36__8,1381,N,False
5,187,bot3__8,1381,N,False
5,75,bot3__8,1381,N,False
5,75,reel18__0,1381,N,False
5,reel22__0,reel18__0,1381,N,False
5,75,bot54__2,1381,N,False
5,75,reel55__9,1381,N,False
5,reel19__0,reel13__0,1381,N,False
5,161,reel13__0,1381,N,False
5,reel19__0,bot39__7,1381,N,False
5,bot18__3,bot12__6,1381,N,False
5,bot7__4,bot5__8,1381,N,False
5,bot7__4,bot41__6,1381,N,False
5,170,124,1381,N,False
5,170,bot14__9,1381,N,False
5,170,reel16__2,1381,N,False
5,76,reel5__1,1381,N,False
5,238,reel5__1,1381,N,False
5,238,reel17__3,1381,N,False
5,238,bot19__5,1381,N,False
5,238,reel25__8,1381,N,False
5,27,reel34__5,1381,N,False
5,238,reel34__5,1381,N,False
5,238,reel55__6,1381,N,False
5,2,116,1381,N,False
5,2,326,1381,N,False
5,reel34__3,326,1381,N,False
5,2,reel36__0,1381,N,False
5,2,bot58__3,1381,N,False
5,reel11__7,bot14__4,1381,N,False
5,reel11__7,bot25__6,1381,N,False
5,reel11__7,reel64__7,1381,N,False
5,242,reel3__8,1381,N,False
5,242,reel43__0,1381,N,False
5,242,bot45__3,1381,N,False
5,295,reel22__3,1381,N,False
5,reel23__2,reel22__3,1381,N,False
5,249,163,1381,N,False
5,249,reel23__8,1381,N,False
5,reel21__7,reel35__2,1381,N,False
5,249,reel35__2,1381,N,False
5,249,reel53__2,1381,N,False
5,249,reel54__2,1381,N,False
5,reel13__7,bot42__7,1381,N,False
5,267,bot42__7,1381,N,False
5,267,reel58__1,1381,N,False
5,161,bot0__8,1381,N,False
5,341,bot0__8,1381,N,False
5,161,bot37__6,1381,N,False
5,77,reel59__4,1381,N,False
5,161,reel59__4,1381,N,False
5,261,reel22__6,1381,N,False
5,reel5__9,reel22__6,1381,N,False
5,reel5__9,reel31__7,1381,N,False
5,208,bot59__1,1381,N,False
5,208,reel65__5,1381,N,False
5,50,reel6__1,1381,N,False
5,50,reel19__7,1381,N,False
5,50,reel25__3,1381,N,False
5,50,reel31__0,1381,N,False
5,reel4__9,bot38__5,1381,N,False
5,bot50__8,bot38__5,1381,N,False
5,reel51__2,138,1381,N,False
5,reel51__2,bot63__6,1381,N,False
5,bot0__6,bot63__6,1381,N,False
5,reel41__7,reel31__6,1381,N,False
5,reel41__7,bot43__3,1381,N,False
5,reel11__3,reel44__1,1381,N,False
5,reel41__7,reel44__1,1381,N,False
5,reel41__7,reel50__3,1381,N,False
5,reel2__3,reel39__4,1381,N,False
5,reel2__3,reel67__2,1381,N,False
5,166,202,1381,N,False
5,bot0__4,202,1381,N,False
5,73,reel64__4,1381,N,False
5,bot23__0,reel7__2,1381,N,False
5,338,reel7__2,1381,N,False
5,bot43__8,reel7__2,1381,N,False
5,341,reel7__2,1381,N,False
5,341,bot15__4,1381,N,False
5,bot63__2,bot68__5,1381,N,False
5,341,bot68__5,1381,N,False
5,reel6__7,206,1381,N,False
5,reel6__7,reel30__6,1381,N,False
5,83,reel4__1,1381,N,False
5,83,reel4__2,1381,N,False
5,83,bot25__2,1381,N,False
5,reel41__2,reel58__3,1381,N,False
5,72,bot46__9,1381,N,False
5,80,reel50__6,1381,N,False
5,reel57__3,reel50__6,1381,N,False
5,reel40__3,70,1381,N,False
5,reel40__3,reel50__2,1381,N,False
5,reel10__7,bot40__3,1381,N,False
5,reel32__6,reel63__6,1381,N,False
5,reel34__4,reel23__0,1381,N,False
5,reel34__4,bot57__8,1381,N,False
5,reel9__2,90,1381,N,False
5,reel9__2,reel10__3,1381,N,False
5,reel44__6,reel47__2,1381,N,False
5,reel9__2,reel47__2,1381,N,False
5,reel15__2,reel64__2,1381,N,False
5,reel54__9,reel64__2,1381,N,False
5,199,bot1__8,1381,N,False
5,199,reel35__7,1381,N,False
5,reel66__4,bot68__7,1381,N,False
5,reel3__5,reel14__3,1381,N,False
5,reel9__3,reel14__3,1381,N,False
5,346,reel15__1,1381,N,False
5,bot60__9,bot25__5,1381,N,False
5,bot20__5,bot25__5,1381,N,False
5,346,bot25__5,1381,N,False
5,346,reel27__2,1381,N,False
5,bot59__3,bot52__6,1381,N,False
5,reel2__7,155,1381,N,False
5,reel3__5,reel57__8,1381,N,False
5,reel44__6,reel30__2,1381,N,False
5,reel44__6,bot57__1,1381,N,False
5,bot3__9,289,1381,N,False
5,bot3__9,bot18__2,1381,N,False
5,bot3__9,bot47__3,1381,N,False
5,24,reel33__4,1381,N,False
5,338,bot63__1,1381,N,False
5,285,bot49__3,1381,N,False
5,bot64__3,reel25__0,1381,N,False
5,82,bot30__8,1381,N,False
5,bot64__3,bot30__8,1381,N,False
5,reel35__9,reel36__3,1381,N,False
5,reel35__9,bot44__2,1381,N,False
5,reel35__9,reel68__3,1381,N,False
5,reel11__3,reel19__6,1381,N,False
5,reel11__3,bot45__5,1381,N,False
5,reel11__3,reel53__7,1381,N,False
5,80,173,1381,N,False
5,166,173,1381,N,False
5,80,bot1__4,1381,N,False
5,80,reel13__3,1381,N,False
5,80,reel29__6,1381,N,False
5,80,reel30__0,1381,N,False
5,80,reel30__7,1381,N,False
5,reel43__7,reel30__7,1381,N,False
5,reel23__1,reel41__4,1381,N,False
5,reel23__1,reel52__1,1381,N,False
5,bot8__5,bot16__1,1381,N,False
5,reel26__2,bot45__0,1381,N,False
5,134,reel11__9,1381,N,False
5,134,reel21__6,1381,N,False
5,134,bot49__5,1381,N,False
5,134,reel58__0,1381,N,False
5,reel9__6,bot19__2,1381,N,False
5,239,234,1381,N,False
5,239,reel59__3,1381,N,False
5,229,bot19__0,1381,N,False
5,229,bot53__5,1381,N,False
5,bot17__7,240,1381,N,False
5,reel29__5,240,1381,N,False
5,reel29__5,301,1381,N,False
5,reel29__5,reel32__0,1381,N,False
5,reel29__5,bot35__1,1381,N,False
5,reel29__5,reel59__2,1381,N,False
5,reel29__5,reel60__4,1381,N,False
5,bot23__0,bot45__7,1381,N,False
5,bot23__0,bot56__9,1381,N,False
5,bot43__8,bot67__2,1381,N,False
5,bot13__4,bot4__7,1381,N,False
5,82,16,1381,N,False
5,29,16,1381,N,False
5,261,16,1381,N,False
5,92,bot13__2,1381,N,False
5,294,bot13__2,1381,N,False
5,92,bot13__8,1381,N,False
5,92,bot69__9,1381,N,False
5,31,129,1381,N,False
5,291,129,1381,N,False
5,291,reel3__1,1381,N,False
5,291,bot27__6,1381,N,False
5,reel13__7,183,1381,N,False
5,344,bot53__1,1381,N,False
5,reel13__7,bot53__1,1381,N,False
5,231,178,1381,N,False
5,322,178,1381,N,False
5,231,reel37__1,1381,N,False
5,231,reel58__8,1381,N,False
5,221,bot49__4,1381,N,False
5,99,225,1381,N,False
5,99,reel16__4,1381,N,False
5,99,bot43__2,1381,N,False
5,bot32__3,bot43__2,1381,N,False
5,bot12__8,bot25__8,1381,N,False
5,59,reel21__0,1381,N,False
5,59,bot30__5,1381,N,False
5,87,reel11__5,1381,N,False
5,reel1__6,bot66__7,1381,N,False
5,113,bot24__1,1381,N,False
5,113,bot28__8,1381,N,False
5,113,bot33__1,1381,N,False
5,reel33__1,bot54__8,1381,N,False
5,reel33__1,reel63__3,1381,N,False
5,31,reel23__4,1381,N,False
5,reel43__7,reel23__4,1381,N,False
5,31,bot49__9,1381,N,False
5,321,bot16__7,1381,N,False
5,321,bot17__3,1381,N,False
5,344,bot4__4,1381,N,False
5,344,reel33__9,1381,N,False
5,344,bot41__9,1381,N,False
5,bot30__1,reel26__5,1381,N,False
5,126,reel26__5,1381,N,False
5,76,reel6__0,1381,N,False
5,reel18__1,reel6__0,1381,N,False
5,reel18__1,reel32__2,1381,N,False
5,294,bot62__6,1381,N,False
5,reel18__1,bot62__6,1381,N,False
5,reel15__2,reel12__9,1381,N,False
5,reel15__2,reel9__5,1381,N,False
5,bot59__7,reel22__5,1381,N,False
5,bot59__7,bot66__3,1381,N,False
5,reel9__1,reel12__8,1381,N,False
5,reel9__1,bot68__6,1381,N,False
5,bot1__1,bot0__9,1381,N,False
5,270,bot0__9,1381,N,False
5,bot1__1,bot59__9,1381,N,False
5,166,bot1__7,1381,N,False
5,66,bot46__1,1381,N,False
5,51,bot8__9,1381,N,False
5,51,bot21__1,1381,N,False
5,51,reel32__8,1381,N,False
5,169,bot32__6,1381,N,False
5,270,reel19__1,1381,N,False
5,84,reel19__1,1381,N,False
5,270,bot31__1,1381,N,False
5,270,reel42__5,1381,N,False
5,reel53__4,reel49__0,1381,N,False
5,224,bot9__9,1381,N,False
5,reel37__8,reel15__5,1381,N,False
5,27,reel6__4,1381,N,False
5,27,bot46__0,1381,N,False
5,bot0__6,bot47__0,1381,N,False
5,223,reel20__4,1381,N,False
5,223,bot62__9,1381,N,False
5,reel28__6,41,1381,N,False
5,76,bot5__4,1381,N,False
5,76,bot6__5,1381,N,False
5,76,reel9__0,1381,N,False
5,76,bot37__2,1381,N,False
5,reel21__7,bot28__3,1381,N,False
5,reel21__7,reel45__3,1381,N,False
5,bot23__6,bot29__0,1381,N,False
5,bot23__6,bot41__4,1381,N,False
5,reel46__3,reel17__7,1381,N,False
5,reel46__3,reel22__8,1381,N,False
5,reel56__9,233,1381,N,False
5,bot17__7,bot69__5,1381,N,False
5,29,247,1381,N,False
5,29,bot11__2,1381,N,False
5,322,bot6__9,1381,N,False
5,bot30__1,reel19__5,1381,N,False
5,reel37__6,58,1381,N,False
5,reel37__6,reel56__4,1381,N,False
5,261,bot35__4,1381,N,False
5,77,reel17__6,1381,N,False
5,77,bot23__3,1381,N,False
5,77,bot59__5,1381,N,False
5,60,bot4__3,1381,N,False
5,reel60__3,reel30__8,1381,N,False
5,bot59__3,bot52__6,1382,N,False
5,bot41__0,bot37__5,1382,N,False
5,324,331,1382,N,False
5,324,301,1382,N,False
5,324,238,1382,N,False
5,324,reel13__3,1382,N,False
5,324,bot23__9,1382,N,False
5,102,bot12__7,1382,N,False
5,102,reel13__1,1382,N,False
5,102,bot40__2,1382,N,False
5,102,reel63__7,1382,N,False
5,277,285,1382,N,False
5,345,285,1382,N,False
5,reel0__0,170,1382,N,False
5,277,170,1382,N,False
5,277,98,1382,N,False
5,reel43__6,159,1382,N,False
5,277,159,1382,N,False
5,345,159,1382,N,False
5,277,169,1382,N,False
5,129,291,1382,N,False
5,277,291,1382,N,False
5,277,113,1382,N,False
5,reel28__1,113,1382,N,False
5,bot13__9,322,1382,N,False
5,277,322,1382,N,False
5,345,322,1382,N,False
5,277,134,1382,N,False
5,277,reel3__5,1382,N,False
5,reel14__3,reel3__5,1382,N,False
5,277,bot6__4,1382,N,False
5,277,bot8__5,1382,N,False
5,277,bot9__7,1382,N,False
5,277,bot27__4,1382,N,False
5,277,reel48__0,1382,N,False
5,reel14__3,20,1382,N,False
5,263,bot58__8,1382,N,False
5,reel12__2,reel25__5,1382,N,False
5,reel45__0,reel25__5,1382,N,False
5,bot31__0,bot68__1,1382,N,False
5,reel1__7,reel7__0,1382,N,False
5,reel12__2,reel7__0,1382,N,False
5,reel12__2,reel38__8,1382,N,False
5,reel12__2,bot49__7,1382,N,False
5,293,174,1382,N,False
5,293,reel30__0,1382,N,False
5,293,bot31__8,1382,N,False
5,293,bot36__4,1382,N,False
5,293,bot42__0,1382,N,False
5,293,bot44__4,1382,N,False
5,293,reel46__9,1382,N,False
5,293,bot52__2,1382,N,False
5,bot43__2,reel32__5,1382,N,False
5,bot43__2,bot32__3,1382,N,False
5,bot43__2,bot45__4,1382,N,False
5,bot43__2,bot65__6,1382,N,False
5,bot3__6,100,1382,N,False
5,bot12__2,100,1382,N,False
5,bot29__0,bot15__3,1382,N,False
5,reel0__0,91,1382,N,False
5,reel0__0,reel38__3,1382,N,False
5,reel0__0,reel47__0,1382,N,False
5,reel0__0,bot56__3,1382,N,False
5,296,bot13__0,1382,N,False
5,296,reel51__2,1382,N,False
5,bot13__9,bot65__4,1382,N,False
5,reel52__5,303,1382,N,False
5,345,303,1382,N,False
5,reel52__5,reel60__0,1382,N,False
5,129,347,1382,N,False
5,129,reel2__4,1382,N,False
5,bot67__0,bot57__8,1382,N,False
5,reel35__6,reel59__7,1382,N,False
5,reel35__6,bot62__3,1382,N,False
5,bot7__9,reel4__3,1382,N,False
5,bot7__9,reel3__6,1382,N,False
5,bot7__9,bot36__9,1382,N,False
5,bot7__9,bot42__3,1382,N,False
5,reel22__6,reel2__8,1382,N,False
5,reel22__6,reel25__1,1382,N,False
5,reel22__6,bot37__0,1382,N,False
5,68,reel13__6,1382,N,False
5,340,bot10__8,1382,N,False
5,reel28__1,reel40__9,1382,N,False
5,reel27__1,reel0__2,1382,N,False
5,bot44__3,reel36__2,1382,N,False
5,bot2__8,bot41__1,1382,N,False
5,bot2__8,bot42__9,1382,N,False
5,bot10__1,157,1382,N,False
5,reel27__3,reel0__6,1382,N,False
5,reel41__3,reel20__8,1382,N,False
5,reel31__7,bot66__1,1382,N,False
5,reel16__4,330,1382,N,False
5,reel20__4,223,1382,N,False
5,reel20__4,reel67__7,1382,N,False
5,reel20__4,bot69__6,1382,N,False
5,reel11__0,250,1382,N,False
5,reel11__0,reel14__5,1382,N,False
5,reel11__0,bot63__5,1382,N,False
5,reel66__4,reel11__4,1382,N,False
5,bot12__2,bot66__6,1382,N,False
5,reel47__2,bot56__5,1382,N,False
5,reel1__7,reel0__9,1382,N,False
5,reel1__7,reel17__1,1382,N,False
5,reel1__7,reel54__0,1382,N,False
5,reel1__7,reel67__6,1382,N,False
5,bot4__8,33,1382,N,False
5,bot4__8,bot1__5,1382,N,False
5,bot4__8,bot43__9,1382,N,False
5,46,reel65__2,1382,N,False
5,321,bot15__6,1382,N,False
5,321,bot16__7,1382,N,False
5,321,bot17__3,1382,N,False
5,321,bot30__7,1382,N,False
5,reel32__0,reel29__5,1382,N,False
5,reel32__0,bot60__7,1382,N,False
5,reel32__0,bot63__0,1382,N,False
5,reel18__3,bot23__4,1382,N,False
5,237,51,1382,N,False
5,237,83,1382,N,False
5,237,bot0__1,1382,N,False
5,237,bot14__5,1382,N,False
5,reel16__1,reel28__4,1383,N,False
5,reel51__3,reel28__4,1383,N,False
5,reel55__0,reel28__4,1383,N,False
5,reel22__7,reel28__4,1383,N,False
5,reel35__7,reel28__4,1383,N,False
5,reel15__0,bot24__3,1383,N,False
5,reel2__5,bot57__3,1383,N,False
5,bot0__7,bot9__8,1383,N,False
5,bot8__9,bot9__8,1383,N,False
5,bot8__9,bot26__9,1383,N,False
5,reel59__8,bot60__3,1383,N,False
5,reel35__4,bot60__3,1383,N,False
5,reel20__3,bot60__3,1383,N,False
5,reel58__7,reel56__4,1383,N,False
5,reel11__8,reel56__4,1383,N,False
5,reel37__6,reel56__4,1383,N,False
5,reel19__5,reel56__4,1383,N,False
5,bot59__5,reel52__9,1383,N,False
5,bot62__9,reel52__9,1383,N,False
5,reel3__8,bot10__5,1383,N,False
5,bot11__0,bot10__5,1383,N,False
5,bot12__7,bot38__0,1383,N,False
5,reel27__8,bot38__0,1383,N,False
5,bot25__9,bot64__4,1383,N,False
5,bot67__5,bot36__7,1383,N,False
5,reel8__4,reel56__1,1383,N,False
5,reel0__5,reel56__1,1383,N,False
5,bot29__3,bot24__8,1383,N,False
5,reel41__7,bot43__3,1383,N,False
5,reel41__7,reel44__1,1383,N,False
5,reel13__9,reel27__4,1383,N,False
5,reel12__1,reel52__3,1383,N,False
5,reel42__4,reel52__3,1383,N,False
5,reel17__9,reel62__2,1383,N,False
5,reel8__6,bot63__2,1383,N,False
5,bot24__5,bot63__2,1383,N,False
5,bot68__5,bot63__2,1383,N,False
5,reel10__7,bot40__3,1383,N,False
5,reel23__8,bot40__3,1383,N,False
5,bot20__2,bot27__1,1383,N,False
5,reel13__2,bot27__1,1383,N,False
5,bot12__2,bot49__8,1383,N,False
5,reel17__5,bot49__8,1383,N,False
5,bot56__1,bot49__8,1383,N,False
5,reel45__9,reel37__7,1383,N,False
5,reel39__7,reel37__7,1383,N,False
5,reel35__4,reel37__7,1383,N,False
5,reel61__3,reel37__7,1383,N,False
5,reel52__1,bot56__2,1383,N,False
5,reel52__8,reel41__3,1383,N,False
5,reel22__7,reel41__3,1383,N,False
5,bot64__5,reel36__3,1383,N,False
5,bot36__3,bot34__2,1383,N,False
5,bot27__6,bot34__2,1383,N,False
5,bot27__6,bot35__6,1383,N,False
5,reel10__1,bot35__6,1383,N,False
5,reel22__5,bot26__8,1383,N,False
5,reel22__5,reel59__0,1383,N,False
5,bot10__6,bot19__8,1383,N,False
5,reel48__3,bot65__2,1383,N,False
5,reel7__1,bot62__1,1383,N,False
5,reel43__7,bot62__1,1383,N,False
5,bot6__0,bot31__2,1383,N,False
5,bot3__2,bot18__4,1383,N,False
5,bot54__6,bot18__4,1383,N,False
5,bot2__2,bot18__4,1383,N,False
5,reel33__4,reel42__2,1383,N,False
5,reel35__7,reel42__2,1383,N,False
5,bot5__4,bot64__9,1383,N,False
5,bot40__7,bot64__9,1383,N,False
5,reel20__3,bot45__5,1383,N,False
5,bot17__4,bot45__5,1383,N,False
5,bot4__8,bot43__9,1383,N,False
5,reel30__5,bot43__9,1383,N,False
5,bot69__4,bot61__4,1383,N,False
5,bot42__9,bot61__4,1383,N,False
5,bot56__6,bot45__4,1383,N,False
5,bot12__1,bot45__4,1383,N,False
5,bot12__1,bot46__8,1383,N,False
5,bot13__1,bot50__9,1383,N,False
5,reel23__5,bot50__9,1383,N,False
5,reel7__5,reel24__8,1383,N,False
5,reel15__2,reel24__8,1383,N,False
5,bot8__3,bot14__2,1383,N,False
5,reel5__8,bot14__2,1383,N,False
5,reel30__1,bot38__7,1383,N,False
5,bot20__1,bot21__9,1383,N,False
5,reel47__9,reel63__0,1383,N,False
5,reel47__6,reel63__0,1383,N,False
5,reel31__0,bot32__1,1383,N,False
5,reel15__3,bot32__1,1383,N,False
5,bot44__9,bot46__5,1383,N,False
5,reel14__4,bot46__5,1383,N,False
5,reel11__7,bot25__6,1383,N,False
5,reel44__6,bot59__3,1383,N,False
5,reel17__5,bot59__3,1383,N,False
5,reel53__2,bot58__5,1383,N,False
5,reel53__8,reel43__5,1383,N,False
5,reel12__3,reel43__5,1383,N,False
5,reel31__3,reel47__7,1383,N,False
5,reel29__7,reel47__7,1383,N,False
5,reel8__4,bot30__0,1383,N,False
5,reel8__4,bot55__3,1383,N,False
5,reel6__6,bot55__3,1383,N,False
5,reel8__4,reel60__8,1383,N,False
5,reel8__4,bot62__4,1383,N,False
5,reel51__2,bot63__6,1383,N,False
5,bot14__7,bot63__6,1383,N,False
5,bot39__8,bot51__8,1383,N,False
5,reel4__9,bot51__8,1383,N,False
5,reel2__2,bot63__4,1383,N,False
5,bot33__9,bot18__9,1383,N,False
5,bot9__5,bot52__6,1383,N,False
5,reel26__5,bot52__6,1383,N,False
5,reel32__6,reel63__6,1383,N,False
5,reel15__2,reel39__9,1383,N,False
5,reel22__6,reel39__9,1383,N,False
5,reel33__0,reel39__9,1383,N,False
5,reel0__0,reel47__0,1383,N,False
5,reel33__0,reel47__0,1383,N,False
5,reel33__0,bot54__2,1383,N,False
5,bot39__7,bot26__3,1383,N,False
5,bot8__4,bot29__7,1383,N,False
5,reel65__4,reel64__2,1383,N,False
5,reel15__2,reel64__2,1383,N,False
5,reel26__2,reel28__5,1383,N,False
5,bot30__7,bot34__8,1383,N,False
5,reel8__2,bot34__8,1383,N,False
5,reel7__7,reel54__1,1383,N,False
5,bot11__3,bot32__5,1383,N,False
5,reel22__8,bot32__5,1383,N,False
5,bot56__8,bot39__2,1383,N,False
5,bot13__0,bot39__2,1383,N,False
5,reel10__5,reel68__9,1383,N,False
5,reel32__9,reel68__9,1383,N,False
5,reel64__7,reel13__4,1383,N,False
5,bot24__1,reel13__4,1383,N,False
5,reel31__6,bot37__6,1383,N,False
5,bot24__1,bot37__6,1383,N,False
5,bot34__0,bot42__1,1383,N,False
5,bot34__0,bot49__0,1383,N,False
5,reel41__1,reel53__7,1383,N,False
5,bot3__3,bot61__5,1383,N,False
5,reel10__4,bot61__5,1383,N,False
5,bot36__4,bot9__2,1383,N,False
5,reel4__3,bot18__3,1383,N,False
5,bot12__6,bot18__3,1383,N,False
5,reel36__9,reel21__4,1383,N,False
5,reel17__6,reel21__4,1383,N,False
5,reel36__9,bot51__9,1383,N,False
5,reel14__9,reel33__5,1383,N,False
5,reel14__9,reel37__3,1383,N,False
5,reel14__9,reel47__1,1383,N,False
5,reel5__8,reel24__0,1383,N,False
5,bot19__7,bot55__8,1383,N,False
5,bot7__4,bot41__6,1383,N,False
5,bot55__1,bot41__6,1383,N,False
5,bot33__7,bot69__8,1383,N,False
5,reel3__6,bot20__6,1383,N,False
5,reel14__7,bot20__6,1383,N,False
5,reel17__8,bot61__1,1383,N,False
5,reel29__0,bot50__7,1383,N,False
5,reel42__0,reel53__3,1383,N,False
5,reel32__5,bot43__2,1383,N,False
5,bot7__4,bot58__2,1383,N,False
5,bot6__6,bot9__6,1383,N,False
5,reel7__1,bot9__6,1383,N,False
5,bot15__2,bot9__6,1383,N,False
5,bot17__0,bot9__6,1383,N,False
5,bot61__6,bot15__1,1383,N,False
5,reel17__4,bot27__2,1383,N,False
5,reel12__2,bot27__2,1383,N,False
5,reel12__2,reel38__8,1383,N,False
5,reel12__2,bot49__7,1383,N,False
5,bot6__5,bot49__7,1383,N,False
5,bot18__7,bot47__1,1383,N,False
5,bot36__3,bot44__6,1383,N,False
5,bot26__4,bot44__6,1383,N,False
5,reel34__7,bot44__6,1383,N,False
5,bot26__4,bot62__8,1383,N,False
5,bot37__8,bot62__8,1383,N,False
5,reel27__3,reel0__6,1383,N,False
5,reel9__5,reel34__9,1383,N,False
5,bot33__5,bot25__1,1383,N,False
5,bot23__7,bot25__1,1383,N,False
5,reel7__9,bot47__7,1383,N,False
5,bot17__7,bot69__5,1383,N,False
5,reel54__4,bot69__5,1383,N,False
5,reel6__2,bot69__5,1383,N,False
5,reel10__5,bot45__7,1383,N,False
5,bot23__0,bot45__7,1383,N,False
5,bot23__0,bot56__9,1383,N,False
5,reel17__6,bot38__8,1383,N,False
5,reel20__5,reel29__3,1383,N,False
5,reel44__4,reel20__9,1383,N,False
5,reel6__2,reel20__9,1383,N,False
5,bot23__7,bot54__8,1383,N,False
5,reel20__3,bot31__9,1383,N,False
5,reel19__4,bot31__9,1383,N,False
5,reel26__0,reel56__7,1383,N,False
5,bot23__6,bot29__0,1383,N,False
5,bot15__3,bot29__0,1383,N,False
5,reel16__8,bot55__0,1383,N,False
5,reel47__2,bot55__0,1383,N,False
5,reel13__2,reel65__6,1383,N,False
5,bot22__8,bot37__2,1383,N,False
5,reel7__1,bot33__4,1383,N,False
5,reel7__4,bot33__4,1383,N,False
5,reel31__6,reel27__5,1383,N,False
5,reel55__3,bot67__8,1383,N,False
5,reel40__9,bot45__1,1383,N,False
5,reel61__4,reel43__4,1383,N,False
