iteration,sender,receiver,news_id,news_party,news_veracity
6,reel73__7,reel55__1,1484,N,False
6,bot19__9,bot58__7,1484,N,False
6,reel11__0,reel18__9,1484,N,False
6,reel11__0,bot63__5,1484,N,False
6,reel46__3,bot70__3,1484,N,False
6,reel5__8,reel47__8,1484,N,False
6,bot23__5,bot26__3,1484,N,False
6,bot27__7,bot61__1,1484,N,False
6,reel4__3,bot7__9,1484,N,False
6,reel4__3,reel46__6,1484,N,False
6,reel35__9,reel15__3,1485,N,False
6,reel35__9,reel68__3,1485,N,False
6,reel44__5,bot52__4,1485,N,False
6,reel31__7,bot41__5,1485,N,False
6,reel73__7,reel55__1,1485,N,False
6,bot70__9,reel69__8,1485,N,False
6,bot30__4,reel4__7,1486,N,False
6,bot61__0,reel7__0,1486,N,False
6,reel5__0,bot33__4,1486,N,False
6,bot71__7,bot48__0,1487,N,False
6,reel8__1,bot48__0,1487,N,False
6,bot32__0,bot48__0,1487,N,False
6,bot8__9,bot9__8,1487,N,False
6,bot8__9,bot26__9,1487,N,False
6,reel2__0,bot6__7,1487,N,False
6,reel5__2,bot6__7,1487,N,False
6,reel2__0,bot44__8,1487,N,False
6,bot26__1,bot29__9,1487,N,False
6,bot23__4,286,1487,N,False
6,reel57__2,reel60__7,1487,N,False
6,49,reel27__1,1487,N,False
6,216,bot37__8,1487,N,False
6,reel65__3,reel61__7,1487,N,False
6,reel25__7,reel61__7,1487,N,False
6,216,reel61__7,1487,N,False
6,reel42__3,bot43__9,1487,N,False
6,reel57__6,reel60__6,1487,N,False
6,bot48__6,bot49__6,1487,N,False
6,bot61__1,bot49__6,1487,N,False
6,reel62__2,reel17__9,1487,N,False
6,bot42__2,bot52__1,1487,N,False
6,bot56__8,bot39__2,1487,N,False
6,bot74__8,reel45__2,1487,N,False
6,321,bot30__7,1487,N,False
6,bot69__6,bot15__9,1487,N,False
6,bot51__1,bot57__8,1487,N,False
6,86,bot23__2,1487,N,False
6,bot43__2,bot65__6,1487,N,False
6,bot27__9,bot21__1,1487,N,False
6,bot27__2,bot10__8,1487,N,False
6,reel36__3,bot64__5,1488,N,False
6,reel51__0,reel61__5,1488,N,False
6,reel29__8,reel61__5,1488,N,False
6,bot19__7,bot26__6,1488,N,False
6,reel12__6,bot26__6,1488,N,False
6,bot61__0,reel49__9,1488,N,False
6,reel26__9,bot53__3,1488,N,False
6,bot35__8,reel34__0,1488,N,False
6,bot35__8,bot57__6,1488,N,False
6,reel30__4,bot57__6,1488,N,False
6,reel31__9,bot53__4,1488,N,False
6,reel52__9,bot53__4,1488,N,False
6,bot59__0,bot63__9,1488,N,False
6,bot11__7,reel8__7,1488,N,False
6,bot74__1,reel8__7,1488,N,False
6,reel55__4,reel50__3,1488,N,False
6,bot66__5,reel50__3,1488,N,False
6,reel41__7,reel50__3,1488,N,False
6,bot67__0,bot57__8,1488,N,False
6,bot44__6,bot36__3,1488,N,False
6,reel60__2,bot67__8,1488,N,False
6,reel18__5,bot46__7,1488,N,False
6,reel37__0,reel23__8,1488,N,False
6,bot40__3,reel23__8,1488,N,False
6,bot39__5,reel23__8,1488,N,False
6,bot15__9,bot69__6,1488,N,False
6,reel15__1,bot69__6,1488,N,False
6,reel18__6,bot43__0,1488,N,False
6,reel70__3,bot74__5,1488,N,False
6,reel24__3,bot30__2,1488,N,False
6,reel7__0,bot30__2,1488,N,False
6,reel27__4,reel66__1,1488,N,False
6,reel37__0,bot49__0,1488,N,False
6,bot34__0,bot49__0,1488,N,False
6,reel68__3,reel48__1,1488,N,False
6,reel18__1,reel48__1,1488,N,False
6,bot7__9,bot42__3,1488,N,False
6,bot57__4,bot65__8,1488,N,False
6,reel63__3,bot65__8,1488,N,False
6,reel57__9,bot73__9,1488,N,False
6,bot71__6,bot68__4,1488,N,False
6,bot48__4,bot68__4,1488,N,False
6,bot64__0,reel27__2,1488,N,False
6,reel32__0,reel49__3,1488,N,False
6,reel41__9,bot51__0,1488,N,False
6,bot30__6,bot37__5,1488,N,False
6,reel55__1,reel73__7,1488,N,False
6,reel47__3,reel20__1,1488,N,False
6,bot30__3,reel20__1,1488,N,False
6,reel27__8,bot62__6,1488,N,False
6,reel18__1,bot62__6,1488,N,False
6,reel23__2,reel27__0,1488,N,False
6,reel21__6,bot32__2,1488,N,False
6,reel21__6,bot34__2,1488,N,False
6,reel47__1,reel34__9,1488,N,False
6,reel47__1,reel54__5,1488,N,False
6,reel12__6,bot30__8,1488,N,False
6,reel50__0,reel71__1,1489,N,False
6,reel10__9,reel71__1,1489,N,False
6,reel26__9,bot53__3,1489,N,False
6,bot30__2,bot37__9,1489,N,False
6,bot62__8,bot37__9,1489,N,False
6,bot15__0,bot37__9,1489,N,False
6,160,bot72__4,1489,N,False
6,reel47__3,bot72__4,1489,N,False
6,bot25__4,bot16__5,1489,N,False
6,bot35__8,bot16__5,1489,N,False
6,reel8__9,bot16__5,1489,N,False
6,reel68__9,reel32__9,1489,N,False
6,190,reel32__9,1489,N,False
6,bot56__5,bot10__0,1489,N,False
6,bot44__6,bot36__3,1489,N,False
6,bot12__9,bot23__7,1489,N,False
6,97,bot23__7,1489,N,False
6,bot54__8,bot23__7,1489,N,False
6,bot63__5,reel34__9,1489,N,False
6,bot70__7,bot66__1,1489,N,False
6,bot50__0,bot66__1,1489,N,False
6,reel48__8,reel49__0,1489,N,False
6,reel14__0,bot18__1,1489,N,False
6,bot45__0,bot61__3,1489,N,False
6,reel24__1,bot61__3,1489,N,False
6,reel21__2,reel55__5,1489,N,False
6,154,bot9__2,1489,N,False
6,293,bot31__8,1489,N,False
6,bot29__3,bot24__8,1489,N,False
6,bot39__4,bot54__1,1489,N,False
6,bot39__4,bot74__2,1489,N,False
6,bot62__3,reel40__0,1489,N,False
6,reel50__9,reel40__0,1489,N,False
6,reel59__7,reel68__7,1489,N,False
6,bot57__4,bot65__8,1489,N,False
6,reel63__3,bot65__8,1489,N,False
6,reel16__6,bot26__3,1489,N,False
6,reel24__8,reel59__0,1489,N,False
6,reel18__3,reel54__5,1489,N,False
6,bot70__3,reel46__3,1489,N,False
6,bot31__5,bot42__5,1489,N,False
6,bot28__5,bot42__5,1489,N,False
6,reel58__1,bot59__1,1489,N,False
6,bot55__9,bot48__6,1489,N,False
6,bot27__6,bot34__2,1489,N,False
6,bot27__6,bot60__4,1489,N,False
6,reel45__8,reel61__4,1489,N,False
6,reel64__2,reel65__4,1489,N,False
6,reel53__1,reel55__0,1489,N,False
6,reel13__7,reel55__0,1489,N,False
6,reel49__9,bot61__0,1489,N,False
6,bot57__9,bot64__2,1489,N,False
6,reel65__2,bot69__3,1489,N,False
6,bot51__7,bot65__1,1489,N,False
6,bot56__6,bot45__4,1489,N,False
6,bot67__9,bot45__4,1489,N,False
6,bot1__1,bot5__3,1489,N,False
6,reel10__9,145,1489,N,False
6,reel63__9,bot70__4,1489,N,False
6,bot4__3,124,1489,N,False
6,reel24__9,reel72__4,1489,N,False
6,bot6__5,bot16__8,1489,N,False
6,bot70__9,bot61__2,1489,N,False
6,reel27__0,reel34__4,1490,N,True
6,bot57__8,reel34__4,1490,N,True
6,bot65__5,bot67__0,1490,N,True
6,bot57__8,bot67__0,1490,N,True
6,reel43__5,reel53__8,1490,N,True
6,bot46__8,bot9__1,1490,N,True
6,reel60__1,bot61__8,1490,N,True
6,bot15__1,bot61__6,1490,N,True
6,bot34__3,bot61__6,1490,N,True
6,bot62__3,bot72__1,1490,N,True
6,bot67__9,bot34__3,1491,N,True
6,reel21__8,reel42__5,1492,N,True
6,reel68__2,reel66__9,1493,N,True
6,reel29__8,reel61__5,1494,N,True
6,reel27__6,reel61__5,1494,N,True
6,reel45__7,reel70__5,1494,N,True
6,bot8__9,bot26__9,1494,N,True
6,bot9__2,bot26__9,1494,N,True
6,bot46__8,bot26__9,1494,N,True
6,reel40__1,bot64__4,1494,N,True
6,bot60__4,bot64__4,1494,N,True
6,bot25__9,bot64__4,1494,N,True
6,reel52__5,reel60__0,1494,N,True
6,reel41__5,reel60__0,1494,N,True
6,bot31__0,bot26__1,1494,N,True
6,bot29__9,bot26__1,1494,N,True
6,reel18__3,bot26__1,1494,N,True
6,bot8__2,bot58__7,1494,N,True
6,reel57__2,reel60__7,1494,N,True
6,reel57__0,reel36__5,1494,N,True
6,reel24__2,reel36__5,1494,N,True
6,bot43__3,reel36__5,1494,N,True
6,reel24__2,reel40__7,1494,N,True
6,reel24__5,reel40__7,1494,N,True
6,reel41__3,reel52__8,1494,N,True
6,bot43__6,bot54__7,1494,N,True
6,reel32__5,bot43__2,1494,N,True
6,bot45__4,bot43__2,1494,N,True
6,bot32__3,bot43__2,1494,N,True
6,bot65__6,bot43__2,1494,N,True
6,reel21__9,bot49__9,1494,N,True
6,bot55__2,bot49__9,1494,N,True
6,reel57__0,reel70__6,1494,N,True
6,bot74__7,reel51__5,1494,N,True
6,reel31__1,reel51__5,1494,N,True
6,reel48__7,reel51__5,1494,N,True
6,bot56__3,bot48__3,1494,N,True
6,bot7__0,bot48__3,1494,N,True
6,bot19__1,bot48__3,1494,N,True
6,bot49__0,bot3__0,1494,N,True
6,reel62__8,reel39__7,1494,N,True
6,reel37__7,reel39__7,1494,N,True
6,reel62__7,reel39__7,1494,N,True
6,reel18__7,reel39__7,1494,N,True
6,bot20__3,bot47__3,1494,N,True
6,reel18__7,bot47__3,1494,N,True
6,reel41__7,reel44__1,1494,N,True
6,reel38__4,reel44__1,1494,N,True
6,reel55__4,reel50__3,1494,N,True
6,reel29__0,reel50__3,1494,N,True
6,reel41__7,reel50__3,1494,N,True
6,reel29__4,bot57__6,1494,N,True
6,reel13__9,reel63__2,1494,N,True
6,reel61__9,reel63__2,1494,N,True
6,reel13__9,reel67__4,1494,N,True
6,bot10__2,bot67__7,1494,N,True
6,reel21__9,bot67__7,1494,N,True
6,reel3__4,bot67__7,1494,N,True
6,reel58__3,reel68__7,1494,N,True
6,bot7__9,bot42__3,1494,N,True
6,reel2__1,bot42__3,1494,N,True
6,bot23__4,bot64__0,1494,N,True
6,reel27__2,bot64__0,1494,N,True
6,bot14__3,bot64__0,1494,N,True
6,reel2__3,reel50__5,1494,N,True
6,reel36__4,reel50__5,1494,N,True
6,reel36__4,bot60__8,1494,N,True
6,reel17__6,bot31__6,1494,N,True
6,bot74__5,bot31__6,1494,N,True
6,bot65__5,bot67__0,1494,N,True
6,reel68__0,reel62__5,1494,N,True
6,reel13__1,reel62__5,1494,N,True
6,reel69__8,reel62__5,1494,N,True
6,bot69__6,bot15__9,1494,N,True
6,bot9__2,bot15__9,1494,N,True
6,bot29__5,bot15__9,1494,N,True
6,bot11__8,bot15__9,1494,N,True
6,reel34__1,reel24__8,1494,N,True
6,reel8__4,bot30__0,1494,N,True
6,bot26__5,bot30__0,1494,N,True
6,bot25__6,bot30__0,1494,N,True
6,reel36__9,bot51__9,1494,N,True
6,reel2__7,bot51__9,1494,N,True
6,reel42__5,reel21__8,1494,N,True
6,reel2__4,reel21__8,1494,N,True
6,reel13__6,reel21__8,1494,N,True
6,reel59__6,reel30__9,1494,N,True
6,reel13__6,reel30__9,1494,N,True
6,bot63__4,bot57__0,1494,N,True
6,reel38__8,bot69__1,1494,N,True
6,bot6__8,bot31__9,1494,N,True
6,reel20__3,bot31__9,1494,N,True
6,reel4__7,bot30__4,1494,N,True
6,reel18__8,bot30__4,1494,N,True
6,bot9__5,bot52__6,1494,N,True
6,bot15__8,bot52__6,1494,N,True
6,reel26__5,bot52__6,1494,N,True
6,reel17__6,bot38__8,1494,N,True
6,reel15__9,bot38__8,1494,N,True
6,reel26__3,reel59__0,1494,N,True
6,bot63__8,reel59__0,1494,N,True
6,reel22__5,reel59__0,1494,N,True
6,bot6__3,bot44__9,1494,N,True
6,reel2__4,bot44__9,1494,N,True
6,reel11__6,bot44__9,1494,N,True
6,bot10__6,bot24__1,1494,N,True
6,reel13__4,bot24__1,1494,N,True
6,bot48__0,bot71__7,1494,N,True
6,bot36__1,bot40__1,1494,N,True
6,bot6__1,bot40__1,1494,N,True
6,reel54__0,reel69__7,1494,N,True
6,bot15__7,bot55__5,1494,N,True
6,reel37__1,bot55__5,1494,N,True
6,reel33__9,bot55__5,1494,N,True
6,reel62__0,reel68__2,1494,N,True
6,reel66__8,reel68__2,1494,N,True
6,bot46__7,bot43__7,1494,N,True
6,bot59__5,bot72__5,1494,N,True
6,bot20__3,bot24__9,1494,N,True
6,bot9__2,bot24__9,1494,N,True
6,bot50__3,reel28__4,1494,N,True
6,reel51__3,reel28__4,1494,N,True
6,reel21__4,reel28__4,1494,N,True
6,reel16__5,reel47__7,1494,N,True
6,bot1__9,bot50__2,1494,N,True
6,reel16__5,bot50__2,1494,N,True
6,reel35__2,reel69__2,1494,N,True
6,reel40__9,reel69__2,1494,N,True
6,reel35__2,reel72__6,1494,N,True
6,bot48__8,bot47__7,1494,N,True
6,reel20__0,bot47__7,1494,N,True
6,bot56__7,bot47__7,1494,N,True
6,reel32__7,bot40__9,1494,N,True
6,bot37__9,bot15__0,1494,N,True
6,reel32__5,bot38__2,1494,N,True
6,bot42__6,bot38__2,1494,N,True
6,bot27__8,bot38__2,1494,N,True
6,bot27__3,bot60__2,1494,N,True
6,reel3__8,bot30__7,1494,N,True
6,bot34__8,bot30__7,1494,N,True
6,bot25__0,bot62__0,1494,N,True
6,reel50__2,bot62__0,1494,N,True
6,reel60__2,bot67__8,1494,N,True
6,reel55__3,bot67__8,1494,N,True
6,bot3__7,bot65__7,1494,N,True
6,reel6__0,reel30__4,1494,N,True
6,bot53__0,reel39__2,1494,N,True
6,reel6__0,reel39__2,1494,N,True
6,reel13__2,reel39__2,1494,N,True
6,reel52__9,bot62__9,1494,N,True
6,reel48__2,bot62__9,1494,N,True
6,reel7__0,bot16__2,1494,N,True
6,bot21__6,bot25__7,1494,N,True
6,reel44__2,bot49__4,1494,N,True
6,bot54__2,bot49__4,1494,N,True
6,bot54__2,bot61__3,1494,N,True
6,reel31__7,bot41__5,1494,N,True
6,reel20__0,bot41__5,1494,N,True
6,reel2__3,bot54__3,1494,N,True
6,reel57__6,bot62__5,1494,N,True
6,reel31__2,reel67__8,1494,N,True
6,reel69__9,reel67__8,1494,N,True
6,reel62__4,bot74__3,1494,N,True
6,reel6__7,bot12__4,1494,N,True
6,reel6__7,reel30__6,1494,N,True
6,reel20__3,reel30__6,1494,N,True
6,reel49__4,reel30__6,1494,N,True
6,reel44__2,reel30__6,1494,N,True
6,reel31__2,reel30__6,1494,N,True
6,reel12__8,reel30__6,1494,N,True
6,reel40__3,reel71__9,1494,N,True
6,reel32__6,reel70__7,1494,N,True
6,bot16__3,bot73__1,1494,N,True
6,reel14__5,bot73__1,1494,N,True
6,reel28__7,reel43__1,1494,N,True
6,reel8__8,reel43__1,1494,N,True
6,reel33__0,reel43__1,1494,N,True
6,reel64__6,reel50__8,1494,N,True
6,reel10__4,reel50__8,1494,N,True
6,reel71__8,reel24__1,1494,N,True
6,reel0__7,reel24__1,1494,N,True
6,reel19__2,reel34__6,1494,N,True
6,reel2__0,bot59__0,1494,N,True
6,reel18__3,bot59__0,1494,N,True
6,reel44__6,bot59__3,1494,N,True
6,reel44__6,reel69__5,1494,N,True
6,reel5__6,reel69__5,1494,N,True
6,reel23__3,bot31__3,1494,N,True
6,bot7__0,bot31__3,1494,N,True
6,reel23__3,reel37__5,1494,N,True
6,reel23__3,reel48__6,1494,N,True
6,reel13__4,reel48__6,1494,N,True
6,bot58__5,bot47__4,1494,N,True
6,bot22__3,bot47__4,1494,N,True
6,reel17__7,reel46__3,1494,N,True
6,bot70__3,reel46__3,1494,N,True
6,reel22__8,reel46__3,1494,N,True
6,bot56__8,bot39__2,1494,N,True
6,bot17__8,bot39__2,1494,N,True
6,bot13__0,bot39__2,1494,N,True
6,bot2__9,bot39__2,1494,N,True
6,bot23__7,bot54__8,1494,N,True
6,reel33__1,bot54__8,1494,N,True
6,reel10__4,bot61__5,1494,N,True
6,reel28__3,bot48__4,1494,N,True
6,bot68__4,bot48__4,1494,N,True
6,reel12__8,reel9__1,1494,N,True
6,reel50__4,reel9__1,1494,N,True
6,bot27__0,bot72__9,1494,N,True
6,bot38__6,bot72__9,1494,N,True
6,bot5__2,bot21__1,1494,N,True
6,bot37__8,bot21__1,1494,N,True
6,bot19__0,bot21__1,1494,N,True
6,reel5__6,reel12__5,1494,N,True
6,bot21__0,reel12__5,1494,N,True
6,bot27__8,reel12__5,1494,N,True
6,reel5__6,bot73__0,1494,N,True
6,reel25__1,bot73__0,1494,N,True
6,reel24__9,bot38__0,1494,N,True
6,reel20__4,reel67__7,1494,N,True
6,reel50__0,reel67__7,1494,N,True
6,bot43__3,bot49__1,1494,N,True
6,bot25__4,bot16__5,1494,N,True
6,bot1__2,bot16__5,1494,N,True
6,bot13__0,bot16__5,1494,N,True
6,reel24__6,reel35__7,1494,N,True
6,bot59__9,bot63__9,1494,N,True
6,reel24__6,bot63__9,1494,N,True
6,reel3__8,reel2__9,1494,N,True
6,reel37__4,reel2__9,1494,N,True
6,reel1__7,reel2__9,1494,N,True
6,reel55__4,reel2__9,1494,N,True
6,reel29__1,reel71__1,1494,N,True
6,reel50__0,reel71__1,1494,N,True
6,reel10__9,reel71__1,1494,N,True
6,bot1__4,bot6__7,1494,N,True
6,reel2__0,bot6__7,1494,N,True
6,reel5__2,bot6__7,1494,N,True
6,reel2__0,bot7__6,1494,N,True
6,bot1__8,bot7__6,1494,N,True
6,reel2__0,bot44__8,1494,N,True
6,bot9__4,bot53__4,1494,N,True
6,reel52__9,bot53__4,1494,N,True
6,reel29__0,bot50__7,1494,N,True
6,bot7__8,bot15__6,1494,N,True
6,bot7__4,bot33__0,1494,N,True
6,reel20__5,bot33__0,1494,N,True
6,bot7__4,bot41__6,1494,N,True
6,bot48__8,bot55__9,1494,N,True
6,bot15__5,bot66__2,1494,N,True
6,reel1__5,reel46__8,1494,N,True
6,reel31__2,reel46__8,1494,N,True
6,reel35__3,reel46__8,1494,N,True
6,bot60__6,reel46__8,1494,N,True
6,reel13__4,reel64__7,1494,N,True
6,bot26__4,bot70__6,1494,N,True
6,bot18__0,bot70__6,1494,N,True
6,reel15__4,bot47__1,1494,N,True
6,bot56__1,bot52__0,1494,N,True
6,bot26__7,bot60__0,1494,N,True
6,bot33__5,bot60__0,1494,N,True
6,reel44__7,reel35__5,1494,N,True
6,reel33__2,reel35__5,1494,N,True
6,reel25__1,reel22__6,1494,N,True
6,bot37__0,reel22__6,1494,N,True
6,bot63__8,reel49__5,1494,N,True
6,bot61__1,bot27__7,1494,N,True
6,bot61__1,bot49__6,1494,N,True
6,reel20__3,bot60__3,1494,N,True
6,reel35__4,bot60__3,1494,N,True
6,reel26__0,reel56__7,1494,N,True
6,reel33__6,reel56__7,1494,N,True
6,bot22__1,bot28__8,1494,N,True
6,bot39__6,bot40__0,1494,N,True
6,bot17__8,bot55__0,1494,N,True
6,reel16__8,bot55__0,1494,N,True
6,reel47__2,bot55__0,1494,N,True
6,reel47__2,bot56__5,1494,N,True
6,reel17__7,reel31__9,1494,N,True
6,reel47__4,reel31__9,1494,N,True
6,reel47__4,reel72__2,1494,N,True
6,reel31__6,bot37__6,1494,N,True
6,reel55__3,reel73__1,1494,N,True
6,bot66__1,bot50__0,1494,N,True
6,reel13__1,reel64__0,1494,N,True
6,bot36__5,bot46__5,1494,N,True
6,bot1__4,bot45__1,1494,N,True
6,reel3__4,bot45__1,1494,N,True
6,reel40__9,bot45__1,1494,N,True
6,bot13__0,bot12__0,1494,N,True
6,bot13__0,bot61__7,1494,N,True
6,reel33__4,reel42__2,1494,N,True
6,reel54__9,bot59__4,1494,N,True
6,bot28__5,bot42__5,1494,N,True
6,bot61__4,bot69__4,1494,N,True
6,reel1__7,bot72__2,1494,N,True
6,reel63__0,reel52__4,1494,N,True
6,reel21__4,reel52__4,1494,N,True
6,reel65__5,reel52__4,1494,N,True
6,reel3__4,bot5__9,1494,N,True
6,reel34__0,bot35__8,1494,N,True
6,bot62__2,bot11__6,1494,N,True
6,reel64__2,reel54__9,1495,N,True
6,bot59__4,reel54__9,1495,N,True
6,bot44__6,reel34__7,1495,N,True
6,316,bot9__4,1495,N,True
6,bot53__4,bot9__4,1495,N,True
6,bot29__7,bot63__1,1495,N,True
6,reel44__2,reel66__6,1495,N,True
6,reel49__7,reel66__6,1495,N,True
6,bot44__1,bot38__3,1495,N,True
6,bot71__0,bot8__7,1495,N,True
6,reel72__1,reel57__9,1495,N,True
6,reel45__5,bot46__1,1495,N,True
6,reel36__3,bot65__2,1496,N,True
6,reel61__1,bot65__2,1496,N,True
6,bot45__4,bot67__9,1496,N,True
6,bot60__1,bot67__9,1496,N,True
6,bot34__3,bot67__9,1496,N,True
6,reel51__0,reel61__5,1496,N,True
6,reel29__8,reel61__5,1496,N,True
6,reel27__6,reel61__5,1496,N,True
6,bot57__8,bot67__0,1496,N,True
6,reel2__5,bot67__0,1496,N,True
6,bot35__8,reel34__0,1496,N,True
6,reel23__5,reel34__0,1496,N,True
6,reel41__8,reel34__0,1496,N,True
6,bot35__8,bot57__6,1496,N,True
6,reel30__4,bot57__6,1496,N,True
6,reel41__5,reel60__0,1496,N,True
6,bot24__6,bot54__9,1496,N,True
6,bot19__1,bot54__9,1496,N,True
6,bot8__2,bot58__7,1496,N,True
6,reel23__8,reel60__7,1496,N,True
6,reel57__2,reel60__7,1496,N,True
6,reel7__0,bot26__7,1496,N,True
6,reel19__0,bot26__7,1496,N,True
6,bot12__7,bot26__7,1496,N,True
6,reel24__9,bot38__0,1496,N,True
6,bot12__7,bot38__0,1496,N,True
6,reel41__3,reel52__8,1496,N,True
6,reel9__1,reel52__8,1496,N,True
6,bot36__9,bot73__5,1496,N,True
6,reel19__5,bot73__5,1496,N,True
6,reel15__5,bot56__8,1496,N,True
6,bot43__6,bot54__7,1496,N,True
6,reel22__7,bot54__7,1496,N,True
6,reel19__8,reel68__7,1496,N,True
6,reel0__5,bot34__1,1496,N,True
6,reel8__4,reel56__1,1496,N,True
6,reel0__5,reel56__1,1496,N,True
6,reel38__1,reel56__1,1496,N,True
6,reel27__4,reel72__8,1496,N,True
6,reel45__3,reel72__8,1496,N,True
6,reel11__7,reel72__8,1496,N,True
6,bot41__2,bot44__1,1496,N,True
6,reel37__0,reel43__2,1496,N,True
6,reel27__2,bot64__0,1496,N,True
6,bot74__5,reel70__3,1496,N,True
6,reel38__1,reel43__3,1496,N,True
6,reel9__3,reel43__3,1496,N,True
6,reel35__0,reel52__2,1496,N,True
6,reel47__3,reel52__2,1496,N,True
6,reel30__8,reel60__3,1496,N,True
6,reel30__8,bot63__3,1496,N,True
6,reel16__7,bot63__3,1496,N,True
6,reel35__2,reel69__2,1496,N,True
6,reel30__8,reel69__2,1496,N,True
6,reel40__9,reel69__2,1496,N,True
6,reel34__1,reel25__6,1496,N,True
6,reel12__3,reel25__6,1496,N,True
6,bot50__9,reel25__6,1496,N,True
6,bot30__5,reel25__6,1496,N,True
6,reel23__4,reel43__0,1496,N,True
6,reel38__1,reel43__0,1496,N,True
6,reel38__8,reel54__1,1496,N,True
6,bot51__3,bot27__5,1496,N,True
6,reel15__9,bot27__5,1496,N,True
6,bot32__5,bot27__5,1496,N,True
6,reel28__4,bot50__3,1496,N,True
6,reel13__8,bot50__3,1496,N,True
6,bot36__1,bot40__1,1496,N,True
6,bot6__1,bot40__1,1496,N,True
6,bot35__3,bot40__1,1496,N,True
6,bot14__5,bot31__2,1496,N,True
6,bot6__0,bot31__2,1496,N,True
6,bot6__0,bot73__4,1496,N,True
6,bot25__3,bot73__4,1496,N,True
6,reel9__1,bot68__6,1496,N,True
6,bot51__0,bot68__6,1496,N,True
6,bot21__7,bot40__0,1496,N,True
6,bot39__6,bot40__0,1496,N,True
6,reel29__7,reel47__7,1496,N,True
6,reel16__5,reel47__7,1496,N,True
6,reel31__3,reel47__7,1496,N,True
6,reel35__2,reel72__6,1496,N,True
6,bot4__8,bot43__9,1496,N,True
6,reel47__4,reel72__2,1496,N,True
6,reel51__0,reel72__2,1496,N,True
6,reel18__2,reel47__8,1496,N,True
6,reel5__8,reel47__8,1496,N,True
6,reel41__8,reel47__8,1496,N,True
6,reel44__6,bot57__1,1496,N,True
6,reel18__2,bot57__1,1496,N,True
6,bot64__2,bot57__9,1496,N,True
6,bot56__7,bot57__9,1496,N,True
6,reel4__2,bot57__9,1496,N,True
6,reel53__0,reel22__6,1496,N,True
6,reel5__9,reel22__6,1496,N,True
6,reel39__9,reel22__6,1496,N,True
6,bot37__9,bot62__8,1496,N,True
6,bot37__8,bot62__8,1496,N,True
6,reel24__5,reel41__2,1496,N,True
6,reel35__6,bot62__3,1496,N,True
6,bot52__3,bot62__3,1496,N,True
6,reel58__5,reel65__3,1496,N,True
6,reel46__9,reel65__3,1496,N,True
6,reel61__7,reel65__3,1496,N,True
6,bot3__7,bot65__7,1496,N,True
6,reel56__7,bot65__7,1496,N,True
6,bot68__1,bot31__0,1496,N,True
6,bot19__3,bot31__0,1496,N,True
6,bot28__4,bot60__9,1496,N,True
6,bot25__5,bot60__9,1496,N,True
6,reel11__7,reel64__7,1496,N,True
6,reel13__4,reel64__7,1496,N,True
6,bot62__6,reel27__8,1496,N,True
6,reel26__2,reel27__8,1496,N,True
6,reel9__5,reel27__8,1496,N,True
6,reel67__2,reel27__8,1496,N,True
6,bot21__2,bot61__0,1496,N,True
6,reel7__0,bot61__0,1496,N,True
6,reel49__9,bot61__0,1496,N,True
6,reel44__6,bot59__3,1496,N,True
6,reel17__5,bot59__3,1496,N,True
6,reel8__4,bot55__3,1496,N,True
6,reel50__4,bot55__3,1496,N,True
6,reel6__6,bot55__3,1496,N,True
6,reel8__4,bot62__4,1496,N,True
6,bot35__3,bot38__3,1496,N,True
6,reel17__3,bot38__3,1496,N,True
6,bot0__0,bot55__7,1496,N,True
6,reel32__6,reel70__7,1496,N,True
6,reel12__2,reel70__7,1496,N,True
6,reel36__7,bot73__1,1496,N,True
6,reel14__5,bot73__1,1496,N,True
6,reel14__4,bot46__5,1496,N,True
6,bot36__5,bot46__5,1496,N,True
6,reel18__9,reel46__4,1496,N,True
6,reel18__3,bot23__4,1496,N,True
6,reel30__7,bot42__2,1496,N,True
6,reel50__1,reel73__3,1496,N,True
6,reel64__0,reel73__3,1496,N,True
6,reel51__5,reel73__3,1496,N,True
6,bot14__6,bot45__0,1496,N,True
6,reel26__2,bot45__0,1496,N,True
6,bot61__3,bot45__0,1496,N,True
6,reel29__5,bot35__1,1496,N,True
6,reel29__5,reel59__2,1496,N,True
6,reel14__8,reel59__2,1496,N,True
6,reel0__9,bot11__2,1496,N,True
6,bot29__2,bot50__5,1496,N,True
6,bot14__5,bot50__5,1496,N,True
6,bot22__8,bot50__5,1496,N,True
6,bot14__5,bot66__5,1496,N,True
6,reel50__3,bot66__5,1496,N,True
6,bot46__3,bot72__8,1496,N,True
6,bot3__3,bot61__5,1496,N,True
6,reel10__4,bot61__5,1496,N,True
6,bot21__5,bot39__7,1496,N,True
6,reel19__0,bot39__7,1496,N,True
6,reel12__8,reel69__0,1496,N,True
6,reel48__4,reel69__0,1496,N,True
6,bot34__5,bot71__9,1496,N,True
6,reel9__0,bot71__9,1496,N,True
6,bot68__1,bot71__9,1496,N,True
6,bot50__9,bot56__5,1496,N,True
6,reel53__3,reel33__5,1496,N,True
6,reel62__5,reel33__5,1496,N,True
6,reel14__9,reel33__5,1496,N,True
6,bot37__1,bot5__5,1496,N,True
6,reel50__8,reel64__6,1496,N,True
6,reel35__4,reel64__6,1496,N,True
6,reel31__5,reel64__6,1496,N,True
6,reel27__7,bot39__5,1496,N,True
6,reel5__8,bot39__5,1496,N,True
6,reel23__8,bot39__5,1496,N,True
6,reel5__8,reel61__8,1496,N,True
