iteration,sender,receiver,news_id,news_party,news_veracity
5,78,bot28__4,583,N,False
5,reel1__7,reel17__1,583,N,False
5,reel27__6,reel17__1,583,N,False
5,160,reel24__6,583,N,False
5,247,reel24__6,583,N,False
5,49,bot4__8,583,N,False
5,bot16__0,bot4__8,583,N,False
5,33,bot4__8,583,N,False
5,bot16__0,bot21__8,583,N,False
5,53,bot21__8,583,N,False
5,reel16__0,reel15__5,583,N,False
5,reel9__9,bot20__2,583,N,False
5,reel9__9,reel21__3,583,N,False
5,bot2__4,bot17__1,583,N,False
5,reel23__4,reel24__2,583,N,False
5,reel20__8,reel24__2,583,N,False
5,173,34,583,N,False
5,173,reel0__5,583,N,False
5,reel12__0,reel0__5,583,N,False
5,107,reel0__5,583,N,False
5,173,reel21__9,583,N,False
5,bot23__3,reel21__9,583,N,False
5,311,reel21__9,583,N,False
5,reel25__3,reel2__8,583,N,False
5,reel22__6,reel2__8,583,N,False
5,78,reel2__8,583,N,False
5,107,bot14__8,583,N,False
5,78,bot14__8,583,N,False
5,244,bot14__8,583,N,False
5,49,reel27__3,583,N,False
5,reel0__6,reel27__3,583,N,False
5,reel19__0,bot20__8,583,N,False
5,reel19__0,bot26__7,583,N,False
5,bot25__3,131,583,N,False
5,17,bot27__9,583,N,False
5,bot25__3,bot27__9,583,N,False
5,164,reel19__2,583,N,False
5,bot7__4,112,583,N,False
5,reel4__8,112,583,N,False
5,255,bot3__0,583,N,False
5,bot11__6,bot3__0,583,N,False
5,255,bot26__1,583,N,False
5,reel18__6,reel24__5,583,N,False
5,reel6__0,reel24__5,583,N,False
5,24,reel24__5,583,N,False
5,310,167,583,N,False
5,reel9__4,167,583,N,False
5,bot11__6,bot19__4,583,N,False
5,reel5__3,bot19__4,583,N,False
5,bot13__5,reel9__2,583,N,False
5,242,reel9__2,583,N,False
5,237,bot12__9,583,N,False
5,157,bot14__5,583,N,False
5,reel10__0,bot14__5,583,N,False
5,237,bot14__5,583,N,False
5,reel27__4,reel13__9,583,N,False
5,115,reel13__9,583,N,False
5,244,reel13__9,583,N,False
5,reel3__0,71,583,N,False
5,reel5__9,reel28__3,583,N,False
5,bot15__2,bot9__6,583,N,False
5,135,reel14__0,583,N,False
5,bot18__1,reel14__0,583,N,False
5,bot24__7,bot5__4,583,N,False
5,76,bot5__4,583,N,False
5,139,bot3__2,583,N,False
5,bot11__9,bot3__2,583,N,False
5,bot5__2,bot21__1,583,N,False
5,bot19__0,bot21__1,583,N,False
5,244,bot8__0,583,N,False
5,110,bot12__3,583,N,False
5,244,bot12__3,583,N,False
5,bot22__2,bot15__4,583,N,False
5,240,bot15__4,583,N,False
5,240,bot21__4,583,N,False
5,bot5__0,bot21__4,583,N,False
5,reel6__7,bot12__4,583,N,False
5,bot6__4,bot12__4,583,N,False
5,83,bot25__2,583,N,False
5,reel4__8,reel10__3,583,N,False
5,194,bot3__7,583,N,False
5,bot23__5,bot3__7,583,N,False
5,bot2__6,bot3__7,583,N,False
5,bot24__0,reel18__7,583,N,False
5,reel0__1,reel18__7,583,N,False
5,reel10__0,bot11__5,583,N,False
5,144,bot11__5,583,N,False
5,bot20__6,reel14__7,583,N,False
5,144,reel14__7,583,N,False
5,reel9__5,reel27__8,583,N,False
5,reel0__7,bot9__1,583,N,False
5,reel0__7,reel24__1,583,N,False
5,326,2,583,N,False
5,116,2,583,N,False
5,115,2,583,N,False
5,bot29__5,2,583,N,False
5,310,137,583,N,False
5,17,137,583,N,False
5,326,137,583,N,False
5,115,137,583,N,False
5,151,reel1__5,583,N,False
5,36,reel1__5,583,N,False
5,151,bot18__4,583,N,False
5,bot2__2,bot18__4,583,N,False
5,bot21__9,bot25__0,583,N,False
5,bot7__2,bot29__4,583,N,False
5,264,bot29__4,583,N,False
5,reel7__9,reel15__4,583,N,False
5,reel0__8,reel23__5,583,N,False
5,bot28__7,bot21__5,583,N,False
5,80,reel13__3,583,N,False
5,310,111,583,N,False
5,17,111,583,N,False
5,326,111,583,N,False
5,327,bot3__9,583,N,False
5,328,bot3__9,583,N,False
5,95,reel25__9,583,N,False
5,bot15__8,bot18__2,583,N,False
5,bot10__0,145,583,N,False
5,reel15__9,145,583,N,False
5,reel15__9,bot27__5,583,N,False
5,326,bot2__3,583,N,False
5,326,bot4__1,583,N,False
5,326,reel28__2,583,N,False
5,reel1__6,reel16__8,583,N,False
5,28,reel7__5,583,N,False
5,reel10__5,reel7__5,583,N,False
5,110,reel3__5,583,N,False
5,110,bot7__7,583,N,False
5,110,reel8__4,583,N,False
5,reel3__4,205,583,N,False
5,321,143,583,N,False
5,reel10__5,bot22__5,583,N,False
5,reel14__2,bot22__5,583,N,False
5,reel14__2,reel26__5,583,N,False
5,126,reel26__5,583,N,False
5,126,bot8__3,583,N,False
5,reel17__4,bot27__2,583,N,False
5,bot15__7,bot29__1,583,N,False
5,reel26__1,reel23__7,583,N,False
5,201,reel19__8,583,N,False
5,reel10__5,reel14__5,583,N,False
5,reel11__0,reel14__5,583,N,False
5,reel9__0,reel10__4,583,N,False
5,reel18__2,154,583,N,False
5,219,154,583,N,False
5,bot9__2,154,583,N,False
5,bot20__3,bot24__9,583,N,False
5,bot9__2,bot24__9,583,N,False
5,bot1__4,bot25__9,583,N,False
5,reel7__3,reel20__4,583,N,False
5,53,191,583,N,False
5,bot22__1,191,583,N,False
5,340,bot10__8,583,N,False
5,reel0__1,reel8__0,583,N,False
5,reel0__1,reel12__2,583,N,False
5,reel21__4,reel28__4,583,N,False
5,219,bot17__4,583,N,False
5,bot22__1,301,583,N,False
5,bot6__5,bot28__1,583,N,False
5,reel11__0,bot29__6,583,N,False
5,reel5__8,bot14__2,583,N,False
5,bot23__5,reel18__8,583,N,False
5,bot1__2,bot13__5,584,N,False
5,reel9__2,bot13__5,584,N,False
5,bot27__8,reel12__5,584,N,False
5,bot5__1,41,584,N,False
5,44,41,584,N,False
5,bot5__1,71,584,N,False
5,bot1__4,bot6__7,584,N,False
5,reel2__0,bot6__7,584,N,False
5,reel24__5,reel18__6,584,N,False
5,bot0__7,bot8__1,584,N,False
5,bot25__5,bot20__5,584,N,False
5,reel12__1,bot20__5,584,N,False
5,reel13__7,bot20__5,584,N,False
5,bot27__3,267,584,N,False
5,bot3__1,267,584,N,False
5,reel3__6,305,584,N,False
5,reel8__9,305,584,N,False
5,reel3__6,bot20__6,584,N,False
5,reel9__9,bot20__2,584,N,False
5,bot25__0,bot21__9,584,N,False
5,127,bot21__9,584,N,False
5,bot7__3,reel1__7,584,N,False
5,bot7__3,216,584,N,False
5,bot7__3,bot17__9,584,N,False
5,reel11__5,bot26__4,584,N,False
5,251,135,584,N,False
5,284,135,584,N,False
5,127,135,584,N,False
5,251,36,584,N,False
5,284,36,584,N,False
5,108,36,584,N,False
5,127,36,584,N,False
5,251,309,584,N,False
5,284,309,584,N,False
5,127,309,584,N,False
5,227,86,584,N,False
5,bot23__2,86,584,N,False
5,175,86,584,N,False
5,225,86,584,N,False
5,227,102,584,N,False
5,175,102,584,N,False
5,263,102,584,N,False
5,227,bot13__9,584,N,False
5,175,bot13__9,584,N,False
5,bot4__6,bot6__0,584,N,False
5,bot14__3,reel1__2,584,N,False
5,reel6__0,reel1__2,584,N,False
5,reel6__2,reel1__2,584,N,False
5,reel10__1,reel7__4,584,N,False
5,reel11__7,reel7__4,584,N,False
5,bot12__4,bot14__4,584,N,False
5,reel11__7,bot14__4,584,N,False
5,bot24__8,bot29__3,584,N,False
5,reel0__5,107,584,N,False
5,58,107,584,N,False
5,reel8__1,reel12__0,584,N,False
5,reel0__5,reel12__0,584,N,False
5,reel0__5,reel21__6,584,N,False
5,134,reel21__6,584,N,False
5,reel22__7,reel4__4,584,N,False
5,reel22__7,reel28__4,584,N,False
5,284,reel8__3,584,N,False
5,284,bot18__0,584,N,False
5,bot11__1,bot28__6,584,N,False
5,108,bot28__6,584,N,False
5,139,bot3__2,584,N,False
5,139,bot11__8,584,N,False
5,reel10__1,bot11__8,584,N,False
5,251,bot19__0,584,N,False
5,175,46,584,N,False
5,143,46,584,N,False
5,143,35,584,N,False
5,reel14__1,47,584,N,False
5,149,116,584,N,False
5,reel14__2,116,584,N,False
5,reel4__8,116,584,N,False
5,bot10__8,112,584,N,False
5,reel4__8,112,584,N,False
5,reel9__2,reel10__3,584,N,False
5,reel4__8,reel10__3,584,N,False
5,reel1__8,bot3__8,584,N,False
5,reel6__9,bot21__7,584,N,False
5,175,reel0__7,584,N,False
5,bot20__3,bot13__3,584,N,False
5,175,bot13__3,584,N,False
5,bot23__3,reel21__9,584,N,False
5,311,reel21__9,584,N,False
5,149,312,584,N,False
5,262,312,584,N,False
5,44,312,584,N,False
5,262,bot1__0,584,N,False
5,95,bot1__0,584,N,False
5,262,bot23__4,584,N,False
5,345,reel9__3,584,N,False
5,bot24__0,reel7__8,584,N,False
5,168,reel7__8,584,N,False
5,124,reel22__8,584,N,False
5,168,reel8__6,584,N,False
5,reel11__1,reel26__1,584,N,False
5,reel2__7,bot19__1,584,N,False
5,bot24__2,34,584,N,False
5,bot14__3,34,584,N,False
5,85,reel15__4,584,N,False
5,reel7__9,reel15__4,584,N,False
5,55,bot5__2,584,N,False
5,338,reel16__6,584,N,False
5,bot1__6,bot23__7,584,N,False
5,bot1__9,bot12__9,584,N,False
5,reel11__3,reel19__6,584,N,False
5,bot12__4,bot10__4,584,N,False
5,225,bot10__4,584,N,False
5,reel23__3,154,584,N,False
5,reel26__2,reel27__8,584,N,False
5,reel26__2,reel28__5,584,N,False
5,reel18__8,bot23__5,584,N,False
5,bot24__4,bot25__8,584,N,False
5,bot12__8,bot25__8,584,N,False
5,reel12__9,333,584,N,False
5,149,333,584,N,False
5,reel3__4,reel19__7,584,N,False
5,reel14__2,reel26__5,584,N,False
5,bot24__4,219,584,N,False
5,89,219,584,N,False
5,bot25__7,bot8__8,584,N,False
5,bot6__5,bot8__8,584,N,False
5,reel8__1,bot19__3,584,N,False
5,reel8__1,reel22__4,584,N,False
5,347,reel2__1,584,N,False
5,58,bot11__5,584,N,False
5,bot3__4,14,584,N,False
5,149,14,584,N,False
5,bot3__4,bot16__7,584,N,False
5,149,2,584,N,False
5,149,28,584,N,False
5,149,144,584,N,False
5,149,reel14__8,584,N,False
5,reel4__2,reel14__8,584,N,False
5,reel10__5,253,584,N,False
5,reel11__9,reel28__3,584,N,False
5,reel3__2,reel6__8,584,N,False
5,157,bot24__6,584,N,False
5,bot20__3,bot24__9,584,N,False
5,reel6__5,reel18__5,584,N,False
5,reel16__5,bot29__7,584,N,False
5,bot21__3,bot24__7,584,N,False
5,bot22__1,301,584,N,False
5,bot6__5,bot28__1,584,N,False
5,reel12__6,bot13__0,584,N,False
5,bot12__0,bot13__0,584,N,False
5,reel16__7,reel23__7,584,N,False
5,bot12__0,reel0__6,584,N,False
5,77,reel0__2,584,N,False
5,reel4__4,reel22__7,585,N,False
5,reel3__2,bot7__9,585,N,False
5,reel5__2,reel27__4,585,N,False
5,reel27__0,reel23__2,585,N,False
5,bot26__3,reel16__6,585,N,False
5,bot20__5,bot25__5,585,N,False
5,bot1__2,100,586,N,False
5,bot3__6,100,586,N,False
5,bot12__2,100,586,N,False
5,119,100,586,N,False
5,64,100,586,N,False
5,bot1__2,bot12__1,586,N,False
5,bot1__2,bot16__5,586,N,False
5,reel8__9,bot16__5,586,N,False
5,bot19__7,bot5__2,586,N,False
5,bot19__7,bot26__6,586,N,False
5,91,bot26__6,586,N,False
5,bot29__1,145,586,N,False
5,317,bot26__2,586,N,False
5,bot18__4,bot26__2,586,N,False
5,1,73,586,N,False
5,299,73,586,N,False
5,48,73,586,N,False
5,25,73,586,N,False
5,1,bot2__5,586,N,False
5,1,reel2__3,586,N,False
5,1,bot4__9,586,N,False
5,1,reel11__1,586,N,False
5,308,reel11__1,586,N,False
5,1,bot17__5,586,N,False
5,188,bot17__5,586,N,False
5,1,bot18__5,586,N,False
5,318,bot18__5,586,N,False
5,reel20__9,337,586,N,False
5,reel20__9,bot28__4,586,N,False
5,78,bot28__4,586,N,False
5,299,187,586,N,False
5,101,187,586,N,False
5,5,187,586,N,False
5,266,187,586,N,False
5,249,187,586,N,False
5,24,187,586,N,False
5,302,187,586,N,False
5,92,187,586,N,False
5,101,bot6__2,586,N,False
5,165,reel26__4,586,N,False
5,101,reel26__4,586,N,False
5,185,297,586,N,False
5,271,297,586,N,False
5,280,297,586,N,False
5,188,297,586,N,False
5,9,297,586,N,False
5,261,297,586,N,False
5,122,297,586,N,False
5,21,297,586,N,False
5,236,297,586,N,False
5,25,297,586,N,False
5,200,297,586,N,False
5,119,297,586,N,False
5,272,297,586,N,False
5,109,297,586,N,False
5,67,297,586,N,False
5,26,297,586,N,False
5,188,156,586,N,False
5,5,156,586,N,False
5,9,156,586,N,False
5,122,156,586,N,False
5,272,156,586,N,False
5,67,156,586,N,False
5,258,156,586,N,False
5,9,66,586,N,False
5,122,66,586,N,False
5,21,66,586,N,False
5,308,66,586,N,False
5,113,66,586,N,False
5,67,66,586,N,False
5,334,66,586,N,False
5,26,66,586,N,False
5,239,66,586,N,False
5,185,79,586,N,False
5,reel4__0,79,586,N,False
5,271,79,586,N,False
5,188,79,586,N,False
5,9,79,586,N,False
5,25,79,586,N,False
5,200,79,586,N,False
5,119,79,586,N,False
5,272,79,586,N,False
5,67,79,586,N,False
5,26,79,586,N,False
5,9,reel1__8,586,N,False
5,261,reel1__8,586,N,False
5,9,bot24__8,586,N,False
5,bot3__6,bot5__0,586,N,False
5,122,235,586,N,False
5,21,235,586,N,False
5,5,235,586,N,False
5,bot0__0,47,586,N,False
5,bot24__6,47,586,N,False
5,reel3__1,bot4__5,586,N,False
5,reel3__1,reel22__3,586,N,False
5,bot4__6,229,586,N,False
5,148,229,586,N,False
5,119,229,586,N,False
5,109,229,586,N,False
5,334,229,586,N,False
5,277,50,586,N,False
5,148,50,586,N,False
5,113,50,586,N,False
5,119,50,586,N,False
5,109,50,586,N,False
5,334,50,586,N,False
5,64,217,586,N,False
5,119,217,586,N,False
5,64,171,586,N,False
5,119,171,586,N,False
5,64,150,586,N,False
5,119,150,586,N,False
5,64,189,586,N,False
5,119,189,586,N,False
5,64,reel6__9,586,N,False
5,reel9__5,reel6__9,586,N,False
5,26,reel10__7,586,N,False
5,26,reel19__3,586,N,False
5,reel3__6,bot7__9,586,N,False
5,reel4__3,bot7__9,586,N,False
5,reel3__6,reel11__6,586,N,False
5,bot25__0,bot21__9,586,N,False
5,bot28__7,bot21__9,586,N,False
5,reel20__8,reel24__2,586,N,False
5,313,reel9__4,586,N,False
5,reel15__3,reel9__4,586,N,False
5,173,166,586,N,False
5,173,bot6__8,586,N,False
5,bot9__9,bot6__8,586,N,False
5,bot0__9,bot22__1,586,N,False
5,191,bot22__1,586,N,False
5,316,reel2__8,586,N,False
5,reel22__6,reel2__8,586,N,False
5,78,reel2__8,586,N,False
5,78,bot14__8,586,N,False
5,244,bot14__8,586,N,False
5,78,bot25__3,586,N,False
5,313,314,586,N,False
5,199,314,586,N,False
5,271,314,586,N,False
5,342,314,586,N,False
5,reel25__1,314,586,N,False
5,82,314,586,N,False
5,236,314,586,N,False
5,161,314,586,N,False
5,109,314,586,N,False
5,261,314,586,N,False
5,109,reel1__1,586,N,False
5,reel18__4,reel25__7,586,N,False
5,109,reel25__7,586,N,False
5,221,45,586,N,False
5,104,45,586,N,False
5,186,45,586,N,False
5,345,45,586,N,False
5,122,45,586,N,False
5,200,45,586,N,False
5,67,45,586,N,False
5,185,290,586,N,False
5,271,290,586,N,False
5,280,290,586,N,False
5,342,290,586,N,False
5,188,290,586,N,False
5,170,290,586,N,False
5,277,290,586,N,False
5,25,290,586,N,False
5,67,290,586,N,False
5,bot0__3,290,586,N,False
5,67,reel11__3,586,N,False
5,reel27__5,reel11__3,586,N,False
5,246,reel11__3,586,N,False
5,271,reel11__3,586,N,False
5,67,bot12__8,586,N,False
5,67,reel12__1,586,N,False
5,67,reel13__7,586,N,False
5,67,bot17__7,586,N,False
5,170,bot1__3,586,N,False
5,258,bot1__3,586,N,False
5,258,bot27__8,586,N,False
5,reel11__5,reel13__4,586,N,False
5,reel17__3,reel13__4,586,N,False
5,reel2__4,reel15__8,586,N,False
5,reel11__5,reel15__8,586,N,False
5,reel11__5,bot20__0,586,N,False
5,342,bot20__0,586,N,False
5,reel11__5,bot26__4,586,N,False
5,199,bot1__8,586,N,False
5,222,bot1__8,586,N,False
5,164,reel5__5,586,N,False
5,164,reel19__2,586,N,False
5,188,274,586,N,False
5,170,274,586,N,False
5,122,274,586,N,False
5,21,274,586,N,False
5,200,274,586,N,False
5,185,274,586,N,False
5,3,274,586,N,False
5,170,reel3__7,586,N,False
5,266,bot3__0,586,N,False
5,278,bot3__0,586,N,False
5,255,bot3__0,586,N,False
5,255,reel22__0,586,N,False
5,345,159,586,N,False
5,21,159,586,N,False
5,277,159,586,N,False
5,172,159,586,N,False
5,272,159,586,N,False
5,reel3__4,159,586,N,False
5,231,29,586,N,False
5,82,29,586,N,False
5,bot11__2,29,586,N,False
5,172,29,586,N,False
5,118,29,586,N,False
5,211,29,586,N,False
5,82,16,586,N,False
5,172,16,586,N,False
5,332,16,586,N,False
5,118,16,586,N,False
5,261,16,586,N,False
5,reel11__4,16,586,N,False
5,172,reel1__6,586,N,False
5,reel0__1,reel18__7,586,N,False
5,104,reel18__7,586,N,False
5,172,reel18__7,586,N,False
5,82,65,586,N,False
5,339,65,586,N,False
5,261,65,586,N,False
5,7,65,586,N,False
5,25,65,586,N,False
5,118,65,586,N,False
5,13,65,586,N,False
5,bot20__2,reel9__9,586,N,False
5,118,reel9__9,586,N,False
5,118,bot18__1,586,N,False
5,118,bot24__0,586,N,False
5,31,338,586,N,False
5,308,338,586,N,False
5,239,338,586,N,False
5,reel7__2,338,586,N,False
5,reel7__2,reel9__7,586,N,False
5,21,bot23__0,586,N,False
5,reel7__2,bot23__0,586,N,False
5,271,bot10__5,586,N,False
5,48,bot16__9,586,N,False
5,271,bot16__9,586,N,False
5,102,bot12__7,586,N,False
5,102,reel28__0,586,N,False
5,211,reel21__7,586,N,False
5,249,reel21__7,586,N,False
5,249,reel23__8,586,N,False
5,161,bot0__8,586,N,False
5,122,reel13__0,586,N,False
5,161,reel13__0,586,N,False
5,161,reel26__3,586,N,False
5,reel22__7,reel4__4,586,N,False
5,reel22__7,reel28__4,586,N,False
5,reel12__2,reel25__5,586,N,False
5,251,284,586,N,False
5,122,284,586,N,False
5,21,284,586,N,False
5,reel17__3,284,586,N,False
5,251,127,586,N,False
5,21,127,586,N,False
5,272,127,586,N,False
5,21,bot9__3,586,N,False
5,reel4__9,bot9__3,586,N,False
5,reel2__4,reel12__6,586,N,False
5,330,reel12__6,586,N,False
5,330,reel13__8,586,N,False
5,200,bot8__6,586,N,False
5,bot3__3,bot8__6,586,N,False
5,200,bot20__7,586,N,False
5,119,269,586,N,False
5,119,reel12__7,586,N,False
5,reel18__8,reel12__7,586,N,False
5,231,178,586,N,False
5,186,178,586,N,False
5,272,178,586,N,False
5,345,178,586,N,False
5,272,reel11__2,586,N,False
5,272,bot16__6,586,N,False
5,272,bot22__9,586,N,False
5,236,bot22__9,586,N,False
5,reel24__8,282,586,N,False
5,244,282,586,N,False
5,251,36,586,N,False
5,reel1__5,36,586,N,False
5,251,309,586,N,False
5,251,bot8__5,586,N,False
5,277,bot8__5,586,N,False
5,251,bot11__1,586,N,False
5,251,bot19__0,586,N,False
5,251,reel25__0,586,N,False
5,143,35,586,N,False
5,13,reel2__5,586,N,False
5,143,reel2__5,586,N,False
5,193,reel23__0,586,N,False
5,reel17__3,reel23__0,586,N,False
5,339,38,586,N,False
5,332,38,586,N,False
5,7,38,586,N,False
5,141,38,586,N,False
5,22,168,586,N,False
5,339,168,586,N,False
5,7,168,586,N,False
5,277,168,586,N,False
5,31,168,586,N,False
5,339,347,586,N,False
5,22,347,586,N,False
5,7,347,586,N,False
5,7,reel17__5,586,N,False
5,236,reel24__0,586,N,False
5,103,reel18__2,586,N,False
5,231,bot1__9,586,N,False
5,bot12__9,bot1__9,586,N,False
5,22,bot1__9,586,N,False
5,bot26__0,183,586,N,False
5,342,bot2__4,586,N,False
5,345,bot2__4,586,N,False
5,48,reel6__6,586,N,False
5,122,reel6__6,586,N,False
5,246,reel2__0,586,N,False
5,218,reel2__0,586,N,False
5,246,bot15__8,586,N,False
5,bot18__2,bot15__8,586,N,False
5,104,reel1__0,586,N,False
5,141,reel1__0,586,N,False
5,reel13__6,reel1__0,586,N,False
5,reel9__5,reel27__8,586,N,False
5,86,reel27__8,586,N,False
5,302,reel20__5,586,N,False
5,reel4__9,reel20__5,586,N,False
5,46,reel22__9,586,N,False
5,260,160,586,N,False
5,260,reel0__8,586,N,False
5,260,reel16__5,586,N,False
5,bot3__9,327,586,N,False
5,bot3__9,bot6__6,586,N,False
5,223,bot6__6,586,N,False
5,39,bot19__9,586,N,False
5,185,reel26__9,586,N,False
5,reel13__6,reel26__9,586,N,False
5,231,77,586,N,False
5,332,77,586,N,False
5,bot9__9,bot10__2,586,N,False
5,211,reel23__3,586,N,False
5,3,reel3__2,586,N,False
5,313,bot0__6,586,N,False
5,186,bot0__4,586,N,False
5,bot3__3,bot10__4,586,N,False
5,225,bot10__4,586,N,False
5,225,reel24__4,586,N,False
5,308,bot2__7,586,N,False
5,239,234,586,N,False
5,reel8__9,234,586,N,False
5,231,bot2__8,586,N,False
5,278,bot2__8,586,N,False
5,bot3__3,bot2__8,586,N,False
5,315,bot2__8,586,N,False
5,278,reel4__2,586,N,False
5,278,reel20__4,586,N,False
5,223,reel20__4,586,N,False
5,278,bot24__9,586,N,False
5,22,bot0__5,586,N,False
5,22,bot27__0,586,N,False
5,342,bot0__7,586,N,False
5,342,bot3__5,586,N,False
5,342,bot14__1,586,N,False
5,122,reel10__1,586,N,False
5,122,reel19__5,586,N,False
5,122,reel20__2,586,N,False
5,reel0__1,reel20__2,586,N,False
5,bot18__4,bot3__2,586,N,False
5,141,bot3__2,586,N,False
5,92,bot20__8,586,N,False
5,59,bot20__8,586,N,False
5,92,reel25__9,586,N,False
5,reel8__9,reel25__9,586,N,False
5,280,153,586,N,False
5,339,reel9__6,586,N,False
5,280,reel9__6,586,N,False
5,280,reel16__9,586,N,False
5,bot4__8,bot13__1,586,N,False
5,113,bot24__1,586,N,False
5,113,bot28__8,586,N,False
5,110,reel12__3,586,N,False
5,13,bot10__7,586,N,False
5,13,reel15__1,586,N,False
5,13,bot17__6,586,N,False
5,13,reel23__7,586,N,False
5,31,bot12__0,586,N,False
5,31,reel23__4,586,N,False
5,reel3__4,bot5__9,586,N,False
5,121,bot5__9,586,N,False
5,reel8__1,bot19__3,586,N,False
5,141,reel28__5,586,N,False
5,191,reel14__1,586,N,False
5,277,bot6__4,586,N,False
5,277,bot9__7,586,N,False
5,277,reel9__2,586,N,False
5,277,reel19__0,586,N,False
5,bot5__4,bot24__7,586,N,False
5,241,bot22__3,586,N,False
5,259,bot7__1,586,N,False
5,204,bot25__7,586,N,False
5,reel28__2,90,587,N,False
5,289,reel9__7,587,N,False
5,289,reel24__6,587,N,False
5,185,reel17__9,587,N,False
5,bot27__8,reel17__9,587,N,False
5,323,85,587,N,False
5,170,85,587,N,False
5,271,85,587,N,False
5,reel6__0,85,587,N,False
5,169,248,587,N,False
5,122,248,587,N,False
5,21,248,587,N,False
5,277,248,587,N,False
5,323,248,587,N,False
5,119,248,587,N,False
5,265,248,587,N,False
5,323,96,587,N,False
5,323,100,587,N,False
5,119,100,587,N,False
5,231,280,587,N,False
5,185,280,587,N,False
5,304,280,587,N,False
5,271,280,587,N,False
5,169,280,587,N,False
5,122,280,587,N,False
5,21,280,587,N,False
5,277,280,587,N,False
5,25,280,587,N,False
5,323,280,587,N,False
5,297,280,587,N,False
5,290,280,587,N,False
5,119,280,587,N,False
5,232,280,587,N,False
5,315,280,587,N,False
5,98,280,587,N,False
5,40,280,587,N,False
5,239,280,587,N,False
5,323,10,587,N,False
5,169,10,587,N,False
5,277,10,587,N,False
5,285,10,587,N,False
5,323,bot17__8,587,N,False
5,bot29__6,reel11__0,587,N,False
5,199,48,587,N,False
5,271,48,587,N,False
5,88,48,587,N,False
5,119,48,587,N,False
5,30,48,587,N,False
5,88,1,587,N,False
5,194,1,587,N,False
5,119,1,587,N,False
5,315,1,587,N,False
5,88,130,587,N,False
5,277,130,587,N,False
5,25,130,587,N,False
5,88,242,587,N,False
5,194,242,587,N,False
5,132,242,587,N,False
5,88,53,587,N,False
5,194,53,587,N,False
5,bot23__1,53,587,N,False
5,315,53,587,N,False
5,88,reel3__8,587,N,False
5,88,bot8__9,587,N,False
5,bot26__9,bot8__9,587,N,False
5,88,bot23__6,587,N,False
5,88,reel25__0,587,N,False
5,63,bot1__6,587,N,False
5,63,reel7__7,587,N,False
5,63,reel19__9,587,N,False
5,63,reel22__0,587,N,False
5,reel24__7,reel8__9,587,N,False
5,bot16__8,bot5__7,587,N,False
5,bot16__8,bot6__5,587,N,False
5,104,123,587,N,False
5,186,123,587,N,False
5,342,123,587,N,False
5,82,123,587,N,False
5,55,123,587,N,False
5,122,123,587,N,False
5,21,123,587,N,False
5,98,123,587,N,False
5,261,123,587,N,False
5,334,123,587,N,False
5,239,123,587,N,False
5,334,165,587,N,False
5,169,165,587,N,False
5,21,165,587,N,False
5,342,165,587,N,False
5,334,229,587,N,False
5,119,229,587,N,False
5,bot1__0,229,587,N,False
5,109,229,587,N,False
5,331,50,587,N,False
5,277,50,587,N,False
5,119,50,587,N,False
5,109,50,587,N,False
5,334,50,587,N,False
5,231,reel6__5,587,N,False
5,334,reel6__5,587,N,False
5,bot10__4,bot12__4,587,N,False
5,68,263,587,N,False
5,99,263,587,N,False
5,68,reel13__6,587,N,False
5,231,bot13__6,587,N,False
5,bot23__1,bot13__6,587,N,False
5,reel6__2,bot13__6,587,N,False
5,333,bot13__6,587,N,False
