iteration,sender,receiver,news_id,news_party,news_veracity
5,reel56__8,reel63__8,1296,N,True
5,reel47__4,reel60__9,1296,N,True
5,reel5__0,bot33__4,1296,N,True
5,reel7__1,bot33__4,1296,N,True
5,reel7__4,bot33__4,1296,N,True
5,reel0__4,reel27__6,1296,N,True
5,bot39__1,bot45__9,1296,N,True
5,bot10__2,bot17__6,1296,N,True
5,bot1__4,bot45__1,1296,N,True
5,reel3__4,bot45__1,1296,N,True
5,reel40__9,bot45__1,1296,N,True
5,reel15__8,reel59__2,1296,N,True
5,reel13__5,reel17__1,1296,N,True
5,reel1__7,reel17__1,1296,N,True
5,bot11__1,bot41__9,1296,N,True
5,bot1__4,bot6__7,1296,N,True
5,reel5__2,bot6__7,1296,N,True
5,reel5__2,bot26__2,1296,N,True
5,bot18__4,bot26__2,1296,N,True
5,reel54__9,bot59__4,1296,N,True
5,bot27__0,bot42__1,1296,N,True
5,bot30__5,bot42__1,1296,N,True
5,bot17__8,bot55__2,1296,N,True
5,reel27__8,bot38__0,1296,N,True
5,reel49__9,bot61__0,1296,N,True
5,reel10__1,bot62__2,1296,N,True
5,reel40__0,bot62__2,1296,N,True
5,bot59__9,bot63__9,1296,N,True
5,reel10__1,bot44__2,1296,N,True
5,bot6__5,bot49__7,1296,N,True
5,reel36__3,bot64__5,1297,N,True
5,reel24__6,bot64__5,1297,N,True
5,reel61__2,bot64__5,1297,N,True
5,bot8__9,bot26__9,1297,N,True
5,bot9__2,bot26__9,1297,N,True
5,reel21__9,reel40__1,1297,N,True
5,reel47__0,reel40__1,1297,N,True
5,reel28__0,reel40__1,1297,N,True
5,reel21__9,bot49__9,1297,N,True
5,bot55__2,bot49__9,1297,N,True
5,bot50__0,bot57__7,1297,N,True
5,reel36__5,bot43__3,1297,N,True
5,reel41__7,bot43__3,1297,N,True
5,reel29__4,reel43__2,1297,N,True
5,reel30__4,bot57__6,1297,N,True
5,reel29__4,bot57__6,1297,N,True
5,reel18__3,bot59__0,1297,N,True
5,bot18__5,bot59__0,1297,N,True
5,reel54__9,bot59__4,1297,N,True
5,reel29__3,bot59__4,1297,N,True
5,bot18__5,bot59__4,1297,N,True
5,reel37__7,reel61__3,1297,N,True
5,reel28__8,bot33__8,1297,N,True
5,bot48__8,bot55__9,1297,N,True
5,reel28__8,bot55__9,1297,N,True
5,bot48__6,bot55__9,1297,N,True
5,bot9__2,bot15__9,1297,N,True
5,bot11__8,bot15__9,1297,N,True
5,reel30__8,bot63__3,1297,N,True
5,reel16__7,bot63__3,1297,N,True
5,reel36__9,bot51__9,1297,N,True
5,reel39__6,bot51__9,1297,N,True
5,reel2__7,bot51__9,1297,N,True
5,reel56__0,reel38__8,1297,N,True
5,reel12__2,reel38__8,1297,N,True
5,reel38__1,reel43__0,1297,N,True
5,bot33__6,bot29__5,1297,N,True
5,reel14__6,bot29__5,1297,N,True
5,bot62__7,bot29__5,1297,N,True
5,reel43__7,reel23__4,1297,N,True
5,reel2__2,reel23__4,1297,N,True
5,bot28__9,reel23__4,1297,N,True
5,bot8__1,bot33__3,1297,N,True
5,bot28__9,bot33__3,1297,N,True
5,reel47__3,reel52__2,1297,N,True
5,bot11__7,bot52__8,1297,N,True
5,reel32__4,bot52__8,1297,N,True
5,bot51__3,bot27__5,1297,N,True
5,bot1__7,bot27__5,1297,N,True
5,bot32__5,bot27__5,1297,N,True
5,bot13__8,bot27__5,1297,N,True
5,reel46__1,bot64__2,1297,N,True
5,bot57__9,bot64__2,1297,N,True
5,bot48__0,bot32__0,1297,N,True
5,bot31__2,bot45__6,1297,N,True
5,bot5__4,bot24__7,1297,N,True
5,bot21__3,bot24__7,1297,N,True
5,bot5__4,bot64__9,1297,N,True
5,reel2__4,reel15__8,1297,N,True
5,bot52__5,reel15__8,1297,N,True
5,reel13__8,reel15__8,1297,N,True
5,bot21__6,reel15__8,1297,N,True
5,reel13__8,bot18__7,1297,N,True
5,bot20__3,bot24__9,1297,N,True
5,bot9__2,bot24__9,1297,N,True
5,bot38__9,bot24__9,1297,N,True
5,reel47__9,reel63__0,1297,N,True
5,reel52__4,reel63__0,1297,N,True
5,bot3__7,bot53__3,1297,N,True
5,reel26__9,bot53__3,1297,N,True
5,reel24__6,reel47__6,1297,N,True
5,reel55__2,reel47__6,1297,N,True
5,reel32__7,reel47__6,1297,N,True
5,reel3__1,bot45__3,1297,N,True
5,reel40__2,bot64__6,1297,N,True
5,bot42__6,bot64__6,1297,N,True
5,reel2__9,reel37__5,1297,N,True
5,reel50__3,reel55__4,1297,N,True
5,reel63__6,reel55__4,1297,N,True
5,reel2__9,reel55__4,1297,N,True
5,reel35__6,reel59__7,1297,N,True
5,reel55__2,reel59__7,1297,N,True
5,reel25__0,bot64__3,1297,N,True
5,reel48__2,reel45__3,1297,N,True
5,reel7__9,reel45__3,1297,N,True
5,bot21__2,bot61__0,1297,N,True
5,reel7__0,bot61__0,1297,N,True
5,reel49__9,bot61__0,1297,N,True
5,reel43__9,bot52__9,1297,N,True
5,reel40__9,bot52__9,1297,N,True
5,bot55__6,reel51__6,1297,N,True
5,bot60__0,bot61__5,1297,N,True
5,reel10__4,bot61__5,1297,N,True
5,reel41__2,reel58__3,1297,N,True
5,bot49__4,bot54__2,1297,N,True
5,reel33__0,bot54__2,1297,N,True
5,reel18__3,reel54__5,1297,N,True
5,reel44__6,reel47__2,1297,N,True
5,bot55__0,reel47__2,1297,N,True
5,reel44__6,bot57__1,1297,N,True
5,reel6__6,reel25__5,1297,N,True
5,reel12__2,reel25__5,1297,N,True
5,reel45__0,reel25__5,1297,N,True
5,reel3__4,bot5__9,1297,N,True
5,reel1__6,bot5__9,1297,N,True
5,reel33__1,bot54__8,1297,N,True
5,bot29__2,bot50__5,1297,N,True
5,reel26__8,reel33__3,1297,N,True
5,reel10__6,reel33__3,1297,N,True
5,reel4__3,bot18__3,1297,N,True
5,bot12__6,bot18__3,1297,N,True
5,reel6__8,bot13__2,1297,N,True
5,bot60__4,bot64__4,1297,N,True
5,reel29__0,bot50__7,1297,N,True
5,bot38__5,bot50__7,1297,N,True
5,bot25__3,bot27__9,1297,N,True
5,bot36__3,bot44__6,1297,N,True
5,bot26__4,bot44__6,1297,N,True
5,reel34__7,bot44__6,1297,N,True
5,reel15__4,bot47__1,1297,N,True
5,reel11__8,reel15__9,1297,N,True
5,reel24__8,reel50__9,1297,N,True
5,reel22__1,reel50__9,1297,N,True
5,reel40__0,reel50__9,1297,N,True
5,bot53__0,reel50__9,1297,N,True
5,bot31__5,bot42__5,1297,N,True
5,bot28__5,bot42__5,1297,N,True
5,reel10__5,reel56__3,1297,N,True
5,reel10__0,reel56__3,1297,N,True
5,reel59__6,reel30__9,1297,N,True
5,reel19__7,reel30__9,1297,N,True
5,reel17__4,reel50__4,1297,N,True
5,bot55__3,reel50__4,1297,N,True
5,reel10__8,bot22__0,1297,N,True
5,reel5__0,bot22__0,1297,N,True
5,reel10__8,reel62__2,1297,N,True
5,bot9__1,bot46__8,1297,N,True
5,bot49__8,bot56__1,1297,N,True
5,bot52__0,bot56__1,1297,N,True
5,bot1__4,bot45__1,1297,N,True
5,reel3__4,bot45__1,1297,N,True
5,reel40__9,bot45__1,1297,N,True
5,bot57__0,bot20__0,1297,N,True
5,bot18__4,bot54__6,1297,N,True
5,bot42__2,bot52__1,1297,N,True
5,reel36__5,reel51__9,1297,N,True
5,bot42__8,bot44__8,1297,N,True
5,reel3__4,reel32__1,1297,N,True
5,reel40__0,bot62__2,1297,N,True
5,reel35__4,reel57__8,1297,N,True
5,reel4__2,reel43__8,1297,N,True
5,bot48__6,bot49__6,1297,N,True
5,reel31__1,reel61__8,1297,N,True
5,reel12__5,bot21__0,1298,N,True
5,reel16__0,bot21__0,1298,N,True
5,reel12__5,bot49__6,1298,N,True
5,bot61__1,bot49__6,1298,N,True
5,bot48__6,bot49__6,1298,N,True
5,reel13__0,reel19__0,1298,N,True
5,reel36__7,reel19__0,1298,N,True
5,reel29__8,reel19__0,1298,N,True
5,bot20__8,reel19__0,1298,N,True
5,reel40__1,reel47__0,1298,N,True
5,reel33__0,reel47__0,1298,N,True
5,reel40__1,bot64__4,1298,N,True
5,bot60__4,bot64__4,1298,N,True
5,bot28__0,bot26__1,1298,N,True
5,reel12__2,bot26__1,1298,N,True
5,bot29__9,bot26__1,1298,N,True
5,reel24__6,bot63__9,1298,N,True
5,bot59__0,bot63__9,1298,N,True
5,bot59__9,bot63__9,1298,N,True
5,bot19__9,bot58__7,1298,N,True
5,bot55__1,bot58__7,1298,N,True
5,bot8__2,bot58__7,1298,N,True
5,reel20__3,reel21__3,1298,N,True
5,reel9__9,reel21__3,1298,N,True
5,reel62__4,reel21__3,1298,N,True
5,reel9__9,bot42__5,1298,N,True
5,reel57__6,reel60__6,1298,N,True
5,reel34__2,reel60__6,1298,N,True
5,reel34__2,reel61__1,1298,N,True
5,reel8__4,reel56__1,1298,N,True
5,reel0__5,reel56__1,1298,N,True
5,bot20__3,bot47__3,1298,N,True
5,bot3__9,bot47__3,1298,N,True
5,reel18__7,bot47__3,1298,N,True
5,bot48__6,bot55__9,1298,N,True
5,reel28__8,bot55__9,1298,N,True
5,bot39__4,bot54__1,1298,N,True
5,bot49__5,bot54__1,1298,N,True
5,bot21__5,bot39__7,1298,N,True
5,bot26__3,bot39__7,1298,N,True
5,reel17__4,reel43__3,1298,N,True
5,reel9__3,reel43__3,1298,N,True
5,bot9__2,bot15__9,1298,N,True
5,bot29__5,bot15__9,1298,N,True
5,bot11__8,bot15__9,1298,N,True
5,bot13__5,reel9__2,1298,N,True
5,reel38__7,reel9__2,1298,N,True
5,bot13__5,bot48__1,1298,N,True
5,reel33__0,bot48__1,1298,N,True
5,bot59__3,bot52__6,1298,N,True
5,bot15__8,bot52__6,1298,N,True
5,reel2__0,reel57__7,1298,N,True
5,reel52__5,reel57__7,1298,N,True
5,reel47__3,reel57__9,1298,N,True
5,bot37__5,bot59__7,1298,N,True
5,reel22__5,bot59__7,1298,N,True
5,reel10__1,bot62__7,1298,N,True
5,bot29__5,bot62__7,1298,N,True
5,bot3__8,bot57__7,1298,N,True
5,bot57__9,bot64__2,1298,N,True
5,reel10__2,bot31__2,1298,N,True
5,bot6__0,bot31__2,1298,N,True
5,bot45__6,bot31__2,1298,N,True
5,bot20__9,bot55__8,1298,N,True
5,bot46__7,bot43__7,1298,N,True
5,bot17__0,bot43__7,1298,N,True
5,bot14__4,bot30__4,1298,N,True
5,bot55__0,reel47__2,1298,N,True
5,reel39__0,reel47__2,1298,N,True
5,reel21__6,bot32__2,1298,N,True
5,reel21__5,bot34__4,1298,N,True
5,reel29__6,bot34__4,1298,N,True
5,reel21__6,bot34__4,1298,N,True
5,reel30__0,bot40__9,1298,N,True
5,reel29__7,bot40__9,1298,N,True
5,reel32__7,bot40__9,1298,N,True
5,reel24__6,reel47__6,1298,N,True
5,reel55__2,reel47__6,1298,N,True
5,reel32__7,reel47__6,1298,N,True
5,reel50__3,reel55__4,1298,N,True
5,reel2__9,reel55__4,1298,N,True
5,bot44__9,bot46__5,1298,N,True
5,reel14__4,bot46__5,1298,N,True
5,bot36__5,bot46__5,1298,N,True
5,bot19__3,bot31__0,1298,N,True
5,bot21__2,bot61__0,1298,N,True
5,reel7__0,bot61__0,1298,N,True
5,reel31__3,reel47__7,1298,N,True
5,reel29__7,reel47__7,1298,N,True
5,reel25__5,reel40__4,1298,N,True
5,reel8__4,reel40__4,1298,N,True
5,reel32__0,reel49__3,1298,N,True
5,bot59__3,reel44__6,1298,N,True
5,reel30__2,reel44__6,1298,N,True
5,reel23__3,reel48__6,1298,N,True
5,bot24__9,bot38__9,1298,N,True
5,reel9__0,reel42__9,1298,N,True
5,bot50__9,bot56__5,1298,N,True
5,bot10__0,bot56__5,1298,N,True
5,reel26__8,reel33__3,1298,N,True
5,reel10__6,reel33__3,1298,N,True
5,reel58__9,reel33__3,1298,N,True
5,bot5__2,bot42__4,1298,N,True
5,reel14__8,reel59__2,1298,N,True
5,reel36__9,bot51__9,1298,N,True
5,reel39__6,bot51__9,1298,N,True
5,bot1__4,bot6__7,1298,N,True
5,reel2__0,bot6__7,1298,N,True
5,reel5__2,bot6__7,1298,N,True
5,reel38__7,reel45__1,1298,N,True
5,reel9__4,reel45__1,1298,N,True
5,reel38__7,bot46__4,1298,N,True
5,reel16__0,bot22__2,1298,N,True
5,bot15__4,bot22__2,1298,N,True
5,bot50__2,reel16__5,1298,N,True
5,reel7__1,reel16__5,1298,N,True
5,reel12__2,bot49__7,1298,N,True
5,bot6__5,bot49__7,1298,N,True
5,bot15__6,bot48__4,1298,N,True
5,reel28__3,bot48__4,1298,N,True
5,reel10__5,reel14__5,1298,N,True
5,bot16__1,reel14__5,1298,N,True
5,reel17__6,bot38__8,1298,N,True
5,reel35__3,bot37__2,1298,N,True
5,bot22__8,bot37__2,1298,N,True
5,reel0__2,bot25__1,1298,N,True
5,bot39__6,bot25__1,1298,N,True
5,bot23__7,bot25__1,1298,N,True
5,reel50__3,reel53__7,1298,N,True
5,reel22__2,bot54__0,1298,N,True
5,bot11__5,bot38__2,1298,N,True
5,bot27__8,bot38__2,1298,N,True
5,reel5__0,bot33__4,1298,N,True
5,reel7__1,bot33__4,1298,N,True
5,bot36__5,bot45__9,1298,N,True
5,reel10__1,bot62__2,1298,N,True
5,bot11__6,bot62__2,1298,N,True
5,reel40__0,bot62__2,1298,N,True
5,reel43__5,bot49__3,1298,N,True
5,reel31__2,reel46__1,1298,N,True
5,bot32__8,bot36__3,1298,N,True
5,reel10__5,reel56__3,1298,N,True
5,bot1__4,bot25__9,1298,N,True
5,bot27__0,bot42__1,1298,N,True
5,bot61__0,bot21__2,1299,N,True
5,reel26__9,bot53__3,1299,N,True
5,bot49__7,reel39__5,1299,N,True
5,bot10__3,bot15__1,1299,N,True
5,bot62__7,bot46__4,1299,N,True
5,bot43__4,bot46__4,1299,N,True
5,reel42__1,reel60__9,1299,N,True
5,bot55__3,reel50__4,1299,N,True
5,reel24__9,bot38__0,1299,N,True
5,reel27__8,bot38__0,1299,N,True
5,reel45__5,bot46__1,1299,N,True
6,reel12__5,bot49__6,1280,N,False
6,reel12__5,reel63__3,1280,N,False
6,reel33__1,reel63__3,1280,N,False
6,bot8__9,bot9__8,1280,N,False
6,reel23__4,bot26__9,1280,N,False
6,bot8__9,bot26__9,1280,N,False
6,bot9__2,bot26__9,1280,N,False
6,reel59__8,bot60__3,1280,N,False
6,reel20__3,bot60__3,1280,N,False
6,reel12__2,bot26__1,1280,N,False
6,bot29__9,bot26__1,1280,N,False
6,bot24__6,bot54__9,1280,N,False
6,bot19__1,bot54__9,1280,N,False
6,bot24__6,bot64__8,1280,N,False
6,bot17__5,bot14__7,1280,N,False
6,bot35__4,reel5__2,1280,N,False
6,reel6__4,reel5__2,1280,N,False
6,reel41__2,reel5__2,1280,N,False
6,reel6__4,bot8__3,1280,N,False
6,bot36__8,bot8__3,1280,N,False
6,reel6__4,bot28__1,1280,N,False
6,reel24__9,reel51__4,1280,N,False
6,reel6__4,reel51__4,1280,N,False
6,reel4__3,bot7__9,1280,N,False
6,bot36__9,bot7__9,1280,N,False
6,bot25__9,bot64__4,1280,N,False
6,reel4__4,bot11__0,1280,N,False
6,bot42__9,reel39__3,1280,N,False
6,reel28__7,reel39__3,1280,N,False
6,reel2__8,reel39__3,1280,N,False
6,bot3__7,bot53__3,1280,N,False
6,reel45__3,bot53__3,1280,N,False
6,reel29__4,reel43__2,1280,N,False
6,reel30__4,bot57__6,1280,N,False
6,reel29__4,bot57__6,1280,N,False
6,reel16__9,reel25__4,1280,N,False
6,reel16__9,bot54__7,1280,N,False
6,reel22__7,bot54__7,1280,N,False
6,reel36__4,bot46__6,1280,N,False
6,reel0__3,reel50__5,1280,N,False
6,reel36__4,reel50__5,1280,N,False
6,reel59__7,reel55__2,1280,N,False
6,reel12__3,reel55__2,1280,N,False
6,bot24__5,bot63__2,1280,N,False
6,reel16__6,bot20__6,1280,N,False
6,reel19__0,bot39__7,1280,N,False
6,bot26__3,bot39__7,1280,N,False
6,reel9__3,reel11__0,1280,N,False
6,reel9__3,reel43__3,1280,N,False
6,reel9__3,reel48__7,1280,N,False
6,bot0__6,bot47__0,1280,N,False
6,reel30__8,bot47__0,1280,N,False
6,reel6__9,bot47__0,1280,N,False
6,reel30__8,bot63__3,1280,N,False
6,reel27__5,reel29__3,1280,N,False
6,reel46__0,reel29__3,1280,N,False
6,reel27__5,reel43__4,1280,N,False
6,reel15__4,reel43__4,1280,N,False
6,bot61__6,bot15__1,1280,N,False
6,bot13__5,bot15__1,1280,N,False
6,bot13__5,bot48__1,1280,N,False
6,reel33__0,bot48__1,1280,N,False
6,reel23__7,bot57__4,1280,N,False
6,bot24__2,bot57__4,1280,N,False
6,reel19__6,bot57__4,1280,N,False
6,reel56__0,reel9__4,1280,N,False
6,reel20__1,reel9__4,1280,N,False
6,reel15__3,reel9__4,1280,N,False
6,bot63__4,bot57__0,1280,N,False
6,bot58__2,bot57__0,1280,N,False
6,reel17__6,bot38__8,1280,N,False
6,reel15__9,bot38__8,1280,N,False
6,bot58__1,bot19__2,1280,N,False
6,reel9__6,bot19__2,1280,N,False
6,bot27__6,bot35__6,1280,N,False
6,bot5__0,bot35__6,1280,N,False
6,bot21__4,bot31__4,1280,N,False
6,bot2__2,bot18__4,1280,N,False
6,reel9__1,reel37__5,1280,N,False
6,reel23__3,reel37__5,1280,N,False
6,reel13__8,bot18__7,1280,N,False
6,reel6__1,bot18__7,1280,N,False
6,reel13__8,bot50__3,1280,N,False
6,bot56__4,reel24__5,1280,N,False
6,reel41__2,reel24__5,1280,N,False
6,reel6__0,reel24__5,1280,N,False
6,bot42__9,bot61__4,1280,N,False
6,bot56__4,bot61__4,1280,N,False
6,reel20__3,bot45__5,1280,N,False
6,bot17__4,bot45__5,1280,N,False
6,reel10__5,reel14__5,1280,N,False
6,reel36__6,reel14__5,1280,N,False
6,reel7__4,reel14__5,1280,N,False
6,bot59__5,reel52__9,1280,N,False
6,reel45__6,reel52__9,1280,N,False
6,reel32__3,reel52__9,1280,N,False
6,bot32__6,bot10__4,1280,N,False
6,reel19__1,bot25__4,1280,N,False
6,bot0__5,bot25__4,1280,N,False
6,reel3__7,reel45__7,1280,N,False
6,reel12__1,reel45__7,1280,N,False
6,reel28__6,reel37__0,1280,N,False
6,reel23__8,reel37__0,1280,N,False
6,bot30__1,reel26__5,1280,N,False
6,reel10__4,reel26__5,1280,N,False
6,bot4__8,bot1__5,1280,N,False
6,bot4__8,bot41__4,1280,N,False
6,bot13__1,bot41__4,1280,N,False
6,reel51__0,reel61__5,1280,N,False
6,reel27__6,reel61__5,1280,N,False
6,reel32__5,reel26__0,1280,N,False
6,reel21__6,reel26__0,1280,N,False
6,bot22__6,bot30__6,1280,N,False
6,bot22__6,bot37__0,1280,N,False
6,reel22__6,bot37__0,1280,N,False
6,bot12__1,bot45__4,1280,N,False
6,bot5__7,bot45__4,1280,N,False
6,bot51__9,reel39__6,1280,N,False
6,reel11__9,reel39__6,1280,N,False
6,reel45__0,reel39__6,1280,N,False
6,bot51__9,reel36__9,1280,N,False
6,reel7__5,reel18__8,1280,N,False
6,bot34__2,bot36__3,1280,N,False
6,reel7__5,bot36__3,1280,N,False
6,reel7__5,reel36__8,1280,N,False
6,reel9__7,bot43__6,1280,N,False
6,reel3__1,bot4__5,1280,N,False
6,reel3__1,bot45__3,1280,N,False
6,bot44__0,reel20__6,1280,N,False
6,reel35__6,reel40__6,1280,N,False
6,reel35__6,bot62__3,1280,N,False
6,bot52__3,bot62__3,1280,N,False
6,reel15__3,reel35__9,1280,N,False
6,bot52__2,reel11__6,1280,N,False
6,bot44__9,reel11__6,1280,N,False
6,reel9__8,reel11__6,1280,N,False
6,bot0__2,bot8__1,1280,N,False
6,bot33__3,bot8__1,1280,N,False
6,bot0__2,bot18__9,1280,N,False
6,bot33__9,bot18__9,1280,N,False
6,reel18__5,bot46__7,1280,N,False
6,reel10__5,bot45__7,1280,N,False
6,bot19__3,bot45__7,1280,N,False
6,bot22__4,bot11__9,1280,N,False
6,reel23__4,bot28__9,1280,N,False
6,bot33__3,bot28__9,1280,N,False
6,reel45__2,reel44__9,1280,N,False
6,reel23__9,reel44__9,1280,N,False
6,bot61__9,reel44__9,1280,N,False
6,reel6__0,reel44__9,1280,N,False
6,reel48__2,reel58__6,1280,N,False
6,reel48__2,bot62__9,1280,N,False
6,bot9__7,bot42__4,1280,N,False
6,bot5__2,bot42__4,1280,N,False
6,reel44__6,bot59__3,1280,N,False
6,reel17__5,bot59__3,1280,N,False
6,reel49__0,reel48__8,1280,N,False
6,reel43__9,reel48__8,1280,N,False
6,reel23__3,bot52__9,1280,N,False
6,reel43__9,bot52__9,1280,N,False
6,reel31__3,reel47__7,1280,N,False
6,reel8__4,reel40__4,1280,N,False
6,reel8__4,bot55__3,1280,N,False
6,reel50__4,bot55__3,1280,N,False
6,reel6__6,bot55__3,1280,N,False
6,reel8__4,reel60__8,1280,N,False
6,bot39__8,bot6__0,1280,N,False
6,reel51__2,bot63__6,1280,N,False
6,bot0__6,bot63__6,1280,N,False
6,bot35__3,bot38__3,1280,N,False
6,reel17__3,bot38__3,1280,N,False
6,reel34__4,reel47__3,1280,N,False
6,reel20__1,reel47__3,1280,N,False
6,reel6__9,bot21__7,1280,N,False
6,bot63__0,reel24__4,1280,N,False
6,reel6__9,reel24__4,1280,N,False
6,reel37__1,reel53__0,1280,N,False
6,reel22__6,reel53__0,1280,N,False
6,reel6__9,reel53__0,1280,N,False
6,reel15__2,reel39__9,1280,N,False
6,reel22__6,reel39__9,1280,N,False
6,reel33__0,reel39__9,1280,N,False
6,reel33__0,reel47__0,1280,N,False
6,reel33__0,bot54__2,1280,N,False
6,reel0__7,bot9__1,1280,N,False
6,reel0__7,bot48__7,1280,N,False
6,bot64__1,bot56__2,1280,N,False
6,reel44__6,reel47__2,1280,N,False
6,bot55__0,reel47__2,1280,N,False
6,reel9__2,reel47__2,1280,N,False
6,bot1__6,bot12__8,1280,N,False
6,bot1__6,bot63__7,1280,N,False
6,reel45__9,bot51__3,1280,N,False
6,reel8__7,bot11__7,1280,N,False
6,bot7__8,bot15__6,1280,N,False
6,bot47__9,bot15__6,1280,N,False
6,reel23__3,bot31__3,1280,N,False
6,bot7__0,bot31__3,1280,N,False
6,bot43__0,bot31__3,1280,N,False
6,reel23__3,reel48__6,1280,N,False
6,reel13__4,reel48__6,1280,N,False
6,reel5__0,reel14__8,1280,N,False
6,reel30__2,reel14__8,1280,N,False
6,bot61__2,reel14__8,1280,N,False
6,reel4__2,reel14__8,1280,N,False
6,bot5__2,bot19__7,1280,N,False
6,reel0__9,bot19__7,1280,N,False
6,reel1__6,bot5__9,1280,N,False
6,reel33__1,bot54__8,1280,N,False
6,reel1__2,reel6__2,1280,N,False
6,bot34__1,reel6__2,1280,N,False
6,reel20__9,reel6__2,1280,N,False
6,bot13__6,reel6__2,1280,N,False
6,reel1__2,bot37__3,1280,N,False
6,bot15__0,bot27__7,1280,N,False
6,bot15__0,bot37__9,1280,N,False
6,bot15__0,bot47__1,1280,N,False
6,reel15__4,bot47__1,1280,N,False
6,reel45__2,reel42__4,1280,N,False
6,reel19__4,reel42__4,1280,N,False
6,bot64__7,bot57__9,1280,N,False
6,reel4__2,bot57__9,1280,N,False
6,bot1__1,bot59__9,1280,N,False
6,reel20__3,reel30__6,1280,N,False
6,reel31__2,reel30__6,1280,N,False
6,reel49__4,reel30__6,1280,N,False
6,reel49__4,reel63__9,1280,N,False
6,reel4__2,reel63__9,1280,N,False
6,reel0__3,bot7__5,1280,N,False
6,bot39__1,bot7__5,1280,N,False
6,reel0__3,bot34__9,1280,N,False
6,reel13__4,bot34__9,1280,N,False
6,reel12__0,reel42__1,1280,N,False
6,bot1__2,bot18__3,1280,N,False
6,reel4__3,bot18__3,1280,N,False
6,bot12__6,bot18__3,1280,N,False
6,reel13__4,bot24__1,1280,N,False
6,bot37__6,bot24__1,1280,N,False
6,bot63__0,reel32__0,1280,N,False
6,reel24__9,reel32__0,1280,N,False
6,reel49__3,reel32__0,1280,N,False
6,reel14__9,reel37__3,1280,N,False
6,reel55__7,reel47__1,1280,N,False
6,reel14__9,reel47__1,1280,N,False
6,bot14__0,bot42__8,1280,N,False
6,reel23__4,reel43__0,1280,N,False
6,reel4__3,reel32__6,1280,N,False
6,reel20__9,reel42__3,1280,N,False
6,bot55__1,bot58__7,1280,N,False
6,bot19__9,bot58__7,1280,N,False
6,reel35__1,bot44__5,1280,N,False
6,reel38__7,reel45__1,1280,N,False
6,reel38__7,bot46__4,1280,N,False
6,reel16__0,bot22__2,1280,N,False
6,bot15__4,bot22__2,1280,N,False
6,reel58__2,reel62__3,1280,N,False
6,bot40__2,bot26__4,1280,N,False
6,reel11__5,bot26__4,1280,N,False
6,reel45__6,bot48__9,1280,N,False
6,reel11__5,bot54__6,1280,N,False
6,bot25__3,bot27__9,1280,N,False
6,reel26__3,reel59__0,1280,N,False
6,reel46__1,bot64__2,1280,N,False
6,reel14__0,reel29__8,1280,N,False
6,reel19__0,reel29__8,1280,N,False
6,reel29__9,reel42__5,1280,N,False
6,bot15__2,bot9__6,1280,N,False
6,bot15__2,bot42__0,1280,N,False
6,reel1__7,reel7__0,1280,N,False
6,reel12__2,reel7__0,1280,N,False
6,bot19__5,reel7__0,1280,N,False
6,reel1__8,bot19__6,1280,N,False
6,reel20__1,bot38__1,1280,N,False
6,reel31__8,bot33__8,1280,N,False
6,bot42__5,bot28__5,1280,N,False
6,bot37__2,reel35__3,1280,N,False
6,bot33__0,reel20__5,1280,N,False
6,reel4__9,reel20__5,1280,N,False
6,reel45__8,reel61__4,1280,N,False
6,reel18__4,reel60__6,1280,N,False
6,bot40__6,reel2__3,1280,N,False
6,reel0__6,reel22__1,1280,N,False
6,bot59__2,bot55__6,1280,N,False
6,reel8__1,reel26__2,1280,N,False
6,bot9__2,bot15__9,1280,N,False
6,reel11__9,reel55__4,1280,N,False
6,reel4__7,bot30__4,1280,N,False
6,reel53__4,reel56__8,1280,N,False
6,reel10__8,reel18__9,1280,N,False
6,reel1__7,reel18__9,1280,N,False
6,reel37__1,bot55__5,1280,N,False
6,reel33__9,bot55__5,1280,N,False
6,bot61__9,bot14__2,1280,N,False
6,bot25__2,bot12__3,1280,N,False
6,bot22__1,bot28__8,1280,N,False
6,reel13__2,bot27__1,1280,N,False
6,reel13__2,reel57__6,1280,N,False
6,reel19__3,reel42__8,1280,N,False
6,reel19__3,reel60__0,1280,N,False
6,reel8__2,bot34__8,1280,N,False
6,bot49__8,bot12__2,1280,N,False
6,reel5__9,bot12__2,1280,N,False
6,bot49__8,bot56__7,1280,N,False
6,reel33__6,bot56__7,1280,N,False
6,reel12__1,bot20__5,1280,N,False
6,bot39__1,bot45__9,1280,N,False
6,reel13__1,reel58__7,1280,N,False
6,bot5__5,bot37__1,1280,N,False
6,bot28__6,bot47__8,1280,N,False
6,reel19__0,bot26__7,1280,N,False
6,reel39__8,reel57__4,1280,N,False
6,reel19__4,reel57__4,1280,N,False
6,bot58__8,bot17__0,1280,N,False
6,reel5__0,bot17__3,1280,N,False
6,reel7__4,reel41__0,1280,N,False
6,bot46__9,reel41__0,1280,N,False
6,reel1__7,bot7__3,1280,N,False
6,reel4__9,bot7__3,1280,N,False
6,bot38__5,bot54__3,1280,N,False
6,bot1__9,bot12__9,1280,N,False
6,bot11__5,bot12__9,1280,N,False
6,bot49__1,bot43__3,1280,N,False
6,reel6__6,bot63__8,1280,N,False
6,bot6__4,bot12__4,1280,N,False
6,bot15__3,bot29__0,1280,N,False
6,reel10__5,reel50__3,1280,N,False
6,reel37__4,bot52__4,1280,N,False
