iteration,sender,receiver,news_id,news_party,news_veracity
4,bot0__9,8,13,N,True
4,bot0__9,201,13,N,True
4,307,71,13,N,True
4,307,230,13,N,True
4,19,115,13,N,True
4,19,312,13,N,True
4,19,293,13,N,True
4,19,138,13,N,True
4,19,174,13,N,True
4,19,343,13,N,True
4,19,17,13,N,True
4,19,289,13,N,True
4,19,319,13,N,True
4,19,89,13,N,True
4,23,61,16,N,True
4,23,245,16,N,True
4,23,240,16,N,True
4,23,267,16,N,True
4,171,107,16,N,True
4,58,107,16,N,True
4,152,181,16,N,True
4,152,4,16,N,True
4,152,275,16,N,True
4,bot0__4,275,16,N,True
4,166,198,16,N,True
4,93,167,16,N,True
4,243,167,16,N,True
4,137,167,16,N,True
4,337,167,16,N,True
4,93,32,16,N,True
4,137,32,16,N,True
4,337,32,16,N,True
4,143,35,16,N,True
4,bot0__0,47,16,N,True
4,301,47,16,N,True
4,173,34,16,N,True
4,bot0__9,201,16,N,True
4,bot0__3,244,16,N,True
4,192,49,16,N,True
4,192,52,16,N,True
4,260,160,16,N,True
4,224,96,19,N,True
4,62,96,19,N,True
4,133,96,19,N,True
4,323,96,19,N,True
4,314,96,19,N,True
4,313,265,19,N,True
4,223,265,19,N,True
4,98,265,19,N,True
4,271,265,19,N,True
4,342,265,19,N,True
4,325,265,19,N,True
4,238,265,19,N,True
4,172,265,19,N,True
4,56,265,19,N,True
4,84,265,19,N,True
4,248,265,19,N,True
4,118,265,19,N,True
4,261,265,19,N,True
4,211,265,19,N,True
4,128,265,19,N,True
4,26,265,19,N,True
4,239,265,19,N,True
4,271,298,19,N,True
4,72,298,19,N,True
4,212,298,19,N,True
4,172,298,19,N,True
4,56,298,19,N,True
4,26,298,19,N,True
4,313,63,19,N,True
4,271,63,19,N,True
4,342,63,19,N,True
4,56,63,19,N,True
4,261,63,19,N,True
4,56,bot0__2,19,N,True
4,176,bot0__8,19,N,True
4,161,bot0__8,19,N,True
4,341,bot0__8,19,N,True
4,281,139,19,N,True
4,127,139,19,N,True
4,197,139,19,N,True
4,281,309,19,N,True
4,127,309,19,N,True
4,197,309,19,N,True
4,83,23,19,N,True
4,51,23,19,N,True
4,237,23,19,N,True
4,332,77,19,N,True
4,117,77,19,N,True
4,148,50,19,N,True
4,314,50,19,N,True
4,119,50,19,N,True
4,146,50,19,N,True
4,290,bot0__3,19,N,True
4,150,171,19,N,True
4,119,171,19,N,True
4,100,217,19,N,True
4,150,217,19,N,True
4,119,217,19,N,True
4,324,217,19,N,True
4,332,208,19,N,True
4,119,208,19,N,True
4,188,208,19,N,True
4,148,229,19,N,True
4,119,229,19,N,True
4,313,bot0__6,19,N,True
4,341,bot0__6,19,N,True
4,185,344,19,N,True
4,212,344,19,N,True
4,104,344,19,N,True
4,239,344,19,N,True
4,133,183,19,N,True
4,325,311,19,N,True
4,132,311,19,N,True
4,248,311,19,N,True
4,324,301,19,N,True
4,283,228,19,N,True
4,3,228,19,N,True
4,31,338,19,N,True
4,308,338,19,N,True
4,239,338,19,N,True
4,202,166,19,N,True
4,202,bot0__0,19,N,True
4,239,234,19,N,True
4,136,120,19,N,True
5,bot0__1,237,0,N,False
5,175,23,0,N,False
5,240,23,0,N,False
5,124,23,0,N,False
5,96,190,0,N,False
5,175,46,0,N,False
5,175,278,0,N,False
5,175,143,0,N,False
5,175,99,0,N,False
5,175,68,0,N,False
5,175,177,0,N,False
5,175,86,0,N,False
5,175,296,0,N,False
5,175,225,0,N,False
5,175,227,0,N,False
5,97,182,2,N,False
5,104,55,4,N,False
5,203,55,4,N,False
5,261,55,4,N,False
5,122,55,4,N,False
5,21,55,4,N,False
5,56,55,4,N,False
5,200,55,4,N,False
5,185,55,4,N,False
5,26,55,4,N,False
5,239,55,4,N,False
5,203,29,4,N,False
5,82,29,4,N,False
5,338,29,4,N,False
5,118,29,4,N,False
5,40,29,4,N,False
5,211,29,4,N,False
5,304,212,4,N,False
5,104,212,4,N,False
5,271,212,4,N,False
5,21,212,4,N,False
5,56,212,4,N,False
5,232,212,4,N,False
5,40,212,4,N,False
5,26,212,4,N,False
5,239,212,4,N,False
5,329,72,4,N,False
5,271,72,4,N,False
5,9,72,4,N,False
5,25,72,4,N,False
5,56,72,4,N,False
5,232,72,4,N,False
5,200,72,4,N,False
5,165,72,4,N,False
5,40,72,4,N,False
5,26,72,4,N,False
5,239,72,4,N,False
5,56,bot0__2,4,N,False
5,317,101,4,N,False
5,53,101,4,N,False
5,53,346,4,N,False
5,1,346,4,N,False
5,130,346,4,N,False
5,53,92,4,N,False
5,1,92,4,N,False
5,53,194,4,N,False
5,1,194,4,N,False
5,53,299,4,N,False
5,1,299,4,N,False
5,40,307,4,N,False
5,40,258,4,N,False
5,9,258,4,N,False
5,98,258,4,N,False
5,257,258,4,N,False
5,329,197,4,N,False
5,21,197,4,N,False
5,329,204,4,N,False
5,53,204,4,N,False
5,130,204,4,N,False
5,5,204,4,N,False
5,51,23,4,N,False
5,83,23,4,N,False
5,176,bot0__8,4,N,False
5,341,bot0__8,4,N,False
5,5,187,4,N,False
5,5,316,4,N,False
5,104,295,4,N,False
5,257,295,4,N,False
5,9,295,4,N,False
5,26,295,4,N,False
5,239,295,4,N,False
5,304,69,4,N,False
5,9,69,4,N,False
5,236,69,4,N,False
5,25,69,4,N,False
5,26,69,4,N,False
5,169,bot0__5,4,N,False
5,122,281,4,N,False
5,21,281,4,N,False
5,239,234,4,N,False
5,304,bot0__7,4,N,False
5,342,bot0__7,4,N,False
5,53,302,4,N,False
5,25,76,4,N,False
5,178,206,4,N,False
5,314,96,4,N,False
5,133,96,4,N,False
5,133,183,4,N,False
5,133,bot0__1,4,N,False
5,99,296,5,N,False
5,175,296,5,N,False
5,227,296,5,N,False
5,99,102,5,N,False
5,175,102,5,N,False
5,227,102,5,N,False
5,99,278,5,N,False
5,175,278,5,N,False
5,227,278,5,N,False
5,99,143,5,N,False
5,175,143,5,N,False
5,227,143,5,N,False
5,144,226,5,N,False
5,144,343,5,N,False
5,144,151,5,N,False
5,144,17,5,N,False
5,144,115,5,N,False
5,144,312,5,N,False
5,230,70,5,N,False
5,230,97,5,N,False
5,230,307,5,N,False
5,230,71,5,N,False
5,230,253,5,N,False
5,81,286,5,N,False
5,8,259,5,N,False
5,8,264,5,N,False
5,275,328,5,N,False
5,275,78,5,N,False
5,275,306,5,N,False
5,227,86,5,N,False
5,175,86,5,N,False
5,23,116,6,N,False
5,23,230,6,N,False
5,23,227,6,N,False
5,23,175,6,N,False
5,23,99,6,N,False
5,23,267,6,N,False
5,23,155,6,N,False
5,166,198,6,N,False
5,202,bot0__0,6,N,False
5,bot0__0,47,8,N,False
5,bot0__0,205,8,N,False
5,201,259,8,N,False
5,201,91,8,N,False
5,181,195,8,N,False
5,275,195,8,N,False
5,181,218,8,N,False
5,275,218,8,N,False
5,181,78,8,N,False
5,275,78,8,N,False
5,181,306,8,N,False
5,275,306,8,N,False
5,36,bot0__5,8,N,False
5,343,2,9,N,False
5,226,2,9,N,False
5,115,2,9,N,False
5,312,2,9,N,False
5,149,2,9,N,False
5,343,20,9,N,False
5,226,20,9,N,False
5,115,20,9,N,False
5,312,20,9,N,False
5,149,20,9,N,False
5,277,26,9,N,False
5,277,271,9,N,False
5,31,200,9,N,False
5,277,200,9,N,False
5,277,248,9,N,False
5,277,13,9,N,False
5,277,161,9,N,False
5,277,172,9,N,False
5,222,186,9,N,False
5,277,186,9,N,False
5,31,142,9,N,False
5,277,142,9,N,False
5,277,55,9,N,False
5,277,120,9,N,False
5,277,272,9,N,False
5,277,98,9,N,False
5,222,56,9,N,False
5,277,56,9,N,False
5,31,339,9,N,False
5,277,339,9,N,False
5,222,118,9,N,False
5,277,118,9,N,False
5,277,294,9,N,False
5,307,40,9,N,False
5,277,40,9,N,False
5,31,280,9,N,False
5,277,280,9,N,False
5,277,9,9,N,False
5,277,311,9,N,False
5,31,304,9,N,False
5,84,304,9,N,False
5,277,304,9,N,False
5,277,315,9,N,False
5,277,322,9,N,False
5,31,122,9,N,False
5,277,122,9,N,False
5,31,109,9,N,False
5,277,109,9,N,False
5,277,323,9,N,False
5,277,290,9,N,False
5,277,104,9,N,False
5,277,203,9,N,False
5,343,162,9,N,False
5,312,162,9,N,False
5,149,162,9,N,False
5,bot0__1,133,9,N,False
5,bot0__1,94,9,N,False
5,84,236,9,N,False
5,84,224,9,N,False
5,84,313,9,N,False
5,222,313,9,N,False
5,312,137,9,N,False
5,115,137,9,N,False
5,312,243,9,N,False
5,312,262,9,N,False
5,115,262,9,N,False
5,343,44,9,N,False
5,312,44,9,N,False
5,312,220,9,N,False
5,115,220,9,N,False
5,143,35,9,N,False
5,97,182,9,N,False
5,222,199,9,N,False
5,222,238,9,N,False
5,222,211,9,N,False
5,31,338,9,N,False
5,31,129,9,N,False
5,99,131,11,N,True
5,99,102,11,N,True
5,175,102,11,N,True
5,99,263,11,N,True
5,175,263,11,N,True
5,99,143,11,N,True
5,175,143,11,N,True
5,bot0__0,205,11,N,True
5,175,46,11,N,True
5,175,19,11,N,True
5,175,321,11,N,True
5,175,86,11,N,True
5,244,282,11,N,True
5,8,259,13,N,True
5,201,259,13,N,True
5,8,91,13,N,True
5,201,91,13,N,True
5,8,245,13,N,True
5,8,264,13,N,True
5,8,110,13,N,True
5,8,193,13,N,True
5,89,95,13,N,True
5,319,95,13,N,True
5,89,219,13,N,True
5,319,219,13,N,True
5,89,147,13,N,True
5,319,147,13,N,True
5,89,6,13,N,True
5,319,6,13,N,True
5,89,327,13,N,True
5,319,327,13,N,True
5,312,28,13,N,True
5,115,28,13,N,True
5,312,243,13,N,True
5,343,149,13,N,True
5,312,149,13,N,True
5,115,149,13,N,True
5,343,44,13,N,True
5,312,44,13,N,True
5,343,226,13,N,True
5,312,226,13,N,True
5,115,226,13,N,True
5,343,116,13,N,True
5,17,116,13,N,True
5,312,116,13,N,True
5,115,116,13,N,True
5,312,305,13,N,True
5,312,220,13,N,True
5,115,220,13,N,True
5,343,2,13,N,True
5,312,2,13,N,True
5,115,2,13,N,True
5,17,140,13,N,True
5,312,140,13,N,True
5,115,140,13,N,True
5,343,162,13,N,True
5,312,162,13,N,True
5,343,144,13,N,True
5,17,144,13,N,True
5,312,144,13,N,True
5,115,144,13,N,True
5,230,253,13,N,True
5,115,192,13,N,True
5,181,195,16,N,True
5,4,195,16,N,True
5,275,195,16,N,True
5,181,218,16,N,True
5,4,218,16,N,True
5,275,218,16,N,True
5,181,328,16,N,True
5,4,328,16,N,True
5,275,328,16,N,True
5,181,306,16,N,True
5,4,306,16,N,True
5,275,306,16,N,True
5,49,255,16,N,True
5,49,241,16,N,True
5,61,193,16,N,True
5,23,230,19,N,True
5,23,227,19,N,True
5,23,61,19,N,True
5,23,144,19,N,True
5,23,175,19,N,True
5,23,190,19,N,True
5,96,190,19,N,True
5,229,190,19,N,True
5,23,99,19,N,True
5,23,155,19,N,True
5,23,124,19,N,True
5,120,247,19,N,True
5,bot0__0,205,19,N,True
5,bot0__2,216,19,N,True
6,23,83,0,N,False
6,237,83,0,N,False
6,23,230,0,N,False
6,23,61,0,N,False
6,23,144,0,N,False
6,23,267,0,N,False
6,23,51,0,N,False
6,237,51,0,N,False
6,278,131,0,N,False
6,99,131,0,N,False
6,225,131,0,N,False
6,177,131,0,N,False
6,227,131,0,N,False
6,143,131,0,N,False
6,143,35,0,N,False
6,23,144,4,N,False
6,23,175,4,N,False
6,23,245,4,N,False
6,23,99,4,N,False
6,23,155,4,N,False
6,23,124,4,N,False
6,92,57,4,N,False
6,302,57,4,N,False
6,204,57,4,N,False
6,346,57,4,N,False
6,281,36,4,N,False
6,bot0__5,36,4,N,False
6,197,36,4,N,False
6,194,80,4,N,False
6,299,80,4,N,False
6,101,80,4,N,False
6,204,80,4,N,False
6,187,80,4,N,False
6,92,80,4,N,False
6,346,80,4,N,False
6,281,139,4,N,False
6,197,139,4,N,False
6,281,309,4,N,False
6,197,309,4,N,False
6,307,71,4,N,False
6,bot0__2,216,4,N,False
6,29,247,4,N,False
6,343,2,5,N,False
6,312,2,5,N,False
6,226,2,5,N,False
6,115,2,5,N,False
6,312,243,5,N,False
6,343,44,5,N,False
6,312,44,5,N,False
6,312,305,5,N,False
6,312,220,5,N,False
6,115,220,5,N,False
6,143,35,5,N,False
6,17,310,5,N,False
6,151,310,5,N,False
6,99,296,6,N,False
6,175,296,6,N,False
6,227,296,6,N,False
6,99,131,6,N,False
6,227,131,6,N,False
6,99,102,6,N,False
6,175,102,6,N,False
6,227,102,6,N,False
6,99,278,6,N,False
6,175,278,6,N,False
6,227,278,6,N,False
6,99,263,6,N,False
6,175,263,6,N,False
6,227,263,6,N,False
6,99,225,6,N,False
6,175,225,6,N,False
6,227,225,6,N,False
6,99,177,6,N,False
6,175,177,6,N,False
6,227,177,6,N,False
6,bot0__0,205,6,N,False
6,230,70,6,N,False
6,227,86,6,N,False
6,175,86,6,N,False
6,227,19,6,N,False
6,175,19,6,N,False
6,116,149,6,N,False
6,116,312,6,N,False
6,116,17,6,N,False
6,116,140,6,N,False
6,116,226,6,N,False
6,116,115,6,N,False
6,116,343,6,N,False
6,116,28,6,N,False
6,259,245,8,N,False
6,91,245,8,N,False
6,259,264,8,N,False
6,91,264,8,N,False
6,47,301,8,N,False
6,142,66,9,N,False
6,304,66,9,N,False
6,9,66,9,N,False
6,122,66,9,N,False
6,56,66,9,N,False
6,26,66,9,N,False
6,224,62,9,N,False
6,142,62,9,N,False
6,186,62,9,N,False
6,199,62,9,N,False
6,122,62,9,N,False
6,133,62,9,N,False
6,236,62,9,N,False
6,56,62,9,N,False
6,323,62,9,N,False
6,200,62,9,N,False
6,161,62,9,N,False
6,322,62,9,N,False
6,98,62,9,N,False
6,26,62,9,N,False
6,142,303,9,N,False
6,186,303,9,N,False
6,104,303,9,N,False
6,122,303,9,N,False
6,236,303,9,N,False
6,56,303,9,N,False
6,322,303,9,N,False
6,315,303,9,N,False
6,109,303,9,N,False
6,142,45,9,N,False
6,104,45,9,N,False
6,186,45,9,N,False
6,122,45,9,N,False
6,200,45,9,N,False
6,322,45,9,N,False
6,142,297,9,N,False
6,271,297,9,N,False
6,203,297,9,N,False
6,280,297,9,N,False
6,9,297,9,N,False
6,122,297,9,N,False
6,236,297,9,N,False
6,56,297,9,N,False
6,323,297,9,N,False
6,200,297,9,N,False
6,322,297,9,N,False
6,272,297,9,N,False
6,109,297,9,N,False
6,26,297,9,N,False
6,271,185,9,N,False
6,280,185,9,N,False
6,9,185,9,N,False
6,55,185,9,N,False
6,56,185,9,N,False
6,200,185,9,N,False
6,290,185,9,N,False
6,322,185,9,N,False
6,272,185,9,N,False
6,315,185,9,N,False
6,26,185,9,N,False
6,313,261,9,N,False
6,224,261,9,N,False
6,271,261,9,N,False
6,203,261,9,N,False
6,199,261,9,N,False
6,118,261,9,N,False
6,55,261,9,N,False
6,122,261,9,N,False
6,238,261,9,N,False
6,172,261,9,N,False
6,56,261,9,N,False
6,98,261,9,N,False
6,13,261,9,N,False
6,211,261,9,N,False
6,224,232,9,N,False
6,271,232,9,N,False
6,199,232,9,N,False
6,280,232,9,N,False
6,9,232,9,N,False
6,122,232,9,N,False
6,133,232,9,N,False
6,172,232,9,N,False
6,56,232,9,N,False
6,200,232,9,N,False
6,322,232,9,N,False
6,40,232,9,N,False
6,26,232,9,N,False
6,271,103,9,N,False
6,339,103,9,N,False
6,172,103,9,N,False
6,56,103,9,N,False
6,200,103,9,N,False
6,323,103,9,N,False
6,98,103,9,N,False
6,211,103,9,N,False
6,271,176,9,N,False
6,9,176,9,N,False
6,122,176,9,N,False
6,290,176,9,N,False
6,26,176,9,N,False
6,199,298,9,N,False
6,271,298,9,N,False
6,172,298,9,N,False
6,56,298,9,N,False
6,40,298,9,N,False
6,26,298,9,N,False
6,224,148,9,N,False
6,271,148,9,N,False
6,9,148,9,N,False
6,339,148,9,N,False
6,272,148,9,N,False
6,109,148,9,N,False
6,98,148,9,N,False
6,13,148,9,N,False
6,271,72,9,N,False
6,199,72,9,N,False
6,9,72,9,N,False
6,172,72,9,N,False
6,56,72,9,N,False
6,200,72,9,N,False
6,272,72,9,N,False
6,40,72,9,N,False
6,26,72,9,N,False
6,313,63,9,N,False
6,56,63,9,N,False
6,271,63,9,N,False
6,13,65,9,N,False
6,339,65,9,N,False
6,203,65,9,N,False
6,118,65,9,N,False
6,186,341,9,N,False
6,304,341,9,N,False
6,203,341,9,N,False
6,9,341,9,N,False
6,56,341,9,N,False
6,323,341,9,N,False
6,322,341,9,N,False
6,304,75,9,N,False
6,9,75,9,N,False
6,56,75,9,N,False
6,200,75,9,N,False
6,323,75,9,N,False
6,322,75,9,N,False
6,272,75,9,N,False
6,56,221,9,N,False
6,186,221,9,N,False
6,322,221,9,N,False
6,304,136,9,N,False
6,120,136,9,N,False
6,339,136,9,N,False
6,122,136,9,N,False
6,56,136,9,N,False
6,322,136,9,N,False
6,315,136,9,N,False
6,313,60,9,N,False
6,56,60,9,N,False
6,322,60,9,N,False
6,199,231,9,N,False
6,280,231,9,N,False
6,9,231,9,N,False
6,172,231,9,N,False
6,56,231,9,N,False
6,315,231,9,N,False
6,40,231,9,N,False
6,56,bot0__2,9,N,False
6,224,96,9,N,False
6,323,96,9,N,False
6,133,96,9,N,False
6,323,100,9,N,False
6,9,258,9,N,False
6,323,258,9,N,False
6,161,258,9,N,False
6,272,258,9,N,False
6,98,258,9,N,False
6,40,258,9,N,False
6,290,bot0__3,9,N,False
6,339,87,9,N,False
6,322,87,9,N,False
6,161,87,9,N,False
6,315,87,9,N,False
6,161,bot0__8,9,N,False
6,315,53,9,N,False
6,94,53,9,N,False
6,322,53,9,N,False
6,248,53,9,N,False
6,280,329,9,N,False
6,9,329,9,N,False
6,172,329,9,N,False
6,322,329,9,N,False
6,272,329,9,N,False
6,315,329,9,N,False
6,40,329,9,N,False
6,304,257,9,N,False
6,280,257,9,N,False
6,236,257,9,N,False
6,322,257,9,N,False
6,272,257,9,N,False
6,315,257,9,N,False
6,40,257,9,N,False
6,26,257,9,N,False
6,313,54,9,N,False
6,313,bot0__6,9,N,False
6,186,bot0__4,9,N,False
6,9,69,9,N,False
6,304,69,9,N,False
6,26,69,9,N,False
6,236,69,9,N,False
6,94,300,9,N,False
6,94,330,9,N,False
6,94,302,9,N,False
6,315,302,9,N,False
6,94,80,9,N,False
6,315,80,9,N,False
6,94,320,9,N,False
6,272,320,9,N,False
6,94,92,9,N,False
6,94,24,9,N,False
6,94,254,9,N,False
6,94,180,9,N,False
6,94,101,9,N,False
6,94,187,9,N,False
6,94,242,9,N,False
6,322,242,9,N,False
6,94,194,9,N,False
6,200,165,9,N,False
6,272,197,9,N,False
6,272,184,9,N,False
6,243,167,9,N,False
6,137,167,9,N,False
6,137,289,9,N,False
6,137,93,9,N,False
6,243,337,9,N,False
6,137,337,9,N,False
6,339,347,9,N,False
6,304,347,9,N,False
6,129,347,9,N,False
6,339,246,9,N,False
6,304,246,9,N,False
6,322,246,9,N,False
6,315,246,9,N,False
6,304,bot0__7,9,N,False
6,120,247,9,N,False
6,339,340,9,N,False
6,339,152,9,N,False
6,339,260,9,N,False
6,322,260,9,N,False
6,122,5,9,N,False
6,315,5,9,N,False
6,122,235,9,N,False
6,122,251,9,N,False
6,280,117,9,N,False
6,133,183,9,N,False
6,118,16,9,N,False
6,172,16,9,N,False
6,243,216,9,N,False
6,205,192,11,N,True
6,19,115,11,N,True
6,19,312,11,N,True
6,19,293,11,N,True
6,19,112,11,N,True
6,19,138,11,N,True
6,19,343,11,N,True
6,19,17,11,N,True
6,19,289,11,N,True
6,19,319,11,N,True
6,19,89,11,N,True
6,19,41,11,N,True
6,193,61,13,N,True
6,219,154,13,N,True
6,192,52,13,N,True
6,253,182,13,N,True
6,243,167,13,N,True
6,243,337,13,N,True
6,61,193,19,N,True
6,99,296,19,N,True
6,175,296,19,N,True
6,227,296,19,N,True
6,99,131,19,N,True
6,227,131,19,N,True
6,99,102,19,N,True
6,175,102,19,N,True
6,227,102,19,N,True
6,99,263,19,N,True
6,175,263,19,N,True
6,227,263,19,N,True
6,99,225,19,N,True
6,175,225,19,N,True
6,227,225,19,N,True
6,99,177,19,N,True
6,175,177,19,N,True
6,227,177,19,N,True
6,99,143,19,N,True
6,175,143,19,N,True
6,227,143,19,N,True
6,144,326,19,N,True
6,144,28,19,N,True
6,144,151,19,N,True
6,144,17,19,N,True
6,144,149,19,N,True
6,144,312,19,N,True
6,216,243,19,N,True
6,230,97,19,N,True
6,230,307,19,N,True
6,230,71,19,N,True
6,230,253,19,N,True
6,230,214,19,N,True
6,155,157,19,N,True
6,124,157,19,N,True
6,205,192,19,N,True
6,175,46,19,N,True
7,144,226,0,N,False
7,144,14,0,N,False
7,144,17,0,N,False
7,144,115,0,N,False
7,230,70,0,N,False
7,230,307,0,N,False
7,230,71,0,N,False
7,230,253,0,N,False
7,230,214,0,N,False
7,99,296,4,N,False
7,175,296,4,N,False
7,99,68,4,N,False
7,175,68,4,N,False
7,99,102,4,N,False
7,175,102,4,N,False
7,99,278,4,N,False
7,175,278,4,N,False
7,99,225,4,N,False
7,175,225,4,N,False
7,99,143,4,N,False
7,175,143,4,N,False
7,80,173,4,N,False
7,144,226,4,N,False
7,144,343,4,N,False
7,144,151,4,N,False
7,144,17,4,N,False
7,144,41,4,N,False
7,144,115,4,N,False
7,216,243,4,N,False
7,245,91,4,N,False
7,155,157,4,N,False
7,124,157,4,N,False
7,175,46,4,N,False
7,175,86,4,N,False
7,310,167,5,N,False
7,243,167,5,N,False
7,343,20,6,N,False
7,226,20,6,N,False
7,115,20,6,N,False
7,312,20,6,N,False
7,149,20,6,N,False
7,343,333,6,N,False
7,226,333,6,N,False
7,149,333,6,N,False
7,312,243,6,N,False
7,28,151,6,N,False
7,312,151,6,N,False
7,19,112,6,N,False
7,19,138,6,N,False
7,19,174,6,N,False
7,19,289,6,N,False
7,19,319,6,N,False
7,245,23,8,N,False
7,152,4,9,N,False
7,152,275,9,N,False
7,bot0__4,275,9,N,False
7,251,139,9,N,False
7,197,139,9,N,False
7,320,139,9,N,False
7,184,139,9,N,False
7,251,36,9,N,False
7,197,36,9,N,False
7,320,36,9,N,False
7,184,36,9,N,False
7,100,189,9,N,False
7,100,163,9,N,False
7,100,64,9,N,False
7,bot0__3,64,9,N,False
7,329,202,9,N,False
7,bot0__4,202,9,N,False
7,80,173,9,N,False
7,5,316,9,N,False
7,53,191,9,N,False
7,260,160,9,N,False
7,260,206,9,N,False
7,136,125,9,N,False
7,17,326,11,N,True
7,41,326,11,N,True
7,343,326,11,N,True
7,115,326,11,N,True
7,312,326,11,N,True
7,17,310,11,N,True
7,41,310,11,N,True
7,17,140,11,N,True
7,312,140,11,N,True
7,115,140,11,N,True
7,41,140,11,N,True
7,343,111,11,N,True
7,17,111,11,N,True
7,312,111,11,N,True
7,41,111,11,N,True
7,17,137,11,N,True
7,289,137,11,N,True
7,41,137,11,N,True
7,115,137,11,N,True
7,312,137,11,N,True
7,343,226,11,N,True
7,312,226,11,N,True
7,115,226,11,N,True
7,41,226,11,N,True
7,343,20,11,N,True
7,312,20,11,N,True
7,115,20,11,N,True
7,41,20,11,N,True
7,312,151,11,N,True
7,41,151,11,N,True
7,312,28,11,N,True
7,115,28,11,N,True
7,41,28,11,N,True
7,343,44,11,N,True
7,312,44,11,N,True
7,41,44,11,N,True
7,343,149,11,N,True
7,312,149,11,N,True
7,115,149,11,N,True
7,343,2,11,N,True
7,312,2,11,N,True
7,115,2,11,N,True
7,343,162,11,N,True
7,312,162,11,N,True
7,343,333,11,N,True
7,312,220,11,N,True
7,115,220,11,N,True
7,89,219,11,N,True
7,319,219,11,N,True
7,89,147,11,N,True
7,319,147,11,N,True
7,89,6,11,N,True
7,319,6,11,N,True
7,89,327,11,N,True
7,319,327,11,N,True
7,192,49,11,N,True
7,192,52,11,N,True
7,167,32,13,N,True
7,337,32,13,N,True
7,193,259,19,N,True
7,193,8,19,N,True
7,326,162,19,N,True
7,312,162,19,N,True
7,149,162,19,N,True
7,214,333,19,N,True
7,149,333,19,N,True
7,17,137,19,N,True
7,326,137,19,N,True
7,214,137,19,N,True
7,312,137,19,N,True
7,243,137,19,N,True
7,214,111,19,N,True
7,326,111,19,N,True
7,312,111,19,N,True
7,17,111,19,N,True
7,312,44,19,N,True
7,312,220,19,N,True
7,143,35,19,N,True
7,214,289,19,N,True
7,97,182,19,N,True
7,253,182,19,N,True
7,28,310,19,N,True
7,17,310,19,N,True
7,151,310,19,N,True
7,243,310,19,N,True
7,192,52,19,N,True
7,243,167,19,N,True
8,17,137,0,N,False
8,214,137,0,N,False
8,115,137,0,N,False
8,14,20,0,N,False
8,214,20,0,N,False
8,226,20,0,N,False
8,115,20,0,N,False
8,214,333,0,N,False
8,226,333,0,N,False
8,115,262,0,N,False
8,115,220,0,N,False
8,214,289,0,N,False
8,253,182,0,N,False
8,243,310,4,N,False
8,17,310,4,N,False
8,151,310,4,N,False
8,41,310,4,N,False
8,243,137,4,N,False
8,17,137,4,N,False
8,115,137,4,N,False
8,41,137,4,N,False
8,343,44,4,N,False
8,41,44,4,N,False
8,41,93,4,N,False
8,343,2,4,N,False
8,226,2,4,N,False
8,115,2,4,N,False
8,343,162,4,N,False
8,343,333,4,N,False
8,226,333,4,N,False
8,115,220,4,N,False
8,173,166,4,N,False
8,91,110,4,N,False
8,143,35,4,N,False
8,319,95,6,N,False
8,319,219,6,N,False
8,319,147,6,N,False
8,319,6,6,N,False
8,243,167,6,N,False
8,243,337,6,N,False
8,23,116,8,N,False
8,23,230,8,N,False
8,23,227,8,N,False
8,23,144,8,N,False
8,23,175,8,N,False
8,23,240,8,N,False
8,23,99,8,N,False
8,23,267,8,N,False
8,23,155,8,N,False
8,275,195,9,N,False
8,4,195,9,N,False
8,275,78,9,N,False
8,4,78,9,N,False
8,173,166,9,N,False
8,202,166,9,N,False
8,202,bot0__0,9,N,False
8,36,bot0__5,9,N,False
8,49,255,11,N,True
8,49,241,11,N,True
8,219,154,11,N,True
8,310,32,19,N,True
8,137,32,19,N,True
8,167,32,19,N,True
8,259,110,19,N,True
8,8,110,19,N,True
8,259,264,19,N,True
8,8,264,19,N,True
8,8,bot0__9,19,N,True
8,111,279,19,N,True
9,20,162,0,N,False
9,333,162,0,N,False
9,137,167,0,N,False
9,137,93,0,N,False
9,137,32,0,N,False
9,137,243,0,N,False
9,137,337,0,N,False
9,310,32,4,N,False
9,93,32,4,N,False
9,137,32,4,N,False
9,137,289,4,N,False
9,167,93,6,N,False
9,337,93,6,N,False
9,167,32,6,N,False
9,337,32,6,N,False
9,99,296,8,N,False
9,175,296,8,N,False
9,227,296,8,N,False
9,99,131,8,N,False
9,227,131,8,N,False
9,99,68,8,N,False
9,175,68,8,N,False
9,227,68,8,N,False
9,99,102,8,N,False
9,175,102,8,N,False
9,227,102,8,N,False
9,99,278,8,N,False
9,175,278,8,N,False
9,227,278,8,N,False
9,99,263,8,N,False
9,175,263,8,N,False
9,227,263,8,N,False
9,99,225,8,N,False
9,175,225,8,N,False
9,227,225,8,N,False
9,99,143,8,N,False
9,175,143,8,N,False
9,227,143,8,N,False
9,116,226,8,N,False
9,144,226,8,N,False
9,116,326,8,N,False
9,144,326,8,N,False
9,116,28,8,N,False
9,144,28,8,N,False
9,116,14,8,N,False
9,144,14,8,N,False
9,144,151,8,N,False
9,116,17,8,N,False
9,144,17,8,N,False
9,116,115,8,N,False
9,144,115,8,N,False
9,116,140,8,N,False
9,144,140,8,N,False
9,116,312,8,N,False
9,144,312,8,N,False
9,230,307,8,N,False
9,230,71,8,N,False
9,230,253,8,N,False
9,227,86,8,N,False
9,175,86,8,N,False
9,116,162,8,N,False
9,116,2,8,N,False
