iteration,sender,receiver,news_id,news_party,news_veracity
4,reel23__4,bot26__9,536,N,True
4,bot8__9,bot26__9,536,N,True
4,reel7__5,reel10__6,536,N,True
4,bot20__7,reel10__6,536,N,True
4,reel7__5,reel18__8,536,N,True
4,reel7__1,bot17__0,536,N,True
4,reel5__5,bot17__0,536,N,True
4,reel3__0,bot4__5,536,N,True
4,reel3__1,bot4__5,536,N,True
4,reel3__6,bot7__9,536,N,True
4,reel3__2,bot7__9,536,N,True
4,reel3__6,bot20__6,536,N,True
4,reel14__7,bot20__6,536,N,True
4,reel6__7,bot12__4,536,N,True
4,bot6__4,bot12__4,536,N,True
4,bot10__4,bot12__4,536,N,True
4,reel10__7,bot26__4,536,N,True
4,reel11__5,bot26__4,536,N,True
4,bot16__9,bot19__2,536,N,True
4,reel9__6,bot19__2,536,N,True
4,reel1__2,bot23__5,536,N,True
4,bot3__7,bot23__5,536,N,True
4,bot26__3,bot23__5,536,N,True
4,bot6__6,bot20__5,536,N,True
4,reel13__7,bot20__5,536,N,True
4,reel9__4,reel15__3,536,N,True
4,reel11__7,bot14__4,536,N,True
4,reel5__9,bot12__2,536,N,True
4,reel0__2,reel21__2,536,N,True
4,bot8__5,bot16__1,536,N,True
4,bot2__5,bot16__1,536,N,True
4,reel2__4,reel12__6,536,N,True
4,bot13__0,reel12__6,536,N,True
4,bot26__6,reel12__6,536,N,True
4,reel1__8,bot10__1,536,N,True
4,bot13__6,bot14__6,536,N,True
4,reel4__6,bot14__6,536,N,True
4,reel4__2,bot14__6,536,N,True
4,reel5__0,reel14__8,536,N,True
4,reel4__2,reel14__8,536,N,True
4,reel6__3,reel10__1,536,N,True
4,bot11__8,reel10__1,536,N,True
4,bot3__5,bot18__0,536,N,True
4,reel11__2,reel17__2,536,N,True
4,reel11__1,reel17__2,536,N,True
4,bot10__5,bot11__0,536,N,True
4,reel6__2,reel20__9,536,N,True
4,reel2__4,reel21__8,536,N,True
4,reel13__6,reel21__8,536,N,True
4,bot24__4,bot25__8,536,N,True
4,bot22__7,bot25__8,536,N,True
4,bot0__5,bot25__4,536,N,True
4,reel3__3,bot19__3,536,N,True
4,reel8__1,bot19__3,536,N,True
4,reel3__3,reel19__1,536,N,True
4,bot6__8,bot16__0,536,N,True
4,bot21__8,bot16__0,536,N,True
4,reel17__6,reel21__4,536,N,True
4,reel7__8,reel21__4,536,N,True
4,reel22__5,bot26__8,536,N,True
4,reel8__1,reel12__0,536,N,True
4,reel23__2,reel12__0,536,N,True
4,bot10__6,bot24__1,536,N,True
4,reel1__2,bot14__3,536,N,True
4,reel1__2,reel22__8,536,N,True
4,reel10__8,reel22__8,536,N,True
4,reel10__5,bot15__7,536,N,True
4,reel10__5,bot22__5,536,N,True
4,bot10__8,bot22__5,536,N,True
4,reel3__2,reel6__8,536,N,True
4,bot5__7,bot16__8,536,N,True
4,bot6__5,bot16__8,536,N,True
4,reel22__6,reel25__1,536,N,True
4,bot20__3,bot24__9,536,N,True
4,bot25__4,bot16__5,537,N,True
4,bot1__2,bot16__5,537,N,True
4,reel8__9,bot16__5,537,N,True
4,bot13__0,bot16__5,537,N,True
4,reel7__5,reel10__5,537,N,True
4,bot8__3,bot14__2,537,N,True
4,reel5__8,bot14__2,537,N,True
4,bot10__4,bot12__4,537,N,True
4,bot26__8,reel22__5,537,N,True
4,bot9__6,bot17__0,537,N,True
4,reel5__5,bot17__0,537,N,True
4,reel1__4,reel7__0,537,N,True
4,bot26__7,reel7__0,537,N,True
4,reel12__2,reel7__0,537,N,True
4,bot19__5,reel7__0,537,N,True
4,reel1__4,bot11__0,537,N,True
4,bot10__5,bot11__0,537,N,True
4,reel7__4,reel14__5,537,N,True
4,bot16__1,reel14__5,537,N,True
4,bot10__6,bot19__8,537,N,True
4,bot11__4,bot19__8,537,N,True
4,reel2__4,reel21__8,537,N,True
4,reel13__6,reel21__8,537,N,True
4,reel0__9,bot19__7,537,N,True
4,bot26__6,bot19__7,537,N,True
4,reel23__8,reel13__9,537,N,True
4,reel8__8,bot11__7,537,N,True
4,bot10__6,bot24__1,537,N,True
4,reel20__3,reel21__3,537,N,True
4,reel10__8,bot16__2,537,N,True
4,reel10__8,reel18__9,537,N,True
4,reel1__9,bot2__9,537,N,True
4,bot0__7,bot9__8,538,N,True
4,bot8__9,bot9__8,538,N,True
4,bot8__9,bot26__9,538,N,True
4,bot9__2,bot26__9,538,N,True
4,reel0__5,reel21__6,538,N,True
4,reel7__1,bot17__0,538,N,True
4,reel5__5,bot17__0,538,N,True
4,bot10__2,bot17__6,538,N,True
4,reel5__5,bot17__6,538,N,True
4,reel3__6,bot20__6,538,N,True
4,reel16__6,bot20__6,538,N,True
4,bot10__5,reel3__8,538,N,True
4,reel2__9,reel3__8,538,N,True
4,bot3__8,bot10__9,538,N,True
4,bot15__8,bot10__9,538,N,True
4,bot10__6,bot19__8,538,N,True
4,bot11__4,bot19__8,538,N,True
4,reel10__5,bot22__5,538,N,True
4,bot10__8,bot22__5,538,N,True
4,reel14__2,bot22__5,538,N,True
4,bot3__2,bot18__4,538,N,True
4,bot26__2,bot18__4,538,N,True
4,bot2__2,bot18__4,538,N,True
4,reel13__8,reel15__8,538,N,True
4,reel19__4,reel15__8,538,N,True
4,reel2__4,reel15__8,538,N,True
4,reel11__5,reel15__8,538,N,True
4,bot21__6,reel15__8,538,N,True
4,reel13__8,bot18__7,538,N,True
4,reel6__1,bot18__7,538,N,True
4,bot5__4,bot24__7,538,N,True
4,bot21__3,bot24__7,538,N,True
4,bot4__7,bot13__4,538,N,True
4,reel0__1,bot13__4,538,N,True
4,reel0__1,bot23__8,538,N,True
4,reel19__1,bot25__4,538,N,True
4,bot0__7,bot8__1,538,N,True
4,bot0__2,bot8__1,538,N,True
4,reel11__7,bot14__4,538,N,True
4,reel13__4,bot14__4,538,N,True
4,reel23__5,reel24__1,538,N,True
4,reel0__7,reel24__1,538,N,True
4,reel1__3,reel15__1,538,N,True
4,bot14__5,bot15__9,538,N,True
4,bot9__2,bot15__9,538,N,True
4,reel11__0,reel14__5,538,N,True
4,reel7__4,reel14__5,538,N,True
4,reel10__5,reel14__5,538,N,True
4,reel12__6,bot13__0,538,N,True
4,bot12__0,bot13__0,538,N,True
4,reel3__2,bot7__9,538,N,True
4,reel3__6,bot7__9,538,N,True
4,reel4__3,bot7__9,538,N,True
4,reel10__2,reel20__0,538,N,True
4,reel22__2,reel20__0,538,N,True
4,reel3__6,reel11__6,538,N,True
4,reel9__8,reel11__6,538,N,True
4,reel11__8,reel19__7,538,N,True
4,reel3__4,reel19__7,538,N,True
4,reel3__3,bot19__3,538,N,True
4,reel8__1,bot19__3,538,N,True
4,reel17__6,reel21__4,538,N,True
4,reel7__8,reel21__4,538,N,True
4,bot25__5,bot20__5,538,N,True
4,reel12__1,bot20__5,538,N,True
4,reel13__7,bot20__5,538,N,True
4,reel8__1,reel22__4,538,N,True
4,reel5__2,reel22__4,538,N,True
4,reel13__1,bot20__2,538,N,True
4,bot14__7,bot17__5,538,N,True
4,reel12__7,reel18__8,538,N,True
4,reel8__9,bot16__5,538,N,True
4,reel16__1,bot19__3,539,N,True
4,reel8__1,bot19__3,539,N,True
4,reel24__9,reel6__8,539,N,True
4,reel3__2,reel6__8,539,N,True
4,reel2__5,reel6__8,539,N,True
4,reel1__1,bot16__2,539,N,True
4,reel10__8,bot16__2,539,N,True
4,reel4__4,bot11__0,539,N,True
4,reel8__1,reel12__0,539,N,True
4,reel0__5,reel12__0,539,N,True
4,reel16__6,reel12__0,539,N,True
4,reel23__2,reel12__0,539,N,True
4,reel0__3,reel21__6,539,N,True
4,reel0__5,reel21__6,539,N,True
4,reel16__6,bot21__9,539,N,True
4,bot20__1,bot21__9,539,N,True
4,reel16__6,bot26__3,539,N,True
4,bot13__6,bot14__6,539,N,True
4,reel4__6,bot14__6,539,N,True
4,bot18__6,bot24__8,539,N,True
4,reel1__2,bot23__5,539,N,True
4,bot3__7,bot23__5,539,N,True
4,reel18__8,bot23__5,539,N,True
4,bot17__6,bot10__2,539,N,True
4,bot5__6,bot10__2,539,N,True
4,bot5__4,bot24__7,539,N,True
4,bot21__3,bot24__7,539,N,True
4,bot8__3,bot14__2,539,N,True
4,reel5__8,bot14__2,539,N,True
4,reel18__6,bot20__9,539,N,True
4,reel18__6,reel24__5,539,N,True
4,reel6__0,reel24__5,539,N,True
4,bot3__2,bot18__4,539,N,True
4,bot26__2,bot18__4,539,N,True
4,reel23__5,reel24__1,539,N,True
4,reel0__7,reel24__1,539,N,True
4,bot18__9,bot16__6,539,N,True
4,reel6__6,bot16__6,539,N,True
4,reel0__9,bot11__2,539,N,True
4,bot14__5,bot15__9,539,N,True
4,reel1__2,reel22__8,539,N,True
4,reel10__8,reel22__8,539,N,True
4,reel4__3,bot18__3,539,N,True
4,bot12__6,bot18__3,539,N,True
4,reel10__8,reel18__9,539,N,True
4,reel11__0,reel18__9,539,N,True
4,reel5__8,reel24__0,539,N,True
4,reel23__4,bot26__9,539,N,True
4,reel3__8,bot10__5,539,N,True
4,reel2__0,bot6__7,539,N,True
4,bot2__4,bot17__1,539,N,True
4,bot19__9,bot17__1,539,N,True
4,bot6__6,bot9__6,539,N,True
4,bot15__2,bot9__6,539,N,True
4,bot8__5,bot16__1,539,N,True
4,bot2__5,bot16__1,539,N,True
4,reel11__8,reel19__7,539,N,True
4,reel3__4,reel19__7,539,N,True
4,reel20__7,reel19__7,539,N,True
4,reel6__1,reel11__2,539,N,True
4,reel17__2,reel11__2,539,N,True
4,reel6__3,bot14__0,539,N,True
4,bot25__4,bot16__5,539,N,True
4,reel8__9,bot16__5,539,N,True
4,reel6__6,reel25__5,539,N,True
4,reel3__4,bot5__9,539,N,True
5,202,reel0__8,520,N,False
5,reel23__5,reel0__8,520,N,False
5,42,reel0__8,520,N,False
5,reel7__5,reel24__8,520,N,False
5,reel15__2,reel24__8,520,N,False
5,reel7__1,reel16__5,520,N,False
5,reel12__7,reel16__5,520,N,False
5,bot8__3,reel6__4,520,N,False
5,reel5__2,reel6__4,520,N,False
5,27,reel6__4,520,N,False
5,bot8__3,bot14__2,520,N,False
5,reel17__8,171,520,N,False
5,217,171,520,N,False
5,64,171,520,N,False
5,150,171,520,N,False
5,195,273,520,N,False
5,328,273,520,N,False
5,4,273,520,N,False
5,bot23__8,273,520,N,False
5,reel9__9,bot20__2,520,N,False
5,reel13__1,bot20__2,520,N,False
5,bot6__2,reel4__1,520,N,False
5,328,275,520,N,False
5,4,275,520,N,False
5,195,275,520,N,False
5,bot2__1,275,520,N,False
5,reel20__8,reel24__2,520,N,False
5,19,reel24__2,520,N,False
5,49,bot4__8,520,N,False
5,33,bot4__8,520,N,False
5,bot10__3,reel4__7,520,N,False
5,reel0__9,bot11__2,520,N,False
5,bot10__3,bot11__2,520,N,False
5,255,reel0__7,520,N,False
5,reel24__1,reel0__7,520,N,False
5,bot9__1,reel0__7,520,N,False
5,255,bot26__1,520,N,False
5,reel18__3,bot26__1,520,N,False
5,reel18__6,reel24__5,520,N,False
5,reel6__0,reel24__5,520,N,False
5,bot26__2,bot18__4,520,N,False
5,151,bot18__4,520,N,False
5,reel25__5,reel12__2,520,N,False
5,reel5__4,reel12__2,520,N,False
5,reel7__0,reel12__2,520,N,False
5,reel21__2,34,520,N,False
5,reel16__6,bot20__6,520,N,False
5,reel14__7,bot20__6,520,N,False
5,81,286,520,N,False
5,reel5__2,bot7__5,520,N,False
5,reel11__8,306,520,N,False
5,328,306,520,N,False
5,4,306,520,N,False
5,195,306,520,N,False
5,328,181,520,N,False
5,4,181,520,N,False
5,195,181,520,N,False
5,reel9__8,reel11__6,520,N,False
5,256,reel11__6,520,N,False
5,110,bot12__3,520,N,False
5,256,bot12__3,520,N,False
5,95,147,520,N,False
5,89,147,520,N,False
5,reel15__4,147,520,N,False
5,reel15__2,reel9__5,520,N,False
5,reel6__9,reel9__5,520,N,False
5,reel16__6,bot26__3,520,N,False
5,bot19__8,bot11__4,520,N,False
5,bot19__8,bot10__6,520,N,False
5,reel9__3,reel11__0,520,N,False
5,reel5__3,bot15__8,520,N,False
5,bot3__9,289,520,N,False
5,19,289,520,N,False
5,bot3__9,327,520,N,False
5,89,327,520,N,False
5,95,327,520,N,False
5,reel23__3,154,520,N,False
5,47,bot0__0,520,N,False
5,205,bot0__0,520,N,False
5,202,bot0__0,520,N,False
5,202,bot0__4,520,N,False
5,95,6,520,N,False
5,89,6,520,N,False
5,reel18__8,bot23__5,520,N,False
5,reel15__9,145,520,N,False
5,bot0__6,bot10__8,520,N,False
5,bot22__5,bot10__8,520,N,False
5,reel0__9,bot19__7,520,N,False
5,bot26__6,bot19__7,520,N,False
5,27,bot9__4,520,N,False
5,316,bot9__4,520,N,False
5,316,bot22__7,520,N,False
5,bot25__8,bot22__7,520,N,False
5,reel14__8,reel5__0,520,N,False
5,bot20__9,reel5__0,520,N,False
5,bot17__3,reel5__0,520,N,False
5,reel25__2,reel5__0,520,N,False
5,reel1__6,reel16__8,520,N,False
5,bot2__0,bot5__7,520,N,False
5,247,reel24__6,520,N,False
5,42,reel21__9,520,N,False
5,reel3__2,reel15__6,520,N,False
5,reel21__4,reel17__6,520,N,False
5,309,reel17__6,520,N,False
5,reel14__8,reel4__2,520,N,False
5,241,reel21__5,520,N,False
5,269,58,520,N,False
5,bot6__5,bot16__8,520,N,False
5,19,bot2__6,520,N,False
5,bot5__0,bot21__4,520,N,False
5,bot4__7,184,521,N,False
5,284,184,521,N,False
5,284,122,521,N,False
5,109,122,521,N,False
5,284,251,521,N,False
5,284,127,521,N,False
5,284,197,521,N,False
5,284,320,521,N,False
5,284,139,521,N,False
5,284,309,521,N,False
5,284,reel8__3,521,N,False
5,284,reel9__0,521,N,False
5,284,bot13__1,521,N,False
5,284,reel17__3,521,N,False
5,102,296,521,N,False
5,102,99,521,N,False
5,102,263,521,N,False
5,102,175,521,N,False
5,102,reel14__7,521,N,False
5,109,118,521,N,False
5,109,119,521,N,False
5,109,200,521,N,False
5,109,186,521,N,False
5,109,331,521,N,False
5,109,303,521,N,False
5,bot4__7,324,521,N,False
5,109,324,521,N,False
5,109,304,521,N,False
5,109,229,521,N,False
5,109,104,521,N,False
5,109,332,521,N,False
5,109,169,521,N,False
5,109,295,521,N,False
5,109,31,521,N,False
5,109,314,521,N,False
5,109,13,521,N,False
5,109,297,521,N,False
5,109,reel25__7,521,N,False
5,bot4__7,131,521,N,False
5,bot4__7,bot13__4,521,N,False
5,bot21__3,176,521,N,False
5,bot21__3,bot24__7,521,N,False
5,reel4__2,reel0__8,521,N,False
5,reel4__2,reel14__8,521,N,False
5,reel4__2,reel16__9,521,N,False
5,203,reel4__6,523,N,False
5,242,reel4__6,523,N,False
5,203,bot6__8,523,N,False
5,203,bot13__3,523,N,False
5,180,reel15__9,523,N,False
5,235,bot10__0,523,N,False
5,26,reel10__7,523,N,False
5,291,reel10__7,523,N,False
5,235,reel10__7,523,N,False
5,261,bot17__2,523,N,False
5,59,bot17__2,523,N,False
5,235,bot17__2,523,N,False
5,323,bot17__8,523,N,False
5,95,bot17__8,523,N,False
5,317,reel1__3,523,N,False
5,190,reel1__3,523,N,False
5,38,reel1__3,523,N,False
5,317,bot26__2,523,N,False
5,160,reel24__6,523,N,False
5,247,reel24__6,523,N,False
5,176,bot0__8,523,N,False
5,161,bot0__8,523,N,False
5,176,bot21__3,523,N,False
5,251,reel25__0,523,N,False
5,88,reel25__0,523,N,False
5,190,reel25__0,523,N,False
5,169,reel3__9,523,N,False
5,79,reel3__9,523,N,False
5,291,reel3__9,523,N,False
5,79,reel11__1,523,N,False
5,308,reel11__1,523,N,False
5,8,bot0__9,523,N,False
5,94,reel2__1,523,N,False
5,94,bot7__8,523,N,False
5,147,bot7__8,523,N,False
5,94,reel7__8,523,N,False
5,200,reel7__8,523,N,False
5,168,reel7__8,523,N,False
5,94,reel7__9,523,N,False
5,288,reel7__9,523,N,False
5,24,reel7__9,523,N,False
5,94,bot8__7,523,N,False
5,94,bot20__3,523,N,False
5,258,bot20__3,523,N,False
5,94,bot22__3,523,N,False
5,334,reel6__5,523,N,False
5,334,reel23__9,523,N,False
5,294,reel23__9,523,N,False
5,26,reel19__3,523,N,False
5,190,reel9__1,523,N,False
5,44,reel9__1,523,N,False
5,170,bot14__9,523,N,False
5,190,bot14__9,523,N,False
5,336,bot14__9,523,N,False
5,190,bot24__7,523,N,False
5,213,reel12__8,523,N,False
5,104,reel12__8,523,N,False
5,178,reel3__7,523,N,False
5,169,reel3__7,523,N,False
5,170,reel3__7,523,N,False
5,31,reel23__4,523,N,False
5,reel24__2,reel23__4,523,N,False
5,171,reel23__4,523,N,False
5,233,reel2__8,523,N,False
5,316,reel2__8,523,N,False
5,78,reel2__8,523,N,False
5,159,bot25__3,523,N,False
5,131,bot25__3,523,N,False
5,78,bot25__3,523,N,False
5,284,reel1__1,523,N,False
5,109,reel1__1,523,N,False
5,67,reel11__3,523,N,False
5,246,reel11__3,523,N,False
5,271,reel11__3,523,N,False
5,67,bot12__8,523,N,False
5,342,bot2__4,523,N,False
5,130,bot2__4,523,N,False
5,345,bot2__4,523,N,False
5,130,reel2__6,523,N,False
5,195,reel2__6,523,N,False
5,136,reel2__6,523,N,False
5,130,reel6__1,523,N,False
5,130,bot15__4,523,N,False
5,258,reel15__0,523,N,False
5,199,bot1__8,523,N,False
5,222,bot1__8,523,N,False
5,38,bot1__8,523,N,False
5,261,reel5__9,523,N,False
5,261,reel22__6,523,N,False
5,164,reel5__5,523,N,False
5,164,reel16__7,523,N,False
5,226,reel16__7,523,N,False
5,170,reel3__6,523,N,False
5,305,reel3__6,523,N,False
5,170,reel8__7,523,N,False
5,170,bot11__3,523,N,False
5,332,bot11__3,523,N,False
5,170,reel16__2,523,N,False
5,108,reel16__2,523,N,False
5,159,reel1__6,523,N,False
5,195,reel1__6,523,N,False
5,172,reel1__6,523,N,False
5,27,reel21__1,523,N,False
5,172,reel21__1,523,N,False
5,228,bot9__2,523,N,False
5,bot2__6,bot9__2,523,N,False
5,13,bot10__7,523,N,False
5,228,bot10__7,523,N,False
5,46,reel22__9,523,N,False
5,228,reel22__9,523,N,False
5,28,bot2__0,523,N,False
5,118,bot2__0,523,N,False
5,168,reel9__9,523,N,False
5,118,reel9__9,523,N,False
5,151,reel12__4,523,N,False
5,118,reel12__4,523,N,False
5,118,bot18__1,523,N,False
5,119,reel20__7,523,N,False
5,118,reel20__7,523,N,False
5,118,bot24__0,523,N,False
5,195,reel2__3,523,N,False
5,242,reel2__3,523,N,False
5,13,reel2__5,523,N,False
5,143,reel2__5,523,N,False
5,237,reel2__5,523,N,False
5,237,bot12__9,523,N,False
5,157,bot14__5,523,N,False
5,237,bot14__5,523,N,False
5,142,reel21__2,523,N,False
5,271,bot5__5,523,N,False
5,271,reel5__1,523,N,False
5,271,reel6__2,523,N,False
5,271,bot10__5,523,N,False
5,267,bot3__1,523,N,False
5,40,reel0__6,523,N,False
5,135,reel0__6,523,N,False
5,284,reel9__0,523,N,False
5,345,reel9__0,523,N,False
5,284,bot13__1,523,N,False
5,284,bot18__0,523,N,False
5,313,reel9__4,523,N,False
5,167,reel9__4,523,N,False
5,120,reel9__4,523,N,False
5,131,reel23__5,523,N,False
5,167,reel23__5,523,N,False
5,81,reel16__3,523,N,False
5,13,reel23__7,523,N,False
5,81,reel23__7,523,N,False
5,327,bot8__6,523,N,False
5,200,bot8__6,523,N,False
5,119,reel12__7,523,N,False
5,119,reel23__6,523,N,False
5,95,reel23__6,523,N,False
5,119,reel24__7,523,N,False
5,225,reel24__7,523,N,False
5,54,bot15__3,523,N,False
5,254,bot15__3,523,N,False
5,272,bot15__3,523,N,False
5,272,bot16__6,523,N,False
5,108,bot22__9,523,N,False
5,272,bot22__9,523,N,False
5,296,bot13__0,523,N,False
5,296,bot16__4,523,N,False
5,296,reel21__3,523,N,False
5,244,bot0__3,523,N,False
5,159,reel17__7,523,N,False
5,159,reel23__0,523,N,False
5,251,bot11__1,523,N,False
5,93,reel4__1,523,N,False
5,83,reel4__1,523,N,False
5,83,reel4__2,523,N,False
5,reel14__8,reel4__2,523,N,False
5,83,bot8__2,523,N,False
5,308,bot8__2,523,N,False
5,83,bot14__3,523,N,False
5,83,reel18__2,523,N,False
5,343,bot25__2,523,N,False
5,83,bot25__2,523,N,False
5,245,reel10__9,523,N,False
5,256,bot2__9,523,N,False
5,256,bot11__7,523,N,False
5,256,reel11__6,523,N,False
5,254,bot9__3,523,N,False
5,163,bot9__7,523,N,False
5,277,bot9__7,523,N,False
5,163,reel23__8,523,N,False
5,27,bot9__4,523,N,False
5,316,bot9__4,523,N,False
5,44,bot9__4,523,N,False
5,44,bot19__6,523,N,False
5,42,reel21__9,523,N,False
5,311,reel21__9,523,N,False
5,311,reel25__8,523,N,False
5,187,reel6__6,523,N,False
5,48,reel6__6,523,N,False
5,194,bot13__4,523,N,False
5,104,reel8__4,523,N,False
5,246,reel2__0,523,N,False
5,246,bot15__8,523,N,False
5,33,bot6__0,523,N,False
5,33,reel7__2,523,N,False
5,33,bot17__9,523,N,False
5,147,bot11__4,523,N,False
5,147,reel15__4,523,N,False
5,85,reel15__4,523,N,False
5,147,reel20__2,523,N,False
5,124,bot4__3,523,N,False
5,60,bot4__3,523,N,False
5,339,reel1__5,523,N,False
5,151,reel1__5,523,N,False
5,151,bot18__4,523,N,False
5,132,reel1__9,523,N,False
5,279,reel2__2,523,N,False
5,131,reel2__2,523,N,False
5,93,reel3__0,523,N,False
5,71,reel3__0,523,N,False
5,71,bot5__1,523,N,False
5,141,bot5__4,523,N,False
5,253,bot5__4,523,N,False
5,253,reel10__5,523,N,False
5,46,bot13__8,523,N,False
5,46,reel21__5,523,N,False
5,126,reel8__6,523,N,False
5,168,reel8__6,523,N,False
5,168,bot10__2,523,N,False
5,150,reel7__6,523,N,False
5,264,reel7__6,523,N,False
5,264,bot15__0,523,N,False
5,252,reel6__9,523,N,False
5,60,reel6__9,523,N,False
5,252,reel15__7,523,N,False
5,219,reel15__7,523,N,False
5,233,bot1__6,523,N,False
5,233,bot10__9,523,N,False
5,233,reel24__0,523,N,False
5,266,bot3__0,523,N,False
5,152,reel13__8,523,N,False
5,60,bot14__7,523,N,False
5,24,bot14__7,523,N,False
5,24,reel24__5,523,N,False
5,332,reel17__0,523,N,False
5,87,reel11__5,523,N,False
5,248,reel11__5,523,N,False
5,211,reel21__7,523,N,False
5,195,reel21__7,523,N,False
5,211,reel23__3,523,N,False
5,80,bot1__4,523,N,False
5,179,bot1__4,523,N,False
5,80,reel13__3,523,N,False
5,320,reel5__4,523,N,False
5,320,bot21__6,523,N,False
5,225,reel24__4,523,N,False
5,95,bot1__0,523,N,False
5,229,bot1__0,523,N,False
5,113,bot1__2,523,N,False
5,95,bot1__2,523,N,False
5,95,bot1__9,523,N,False
5,125,reel18__6,523,N,False
5,bot20__9,reel18__6,523,N,False
5,342,bot0__7,523,N,False
5,342,bot20__0,523,N,False
5,286,bot23__4,523,N,False
5,120,reel6__8,523,N,False
5,77,reel0__2,523,N,False
5,bot25__1,reel0__2,523,N,False
5,126,reel0__2,523,N,False
5,291,reel4__3,523,N,False
5,336,reel4__3,523,N,False
5,339,reel9__6,523,N,False
5,291,reel9__6,523,N,False
5,221,bot15__6,523,N,False
5,321,bot15__6,523,N,False
5,59,bot9__1,523,N,False
5,87,bot19__1,523,N,False
5,171,reel17__8,523,N,False
5,174,bot12__5,523,N,False
5,343,bot12__5,523,N,False
5,224,bot12__5,523,N,False
5,174,bot20__2,523,N,False
5,13,bot8__4,523,N,False
5,224,bot8__4,523,N,False
5,13,reel15__1,523,N,False
5,31,bot12__0,523,N,False
5,84,bot12__0,523,N,False
5,321,bot16__7,523,N,False
5,58,bot11__5,523,N,False
5,327,bot3__9,523,N,False
5,288,bot7__0,523,N,False
5,288,reel7__3,523,N,False
5,288,reel16__0,523,N,False
5,336,reel8__9,523,N,False
5,305,reel8__9,523,N,False
5,336,bot20__4,523,N,False
5,279,reel16__8,523,N,False
5,123,bot15__2,523,N,False
5,123,bot18__8,523,N,False
5,bot2__6,bot10__6,523,N,False
5,169,bot0__5,523,N,False
5,183,bot26__0,523,N,False
5,54,reel7__1,523,N,False
5,54,reel16__9,523,N,False
5,54,reel20__6,523,N,False
5,224,reel5__7,523,N,False
5,224,bot9__9,523,N,False
5,53,bot21__2,523,N,False
5,27,reel6__4,523,N,False
5,121,bot5__9,523,N,False
5,294,bot13__2,523,N,False
5,307,reel10__4,523,N,False
5,223,bot6__6,523,N,False
5,136,reel9__5,523,N,False
5,136,reel13__4,523,N,False
5,219,reel5__8,523,N,False
5,269,reel3__2,523,N,False
5,269,reel17__5,523,N,False
5,322,bot13__9,523,N,False
5,204,bot25__7,523,N,False
5,77,bot23__3,523,N,False
5,reel9__4,reel20__1,524,N,False
5,reel19__3,reel20__1,524,N,False
5,reel2__0,bot6__7,524,N,False
5,reel5__2,bot6__7,524,N,False
5,reel16__0,reel2__9,524,N,False
5,reel9__9,bot14__0,524,N,False
5,reel3__6,bot7__9,524,N,False
5,reel3__2,bot7__9,524,N,False
5,reel3__6,bot20__6,524,N,False
5,reel14__7,bot20__6,524,N,False
5,reel16__6,bot20__6,524,N,False
5,bot6__2,bot16__4,524,N,False
5,bot11__0,bot10__5,524,N,False
5,reel19__0,bot26__7,524,N,False
5,bot7__4,bot15__2,524,N,False
5,reel18__6,bot20__9,524,N,False
5,reel12__7,reel18__8,524,N,False
5,reel16__2,reel17__4,524,N,False
5,reel11__8,reel18__1,524,N,False
5,reel6__0,reel18__1,524,N,False
5,reel1__1,bot16__2,524,N,False
5,reel10__8,bot16__2,524,N,False
5,reel14__4,bot18__6,524,N,False
5,bot7__1,bot18__6,524,N,False
5,bot21__6,bot18__6,524,N,False
5,bot21__6,bot25__7,524,N,False
5,reel2__2,bot16__3,524,N,False
5,reel2__2,reel17__5,524,N,False
5,reel0__8,reel4__2,524,N,False
5,reel16__9,reel4__2,524,N,False
5,reel16__9,reel25__6,524,N,False
5,reel17__3,reel23__0,524,N,False
5,bot12__3,bot25__2,524,N,False
5,bot26__3,bot23__5,524,N,False
5,reel11__8,reel19__7,524,N,False
5,reel3__4,reel19__7,524,N,False
5,reel20__7,reel19__7,524,N,False
5,reel18__3,bot26__1,524,N,False
5,reel7__6,reel19__5,524,N,False
5,reel10__5,reel14__5,524,N,False
5,bot16__1,reel14__5,524,N,False
5,reel11__0,reel14__5,524,N,False
5,bot16__1,bot8__5,524,N,False
5,bot5__6,bot8__5,524,N,False
5,bot4__7,bot12__7,524,N,False
5,reel6__6,reel25__5,524,N,False
5,reel6__1,bot18__7,524,N,False
5,reel0__9,bot11__2,524,N,False
5,bot14__5,bot15__9,524,N,False
5,bot9__2,bot15__9,524,N,False
5,bot12__8,bot25__8,524,N,False
5,bot10__6,bot19__8,524,N,False
5,reel16__3,bot20__0,524,N,False
5,reel10__5,bot22__5,524,N,False
5,bot9__2,bot26__9,524,N,False
5,reel10__8,reel17__7,524,N,False
5,reel5__6,reel17__7,524,N,False
5,reel10__8,reel18__9,524,N,False
5,reel11__0,reel18__9,524,N,False
5,reel10__8,bot22__0,524,N,False
5,reel10__8,reel22__8,524,N,False
5,reel3__2,reel13__8,524,N,False
5,reel7__3,reel20__4,524,N,False
5,reel12__6,reel2__4,524,N,False
5,bot19__2,bot16__1,525,N,False
5,reel7__1,bot17__0,525,N,False
5,reel5__5,bot17__0,525,N,False
5,bot16__5,bot25__4,525,N,False
5,reel22__6,reel25__1,525,N,False
5,bot18__3,bot12__6,525,N,False
5,bot23__5,bot26__3,525,N,False
5,reel7__1,bot17__0,526,N,False
5,bot9__6,bot17__0,526,N,False
