iteration,sender,receiver,news_id,news_party,news_veracity
5,185,reel69__7,1916,N,True
5,reel4__7,bot25__9,1916,N,True
5,reel4__7,bot32__0,1916,N,True
5,reel6__0,bot32__0,1916,N,True
5,reel4__7,reel50__0,1916,N,True
5,bot59__9,reel50__0,1916,N,True
5,257,reel50__0,1916,N,True
5,reel4__7,bot75__9,1916,N,True
5,347,bot75__9,1916,N,True
5,reel4__7,reel88__8,1916,N,True
5,reel71__1,reel88__8,1916,N,True
5,reel16__0,reel88__8,1916,N,True
5,57,reel74__7,1916,N,True
5,reel81__4,reel74__7,1916,N,True
5,reel81__6,reel74__7,1916,N,True
5,reel11__8,bot45__7,1916,N,True
5,295,bot45__7,1916,N,True
5,reel76__6,bot94__9,1916,N,True
5,reel37__2,reel26__5,1916,N,True
5,16,reel26__5,1916,N,True
5,reel8__4,reel26__5,1916,N,True
5,16,bot65__9,1916,N,True
5,reel35__2,reel36__7,1916,N,True
5,reel48__3,reel36__7,1916,N,True
5,reel43__1,reel36__7,1916,N,True
5,reel42__8,reel36__7,1916,N,True
5,reel10__0,reel36__7,1916,N,True
5,119,reel36__7,1916,N,True
5,reel47__6,reel36__7,1916,N,True
5,reel43__1,bot44__2,1916,N,True
5,bot0__3,bot44__2,1916,N,True
5,reel0__9,reel50__5,1916,N,True
5,39,reel50__5,1916,N,True
5,39,bot85__9,1916,N,True
5,bot41__5,205,1916,N,True
5,bot24__3,205,1916,N,True
5,reel36__5,205,1916,N,True
5,156,reel7__3,1916,N,True
5,bot72__1,reel7__3,1916,N,True
5,38,reel7__3,1916,N,True
5,156,bot19__5,1916,N,True
5,156,bot49__8,1916,N,True
5,reel18__6,reel60__7,1916,N,True
5,156,reel60__7,1916,N,True
5,156,reel73__2,1916,N,True
5,reel36__3,reel73__2,1916,N,True
5,bot4__4,bot7__6,1916,N,True
5,bot4__4,bot76__1,1916,N,True
5,127,reel1__7,1916,N,True
5,bot8__5,reel1__7,1916,N,True
5,reel13__7,reel1__7,1916,N,True
5,51,reel3__9,1916,N,True
5,160,reel3__9,1916,N,True
5,149,reel3__9,1916,N,True
5,51,bot24__8,1916,N,True
5,341,bot24__8,1916,N,True
5,bot34__5,bot24__8,1916,N,True
5,51,bot39__3,1916,N,True
5,51,reel39__8,1916,N,True
5,158,reel39__8,1916,N,True
5,reel18__7,reel8__3,1916,N,True
5,reel1__6,reel8__3,1916,N,True
5,reel18__7,bot47__1,1916,N,True
5,reel18__7,reel74__2,1916,N,True
5,reel18__7,reel79__3,1916,N,True
5,reel13__5,58,1916,N,True
5,269,58,1916,N,True
5,163,100,1916,N,True
5,269,100,1916,N,True
5,bot61__1,100,1916,N,True
5,323,100,1916,N,True
5,150,100,1916,N,True
5,119,100,1916,N,True
5,reel9__2,100,1916,N,True
5,reel11__3,reel3__5,1916,N,True
5,reel33__6,reel3__5,1916,N,True
5,269,reel3__5,1916,N,True
5,reel90__4,reel3__5,1916,N,True
5,234,reel3__5,1916,N,True
5,83,reel3__5,1916,N,True
5,119,bot10__9,1916,N,True
5,4,bot10__9,1916,N,True
5,269,bot10__9,1916,N,True
5,308,bot19__1,1916,N,True
5,269,bot19__1,1916,N,True
5,234,reel64__7,1916,N,True
5,269,reel64__7,1916,N,True
5,253,reel84__6,1916,N,True
5,reel20__1,reel84__6,1916,N,True
5,269,reel84__6,1916,N,True
5,reel0__0,reel25__1,1916,N,True
5,161,reel25__1,1916,N,True
5,161,bot50__3,1916,N,True
5,reel10__9,reel12__4,1916,N,True
5,234,reel12__4,1916,N,True
5,reel10__9,reel19__2,1916,N,True
5,260,reel19__2,1916,N,True
5,164,reel19__2,1916,N,True
5,reel10__9,bot20__9,1916,N,True
5,75,bot20__9,1916,N,True
5,163,bot30__2,1916,N,True
5,bot18__0,bot30__2,1916,N,True
5,240,bot39__1,1916,N,True
5,bot64__0,bot39__1,1916,N,True
5,bot64__0,bot79__7,1916,N,True
5,bot23__7,bot79__7,1916,N,True
5,bot17__3,bot18__6,1916,N,True
5,bot17__3,bot69__1,1916,N,True
5,176,bot69__1,1916,N,True
5,bot25__3,bot79__5,1916,N,True
5,bot17__3,bot79__5,1916,N,True
5,reel40__2,bot79__5,1916,N,True
5,255,reel78__2,1916,N,True
5,340,reel78__2,1916,N,True
5,176,bot92__2,1916,N,True
5,reel67__1,bot92__2,1916,N,True
5,reel6__0,bot92__2,1916,N,True
5,bot2__3,bot63__1,1916,N,True
5,reel35__2,bot63__1,1916,N,True
5,78,306,1916,N,True
5,195,306,1916,N,True
5,4,306,1916,N,True
5,78,218,1916,N,True
5,195,218,1916,N,True
5,bot7__5,218,1916,N,True
5,4,218,1916,N,True
5,248,reel2__1,1916,N,True
5,195,reel2__1,1916,N,True
5,195,bot10__8,1916,N,True
5,257,bot10__8,1916,N,True
5,reel84__1,262,1916,N,True
5,reel21__5,262,1916,N,True
5,reel74__8,262,1916,N,True
5,reel74__8,reel79__9,1916,N,True
5,reel15__1,reel91__8,1916,N,True
5,reel36__3,reel18__2,1916,N,True
5,reel11__3,reel18__2,1916,N,True
5,reel36__3,bot54__8,1916,N,True
5,reel44__8,bot54__8,1916,N,True
5,reel36__3,bot68__4,1916,N,True
5,reel52__8,reel84__9,1916,N,True
5,reel36__3,reel84__9,1916,N,True
5,69,reel51__6,1916,N,True
5,144,reel51__6,1916,N,True
5,reel72__6,reel90__7,1916,N,True
5,bot45__8,reel2__7,1916,N,True
5,109,reel2__7,1916,N,True
5,339,reel2__7,1916,N,True
5,reel9__3,reel2__7,1916,N,True
5,reel1__4,reel6__6,1916,N,True
5,bot93__1,bot62__5,1916,N,True
5,reel1__4,bot62__5,1916,N,True
5,reel25__8,reel82__7,1916,N,True
5,reel1__4,reel82__7,1916,N,True
5,bot61__1,bot71__6,1916,N,True
5,reel47__9,bot71__6,1916,N,True
5,bot58__8,bot20__2,1916,N,True
5,66,bot20__2,1916,N,True
5,66,bot36__2,1916,N,True
5,309,reel80__7,1916,N,True
5,66,reel80__7,1916,N,True
5,bot39__8,bot44__5,1916,N,True
5,reel52__1,reel56__5,1916,N,True
5,reel42__8,reel56__5,1916,N,True
5,reel28__9,reel56__5,1916,N,True
5,144,bot22__8,1916,N,True
5,bot70__0,reel39__2,1916,N,True
5,144,reel39__2,1916,N,True
5,248,reel88__2,1916,N,True
5,reel60__2,reel88__2,1916,N,True
5,reel91__1,reel88__2,1916,N,True
5,reel77__5,reel88__2,1916,N,True
5,38,reel41__4,1916,N,True
5,reel45__1,reel41__4,1916,N,True
5,211,reel41__4,1916,N,True
5,38,bot42__9,1916,N,True
5,164,bot42__9,1916,N,True
5,38,bot57__8,1916,N,True
5,38,reel62__8,1916,N,True
5,reel45__3,reel62__8,1916,N,True
5,bot12__6,bot67__1,1916,N,True
5,bot9__4,bot67__1,1916,N,True
5,308,reel6__5,1916,N,True
5,98,reel6__5,1916,N,True
5,bot68__9,reel6__5,1916,N,True
5,229,reel6__5,1916,N,True
5,reel39__3,reel68__4,1916,N,True
5,236,reel68__4,1916,N,True
5,reel78__3,reel72__7,1916,N,True
5,reel39__3,reel72__7,1916,N,True
5,224,bot39__5,1916,N,True
5,bot1__1,bot39__5,1916,N,True
5,bot26__2,bot30__5,1916,N,True
5,bot19__7,bot57__5,1916,N,True
5,bot58__1,bot57__5,1916,N,True
5,bot42__4,bot57__5,1916,N,True
5,153,bot48__5,1916,N,True
5,bot42__4,bot48__5,1916,N,True
5,reel52__8,reel58__2,1916,N,True
5,reel33__3,reel58__2,1916,N,True
5,153,reel58__2,1916,N,True
5,reel9__3,reel13__4,1916,N,True
5,285,reel13__4,1916,N,True
5,reel9__3,bot49__7,1916,N,True
5,reel9__3,bot90__4,1916,N,True
5,297,bot90__4,1916,N,True
5,bot30__1,bot90__4,1916,N,True
5,reel52__8,256,1916,N,True
5,bot15__8,256,1916,N,True
5,233,256,1916,N,True
5,reel91__1,256,1916,N,True
5,reel52__8,bot58__6,1916,N,True
5,reel52__8,bot66__7,1916,N,True
5,reel52__8,bot75__0,1916,N,True
5,reel64__4,bot75__0,1916,N,True
5,reel8__0,bot34__1,1916,N,True
5,bot26__5,bot34__1,1916,N,True
5,reel8__0,reel72__9,1916,N,True
5,reel12__0,reel72__9,1916,N,True
5,reel13__1,bot58__3,1916,N,True
5,reel12__0,bot58__3,1916,N,True
5,223,reel78__1,1916,N,True
5,reel60__1,reel78__1,1916,N,True
5,reel60__1,bot92__7,1916,N,True
5,bot3__6,bot34__4,1916,N,True
5,224,bot3__5,1916,N,True
5,160,bot3__5,1916,N,True
5,304,bot3__5,1916,N,True
5,160,reel40__4,1916,N,True
5,285,reel40__4,1916,N,True
5,160,reel64__2,1916,N,True
5,347,bot15__1,1916,N,True
5,reel16__8,reel21__6,1916,N,True
5,347,reel21__6,1916,N,True
5,347,bot24__0,1916,N,True
5,bot10__0,bot24__0,1916,N,True
5,bot5__4,bot24__0,1916,N,True
5,347,reel49__7,1916,N,True
5,63,reel49__7,1916,N,True
5,146,reel49__7,1916,N,True
5,347,bot73__7,1916,N,True
5,347,reel89__0,1916,N,True
5,reel53__7,reel89__0,1916,N,True
5,128,bot12__8,1916,N,True
5,reel38__9,reel52__5,1916,N,True
5,30,bot28__5,1916,N,True
5,bot53__3,bot28__5,1916,N,True
5,28,reel29__4,1916,N,True
5,reel42__2,reel29__4,1916,N,True
5,330,reel29__4,1916,N,True
5,bot75__5,reel73__3,1916,N,True
5,reel60__2,reel57__0,1916,N,True
5,reel21__5,reel57__0,1916,N,True
5,reel60__2,bot74__3,1916,N,True
5,bot29__1,bot74__3,1916,N,True
5,reel45__3,reel34__8,1916,N,True
5,reel45__3,bot69__3,1916,N,True
5,reel36__8,bot69__3,1916,N,True
5,reel25__8,reel90__1,1916,N,True
5,253,bot28__1,1916,N,True
5,bot45__6,bot28__1,1916,N,True
5,248,bot1__4,1916,N,True
5,103,bot1__4,1916,N,True
5,314,bot1__4,1916,N,True
5,103,bot41__2,1916,N,True
5,103,reel88__3,1916,N,True
5,164,reel88__3,1916,N,True
5,167,bot4__2,1916,N,True
5,bot2__0,bot4__2,1916,N,True
5,bot0__3,bot4__2,1916,N,True
5,bot0__3,bot65__7,1916,N,True
5,bot21__5,bot78__4,1916,N,True
5,bot0__3,bot78__4,1916,N,True
5,bot34__5,bot33__7,1916,N,True
5,reel61__4,bot95__0,1916,N,True
5,bot34__5,bot95__0,1916,N,True
5,reel86__9,reel33__9,1916,N,True
5,63,bot33__4,1916,N,True
5,reel0__0,bot33__4,1916,N,True
5,reel35__9,reel41__1,1916,N,True
5,reel0__0,reel41__1,1916,N,True
5,150,217,1916,N,True
5,119,217,1916,N,True
5,reel86__2,217,1916,N,True
5,reel86__2,reel27__3,1916,N,True
5,339,152,1916,N,True
5,4,152,1916,N,True
5,4,reel16__5,1916,N,True
5,bot75__7,reel35__0,1916,N,True
5,164,reel35__0,1916,N,True
5,4,reel35__0,1916,N,True
5,reel35__9,reel44__3,1916,N,True
5,4,reel44__3,1916,N,True
5,reel53__7,reel62__5,1916,N,True
5,57,reel62__5,1916,N,True
5,28,reel7__2,1916,N,True
5,158,reel7__2,1916,N,True
5,28,bot53__7,1916,N,True
5,28,bot80__6,1916,N,True
5,reel25__7,bot80__6,1916,N,True
5,reel61__7,bot72__6,1916,N,True
5,reel71__5,bot72__6,1916,N,True
5,reel71__5,reel94__6,1916,N,True
5,bot5__9,bot21__2,1916,N,True
5,228,bot21__2,1916,N,True
5,bot8__6,bot21__2,1916,N,True
5,309,bot14__5,1916,N,True
5,reel20__5,bot23__4,1916,N,True
5,309,bot23__4,1916,N,True
5,257,bot23__4,1916,N,True
5,151,reel51__5,1916,N,True
5,309,reel51__5,1916,N,True
5,reel50__2,reel87__0,1916,N,True
5,reel14__2,reel87__0,1916,N,True
5,309,reel87__0,1916,N,True
5,reel86__4,reel79__2,1916,N,True
5,reel13__5,reel79__2,1916,N,True
5,155,157,1916,N,True
5,bot55__3,157,1916,N,True
5,bot28__8,305,1916,N,True
5,bot14__1,305,1916,N,True
5,bot55__3,305,1916,N,True
5,bot9__3,bot26__9,1916,N,True
5,reel18__9,bot26__9,1916,N,True
5,bot86__7,bot26__9,1916,N,True
5,reel18__9,bot40__5,1916,N,True
5,reel18__9,reel50__7,1916,N,True
5,7,reel50__7,1916,N,True
5,reel18__9,reel66__1,1916,N,True
5,reel90__8,reel66__1,1916,N,True
5,reel2__4,reel66__1,1916,N,True
5,reel18__9,bot94__3,1916,N,True
5,bot41__3,bot94__3,1916,N,True
5,bot21__3,bot27__5,1916,N,True
5,339,bot27__5,1916,N,True
5,315,bot27__5,1916,N,True
5,315,bot35__2,1916,N,True
5,reel2__4,166,1916,N,True
5,reel2__4,bot7__9,1916,N,True
5,41,reel58__8,1916,N,True
5,reel2__4,reel58__8,1916,N,True
5,bot50__8,bot82__7,1916,N,True
5,bot63__6,bot82__7,1916,N,True
5,reel36__5,bot82__7,1916,N,True
5,reel20__5,bot51__5,1916,N,True
5,reel11__3,bot51__5,1916,N,True
5,reel12__0,reel44__6,1916,N,True
5,167,reel44__6,1916,N,True
5,283,reel44__6,1916,N,True
5,reel12__0,reel89__2,1916,N,True
5,313,reel0__2,1916,N,True
5,313,bot18__5,1916,N,True
5,313,reel52__7,1916,N,True
5,313,reel90__3,1916,N,True
5,reel12__3,reel90__3,1916,N,True
5,reel6__4,reel17__6,1916,N,True
5,bot71__0,reel17__6,1916,N,True
5,reel6__4,reel29__7,1916,N,True
5,reel68__2,reel29__7,1916,N,True
5,223,reel29__7,1916,N,True
5,reel89__7,reel29__7,1916,N,True
5,reel6__4,bot58__5,1916,N,True
5,233,bot58__5,1916,N,True
5,reel58__5,reel56__0,1916,N,True
5,reel58__5,bot72__3,1916,N,True
5,bot3__3,bot72__3,1916,N,True
5,reel35__9,reel28__6,1916,N,True
5,63,reel28__6,1916,N,True
5,reel35__9,bot54__3,1916,N,True
5,297,bot54__3,1916,N,True
5,bot91__3,bot45__3,1916,N,True
5,207,bot45__3,1916,N,True
5,60,bot35__6,1916,N,True
5,bot91__3,bot35__6,1916,N,True
5,reel52__1,reel56__4,1916,N,True
5,bot93__9,reel56__4,1916,N,True
5,226,reel57__5,1916,N,True
5,reel70__0,reel57__5,1916,N,True
5,reel20__4,reel57__5,1916,N,True
5,reel70__0,reel73__8,1916,N,True
5,reel42__8,reel43__8,1916,N,True
5,reel11__4,reel43__8,1916,N,True
5,reel11__4,reel85__0,1916,N,True
5,reel11__4,bot89__8,1916,N,True
5,reel25__2,reel36__2,1916,N,True
5,reel40__2,reel36__2,1916,N,True
5,163,reel4__4,1916,N,True
5,105,reel4__4,1916,N,True
5,reel40__2,reel4__4,1916,N,True
5,reel40__2,reel63__4,1916,N,True
5,42,bot17__8,1916,N,True
5,reel12__1,bot17__8,1916,N,True
5,276,reel17__5,1916,N,True
5,42,reel17__5,1916,N,True
5,281,reel17__5,1916,N,True
5,42,bot23__1,1916,N,True
5,reel6__0,bot23__1,1916,N,True
5,42,bot30__0,1916,N,True
5,310,bot30__0,1916,N,True
5,reel15__8,reel86__1,1916,N,True
5,reel20__1,reel86__1,1916,N,True
5,reel71__7,reel49__3,1916,N,True
5,55,reel49__3,1916,N,True
5,reel85__4,reel38__5,1916,N,True
5,216,reel38__5,1916,N,True
5,bot1__2,154,1916,N,True
5,bot1__2,bot83__2,1916,N,True
5,bot42__4,bot83__2,1916,N,True
5,reel55__0,reel68__3,1916,N,True
5,reel55__0,reel81__7,1916,N,True
5,bot36__1,reel33__5,1916,N,True
5,reel7__1,reel33__5,1916,N,True
5,bot39__6,bot43__6,1916,N,True
5,322,bot4__8,1916,N,True
5,223,bot4__8,1916,N,True
5,285,bot4__8,1916,N,True
5,bot88__5,reel4__2,1916,N,True
5,223,reel4__2,1916,N,True
5,257,reel4__2,1916,N,True
5,223,reel11__1,1916,N,True
5,bot28__2,reel11__1,1916,N,True
5,223,bot55__1,1916,N,True
5,reel41__3,179,1916,N,True
5,reel25__2,179,1916,N,True
5,reel90__0,179,1916,N,True
5,reel25__2,reel58__1,1916,N,True
5,268,reel12__9,1916,N,True
5,reel72__1,reel12__9,1916,N,True
5,bot56__7,reel29__6,1916,N,True
5,48,126,1916,N,True
5,260,126,1916,N,True
5,322,126,1916,N,True
5,reel0__6,126,1916,N,True
5,260,reel56__6,1916,N,True
5,260,reel63__3,1916,N,True
5,reel36__5,reel63__3,1916,N,True
5,260,bot72__0,1916,N,True
5,reel28__2,bot72__0,1916,N,True
5,222,bot72__0,1916,N,True
5,260,reel83__1,1916,N,True
5,reel9__2,reel83__1,1916,N,True
5,118,bot26__7,1916,N,True
5,118,bot43__3,1916,N,True
5,168,bot43__3,1916,N,True
5,118,reel67__8,1916,N,True
5,reel50__2,reel67__8,1916,N,True
5,118,reel88__5,1916,N,True
5,5,reel88__5,1916,N,True
5,293,bot22__7,1916,N,True
5,300,bot22__7,1916,N,True
5,300,bot41__6,1916,N,True
5,151,bot7__1,1916,N,True
5,78,bot7__1,1916,N,True
5,bot60__1,reel18__4,1916,N,True
5,151,reel18__4,1916,N,True
5,151,reel47__5,1916,N,True
5,63,reel10__5,1916,N,True
5,reel17__9,reel45__0,1916,N,True
5,63,reel45__0,1916,N,True
5,149,bot6__2,1916,N,True
5,149,reel78__8,1916,N,True
5,149,bot87__9,1916,N,True
5,342,bot20__4,1916,N,True
5,108,bot20__4,1916,N,True
5,bot70__0,bot73__1,1916,N,True
5,reel19__3,reel60__0,1916,N,True
5,reel43__5,reel81__3,1916,N,True
5,reel77__9,reel81__3,1916,N,True
5,reel64__4,reel84__4,1916,N,True
5,reel9__9,bot12__0,1916,N,True
5,bot81__7,bot12__0,1916,N,True
5,311,reel59__6,1916,N,True
5,reel58__7,reel59__6,1916,N,True
5,158,bot80__9,1916,N,True
5,216,bot80__9,1916,N,True
5,reel37__6,bot80__9,1916,N,True
5,bot21__0,bot95__9,1916,N,True
5,bot85__0,bot95__9,1916,N,True
5,bot9__3,bot90__0,1916,N,True
5,reel16__8,bot90__0,1916,N,True
5,bot10__0,bot70__1,1916,N,True
5,reel36__1,bot70__1,1916,N,True
5,reel36__1,reel81__2,1916,N,True
5,281,reel81__2,1916,N,True
5,270,reel34__0,1916,N,True
5,reel72__8,reel34__0,1916,N,True
5,bot5__1,34,1916,N,True
5,reel20__5,34,1916,N,True
5,reel74__9,reel21__1,1916,N,True
5,316,reel21__1,1916,N,True
5,bot69__4,reel33__4,1916,N,True
5,316,reel33__4,1916,N,True
5,234,reel33__4,1916,N,True
5,reel37__3,bot39__0,1916,N,True
5,reel31__0,bot39__0,1916,N,True
5,reel31__2,reel51__8,1916,N,True
5,reel31__0,reel51__8,1916,N,True
5,reel23__0,174,1916,N,True
5,112,174,1916,N,True
5,293,174,1916,N,True
5,reel12__3,174,1916,N,True
5,bot6__4,174,1916,N,True
5,334,bot68__1,1916,N,True
5,bot56__5,bot68__1,1916,N,True
5,150,189,1916,N,True
5,reel35__4,189,1916,N,True
5,bot28__8,189,1916,N,True
5,119,189,1916,N,True
5,bot28__8,bot94__8,1916,N,True
5,83,reel61__8,1916,N,True
5,207,reel61__8,1916,N,True
5,reel7__1,bot22__3,1916,N,True
5,reel7__1,reel40__5,1916,N,True
5,164,reel40__5,1916,N,True
5,reel7__1,reel58__3,1916,N,True
5,reel11__9,bot24__5,1916,N,True
5,bot89__7,bot24__5,1916,N,True
5,reel13__6,bot24__5,1916,N,True
5,reel20__8,bot30__4,1916,N,True
5,222,bot30__4,1916,N,True
5,reel23__0,reel94__7,1916,N,True
5,reel71__1,reel94__7,1916,N,True
5,reel20__8,reel94__7,1916,N,True
5,reel4__5,bot18__3,1916,N,True
5,285,bot18__3,1916,N,True
5,reel44__1,bot70__5,1916,N,True
5,bot68__3,bot70__5,1916,N,True
5,bot68__3,bot77__7,1916,N,True
5,reel71__1,bot95__3,1916,N,True
5,176,reel12__6,1916,N,True
5,bot16__4,reel12__6,1916,N,True
5,reel53__6,bot85__5,1916,N,True
5,339,reel2__3,1916,N,True
5,318,reel2__3,1916,N,True
5,339,bot11__5,1916,N,True
5,reel13__5,reel45__8,1916,N,True
5,146,reel45__8,1916,N,True
5,reel13__5,bot75__1,1916,N,True
5,bot82__4,bot75__1,1916,N,True
5,reel13__5,reel81__5,1916,N,True
5,127,reel29__9,1916,N,True
5,255,reel29__9,1916,N,True
5,reel59__4,reel29__9,1916,N,True
5,127,reel84__7,1916,N,True
5,reel36__5,reel84__7,1916,N,True
5,228,reel17__8,1916,N,True
5,reel33__3,reel17__8,1916,N,True
5,78,reel17__8,1916,N,True
5,bot17__7,reel8__6,1916,N,True
5,281,reel8__6,1916,N,True
5,bot19__7,reel8__6,1916,N,True
5,281,bot11__2,1916,N,True
5,5,bot11__2,1916,N,True
5,reel40__0,reel51__4,1916,N,True
5,281,reel51__4,1916,N,True
5,reel25__5,reel0__8,1916,N,True
5,163,reel0__8,1916,N,True
5,70,reel0__8,1916,N,True
5,257,reel0__8,1916,N,True
5,bot37__8,bot40__7,1916,N,True
5,121,bot40__7,1916,N,True
5,bot37__8,bot56__2,1916,N,True
5,reel31__2,reel54__7,1916,N,True
5,reel33__6,reel73__5,1916,N,True
5,reel31__2,reel73__5,1916,N,True
5,7,reel73__5,1916,N,True
5,reel31__2,reel89__5,1916,N,True
5,reel76__5,reel89__5,1916,N,True
5,13,reel89__5,1916,N,True
5,reel53__7,bot54__9,1916,N,True
5,13,bot8__3,1916,N,True
5,13,bot88__1,1916,N,True
5,reel11__8,reel22__1,1916,N,True
5,reel11__8,bot34__2,1916,N,True
5,285,bot34__2,1916,N,True
5,reel11__8,bot75__4,1916,N,True
5,reel20__4,bot75__4,1916,N,True
5,207,reel74__3,1916,N,True
5,158,reel74__1,1916,N,True
5,reel27__1,reel57__6,1916,N,True
5,reel44__8,reel57__6,1916,N,True
5,bot69__4,bot93__4,1916,N,True
5,reel27__1,bot44__3,1916,N,True
5,bot41__4,bot44__3,1916,N,True
5,bot41__4,bot51__2,1916,N,True
5,reel41__3,bot89__4,1916,N,True
5,bot41__4,bot89__4,1916,N,True
5,bot25__8,bot19__8,1916,N,True
5,reel13__9,bot19__8,1916,N,True
5,268,reel20__7,1916,N,True
5,41,reel20__7,1916,N,True
5,41,reel22__9,1916,N,True
5,reel48__3,reel22__9,1916,N,True
5,41,bot59__6,1916,N,True
5,293,reel19__4,1916,N,True
5,bot70__9,reel19__4,1916,N,True
5,98,reel19__4,1916,N,True
5,reel71__3,reel19__4,1916,N,True
5,293,reel28__7,1916,N,True
5,reel9__2,reel28__7,1916,N,True
5,293,bot38__8,1916,N,True
5,293,bot90__2,1916,N,True
5,bot5__4,bot68__0,1916,N,True
5,reel23__0,bot31__1,1916,N,True
5,84,bot31__1,1916,N,True
5,bot3__3,bot48__7,1916,N,True
5,reel20__5,reel7__7,1916,N,True
5,255,reel7__7,1916,N,True
5,reel20__5,bot85__8,1916,N,True
5,reel61__9,bot85__8,1916,N,True
5,bot5__3,bot6__6,1916,N,True
5,283,bot6__6,1916,N,True
5,bot5__3,bot39__7,1916,N,True
5,reel21__8,bot65__2,1916,N,True
5,reel89__4,reel59__7,1916,N,True
5,reel36__5,reel59__7,1916,N,True
5,reel36__5,bot60__6,1916,N,True
5,bot58__4,247,1916,N,True
5,bot58__4,bot59__5,1916,N,True
5,308,bot59__5,1916,N,True
5,reel39__5,reel32__9,1916,N,True
5,reel0__9,bot1__3,1916,N,True
5,105,bot1__3,1916,N,True
5,bot95__4,bot1__3,1916,N,True
5,5,bot1__3,1916,N,True
5,105,reel59__9,1916,N,True
5,reel42__3,reel59__9,1916,N,True
5,139,reel67__3,1916,N,True
5,bot72__1,reel67__3,1916,N,True
5,222,reel67__3,1916,N,True
5,bot72__1,bot81__8,1916,N,True
5,bot92__1,reel48__0,1916,N,True
5,75,reel77__0,1916,N,True
5,reel12__1,reel77__0,1916,N,True
5,176,reel77__0,1916,N,True
5,reel65__3,reel87__6,1916,N,True
5,reel7__0,bot71__7,1916,N,True
5,167,reel48__7,1916,N,True
5,reel20__4,reel48__7,1916,N,True
5,reel20__4,reel64__0,1916,N,True
5,bot4__5,bot18__9,1916,N,True
5,bot25__7,bot18__9,1916,N,True
5,bot25__7,bot47__3,1916,N,True
5,reel23__0,bot36__0,1916,N,True
5,reel13__6,bot36__0,1916,N,True
5,reel23__0,reel75__1,1916,N,True
5,270,reel8__7,1916,N,True
5,270,bot14__0,1916,N,True
5,270,bot60__0,1916,N,True
5,reel53__9,bot60__0,1916,N,True
5,270,reel77__4,1916,N,True
5,121,reel93__0,1916,N,True
5,270,reel93__0,1916,N,True
5,reel53__9,reel94__4,1916,N,True
5,reel71__3,reel94__4,1916,N,True
5,reel43__5,reel61__5,1916,N,True
5,reel43__5,reel65__7,1916,N,True
5,reel43__5,bot95__7,1916,N,True
5,reel30__9,bot95__7,1916,N,True
5,139,bot12__9,1916,N,True
5,139,bot44__1,1916,N,True
5,139,bot66__2,1916,N,True
5,253,reel2__9,1916,N,True
5,bot4__5,reel2__9,1916,N,True
5,257,reel2__9,1916,N,True
5,bot4__5,bot8__7,1916,N,True
5,bot30__1,reel4__6,1916,N,True
5,reel42__9,reel4__6,1916,N,True
5,284,reel4__6,1916,N,True
5,reel47__8,reel4__6,1916,N,True
5,reel47__8,reel49__4,1916,N,True
5,reel45__1,reel66__5,1916,N,True
5,reel47__8,reel66__5,1916,N,True
5,reel47__8,reel86__3,1916,N,True
5,310,bot6__0,1916,N,True
5,261,bot18__7,1916,N,True
5,310,bot18__7,1916,N,True
5,reel7__9,bot17__0,1916,N,True
5,reel36__8,reel53__2,1916,N,True
5,reel7__9,reel53__2,1916,N,True
5,reel57__1,bot62__6,1916,N,True
5,reel57__1,reel77__6,1916,N,True
5,reel0__6,reel77__6,1916,N,True
5,reel12__3,bot61__4,1916,N,True
5,bot94__6,bot61__4,1916,N,True
5,216,reel0__7,1916,N,True
5,216,reel34__3,1916,N,True
5,285,reel34__3,1916,N,True
5,216,reel83__5,1916,N,True
5,261,bot19__2,1916,N,True
5,257,reel75__4,1916,N,True
5,228,reel9__7,1916,N,True
5,bot32__2,reel9__7,1916,N,True
5,228,reel91__9,1916,N,True
5,reel22__7,reel11__6,1916,N,True
5,314,reel11__6,1916,N,True
5,330,reel11__6,1916,N,True
5,reel11__9,reel46__6,1916,N,True
5,bot54__1,reel46__6,1916,N,True
5,reel22__7,reel46__6,1916,N,True
5,reel30__7,reel61__1,1916,N,True
5,reel37__2,reel61__1,1916,N,True
5,222,bot27__3,1916,N,True
5,bot19__7,bot16__2,1916,N,True
5,bot67__5,bot16__2,1916,N,True
5,reel27__1,reel23__3,1916,N,True
5,253,reel23__3,1916,N,True
5,bot30__3,bot42__8,1916,N,True
5,bot37__1,bot42__8,1916,N,True
5,30,reel23__4,1916,N,True
5,146,reel23__4,1916,N,True
5,reel40__0,reel23__4,1916,N,True
5,224,reel26__7,1916,N,True
5,146,reel26__7,1916,N,True
5,146,reel80__2,1916,N,True
5,7,bot25__5,1916,N,True
5,reel0__6,bot25__5,1916,N,True
5,7,reel53__8,1916,N,True
5,reel20__2,reel75__5,1916,N,True
5,bot7__5,bot19__9,1916,N,True
5,bot10__0,bot41__8,1916,N,True
5,reel44__1,reel64__6,1916,N,True
5,342,bot46__0,1916,N,True
5,bot57__1,220,1916,N,True
5,334,bot29__8,1916,N,True
5,5,bot29__8,1916,N,True
5,5,reel49__1,1916,N,True
5,bot21__0,bot71__4,1916,N,True
5,bot21__0,bot78__9,1916,N,True
5,reel42__9,bot58__7,1916,N,True
5,reel42__9,reel58__9,1916,N,True
5,345,reel66__6,1916,N,True
5,334,reel64__1,1916,N,True
5,30,bot77__5,1916,N,True
5,30,reel78__9,1916,N,True
