iteration,sender,receiver,news_id,news_party,news_veracity
5,reel23__3,reel37__5,1615,N,True
5,reel2__9,reel37__5,1615,N,True
5,reel24__7,reel63__6,1615,N,True
5,reel46__9,bot76__4,1615,N,True
5,reel66__4,bot78__4,1615,N,True
5,bot43__7,bot78__4,1615,N,True
5,bot79__5,bot78__4,1615,N,True
5,reel10__5,bot45__7,1615,N,True
5,bot19__3,bot45__7,1615,N,True
5,reel40__7,reel72__9,1615,N,True
5,reel6__0,reel72__9,1615,N,True
5,reel60__8,reel72__9,1615,N,True
5,reel44__6,bot59__3,1615,N,True
5,reel17__5,bot59__3,1615,N,True
5,bot55__6,bot59__2,1615,N,True
5,reel2__2,bot63__4,1615,N,True
5,reel43__1,reel77__1,1615,N,True
5,reel2__2,reel77__1,1615,N,True
5,reel6__7,reel30__6,1615,N,True
5,reel20__3,reel30__6,1615,N,True
5,reel49__4,reel30__6,1615,N,True
5,reel44__2,reel30__6,1615,N,True
5,reel31__2,reel30__6,1615,N,True
5,reel12__8,reel30__6,1615,N,True
5,bot34__2,bot36__3,1615,N,True
5,bot32__8,bot36__3,1615,N,True
5,reel46__4,reel18__9,1615,N,True
5,reel11__0,reel18__9,1615,N,True
5,reel1__7,reel18__9,1615,N,True
5,reel10__8,reel18__9,1615,N,True
5,reel74__9,reel18__9,1615,N,True
5,reel15__2,reel39__9,1615,N,True
5,reel33__0,reel39__9,1615,N,True
5,bot57__6,bot35__8,1615,N,True
5,reel34__0,bot35__8,1615,N,True
5,bot16__5,bot35__8,1615,N,True
5,reel8__3,bot35__8,1615,N,True
5,bot14__6,bot45__0,1615,N,True
5,reel26__2,bot45__0,1615,N,True
5,reel32__0,bot45__0,1615,N,True
5,bot61__3,bot45__0,1615,N,True
5,bot27__2,bot60__7,1615,N,True
5,reel32__0,bot60__7,1615,N,True
5,bot13__2,bot18__0,1615,N,True
5,bot51__5,bot78__1,1615,N,True
5,reel23__3,bot52__9,1615,N,True
5,reel40__9,bot52__9,1615,N,True
5,bot16__3,bot73__1,1615,N,True
5,reel55__1,reel73__7,1615,N,True
5,reel3__4,bot5__9,1615,N,True
5,bot76__0,bot5__9,1615,N,True
5,reel1__6,bot5__9,1615,N,True
5,bot14__5,bot66__5,1615,N,True
5,bot36__2,bot66__5,1615,N,True
5,reel1__6,bot66__7,1615,N,True
5,bot61__1,bot27__7,1615,N,True
5,bot19__6,bot27__7,1615,N,True
5,bot15__0,bot27__7,1615,N,True
5,bot18__7,bot47__1,1615,N,True
5,bot15__0,bot47__1,1615,N,True
5,reel15__4,bot47__1,1615,N,True
5,reel12__8,bot76__6,1615,N,True
5,reel9__0,bot71__9,1615,N,True
5,bot68__1,bot71__9,1615,N,True
5,reel49__4,reel63__9,1615,N,True
5,bot35__2,reel16__5,1615,N,True
5,bot29__7,reel16__5,1615,N,True
5,bot50__2,reel16__5,1615,N,True
5,bot70__9,bot61__2,1615,N,True
5,bot16__4,bot61__2,1615,N,True
5,reel14__8,bot61__2,1615,N,True
5,bot10__0,bot56__5,1615,N,True
5,reel47__2,bot56__5,1615,N,True
5,bot76__3,bot56__5,1615,N,True
5,bot28__0,bot57__0,1615,N,True
5,bot58__2,bot57__0,1615,N,True
5,bot7__4,bot41__6,1615,N,True
5,bot55__1,bot41__6,1615,N,True
5,reel29__1,reel71__1,1615,N,True
5,reel50__0,reel71__1,1615,N,True
5,bot50__6,bot20__0,1615,N,True
5,reel11__5,bot20__0,1615,N,True
5,reel16__3,bot20__0,1615,N,True
5,reel36__1,bot78__6,1615,N,True
5,bot7__4,bot23__0,1615,N,True
5,reel7__2,bot23__0,1615,N,True
5,reel26__3,bot68__3,1615,N,True
5,reel37__6,bot68__3,1615,N,True
5,reel26__3,reel77__6,1615,N,True
5,reel56__3,reel77__6,1615,N,True
5,reel21__1,reel45__1,1615,N,True
5,reel9__4,reel45__1,1615,N,True
5,bot48__8,bot55__9,1615,N,True
5,reel67__7,reel72__0,1615,N,True
5,reel63__8,reel72__0,1615,N,True
5,bot27__5,bot51__3,1615,N,True
5,bot26__4,bot44__6,1615,N,True
5,reel34__7,bot44__6,1615,N,True
5,bot26__4,bot70__6,1615,N,True
5,bot68__6,bot65__1,1615,N,True
5,reel27__3,bot65__1,1615,N,True
5,reel10__8,bot48__6,1615,N,True
5,bot16__1,bot48__6,1615,N,True
5,bot49__6,bot48__6,1615,N,True
5,bot0__6,bot77__9,1615,N,True
5,reel61__0,bot77__9,1615,N,True
5,reel44__4,reel57__6,1615,N,True
5,reel13__2,reel57__6,1615,N,True
5,reel10__8,reel62__2,1615,N,True
5,bot0__8,bot4__2,1615,N,True
5,bot3__9,bot4__2,1615,N,True
5,bot71__2,bot79__1,1615,N,True
5,bot14__2,bot79__1,1615,N,True
5,reel5__0,reel65__6,1615,N,True
5,reel13__2,reel65__6,1615,N,True
5,bot27__2,bot77__3,1615,N,True
5,reel75__9,reel67__0,1615,N,True
5,reel5__0,bot33__4,1615,N,True
5,reel7__4,bot33__4,1615,N,True
5,bot67__4,reel37__1,1615,N,True
5,reel76__5,reel65__4,1615,N,True
5,reel58__0,reel79__0,1615,N,True
5,reel40__0,bot62__3,1615,N,True
5,reel10__5,reel68__9,1615,N,True
5,reel66__9,reel68__2,1615,N,True
5,reel66__8,reel68__2,1615,N,True
5,reel8__9,reel77__8,1615,N,True
5,reel51__7,327,1616,N,True
5,bot3__9,327,1616,N,True
5,bot8__6,327,1616,N,True
5,319,327,1616,N,True
5,95,327,1616,N,True
5,bot16__2,reel10__8,1616,N,True
5,bot22__0,reel10__8,1616,N,True
5,reel23__9,reel10__8,1616,N,True
5,reel17__7,reel10__8,1616,N,True
5,81,reel10__8,1616,N,True
5,reel51__0,reel61__5,1616,N,True
5,reel29__8,reel61__5,1616,N,True
5,reel34__8,reel26__9,1616,N,True
5,bot53__3,reel26__9,1616,N,True
5,reel44__6,reel30__2,1616,N,True
5,reel15__0,reel30__2,1616,N,True
5,reel15__0,reel48__9,1616,N,True
5,reel75__5,reel27__4,1616,N,True
5,reel5__2,reel27__4,1616,N,True
5,reel72__8,reel27__4,1616,N,True
5,reel24__7,reel27__4,1616,N,True
5,reel13__9,reel27__4,1616,N,True
5,reel54__8,reel73__9,1616,N,True
5,reel24__9,reel6__8,1616,N,True
5,reel3__2,reel6__8,1616,N,True
5,reel2__5,reel6__8,1616,N,True
5,120,reel6__8,1616,N,True
5,reel2__5,bot57__3,1616,N,True
5,reel46__8,bot60__6,1616,N,True
5,51,bot74__3,1616,N,True
5,reel46__8,bot74__3,1616,N,True
5,reel62__4,bot74__3,1616,N,True
5,reel52__7,reel48__8,1616,N,True
5,reel43__9,reel48__8,1616,N,True
5,216,reel48__8,1616,N,True
5,reel59__8,243,1616,N,True
5,reel19__5,243,1616,N,True
5,167,243,1616,N,True
5,reel13__4,243,1616,N,True
5,310,243,1616,N,True
5,216,243,1616,N,True
5,312,243,1616,N,True
5,137,243,1616,N,True
5,reel60__2,243,1616,N,True
5,reel77__2,243,1616,N,True
5,reel59__8,reel60__1,1616,N,True
5,312,reel60__1,1616,N,True
5,reel53__4,reel60__1,1616,N,True
5,reel40__1,reel47__0,1616,N,True
5,reel40__1,reel54__3,1616,N,True
5,reel40__1,bot64__4,1616,N,True
5,bot60__4,bot64__4,1616,N,True
5,reel13__9,244,1616,N,True
5,282,244,1616,N,True
5,bot0__3,244,1616,N,True
5,bot8__0,244,1616,N,True
5,281,bot36__2,1616,N,True
5,281,bot60__1,1616,N,True
5,reel12__2,bot60__1,1616,N,True
5,bot27__1,bot77__8,1616,N,True
5,bot12__6,bot77__8,1616,N,True
5,190,bot24__7,1616,N,True
5,bot21__3,bot24__7,1616,N,True
5,321,reel32__9,1616,N,True
5,190,reel32__9,1616,N,True
5,95,reel32__9,1616,N,True
5,reel20__2,reel37__8,1616,N,True
5,reel20__2,bot51__1,1616,N,True
5,bot13__6,bot51__1,1616,N,True
5,reel2__0,218,1616,N,True
5,273,218,1616,N,True
5,195,218,1616,N,True
5,reel4__9,218,1616,N,True
5,78,218,1616,N,True
5,159,bot25__3,1616,N,True
5,bot27__9,bot25__3,1616,N,True
5,131,bot25__3,1616,N,True
5,78,bot25__3,1616,N,True
5,reel20__9,bot28__4,1616,N,True
5,78,bot28__4,1616,N,True
5,reel11__9,reel28__3,1616,N,True
5,reel6__4,reel28__3,1616,N,True
5,reel24__9,reel51__4,1616,N,True
5,reel6__4,reel51__4,1616,N,True
5,reel6__4,reel62__8,1616,N,True
5,bot68__2,reel62__8,1616,N,True
5,reel5__1,bot73__5,1616,N,True
5,bot36__9,bot73__5,1616,N,True
5,reel19__5,bot73__5,1616,N,True
5,reel56__2,bot70__3,1616,N,True
5,reel67__6,reel57__8,1616,N,True
5,reel68__7,reel19__8,1616,N,True
5,bot43__1,reel19__8,1616,N,True
5,bot45__4,bot67__9,1616,N,True
5,reel57__0,reel70__6,1616,N,True
5,reel5__4,reel70__6,1616,N,True
5,reel18__0,316,1616,N,True
5,reel7__5,316,1616,N,True
5,reel2__8,316,1616,N,True
5,reel46__6,316,1616,N,True
5,reel2__8,reel22__6,1616,N,True
5,bot37__0,reel22__6,1616,N,True
5,reel2__8,reel25__3,1616,N,True
5,reel2__8,bot27__0,1616,N,True
5,reel2__8,bot52__0,1616,N,True
5,bot41__2,bot44__1,1616,N,True
5,bot32__9,32,1616,N,True
5,310,32,1616,N,True
5,137,32,1616,N,True
5,167,32,1616,N,True
5,reel13__9,bot37__5,1616,N,True
5,bot30__6,bot37__5,1616,N,True
5,reel13__9,reel38__6,1616,N,True
5,reel13__9,reel63__2,1616,N,True
5,167,reel63__2,1616,N,True
5,240,bot21__4,1616,N,True
5,bot5__0,bot21__4,1616,N,True
5,reel16__9,bot43__5,1616,N,True
5,reel16__9,bot54__7,1616,N,True
5,reel16__9,bot77__6,1616,N,True
5,reel13__5,bot80__1,1616,N,True
5,bot7__9,bot80__1,1616,N,True
5,bot19__1,bot80__1,1616,N,True
5,reel37__7,reel39__7,1616,N,True
5,305,reel39__7,1616,N,True
5,reel26__3,reel51__8,1616,N,True
5,reel69__8,reel51__8,1616,N,True
5,reel11__1,reel51__8,1616,N,True
5,reel5__1,bot70__9,1616,N,True
5,reel69__8,bot70__9,1616,N,True
5,bot1__1,bot76__5,1616,N,True
5,bot78__7,bot76__5,1616,N,True
5,bot51__5,bot76__5,1616,N,True
5,14,bot3__4,1616,N,True
5,bot0__3,bot3__4,1616,N,True
5,reel40__8,reel76__7,1616,N,True
5,reel58__8,reel76__7,1616,N,True
5,262,reel22__9,1616,N,True
5,46,reel22__9,1616,N,True
5,bot64__0,bot23__4,1616,N,True
5,262,bot23__4,1616,N,True
5,bot62__0,reel50__2,1616,N,True
5,139,reel50__2,1616,N,True
5,reel35__0,reel31__5,1616,N,True
5,reel23__9,reel31__5,1616,N,True
5,reel16__7,reel31__5,1616,N,True
5,124,reel31__5,1616,N,True
5,reel1__2,bot37__3,1616,N,True
5,reel35__0,bot37__3,1616,N,True
5,reel35__0,reel52__2,1616,N,True
5,reel47__3,reel52__2,1616,N,True
5,reel35__0,bot79__3,1616,N,True
5,reel34__1,reel24__8,1616,N,True
5,282,reel24__8,1616,N,True
5,reel15__2,reel24__8,1616,N,True
5,reel7__5,reel24__8,1616,N,True
5,reel23__7,reel26__1,1616,N,True
5,reel47__3,reel26__1,1616,N,True
5,reel11__1,reel26__1,1616,N,True
5,reel23__2,reel27__0,1616,N,True
5,reel11__1,reel27__0,1616,N,True
5,bot61__6,bot15__1,1616,N,True
5,bot13__5,bot15__1,1616,N,True
5,bot10__3,bot15__1,1616,N,True
5,293,bot36__4,1616,N,True
5,bot9__2,bot36__4,1616,N,True
5,bot13__5,bot36__4,1616,N,True
5,bot13__5,bot48__1,1616,N,True
5,110,264,1616,N,True
5,91,264,1616,N,True
5,reel7__6,264,1616,N,True
5,289,reel49__9,1616,N,True
5,reel7__6,reel49__9,1616,N,True
5,reel16__7,reel49__9,1616,N,True
5,reel56__0,reel38__8,1616,N,True
5,reel12__2,reel38__8,1616,N,True
5,bot62__3,bot72__1,1616,N,True
5,reel56__0,bot72__1,1616,N,True
5,155,157,1616,N,True
5,124,157,1616,N,True
5,reel2__4,157,1616,N,True
5,155,reel11__0,1616,N,True
5,reel8__5,bot38__4,1616,N,True
5,155,bot38__4,1616,N,True
5,156,bot38__4,1616,N,True
5,338,bot18__1,1616,N,True
5,338,bot63__1,1616,N,True
5,338,reel74__1,1616,N,True
5,reel57__3,44,1616,N,True
5,343,44,1616,N,True
5,reel46__6,44,1616,N,True
5,bot60__2,44,1616,N,True
5,312,44,1616,N,True
5,111,44,1616,N,True
5,bot19__6,44,1616,N,True
5,reel9__1,44,1616,N,True
5,20,44,1616,N,True
5,111,bot22__7,1616,N,True
5,reel38__1,bot59__2,1616,N,True
5,reel68__0,bot71__2,1616,N,True
5,reel38__1,bot71__2,1616,N,True
5,reel18__2,reel19__6,1616,N,True
5,reel11__3,reel19__6,1616,N,True
5,49,reel27__5,1616,N,True
5,reel11__3,reel27__5,1616,N,True
5,reel66__8,reel27__5,1616,N,True
5,reel11__3,reel53__7,1616,N,True
5,reel41__1,reel53__7,1616,N,True
5,reel66__7,reel53__7,1616,N,True
5,91,8,1616,N,True
5,110,8,1616,N,True
5,91,193,1616,N,True
5,reel5__7,193,1616,N,True
5,91,259,1616,N,True
5,110,259,1616,N,True
5,bot11__1,bot28__6,1616,N,True
5,125,bot28__6,1616,N,True
5,108,bot28__6,1616,N,True
5,326,2,1616,N,True
5,bot29__5,2,1616,N,True
5,343,2,1616,N,True
5,226,2,1616,N,True
5,312,2,1616,N,True
5,116,2,1616,N,True
5,20,2,1616,N,True
5,149,2,1616,N,True
5,20,bot18__8,1616,N,True
5,reel2__0,reel57__7,1616,N,True
5,reel52__5,reel57__7,1616,N,True
5,reel27__1,reel57__7,1616,N,True
5,bot28__9,bot54__3,1616,N,True
5,bot38__5,bot54__3,1616,N,True
5,reel21__2,bot53__9,1616,N,True
5,reel20__9,bot53__9,1616,N,True
5,reel50__7,bot53__9,1616,N,True
5,226,reel54__9,1616,N,True
5,263,reel54__9,1616,N,True
5,reel50__7,reel54__9,1616,N,True
5,321,bot71__5,1616,N,True
5,336,bot71__5,1616,N,True
5,reel50__7,bot71__5,1616,N,True
5,reel50__7,reel71__2,1616,N,True
5,278,bot2__8,1616,N,True
5,bot42__9,bot2__8,1616,N,True
5,bot3__3,bot2__8,1616,N,True
5,bot78__2,bot2__8,1616,N,True
5,278,reel20__4,1616,N,True
5,278,bot58__1,1616,N,True
5,bot19__2,bot58__1,1616,N,True
5,reel1__7,bot72__2,1616,N,True
5,278,bot72__2,1616,N,True
5,reel47__3,reel34__4,1616,N,True
5,182,bot72__4,1616,N,True
5,reel47__3,bot72__4,1616,N,True
5,bot4__1,bot5__8,1616,N,True
5,282,bot9__5,1616,N,True
5,282,reel27__9,1616,N,True
5,282,reel39__0,1616,N,True
5,reel14__2,reel39__0,1616,N,True
5,reel65__8,reel53__9,1616,N,True
5,282,reel53__9,1616,N,True
5,255,bot59__7,1616,N,True
5,reel22__5,bot59__7,1616,N,True
5,bot9__2,bot15__9,1616,N,True
5,bot29__5,bot15__9,1616,N,True
5,bot29__5,bot62__7,1616,N,True
5,reel53__1,reel55__0,1616,N,True
5,reel78__7,reel55__0,1616,N,True
5,bot10__8,bot22__5,1616,N,True
5,reel14__2,bot22__5,1616,N,True
5,reel14__2,reel26__5,1616,N,True
5,reel14__2,bot38__3,1616,N,True
5,reel17__3,bot38__3,1616,N,True
5,reel61__1,bot65__2,1616,N,True
5,reel48__3,bot65__2,1616,N,True
5,reel60__9,reel47__4,1616,N,True
5,reel60__0,reel79__8,1616,N,True
5,reel22__3,bot80__3,1616,N,True
5,reel60__0,bot80__3,1616,N,True
5,bot51__5,bot80__3,1616,N,True
5,reel7__1,bot62__1,1616,N,True
5,reel43__7,bot62__1,1616,N,True
5,294,bot62__6,1616,N,True
5,reel18__1,bot62__6,1616,N,True
5,reel18__1,reel64__8,1616,N,True
5,reel20__7,reel64__8,1616,N,True
5,reel27__3,reel77__9,1616,N,True
5,reel18__1,reel77__9,1616,N,True
5,bot15__7,bot55__5,1616,N,True
5,164,reel5__5,1616,N,True
5,bot17__6,reel5__5,1616,N,True
5,reel9__1,reel50__4,1616,N,True
5,reel9__1,reel52__8,1616,N,True
5,bot76__9,reel52__8,1616,N,True
5,bot24__4,bot25__8,1616,N,True
5,bot12__8,bot25__8,1616,N,True
5,reel51__6,bot80__0,1616,N,True
5,bot8__5,bot23__8,1616,N,True
5,273,bot23__8,1616,N,True
5,reel0__1,bot23__8,1616,N,True
5,reel0__1,reel50__0,1616,N,True
5,bot79__4,reel13__7,1616,N,True
5,bot42__7,reel13__7,1616,N,True
5,reel78__0,reel71__1,1616,N,True
5,bot14__1,bot34__5,1616,N,True
5,19,reel70__0,1616,N,True
5,19,reel70__4,1616,N,True
5,reel58__9,reel12__4,1616,N,True
5,reel52__4,reel12__4,1616,N,True
5,reel18__2,154,1616,N,True
5,219,154,1616,N,True
5,bot9__2,154,1616,N,True
5,reel18__2,reel42__7,1616,N,True
5,206,reel42__7,1616,N,True
5,reel51__0,reel72__2,1616,N,True
5,reel47__7,reel72__2,1616,N,True
5,bot0__5,bot32__2,1616,N,True
5,reel21__1,bot32__2,1616,N,True
5,reel21__6,bot32__2,1616,N,True
5,bot12__1,183,1616,N,True
5,reel26__8,183,1616,N,True
5,bot12__1,bot46__8,1616,N,True
5,reel7__5,reel10__6,1616,N,True
5,bot34__7,reel10__6,1616,N,True
5,reel7__5,bot36__3,1616,N,True
5,182,bot21__7,1616,N,True
5,bot72__5,bot21__7,1616,N,True
5,reel34__8,bot59__5,1616,N,True
5,bot72__5,bot59__5,1616,N,True
5,reel52__3,reel12__1,1616,N,True
5,reel9__7,reel12__1,1616,N,True
5,reel9__7,bot43__6,1616,N,True
5,110,reel7__7,1616,N,True
5,63,reel7__7,1616,N,True
5,reel18__0,reel22__0,1616,N,True
5,255,reel22__0,1616,N,True
5,63,reel22__0,1616,N,True
5,63,bot64__7,1616,N,True
5,64,bot39__1,1616,N,True
5,bot45__9,bot39__1,1616,N,True
5,bot23__2,bot17__8,1616,N,True
5,95,bot17__8,1616,N,True
5,206,bot17__8,1616,N,True
5,174,reel76__8,1616,N,True
5,206,reel76__8,1616,N,True
5,263,reel76__8,1616,N,True
5,bot35__2,reel16__5,1616,N,True
5,reel7__1,reel16__5,1616,N,True
5,reel12__7,reel16__5,1616,N,True
5,reel47__7,reel16__5,1616,N,True
5,177,reel6__1,1616,N,True
5,reel29__9,reel6__1,1616,N,True
5,bot18__7,reel6__1,1616,N,True
5,177,reel30__9,1616,N,True
5,reel8__5,bot48__2,1616,N,True
5,177,bot48__2,1616,N,True
5,reel58__1,267,1616,N,True
5,bot42__7,267,1616,N,True
5,reel15__3,267,1616,N,True
5,reel31__0,bot32__1,1616,N,True
5,reel23__2,bot32__1,1616,N,True
5,reel15__3,bot32__1,1616,N,True
5,49,bot4__8,1616,N,True
5,bot16__0,bot4__8,1616,N,True
5,33,bot4__8,1616,N,True
5,bot1__5,bot4__8,1616,N,True
5,49,bot10__1,1616,N,True
5,reel1__8,bot10__1,1616,N,True
5,216,bot7__3,1616,N,True
5,reel1__7,bot7__3,1616,N,True
5,bot17__9,bot7__3,1616,N,True
5,reel4__9,bot7__3,1616,N,True
5,bot10__3,bot7__3,1616,N,True
5,bot22__4,bot11__9,1616,N,True
5,reel6__0,reel30__4,1616,N,True
5,bot57__6,reel30__4,1616,N,True
5,reel66__6,reel44__2,1616,N,True
5,reel6__0,reel44__2,1616,N,True
5,bot49__4,reel44__2,1616,N,True
5,reel40__7,reel72__9,1616,N,True
5,reel6__0,reel72__9,1616,N,True
5,reel78__4,reel67__2,1616,N,True
5,reel48__2,reel58__6,1616,N,True
5,167,reel58__6,1616,N,True
5,reel48__2,bot62__9,1616,N,True
5,reel48__2,reel77__3,1616,N,True
5,bot62__4,bot14__4,1616,N,True
5,bot30__4,bot14__4,1616,N,True
5,reel11__7,bot14__4,1616,N,True
5,reel13__4,bot14__4,1616,N,True
5,reel20__0,bot25__6,1616,N,True
5,reel20__8,bot25__6,1616,N,True
5,reel11__7,bot25__6,1616,N,True
5,310,reel30__5,1616,N,True
5,reel11__7,reel30__5,1616,N,True
5,reel11__7,reel64__7,1616,N,True
5,reel13__4,reel64__7,1616,N,True
5,reel11__7,bot71__6,1616,N,True
5,bot32__7,bot75__6,1616,N,True
5,reel24__1,bot61__3,1616,N,True
5,reel6__5,reel18__3,1616,N,True
5,226,reel18__3,1616,N,True
5,336,reel18__3,1616,N,True
5,bot11__6,bot19__4,1616,N,True
5,226,bot19__4,1616,N,True
5,bot67__2,bot75__3,1616,N,True
5,reel17__5,bot58__8,1616,N,True
5,263,bot58__8,1616,N,True
5,reel44__6,bot59__3,1616,N,True
5,reel17__5,bot59__3,1616,N,True
5,reel43__9,reel40__5,1616,N,True
5,reel1__2,reel22__8,1616,N,True
5,124,reel22__8,1616,N,True
5,bot32__5,reel22__8,1616,N,True
5,reel36__2,reel22__8,1616,N,True
5,293,reel9__3,1616,N,True
5,255,reel9__3,1616,N,True
5,reel48__7,reel9__3,1616,N,True
5,293,bot42__0,1616,N,True
5,293,bot52__2,1616,N,True
5,144,bot52__2,1616,N,True
5,bot1__5,160,1616,N,True
5,51,bot26__0,1616,N,True
5,bot1__5,bot26__0,1616,N,True
5,reel24__3,bot51__7,1616,N,True
5,reel8__4,bot30__0,1616,N,True
5,reel8__4,reel36__6,1616,N,True
5,171,reel36__6,1616,N,True
5,reel8__4,reel60__8,1616,N,True
5,182,reel60__8,1616,N,True
5,bot39__8,bot51__8,1616,N,True
5,reel4__9,bot51__8,1616,N,True
5,reel20__0,reel49__0,1616,N,True
5,reel53__4,reel49__0,1616,N,True
5,312,bot74__0,1616,N,True
5,bot37__0,bot74__0,1616,N,True
5,164,reel19__2,1616,N,True
5,reel13__5,reel19__2,1616,N,True
5,reel38__3,reel19__2,1616,N,True
5,bot53__7,reel19__2,1616,N,True
5,reel2__2,bot16__3,1616,N,True
5,reel43__1,reel77__1,1616,N,True
5,reel2__2,reel77__1,1616,N,True
5,bot23__9,bot27__7,1616,N,True
5,bot19__6,bot27__7,1616,N,True
5,bot42__2,35,1616,N,True
5,reel34__5,35,1616,N,True
5,143,35,1616,N,True
5,143,reel73__6,1616,N,True
5,139,bot76__3,1616,N,True
5,reel69__9,bot76__3,1616,N,True
5,reel68__0,reel23__0,1616,N,True
5,159,reel23__0,1616,N,True
5,reel17__3,reel23__0,1616,N,True
5,reel20__3,reel21__3,1616,N,True
5,reel62__4,reel21__3,1616,N,True
5,14,reel66__1,1616,N,True
5,reel62__4,reel66__1,1616,N,True
5,83,reel4__1,1616,N,True
5,reel26__8,reel4__1,1616,N,True
5,bot23__3,reel4__1,1616,N,True
5,reel1__2,bot14__3,1616,N,True
5,83,bot14__3,1616,N,True
5,bot64__0,bot14__3,1616,N,True
5,343,bot25__2,1616,N,True
5,83,bot25__2,1616,N,True
5,reel16__2,reel17__4,1616,N,True
5,reel45__4,reel17__4,1616,N,True
5,116,reel17__4,1616,N,True
5,159,reel76__1,1616,N,True
5,reel45__4,reel76__1,1616,N,True
5,reel22__2,reel76__1,1616,N,True
5,reel34__0,bot35__8,1616,N,True
5,bot57__6,bot35__8,1616,N,True
5,reel8__3,bot35__8,1616,N,True
5,124,reel67__5,1616,N,True
5,reel0__7,reel52__6,1616,N,True
5,reel14__4,bot46__5,1616,N,True
5,reel14__4,reel79__2,1616,N,True
5,reel19__5,reel79__2,1616,N,True
5,234,reel52__1,1616,N,True
5,reel13__0,reel52__1,1616,N,True
5,46,bot74__4,1616,N,True
5,reel32__0,reel46__4,1616,N,True
5,reel32__0,bot60__7,1616,N,True
5,bot64__1,bot56__2,1616,N,True
5,reel48__7,bot56__2,1616,N,True
5,145,179,1616,N,True
5,reel8__5,bot10__0,1616,N,True
5,145,bot10__0,1616,N,True
5,reel44__6,reel47__2,1616,N,True
5,reel9__2,reel47__2,1616,N,True
5,reel16__0,bot21__0,1616,N,True
5,bot51__5,bot21__0,1616,N,True
5,bot52__7,bot48__3,1616,N,True
5,bot7__0,bot48__3,1616,N,True
5,bot19__1,bot48__3,1616,N,True
5,bot18__9,bot16__6,1616,N,True
5,bot18__9,bot33__9,1616,N,True
5,bot8__4,bot29__7,1616,N,True
5,reel65__4,reel64__2,1616,N,True
5,reel15__2,reel64__2,1616,N,True
5,reel19__9,bot22__6,1616,N,True
5,bot30__6,bot22__6,1616,N,True
5,bot37__0,bot22__6,1616,N,True
5,95,bot1__9,1616,N,True
5,bot16__4,bot61__2,1616,N,True
5,95,bot61__2,1616,N,True
5,bot7__2,bot66__7,1616,N,True
5,reel1__6,bot66__7,1616,N,True
5,344,reel33__9,1616,N,True
5,reel38__0,reel33__9,1616,N,True
5,bot60__4,reel33__9,1616,N,True
5,reel32__8,reel33__9,1616,N,True
5,344,bot41__9,1616,N,True
5,bot11__1,bot41__9,1616,N,True
5,344,bot59__6,1616,N,True
5,reel20__9,bot59__6,1616,N,True
5,reel42__8,bot59__6,1616,N,True
5,reel15__2,bot24__6,1616,N,True
5,reel15__2,reel67__9,1616,N,True
5,reel37__3,reel68__8,1616,N,True
5,bot21__5,bot39__7,1616,N,True
5,263,bot71__4,1616,N,True
5,reel12__8,reel30__6,1616,N,True
5,reel31__2,reel30__6,1616,N,True
5,reel20__3,reel30__6,1616,N,True
5,reel34__8,reel27__6,1616,N,True
5,336,reel27__6,1616,N,True
5,bot1__1,bot0__9,1616,N,True
5,bot1__1,bot32__8,1616,N,True
5,reel16__7,bot32__8,1616,N,True
5,bot49__9,bot55__2,1616,N,True
5,bot73__9,bot55__2,1616,N,True
5,289,bot25__9,1616,N,True
5,149,bot25__9,1616,N,True
5,reel72__0,reel67__7,1616,N,True
5,149,reel67__7,1616,N,True
5,bot43__2,bot32__3,1616,N,True
5,225,reel31__6,1616,N,True
5,bot37__6,reel31__6,1616,N,True
5,reel19__5,reel31__6,1616,N,True
5,bot54__0,reel31__6,1616,N,True
5,bot50__9,bot56__5,1616,N,True
5,bot3__3,bot10__4,1616,N,True
5,reel5__4,bot10__4,1616,N,True
5,225,bot10__4,1616,N,True
5,reel46__0,reel73__5,1616,N,True
5,reel1__8,reel73__5,1616,N,True
5,reel42__9,reel9__0,1616,N,True
5,76,reel9__0,1616,N,True
5,reel42__9,bot59__8,1616,N,True
5,bot13__0,bot59__8,1616,N,True
5,96,reel34__9,1616,N,True
5,reel24__9,bot38__0,1616,N,True
5,bot0__8,bot4__2,1616,N,True
5,bot27__4,bot4__2,1616,N,True
5,bot3__9,bot4__2,1616,N,True
5,bot70__6,bot18__0,1616,N,True
5,bot27__4,bot18__0,1616,N,True
5,reel65__5,reel69__6,1616,N,True
5,76,reel69__6,1616,N,True
5,reel23__4,bot26__9,1616,N,True
5,bot9__2,bot26__9,1616,N,True
5,reel73__1,reel71__9,1616,N,True
5,reel38__5,bot41__6,1616,N,True
5,reel38__5,bot53__6,1616,N,True
5,reel38__5,reel53__8,1616,N,True
5,reel38__5,bot77__9,1616,N,True
5,bot0__6,bot77__9,1616,N,True
5,bot7__0,bot31__3,1616,N,True
5,156,bot31__3,1616,N,True
5,reel36__2,bot44__3,1616,N,True
5,256,bot44__3,1616,N,True
5,reel20__9,reel42__3,1616,N,True
5,bot19__1,bot54__9,1616,N,True
5,reel2__0,bot6__7,1616,N,True
5,reel5__2,bot6__7,1616,N,True
5,reel2__0,bot7__6,1616,N,True
5,bot1__8,bot7__6,1616,N,True
5,138,bot67__4,1616,N,True
5,bot29__0,bot67__4,1616,N,True
5,bot64__2,reel61__4,1616,N,True
