iteration,sender,receiver,news_id,news_party,news_veracity
5,reel82__3,reel76__1,1700,N,False
5,reel23__9,reel77__6,1700,N,False
5,reel57__1,reel77__6,1700,N,False
5,reel0__6,reel77__6,1700,N,False
5,reel0__3,reel34__0,1700,N,False
5,bot46__0,reel34__0,1700,N,False
5,reel23__5,reel34__0,1700,N,False
5,reel0__3,bot79__8,1700,N,False
5,reel57__1,bot79__8,1700,N,False
5,bot6__9,bot80__2,1700,N,False
5,reel47__9,bot80__2,1700,N,False
5,reel4__3,bot80__2,1700,N,False
5,reel28__9,reel50__1,1700,N,False
5,reel42__8,reel56__5,1700,N,False
5,reel28__9,reel56__5,1700,N,False
5,reel0__8,bot11__7,1700,N,False
5,bot23__1,bot11__7,1700,N,False
5,bot36__3,bot11__7,1700,N,False
5,reel0__8,bot15__9,1700,N,False
5,bot4__8,bot15__9,1700,N,False
5,reel1__3,reel25__5,1700,N,False
5,reel0__8,reel25__5,1700,N,False
5,reel53__5,reel25__5,1700,N,False
5,reel60__5,bot64__3,1700,N,False
5,bot15__1,bot37__3,1700,N,False
5,reel20__9,bot37__3,1700,N,False
5,bot6__4,bot17__9,1700,N,False
5,bot42__9,bot17__9,1700,N,False
5,bot53__9,bot70__3,1700,N,False
5,reel55__3,reel73__9,1700,N,False
5,reel55__3,reel75__9,1700,N,False
5,reel23__3,reel36__6,1700,N,False
5,bot43__3,reel36__6,1700,N,False
5,reel0__1,reel36__6,1700,N,False
5,reel23__3,reel66__4,1700,N,False
5,reel42__0,reel49__6,1700,N,False
5,reel48__0,reel49__6,1700,N,False
5,bot45__5,bot21__1,1700,N,False
5,reel4__6,bot21__1,1700,N,False
5,reel4__6,reel26__2,1700,N,False
5,reel4__6,bot30__1,1700,N,False
5,reel12__7,reel2__8,1700,N,False
5,reel24__9,reel2__8,1700,N,False
5,reel8__1,reel2__8,1700,N,False
5,reel12__7,reel27__8,1700,N,False
5,reel71__5,reel27__8,1700,N,False
5,reel54__8,reel27__8,1700,N,False
5,reel12__7,bot40__3,1700,N,False
5,reel33__3,bot40__3,1700,N,False
5,reel12__7,bot44__0,1700,N,False
5,reel12__7,bot57__2,1700,N,False
5,bot81__5,bot32__9,1700,N,False
5,bot2__0,bot32__9,1700,N,False
5,bot20__2,bot43__9,1700,N,False
5,bot29__1,bot14__4,1700,N,False
5,bot10__2,bot14__4,1700,N,False
5,reel10__4,bot14__4,1700,N,False
5,reel22__4,reel24__7,1700,N,False
5,bot40__6,reel24__7,1700,N,False
5,reel30__8,bot36__6,1700,N,False
5,bot73__4,bot36__6,1700,N,False
5,reel9__8,bot42__8,1700,N,False
5,bot47__7,bot42__8,1700,N,False
5,bot30__3,bot42__8,1700,N,False
5,reel9__8,reel82__1,1700,N,False
5,reel31__9,reel41__2,1700,N,False
5,reel1__2,reel41__2,1700,N,False
5,reel29__4,reel42__2,1700,N,False
5,reel1__2,reel42__2,1700,N,False
5,reel6__4,bot65__6,1700,N,False
5,reel1__2,bot65__6,1700,N,False
5,reel1__2,reel82__4,1700,N,False
5,bot10__2,bot54__4,1700,N,False
5,reel16__1,bot54__4,1700,N,False
5,reel16__1,reel84__3,1700,N,False
5,reel1__3,bot30__8,1700,N,False
5,reel19__5,bot30__8,1700,N,False
5,reel29__0,reel43__2,1700,N,False
5,reel19__5,reel43__2,1700,N,False
5,bot47__3,bot25__7,1700,N,False
5,bot5__9,bot21__2,1700,N,False
5,bot36__4,bot21__2,1700,N,False
5,bot8__6,bot21__2,1700,N,False
5,reel71__5,bot72__6,1700,N,False
5,reel32__9,reel64__1,1700,N,False
5,reel69__2,reel61__8,1700,N,False
5,bot11__6,bot22__9,1700,N,False
5,reel6__1,bot35__2,1700,N,False
5,bot11__6,bot35__2,1700,N,False
5,reel18__0,reel50__2,1700,N,False
5,reel21__7,reel68__6,1700,N,False
5,bot61__1,bot81__3,1700,N,False
5,reel6__1,bot81__3,1700,N,False
5,bot58__4,bot59__5,1700,N,False
5,reel34__7,bot59__5,1700,N,False
5,reel18__9,reel66__1,1700,N,False
5,reel18__9,reel77__9,1700,N,False
5,reel5__1,reel58__7,1700,N,False
5,reel5__1,bot82__4,1700,N,False
5,reel23__5,bot82__4,1700,N,False
5,reel5__1,reel84__5,1700,N,False
5,bot23__9,bot29__5,1700,N,False
5,bot16__7,bot29__5,1700,N,False
5,bot15__3,bot29__5,1700,N,False
5,reel15__9,reel18__2,1700,N,False
5,reel6__1,reel46__1,1700,N,False
5,reel15__9,reel46__1,1700,N,False
5,reel55__7,bot71__1,1700,N,False
5,reel6__4,bot37__1,1700,N,False
5,reel6__4,bot58__5,1700,N,False
5,reel55__1,bot85__1,1700,N,False
5,bot60__1,reel18__4,1700,N,False
5,reel2__7,reel18__4,1700,N,False
5,reel24__2,reel31__7,1700,N,False
5,reel2__7,reel31__7,1700,N,False
5,bot47__7,bot38__7,1700,N,False
5,reel10__3,reel68__0,1700,N,False
5,reel10__3,bot80__3,1700,N,False
5,reel38__6,bot80__3,1700,N,False
5,bot1__2,bot40__1,1700,N,False
5,bot39__5,bot47__1,1700,N,False
5,bot84__2,bot47__1,1700,N,False
5,bot3__1,reel0__5,1700,N,False
5,reel33__8,reel44__2,1700,N,False
5,reel79__1,reel44__2,1700,N,False
5,reel80__8,reel44__2,1700,N,False
5,reel6__7,reel44__2,1700,N,False
5,reel22__9,reel11__7,1700,N,False
5,reel27__1,reel11__7,1700,N,False
5,reel4__0,reel11__7,1700,N,False
5,reel4__2,bot75__3,1700,N,False
5,bot48__0,bot75__3,1700,N,False
5,reel19__6,reel11__1,1700,N,False
5,bot28__2,reel11__1,1700,N,False
5,reel19__6,reel66__8,1700,N,False
5,bot28__3,reel15__8,1700,N,False
5,reel7__1,reel15__8,1700,N,False
5,reel5__3,reel15__8,1700,N,False
5,reel5__3,reel18__5,1700,N,False
5,reel11__2,reel46__5,1700,N,False
5,reel5__3,reel46__5,1700,N,False
5,bot16__8,bot44__6,1700,N,False
5,reel24__2,bot44__6,1700,N,False
5,bot35__0,reel24__0,1700,N,False
5,bot70__0,reel49__9,1700,N,False
5,bot36__4,bot73__1,1700,N,False
5,bot70__0,bot73__1,1700,N,False
5,reel19__3,reel69__4,1700,N,False
5,bot15__8,bot19__0,1700,N,False
5,bot4__7,bot19__0,1700,N,False
5,reel29__4,bot50__3,1700,N,False
5,reel11__9,reel46__6,1700,N,False
5,reel6__5,reel46__6,1700,N,False
5,reel6__5,reel57__0,1700,N,False
5,reel53__5,reel74__2,1700,N,False
5,reel53__5,bot78__3,1700,N,False
5,bot39__3,bot49__9,1700,N,False
5,bot15__3,bot49__9,1700,N,False
5,reel37__7,bot57__7,1700,N,False
5,bot15__3,bot57__7,1700,N,False
5,reel38__6,reel40__2,1700,N,False
5,bot62__8,reel57__4,1700,N,False
5,reel37__2,reel57__4,1700,N,False
5,reel58__8,bot62__3,1700,N,False
5,reel12__1,bot62__3,1700,N,False
5,reel12__9,reel59__0,1700,N,False
5,reel7__1,reel33__5,1700,N,False
5,reel7__1,reel58__3,1700,N,False
5,reel20__8,bot68__6,1700,N,False
5,reel36__9,bot58__9,1700,N,False
5,reel36__9,reel76__2,1700,N,False
5,reel29__6,bot52__7,1700,N,False
5,bot2__6,bot52__7,1700,N,False
5,reel35__7,bot83__1,1700,N,False
5,bot35__7,bot70__5,1700,N,False
5,reel58__0,bot61__9,1700,N,False
5,bot53__5,bot61__9,1700,N,False
5,reel5__5,bot61__9,1700,N,False
5,bot85__3,bot48__7,1700,N,False
5,reel11__8,reel69__6,1700,N,False
5,bot36__5,reel25__6,1700,N,False
5,reel4__0,reel25__6,1700,N,False
5,reel24__2,reel80__1,1700,N,False
5,reel23__2,reel80__1,1700,N,False
5,reel4__3,bot5__1,1700,N,False
5,reel54__1,reel24__8,1700,N,False
5,reel8__8,reel24__8,1700,N,False
5,reel4__3,reel24__8,1700,N,False
5,reel4__3,bot85__7,1700,N,False
5,bot6__7,bot26__6,1700,N,False
5,bot83__3,bot68__4,1700,N,False
5,bot5__3,bot6__6,1700,N,False
5,bot17__7,bot22__0,1700,N,False
5,bot5__3,bot22__0,1700,N,False
5,bot13__7,bot33__6,1700,N,False
5,bot35__5,bot33__6,1700,N,False
5,bot13__7,bot63__2,1700,N,False
5,reel17__4,reel34__2,1700,N,False
5,reel3__9,bot63__8,1700,N,False
5,reel24__1,bot63__8,1700,N,False
5,reel29__5,bot78__1,1700,N,False
5,bot14__1,bot78__1,1700,N,False
5,reel54__1,reel82__2,1700,N,False
5,reel23__0,reel75__1,1700,N,False
5,reel53__9,bot54__5,1700,N,False
5,reel7__7,reel71__0,1700,N,False
5,reel30__6,reel71__0,1700,N,False
5,reel17__0,bot62__6,1700,N,False
5,reel57__1,bot62__6,1700,N,False
5,reel27__1,reel57__6,1700,N,False
5,reel28__1,reel25__3,1700,N,False
5,reel28__1,reel43__3,1700,N,False
5,reel33__4,reel43__3,1700,N,False
5,reel20__2,bot47__9,1700,N,False
5,reel20__2,reel75__5,1700,N,False
5,reel8__1,reel41__0,1700,N,False
5,reel70__2,reel75__2,1700,N,False
5,reel69__3,reel35__4,1700,N,False
5,reel6__2,reel35__4,1700,N,False
5,reel30__6,reel35__4,1700,N,False
5,reel29__6,bot42__0,1700,N,False
5,reel17__0,reel10__7,1700,N,False
5,reel3__1,reel10__7,1700,N,False
5,reel17__0,bot37__4,1700,N,False
5,reel17__0,reel84__2,1700,N,False
5,reel73__1,reel77__1,1700,N,False
5,bot35__5,bot71__5,1700,N,False
5,bot35__5,bot74__8,1700,N,False
5,bot17__7,reel8__6,1700,N,False
5,reel21__3,reel8__6,1700,N,False
5,reel21__3,bot39__8,1700,N,False
5,reel21__3,bot65__4,1700,N,False
5,reel22__3,reel27__2,1700,N,False
5,reel7__4,reel27__2,1700,N,False
5,reel32__4,reel27__2,1700,N,False
5,reel29__0,reel27__2,1700,N,False
5,reel34__4,bot64__5,1700,N,False
5,reel42__5,bot54__1,1700,N,False
5,reel42__5,bot67__2,1700,N,False
5,reel42__5,reel76__6,1700,N,False
5,bot26__5,bot34__1,1700,N,False
5,bot2__0,bot51__7,1700,N,False
5,bot46__3,bot51__7,1700,N,False
5,bot46__3,bot62__7,1700,N,False
5,reel9__1,reel79__2,1700,N,False
5,reel9__1,bot82__2,1700,N,False
5,bot6__3,bot28__0,1700,N,False
5,reel38__8,bot65__8,1700,N,False
5,reel20__9,bot65__8,1700,N,False
5,bot18__7,bot83__9,1700,N,False
5,reel63__7,reel80__4,1700,N,False
5,bot17__4,bot24__9,1700,N,False
5,reel1__7,bot24__9,1700,N,False
5,reel3__1,bot63__4,1700,N,False
5,reel29__0,bot63__4,1700,N,False
5,reel77__3,reel32__3,1700,N,False
5,bot13__1,bot36__8,1700,N,False
5,reel32__4,bot47__0,1700,N,False
5,reel36__8,bot69__3,1700,N,False
5,bot16__1,bot12__4,1700,N,False
5,bot12__5,bot30__6,1700,N,False
5,reel0__1,reel25__1,1700,N,False
5,reel42__3,reel59__9,1700,N,False
5,reel42__3,bot74__9,1700,N,False
5,bot85__4,reel59__6,1700,N,False
5,bot61__3,reel27__5,1700,N,False
5,reel58__0,reel27__5,1700,N,False
5,reel30__7,bot56__1,1700,N,False
5,bot78__5,bot56__1,1700,N,False
5,bot26__3,bot78__7,1700,N,False
5,bot7__4,bot50__7,1700,N,False
5,bot7__7,bot33__8,1700,N,False
5,bot7__7,bot34__3,1700,N,False
5,bot53__5,bot74__1,1700,N,False
5,reel23__5,bot50__9,1700,N,False
5,reel8__4,bot43__8,1700,N,False
5,reel8__4,bot79__6,1700,N,False
5,reel18__6,reel70__0,1700,N,False
5,reel57__5,reel70__0,1700,N,False
5,bot39__5,bot83__7,1700,N,False
5,bot17__8,bot22__2,1700,N,False
5,bot17__7,bot22__2,1700,N,False
5,reel8__8,bot32__8,1700,N,False
5,reel29__0,bot32__8,1700,N,False
5,reel29__0,reel61__2,1700,N,False
5,bot35__3,bot50__1,1700,N,False
5,reel33__0,reel66__3,1700,N,False
5,reel55__6,reel77__8,1700,N,False
5,bot38__3,bot75__7,1700,N,False
5,bot11__1,bot14__3,1700,N,False
5,bot11__1,bot67__1,1700,N,False
5,reel8__8,bot20__6,1700,N,False
5,reel59__4,reel63__1,1700,N,False
5,reel4__1,reel78__5,1700,N,False
5,reel4__1,bot83__6,1700,N,False
5,bot2__0,bot4__2,1700,N,False
5,reel37__3,bot39__0,1700,N,False
5,reel11__9,bot18__2,1700,N,False
5,bot78__5,bot7__1,1700,N,False
5,bot12__1,bot7__1,1700,N,False
5,reel6__9,bot37__8,1700,N,False
5,reel17__2,reel65__8,1700,N,False
5,reel62__7,bot68__0,1700,N,False
5,reel2__3,bot23__6,1700,N,False
5,reel57__5,bot78__9,1700,N,False
5,reel9__4,bot62__2,1700,N,False
5,reel11__2,reel75__4,1700,N,False
5,64,150,1701,N,False
5,100,150,1701,N,False
5,bot1__9,150,1701,N,False
5,217,150,1701,N,False
5,171,150,1701,N,False
5,64,189,1701,N,False
5,reel27__0,189,1701,N,False
5,100,189,1701,N,False
5,reel66__8,189,1701,N,False
5,reel35__4,189,1701,N,False
5,217,189,1701,N,False
5,171,189,1701,N,False
5,reel8__7,189,1701,N,False
5,64,bot20__6,1701,N,False
5,171,bot20__6,1701,N,False
5,reel8__8,bot20__6,1701,N,False
5,64,reel26__8,1701,N,False
5,330,reel26__8,1701,N,False
5,reel70__1,reel26__8,1701,N,False
5,94,reel26__8,1701,N,False
5,64,reel32__3,1701,N,False
5,bot37__2,reel32__3,1701,N,False
5,reel8__0,reel32__3,1701,N,False
5,64,bot43__4,1701,N,False
5,64,reel57__8,1701,N,False
5,bot36__0,reel13__6,1701,N,False
5,bot60__4,reel13__6,1701,N,False
5,reel36__0,reel13__6,1701,N,False
5,reel9__9,reel13__6,1701,N,False
5,reel6__1,reel13__6,1701,N,False
5,reel48__5,293,1701,N,False
5,reel19__4,293,1701,N,False
5,reel19__4,reel22__1,1701,N,False
5,reel12__6,bot16__4,1701,N,False
5,94,bot16__4,1701,N,False
5,bot2__8,bot49__4,1701,N,False
5,bot10__3,bot49__4,1701,N,False
5,bot16__3,bot48__8,1701,N,False
5,reel15__6,bot48__8,1701,N,False
5,reel12__0,reel29__8,1701,N,False
5,reel31__3,reel29__8,1701,N,False
5,reel36__9,reel29__8,1701,N,False
5,reel31__3,76,1701,N,False
5,reel5__7,76,1701,N,False
5,270,76,1701,N,False
5,reel31__3,reel61__0,1701,N,False
5,bot15__6,bot64__2,1701,N,False
5,bot83__0,bot77__8,1701,N,False
5,reel5__7,250,1701,N,False
5,reel39__5,250,1701,N,False
5,bot35__8,bot26__0,1701,N,False
5,reel5__7,bot26__0,1701,N,False
5,reel5__7,reel37__4,1701,N,False
5,reel5__7,reel42__5,1701,N,False
5,reel5__7,reel46__9,1701,N,False
5,bot9__6,68,1701,N,False
5,bot20__7,68,1701,N,False
5,177,68,1701,N,False
5,bot16__6,68,1701,N,False
5,bot37__2,68,1701,N,False
5,bot69__0,68,1701,N,False
5,194,bot23__9,1701,N,False
5,bot27__3,bot66__6,1701,N,False
5,reel36__7,bot66__6,1701,N,False
5,256,bot15__8,1701,N,False
5,reel7__6,bot15__8,1701,N,False
5,reel7__6,bot72__3,1701,N,False
5,288,bot76__3,1701,N,False
5,bot35__8,bot25__4,1701,N,False
5,bot31__3,bot25__4,1701,N,False
5,reel27__5,147,1701,N,False
5,bot0__3,147,1701,N,False
5,reel68__0,147,1701,N,False
5,bot30__1,147,1701,N,False
5,bot32__5,bot70__6,1701,N,False
5,reel68__0,bot70__6,1701,N,False
5,reel36__0,reel60__8,1701,N,False
5,reel36__0,reel65__2,1701,N,False
5,reel53__4,bot69__6,1701,N,False
5,294,bot69__6,1701,N,False
5,294,reel83__2,1701,N,False
5,237,bot29__9,1701,N,False
5,reel5__8,bot29__9,1701,N,False
5,bot27__3,bot15__3,1701,N,False
5,reel6__5,bot68__9,1701,N,False
5,bot46__4,bot68__9,1701,N,False
5,bot23__6,bot56__6,1701,N,False
5,reel66__9,bot79__3,1701,N,False
5,bot23__6,bot79__3,1701,N,False
5,bot16__6,reel13__4,1701,N,False
5,bot16__6,bot44__9,1701,N,False
5,reel59__8,bot64__8,1701,N,False
5,reel59__2,reel44__0,1701,N,False
5,reel10__7,reel44__0,1701,N,False
5,reel59__2,bot81__7,1701,N,False
5,bot12__0,bot81__7,1701,N,False
5,bot72__9,bot81__7,1701,N,False
5,reel13__1,bot84__4,1701,N,False
5,bot31__8,bot84__4,1701,N,False
5,reel12__7,bot84__4,1701,N,False
5,bot59__5,bot58__4,1701,N,False
5,83,bot48__2,1701,N,False
5,bot62__4,bot48__2,1701,N,False
5,71,reel47__4,1701,N,False
5,reel31__4,reel47__4,1701,N,False
5,reel77__5,reel47__4,1701,N,False
5,bot0__7,bot20__3,1701,N,False
5,bot0__7,bot44__8,1701,N,False
5,reel66__8,bot67__4,1701,N,False
5,bot66__2,bot67__4,1701,N,False
5,bot82__6,bot67__4,1701,N,False
5,316,reel0__4,1701,N,False
5,reel12__8,reel0__4,1701,N,False
5,reel81__6,reel0__4,1701,N,False
5,reel12__8,reel66__4,1701,N,False
5,reel4__7,reel27__4,1701,N,False
5,reel43__1,bot44__2,1701,N,False
5,bot0__3,bot44__2,1701,N,False
5,reel43__1,reel57__4,1701,N,False
5,reel43__1,bot74__6,1701,N,False
5,reel14__7,102,1701,N,False
5,reel14__7,bot63__4,1701,N,False
5,reel14__7,reel72__5,1701,N,False
5,bot4__4,bot11__1,1701,N,False
5,bot4__4,bot55__5,1701,N,False
5,bot4__4,bot76__1,1701,N,False
5,reel2__2,225,1701,N,False
5,177,225,1701,N,False
5,reel48__5,225,1701,N,False
5,reel82__9,225,1701,N,False
5,278,225,1701,N,False
5,reel35__6,bot73__5,1701,N,False
5,reel48__5,bot73__5,1701,N,False
5,51,reel3__9,1701,N,False
5,reel81__9,reel3__9,1701,N,False
5,reel10__9,reel12__4,1701,N,False
5,92,reel12__4,1701,N,False
5,reel10__9,bot20__9,1701,N,False
5,reel10__9,reel71__6,1701,N,False
5,reel83__6,reel71__6,1701,N,False
5,bot15__1,bot3__4,1701,N,False
5,340,bot3__4,1701,N,False
5,bot33__0,bot29__6,1701,N,False
5,bot15__2,bot29__6,1701,N,False
5,bot73__6,bot29__6,1701,N,False
5,bot73__6,bot20__1,1701,N,False
5,bot26__8,227,1701,N,False
5,278,227,1701,N,False
5,177,227,1701,N,False
5,bot6__0,227,1701,N,False
5,bot17__3,bot54__6,1701,N,False
5,reel4__4,bot31__2,1701,N,False
5,bot6__9,bot31__2,1701,N,False
5,bot52__6,bot31__2,1701,N,False
5,reel4__4,reel40__2,1701,N,False
5,bot45__8,reel40__2,1701,N,False
5,reel30__6,reel80__2,1701,N,False
5,reel53__8,reel80__2,1701,N,False
5,reel53__8,reel80__6,1701,N,False
5,bot62__9,reel1__6,1701,N,False
5,reel27__7,reel76__6,1701,N,False
5,reel31__6,reel76__6,1701,N,False
5,bot27__2,bot52__3,1701,N,False
5,reel6__7,reel63__0,1701,N,False
5,reel77__5,reel63__0,1701,N,False
5,reel46__1,bot85__2,1701,N,False
5,bot68__6,reel50__4,1701,N,False
5,bot12__9,bot26__9,1701,N,False
5,reel18__9,bot26__9,1701,N,False
5,bot9__3,bot26__9,1701,N,False
5,bot21__2,bot5__9,1701,N,False
5,266,bot5__9,1701,N,False
5,bot21__2,bot36__4,1701,N,False
5,reel39__3,reel43__9,1701,N,False
5,reel49__5,reel72__7,1701,N,False
5,reel39__3,reel72__7,1701,N,False
5,bot15__1,bot37__3,1701,N,False
5,reel20__9,bot37__3,1701,N,False
5,bot15__1,bot57__3,1701,N,False
5,reel73__5,reel31__2,1701,N,False
5,reel35__6,reel31__2,1701,N,False
5,reel35__6,reel40__7,1701,N,False
5,reel35__6,reel52__6,1701,N,False
5,327,reel52__6,1701,N,False
5,reel35__6,reel63__4,1701,N,False
5,bot0__3,bot65__7,1701,N,False
5,reel35__6,bot65__7,1701,N,False
5,270,reel76__1,1701,N,False
5,reel35__6,reel76__1,1701,N,False
5,reel12__0,reel3__8,1701,N,False
5,reel66__9,reel3__8,1701,N,False
5,reel1__8,reel3__8,1701,N,False
5,299,reel3__8,1701,N,False
5,bot10__3,bot17__8,1701,N,False
5,reel52__8,reel58__2,1701,N,False
5,reel33__3,reel58__2,1701,N,False
5,reel79__4,reel58__2,1701,N,False
5,reel52__8,reel84__9,1701,N,False
5,reel8__0,reel72__9,1701,N,False
5,reel12__0,reel72__9,1701,N,False
5,reel8__0,reel84__8,1701,N,False
5,reel13__1,bot58__3,1701,N,False
5,reel12__0,bot58__3,1701,N,False
5,reel13__1,reel73__1,1701,N,False
5,120,reel73__1,1701,N,False
5,reel39__5,reel73__1,1701,N,False
5,reel82__0,reel12__3,1701,N,False
5,reel82__0,reel69__2,1701,N,False
5,reel33__3,reel55__0,1701,N,False
5,reel60__1,reel55__0,1701,N,False
5,bot81__5,bot7__0,1701,N,False
5,reel6__1,bot7__0,1701,N,False
5,bot40__2,bot35__9,1701,N,False
5,bot40__2,bot41__7,1701,N,False
5,302,bot41__7,1701,N,False
5,reel7__8,reel31__0,1701,N,False
5,reel38__0,bot82__8,1701,N,False
5,reel56__4,reel51__3,1701,N,False
5,reel14__3,reel51__3,1701,N,False
5,reel56__4,reel52__1,1701,N,False
5,reel23__2,reel52__1,1701,N,False
5,reel56__4,reel69__6,1701,N,False
5,bot19__8,bot34__3,1701,N,False
5,bot41__9,bot34__3,1701,N,False
5,bot0__3,bot31__9,1701,N,False
5,bot0__3,bot78__4,1701,N,False
5,reel1__2,bot8__1,1701,N,False
5,bot6__0,bot8__1,1701,N,False
5,241,reel31__5,1701,N,False
5,reel1__2,reel31__5,1701,N,False
5,reel29__4,reel42__2,1701,N,False
5,reel1__2,reel42__2,1701,N,False
5,reel1__2,reel82__4,1701,N,False
5,reel19__5,bot30__8,1701,N,False
5,bot42__8,bot30__3,1701,N,False
5,253,bot30__3,1701,N,False
5,bot42__8,bot46__2,1701,N,False
5,173,bot46__2,1701,N,False
5,bot42__8,bot54__0,1701,N,False
5,255,bot54__0,1701,N,False
5,reel50__6,reel64__2,1701,N,False
5,reel71__4,reel48__2,1701,N,False
5,reel52__5,reel48__2,1701,N,False
5,reel33__5,reel48__2,1701,N,False
5,reel71__4,reel75__3,1701,N,False
5,reel73__5,reel33__6,1701,N,False
5,173,reel33__6,1701,N,False
5,bot37__9,bot80__0,1701,N,False
5,47,301,1701,N,False
5,reel42__9,301,1701,N,False
5,reel32__9,301,1701,N,False
5,reel19__8,bot33__3,1701,N,False
5,reel24__2,bot33__3,1701,N,False
5,reel19__8,reel37__2,1701,N,False
5,reel13__5,reel37__2,1701,N,False
5,reel26__5,reel37__2,1701,N,False
5,reel33__7,reel25__1,1701,N,False
5,bot62__3,reel25__1,1701,N,False
5,reel27__8,bot54__7,1701,N,False
5,reel18__9,reel34__1,1701,N,False
5,reel18__9,bot40__5,1701,N,False
5,256,bot40__5,1701,N,False
5,bot13__9,bot9__7,1701,N,False
5,bot16__3,bot9__7,1701,N,False
5,327,319,1701,N,False
5,reel3__6,319,1701,N,False
5,bot13__2,bot11__8,1701,N,False
5,reel3__6,bot11__8,1701,N,False
5,reel12__0,reel44__6,1701,N,False
5,reel6__4,reel17__6,1701,N,False
5,reel6__1,reel17__6,1701,N,False
5,bot60__4,reel17__6,1701,N,False
5,reel6__4,bot58__5,1701,N,False
5,173,166,1701,N,False
5,198,166,1701,N,False
5,330,reel11__6,1701,N,False
5,bot31__3,reel11__6,1701,N,False
5,198,reel11__6,1701,N,False
5,198,reel41__9,1701,N,False
5,bot4__9,bot61__5,1701,N,False
5,171,58,1701,N,False
5,reel13__5,58,1701,N,False
5,reel14__0,58,1701,N,False
5,171,bot50__1,1701,N,False
5,bot41__4,bot50__1,1701,N,False
5,bot35__3,bot50__1,1701,N,False
5,bot1__2,bot45__0,1701,N,False
5,bot1__2,bot66__4,1701,N,False
5,237,bot66__4,1701,N,False
5,bot1__2,bot67__9,1701,N,False
5,reel33__8,reel44__2,1701,N,False
5,reel79__1,reel44__2,1701,N,False
5,reel6__7,reel44__2,1701,N,False
5,71,reel0__2,1701,N,False
5,bot2__2,reel0__2,1701,N,False
5,177,reel16__2,1701,N,False
5,bot38__9,reel16__2,1701,N,False
5,reel6__6,reel16__2,1701,N,False
5,254,bot2__6,1701,N,False
5,reel8__8,reel48__8,1701,N,False
5,254,reel48__8,1701,N,False
5,260,reel63__3,1701,N,False
5,reel32__6,bot48__1,1701,N,False
5,reel24__2,bot48__1,1701,N,False
5,reel68__6,reel29__2,1701,N,False
5,reel30__6,reel29__2,1701,N,False
5,bot5__1,34,1701,N,False
5,reel14__0,34,1701,N,False
5,173,34,1701,N,False
5,173,reel80__5,1701,N,False
5,bot11__5,bot49__6,1701,N,False
5,reel29__4,bot50__3,1701,N,False
5,reel11__9,reel46__6,1701,N,False
5,reel6__5,reel46__6,1701,N,False
5,bot41__4,reel32__1,1701,N,False
5,reel24__9,reel32__1,1701,N,False
5,reel7__4,reel32__1,1701,N,False
5,256,bot9__9,1701,N,False
5,bot52__6,bot40__0,1701,N,False
5,bot32__5,bot42__6,1701,N,False
5,bot9__3,bot63__8,1701,N,False
5,316,reel21__1,1701,N,False
5,reel67__5,reel21__1,1701,N,False
5,316,reel37__6,1701,N,False
5,bot56__1,reel37__6,1701,N,False
5,120,reel37__6,1701,N,False
5,316,bot59__3,1701,N,False
5,reel22__8,bot43__8,1701,N,False
5,reel56__2,145,1701,N,False
5,reel35__7,145,1701,N,False
5,83,bot18__8,1701,N,False
5,83,reel61__8,1701,N,False
5,reel12__9,reel49__3,1701,N,False
5,reel12__9,reel59__0,1701,N,False
5,reel12__9,reel72__1,1701,N,False
5,reel20__8,bot35__4,1701,N,False
5,reel20__8,reel51__2,1701,N,False
5,reel36__9,bot42__5,1701,N,False
5,reel36__9,bot58__9,1701,N,False
5,bot68__3,reel50__9,1701,N,False
5,bot68__3,bot10__4,1701,N,False
5,reel14__3,reel23__6,1701,N,False
5,reel7__0,reel23__6,1701,N,False
5,reel6__6,reel23__6,1701,N,False
5,reel14__3,reel24__1,1701,N,False
5,reel35__7,bot83__1,1701,N,False
5,bot15__9,bot27__7,1701,N,False
5,bot56__1,reel30__7,1701,N,False
5,reel7__9,reel30__7,1701,N,False
5,286,reel68__1,1701,N,False
5,311,reel20__6,1701,N,False
5,311,reel59__6,1701,N,False
5,reel39__2,reel59__6,1701,N,False
5,reel16__8,reel83__4,1701,N,False
5,311,reel83__4,1701,N,False
5,bot5__0,bot0__0,1701,N,False
5,bot5__0,bot82__2,1701,N,False
5,reel25__5,reel1__3,1701,N,False
5,reel84__6,269,1701,N,False
5,100,269,1701,N,False
5,reel13__5,reel45__8,1701,N,False
5,100,reel45__8,1701,N,False
5,100,bot61__1,1701,N,False
5,reel19__0,bot54__8,1701,N,False
5,reel19__0,reel62__6,1701,N,False
5,bot36__5,reel25__6,1701,N,False
5,reel4__0,reel25__6,1701,N,False
5,bot41__4,bot51__2,1701,N,False
5,reel49__2,bot51__2,1701,N,False
5,reel24__2,reel41__5,1701,N,False
5,reel24__2,bot48__0,1701,N,False
5,reel24__2,reel80__1,1701,N,False
5,reel23__2,reel80__1,1701,N,False
5,reel33__7,reel73__0,1701,N,False
5,reel0__6,reel43__4,1701,N,False
5,bot50__2,reel43__4,1701,N,False
5,bot1__6,bot62__1,1701,N,False
5,bot50__2,bot62__1,1701,N,False
5,reel10__8,bot50__7,1701,N,False
5,bot7__4,bot50__7,1701,N,False
5,bot13__2,95,1701,N,False
5,reel8__1,95,1701,N,False
5,327,95,1701,N,False
5,327,reel64__9,1701,N,False
5,bot36__5,bot71__0,1701,N,False
