iteration,sender,receiver,news_id,news_party,news_veracity
4,bot2__6,bot3__7,112,N,True
4,bot2__9,256,112,N,True
4,124,157,112,N,True
4,bot1__7,47,112,N,True
4,301,47,112,N,True
4,23,230,112,N,True
4,307,230,112,N,True
4,253,230,112,N,True
4,23,144,112,N,True
4,23,240,112,N,True
4,23,267,112,N,True
4,bot3__1,267,112,N,True
4,23,155,112,N,True
4,reel2__7,155,112,N,True
4,100,bot1__2,112,N,True
4,100,bot3__6,112,N,True
4,bot5__0,bot3__6,112,N,True
4,327,95,112,N,True
4,bot1__9,95,112,N,True
4,bot1__0,95,112,N,True
4,310,32,112,N,True
4,310,17,112,N,True
4,310,151,112,N,True
4,reel1__5,151,112,N,True
4,310,167,112,N,True
4,310,337,112,N,True
4,310,243,112,N,True
4,bot5__8,243,112,N,True
4,310,14,112,N,True
4,202,166,112,N,True
4,bot1__7,166,112,N,True
4,bot4__7,131,112,N,True
4,22,bot0__5,112,N,True
4,36,bot0__5,112,N,True
4,120,247,112,N,True
4,reel1__7,49,112,N,True
4,reel3__4,233,112,N,True
4,reel0__6,138,112,N,True
4,reel1__2,115,112,N,True
4,327,89,112,N,True
4,327,319,112,N,True
4,179,90,112,N,True
4,179,145,112,N,True
4,77,reel0__2,112,N,True
4,bot2__2,reel0__2,112,N,True
4,bot2__0,bot4__1,112,N,True
4,bot5__8,bot4__1,112,N,True
4,bot2__0,bot5__7,112,N,True
4,42,33,112,N,True
4,65,bot5__1,113,N,True
4,71,bot5__1,113,N,True
4,4,195,113,N,True
4,reel2__6,195,113,N,True
4,reel1__6,195,113,N,True
4,181,195,113,N,True
4,275,195,113,N,True
4,181,218,113,N,True
4,4,218,113,N,True
4,275,218,113,N,True
4,181,273,113,N,True
4,4,273,113,N,True
4,275,273,113,N,True
4,181,78,113,N,True
4,4,78,113,N,True
4,275,78,113,N,True
4,181,306,113,N,True
4,4,306,113,N,True
4,275,306,113,N,True
4,181,reel4__3,113,N,True
4,291,reel4__3,113,N,True
4,63,bot1__6,113,N,True
4,155,23,113,N,True
4,190,23,113,N,True
4,bot4__2,bot0__8,113,N,True
4,341,bot0__8,113,N,True
4,327,bot3__9,113,N,True
4,bot4__2,bot3__9,113,N,True
4,62,reel4__8,113,N,True
4,178,reel3__7,113,N,True
4,bot4__5,reel3__0,113,N,True
4,71,reel3__0,113,N,True
4,bot2__8,278,113,N,True
4,49,255,113,N,True
4,49,192,113,N,True
4,49,241,113,N,True
4,bot4__1,241,113,N,True
4,49,bot4__8,113,N,True
4,bot0__2,216,113,N,True
4,75,bot2__9,113,N,True
4,55,bot5__2,113,N,True
4,38,bot5__2,113,N,True
4,139,bot3__2,113,N,True
4,81,286,113,N,True
4,147,219,113,N,True
4,89,219,113,N,True
4,6,219,113,N,True
4,319,219,113,N,True
4,89,19,113,N,True
4,bot2__6,19,113,N,True
4,319,19,113,N,True
4,276,reel1__2,113,N,True
4,72,reel1__2,113,N,True
4,104,reel1__0,113,N,True
4,246,reel2__0,113,N,True
4,301,47,113,N,True
4,307,230,113,N,True
4,71,230,113,N,True
4,155,157,113,N,True
4,111,279,113,N,True
4,28,312,113,N,True
4,111,312,113,N,True
4,28,310,113,N,True
4,111,310,113,N,True
4,111,44,113,N,True
4,111,20,113,N,True
4,111,17,113,N,True
4,111,214,113,N,True
4,28,41,113,N,True
4,111,41,113,N,True
4,reel3__3,177,113,N,True
4,304,bot0__7,113,N,True
4,69,bot0__7,113,N,True
4,22,bot0__5,113,N,True
4,291,reel3__9,113,N,True
4,316,reel2__8,113,N,True
4,reel1__6,bot5__9,113,N,True
4,275,bot0__4,113,N,True
4,275,bot2__1,113,N,True
4,275,bot5__3,113,N,True
4,84,bot5__3,113,N,True
4,28,151,113,N,True
4,reel1__5,151,113,N,True
4,reel0__6,138,113,N,True
4,344,bot4__4,113,N,True
4,232,bot1__7,113,N,True
4,84,51,113,N,True
4,bot3__1,51,113,N,True
4,bot3__1,267,113,N,True
4,bot1__0,262,113,N,True
4,bot2__6,282,113,N,True
4,270,76,113,N,True
4,270,bot0__9,113,N,True
4,270,reel0__7,113,N,True
4,84,237,113,N,True
4,bot5__7,70,113,N,True
4,reel4__5,42,113,N,True
4,bot5__8,243,113,N,True
4,60,bot4__3,113,N,True
4,bot3__7,71,114,N,True
4,reel3__0,71,114,N,True
4,bot5__1,71,114,N,True
4,176,bot0__8,114,N,True
4,161,bot0__8,114,N,True
4,341,bot0__8,114,N,True
4,279,reel2__2,114,N,True
4,189,reel2__2,114,N,True
4,123,reel4__0,114,N,True
4,79,reel4__0,114,N,True
4,283,bot4__5,114,N,True
4,reel3__0,bot4__5,114,N,True
4,reel3__1,bot4__5,114,N,True
4,62,96,114,N,True
4,bot5__5,bot1__4,114,N,True
4,bot3__0,278,114,N,True
4,175,278,114,N,True
4,bot2__8,278,114,N,True
4,bot2__8,bot3__3,114,N,True
4,285,bot3__3,114,N,True
4,75,bot2__9,114,N,True
4,170,reel0__0,114,N,True
4,13,reel2__5,114,N,True
4,237,reel2__5,114,N,True
4,290,bot0__3,114,N,True
4,bot3__4,bot0__3,114,N,True
4,reel0__2,bot2__2,114,N,True
4,208,bot2__2,114,N,True
4,104,344,114,N,True
4,bot4__4,344,114,N,True
4,257,344,114,N,True
4,239,344,114,N,True
4,311,344,114,N,True
4,bot0__4,275,114,N,True
4,313,bot0__6,114,N,True
4,341,bot0__6,114,N,True
4,bot0__0,47,114,N,True
4,bot0__0,205,114,N,True
4,192,205,114,N,True
4,175,143,114,N,True
4,175,321,114,N,True
4,175,68,114,N,True
4,175,296,114,N,True
4,175,225,114,N,True
4,175,102,114,N,True
4,270,reel0__7,114,N,True
4,175,reel0__7,114,N,True
4,104,reel1__0,114,N,True
4,342,bot2__4,114,N,True
4,345,bot2__4,114,N,True
4,55,reel1__9,114,N,True
4,132,reel1__9,114,N,True
4,260,160,114,N,True
4,23,61,114,N,True
4,23,245,114,N,True
4,23,190,114,N,True
4,23,240,114,N,True
4,23,155,114,N,True
4,reel2__7,155,114,N,True
4,283,228,114,N,True
4,3,228,114,N,True
4,reel0__8,reel4__2,114,N,True
4,148,reel4__7,114,N,True
4,reel0__8,reel4__7,114,N,True
4,285,164,114,N,True
4,3,reel3__2,114,N,True
4,bot1__9,95,114,N,True
4,129,reel2__4,114,N,True
4,239,234,114,N,True
4,120,247,114,N,True
4,221,bot4__6,114,N,True
4,reel1__6,bot5__9,114,N,True
4,113,bot1__2,114,N,True
4,171,58,114,N,True
4,bot3__0,255,114,N,True
4,69,reel4__9,114,N,True
4,bot2__3,bot4__3,114,N,True
4,51,bot3__1,114,N,True
4,84,bot5__3,114,N,True
4,reel4__3,181,114,N,True
4,98,reel0__5,114,N,True
4,136,reel2__6,114,N,True
4,188,bot1__1,114,N,True
4,76,bot5__4,114,N,True
4,192,49,114,N,True
4,261,reel1__8,114,N,True
4,243,bot5__8,114,N,True
4,reel1__8,bot4__0,115,N,True
4,bot2__8,bot3__3,115,N,True
4,reel1__6,bot5__9,115,N,True
4,bot2__0,bot5__7,116,N,True
4,bot3__6,bot5__0,116,N,True
4,reel1__9,bot5__0,116,N,True
4,bot2__0,bot4__1,118,N,True
4,bot5__8,bot4__1,118,N,True
4,65,bot5__1,119,N,True
4,reel1__4,95,119,N,True
4,bot1__2,95,119,N,True
4,194,299,119,N,True
4,80,299,119,N,True
4,101,299,119,N,True
4,180,299,119,N,True
4,249,299,119,N,True
4,330,299,119,N,True
4,24,299,119,N,True
4,94,299,119,N,True
4,1,299,119,N,True
4,346,299,119,N,True
4,1,reel2__3,119,N,True
4,1,bot4__9,119,N,True
4,160,bot1__5,119,N,True
4,79,reel3__9,119,N,True
4,291,reel3__9,119,N,True
4,329,106,119,N,True
4,88,106,119,N,True
4,reel0__9,106,119,N,True
4,29,106,119,N,True
4,88,reel3__8,119,N,True
4,283,bot4__5,119,N,True
4,reel3__1,bot4__5,119,N,True
4,329,320,119,N,True
4,57,320,119,N,True
4,80,320,119,N,True
4,108,320,119,N,True
4,159,320,119,N,True
4,94,320,119,N,True
4,272,320,119,N,True
4,281,320,119,N,True
4,251,320,119,N,True
4,346,320,119,N,True
4,94,bot0__1,119,N,True
4,133,bot0__1,119,N,True
4,237,bot0__1,119,N,True
4,94,reel2__1,119,N,True
4,63,bot1__6,119,N,True
4,329,184,119,N,True
4,57,184,119,N,True
4,108,184,119,N,True
4,159,184,119,N,True
4,272,184,119,N,True
4,281,184,119,N,True
4,251,184,119,N,True
4,346,184,119,N,True
4,108,127,119,N,True
4,159,127,119,N,True
4,272,127,119,N,True
4,281,127,119,N,True
4,251,127,119,N,True
4,346,127,119,N,True
4,281,309,119,N,True
4,251,309,119,N,True
4,329,197,119,N,True
4,108,197,119,N,True
4,159,197,119,N,True
4,272,197,119,N,True
4,281,197,119,N,True
4,251,197,119,N,True
4,64,bot2__0,119,N,True
4,bot4__1,bot2__0,119,N,True
4,118,bot2__0,119,N,True
4,339,340,119,N,True
4,213,340,119,N,True
4,7,340,119,N,True
4,324,340,119,N,True
4,283,reel3__3,119,N,True
4,177,reel3__3,119,N,True
4,118,reel3__3,119,N,True
4,52,bot1__1,119,N,True
4,bot0__9,bot1__1,119,N,True
4,bot0__9,bot1__4,119,N,True
4,80,bot1__4,119,N,True
4,bot5__5,bot1__4,119,N,True
4,108,bot3__3,119,N,True
4,bot2__8,bot3__3,119,N,True
4,133,reel1__1,119,N,True
4,109,reel1__1,119,N,True
4,130,191,119,N,True
4,130,reel2__6,119,N,True
4,136,reel2__6,119,N,True
4,23,240,119,N,True
4,222,240,119,N,True
4,199,bot1__8,119,N,True
4,222,bot1__8,119,N,True
4,38,bot1__8,119,N,True
4,13,reel2__5,119,N,True
4,143,reel2__5,119,N,True
4,237,reel2__5,119,N,True
4,40,77,119,N,True
4,reel0__2,77,119,N,True
4,40,307,119,N,True
4,40,reel0__6,119,N,True
4,38,117,119,N,True
4,38,bot2__3,119,N,True
4,bot0__4,275,119,N,True
4,329,202,119,N,True
4,reel0__8,202,119,N,True
4,bot5__2,202,119,N,True
4,bot0__4,202,119,N,True
4,reel0__8,42,119,N,True
4,reel4__5,42,119,N,True
4,reel1__8,42,119,N,True
4,80,173,119,N,True
4,163,173,119,N,True
4,104,reel1__0,119,N,True
4,141,reel1__0,119,N,True
4,232,reel2__7,119,N,True
4,194,reel2__7,119,N,True
4,194,bot3__7,119,N,True
4,19,343,119,N,True
4,115,343,119,N,True
4,115,2,119,N,True
4,115,28,119,N,True
4,115,149,119,N,True
4,19,312,119,N,True
4,305,312,119,N,True
4,115,312,119,N,True
4,115,226,119,N,True
4,bot3__4,14,119,N,True
4,115,14,119,N,True
4,115,140,119,N,True
4,19,41,119,N,True
4,115,41,119,N,True
4,23,116,119,N,True
4,115,116,119,N,True
4,115,220,119,N,True
4,bot4__1,326,119,N,True
4,115,326,119,N,True
4,19,214,119,N,True
4,115,214,119,N,True
4,23,144,119,N,True
4,115,144,119,N,True
4,19,17,119,N,True
4,115,17,119,N,True
4,131,reel2__2,119,N,True
4,131,bot4__7,119,N,True
4,324,bot4__7,119,N,True
4,23,230,119,N,True
4,23,190,119,N,True
4,96,190,119,N,True
4,229,190,119,N,True
4,23,267,119,N,True
4,bot3__1,267,119,N,True
4,324,301,119,N,True
4,324,reel0__3,119,N,True
4,bot4__1,bot5__8,119,N,True
4,324,bot5__8,119,N,True
4,148,reel4__7,119,N,True
4,reel0__8,reel4__7,119,N,True
4,338,bot5__0,119,N,True
4,reel4__1,93,119,N,True
4,229,bot1__0,119,N,True
4,22,bot0__5,119,N,True
4,22,bot1__9,119,N,True
4,291,reel4__3,119,N,True
4,336,reel4__3,119,N,True
4,reel1__6,195,119,N,True
4,171,107,119,N,True
4,171,58,119,N,True
4,269,58,119,N,True
4,141,bot3__2,119,N,True
4,76,bot5__4,119,N,True
4,141,bot5__4,119,N,True
4,232,bot1__7,119,N,True
4,329,bot5__6,119,N,True
4,29,bot5__6,119,N,True
4,reel2__4,157,119,N,True
4,84,bot5__3,119,N,True
4,339,reel1__5,119,N,True
4,269,81,119,N,True
4,29,247,119,N,True
4,19,293,119,N,True
4,19,112,119,N,True
4,19,138,119,N,True
4,19,174,119,N,True
4,19,289,119,N,True
4,19,319,119,N,True
4,19,bot2__6,119,N,True
5,23,116,100,N,False
5,23,83,100,N,False
5,23,230,100,N,False
5,307,230,100,N,False
5,23,61,100,N,False
5,reel0__4,61,100,N,False
5,23,144,100,N,False
5,23,237,100,N,False
5,reel2__5,237,100,N,False
5,23,155,100,N,False
5,reel2__7,155,100,N,False
5,194,187,100,N,False
5,299,187,100,N,False
5,180,187,100,N,False
5,5,187,100,N,False
5,302,187,100,N,False
5,92,187,100,N,False
5,194,266,100,N,False
5,180,266,100,N,False
5,330,266,100,N,False
5,302,266,100,N,False
5,92,266,100,N,False
5,196,266,100,N,False
5,194,254,100,N,False
5,299,254,100,N,False
5,180,254,100,N,False
5,330,254,100,N,False
5,302,254,100,N,False
5,92,254,100,N,False
5,196,254,100,N,False
5,194,101,100,N,False
5,299,101,100,N,False
5,180,101,100,N,False
5,330,101,100,N,False
5,302,101,100,N,False
5,92,101,100,N,False
5,126,reel0__2,100,N,False
5,201,8,100,N,False
5,283,bot4__5,100,N,False
5,reel3__1,bot4__5,100,N,False
5,reel1__1,284,100,N,False
5,108,284,100,N,False
5,320,284,100,N,False
5,reel4__3,181,100,N,False
5,152,181,100,N,False
5,152,275,100,N,False
5,307,71,100,N,False
5,bot5__1,71,100,N,False
5,108,36,100,N,False
5,bot0__5,36,100,N,False
5,320,36,100,N,False
5,5,316,100,N,False
5,108,197,100,N,False
5,320,197,100,N,False
5,299,300,100,N,False
5,320,300,100,N,False
5,108,281,100,N,False
5,320,281,100,N,False
5,108,251,100,N,False
5,320,251,100,N,False
5,bot1__5,160,100,N,False
5,260,160,100,N,False
5,bot1__5,bot4__8,100,N,False
5,bot5__7,70,100,N,False
5,196,reel4__5,100,N,False
5,278,reel4__2,100,N,False
5,121,bot5__9,100,N,False
5,bot0__3,244,100,N,False
5,136,reel2__6,100,N,False
5,221,bot4__6,100,N,False
5,reel0__7,255,100,N,False
5,reel4__9,218,100,N,False
5,reel4__3,336,100,N,False
5,reel0__6,138,100,N,False
5,bot2__3,326,100,N,False
5,bot2__3,289,100,N,False
5,bot0__9,bot1__1,102,N,False
5,bot5__3,bot1__1,102,N,False
5,267,bot3__1,102,N,False
5,116,14,102,N,False
5,144,14,102,N,False
5,116,149,102,N,False
5,144,149,102,N,False
5,116,326,102,N,False
5,144,326,102,N,False
5,116,312,102,N,False
5,144,312,102,N,False
5,116,17,102,N,False
5,144,17,102,N,False
5,116,226,102,N,False
5,144,226,102,N,False
5,116,115,102,N,False
5,144,115,102,N,False
5,116,343,102,N,False
5,144,343,102,N,False
5,116,28,102,N,False
5,144,28,102,N,False
5,116,2,102,N,False
5,bot0__9,201,102,N,False
5,reel4__0,201,102,N,False
5,230,253,102,N,False
5,bot5__4,253,102,N,False
5,bot1__4,179,102,N,False
5,bot1__5,bot4__8,102,N,False
5,95,327,102,N,False
5,95,319,102,N,False
5,95,89,102,N,False
5,95,6,102,N,False
5,63,bot1__6,102,N,False
5,159,reel1__6,102,N,False
5,195,reel1__6,102,N,False
5,bot5__9,reel1__6,102,N,False
5,159,reel3__4,102,N,False
5,bot5__9,reel3__4,102,N,False
5,245,reel2__4,102,N,False
5,157,reel2__4,102,N,False
5,bot0__9,8,102,N,False
5,245,8,102,N,False
5,78,reel2__8,102,N,False
5,107,reel0__5,102,N,False
5,bot4__9,293,102,N,False
5,99,296,102,N,False
5,99,263,102,N,False
5,99,177,102,N,False
5,99,143,102,N,False
5,230,97,102,N,False
5,reel0__7,255,102,N,False
5,reel1__9,bot4__0,102,N,False
5,195,reel2__6,102,N,False
5,218,reel4__9,102,N,False
5,bot5__0,bot3__6,102,N,False
5,bot4__5,reel3__1,104,N,False
5,reel1__9,bot5__0,104,N,False
5,bot5__3,bot1__1,108,N,False
5,181,78,108,N,False
5,reel2__8,78,108,N,False
5,reel3__4,233,108,N,False
5,reel2__8,233,108,N,False
5,256,233,108,N,False
5,181,195,108,N,False
5,reel1__6,195,108,N,False
5,bot3__6,110,108,N,False
5,95,319,108,N,False
5,95,147,108,N,False
5,95,6,108,N,False
5,244,282,108,N,False
5,112,174,108,N,False
5,245,reel2__4,108,N,False
5,157,reel2__4,108,N,False
5,bot2__1,42,108,N,False
5,245,8,108,N,False
5,256,reel0__1,108,N,False
5,bot4__9,293,108,N,False
5,255,bot3__0,108,N,False
5,bot4__8,33,108,N,False
5,181,328,110,N,True
5,275,328,110,N,True
5,bot3__9,328,110,N,True
5,bot3__9,327,110,N,True
5,179,90,110,N,True
5,179,145,110,N,True
5,181,195,110,N,True
5,275,195,110,N,True
5,reel2__3,195,110,N,True
5,181,218,110,N,True
5,275,218,110,N,True
5,reel4__9,218,110,N,True
5,181,78,110,N,True
5,275,78,110,N,True
5,reel3__3,177,110,N,True
5,227,177,110,N,True
5,143,177,110,N,True
5,reel3__8,reel2__9,110,N,True
5,reel1__4,reel2__9,110,N,True
5,bot1__5,160,110,N,True
5,260,160,110,N,True
5,49,bot4__8,110,N,True
5,bot1__5,bot4__8,110,N,True
5,reel2__4,157,110,N,True
5,81,286,110,N,True
5,112,174,110,N,True
5,bot4__7,131,110,N,True
5,227,131,110,N,True
5,143,131,110,N,True
5,227,225,110,N,True
5,143,225,110,N,True
5,143,46,110,N,True
5,143,321,110,N,True
5,245,8,110,N,True
5,245,91,110,N,True
5,49,192,110,N,True
5,49,bot3__6,110,N,True
5,bot5__0,bot3__6,110,N,True
5,bot4__9,293,110,N,True
5,61,193,110,N,True
5,bot2__9,256,110,N,True
5,reel4__5,42,110,N,True
5,275,bot5__3,110,N,True
5,227,86,110,N,True
5,227,102,110,N,True
5,227,296,110,N,True
5,227,263,110,N,True
5,275,78,111,N,True
5,reel2__8,78,111,N,True
5,4,78,111,N,True
5,275,328,111,N,True
5,4,328,111,N,True
5,bot3__9,328,111,N,True
5,bot3__9,327,111,N,True
5,89,327,111,N,True
5,95,327,111,N,True
5,319,327,111,N,True
5,343,333,111,N,True
5,226,333,111,N,True
5,2,333,111,N,True
5,214,333,111,N,True
5,149,333,111,N,True
5,326,162,111,N,True
5,343,162,111,N,True
5,312,162,111,N,True
5,116,162,111,N,True
5,149,162,111,N,True
5,116,reel4__8,111,N,True
5,112,reel4__8,111,N,True
5,243,216,111,N,True
5,243,bot5__8,111,N,True
5,bot4__1,bot5__8,111,N,True
5,95,147,111,N,True
5,89,147,111,N,True
5,319,147,111,N,True
5,95,6,111,N,True
5,89,6,111,N,True
5,319,6,111,N,True
5,343,44,111,N,True
5,312,44,111,N,True
5,312,305,111,N,True
5,245,8,111,N,True
5,245,91,111,N,True
5,245,259,111,N,True
5,bot4__1,241,111,N,True
5,61,193,111,N,True
5,61,bot2__2,111,N,True
5,bot4__8,49,111,N,True
5,192,49,111,N,True
5,bot3__0,255,111,N,True
5,233,bot1__6,112,N,True
5,bot3__2,198,112,N,True
5,166,198,112,N,True
5,41,343,112,N,True
5,144,343,112,N,True
5,14,343,112,N,True
5,115,343,112,N,True
5,214,343,112,N,True
5,116,343,112,N,True
5,111,343,112,N,True
5,111,44,112,N,True
5,41,44,112,N,True
5,41,20,112,N,True
5,14,20,112,N,True
5,115,20,112,N,True
5,214,20,112,N,True
5,111,20,112,N,True
5,17,326,112,N,True
5,140,326,112,N,True
5,41,326,112,N,True
5,144,326,112,N,True
5,14,326,112,N,True
5,bot4__1,326,112,N,True
5,115,326,112,N,True
5,214,326,112,N,True
5,116,326,112,N,True
5,111,326,112,N,True
5,bot2__3,326,112,N,True
5,41,226,112,N,True
5,144,226,112,N,True
5,14,226,112,N,True
5,115,226,112,N,True
5,116,226,112,N,True
5,116,162,112,N,True
5,116,2,112,N,True
5,115,2,112,N,True
5,89,219,112,N,True
5,319,219,112,N,True
5,95,147,112,N,True
5,89,147,112,N,True
5,319,147,112,N,True
5,95,6,112,N,True
5,89,6,112,N,True
5,319,6,112,N,True
5,278,86,112,N,True
5,278,225,112,N,True
5,131,225,112,N,True
5,278,46,112,N,True
5,173,34,112,N,True
5,214,333,112,N,True
5,49,255,112,N,True
5,49,192,112,N,True
5,115,192,112,N,True
5,230,97,112,N,True
5,115,220,112,N,True
5,243,216,112,N,True
5,177,227,113,N,True
5,23,227,113,N,True
5,19,227,113,N,True
5,278,227,113,N,True
5,23,245,113,N,True
5,177,99,113,N,True
5,23,99,113,N,True
5,278,99,113,N,True
5,bot4__3,124,113,N,True
5,23,124,113,N,True
5,157,124,113,N,True
5,bot1__6,233,113,N,True
5,reel2__8,233,113,N,True
5,214,289,113,N,True
5,bot3__9,289,113,N,True
5,19,289,113,N,True
5,bot3__2,198,113,N,True
5,reel1__0,198,113,N,True
5,bot1__6,293,113,N,True
5,19,293,113,N,True
5,310,167,113,N,True
5,243,167,113,N,True
5,310,32,113,N,True
5,47,bot0__0,113,N,True
5,bot4__8,33,113,N,True
5,42,33,113,N,True
5,312,220,113,N,True
5,262,220,113,N,True
5,312,2,113,N,True
5,20,2,113,N,True
5,312,162,113,N,True
5,20,162,113,N,True
5,214,333,113,N,True
5,20,333,113,N,True
5,278,86,113,N,True
5,177,86,113,N,True
5,278,143,113,N,True
5,177,143,113,N,True
5,278,225,113,N,True
5,177,225,113,N,True
5,278,46,113,N,True
5,177,46,113,N,True
5,278,reel4__2,113,N,True
5,177,68,113,N,True
5,bot0__9,8,113,N,True
5,bot0__9,201,113,N,True
5,282,244,113,N,True
5,219,154,113,N,True
5,bot5__9,reel3__4,113,N,True
5,76,bot5__4,113,N,True
5,bot2__9,256,113,N,True
5,230,97,113,N,True
5,230,253,113,N,True
5,bot1__7,166,113,N,True
5,195,reel2__3,113,N,True
5,19,174,113,N,True
5,192,52,113,N,True
5,reel4__3,336,113,N,True
5,237,bot0__1,113,N,True
5,181,218,114,N,True
5,275,218,114,N,True
5,reel4__9,218,114,N,True
5,181,273,114,N,True
5,275,273,114,N,True
5,181,78,114,N,True
5,275,78,114,N,True
5,181,306,114,N,True
5,275,306,114,N,True
5,181,4,114,N,True
5,275,4,114,N,True
5,155,157,114,N,True
5,reel2__4,157,114,N,True
5,160,bot1__5,114,N,True
5,47,bot1__7,114,N,True
5,reel0__0,91,114,N,True
5,245,91,114,N,True
5,95,319,114,N,True
5,95,147,114,N,True
5,95,89,114,N,True
5,95,6,114,N,True
5,143,35,114,N,True
5,245,8,114,N,True
5,245,259,114,N,True
5,49,241,114,N,True
5,49,bot3__6,114,N,True
5,49,bot4__8,114,N,True
5,bot0__3,244,114,N,True
5,61,193,114,N,True
5,205,reel3__4,114,N,True
5,bot5__9,reel3__4,114,N,True
5,reel1__9,bot5__0,114,N,True
5,289,bot3__9,119,N,True
5,bot3__7,71,119,N,True
5,307,71,119,N,True
5,bot5__1,71,119,N,True
5,230,71,119,N,True
5,17,111,119,N,True
5,326,111,119,N,True
5,41,111,119,N,True
5,343,111,119,N,True
5,93,111,119,N,True
5,214,111,119,N,True
5,312,111,119,N,True
5,93,reel3__0,119,N,True
5,bot4__5,reel3__0,119,N,True
5,41,reel3__0,119,N,True
5,bot3__2,198,119,N,True
5,reel1__0,198,119,N,True
5,81,286,119,N,True
5,319,219,119,N,True
5,95,6,119,N,True
5,319,6,119,N,True
5,312,243,119,N,True
5,bot5__8,243,119,N,True
5,41,243,119,N,True
5,343,44,119,N,True
5,312,44,119,N,True
5,41,44,119,N,True
5,326,162,119,N,True
5,343,162,119,N,True
5,312,162,119,N,True
5,116,162,119,N,True
5,149,162,119,N,True
5,41,151,119,N,True
5,144,151,119,N,True
5,14,151,119,N,True
5,28,151,119,N,True
5,reel1__5,151,119,N,True
5,312,151,119,N,True
5,reel2__2,279,119,N,True
5,bot1__7,47,119,N,True
5,301,47,119,N,True
5,202,bot0__0,119,N,True
5,275,273,119,N,True
5,195,273,119,N,True
5,275,78,119,N,True
5,195,78,119,N,True
5,275,181,119,N,True
5,reel4__7,181,119,N,True
5,reel4__3,181,119,N,True
5,195,181,119,N,True
5,275,306,119,N,True
5,195,306,119,N,True
5,275,4,119,N,True
5,195,4,119,N,True
5,275,bot2__1,119,N,True
5,42,bot2__1,119,N,True
5,17,310,119,N,True
5,41,310,119,N,True
5,14,310,119,N,True
5,93,310,119,N,True
5,28,310,119,N,True
5,93,167,119,N,True
5,93,32,119,N,True
5,230,253,119,N,True
5,bot5__4,253,119,N,True
5,bot2__6,282,119,N,True
5,bot2__0,bot5__7,119,N,True
5,42,33,119,N,True
5,230,70,119,N,True
5,230,97,119,N,True
6,230,214,100,N,False
6,326,214,100,N,False
6,289,214,100,N,False
6,116,214,100,N,False
6,289,bot3__9,100,N,False
6,181,195,100,N,False
6,reel2__6,195,100,N,False
6,275,195,100,N,False
6,218,195,100,N,False
6,181,273,100,N,False
6,275,273,100,N,False
6,218,273,100,N,False
6,181,78,100,N,False
6,275,78,100,N,False
6,218,78,100,N,False
6,181,306,100,N,False
6,275,306,100,N,False
6,218,306,100,N,False
6,155,157,100,N,False
6,326,14,100,N,False
6,116,14,100,N,False
6,144,14,100,N,False
6,326,149,100,N,False
6,116,149,100,N,False
6,144,149,100,N,False
6,326,140,100,N,False
6,116,140,100,N,False
6,144,140,100,N,False
6,326,28,100,N,False
6,116,28,100,N,False
6,144,28,100,N,False
6,326,162,100,N,False
6,116,162,100,N,False
6,8,264,100,N,False
6,61,193,100,N,False
6,8,193,100,N,False
6,244,282,100,N,False
6,326,20,100,N,False
6,326,111,100,N,False
6,bot4__5,reel3__0,100,N,False
6,71,reel3__0,100,N,False
6,316,reel2__8,100,N,False
6,230,97,100,N,False
6,bot4__8,49,100,N,False
6,255,49,100,N,False
6,reel4__5,42,100,N,False
6,275,bot2__1,100,N,False
6,275,bot5__3,100,N,False
6,bot4__8,33,100,N,False
6,237,bot0__1,100,N,False
6,bot1__6,233,102,N,False
6,reel2__8,233,102,N,False
6,reel3__4,233,102,N,False
6,179,145,102,N,False
6,326,20,102,N,False
6,343,20,102,N,False
6,14,20,102,N,False
6,226,20,102,N,False
6,115,20,102,N,False
6,2,20,102,N,False
6,312,20,102,N,False
6,149,20,102,N,False
6,343,333,102,N,False
6,2,333,102,N,False
