iteration,sender,receiver,news_id,news_party,news_veracity
4,344,reel34__2,853,N,True
4,reel39__6,reel34__2,853,N,True
4,344,bot41__9,853,N,True
4,bot11__1,bot41__9,853,N,True
4,241,bot8__3,853,N,True
4,126,bot8__3,853,N,True
4,bot3__2,bot11__9,853,N,True
4,126,bot11__9,853,N,True
4,126,reel29__2,853,N,True
4,191,reel10__4,853,N,True
4,307,reel10__4,853,N,True
4,bot24__9,bot20__3,853,N,True
4,94,bot20__3,853,N,True
4,258,bot20__3,853,N,True
4,94,bot22__8,853,N,True
4,279,bot22__8,853,N,True
4,279,reel33__5,853,N,True
4,149,reel14__8,853,N,True
4,reel4__2,reel14__8,853,N,True
4,53,bot23__1,853,N,True
4,149,bot23__1,853,N,True
4,289,bot25__9,853,N,True
4,149,bot25__9,853,N,True
4,51,bot26__0,853,N,True
4,183,bot26__0,853,N,True
4,241,reel26__8,853,N,True
4,183,reel26__8,853,N,True
4,183,bot41__3,853,N,True
4,42,bot27__1,853,N,True
4,reel0__3,bot34__9,853,N,True
4,reel13__4,bot34__9,853,N,True
4,35,reel38__7,853,N,True
4,53,bot21__2,853,N,True
4,bot9__9,bot21__2,853,N,True
4,53,reel31__7,853,N,True
4,reel12__4,reel32__4,853,N,True
4,305,reel32__4,853,N,True
4,115,reel32__4,853,N,True
4,165,reel26__4,853,N,True
4,101,reel26__4,853,N,True
4,reel14__6,bot29__5,853,N,True
4,96,reel34__9,853,N,True
4,reel36__9,reel33__7,853,N,True
4,82,reel33__7,853,N,True
4,bot1__3,bot6__5,853,N,True
4,296,bot6__5,853,N,True
4,76,bot6__5,853,N,True
4,reel35__3,bot37__2,853,N,True
4,76,bot37__2,853,N,True
4,reel23__4,bot28__9,853,N,True
4,reel0__4,bot28__9,853,N,True
4,60,bot33__8,853,N,True
4,bot1__2,bot16__5,853,N,True
4,reel8__9,bot16__5,853,N,True
4,bot13__0,bot16__5,853,N,True
4,reel23__5,reel34__0,853,N,True
4,201,reel34__0,853,N,True
4,reel2__0,bot6__7,853,N,True
4,reel5__2,bot6__7,853,N,True
4,reel2__0,bot7__6,853,N,True
4,106,bot7__6,853,N,True
4,101,bot6__2,853,N,True
4,251,reel25__0,853,N,True
4,88,reel25__0,853,N,True
4,94,bot8__8,853,N,True
4,94,bot22__3,853,N,True
4,241,bot22__3,853,N,True
4,reel3__6,reel11__6,853,N,True
4,256,reel11__6,853,N,True
4,reel3__6,reel40__0,853,N,True
4,reel23__7,reel26__1,853,N,True
4,331,reel38__1,853,N,True
4,197,reel38__1,853,N,True
4,bot25__3,bot27__9,853,N,True
4,231,bot13__6,853,N,True
4,333,bot13__6,853,N,True
4,105,reel34__7,853,N,True
4,297,reel34__7,853,N,True
4,195,bot36__1,853,N,True
4,bot15__5,bot36__1,853,N,True
4,326,bot2__3,853,N,True
4,289,bot2__3,853,N,True
4,38,bot2__3,853,N,True
4,100,reel40__6,853,N,True
4,119,reel40__6,853,N,True
4,296,bot36__0,853,N,True
4,251,bot8__5,853,N,True
4,251,reel24__3,853,N,True
4,135,bot30__6,853,N,True
4,194,bot13__4,853,N,True
4,326,reel34__3,853,N,True
4,194,reel34__3,853,N,True
4,273,reel34__3,853,N,True
4,342,bot2__4,853,N,True
4,345,bot2__4,853,N,True
4,255,reel9__3,853,N,True
4,345,reel9__3,853,N,True
4,33,bot6__0,853,N,True
4,bot4__6,bot6__0,853,N,True
4,bot2__9,bot39__2,853,N,True
4,bot13__0,bot39__2,853,N,True
4,233,reel3__4,853,N,True
4,reel19__7,reel3__4,853,N,True
4,159,reel3__4,853,N,True
4,233,bot7__2,853,N,True
4,283,bot4__5,853,N,True
4,276,reel1__2,853,N,True
4,115,reel1__2,853,N,True
4,72,reel1__2,853,N,True
4,276,bot42__8,853,N,True
4,reel16__2,reel17__4,853,N,True
4,328,reel17__4,853,N,True
4,116,reel17__4,853,N,True
4,196,reel13__1,853,N,True
4,reel41__9,reel13__1,853,N,True
4,reel8__0,reel13__1,853,N,True
4,185,reel26__9,853,N,True
4,313,bot40__5,853,N,True
4,reel6__6,reel30__0,853,N,True
4,80,reel30__0,853,N,True
4,reel19__5,bot30__1,853,N,True
4,273,bot30__1,853,N,True
4,reel7__8,reel33__8,853,N,True
4,273,reel33__8,853,N,True
4,reel17__6,reel9__7,853,N,True
4,reel12__1,reel9__7,853,N,True
4,289,reel9__7,853,N,True
4,reel7__2,reel9__7,853,N,True
4,reel17__6,bot30__3,853,N,True
4,reel17__6,bot31__6,853,N,True
4,reel19__7,bot31__6,853,N,True
4,92,bot13__2,853,N,True
4,294,bot13__2,853,N,True
4,92,bot20__8,853,N,True
4,reel23__8,reel37__0,853,N,True
4,231,bot4__2,853,N,True
4,bot0__8,bot4__2,853,N,True
4,231,reel38__6,853,N,True
4,105,reel38__6,853,N,True
4,275,bot0__4,853,N,True
4,275,bot5__3,853,N,True
4,195,reel2__6,853,N,True
4,195,reel19__4,853,N,True
4,195,reel37__6,853,N,True
4,58,reel37__6,853,N,True
4,reel31__0,bot32__1,853,N,True
4,reel20__5,reel22__1,853,N,True
4,reel0__6,reel22__1,853,N,True
4,58,bot11__5,853,N,True
4,58,reel35__8,853,N,True
4,270,bot0__9,853,N,True
4,8,bot0__9,853,N,True
4,201,bot0__9,853,N,True
4,331,bot31__7,853,N,True
4,288,reel34__1,853,N,True
4,342,bot20__0,853,N,True
4,reel16__3,bot20__0,853,N,True
4,123,bot15__2,853,N,True
4,123,reel32__1,853,N,True
4,123,reel34__6,853,N,True
4,169,reel8__5,853,N,True
4,270,reel8__5,853,N,True
4,reel2__4,reel15__8,853,N,True
4,268,bot19__7,853,N,True
4,bot26__6,bot19__7,853,N,True
4,reel26__7,reel33__3,853,N,True
4,14,bot16__7,853,N,True
4,327,bot3__9,853,N,True
4,328,bot3__9,853,N,True
4,289,bot3__9,853,N,True
4,reel40__4,reel8__4,853,N,True
4,bot10__7,reel8__4,853,N,True
4,196,reel8__4,853,N,True
4,106,reel2__9,853,N,True
4,232,bot25__0,853,N,True
4,106,bot25__0,853,N,True
4,106,reel36__5,853,N,True
4,reel19__3,reel20__1,853,N,True
4,105,bot39__9,853,N,True
4,reel0__4,reel27__6,853,N,True
4,336,reel27__6,853,N,True
4,reel0__4,bot41__7,853,N,True
4,reel12__1,bot20__5,853,N,True
4,196,reel32__0,853,N,True
4,bot5__5,bot38__6,853,N,True
4,bot2__8,bot41__1,853,N,True
4,100,reel15__0,853,N,True
4,258,reel15__0,853,N,True
4,258,bot36__8,853,N,True
4,255,bot26__1,853,N,True
4,reel27__8,reel9__5,853,N,True
4,reel7__2,reel9__5,853,N,True
4,bot13__0,bot35__3,853,N,True
4,reel0__0,reel38__3,853,N,True
4,reel5__2,reel22__4,853,N,True
4,reel5__2,reel41__2,853,N,True
4,256,bot9__0,853,N,True
4,115,reel36__1,853,N,True
4,301,reel22__2,853,N,True
4,61,reel10__6,853,N,True
4,bot20__7,reel10__6,853,N,True
4,100,bot12__2,853,N,True
4,326,bot4__1,853,N,True
4,241,bot4__1,853,N,True
4,326,bot20__9,853,N,True
4,reel27__8,reel26__2,853,N,True
4,reel27__8,bot38__0,853,N,True
4,174,reel32__8,853,N,True
4,51,reel32__8,853,N,True
4,bot33__2,bot24__2,853,N,True
4,232,bot7__7,853,N,True
4,294,bot7__7,853,N,True
4,51,bot3__1,853,N,True
4,51,bot21__1,853,N,True
4,54,reel7__1,853,N,True
4,339,reel18__8,853,N,True
4,reel10__1,bot11__8,853,N,True
4,107,bot26__3,853,N,True
4,reel4__2,bot12__7,853,N,True
4,259,reel30__2,853,N,True
4,reel12__5,bot21__0,854,N,True
4,reel16__1,bot19__3,854,N,True
4,bot31__0,bot19__3,854,N,True
4,reel16__1,reel28__4,854,N,True
4,reel35__7,reel28__4,854,N,True
4,bot0__7,bot9__8,854,N,True
4,bot8__9,bot9__8,854,N,True
4,reel23__4,bot26__9,854,N,True
4,bot8__9,bot26__9,854,N,True
4,bot9__2,bot26__9,854,N,True
4,reel17__6,bot30__3,854,N,True
4,bot8__9,bot30__3,854,N,True
4,reel12__0,reel8__1,854,N,True
4,reel1__4,reel8__1,854,N,True
4,reel26__2,reel8__1,854,N,True
4,reel22__4,reel8__1,854,N,True
4,reel0__0,reel8__1,854,N,True
4,reel2__8,reel22__6,854,N,True
4,reel25__1,reel22__6,854,N,True
4,reel0__5,bot31__1,854,N,True
4,reel0__5,bot32__4,854,N,True
4,reel16__9,bot32__4,854,N,True
4,reel5__1,bot39__4,854,N,True
4,reel0__5,bot39__4,854,N,True
4,reel7__1,bot17__0,854,N,True
4,reel5__5,bot17__0,854,N,True
4,bot10__6,bot35__7,854,N,True
4,reel5__5,bot35__7,854,N,True
4,reel3__6,bot7__9,854,N,True
4,bot42__3,bot7__9,854,N,True
4,reel4__3,bot7__9,854,N,True
4,reel11__3,bot26__5,854,N,True
4,bot7__1,bot26__5,854,N,True
4,reel41__7,reel31__6,854,N,True
4,reel19__5,reel31__6,854,N,True
4,reel13__9,reel27__4,854,N,True
4,reel4__6,bot14__6,854,N,True
4,reel16__5,bot29__7,854,N,True
4,bot19__8,bot29__7,854,N,True
4,bot21__5,bot39__7,854,N,True
4,bot26__3,bot39__7,854,N,True
4,bot9__2,bot15__9,854,N,True
4,bot29__5,bot15__9,854,N,True
4,bot11__8,bot15__9,854,N,True
4,reel12__8,reel38__5,854,N,True
4,reel33__7,reel38__5,854,N,True
4,reel30__8,reel38__5,854,N,True
4,bot18__6,bot31__7,854,N,True
4,reel13__6,reel30__9,854,N,True
4,reel14__9,reel33__5,854,N,True
4,reel13__6,reel33__5,854,N,True
4,reel23__1,bot29__9,854,N,True
4,bot4__4,bot29__9,854,N,True
4,reel38__2,reel41__5,854,N,True
4,reel23__1,reel41__5,854,N,True
4,reel25__5,reel12__2,854,N,True
4,reel0__1,reel12__2,854,N,True
4,reel5__4,reel12__2,854,N,True
4,reel38__8,reel12__2,854,N,True
4,reel11__7,bot25__6,854,N,True
4,bot36__8,bot25__6,854,N,True
4,bot9__9,bot10__2,854,N,True
4,bot17__6,bot10__2,854,N,True
4,bot5__6,bot10__2,854,N,True
4,bot7__4,bot5__8,854,N,True
4,bot4__1,bot5__8,854,N,True
4,reel12__9,reel15__2,854,N,True
4,reel12__9,bot20__4,854,N,True
4,bot10__6,bot24__1,854,N,True
4,reel10__5,bot22__5,854,N,True
4,bot10__8,bot22__5,854,N,True
4,reel14__2,bot22__5,854,N,True
4,reel14__2,bot38__3,854,N,True
4,reel17__3,bot38__3,854,N,True
4,reel14__2,reel39__0,854,N,True
4,reel26__5,reel39__0,854,N,True
4,bot21__4,bot31__4,854,N,True
4,bot17__3,bot31__4,854,N,True
4,bot32__6,bot24__0,854,N,True
4,bot16__7,bot34__5,854,N,True
4,bot14__1,bot34__5,854,N,True
4,reel6__9,bot34__5,854,N,True
4,bot4__8,bot41__4,854,N,True
4,bot13__1,bot41__4,854,N,True
4,bot41__9,bot32__2,854,N,True
4,reel21__1,bot32__2,854,N,True
4,reel21__6,bot32__2,854,N,True
4,reel21__5,bot34__4,854,N,True
4,reel29__6,bot34__4,854,N,True
4,reel21__6,bot34__4,854,N,True
4,bot22__6,bot37__0,854,N,True
4,reel33__7,bot37__0,854,N,True
4,reel30__0,bot40__9,854,N,True
4,reel29__7,bot40__9,854,N,True
4,reel32__7,bot40__9,854,N,True
4,bot37__9,bot30__2,854,N,True
4,reel3__1,bot4__5,854,N,True
4,reel24__5,reel41__2,854,N,True
4,reel32__5,bot38__2,854,N,True
4,bot11__5,bot38__2,854,N,True
4,bot42__6,bot38__2,854,N,True
4,bot27__8,bot38__2,854,N,True
4,reel4__7,bot10__3,854,N,True
4,bot7__3,bot10__3,854,N,True
4,bot11__2,bot10__3,854,N,True
4,bot42__6,bot10__3,854,N,True
4,bot8__3,reel6__4,854,N,True
4,bot38__6,reel6__4,854,N,True
4,reel2__2,bot16__3,854,N,True
4,bot7__3,bot16__3,854,N,True
4,reel31__0,bot32__1,854,N,True
4,reel23__2,bot32__1,854,N,True
4,reel15__3,bot32__1,854,N,True
4,bot8__8,bot25__7,854,N,True
4,bot21__6,bot25__7,854,N,True
4,bot12__4,bot14__4,854,N,True
4,reel11__7,bot14__4,854,N,True
4,reel1__4,reel2__9,854,N,True
4,reel1__7,reel2__9,854,N,True
4,reel8__4,bot30__0,854,N,True
4,reel6__9,reel36__3,854,N,True
4,reel33__0,reel39__9,854,N,True
4,reel23__5,reel24__1,854,N,True
4,reel0__7,reel24__1,854,N,True
4,reel24__9,reel6__8,854,N,True
4,bot13__2,reel6__8,854,N,True
4,bot40__1,bot35__3,854,N,True
4,bot1__7,bot35__3,854,N,True
4,bot13__0,bot35__3,854,N,True
4,bot22__3,bot35__3,854,N,True
4,bot12__8,bot25__8,854,N,True
4,bot22__7,bot25__8,854,N,True
4,bot22__2,reel16__0,854,N,True
4,reel1__2,reel22__8,854,N,True
4,reel36__2,reel22__8,854,N,True
4,reel10__8,reel22__8,854,N,True
4,bot15__0,bot27__7,854,N,True
4,reel29__2,reel34__9,854,N,True
4,reel26__8,reel33__3,854,N,True
4,reel10__6,reel33__3,854,N,True
4,reel26__7,reel33__3,854,N,True
4,reel10__6,bot34__7,854,N,True
4,bot1__2,bot18__3,854,N,True
4,reel4__3,bot18__3,854,N,True
4,bot12__6,bot18__3,854,N,True
4,reel14__8,bot35__9,854,N,True
4,reel24__9,bot38__0,854,N,True
4,reel27__8,bot38__0,854,N,True
4,reel10__8,reel18__9,854,N,True
4,reel11__0,reel18__9,854,N,True
4,reel1__7,reel18__9,854,N,True
4,reel5__8,bot39__5,854,N,True
4,reel23__8,bot39__5,854,N,True
4,bot14__0,bot42__8,854,N,True
4,bot4__9,bot42__8,854,N,True
4,bot1__2,bot16__5,854,N,True
4,bot13__0,bot16__5,854,N,True
4,reel8__6,reel34__0,854,N,True
4,reel23__5,reel34__0,854,N,True
4,reel20__9,bot28__4,854,N,True
4,bot15__2,bot28__4,854,N,True
4,reel33__7,reel36__9,854,N,True
4,bot37__5,bot41__0,854,N,True
4,reel10__2,reel29__1,854,N,True
4,reel3__9,reel29__1,854,N,True
4,reel10__2,bot31__2,854,N,True
4,bot2__4,bot41__7,854,N,True
4,reel3__9,reel41__9,854,N,True
4,bot7__4,bot41__6,854,N,True
4,reel19__3,reel20__1,854,N,True
4,reel9__4,reel20__1,854,N,True
4,reel1__9,bot4__0,854,N,True
4,reel1__8,bot4__0,854,N,True
4,reel31__7,bot41__5,854,N,True
4,bot2__9,bot39__2,854,N,True
4,bot17__8,bot39__2,854,N,True
4,bot13__0,bot39__2,854,N,True
4,bot1__8,bot7__6,854,N,True
4,reel21__0,reel29__3,854,N,True
4,bot4__7,bot12__7,854,N,True
4,reel4__1,reel36__1,854,N,True
4,reel7__4,reel41__0,854,N,True
4,reel25__1,reel41__0,854,N,True
4,reel17__6,reel21__4,854,N,True
4,bot11__3,bot32__5,854,N,True
4,bot11__3,bot38__1,854,N,True
4,bot21__1,bot38__1,854,N,True
4,bot17__2,bot36__9,854,N,True
4,bot9__2,bot24__9,854,N,True
4,bot38__9,bot24__9,854,N,True
4,reel17__4,bot27__2,854,N,True
4,bot10__8,bot27__2,854,N,True
4,bot9__2,bot22__4,854,N,True
4,reel11__9,reel28__3,854,N,True
4,reel10__8,bot22__0,854,N,True
4,reel5__0,bot22__0,854,N,True
4,reel13__2,reel39__2,854,N,True
4,reel5__0,bot33__4,854,N,True
4,reel7__1,bot33__4,854,N,True
4,reel7__4,bot33__4,854,N,True
4,reel39__3,bot42__9,854,N,True
4,bot2__8,bot42__9,854,N,True
4,bot13__0,bot12__0,854,N,True
4,reel0__0,bot28__5,854,N,True
4,bot30__5,bot42__1,854,N,True
4,bot15__3,bot38__5,854,N,True
4,reel4__9,bot38__5,854,N,True
4,bot15__3,bot29__0,854,N,True
4,reel10__1,bot35__6,854,N,True
4,65,bot12__1,855,N,True
4,reel16__1,reel6__7,855,N,True
4,reel8__7,reel6__7,855,N,True
4,257,reel6__7,855,N,True
4,reel16__1,bot19__3,855,N,True
4,reel16__1,reel22__7,855,N,True
4,reel16__1,reel28__4,855,N,True
4,53,254,855,N,True
4,bot9__3,254,855,N,True
4,249,254,855,N,True
4,94,254,855,N,True
4,187,254,855,N,True
4,302,254,855,N,True
4,204,254,855,N,True
4,196,254,855,N,True
4,242,254,855,N,True
4,346,254,855,N,True
4,bot9__3,bot10__9,855,N,True
4,bot33__7,reel0__9,855,N,True
4,reel3__6,reel0__9,855,N,True
4,reel1__7,reel0__9,855,N,True
4,106,reel0__9,855,N,True
4,94,reel2__1,855,N,True
4,106,reel2__1,855,N,True
4,reel1__7,reel2__9,855,N,True
4,106,reel2__9,855,N,True
4,106,bot7__6,855,N,True
4,106,reel36__5,855,N,True
4,106,reel37__9,855,N,True
4,118,reel37__9,855,N,True
4,329,reel20__1,855,N,True
4,reel19__3,reel20__1,855,N,True
4,bot16__0,bot4__8,855,N,True
4,bot1__5,bot4__8,855,N,True
4,bot13__1,bot4__8,855,N,True
4,bot13__1,bot32__9,855,N,True
4,bot23__6,bot41__4,855,N,True
4,bot13__1,bot41__4,855,N,True
4,105,reel21__1,855,N,True
4,27,reel21__1,855,N,True
4,172,reel21__1,855,N,True
4,105,reel35__5,855,N,True
4,reel33__2,reel35__5,855,N,True
4,105,reel38__6,855,N,True
4,231,reel38__6,855,N,True
4,105,bot39__9,855,N,True
4,reel21__2,reel0__2,855,N,True
4,reel7__1,reel0__2,855,N,True
4,reel7__4,reel0__2,855,N,True
4,83,bot8__2,855,N,True
4,reel7__1,bot8__2,855,N,True
4,308,bot8__2,855,N,True
4,reel7__1,bot9__6,855,N,True
4,bot15__2,bot9__6,855,N,True
4,198,bot9__6,855,N,True
4,reel7__1,bot17__0,855,N,True
4,reel7__1,bot29__6,855,N,True
4,reel7__1,bot33__4,855,N,True
4,reel7__4,bot33__4,855,N,True
4,189,reel0__3,855,N,True
4,324,reel0__3,855,N,True
4,reel5__7,reel0__3,855,N,True
4,189,reel1__4,855,N,True
4,189,reel2__2,855,N,True
4,reel16__3,reel2__2,855,N,True
4,189,reel5__8,855,N,True
4,189,bot7__5,855,N,True
4,7,168,855,N,True
4,158,168,855,N,True
4,bot6__3,168,855,N,True
4,158,reel4__4,855,N,True
4,reel0__4,61,855,N,True
4,reel0__4,bot13__7,855,N,True
4,257,bot13__7,855,N,True
4,208,reel27__7,855,N,True
4,reel0__4,reel27__7,855,N,True
4,reel0__4,bot37__1,855,N,True
4,bot5__5,bot37__1,855,N,True
4,reel40__8,bot41__7,855,N,True
4,reel0__4,bot41__7,855,N,True
4,bot2__4,bot41__7,855,N,True
4,198,reel41__7,855,N,True
4,reel31__6,reel41__7,855,N,True
4,79,reel11__1,855,N,True
4,308,reel11__1,855,N,True
4,79,reel26__6,855,N,True
4,288,reel26__6,855,N,True
4,79,reel27__0,855,N,True
4,reel34__4,reel27__0,855,N,True
4,reel23__2,reel27__0,855,N,True
4,bot10__5,reel3__8,855,N,True
4,88,reel3__8,855,N,True
4,reel35__8,reel3__8,855,N,True
4,242,reel3__8,855,N,True
4,51,bot8__9,855,N,True
4,88,bot8__9,855,N,True
4,reel29__7,reel22__2,855,N,True
4,reel29__7,bot40__9,855,N,True
4,282,244,855,N,True
4,bot8__0,244,855,N,True
4,bot33__7,241,855,N,True
4,57,92,855,N,True
4,80,92,855,N,True
4,53,92,855,N,True
4,249,92,855,N,True
4,94,92,855,N,True
4,187,92,855,N,True
4,302,92,855,N,True
4,204,92,855,N,True
4,196,92,855,N,True
4,242,92,855,N,True
4,346,92,855,N,True
4,57,24,855,N,True
4,80,24,855,N,True
4,53,24,855,N,True
4,249,24,855,N,True
4,94,24,855,N,True
4,187,24,855,N,True
4,302,24,855,N,True
4,242,24,855,N,True
4,346,24,855,N,True
4,reel25__5,180,855,N,True
4,48,180,855,N,True
4,80,180,855,N,True
4,53,180,855,N,True
4,249,180,855,N,True
4,94,180,855,N,True
4,187,180,855,N,True
4,302,180,855,N,True
4,204,180,855,N,True
4,196,180,855,N,True
4,242,180,855,N,True
4,346,180,855,N,True
4,94,bot8__7,855,N,True
4,94,bot8__8,855,N,True
4,94,bot22__3,855,N,True
4,94,bot22__8,855,N,True
4,63,bot1__6,855,N,True
4,63,reel7__7,855,N,True
4,63,reel19__9,855,N,True
4,reel1__9,reel19__9,855,N,True
4,63,reel22__0,855,N,True
4,334,bot38__9,855,N,True
4,196,reel13__1,855,N,True
4,bot14__9,190,855,N,True
4,229,190,855,N,True
4,reel25__0,190,855,N,True
4,57,bot35__1,855,N,True
4,reel28__7,reel41__5,855,N,True
4,bot2__4,bot17__1,855,N,True
4,reel3__6,305,855,N,True
4,reel3__6,bot7__9,855,N,True
4,reel3__2,bot7__9,855,N,True
4,reel3__6,reel11__6,855,N,True
4,reel35__9,reel11__6,855,N,True
4,reel3__6,bot20__6,855,N,True
4,83,reel4__1,855,N,True
4,reel36__1,reel4__1,855,N,True
4,bot6__2,reel4__1,855,N,True
4,296,bot16__4,855,N,True
4,bot6__2,bot16__4,855,N,True
4,reel1__8,42,855,N,True
4,bot2__1,42,855,N,True
4,bot2__1,275,855,N,True
4,bot17__5,bot14__7,855,N,True
4,bot16__9,bot14__7,855,N,True
4,60,bot14__7,855,N,True
4,bot17__5,bot41__3,855,N,True
4,reel11__5,reel15__8,855,N,True
4,reel34__6,reel15__8,855,N,True
4,164,reel19__2,855,N,True
4,reel13__5,reel19__2,855,N,True
4,reel34__6,reel19__2,855,N,True
4,bot5__5,bot38__6,855,N,True
4,reel35__9,bot41__1,855,N,True
4,bot2__8,bot41__1,855,N,True
4,124,bot42__9,855,N,True
4,reel39__3,bot42__9,855,N,True
4,bot2__8,bot42__9,855,N,True
4,bot7__8,bot15__6,855,N,True
4,reel36__1,115,855,N,True
4,100,reel15__0,855,N,True
4,258,reel15__0,855,N,True
4,258,bot36__8,855,N,True
4,reel11__5,bot26__4,855,N,True
4,bot16__9,bot19__2,855,N,True
4,222,240,855,N,True
4,222,bot1__8,855,N,True
4,38,bot1__8,855,N,True
4,bot28__7,bot21__9,855,N,True
4,127,bot21__9,855,N,True
4,127,bot28__8,855,N,True
4,159,reel1__6,855,N,True
4,172,reel1__6,855,N,True
4,165,bot11__6,855,N,True
4,172,bot11__6,855,N,True
4,298,reel31__8,855,N,True
4,187,reel31__8,855,N,True
4,reel26__3,reel37__7,855,N,True
4,207,reel37__7,855,N,True
4,bot4__6,bot36__6,855,N,True
4,249,bot36__6,855,N,True
4,139,bot36__6,855,N,True
4,228,bot9__2,855,N,True
4,13,bot10__7,855,N,True
4,228,bot10__7,855,N,True
4,bot11__3,bot12__6,855,N,True
4,228,bot12__6,855,N,True
4,228,reel22__9,855,N,True
4,228,bot40__3,855,N,True
4,118,reel3__3,855,N,True
4,118,reel9__9,855,N,True
4,100,reel12__4,855,N,True
4,118,reel12__4,855,N,True
4,117,bot29__8,855,N,True
4,118,bot29__8,855,N,True
4,118,bot39__3,855,N,True
4,346,reel27__2,855,N,True
4,146,reel27__2,855,N,True
4,reel25__0,reel27__2,855,N,True
4,187,bot31__5,855,N,True
4,reel5__9,bot31__5,855,N,True
4,reel25__0,bot31__5,855,N,True
4,reel16__2,reel17__4,855,N,True
4,340,reel9__7,855,N,True
4,reel7__2,reel9__7,855,N,True
4,bot16__6,201,855,N,True
4,242,reel9__2,855,N,True
4,249,reel38__4,855,N,True
4,242,reel38__4,855,N,True
4,13,reel2__5,855,N,True
4,143,reel2__5,855,N,True
4,237,reel2__5,855,N,True
4,237,bot12__9,855,N,True
4,reel11__7,bot14__4,855,N,True
4,reel11__7,bot25__6,855,N,True
4,40,reel12__3,855,N,True
4,117,reel12__3,855,N,True
4,100,reel13__2,855,N,True
4,117,reel13__2,855,N,True
4,reel1__1,bot16__2,855,N,True
4,reel1__1,reel35__3,855,N,True
4,211,reel21__7,855,N,True
4,249,reel21__7,855,N,True
4,249,reel23__8,855,N,True
4,163,reel23__8,855,N,True
4,249,bot34__3,855,N,True
4,223,bot6__6,855,N,True
4,146,bot6__6,855,N,True
4,146,reel14__0,855,N,True
4,135,reel14__0,855,N,True
4,reel23__2,reel22__3,855,N,True
4,146,reel22__3,855,N,True
4,reel21__2,34,855,N,True
4,reel39__5,34,855,N,True
4,290,bot0__3,855,N,True
4,bot3__4,bot0__3,855,N,True
4,290,bot23__2,855,N,True
4,reel5__9,255,855,N,True
4,reel8__7,255,855,N,True
4,reel9__3,255,855,N,True
4,reel5__9,reel28__3,855,N,True
4,53,reel31__7,855,N,True
4,reel5__9,reel31__7,855,N,True
4,40,307,855,N,True
4,40,reel0__6,855,N,True
4,135,reel0__6,855,N,True
4,bot23__0,bot7__4,855,N,True
4,bot15__2,bot7__4,855,N,True
4,bot15__2,bot42__0,855,N,True
4,reel12__8,reel29__0,855,N,True
4,208,reel29__0,855,N,True
4,reel11__4,93,855,N,True
4,38,reel1__3,855,N,True
4,bot4__4,140,855,N,True
4,bot38__4,155,855,N,True
4,reel2__7,155,855,N,True
4,157,155,855,N,True
4,bot11__1,206,855,N,True
4,121,206,855,N,True
4,260,206,855,N,True
4,bot1__5,160,855,N,True
4,260,160,855,N,True
4,198,bot3__2,855,N,True
4,139,bot3__2,855,N,True
4,reel14__1,bot38__7,855,N,True
4,50,bot38__7,855,N,True
4,reel0__0,91,855,N,True
4,231,reel8__1,855,N,True
4,reel0__0,reel8__1,855,N,True
4,reel0__0,reel38__3,855,N,True
4,99,102,855,N,True
4,175,102,855,N,True
4,296,102,855,N,True
4,bot1__3,bot6__5,855,N,True
4,76,bot6__5,855,N,True
4,296,bot6__5,855,N,True
4,296,bot13__0,855,N,True
4,296,reel21__3,855,N,True
4,296,bot40__6,855,N,True
4,51,bot21__1,855,N,True
4,bot5__2,bot21__1,855,N,True
4,bot19__0,bot21__1,855,N,True
4,159,reel3__4,855,N,True
4,reel32__1,reel3__4,855,N,True
4,reel19__7,reel3__4,855,N,True
4,159,reel17__7,855,N,True
4,159,reel23__0,855,N,True
4,reel34__4,reel23__0,855,N,True
4,reel17__3,reel23__0,855,N,True
4,159,bot25__3,855,N,True
4,99,131,855,N,True
4,143,131,855,N,True
4,225,131,855,N,True
4,175,321,855,N,True
4,143,321,855,N,True
4,143,bot38__5,855,N,True
4,reel4__9,bot38__5,855,N,True
4,143,reel41__3,855,N,True
4,83,reel4__2,855,N,True
4,reel16__9,reel4__2,855,N,True
4,reel34__1,reel25__6,855,N,True
4,reel16__9,reel25__6,855,N,True
4,reel16__9,bot32__4,855,N,True
4,341,bot15__4,855,N,True
4,341,reel38__9,855,N,True
4,reel14__2,bot38__3,855,N,True
4,reel17__3,bot38__3,855,N,True
4,83,bot14__3,855,N,True
4,83,bot25__2,855,N,True
4,7,129,855,N,True
4,7,347,855,N,True
4,7,bot15__7,855,N,True
4,7,reel17__5,855,N,True
4,7,bot33__5,855,N,True
4,reel14__1,bot35__9,855,N,True
4,187,bot35__9,855,N,True
4,reel14__2,116,855,N,True
4,reel4__8,116,855,N,True
4,reel4__8,reel10__3,855,N,True
4,reel35__9,reel36__3,855,N,True
4,reel6__9,reel36__3,855,N,True
4,187,bot3__8,855,N,True
4,reel1__8,bot3__8,855,N,True
4,157,bot10__1,855,N,True
4,reel1__8,bot10__1,855,N,True
4,reel34__7,reel8__8,855,N,True
4,bot6__8,173,855,N,True
4,80,173,855,N,True
4,163,173,855,N,True
4,163,bot9__7,855,N,True
4,53,reel9__8,855,N,True
4,217,reel9__8,855,N,True
4,163,reel9__8,855,N,True
4,163,reel32__2,855,N,True
4,217,reel41__6,855,N,True
4,163,reel41__6,855,N,True
4,329,bot24__2,855,N,True
4,bot30__9,bot24__2,855,N,True
4,175,19,855,N,True
4,175,86,855,N,True
