iteration,sender,receiver,news_id,news_party,news_veracity
4,53,bot21__8,755,N,True
4,320,bot21__8,755,N,True
4,bot18__8,bot27__3,755,N,True
4,267,bot27__3,755,N,True
4,113,bot24__1,755,N,True
4,300,bot33__1,755,N,True
4,113,bot33__1,755,N,True
4,171,reel17__8,755,N,True
4,110,reel17__8,755,N,True
4,218,bot37__5,755,N,True
4,232,bot7__7,755,N,True
4,294,bot7__7,755,N,True
4,110,bot7__7,755,N,True
4,344,bot4__4,755,N,True
4,140,bot4__4,755,N,True
4,344,reel33__9,755,N,True
4,347,bot20__1,755,N,True
4,347,bot22__0,755,N,True
4,2,reel36__0,755,N,True
4,347,reel36__0,755,N,True
4,198,bot3__2,755,N,True
4,141,bot3__2,755,N,True
4,reel0__0,reel5__9,755,N,True
4,255,reel5__9,755,N,True
4,bot31__5,reel5__9,755,N,True
4,bot15__0,reel5__9,755,N,True
4,191,reel10__4,755,N,True
4,307,reel10__4,755,N,True
4,191,bot22__1,755,N,True
4,301,bot22__1,755,N,True
4,279,reel16__8,755,N,True
4,66,reel34__4,755,N,True
4,51,bot26__0,755,N,True
4,183,bot26__0,755,N,True
4,reel3__3,reel22__5,755,N,True
4,bot26__8,reel22__5,755,N,True
4,42,reel22__5,755,N,True
4,bot15__9,bot14__5,755,N,True
4,157,bot14__5,755,N,True
4,224,reel5__7,755,N,True
4,224,bot12__5,755,N,True
4,174,bot12__5,755,N,True
4,224,reel14__6,755,N,True
4,33,reel14__6,755,N,True
4,53,bot21__2,755,N,True
4,53,bot23__1,755,N,True
4,53,reel31__3,755,N,True
4,53,reel31__7,755,N,True
4,reel22__3,reel23__2,755,N,True
4,reel12__0,reel23__2,755,N,True
4,reel12__4,reel32__4,755,N,True
4,305,reel32__4,755,N,True
4,115,reel32__4,755,N,True
4,76,reel5__1,755,N,True
4,345,reel9__0,755,N,True
4,76,reel9__0,755,N,True
4,76,bot37__2,755,N,True
4,bot34__9,reel13__4,755,N,True
4,243,reel13__4,755,N,True
4,reel11__5,reel13__4,755,N,True
4,bot34__9,bot37__8,755,N,True
4,216,bot37__8,755,N,True
4,270,reel8__5,755,N,True
4,reel5__8,reel8__5,755,N,True
4,reel5__8,reel24__0,755,N,True
4,bot5__7,bot16__8,755,N,True
4,192,bot16__8,755,N,True
4,bot1__2,bot16__5,755,N,True
4,reel8__9,bot16__5,755,N,True
4,bot13__0,bot16__5,755,N,True
4,160,reel24__6,755,N,True
4,289,reel24__6,755,N,True
4,310,reel30__5,755,N,True
4,reel35__1,reel30__5,755,N,True
4,267,reel30__5,755,N,True
4,94,bot7__8,755,N,True
4,147,bot7__8,755,N,True
4,94,bot8__8,755,N,True
4,94,bot22__3,755,N,True
4,241,bot22__3,755,N,True
4,reel5__3,bot22__3,755,N,True
4,334,reel23__9,755,N,True
4,294,reel23__9,755,N,True
4,reel31__5,reel23__9,755,N,True
4,267,reel15__3,755,N,True
4,reel10__2,reel15__3,755,N,True
4,reel9__4,reel15__3,755,N,True
4,reel10__2,bot31__2,755,N,True
4,reel3__6,reel11__6,755,N,True
4,reel3__6,bot20__6,755,N,True
4,reel23__7,reel26__1,755,N,True
4,67,reel31__9,755,N,True
4,reel21__0,reel31__9,755,N,True
4,reel2__4,reel15__8,755,N,True
4,reel11__5,reel15__8,755,N,True
4,reel11__5,bot20__0,755,N,True
4,bot6__6,bot9__6,755,N,True
4,198,bot9__6,755,N,True
4,bot6__6,bot20__5,755,N,True
4,105,reel34__7,755,N,True
4,297,reel34__7,755,N,True
4,2,bot29__5,755,N,True
4,bot15__9,bot29__5,755,N,True
4,9,bot3__1,755,N,True
4,51,bot3__1,755,N,True
4,267,bot3__1,755,N,True
4,reel12__2,reel25__5,755,N,True
4,reel12__2,bot27__2,755,N,True
4,241,bot13__7,755,N,True
4,257,bot13__7,755,N,True
4,bot2__5,bot16__1,755,N,True
4,119,reel24__7,755,N,True
4,reel8__9,reel24__7,755,N,True
4,225,reel24__7,755,N,True
4,251,bot11__1,755,N,True
4,134,bot11__1,755,N,True
4,bot20__4,reel12__9,755,N,True
4,7,bot33__5,755,N,True
4,48,bot16__9,755,N,True
4,194,reel10__0,755,N,True
4,326,reel34__3,755,N,True
4,194,reel34__3,755,N,True
4,26,reel19__3,755,N,True
4,reel20__1,reel19__3,755,N,True
4,33,bot6__0,755,N,True
4,bot4__6,bot6__0,755,N,True
4,reel5__3,bot6__0,755,N,True
4,318,reel33__6,755,N,True
4,283,reel32__7,755,N,True
4,276,reel1__2,755,N,True
4,115,reel1__2,755,N,True
4,bot37__3,reel1__2,755,N,True
4,reel3__3,reel19__1,755,N,True
4,84,reel19__1,755,N,True
4,270,reel19__1,755,N,True
4,80,reel30__0,755,N,True
4,80,reel30__7,755,N,True
4,310,bot37__1,755,N,True
4,134,reel21__6,755,N,True
4,bot11__3,bot32__5,755,N,True
4,275,bot5__3,755,N,True
4,84,bot5__3,755,N,True
4,195,reel2__3,755,N,True
4,130,reel2__6,755,N,True
4,195,reel2__6,755,N,True
4,195,reel19__4,755,N,True
4,reel31__0,bot32__1,755,N,True
4,14,bot16__7,755,N,True
4,321,bot16__7,755,N,True
4,321,reel22__2,755,N,True
4,301,reel22__2,755,N,True
4,58,bot11__5,755,N,True
4,144,bot11__5,755,N,True
4,270,bot0__9,755,N,True
4,8,bot0__9,755,N,True
4,201,bot0__9,755,N,True
4,201,reel34__0,755,N,True
4,bot26__7,bot12__7,755,N,True
4,277,reel9__2,755,N,True
4,277,bot27__4,755,N,True
4,reel20__3,reel32__8,755,N,True
4,51,reel32__8,755,N,True
4,174,reel32__8,755,N,True
4,reel4__7,bot30__4,755,N,True
4,84,reel17__2,755,N,True
4,reel11__2,reel17__2,755,N,True
4,241,bot8__3,755,N,True
4,bot14__2,bot8__3,755,N,True
4,326,bot2__3,755,N,True
4,289,bot2__3,755,N,True
4,196,reel32__0,755,N,True
4,130,reel19__6,755,N,True
4,328,reel28__7,755,N,True
4,130,reel28__7,755,N,True
4,280,reel28__7,755,N,True
4,100,reel15__0,755,N,True
4,258,reel15__0,755,N,True
4,258,bot36__8,755,N,True
4,302,reel26__0,755,N,True
4,216,reel26__0,755,N,True
4,reel7__2,reel9__5,755,N,True
4,reel16__2,reel17__4,755,N,True
4,328,reel17__4,755,N,True
4,161,reel33__2,755,N,True
4,161,bot37__6,755,N,True
4,159,reel17__7,755,N,True
4,159,reel23__0,755,N,True
4,144,reel14__7,755,N,True
4,115,reel36__1,755,N,True
4,301,reel29__5,755,N,True
4,168,reel8__6,755,N,True
4,100,bot12__2,755,N,True
4,bot1__9,bot12__9,755,N,True
4,225,bot35__4,755,N,True
4,326,reel10__5,755,N,True
4,326,bot20__9,755,N,True
4,326,reel28__2,755,N,True
4,61,reel10__6,755,N,True
4,280,reel18__1,755,N,True
4,51,bot21__1,755,N,True
4,270,bot31__1,755,N,True
4,reel28__5,reel32__1,755,N,True
4,339,reel18__8,755,N,True
4,339,reel25__2,755,N,True
4,107,bot26__3,755,N,True
4,259,reel30__2,755,N,True
4,bot1__9,95,756,N,True
4,bot1__2,95,756,N,True
4,bot1__2,bot12__1,756,N,True
4,252,161,756,N,True
4,304,161,756,N,True
4,203,161,756,N,True
4,199,161,756,N,True
4,339,161,756,N,True
4,325,161,756,N,True
4,122,161,756,N,True
4,21,161,756,N,True
4,39,161,756,N,True
4,277,161,756,N,True
4,56,161,756,N,True
4,322,161,756,N,True
4,67,161,756,N,True
4,314,161,756,N,True
4,26,161,756,N,True
4,252,55,756,N,True
4,186,55,756,N,True
4,203,55,756,N,True
4,261,55,756,N,True
4,170,55,756,N,True
4,122,55,756,N,True
4,21,55,756,N,True
4,277,55,756,N,True
4,56,55,756,N,True
4,200,55,756,N,True
4,reel25__3,55,756,N,True
4,reel12__7,55,756,N,True
4,67,55,756,N,True
4,26,55,756,N,True
4,239,55,756,N,True
4,252,65,756,N,True
4,203,65,756,N,True
4,82,65,756,N,True
4,339,65,756,N,True
4,261,65,756,N,True
4,7,65,756,N,True
4,25,65,756,N,True
4,297,65,756,N,True
4,13,65,756,N,True
4,314,65,756,N,True
4,252,334,756,N,True
4,304,334,756,N,True
4,203,334,756,N,True
4,188,334,756,N,True
4,339,334,756,N,True
4,170,334,756,N,True
4,21,334,756,N,True
4,40,334,756,N,True
4,50,334,756,N,True
4,132,334,756,N,True
4,277,334,756,N,True
4,56,334,756,N,True
4,200,334,756,N,True
4,113,334,756,N,True
4,165,334,756,N,True
4,67,334,756,N,True
4,26,334,756,N,True
4,229,334,756,N,True
4,186,341,756,N,True
4,304,341,756,N,True
4,203,341,756,N,True
4,188,341,756,N,True
4,170,341,756,N,True
4,323,341,756,N,True
4,56,341,756,N,True
4,322,341,756,N,True
4,bot15__4,341,756,N,True
4,203,bot3__5,756,N,True
4,342,bot3__5,756,N,True
4,203,bot13__3,756,N,True
4,165,reel26__4,756,N,True
4,203,reel26__4,756,N,True
4,101,reel26__4,756,N,True
4,203,bot36__0,756,N,True
4,148,reel15__2,756,N,True
4,reel21__8,reel15__2,756,N,True
4,158,5,756,N,True
4,180,5,756,N,True
4,316,5,756,N,True
4,122,5,756,N,True
4,187,5,756,N,True
4,156,5,756,N,True
4,315,5,756,N,True
4,204,5,756,N,True
4,180,reel0__9,756,N,True
4,180,reel25__5,756,N,True
4,188,258,756,N,True
4,141,258,756,N,True
4,257,258,756,N,True
4,reel15__0,258,756,N,True
4,323,258,756,N,True
4,156,258,756,N,True
4,272,258,756,N,True
4,98,258,756,N,True
4,40,258,756,N,True
4,291,258,756,N,True
4,reel15__0,bot24__3,756,N,True
4,reel15__0,reel30__2,756,N,True
4,188,85,756,N,True
4,170,85,756,N,True
4,323,85,756,N,True
4,322,85,756,N,True
4,156,85,756,N,True
4,272,85,756,N,True
4,188,290,756,N,True
4,342,290,756,N,True
4,170,290,756,N,True
4,277,290,756,N,True
4,25,290,756,N,True
4,323,290,756,N,True
4,56,290,756,N,True
4,322,290,756,N,True
4,67,290,756,N,True
4,188,3,756,N,True
4,72,3,756,N,True
4,170,3,756,N,True
4,122,3,756,N,True
4,25,3,756,N,True
4,323,3,756,N,True
4,200,3,756,N,True
4,67,3,756,N,True
4,26,3,756,N,True
4,304,75,756,N,True
4,188,75,756,N,True
4,170,75,756,N,True
4,323,75,756,N,True
4,56,75,756,N,True
4,200,75,756,N,True
4,322,75,756,N,True
4,272,75,756,N,True
4,67,75,756,N,True
4,188,274,756,N,True
4,170,274,756,N,True
4,122,274,756,N,True
4,21,274,756,N,True
4,323,274,756,N,True
4,200,274,756,N,True
4,40,274,756,N,True
4,40,reel5__6,756,N,True
4,323,reel5__6,756,N,True
4,323,bot17__8,756,N,True
4,252,66,756,N,True
4,304,66,756,N,True
4,122,66,756,N,True
4,21,66,756,N,True
4,56,66,756,N,True
4,113,66,756,N,True
4,67,66,756,N,True
4,26,66,756,N,True
4,239,66,756,N,True
4,56,207,756,N,True
4,322,207,756,N,True
4,313,222,756,N,True
4,186,222,756,N,True
4,199,222,756,N,True
4,82,222,756,N,True
4,325,222,756,N,True
4,238,222,756,N,True
4,56,222,756,N,True
4,56,bot0__2,756,N,True
4,291,bot0__2,756,N,True
4,56,bot14__1,756,N,True
4,342,bot14__1,756,N,True
4,56,reel19__3,756,N,True
4,26,reel19__3,756,N,True
4,reel20__1,reel19__3,756,N,True
4,178,reel3__7,756,N,True
4,170,reel3__7,756,N,True
4,reel36__2,reel3__7,756,N,True
4,reel10__8,reel22__8,756,N,True
4,reel36__2,reel22__8,756,N,True
4,257,295,756,N,True
4,212,295,756,N,True
4,156,295,756,N,True
4,26,295,756,N,True
4,239,295,756,N,True
4,122,235,756,N,True
4,21,235,756,N,True
4,156,235,756,N,True
4,156,bot1__5,756,N,True
4,156,bot4__9,756,N,True
4,300,reel8__2,756,N,True
4,reel16__6,reel8__2,756,N,True
4,156,reel8__2,756,N,True
4,156,bot13__1,756,N,True
4,156,reel20__6,756,N,True
4,156,bot30__9,756,N,True
4,bot24__2,bot30__9,756,N,True
4,156,bot31__3,756,N,True
4,156,bot37__4,756,N,True
4,reel30__9,177,756,N,True
4,reel20__9,177,756,N,True
4,131,177,756,N,True
4,225,177,756,N,True
4,reel20__9,337,756,N,True
4,reel20__9,reel21__5,756,N,True
4,105,reel34__7,756,N,True
4,297,reel34__7,756,N,True
4,105,reel35__5,756,N,True
4,189,reel5__3,756,N,True
4,24,reel5__3,756,N,True
4,158,reel4__4,756,N,True
4,bot3__6,49,756,N,True
4,reel26__5,126,756,N,True
4,88,126,756,N,True
4,322,126,756,N,True
4,73,126,756,N,True
4,bot8__3,126,756,N,True
4,88,164,756,N,True
4,285,164,756,N,True
4,51,bot8__9,756,N,True
4,88,bot8__9,756,N,True
4,bot9__8,bot8__9,756,N,True
4,88,reel25__0,756,N,True
4,reel17__1,reel1__7,756,N,True
4,reel2__9,reel1__7,756,N,True
4,reel2__9,bot15__1,756,N,True
4,bot10__3,bot15__1,756,N,True
4,reel2__9,reel16__0,756,N,True
4,336,reel8__9,756,N,True
4,reel24__7,reel8__9,756,N,True
4,bot8__3,241,756,N,True
4,bot8__3,bot14__2,756,N,True
4,64,bot0__3,756,N,True
4,64,bot2__0,756,N,True
4,252,reel6__9,756,N,True
4,64,reel6__9,756,N,True
4,60,reel6__9,756,N,True
4,170,reel16__2,756,N,True
4,64,reel16__2,756,N,True
4,108,reel16__2,756,N,True
4,82,reel4__5,756,N,True
4,bot7__2,reel4__5,756,N,True
4,196,reel4__5,756,N,True
4,42,reel4__5,756,N,True
4,170,bot11__3,756,N,True
4,332,bot11__3,756,N,True
4,196,bot11__3,756,N,True
4,196,reel20__3,756,N,True
4,196,reel32__0,756,N,True
4,252,123,756,N,True
4,186,123,756,N,True
4,342,123,756,N,True
4,82,123,756,N,True
4,261,123,756,N,True
4,122,123,756,N,True
4,21,123,756,N,True
4,200,123,756,N,True
4,98,123,756,N,True
4,67,123,756,N,True
4,bot15__2,123,756,N,True
4,26,123,756,N,True
4,239,123,756,N,True
4,188,133,756,N,True
4,141,133,756,N,True
4,236,133,756,N,True
4,232,133,756,N,True
4,322,133,756,N,True
4,315,133,756,N,True
4,40,133,756,N,True
4,26,133,756,N,True
4,304,224,756,N,True
4,188,224,756,N,True
4,141,224,756,N,True
4,261,224,756,N,True
4,122,224,756,N,True
4,40,224,756,N,True
4,236,224,756,N,True
4,25,224,756,N,True
4,200,224,756,N,True
4,332,224,756,N,True
4,148,224,756,N,True
4,232,224,756,N,True
4,315,224,756,N,True
4,84,224,756,N,True
4,67,224,756,N,True
4,322,224,756,N,True
4,26,224,756,N,True
4,291,224,756,N,True
4,26,reel10__7,756,N,True
4,291,reel10__7,756,N,True
4,325,311,756,N,True
4,132,311,756,N,True
4,277,311,756,N,True
4,248,311,756,N,True
4,265,311,756,N,True
4,57,bot21__3,756,N,True
4,57,bot35__1,756,N,True
4,bot2__4,bot17__1,756,N,True
4,bot30__0,bot25__6,756,N,True
4,bot32__8,reel16__7,756,N,True
4,reel23__7,reel16__7,756,N,True
4,226,reel16__7,756,N,True
4,reel23__7,reel26__1,756,N,True
4,reel23__7,bot29__2,756,N,True
4,bot31__1,bot29__2,756,N,True
4,reel23__7,bot34__3,756,N,True
4,bot30__6,135,756,N,True
4,127,135,756,N,True
4,197,135,756,N,True
4,184,135,756,N,True
4,108,251,756,N,True
4,127,251,756,N,True
4,122,251,756,N,True
4,139,251,756,N,True
4,21,251,756,N,True
4,bot8__5,251,756,N,True
4,197,251,756,N,True
4,184,251,756,N,True
4,108,36,756,N,True
4,127,36,756,N,True
4,197,36,756,N,True
4,184,36,756,N,True
4,127,309,756,N,True
4,197,309,756,N,True
4,184,309,756,N,True
4,197,bot22__2,756,N,True
4,bot15__4,bot22__2,756,N,True
4,197,bot32__9,756,N,True
4,141,38,756,N,True
4,339,38,756,N,True
4,7,38,756,N,True
4,178,38,756,N,True
4,332,38,756,N,True
4,322,38,756,N,True
4,248,38,756,N,True
4,178,206,756,N,True
4,bot0__9,8,756,N,True
4,110,8,756,N,True
4,bot0__9,201,756,N,True
4,bot0__9,bot22__1,756,N,True
4,191,bot22__1,756,N,True
4,238,reel17__3,756,N,True
4,reel23__0,reel17__3,756,N,True
4,reel23__0,193,756,N,True
4,257,344,756,N,True
4,212,344,756,N,True
4,122,344,756,N,True
4,67,344,756,N,True
4,239,344,756,N,True
4,67,reel11__3,756,N,True
4,67,reel11__7,756,N,True
4,67,bot12__8,756,N,True
4,314,bot12__8,756,N,True
4,67,reel13__7,756,N,True
4,67,bot17__7,756,N,True
4,331,bot17__7,756,N,True
4,67,reel31__9,756,N,True
4,29,bot11__2,756,N,True
4,bot10__3,bot11__2,756,N,True
4,bot18__3,bot12__6,756,N,True
4,reel16__6,bot21__9,756,N,True
4,127,bot21__9,756,N,True
4,252,250,756,N,True
4,170,250,756,N,True
4,322,250,756,N,True
4,59,250,756,N,True
4,170,124,756,N,True
4,170,reel0__0,756,N,True
4,170,bot1__3,756,N,True
4,108,bot1__3,756,N,True
4,170,reel3__6,756,N,True
4,bot7__9,reel3__6,756,N,True
4,170,reel8__7,756,N,True
4,76,reel5__1,756,N,True
4,238,reel5__1,756,N,True
4,238,bot17__4,756,N,True
4,238,bot19__5,756,N,True
4,238,bot21__5,756,N,True
4,238,reel22__7,756,N,True
4,238,reel25__8,756,N,True
4,27,reel34__5,756,N,True
4,238,reel34__5,756,N,True
4,298,reel31__8,756,N,True
4,187,reel31__8,756,N,True
4,reel12__7,reel16__5,756,N,True
4,reel17__1,reel27__6,756,N,True
4,336,reel27__6,756,N,True
4,266,bot3__0,756,N,True
4,bot11__6,bot3__0,756,N,True
4,bot11__6,bot19__4,756,N,True
4,226,bot19__4,756,N,True
4,237,bot0__1,756,N,True
4,13,reel2__5,756,N,True
4,237,reel2__5,756,N,True
4,237,bot14__5,756,N,True
4,326,343,756,N,True
4,226,343,756,N,True
4,115,343,756,N,True
4,326,14,756,N,True
4,226,14,756,N,True
4,115,14,756,N,True
4,326,2,756,N,True
4,226,2,756,N,True
4,115,2,756,N,True
4,326,28,756,N,True
4,226,28,756,N,True
4,115,28,756,N,True
4,reel5__0,20,756,N,True
4,326,20,756,N,True
4,226,20,756,N,True
4,115,20,756,N,True
4,326,116,756,N,True
4,226,116,756,N,True
4,115,116,756,N,True
4,226,reel6__7,756,N,True
4,257,reel6__7,756,N,True
4,226,reel20__0,756,N,True
4,223,bot6__6,756,N,True
4,146,bot6__6,756,N,True
4,146,reel14__0,756,N,True
4,146,reel22__3,756,N,True
4,146,reel27__2,756,N,True
4,346,reel27__2,756,N,True
4,268,bot19__7,756,N,True
4,40,77,756,N,True
4,332,77,756,N,True
4,40,307,756,N,True
4,40,reel0__6,756,N,True
4,bot12__0,reel0__6,756,N,True
4,40,reel12__3,756,N,True
4,110,reel12__3,756,N,True
4,bot15__2,bot7__4,756,N,True
4,bot15__2,bot9__6,756,N,True
4,208,bot2__2,756,N,True
4,208,reel27__7,756,N,True
4,208,bot32__7,756,N,True
4,257,bot13__7,756,N,True
4,reel31__3,reel22__2,756,N,True
4,21,bot23__0,756,N,True
4,139,bot3__2,756,N,True
4,141,bot3__2,756,N,True
4,50,reel31__0,756,N,True
4,98,reel31__0,756,N,True
4,bot32__4,319,756,N,True
4,bot32__4,reel16__9,756,N,True
4,16,reel11__4,756,N,True
4,98,reel11__4,756,N,True
4,200,bot20__7,756,N,True
4,84,bot20__7,756,N,True
4,200,reel28__6,756,N,True
4,272,reel11__2,756,N,True
4,108,bot22__9,756,N,True
4,272,bot22__9,756,N,True
4,236,bot22__9,756,N,True
4,272,bot33__7,756,N,True
4,reel2__2,bot16__3,756,N,True
4,reel13__9,reel23__8,756,N,True
4,163,reel23__8,756,N,True
4,83,reel4__1,756,N,True
4,83,reel4__2,756,N,True
4,reel0__8,reel4__2,756,N,True
4,83,bot14__3,756,N,True
4,83,reel18__2,756,N,True
4,83,bot25__2,756,N,True
4,bot7__9,bot36__9,756,N,True
4,229,bot36__9,756,N,True
4,115,reel1__2,756,N,True
4,72,reel1__2,756,N,True
4,191,reel10__4,756,N,True
4,reel26__5,reel10__4,756,N,True
4,reel26__5,reel14__2,756,N,True
4,285,reel14__2,756,N,True
4,304,246,756,N,True
4,339,246,756,N,True
4,7,246,756,N,True
4,25,246,756,N,True
4,322,246,756,N,True
4,315,246,756,N,True
4,285,246,756,N,True
4,223,246,756,N,True
4,304,347,756,N,True
4,339,347,756,N,True
4,7,347,756,N,True
4,129,347,756,N,True
4,168,347,756,N,True
4,339,87,756,N,True
4,7,87,756,N,True
4,322,87,756,N,True
4,315,87,756,N,True
4,291,87,756,N,True
4,7,bot15__7,756,N,True
4,7,bot33__5,756,N,True
4,236,reel17__9,756,N,True
4,reel32__6,71,756,N,True
4,reel9__2,90,756,N,True
4,reel9__2,reel10__3,756,N,True
4,53,reel9__8,756,N,True
4,217,reel9__8,756,N,True
4,163,reel9__8,756,N,True
4,163,reel32__2,756,N,True
4,reel18__1,reel32__2,756,N,True
4,199,bot1__8,756,N,True
4,199,reel35__7,756,N,True
4,reel20__1,bot30__3,756,N,True
4,reel5__0,214,756,N,True
4,326,214,756,N,True
4,115,214,756,N,True
4,reel5__0,reel14__8,756,N,True
4,reel5__0,bot20__9,756,N,True
4,326,bot20__9,756,N,True
4,reel10__8,bot22__0,756,N,True
4,reel5__0,bot22__0,756,N,True
4,reel5__0,reel25__2,756,N,True
4,bot30__6,reel25__2,756,N,True
4,339,reel25__2,756,N,True
4,reel5__0,bot36__7,756,N,True
4,239,bot36__7,756,N,True
4,277,175,756,N,True
4,reel0__7,175,756,N,True
4,225,175,756,N,True
4,reel0__7,255,756,N,True
4,59,bot9__1,756,N,True
4,reel0__7,bot9__1,756,N,True
4,reel0__7,reel24__1,756,N,True
4,326,137,756,N,True
4,115,137,756,N,True
4,326,140,756,N,True
4,115,140,756,N,True
4,115,220,756,N,True
4,115,bot10__6,756,N,True
4,reel12__4,reel32__4,756,N,True
4,115,reel32__4,756,N,True
4,131,99,756,N,True
4,225,99,756,N,True
4,131,143,756,N,True
4,225,143,756,N,True
4,131,278,756,N,True
4,225,278,756,N,True
4,131,bot4__7,756,N,True
4,184,bot4__7,756,N,True
4,reel0__8,reel23__5,756,N,True
4,131,reel23__5,756,N,True
4,reel23__4,reel24__2,756,N,True
4,331,bot31__7,756,N,True
4,bot18__6,bot31__7,756,N,True
4,168,bot6__3,756,N,True
4,168,reel8__6,756,N,True
4,13,reel15__1,756,N,True
4,346,reel15__1,756,N,True
4,bot10__5,234,756,N,True
4,239,234,756,N,True
4,bot10__5,bot11__0,756,N,True
4,reel19__7,bot31__6,756,N,True
4,bot24__2,bot33__2,756,N,True
4,233,256,756,N,True
4,233,bot1__6,756,N,True
4,233,bot10__9,756,N,True
4,233,reel33__6,756,N,True
4,39,bot19__9,756,N,True
4,24,reel7__9,756,N,True
4,24,reel24__5,756,N,True
4,24,reel33__4,756,N,True
4,332,bot5__7,756,N,True
4,332,reel25__4,756,N,True
4,148,bot16__4,756,N,True
4,148,bot35__5,756,N,True
4,184,bot35__0,756,N,True
4,184,reel36__4,756,N,True
4,reel13__2,117,756,N,True
4,285,117,756,N,True
4,108,bot3__3,756,N,True
4,285,bot3__3,756,N,True
4,302,reel26__0,756,N,True
4,reel21__6,reel26__0,756,N,True
4,bot15__4,240,756,N,True
4,313,bot0__6,756,N,True
4,186,reel7__1,756,N,True
4,82,reel33__7,756,N,True
4,186,reel33__7,756,N,True
4,80,reel13__3,756,N,True
4,80,reel30__0,756,N,True
4,225,86,756,N,True
4,225,bot10__4,756,N,True
4,304,reel24__4,756,N,True
4,225,reel24__4,756,N,True
4,reel19__5,reel31__6,756,N,True
4,225,reel31__6,756,N,True
4,reel8__5,bot10__0,756,N,True
4,125,reel18__6,756,N,True
4,125,bot28__6,756,N,True
4,108,bot28__6,756,N,True
4,reel15__9,bot27__5,756,N,True
4,reel15__9,reel30__3,756,N,True
4,229,bot19__0,756,N,True
4,129,reel24__9,756,N,True
4,304,reel10__2,756,N,True
4,304,reel12__6,756,N,True
4,reel2__4,reel12__6,756,N,True
4,326,162,756,N,True
4,279,111,756,N,True
4,326,111,756,N,True
4,326,bot2__3,756,N,True
4,326,bot4__1,756,N,True
4,326,reel10__5,756,N,True
4,326,reel25__6,756,N,True
4,82,bot30__8,756,N,True
4,212,bot9__9,756,N,True
4,187,reel6__6,756,N,True
4,122,reel6__6,756,N,True
4,122,reel10__1,756,N,True
4,122,reel13__0,756,N,True
4,122,reel20__2,756,N,True
4,122,bot24__5,756,N,True
4,122,reel29__9,756,N,True
4,314,reel6__3,756,N,True
4,bot28__1,reel6__3,756,N,True
4,25,reel26__7,756,N,True
4,315,bot2__8,756,N,True
4,315,bot16__0,756,N,True
4,315,bot34__6,756,N,True
4,315,reel35__1,756,N,True
4,53,reel3__1,756,N,True
4,291,reel3__1,756,N,True
4,339,reel9__6,756,N,True
4,291,reel9__6,756,N,True
4,291,bot27__6,756,N,True
4,reel19__5,243,756,N,True
4,221,bot15__6,756,N,True
4,27,bot9__4,756,N,True
4,316,bot9__4,756,N,True
4,316,reel18__0,756,N,True
4,316,bot22__7,756,N,True
4,261,bot17__2,756,N,True
4,59,bot17__2,756,N,True
4,59,bot20__8,756,N,True
4,59,reel21__0,756,N,True
4,59,bot30__5,756,N,True
4,113,bot24__1,756,N,True
4,300,bot33__1,756,N,True
4,113,bot33__1,756,N,True
4,110,91,756,N,True
4,277,reel3__5,756,N,True
4,110,reel3__5,756,N,True
4,110,reel17__8,756,N,True
4,110,reel32__5,756,N,True
4,13,bot8__4,756,N,True
4,13,bot17__6,756,N,True
4,bot32__8,bot36__3,756,N,True
4,reel3__4,reel32__1,756,N,True
4,reel20__5,310,756,N,True
4,reel20__5,reel22__1,756,N,True
4,reel20__5,bot33__0,756,N,True
4,76,bot5__4,756,N,True
4,141,bot5__4,756,N,True
4,76,reel6__0,756,N,True
4,reel18__1,reel6__0,756,N,True
4,331,bot21__0,756,N,True
4,277,120,756,N,True
4,277,294,756,N,True
4,277,bot6__4,756,N,True
4,277,bot27__4,756,N,True
4,277,reel34__8,756,N,True
4,336,bot20__4,756,N,True
4,232,bot1__7,756,N,True
4,232,reel2__7,756,N,True
4,232,bot18__2,756,N,True
4,232,bot25__0,756,N,True
4,reel9__1,reel12__8,756,N,True
4,279,bot22__8,756,N,True
4,51,bot21__1,756,N,True
4,bot27__9,bot21__1,756,N,True
4,51,bot26__0,756,N,True
4,bot1__4,bot5__5,756,N,True
4,bot1__4,bot25__9,756,N,True
4,261,reel1__8,756,N,True
4,bot4__0,reel1__8,756,N,True
4,42,reel1__8,756,N,True
4,reel2__4,157,756,N,True
4,reel2__4,245,756,N,True
4,42,33,756,N,True
4,42,bot8__1,756,N,True
4,42,reel21__9,756,N,True
4,42,reel22__5,756,N,True
4,42,bot27__1,756,N,True
4,reel13__2,bot27__1,756,N,True
4,reel10__8,bot16__2,756,N,True
4,reel10__8,reel18__9,756,N,True
4,187,bot3__8,756,N,True
4,187,bot35__9,756,N,True
4,84,reel29__7,756,N,True
4,53,bot21__8,756,N,True
4,53,bot23__1,756,N,True
4,339,reel1__5,756,N,True
4,339,reel29__4,756,N,True
4,339,reel35__4,756,N,True
4,reel12__4,151,756,N,True
4,98,bot4__4,756,N,True
4,reel19__1,reel3__3,756,N,True
4,reel19__1,bot25__4,756,N,True
4,314,bot33__6,756,N,True
4,314,reel33__1,756,N,True
4,223,reel20__4,756,N,True
4,188,bot17__5,756,N,True
4,76,reel9__0,756,N,True
4,76,bot37__2,756,N,True
4,217,bot2__7,756,N,True
4,322,bot2__7,756,N,True
4,reel7__8,reel21__4,756,N,True
