iteration,sender,receiver,news_id,news_party,news_veracity
5,reel6__4,bot38__6,1943,N,False
5,reel44__5,reel61__1,1943,N,False
5,reel34__2,reel61__1,1943,N,False
5,reel81__5,reel61__1,1943,N,False
5,bot53__7,bot42__6,1943,N,False
5,bot38__2,bot42__6,1943,N,False
5,bot10__3,bot42__6,1943,N,False
5,bot64__6,bot42__6,1943,N,False
5,reel19__2,bot85__3,1943,N,False
5,bot64__6,bot85__3,1943,N,False
5,reel83__8,reel94__7,1943,N,False
5,reel59__7,reel68__7,1943,N,False
5,reel19__8,reel68__7,1943,N,False
5,reel1__1,bot65__3,1943,N,False
5,bot14__7,bot65__3,1943,N,False
5,bot67__5,bot79__0,1943,N,False
5,reel3__0,reel83__5,1943,N,False
5,reel45__3,bot53__3,1943,N,False
5,reel26__9,bot53__3,1943,N,False
5,reel45__3,bot88__8,1943,N,False
5,reel86__2,reel96__9,1943,N,False
5,reel7__3,reel96__9,1943,N,False
5,reel7__4,reel88__4,1943,N,False
5,reel41__7,reel88__4,1943,N,False
5,reel29__4,reel43__2,1943,N,False
5,reel33__5,reel43__2,1943,N,False
5,reel30__4,bot57__6,1943,N,False
5,reel29__4,bot57__6,1943,N,False
5,reel17__7,reel87__1,1943,N,False
5,reel2__6,reel87__1,1943,N,False
5,reel7__1,bot33__4,1943,N,False
5,reel7__4,bot33__4,1943,N,False
5,bot83__4,bot33__4,1943,N,False
5,reel37__7,reel88__1,1943,N,False
5,reel58__4,reel88__1,1943,N,False
5,reel40__8,reel76__7,1943,N,False
5,reel58__8,reel76__7,1943,N,False
5,bot45__0,bot14__6,1943,N,False
5,bot13__6,bot14__6,1943,N,False
5,reel4__6,bot14__6,1943,N,False
5,reel1__2,bot23__5,1943,N,False
5,bot26__3,bot23__5,1943,N,False
5,bot26__3,bot39__7,1943,N,False
5,bot12__2,bot86__1,1943,N,False
5,bot12__2,bot94__1,1943,N,False
5,bot0__6,bot47__0,1943,N,False
5,reel30__8,bot47__0,1943,N,False
5,reel6__9,bot47__0,1943,N,False
5,reel35__2,reel69__2,1943,N,False
5,reel30__8,reel69__2,1943,N,False
5,bot13__2,bot18__0,1943,N,False
5,bot3__5,bot18__0,1943,N,False
5,reel27__5,reel29__3,1943,N,False
5,reel64__1,reel29__3,1943,N,False
5,reel20__5,reel29__3,1943,N,False
5,reel46__0,reel29__3,1943,N,False
5,reel27__5,reel43__4,1943,N,False
5,reel15__4,reel43__4,1943,N,False
5,reel27__5,reel94__4,1943,N,False
5,reel43__0,reel94__4,1943,N,False
5,bot31__8,reel27__0,1943,N,False
5,reel11__1,reel27__0,1943,N,False
5,reel26__3,reel51__8,1943,N,False
5,reel11__1,reel51__8,1943,N,False
5,bot61__6,bot15__1,1943,N,False
5,bot13__5,bot15__1,1943,N,False
5,reel2__9,bot15__1,1943,N,False
5,bot10__3,bot15__1,1943,N,False
5,reel7__6,reel49__9,1943,N,False
5,reel16__7,reel49__9,1943,N,False
5,reel7__6,bot88__3,1943,N,False
5,bot65__8,bot57__4,1943,N,False
5,bot90__6,bot57__4,1943,N,False
5,bot24__2,bot57__4,1943,N,False
5,reel56__0,reel38__8,1943,N,False
5,reel56__0,reel95__9,1943,N,False
5,reel41__4,reel80__4,1943,N,False
5,reel50__0,reel80__4,1943,N,False
5,reel38__1,reel56__1,1943,N,False
5,reel38__1,bot71__2,1943,N,False
5,reel11__3,reel53__7,1943,N,False
5,reel74__8,reel53__7,1943,N,False
5,reel11__3,bot91__5,1943,N,False
5,bot6__8,bot16__0,1943,N,False
5,bot56__8,bot16__0,1943,N,False
5,bot6__8,bot21__7,1943,N,False
5,reel6__9,bot21__7,1943,N,False
5,reel44__5,reel47__4,1943,N,False
5,reel1__0,reel47__4,1943,N,False
5,reel55__7,bot70__1,1943,N,False
5,reel44__5,bot70__1,1943,N,False
5,reel52__1,bot56__2,1943,N,False
5,reel44__4,bot79__8,1943,N,False
5,bot36__8,bot79__8,1943,N,False
5,bot27__6,bot34__2,1943,N,False
5,bot27__6,bot35__6,1943,N,False
5,reel10__1,bot35__6,1943,N,False
5,bot5__0,bot35__6,1943,N,False
5,reel8__1,bot89__9,1943,N,False
5,reel12__9,bot89__9,1943,N,False
5,bot40__8,bot8__5,1943,N,False
5,bot40__8,bot44__1,1943,N,False
5,bot21__4,bot31__4,1943,N,False
5,reel40__6,reel42__1,1943,N,False
5,reel62__0,reel42__1,1943,N,False
5,reel12__0,reel42__1,1943,N,False
5,reel89__2,reel42__1,1943,N,False
5,reel62__0,reel68__2,1943,N,False
5,reel89__4,reel68__2,1943,N,False
5,reel66__8,reel68__2,1943,N,False
5,reel88__7,reel73__8,1943,N,False
5,reel62__0,reel73__8,1943,N,False
5,reel9__1,reel37__5,1943,N,False
5,reel2__9,reel37__5,1943,N,False
5,reel9__1,reel50__4,1943,N,False
5,reel77__3,reel50__4,1943,N,False
5,bot19__7,bot55__8,1943,N,False
5,bot20__9,bot55__8,1943,N,False
5,bot15__5,bot18__7,1943,N,False
5,reel13__8,bot18__7,1943,N,False
5,reel13__8,reel65__4,1943,N,False
5,bot5__4,bot6__3,1943,N,False
5,bot5__4,bot24__7,1943,N,False
5,bot21__3,bot24__7,1943,N,False
5,bot5__4,bot64__9,1943,N,False
5,reel30__3,bot64__9,1943,N,False
5,reel11__0,reel14__5,1943,N,False
5,reel36__6,reel14__5,1943,N,False
5,bot91__3,reel14__5,1943,N,False
5,reel7__4,reel14__5,1943,N,False
5,bot50__3,bot75__8,1943,N,False
5,bot50__3,bot83__1,1943,N,False
5,reel15__1,bot57__9,1943,N,False
5,bot75__2,bot57__9,1943,N,False
5,bot97__2,bot39__5,1943,N,False
5,reel5__8,bot39__5,1943,N,False
5,reel23__8,bot39__5,1943,N,False
5,reel35__2,reel72__6,1943,N,False
5,bot0__9,bot22__1,1943,N,False
5,bot28__8,bot22__1,1943,N,False
5,bot28__8,bot97__1,1943,N,False
5,bot10__0,bot34__0,1943,N,False
5,bot14__1,bot34__0,1943,N,False
5,bot19__6,bot34__0,1943,N,False
5,bot14__1,bot84__8,1943,N,False
5,reel26__5,bot84__8,1943,N,False
5,reel17__0,bot95__2,1943,N,False
5,bot49__2,bot95__2,1943,N,False
5,reel89__2,reel91__9,1943,N,False
5,reel40__8,reel42__0,1943,N,False
5,reel94__9,reel42__0,1943,N,False
5,reel53__3,reel42__0,1943,N,False
5,reel96__5,reel42__0,1943,N,False
5,reel75__1,reel42__0,1943,N,False
5,bot22__6,bot30__6,1943,N,False
5,reel25__2,bot30__6,1943,N,False
5,bot74__0,bot37__0,1943,N,False
5,bot22__6,bot37__0,1943,N,False
5,reel33__7,bot37__0,1943,N,False
5,reel8__2,reel14__1,1943,N,False
5,reel26__9,reel14__1,1943,N,False
5,bot58__9,reel34__8,1943,N,False
5,reel26__9,reel34__8,1943,N,False
5,bot13__1,bot41__4,1943,N,False
5,bot13__1,bot91__2,1943,N,False
5,bot49__2,bot14__4,1943,N,False
5,reel7__5,reel10__6,1943,N,False
5,bot34__7,reel10__6,1943,N,False
5,reel7__5,bot36__3,1943,N,False
5,reel7__5,reel36__8,1943,N,False
5,reel7__5,reel77__0,1943,N,False
5,reel29__7,bot40__9,1943,N,False
5,reel32__7,bot40__9,1943,N,False
5,reel63__0,reel47__6,1943,N,False
5,reel55__2,reel47__6,1943,N,False
5,reel32__7,reel47__6,1943,N,False
5,reel40__4,reel47__6,1943,N,False
5,reel9__7,reel12__1,1943,N,False
5,reel78__9,reel12__1,1943,N,False
5,reel9__7,bot43__6,1943,N,False
5,reel67__0,reel55__4,1943,N,False
5,reel2__9,reel55__4,1943,N,False
5,bot27__3,bot18__8,1943,N,False
5,bot25__0,bot79__2,1943,N,False
5,reel39__8,bot76__4,1943,N,False
5,reel46__9,bot76__4,1943,N,False
5,reel60__2,bot67__8,1943,N,False
5,reel1__7,bot7__3,1943,N,False
5,bot17__9,bot7__3,1943,N,False
5,bot16__3,bot7__3,1943,N,False
5,reel4__9,bot7__3,1943,N,False
5,bot10__3,bot7__3,1943,N,False
5,bot8__8,bot92__8,1943,N,False
5,bot8__8,bot95__3,1943,N,False
5,reel18__6,bot43__0,1943,N,False
5,reel18__6,bot75__3,1943,N,False
5,bot5__8,bot75__3,1943,N,False
5,bot67__2,bot75__3,1943,N,False
5,reel72__7,reel12__2,1943,N,False
5,reel5__4,reel12__2,1943,N,False
5,reel7__0,reel12__2,1943,N,False
5,bot26__1,reel12__2,1943,N,False
5,reel7__0,bot26__7,1943,N,False
5,reel24__3,bot30__2,1943,N,False
5,reel6__5,bot30__2,1943,N,False
5,reel7__0,bot30__2,1943,N,False
5,reel7__0,bot61__0,1943,N,False
5,bot32__7,reel10__0,1943,N,False
5,bot11__5,reel10__0,1943,N,False
5,reel56__3,reel10__0,1943,N,False
5,bot32__7,bot75__6,1943,N,False
5,bot7__8,bot43__8,1943,N,False
5,reel20__1,bot43__8,1943,N,False
5,bot67__2,bot43__8,1943,N,False
5,reel43__9,bot52__9,1943,N,False
5,reel43__9,reel76__2,1943,N,False
5,reel19__2,reel76__2,1943,N,False
5,reel61__2,reel92__5,1943,N,False
5,reel24__3,bot51__7,1943,N,False
5,reel20__5,bot51__7,1943,N,False
5,bot61__1,bot27__7,1943,N,False
5,bot23__9,bot27__7,1943,N,False
5,bot19__6,bot27__7,1943,N,False
5,bot23__9,bot84__3,1943,N,False
5,bot65__6,bot84__3,1943,N,False
5,reel2__3,bot40__6,1943,N,False
5,reel2__3,reel83__4,1943,N,False
5,reel62__8,bot68__2,1943,N,False
5,bot27__5,bot68__2,1943,N,False
5,reel55__5,reel21__2,1943,N,False
5,reel45__4,reel21__2,1943,N,False
5,reel75__2,reel21__2,1943,N,False
5,reel25__2,reel21__2,1943,N,False
5,reel0__2,reel21__2,1943,N,False
5,reel45__4,reel76__1,1943,N,False
5,reel22__2,reel76__1,1943,N,False
5,reel45__4,reel84__0,1943,N,False
5,reel45__4,bot95__9,1943,N,False
5,bot11__5,bot95__9,1943,N,False
5,reel91__7,reel10__4,1943,N,False
5,reel9__0,reel10__4,1943,N,False
5,reel26__5,reel10__4,1943,N,False
5,reel50__8,reel10__4,1943,N,False
5,reel26__5,reel39__0,1943,N,False
5,bot9__5,bot52__6,1943,N,False
5,reel26__5,bot52__6,1943,N,False
5,reel32__6,reel70__7,1943,N,False
5,reel37__1,reel53__0,1943,N,False
5,reel6__9,reel53__0,1943,N,False
5,bot7__2,bot66__7,1943,N,False
5,reel1__6,bot66__7,1943,N,False
5,reel6__9,bot66__7,1943,N,False
5,reel43__0,bot90__5,1943,N,False
5,bot14__8,bot90__5,1943,N,False
5,bot59__1,bot90__5,1943,N,False
5,reel14__4,bot46__5,1943,N,False
5,bot36__5,bot46__5,1943,N,False
5,reel92__4,reel94__6,1943,N,False
5,bot63__1,bot29__7,1943,N,False
5,bot31__1,bot29__2,1943,N,False
5,reel65__9,reel69__8,1943,N,False
5,reel15__8,reel34__6,1943,N,False
5,reel19__2,reel34__6,1943,N,False
5,reel47__1,reel38__3,1943,N,False
5,reel19__2,reel38__3,1943,N,False
5,bot46__4,bot43__4,1943,N,False
5,reel44__6,bot57__1,1943,N,False
5,bot51__5,bot78__1,1943,N,False
5,bot65__6,bot76__9,1943,N,False
5,reel10__1,bot44__2,1943,N,False
5,reel35__9,bot44__2,1943,N,False
5,reel48__1,reel68__3,1943,N,False
5,reel35__9,reel68__3,1943,N,False
5,reel35__9,bot85__1,1943,N,False
5,bot19__5,bot85__1,1943,N,False
5,bot15__3,bot74__1,1943,N,False
5,reel8__7,bot74__1,1943,N,False
5,reel62__7,bot84__9,1943,N,False
5,reel26__2,bot84__9,1943,N,False
5,reel26__2,reel84__8,1943,N,False
5,reel36__7,bot73__1,1943,N,False
5,bot16__3,bot73__1,1943,N,False
5,bot45__0,reel32__0,1943,N,False
5,reel24__9,reel32__0,1943,N,False
5,reel29__5,reel32__0,1943,N,False
5,reel63__0,reel76__9,1943,N,False
5,reel29__5,reel76__9,1943,N,False
5,reel17__7,reel86__8,1943,N,False
5,reel29__5,reel86__8,1943,N,False
5,bot36__5,bot64__1,1943,N,False
5,bot70__8,bot64__1,1943,N,False
5,reel10__1,bot68__9,1943,N,False
5,reel29__7,bot68__9,1943,N,False
5,reel1__6,bot68__9,1943,N,False
5,reel1__2,bot37__3,1943,N,False
5,bot5__3,bot87__2,1943,N,False
5,reel37__3,reel68__8,1943,N,False
5,bot75__5,bot81__7,1943,N,False
5,bot75__5,bot85__0,1943,N,False
5,bot34__7,bot23__1,1943,N,False
5,bot13__6,bot23__1,1943,N,False
5,bot37__6,bot48__4,1943,N,False
5,bot15__6,bot48__4,1943,N,False
5,bot68__4,bot48__4,1943,N,False
5,reel64__4,reel14__7,1943,N,False
5,reel5__7,reel14__7,1943,N,False
5,reel5__7,bot81__8,1943,N,False
5,reel90__1,reel33__3,1943,N,False
5,reel69__3,bot90__9,1943,N,False
5,reel0__3,bot7__5,1943,N,False
5,reel0__3,reel21__6,1943,N,False
5,bot50__9,bot56__5,1943,N,False
5,bot10__0,bot56__5,1943,N,False
5,reel46__0,bot52__7,1943,N,False
5,reel85__2,reel44__7,1943,N,False
5,reel6__6,reel44__7,1943,N,False
5,reel85__2,reel49__0,1943,N,False
5,reel95__1,reel49__0,1943,N,False
5,reel30__3,reel49__0,1943,N,False
5,reel12__0,reel23__2,1943,N,False
5,bot89__8,reel85__3,1943,N,False
5,bot5__2,bot42__4,1943,N,False
5,reel24__9,reel88__2,1943,N,False
5,reel11__0,bot29__6,1943,N,False
5,reel7__1,bot29__6,1943,N,False
5,reel11__0,bot63__5,1943,N,False
5,reel12__6,bot13__0,1943,N,False
5,bot12__0,bot13__0,1943,N,False
5,reel48__1,reel96__2,1943,N,False
5,reel50__8,reel81__0,1943,N,False
5,reel5__8,reel47__8,1943,N,False
5,reel41__8,reel47__8,1943,N,False
5,reel5__8,bot92__0,1943,N,False
5,bot8__6,bot92__0,1943,N,False
5,reel28__2,reel93__7,1943,N,False
5,reel89__0,reel47__0,1943,N,False
5,bot55__1,bot41__6,1943,N,False
5,reel3__8,bot30__7,1943,N,False
5,bot72__4,reel47__3,1943,N,False
5,reel57__9,reel47__3,1943,N,False
5,reel20__1,reel47__3,1943,N,False
5,reel7__4,reel41__0,1943,N,False
5,reel23__6,reel41__0,1943,N,False
5,reel23__6,reel41__1,1943,N,False
5,bot29__0,bot23__6,1943,N,False
5,bot0__7,bot9__7,1943,N,False
5,bot33__7,bot69__8,1943,N,False
5,reel23__9,bot69__8,1943,N,False
5,reel40__6,reel62__3,1943,N,False
5,reel58__2,reel62__3,1943,N,False
5,reel40__6,bot75__4,1943,N,False
5,bot51__0,bot75__4,1943,N,False
5,reel63__4,bot97__6,1943,N,False
5,reel42__6,bot84__5,1943,N,False
5,reel40__8,bot41__7,1943,N,False
5,bot2__4,bot41__7,1943,N,False
5,bot9__4,bot53__4,1943,N,False
5,bot6__2,reel4__1,1943,N,False
5,bot23__3,reel4__1,1943,N,False
5,reel6__6,bot63__8,1943,N,False
5,reel59__0,bot63__8,1943,N,False
5,reel26__3,bot68__3,1943,N,False
5,reel26__3,reel77__6,1943,N,False
5,reel56__3,reel77__6,1943,N,False
5,reel7__9,reel77__6,1943,N,False
5,reel9__4,reel66__5,1943,N,False
5,bot81__1,reel39__9,1943,N,False
5,bot15__2,bot42__0,1943,N,False
5,bot15__2,bot60__0,1943,N,False
5,bot33__5,bot60__0,1943,N,False
5,reel11__4,reel79__7,1943,N,False
5,bot11__3,bot32__5,1943,N,False
5,bot27__5,bot32__5,1943,N,False
5,bot27__5,bot51__3,1943,N,False
5,reel91__2,reel94__1,1943,N,False
5,reel57__9,bot73__9,1943,N,False
5,reel74__4,reel88__6,1943,N,False
5,reel57__9,reel88__6,1943,N,False
5,bot54__4,bot3__8,1943,N,False
5,reel1__8,bot3__8,1943,N,False
5,reel15__4,bot47__1,1943,N,False
5,reel36__7,reel55__8,1943,N,False
5,bot11__3,bot38__1,1943,N,False
5,bot21__1,bot38__1,1943,N,False
5,reel20__1,bot38__1,1943,N,False
5,reel31__8,bot33__8,1943,N,False
5,reel31__8,bot83__0,1943,N,False
5,reel47__1,reel34__9,1943,N,False
5,reel9__5,reel34__9,1943,N,False
5,reel55__2,reel74__0,1943,N,False
5,reel81__5,reel74__0,1943,N,False
5,reel32__8,reel74__0,1943,N,False
5,reel55__2,bot87__7,1943,N,False
5,bot11__6,bot19__4,1943,N,False
5,reel5__3,bot19__4,1943,N,False
5,reel5__3,bot85__4,1943,N,False
5,bot11__7,reel8__8,1943,N,False
5,reel34__7,reel8__8,1943,N,False
5,reel7__9,bot47__7,1943,N,False
5,bot11__4,bot19__8,1943,N,False
5,bot11__4,bot67__1,1943,N,False
5,bot28__7,bot73__3,1943,N,False
5,bot15__4,bot22__2,1943,N,False
5,bot65__9,bot78__6,1943,N,False
5,bot17__7,bot69__5,1943,N,False
5,reel54__4,bot69__5,1943,N,False
5,reel50__1,reel73__3,1943,N,False
5,bot45__0,bot82__2,1943,N,False
5,reel45__8,reel61__4,1943,N,False
5,reel19__5,bot73__5,1943,N,False
5,reel42__8,bot59__6,1943,N,False
5,reel40__2,bot74__8,1943,N,False
5,bot42__7,bot94__9,1943,N,False
5,reel20__5,reel85__5,1943,N,False
5,reel8__1,reel82__5,1943,N,False
5,reel23__9,reel44__9,1943,N,False
5,bot61__9,reel44__9,1943,N,False
5,reel44__4,reel83__3,1943,N,False
5,reel56__7,bot65__7,1943,N,False
5,bot53__7,bot67__3,1943,N,False
5,reel8__0,bot81__2,1943,N,False
5,reel78__2,reel90__8,1943,N,False
5,reel8__0,reel90__8,1943,N,False
5,reel20__3,reel30__6,1943,N,False
5,reel20__3,bot60__3,1943,N,False
5,bot9__2,bot2__6,1943,N,False
5,bot9__2,bot15__9,1943,N,False
5,bot9__2,bot26__9,1943,N,False
5,reel6__5,bot41__0,1943,N,False
5,reel3__2,bot41__0,1943,N,False
5,reel3__2,bot90__7,1943,N,False
5,bot53__0,reel50__9,1943,N,False
5,bot86__0,bot34__1,1943,N,False
5,reel37__1,bot55__5,1943,N,False
5,reel7__3,bot74__6,1943,N,False
5,bot96__6,bot64__7,1943,N,False
5,reel37__8,bot64__7,1943,N,False
5,reel27__1,reel86__0,1943,N,False
5,bot12__5,bot70__5,1943,N,False
5,bot80__9,bot50__4,1943,N,False
5,bot93__3,bot50__4,1943,N,False
5,reel22__2,reel31__3,1943,N,False
5,reel22__2,reel49__5,1943,N,False
5,bot10__8,bot22__5,1943,N,False
5,bot10__8,bot27__2,1943,N,False
5,reel81__5,reel89__6,1943,N,False
5,bot9__3,bot10__9,1943,N,False
5,reel50__0,reel67__7,1943,N,False
5,bot22__8,bot50__5,1943,N,False
5,bot22__8,bot60__8,1943,N,False
5,reel8__2,bot34__8,1943,N,False
5,bot30__5,bot34__8,1943,N,False
5,reel8__2,bot35__5,1943,N,False
5,bot49__8,bot56__7,1943,N,False
5,reel7__1,bot17__0,1943,N,False
5,bot58__8,bot17__0,1943,N,False
5,reel7__1,reel90__0,1943,N,False
5,bot59__1,bot44__4,1943,N,False
5,reel29__7,reel47__7,1943,N,False
5,bot76__8,bot40__0,1943,N,False
5,reel28__7,reel39__3,1943,N,False
5,reel28__7,reel43__1,1943,N,False
5,reel74__7,reel80__3,1943,N,False
5,reel67__3,reel44__2,1943,N,False
5,reel15__1,bot69__6,1943,N,False
5,bot4__6,bot36__6,1943,N,False
5,reel10__1,bot62__2,1943,N,False
5,bot11__6,bot62__2,1943,N,False
5,reel5__9,bot31__5,1943,N,False
5,reel67__2,reel78__4,1943,N,False
5,bot69__7,bot80__5,1943,N,False
5,reel13__5,reel17__1,1943,N,False
5,reel1__7,reel17__1,1943,N,False
5,reel13__5,reel68__5,1943,N,False
5,reel13__5,bot80__1,1943,N,False
5,bot11__1,bot41__9,1943,N,False
5,reel34__7,bot44__6,1943,N,False
5,reel94__0,reel25__5,1943,N,False
5,reel6__6,reel25__5,1943,N,False
5,reel40__4,reel25__5,1943,N,False
5,bot21__1,bot76__1,1943,N,False
5,reel54__9,bot59__4,1943,N,False
5,bot30__5,bot42__1,1943,N,False
5,reel31__5,reel35__0,1943,N,False
5,reel4__9,bot51__8,1943,N,False
5,reel7__4,reel75__3,1943,N,False
5,bot3__9,bot47__3,1943,N,False
5,bot23__3,bot32__0,1943,N,False
5,reel41__8,reel88__3,1943,N,False
5,bot56__9,bot80__6,1943,N,False
5,reel6__6,reel30__0,1943,N,False
5,reel1__7,reel51__1,1943,N,False
5,bot3__4,bot16__7,1943,N,False
5,reel10__9,bot54__5,1943,N,False
5,reel66__8,bot93__5,1943,N,False
5,reel6__5,reel4__0,1943,N,False
5,reel10__1,reel71__4,1943,N,False
5,reel17__2,bot94__6,1943,N,False
5,reel40__4,bot50__6,1943,N,False
5,bot6__5,bot49__7,1943,N,False
5,reel1__9,reel71__6,1943,N,False
5,reel46__8,bot74__3,1945,N,False
5,reel53__7,bot91__1,1945,N,False
5,reel46__8,bot91__1,1945,N,False
5,reel19__2,bot85__3,1945,N,False
5,bot64__6,bot85__3,1945,N,False
5,bot63__5,reel34__9,1945,N,False
5,reel29__2,reel34__9,1945,N,False
5,reel47__1,reel34__9,1945,N,False
5,bot43__6,bot54__7,1945,N,False
5,reel65__5,bot96__1,1945,N,False
5,bot41__5,bot96__1,1945,N,False
5,reel35__0,bot79__3,1945,N,False
5,reel64__7,bot79__3,1945,N,False
5,reel27__9,bot79__3,1945,N,False
5,reel63__3,bot65__8,1945,N,False
5,bot8__8,bot95__3,1945,N,False
5,bot11__9,bot95__3,1945,N,False
5,reel35__0,bot37__3,1945,N,False
5,reel35__0,reel52__2,1945,N,False
5,reel47__3,reel52__2,1945,N,False
5,reel76__1,reel84__9,1945,N,False
5,reel47__0,reel71__2,1945,N,False
5,reel90__8,reel71__2,1945,N,False
5,reel61__3,reel71__2,1945,N,False
5,reel61__3,bot92__1,1945,N,False
5,bot43__8,reel20__1,1945,N,False
5,reel91__2,reel20__1,1945,N,False
5,reel47__3,reel20__1,1945,N,False
5,bot30__3,reel20__1,1945,N,False
5,reel28__4,reel22__7,1945,N,False
5,bot20__9,bot55__8,1945,N,False
5,bot15__1,bot61__6,1945,N,False
5,reel13__8,bot18__7,1945,N,False
5,reel67__9,bot93__6,1945,N,False
5,bot75__4,bot93__6,1945,N,False
5,reel68__2,reel89__4,1945,N,False
5,reel91__0,reel93__9,1945,N,False
5,bot59__4,bot18__5,1945,N,False
5,reel37__5,reel9__1,1945,N,False
5,bot10__9,bot84__6,1945,N,False
5,reel2__9,reel95__3,1945,N,False
5,reel47__4,reel72__2,1945,N,False
5,reel47__7,reel72__2,1945,N,False
5,reel89__8,reel95__5,1945,N,False
5,reel10__5,bot45__7,1945,N,False
5,bot19__3,bot45__7,1945,N,False
5,bot8__8,bot0__1,1945,N,False
5,reel48__2,reel58__6,1945,N,False
5,reel48__2,reel94__6,1945,N,False
5,reel48__5,bot90__8,1945,N,False
5,bot40__7,bot90__8,1945,N,False
5,reel53__7,reel74__8,1945,N,False
5,reel26__5,reel39__0,1945,N,False
5,bot59__3,bot52__6,1945,N,False
5,reel26__5,bot52__6,1945,N,False
5,bot35__3,bot38__3,1945,N,False
5,bot44__1,bot38__3,1945,N,False
5,reel38__5,bot53__6,1945,N,False
5,bot35__3,bot53__6,1945,N,False
5,bot94__5,bot79__2,1945,N,False
5,bot47__7,bot56__7,1945,N,False
5,bot78__9,bot24__5,1945,N,False
5,bot63__2,bot24__5,1945,N,False
5,bot73__1,bot16__3,1945,N,False
5,reel15__8,reel34__6,1945,N,False
5,reel19__2,reel34__6,1945,N,False
5,bot51__5,bot78__1,1945,N,False
5,bot51__5,bot80__3,1945,N,False
5,reel35__9,bot85__1,1945,N,False
5,bot19__5,bot85__1,1945,N,False
5,reel47__4,reel60__9,1945,N,False
5,reel96__3,reel60__9,1945,N,False
5,reel87__4,bot92__4,1945,N,False
5,bot19__6,bot27__7,1945,N,False
5,reel12__0,reel23__2,1945,N,False
5,bot95__9,bot97__8,1945,N,False
5,bot15__2,bot60__0,1945,N,False
5,bot15__2,bot74__4,1945,N,False
5,reel12__2,bot60__1,1945,N,False
5,reel12__2,reel72__7,1945,N,False
5,bot52__1,bot76__9,1945,N,False
5,bot94__2,bot76__9,1945,N,False
5,bot42__5,bot31__5,1945,N,False
5,bot65__9,bot78__6,1945,N,False
5,bot15__9,bot69__6,1945,N,False
5,bot30__3,bot83__2,1945,N,False
5,bot53__7,bot67__3,1945,N,False
5,bot49__7,bot67__3,1945,N,False
5,bot97__1,bot63__8,1945,N,False
5,reel90__8,reel78__2,1945,N,False
5,reel80__6,reel78__2,1945,N,False
5,bot79__1,bot71__2,1945,N,False
5,reel47__0,reel89__0,1945,N,False
5,reel47__4,reel31__9,1945,N,False
5,bot39__5,bot97__2,1945,N,False
5,bot88__8,bot50__8,1945,N,False
5,bot81__3,bot93__7,1945,N,False
5,bot21__1,bot38__1,1945,N,False
5,reel19__7,reel20__7,1945,N,False
5,reel66__6,reel93__4,1945,N,False
5,bot48__9,bot75__6,1945,N,False
5,reel70__7,reel32__6,1946,N,False
5,reel4__3,reel32__6,1946,N,False
5,180,reel32__6,1946,N,False
5,reel29__8,reel61__5,1946,N,False
5,reel15__0,bot24__3,1946,N,False
5,reel15__0,reel32__3,1946,N,False
5,reel15__0,bot77__5,1946,N,False
5,reel71__6,214,1946,N,False
5,333,214,1946,N,False
5,230,214,1946,N,False
5,reel43__9,214,1946,N,False
5,reel54__8,214,1946,N,False
5,116,214,1946,N,False
5,reel2__5,bot28__5,1946,N,False
5,reel2__5,bot57__3,1946,N,False
5,reel2__5,bot67__0,1946,N,False
5,reel23__4,bot26__9,1946,N,False
5,bot8__9,bot26__9,1946,N,False
5,181,reel4__7,1946,N,False
5,reel59__5,reel4__7,1946,N,False
5,reel59__5,reel57__2,1946,N,False
5,bot35__3,bot90__1,1946,N,False
5,reel59__5,bot90__1,1946,N,False
5,reel67__9,reel15__2,1946,N,False
5,bot24__6,reel15__2,1946,N,False
5,reel12__9,reel15__2,1946,N,False
5,bot20__1,reel15__2,1946,N,False
5,bot24__6,bot54__9,1946,N,False
5,bot19__1,bot54__9,1946,N,False
5,reel87__7,reel81__5,1946,N,False
5,reel61__1,reel81__5,1946,N,False
5,bot20__2,bot75__8,1946,N,False
5,bot73__0,bot75__8,1946,N,False
5,reel45__6,reel52__9,1946,N,False
5,bot62__9,reel52__9,1946,N,False
5,reel90__3,reel52__9,1946,N,False
5,bot12__7,bot38__0,1946,N,False
5,reel6__4,bot8__3,1946,N,False
5,reel18__4,reel60__6,1946,N,False
5,reel34__2,reel60__6,1946,N,False
5,reel34__2,reel90__6,1946,N,False
5,bot63__5,reel34__9,1946,N,False
5,reel84__4,reel66__1,1946,N,False
5,reel56__2,reel9__6,1946,N,False
5,reel70__8,reel10__9,1946,N,False
5,245,reel10__9,1946,N,False
5,reel30__3,reel39__4,1946,N,False
5,reel70__8,reel39__4,1946,N,False
5,reel2__3,reel39__4,1946,N,False
5,reel86__5,306,1946,N,False
5,181,306,1946,N,False
5,275,306,1946,N,False
5,reel65__9,306,1946,N,False
5,bot48__7,306,1946,N,False
5,reel22__4,bot91__6,1946,N,False
5,bot38__1,bot21__1,1946,N,False
5,bot19__0,bot21__1,1946,N,False
5,bot55__2,bot73__9,1946,N,False
5,reel57__0,205,1946,N,False
5,bot59__2,205,1946,N,False
