iteration,sender,receiver,news_id,news_party,news_veracity
4,319,bot25__4,1779,N,True
4,319,reel36__4,1779,N,True
4,319,bot45__0,1779,N,True
4,319,bot73__3,1779,N,True
4,290,bot73__3,1779,N,True
4,266,bot8__3,1779,N,True
4,266,reel22__4,1779,N,True
4,reel54__0,reel22__4,1779,N,True
4,266,bot45__5,1779,N,True
4,reel33__4,bot45__5,1779,N,True
4,48,bot64__0,1779,N,True
4,154,bot6__6,1779,N,True
4,283,bot6__6,1779,N,True
4,154,bot7__8,1779,N,True
4,reel13__0,reel71__4,1779,N,True
4,154,reel71__4,1779,N,True
4,220,reel38__5,1779,N,True
4,216,reel38__5,1779,N,True
4,216,bot41__4,1779,N,True
4,216,bot80__9,1779,N,True
4,reel56__6,reel50__0,1779,N,True
4,reel1__9,reel50__0,1779,N,True
4,257,reel50__0,1779,N,True
4,257,reel75__4,1779,N,True
4,bot14__8,bot55__6,1779,N,True
4,222,bot30__4,1779,N,True
4,reel20__2,reel75__5,1779,N,True
4,reel13__0,reel75__5,1779,N,True
4,80,reel25__0,1779,N,True
4,148,bot25__9,1779,N,True
4,148,bot51__4,1779,N,True
4,148,bot76__4,1779,N,True
4,289,reel17__2,1779,N,True
4,289,reel29__8,1779,N,True
4,289,bot35__3,1779,N,True
4,reel44__1,reel5__8,1779,N,True
4,reel2__2,reel5__8,1779,N,True
4,bot9__2,reel5__8,1779,N,True
4,330,reel5__8,1779,N,True
4,reel44__1,bot70__5,1779,N,True
4,reel17__0,bot31__4,1779,N,True
4,5,bot31__4,1779,N,True
4,reel17__0,bot37__4,1779,N,True
4,reel17__0,bot62__6,1779,N,True
4,reel63__6,bot71__5,1779,N,True
4,bot35__5,bot71__5,1779,N,True
4,250,bot71__5,1779,N,True
4,bot35__5,bot74__8,1779,N,True
4,88,reel49__1,1779,N,True
4,5,reel49__1,1779,N,True
4,reel54__0,reel76__3,1779,N,True
4,251,bot13__0,1779,N,True
4,251,bot64__9,1779,N,True
4,bot21__0,bot55__7,1779,N,True
4,bot21__0,bot78__9,1779,N,True
4,217,bot76__0,1779,N,True
4,reel29__5,bot41__0,1779,N,True
4,250,bot41__0,1779,N,True
4,30,reel50__8,1779,N,True
4,30,bot77__5,1779,N,True
4,bot3__7,bot22__5,1779,N,True
4,bot3__7,bot64__4,1779,N,True
4,reel41__9,reel75__7,1779,N,True
4,bot8__2,bot40__0,1779,N,True
4,bot46__5,reel30__2,1779,N,True
4,318,bot18__4,1779,N,True
4,reel1__6,bot18__4,1779,N,True
4,bot46__5,bot18__4,1779,N,True
4,10,reel15__3,1779,N,True
4,131,reel15__3,1779,N,True
4,130,reel15__3,1779,N,True
4,233,bot17__5,1779,N,True
4,233,reel69__0,1779,N,True
4,225,reel69__0,1779,N,True
4,233,reel79__5,1779,N,True
4,184,reel11__0,1779,N,True
4,278,reel11__0,1779,N,True
4,285,reel11__0,1779,N,True
4,278,reel62__4,1779,N,True
4,208,reel20__8,1779,N,True
4,208,reel63__2,1779,N,True
4,208,reel70__5,1779,N,True
4,208,reel74__5,1779,N,True
4,65,bot24__7,1779,N,True
4,65,reel35__1,1779,N,True
4,65,reel35__2,1779,N,True
4,78,reel6__8,1779,N,True
4,78,reel17__8,1779,N,True
4,reel8__8,bot32__8,1779,N,True
4,bot19__0,bot32__8,1779,N,True
4,248,reel2__1,1779,N,True
4,129,reel2__1,1779,N,True
4,241,reel67__1,1779,N,True
4,129,reel67__1,1779,N,True
4,129,bot72__7,1779,N,True
4,129,reel86__1,1779,N,True
4,reel37__7,bot57__7,1779,N,True
4,reel71__9,bot88__7,1779,N,True
4,reel71__8,reel75__9,1779,N,True
4,197,bot10__1,1779,N,True
4,55,reel8__1,1779,N,True
4,95,reel8__1,1779,N,True
4,55,reel49__3,1779,N,True
4,bot18__7,bot83__9,1779,N,True
4,318,bot69__5,1779,N,True
4,175,bot14__3,1779,N,True
4,reel33__9,reel62__0,1779,N,True
4,297,reel62__0,1779,N,True
4,reel33__9,reel86__9,1779,N,True
4,reel3__1,reel86__9,1779,N,True
4,164,reel86__9,1779,N,True
4,reel33__9,reel87__5,1779,N,True
4,bot10__2,bot38__6,1779,N,True
4,102,reel70__6,1779,N,True
4,reel17__9,reel70__6,1779,N,True
4,reel72__7,reel70__6,1779,N,True
4,14,reel78__3,1779,N,True
4,reel72__7,reel78__3,1779,N,True
4,102,bot41__1,1779,N,True
4,279,bot41__1,1779,N,True
4,102,reel55__7,1779,N,True
4,258,bot71__7,1779,N,True
4,258,reel76__7,1779,N,True
4,reel3__1,bot63__4,1779,N,True
4,reel3__1,bot88__2,1779,N,True
4,101,reel22__3,1779,N,True
4,reel64__2,reel37__5,1779,N,True
4,314,reel37__5,1779,N,True
4,reel22__2,bot60__5,1779,N,True
4,bot88__0,bot60__5,1779,N,True
4,218,reel29__6,1779,N,True
4,225,reel32__1,1779,N,True
4,225,reel82__9,1779,N,True
4,283,reel71__7,1779,N,True
4,211,reel41__4,1779,N,True
4,94,reel55__3,1779,N,True
4,reel14__9,bot39__4,1779,N,True
4,reel14__9,reel54__8,1779,N,True
4,reel14__9,reel78__6,1779,N,True
4,reel22__2,reel79__4,1779,N,True
4,220,bot5__8,1779,N,True
4,220,bot17__6,1779,N,True
4,220,bot21__4,1779,N,True
4,274,bot21__4,1779,N,True
4,reel1__8,bot22__4,1779,N,True
4,reel74__4,reel42__1,1779,N,True
4,bot80__7,bot31__0,1779,N,True
4,174,bot31__0,1779,N,True
4,72,bot40__3,1779,N,True
4,72,bot40__8,1779,N,True
4,72,reel41__6,1779,N,True
4,reel24__6,reel63__1,1779,N,True
4,reel59__4,reel63__1,1779,N,True
4,72,reel63__1,1779,N,True
4,187,bot34__0,1779,N,True
4,190,bot41__3,1779,N,True
4,187,bot41__3,1779,N,True
4,reel33__4,bot69__4,1779,N,True
4,187,bot69__4,1779,N,True
4,reel27__5,bot61__3,1779,N,True
4,176,bot61__3,1779,N,True
4,reel33__4,reel43__3,1779,N,True
4,reel65__1,bot70__1,1779,N,True
4,163,bot2__8,1779,N,True
4,23,bot2__8,1779,N,True
4,reel6__1,bot81__3,1779,N,True
4,reel51__1,reel54__7,1779,N,True
4,reel51__1,reel60__5,1779,N,True
4,reel51__1,reel67__2,1779,N,True
4,reel51__1,reel79__9,1779,N,True
4,reel44__9,bot46__9,1779,N,True
4,bot80__7,bot82__1,1779,N,True
4,167,reel41__5,1779,N,True
4,284,reel62__2,1779,N,True
4,234,reel12__4,1779,N,True
4,76,reel31__3,1779,N,True
4,76,reel75__1,1779,N,True
4,reel24__0,reel40__9,1779,N,True
4,133,bot11__9,1779,N,True
4,133,reel39__1,1779,N,True
4,14,reel22__0,1779,N,True
4,14,reel43__1,1779,N,True
4,14,reel52__1,1779,N,True
4,reel56__6,reel73__3,1779,N,True
4,reel45__8,reel73__3,1779,N,True
4,bot50__0,bot27__4,1779,N,True
4,reel61__9,bot85__8,1779,N,True
4,96,reel7__3,1779,N,True
4,96,reel72__2,1779,N,True
4,214,bot81__1,1779,N,True
4,96,bot81__1,1779,N,True
4,279,reel13__4,1779,N,True
4,285,reel13__4,1779,N,True
4,279,reel31__4,1779,N,True
4,279,bot57__8,1779,N,True
4,17,bot36__1,1779,N,True
4,17,reel61__6,1779,N,True
4,88,reel32__2,1779,N,True
4,reel56__9,reel32__2,1779,N,True
4,137,reel31__0,1779,N,True
4,137,reel51__0,1779,N,True
4,137,bot58__9,1779,N,True
4,reel56__0,reel53__3,1779,N,True
4,reel56__0,reel58__5,1779,N,True
4,305,reel60__0,1779,N,True
4,226,bot25__1,1779,N,True
4,190,bot48__6,1779,N,True
4,285,bot48__8,1779,N,True
4,reel46__6,bot54__1,1779,N,True
4,130,reel40__7,1779,N,True
4,274,bot60__1,1779,N,True
4,reel2__2,bot26__2,1779,N,True
4,131,bot25__0,1779,N,True
4,reel29__5,reel48__1,1779,N,True
4,reel29__5,bot78__1,1779,N,True
4,330,bot17__7,1779,N,True
4,reel17__9,reel76__2,1779,N,True
4,bot21__5,bot33__2,1779,N,True
4,bot21__5,bot78__4,1779,N,True
4,164,reel67__9,1779,N,True
4,164,reel71__6,1779,N,True
4,32,bot36__4,1779,N,True
4,reel1__6,bot62__9,1779,N,True
4,214,reel55__1,1779,N,True
4,214,reel59__1,1779,N,True
4,177,bot77__6,1779,N,True
4,224,bot15__6,1779,N,True
4,224,reel55__2,1779,N,True
4,176,bot69__1,1779,N,True
4,176,reel75__3,1779,N,True
4,176,reel80__8,1779,N,True
4,159,reel28__4,1779,N,True
4,159,bot37__3,1779,N,True
4,159,bot79__3,1779,N,True
4,186,reel8__6,1779,N,True
4,302,bot19__7,1779,N,True
4,reel28__8,bot36__9,1779,N,True
4,reel28__8,bot87__3,1779,N,True
5,reel54__7,reel50__9,1760,N,False
5,reel55__8,bot59__3,1760,N,False
5,reel34__6,bot41__1,1760,N,False
5,reel36__7,reel10__0,1760,N,False
5,bot74__1,reel10__0,1760,N,False
5,bot75__1,bot73__7,1760,N,False
5,bot19__8,bot73__7,1760,N,False
5,reel45__0,reel54__0,1760,N,False
5,reel49__4,reel54__0,1760,N,False
5,reel52__2,reel87__8,1760,N,False
5,reel8__0,reel39__3,1760,N,False
5,reel72__7,reel39__3,1760,N,False
5,reel19__7,reel39__3,1760,N,False
5,bot20__2,bot43__9,1760,N,False
5,reel19__7,bot43__9,1760,N,False
5,bot42__8,bot54__0,1760,N,False
5,reel19__7,bot54__0,1760,N,False
5,bot18__2,bot11__0,1760,N,False
5,bot21__1,bot11__0,1760,N,False
5,bot57__3,bot88__9,1760,N,False
5,reel24__8,bot88__9,1760,N,False
5,reel80__1,reel30__5,1760,N,False
5,reel24__8,reel30__5,1760,N,False
5,bot68__8,reel30__5,1760,N,False
5,bot74__1,bot60__2,1760,N,False
5,reel49__9,bot60__2,1760,N,False
5,reel10__9,reel14__7,1760,N,False
5,bot39__7,reel14__7,1760,N,False
5,reel74__8,bot80__1,1760,N,False
5,reel73__8,bot84__0,1760,N,False
5,bot56__7,bot84__7,1760,N,False
5,bot83__7,bot84__7,1760,N,False
5,reel29__2,reel68__6,1760,N,False
5,reel33__5,reel68__6,1760,N,False
5,reel10__5,reel56__0,1760,N,False
5,reel24__5,reel59__0,1760,N,False
5,reel10__5,reel59__0,1760,N,False
5,bot78__4,bot77__8,1760,N,False
5,bot30__7,bot77__8,1760,N,False
5,bot8__7,bot77__8,1760,N,False
5,bot40__2,bot41__7,1760,N,False
5,reel10__6,bot57__4,1760,N,False
5,bot36__3,bot57__4,1760,N,False
5,bot72__3,reel58__5,1760,N,False
5,reel40__2,reel58__5,1760,N,False
5,bot56__4,bot74__7,1760,N,False
5,bot75__2,bot31__1,1760,N,False
5,reel19__6,bot36__2,1760,N,False
5,bot67__4,bot82__6,1760,N,False
5,bot0__4,bot82__6,1760,N,False
5,bot0__4,bot86__2,1760,N,False
5,reel74__2,reel75__8,1760,N,False
5,bot67__4,bot77__5,1760,N,False
5,bot11__5,bot49__6,1760,N,False
5,reel43__5,reel81__3,1760,N,False
5,reel77__9,reel81__3,1760,N,False
5,reel0__1,reel81__3,1760,N,False
5,bot38__6,bot10__2,1760,N,False
5,bot15__3,bot10__2,1760,N,False
5,bot32__8,bot19__0,1760,N,False
5,bot4__7,bot19__0,1760,N,False
5,reel41__0,reel78__4,1760,N,False
5,reel7__7,reel78__4,1760,N,False
5,bot44__5,bot59__1,1760,N,False
5,reel47__1,bot59__1,1760,N,False
5,bot41__4,bot44__3,1760,N,False
5,bot15__0,bot9__9,1760,N,False
5,bot82__5,reel26__4,1760,N,False
5,reel80__3,reel41__5,1760,N,False
5,bot67__1,bot12__6,1760,N,False
5,reel87__2,reel86__3,1760,N,False
5,reel54__8,reel86__3,1760,N,False
5,reel73__7,reel66__5,1760,N,False
5,reel41__1,reel35__9,1760,N,False
5,reel49__6,bot64__5,1760,N,False
5,reel44__6,bot78__3,1760,N,False
5,bot32__9,bot51__0,1760,N,False
5,bot36__8,bot47__9,1760,N,False
5,reel33__5,reel75__5,1760,N,False
5,reel42__4,reel57__7,1760,N,False
5,reel83__0,reel80__9,1760,N,False
5,reel0__1,bot16__7,1760,N,False
5,reel30__7,bot56__1,1760,N,False
5,bot36__7,bot88__3,1760,N,False
5,bot36__3,bot79__9,1760,N,False
5,bot65__0,bot84__5,1760,N,False
5,64,reel0__0,1761,N,False
5,reel1__3,reel0__0,1761,N,False
5,64,reel1__8,1761,N,False
5,22,reel1__8,1761,N,False
5,reel3__8,reel1__8,1761,N,False
5,64,bot20__6,1761,N,False
5,171,bot20__6,1761,N,False
5,64,reel26__8,1761,N,False
5,64,reel57__8,1761,N,False
5,reel3__8,reel57__8,1761,N,False
5,213,bot44__4,1761,N,False
5,213,reel68__1,1761,N,False
5,286,reel68__1,1761,N,False
5,bot43__1,reel31__8,1761,N,False
5,reel78__1,reel7__6,1761,N,False
5,278,reel7__6,1761,N,False
5,bot43__1,reel7__6,1761,N,False
5,150,bot1__9,1761,N,False
5,29,bot1__9,1761,N,False
5,332,bot1__9,1761,N,False
5,29,reel10__7,1761,N,False
5,29,reel27__9,1761,N,False
5,29,bot55__4,1761,N,False
5,29,reel85__6,1761,N,False
5,29,bot86__1,1761,N,False
5,211,bot37__8,1761,N,False
5,211,reel41__4,1761,N,False
5,198,bot47__2,1761,N,False
5,211,bot47__2,1761,N,False
5,111,bot84__6,1761,N,False
5,214,bot84__6,1761,N,False
5,191,bot54__9,1761,N,False
5,191,bot73__0,1761,N,False
5,191,bot77__7,1761,N,False
5,91,bot77__7,1761,N,False
5,41,reel58__8,1761,N,False
5,reel21__0,reel58__8,1761,N,False
5,bot4__8,bot15__9,1761,N,False
5,44,bot15__9,1761,N,False
5,bot4__8,bot26__3,1761,N,False
5,bot13__6,bot15__6,1761,N,False
5,147,bot0__3,1761,N,False
5,197,bot0__3,1761,N,False
5,147,reel27__5,1761,N,False
5,reel10__1,reel27__5,1761,N,False
5,147,bot30__1,1761,N,False
5,147,reel65__3,1761,N,False
5,109,reel68__0,1761,N,False
5,147,reel68__0,1761,N,False
5,147,reel70__9,1761,N,False
5,reel45__3,reel34__8,1761,N,False
5,reel45__3,bot69__3,1761,N,False
5,bot4__0,bot7__3,1761,N,False
5,243,bot49__3,1761,N,False
5,bot4__0,bot49__3,1761,N,False
5,158,reel7__2,1761,N,False
5,90,reel7__2,1761,N,False
5,158,reel9__5,1761,N,False
5,141,reel9__5,1761,N,False
5,reel23__7,reel9__5,1761,N,False
5,158,bot16__8,1761,N,False
5,158,bot33__9,1761,N,False
5,158,reel74__1,1761,N,False
5,158,bot80__9,1761,N,False
5,bot86__0,bot80__9,1761,N,False
5,143,reel52__2,1761,N,False
5,143,reel52__9,1761,N,False
5,reel42__4,reel52__9,1761,N,False
5,bot85__4,reel59__6,1761,N,False
5,bot85__4,reel57__1,1761,N,False
5,164,reel57__1,1761,N,False
5,248,reel2__1,1761,N,False
5,129,reel2__1,1761,N,False
5,248,bot32__5,1761,N,False
5,193,bot32__5,1761,N,False
5,248,reel85__9,1761,N,False
5,294,reel85__9,1761,N,False
5,reel87__5,reel23__2,1761,N,False
5,242,reel23__2,1761,N,False
5,bot56__3,reel34__5,1761,N,False
5,reel36__3,reel34__5,1761,N,False
5,242,reel34__5,1761,N,False
5,reel7__5,reel44__5,1761,N,False
5,242,reel44__5,1761,N,False
5,242,reel59__2,1761,N,False
5,242,reel82__6,1761,N,False
5,242,reel85__4,1761,N,False
5,220,bot5__8,1761,N,False
5,220,reel31__1,1761,N,False
5,220,reel38__5,1761,N,False
5,44,reel38__5,1761,N,False
5,220,bot57__1,1761,N,False
5,41,bot57__0,1761,N,False
5,103,reel33__2,1761,N,False
5,103,bot41__2,1761,N,False
5,103,reel86__5,1761,N,False
5,163,reel0__8,1761,N,False
5,bot11__7,reel0__8,1761,N,False
5,70,reel0__8,1761,N,False
5,bot11__7,bot18__6,1761,N,False
5,bot11__7,bot36__3,1761,N,False
5,bot11__7,bot77__9,1761,N,False
5,reel71__2,reel57__6,1761,N,False
5,221,reel60__4,1761,N,False
5,reel69__6,reel60__4,1761,N,False
5,174,bot6__4,1761,N,False
5,174,reel23__5,1761,N,False
5,174,bot41__8,1761,N,False
5,bot18__4,bot83__3,1761,N,False
5,174,bot83__3,1761,N,False
5,336,reel17__9,1761,N,False
5,reel9__8,reel17__9,1761,N,False
5,reel3__8,reel17__9,1761,N,False
5,reel9__8,bot19__8,1761,N,False
5,reel9__8,reel42__3,1761,N,False
5,316,reel21__1,1761,N,False
5,reel67__5,reel21__1,1761,N,False
5,54,bot21__0,1761,N,False
5,193,bot21__0,1761,N,False
5,298,reel38__4,1761,N,False
5,bot87__4,reel38__4,1761,N,False
5,193,reel38__4,1761,N,False
5,193,bot84__1,1761,N,False
5,193,reel85__8,1761,N,False
5,255,reel87__3,1761,N,False
5,193,reel87__3,1761,N,False
5,193,bot88__0,1761,N,False
5,reel52__6,reel35__6,1761,N,False
5,reel32__3,reel8__0,1761,N,False
5,reel32__3,reel34__6,1761,N,False
5,reel32__3,bot37__2,1761,N,False
5,reel32__3,reel41__0,1761,N,False
5,bot74__0,reel49__0,1761,N,False
5,reel32__3,reel49__0,1761,N,False
5,303,reel75__6,1761,N,False
5,reel32__3,reel75__6,1761,N,False
5,bot81__9,reel42__7,1761,N,False
5,281,reel8__6,1761,N,False
5,90,reel15__9,1761,N,False
5,281,reel15__9,1761,N,False
5,101,reel15__9,1761,N,False
5,bot49__8,reel17__5,1761,N,False
5,276,reel17__5,1761,N,False
5,reel50__3,reel17__5,1761,N,False
5,reel55__6,reel17__5,1761,N,False
5,42,reel17__5,1761,N,False
5,281,reel17__5,1761,N,False
5,reel74__5,reel44__8,1761,N,False
5,219,bot83__5,1761,N,False
5,reel74__5,bot83__5,1761,N,False
5,307,bot6__8,1761,N,False
5,179,reel65__0,1761,N,False
5,307,reel65__0,1761,N,False
5,307,reel67__7,1761,N,False
5,144,reel1__2,1761,N,False
5,187,reel1__2,1761,N,False
5,187,bot23__3,1761,N,False
5,187,bot34__0,1761,N,False
5,187,bot41__3,1761,N,False
5,99,reel54__9,1761,N,False
5,187,reel54__9,1761,N,False
5,reel30__9,reel55__5,1761,N,False
5,187,reel55__5,1761,N,False
5,187,bot69__4,1761,N,False
5,187,reel83__9,1761,N,False
5,bot19__1,bot9__2,1761,N,False
5,reel52__4,reel35__3,1761,N,False
5,129,reel35__3,1761,N,False
5,reel52__4,reel63__5,1761,N,False
5,31,reel63__5,1761,N,False
5,325,reel17__4,1761,N,False
5,325,reel34__7,1761,N,False
5,reel3__8,reel12__0,1761,N,False
5,reel26__1,reel21__8,1761,N,False
5,reel3__8,reel21__8,1761,N,False
5,reel3__8,bot27__1,1761,N,False
5,107,bot39__1,1761,N,False
5,reel16__7,reel30__2,1761,N,False
5,reel26__1,reel30__2,1761,N,False
5,reel16__7,reel75__1,1761,N,False
5,254,bot9__1,1761,N,False
5,194,bot9__1,1761,N,False
5,35,reel14__8,1761,N,False
5,173,reel14__8,1761,N,False
5,194,reel14__8,1761,N,False
5,324,bot23__9,1761,N,False
5,194,bot23__9,1761,N,False
5,2,reel46__3,1761,N,False
5,194,reel46__3,1761,N,False
5,reel7__5,bot16__9,1761,N,False
5,178,bot16__9,1761,N,False
5,reel7__5,reel46__0,1761,N,False
5,268,reel46__0,1761,N,False
5,reel7__5,reel76__4,1761,N,False
5,bot5__3,bot6__6,1761,N,False
5,283,bot6__6,1761,N,False
5,bot5__3,bot39__7,1761,N,False
5,bot5__3,bot84__9,1761,N,False
5,332,reel35__2,1761,N,False
5,reel36__7,reel35__2,1761,N,False
5,65,reel35__2,1761,N,False
5,reel36__7,reel10__0,1761,N,False
5,336,bot41__6,1761,N,False
5,300,bot41__6,1761,N,False
5,reel36__7,bot41__6,1761,N,False
5,196,reel42__8,1761,N,False
5,reel36__7,reel42__8,1761,N,False
5,reel36__7,reel43__1,1761,N,False
5,reel36__7,reel47__6,1761,N,False
5,reel36__7,reel61__6,1761,N,False
5,reel36__7,bot62__9,1761,N,False
5,reel36__7,bot66__6,1761,N,False
5,reel36__7,reel85__3,1761,N,False
5,163,bot86__8,1761,N,False
5,2,bot86__8,1761,N,False
5,253,reel2__9,1761,N,False
5,253,reel3__6,1761,N,False
5,319,reel3__6,1761,N,False
5,253,bot15__5,1761,N,False
5,253,bot28__1,1761,N,False
5,bot17__2,bot28__1,1761,N,False
5,253,reel38__1,1761,N,False
5,269,reel38__1,1761,N,False
5,reel1__3,reel38__1,1761,N,False
5,95,reel8__1,1761,N,False
5,95,bot14__7,1761,N,False
5,201,reel47__8,1761,N,False
5,95,reel47__8,1761,N,False
5,95,bot63__5,1761,N,False
5,105,bot1__3,1761,N,False
5,5,bot1__3,1761,N,False
5,163,reel4__4,1761,N,False
5,105,reel4__4,1761,N,False
5,178,reel24__0,1761,N,False
5,105,reel24__0,1761,N,False
5,105,reel75__2,1761,N,False
5,reel39__8,reel72__4,1761,N,False
5,reel87__1,reel72__4,1761,N,False
5,53,bot60__8,1761,N,False
5,46,bot30__7,1761,N,False
5,reel10__1,bot30__7,1761,N,False
5,reel10__1,bot39__8,1761,N,False
5,reel47__0,reel48__2,1761,N,False
5,reel47__0,reel81__1,1761,N,False
5,reel45__7,reel34__2,1761,N,False
5,reel2__2,reel37__0,1761,N,False
5,173,reel37__0,1761,N,False
5,173,reel39__9,1761,N,False
5,173,bot46__2,1761,N,False
5,173,bot88__6,1761,N,False
5,178,bot80__7,1761,N,False
5,288,reel0__1,1761,N,False
5,254,reel0__1,1761,N,False
5,288,reel38__8,1761,N,False
5,59,reel38__8,1761,N,False
5,288,bot67__7,1761,N,False
5,reel22__5,reel76__3,1761,N,False
5,279,bot5__7,1761,N,False
5,31,bot5__7,1761,N,False
5,91,bot5__7,1761,N,False
5,6,reel14__6,1761,N,False
5,6,bot19__9,1761,N,False
5,6,reel35__1,1761,N,False
5,65,reel35__1,1761,N,False
5,31,bot13__9,1761,N,False
5,31,reel13__2,1761,N,False
5,201,reel13__2,1761,N,False
5,31,reel17__0,1761,N,False
5,243,bot19__3,1761,N,False
5,31,bot19__3,1761,N,False
5,31,reel38__3,1761,N,False
5,225,reel38__3,1761,N,False
5,reel42__4,reel38__3,1761,N,False
5,31,reel44__9,1761,N,False
5,118,reel44__9,1761,N,False
5,31,reel68__3,1761,N,False
5,294,reel42__9,1761,N,False
5,301,reel42__9,1761,N,False
5,294,bot69__6,1761,N,False
5,294,reel70__1,1761,N,False
5,219,reel83__2,1761,N,False
5,294,reel83__2,1761,N,False
5,112,reel83__2,1761,N,False
5,266,reel22__4,1761,N,False
5,245,reel22__4,1761,N,False
5,reel25__0,reel22__4,1761,N,False
5,reel25__0,reel33__5,1761,N,False
5,34,bot37__6,1761,N,False
5,reel25__0,bot37__6,1761,N,False
5,45,reel3__3,1761,N,False
5,245,reel3__3,1761,N,False
5,45,reel11__9,1761,N,False
5,289,reel11__9,1761,N,False
5,45,reel54__1,1761,N,False
5,45,reel81__6,1761,N,False
5,163,bot2__8,1761,N,False
5,23,bot2__8,1761,N,False
5,23,reel11__7,1761,N,False
5,337,reel33__8,1761,N,False
5,44,reel33__8,1761,N,False
5,337,reel55__9,1761,N,False
5,bot48__8,bot16__3,1761,N,False
5,196,bot24__2,1761,N,False
5,bot1__5,bot24__2,1761,N,False
5,reel37__3,bot53__5,1761,N,False
5,bot1__5,bot53__5,1761,N,False
5,298,reel39__7,1761,N,False
5,298,reel42__0,1761,N,False
5,298,reel59__5,1761,N,False
5,reel40__6,reel25__1,1761,N,False
5,161,reel25__1,1761,N,False
5,270,reel28__0,1761,N,False
5,198,reel28__0,1761,N,False
5,270,bot60__0,1761,N,False
5,reel53__9,bot60__0,1761,N,False
5,reel53__9,bot54__5,1761,N,False
5,reel53__9,bot56__7,1761,N,False
5,reel45__5,reel25__7,1761,N,False
5,268,reel25__7,1761,N,False
5,295,reel25__7,1761,N,False
5,99,bot8__9,1761,N,False
5,bot30__9,bot8__9,1761,N,False
5,164,bot8__9,1761,N,False
5,bot30__9,bot36__4,1761,N,False
5,189,reel66__8,1761,N,False
5,71,reel0__2,1761,N,False
5,313,reel0__2,1761,N,False
5,263,reel0__2,1761,N,False
5,313,bot5__1,1761,N,False
5,34,bot5__1,1761,N,False
5,101,bot18__5,1761,N,False
5,313,bot18__5,1761,N,False
5,86,bot18__5,1761,N,False
5,313,reel19__0,1761,N,False
5,197,reel19__0,1761,N,False
5,313,bot25__0,1761,N,False
5,245,bot25__0,1761,N,False
5,313,reel37__1,1761,N,False
5,313,reel47__3,1761,N,False
5,313,reel52__7,1761,N,False
5,196,bot14__2,1761,N,False
5,196,bot47__8,1761,N,False
5,196,bot67__3,1761,N,False
5,125,bot12__9,1761,N,False
5,139,bot12__9,1761,N,False
5,139,bot33__6,1761,N,False
5,139,bot44__1,1761,N,False
5,27,reel46__7,1761,N,False
5,reel1__7,reel46__7,1761,N,False
5,139,reel46__7,1761,N,False
5,139,reel67__3,1761,N,False
5,319,bot10__4,1761,N,False
5,reel1__3,bot25__4,1761,N,False
5,319,bot25__4,1761,N,False
5,319,reel36__4,1761,N,False
5,319,reel42__5,1761,N,False
5,319,bot47__6,1761,N,False
5,319,bot74__2,1761,N,False
5,266,bot5__9,1761,N,False
5,266,reel10__4,1761,N,False
5,326,reel10__4,1761,N,False
5,266,bot61__2,1761,N,False
5,201,bot61__2,1761,N,False
5,54,reel3__4,1761,N,False
5,bot78__3,reel3__4,1761,N,False
5,27,bot11__6,1761,N,False
5,bot35__2,bot11__6,1761,N,False
5,109,bot11__6,1761,N,False
5,234,bot1__8,1761,N,False
5,269,reel3__5,1761,N,False
5,234,reel3__5,1761,N,False
5,92,reel12__4,1761,N,False
5,234,reel12__4,1761,N,False
5,92,reel64__7,1761,N,False
5,269,reel64__7,1761,N,False
5,234,reel64__7,1761,N,False
5,bot6__1,bot3__8,1761,N,False
5,52,bot3__8,1761,N,False
5,263,bot3__8,1761,N,False
5,48,bot9__0,1761,N,False
5,48,bot16__5,1761,N,False
5,48,bot64__0,1761,N,False
5,bot21__5,reel14__0,1761,N,False
5,126,reel14__0,1761,N,False
5,34,reel14__0,1761,N,False
5,301,reel32__9,1761,N,False
5,126,reel32__9,1761,N,False
5,126,reel54__4,1761,N,False
5,bot68__9,bot46__4,1761,N,False
5,198,reel41__9,1761,N,False
5,bot31__8,bot84__4,1761,N,False
5,reel49__7,bot65__7,1761,N,False
5,reel49__7,reel74__4,1761,N,False
5,reel5__4,reel30__7,1761,N,False
5,bot18__4,bot46__5,1761,N,False
5,227,bot26__8,1761,N,False
5,bot14__8,bot26__8,1761,N,False
5,bot6__3,bot53__3,1761,N,False
5,bot14__8,bot53__3,1761,N,False
5,bot64__9,bot30__5,1761,N,False
5,reel77__7,reel69__5,1761,N,False
5,260,reel21__5,1761,N,False
5,reel57__0,reel21__5,1761,N,False
5,262,reel21__5,1761,N,False
5,112,reel30__6,1761,N,False
5,reel80__2,reel30__6,1761,N,False
5,286,reel30__6,1761,N,False
5,reel55__6,reel77__8,1761,N,False
5,112,reel12__1,1761,N,False
5,171,reel12__1,1761,N,False
5,reel77__0,reel12__1,1761,N,False
5,171,bot50__1,1761,N,False
5,171,reel67__0,1761,N,False
5,171,bot76__2,1761,N,False
5,42,bot17__8,1761,N,False
5,bot10__3,bot17__8,1761,N,False
5,42,bot30__0,1761,N,False
5,101,reel4__1,1761,N,False
5,263,reel4__1,1761,N,False
5,263,reel4__8,1761,N,False
5,301,reel10__5,1761,N,False
5,124,reel10__5,1761,N,False
5,124,reel16__5,1761,N,False
5,247,bot58__4,1761,N,False
5,247,reel70__3,1761,N,False
5,7,bot25__5,1761,N,False
5,7,reel50__7,1761,N,False
