iteration,sender,receiver,news_id,news_party,news_veracity
6,254,196,1169,N,False
6,346,196,1169,N,False
6,180,reel25__5,1169,N,False
6,reel12__2,reel25__5,1169,N,False
6,180,reel32__6,1169,N,False
6,71,reel32__6,1169,N,False
6,bot42__9,bot2__8,1169,N,False
6,315,bot2__8,1169,N,False
6,bot42__9,reel39__3,1169,N,False
6,26,reel39__3,1169,N,False
6,reel15__0,reel30__2,1169,N,False
6,reel15__0,reel31__7,1169,N,False
6,reel15__0,reel32__3,1169,N,False
6,238,reel32__3,1169,N,False
6,reel45__7,reel35__9,1169,N,False
6,170,reel3__7,1169,N,False
6,reel45__7,reel3__7,1169,N,False
6,reel38__5,reel30__8,1169,N,False
6,82,reel33__7,1169,N,False
6,reel38__5,reel33__7,1169,N,False
6,186,reel33__7,1169,N,False
6,1,54,1169,N,False
6,reel16__9,54,1169,N,False
6,1,reel2__3,1169,N,False
6,1,bot6__1,1169,N,False
6,bot8__7,bot6__1,1169,N,False
6,1,bot17__5,1169,N,False
6,188,bot17__5,1169,N,False
6,bot26__8,reel21__5,1169,N,False
6,reel20__9,reel21__5,1169,N,False
6,241,reel21__5,1169,N,False
6,reel14__1,reel29__6,1169,N,False
6,reel20__9,reel29__6,1169,N,False
6,reel20__9,reel44__4,1169,N,False
6,reel20__9,bot53__9,1169,N,False
6,bot8__9,264,1169,N,False
6,91,264,1169,N,False
6,110,264,1169,N,False
6,bot8__9,bot26__9,1169,N,False
6,reel3__8,reel2__9,1169,N,False
6,reel1__7,reel2__9,1169,N,False
6,67,bot30__7,1169,N,False
6,reel3__8,bot30__7,1169,N,False
6,bot34__8,bot30__7,1169,N,False
6,bot26__1,255,1169,N,False
6,reel9__3,255,1169,N,False
6,bot26__1,bot29__9,1169,N,False
6,bot4__4,bot29__9,1169,N,False
6,9,105,1169,N,False
6,277,105,1169,N,False
6,236,105,1169,N,False
6,25,105,1169,N,False
6,148,105,1169,N,False
6,272,105,1169,N,False
6,315,105,1169,N,False
6,reel35__5,105,1169,N,False
6,304,75,1169,N,False
6,188,75,1169,N,False
6,9,75,1169,N,False
6,170,75,1169,N,False
6,200,75,1169,N,False
6,272,75,1169,N,False
6,85,75,1169,N,False
6,67,75,1169,N,False
6,258,75,1169,N,False
6,304,30,1169,N,False
6,188,30,1169,N,False
6,9,30,1169,N,False
6,331,30,1169,N,False
6,236,30,1169,N,False
6,200,30,1169,N,False
6,304,69,1169,N,False
6,9,69,1169,N,False
6,236,69,1169,N,False
6,25,69,1169,N,False
6,121,69,1169,N,False
6,67,69,1169,N,False
6,26,69,1169,N,False
6,9,bot3__1,1169,N,False
6,267,bot3__1,1169,N,False
6,9,bot3__4,1169,N,False
6,9,bot43__5,1169,N,False
6,reel16__9,bot43__5,1169,N,False
6,123,reel4__0,1169,N,False
6,79,reel4__0,1169,N,False
6,201,reel4__0,1169,N,False
6,reel3__1,bot54__4,1169,N,False
6,bot25__6,bot30__0,1169,N,False
6,281,139,1169,N,False
6,127,139,1169,N,False
6,320,139,1169,N,False
6,127,309,1169,N,False
6,320,309,1169,N,False
6,135,309,1169,N,False
6,281,309,1169,N,False
6,36,309,1169,N,False
6,281,bot28__7,1169,N,False
6,bot21__5,bot28__7,1169,N,False
6,281,bot53__7,1169,N,False
6,267,reel15__3,1169,N,False
6,reel10__2,reel15__3,1169,N,False
6,reel9__4,reel15__3,1169,N,False
6,252,212,1169,N,False
6,304,212,1169,N,False
6,295,212,1169,N,False
6,172,212,1169,N,False
6,67,212,1169,N,False
6,26,212,1169,N,False
6,26,reel19__3,1169,N,False
6,272,178,1169,N,False
6,186,178,1169,N,False
6,206,178,1169,N,False
6,38,178,1169,N,False
6,134,bot11__1,1169,N,False
6,206,bot11__1,1169,N,False
6,bot28__6,bot11__1,1169,N,False
6,206,bot17__8,1169,N,False
6,206,bot27__6,1169,N,False
6,283,reel32__7,1169,N,False
6,206,reel32__7,1169,N,False
6,reel10__3,reel32__7,1169,N,False
6,206,reel42__7,1169,N,False
6,66,reel42__7,1169,N,False
6,57,reel12__7,1169,N,False
6,57,bot21__3,1169,N,False
6,177,278,1169,N,False
6,reel35__6,278,1169,N,False
6,bot9__4,316,1169,N,False
6,bot9__4,bot53__4,1169,N,False
6,100,reel13__2,1169,N,False
6,reel39__2,reel13__2,1169,N,False
6,reel39__2,bot53__0,1169,N,False
6,177,68,1169,N,False
6,177,131,1169,N,False
6,177,225,1169,N,False
6,283,reel3__3,1169,N,False
6,177,reel3__3,1169,N,False
6,177,reel6__1,1169,N,False
6,177,reel21__4,1169,N,False
6,reel52__4,reel21__4,1169,N,False
6,177,reel30__9,1169,N,False
6,177,bot46__3,1169,N,False
6,177,bot48__2,1169,N,False
6,272,bot48__2,1169,N,False
6,reel20__8,reel24__2,1169,N,False
6,reel20__8,reel41__3,1169,N,False
6,reel20__8,bot47__8,1169,N,False
6,bot28__6,bot47__8,1169,N,False
6,bot28__6,125,1169,N,False
6,82,314,1169,N,False
6,236,314,1169,N,False
6,reel6__3,314,1169,N,False
6,109,314,1169,N,False
6,261,314,1169,N,False
6,reel22__2,reel49__5,1169,N,False
6,109,reel49__5,1169,N,False
6,252,345,1169,N,False
6,186,345,1169,N,False
6,261,345,1169,N,False
6,reel9__3,345,1169,N,False
6,315,345,1169,N,False
6,285,345,1169,N,False
6,67,345,1169,N,False
6,67,45,1169,N,False
6,200,45,1169,N,False
6,186,45,1169,N,False
6,67,344,1169,N,False
6,311,344,1169,N,False
6,bot4__4,344,1169,N,False
6,277,reel9__2,1169,N,False
6,reel10__3,reel9__2,1169,N,False
6,reel36__8,60,1169,N,False
6,bot33__8,60,1169,N,False
6,285,60,1169,N,False
6,reel36__8,reel7__5,1169,N,False
6,bot8__7,89,1169,N,False
6,127,bot21__9,1169,N,False
6,170,reel3__6,1169,N,False
6,170,bot11__3,1169,N,False
6,170,bot14__9,1169,N,False
6,336,bot14__9,1169,N,False
6,170,bot22__4,1169,N,False
6,170,bot51__2,1169,N,False
6,82,222,1169,N,False
6,211,222,1169,N,False
6,186,222,1169,N,False
6,238,222,1169,N,False
6,238,106,1169,N,False
6,76,reel5__1,1169,N,False
6,238,reel5__1,1169,N,False
6,238,bot17__4,1169,N,False
6,238,reel22__7,1169,N,False
6,238,reel25__8,1169,N,False
6,311,reel25__8,1169,N,False
6,238,reel55__6,1169,N,False
6,82,16,1169,N,False
6,261,16,1169,N,False
6,331,16,1169,N,False
6,172,16,1169,N,False
6,172,reel1__6,1169,N,False
6,bot32__2,reel21__1,1169,N,False
6,172,reel21__1,1169,N,False
6,100,bot50__0,1169,N,False
6,172,bot50__0,1169,N,False
6,bot52__5,reel15__8,1169,N,False
6,bot52__5,317,1169,N,False
6,reel19__8,bot43__1,1169,N,False
6,277,120,1169,N,False
6,247,120,1169,N,False
6,reel9__4,120,1169,N,False
6,reel9__4,reel45__1,1169,N,False
6,reel9__4,reel56__0,1169,N,False
6,bot28__5,reel2__5,1169,N,False
6,237,reel2__5,1169,N,False
6,237,bot12__9,1169,N,False
6,295,bot1__5,1169,N,False
6,246,reel2__0,1169,N,False
6,295,reel2__0,1169,N,False
6,295,bot9__1,1169,N,False
6,59,bot9__1,1169,N,False
6,100,150,1169,N,False
6,128,150,1169,N,False
6,128,reel19__4,1169,N,False
6,128,bot39__8,1169,N,False
6,reel12__2,reel38__8,1169,N,False
6,bot55__8,bot19__7,1169,N,False
6,38,bot1__8,1169,N,False
6,38,reel1__3,1169,N,False
6,reel18__7,bot24__0,1169,N,False
6,reel18__7,reel39__7,1169,N,False
6,reel18__7,bot47__3,1169,N,False
6,bot48__3,bot19__1,1169,N,False
6,bot48__3,22,1169,N,False
6,277,22,1169,N,False
6,reel37__0,182,1169,N,False
6,reel37__0,reel23__8,1169,N,False
6,reel37__0,reel43__2,1169,N,False
6,reel37__0,bot49__0,1169,N,False
6,330,reel13__8,1169,N,False
6,330,reel16__4,1169,N,False
6,121,39,1169,N,False
6,200,39,1169,N,False
6,277,39,1169,N,False
6,25,39,1169,N,False
6,200,bot20__7,1169,N,False
6,200,reel42__0,1169,N,False
6,272,bot16__6,1169,N,False
6,201,bot16__6,1169,N,False
6,272,reel39__8,1169,N,False
6,58,reel39__8,1169,N,False
6,reel16__9,reel4__2,1169,N,False
6,307,reel10__4,1169,N,False
6,reel26__5,reel10__4,1169,N,False
6,reel26__5,bot30__1,1169,N,False
6,135,reel0__6,1169,N,False
6,135,bot30__6,1169,N,False
6,reel36__4,reel50__5,1169,N,False
6,bot12__4,bot14__4,1169,N,False
6,reel13__4,bot14__4,1169,N,False
6,reel13__4,bot24__1,1169,N,False
6,reel13__4,reel48__6,1169,N,False
6,245,reel10__9,1169,N,False
6,245,bot47__9,1169,N,False
6,236,reel24__0,1169,N,False
6,reel14__1,191,1169,N,False
6,reel14__1,47,1169,N,False
6,reel14__1,reel26__9,1169,N,False
6,reel30__4,bot57__6,1169,N,False
6,reel55__5,reel21__2,1169,N,False
6,bot30__5,bot42__1,1169,N,False
6,155,reel2__7,1169,N,False
6,194,reel2__7,1169,N,False
6,194,bot3__7,1169,N,False
6,71,bot3__7,1169,N,False
6,194,reel10__0,1169,N,False
6,194,bot13__4,1169,N,False
6,reel0__1,bot13__4,1169,N,False
6,194,bot34__6,1169,N,False
6,315,bot34__6,1169,N,False
6,bot47__7,bot56__7,1169,N,False
6,246,87,1169,N,False
6,315,87,1169,N,False
6,246,bot15__8,1169,N,False
6,reel5__3,bot15__8,1169,N,False
6,246,bot42__3,1169,N,False
6,reel5__3,bot6__0,1169,N,False
6,reel7__4,reel10__1,1169,N,False
6,reel6__3,reel10__1,1169,N,False
6,reel7__4,bot33__4,1169,N,False
6,reel7__4,reel41__0,1169,N,False
6,300,130,1169,N,False
6,277,130,1169,N,False
6,25,130,1169,N,False
6,346,130,1169,N,False
6,346,reel15__1,1169,N,False
6,252,reel6__9,1169,N,False
6,252,reel46__5,1169,N,False
6,318,reel38__2,1169,N,False
6,283,bot6__4,1169,N,False
6,bot12__4,bot6__4,1169,N,False
6,277,bot6__4,1169,N,False
6,283,bot13__8,1169,N,False
6,283,reel19__9,1169,N,False
6,266,bot3__0,1169,N,False
6,193,reel5__7,1169,N,False
6,193,bot55__1,1169,N,False
6,bot28__5,bot42__5,1169,N,False
6,155,bot12__6,1169,N,False
6,198,bot3__2,1169,N,False
6,bot18__4,bot3__2,1169,N,False
6,198,bot9__6,1169,N,False
6,198,bot32__3,1169,N,False
6,198,reel41__7,1169,N,False
6,148,reel4__7,1169,N,False
6,reel30__7,reel26__3,1169,N,False
6,reel18__1,reel26__3,1169,N,False
6,reel30__7,bot42__2,1169,N,False
6,100,217,1169,N,False
6,100,269,1169,N,False
6,58,269,1169,N,False
6,100,163,1169,N,False
6,100,bot1__2,1169,N,False
6,100,reel1__9,1169,N,False
6,100,bot3__6,1169,N,False
6,110,bot3__6,1169,N,False
6,100,bot56__1,1169,N,False
6,bot1__6,233,1169,N,False
6,bot1__6,bot23__7,1169,N,False
6,bot42__0,bot11__0,1169,N,False
6,123,bot15__2,1169,N,False
6,bot42__0,bot15__2,1169,N,False
6,70,reel40__3,1169,N,False
6,reel28__5,reel40__3,1169,N,False
6,70,reel54__6,1169,N,False
6,211,reel21__7,1169,N,False
6,211,reel23__3,1169,N,False
6,186,bot0__4,1169,N,False
6,186,reel7__1,1169,N,False
6,186,reel13__5,1169,N,False
6,320,reel45__4,1169,N,False
6,300,bot46__0,1169,N,False
6,320,bot46__0,1169,N,False
6,134,bot49__5,1169,N,False
6,reel35__5,reel44__7,1169,N,False
6,91,bot26__6,1169,N,False
6,91,bot45__6,1169,N,False
6,229,bot1__0,1169,N,False
6,229,bot4__6,1169,N,False
6,229,bot19__0,1169,N,False
6,bot22__3,bot47__4,1169,N,False
6,304,168,1169,N,False
6,277,168,1169,N,False
6,304,347,1169,N,False
6,304,bot0__7,1169,N,False
6,304,reel24__4,1169,N,False
6,82,reel4__5,1169,N,False
6,82,bot30__8,1169,N,False
6,bot33__0,bot7__4,1169,N,False
6,bot5__8,bot7__4,1169,N,False
6,reel24__9,bot38__0,1169,N,False
6,reel27__8,bot38__0,1169,N,False
6,reel27__8,reel51__7,1169,N,False
6,250,bot40__4,1169,N,False
6,250,reel51__9,1169,N,False
6,25,reel56__9,1169,N,False
6,bot52__2,reel11__6,1169,N,False
6,bot18__4,bot54__6,1169,N,False
6,315,bot16__0,1169,N,False
6,315,reel23__6,1169,N,False
6,315,reel35__1,1169,N,False
6,315,reel52__6,1169,N,False
6,282,244,1169,N,False
6,bot14__8,244,1169,N,False
6,282,bot2__6,1169,N,False
6,282,reel5__6,1169,N,False
6,282,reel49__6,1169,N,False
6,bot22__5,bot10__8,1169,N,False
6,bot22__5,bot39__3,1169,N,False
6,reel35__3,reel46__8,1169,N,False
6,bot12__4,bot10__4,1169,N,False
6,bot12__4,bot49__9,1169,N,False
6,reel1__7,reel17__1,1169,N,False
6,261,bot17__2,1169,N,False
6,59,bot17__2,1169,N,False
6,bot33__8,reel31__8,1169,N,False
6,reel6__3,bot14__0,1169,N,False
6,bot42__8,bot14__0,1169,N,False
6,bot42__8,bot44__8,1169,N,False
6,bot42__8,bot58__0,1169,N,False
6,110,bot7__7,1169,N,False
6,reel36__6,reel8__4,1169,N,False
6,110,reel8__4,1169,N,False
6,110,bot12__3,1169,N,False
6,110,reel17__8,1169,N,False
6,174,bot12__5,1169,N,False
6,174,bot20__2,1169,N,False
6,174,reel32__8,1169,N,False
6,174,reel46__7,1169,N,False
6,reel6__3,reel46__7,1169,N,False
6,reel31__0,bot55__4,1169,N,False
6,58,bot11__5,1169,N,False
6,201,reel34__0,1169,N,False
6,331,bot21__0,1169,N,False
6,331,bot31__7,1169,N,False
6,331,reel38__1,1169,N,False
6,bot26__7,reel19__0,1169,N,False
6,277,reel19__0,1169,N,False
6,reel15__2,bot20__1,1169,N,False
6,reel15__2,reel21__8,1169,N,False
6,reel15__2,bot24__6,1169,N,False
6,157,bot24__6,1169,N,False
6,reel18__1,reel32__2,1169,N,False
6,277,bot9__7,1169,N,False
6,277,bot27__4,1169,N,False
6,277,reel48__0,1169,N,False
6,bot19__6,bot27__7,1169,N,False
6,bot19__6,bot34__0,1169,N,False
6,reel55__0,reel28__4,1169,N,False
6,66,bot46__1,1169,N,False
6,300,bot33__1,1169,N,False
6,bot36__4,bot9__2,1169,N,False
6,123,reel34__6,1169,N,False
6,bot1__4,179,1169,N,False
6,bot1__4,bot5__5,1169,N,False
6,bot1__4,bot6__7,1169,N,False
6,270,reel19__1,1169,N,False
6,247,reel24__6,1169,N,False
6,reel55__8,reel36__7,1169,N,False
6,reel7__3,reel20__4,1169,N,False
6,223,reel20__4,1169,N,False
6,bot32__2,bot0__5,1169,N,False
6,36,bot0__5,1169,N,False
6,36,reel43__8,1169,N,False
6,157,bot10__1,1169,N,False
6,reel49__0,reel48__8,1169,N,False
6,reel0__1,256,1169,N,False
6,reel0__1,reel20__2,1169,N,False
6,reel0__1,reel50__0,1169,N,False
6,121,bot17__3,1169,N,False
6,188,reel40__8,1169,N,False
6,121,reel40__8,1169,N,False
6,reel22__2,321,1169,N,False
6,reel22__2,bot54__0,1169,N,False
6,bot58__6,bot0__2,1169,N,False
6,223,bot6__6,1169,N,False
6,reel24__9,129,1169,N,False
6,188,reel41__2,1169,N,False
6,188,reel51__6,1169,N,False
6,76,bot5__4,1169,N,False
6,reel39__0,reel47__2,1169,N,False
6,bot32__2,bot41__9,1169,N,False
6,bot23__6,bot41__4,1169,N,False
6,bot23__6,bot44__0,1169,N,False
6,bot14__8,78,1169,N,False
6,261,reel22__6,1169,N,False
6,reel51__7,reel27__8,1173,N,True
6,reel26__2,reel27__8,1173,N,True
6,reel9__5,reel27__8,1173,N,True
6,reel51__7,327,1173,N,True
6,reel6__7,reel8__8,1173,N,True
6,19,reel8__8,1173,N,True
6,180,reel8__8,1173,N,True
6,bot38__8,reel15__9,1173,N,True
6,180,reel15__9,1173,N,True
6,reel30__3,reel15__9,1173,N,True
6,180,reel25__5,1173,N,True
6,180,reel32__6,1173,N,True
6,71,reel32__6,1173,N,True
6,bot46__1,reel45__5,1173,N,True
6,bot1__2,100,1173,N,True
6,reel12__4,100,1173,N,True
6,reel15__0,100,1173,N,True
6,119,100,1173,N,True
6,150,100,1173,N,True
6,163,100,1173,N,True
6,bot50__0,100,1173,N,True
6,reel15__0,bot24__3,1173,N,True
6,151,bot24__3,1173,N,True
6,311,bot24__3,1173,N,True
6,259,reel30__2,1173,N,True
6,reel15__0,reel30__2,1173,N,True
6,reel15__0,reel45__9,1173,N,True
6,reel1__1,bot21__3,1173,N,True
6,57,bot21__3,1173,N,True
6,176,bot21__3,1173,N,True
6,70,reel8__3,1173,N,True
6,bot35__8,reel8__3,1173,N,True
6,reel49__5,reel8__3,1173,N,True
6,reel8__6,reel34__0,1173,N,True
6,bot35__8,reel34__0,1173,N,True
6,reel23__5,reel34__0,1173,N,True
6,201,reel34__0,1173,N,True
6,bot35__8,bot57__6,1173,N,True
6,reel30__4,bot57__6,1173,N,True
6,reel13__9,244,1173,N,True
6,bot8__0,244,1173,N,True
6,bot8__0,bot19__1,1173,N,True
6,87,bot19__1,1173,N,True
6,bot1__7,47,1173,N,True
6,bot24__6,47,1173,N,True
6,301,47,1173,N,True
6,bot24__6,bot54__9,1173,N,True
6,bot27__1,reel13__2,1173,N,True
6,reel47__5,reel13__2,1173,N,True
6,35,reel13__2,1173,N,True
6,reel57__6,reel13__2,1173,N,True
6,213,reel12__8,1173,N,True
6,33,bot28__2,1173,N,True
6,213,bot28__2,1173,N,True
6,213,reel39__5,1173,N,True
6,97,reel39__5,1173,N,True
6,178,reel31__1,1173,N,True
6,178,reel37__4,1173,N,True
6,178,reel44__5,1173,N,True
6,178,reel45__0,1173,N,True
6,bot24__4,182,1173,N,True
6,97,182,1173,N,True
6,reel44__3,182,1173,N,True
6,bot12__9,bot23__7,1173,N,True
6,97,bot23__7,1173,N,True
6,reel13__9,reel49__1,1173,N,True
6,97,reel49__1,1173,N,True
6,reel21__7,reel50__0,1173,N,True
6,97,reel50__0,1173,N,True
6,reel41__3,reel22__7,1173,N,True
6,reel4__4,reel22__7,1173,N,True
6,reel41__3,reel20__8,1173,N,True
6,303,reel20__8,1173,N,True
6,reel26__2,reel20__8,1173,N,True
6,reel41__3,reel52__8,1173,N,True
6,19,bot2__6,1173,N,True
6,bot41__5,bot2__6,1173,N,True
6,reel19__8,bot43__1,1173,N,True
6,187,reel6__6,1173,N,True
6,bot16__6,reel6__6,1173,N,True
6,48,reel6__6,1173,N,True
6,54,bot18__9,1173,N,True
6,bot16__6,bot18__9,1173,N,True
6,reel53__2,bot58__5,1173,N,True
6,bot16__6,bot58__5,1173,N,True
6,reel1__1,bot16__2,1173,N,True
6,reel10__8,bot16__2,1173,N,True
6,reel1__1,reel25__4,1173,N,True
6,reel16__9,reel25__4,1173,N,True
6,reel1__1,reel35__3,1173,N,True
6,102,bot12__7,1173,N,True
6,bot20__2,reel13__1,1173,N,True
6,102,reel13__1,1173,N,True
6,reel41__9,reel13__1,1173,N,True
6,196,reel13__1,1173,N,True
6,reel8__0,reel13__1,1173,N,True
6,102,reel14__7,1173,N,True
6,144,reel14__7,1173,N,True
6,reel5__7,reel14__7,1173,N,True
6,102,reel28__0,1173,N,True
6,329,reel28__0,1173,N,True
6,102,reel30__1,1173,N,True
6,312,reel30__1,1173,N,True
6,102,reel37__6,1173,N,True
6,102,reel48__3,1173,N,True
6,261,reel48__3,1173,N,True
6,54,reel48__3,1173,N,True
6,bot24__8,bot18__6,1173,N,True
6,bot21__6,bot18__6,1173,N,True
6,reel8__6,bot29__3,1173,N,True
6,bot24__8,bot29__3,1173,N,True
6,19,bot29__3,1173,N,True
6,reel4__4,bot11__0,1173,N,True
6,reel4__4,reel53__5,1173,N,True
6,reel8__9,reel53__5,1173,N,True
6,290,bot0__3,1173,N,True
6,290,bot23__2,1173,N,True
6,bot44__7,bot23__2,1173,N,True
6,bot17__8,bot23__2,1173,N,True
6,reel8__6,reel29__2,1173,N,True
6,reel3__0,reel29__2,1173,N,True
6,reel14__6,reel37__1,1173,N,True
6,reel3__0,reel37__1,1173,N,True
6,bot47__7,reel7__9,1173,N,True
6,288,reel7__9,1173,N,True
6,24,reel7__9,1173,N,True
6,94,reel7__9,1173,N,True
6,reel45__3,reel7__9,1173,N,True
6,83,reel48__2,1173,N,True
6,reel45__3,reel48__2,1173,N,True
6,342,reel48__2,1173,N,True
6,reel45__3,bot53__3,1173,N,True
6,128,bot39__8,1173,N,True
6,bot6__0,bot39__8,1173,N,True
6,reel8__7,bot39__8,1173,N,True
6,128,reel51__0,1173,N,True
6,61,bot2__2,1173,N,True
6,208,bot2__2,1173,N,True
6,reel24__3,reel27__7,1173,N,True
6,208,reel27__7,1173,N,True
6,reel48__7,reel27__7,1173,N,True
6,bot14__5,bot32__7,1173,N,True
6,208,bot32__7,1173,N,True
6,bot50__0,bot57__7,1173,N,True
6,reel3__6,bot7__9,1173,N,True
6,bot42__3,bot7__9,1173,N,True
6,reel18__7,reel39__7,1173,N,True
6,bot20__3,bot47__3,1173,N,True
6,reel18__7,bot47__3,1173,N,True
6,52,bot1__1,1173,N,True
6,bot5__3,bot1__1,1173,N,True
6,bot33__5,bot1__1,1173,N,True
6,52,reel33__1,1173,N,True
6,reel8__6,reel33__1,1173,N,True
6,314,reel33__1,1173,N,True
6,52,bot58__9,1173,N,True
6,329,202,1173,N,True
6,reel37__2,202,1173,N,True
6,173,202,1173,N,True
6,bot5__2,202,1173,N,True
6,bot1__2,95,1173,N,True
6,reel53__2,95,1173,N,True
6,reel23__6,95,1173,N,True
6,reel46__5,95,1173,N,True
6,bot17__8,95,1173,N,True
6,reel13__9,reel27__4,1173,N,True
6,reel13__9,reel38__6,1173,N,True
6,reel8__6,reel29__5,1173,N,True
6,240,reel29__5,1173,N,True
6,301,reel29__5,1173,N,True
6,reel57__6,reel44__4,1173,N,True
6,240,reel44__4,1173,N,True
6,83,reel4__2,1173,N,True
6,278,reel4__2,1173,N,True
6,reel16__9,reel4__2,1173,N,True
6,reel12__3,reel25__6,1173,N,True
6,reel16__9,reel25__6,1173,N,True
6,reel16__9,bot54__7,1173,N,True
6,163,reel41__6,1173,N,True
6,reel36__4,reel41__6,1173,N,True
6,bot31__1,bot46__6,1173,N,True
6,119,bot46__6,1173,N,True
6,reel36__4,bot46__6,1173,N,True
6,reel36__4,reel50__5,1173,N,True
6,reel17__9,bot48__9,1173,N,True
6,48,126,1173,N,True
6,88,126,1173,N,True
6,bot11__9,126,1173,N,True
6,reel8__6,126,1173,N,True
6,1,126,1173,N,True
6,260,126,1173,N,True
6,reel28__8,bot33__8,1173,N,True
6,60,bot33__8,1173,N,True
6,reel28__8,bot41__6,1173,N,True
6,173,reel21__9,1173,N,True
6,bot23__3,reel21__9,1173,N,True
6,42,reel21__9,1173,N,True
6,311,reel21__9,1173,N,True
6,311,reel25__8,1173,N,True
6,bot20__2,174,1173,N,True
6,293,174,1173,N,True
6,bot12__5,174,1173,N,True
6,19,174,1173,N,True
6,bot49__5,bot35__7,1173,N,True
6,reel4__6,bot14__6,1173,N,True
6,reel4__6,reel55__6,1173,N,True
6,reel19__0,bot39__7,1173,N,True
6,bot26__3,bot39__7,1173,N,True
6,123,reel4__0,1173,N,True
6,reel6__5,reel4__0,1173,N,True
6,bot34__6,reel4__0,1173,N,True
6,201,reel4__0,1173,N,True
6,339,reel1__5,1173,N,True
6,151,reel1__5,1173,N,True
6,36,reel1__5,1173,N,True
6,bot3__2,bot18__4,1173,N,True
6,151,bot18__4,1173,N,True
6,151,reel41__4,1173,N,True
6,reel23__1,reel41__4,1173,N,True
6,233,256,1173,N,True
6,bot2__9,256,1173,N,True
6,reel56__9,256,1173,N,True
6,reel30__8,256,1173,N,True
6,reel11__6,256,1173,N,True
6,reel30__8,147,1173,N,True
6,reel33__7,reel38__5,1173,N,True
6,bot53__6,reel38__5,1173,N,True
6,reel30__8,reel38__5,1173,N,True
6,bot0__6,bot47__0,1173,N,True
6,reel30__8,bot47__0,1173,N,True
6,reel6__9,bot47__0,1173,N,True
6,bot27__4,bot18__0,1173,N,True
6,bot13__2,bot18__0,1173,N,True
6,bot3__5,bot18__0,1173,N,True
6,194,bot3__7,1173,N,True
6,71,bot3__7,1173,N,True
6,278,reel35__6,1173,N,True
6,reel8__0,reel35__6,1173,N,True
6,71,reel35__6,1173,N,True
6,55,reel1__9,1173,N,True
6,132,reel1__9,1173,N,True
6,bot2__9,reel1__9,1173,N,True
6,55,reel12__7,1173,N,True
6,119,reel12__7,1173,N,True
6,57,reel12__7,1173,N,True
6,bot6__1,bot41__2,1173,N,True
6,55,bot41__2,1173,N,True
6,278,bot3__0,1173,N,True
6,266,bot3__0,1173,N,True
6,bot11__6,bot3__0,1173,N,True
6,reel13__6,reel26__9,1173,N,True
6,279,reel33__5,1173,N,True
6,reel13__6,reel33__5,1173,N,True
6,92,reel49__3,1173,N,True
6,reel13__6,reel49__3,1173,N,True
6,reel13__6,reel49__6,1173,N,True
6,bot6__0,reel5__3,1173,N,True
6,24,reel5__3,1173,N,True
6,bot0__8,bot14__7,1173,N,True
6,60,bot14__7,1173,N,True
6,24,bot14__7,1173,N,True
6,24,reel24__5,1173,N,True
6,reel16__3,reel50__1,1173,N,True
6,24,reel50__1,1173,N,True
6,70,reel54__6,1173,N,True
6,reel11__5,reel54__6,1173,N,True
6,24,reel54__6,1173,N,True
6,155,reel2__7,1173,N,True
6,194,reel2__7,1173,N,True
6,155,reel11__0,1173,N,True
6,155,bot19__5,1173,N,True
6,reel51__8,reel26__3,1173,N,True
6,reel18__1,reel26__3,1173,N,True
6,184,reel26__3,1173,N,True
6,reel24__3,reel57__1,1173,N,True
6,184,reel57__1,1173,N,True
6,reel38__1,234,1173,N,True
6,reel8__9,234,1173,N,True
6,reel23__4,reel43__0,1173,N,True
6,reel38__1,reel43__0,1173,N,True
6,reel38__1,reel43__3,1173,N,True
6,reel11__3,reel19__6,1173,N,True
6,reel11__3,bot26__5,1173,N,True
6,49,reel27__5,1173,N,True
6,reel11__3,reel27__5,1173,N,True
6,205,reel27__5,1173,N,True
6,reel11__3,reel44__1,1173,N,True
6,reel38__4,reel44__1,1173,N,True
6,reel11__3,reel53__7,1173,N,True
6,reel11__3,reel56__8,1173,N,True
6,reel53__4,reel56__8,1173,N,True
6,reel23__1,bot29__9,1173,N,True
6,reel23__1,reel31__4,1173,N,True
6,reel23__1,reel52__1,1173,N,True
6,reel23__1,bot56__4,1173,N,True
6,bot6__8,bot5__0,1173,N,True
6,bot6__8,bot21__7,1173,N,True
6,bot40__0,bot21__7,1173,N,True
6,reel6__9,bot21__7,1173,N,True
6,bot6__8,bot31__9,1173,N,True
6,reel19__4,bot31__9,1173,N,True
6,bot6__8,bot50__1,1173,N,True
6,bot6__8,bot58__3,1173,N,True
6,reel52__5,reel57__7,1173,N,True
6,bot7__0,333,1173,N,True
6,bot18__8,333,1173,N,True
6,343,333,1173,N,True
6,226,333,1173,N,True
6,20,333,1173,N,True
6,144,149,1173,N,True
6,343,149,1173,N,True
6,14,149,1173,N,True
6,226,149,1173,N,True
6,115,149,1173,N,True
6,28,149,1173,N,True
6,312,149,1173,N,True
6,20,149,1173,N,True
6,343,2,1173,N,True
6,226,2,1173,N,True
6,115,2,1173,N,True
6,312,2,1173,N,True
6,20,2,1173,N,True
6,343,162,1173,N,True
6,312,162,1173,N,True
6,20,162,1173,N,True
6,20,reel14__3,1173,N,True
6,reel3__5,reel14__3,1173,N,True
6,20,bot15__0,1173,N,True
6,264,bot15__0,1173,N,True
6,reel9__6,bot19__2,1173,N,True
