iteration,sender,receiver,news_id,news_party,news_veracity
4,268,reel12__9,489,N,False
4,347,bot15__1,489,N,False
4,3,bot11__7,489,N,False
4,bot9__6,bot15__7,490,N,True
4,reel3__7,bot15__7,490,N,True
4,reel2__2,bot23__7,490,N,True
4,reel20__6,bot23__7,490,N,True
4,reel2__0,bot20__0,490,N,True
4,reel11__8,bot20__0,490,N,True
4,reel11__9,bot18__2,490,N,True
4,bot11__0,bot18__2,490,N,True
4,bot1__8,bot18__2,490,N,True
4,bot21__7,bot3__8,490,N,True
4,bot7__9,bot3__8,490,N,True
4,reel0__0,bot3__8,490,N,True
4,bot6__1,bot3__8,490,N,True
4,bot4__5,bot8__7,490,N,True
4,bot7__8,bot8__7,490,N,True
4,bot20__3,bot8__7,490,N,True
4,reel5__7,reel20__4,490,N,True
4,reel2__0,bot24__7,490,N,True
4,reel0__3,bot24__7,490,N,True
4,reel7__2,reel21__9,490,N,True
4,reel8__7,reel21__9,490,N,True
4,reel9__5,reel21__9,490,N,True
4,reel14__4,reel12__0,490,N,True
4,reel3__8,reel12__0,490,N,True
4,reel4__3,reel12__0,490,N,True
4,reel16__9,bot23__5,490,N,True
4,bot3__4,bot23__5,490,N,True
4,bot13__7,bot22__5,490,N,True
4,reel3__3,bot22__5,490,N,True
4,bot23__3,reel8__3,490,N,True
4,reel18__7,reel8__3,490,N,True
4,reel7__6,reel8__3,490,N,True
4,bot10__2,bot15__3,490,N,True
4,bot7__7,bot15__3,490,N,True
4,bot17__4,bot24__9,490,N,True
4,reel1__7,bot24__9,490,N,True
4,bot3__5,bot24__9,490,N,True
4,reel7__1,bot22__3,490,N,True
4,reel18__0,bot22__3,490,N,True
4,bot14__1,reel5__1,490,N,True
4,reel14__3,reel23__6,490,N,True
4,reel7__0,reel23__6,490,N,True
4,reel6__6,reel23__6,490,N,True
4,reel18__2,bot23__6,490,N,True
4,reel2__8,bot23__6,490,N,True
4,reel2__3,bot23__6,490,N,True
4,reel5__3,reel18__5,490,N,True
4,reel10__6,reel18__5,490,N,True
4,reel5__9,reel18__5,490,N,True
4,bot5__7,bot21__6,490,N,True
4,bot9__1,bot21__6,490,N,True
4,bot13__2,bot11__8,490,N,True
4,bot8__8,bot11__8,490,N,True
4,reel3__6,bot11__8,490,N,True
4,bot0__5,bot9__7,490,N,True
4,bot4__5,bot9__7,490,N,True
4,bot7__9,bot24__1,490,N,True
4,reel0__3,bot24__1,490,N,True
4,bot17__7,bot22__0,490,N,True
4,bot17__7,bot22__2,490,N,True
4,reel9__3,bot24__6,490,N,True
4,reel0__5,bot24__6,490,N,True
4,bot8__8,bot24__6,490,N,True
4,reel10__3,reel19__5,490,N,True
4,bot18__4,reel1__6,490,N,True
4,bot0__7,bot6__7,490,N,True
4,reel5__2,bot14__3,490,N,True
4,bot11__1,bot14__3,490,N,True
4,bot11__1,bot19__5,490,N,True
4,bot8__8,bot19__5,490,N,True
4,reel19__6,reel11__1,490,N,True
4,reel7__1,reel15__8,490,N,True
4,reel5__3,reel15__8,490,N,True
4,bot8__6,bot21__2,490,N,True
4,reel13__7,bot19__0,490,N,True
4,reel13__7,bot21__5,490,N,True
4,bot17__6,reel9__1,490,N,True
4,reel11__9,bot24__5,490,N,True
4,reel13__6,bot24__5,490,N,True
4,reel11__7,bot16__3,490,N,True
4,bot18__1,reel11__2,490,N,True
4,reel12__9,reel11__2,490,N,True
4,reel8__6,bot19__7,490,N,True
4,64,reel0__0,491,N,True
4,reel1__3,reel0__0,491,N,True
4,64,reel1__8,491,N,True
4,22,reel1__8,491,N,True
4,reel3__8,reel1__8,491,N,True
4,32,reel1__8,491,N,True
4,199,reel6__3,491,N,True
4,213,reel6__3,491,N,True
4,reel2__7,reel6__3,491,N,True
4,213,bot9__9,491,N,True
4,256,bot9__9,491,N,True
4,bot20__2,bot15__3,491,N,True
4,bot20__2,bot8__8,491,N,True
4,bot7__5,bot8__8,491,N,True
4,28,reel11__2,491,N,True
4,285,reel11__2,491,N,True
4,211,reel11__2,491,N,True
4,111,reel1__4,491,N,True
4,bot9__4,reel1__4,491,N,True
4,302,reel1__4,491,N,True
4,111,bot19__6,491,N,True
4,191,reel15__1,491,N,True
4,191,bot24__1,491,N,True
4,224,bot15__6,491,N,True
4,bot11__6,bot15__6,491,N,True
4,bot13__6,bot15__6,491,N,True
4,127,bot16__4,491,N,True
4,94,bot16__4,491,N,True
4,233,reel0__6,491,N,True
4,reel5__6,reel0__6,491,N,True
4,126,reel0__6,491,N,True
4,3,reel0__6,491,N,True
4,147,bot0__3,491,N,True
4,284,bot0__3,491,N,True
4,197,bot0__3,491,N,True
4,190,reel17__3,491,N,True
4,207,reel17__3,491,N,True
4,212,reel23__2,491,N,True
4,207,reel23__2,491,N,True
4,242,reel23__2,491,N,True
4,226,reel15__2,491,N,True
4,reel4__0,reel15__2,491,N,True
4,248,bot1__4,491,N,True
4,314,bot1__4,491,N,True
4,220,bot5__8,491,N,True
4,220,reel8__2,491,N,True
4,93,reel8__2,491,N,True
4,241,reel8__2,491,N,True
4,220,bot17__6,491,N,True
4,220,bot21__4,491,N,True
4,274,bot21__4,491,N,True
4,93,bot15__4,491,N,True
4,41,reel22__9,491,N,True
4,6,bot13__8,491,N,True
4,345,bot13__8,491,N,True
4,6,reel14__6,491,N,True
4,63,reel14__6,491,N,True
4,reel2__7,reel14__6,491,N,True
4,314,reel11__6,491,N,True
4,330,reel11__6,491,N,True
4,45,reel11__9,491,N,True
4,314,reel11__9,491,N,True
4,289,reel11__9,491,N,True
4,174,bot6__4,491,N,True
4,212,reel23__0,491,N,True
4,174,reel23__0,491,N,True
4,174,reel23__5,491,N,True
4,193,bot21__0,491,N,True
4,167,bot0__1,491,N,True
4,57,bot0__1,491,N,True
4,299,bot0__1,491,N,True
4,186,reel5__1,491,N,True
4,57,reel5__1,491,N,True
4,254,reel12__5,491,N,True
4,57,reel12__5,491,N,True
4,76,bot0__2,491,N,True
4,307,bot0__2,491,N,True
4,235,bot6__8,491,N,True
4,reel2__7,bot6__8,491,N,True
4,307,bot6__8,491,N,True
4,208,reel20__8,491,N,True
4,307,reel20__8,491,N,True
4,194,reel2__8,491,N,True
4,72,reel2__8,491,N,True
4,24,reel5__0,491,N,True
4,72,reel5__0,491,N,True
4,164,bot16__1,491,N,True
4,72,bot16__1,491,N,True
4,325,reel17__4,491,N,True
4,72,reel17__4,491,N,True
4,bot19__1,bot9__2,491,N,True
4,60,bot9__2,491,N,True
4,184,bot1__1,491,N,True
4,184,reel1__1,491,N,True
4,197,reel1__1,491,N,True
4,184,reel10__3,491,N,True
4,33,reel10__3,491,N,True
4,184,bot19__3,491,N,True
4,31,bot19__3,491,N,True
4,243,bot19__3,491,N,True
4,180,reel1__2,491,N,True
4,187,reel1__2,491,N,True
4,187,bot23__3,491,N,True
4,115,bot4__3,491,N,True
4,327,bot4__3,491,N,True
4,reel10__9,reel14__1,491,N,True
4,327,reel14__1,491,N,True
4,347,bot24__0,491,N,True
4,bot5__4,bot24__0,491,N,True
4,266,bot5__9,491,N,True
4,bot3__3,bot5__9,491,N,True
4,102,bot5__9,491,N,True
4,258,reel2__0,491,N,True
4,325,reel2__0,491,N,True
4,264,reel18__7,491,N,True
4,325,reel18__7,491,N,True
4,reel3__8,reel12__0,491,N,True
4,reel14__4,reel12__0,491,N,True
4,reel3__8,reel17__9,491,N,True
4,17,reel21__8,491,N,True
4,reel3__8,reel21__8,491,N,True
4,84,reel3__7,491,N,True
4,28,reel7__2,491,N,True
4,28,reel22__2,491,N,True
4,109,reel22__2,491,N,True
4,271,reel22__2,491,N,True
4,109,bot1__0,491,N,True
4,104,bot1__0,491,N,True
4,222,bot1__0,491,N,True
4,104,reel1__0,491,N,True
4,97,reel1__0,491,N,True
4,45,bot2__1,491,N,True
4,272,bot2__1,491,N,True
4,reel7__5,reel6__7,491,N,True
4,107,reel6__7,491,N,True
4,254,bot9__1,491,N,True
4,194,bot9__1,491,N,True
4,reel7__5,bot17__9,491,N,True
4,172,bot17__9,491,N,True
4,68,bot9__6,491,N,True
4,68,bot20__7,491,N,True
4,45,bot3__2,491,N,True
4,183,bot3__2,491,N,True
4,269,bot3__2,491,N,True
4,183,reel5__9,491,N,True
4,237,reel5__9,491,N,True
4,bot23__0,bot21__9,491,N,True
4,reel8__4,reel3__1,491,N,True
4,2,reel3__1,491,N,True
4,190,bot4__9,491,N,True
4,98,bot4__9,491,N,True
4,2,bot4__9,491,N,True
4,135,bot15__2,491,N,True
4,259,bot15__2,491,N,True
4,299,bot15__2,491,N,True
4,135,bot20__5,491,N,True
4,253,reel2__5,491,N,True
4,63,reel2__5,491,N,True
4,8,reel2__5,491,N,True
4,253,reel10__1,491,N,True
4,133,reel10__1,491,N,True
4,253,reel23__3,491,N,True
4,10,bot0__5,491,N,True
4,226,bot0__5,491,N,True
4,235,bot0__5,491,N,True
4,bot11__6,bot22__9,491,N,True
4,255,bot22__9,491,N,True
4,266,reel2__4,491,N,True
4,212,reel2__4,491,N,True
4,166,reel2__4,491,N,True
4,118,reel2__6,491,N,True
4,196,reel2__6,491,N,True
4,212,reel2__6,491,N,True
4,212,reel7__0,491,N,True
4,149,reel7__0,491,N,True
4,212,bot13__3,491,N,True
4,240,bot13__3,491,N,True
4,212,bot14__9,491,N,True
4,146,bot14__9,491,N,True
4,243,reel18__9,491,N,True
4,212,reel18__9,491,N,True
4,219,bot12__5,491,N,True
4,53,bot12__5,491,N,True
4,254,bot2__6,491,N,True
4,290,bot2__6,491,N,True
4,197,bot2__6,491,N,True
4,79,bot5__3,491,N,True
4,290,bot5__3,491,N,True
4,85,reel10__0,491,N,True
4,33,reel10__0,491,N,True
4,10,reel0__1,491,N,True
4,288,reel0__1,491,N,True
4,254,reel0__1,491,N,True
4,288,bot7__4,491,N,True
4,178,reel14__9,491,N,True
4,214,reel14__9,491,N,True
4,16,reel14__9,491,N,True
4,bot6__9,reel5__7,491,N,True
4,76,reel5__7,491,N,True
4,22,reel5__7,491,N,True
4,22,reel11__8,491,N,True
4,129,reel11__8,491,N,True
4,bot13__2,bot11__8,491,N,True
4,1,bot11__8,491,N,True
4,1,bot16__3,491,N,True
4,reel2__7,reel18__4,491,N,True
4,1,reel18__4,491,N,True
4,61,bot19__2,491,N,True
4,1,bot19__2,491,N,True
4,261,bot19__2,491,N,True
4,237,reel16__6,491,N,True
4,81,reel17__7,491,N,True
4,233,reel21__2,491,N,True
4,340,reel21__2,491,N,True
4,81,reel21__2,491,N,True
4,279,bot5__7,491,N,True
4,31,bot5__7,491,N,True
4,91,bot5__7,491,N,True
4,31,bot13__9,491,N,True
4,163,bot2__8,491,N,True
4,23,bot2__8,491,N,True
4,reel1__3,bot20__1,491,N,True
4,23,bot20__1,491,N,True
4,45,reel3__3,491,N,True
4,245,reel3__3,491,N,True
4,bot17__1,reel3__3,491,N,True
4,228,bot2__2,491,N,True
4,121,bot2__2,491,N,True
4,265,bot10__1,491,N,True
4,343,bot10__1,491,N,True
4,197,bot10__1,491,N,True
4,343,bot13__7,491,N,True
4,282,bot13__7,491,N,True
4,343,reel16__3,491,N,True
4,270,reel16__3,491,N,True
4,270,reel8__7,491,N,True
4,249,bot14__7,491,N,True
4,196,reel16__8,491,N,True
4,38,reel16__8,491,N,True
4,249,reel16__8,491,N,True
4,249,reel20__9,491,N,True
4,332,bot1__9,491,N,True
4,10,reel6__1,491,N,True
4,332,reel6__1,491,N,True
4,196,bot14__2,491,N,True
4,196,bot24__2,491,N,True
4,139,reel0__9,491,N,True
4,139,bot12__9,491,N,True
4,139,reel23__9,491,N,True
4,319,bot7__7,491,N,True
4,330,bot7__7,491,N,True
4,266,bot8__3,491,N,True
4,263,bot8__3,491,N,True
4,266,reel10__4,491,N,True
4,326,reel10__4,491,N,True
4,167,reel15__4,491,N,True
4,284,reel4__6,491,N,True
4,97,reel4__6,491,N,True
4,284,bot10__5,491,N,True
4,238,bot10__5,491,N,True
4,284,reel11__5,491,N,True
4,232,reel11__5,491,N,True
4,330,reel11__5,491,N,True
4,263,reel0__2,491,N,True
4,reel19__7,reel0__2,491,N,True
4,reel7__9,bot9__3,491,N,True
4,reel7__9,bot17__0,491,N,True
4,48,bot9__0,491,N,True
4,233,bot3__1,491,N,True
4,reel0__5,bot3__1,491,N,True
4,reel0__5,bot17__2,491,N,True
4,reel0__5,bot24__6,491,N,True
4,346,bot24__4,491,N,True
4,154,bot1__2,491,N,True
4,342,bot1__2,491,N,True
4,97,bot7__8,491,N,True
4,154,bot7__8,491,N,True
4,168,bot7__8,491,N,True
4,reel2__7,bot6__0,491,N,True
4,reel2__7,reel9__3,491,N,True
4,reel2__7,reel16__7,491,N,True
4,261,reel5__3,491,N,True
4,70,reel13__1,491,N,True
4,73,reel13__1,491,N,True
4,261,reel13__1,491,N,True
4,257,bot23__4,491,N,True
4,76,reel10__2,491,N,True
4,160,bot3__9,491,N,True
4,88,bot3__9,491,N,True
4,262,bot3__9,491,N,True
4,101,bot13__4,491,N,True
4,262,bot13__4,491,N,True
4,reel20__2,reel21__5,491,N,True
4,260,reel21__5,491,N,True
4,262,reel21__5,491,N,True
4,311,reel20__6,491,N,True
4,168,reel20__6,491,N,True
4,224,bot3__5,491,N,True
4,160,bot3__5,491,N,True
4,51,reel3__9,491,N,True
4,160,reel3__9,491,N,True
4,149,reel3__9,491,N,True
4,265,reel4__9,491,N,True
4,228,reel4__9,491,N,True
4,180,reel4__9,491,N,True
4,228,reel5__8,491,N,True
4,330,reel5__8,491,N,True
4,228,reel17__8,491,N,True
4,228,bot21__2,491,N,True
4,52,bot3__8,491,N,True
4,263,bot3__8,491,N,True
4,222,bot1__6,491,N,True
4,133,bot9__8,491,N,True
4,164,bot9__8,491,N,True
4,146,bot0__9,491,N,True
4,146,reel23__4,491,N,True
4,86,reel23__4,491,N,True
4,301,reel10__5,491,N,True
4,124,reel10__5,491,N,True
4,63,reel10__5,491,N,True
4,61,reel16__5,491,N,True
4,124,reel16__5,491,N,True
4,reel23__7,reel9__5,491,N,True
4,70,reel8__9,491,N,True
4,345,reel8__9,491,N,True
4,bot7__5,bot18__0,491,N,True
4,24,bot2__7,491,N,True
4,138,bot2__7,491,N,True
4,138,bot11__0,491,N,True
4,24,bot12__8,491,N,True
4,24,bot22__1,491,N,True
4,175,bot19__4,491,N,True
4,61,bot19__4,491,N,True
4,17,reel6__9,491,N,True
4,175,bot12__3,491,N,True
4,279,bot12__3,491,N,True
4,186,bot12__3,491,N,True
4,279,reel13__4,491,N,True
4,285,reel13__4,491,N,True
4,238,reel20__5,491,N,True
4,34,reel20__5,491,N,True
4,98,reel19__4,491,N,True
4,89,bot2__3,491,N,True
4,289,bot2__3,491,N,True
4,180,bot12__7,491,N,True
4,289,bot12__7,491,N,True
4,289,reel17__2,491,N,True
4,reel10__9,reel19__2,491,N,True
4,260,reel19__2,491,N,True
4,164,reel19__2,491,N,True
4,300,bot22__7,491,N,True
4,63,reel7__8,491,N,True
4,reel2__1,reel7__8,491,N,True
4,bot21__5,reel13__7,491,N,True
4,63,reel13__7,491,N,True
4,97,reel13__7,491,N,True
4,342,reel13__0,491,N,True
4,217,bot20__4,491,N,True
4,342,bot20__4,491,N,True
4,108,bot20__4,491,N,True
4,149,reel5__2,491,N,True
4,58,reel13__5,491,N,True
4,149,reel13__5,491,N,True
4,345,reel13__5,491,N,True
4,264,bot8__0,491,N,True
4,112,reel12__1,491,N,True
4,231,reel12__1,491,N,True
4,231,reel12__7,491,N,True
4,52,reel6__6,491,N,True
4,201,reel6__6,491,N,True
4,bot11__5,reel6__6,491,N,True
4,52,bot8__2,491,N,True
4,258,bot8__2,491,N,True
4,276,reel13__3,491,N,True
4,130,reel13__3,491,N,True
4,285,reel13__3,491,N,True
4,27,reel15__0,491,N,True
4,326,reel15__0,491,N,True
4,326,reel19__6,491,N,True
4,bot5__6,bot1__3,491,N,True
4,5,bot1__3,491,N,True
4,5,bot11__2,491,N,True
4,97,reel18__2,491,N,True
4,305,bot14__1,491,N,True
4,321,bot0__4,491,N,True
4,321,bot6__5,491,N,True
4,186,reel8__6,491,N,True
4,reel21__3,reel8__6,491,N,True
4,reel21__3,bot22__4,491,N,True
4,bot17__4,bot24__9,491,N,True
4,265,reel19__5,491,N,True
4,186,reel19__5,491,N,True
4,83,reel3__5,491,N,True
4,269,reel3__5,491,N,True
4,119,bot10__9,491,N,True
4,269,bot10__9,491,N,True
4,217,bot22__2,491,N,True
4,255,reel7__7,491,N,True
4,344,reel7__7,491,N,True
4,285,bot18__3,491,N,True
4,bot16__2,bot19__7,491,N,True
4,302,bot19__7,491,N,True
4,10,reel15__3,491,N,True
4,130,reel15__3,491,N,True
4,340,bot3__4,491,N,True
4,197,reel19__0,491,N,True
4,340,reel19__0,491,N,True
4,256,bot15__8,491,N,True
4,10,bot11__1,491,N,True
4,233,bot14__6,491,N,True
4,324,reel11__4,491,N,True
4,324,reel12__8,491,N,True
4,65,bot24__7,491,N,True
4,8,reel0__3,491,N,True
4,179,reel0__3,491,N,True
4,127,reel0__3,491,N,True
4,8,bot8__1,491,N,True
4,329,reel9__8,491,N,True
4,320,reel16__4,491,N,True
4,110,reel1__6,491,N,True
4,127,reel1__6,491,N,True
4,33,reel1__6,491,N,True
4,316,reel0__4,491,N,True
4,86,reel0__4,491,N,True
4,330,bot0__8,491,N,True
4,101,bot18__5,491,N,True
4,86,bot18__5,491,N,True
4,112,bot16__7,491,N,True
4,236,bot16__7,491,N,True
4,38,reel7__3,491,N,True
4,38,reel10__7,491,N,True
4,88,bot0__6,491,N,True
4,164,bot0__6,491,N,True
4,164,reel9__4,491,N,True
4,175,bot14__3,491,N,True
4,bot17__1,bot19__8,491,N,True
4,163,reel18__6,491,N,True
4,214,reel18__6,491,N,True
4,177,reel12__2,491,N,True
4,177,reel16__2,491,N,True
4,102,bot4__7,491,N,True
4,102,reel9__1,491,N,True
4,127,reel9__1,491,N,True
4,33,reel9__1,491,N,True
4,101,reel22__3,491,N,True
4,bot10__3,bot17__8,491,N,True
4,44,bot15__9,491,N,True
4,201,bot3__6,491,N,True
4,286,bot13__5,491,N,True
4,268,reel12__9,491,N,True
4,232,reel14__2,491,N,True
4,347,bot15__1,491,N,True
4,225,reel2__2,491,N,True
4,3,bot11__7,491,N,True
4,bot11__8,bot15__3,492,N,True
4,bot20__2,bot15__3,492,N,True
4,bot10__2,bot15__3,492,N,True
4,bot19__5,bot8__8,492,N,True
4,bot11__8,bot8__8,492,N,True
4,bot20__2,bot8__8,492,N,True
4,reel0__1,reel5__0,492,N,True
4,reel7__9,bot17__0,492,N,True
4,reel0__1,bot17__0,492,N,True
4,reel2__0,bot20__0,492,N,True
4,reel11__8,bot20__0,492,N,True
4,bot1__8,bot18__2,492,N,True
4,reel22__4,reel23__8,492,N,True
4,reel20__5,reel22__0,492,N,True
4,reel19__1,reel22__0,492,N,True
4,reel15__2,bot18__6,492,N,True
4,bot11__7,bot18__6,492,N,True
4,bot17__3,bot18__6,492,N,True
4,reel9__8,bot19__8,492,N,True
4,bot17__1,bot19__8,492,N,True
4,reel13__9,bot19__8,492,N,True
4,reel5__7,reel20__4,492,N,True
4,reel5__1,reel20__4,492,N,True
4,reel5__7,reel22__8,492,N,True
4,reel16__3,reel22__8,492,N,True
4,reel12__3,bot13__7,492,N,True
4,reel2__0,bot7__4,492,N,True
4,bot1__6,bot7__4,492,N,True
4,bot17__7,bot22__0,492,N,True
4,bot5__3,bot22__0,492,N,True
4,bot21__1,bot22__0,492,N,True
4,reel12__0,reel3__8,492,N,True
4,reel17__9,reel3__8,492,N,True
4,reel21__8,reel3__8,492,N,True
4,bot23__3,reel8__3,492,N,True
4,reel18__7,reel8__3,492,N,True
4,reel7__6,reel8__3,492,N,True
4,bot24__5,reel13__6,492,N,True
4,reel1__7,bot24__9,492,N,True
4,bot3__5,bot24__9,492,N,True
4,bot14__2,bot13__3,492,N,True
4,reel5__2,reel7__1,492,N,True
4,reel15__8,reel7__1,492,N,True
4,reel18__0,bot22__3,492,N,True
4,reel14__3,reel23__6,492,N,True
4,reel7__0,reel23__6,492,N,True
4,reel7__9,bot9__3,492,N,True
4,reel2__4,bot9__3,492,N,True
4,bot5__7,bot21__6,492,N,True
4,bot9__1,bot21__6,492,N,True
4,bot12__8,reel6__3,492,N,True
4,reel2__7,reel6__3,492,N,True
4,bot7__9,bot21__8,492,N,True
4,bot17__8,bot22__2,492,N,True
4,bot17__7,bot22__2,492,N,True
4,reel9__3,bot24__6,492,N,True
4,reel0__5,bot24__6,492,N,True
4,reel8__8,bot20__6,492,N,True
4,reel21__3,bot22__4,492,N,True
4,reel0__3,reel8__0,492,N,True
4,reel2__8,reel8__1,492,N,True
4,reel2__8,bot23__6,492,N,True
4,reel2__3,bot23__6,492,N,True
4,bot7__6,bot18__4,492,N,True
4,reel11__2,bot18__1,492,N,True
4,bot11__8,bot15__3,493,N,True
4,bot20__2,bot15__3,493,N,True
4,bot10__2,bot15__3,493,N,True
4,reel0__1,bot16__7,493,N,True
4,reel7__9,bot17__0,493,N,True
4,reel0__1,bot17__0,493,N,True
4,reel15__9,bot17__0,493,N,True
4,reel0__8,bot15__9,493,N,True
4,bot4__8,bot15__9,493,N,True
4,reel20__5,reel22__0,493,N,True
4,reel19__1,reel22__0,493,N,True
4,reel8__2,reel9__0,493,N,True
4,reel2__8,reel9__0,493,N,True
4,reel12__9,reel9__0,493,N,True
4,reel0__0,reel9__0,493,N,True
4,reel17__6,reel6__1,493,N,True
4,reel2__9,reel6__1,493,N,True
4,reel5__7,reel20__4,493,N,True
4,reel5__1,reel20__4,493,N,True
4,reel5__7,reel22__8,493,N,True
4,bot23__2,bot22__8,493,N,True
4,reel6__5,bot22__8,493,N,True
4,bot3__2,bot22__8,493,N,True
4,reel2__0,bot24__7,493,N,True
4,bot5__8,bot10__7,493,N,True
4,bot0__2,bot10__7,493,N,True
4,reel7__5,reel6__7,493,N,True
4,reel0__7,reel6__7,493,N,True
4,bot11__2,reel6__7,493,N,True
4,bot16__8,reel6__7,493,N,True
4,reel0__6,reel6__7,493,N,True
4,bot5__3,bot22__0,493,N,True
4,reel0__5,bot17__2,493,N,True
4,bot15__0,bot17__2,493,N,True
4,reel16__9,bot23__5,493,N,True
4,reel15__4,bot23__5,493,N,True
4,bot3__4,bot23__5,493,N,True
4,bot3__7,bot22__5,493,N,True
4,reel3__3,bot22__5,493,N,True
4,reel1__7,bot24__9,493,N,True
4,bot3__5,bot24__9,493,N,True
4,bot22__2,bot17__8,493,N,True
4,reel12__1,bot17__8,493,N,True
4,bot10__3,bot17__8,493,N,True
4,reel7__1,bot22__3,493,N,True
4,reel18__0,bot22__3,493,N,True
4,bot9__0,bot18__9,493,N,True
4,bot4__5,bot18__9,493,N,True
4,reel5__1,bot22__6,493,N,True
4,reel3__7,bot22__6,493,N,True
4,reel5__3,reel18__5,493,N,True
4,reel5__9,reel18__5,493,N,True
4,reel13__2,reel15__6,493,N,True
4,reel6__8,reel15__6,493,N,True
4,reel16__0,reel15__6,493,N,True
4,reel5__0,bot9__3,493,N,True
4,reel7__9,bot9__3,493,N,True
4,reel2__4,bot9__3,493,N,True
4,bot16__3,bot9__7,493,N,True
4,reel4__9,bot9__7,493,N,True
4,bot13__9,bot9__7,493,N,True
4,bot4__5,bot9__7,493,N,True
4,bot0__5,bot9__7,493,N,True
4,bot5__7,bot21__6,493,N,True
4,bot4__3,bot21__6,493,N,True
4,reel9__3,bot24__6,493,N,True
4,reel0__5,bot24__6,493,N,True
4,bot14__8,bot24__3,493,N,True
4,bot3__4,bot15__1,493,N,True
4,reel9__9,reel13__6,493,N,True
4,reel12__5,reel22__7,493,N,True
4,reel11__6,reel22__7,493,N,True
4,bot15__8,bot19__0,493,N,True
4,reel13__7,bot19__0,493,N,True
4,reel14__0,bot21__5,493,N,True
4,reel13__7,bot21__5,493,N,True
4,bot15__8,reel7__6,493,N,True
4,reel8__3,reel7__6,493,N,True
4,reel0__9,bot5__2,493,N,True
4,bot17__3,bot5__2,493,N,True
4,reel11__9,bot24__5,493,N,True
4,reel1__1,bot24__5,493,N,True
4,bot6__3,bot10__0,493,N,True
4,reel6__8,bot21__7,493,N,True
4,reel2__8,bot23__6,493,N,True
4,reel2__3,bot23__6,493,N,True
4,reel14__4,reel12__0,493,N,True
4,reel6__2,reel12__0,493,N,True
4,reel11__8,reel22__1,494,N,True
4,reel19__4,reel22__1,494,N,True
4,bot2__8,bot15__0,494,N,True
4,bot9__9,bot15__0,494,N,True
4,bot17__2,bot15__0,494,N,True
4,reel5__7,reel20__4,494,N,True
4,reel5__1,reel20__4,494,N,True
4,bot5__7,bot19__4,494,N,True
4,bot5__7,bot21__6,494,N,True
4,bot4__3,bot21__6,494,N,True
4,bot9__1,bot21__6,494,N,True
4,bot6__1,bot7__2,494,N,True
4,reel8__7,reel21__9,494,N,True
4,reel9__5,reel21__9,494,N,True
4,reel16__9,bot23__5,494,N,True
4,bot3__4,bot23__5,494,N,True
4,reel10__9,bot15__7,494,N,True
4,bot9__6,bot15__7,494,N,True
4,reel3__7,bot15__7,494,N,True
4,reel11__9,bot24__5,494,N,True
4,reel1__1,bot24__5,494,N,True
4,reel1__0,reel8__0,494,N,True
4,reel0__3,reel8__0,494,N,True
4,bot22__2,bot17__8,494,N,True
4,reel12__1,bot17__8,494,N,True
4,bot10__3,bot17__8,494,N,True
4,reel15__2,bot18__6,494,N,True
4,bot11__7,bot18__6,494,N,True
4,bot11__7,bot23__1,494,N,True
4,reel6__0,bot23__1,494,N,True
4,reel2__8,reel9__0,494,N,True
4,reel12__9,reel9__0,494,N,True
4,reel0__0,reel9__0,494,N,True
4,reel18__0,bot22__3,494,N,True
4,bot20__0,bot9__3,494,N,True
4,reel7__9,bot9__3,494,N,True
4,reel2__4,bot9__3,494,N,True
4,reel0__1,bot17__0,494,N,True
4,reel7__9,bot17__0,494,N,True
4,reel15__9,bot17__0,494,N,True
4,reel2__7,reel18__4,494,N,True
4,reel10__3,reel19__5,494,N,True
4,reel11__9,bot18__2,494,N,True
4,bot11__0,bot18__2,494,N,True
4,bot1__8,bot18__2,494,N,True
4,bot15__8,bot19__0,494,N,True
4,bot4__7,bot19__0,494,N,True
4,bot9__7,bot16__3,494,N,True
4,reel14__4,reel12__0,494,N,True
4,reel4__3,reel12__0,494,N,True
4,bot4__5,bot8__7,494,N,True
4,bot7__8,bot8__7,494,N,True
4,bot20__3,bot8__7,494,N,True
4,reel4__3,reel21__8,494,N,True
4,bot23__0,bot2__9,494,N,True
4,reel7__0,reel23__6,494,N,True
4,reel6__6,reel23__6,494,N,True
4,reel3__4,reel8__6,494,N,True
4,bot17__7,reel8__6,494,N,True
4,reel16__6,reel8__6,494,N,True
4,reel21__3,reel8__6,494,N,True
4,reel1__8,bot22__4,494,N,True
4,reel21__3,bot22__4,494,N,True
4,bot10__2,bot14__4,494,N,True
4,reel10__4,bot14__4,494,N,True
4,bot17__4,bot24__9,494,N,True
4,reel1__7,bot24__9,494,N,True
4,bot3__5,bot24__9,494,N,True
4,reel2__2,bot23__7,494,N,True
4,reel20__6,bot23__7,494,N,True
4,bot14__9,bot5__3,494,N,True
4,bot6__6,bot5__3,494,N,True
4,reel18__6,reel19__9,494,N,True
4,bot16__2,bot19__7,494,N,True
4,bot14__6,reel9__6,494,N,True
4,reel11__5,bot13__0,495,N,True
4,bot8__5,bot21__9,495,N,True
4,reel11__5,bot21__9,495,N,True
4,bot13__6,bot15__6,495,N,True
4,reel11__9,bot18__2,495,N,True
4,bot11__0,bot18__2,495,N,True
4,bot1__8,bot18__2,495,N,True
4,bot20__8,bot16__6,495,N,True
4,reel2__1,bot16__6,495,N,True
