iteration,sender,receiver,news_id,news_party,news_veracity
4,307,71,84,N,False
4,reel3__0,bot4__5,84,N,False
4,275,218,84,N,False
4,reel2__0,218,84,N,False
4,202,173,84,N,False
4,80,173,84,N,False
4,163,173,84,N,False
4,80,bot1__4,84,N,False
4,bot1__5,160,84,N,False
4,260,160,84,N,False
4,bot1__5,bot4__8,84,N,False
4,259,245,84,N,False
4,reel2__4,245,84,N,False
4,202,166,84,N,False
4,202,reel0__8,84,N,False
4,260,reel0__8,84,N,False
4,reel0__9,206,84,N,False
4,260,206,84,N,False
4,bot4__3,124,84,N,False
4,bot0__8,bot4__2,84,N,False
4,307,230,84,N,False
4,reel0__9,reel3__6,84,N,False
4,bot4__9,293,84,N,False
4,259,201,84,N,False
4,259,193,84,N,False
4,275,273,84,N,False
4,275,181,84,N,False
4,275,4,84,N,False
4,reel0__6,138,84,N,False
4,106,reel0__9,85,N,False
4,106,reel2__9,85,N,False
4,156,bot4__9,85,N,False
4,5,316,85,N,False
4,281,139,85,N,False
4,127,139,85,N,False
4,320,139,85,N,False
4,159,139,85,N,False
4,281,309,85,N,False
4,127,309,85,N,False
4,320,309,85,N,False
4,68,263,85,N,False
4,175,263,85,N,False
4,227,263,85,N,False
4,68,296,85,N,False
4,175,296,85,N,False
4,227,296,85,N,False
4,75,bot2__9,85,N,False
4,227,102,85,N,False
4,175,102,85,N,False
4,38,reel1__3,85,N,False
4,bot1__5,bot4__8,85,N,False
4,143,35,85,N,False
4,175,321,85,N,False
4,143,321,85,N,False
4,143,reel2__5,85,N,False
4,reel1__8,bot4__0,85,N,False
4,217,64,85,N,False
4,bot0__3,64,85,N,False
4,262,bot1__0,85,N,False
4,229,bot1__0,85,N,False
4,133,183,85,N,False
4,bot3__0,255,85,N,False
4,reel0__7,255,85,N,False
4,301,47,85,N,False
4,23,190,85,N,False
4,96,190,85,N,False
4,229,190,85,N,False
4,23,267,85,N,False
4,bot4__3,124,85,N,False
4,23,124,85,N,False
4,152,181,85,N,False
4,152,4,85,N,False
4,bot1__9,95,85,N,False
4,202,173,85,N,False
4,80,173,85,N,False
4,217,bot2__7,85,N,False
4,308,bot2__7,85,N,False
4,202,bot0__0,85,N,False
4,bot4__1,241,85,N,False
4,reel1__6,195,85,N,False
4,reel0__3,189,85,N,False
4,217,189,85,N,False
4,305,reel3__6,85,N,False
4,reel0__1,110,85,N,False
4,reel0__1,256,85,N,False
4,217,100,85,N,False
4,77,294,85,N,False
4,344,bot4__4,86,N,False
4,23,116,86,N,False
4,23,227,86,N,False
4,23,144,86,N,False
4,23,245,86,N,False
4,23,267,86,N,False
4,23,155,86,N,False
4,reel2__7,155,86,N,False
4,reel1__7,reel0__9,86,N,False
4,206,reel0__9,86,N,False
4,180,reel0__9,86,N,False
4,284,139,86,N,False
4,127,139,86,N,False
4,320,139,86,N,False
4,159,139,86,N,False
4,197,139,86,N,False
4,bot3__2,139,86,N,False
4,281,139,86,N,False
4,bot3__2,198,86,N,False
4,reel1__0,198,86,N,False
4,156,bot4__9,86,N,False
4,77,reel0__2,86,N,False
4,250,reel0__2,86,N,False
4,bot2__2,reel0__2,86,N,False
4,bot1__1,52,86,N,False
4,reel2__0,218,86,N,False
4,284,36,86,N,False
4,108,36,86,N,False
4,127,36,86,N,False
4,320,36,86,N,False
4,197,36,86,N,False
4,reel1__5,36,86,N,False
4,281,36,86,N,False
4,284,309,86,N,False
4,127,309,86,N,False
4,320,309,86,N,False
4,197,309,86,N,False
4,281,309,86,N,False
4,bot1__5,160,86,N,False
4,260,160,86,N,False
4,bot1__5,bot4__8,86,N,False
4,187,bot3__8,86,N,False
4,75,bot3__8,86,N,False
4,reel1__8,bot3__8,86,N,False
4,159,reel1__6,86,N,False
4,159,reel3__4,86,N,False
4,bot0__9,8,86,N,False
4,reel1__8,42,86,N,False
4,reel1__8,bot4__0,86,N,False
4,136,120,86,N,False
4,108,bot1__3,86,N,False
4,258,bot1__3,86,N,False
4,107,reel0__5,86,N,False
4,reel1__7,49,86,N,False
4,reel1__7,reel2__9,86,N,False
4,bot1__7,47,86,N,False
4,reel1__5,151,86,N,False
4,242,reel2__3,86,N,False
4,reel1__7,reel0__9,87,N,False
4,reel3__6,reel0__9,87,N,False
4,reel1__8,bot4__0,87,N,False
4,bot0__8,bot4__2,87,N,False
4,344,bot4__4,88,N,False
4,324,217,88,N,False
4,324,301,88,N,False
4,324,bot4__7,88,N,False
4,55,reel1__9,88,N,False
4,276,reel1__2,88,N,False
4,211,222,88,N,False
4,3,283,88,N,False
4,25,283,88,N,False
4,3,228,88,N,False
4,75,274,88,N,False
4,122,274,88,N,False
4,200,274,88,N,False
4,85,274,88,N,False
4,3,274,88,N,False
4,75,reel0__4,88,N,False
4,3,reel0__4,88,N,False
4,31,339,88,N,False
4,322,339,88,N,False
4,158,339,88,N,False
4,315,339,88,N,False
4,31,51,88,N,False
4,bot3__1,51,88,N,False
4,25,51,88,N,False
4,169,125,88,N,False
4,169,bot0__5,88,N,False
4,bot2__0,64,88,N,False
4,270,bot0__9,88,N,False
4,272,159,88,N,False
4,172,159,88,N,False
4,272,346,88,N,False
4,272,197,88,N,False
4,229,190,88,N,False
4,229,bot1__0,88,N,False
4,229,bot4__6,88,N,False
4,326,149,88,N,False
4,326,144,88,N,False
4,326,214,88,N,False
4,326,116,88,N,False
4,326,20,88,N,False
4,326,41,88,N,False
4,326,137,88,N,False
4,326,2,88,N,False
4,213,345,88,N,False
4,261,345,88,N,False
4,122,345,88,N,False
4,322,345,88,N,False
4,315,345,88,N,False
4,67,345,88,N,False
4,213,80,88,N,False
4,315,80,88,N,False
4,122,235,88,N,False
4,31,237,88,N,False
4,25,237,88,N,False
4,315,302,88,N,False
4,231,bot2__8,88,N,False
4,315,bot2__8,88,N,False
4,231,bot1__9,88,N,False
4,231,bot4__2,88,N,False
4,75,bot2__9,88,N,False
4,172,reel1__6,88,N,False
4,261,63,88,N,False
4,250,reel1__4,89,N,False
4,189,reel1__4,89,N,False
4,23,61,89,N,False
4,reel0__4,61,89,N,False
4,177,46,89,N,False
4,278,46,89,N,False
4,283,reel3__3,89,N,False
4,177,reel3__3,89,N,False
4,49,192,89,N,False
4,49,241,89,N,False
4,49,reel1__7,89,N,False
4,2,333,89,N,False
4,20,333,89,N,False
4,bot0__4,202,89,N,False
4,163,173,89,N,False
4,243,167,89,N,False
4,137,167,89,N,False
4,337,167,89,N,False
4,262,bot1__0,89,N,False
4,229,bot1__0,89,N,False
4,124,bot4__3,89,N,False
4,23,190,89,N,False
4,96,190,89,N,False
4,229,190,89,N,False
4,23,267,89,N,False
4,283,bot4__5,89,N,False
4,100,bot1__2,89,N,False
4,229,bot4__6,89,N,False
4,22,bot1__9,89,N,False
4,171,107,89,N,False
4,171,58,89,N,False
4,269,58,89,N,False
4,bot0__8,bot4__2,89,N,False
4,219,154,89,N,False
4,269,81,89,N,False
4,bot1__7,47,89,N,False
4,230,71,89,N,False
4,243,216,89,N,False
4,reel1__4,95,90,N,True
4,bot1__2,95,90,N,True
4,bot1__9,95,90,N,True
4,175,143,90,N,True
4,reel2__5,143,90,N,True
4,317,reel1__3,90,N,True
4,38,reel1__3,90,N,True
4,reel2__0,218,90,N,True
4,284,135,90,N,True
4,127,135,90,N,True
4,320,135,90,N,True
4,197,135,90,N,True
4,184,135,90,N,True
4,281,135,90,N,True
4,reel0__6,135,90,N,True
4,284,139,90,N,True
4,127,139,90,N,True
4,320,139,90,N,True
4,159,139,90,N,True
4,197,139,90,N,True
4,184,139,90,N,True
4,281,139,90,N,True
4,284,309,90,N,True
4,127,309,90,N,True
4,320,309,90,N,True
4,197,309,90,N,True
4,184,309,90,N,True
4,281,309,90,N,True
4,284,36,90,N,True
4,127,36,90,N,True
4,320,36,90,N,True
4,197,36,90,N,True
4,184,36,90,N,True
4,281,36,90,N,True
4,bot4__2,bot3__9,90,N,True
4,bot2__1,275,90,N,True
4,38,bot2__3,90,N,True
4,bot4__4,140,90,N,True
4,bot1__5,160,90,N,True
4,bot1__5,bot4__8,90,N,True
4,52,192,90,N,True
4,reel2__2,279,90,N,True
4,bot4__7,131,90,N,True
4,reel2__2,131,90,N,True
4,reel2__6,195,90,N,True
4,reel2__3,195,90,N,True
4,bot0__3,244,90,N,True
4,175,46,90,N,True
4,175,263,90,N,True
4,175,321,90,N,True
4,23,99,90,N,True
4,175,99,90,N,True
4,175,68,90,N,True
4,175,177,90,N,True
4,175,86,90,N,True
4,175,296,90,N,True
4,175,225,90,N,True
4,175,102,90,N,True
4,23,227,90,N,True
4,175,227,90,N,True
4,bot2__9,256,90,N,True
4,reel0__1,256,90,N,True
4,124,bot4__3,90,N,True
4,reel0__7,255,90,N,True
4,bot3__5,310,90,N,True
4,23,116,90,N,True
4,23,230,90,N,True
4,23,61,90,N,True
4,bot2__2,61,90,N,True
4,23,190,90,N,True
4,96,190,90,N,True
4,23,155,90,N,True
4,266,bot3__0,90,N,True
4,202,166,90,N,True
4,bot1__7,166,90,N,True
4,202,bot0__0,90,N,True
4,202,reel0__8,90,N,True
4,129,reel2__4,90,N,True
4,22,bot0__5,90,N,True
4,29,247,90,N,True
4,120,247,90,N,True
4,77,reel0__2,90,N,True
4,250,reel0__2,90,N,True
4,bot2__2,reel0__2,90,N,True
4,bot4__9,293,90,N,True
4,reel1__2,115,90,N,True
4,bot2__6,282,90,N,True
4,bot2__6,bot3__7,90,N,True
4,bot2__0,28,90,N,True
4,bot2__0,bot4__1,90,N,True
4,bot1__7,47,90,N,True
4,289,bot2__3,92,N,True
4,38,bot2__3,92,N,True
4,reel1__7,reel0__9,92,N,True
4,reel3__6,reel0__9,92,N,True
4,106,reel0__9,92,N,True
4,reel1__7,reel2__9,92,N,True
4,106,reel2__9,92,N,True
4,189,reel0__3,92,N,True
4,250,reel1__4,92,N,True
4,189,reel1__4,92,N,True
4,reel0__4,61,92,N,True
4,5,316,92,N,True
4,161,bot0__8,92,N,True
4,bot4__2,bot0__8,92,N,True
4,reel3__6,305,92,N,True
4,312,305,92,N,True
4,284,135,92,N,True
4,127,135,92,N,True
4,320,135,92,N,True
4,197,135,92,N,True
4,184,135,92,N,True
4,251,135,92,N,True
4,284,309,92,N,True
4,127,309,92,N,True
4,320,309,92,N,True
4,197,309,92,N,True
4,184,309,92,N,True
4,251,309,92,N,True
4,bot4__5,reel3__0,92,N,True
4,159,reel1__6,92,N,True
4,172,reel1__6,92,N,True
4,242,reel3__8,92,N,True
4,295,reel2__0,92,N,True
4,293,bot4__9,92,N,True
4,38,reel1__3,92,N,True
4,312,140,92,N,True
4,115,140,92,N,True
4,bot4__4,140,92,N,True
4,89,219,92,N,True
4,319,219,92,N,True
4,89,147,92,N,True
4,319,147,92,N,True
4,89,6,92,N,True
4,319,6,92,N,True
4,89,327,92,N,True
4,319,327,92,N,True
4,reel0__0,91,92,N,True
4,312,28,92,N,True
4,115,28,92,N,True
4,312,243,92,N,True
4,343,149,92,N,True
4,312,149,92,N,True
4,115,149,92,N,True
4,312,262,92,N,True
4,115,262,92,N,True
4,343,226,92,N,True
4,312,226,92,N,True
4,115,226,92,N,True
4,343,116,92,N,True
4,312,116,92,N,True
4,115,116,92,N,True
4,312,220,92,N,True
4,115,220,92,N,True
4,343,20,92,N,True
4,312,20,92,N,True
4,115,20,92,N,True
4,343,162,92,N,True
4,312,162,92,N,True
4,312,151,92,N,True
4,343,144,92,N,True
4,312,144,92,N,True
4,115,144,92,N,True
4,159,reel3__4,92,N,True
4,205,reel3__4,92,N,True
4,194,bot3__7,92,N,True
4,bot2__6,bot3__7,92,N,True
4,345,bot2__4,92,N,True
4,124,157,92,N,True
4,124,bot4__3,92,N,True
4,60,bot4__3,92,N,True
4,100,bot3__6,92,N,True
4,47,301,92,N,True
4,229,bot1__0,92,N,True
4,22,bot0__5,92,N,True
4,77,reel0__2,92,N,True
4,250,reel0__2,92,N,True
4,bot4__8,49,92,N,True
4,reel1__7,49,92,N,True
4,275,218,92,N,True
4,275,195,92,N,True
4,275,78,92,N,True
4,275,181,92,N,True
4,275,306,92,N,True
4,275,4,92,N,True
4,171,107,92,N,True
4,171,58,92,N,True
4,269,58,92,N,True
4,bot1__1,52,92,N,True
4,bot2__6,282,92,N,True
4,136,120,92,N,True
4,136,reel2__6,92,N,True
4,108,bot3__3,92,N,True
4,269,81,92,N,True
4,343,333,92,N,True
4,29,247,92,N,True
4,77,294,92,N,True
4,140,137,93,N,True
4,289,137,93,N,True
4,243,137,93,N,True
4,171,107,93,N,True
4,58,107,93,N,True
4,327,95,93,N,True
4,327,319,93,N,True
4,266,bot3__0,93,N,True
4,100,bot1__2,93,N,True
4,bot1__6,293,93,N,True
4,bot4__9,293,93,N,True
4,reel3__3,177,93,N,True
4,140,115,93,N,True
4,140,116,93,N,True
4,140,41,93,N,True
4,151,41,93,N,True
4,243,41,93,N,True
4,140,312,93,N,True
4,151,312,93,N,True
4,243,312,93,N,True
4,140,144,93,N,True
4,151,144,93,N,True
4,189,reel1__4,93,N,True
4,reel2__9,reel1__4,93,N,True
4,189,reel2__2,93,N,True
4,bot2__0,bot4__1,93,N,True
4,bot1__5,bot4__8,93,N,True
4,81,286,93,N,True
4,bot4__7,131,93,N,True
4,229,bot1__0,93,N,True
4,bot0__9,8,93,N,True
4,108,bot3__3,93,N,True
4,316,reel2__8,93,N,True
4,151,14,93,N,True
4,243,310,93,N,True
4,151,310,93,N,True
4,bot3__5,310,93,N,True
4,243,337,93,N,True
4,reel3__8,reel2__9,94,N,True
4,reel1__4,reel2__9,94,N,True
4,reel1__7,reel2__9,94,N,True
4,bot2__8,bot3__3,94,N,True
4,reel1__9,bot4__0,94,N,True
4,reel1__8,bot4__0,94,N,True
4,bot0__8,bot4__2,95,N,True
4,bot3__9,bot4__2,95,N,True
4,reel3__0,bot4__5,96,N,True
4,bot0__8,bot4__2,97,N,True
4,bot3__9,bot4__2,97,N,True
4,reel3__0,bot4__5,97,N,True
4,reel3__1,bot4__5,97,N,True
4,reel1__7,reel0__9,99,N,True
4,reel3__6,reel0__9,99,N,True
4,106,reel0__9,99,N,True
4,reel2__5,143,99,N,True
4,189,reel2__2,99,N,True
4,reel3__1,bot4__5,99,N,True
4,233,bot1__6,99,N,True
4,63,bot1__6,99,N,True
4,284,139,99,N,True
4,320,139,99,N,True
4,197,139,99,N,True
4,bot3__2,139,99,N,True
4,281,139,99,N,True
4,251,139,99,N,True
4,284,309,99,N,True
4,320,309,99,N,True
4,197,309,99,N,True
4,281,309,99,N,True
4,251,309,99,N,True
4,284,36,99,N,True
4,108,36,99,N,True
4,320,36,99,N,True
4,197,36,99,N,True
4,281,36,99,N,True
4,251,36,99,N,True
4,bot0__5,36,99,N,True
4,reel3__6,305,99,N,True
4,bot0__9,8,99,N,True
4,bot0__9,bot1__4,99,N,True
4,80,bot1__4,99,N,True
4,bot2__8,278,99,N,True
4,bot0__2,216,99,N,True
4,75,bot2__9,99,N,True
4,bot3__2,198,99,N,True
4,reel0__5,107,99,N,True
4,171,107,99,N,True
4,202,173,99,N,True
4,reel0__5,173,99,N,True
4,80,173,99,N,True
4,163,173,99,N,True
4,38,bot1__8,99,N,True
4,38,reel1__3,99,N,True
4,38,bot2__3,99,N,True
4,bot4__4,140,99,N,True
4,bot1__5,bot4__8,99,N,True
4,reel0__0,91,99,N,True
4,22,347,99,N,True
4,reel2__1,347,99,N,True
4,339,347,99,N,True
4,7,347,99,N,True
4,129,347,99,N,True
4,168,347,99,N,True
4,bot0__3,244,99,N,True
4,124,157,99,N,True
4,124,bot4__3,99,N,True
4,60,bot4__3,99,N,True
4,23,175,99,N,True
4,reel0__7,175,99,N,True
4,reel0__7,255,99,N,True
4,bot3__5,310,99,N,True
4,23,116,99,N,True
4,23,190,99,N,True
4,96,190,99,N,True
4,23,99,99,N,True
4,23,267,99,N,True
4,bot3__1,267,99,N,True
4,23,155,99,N,True
4,reel2__7,155,99,N,True
4,324,301,99,N,True
4,324,bot4__7,99,N,True
4,233,256,99,N,True
4,reel0__1,256,99,N,True
4,266,bot3__0,99,N,True
4,202,166,99,N,True
4,bot1__7,166,99,N,True
4,202,bot0__0,99,N,True
4,129,reel2__4,99,N,True
4,77,reel0__2,99,N,True
4,250,reel0__2,99,N,True
4,bot4__9,293,99,N,True
4,reel1__7,49,99,N,True
4,reel0__6,138,99,N,True
4,reel1__2,115,99,N,True
4,329,bot4__0,99,N,True
4,bot2__6,282,99,N,True
4,bot2__6,19,99,N,True
4,bot2__6,bot3__7,99,N,True
4,bot2__0,bot4__1,99,N,True
4,339,reel1__5,99,N,True
4,reel0__1,110,99,N,True
4,269,81,99,N,True
4,bot1__7,47,99,N,True
4,261,reel1__8,99,N,True
5,reel0__4,61,81,N,False
5,bot2__2,61,81,N,False
5,bot1__6,233,81,N,False
5,bot1__0,262,81,N,False
5,47,bot0__0,81,N,False
5,reel0__9,reel1__7,81,N,False
5,reel2__9,reel1__7,81,N,False
5,reel2__9,reel3__8,81,N,False
5,143,321,81,N,False
5,143,reel2__5,81,N,False
5,bot4__2,bot3__9,81,N,False
5,68,263,81,N,False
5,99,263,81,N,False
5,227,263,81,N,False
5,173,166,81,N,False
5,bot1__7,166,81,N,False
5,99,102,81,N,False
5,227,102,81,N,False
5,99,23,81,N,False
5,227,23,81,N,False
5,reel1__2,72,82,N,False
5,23,61,82,N,False
5,23,267,82,N,False
5,23,51,82,N,False
5,23,155,82,N,False
5,23,124,82,N,False
5,bot1__6,233,82,N,False
5,305,reel3__6,82,N,False
5,339,136,82,N,False
5,339,334,82,N,False
5,339,246,82,N,False
5,339,277,82,N,False
5,339,315,82,N,False
5,339,7,82,N,False
5,339,reel1__5,82,N,False
5,bot4__1,241,82,N,False
5,bot3__7,71,82,N,False
5,230,71,82,N,False
5,bot3__7,194,82,N,False
5,216,bot0__2,82,N,False
5,14,bot3__4,82,N,False
5,230,97,82,N,False
5,230,253,82,N,False
5,131,bot4__7,82,N,False
5,192,49,82,N,False
5,192,205,82,N,False
5,293,174,84,N,False
5,bot1__4,179,84,N,False
5,230,253,84,N,False
5,181,328,85,N,False
5,4,328,85,N,False
5,195,328,85,N,False
5,100,269,85,N,False
5,189,reel1__4,85,N,False
5,95,reel1__4,85,N,False
5,reel2__9,reel1__4,85,N,False
5,189,reel2__2,85,N,False
5,95,327,85,N,False
5,95,319,85,N,False
5,95,147,85,N,False
5,95,6,85,N,False
5,173,34,85,N,False
5,195,reel2__3,85,N,False
5,110,264,85,N,False
5,110,91,85,N,False
5,110,8,85,N,False
5,bot4__8,33,85,N,False
5,151,14,86,N,False
5,116,14,86,N,False
5,144,14,86,N,False
5,116,17,86,N,False
5,144,17,86,N,False
5,116,214,86,N,False
5,151,41,86,N,False
5,116,41,86,N,False
5,144,41,86,N,False
5,151,28,86,N,False
5,116,28,86,N,False
5,144,28,86,N,False
5,116,2,86,N,False
5,245,259,86,N,False
5,8,259,86,N,False
5,8,264,86,N,False
5,8,193,86,N,False
5,bot4__8,33,86,N,False
5,42,33,86,N,False
5,52,192,86,N,False
5,49,192,86,N,False
5,36,bot0__5,86,N,False
5,120,247,86,N,False
5,245,reel2__4,86,N,False
5,227,131,86,N,False
5,227,296,86,N,False
5,227,278,86,N,False
5,218,328,86,N,False
5,218,181,86,N,False
5,218,273,86,N,False
5,218,306,86,N,False
5,reel3__4,233,86,N,False
5,283,bot4__5,88,N,False
5,80,194,88,N,False
5,302,194,88,N,False
5,346,194,88,N,False
5,bot0__5,36,88,N,False
5,197,36,88,N,False
5,bot0__9,bot1__4,88,N,False
5,80,bot1__4,88,N,False
5,reel0__4,61,88,N,False
5,bot1__0,262,88,N,False
5,137,310,88,N,False
5,41,310,88,N,False
5,137,93,88,N,False
5,41,93,88,N,False
5,137,243,88,N,False
5,41,243,88,N,False
5,63,bot1__6,88,N,False
5,217,189,88,N,False
5,64,189,88,N,False
5,237,reel2__5,88,N,False
5,bot4__2,bot3__9,88,N,False
5,339,152,88,N,False
5,197,309,88,N,False
5,bot0__9,201,88,N,False
5,214,230,88,N,False
5,41,230,88,N,False
5,bot2__8,bot3__3,88,N,False
5,222,bot1__8,88,N,False
5,bot2__9,256,88,N,False
5,301,47,88,N,False
5,reel1__9,bot4__0,88,N,False
5,reel1__4,reel2__9,89,N,False
5,reel1__7,reel2__9,89,N,False
5,81,286,89,N,False
5,202,reel0__8,89,N,False
5,173,34,89,N,False
5,61,bot2__2,89,N,False
5,241,bot4__1,89,N,False
5,bot3__9,289,90,N,True
5,bot2__3,289,90,N,True
5,275,328,90,N,True
5,195,328,90,N,True
5,bot3__9,328,90,N,True
5,218,328,90,N,True
5,bot3__9,327,90,N,True
5,95,327,90,N,True
5,28,149,90,N,True
5,116,149,90,N,True
5,115,149,90,N,True
5,140,326,90,N,True
5,bot4__1,326,90,N,True
5,115,326,90,N,True
5,28,326,90,N,True
5,116,326,90,N,True
5,bot2__3,326,90,N,True
5,28,312,90,N,True
5,140,312,90,N,True
5,116,312,90,N,True
5,115,312,90,N,True
5,310,17,90,N,True
5,140,17,90,N,True
5,116,17,90,N,True
5,115,17,90,N,True
5,140,214,90,N,True
5,230,214,90,N,True
5,116,214,90,N,True
5,115,214,90,N,True
5,28,226,90,N,True
5,116,226,90,N,True
5,115,226,90,N,True
5,116,343,90,N,True
5,115,343,90,N,True
5,116,2,90,N,True
5,115,2,90,N,True
5,310,111,90,N,True
5,279,111,90,N,True
5,166,198,90,N,True
5,310,137,90,N,True
5,140,137,90,N,True
5,115,137,90,N,True
5,293,174,90,N,True
5,310,151,90,N,True
5,28,151,90,N,True
5,310,93,90,N,True
5,310,167,90,N,True
5,310,337,90,N,True
5,310,243,90,N,True
5,95,319,90,N,True
5,95,147,90,N,True
5,95,89,90,N,True
5,95,6,90,N,True
5,95,bot1__0,90,N,True
5,bot0__0,205,90,N,True
5,192,205,90,N,True
5,bot4__1,241,90,N,True
5,bot3__7,71,90,N,True
5,230,71,90,N,True
5,230,97,90,N,True
5,230,253,90,N,True
5,bot4__8,49,90,N,True
5,255,49,90,N,True
5,192,49,90,N,True
5,115,262,90,N,True
5,115,20,90,N,True
5,115,220,90,N,True
5,275,273,90,N,True
5,195,273,90,N,True
5,218,273,90,N,True
5,275,181,90,N,True
5,195,181,90,N,True
5,218,181,90,N,True
5,275,306,90,N,True
5,195,306,90,N,True
5,218,306,90,N,True
5,275,4,90,N,True
5,195,4,90,N,True
5,218,4,90,N,True
5,bot4__8,33,90,N,True
5,reel3__0,93,92,N,True
5,bot3__7,71,92,N,True
5,reel3__0,71,92,N,True
5,reel0__2,bot2__2,92,N,True
5,61,bot2__2,92,N,True
5,bot3__6,110,92,N,True
5,91,110,92,N,True
5,81,286,92,N,True
5,91,8,92,N,True
5,91,193,92,N,True
5,61,193,92,N,True
5,91,245,92,N,True
5,91,259,92,N,True
5,91,201,92,N,True
5,157,reel2__4,92,N,True
5,316,reel2__8,92,N,True
5,78,reel2__8,92,N,True
5,49,241,92,N,True
5,282,244,92,N,True
5,219,154,92,N,True
5,28,bot2__0,92,N,True
5,243,167,92,N,True
5,41,226,93,N,True
5,144,226,93,N,True
5,14,226,93,N,True
5,115,226,93,N,True
5,312,226,93,N,True
5,116,226,93,N,True
5,312,2,93,N,True
5,116,2,93,N,True
5,115,2,93,N,True
5,293,174,93,N,True
5,312,262,93,N,True
5,bot1__0,262,93,N,True
5,115,262,93,N,True
5,310,93,93,N,True
5,137,93,93,N,True
5,41,93,93,N,True
5,337,93,93,N,True
5,8,259,93,N,True
5,8,264,93,N,True
5,8,110,93,N,True
5,8,193,93,N,True
5,95,147,93,N,True
5,319,147,93,N,True
5,95,6,93,N,True
5,319,6,93,N,True
5,312,44,93,N,True
5,41,44,93,N,True
5,312,220,93,N,True
5,115,220,93,N,True
5,14,20,93,N,True
5,312,20,93,N,True
5,115,20,93,N,True
5,41,20,93,N,True
5,177,46,93,N,True
5,177,143,93,N,True
5,131,143,93,N,True
5,bot3__0,278,93,N,True
5,177,278,93,N,True
5,131,278,93,N,True
5,177,225,93,N,True
5,131,225,93,N,True
5,177,99,93,N,True
5,131,99,93,N,True
5,177,86,93,N,True
5,41,230,93,N,True
5,115,192,93,N,True
5,115,reel1__2,93,N,True
5,bot4__8,33,93,N,True
5,bot4__8,49,93,N,True
5,bot3__0,255,93,N,True
5,116,149,99,N,True
5,115,149,99,N,True
5,140,326,99,N,True
5,bot4__1,326,99,N,True
5,115,326,99,N,True
5,116,326,99,N,True
5,bot2__3,326,99,N,True
5,140,214,99,N,True
5,19,214,99,N,True
5,116,214,99,N,True
5,115,214,99,N,True
5,140,41,99,N,True
5,310,41,99,N,True
5,115,41,99,N,True
5,19,41,99,N,True
5,116,41,99,N,True
5,116,162,99,N,True
5,reel0__2,bot2__2,99,N,True
5,310,137,99,N,True
5,140,137,99,N,True
5,115,137,99,N,True
5,293,174,99,N,True
5,19,174,99,N,True
5,bot1__4,179,99,N,True
5,310,111,99,N,True
5,310,151,99,N,True
5,reel1__5,151,99,N,True
5,310,93,99,N,True
5,310,167,99,N,True
5,310,337,99,N,True
5,310,243,99,N,True
5,216,243,99,N,True
5,91,259,99,N,True
5,8,259,99,N,True
5,110,259,99,N,True
5,91,264,99,N,True
5,8,264,99,N,True
5,110,264,99,N,True
5,91,193,99,N,True
5,8,193,99,N,True
5,81,286,99,N,True
5,reel2__2,279,99,N,True
5,99,68,99,N,True
5,175,68,99,N,True
5,143,68,99,N,True
5,143,35,99,N,True
5,278,86,99,N,True
5,175,86,99,N,True
5,49,241,99,N,True
5,bot4__1,241,99,N,True
5,173,34,99,N,True
5,49,192,99,N,True
5,115,192,99,N,True
5,99,263,99,N,True
5,175,263,99,N,True
5,99,296,99,N,True
5,175,296,99,N,True
5,bot4__8,33,99,N,True
5,115,220,99,N,True
5,19,289,99,N,True
5,bot2__3,289,99,N,True
5,19,89,99,N,True
6,61,193,81,N,False
6,23,237,81,N,False
6,reel2__5,237,81,N,False
6,reel1__7,49,81,N,False
6,bot3__9,327,81,N,False
6,315,271,82,N,False
6,277,271,82,N,False
6,72,271,82,N,False
6,277,248,82,N,False
6,277,13,82,N,False
6,277,105,82,N,False
6,315,105,82,N,False
6,277,172,82,N,False
6,72,172,82,N,False
6,277,57,82,N,False
6,277,332,82,N,False
6,136,285,82,N,False
6,246,285,82,N,False
6,277,285,82,N,False
6,315,285,82,N,False
6,reel3__6,170,82,N,False
6,124,170,82,N,False
6,277,170,82,N,False
6,315,170,82,N,False
6,334,170,82,N,False
6,72,56,82,N,False
6,277,56,82,N,False
6,315,56,82,N,False
6,334,56,82,N,False
6,bot0__2,56,82,N,False
6,136,56,82,N,False
6,277,342,82,N,False
6,334,188,82,N,False
6,277,188,82,N,False
6,315,188,82,N,False
6,72,9,82,N,False
6,277,9,82,N,False
6,315,9,82,N,False
6,334,9,82,N,False
6,bot3__4,9,82,N,False
6,277,10,82,N,False
6,277,109,82,N,False
6,155,reel2__7,82,N,False
6,194,reel2__7,82,N,False
6,bot3__4,bot0__3,82,N,False
6,reel3__6,reel0__9,82,N,False
6,315,288,82,N,False
6,246,223,82,N,False
6,315,223,82,N,False
6,315,211,82,N,False
6,194,53,82,N,False
6,315,53,82,N,False
6,315,224,82,N,False
6,315,bot2__8,82,N,False
6,49,reel1__7,82,N,False
6,49,bot3__6,82,N,False
6,49,bot4__8,82,N,False
6,97,182,82,N,False
6,253,182,82,N,False
6,61,193,82,N,False
6,61,reel0__4,82,N,False
6,61,bot2__2,82,N,False
6,194,254,82,N,False
6,194,92,82,N,False
6,194,266,82,N,False
6,124,bot4__3,82,N,False
6,179,145,84,N,False
6,269,58,85,N,False
6,91,201,85,N,False
6,8,201,85,N,False
6,reel2__2,279,85,N,False
6,91,reel0__0,85,N,False
6,278,bot2__8,86,N,False
