iteration,sender,receiver,news_id,news_party,news_veracity
4,reel7__0,reel12__2,430,N,True
4,reel14__4,bot18__6,430,N,True
4,bot7__1,bot18__6,430,N,True
4,bot21__6,bot18__6,430,N,True
4,reel8__9,bot16__5,430,N,True
4,bot13__0,bot16__5,430,N,True
4,reel9__2,reel10__3,430,N,True
4,reel4__8,reel10__3,430,N,True
4,bot8__5,bot16__1,430,N,True
4,reel14__5,bot16__1,430,N,True
4,bot14__5,bot15__9,430,N,True
4,bot9__2,bot15__9,430,N,True
4,bot11__8,bot15__9,430,N,True
4,reel1__3,reel15__1,430,N,True
4,bot8__1,bot0__2,430,N,True
4,bot18__9,bot0__2,430,N,True
4,bot11__4,bot0__2,430,N,True
4,reel3__3,reel18__5,430,N,True
4,reel6__5,reel18__5,430,N,True
4,bot1__9,bot12__9,430,N,True
4,bot11__5,bot12__9,430,N,True
4,bot3__8,bot10__9,430,N,True
4,bot15__8,bot10__9,430,N,True
4,bot15__8,bot18__2,430,N,True
4,bot20__6,reel14__7,430,N,True
4,bot5__2,bot19__7,430,N,True
4,reel0__9,bot19__7,430,N,True
4,bot2__6,bot3__7,430,N,True
4,reel4__3,bot18__3,430,N,True
4,bot12__6,bot18__3,430,N,True
4,bot5__2,bot21__1,430,N,True
4,reel3__3,bot19__3,431,N,True
4,reel16__1,bot19__3,431,N,True
4,bot1__2,bot13__5,431,N,True
4,reel9__2,bot13__5,431,N,True
4,bot1__2,bot16__5,431,N,True
4,reel8__9,bot16__5,431,N,True
4,bot13__0,bot16__5,431,N,True
4,bot1__2,bot18__3,431,N,True
4,reel4__3,bot18__3,431,N,True
4,bot1__4,bot6__7,431,N,True
4,reel2__0,bot6__7,431,N,True
4,reel5__2,bot6__7,431,N,True
4,bot9__0,bot8__2,431,N,True
4,reel7__1,bot8__2,431,N,True
4,reel7__5,reel10__6,431,N,True
4,bot20__7,reel10__6,431,N,True
4,reel7__7,reel10__6,431,N,True
4,bot10__9,bot9__3,431,N,True
4,bot8__3,bot14__2,431,N,True
4,reel12__1,reel9__7,431,N,True
4,reel7__2,reel9__7,431,N,True
4,reel3__6,bot7__9,431,N,True
4,reel3__2,bot7__9,431,N,True
4,reel4__3,bot7__9,431,N,True
4,reel9__9,bot14__0,431,N,True
4,reel6__3,bot14__0,431,N,True
4,reel0__3,reel4__4,431,N,True
4,bot11__0,reel4__4,431,N,True
4,bot8__7,bot6__1,431,N,True
4,reel11__7,bot14__4,431,N,True
4,reel13__4,bot14__4,431,N,True
4,reel14__0,bot18__1,431,N,True
4,reel1__1,bot16__2,431,N,True
4,reel10__8,bot16__2,431,N,True
4,reel5__5,bot17__6,431,N,True
4,reel13__5,reel17__1,431,N,True
4,reel1__7,reel17__1,431,N,True
4,reel13__6,reel17__1,431,N,True
4,reel0__0,reel8__1,431,N,True
4,reel20__4,reel7__3,431,N,True
4,reel2__2,reel7__3,431,N,True
4,reel2__2,reel17__5,431,N,True
4,reel13__4,reel17__3,431,N,True
4,reel5__0,bot20__9,431,N,True
4,reel9__3,reel14__3,431,N,True
4,bot0__8,bot4__2,431,N,True
4,bot3__9,bot4__2,431,N,True
4,reel3__2,reel6__8,431,N,True
4,bot13__2,reel6__8,431,N,True
4,reel0__9,bot11__2,431,N,True
4,bot14__5,bot15__9,431,N,True
4,bot9__2,bot15__9,431,N,True
4,bot13__6,bot14__6,431,N,True
4,reel4__2,bot14__6,431,N,True
4,reel5__4,reel12__2,431,N,True
4,reel8__9,bot21__5,431,N,True
4,bot4__8,bot13__1,431,N,True
4,reel6__7,reel8__8,432,N,True
4,bot11__7,reel8__8,432,N,True
4,19,reel8__8,432,N,True
4,180,reel8__8,432,N,True
4,bot19__7,bot5__2,432,N,True
4,202,bot5__2,432,N,True
4,bot21__1,bot5__2,432,N,True
4,bot8__9,264,432,N,True
4,110,264,432,N,True
4,bot8__9,bot9__5,432,N,True
4,140,17,432,N,True
4,326,17,432,N,True
4,310,17,432,N,True
4,115,17,432,N,True
4,312,17,432,N,True
4,19,17,432,N,True
4,116,17,432,N,True
4,reel8__2,17,432,N,True
4,310,337,432,N,True
4,reel20__9,337,432,N,True
4,reel15__5,337,432,N,True
4,reel7__5,reel18__8,432,N,True
4,reel12__7,reel18__8,432,N,True
4,bot7__5,reel0__3,432,N,True
4,189,reel0__3,432,N,True
4,bot3__6,49,432,N,True
4,reel1__7,49,432,N,True
4,255,49,432,N,True
4,bot4__8,49,432,N,True
4,bot10__1,49,432,N,True
4,reel9__7,289,432,N,True
4,19,289,432,N,True
4,reel3__0,bot4__5,432,N,True
4,reel3__1,bot4__5,432,N,True
4,bot7__2,233,432,N,True
4,bot1__6,233,432,N,True
4,bot10__9,233,432,N,True
4,reel3__4,233,432,N,True
4,reel16__0,reel18__6,432,N,True
4,125,reel18__6,432,N,True
4,reel14__9,reel18__6,432,N,True
4,reel9__9,bot20__2,432,N,True
4,reel13__1,bot20__2,432,N,True
4,reel9__9,bot14__0,432,N,True
4,195,275,432,N,True
4,bot2__1,275,432,N,True
4,278,131,432,N,True
4,99,131,432,N,True
4,177,131,432,N,True
4,227,131,432,N,True
4,reel2__2,131,432,N,True
4,143,131,432,N,True
4,177,reel12__5,432,N,True
4,bot21__0,reel12__5,432,N,True
4,86,reel12__5,432,N,True
4,177,reel20__0,432,N,True
4,226,reel20__0,432,N,True
4,bot7__8,bot15__6,432,N,True
4,321,bot15__6,432,N,True
4,147,bot11__4,432,N,True
4,reel3__9,bot11__4,432,N,True
4,bot17__4,bot11__4,432,N,True
4,reel2__4,reel15__8,432,N,True
4,reel13__8,reel15__8,432,N,True
4,reel11__5,reel15__8,432,N,True
4,reel19__4,reel15__8,432,N,True
4,326,2,432,N,True
4,333,2,432,N,True
4,226,2,432,N,True
4,115,2,432,N,True
4,312,2,432,N,True
4,116,2,432,N,True
4,20,2,432,N,True
4,149,2,432,N,True
4,326,162,432,N,True
4,333,162,432,N,True
4,bot21__5,162,432,N,True
4,312,162,432,N,True
4,116,162,432,N,True
4,20,162,432,N,True
4,149,162,432,N,True
4,333,bot7__4,432,N,True
4,reel17__7,reel10__8,432,N,True
4,81,reel10__8,432,N,True
4,278,bot3__0,432,N,True
4,255,bot3__0,432,N,True
4,bot12__2,reel5__9,432,N,True
4,255,reel5__9,432,N,True
4,bot4__6,bot6__0,432,N,True
4,reel12__7,reel16__5,432,N,True
4,reel7__0,reel12__2,432,N,True
4,102,bot12__7,432,N,True
4,reel4__2,bot12__7,432,N,True
4,226,bot19__4,432,N,True
4,reel0__5,107,432,N,True
4,171,107,432,N,True
4,58,107,432,N,True
4,reel0__5,reel5__0,432,N,True
4,20,reel5__0,432,N,True
4,310,93,432,N,True
4,reel4__1,93,432,N,True
4,reel3__0,93,432,N,True
4,reel11__4,93,432,N,True
4,reel13__5,reel17__1,432,N,True
4,reel1__7,reel17__1,432,N,True
4,reel13__6,reel17__1,432,N,True
4,293,174,432,N,True
4,bot12__5,174,432,N,True
4,19,174,432,N,True
4,reel8__3,174,432,N,True
4,140,137,432,N,True
4,326,137,432,N,True
4,310,137,432,N,True
4,115,137,432,N,True
4,312,137,432,N,True
4,bot21__2,4,432,N,True
4,bot7__1,4,432,N,True
4,195,4,432,N,True
4,bot7__1,259,432,N,True
4,110,259,432,N,True
4,201,259,432,N,True
4,bot1__5,160,432,N,True
4,310,111,432,N,True
4,326,111,432,N,True
4,312,111,432,N,True
4,20,111,432,N,True
4,312,262,432,N,True
4,reel8__0,262,432,N,True
4,115,262,432,N,True
4,reel9__1,44,432,N,True
4,312,44,432,N,True
4,20,44,432,N,True
4,bot19__6,44,432,N,True
4,reel2__2,279,432,N,True
4,reel2__2,bot16__3,432,N,True
4,143,35,432,N,True
4,reel13__2,35,432,N,True
4,54,bot15__3,432,N,True
4,254,bot15__3,432,N,True
4,147,bot19__0,432,N,True
4,bot21__1,bot19__0,432,N,True
4,23,155,432,N,True
4,bot19__5,155,432,N,True
4,194,bot3__7,432,N,True
4,bot2__6,bot3__7,432,N,True
4,71,bot3__7,432,N,True
4,194,bot13__4,432,N,True
4,147,6,432,N,True
4,95,6,432,N,True
4,327,319,432,N,True
4,147,319,432,N,True
4,95,319,432,N,True
4,19,319,432,N,True
4,147,219,432,N,True
4,bot17__4,219,432,N,True
4,reel14__4,273,432,N,True
4,195,273,432,N,True
4,reel14__4,reel16__8,432,N,True
4,reel1__6,reel16__8,432,N,True
4,115,192,432,N,True
4,115,reel13__9,432,N,True
4,234,reel8__9,432,N,True
4,bot21__5,reel8__9,432,N,True
4,336,reel8__9,432,N,True
4,305,reel8__9,432,N,True
4,46,bot13__8,432,N,True
4,bot18__6,bot21__6,432,N,True
4,320,bot21__6,432,N,True
4,23,245,432,N,True
4,reel2__4,245,432,N,True
4,bot13__5,bot15__1,432,N,True
4,198,reel11__2,432,N,True
4,reel6__1,reel11__2,432,N,True
4,reel17__2,reel11__2,432,N,True
4,116,reel17__4,432,N,True
4,310,32,432,N,True
4,310,167,432,N,True
4,202,bot0__0,432,N,True
4,202,bot0__4,432,N,True
4,95,bot1__0,432,N,True
4,20,bot14__2,432,N,True
4,326,bot2__3,432,N,True
4,326,bot4__1,432,N,True
4,326,bot20__9,432,N,True
4,reel10__0,bot11__5,432,N,True
4,58,bot11__5,432,N,True
4,reel13__8,bot18__7,432,N,True
4,reel6__1,bot18__7,432,N,True
4,reel1__7,reel18__9,432,N,True
4,reel4__7,181,432,N,True
4,reel4__3,181,432,N,True
4,195,181,432,N,True
4,195,306,432,N,True
4,195,78,432,N,True
4,110,91,432,N,True
4,201,91,432,N,True
4,110,bot12__3,432,N,True
4,reel3__4,205,432,N,True
4,201,reel19__8,432,N,True
4,327,bot3__9,432,N,True
4,bot18__2,bot3__9,432,N,True
4,336,bot20__4,432,N,True
4,149,reel14__8,432,N,True
4,reel4__2,reel14__8,432,N,True
4,reel18__2,154,432,N,True
4,bot9__2,154,432,N,True
4,reel13__8,152,432,N,True
4,bot2__6,282,432,N,True
4,bot1__4,179,432,N,True
4,reel4__7,bot10__3,432,N,True
4,54,bot18__9,432,N,True
4,bot10__0,145,432,N,True
4,bot6__5,bot16__8,432,N,True
4,bot1__7,47,432,N,True
4,19,112,432,N,True
4,bot5__0,bot21__4,432,N,True
4,bot13__2,reel6__8,433,N,True
4,reel2__5,reel6__8,433,N,True
4,bot9__6,reel7__1,433,N,True
4,bot8__2,reel7__1,433,N,True
4,reel16__5,reel7__1,433,N,True
4,bot6__6,bot20__5,433,N,True
4,reel12__1,bot20__5,433,N,True
4,bot10__4,reel5__4,433,N,True
4,bot16__6,bot18__9,433,N,True
4,bot0__2,bot18__9,433,N,True
4,bot16__9,bot19__2,433,N,True
4,reel13__8,bot18__7,433,N,True
4,bot15__5,bot18__7,433,N,True
4,bot3__2,bot18__4,433,N,True
4,reel1__4,reel7__0,433,N,True
4,reel1__7,reel7__0,433,N,True
4,bot19__5,reel7__0,433,N,True
4,bot8__5,bot16__1,433,N,True
4,bot2__5,bot16__1,433,N,True
4,reel2__2,reel14__4,433,N,True
4,reel16__8,reel14__4,433,N,True
4,reel6__7,reel16__1,433,N,True
4,reel13__4,bot14__4,433,N,True
4,reel16__6,bot20__6,433,N,True
4,reel5__3,bot19__4,433,N,True
4,bot1__6,bot12__8,433,N,True
4,bot1__9,bot12__9,433,N,True
4,bot4__7,bot12__7,433,N,True
4,reel4__2,bot12__7,433,N,True
4,bot4__1,bot5__8,433,N,True
4,reel16__8,reel1__6,433,N,True
4,bot5__9,reel1__6,433,N,True
4,bot14__5,bot15__9,433,N,True
4,bot9__2,bot15__9,433,N,True
4,bot3__0,bot11__6,433,N,True
4,bot1__4,bot6__7,433,N,True
4,reel4__7,bot10__3,433,N,True
4,reel10__8,bot16__2,433,N,True
4,reel10__8,reel17__7,433,N,True
4,reel5__6,reel17__7,433,N,True
4,reel10__1,bot11__8,433,N,True
4,reel4__2,reel16__9,433,N,True
4,reel4__3,bot7__9,433,N,True
4,reel16__1,bot19__3,434,N,True
4,reel8__1,bot19__3,434,N,True
4,bot1__2,bot13__5,434,N,True
4,reel9__2,bot13__5,434,N,True
4,bot1__2,bot16__5,434,N,True
4,reel8__9,bot16__5,434,N,True
4,reel19__3,reel20__1,434,N,True
4,bot1__4,bot6__7,434,N,True
4,reel2__0,bot6__7,434,N,True
4,reel5__2,bot6__7,434,N,True
4,reel2__0,bot7__6,434,N,True
4,bot1__8,bot7__6,434,N,True
4,reel2__7,bot19__1,434,N,True
4,bot8__0,bot19__1,434,N,True
4,reel3__0,bot4__5,434,N,True
4,reel3__1,bot4__5,434,N,True
4,bot18__2,bot15__8,434,N,True
4,bot10__9,bot15__8,434,N,True
4,reel3__6,bot7__9,434,N,True
4,reel3__2,bot7__9,434,N,True
4,reel4__3,bot7__9,434,N,True
4,reel3__6,bot20__6,434,N,True
4,reel16__6,bot20__6,434,N,True
4,reel4__7,bot10__3,434,N,True
4,bot7__3,bot10__3,434,N,True
4,reel11__5,bot20__0,434,N,True
4,reel16__3,bot20__0,434,N,True
4,bot16__9,bot19__2,434,N,True
4,reel9__6,bot19__2,434,N,True
4,bot7__4,bot5__8,434,N,True
4,bot4__1,bot5__8,434,N,True
4,reel7__0,reel12__2,434,N,True
4,reel0__1,reel12__2,434,N,True
4,reel1__1,bot16__2,434,N,True
4,reel7__0,bot16__2,434,N,True
4,reel10__8,bot16__2,434,N,True
4,bot8__5,bot16__1,434,N,True
4,bot2__5,bot16__1,434,N,True
4,bot5__2,bot21__1,434,N,True
4,bot19__0,bot21__1,434,N,True
4,reel0__3,bot7__5,434,N,True
4,reel5__2,bot7__5,434,N,True
4,reel9__2,reel10__3,434,N,True
4,reel1__9,bot4__0,434,N,True
4,reel1__8,bot4__0,434,N,True
4,bot14__5,bot15__9,434,N,True
4,bot9__2,bot15__9,434,N,True
4,bot11__8,bot15__9,434,N,True
4,reel15__2,bot20__1,434,N,True
4,reel6__5,bot20__1,434,N,True
4,bot21__9,bot20__1,434,N,True
4,bot13__2,bot18__0,434,N,True
4,bot11__4,bot19__8,434,N,True
4,reel8__7,bot11__7,434,N,True
4,bot6__8,bot16__0,434,N,True
4,bot21__8,bot16__0,434,N,True
4,bot4__8,bot16__0,434,N,True
4,reel10__8,reel18__9,434,N,True
4,reel1__7,reel18__9,434,N,True
4,reel11__0,reel18__9,434,N,True
4,reel3__4,bot5__9,434,N,True
4,reel10__5,reel14__5,434,N,True
4,reel11__0,reel14__5,434,N,True
4,reel12__6,bot13__0,434,N,True
4,bot12__0,bot13__0,434,N,True
4,reel1__9,bot2__9,434,N,True
4,252,334,435,N,True
4,123,334,435,N,True
4,203,334,435,N,True
4,188,334,435,N,True
4,170,334,435,N,True
4,50,334,435,N,True
4,200,334,435,N,True
4,26,334,435,N,True
4,252,291,435,N,True
4,231,291,435,N,True
4,213,291,435,N,True
4,199,291,435,N,True
4,188,291,435,N,True
4,25,291,435,N,True
4,272,291,435,N,True
4,98,291,435,N,True
4,26,291,435,N,True
4,252,338,435,N,True
4,203,338,435,N,True
4,239,338,435,N,True
4,252,134,435,N,True
4,199,134,435,N,True
4,203,134,435,N,True
4,118,134,435,N,True
4,26,134,435,N,True
4,252,29,435,N,True
4,203,29,435,N,True
4,231,29,435,N,True
4,118,29,435,N,True
4,252,103,435,N,True
4,98,103,435,N,True
4,25,103,435,N,True
4,323,103,435,N,True
4,200,103,435,N,True
4,285,103,435,N,True
4,252,82,435,N,True
4,123,82,435,N,True
4,231,82,435,N,True
4,203,82,435,N,True
4,199,82,435,N,True
4,118,82,435,N,True
4,331,82,435,N,True
4,325,82,435,N,True
4,170,82,435,N,True
4,59,82,435,N,True
4,98,82,435,N,True
4,13,82,435,N,True
4,252,315,435,N,True
4,231,315,435,N,True
4,213,315,435,N,True
4,98,315,435,N,True
4,203,315,435,N,True
4,199,315,435,N,True
4,345,315,435,N,True
4,188,315,435,N,True
4,122,315,435,N,True
4,170,315,435,N,True
4,236,315,435,N,True
4,323,315,435,N,True
4,322,315,435,N,True
4,285,315,435,N,True
4,303,315,435,N,True
4,26,315,435,N,True
4,252,297,435,N,True
4,203,297,435,N,True
4,188,297,435,N,True
4,122,297,435,N,True
4,236,297,435,N,True
4,25,297,435,N,True
4,323,297,435,N,True
4,200,297,435,N,True
4,322,297,435,N,True
4,272,297,435,N,True
4,109,297,435,N,True
4,26,297,435,N,True
4,252,313,435,N,True
4,98,313,435,N,True
4,203,313,435,N,True
4,199,313,435,N,True
4,118,313,435,N,True
4,325,313,435,N,True
4,170,313,435,N,True
4,285,313,435,N,True
4,13,313,435,N,True
4,26,313,435,N,True
4,239,313,435,N,True
4,252,212,435,N,True
4,199,212,435,N,True
4,26,212,435,N,True
4,239,212,435,N,True
4,252,324,435,N,True
4,213,324,435,N,True
4,203,324,435,N,True
4,199,324,435,N,True
4,118,324,435,N,True
4,331,324,435,N,True
4,200,324,435,N,True
4,bot5__8,324,435,N,True
4,109,324,435,N,True
4,252,79,435,N,True
4,188,79,435,N,True
4,25,79,435,N,True
4,200,79,435,N,True
4,272,79,435,N,True
4,26,79,435,N,True
4,252,66,435,N,True
4,122,66,435,N,True
4,26,66,435,N,True
4,239,66,435,N,True
4,252,31,435,N,True
4,122,31,435,N,True
4,25,31,435,N,True
4,200,31,435,N,True
4,109,31,435,N,True
4,237,31,435,N,True
4,252,304,435,N,True
4,203,304,435,N,True
4,285,304,435,N,True
4,325,304,435,N,True
4,200,304,435,N,True
4,272,304,435,N,True
4,26,304,435,N,True
4,239,304,435,N,True
4,341,304,435,N,True
4,122,304,435,N,True
4,236,304,435,N,True
4,98,304,435,N,True
4,109,304,435,N,True
4,199,304,435,N,True
4,188,304,435,N,True
4,170,304,435,N,True
4,322,304,435,N,True
4,118,304,435,N,True
4,13,304,435,N,True
4,252,261,435,N,True
4,123,261,435,N,True
4,98,261,435,N,True
4,203,261,435,N,True
4,199,261,435,N,True
4,345,261,435,N,True
4,118,261,435,N,True
4,325,261,435,N,True
4,122,261,435,N,True
4,59,261,435,N,True
4,285,261,435,N,True
4,13,261,435,N,True
4,239,261,435,N,True
4,252,reel6__9,435,N,True
4,252,reel15__7,435,N,True
4,341,reel15__7,435,N,True
4,98,211,435,N,True
4,203,211,435,N,True
4,199,211,435,N,True
4,118,211,435,N,True
4,331,211,435,N,True
4,325,211,435,N,True
4,170,211,435,N,True
4,59,211,435,N,True
4,272,211,435,N,True
4,285,211,435,N,True
4,13,211,435,N,True
4,239,211,435,N,True
4,203,268,435,N,True
4,325,268,435,N,True
4,170,268,435,N,True
4,59,268,435,N,True
4,118,268,435,N,True
4,231,40,435,N,True
4,213,40,435,N,True
4,203,40,435,N,True
4,199,40,435,N,True
4,325,40,435,N,True
4,25,40,435,N,True
4,200,40,435,N,True
4,322,40,435,N,True
4,272,40,435,N,True
4,26,40,435,N,True
4,239,40,435,N,True
4,203,reel4__6,435,N,True
4,203,bot5__6,435,N,True
4,203,bot6__8,435,N,True
4,reel3__0,bot13__3,435,N,True
4,203,bot13__3,435,N,True
4,326,bot2__3,435,N,True
4,289,bot2__3,435,N,True
4,289,bot3__9,435,N,True
4,289,reel9__7,435,N,True
4,48,73,435,N,True
4,331,73,435,N,True
4,88,73,435,N,True
4,25,73,435,N,True
4,130,73,435,N,True
4,331,16,435,N,True
4,reel11__4,16,435,N,True
4,118,16,435,N,True
4,48,30,435,N,True
4,213,30,435,N,True
4,188,30,435,N,True
4,331,30,435,N,True
4,236,30,435,N,True
4,200,30,435,N,True
4,322,30,435,N,True
4,303,30,435,N,True
4,331,bot17__7,435,N,True
4,reel4__4,reel0__3,435,N,True
4,reel4__4,158,435,N,True
4,325,158,435,N,True
4,25,158,435,N,True
4,322,158,435,N,True
4,109,158,435,N,True
4,26,158,435,N,True
4,326,149,435,N,True
4,333,149,435,N,True
4,343,149,435,N,True
4,14,149,435,N,True
4,226,149,435,N,True
4,115,149,435,N,True
4,28,149,435,N,True
4,312,149,435,N,True
4,116,149,435,N,True
4,326,2,435,N,True
4,333,2,435,N,True
4,343,2,435,N,True
4,226,2,435,N,True
4,115,2,435,N,True
4,312,2,435,N,True
4,116,2,435,N,True
4,226,reel6__7,435,N,True
4,226,reel11__8,435,N,True
4,226,reel16__7,435,N,True
4,226,reel18__3,435,N,True
4,213,224,435,N,True
4,188,224,435,N,True
4,122,224,435,N,True
4,236,224,435,N,True
4,25,224,435,N,True
4,276,224,435,N,True
4,200,224,435,N,True
4,322,224,435,N,True
4,26,224,435,N,True
4,199,141,435,N,True
4,122,141,435,N,True
4,236,141,435,N,True
4,25,141,435,N,True
4,276,141,435,N,True
4,323,141,435,N,True
4,272,141,435,N,True
4,98,141,435,N,True
4,26,141,435,N,True
4,239,141,435,N,True
4,188,133,435,N,True
4,236,133,435,N,True
4,276,133,435,N,True
4,322,133,435,N,True
4,26,133,435,N,True
4,276,84,435,N,True
4,237,84,435,N,True
4,236,84,435,N,True
4,25,84,435,N,True
4,188,85,435,N,True
4,170,85,435,N,True
4,323,85,435,N,True
4,322,85,435,N,True
4,272,85,435,N,True
4,reel6__0,85,435,N,True
4,323,96,435,N,True
4,213,96,435,N,True
4,188,290,435,N,True
4,170,290,435,N,True
4,25,290,435,N,True
4,323,290,435,N,True
4,322,290,435,N,True
4,323,100,435,N,True
4,188,75,435,N,True
4,170,75,435,N,True
4,323,75,435,N,True
4,200,75,435,N,True
4,322,75,435,N,True
4,272,75,435,N,True
4,323,258,435,N,True
4,188,258,435,N,True
4,272,258,435,N,True
4,98,258,435,N,True
4,323,10,435,N,True
4,200,10,435,N,True
4,285,10,435,N,True
4,323,bot17__8,435,N,True
4,230,71,435,N,True
4,reel3__0,71,435,N,True
4,bot5__1,71,435,N,True
4,reel3__0,bot4__5,435,N,True
4,230,23,435,N,True
4,116,23,435,N,True
4,237,23,435,N,True
4,326,162,435,N,True
4,333,162,435,N,True
4,343,162,435,N,True
4,312,162,435,N,True
4,116,162,435,N,True
4,116,reel17__4,435,N,True
4,213,246,435,N,True
4,322,246,435,N,True
4,25,246,435,N,True
4,285,246,435,N,True
4,213,136,435,N,True
4,reel13__4,136,435,N,True
4,122,136,435,N,True
4,322,136,435,N,True
4,285,136,435,N,True
4,322,60,435,N,True
4,239,60,435,N,True
4,285,60,435,N,True
4,88,164,435,N,True
4,285,164,435,N,True
4,188,185,435,N,True
4,170,185,435,N,True
4,25,185,435,N,True
4,200,185,435,N,True
4,322,185,435,N,True
4,272,185,435,N,True
4,285,185,435,N,True
4,26,185,435,N,True
4,285,196,435,N,True
4,bot10__4,bot3__3,435,N,True
4,285,bot3__3,435,N,True
4,123,318,435,N,True
4,236,318,435,N,True
4,123,bot15__2,435,N,True
4,123,bot18__8,435,N,True
4,333,bot18__8,435,N,True
4,reel7__1,reel0__2,435,N,True
4,reel7__1,54,435,N,True
4,48,54,435,N,True
4,reel7__1,bot8__2,435,N,True
4,reel7__1,bot9__6,435,N,True
4,reel7__1,reel16__5,435,N,True
4,reel7__1,bot17__0,435,N,True
4,28,reel7__5,435,N,True
4,reel13__5,reel7__5,435,N,True
4,reel13__5,reel17__1,435,N,True
4,140,bot4__4,435,N,True
4,98,bot4__4,435,N,True
4,88,126,435,N,True
4,322,126,435,N,True
4,48,126,435,N,True
4,88,1,435,N,True
4,48,1,435,N,True
4,236,1,435,N,True
4,322,1,435,N,True
4,231,106,435,N,True
4,88,106,435,N,True
4,88,336,435,N,True
4,25,336,435,N,True
4,325,311,435,N,True
4,98,148,435,N,True
4,50,148,435,N,True
4,25,148,435,N,True
4,272,148,435,N,True
4,109,148,435,N,True
4,13,148,435,N,True
4,50,reel19__7,435,N,True
4,200,39,435,N,True
4,25,39,435,N,True
4,200,165,435,N,True
4,188,165,435,N,True
4,200,bot8__6,435,N,True
4,200,bot20__7,435,N,True
4,312,262,435,N,True
4,115,262,435,N,True
4,312,220,435,N,True
4,115,220,435,N,True
4,reel2__2,reel7__3,435,N,True
4,reel2__2,reel14__4,435,N,True
4,reel2__2,bot16__3,435,N,True
4,reel2__2,reel16__3,435,N,True
4,130,346,435,N,True
4,272,346,435,N,True
4,272,105,435,N,True
4,236,105,435,N,True
4,25,105,435,N,True
4,272,197,435,N,True
4,236,257,435,N,True
4,25,257,435,N,True
4,322,257,435,N,True
4,272,257,435,N,True
4,130,257,435,N,True
4,26,257,435,N,True
4,48,320,435,N,True
4,272,320,435,N,True
4,122,281,435,N,True
4,272,281,435,N,True
4,272,127,435,N,True
4,188,156,435,N,True
4,122,156,435,N,True
4,272,156,435,N,True
4,272,184,435,N,True
4,272,bot15__3,435,N,True
4,272,bot16__6,435,N,True
4,bot0__4,202,435,N,True
4,reel13__9,244,435,N,True
4,reel4__1,bot6__2,435,N,True
4,188,176,435,N,True
4,122,176,435,N,True
4,170,176,435,N,True
4,25,176,435,N,True
4,26,176,435,N,True
4,239,176,435,N,True
4,26,69,435,N,True
4,236,69,435,N,True
4,25,69,435,N,True
4,199,298,435,N,True
4,26,298,435,N,True
4,26,reel10__7,435,N,True
4,122,344,435,N,True
4,239,344,435,N,True
4,239,234,435,N,True
4,341,bot0__8,435,N,True
4,341,reel7__2,435,N,True
4,130,bot15__4,435,N,True
4,341,bot15__4,435,N,True
4,reel16__0,reel2__9,435,N,True
4,reel16__0,reel18__6,435,N,True
4,213,204,435,N,True
4,130,204,435,N,True
4,213,57,435,N,True
4,48,57,435,N,True
4,213,249,435,N,True
4,213,7,435,N,True
4,322,7,435,N,True
4,213,340,435,N,True
4,213,5,435,N,True
4,122,5,435,N,True
4,213,bot6__3,435,N,True
4,326,reel10__5,435,N,True
4,326,bot20__9,435,N,True
4,bot10__4,reel5__4,435,N,True
4,333,reel5__4,435,N,True
4,bot10__4,bot12__4,435,N,True
4,reel13__4,reel11__5,435,N,True
4,reel13__4,bot14__4,435,N,True
4,reel13__4,reel17__3,435,N,True
4,122,251,435,N,True
4,122,reel10__1,435,N,True
4,bot11__8,reel10__1,435,N,True
4,122,reel13__0,435,N,True
4,122,reel20__2,435,N,True
4,216,bot0__2,435,N,True
4,236,reel17__9,435,N,True
4,25,94,435,N,True
4,reel6__0,76,435,N,True
4,25,76,435,N,True
4,237,51,435,N,True
4,25,51,435,N,True
4,109,229,435,N,True
4,98,reel0__1,435,N,True
4,138,reel0__6,435,N,True
4,130,bot2__4,435,N,True
4,345,bot2__4,435,N,True
4,130,reel2__6,435,N,True
4,44,reel9__1,435,N,True
4,reel19__5,reel7__6,435,N,True
4,231,77,435,N,True
4,231,bot1__9,435,N,True
4,231,bot2__8,435,N,True
4,231,bot4__2,435,N,True
4,231,reel6__5,435,N,True
4,reel18__5,reel6__5,435,N,True
4,231,reel8__1,435,N,True
4,bot19__3,reel8__1,435,N,True
4,231,bot20__4,435,N,True
4,221,bot15__6,435,N,True
4,48,299,435,N,True
4,48,330,435,N,True
4,48,302,435,N,True
4,48,bot16__9,435,N,True
4,bot19__3,reel16__1,435,N,True
4,345,reel9__3,435,N,True
4,188,bot1__1,435,N,True
4,188,bot17__5,435,N,True
4,343,bot12__5,435,N,True
4,170,reel0__0,435,N,True
