iteration,sender,receiver,news_id,news_party,news_veracity
5,reel59__0,bot63__8,1554,N,True
5,164,reel72__3,1554,N,True
5,179,reel72__3,1554,N,True
5,172,reel18__7,1554,N,True
5,2,bot29__6,1554,N,True
5,2,reel36__0,1554,N,True
5,2,bot43__4,1554,N,True
5,105,reel34__7,1554,N,True
5,297,reel34__7,1554,N,True
5,295,reel4__6,1554,N,True
5,295,bot9__1,1554,N,True
5,59,bot9__1,1554,N,True
5,182,bot24__4,1554,N,True
5,219,bot24__4,1554,N,True
5,182,reel37__0,1554,N,True
5,182,reel60__8,1554,N,True
5,140,reel71__8,1554,N,True
5,115,reel13__9,1554,N,True
5,reel27__4,reel13__9,1554,N,True
5,167,reel13__9,1554,N,True
5,167,reel23__5,1554,N,True
5,167,bot49__2,1554,N,True
5,167,reel63__2,1554,N,True
5,257,bot58__2,1554,N,True
5,257,bot58__4,1554,N,True
5,139,bot36__6,1554,N,True
5,139,reel50__2,1554,N,True
5,139,bot76__3,1554,N,True
5,13,reel23__7,1554,N,True
5,81,reel23__7,1554,N,True
5,81,reel49__2,1554,N,True
5,81,bot67__2,1554,N,True
5,296,reel21__3,1554,N,True
5,296,bot36__0,1554,N,True
5,296,bot40__6,1554,N,True
5,138,reel51__2,1554,N,True
5,296,reel51__2,1554,N,True
5,259,bot7__1,1554,N,True
5,4,bot7__1,1554,N,True
5,106,bot7__1,1554,N,True
5,4,reel7__3,1554,N,True
5,288,reel7__3,1554,N,True
5,4,reel38__4,1554,N,True
5,reel25__2,bot30__6,1554,N,True
5,135,bot30__6,1554,N,True
5,103,bot47__6,1554,N,True
5,bot56__1,bot52__0,1554,N,True
5,reel15__4,bot47__1,1554,N,True
5,80,bot51__6,1554,N,True
5,reel15__4,bot51__6,1554,N,True
5,199,reel35__7,1554,N,True
5,342,bot2__4,1554,N,True
5,130,bot2__4,1554,N,True
5,345,bot2__4,1554,N,True
5,255,reel9__3,1554,N,True
5,345,reel9__3,1554,N,True
5,reel11__8,reel56__4,1554,N,True
5,318,reel33__6,1554,N,True
5,318,reel60__9,1554,N,True
5,283,bot6__4,1554,N,True
5,277,bot6__4,1554,N,True
5,283,reel19__9,1554,N,True
5,reel1__9,reel19__9,1554,N,True
5,283,reel32__7,1554,N,True
5,283,reel47__9,1554,N,True
5,227,reel47__9,1554,N,True
5,39,bot7__2,1554,N,True
5,39,reel62__2,1554,N,True
5,276,reel1__2,1554,N,True
5,115,reel1__2,1554,N,True
5,72,reel1__2,1554,N,True
5,reel6__2,reel1__2,1554,N,True
5,276,bot42__8,1554,N,True
5,276,reel53__8,1554,N,True
5,248,bot45__8,1554,N,True
5,313,bot40__5,1554,N,True
5,313,bot46__4,1554,N,True
5,80,bot1__4,1554,N,True
5,179,bot1__4,1554,N,True
5,80,reel13__3,1554,N,True
5,80,reel30__0,1554,N,True
5,130,bot52__3,1554,N,True
5,80,bot52__3,1554,N,True
5,273,reel17__0,1554,N,True
5,273,reel33__8,1554,N,True
5,326,reel34__3,1554,N,True
5,273,reel34__3,1554,N,True
5,134,bot11__1,1554,N,True
5,134,bot49__5,1554,N,True
5,274,reel46__2,1554,N,True
5,82,bot30__8,1554,N,True
5,82,bot75__7,1554,N,True
5,bot53__2,reel45__7,1554,N,True
5,291,bot27__6,1554,N,True
5,291,reel74__8,1554,N,True
5,231,reel8__1,1554,N,True
5,reel50__6,reel8__1,1554,N,True
5,231,bot20__4,1554,N,True
5,231,reel37__1,1554,N,True
5,231,reel38__6,1554,N,True
5,105,reel38__6,1554,N,True
5,99,bot57__0,1554,N,True
5,99,reel75__5,1554,N,True
5,reel27__4,reel75__5,1554,N,True
5,13,bot10__7,1554,N,True
5,13,reel15__1,1554,N,True
5,58,reel15__6,1554,N,True
5,9,reel35__8,1554,N,True
5,58,reel35__8,1554,N,True
5,58,reel64__4,1554,N,True
5,270,bot0__9,1554,N,True
5,8,bot0__9,1554,N,True
5,201,bot0__9,1554,N,True
5,201,reel7__0,1554,N,True
5,272,bot16__6,1554,N,True
5,201,bot16__6,1554,N,True
5,301,reel19__8,1554,N,True
5,243,reel19__8,1554,N,True
5,201,reel19__8,1554,N,True
5,201,reel34__0,1554,N,True
5,201,bot46__7,1554,N,True
5,reel44__4,reel57__6,1554,N,True
5,reel13__2,reel57__6,1554,N,True
5,288,reel16__0,1554,N,True
5,288,reel34__1,1554,N,True
5,277,bot8__5,1554,N,True
5,277,reel34__8,1554,N,True
5,277,reel48__0,1554,N,True
5,277,reel52__0,1554,N,True
5,reel4__7,bot30__4,1554,N,True
5,84,reel17__2,1554,N,True
5,bot25__4,reel19__1,1554,N,True
5,84,reel19__1,1554,N,True
5,270,reel19__1,1554,N,True
5,84,bot20__7,1554,N,True
5,309,reel55__7,1554,N,True
5,225,reel61__0,1554,N,True
5,309,reel61__0,1554,N,True
5,307,reel10__4,1554,N,True
5,307,bot71__3,1554,N,True
5,223,bot62__9,1554,N,True
5,17,bot27__9,1554,N,True
5,14,bot16__7,1554,N,True
5,198,bot32__3,1554,N,True
5,reel13__2,bot32__3,1554,N,True
5,243,bot5__8,1554,N,True
5,243,reel62__8,1554,N,True
5,326,bot2__3,1554,N,True
5,289,bot2__3,1554,N,True
5,327,bot3__9,1554,N,True
5,328,bot3__9,1554,N,True
5,289,bot3__9,1554,N,True
5,106,bot7__6,1554,N,True
5,232,bot25__0,1554,N,True
5,106,bot25__0,1554,N,True
5,227,bot13__9,1554,N,True
5,bot72__6,bot13__9,1554,N,True
5,9,bot24__8,1554,N,True
5,9,bot43__5,1554,N,True
5,170,bot11__3,1554,N,True
5,196,bot11__3,1554,N,True
5,196,reel44__9,1554,N,True
5,196,bot72__5,1554,N,True
5,174,bot20__2,1554,N,True
5,reel13__1,bot20__2,1554,N,True
5,reel13__1,reel41__9,1554,N,True
5,118,reel41__9,1554,N,True
5,reel13__1,reel44__0,1554,N,True
5,144,reel44__0,1554,N,True
5,reel13__1,reel62__5,1554,N,True
5,reel13__1,bot67__1,1554,N,True
5,328,reel13__6,1554,N,True
5,68,reel13__6,1554,N,True
5,68,reel70__8,1554,N,True
5,130,reel2__6,1554,N,True
5,130,reel50__8,1554,N,True
5,258,bot36__8,1554,N,True
5,258,bot77__1,1554,N,True
5,reel19__0,bot26__7,1554,N,True
5,reel19__0,reel29__8,1554,N,True
5,reel19__0,bot39__7,1554,N,True
5,170,bot70__0,1554,N,True
5,255,reel22__0,1554,N,True
5,255,reel48__4,1554,N,True
5,255,bot59__7,1554,N,True
5,255,bot65__0,1554,N,True
5,227,bot29__8,1554,N,True
5,118,bot29__8,1554,N,True
5,159,reel43__6,1554,N,True
5,227,reel43__6,1554,N,True
5,reel20__7,reel43__6,1554,N,True
5,reel12__7,reel18__8,1554,N,True
5,118,reel9__9,1554,N,True
5,118,bot40__0,1554,N,True
5,270,reel5__2,1554,N,True
5,reel27__4,reel5__2,1554,N,True
5,reel27__4,reel72__8,1554,N,True
5,268,bot19__7,1554,N,True
5,reel0__2,reel27__1,1554,N,True
5,280,reel27__1,1554,N,True
5,304,reel12__6,1554,N,True
5,bot13__0,reel12__6,1554,N,True
5,bot13__0,bot35__3,1554,N,True
5,bot13__0,bot39__2,1554,N,True
5,bot13__0,bot59__8,1554,N,True
5,bot13__0,bot63__5,1554,N,True
5,54,bot15__3,1554,N,True
5,272,bot15__3,1554,N,True
5,241,bot33__7,1554,N,True
5,272,bot33__7,1554,N,True
5,159,reel3__4,1554,N,True
5,159,bot41__2,1554,N,True
5,bot58__8,bot17__0,1554,N,True
5,72,bot46__9,1554,N,True
5,72,bot77__7,1554,N,True
5,256,bot11__7,1554,N,True
5,256,bot44__3,1554,N,True
5,256,reel63__5,1554,N,True
5,reel29__6,reel55__1,1554,N,True
5,144,reel22__4,1554,N,True
5,144,bot52__2,1554,N,True
5,144,reel60__5,1554,N,True
5,115,reel36__1,1554,N,True
5,301,bot22__1,1554,N,True
5,301,bot28__0,1554,N,True
5,301,bot38__9,1554,N,True
5,193,reel54__3,1554,N,True
5,193,bot55__1,1554,N,True
5,193,bot56__3,1554,N,True
5,198,bot9__6,1554,N,True
5,198,reel49__4,1554,N,True
5,137,reel49__4,1554,N,True
5,302,reel20__5,1554,N,True
5,302,reel75__0,1554,N,True
5,225,bot10__4,1554,N,True
5,225,bot71__7,1554,N,True
5,328,reel44__2,1554,N,True
5,304,bot67__5,1554,N,True
5,326,bot4__1,1554,N,True
5,241,bot4__1,1554,N,True
5,326,reel10__5,1554,N,True
5,326,reel25__6,1554,N,True
5,326,reel45__8,1554,N,True
5,reel36__5,reel51__9,1554,N,True
5,250,reel51__9,1554,N,True
5,138,bot67__4,1554,N,True
5,280,reel66__5,1554,N,True
5,reel36__5,bot43__3,1554,N,True
5,174,reel32__8,1554,N,True
5,51,reel32__8,1554,N,True
5,327,bot8__6,1554,N,True
5,179,reel44__7,1554,N,True
5,232,bot18__2,1554,N,True
5,232,bot18__6,1554,N,True
5,232,bot56__9,1554,N,True
5,51,bot74__3,1554,N,True
5,51,reel74__5,1554,N,True
5,270,reel42__5,1554,N,True
5,reel63__6,reel55__4,1554,N,True
5,bot76__5,bot51__5,1554,N,True
5,294,reel23__9,1554,N,True
5,294,reel29__4,1554,N,True
5,107,bot26__3,1554,N,True
5,219,bot50__2,1554,N,True
5,241,bot8__3,1554,N,True
5,241,reel10__3,1554,N,True
5,241,reel72__4,1554,N,True
5,343,reel14__2,1554,N,True
5,343,bot25__2,1554,N,True
5,reel1__9,reel71__6,1554,N,True
5,reel16__1,bot19__3,1555,N,True
5,reel8__1,bot19__3,1555,N,True
5,bot31__0,bot19__3,1555,N,True
5,reel51__7,reel73__7,1555,N,True
5,reel55__1,reel73__7,1555,N,True
5,bot22__0,reel5__0,1555,N,True
5,reel65__6,reel5__0,1555,N,True
5,reel25__2,reel5__0,1555,N,True
5,reel0__5,reel5__0,1555,N,True
5,214,reel5__0,1555,N,True
5,bot36__7,reel5__0,1555,N,True
5,20,reel5__0,1555,N,True
5,reel14__8,reel5__0,1555,N,True
5,reel0__5,107,1555,N,True
5,bot60__1,107,1555,N,True
5,bot73__8,107,1555,N,True
5,bot46__1,reel45__5,1555,N,True
5,reel37__5,reel45__5,1555,N,True
5,reel5__9,reel45__5,1555,N,True
5,bot49__4,reel45__5,1555,N,True
5,reel3__4,reel45__5,1555,N,True
5,reel16__3,reel50__1,1555,N,True
5,reel73__3,reel50__1,1555,N,True
5,24,reel50__1,1555,N,True
5,reel49__0,reel48__8,1555,N,True
5,reel41__5,reel48__8,1555,N,True
5,216,reel48__8,1555,N,True
5,reel20__6,reel28__8,1555,N,True
5,reel1__4,reel28__8,1555,N,True
5,reel18__7,reel28__8,1555,N,True
5,reel5__4,reel57__2,1555,N,True
5,reel59__5,reel57__2,1555,N,True
5,bot14__5,157,1555,N,True
5,bot24__6,157,1555,N,True
5,reel67__3,157,1555,N,True
5,124,157,1555,N,True
5,bot24__6,bot54__9,1555,N,True
5,bot59__0,reel18__3,1555,N,True
5,reel6__5,reel18__3,1555,N,True
5,226,reel18__3,1555,N,True
5,336,reel18__3,1555,N,True
5,bot59__0,bot63__9,1555,N,True
5,bot27__2,bot10__8,1555,N,True
5,112,bot10__8,1555,N,True
5,bot59__3,reel44__6,1555,N,True
5,255,reel44__6,1555,N,True
5,reel47__2,reel44__6,1555,N,True
5,reel69__5,reel44__6,1555,N,True
5,reel36__5,reel39__2,1555,N,True
5,reel6__0,reel39__2,1555,N,True
5,reel69__5,reel39__2,1555,N,True
5,reel13__2,reel39__2,1555,N,True
5,83,reel18__2,1555,N,True
5,reel19__6,reel18__2,1555,N,True
5,103,reel18__2,1555,N,True
5,154,reel18__2,1555,N,True
5,reel42__7,reel18__2,1555,N,True
5,reel6__9,reel49__8,1555,N,True
5,318,reel49__8,1555,N,True
5,bot73__0,reel49__8,1555,N,True
5,bot8__1,42,1555,N,True
5,bot2__1,42,1555,N,True
5,33,42,1555,N,True
5,reel0__8,42,1555,N,True
5,reel1__8,42,1555,N,True
5,bot59__5,reel52__9,1555,N,True
5,bot62__9,reel52__9,1555,N,True
5,bot53__4,reel52__9,1555,N,True
5,140,137,1555,N,True
5,326,137,1555,N,True
5,289,137,1555,N,True
5,41,137,1555,N,True
5,167,137,1555,N,True
5,reel49__4,137,1555,N,True
5,214,137,1555,N,True
5,111,137,1555,N,True
5,reel36__5,reel54__8,1555,N,True
5,214,reel54__8,1555,N,True
5,214,bot57__1,1555,N,True
5,214,reel71__6,1555,N,True
5,reel1__9,reel71__6,1555,N,True
5,reel3__6,bot7__9,1555,N,True
5,reel4__3,bot7__9,1555,N,True
5,bot36__9,bot7__9,1555,N,True
5,reel3__2,bot7__9,1555,N,True
5,bot36__9,bot53__8,1555,N,True
5,bot36__9,bot73__5,1555,N,True
5,bot43__1,reel19__8,1555,N,True
5,reel4__0,201,1555,N,True
5,259,201,1555,N,True
5,91,201,1555,N,True
5,bot16__6,201,1555,N,True
5,reel70__3,201,1555,N,True
5,bot24__0,bot73__9,1555,N,True
5,bot55__2,bot73__9,1555,N,True
5,reel38__1,bot71__2,1555,N,True
5,237,bot71__2,1555,N,True
5,reel1__1,bot65__3,1555,N,True
5,reel4__4,bot11__0,1555,N,True
5,reel1__4,bot11__0,1555,N,True
5,92,bot13__2,1555,N,True
5,bot24__8,bot13__2,1555,N,True
5,bot18__0,bot13__2,1555,N,True
5,reel18__0,316,1555,N,True
5,reel7__5,316,1555,N,True
5,reel2__8,316,1555,N,True
5,reel2__8,bot52__0,1555,N,True
5,117,bot52__0,1555,N,True
5,bot29__2,bot31__1,1555,N,True
5,reel0__5,bot31__1,1555,N,True
5,bot46__6,bot31__1,1555,N,True
5,reel0__5,bot32__4,1555,N,True
5,reel16__9,bot32__4,1555,N,True
5,reel0__5,bot39__4,1555,N,True
5,reel0__5,bot52__7,1555,N,True
5,reel8__4,reel56__1,1555,N,True
5,reel0__5,reel56__1,1555,N,True
5,reel38__1,reel56__1,1555,N,True
5,126,reel0__2,1555,N,True
5,250,reel0__2,1555,N,True
5,reel7__4,reel0__2,1555,N,True
5,reel27__1,reel0__2,1555,N,True
5,bot25__1,reel0__2,1555,N,True
5,reel5__5,reel0__2,1555,N,True
5,77,reel0__2,1555,N,True
5,bot10__2,bot17__6,1555,N,True
5,reel5__5,bot17__6,1555,N,True
5,reel5__5,bot35__7,1555,N,True
5,bot40__8,bot44__1,1555,N,True
5,bot41__2,bot44__1,1555,N,True
5,bot39__3,bot22__5,1555,N,True
5,bot14__1,bot34__0,1555,N,True
5,bot49__0,bot34__0,1555,N,True
5,bot3__8,bot57__7,1555,N,True
5,bot25__1,bot57__7,1555,N,True
5,bot50__0,bot57__7,1555,N,True
5,164,bot66__1,1555,N,True
5,bot50__0,bot66__1,1555,N,True
5,124,reel18__4,1555,N,True
5,reel25__7,reel18__4,1555,N,True
5,reel33__3,reel58__9,1555,N,True
5,reel12__4,reel58__9,1555,N,True
5,reel25__7,reel58__9,1555,N,True
5,bot38__4,155,1555,N,True
5,52,reel33__1,1555,N,True
5,reel8__6,reel33__1,1555,N,True
5,bot54__8,reel33__1,1555,N,True
5,bot9__6,198,1555,N,True
5,reel37__8,198,1555,N,True
5,reel11__2,198,1555,N,True
5,reel49__4,198,1555,N,True
5,bot3__2,198,1555,N,True
5,reel41__7,198,1555,N,True
5,166,198,1555,N,True
5,reel41__7,reel50__3,1555,N,True
5,bot28__7,bot21__5,1555,N,True
5,162,bot21__5,1555,N,True
5,reel8__9,bot21__5,1555,N,True
5,reel13__9,reel38__6,1555,N,True
5,reel40__3,reel38__6,1555,N,True
5,reel13__9,reel49__1,1555,N,True
5,reel13__9,reel63__2,1555,N,True
5,reel61__9,reel63__2,1555,N,True
5,167,reel63__2,1555,N,True
5,250,reel56__2,1555,N,True
5,reel58__3,reel56__2,1555,N,True
5,reel59__7,reel68__7,1555,N,True
5,reel58__3,reel68__7,1555,N,True
5,240,bot21__4,1555,N,True
5,90,bot21__4,1555,N,True
5,240,bot77__4,1555,N,True
5,reel16__9,bot77__6,1555,N,True
5,bot18__5,bot59__4,1555,N,True
5,reel10__7,reel35__0,1555,N,True
5,bot76__2,reel35__0,1555,N,True
5,reel10__7,bot40__3,1555,N,True
5,reel23__8,bot40__3,1555,N,True
5,reel10__7,reel50__7,1555,N,True
5,bot75__0,reel50__7,1555,N,True
5,reel8__9,reel50__7,1555,N,True
5,163,reel50__7,1555,N,True
5,bot53__9,reel50__7,1555,N,True
5,reel69__8,bot70__9,1555,N,True
5,reel74__6,reel63__3,1555,N,True
5,bot65__8,reel63__3,1555,N,True
5,bot28__7,bot21__9,1555,N,True
5,reel16__6,bot21__9,1555,N,True
5,bot20__1,bot21__9,1555,N,True
5,reel16__6,reel76__2,1555,N,True
5,reel3__4,reel55__6,1555,N,True
5,reel4__6,reel55__6,1555,N,True
5,167,93,1555,N,True
5,111,93,1555,N,True
5,41,93,1555,N,True
5,bot11__8,93,1555,N,True
5,194,bot3__7,1555,N,True
5,71,bot3__7,1555,N,True
5,reel37__1,reel3__0,1555,N,True
5,41,reel3__0,1555,N,True
5,71,reel3__0,1555,N,True
5,reel4__3,reel32__6,1555,N,True
5,reel63__6,reel32__6,1555,N,True
5,71,reel32__6,1555,N,True
5,bot11__5,bot75__5,1555,N,True
5,71,bot75__5,1555,N,True
5,reel18__0,reel10__5,1555,N,True
5,reel7__5,reel10__5,1555,N,True
5,326,reel10__5,1555,N,True
5,253,reel10__5,1555,N,True
5,reel68__9,reel10__5,1555,N,True
5,reel27__5,reel29__3,1555,N,True
5,bot77__3,reel29__3,1555,N,True
5,reel20__5,reel29__3,1555,N,True
5,reel64__1,reel29__3,1555,N,True
5,reel27__5,reel43__4,1555,N,True
5,48,reel43__4,1555,N,True
5,reel27__5,reel66__8,1555,N,True
5,reel27__5,bot76__5,1555,N,True
5,bot18__6,bot31__7,1555,N,True
5,reel14__8,reel26__1,1555,N,True
5,reel11__1,reel26__1,1555,N,True
5,reel35__7,reel42__2,1555,N,True
5,reel11__1,reel42__2,1555,N,True
5,reel8__4,bot30__0,1555,N,True
5,bot26__5,bot30__0,1555,N,True
5,bot25__6,bot30__0,1555,N,True
5,173,34,1555,N,True
5,bot24__2,34,1555,N,True
5,reel7__6,bot9__0,1555,N,True
5,bot36__2,bot9__0,1555,N,True
5,reel56__0,reel38__8,1555,N,True
5,reel12__2,reel38__8,1555,N,True
5,260,reel38__8,1555,N,True
5,bot62__3,bot72__1,1555,N,True
5,61,bot72__1,1555,N,True
5,reel56__0,bot72__1,1555,N,True
5,bot6__0,reel5__3,1555,N,True
5,247,reel5__3,1555,N,True
5,24,reel5__3,1555,N,True
5,70,reel54__6,1555,N,True
5,24,reel54__6,1555,N,True
5,reel33__3,reel10__6,1555,N,True
5,61,reel10__6,1555,N,True
5,bot34__7,reel10__6,1555,N,True
5,reel7__5,reel10__6,1555,N,True
5,167,310,1555,N,True
5,41,310,1555,N,True
5,14,310,1555,N,True
5,111,310,1555,N,True
5,reel30__5,310,1555,N,True
5,reel20__5,310,1555,N,True
5,41,44,1555,N,True
5,reel57__3,44,1555,N,True
5,bot60__2,44,1555,N,True
5,111,44,1555,N,True
5,20,44,1555,N,True
5,111,bot22__7,1555,N,True
5,bot25__8,bot22__7,1555,N,True
5,bot6__8,bot5__0,1555,N,True
5,reel1__9,bot5__0,1555,N,True
5,bot6__8,bot21__7,1555,N,True
5,182,bot21__7,1555,N,True
5,bot40__0,bot21__7,1555,N,True
5,reel6__9,bot21__7,1555,N,True
5,bot6__8,bot50__1,1555,N,True
5,bot6__8,bot58__3,1555,N,True
5,reel44__5,reel61__1,1555,N,True
5,reel44__5,bot70__1,1555,N,True
5,bot46__9,bot70__1,1555,N,True
5,reel54__3,193,1555,N,True
5,91,193,1555,N,True
5,259,193,1555,N,True
5,61,193,1555,N,True
5,reel16__0,reel18__6,1555,N,True
5,125,reel18__6,1555,N,True
5,reel24__5,reel18__6,1555,N,True
5,reel36__0,reel18__6,1555,N,True
5,125,bot28__6,1555,N,True
5,bot61__9,bot14__2,1555,N,True
5,20,bot14__2,1555,N,True
5,bot8__1,bot33__3,1555,N,True
5,173,bot33__3,1555,N,True
5,bot28__9,bot33__3,1555,N,True
5,reel12__9,bot20__4,1555,N,True
5,336,bot20__4,1555,N,True
5,bot40__8,bot66__6,1555,N,True
5,bot72__8,reel18__5,1555,N,True
5,reel6__5,reel18__5,1555,N,True
5,bot3__8,bot10__9,1555,N,True
5,bot9__3,bot10__9,1555,N,True
5,bot3__8,bot54__4,1555,N,True
5,reel3__1,bot54__4,1555,N,True
5,bot57__9,reel15__1,1555,N,True
5,bot69__6,reel15__1,1555,N,True
5,bot57__9,bot64__2,1555,N,True
5,bot57__9,bot64__7,1555,N,True
5,reel37__8,bot64__7,1555,N,True
5,reel54__0,reel69__7,1555,N,True
5,reel7__9,reel69__7,1555,N,True
5,reel44__4,reel57__6,1555,N,True
5,bot62__5,reel57__6,1555,N,True
5,reel13__2,reel57__6,1555,N,True
5,reel36__7,219,1555,N,True
5,89,219,1555,N,True
5,154,219,1555,N,True
5,bot6__1,bot8__7,1555,N,True
5,bot71__0,bot8__7,1555,N,True
5,89,bot8__7,1555,N,True
5,reel27__8,bot62__6,1555,N,True
5,reel18__1,bot62__6,1555,N,True
5,reel18__1,reel70__9,1555,N,True
5,reel3__6,305,1555,N,True
5,reel39__7,305,1555,N,True
5,reel8__9,305,1555,N,True
5,bot73__7,305,1555,N,True
5,bot31__3,bot7__0,1555,N,True
5,bot31__3,bot43__0,1555,N,True
5,103,bot43__0,1555,N,True
5,bot6__0,bot39__8,1555,N,True
5,reel8__7,bot39__8,1555,N,True
5,reel43__3,reel9__3,1555,N,True
5,255,reel9__3,1555,N,True
5,reel48__7,reel9__3,1555,N,True
5,reel14__3,reel9__3,1555,N,True
5,reel12__0,reel42__1,1555,N,True
5,reel62__0,reel42__1,1555,N,True
5,reel35__8,reel42__1,1555,N,True
5,reel8__6,reel29__2,1555,N,True
5,reel62__0,reel29__2,1555,N,True
5,126,reel29__2,1555,N,True
5,reel62__0,reel68__2,1555,N,True
5,160,reel24__6,1555,N,True
5,289,reel24__6,1555,N,True
5,247,reel24__6,1555,N,True
5,reel47__6,reel24__6,1555,N,True
5,reel35__7,reel24__6,1555,N,True
5,279,bot50__3,1555,N,True
5,reel13__8,bot50__3,1555,N,True
5,bot73__4,bot50__3,1555,N,True
5,bot5__4,bot24__7,1555,N,True
5,bot21__3,bot24__7,1555,N,True
5,reel76__9,reel47__7,1555,N,True
5,reel76__7,reel40__8,1555,N,True
5,121,reel40__8,1555,N,True
5,reel42__0,reel40__8,1555,N,True
5,reel19__1,bot25__4,1555,N,True
5,bot28__8,bot22__1,1555,N,True
5,29,bot11__2,1555,N,True
5,reel0__9,bot11__2,1555,N,True
5,bot10__3,bot11__2,1555,N,True
5,29,bot41__8,1555,N,True
5,64,bot41__8,1555,N,True
5,bot36__7,bot67__5,1555,N,True
5,reel54__3,reel36__1,1555,N,True
5,reel67__3,reel36__1,1555,N,True
5,reel9__5,reel36__1,1555,N,True
5,bot6__1,bot40__1,1555,N,True
5,reel51__0,reel61__5,1555,N,True
5,reel27__6,reel61__5,1555,N,True
5,reel47__4,reel72__2,1555,N,True
5,reel51__0,reel72__2,1555,N,True
5,77,reel73__5,1555,N,True
5,reel1__8,reel73__5,1555,N,True
5,bot52__4,reel37__4,1555,N,True
5,reel47__4,bot50__4,1555,N,True
5,53,bot50__4,1555,N,True
5,reel21__6,bot50__4,1555,N,True
5,bot22__6,reel19__9,1555,N,True
5,reel1__9,reel19__9,1555,N,True
5,bot22__6,bot30__6,1555,N,True
5,reel25__2,bot30__6,1555,N,True
5,bot22__6,bot37__0,1555,N,True
5,reel22__6,bot37__0,1555,N,True
5,reel33__7,bot37__0,1555,N,True
5,317,reel1__3,1555,N,True
5,38,reel1__3,1555,N,True
5,bot62__4,bot14__4,1555,N,True
5,bot49__2,bot14__4,1555,N,True
5,bot30__4,bot14__4,1555,N,True
5,reel13__4,bot14__4,1555,N,True
5,bot49__2,bot56__0,1555,N,True
5,247,reel53__1,1555,N,True
5,reel54__7,reel53__1,1555,N,True
5,reel7__5,bot36__3,1555,N,True
5,bot44__6,bot36__3,1555,N,True
5,bot32__8,bot36__3,1555,N,True
5,reel7__5,reel36__8,1555,N,True
5,reel35__8,reel36__8,1555,N,True
5,reel3__1,bot4__5,1555,N,True
5,reel23__2,reel22__3,1555,N,True
5,295,reel22__3,1555,N,True
5,reel3__1,reel22__3,1555,N,True
5,reel3__1,bot65__7,1555,N,True
5,reel24__5,reel40__7,1555,N,True
5,reel50__4,reel9__1,1555,N,True
5,bot68__6,reel9__1,1555,N,True
5,reel37__5,reel9__1,1555,N,True
5,reel12__8,reel9__1,1555,N,True
5,reel4__3,reel9__1,1555,N,True
5,258,bot36__8,1555,N,True
5,bot25__6,bot36__8,1555,N,True
5,326,reel28__2,1555,N,True
5,90,reel28__2,1555,N,True
5,reel1__8,reel48__5,1555,N,True
5,90,reel48__5,1555,N,True
5,reel31__4,reel33__6,1555,N,True
5,318,reel33__6,1555,N,True
5,reel0__3,bot34__9,1555,N,True
5,bot7__3,bot34__9,1555,N,True
5,reel13__4,bot34__9,1555,N,True
5,bot43__7,bot46__7,1555,N,True
5,bot43__7,bot69__1,1555,N,True
5,164,reel19__2,1555,N,True
5,reel13__5,reel19__2,1555,N,True
5,bot53__7,reel19__2,1555,N,True
5,reel34__6,reel19__2,1555,N,True
5,173,reel5__8,1555,N,True
5,bot39__5,reel5__8,1555,N,True
5,reel61__8,reel5__8,1555,N,True
5,49,bot4__8,1555,N,True
5,bot16__0,bot4__8,1555,N,True
5,33,bot4__8,1555,N,True
5,bot1__5,bot4__8,1555,N,True
5,49,bot10__1,1555,N,True
5,reel1__8,bot10__1,1555,N,True
5,bot0__2,bot11__4,1555,N,True
5,reel3__9,bot11__4,1555,N,True
5,bot10__3,bot15__1,1555,N,True
5,298,reel45__9,1555,N,True
5,bot22__4,bot76__6,1555,N,True
5,reel12__8,bot76__6,1555,N,True
5,reel6__0,reel30__4,1555,N,True
5,reel55__2,reel12__3,1555,N,True
5,117,reel12__3,1555,N,True
5,reel74__4,reel36__3,1555,N,True
5,reel42__3,reel36__3,1555,N,True
5,reel35__9,reel36__3,1555,N,True
5,reel6__9,reel36__3,1555,N,True
5,bot40__5,reel16__7,1555,N,True
5,164,reel16__7,1555,N,True
5,226,reel16__7,1555,N,True
5,reel1__9,reel16__7,1555,N,True
5,bot32__8,reel16__7,1555,N,True
5,bot11__6,bot19__4,1555,N,True
5,226,bot19__4,1555,N,True
5,226,bot53__2,1555,N,True
5,reel8__4,bot10__7,1555,N,True
5,bot23__9,bot27__7,1555,N,True
5,bot15__0,bot27__7,1555,N,True
5,83,bot8__2,1555,N,True
5,83,bot14__3,1555,N,True
5,reel9__0,reel10__4,1555,N,True
5,307,reel10__4,1555,N,True
5,reel26__5,reel10__4,1555,N,True
5,reel61__8,reel24__2,1555,N,True
5,reel36__5,reel24__2,1555,N,True
5,reel20__8,reel24__2,1555,N,True
5,reel56__6,reel24__2,1555,N,True
5,reel23__4,reel24__2,1555,N,True
5,reel4__8,bot62__0,1555,N,True
5,reel6__9,bot47__0,1555,N,True
5,53,reel9__8,1555,N,True
5,163,reel9__8,1555,N,True
5,163,reel41__6,1555,N,True
5,reel36__5,reel57__0,1555,N,True
5,163,reel57__0,1555,N,True
5,bot5__7,bot48__8,1555,N,True
5,bot47__7,bot48__8,1555,N,True
5,124,bot4__3,1555,N,True
5,124,reel31__5,1555,N,True
5,reel23__9,reel31__5,1555,N,True
5,124,bot42__9,1555,N,True
5,reel39__3,bot42__9,1555,N,True
5,124,bot57__2,1555,N,True
5,103,bot57__2,1555,N,True
