iteration,sender,receiver,news_id,news_party,news_veracity
5,208,bot27__2,1056,N,True
5,31,bot27__2,1056,N,True
5,bot40__6,reel24__7,1056,N,True
5,bot40__6,bot43__6,1056,N,True
5,bot12__0,reel9__9,1056,N,True
5,bot12__2,reel9__9,1056,N,True
5,reel21__6,reel27__3,1056,N,True
5,112,reel30__6,1056,N,True
5,55,reel8__1,1056,N,True
5,reel2__8,reel8__1,1056,N,True
5,reel11__0,bot25__1,1056,N,True
5,reel36__9,reel29__8,1056,N,True
5,reel36__9,reel25__2,1056,N,True
5,reel23__7,reel25__2,1056,N,True
5,101,bot42__7,1056,N,True
5,reel36__9,bot42__7,1056,N,True
5,127,reel0__3,1056,N,True
5,127,bot16__4,1056,N,True
5,94,bot16__4,1056,N,True
5,311,reel20__6,1056,N,True
5,168,reel20__6,1056,N,True
5,bot39__3,bot49__9,1056,N,True
5,reel38__2,bot49__9,1056,N,True
5,bot2__2,228,1056,N,True
5,reel4__9,228,1056,N,True
5,283,228,1056,N,True
5,3,228,1056,N,True
5,bot22__7,bot38__7,1056,N,True
5,100,bot38__7,1056,N,True
5,267,reel9__3,1056,N,True
5,reel13__4,reel9__3,1056,N,True
5,bot36__6,reel9__3,1056,N,True
5,267,reel15__4,1056,N,True
5,267,reel24__1,1056,N,True
5,243,167,1056,N,True
5,93,167,1056,N,True
5,reel30__4,167,1056,N,True
5,reel41__5,167,1056,N,True
5,93,32,1056,N,True
5,bot43__7,32,1056,N,True
5,220,reel8__2,1056,N,True
5,93,reel8__2,1056,N,True
5,93,bot15__4,1056,N,True
5,133,reel28__9,1056,N,True
5,93,reel28__9,1056,N,True
5,293,bot38__8,1056,N,True
5,93,bot38__8,1056,N,True
5,93,reel42__0,1056,N,True
5,293,reel28__7,1056,N,True
5,bot3__3,264,1056,N,True
5,bot8__0,264,1056,N,True
5,266,bot5__9,1056,N,True
5,bot3__3,bot5__9,1056,N,True
5,102,bot5__9,1056,N,True
5,bot3__3,bot48__7,1056,N,True
5,bot0__2,bot10__7,1056,N,True
5,bot0__2,bot31__8,1056,N,True
5,bot5__6,bot31__8,1056,N,True
5,bot13__7,reel12__3,1056,N,True
5,174,reel12__3,1056,N,True
5,bot13__7,282,1056,N,True
5,105,bot37__1,1056,N,True
5,reel17__4,bot29__7,1056,N,True
5,reel17__4,bot35__3,1056,N,True
5,reel7__0,reel23__6,1056,N,True
5,31,bot13__9,1056,N,True
5,201,reel13__2,1056,N,True
5,31,reel13__2,1056,N,True
5,reel28__1,reel13__2,1056,N,True
5,31,reel17__0,1056,N,True
5,bot31__4,reel17__0,1056,N,True
5,reel39__2,reel17__0,1056,N,True
5,184,bot19__3,1056,N,True
5,31,bot19__3,1056,N,True
5,243,bot19__3,1056,N,True
5,31,bot51__5,1056,N,True
5,reel3__4,bot5__8,1056,N,True
5,220,bot5__8,1056,N,True
5,reel3__4,reel34__1,1056,N,True
5,bot25__7,bot47__3,1056,N,True
5,270,bot14__0,1056,N,True
5,270,bot47__0,1056,N,True
5,reel32__4,bot47__0,1056,N,True
5,220,reel31__1,1056,N,True
5,reel1__0,reel31__1,1056,N,True
5,bot20__3,bot8__7,1056,N,True
5,bot4__5,bot8__7,1056,N,True
5,250,bot8__7,1056,N,True
5,319,bot10__4,1056,N,True
5,216,bot10__4,1056,N,True
5,319,bot25__4,1056,N,True
5,319,reel36__4,1056,N,True
5,266,reel10__4,1056,N,True
5,reel7__9,bot9__3,1056,N,True
5,reel7__9,bot17__0,1056,N,True
5,reel0__1,bot17__0,1056,N,True
5,bot44__3,bot41__4,1056,N,True
5,reel17__2,bot41__4,1056,N,True
5,216,bot41__4,1056,N,True
5,reel28__1,reel43__3,1056,N,True
5,323,reel43__3,1056,N,True
5,reel20__2,bot47__9,1056,N,True
5,bot6__4,bot21__0,1056,N,True
5,reel13__0,bot49__1,1056,N,True
5,bot8__0,bot33__0,1056,N,True
5,148,bot21__7,1056,N,True
5,276,reel17__5,1056,N,True
5,reel3__7,reel45__1,1056,N,True
5,bot12__0,52,1056,N,True
5,reel1__9,52,1056,N,True
5,reel32__4,52,1056,N,True
5,bot1__6,bot12__4,1056,N,True
5,bot19__9,bot7__5,1056,N,True
5,344,reel7__7,1056,N,True
5,250,bot26__6,1056,N,True
5,reel16__8,bot41__0,1056,N,True
5,reel29__5,bot41__0,1056,N,True
5,250,bot41__0,1056,N,True
5,bot21__9,bot23__0,1056,N,True
5,324,reel12__8,1056,N,True
5,65,reel35__1,1056,N,True
5,283,bot46__3,1056,N,True
5,129,bot46__3,1056,N,True
5,bot25__2,bot30__1,1056,N,True
5,reel33__5,reel48__2,1056,N,True
5,27,bot5__5,1056,N,True
5,284,bot0__3,1056,N,True
5,197,bot0__3,1056,N,True
5,184,reel1__1,1056,N,True
5,197,reel1__1,1056,N,True
5,reel42__4,reel44__0,1056,N,True
5,55,reel44__8,1056,N,True
5,bot10__1,bot31__6,1056,N,True
5,bot14__9,bot31__6,1056,N,True
5,34,bot37__6,1056,N,True
5,bot1__3,bot38__6,1056,N,True
5,reel1__7,145,1056,N,True
5,reel1__7,bot24__9,1056,N,True
5,102,bot33__5,1056,N,True
5,reel1__9,reel50__0,1056,N,True
5,201,reel17__6,1056,N,True
5,201,reel47__8,1056,N,True
5,283,bot6__6,1056,N,True
5,reel0__1,reel17__8,1056,N,True
5,bot22__4,reel20__4,1056,N,True
5,94,reel26__8,1056,N,True
5,330,reel26__8,1056,N,True
5,94,bot51__1,1056,N,True
5,reel14__9,bot39__4,1056,N,True
5,reel29__5,reel48__1,1056,N,True
5,reel34__9,reel48__1,1056,N,True
5,bot36__9,bot49__5,1056,N,True
5,bot31__4,bot49__5,1056,N,True
5,220,bot21__4,1056,N,True
5,274,bot21__4,1056,N,True
5,174,bot31__0,1056,N,True
5,164,bot16__1,1056,N,True
5,72,bot16__1,1056,N,True
5,72,bot40__8,1056,N,True
5,187,bot34__0,1056,N,True
5,187,bot41__3,1056,N,True
5,reel2__0,bot6__3,1056,N,True
5,176,bot6__3,1056,N,True
5,304,reel5__4,1056,N,True
5,253,182,1056,N,True
5,97,182,1056,N,True
5,reel51__1,182,1056,N,True
5,bot14__5,bot34__4,1056,N,True
5,reel15__8,bot28__3,1056,N,True
5,reel23__5,reel41__1,1056,N,True
5,246,reel3__1,1056,N,True
5,reel8__4,reel3__1,1056,N,True
5,reel8__4,bot43__8,1056,N,True
5,reel8__4,reel51__3,1056,N,True
5,reel22__0,reel19__1,1056,N,True
5,bot39__0,reel19__1,1056,N,True
5,249,bot6__1,1056,N,True
5,249,bot14__7,1056,N,True
5,reel29__5,reel35__7,1056,N,True
5,249,reel35__7,1056,N,True
5,284,bot10__5,1056,N,True
5,reel8__8,bot32__8,1056,N,True
5,reel29__0,bot32__8,1056,N,True
5,reel24__6,reel16__9,1056,N,True
5,reel24__0,reel40__9,1056,N,True
5,168,bot26__3,1056,N,True
5,168,bot42__2,1056,N,True
5,168,bot43__3,1056,N,True
5,133,bot9__8,1056,N,True
5,164,bot9__8,1056,N,True
5,133,reel39__1,1056,N,True
5,bot11__1,bot14__3,1056,N,True
5,reel8__8,47,1056,N,True
5,reel8__8,reel24__8,1056,N,True
5,305,reel39__6,1056,N,True
5,323,bot13__0,1056,N,True
5,bot31__4,bot44__9,1056,N,True
5,reel11__9,bot24__5,1056,N,True
5,reel2__2,bot23__7,1056,N,True
5,reel6__9,bot37__8,1056,N,True
5,341,bot24__8,1056,N,True
5,330,reel38__6,1056,N,True
5,bot24__4,bot26__0,1056,N,True
5,97,bot26__0,1056,N,True
5,164,reel35__0,1056,N,True
5,164,reel40__5,1056,N,True
5,bot14__9,bot5__3,1056,N,True
5,246,bot49__2,1056,N,True
5,reel11__2,bot25__6,1056,N,True
5,bot34__8,reel3__0,1056,N,True
5,bot25__3,bot32__9,1056,N,True
5,bot52__3,bot51__6,1057,N,True
5,bot24__2,bot52__4,1057,N,True
5,bot21__7,bot47__5,1057,N,True
5,reel27__9,bot47__5,1057,N,True
5,reel37__2,bot48__6,1057,N,True
5,bot29__2,bot44__1,1057,N,True
5,bot26__8,bot37__4,1057,N,True
5,bot21__9,bot23__0,1057,N,True
5,bot52__3,reel23__9,1058,N,True
5,reel25__9,bot40__2,1058,N,True
5,bot21__9,bot40__2,1058,N,True
5,reel21__8,reel50__1,1058,N,True
5,reel47__0,reel48__2,1058,N,True
5,bot31__3,bot44__3,1058,N,True
5,reel32__2,bot33__2,1058,N,True
5,reel1__3,reel42__1,1058,N,True
5,reel33__9,bot38__5,1058,N,True
5,reel28__8,reel41__9,1058,N,True
5,bot31__2,bot38__2,1059,N,True
5,reel28__8,reel41__9,1059,N,True
5,bot34__8,bot18__5,1059,N,True
6,reel30__3,bot37__2,1040,N,False
6,reel41__1,reel23__5,1040,N,False
6,reel27__2,bot29__0,1040,N,False
6,bot29__6,bot15__2,1040,N,False
6,bot44__0,bot52__0,1041,N,False
6,bot7__9,bot24__1,1041,N,False
6,bot49__9,bot39__3,1042,N,False
6,bot25__1,bot17__4,1042,N,False
6,bot24__9,bot17__4,1042,N,False
6,reel4__7,bot32__0,1042,N,False
6,reel16__3,bot35__0,1042,N,False
6,bot29__5,bot16__7,1042,N,False
6,bot46__0,bot40__4,1042,N,False
6,bot29__2,reel3__9,1042,N,False
6,bot36__9,reel28__8,1043,N,False
6,bot7__9,bot49__5,1043,N,False
6,bot36__9,bot49__5,1043,N,False
6,bot31__4,bot49__5,1043,N,False
6,reel33__7,bot44__6,1043,N,False
6,bot21__7,bot47__5,1043,N,False
6,bot33__7,bot23__3,1043,N,False
6,bot33__7,bot34__5,1043,N,False
6,bot38__2,bot31__2,1043,N,False
6,bot52__6,bot31__2,1043,N,False
6,bot42__8,bot47__7,1043,N,False
6,reel39__4,reel49__1,1043,N,False
6,bot42__0,bot28__6,1043,N,False
6,reel25__4,reel32__2,1043,N,False
6,bot38__6,bot1__3,1043,N,False
6,reel51__8,reel31__2,1043,N,False
6,reel35__6,reel31__2,1043,N,False
6,reel35__9,bot49__6,1043,N,False
6,reel35__6,bot38__4,1043,N,False
6,reel26__6,bot38__4,1043,N,False
6,bot44__0,bot52__0,1043,N,False
6,reel34__2,reel6__3,1043,N,False
6,reel27__2,reel22__3,1043,N,False
6,bot29__6,bot33__0,1043,N,False
6,reel6__0,bot33__0,1043,N,False
6,reel31__7,bot39__9,1043,N,False
6,bot50__1,bot35__3,1043,N,False
6,reel5__0,reel27__9,1043,N,False
6,reel34__8,reel45__3,1043,N,False
6,reel14__5,reel15__4,1043,N,False
6,reel14__5,bot26__2,1043,N,False
6,bot15__9,bot27__7,1043,N,False
6,reel34__1,166,1044,N,False
6,173,166,1044,N,False
6,bot37__8,bot44__4,1044,N,False
6,reel20__6,reel44__2,1044,N,False
6,116,bot48__9,1044,N,False
6,147,reel27__5,1044,N,False
6,bot27__7,bot15__9,1044,N,False
6,reel44__7,reel24__5,1044,N,False
6,reel44__7,reel43__7,1044,N,False
6,181,reel43__7,1044,N,False
6,bot46__2,bot42__4,1044,N,False
6,193,bot32__5,1044,N,False
6,28,reel22__2,1044,N,False
6,bot42__0,bot28__6,1044,N,False
6,bot26__1,bot47__2,1044,N,False
6,reel16__9,70,1044,N,False
6,reel26__6,70,1044,N,False
6,bot7__7,bot18__7,1044,N,False
6,reel3__4,153,1044,N,False
6,bot10__4,153,1044,N,False
6,reel3__4,bot5__8,1044,N,False
6,bot48__3,bot43__2,1044,N,False
6,reel14__3,bot43__2,1044,N,False
6,reel44__0,reel42__4,1044,N,False
6,reel26__6,bot35__1,1044,N,False
6,reel26__6,bot48__5,1044,N,False
6,bot43__3,bot46__6,1044,N,False
6,76,reel31__3,1044,N,False
6,reel11__4,reel41__2,1044,N,False
6,reel37__2,bot48__6,1044,N,False
6,reel43__1,reel36__7,1044,N,False
6,reel48__3,reel36__7,1044,N,False
6,bot29__2,reel3__9,1044,N,False
6,bot29__2,bot44__1,1044,N,False
6,89,bot2__3,1044,N,False
6,reel32__4,bot47__0,1044,N,False
6,reel31__7,bot47__0,1044,N,False
6,264,reel18__7,1044,N,False
6,173,reel37__0,1044,N,False
6,110,reel38__9,1044,N,False
6,reel41__0,reel36__2,1044,N,False
6,bot21__2,bot8__6,1044,N,False
6,reel37__4,bot47__8,1044,N,False
6,reel36__4,reel21__9,1044,N,False
6,reel14__3,reel23__6,1044,N,False
6,bot0__0,bot52__5,1044,N,False
6,reel10__4,bot52__5,1044,N,False
6,reel10__4,reel27__7,1044,N,False
6,33,bot35__7,1044,N,False
6,reel19__7,bot43__9,1045,N,False
6,bot26__1,bot47__2,1045,N,False
6,reel32__3,bot37__2,1046,N,False
6,bot17__0,bot51__7,1046,N,False
6,bot33__0,reel6__0,1046,N,False
6,reel43__8,reel42__8,1046,N,False
6,reel36__7,reel42__8,1046,N,False
6,reel24__5,bot28__6,1046,N,False
6,reel20__4,bot22__4,1046,N,False
6,bot19__8,bot33__2,1046,N,False
6,bot16__6,bot20__8,1046,N,False
6,bot25__9,reel4__1,1046,N,False
6,bot12__2,reel4__1,1046,N,False
6,reel21__9,reel40__9,1046,N,False
6,bot15__3,bot20__2,1046,N,False
6,bot15__3,bot49__9,1046,N,False
6,bot19__0,bot15__8,1046,N,False
6,reel34__5,reel44__0,1046,N,False
6,reel34__5,bot51__9,1046,N,False
6,reel27__7,reel34__8,1046,N,False
6,reel6__8,reel41__4,1046,N,False
6,reel43__9,reel39__3,1046,N,False
6,reel12__4,bot34__0,1046,N,False
6,253,182,1047,N,False
6,97,182,1047,N,False
6,reel20__6,182,1047,N,False
6,bot29__5,bot15__3,1047,N,False
6,bot49__9,bot15__3,1047,N,False
6,bot6__2,bot39__3,1047,N,False
6,bot49__9,bot39__3,1047,N,False
6,bot52__0,bot44__0,1047,N,False
6,reel0__1,reel17__2,1047,N,False
6,reel51__8,reel31__0,1047,N,False
6,reel7__8,reel31__0,1047,N,False
6,reel11__8,bot26__4,1047,N,False
6,reel30__0,reel29__9,1047,N,False
6,bot40__5,reel29__9,1047,N,False
6,reel20__7,reel29__9,1047,N,False
6,bot52__5,reel10__4,1047,N,False
6,bot14__4,reel10__4,1047,N,False
6,bot7__1,bot22__9,1047,N,False
6,bot49__0,bot17__2,1047,N,False
6,bot15__0,bot17__2,1047,N,False
6,reel20__4,bot22__4,1047,N,False
6,reel1__8,bot22__4,1047,N,False
6,reel19__7,reel28__5,1047,N,False
6,reel1__8,reel28__5,1047,N,False
6,reel20__2,reel49__0,1047,N,False
6,reel32__3,reel49__0,1047,N,False
6,reel1__8,reel49__0,1047,N,False
6,4,reel31__7,1047,N,False
6,bot33__7,bot23__3,1047,N,False
6,reel8__3,bot23__3,1047,N,False
6,bot17__8,bot22__2,1047,N,False
6,bot33__7,bot22__2,1047,N,False
6,bot35__9,bot22__2,1047,N,False
6,293,bot38__8,1047,N,False
6,bot29__9,bot38__8,1047,N,False
6,reel32__1,bot41__4,1047,N,False
6,bot44__3,bot41__4,1047,N,False
6,216,bot41__4,1047,N,False
6,bot41__1,reel34__6,1047,N,False
6,reel32__3,reel34__6,1047,N,False
6,reel32__3,reel36__5,1047,N,False
6,205,reel36__5,1047,N,False
6,reel8__0,reel0__3,1047,N,False
6,8,reel0__3,1047,N,False
6,bot24__7,reel0__3,1047,N,False
6,bot24__7,bot29__7,1047,N,False
6,328,bot13__1,1047,N,False
6,reel21__6,reel27__3,1047,N,False
6,328,reel27__3,1047,N,False
6,328,reel44__8,1047,N,False
6,reel25__7,reel41__6,1047,N,False
6,reel5__7,reel39__6,1047,N,False
6,307,reel35__5,1047,N,False
6,reel45__9,bot46__9,1047,N,False
6,reel45__9,reel46__2,1047,N,False
6,reel45__9,reel49__5,1047,N,False
6,reel16__2,reel41__9,1047,N,False
6,198,reel41__9,1047,N,False
6,192,49,1047,N,False
6,reel34__8,reel45__3,1047,N,False
6,192,reel45__3,1047,N,False
6,181,reel50__3,1047,N,False
6,192,reel50__3,1047,N,False
6,198,bot47__2,1047,N,False
6,bot26__1,bot47__2,1047,N,False
6,reel18__8,reel29__1,1047,N,False
6,bot3__5,bot24__9,1047,N,False
6,reel3__9,bot29__2,1047,N,False
6,bot44__1,bot29__2,1047,N,False
6,279,bot12__3,1047,N,False
6,bot28__6,bot12__3,1047,N,False
6,bot28__6,bot42__0,1047,N,False
6,bot51__7,bot46__3,1047,N,False
6,reel8__2,241,1047,N,False
6,8,110,1047,N,False
6,91,110,1047,N,False
6,259,110,1047,N,False
6,bot9__0,bot18__9,1047,N,False
6,275,bot18__9,1047,N,False
6,bot14__4,bot25__6,1047,N,False
6,reel21__6,reel33__5,1047,N,False
6,reel25__0,reel33__5,1047,N,False
6,reel25__0,bot37__6,1047,N,False
6,reel51__8,reel27__7,1047,N,False
6,reel34__8,reel27__7,1047,N,False
6,337,bot16__2,1047,N,False
6,reel5__9,reel13__0,1047,N,False
6,reel10__6,reel18__5,1047,N,False
6,reel5__9,reel18__5,1047,N,False
6,reel5__9,reel49__9,1047,N,False
6,reel37__6,reel49__9,1047,N,False
6,reel23__5,reel34__0,1047,N,False
6,reel11__3,reel50__9,1047,N,False
6,reel26__6,bot48__5,1047,N,False
6,bot50__6,bot48__5,1047,N,False
6,bot34__1,bot48__3,1047,N,False
6,167,reel41__5,1047,N,False
6,bot7__9,bot49__5,1047,N,False
6,bot29__5,bot23__9,1047,N,False
6,reel8__0,reel39__3,1047,N,False
6,reel43__9,reel39__3,1047,N,False
6,reel19__7,reel39__3,1047,N,False
6,reel10__6,bot28__8,1047,N,False
6,198,reel28__0,1047,N,False
6,reel13__1,70,1047,N,False
6,230,70,1047,N,False
6,reel26__6,70,1047,N,False
6,reel23__8,reel39__9,1047,N,False
6,244,reel45__6,1047,N,False
6,reel23__8,reel45__6,1047,N,False
6,reel7__2,reel49__4,1047,N,False
6,bot21__1,reel12__6,1047,N,False
6,bot21__1,bot22__0,1047,N,False
6,bot21__1,bot45__5,1047,N,False
6,reel20__2,reel4__8,1047,N,False
6,reel40__8,reel4__8,1047,N,False
6,bot10__0,bot41__8,1047,N,False
6,279,bot43__0,1047,N,False
6,reel3__0,bot50__4,1047,N,False
6,bot26__5,bot50__4,1047,N,False
6,reel42__8,reel43__8,1047,N,False
6,300,bot52__1,1047,N,False
6,reel48__0,47,1047,N,False
6,bot45__0,bot1__2,1047,N,False
6,reel14__7,bot39__7,1047,N,False
6,reel27__9,reel31__6,1047,N,False
6,bot21__0,bot52__8,1047,N,False
6,reel29__4,reel42__2,1047,N,False
6,reel29__4,reel47__1,1047,N,False
6,reel21__9,reel40__9,1047,N,False
6,244,bot49__1,1047,N,False
6,reel31__8,reel15__8,1047,N,False
6,reel31__8,bot43__1,1047,N,False
6,reel37__6,reel46__5,1047,N,False
6,8,bot8__1,1047,N,False
6,reel6__6,bot45__3,1047,N,False
6,reel21__6,reel39__0,1047,N,False
6,reel8__3,reel1__6,1047,N,False
6,reel8__3,reel18__7,1047,N,False
6,32,bot36__4,1047,N,False
6,reel6__0,bot33__0,1047,N,False
6,reel14__6,reel33__4,1047,N,False
6,reel14__6,reel47__2,1047,N,False
6,275,reel49__8,1047,N,False
6,bot15__9,bot27__7,1047,N,False
6,reel10__5,reel33__9,1047,N,False
6,bot40__2,bot41__7,1048,N,False
6,reel12__6,bot16__4,1048,N,False
6,reel25__6,reel17__3,1048,N,False
6,bot52__7,reel17__3,1048,N,False
6,reel24__5,bot28__6,1048,N,False
6,bot42__0,bot28__6,1048,N,False
6,bot6__7,bot26__6,1048,N,False
6,reel36__7,reel42__8,1048,N,False
6,reel25__4,bot52__2,1048,N,False
6,reel51__8,reel31__0,1048,N,False
6,bot35__3,bot43__0,1048,N,False
6,reel22__7,bot50__6,1048,N,False
6,bot48__5,bot50__6,1048,N,False
6,reel49__8,reel43__8,1048,N,False
6,bot43__9,bot20__2,1048,N,False
6,bot15__3,bot20__2,1048,N,False
6,bot43__9,reel13__9,1048,N,False
6,reel24__9,bot38__3,1048,N,False
6,bot15__3,bot29__5,1048,N,False
6,bot52__6,bot31__2,1048,N,False
6,reel6__6,bot45__3,1048,N,False
6,reel47__9,reel39__5,1048,N,False
6,reel6__7,bot11__2,1048,N,False
6,reel6__8,reel15__6,1048,N,False
6,reel6__8,reel41__4,1048,N,False
6,reel34__0,bot46__0,1048,N,False
6,bot9__7,bot0__5,1048,N,False
6,reel12__4,bot34__0,1048,N,False
6,reel28__8,reel16__8,1048,N,False
6,reel29__9,bot40__5,1048,N,False
6,180,bot27__2,1049,N,False
6,bot52__3,bot27__2,1049,N,False
6,reel20__6,reel44__2,1049,N,False
6,reel6__7,reel44__2,1049,N,False
6,bot17__9,reel7__5,1049,N,False
6,reel6__7,reel7__5,1049,N,False
6,113,reel7__5,1049,N,False
6,reel44__5,reel7__5,1049,N,False
6,bot12__3,279,1049,N,False
6,bot42__0,bot28__6,1049,N,False
6,bot12__3,bot28__6,1049,N,False
6,7,340,1049,N,False
6,246,340,1049,N,False
6,reel19__0,340,1049,N,False
6,bot11__1,10,1049,N,False
6,291,10,1049,N,False
6,332,10,1049,N,False
6,277,10,1049,N,False
6,67,10,1049,N,False
6,reel0__1,10,1049,N,False
6,169,10,1049,N,False
6,reel0__1,reel17__2,1049,N,False
6,reel0__1,reel17__8,1049,N,False
6,reel33__7,reel25__1,1049,N,False
6,reel0__0,reel25__1,1049,N,False
6,reel0__1,reel25__1,1049,N,False
6,161,reel25__1,1049,N,False
6,reel7__8,reel31__0,1049,N,False
6,49,reel34__6,1049,N,False
6,bot39__8,reel34__6,1049,N,False
6,49,bot47__3,1049,N,False
6,7,129,1049,N,False
6,291,129,1049,N,False
6,reel11__8,129,1049,N,False
6,168,129,1049,N,False
6,347,129,1049,N,False
6,126,reel0__6,1049,N,False
6,reel11__8,reel0__6,1049,N,False
6,reel6__7,reel0__6,1049,N,False
6,reel11__8,bot26__4,1049,N,False
6,reel11__8,bot34__2,1049,N,False
6,reel12__4,bot45__7,1049,N,False
6,reel11__8,bot45__7,1049,N,False
6,reel45__3,reel34__8,1049,N,False
6,308,reel6__5,1049,N,False
6,269,bot19__1,1049,N,False
6,308,bot19__1,1049,N,False
6,bot1__6,bot32__4,1049,N,False
6,308,bot32__4,1049,N,False
6,158,reel39__8,1049,N,False
6,169,reel39__8,1049,N,False
6,bot4__6,bot37__8,1049,N,False
6,bot48__4,bot37__8,1049,N,False
6,bot44__4,bot37__8,1049,N,False
6,bot30__7,46,1049,N,False
6,184,reel11__0,1049,N,False
6,bot30__7,reel11__0,1049,N,False
6,reel37__1,reel11__0,1049,N,False
6,reel4__0,117,1049,N,False
6,231,117,1049,N,False
6,reel4__0,reel6__8,1049,N,False
6,reel27__1,reel11__7,1049,N,False
6,reel4__0,reel11__7,1049,N,False
6,reel4__0,reel25__6,1049,N,False
6,reel31__9,reel35__6,1049,N,False
6,reel4__0,reel35__6,1049,N,False
6,reel25__9,bot40__2,1049,N,False
6,bot41__7,bot40__2,1049,N,False
6,reel30__8,bot31__3,1049,N,False
6,bot47__0,reel31__7,1049,N,False
6,212,reel2__6,1049,N,False
6,reel10__2,reel2__6,1049,N,False
6,270,bot14__0,1049,N,False
6,reel10__2,bot14__0,1049,N,False
6,reel10__2,reel48__4,1049,N,False
6,reel16__8,reel21__6,1049,N,False
6,347,reel21__6,1049,N,False
6,125,reel21__6,1049,N,False
6,reel31__3,reel29__8,1049,N,False
6,reel31__3,reel42__6,1049,N,False
6,251,reel42__6,1049,N,False
6,bot9__0,bot1__4,1049,N,False
6,103,bot1__4,1049,N,False
6,314,bot1__4,1049,N,False
6,reel21__5,reel20__2,1049,N,False
6,103,reel20__2,1049,N,False
6,67,reel20__2,1049,N,False
6,103,bot27__6,1049,N,False
6,167,32,1049,N,False
6,reel1__8,32,1049,N,False
6,bot14__1,reel5__1,1049,N,False
6,reel1__8,reel5__1,1049,N,False
6,reel1__8,reel28__5,1049,N,False
6,reel1__8,reel49__0,1049,N,False
6,288,bot1__7,1049,N,False
6,314,bot1__7,1049,N,False
6,188,reel1__5,1049,N,False
6,314,reel1__5,1049,N,False
6,bot8__7,bot20__3,1049,N,False
6,314,bot20__3,1049,N,False
6,reel26__0,reel37__5,1049,N,False
6,314,reel37__5,1049,N,False
6,314,reel50__6,1049,N,False
6,reel0__0,bot3__8,1049,N,False
6,268,reel46__0,1049,N,False
6,reel0__0,reel46__0,1049,N,False
6,reel31__9,reel33__3,1049,N,False
6,26,reel33__3,1049,N,False
6,reel44__5,reel33__3,1049,N,False
6,reel31__9,reel41__2,1049,N,False
6,reel1__3,bot20__1,1049,N,False
6,202,bot20__1,1049,N,False
6,188,bot37__7,1049,N,False
6,202,bot37__7,1049,N,False
6,193,bot32__5,1049,N,False
6,bot16__2,bot1__8,1049,N,False
6,331,bot1__8,1049,N,False
6,60,bot1__8,1049,N,False
6,171,bot13__1,1049,N,False
6,331,bot13__1,1049,N,False
6,165,reel5__6,1049,N,False
6,165,bot17__4,1049,N,False
6,165,reel23__7,1049,N,False
6,165,reel42__4,1049,N,False
6,reel26__0,reel1__0,1049,N,False
6,104,reel1__0,1049,N,False
6,reel26__0,reel28__3,1049,N,False
6,169,reel22__5,1049,N,False
6,130,reel22__5,1049,N,False
6,reel0__2,263,1049,N,False
6,296,263,1049,N,False
6,reel4__1,263,1049,N,False
6,68,263,1049,N,False
6,reel0__2,bot2__2,1049,N,False
6,reel0__2,reel19__7,1049,N,False
6,reel0__2,reel26__4,1049,N,False
6,231,reel26__4,1049,N,False
6,bot33__0,reel6__0,1049,N,False
6,reel4__1,reel6__0,1049,N,False
6,bot33__0,bot8__0,1049,N,False
6,bot2__7,bot8__0,1049,N,False
6,264,bot8__0,1049,N,False
6,84,83,1049,N,False
6,84,reel3__7,1049,N,False
6,84,bot8__9,1049,N,False
6,84,bot52__4,1049,N,False
6,bot1__1,bot10__2,1049,N,False
6,304,bot10__2,1049,N,False
6,304,bot29__3,1049,N,False
6,bot5__9,bot11__9,1049,N,False
6,133,bot11__9,1049,N,False
6,bot5__9,bot40__9,1049,N,False
6,bot8__4,bot40__9,1049,N,False
6,104,344,1049,N,False
6,185,344,1049,N,False
6,67,344,1049,N,False
6,257,344,1049,N,False
6,311,344,1049,N,False
6,212,344,1049,N,False
6,reel7__7,344,1049,N,False
6,272,105,1049,N,False
6,277,105,1049,N,False
6,257,105,1049,N,False
6,39,105,1049,N,False
6,119,105,1049,N,False
6,315,105,1049,N,False
6,156,258,1049,N,False
6,272,258,1049,N,False
6,188,258,1049,N,False
6,75,258,1049,N,False
6,291,258,1049,N,False
6,85,258,1049,N,False
6,257,258,1049,N,False
6,40,258,1049,N,False
6,161,258,1049,N,False
6,bot42__0,reel29__6,1049,N,False
6,257,bot14__8,1049,N,False
6,194,bot14__8,1049,N,False
6,194,bot23__9,1049,N,False
6,212,bot14__9,1049,N,False
6,bot5__3,bot14__9,1049,N,False
6,146,bot14__9,1049,N,False
6,bot5__3,bot22__0,1049,N,False
6,bot5__3,bot39__7,1049,N,False
6,296,99,1049,N,False
6,68,99,1049,N,False
6,bot14__6,99,1049,N,False
6,321,143,1049,N,False
6,reel18__1,143,1049,N,False
6,68,143,1049,N,False
6,reel25__9,bot43__5,1049,N,False
6,bot17__3,bot43__5,1049,N,False
6,reel25__9,bot52__6,1049,N,False
6,reel16__9,reel24__6,1049,N,False
6,109,reel24__6,1049,N,False
6,reel13__7,reel32__3,1049,N,False
6,reel36__5,reel32__3,1049,N,False
6,212,bot10__6,1049,N,False
6,318,bot10__6,1049,N,False
6,212,bot13__3,1049,N,False
6,240,bot13__3,1049,N,False
6,167,reel30__4,1049,N,False
6,212,reel30__4,1049,N,False
6,212,bot47__4,1049,N,False
6,188,3,1049,N,False
6,26,3,1049,N,False
6,85,3,1049,N,False
6,67,3,1049,N,False
