iteration,sender,receiver,news_id,news_party,news_veracity
6,reel19__4,reel74__0,1822,N,False
6,bot39__4,bot0__3,1822,N,False
6,bot39__4,bot54__1,1822,N,False
6,bot29__7,bot19__8,1822,N,False
6,bot29__7,bot63__1,1822,N,False
6,reel6__6,bot63__1,1822,N,False
6,159,reel76__1,1822,N,False
6,reel5__2,bot26__2,1822,N,False
6,reel62__1,reel88__4,1822,N,False
6,reel7__4,reel88__4,1822,N,False
6,reel42__5,bot86__3,1822,N,False
6,reel14__1,reel80__7,1822,N,False
6,reel54__9,reel85__7,1822,N,False
6,bot19__5,bot85__1,1822,N,False
6,bot15__3,bot38__5,1822,N,False
6,reel4__9,bot38__5,1822,N,False
6,bot17__8,bot39__2,1822,N,False
6,168,reel30__8,1822,N,False
6,302,bot54__4,1822,N,False
6,reel49__3,reel86__4,1822,N,False
6,reel62__6,bot85__0,1822,N,False
6,100,reel13__2,1822,N,False
6,reel33__6,reel31__4,1822,N,False
6,reel67__0,reel75__9,1822,N,False
6,reel16__8,reel82__6,1822,N,False
6,reel58__0,reel82__6,1822,N,False
6,reel6__6,bot63__8,1822,N,False
6,reel16__8,279,1822,N,False
6,reel3__4,bot67__7,1822,N,False
6,336,bot71__5,1822,N,False
6,reel6__5,bot41__0,1822,N,False
6,reel6__5,reel64__3,1822,N,False
6,294,bot13__2,1822,N,False
6,294,reel29__4,1822,N,False
6,294,reel89__4,1822,N,False
6,219,bot50__2,1822,N,False
6,reel21__7,bot28__3,1822,N,False
6,reel21__7,bot70__4,1822,N,False
6,reel46__3,reel22__8,1822,N,False
6,reel46__3,bot70__3,1822,N,False
6,bot32__0,bot48__0,1823,N,False
6,bot61__7,bot77__5,1823,N,False
6,reel15__0,bot77__5,1823,N,False
6,reel46__8,bot91__1,1823,N,False
6,reel74__6,reel63__3,1823,N,False
6,reel52__7,reel63__3,1823,N,False
6,reel33__1,reel63__3,1823,N,False
6,reel40__1,reel47__0,1823,N,False
6,reel33__0,reel47__0,1823,N,False
6,reel40__1,bot72__8,1823,N,False
6,reel5__6,reel64__1,1823,N,False
6,reel25__9,reel64__1,1823,N,False
6,bot35__9,bot69__3,1823,N,False
6,bot87__6,bot81__1,1823,N,False
6,bot32__4,bot81__1,1823,N,False
6,bot35__9,bot81__1,1823,N,False
6,bot35__9,bot88__7,1823,N,False
6,reel41__9,bot88__7,1823,N,False
6,bot19__9,bot58__7,1823,N,False
6,bot55__1,bot58__7,1823,N,False
6,bot8__2,bot58__7,1823,N,False
6,reel36__5,reel39__2,1823,N,False
6,reel6__0,reel39__2,1823,N,False
6,reel69__5,reel39__2,1823,N,False
6,bot27__1,bot20__2,1823,N,False
6,reel13__1,bot20__2,1823,N,False
6,reel9__9,bot20__2,1823,N,False
6,bot37__4,bot20__2,1823,N,False
6,reel9__9,bot42__5,1823,N,False
6,bot31__5,bot42__5,1823,N,False
6,reel9__1,reel52__8,1823,N,False
6,reel9__9,reel52__8,1823,N,False
6,reel9__9,reel64__7,1823,N,False
6,reel13__4,reel64__7,1823,N,False
6,bot40__1,bot36__1,1823,N,False
6,reel8__4,bot36__1,1823,N,False
6,bot47__5,bot36__1,1823,N,False
6,bot47__5,bot89__3,1823,N,False
6,reel57__2,reel60__7,1823,N,False
6,bot86__6,bot51__1,1823,N,False
6,reel20__2,bot51__1,1823,N,False
6,bot13__6,bot51__1,1823,N,False
6,reel20__2,reel77__7,1823,N,False
6,reel57__6,reel60__6,1823,N,False
6,reel34__2,reel60__6,1823,N,False
6,reel18__4,reel60__6,1823,N,False
6,bot64__6,reel40__2,1823,N,False
6,reel19__2,bot85__3,1823,N,False
6,bot64__6,bot85__3,1823,N,False
6,bot39__0,bot86__8,1823,N,False
6,reel19__8,reel68__7,1823,N,False
6,reel57__8,bot85__9,1823,N,False
6,reel57__8,reel87__9,1823,N,False
6,bot16__6,bot18__9,1823,N,False
6,bot0__2,bot18__9,1823,N,False
6,reel53__2,bot58__5,1823,N,False
6,bot16__6,bot58__5,1823,N,False
6,bot63__3,bot85__2,1823,N,False
6,reel84__3,reel66__0,1823,N,False
6,reel45__2,bot91__2,1823,N,False
6,bot13__1,bot91__2,1823,N,False
6,reel84__3,bot91__2,1823,N,False
6,reel28__9,bot91__4,1823,N,False
6,bot41__2,bot44__1,1823,N,False
6,reel28__5,reel40__3,1823,N,False
6,reel50__2,reel40__3,1823,N,False
6,reel38__6,reel40__3,1823,N,False
6,reel71__9,reel40__3,1823,N,False
6,bot25__1,bot57__7,1823,N,False
6,bot50__0,bot57__7,1823,N,False
6,bot29__3,bot24__8,1823,N,False
6,bot29__3,bot56__0,1823,N,False
6,bot47__0,bot88__3,1823,N,False
6,reel7__6,bot88__3,1823,N,False
6,bot86__0,bot82__1,1823,N,False
6,reel46__5,bot82__1,1823,N,False
6,reel13__9,reel27__4,1823,N,False
6,reel75__5,reel27__4,1823,N,False
6,reel24__7,reel27__4,1823,N,False
6,reel21__9,bot49__9,1823,N,False
6,bot12__4,bot49__9,1823,N,False
6,reel21__9,reel66__2,1823,N,False
6,reel2__6,bot77__1,1823,N,False
6,reel2__6,reel86__6,1823,N,False
6,reel2__6,reel90__4,1823,N,False
6,reel27__2,bot64__0,1823,N,False
6,bot83__4,bot33__4,1823,N,False
6,reel36__4,bot46__6,1823,N,False
6,reel17__6,bot31__6,1823,N,False
6,bot74__5,bot31__6,1823,N,False
6,reel19__7,bot31__6,1823,N,False
6,reel49__5,bot63__8,1823,N,False
6,reel30__4,bot57__6,1823,N,False
6,reel40__8,reel76__7,1823,N,False
6,reel58__8,reel76__7,1823,N,False
6,reel18__8,bot23__5,1823,N,False
6,bot26__3,bot23__5,1823,N,False
6,bot12__2,bot39__9,1823,N,False
6,bot9__2,bot15__9,1823,N,False
6,bot11__8,bot15__9,1823,N,False
6,reel35__0,reel31__5,1823,N,False
6,reel16__7,reel31__5,1823,N,False
6,reel83__7,reel31__5,1823,N,False
6,reel35__0,bot37__3,1823,N,False
6,reel35__4,bot37__3,1823,N,False
6,reel27__5,reel29__3,1823,N,False
6,reel21__0,reel29__3,1823,N,False
6,reel20__5,reel29__3,1823,N,False
6,bot13__5,bot48__1,1823,N,False
6,reel33__0,bot48__1,1823,N,False
6,reel8__4,bot30__0,1823,N,False
6,bot26__5,bot30__0,1823,N,False
6,reel23__2,reel27__0,1823,N,False
6,reel34__4,reel27__0,1823,N,False
6,bot31__8,reel27__0,1823,N,False
6,reel61__3,reel27__0,1823,N,False
6,reel61__3,reel80__0,1823,N,False
6,reel61__3,reel83__1,1823,N,False
6,reel2__0,reel57__7,1823,N,False
6,reel52__5,reel57__7,1823,N,False
6,reel27__1,reel57__7,1823,N,False
6,reel52__5,reel60__0,1823,N,False
6,reel19__3,reel60__0,1823,N,False
6,bot28__9,bot33__3,1823,N,False
6,reel21__2,bot53__9,1823,N,False
6,reel20__9,bot53__9,1823,N,False
6,reel50__7,bot53__9,1823,N,False
6,reel35__4,bot84__2,1823,N,False
6,reel50__7,bot84__2,1823,N,False
6,reel64__2,reel82__2,1823,N,False
6,bot91__7,reel72__4,1823,N,False
6,reel58__4,reel72__4,1823,N,False
6,reel58__4,bot87__0,1823,N,False
6,reel58__4,reel88__1,1823,N,False
6,reel22__5,bot56__6,1823,N,False
6,reel26__3,reel59__0,1823,N,False
6,reel24__8,reel59__0,1823,N,False
6,reel22__5,reel59__0,1823,N,False
6,reel16__4,reel80__1,1823,N,False
6,reel36__5,reel80__1,1823,N,False
6,reel28__3,reel80__1,1823,N,False
6,bot1__7,bot27__5,1823,N,False
6,bot68__2,bot27__5,1823,N,False
6,bot13__8,bot27__5,1823,N,False
6,bot8__3,bot36__8,1823,N,False
6,bot73__6,bot36__8,1823,N,False
6,bot79__8,bot36__8,1823,N,False
6,bot10__6,bot19__8,1823,N,False
6,bot10__6,bot35__7,1823,N,False
6,bot4__8,bot16__0,1823,N,False
6,bot21__8,bot16__0,1823,N,False
6,reel13__8,bot18__7,1823,N,False
6,bot73__7,bot18__7,1823,N,False
6,reel11__8,bot82__9,1823,N,False
6,reel62__0,bot82__9,1823,N,False
6,reel9__1,bot68__6,1823,N,False
6,reel33__4,reel42__2,1823,N,False
6,bot89__8,reel42__2,1823,N,False
6,reel35__7,reel42__2,1823,N,False
6,reel13__8,reel84__5,1823,N,False
6,reel70__4,reel84__5,1823,N,False
6,reel2__1,bot42__3,1823,N,False
6,bot66__2,bot77__3,1823,N,False
6,bot27__2,bot77__3,1823,N,False
6,bot72__0,reel36__2,1823,N,False
6,reel3__7,reel36__2,1823,N,False
6,bot44__3,reel36__2,1823,N,False
6,reel15__1,bot57__9,1823,N,False
6,bot75__2,bot57__9,1823,N,False
6,reel19__1,bot25__4,1823,N,False
6,reel35__2,reel72__6,1823,N,False
6,reel3__7,bot68__7,1823,N,False
6,reel24__0,bot68__7,1823,N,False
6,bot28__8,bot22__1,1823,N,False
6,bot50__4,bot80__9,1823,N,False
6,bot13__1,bot80__9,1823,N,False
6,reel18__2,reel19__6,1823,N,False
6,reel18__2,reel47__8,1823,N,False
6,reel5__8,reel47__8,1823,N,False
6,reel18__2,reel69__9,1823,N,False
6,reel67__8,reel69__9,1823,N,False
6,reel51__0,reel72__2,1823,N,False
6,reel38__2,reel41__5,1823,N,False
6,reel88__9,reel41__5,1823,N,False
6,bot13__1,bot32__9,1823,N,False
6,bot13__1,bot55__4,1823,N,False
6,reel12__6,bot55__4,1823,N,False
6,reel30__6,bot89__2,1823,N,False
6,reel71__4,bot89__2,1823,N,False
6,reel38__6,bot89__1,1823,N,False
6,bot44__4,bot70__5,1823,N,False
6,reel29__7,bot40__9,1823,N,False
6,reel32__7,bot40__9,1823,N,False
6,bot41__3,bot43__6,1823,N,False
6,reel9__7,bot43__6,1823,N,False
6,reel9__7,reel62__4,1823,N,False
6,reel9__7,bot85__8,1823,N,False
6,bot82__0,bot65__7,1823,N,False
6,reel3__1,bot65__7,1823,N,False
6,reel3__1,reel80__4,1823,N,False
6,reel50__0,reel80__4,1823,N,False
6,bot12__4,bot82__7,1823,N,False
6,reel29__0,bot82__7,1823,N,False
6,reel24__5,bot82__7,1823,N,False
6,bot10__9,bot3__8,1823,N,False
6,reel1__8,bot3__8,1823,N,False
6,bot8__3,reel6__4,1823,N,False
6,reel62__8,reel6__4,1823,N,False
6,reel28__3,reel6__4,1823,N,False
6,reel23__2,bot32__1,1823,N,False
6,reel15__3,bot32__1,1823,N,False
6,reel18__6,reel36__0,1823,N,False
6,reel18__6,bot75__3,1823,N,False
6,bot5__8,bot75__3,1823,N,False
6,bot67__2,bot75__3,1823,N,False
6,reel45__2,reel44__9,1823,N,False
6,bot61__9,reel44__9,1823,N,False
6,reel6__0,reel44__9,1823,N,False
6,reel40__7,reel72__9,1823,N,False
6,bot81__6,reel72__9,1823,N,False
6,reel6__0,reel72__9,1823,N,False
6,reel48__2,bot62__9,1823,N,False
6,reel7__0,bot16__2,1823,N,False
6,reel7__0,reel88__5,1823,N,False
6,reel24__1,bot61__3,1823,N,False
6,bot81__7,bot75__5,1823,N,False
6,reel26__1,reel47__3,1823,N,False
6,reel20__1,reel47__3,1823,N,False
6,bot72__4,reel47__3,1823,N,False
6,reel34__4,reel47__3,1823,N,False
6,reel80__8,reel47__3,1823,N,False
6,reel61__2,reel17__0,1823,N,False
6,reel11__5,reel17__0,1823,N,False
6,reel25__5,reel40__4,1823,N,False
6,reel8__4,reel40__4,1823,N,False
6,bot23__9,bot84__3,1823,N,False
6,reel38__3,reel76__4,1823,N,False
6,reel82__9,reel47__7,1823,N,False
6,reel29__7,reel47__7,1823,N,False
6,bot25__5,bot62__5,1823,N,False
6,reel57__6,bot62__5,1823,N,False
6,reel57__6,reel81__0,1823,N,False
6,reel54__5,reel89__9,1823,N,False
6,reel57__6,reel89__9,1823,N,False
6,reel0__4,reel89__9,1823,N,False
6,reel17__3,bot38__3,1823,N,False
6,reel19__5,bot30__1,1823,N,False
6,reel26__5,bot30__1,1823,N,False
6,reel34__4,bot57__8,1823,N,False
6,bot23__2,bot57__8,1823,N,False
6,reel6__9,bot21__7,1823,N,False
6,reel74__4,reel36__3,1823,N,False
6,reel26__1,reel36__3,1823,N,False
6,reel6__9,reel36__3,1823,N,False
6,reel43__0,bot85__5,1823,N,False
6,reel51__8,reel69__8,1823,N,False
6,reel65__9,reel69__8,1823,N,False
6,reel62__5,reel69__8,1823,N,False
6,reel1__3,reel37__4,1823,N,False
6,reel1__3,reel41__4,1823,N,False
6,reel2__0,bot59__0,1823,N,False
6,reel18__3,bot59__0,1823,N,False
6,reel75__2,reel83__8,1823,N,False
6,reel10__1,bot62__7,1823,N,False
6,bot46__4,bot62__7,1823,N,False
6,reel23__3,bot42__2,1823,N,False
6,reel19__9,bot22__6,1823,N,False
6,bot30__6,bot22__6,1823,N,False
6,bot37__0,bot22__6,1823,N,False
6,reel55__1,reel73__7,1823,N,False
6,reel24__6,reel73__7,1823,N,False
6,bot63__0,reel32__0,1823,N,False
6,bot60__7,reel32__0,1823,N,False
6,reel29__5,reel32__0,1823,N,False
6,reel29__5,reel76__9,1823,N,False
6,reel78__1,reel76__9,1823,N,False
6,bot34__7,reel10__6,1823,N,False
6,reel7__7,reel10__6,1823,N,False
6,reel0__9,bot33__7,1823,N,False
6,reel21__5,bot73__2,1823,N,False
6,bot5__8,bot73__2,1823,N,False
6,reel33__1,bot54__8,1823,N,False
6,bot24__1,bot37__6,1823,N,False
6,reel27__3,bot65__1,1823,N,False
6,bot83__0,bot65__1,1823,N,False
6,bot57__0,bot65__1,1823,N,False
6,bot51__7,bot65__1,1823,N,False
6,reel45__2,bot74__8,1823,N,False
6,reel64__9,bot74__8,1823,N,False
6,bot13__6,bot14__6,1823,N,False
6,bot1__2,bot71__6,1823,N,False
6,bot68__4,bot71__6,1823,N,False
6,reel26__8,reel33__3,1823,N,False
6,reel90__1,reel33__3,1823,N,False
6,reel26__7,reel33__3,1823,N,False
6,reel35__8,reel36__8,1823,N,False
6,bot29__2,bot31__1,1823,N,False
6,bot29__2,bot50__5,1823,N,False
6,bot22__8,bot50__5,1823,N,False
6,reel0__3,bot7__5,1823,N,False
6,reel56__1,reel68__5,1823,N,False
6,reel29__0,reel68__5,1823,N,False
6,reel42__9,bot59__8,1823,N,False
6,bot89__8,reel85__3,1823,N,False
6,reel65__3,reel61__7,1823,N,False
6,reel5__6,reel87__6,1823,N,False
6,reel31__7,reel87__6,1823,N,False
6,reel12__6,bot26__6,1823,N,False
6,reel48__1,reel68__3,1823,N,False
6,reel5__8,bot39__5,1823,N,False
6,reel5__8,reel61__8,1823,N,False
6,reel63__1,reel70__1,1823,N,False
6,bot1__2,bot18__3,1823,N,False
6,reel77__8,reel84__6,1823,N,False
6,reel73__1,reel30__0,1823,N,False
6,reel38__5,bot53__6,1823,N,False
6,reel38__5,bot77__9,1823,N,False
6,bot0__6,bot77__9,1823,N,False
6,reel61__0,bot77__9,1823,N,False
6,reel38__5,reel87__0,1823,N,False
6,reel20__9,reel42__3,1823,N,False
6,reel24__4,reel42__3,1823,N,False
6,bot1__4,bot6__7,1823,N,False
6,reel2__0,bot6__7,1823,N,False
6,reel3__6,reel40__0,1823,N,False
6,reel29__1,reel40__0,1823,N,False
6,reel35__1,bot44__5,1823,N,False
6,reel50__6,reel88__2,1823,N,False
6,reel35__1,reel88__2,1823,N,False
6,bot37__5,bot91__5,1823,N,False
6,reel40__6,reel35__6,1823,N,False
6,reel40__7,bot75__4,1823,N,False
6,reel40__6,bot75__4,1823,N,False
6,reel36__1,reel67__3,1823,N,False
6,reel36__1,bot88__4,1823,N,False
6,bot57__0,bot20__0,1823,N,False
6,reel11__5,bot20__0,1823,N,False
6,bot21__1,bot27__9,1823,N,False
6,bot25__3,bot27__9,1823,N,False
6,bot25__3,bot73__4,1823,N,False
6,reel26__3,reel30__7,1823,N,False
6,reel26__3,reel77__6,1823,N,False
6,reel7__9,reel77__6,1823,N,False
6,reel9__4,reel84__9,1823,N,False
6,reel40__8,bot41__7,1823,N,False
6,reel0__4,bot41__7,1823,N,False
6,reel13__0,reel52__1,1823,N,False
6,reel26__8,bot91__0,1823,N,False
6,bot60__6,bot91__0,1823,N,False
6,bot12__4,bot14__4,1823,N,False
6,reel13__4,bot14__4,1823,N,False
6,reel15__4,bot47__1,1823,N,False
6,reel1__8,reel82__8,1823,N,False
6,reel27__3,reel77__9,1823,N,False
6,reel54__4,reel77__9,1823,N,False
6,bot41__9,bot32__2,1823,N,False
6,reel17__6,bot30__3,1823,N,False
6,reel20__1,bot30__3,1823,N,False
6,bot21__1,bot38__1,1823,N,False
6,reel20__1,bot38__1,1823,N,False
6,reel11__8,reel56__4,1823,N,False
6,reel37__6,reel56__4,1823,N,False
6,reel19__5,reel56__4,1823,N,False
6,reel61__0,reel85__1,1823,N,False
6,reel39__6,reel45__0,1823,N,False
6,reel25__5,reel45__0,1823,N,False
6,reel39__6,reel81__4,1823,N,False
6,bot78__6,bot84__4,1823,N,False
6,reel41__9,bot51__0,1823,N,False
6,reel41__9,reel62__7,1823,N,False
6,bot73__3,bot28__7,1823,N,False
6,bot35__0,bot53__5,1823,N,False
6,reel54__4,bot68__0,1823,N,False
6,bot27__0,bot72__9,1823,N,False
6,bot41__3,bot72__9,1823,N,False
6,reel17__6,bot38__8,1823,N,False
6,reel19__5,bot73__5,1823,N,False
6,reel59__1,reel79__2,1823,N,False
6,reel19__5,reel79__2,1823,N,False
6,reel35__3,bot37__2,1823,N,False
6,bot22__8,bot37__2,1823,N,False
6,reel44__3,reel87__7,1823,N,False
6,reel8__8,reel34__7,1823,N,False
6,reel0__6,reel84__4,1823,N,False
6,reel4__5,bot54__5,1823,N,False
6,reel24__4,bot54__5,1823,N,False
6,reel10__9,bot54__5,1823,N,False
6,reel24__4,reel87__8,1823,N,False
6,reel44__4,reel83__3,1823,N,False
6,bot9__2,bot24__9,1823,N,False
6,reel3__2,bot90__7,1823,N,False
6,bot25__5,bot20__5,1823,N,False
6,reel12__1,bot20__5,1823,N,False
6,bot14__7,bot63__6,1823,N,False
6,bot0__6,bot63__6,1823,N,False
6,reel36__5,bot43__3,1823,N,False
6,reel24__0,bot43__3,1823,N,False
6,reel6__5,reel64__3,1823,N,False
6,reel24__0,reel64__3,1823,N,False
6,reel24__0,reel77__4,1823,N,False
6,bot3__3,bot65__5,1823,N,False
6,bot61__9,bot65__5,1823,N,False
6,bot17__8,bot55__0,1823,N,False
6,reel47__2,bot55__0,1823,N,False
6,reel47__2,bot56__5,1823,N,False
6,reel74__4,reel88__6,1823,N,False
6,reel0__4,reel87__3,1823,N,False
6,reel10__1,bot68__9,1823,N,False
6,reel29__7,bot68__9,1823,N,False
6,reel13__1,reel58__7,1823,N,False
6,reel74__7,reel80__3,1823,N,False
6,reel69__0,reel80__3,1823,N,False
6,bot28__6,bot47__8,1823,N,False
6,bot28__6,bot71__8,1823,N,False
6,reel15__1,bot69__6,1823,N,False
6,reel56__5,bot86__5,1823,N,False
6,reel32__8,bot72__3,1823,N,False
6,reel88__0,bot89__6,1823,N,False
6,bot21__0,bot51__5,1823,N,False
6,reel19__4,reel57__4,1823,N,False
6,reel62__1,reel88__4,1823,N,False
6,reel14__1,reel85__4,1823,N,False
6,bot57__0,bot28__0,1823,N,False
6,bot17__8,bot39__2,1823,N,False
6,bot17__8,bot84__0,1823,N,False
6,bot75__7,bot84__0,1823,N,False
6,reel26__8,reel83__2,1823,N,False
6,reel19__7,reel30__9,1823,N,False
6,bot3__9,bot18__2,1823,N,False
6,bot3__9,bot47__3,1823,N,False
6,reel62__6,bot85__0,1823,N,False
6,bot1__9,bot50__2,1823,N,False
6,reel67__0,reel55__4,1823,N,False
6,bot3__3,bot61__5,1823,N,False
6,reel27__8,reel51__7,1823,N,False
6,reel27__8,reel84__1,1823,N,False
6,bot58__2,bot67__6,1823,N,False
6,reel3__4,reel55__6,1823,N,False
6,reel35__4,reel64__6,1823,N,False
6,reel35__4,reel89__3,1823,N,False
6,reel45__5,bot78__0,1823,N,False
6,bot1__4,bot69__8,1823,N,False
6,bot5__7,bot16__8,1823,N,False
6,reel21__4,bot82__4,1823,N,False
6,reel8__9,bot21__5,1823,N,False
6,reel10__1,bot44__2,1823,N,False
6,reel8__9,bot44__2,1823,N,False
6,reel8__9,bot83__1,1823,N,False
6,reel46__3,bot70__3,1823,N,False
6,reel46__8,bot91__1,1824,N,False
6,bot35__8,bot57__6,1824,N,False
6,bot66__1,bot70__7,1824,N,False
6,reel88__2,reel24__9,1824,N,False
6,reel47__7,reel82__9,1824,N,False
6,bot61__5,bot60__0,1824,N,False
6,bot15__2,bot60__0,1824,N,False
6,bot44__5,bot85__2,1824,N,False
6,bot21__0,bot89__5,1824,N,False
6,bot30__3,bot89__5,1824,N,False
6,bot1__4,bot25__9,1824,N,False
6,bot64__4,bot25__9,1824,N,False
6,bot81__7,bot25__9,1824,N,False
6,reel57__7,reel52__5,1824,N,False
6,bot27__5,bot32__5,1824,N,False
6,reel62__8,bot68__2,1824,N,False
6,bot27__5,bot68__2,1824,N,False
6,reel79__9,reel37__0,1824,N,False
6,reel76__3,reel37__0,1824,N,False
6,reel49__5,bot63__8,1824,N,False
6,reel43__3,reel86__0,1824,N,False
6,reel16__6,bot26__3,1824,N,False
6,bot23__5,bot26__3,1824,N,False
6,bot62__0,bot83__2,1824,N,False
6,bot30__3,bot83__2,1824,N,False
6,reel24__8,reel50__9,1824,N,False
6,reel24__8,reel59__0,1824,N,False
6,bot53__9,bot89__1,1824,N,False
6,bot56__2,reel52__1,1824,N,False
6,reel85__4,reel90__5,1824,N,False
6,bot71__9,bot34__5,1824,N,False
6,bot71__9,bot68__1,1824,N,False
6,reel29__3,bot77__3,1824,N,False
6,reel47__3,reel80__8,1824,N,False
6,bot16__5,bot25__4,1824,N,False
6,reel20__4,bot69__6,1824,N,False
6,bot15__9,bot69__6,1824,N,False
6,bot52__1,bot76__9,1824,N,False
6,bot34__0,bot42__1,1824,N,False
6,bot89__3,bot71__6,1824,N,False
6,bot68__4,bot71__6,1824,N,False
6,bot38__6,bot72__9,1824,N,False
6,bot1__4,bot6__7,1824,N,False
6,reel47__1,reel54__5,1824,N,False
6,reel47__1,reel79__6,1824,N,False
6,bot19__4,bot11__6,1824,N,False
6,bot80__9,bot83__7,1824,N,False
6,bot30__2,bot73__3,1825,N,False
6,bot28__7,bot73__3,1825,N,False
6,bot64__2,reel61__4,1825,N,False
6,reel47__9,reel76__0,1825,N,False
6,reel36__1,reel67__3,1825,N,False
6,reel51__8,reel69__8,1825,N,False
6,reel57__8,reel67__6,1825,N,False
6,reel84__3,bot91__2,1825,N,False
6,bot73__1,bot16__3,1825,N,False
6,bot53__9,bot89__1,1825,N,False
6,reel39__6,reel81__4,1825,N,False
6,bot34__7,bot63__4,1825,N,False
6,reel61__9,reel63__2,1825,N,False
6,reel61__9,bot81__4,1825,N,False
6,reel33__3,reel58__9,1825,N,False
6,reel85__1,reel58__9,1825,N,False
6,reel33__3,reel82__5,1825,N,False
6,reel66__2,reel79__9,1825,N,False
6,bot71__2,reel68__0,1825,N,False
6,bot71__2,bot79__1,1825,N,False
6,reel47__3,reel57__9,1825,N,False
6,reel64__2,reel82__2,1825,N,False
6,reel53__5,reel82__2,1825,N,False
6,reel68__5,reel82__2,1825,N,False
6,bot52__1,bot76__9,1825,N,False
6,bot14__5,bot66__5,1825,N,False
6,bot48__0,reel20__7,1825,N,False
6,bot48__0,bot71__7,1825,N,False
6,reel35__7,bot87__2,1825,N,False
6,reel47__1,reel79__6,1825,N,False
6,reel28__5,bot76__1,1825,N,False
6,bot65__7,bot82__0,1825,N,False
6,reel42__2,bot82__9,1825,N,False
6,reel21__8,reel48__1,1826,N,False
6,reel46__8,bot91__1,1826,N,False
6,bot35__8,bot57__6,1826,N,False
6,reel41__5,reel88__9,1826,N,False
6,bot35__9,bot88__7,1826,N,False
6,reel37__5,reel89__3,1826,N,False
6,bot64__2,bot57__9,1826,N,False
6,bot56__7,bot57__9,1826,N,False
6,reel4__2,bot57__9,1826,N,False
6,reel73__9,reel83__0,1826,N,False
6,reel58__2,reel62__3,1826,N,False
6,reel24__2,reel61__8,1826,N,False
6,reel6__4,bot28__1,1826,N,False
6,reel3__9,bot91__8,1826,N,False
6,reel48__4,bot66__2,1826,N,False
6,bot77__3,bot66__2,1826,N,False
6,reel87__0,reel38__5,1826,N,False
6,bot41__6,reel38__5,1826,N,False
6,reel30__8,reel38__5,1826,N,False
6,bot38__3,reel17__3,1826,N,False
6,bot55__8,bot85__1,1826,N,False
6,bot19__5,bot85__1,1826,N,False
6,reel4__0,reel90__5,1826,N,False
6,reel41__7,bot71__8,1826,N,False
6,reel14__5,bot50__6,1826,N,False
6,bot31__2,bot91__3,1826,N,False
6,reel14__5,bot91__3,1826,N,False
6,reel28__8,bot55__9,1826,N,False
6,bot80__8,bot9__6,1826,N,False
6,bot39__7,bot21__5,1826,N,False
6,bot23__5,bot26__3,1826,N,False
6,bot39__7,bot26__3,1826,N,False
6,bot52__3,bot87__4,1826,N,False
6,reel9__3,reel48__7,1826,N,False
6,bot27__7,bot61__1,1826,N,False
6,bot84__4,bot61__1,1826,N,False
6,reel52__0,bot73__3,1826,N,False
6,reel75__2,reel83__8,1826,N,False
6,bot20__5,bot6__6,1826,N,False
6,bot3__9,bot6__6,1826,N,False
6,bot3__9,bot47__3,1826,N,False
6,reel80__0,reel33__9,1826,N,False
6,reel66__2,reel79__9,1826,N,False
6,bot45__0,bot61__3,1826,N,False
6,bot61__2,bot86__9,1826,N,False
6,reel47__3,reel57__9,1826,N,False
6,bot39__2,bot2__9,1826,N,False
6,reel64__2,reel89__6,1826,N,False
6,reel52__3,bot66__8,1826,N,False
6,bot54__7,reel16__9,1826,N,False
6,reel25__6,reel16__9,1826,N,False
6,reel4__2,reel16__9,1826,N,False
6,bot43__2,bot32__3,1826,N,False
6,bot36__3,bot34__2,1826,N,False
6,bot47__1,bot18__7,1826,N,False
6,reel4__2,reel78__5,1826,N,False
6,reel24__9,reel90__9,1826,N,False
6,reel27__0,bot31__8,1826,N,False
6,bot73__2,bot2__3,1826,N,False
6,reel50__8,reel64__6,1826,N,False
6,reel50__8,reel81__0,1826,N,False
6,reel12__5,bot49__6,1827,N,False
6,reel12__5,reel85__9,1827,N,False
6,reel36__3,reel26__1,1827,N,False
6,reel23__7,reel26__1,1827,N,False
6,reel36__3,bot64__5,1827,N,False
6,reel36__3,bot65__2,1827,N,False
6,reel48__3,bot65__2,1827,N,False
6,reel36__3,reel74__4,1827,N,False
6,152,reel74__4,1827,N,False
6,reel36__3,reel81__4,1827,N,False
6,reel39__6,reel81__4,1827,N,False
6,reel3__3,reel48__9,1827,N,False
6,reel15__0,reel48__9,1827,N,False
6,124,reel82__0,1827,N,False
6,reel59__5,reel82__0,1827,N,False
6,190,reel9__1,1827,N,False
6,44,reel9__1,1827,N,False
6,bot5__4,bot24__7,1827,N,False
6,190,bot24__7,1827,N,False
6,190,reel25__0,1827,N,False
6,reel66__7,reel25__0,1827,N,False
6,190,reel40__7,1827,N,False
6,190,reel71__3,1827,N,False
6,reel9__9,bot20__2,1827,N,False
6,reel20__3,reel21__3,1827,N,False
6,reel9__9,reel21__3,1827,N,False
6,reel9__9,reel64__7,1827,N,False
6,195,bot36__1,1827,N,False
6,bot47__5,bot36__1,1827,N,False
6,bot47__5,bot89__3,1827,N,False
6,reel34__2,reel60__6,1827,N,False
