iteration,sender,receiver,news_id,news_party,news_veracity
4,reel3__1,reel22__3,645,N,False
4,bot16__8,bot6__5,645,N,False
4,bot18__2,bot3__9,645,N,False
4,bot4__2,bot3__9,645,N,False
4,150,171,645,N,False
4,64,171,645,N,False
4,bot2__5,171,645,N,False
4,64,reel6__9,645,N,False
4,60,reel6__9,645,N,False
4,206,bot11__1,645,N,False
4,bot31__7,reel27__2,645,N,False
4,bot17__5,bot14__7,645,N,False
4,bot16__9,bot14__7,645,N,False
4,60,bot14__7,645,N,False
4,24,bot14__7,645,N,False
4,284,139,645,N,False
4,197,139,645,N,False
4,184,139,645,N,False
4,284,127,645,N,False
4,272,127,645,N,False
4,197,127,645,N,False
4,184,127,645,N,False
4,284,135,645,N,False
4,reel14__0,135,645,N,False
4,197,135,645,N,False
4,184,135,645,N,False
4,284,251,645,N,False
4,reel24__3,251,645,N,False
4,197,251,645,N,False
4,184,251,645,N,False
4,284,36,645,N,False
4,bot0__5,36,645,N,False
4,197,36,645,N,False
4,184,36,645,N,False
4,284,281,645,N,False
4,272,281,645,N,False
4,197,281,645,N,False
4,184,281,645,N,False
4,197,bot22__2,645,N,False
4,197,bot32__9,645,N,False
4,bot2__8,bot3__3,645,N,False
4,bot8__6,bot3__3,645,N,False
4,bot0__5,bot32__2,645,N,False
4,reel21__1,bot32__2,645,N,False
4,bot7__8,147,645,N,False
4,bot7__8,bot24__5,645,N,False
4,49,reel1__7,645,N,False
4,288,reel1__7,645,N,False
4,reel0__9,reel1__7,645,N,False
4,49,bot10__1,645,N,False
4,80,300,645,N,False
4,130,300,645,N,False
4,299,300,645,N,False
4,130,reel19__6,645,N,False
4,bot0__2,216,645,N,False
4,bot0__2,bot8__1,645,N,False
4,42,bot8__1,645,N,False
4,bot0__2,bot11__4,645,N,False
4,reel3__9,bot11__4,645,N,False
4,54,bot18__9,645,N,False
4,bot0__2,bot18__9,645,N,False
4,136,reel13__4,645,N,False
4,reel11__5,reel13__4,645,N,False
4,reel11__5,bot26__4,645,N,False
4,reel3__9,reel29__1,645,N,False
4,reel19__0,207,645,N,False
4,reel19__0,bot20__8,645,N,False
4,59,bot20__8,645,N,False
4,reel19__0,bot26__7,645,N,False
4,238,reel5__1,645,N,False
4,238,bot19__5,645,N,False
4,238,bot21__5,645,N,False
4,238,reel22__7,645,N,False
4,reel18__0,reel25__8,645,N,False
4,238,reel25__8,645,N,False
4,311,reel25__8,645,N,False
4,339,reel18__8,645,N,False
4,reel12__7,reel18__8,645,N,False
4,reel9__4,167,645,N,False
4,bot28__2,33,645,N,False
4,42,33,645,N,False
4,reel7__2,33,645,N,False
4,242,reel2__3,645,N,False
4,237,bot0__1,645,N,False
4,reel10__0,bot14__5,645,N,False
4,bot28__5,bot14__5,645,N,False
4,237,bot14__5,645,N,False
4,reel11__7,reel7__4,645,N,False
4,reel11__7,bot25__6,645,N,False
4,reel11__7,reel30__5,645,N,False
4,reel14__0,bot18__1,645,N,False
4,bot9__7,bot0__7,645,N,False
4,69,bot0__7,645,N,False
4,reel21__2,34,645,N,False
4,bot24__2,34,645,N,False
4,reel21__2,reel25__2,645,N,False
4,339,reel25__2,645,N,False
4,reel0__5,107,645,N,False
4,reel0__5,reel21__6,645,N,False
4,reel0__5,bot31__1,645,N,False
4,270,bot31__1,645,N,False
4,reel0__5,bot32__4,645,N,False
4,reel16__9,bot32__4,645,N,False
4,reel5__6,reel12__5,645,N,False
4,bot21__0,reel12__5,645,N,False
4,100,bot12__2,645,N,False
4,reel5__9,bot12__2,645,N,False
4,reel5__9,bot15__0,645,N,False
4,reel18__0,316,645,N,False
4,reel18__0,reel10__5,645,N,False
4,reel18__0,reel22__0,645,N,False
4,284,reel9__0,645,N,False
4,284,bot13__1,645,N,False
4,132,reel14__9,645,N,False
4,reel24__3,reel14__9,645,N,False
4,reel24__3,reel27__7,645,N,False
4,bot23__9,bot27__7,645,N,False
4,272,reel11__2,645,N,False
4,reel6__6,bot16__6,645,N,False
4,272,bot16__6,645,N,False
4,201,bot16__6,645,N,False
4,272,bot22__9,645,N,False
4,99,296,645,N,False
4,175,296,645,N,False
4,reel21__3,296,645,N,False
4,bot31__4,bot21__4,645,N,False
4,240,bot21__4,645,N,False
4,240,reel29__5,645,N,False
4,reel16__9,reel25__6,645,N,False
4,103,bot2__6,645,N,False
4,175,46,645,N,False
4,99,263,645,N,False
4,175,263,645,N,False
4,175,321,645,N,False
4,99,177,645,N,False
4,175,177,645,N,False
4,175,86,645,N,False
4,270,reel0__7,645,N,False
4,175,reel0__7,645,N,False
4,230,reel10__2,645,N,False
4,175,reel10__2,645,N,False
4,175,bot13__9,645,N,False
4,80,reel13__3,645,N,False
4,175,reel13__3,645,N,False
4,reel17__6,bot31__6,645,N,False
4,175,bot31__6,645,N,False
4,42,reel21__9,645,N,False
4,bot23__3,reel21__9,645,N,False
4,311,reel21__9,645,N,False
4,bot6__8,bot9__9,645,N,False
4,bot21__2,bot9__9,645,N,False
4,212,bot9__9,645,N,False
4,144,326,645,N,False
4,115,326,645,N,False
4,116,326,645,N,False
4,149,326,645,N,False
4,bot2__3,326,645,N,False
4,144,28,645,N,False
4,bot2__0,28,645,N,False
4,115,28,645,N,False
4,116,28,645,N,False
4,149,28,645,N,False
4,149,312,645,N,False
4,116,312,645,N,False
4,115,312,645,N,False
4,144,312,645,N,False
4,reel10__0,bot11__5,645,N,False
4,144,bot11__5,645,N,False
4,144,reel14__7,645,N,False
4,144,reel22__4,645,N,False
4,246,reel2__0,645,N,False
4,246,reel11__3,645,N,False
4,246,bot15__8,645,N,False
4,bot18__2,bot15__8,645,N,False
4,149,2,645,N,False
4,116,2,645,N,False
4,115,2,645,N,False
4,115,137,645,N,False
4,149,20,645,N,False
4,115,20,645,N,False
4,27,reel6__4,645,N,False
4,115,reel6__4,645,N,False
4,115,bot10__6,645,N,False
4,45,221,645,N,False
4,45,bot6__1,645,N,False
4,bot20__7,reel10__6,645,N,False
4,126,reel8__6,645,N,False
4,168,reel8__6,645,N,False
4,bot17__6,bot10__2,645,N,False
4,168,bot10__2,645,N,False
4,bot5__6,bot10__2,645,N,False
4,168,reel30__8,645,N,False
4,bot1__8,bot7__6,645,N,False
4,reel0__8,reel23__5,645,N,False
4,69,bot19__9,645,N,False
4,39,bot19__9,645,N,False
4,bot23__3,reel4__1,645,N,False
4,201,reel4__1,645,N,False
4,24,reel5__3,645,N,False
4,148,bot16__4,645,N,False
4,302,reel20__5,645,N,False
4,116,reel4__8,645,N,False
4,reel28__6,reel14__2,645,N,False
4,116,reel14__2,645,N,False
4,100,reel12__4,645,N,False
4,100,reel13__2,645,N,False
4,bot0__5,bot25__4,645,N,False
4,reel6__6,reel30__0,645,N,False
4,80,reel30__0,645,N,False
4,reel23__1,bot29__9,645,N,False
4,bot6__8,bot5__0,645,N,False
4,reel1__9,bot5__0,645,N,False
4,bot6__8,bot21__7,645,N,False
4,bot6__8,bot28__9,645,N,False
4,reel23__3,bot31__3,645,N,False
4,reel21__0,reel29__3,645,N,False
4,308,bot8__2,645,N,False
4,reel8__5,bot10__0,645,N,False
4,bot5__6,bot6__9,645,N,False
4,286,bot23__4,645,N,False
4,29,247,645,N,False
4,120,247,645,N,False
4,99,reel16__4,645,N,False
4,120,reel16__4,645,N,False
4,120,bot29__0,645,N,False
4,212,bot22__6,645,N,False
4,bot27__6,bot14__1,645,N,False
4,reel17__6,reel21__4,645,N,False
4,reel17__6,bot30__3,645,N,False
4,reel10__0,bot32__7,645,N,False
4,bot6__4,283,645,N,False
4,bot6__4,bot12__4,645,N,False
4,29,bot11__2,645,N,False
4,reel0__9,bot11__2,645,N,False
4,99,131,645,N,False
4,113,bot24__1,645,N,False
4,bot3__8,bot10__9,645,N,False
4,205,bot0__0,645,N,False
4,205,reel3__4,645,N,False
4,110,8,645,N,False
4,201,8,645,N,False
4,110,reel7__7,645,N,False
4,110,bot12__3,645,N,False
4,reel31__0,bot32__1,645,N,False
4,bot2__3,289,645,N,False
4,141,bot3__2,645,N,False
4,141,bot5__4,645,N,False
4,bot1__1,bot0__9,645,N,False
4,270,bot0__9,645,N,False
4,201,bot0__9,645,N,False
4,201,reel19__8,645,N,False
4,reel18__1,reel6__0,645,N,False
4,126,bot8__3,645,N,False
4,126,reel26__5,645,N,False
4,bot30__8,reel12__6,645,N,False
4,bot17__6,reel5__5,645,N,False
4,bot13__6,333,645,N,False
4,149,333,645,N,False
4,bot13__6,reel6__2,645,N,False
4,bot13__6,bot14__6,645,N,False
4,reel12__8,reel9__1,645,N,False
4,reel4__3,reel9__1,645,N,False
4,bot1__1,bot5__3,645,N,False
4,84,bot5__3,645,N,False
4,bot1__1,bot32__8,645,N,False
4,149,reel14__8,645,N,False
4,149,bot25__9,645,N,False
4,123,bot15__2,645,N,False
4,123,bot18__8,645,N,False
4,bot2__0,bot4__1,645,N,False
4,270,76,645,N,False
4,270,reel5__2,645,N,False
4,42,bot2__1,645,N,False
4,42,bot27__1,645,N,False
4,reel1__0,198,645,N,False
4,84,bot12__0,645,N,False
4,84,reel17__2,645,N,False
4,reel12__0,reel16__6,645,N,False
4,reel28__5,reel26__2,645,N,False
4,339,bot15__5,645,N,False
4,bot32__6,bot10__4,645,N,False
4,340,bot31__0,645,N,False
4,reel0__1,reel20__2,645,N,False
4,bot31__4,bot17__3,645,N,False
4,121,bot17__3,645,N,False
4,294,bot13__2,645,N,False
4,269,58,645,N,False
4,269,reel3__2,645,N,False
4,230,97,645,N,False
4,230,307,645,N,False
4,230,71,645,N,False
4,230,253,645,N,False
4,reel1__9,reel16__7,645,N,False
4,reel3__3,bot19__3,646,N,False
4,reel16__1,bot19__3,646,N,False
4,bot31__0,bot19__3,646,N,False
4,reel16__1,reel28__4,646,N,False
4,reel15__0,reel31__7,646,N,False
4,reel23__5,reel0__8,646,N,False
4,reel23__5,reel24__1,646,N,False
4,reel0__7,reel24__1,646,N,False
4,bot13__1,bot32__9,646,N,False
4,reel0__0,bot28__5,646,N,False
4,reel2__5,bot28__5,646,N,False
4,bot0__7,bot9__8,646,N,False
4,bot8__9,bot9__8,646,N,False
4,reel17__6,bot30__3,646,N,False
4,bot8__9,bot30__3,646,N,False
4,reel1__2,reel6__2,646,N,False
4,reel20__9,reel6__2,646,N,False
4,reel2__0,bot7__6,646,N,False
4,bot1__8,bot7__6,646,N,False
4,bot3__6,bot5__0,646,N,False
4,bot6__8,bot5__0,646,N,False
4,bot21__4,bot5__0,646,N,False
4,reel1__9,bot5__0,646,N,False
4,reel24__5,reel18__6,646,N,False
4,reel14__9,reel18__6,646,N,False
4,bot8__2,reel7__1,646,N,False
4,bot1__1,bot32__8,646,N,False
4,bot23__8,bot32__8,646,N,False
4,reel16__7,bot32__8,646,N,False
4,reel6__3,bot28__1,646,N,False
4,reel6__4,bot28__1,646,N,False
4,reel6__4,reel28__3,646,N,False
4,reel15__5,reel16__0,646,N,False
4,reel9__4,reel20__1,646,N,False
4,reel2__8,reel25__3,646,N,False
4,reel5__5,bot17__0,646,N,False
4,reel24__3,reel27__7,646,N,False
4,bot2__5,bot16__1,646,N,False
4,reel8__4,bot30__0,646,N,False
4,bot26__5,bot30__0,646,N,False
4,reel2__2,reel16__3,646,N,False
4,bot20__0,reel16__3,646,N,False
4,reel6__7,reel17__9,646,N,False
4,reel28__6,reel14__2,646,N,False
4,reel26__5,reel14__2,646,N,False
4,bot31__8,reel27__0,646,N,False
4,bot0__3,bot3__4,646,N,False
4,bot20__2,reel13__1,646,N,False
4,bot20__2,bot27__1,646,N,False
4,reel13__2,bot27__1,646,N,False
4,reel4__6,bot14__6,646,N,False
4,reel4__9,bot9__3,646,N,False
4,reel4__9,reel20__5,646,N,False
4,reel11__8,reel19__7,646,N,False
4,reel3__4,reel19__7,646,N,False
4,bot20__7,reel10__6,646,N,False
4,reel7__7,reel10__6,646,N,False
4,bot13__5,bot15__1,646,N,False
4,bot24__4,bot25__8,646,N,False
4,bot22__7,bot25__8,646,N,False
4,bot8__4,bot29__7,646,N,False
4,bot6__8,bot9__9,646,N,False
4,bot30__6,reel25__2,646,N,False
4,bot3__8,bot10__9,646,N,False
4,bot15__8,bot10__9,646,N,False
4,bot4__7,bot12__7,646,N,False
4,bot26__7,bot12__7,646,N,False
4,reel11__2,reel17__2,646,N,False
4,reel17__6,reel21__4,646,N,False
4,reel7__8,reel21__4,646,N,False
4,reel22__8,bot32__5,646,N,False
4,bot5__2,bot19__7,646,N,False
4,reel0__9,bot19__7,646,N,False
4,bot26__6,bot19__7,646,N,False
4,reel13__8,bot18__7,646,N,False
4,reel6__1,bot18__7,646,N,False
4,reel10__8,reel18__9,646,N,False
4,reel1__7,reel18__9,646,N,False
4,bot1__7,bot27__5,646,N,False
4,bot13__8,bot27__5,646,N,False
4,reel1__2,bot23__5,646,N,False
4,bot21__4,bot31__4,646,N,False
4,bot2__0,bot4__1,646,N,False
4,bot7__0,bot4__1,646,N,False
4,bot7__0,bot31__3,646,N,False
4,bot20__5,bot25__5,646,N,False
4,reel2__4,reel21__8,646,N,False
4,reel0__1,reel18__7,646,N,False
4,reel14__8,reel26__1,646,N,False
4,reel21__7,bot28__3,646,N,False
4,reel1__9,bot4__0,646,N,False
4,reel5__8,reel24__0,646,N,False
4,bot4__8,bot1__5,646,N,False
4,267,bot27__3,647,N,False
4,reel5__9,bot12__2,647,N,False
4,bot3__1,bot12__2,647,N,False
4,reel5__9,bot15__0,647,N,False
4,reel5__9,reel28__3,647,N,False
4,reel5__9,bot31__5,647,N,False
4,reel5__9,reel31__7,647,N,False
4,bot8__9,264,647,N,False
4,91,264,647,N,False
4,bot8__9,88,647,N,False
4,bot8__9,bot30__3,647,N,False
4,reel29__1,125,647,N,False
4,reel29__1,reel3__9,647,N,False
4,94,204,647,N,False
4,94,346,647,N,False
4,94,299,647,N,False
4,94,80,647,N,False
4,94,315,647,N,False
4,304,315,647,N,False
4,133,315,647,N,False
4,94,180,647,N,False
4,94,101,647,N,False
4,94,187,647,N,False
4,94,249,647,N,False
4,304,249,647,N,False
4,94,242,647,N,False
4,94,194,647,N,False
4,94,reel6__3,647,N,False
4,94,reel7__8,647,N,False
4,94,reel7__9,647,N,False
4,94,bot20__3,647,N,False
4,94,bot22__8,647,N,False
4,reel20__0,226,647,N,False
4,144,226,647,N,False
4,reel20__0,bot25__6,647,N,False
4,bot8__2,reel7__1,647,N,False
4,304,308,647,N,False
4,bot8__2,308,647,N,False
4,91,8,647,N,False
4,245,8,647,N,False
4,91,193,647,N,False
4,91,110,647,N,False
4,91,259,647,N,False
4,245,259,647,N,False
4,91,bot26__6,647,N,False
4,133,96,647,N,False
4,190,96,647,N,False
4,190,reel1__3,647,N,False
4,190,reel9__1,647,N,False
4,190,bot14__9,647,N,False
4,190,reel25__0,647,N,False
4,bot31__4,bot21__4,647,N,False
4,240,bot21__4,647,N,False
4,240,reel29__5,647,N,False
4,304,199,647,N,False
4,304,30,647,N,False
4,304,168,647,N,False
4,304,158,647,N,False
4,304,21,647,N,False
4,304,188,647,N,False
4,133,188,647,N,False
4,304,272,647,N,False
4,304,203,647,N,False
4,304,109,647,N,False
4,304,257,647,N,False
4,304,69,647,N,False
4,304,334,647,N,False
4,304,136,647,N,False
4,304,141,647,N,False
4,133,141,647,N,False
4,304,134,647,N,False
4,304,56,647,N,False
4,304,67,647,N,False
4,304,236,647,N,False
4,133,236,647,N,False
4,304,239,647,N,False
4,304,40,647,N,False
4,133,40,647,N,False
4,304,118,647,N,False
4,304,341,647,N,False
4,304,113,647,N,False
4,304,332,647,N,False
4,304,66,647,N,False
4,304,277,647,N,False
4,175,277,647,N,False
4,304,252,647,N,False
4,304,7,647,N,False
4,304,347,647,N,False
4,304,13,647,N,False
4,304,246,647,N,False
4,304,reel12__6,647,N,False
4,245,reel2__4,647,N,False
4,245,reel10__9,647,N,False
4,133,reel10__9,647,N,False
4,245,reel28__9,647,N,False
4,175,reel28__9,647,N,False
4,bot25__2,bot12__3,647,N,False
4,bot25__2,343,647,N,False
4,144,343,647,N,False
4,175,46,647,N,False
4,175,278,647,N,False
4,reel4__2,278,647,N,False
4,175,321,647,N,False
4,175,86,647,N,False
4,175,296,647,N,False
4,175,225,647,N,False
4,175,reel0__7,647,N,False
4,175,bot13__3,647,N,False
4,175,reel13__3,647,N,False
4,175,bot31__6,647,N,False
4,reel4__2,bot12__7,647,N,False
4,reel4__2,bot14__6,647,N,False
4,reel4__2,reel16__9,647,N,False
4,144,28,647,N,False
4,144,151,647,N,False
4,144,17,647,N,False
4,144,115,647,N,False
4,144,149,647,N,False
4,144,bot11__5,647,N,False
4,144,reel22__4,647,N,False
4,230,97,647,N,False
4,230,253,647,N,False
4,230,214,647,N,False
4,124,bot4__3,647,N,False
4,124,reel18__4,647,N,False
4,124,reel22__8,647,N,False
4,124,reel31__5,647,N,False
4,133,62,647,N,False
4,133,232,647,N,False
4,133,276,647,N,False
4,133,reel1__1,647,N,False
4,133,bot5__5,647,N,False
4,reel18__2,154,647,N,False
4,bot14__3,34,647,N,False
4,bot14__3,reel1__2,647,N,False
4,65,bot12__1,648,N,False
4,bot1__2,bot12__1,648,N,False
4,bot1__2,95,648,N,False
4,bot17__8,95,648,N,False
4,bot1__2,bot13__5,648,N,False
4,87,bot13__5,648,N,False
4,bot1__2,bot16__5,648,N,False
4,bot1__2,bot18__3,648,N,False
4,reel4__3,bot18__3,648,N,False
4,203,268,648,N,False
4,82,268,648,N,False
4,325,268,648,N,False
4,59,268,648,N,False
4,118,268,648,N,False
4,211,268,648,N,False
4,231,29,648,N,False
4,203,29,648,N,False
4,82,29,648,N,False
4,118,29,648,N,False
4,40,29,648,N,False
4,211,29,648,N,False
4,bot6__9,bot5__6,648,N,False
4,203,bot5__6,648,N,False
4,bot16__0,bot6__8,648,N,False
4,203,bot6__8,648,N,False
4,203,bot13__3,648,N,False
4,reel26__9,reel14__1,648,N,False
4,reel2__5,143,648,N,False
4,31,237,648,N,False
4,bot0__1,237,648,N,False
4,reel2__5,237,648,N,False
4,reel3__2,reel6__8,648,N,False
4,reel2__5,reel6__8,648,N,False
4,reel2__5,bot28__5,648,N,False
4,80,346,648,N,False
4,249,346,648,N,False
4,reel15__1,346,648,N,False
4,94,346,648,N,False
4,1,346,648,N,False
4,94,194,648,N,False
4,1,194,648,N,False
4,249,194,648,N,False
4,80,194,648,N,False
4,1,reel2__3,648,N,False
4,195,reel2__3,648,N,False
4,1,bot18__5,648,N,False
4,318,bot18__5,648,N,False
4,1,bot19__6,648,N,False
4,105,69,648,N,False
4,bot0__7,69,648,N,False
4,39,69,648,N,False
4,236,69,648,N,False
4,reel7__1,bot8__2,648,N,False
4,308,bot8__2,648,N,False
4,reel7__1,bot9__6,648,N,False
4,250,reel1__4,648,N,False
4,189,reel1__4,648,N,False
4,reel7__0,reel1__4,648,N,False
4,189,reel5__3,648,N,False
4,40,317,648,N,False
4,158,317,648,N,False
4,146,317,648,N,False
4,bot0__3,244,648,N,False
4,bot8__0,244,648,N,False
4,bot8__0,bot19__1,648,N,False
4,87,bot19__1,648,N,False
4,bot16__0,bot21__8,648,N,False
4,283,bot4__5,648,N,False
4,reel3__1,bot4__5,648,N,False
4,bot0__7,bot9__7,648,N,False
4,bot0__7,bot9__8,648,N,False
4,31,bot9__8,648,N,False
4,94,204,648,N,False
4,80,204,648,N,False
4,249,204,648,N,False
4,94,320,648,N,False
4,80,320,648,N,False
4,251,320,648,N,False
4,94,254,648,N,False
4,249,254,648,N,False
4,94,180,648,N,False
4,80,180,648,N,False
4,249,180,648,N,False
4,94,101,648,N,False
4,80,101,648,N,False
4,249,101,648,N,False
4,94,187,648,N,False
4,80,187,648,N,False
4,249,187,648,N,False
4,94,266,648,N,False
4,80,266,648,N,False
4,249,266,648,N,False
4,94,reel7__9,648,N,False
4,288,reel7__9,648,N,False
4,reel15__4,reel7__9,648,N,False
4,94,bot8__8,648,N,False
4,bot0__1,bot8__8,648,N,False
4,94,bot20__3,648,N,False
4,94,bot22__8,648,N,False
4,64,bot2__0,648,N,False
4,118,bot2__0,648,N,False
4,64,reel6__9,648,N,False
4,60,reel6__9,648,N,False
4,64,reel16__2,648,N,False
4,bot2__4,bot17__1,648,N,False
4,bot2__1,42,648,N,False
4,reel23__7,reel26__1,648,N,False
4,bot13__9,227,648,N,False
4,bot24__5,227,648,N,False
4,reel28__1,227,648,N,False
4,178,206,648,N,False
4,bot27__6,206,648,N,False
4,bot17__8,206,648,N,False
4,178,reel3__7,648,N,False
4,169,reel3__7,648,N,False
4,178,reel31__1,648,N,False
4,bot2__8,278,648,N,False
4,109,295,648,N,False
4,reel3__9,bot11__4,648,N,False
4,reel3__9,reel29__1,648,N,False
4,76,reel5__1,648,N,False
4,238,reel5__1,648,N,False
4,238,reel17__3,648,N,False
4,reel7__0,bot19__5,648,N,False
4,238,bot19__5,648,N,False
4,238,bot21__5,648,N,False
4,238,reel22__7,648,N,False
4,238,reel25__8,648,N,False
4,228,bot12__6,648,N,False
4,228,reel22__9,648,N,False
4,80,57,648,N,False
4,249,57,648,N,False
4,reel12__7,57,648,N,False
4,168,reel9__9,648,N,False
4,118,reel9__9,648,N,False
4,118,reel12__4,648,N,False
4,118,bot18__1,648,N,False
4,118,reel30__3,648,N,False
4,276,reel1__2,648,N,False
4,72,reel1__2,648,N,False
4,reel6__0,reel1__2,648,N,False
4,54,bot18__9,648,N,False
4,bot16__6,bot18__9,648,N,False
4,reel7__0,reel1__7,648,N,False
4,288,reel1__7,648,N,False
4,reel7__0,reel12__2,648,N,False
4,reel1__1,bot16__2,648,N,False
4,reel7__0,bot16__2,648,N,False
4,40,77,648,N,False
4,332,77,648,N,False
4,231,77,648,N,False
4,117,77,648,N,False
4,40,reel12__3,648,N,False
4,117,reel12__3,648,N,False
4,reel1__1,bot21__3,648,N,False
4,bot32__7,bot14__5,648,N,False
4,211,reel21__7,648,N,False
4,249,reel21__7,648,N,False
4,195,reel21__7,648,N,False
4,249,reel23__8,648,N,False
4,146,bot6__6,648,N,False
4,146,reel14__0,648,N,False
4,146,reel27__2,648,N,False
4,40,298,648,N,False
4,232,298,648,N,False
4,199,298,648,N,False
4,72,298,648,N,False
4,40,212,648,N,False
4,232,212,648,N,False
4,199,212,648,N,False
4,72,212,648,N,False
4,reel13__5,reel7__5,648,N,False
4,reel13__5,reel17__1,648,N,False
4,199,bot1__8,648,N,False
4,38,bot1__8,648,N,False
4,251,197,648,N,False
4,251,135,648,N,False
4,251,127,648,N,False
4,bot28__8,127,648,N,False
4,251,139,648,N,False
4,251,bot19__0,648,N,False
4,229,bot19__0,648,N,False
4,reel5__2,bot6__7,648,N,False
4,reel5__2,reel22__4,648,N,False
4,reel5__2,bot26__2,648,N,False
4,245,23,648,N,False
4,245,reel2__4,648,N,False
4,236,bot22__9,648,N,False
4,236,reel24__0,648,N,False
4,reel15__4,147,648,N,False
4,bot0__3,bot3__4,648,N,False
4,345,159,648,N,False
4,246,340,648,N,False
4,324,340,648,N,False
4,246,reel11__3,648,N,False
4,reel0__7,255,648,N,False
4,reel0__7,reel24__1,648,N,False
4,303,reel20__8,648,N,False
4,bot20__7,reel10__6,648,N,False
4,168,347,648,N,False
4,168,bot6__3,648,N,False
4,324,bot5__8,648,N,False
4,80,reel13__3,648,N,False
4,324,reel13__3,648,N,False
4,54,reel20__6,648,N,False
4,324,reel20__6,648,N,False
4,324,bot23__9,648,N,False
4,283,bot6__4,648,N,False
4,283,bot13__8,648,N,False
4,283,reel19__9,648,N,False
4,193,reel5__7,648,N,False
4,39,bot19__9,648,N,False
4,332,bot5__7,648,N,False
4,332,bot11__3,648,N,False
4,332,reel17__0,648,N,False
4,313,reel9__4,648,N,False
4,80,reel29__6,648,N,False
4,80,reel30__0,648,N,False
4,80,reel30__7,648,N,False
4,10,reel17__8,648,N,False
4,328,reel7__7,648,N,False
4,bot17__9,33,648,N,False
4,reel20__7,reel19__7,648,N,False
4,91,reel0__0,648,N,False
4,91,bot26__6,648,N,False
4,reel4__1,bot6__2,648,N,False
4,reel4__1,bot23__3,648,N,False
4,reel4__1,reel26__8,648,N,False
4,reel9__6,bot19__2,648,N,False
4,96,190,648,N,False
4,229,190,648,N,False
4,229,bot1__0,648,N,False
4,82,reel4__5,648,N,False
4,82,bot30__8,648,N,False
4,250,reel31__0,648,N,False
4,98,reel31__0,648,N,False
4,reel19__5,bot30__1,648,N,False
4,reel19__5,reel31__6,648,N,False
4,231,bot4__2,648,N,False
4,231,reel8__1,648,N,False
4,231,bot13__6,648,N,False
4,bot6__9,256,648,N,False
4,59,bot17__2,648,N,False
4,59,bot20__8,648,N,False
4,87,reel20__3,648,N,False
4,195,reel1__6,648,N,False
4,bot24__1,bot10__6,648,N,False
4,31,51,648,N,False
4,31,bot12__0,648,N,False
4,31,reel15__6,648,N,False
4,reel3__2,reel15__6,648,N,False
4,31,reel23__4,648,N,False
4,141,reel1__0,648,N,False
4,126,bot8__3,648,N,False
4,126,bot11__9,648,N,False
4,126,reel26__5,648,N,False
4,126,reel29__2,648,N,False
4,331,bot21__0,648,N,False
4,331,bot31__7,648,N,False
4,288,reel16__0,648,N,False
4,232,reel2__7,648,N,False
4,232,bot7__7,648,N,False
4,232,bot18__2,648,N,False
4,232,bot25__0,648,N,False
4,bot17__6,reel5__5,648,N,False
4,bot2__2,bot18__4,648,N,False
4,reel10__9,145,648,N,False
4,169,bot0__5,648,N,False
4,169,bot32__6,648,N,False
4,reel28__5,reel26__2,648,N,False
4,reel6__5,reel18__3,648,N,False
4,reel6__5,reel18__5,648,N,False
4,98,reel0__1,648,N,False
4,98,bot4__4,648,N,False
4,98,reel11__4,648,N,False
4,98,reel12__9,648,N,False
4,314,bot12__8,648,N,False
4,136,reel9__5,648,N,False
4,reel5__6,282,648,N,False
4,reel5__6,reel12__5,648,N,False
4,reel5__6,reel17__7,648,N,False
4,269,58,648,N,False
4,269,reel17__5,648,N,False
4,76,bot6__5,648,N,False
4,259,bot7__1,648,N,False
