iteration,sender,receiver,news_id,news_party,news_veracity
4,bot37__8,bot34__9,836,N,True
4,reel13__4,bot34__9,836,N,True
4,reel26__8,reel33__3,836,N,True
4,reel10__6,reel33__3,836,N,True
4,reel26__7,reel33__3,836,N,True
4,reel24__9,bot38__0,836,N,True
4,reel27__8,bot38__0,836,N,True
4,reel10__8,reel18__9,836,N,True
4,reel11__0,reel18__9,836,N,True
4,reel4__3,bot7__9,836,N,True
4,reel12__3,reel25__6,836,N,True
4,bot30__5,reel25__6,836,N,True
4,bot1__4,bot6__7,836,N,True
4,reel2__0,bot6__7,836,N,True
4,reel5__2,bot6__7,836,N,True
4,reel29__1,reel40__0,836,N,True
4,reel5__3,reel40__0,836,N,True
4,bot37__5,bot41__0,836,N,True
4,reel40__8,bot41__7,836,N,True
4,bot2__4,bot41__7,836,N,True
4,reel0__4,bot41__7,836,N,True
4,bot6__6,bot20__5,836,N,True
4,bot25__5,bot20__5,836,N,True
4,reel12__1,bot20__5,836,N,True
4,reel13__7,bot20__5,836,N,True
4,bot7__4,bot41__6,836,N,True
4,reel18__0,reel25__8,836,N,True
4,bot15__4,bot22__2,836,N,True
4,reel25__5,reel40__4,836,N,True
4,reel17__6,bot31__6,836,N,True
4,reel19__7,bot31__6,836,N,True
4,bot11__3,bot38__1,836,N,True
4,bot21__1,bot38__1,836,N,True
4,bot17__2,bot36__9,836,N,True
4,reel35__3,bot37__2,836,N,True
4,bot22__8,bot37__2,836,N,True
4,reel20__3,reel31__1,836,N,True
4,reel8__8,reel31__1,836,N,True
4,reel17__4,bot27__2,836,N,True
4,bot10__8,bot27__2,836,N,True
4,reel4__7,bot10__3,836,N,True
4,reel4__7,bot30__4,836,N,True
4,reel7__3,bot36__2,836,N,True
4,bot5__0,bot35__6,836,N,True
4,bot27__8,bot38__2,836,N,True
4,reel5__0,bot33__4,836,N,True
4,reel7__1,bot33__4,836,N,True
4,reel7__4,bot33__4,836,N,True
4,bot23__8,bot32__8,836,N,True
4,reel0__2,reel21__2,836,N,True
4,bot39__4,bot0__3,836,N,True
4,bot3__4,bot0__3,836,N,True
4,reel5__0,reel25__2,836,N,True
4,bot5__7,bot16__8,836,N,True
4,reel21__4,reel36__9,836,N,True
4,reel22__7,reel28__4,837,N,True
4,reel16__1,reel28__4,837,N,True
4,reel35__7,reel28__4,837,N,True
4,bot22__0,reel5__0,837,N,True
4,bot17__3,reel5__0,837,N,True
4,reel25__2,reel5__0,837,N,True
4,bot36__7,reel5__0,837,N,True
4,bot33__4,reel5__0,837,N,True
4,reel14__8,reel5__0,837,N,True
4,reel15__0,reel30__2,837,N,True
4,reel14__8,reel30__2,837,N,True
4,bot14__5,bot28__5,837,N,True
4,reel0__0,bot28__5,837,N,True
4,reel2__5,bot28__5,837,N,True
4,reel23__4,bot26__9,837,N,True
4,bot8__9,bot26__9,837,N,True
4,bot9__2,bot26__9,837,N,True
4,reel17__6,bot30__3,837,N,True
4,bot8__9,bot30__3,837,N,True
4,reel23__4,reel40__1,837,N,True
4,reel28__0,reel40__1,837,N,True
4,reel20__6,reel28__8,837,N,True
4,reel1__4,reel28__8,837,N,True
4,reel18__7,reel28__8,837,N,True
4,reel11__9,reel39__6,837,N,True
4,reel34__2,reel39__6,837,N,True
4,bot16__6,bot18__9,837,N,True
4,bot33__9,bot18__9,837,N,True
4,bot0__2,bot18__9,837,N,True
4,reel4__4,bot11__0,837,N,True
4,reel1__4,bot11__0,837,N,True
4,bot10__5,bot11__0,837,N,True
4,bot10__6,bot35__7,837,N,True
4,reel5__5,bot35__7,837,N,True
4,reel10__5,bot22__5,837,N,True
4,bot39__3,bot22__5,837,N,True
4,reel14__2,bot22__5,837,N,True
4,bot29__3,bot24__8,837,N,True
4,bot13__2,bot24__8,837,N,True
4,bot18__6,bot24__8,837,N,True
4,reel34__1,reel25__6,837,N,True
4,reel12__3,reel25__6,837,N,True
4,reel16__9,reel25__6,837,N,True
4,bot30__5,reel25__6,837,N,True
4,bot18__6,bot31__7,837,N,True
4,reel27__2,bot31__7,837,N,True
4,bot9__2,bot22__4,837,N,True
4,bot11__9,bot22__4,837,N,True
4,reel4__6,bot14__6,837,N,True
4,bot0__2,bot11__4,837,N,True
4,reel3__9,bot11__4,837,N,True
4,bot19__8,bot11__4,837,N,True
4,bot19__8,bot29__7,837,N,True
4,reel18__8,bot23__5,837,N,True
4,bot26__3,bot23__5,837,N,True
4,bot21__5,bot39__7,837,N,True
4,bot26__3,bot39__7,837,N,True
4,bot14__5,bot15__9,837,N,True
4,bot9__2,bot15__9,837,N,True
4,bot29__5,bot15__9,837,N,True
4,bot11__8,bot15__9,837,N,True
4,reel34__1,reel24__8,837,N,True
4,reel15__2,reel24__8,837,N,True
4,bot13__5,bot15__1,837,N,True
4,reel2__9,bot15__1,837,N,True
4,bot10__3,bot15__1,837,N,True
4,reel25__5,reel12__2,837,N,True
4,reel7__0,reel12__2,837,N,True
4,bot26__1,reel12__2,837,N,True
4,reel38__8,reel12__2,837,N,True
4,reel0__1,reel12__2,837,N,True
4,reel5__4,reel12__2,837,N,True
4,reel4__7,bot30__4,837,N,True
4,reel18__8,bot30__4,837,N,True
4,bot33__6,bot19__2,837,N,True
4,bot16__9,bot19__2,837,N,True
4,bot17__6,bot10__2,837,N,True
4,bot5__6,bot10__2,837,N,True
4,bot12__9,bot23__7,837,N,True
4,bot25__1,bot23__7,837,N,True
4,bot1__6,bot23__7,837,N,True
4,bot36__1,bot40__1,837,N,True
4,bot6__1,bot40__1,837,N,True
4,bot21__8,bot16__0,837,N,True
4,reel14__2,bot38__3,837,N,True
4,reel17__3,bot38__3,837,N,True
4,reel14__2,reel39__0,837,N,True
4,reel26__5,reel39__0,837,N,True
4,bot14__5,bot31__2,837,N,True
4,bot6__0,bot31__2,837,N,True
4,reel9__1,reel37__5,837,N,True
4,reel23__3,reel37__5,837,N,True
4,reel2__9,reel37__5,837,N,True
4,bot5__4,bot6__3,837,N,True
4,bot39__9,bot12__2,837,N,True
4,reel5__9,bot12__2,837,N,True
4,bot3__1,bot12__2,837,N,True
4,reel13__8,reel15__8,837,N,True
4,reel19__4,reel15__8,837,N,True
4,reel34__6,reel15__8,837,N,True
4,reel11__5,reel15__8,837,N,True
4,bot21__6,reel15__8,837,N,True
4,bot24__4,bot25__8,837,N,True
4,bot12__8,bot25__8,837,N,True
4,bot22__7,bot25__8,837,N,True
4,bot21__7,bot6__8,837,N,True
4,bot5__0,bot6__8,837,N,True
4,bot41__9,bot32__2,837,N,True
4,reel21__1,bot32__2,837,N,True
4,reel21__6,bot32__2,837,N,True
4,reel21__5,bot34__4,837,N,True
4,reel29__6,bot34__4,837,N,True
4,reel21__6,bot34__4,837,N,True
4,bot22__6,bot37__0,837,N,True
4,reel33__7,bot37__0,837,N,True
4,reel1__3,reel37__4,837,N,True
4,reel2__9,reel37__4,837,N,True
4,bot8__3,bot14__2,837,N,True
4,reel5__8,bot14__2,837,N,True
4,reel31__0,bot32__1,837,N,True
4,reel15__3,bot32__1,837,N,True
4,reel5__9,bot31__5,837,N,True
4,reel25__0,bot31__5,837,N,True
4,reel24__3,bot30__2,837,N,True
4,reel6__5,bot30__2,837,N,True
4,reel7__0,bot30__2,837,N,True
4,reel17__5,reel31__8,837,N,True
4,bot26__1,bot29__9,837,N,True
4,bot4__4,bot29__9,837,N,True
4,bot23__9,bot27__7,837,N,True
4,bot19__6,bot27__7,837,N,True
4,reel31__7,bot41__5,837,N,True
4,reel20__0,bot41__5,837,N,True
4,bot2__6,bot41__5,837,N,True
4,bot34__2,bot36__3,837,N,True
4,reel15__2,reel39__9,837,N,True
4,reel33__0,reel39__9,837,N,True
4,reel34__0,bot35__8,837,N,True
4,reel8__3,bot35__8,837,N,True
4,reel23__5,reel24__1,837,N,True
4,reel0__7,reel24__1,837,N,True
4,reel35__9,reel36__3,837,N,True
4,bot2__8,bot41__1,837,N,True
4,reel35__9,bot41__1,837,N,True
4,bot30__7,bot34__8,837,N,True
4,reel8__2,bot34__8,837,N,True
4,bot30__5,bot34__8,837,N,True
4,bot11__3,bot32__5,837,N,True
4,bot27__5,bot32__5,837,N,True
4,reel22__8,bot32__5,837,N,True
4,reel15__2,reel21__8,837,N,True
4,reel0__3,bot34__9,837,N,True
4,reel26__8,reel33__3,837,N,True
4,reel10__6,reel33__3,837,N,True
4,reel26__7,reel33__3,837,N,True
4,bot1__2,bot18__3,837,N,True
4,reel4__3,bot18__3,837,N,True
4,bot12__6,bot18__3,837,N,True
4,reel23__7,reel26__1,837,N,True
4,reel14__8,reel26__1,837,N,True
4,reel14__8,bot35__9,837,N,True
4,reel5__6,reel12__5,837,N,True
4,bot27__8,reel12__5,837,N,True
4,reel10__8,reel18__9,837,N,True
4,reel11__0,reel18__9,837,N,True
4,reel1__7,reel18__9,837,N,True
4,reel5__8,bot39__5,837,N,True
4,reel23__8,bot39__5,837,N,True
4,reel3__2,bot7__9,837,N,True
4,reel3__6,bot7__9,837,N,True
4,reel4__3,bot7__9,837,N,True
4,bot1__2,bot16__5,837,N,True
4,reel8__9,bot16__5,837,N,True
4,bot13__0,bot16__5,837,N,True
4,reel36__8,reel35__8,837,N,True
4,reel3__8,reel35__8,837,N,True
4,reel3__6,reel40__0,837,N,True
4,reel29__1,reel40__0,837,N,True
4,reel5__3,reel40__0,837,N,True
4,reel33__7,reel36__9,837,N,True
4,reel6__5,reel36__9,837,N,True
4,reel6__5,bot41__0,837,N,True
4,reel3__2,bot41__0,837,N,True
4,bot37__5,bot41__0,837,N,True
4,reel40__8,bot41__7,837,N,True
4,bot2__4,bot41__7,837,N,True
4,reel0__4,bot41__7,837,N,True
4,bot7__4,bot41__6,837,N,True
4,reel19__3,reel20__1,837,N,True
4,reel9__4,reel20__1,837,N,True
4,bot8__5,bot16__1,837,N,True
4,bot2__5,bot16__1,837,N,True
4,reel1__8,bot4__0,837,N,True
4,bot2__9,bot39__2,837,N,True
4,bot17__8,bot39__2,837,N,True
4,bot13__0,bot39__2,837,N,True
4,reel21__0,reel29__3,837,N,True
4,reel17__6,reel21__4,837,N,True
4,reel7__8,reel21__4,837,N,True
4,bot17__2,bot36__9,837,N,True
4,bot12__4,bot14__4,837,N,True
4,reel35__3,bot37__2,837,N,True
4,bot22__8,bot37__2,837,N,True
4,reel0__6,reel22__1,837,N,True
4,reel17__4,bot27__2,837,N,True
4,reel20__3,bot31__9,837,N,True
4,reel19__4,bot31__9,837,N,True
4,reel26__0,reel32__5,837,N,True
4,reel11__9,reel28__3,837,N,True
4,reel5__9,reel28__3,837,N,True
4,reel0__2,reel21__2,837,N,True
4,reel25__2,reel21__2,837,N,True
4,bot23__8,bot32__8,837,N,True
4,reel16__7,bot32__8,837,N,True
4,bot5__0,bot35__6,837,N,True
4,bot11__5,bot38__2,837,N,True
4,bot27__8,bot38__2,837,N,True
4,reel5__9,reel22__6,837,N,True
4,reel13__5,reel17__1,837,N,True
4,reel1__7,reel17__1,837,N,True
4,reel30__0,bot40__9,837,N,True
4,bot16__7,bot34__5,837,N,True
4,reel3__3,bot19__3,838,N,True
4,reel16__1,bot19__3,838,N,True
4,bot31__0,bot19__3,838,N,True
4,reel16__1,reel28__4,838,N,True
4,reel21__4,reel28__4,838,N,True
4,reel22__7,reel28__4,838,N,True
4,reel15__0,reel30__2,838,N,True
4,reel14__8,reel30__2,838,N,True
4,reel15__0,reel31__7,838,N,True
4,reel23__4,bot26__9,838,N,True
4,bot8__9,bot26__9,838,N,True
4,bot9__2,bot26__9,838,N,True
4,reel17__6,bot30__3,838,N,True
4,bot8__9,bot30__3,838,N,True
4,reel20__1,bot30__3,838,N,True
4,bot41__3,bot19__1,838,N,True
4,reel2__7,bot19__1,838,N,True
4,bot8__0,bot19__1,838,N,True
4,reel9__9,bot14__0,838,N,True
4,reel6__3,bot14__0,838,N,True
4,reel24__9,bot38__0,838,N,True
4,bot12__7,bot38__0,838,N,True
4,reel27__8,bot38__0,838,N,True
4,reel6__3,bot28__1,838,N,True
4,reel6__4,bot28__1,838,N,True
4,bot6__5,bot28__1,838,N,True
4,reel15__5,reel37__8,838,N,True
4,reel11__0,reel39__1,838,N,True
4,reel15__5,reel39__1,838,N,True
4,reel1__1,bot16__2,838,N,True
4,reel10__8,bot16__2,838,N,True
4,reel2__8,bot27__0,838,N,True
4,reel1__4,reel28__8,838,N,True
4,reel18__7,reel28__8,838,N,True
4,reel14__4,bot18__6,838,N,True
4,bot7__1,bot18__6,838,N,True
4,reel5__1,bot39__4,838,N,True
4,bot0__3,bot39__4,838,N,True
4,bot20__2,bot27__1,838,N,True
4,bot37__7,bot27__1,838,N,True
4,reel13__2,bot27__1,838,N,True
4,bot9__0,bot36__2,838,N,True
4,reel7__3,bot36__2,838,N,True
4,reel3__6,bot20__6,838,N,True
4,reel16__6,bot20__6,838,N,True
4,reel14__7,bot20__6,838,N,True
4,reel16__6,bot21__9,838,N,True
4,bot20__1,bot21__9,838,N,True
4,bot14__5,bot15__9,838,N,True
4,bot9__2,bot15__9,838,N,True
4,bot29__5,bot15__9,838,N,True
4,bot11__8,bot15__9,838,N,True
4,reel27__5,reel29__3,838,N,True
4,bot35__7,reel29__3,838,N,True
4,reel27__5,reel31__6,838,N,True
4,bot37__6,reel31__6,838,N,True
4,reel14__8,reel26__1,838,N,True
4,reel11__1,reel26__1,838,N,True
4,reel17__6,bot38__8,838,N,True
4,reel15__9,bot38__8,838,N,True
4,reel11__1,bot38__8,838,N,True
4,reel8__4,bot30__0,838,N,True
4,bot26__5,bot30__0,838,N,True
4,bot25__6,bot30__0,838,N,True
4,bot13__5,bot15__1,838,N,True
4,reel2__9,bot15__1,838,N,True
4,bot10__3,bot15__1,838,N,True
4,reel13__5,reel17__1,838,N,True
4,reel27__6,reel17__1,838,N,True
4,reel1__7,reel17__1,838,N,True
4,reel13__6,reel17__1,838,N,True
4,reel15__2,reel21__8,838,N,True
4,reel2__4,reel21__8,838,N,True
4,reel13__6,reel21__8,838,N,True
4,reel14__9,reel33__5,838,N,True
4,reel13__6,reel33__5,838,N,True
4,reel25__5,reel12__2,838,N,True
4,reel5__4,reel12__2,838,N,True
4,bot26__1,reel12__2,838,N,True
4,reel38__8,reel12__2,838,N,True
4,bot6__8,bot16__0,838,N,True
4,bot4__8,bot16__0,838,N,True
4,bot6__8,bot21__7,838,N,True
4,bot40__0,bot21__7,838,N,True
4,bot6__8,bot28__9,838,N,True
4,reel23__4,bot28__9,838,N,True
4,bot3__7,bot23__5,838,N,True
4,reel18__8,bot23__5,838,N,True
4,reel4__7,bot30__4,838,N,True
4,reel18__8,bot30__4,838,N,True
4,bot14__4,bot30__4,838,N,True
4,reel0__0,reel38__3,838,N,True
4,reel18__8,reel38__3,838,N,True
4,bot15__8,bot18__2,838,N,True
4,bot33__6,bot19__2,838,N,True
4,bot16__9,bot19__2,838,N,True
4,bot16__1,bot19__2,838,N,True
4,bot1__7,bot27__5,838,N,True
4,reel15__9,bot27__5,838,N,True
4,bot13__8,bot27__5,838,N,True
4,bot10__6,bot19__8,838,N,True
4,bot36__1,bot40__1,838,N,True
4,bot6__1,bot40__1,838,N,True
4,reel14__2,reel26__5,838,N,True
4,reel10__4,reel26__5,838,N,True
4,reel14__2,bot38__3,838,N,True
4,reel17__3,bot38__3,838,N,True
4,bot14__5,bot31__2,838,N,True
4,bot6__0,bot31__2,838,N,True
4,bot6__0,bot39__8,838,N,True
4,reel9__1,reel37__5,838,N,True
4,reel23__3,reel37__5,838,N,True
4,reel2__9,reel37__5,838,N,True
4,bot15__5,bot18__7,838,N,True
4,reel13__8,bot18__7,838,N,True
4,reel6__1,bot18__7,838,N,True
4,reel11__0,reel14__5,838,N,True
4,reel36__6,reel14__5,838,N,True
4,bot16__1,reel14__5,838,N,True
4,reel7__4,reel14__5,838,N,True
4,bot14__4,bot12__4,838,N,True
4,bot10__4,bot12__4,838,N,True
4,bot0__9,bot22__1,838,N,True
4,bot28__8,bot22__1,838,N,True
4,bot16__7,bot34__5,838,N,True
4,bot14__1,bot34__5,838,N,True
4,bot22__6,bot37__0,838,N,True
4,reel22__6,bot37__0,838,N,True
4,reel7__5,reel36__8,838,N,True
4,reel35__8,reel36__8,838,N,True
4,reel1__4,reel7__0,838,N,True
4,reel1__7,reel7__0,838,N,True
4,bot19__5,reel7__0,838,N,True
4,reel6__5,bot30__2,838,N,True
4,reel24__3,bot30__2,838,N,True
4,reel20__0,bot41__5,838,N,True
4,bot2__6,bot41__5,838,N,True
4,bot7__8,reel4__5,838,N,True
4,bot7__2,reel4__5,838,N,True
4,bot23__9,reel4__5,838,N,True
4,reel13__3,bot36__5,838,N,True
4,bot5__1,bot36__5,838,N,True
4,reel15__2,reel39__9,838,N,True
4,reel22__6,reel39__9,838,N,True
4,reel33__0,reel39__9,838,N,True
4,reel14__4,reel16__8,838,N,True
4,reel1__6,reel16__8,838,N,True
4,reel23__3,bot30__8,838,N,True
4,reel12__6,bot30__8,838,N,True
4,bot1__7,bot35__3,838,N,True
4,bot22__3,bot35__3,838,N,True
4,bot14__5,bot28__5,838,N,True
4,reel0__0,bot28__5,838,N,True
4,bot15__0,bot37__9,838,N,True
4,reel12__8,reel29__0,838,N,True
4,reel12__8,reel30__6,838,N,True
4,reel31__2,reel30__6,838,N,True
4,reel20__3,reel30__6,838,N,True
4,reel12__8,reel38__5,838,N,True
4,bot36__3,bot32__8,838,N,True
4,bot1__1,bot32__8,838,N,True
4,bot29__2,bot31__1,838,N,True
4,reel26__8,reel33__3,838,N,True
4,reel10__6,reel33__3,838,N,True
4,reel26__7,reel33__3,838,N,True
4,reel10__8,reel18__9,838,N,True
4,reel11__0,reel18__9,838,N,True
4,reel1__7,reel18__9,838,N,True
4,reel5__8,bot39__5,838,N,True
4,reel23__8,bot39__5,838,N,True
4,bot1__2,bot16__5,838,N,True
4,reel6__5,bot41__0,838,N,True
4,reel3__2,bot41__0,838,N,True
4,bot37__5,bot41__0,838,N,True
4,bot2__4,bot41__7,838,N,True
4,reel3__3,reel22__5,838,N,True
4,bot26__8,reel22__5,838,N,True
4,reel32__5,bot38__2,838,N,True
4,bot11__5,bot38__2,838,N,True
4,bot27__8,bot38__2,838,N,True
4,bot7__4,bot41__6,838,N,True
4,bot6__6,bot9__6,838,N,True
4,reel7__1,bot9__6,838,N,True
4,bot17__0,bot9__6,838,N,True
4,reel20__1,bot38__1,838,N,True
4,reel31__8,bot33__8,838,N,True
4,reel0__6,reel22__1,838,N,True
4,reel17__4,bot27__2,838,N,True
4,bot10__8,bot27__2,838,N,True
4,reel4__7,reel0__8,838,N,True
4,reel4__2,reel0__8,838,N,True
4,reel0__2,reel21__2,838,N,True
4,reel25__2,reel21__2,838,N,True
4,reel22__2,reel31__3,838,N,True
4,reel30__0,bot40__9,838,N,True
4,reel29__7,bot40__9,838,N,True
4,bot2__8,bot41__1,838,N,True
4,bot18__4,bot26__2,838,N,True
4,reel21__4,reel36__9,838,N,True
4,reel6__5,reel36__9,838,N,True
4,reel4__2,bot14__6,838,N,True
4,bot32__0,bot23__3,839,N,True
4,323,bot17__8,839,N,True
4,95,bot17__8,839,N,True
4,206,bot17__8,839,N,True
4,329,bot24__2,839,N,True
4,323,bot24__2,839,N,True
4,34,bot24__2,839,N,True
4,31,reel23__4,839,N,True
4,reel40__1,reel23__4,839,N,True
4,171,reel23__4,839,N,True
4,reel40__1,reel21__9,839,N,True
4,42,reel21__9,839,N,True
4,57,bot21__3,839,N,True
4,176,bot21__3,839,N,True
4,5,bot33__0,839,N,True
4,62,reel4__8,839,N,True
4,116,reel4__8,839,N,True
4,112,reel4__8,839,N,True
4,112,bot7__4,839,N,True
4,333,bot7__4,839,N,True
4,112,bot10__8,839,N,True
4,190,bot24__7,839,N,True
4,251,reel25__0,839,N,True
4,88,reel25__0,839,N,True
4,190,reel25__0,839,N,True
4,reel27__2,reel25__0,839,N,True
4,321,reel32__9,839,N,True
4,190,reel32__9,839,N,True
4,95,reel32__9,839,N,True
4,190,reel35__0,839,N,True
4,213,bot6__3,839,N,True
4,213,reel12__8,839,N,True
4,104,reel12__8,839,N,True
4,reel20__8,reel12__8,839,N,True
4,33,bot28__2,839,N,True
4,213,bot28__2,839,N,True
4,reel2__7,bot28__2,839,N,True
4,213,reel39__5,839,N,True
4,97,reel39__5,839,N,True
4,34,reel39__5,839,N,True
4,bot16__9,bot14__7,839,N,True
4,bot17__5,bot14__7,839,N,True
4,24,bot14__7,839,N,True
4,bot0__8,bot14__7,839,N,True
4,60,bot14__7,839,N,True
4,bot17__5,bot41__3,839,N,True
4,178,reel31__1,839,N,True
4,reel8__8,reel31__1,839,N,True
4,178,reel37__4,839,N,True
4,97,bot23__7,839,N,True
4,222,bot1__8,839,N,True
4,38,bot1__8,839,N,True
4,284,reel17__3,839,N,True
4,238,reel17__3,839,N,True
4,238,bot19__5,839,N,True
4,162,bot21__5,839,N,True
4,238,bot21__5,839,N,True
4,238,reel22__7,839,N,True
4,238,reel25__8,839,N,True
4,238,reel32__3,839,N,True
4,35,reel34__5,839,N,True
4,27,reel34__5,839,N,True
4,238,reel34__5,839,N,True
4,220,bot9__5,839,N,True
4,220,reel13__7,839,N,True
4,329,reel20__1,839,N,True
4,bot38__1,reel20__1,839,N,True
4,187,reel6__6,839,N,True
4,122,reel6__6,839,N,True
4,bot16__6,reel6__6,839,N,True
4,48,reel6__6,839,N,True
4,13,reel2__5,839,N,True
4,143,reel2__5,839,N,True
4,237,reel2__5,839,N,True
4,reel10__0,bot14__5,839,N,True
4,237,bot14__5,839,N,True
4,290,bot0__3,839,N,True
4,244,bot0__3,839,N,True
4,290,bot23__2,839,N,True
4,128,reel19__4,839,N,True
4,195,reel19__4,839,N,True
4,128,bot39__8,839,N,True
4,reel25__7,reel27__3,839,N,True
4,reel7__8,bot24__0,839,N,True
4,reel18__7,bot24__0,839,N,True
4,reel18__7,reel28__8,839,N,True
4,reel18__7,reel39__7,839,N,True
4,177,reel6__1,839,N,True
4,130,reel6__1,839,N,True
4,50,reel6__1,839,N,True
4,50,reel19__7,839,N,True
4,50,reel25__3,839,N,True
4,93,reel11__4,839,N,True
4,16,reel11__4,839,N,True
4,98,reel11__4,839,N,True
4,162,bot16__3,839,N,True
4,240,bot17__7,839,N,True
4,240,bot21__4,839,N,True
4,240,reel29__5,839,N,True
4,301,reel29__5,839,N,True
4,257,reel6__7,839,N,True
4,reel17__9,reel6__7,839,N,True
4,226,reel6__7,839,N,True
4,reel8__8,reel6__7,839,N,True
4,206,reel6__7,839,N,True
4,reel17__9,bot27__8,839,N,True
4,258,bot27__8,839,N,True
4,129,reel2__4,839,N,True
4,245,reel2__4,839,N,True
4,reel12__6,reel2__4,839,N,True
4,245,reel28__9,839,N,True
4,151,reel28__9,839,N,True
4,339,reel1__5,839,N,True
4,151,reel1__5,839,N,True
4,151,bot18__4,839,N,True
4,151,bot24__3,839,N,True
4,reel30__8,reel38__5,839,N,True
4,326,reel10__5,839,N,True
4,253,reel10__5,839,N,True
4,bot10__5,reel3__8,839,N,True
4,88,reel3__8,839,N,True
4,23,bot31__4,839,N,True
4,reel2__7,bot19__1,839,N,True
4,87,bot19__1,839,N,True
4,24,reel5__3,839,N,True
4,94,reel7__9,839,N,True
4,reel15__4,reel7__9,839,N,True
4,288,reel7__9,839,N,True
4,24,reel7__9,839,N,True
4,338,bot5__0,839,N,True
4,bot20__6,reel16__6,839,N,True
4,338,reel16__6,839,N,True
4,338,bot18__1,839,N,True
4,224,bot35__0,839,N,True
4,184,bot35__0,839,N,True
4,288,reel36__4,839,N,True
4,184,reel36__4,839,N,True
4,325,reel38__8,839,N,True
4,reel12__2,reel38__8,839,N,True
4,reel15__9,reel30__3,839,N,True
4,20,bot14__2,839,N,True
4,20,reel14__3,839,N,True
4,123,bot18__8,839,N,True
4,20,bot18__8,839,N,True
4,333,bot18__8,839,N,True
4,239,bot36__7,839,N,True
4,129,reel24__9,839,N,True
4,bot38__0,reel24__9,839,N,True
4,reel20__0,reel24__9,839,N,True
4,22,bot0__5,839,N,True
4,22,bot1__9,839,N,True
4,95,bot1__9,839,N,True
4,286,bot23__4,839,N,True
4,bot15__3,bot29__0,839,N,True
4,120,bot29__0,839,N,True
4,120,bot34__7,839,N,True
4,122,reel10__1,839,N,True
4,122,reel29__9,839,N,True
4,95,reel29__9,839,N,True
4,221,bot15__6,839,N,True
4,321,bot15__6,839,N,True
4,329,reel11__5,839,N,True
4,bot26__4,reel11__5,839,N,True
4,87,reel11__5,839,N,True
4,186,reel13__5,839,N,True
4,87,reel13__5,839,N,True
4,bot13__8,bot29__2,839,N,True
4,205,bot0__0,839,N,True
4,233,reel3__4,839,N,True
4,205,reel3__4,839,N,True
4,159,reel3__4,839,N,True
4,bot36__1,bot40__1,839,N,True
4,31,bot12__0,839,N,True
4,84,bot12__0,839,N,True
4,bot13__0,bot12__0,839,N,True
4,31,reel15__6,839,N,True
4,31,reel37__3,839,N,True
4,reel14__2,bot22__5,839,N,True
4,reel14__2,reel26__5,839,N,True
4,126,reel26__5,839,N,True
4,reel14__2,bot38__3,839,N,True
4,reel14__2,reel39__0,839,N,True
4,94,bot8__7,839,N,True
4,89,bot8__7,839,N,True
4,bot8__1,bot0__7,839,N,True
4,304,bot0__7,839,N,True
4,342,bot0__7,839,N,True
4,bot8__1,bot33__3,839,N,True
4,59,bot17__2,839,N,True
4,bot36__0,bot17__2,839,N,True
4,329,bot4__0,839,N,True
4,329,bot5__6,839,N,True
4,29,bot5__6,839,N,True
4,bot15__5,bot18__7,839,N,True
4,reel13__8,bot18__7,839,N,True
4,187,bot3__8,839,N,True
4,75,bot3__8,839,N,True
4,187,bot31__5,839,N,True
4,298,reel31__8,839,N,True
4,187,reel31__8,839,N,True
4,187,bot35__9,839,N,True
4,27,reel6__4,839,N,True
4,115,reel6__4,839,N,True
4,316,bot9__4,839,N,True
4,27,bot9__4,839,N,True
4,44,bot9__4,839,N,True
4,27,reel21__1,839,N,True
4,172,reel21__1,839,N,True
4,150,reel7__6,839,N,True
4,65,reel7__6,839,N,True
4,264,reel7__6,839,N,True
4,94,reel6__3,839,N,True
4,314,reel6__3,839,N,True
4,bot14__0,reel6__3,839,N,True
4,314,bot12__8,839,N,True
4,314,reel25__1,839,N,True
4,314,reel33__1,839,N,True
4,130,reel2__6,839,N,True
4,195,reel2__6,839,N,True
4,136,reel2__6,839,N,True
4,136,reel9__5,839,N,True
4,reel7__2,reel9__5,839,N,True
4,243,reel13__4,839,N,True
4,136,reel13__4,839,N,True
4,83,bot14__3,839,N,True
4,34,bot14__3,839,N,True
4,142,reel21__2,839,N,True
4,34,reel21__2,839,N,True
4,170,bot1__3,839,N,True
4,108,bot1__3,839,N,True
4,258,bot1__3,839,N,True
4,bot6__5,bot1__3,839,N,True
4,reel18__6,reel14__9,839,N,True
4,reel7__8,reel14__9,839,N,True
4,108,reel14__9,839,N,True
4,132,reel14__9,839,N,True
4,217,reel9__8,839,N,True
4,217,reel11__9,839,N,True
4,134,reel11__9,839,N,True
4,217,reel38__2,839,N,True
4,318,reel38__2,839,N,True
4,29,bot41__8,839,N,True
4,bot3__7,bot2__6,839,N,True
4,19,bot2__6,839,N,True
4,103,bot2__6,839,N,True
4,19,reel24__2,839,N,True
4,reel20__8,reel24__2,839,N,True
4,19,bot29__3,839,N,True
4,65,bot5__1,839,N,True
4,41,bot5__1,839,N,True
4,65,bot12__1,839,N,True
4,65,reel35__1,839,N,True
4,bot38__7,reel14__1,839,N,True
4,191,reel14__1,839,N,True
4,reel26__9,reel14__1,839,N,True
4,277,reel34__8,839,N,True
4,reel26__9,reel34__8,839,N,True
4,56,bot14__1,839,N,True
4,342,bot14__1,839,N,True
4,256,bot14__1,839,N,True
4,56,reel19__3,839,N,True
