iteration,sender,receiver,news_id,news_party,news_veracity
5,reel4__2,reel63__9,1840,N,False
5,reel38__1,reel43__3,1840,N,False
5,reel9__3,reel43__3,1840,N,False
5,reel9__3,reel72__1,1840,N,False
5,reel9__3,bot77__6,1840,N,False
5,reel27__5,bot76__5,1840,N,False
5,reel47__5,bot88__6,1840,N,False
5,bot24__2,bot33__2,1840,N,False
5,bot90__6,bot57__4,1840,N,False
5,bot24__2,bot57__4,1840,N,False
5,reel19__6,bot57__4,1840,N,False
5,reel2__4,reel21__8,1840,N,False
5,reel13__6,reel21__8,1840,N,False
5,reel41__4,reel80__4,1840,N,False
5,reel38__1,reel78__6,1840,N,False
5,reel90__0,reel86__9,1840,N,False
5,bot58__0,bot29__9,1840,N,False
5,reel23__1,bot29__9,1840,N,False
5,bot61__4,bot56__4,1840,N,False
5,reel23__1,bot56__4,1840,N,False
5,reel23__1,bot82__8,1840,N,False
5,reel61__6,reel64__2,1840,N,False
5,reel54__9,reel64__2,1840,N,False
5,bot28__9,bot33__3,1840,N,False
5,reel2__3,bot54__3,1840,N,False
5,bot28__9,bot54__3,1840,N,False
5,bot38__5,bot54__3,1840,N,False
5,reel32__4,bot52__8,1840,N,False
5,reel17__2,bot60__5,1840,N,False
5,reel32__4,bot60__5,1840,N,False
5,reel32__4,bot83__4,1840,N,False
5,bot25__1,bot33__5,1840,N,False
5,bot25__1,bot57__7,1840,N,False
5,reel84__2,reel88__1,1840,N,False
5,reel58__4,reel88__1,1840,N,False
5,bot40__8,bot44__1,1840,N,False
5,reel16__4,reel80__1,1840,N,False
5,reel36__5,reel80__1,1840,N,False
5,reel53__1,reel55__0,1840,N,False
5,reel81__8,reel55__0,1840,N,False
5,reel78__7,reel55__0,1840,N,False
5,reel13__7,reel55__0,1840,N,False
5,reel53__1,reel55__8,1840,N,False
5,bot71__3,reel55__8,1840,N,False
5,reel43__7,bot62__1,1840,N,False
5,bot15__7,bot55__5,1840,N,False
5,reel37__1,bot55__5,1840,N,False
5,reel33__9,bot55__5,1840,N,False
5,reel62__0,reel73__8,1840,N,False
5,reel62__0,bot82__9,1840,N,False
5,reel0__2,reel5__5,1840,N,False
5,bot17__6,reel5__5,1840,N,False
5,reel13__8,bot50__3,1840,N,False
5,bot73__4,bot50__3,1840,N,False
5,reel70__1,reel63__1,1840,N,False
5,reel2__1,reel63__1,1840,N,False
5,reel67__9,reel15__2,1840,N,False
5,reel9__5,reel15__2,1840,N,False
5,bot20__1,reel15__2,1840,N,False
5,bot87__3,bot46__8,1840,N,False
5,bot9__1,bot46__8,1840,N,False
5,bot12__1,bot46__8,1840,N,False
5,reel17__7,reel87__1,1840,N,False
5,reel0__1,reel87__1,1840,N,False
5,reel19__1,bot25__4,1840,N,False
5,bot0__5,bot25__4,1840,N,False
5,reel39__0,reel26__5,1840,N,False
5,reel51__0,reel72__2,1840,N,False
5,reel66__3,reel44__5,1840,N,False
5,bot52__4,reel44__5,1840,N,False
5,bot13__1,bot91__2,1840,N,False
5,bot75__9,reel48__1,1840,N,False
5,reel88__8,reel26__3,1840,N,False
5,reel7__5,bot36__3,1840,N,False
5,reel7__5,reel85__8,1840,N,False
5,bot7__5,bot39__1,1840,N,False
5,bot45__9,bot39__1,1840,N,False
5,bot10__9,bot84__6,1840,N,False
5,bot7__6,bot84__6,1840,N,False
5,reel30__1,reel77__5,1840,N,False
5,bot7__3,bot16__3,1840,N,False
5,reel0__3,bot34__9,1840,N,False
5,bot7__3,bot34__9,1840,N,False
5,reel13__4,bot34__9,1840,N,False
5,reel15__3,bot32__1,1840,N,False
5,bot92__2,bot65__8,1840,N,False
5,bot74__4,bot8__1,1840,N,False
5,bot0__2,bot8__1,1840,N,False
5,bot10__3,reel4__7,1840,N,False
5,bot10__3,bot15__1,1840,N,False
5,bot10__3,bot75__0,1840,N,False
5,bot3__7,bot90__8,1840,N,False
5,reel48__5,bot90__8,1840,N,False
5,bot62__6,reel27__8,1840,N,False
5,reel26__2,reel27__8,1840,N,False
5,reel9__5,reel27__8,1840,N,False
5,reel20__1,bot43__8,1840,N,False
5,bot67__2,bot43__8,1840,N,False
5,reel17__5,reel83__4,1840,N,False
5,reel2__3,reel83__4,1840,N,False
5,reel45__5,bot49__4,1840,N,False
5,bot54__2,bot49__4,1840,N,False
5,bot54__2,bot61__3,1840,N,False
5,reel2__3,bot39__0,1840,N,False
5,reel2__3,bot40__6,1840,N,False
5,reel57__6,reel81__0,1840,N,False
5,bot0__0,bot87__5,1840,N,False
5,reel73__4,reel76__4,1840,N,False
5,reel8__3,bot35__8,1840,N,False
5,reel32__0,reel29__5,1840,N,False
5,reel32__0,reel46__4,1840,N,False
5,bot46__4,reel38__7,1840,N,False
5,reel9__2,reel38__7,1840,N,False
5,bot46__4,bot79__6,1840,N,False
5,reel43__5,bot79__6,1840,N,False
5,reel45__9,bot51__3,1840,N,False
5,reel30__2,reel62__1,1840,N,False
5,reel62__7,bot84__9,1840,N,False
5,reel26__2,bot84__9,1840,N,False
5,reel26__2,reel84__8,1840,N,False
5,bot30__7,bot83__1,1840,N,False
5,reel8__9,bot83__1,1840,N,False
5,reel47__1,reel54__1,1840,N,False
5,reel7__7,reel54__1,1840,N,False
5,reel43__6,reel82__0,1840,N,False
5,bot84__5,reel82__0,1840,N,False
5,reel22__8,bot32__5,1840,N,False
5,reel17__7,reel46__3,1840,N,False
5,reel22__8,reel46__3,1840,N,False
5,bot29__2,bot50__5,1840,N,False
5,bot14__5,bot50__5,1840,N,False
5,bot22__8,bot50__5,1840,N,False
5,bot14__5,bot66__5,1840,N,False
5,reel33__1,reel63__3,1840,N,False
5,reel43__6,bot82__2,1840,N,False
5,bot15__0,bot82__2,1840,N,False
5,reel41__8,reel88__3,1840,N,False
5,bot89__7,reel88__3,1840,N,False
5,bot64__7,bot57__9,1840,N,False
5,reel4__2,bot57__9,1840,N,False
5,reel15__1,bot57__9,1840,N,False
5,bot10__0,bot34__0,1840,N,False
5,bot19__6,bot34__0,1840,N,False
5,reel34__8,bot92__1,1840,N,False
5,bot73__9,reel57__9,1840,N,False
5,bot36__4,bot13__5,1840,N,False
5,bot48__1,bot13__5,1840,N,False
5,bot1__2,bot13__5,1840,N,False
5,reel9__2,bot13__5,1840,N,False
5,reel35__8,reel52__0,1840,N,False
5,reel0__3,bot69__9,1840,N,False
5,bot21__0,bot69__9,1840,N,False
5,reel12__0,reel23__2,1840,N,False
5,bot10__0,reel8__5,1840,N,False
5,bot1__7,bot27__5,1840,N,False
5,bot37__1,bot82__5,1840,N,False
5,reel55__6,bot82__5,1840,N,False
5,reel61__9,bot81__4,1840,N,False
5,bot70__9,bot81__4,1840,N,False
5,bot1__2,bot16__5,1840,N,False
5,reel8__9,bot16__5,1840,N,False
5,bot13__0,bot16__5,1840,N,False
5,bot1__2,bot71__6,1840,N,False
5,reel1__7,reel54__0,1840,N,False
5,reel69__7,reel54__0,1840,N,False
5,reel23__5,reel34__0,1840,N,False
5,reel41__8,reel34__0,1840,N,False
5,reel23__5,bot89__0,1840,N,False
5,reel20__9,bot28__4,1840,N,False
5,reel20__9,reel42__3,1840,N,False
5,reel20__9,bot53__9,1840,N,False
5,reel50__6,reel88__2,1840,N,False
5,reel35__1,reel88__2,1840,N,False
5,bot33__7,bot69__8,1840,N,False
5,reel23__9,bot69__8,1840,N,False
5,bot34__5,bot71__9,1840,N,False
5,bot68__1,bot71__9,1840,N,False
5,reel42__6,reel59__1,1840,N,False
5,bot9__4,bot88__2,1840,N,False
5,bot52__2,reel11__6,1840,N,False
5,reel3__6,reel11__6,1840,N,False
5,reel9__8,reel11__6,1840,N,False
5,reel3__6,reel40__0,1840,N,False
5,reel5__3,reel40__0,1840,N,False
5,bot62__2,reel40__0,1840,N,False
5,bot6__2,bot16__4,1840,N,False
5,reel42__8,reel46__2,1840,N,False
5,reel62__9,reel46__2,1840,N,False
5,reel29__0,bot50__7,1840,N,False
5,bot38__5,bot50__7,1840,N,False
5,reel49__6,reel75__8,1840,N,False
5,reel29__0,reel75__8,1840,N,False
5,reel38__4,reel51__3,1840,N,False
5,reel23__0,reel78__5,1840,N,False
5,reel4__2,reel78__5,1840,N,False
5,reel45__6,reel40__3,1840,N,False
5,reel28__5,reel40__3,1840,N,False
5,reel45__6,reel50__8,1840,N,False
5,reel11__5,bot20__0,1840,N,False
5,reel11__5,reel54__6,1840,N,False
5,reel36__0,bot51__5,1840,N,False
5,bot21__0,bot51__5,1840,N,False
5,reel3__9,bot51__5,1840,N,False
5,reel67__7,reel72__0,1840,N,False
5,reel67__7,bot90__1,1840,N,False
5,reel13__4,reel64__7,1840,N,False
5,bot26__4,bot70__6,1840,N,False
5,bot21__1,bot38__1,1840,N,False
5,reel20__1,bot38__1,1840,N,False
5,reel47__1,reel34__9,1840,N,False
5,reel9__5,reel34__9,1840,N,False
5,reel5__3,bot85__4,1840,N,False
5,reel7__9,reel77__6,1840,N,False
5,reel5__2,reel22__4,1840,N,False
5,reel58__1,reel22__4,1840,N,False
5,bot91__6,reel22__4,1840,N,False
5,reel17__7,reel31__9,1840,N,False
5,reel21__0,reel31__9,1840,N,False
5,bot8__5,bot16__1,1840,N,False
5,bot19__2,bot16__1,1840,N,False
5,bot63__8,reel59__0,1840,N,False
5,reel12__1,bot20__5,1840,N,False
5,reel13__7,bot20__5,1840,N,False
5,bot17__2,bot36__0,1840,N,False
5,reel44__3,reel54__4,1840,N,False
5,reel44__9,reel45__2,1840,N,False
5,bot74__8,reel45__2,1840,N,False
5,reel39__4,reel87__9,1840,N,False
5,bot51__1,bot57__8,1840,N,False
5,reel45__5,reel82__4,1840,N,False
5,reel8__0,reel82__4,1840,N,False
5,reel78__2,reel90__8,1840,N,False
5,reel8__0,reel90__8,1840,N,False
5,reel25__6,reel12__3,1840,N,False
5,reel43__5,reel12__3,1840,N,False
5,reel25__6,reel34__1,1840,N,False
5,reel22__2,bot54__0,1840,N,False
5,reel4__5,bot54__5,1840,N,False
5,reel10__9,bot54__5,1840,N,False
5,reel16__7,bot32__8,1840,N,False
5,reel16__7,reel89__2,1840,N,False
5,reel13__2,bot27__1,1840,N,False
5,bot14__2,bot79__1,1840,N,False
5,bot15__6,bot48__4,1840,N,False
5,bot21__0,reel12__5,1840,N,False
5,bot27__8,reel12__5,1840,N,False
5,bot11__5,bot38__2,1840,N,False
5,bot27__8,bot38__2,1840,N,False
5,bot67__8,reel60__2,1840,N,False
5,reel0__4,bot41__7,1840,N,False
5,bot34__5,bot14__1,1840,N,False
5,bot0__5,bot32__2,1840,N,False
5,reel21__1,bot32__2,1840,N,False
5,reel64__0,reel73__3,1840,N,False
5,reel17__7,bot46__2,1840,N,False
5,bot40__3,bot70__2,1840,N,False
5,reel15__1,bot69__6,1840,N,False
5,reel15__1,reel78__0,1840,N,False
5,bot21__0,bot89__5,1840,N,False
5,reel71__4,bot89__2,1840,N,False
5,reel19__4,bot31__9,1840,N,False
5,reel19__4,reel74__0,1840,N,False
5,bot13__0,bot63__5,1840,N,False
5,bot20__6,bot83__8,1840,N,False
5,reel43__5,bot83__8,1840,N,False
5,reel5__2,bot6__7,1840,N,False
5,reel9__2,bot82__6,1840,N,False
5,bot21__1,bot37__8,1840,N,False
5,reel54__9,bot59__4,1840,N,False
5,reel67__0,reel55__4,1840,N,False
5,reel41__8,reel47__8,1840,N,False
5,reel41__8,reel84__9,1840,N,False
5,bot74__6,reel7__3,1840,N,False
5,reel16__8,bot67__6,1840,N,False
5,bot58__2,bot67__6,1840,N,False
5,reel16__8,reel82__6,1840,N,False
5,bot4__9,bot92__9,1840,N,False
5,reel1__7,reel51__1,1840,N,False
5,reel1__7,reel67__6,1840,N,False
5,reel65__5,reel69__6,1840,N,False
5,reel49__9,bot61__0,1840,N,False
5,bot58__2,bot7__4,1840,N,False
5,reel63__0,bot85__7,1840,N,False
5,reel10__9,reel71__1,1840,N,False
5,reel10__5,bot69__1,1840,N,False
5,bot48__9,bot69__2,1840,N,False
5,bot48__9,bot75__6,1840,N,False
5,reel47__1,reel54__5,1840,N,False
5,reel47__1,reel71__8,1840,N,False
5,reel6__5,reel4__0,1840,N,False
5,reel6__5,bot41__0,1840,N,False
5,reel21__4,reel17__6,1840,N,False
5,reel8__9,bot21__5,1840,N,False
5,reel8__9,reel53__5,1840,N,False
5,reel72__7,reel12__2,1841,N,False
5,reel7__0,reel12__2,1841,N,False
5,bot60__1,reel12__2,1841,N,False
5,bot26__1,reel12__2,1841,N,False
5,reel0__1,reel12__2,1841,N,False
5,reel5__4,reel12__2,1841,N,False
5,bot60__1,bot67__9,1841,N,False
5,bot61__7,bot77__5,1841,N,False
5,reel7__4,bot77__5,1841,N,False
5,reel15__0,bot77__5,1841,N,False
5,reel24__7,reel27__4,1841,N,False
5,reel5__2,reel27__4,1841,N,False
5,reel75__5,reel27__4,1841,N,False
5,reel72__8,reel27__4,1841,N,False
5,reel27__8,reel84__1,1841,N,False
5,reel72__8,reel84__1,1841,N,False
5,reel62__4,reel84__1,1841,N,False
5,bot65__0,reel6__8,1841,N,False
5,reel3__2,reel6__8,1841,N,False
5,bot13__2,reel6__8,1841,N,False
5,reel2__5,reel6__8,1841,N,False
5,bot14__5,bot28__5,1841,N,False
5,reel2__5,bot28__5,1841,N,False
5,reel2__5,bot67__0,1841,N,False
5,reel59__8,bot60__3,1841,N,False
5,reel35__4,bot60__3,1841,N,False
5,reel59__8,reel74__8,1841,N,False
5,bot61__7,bot13__0,1841,N,False
5,reel12__6,bot13__0,1841,N,False
5,bot12__0,bot13__0,1841,N,False
5,bot61__7,bot81__4,1841,N,False
5,reel61__9,bot81__4,1841,N,False
5,reel20__6,reel28__8,1841,N,False
5,reel1__4,reel28__8,1841,N,False
5,reel80__6,reel28__8,1841,N,False
5,reel25__9,bot88__6,1841,N,False
5,reel24__4,bot88__6,1841,N,False
5,reel25__9,reel91__0,1841,N,False
5,reel24__6,bot63__9,1841,N,False
5,bot59__0,bot63__9,1841,N,False
5,bot8__2,bot58__7,1841,N,False
5,reel13__0,reel19__0,1841,N,False
5,bot20__8,reel19__0,1841,N,False
5,reel9__9,bot14__0,1841,N,False
5,reel9__9,reel21__3,1841,N,False
5,reel62__4,reel21__3,1841,N,False
5,reel9__9,bot42__5,1841,N,False
5,bot31__5,bot42__5,1841,N,False
5,reel9__9,reel64__7,1841,N,False
5,reel11__7,reel64__7,1841,N,False
5,reel13__4,reel64__7,1841,N,False
5,reel20__2,reel63__8,1841,N,False
5,reel24__2,reel61__8,1841,N,False
5,reel56__2,reel58__3,1841,N,False
5,reel31__0,reel58__3,1841,N,False
5,reel70__8,reel87__7,1841,N,False
5,reel44__3,reel87__7,1841,N,False
5,bot25__9,bot64__4,1841,N,False
5,reel44__3,reel42__8,1841,N,False
5,reel19__3,reel42__8,1841,N,False
5,bot59__6,reel42__8,1841,N,False
5,reel46__2,reel42__8,1841,N,False
5,reel90__2,reel42__8,1841,N,False
5,reel77__9,reel27__3,1841,N,False
5,reel0__6,reel27__3,1841,N,False
5,reel1__1,bot16__2,1841,N,False
5,reel7__0,bot16__2,1841,N,False
5,reel10__8,bot16__2,1841,N,False
5,reel1__1,bot65__3,1841,N,False
5,reel11__7,bot65__3,1841,N,False
5,reel82__4,reel45__5,1841,N,False
5,reel3__4,reel45__5,1841,N,False
5,bot49__4,reel45__5,1841,N,False
5,reel3__0,reel83__5,1841,N,False
5,reel52__3,reel66__3,1841,N,False
5,reel28__9,reel66__3,1841,N,False
5,reel90__3,reel86__3,1841,N,False
5,reel26__1,reel86__3,1841,N,False
5,reel37__0,reel28__6,1841,N,False
5,bot92__7,reel28__6,1841,N,False
5,reel37__0,reel79__9,1841,N,False
5,bot48__3,bot52__7,1841,N,False
5,reel34__9,reel47__1,1841,N,False
5,reel71__8,reel47__1,1841,N,False
5,reel14__9,reel47__1,1841,N,False
5,reel34__9,bot63__5,1841,N,False
5,reel11__0,bot63__5,1841,N,False
5,reel34__9,reel64__8,1841,N,False
5,reel18__1,reel64__8,1841,N,False
5,reel37__2,reel75__0,1841,N,False
5,reel29__0,reel50__3,1841,N,False
5,reel41__7,reel50__3,1841,N,False
5,bot80__4,bot57__6,1841,N,False
5,reel29__4,bot57__6,1841,N,False
5,reel66__0,reel84__3,1841,N,False
5,reel21__9,bot23__3,1841,N,False
5,reel4__1,bot23__3,1841,N,False
5,reel21__9,bot49__9,1841,N,False
5,bot10__2,bot67__7,1841,N,False
5,reel21__9,bot67__7,1841,N,False
5,reel3__4,bot67__7,1841,N,False
5,reel85__3,reel88__6,1841,N,False
5,reel74__4,reel88__6,1841,N,False
5,reel57__9,reel88__6,1841,N,False
5,bot62__5,bot77__1,1841,N,False
5,reel2__6,bot77__1,1841,N,False
5,reel2__6,reel86__6,1841,N,False
5,reel17__7,reel87__1,1841,N,False
5,reel2__6,reel87__1,1841,N,False
5,reel0__1,reel87__1,1841,N,False
5,bot12__3,bot25__2,1841,N,False
5,reel58__8,reel59__9,1841,N,False
5,reel10__8,reel76__7,1841,N,False
5,reel58__8,reel76__7,1841,N,False
5,bot20__2,bot37__4,1841,N,False
5,reel33__4,reel12__0,1841,N,False
5,reel16__6,reel12__0,1841,N,False
5,reel3__6,bot20__6,1841,N,False
5,reel16__6,bot20__6,1841,N,False
5,reel16__6,bot26__3,1841,N,False
5,bot49__5,bot54__1,1841,N,False
5,reel17__4,reel43__3,1841,N,False
5,reel86__0,reel43__3,1841,N,False
5,reel38__1,reel43__3,1841,N,False
5,reel9__3,reel43__3,1841,N,False
5,bot4__1,bot77__0,1841,N,False
5,bot40__0,bot77__0,1841,N,False
5,reel9__3,bot77__0,1841,N,False
5,reel9__3,reel85__5,1841,N,False
5,bot90__6,bot57__4,1841,N,False
5,reel23__7,bot57__4,1841,N,False
5,bot24__2,bot57__4,1841,N,False
5,reel49__7,reel66__6,1841,N,False
5,reel41__4,reel80__4,1841,N,False
5,reel51__8,reel78__6,1841,N,False
5,reel38__1,reel78__6,1841,N,False
5,reel9__7,reel78__6,1841,N,False
5,reel15__2,reel64__2,1841,N,False
5,reel61__6,reel64__2,1841,N,False
5,reel4__7,bot30__4,1841,N,False
5,reel18__8,bot30__4,1841,N,False
5,bot5__2,bot42__4,1841,N,False
5,reel18__8,bot42__4,1841,N,False
5,reel18__8,reel88__7,1841,N,False
5,reel18__1,reel88__7,1841,N,False
5,reel60__1,reel53__4,1841,N,False
5,bot4__1,bot41__8,1841,N,False
5,reel13__1,reel41__9,1841,N,False
5,reel62__7,reel41__9,1841,N,False
5,bot88__7,reel41__9,1841,N,False
5,bot51__0,reel41__9,1841,N,False
5,reel58__4,reel88__1,1841,N,False
5,reel11__6,bot44__9,1841,N,False
5,bot42__2,bot52__1,1841,N,False
5,bot2__6,bot52__1,1841,N,False
5,reel11__6,bot52__1,1841,N,False
5,reel11__6,bot88__1,1841,N,False
5,reel12__9,bot89__9,1841,N,False
5,bot77__4,reel70__5,1841,N,False
5,reel39__3,reel70__5,1841,N,False
5,bot3__8,bot54__4,1841,N,False
5,bot3__8,bot57__7,1841,N,False
5,bot62__5,reel57__6,1841,N,False
5,bot21__4,bot5__0,1841,N,False
5,reel1__9,bot5__0,1841,N,False
5,bot68__2,reel62__8,1841,N,False
5,reel9__1,bot68__6,1841,N,False
5,bot51__0,bot68__6,1841,N,False
5,reel35__5,bot43__7,1841,N,False
5,reel26__6,bot43__7,1841,N,False
5,bot46__7,bot43__7,1841,N,False
5,bot17__0,bot43__7,1841,N,False
5,reel67__9,reel78__3,1841,N,False
5,bot17__4,bot45__5,1841,N,False
5,bot24__4,bot92__5,1841,N,False
5,bot26__4,bot92__5,1841,N,False
5,bot8__4,bot92__5,1841,N,False
5,bot16__1,reel14__5,1841,N,False
5,reel11__0,reel14__5,1841,N,False
5,reel36__6,reel14__5,1841,N,False
5,reel7__4,reel14__5,1841,N,False
5,bot91__3,reel14__5,1841,N,False
5,bot20__3,bot47__3,1841,N,False
5,bot32__6,bot24__0,1841,N,False
5,reel7__8,bot24__0,1841,N,False
5,reel67__7,reel50__0,1841,N,False
5,reel21__7,reel50__0,1841,N,False
5,reel0__1,reel50__0,1841,N,False
5,bot50__3,bot83__1,1841,N,False
5,bot75__2,bot57__9,1841,N,False
5,reel18__2,reel19__6,1841,N,False
5,reel18__2,reel42__7,1841,N,False
5,reel18__2,reel76__0,1841,N,False
5,reel47__9,reel76__0,1841,N,False
5,reel51__0,reel72__2,1841,N,False
5,reel63__7,reel87__9,1841,N,False
5,bot42__9,bot61__4,1841,N,False
5,reel7__8,bot61__4,1841,N,False
5,bot42__9,bot92__9,1841,N,False
5,bot38__8,bot92__9,1841,N,False
5,bot16__0,bot4__8,1841,N,False
5,bot1__5,bot4__8,1841,N,False
5,bot13__1,bot4__8,1841,N,False
5,reel25__6,bot50__9,1841,N,False
5,bot13__1,bot50__9,1841,N,False
5,reel31__0,bot55__4,1841,N,False
5,bot13__1,bot55__4,1841,N,False
5,reel12__6,bot55__4,1841,N,False
5,bot13__1,bot91__2,1841,N,False
5,bot29__1,bot15__7,1841,N,False
5,bot49__2,bot14__4,1841,N,False
5,reel11__7,bot14__4,1841,N,False
5,reel13__4,bot14__4,1841,N,False
5,reel7__5,reel85__8,1841,N,False
5,reel72__7,reel85__8,1841,N,False
5,reel69__0,reel85__8,1841,N,False
5,bot10__9,bot81__8,1841,N,False
5,reel21__7,bot84__6,1841,N,False
5,bot10__9,bot84__6,1841,N,False
5,bot7__6,bot84__6,1841,N,False
5,reel8__4,bot30__0,1841,N,False
5,bot25__6,bot30__0,1841,N,False
5,reel24__7,reel63__6,1841,N,False
5,bot27__3,bot92__6,1841,N,False
5,reel46__9,reel65__3,1841,N,False
5,reel39__8,bot76__4,1841,N,False
5,reel46__9,bot76__4,1841,N,False
5,reel46__9,reel87__4,1841,N,False
5,reel31__0,bot32__1,1841,N,False
5,reel15__3,bot32__1,1841,N,False
5,bot10__3,bot7__3,1841,N,False
5,reel18__5,bot72__8,1841,N,False
5,bot1__2,bot71__6,1841,N,False
5,reel11__7,bot71__6,1841,N,False
5,reel7__0,bot26__7,1841,N,False
5,reel7__0,reel88__5,1841,N,False
5,reel24__1,reel48__0,1841,N,False
5,reel35__4,reel48__0,1841,N,False
5,reel5__1,reel89__5,1841,N,False
5,reel24__1,reel89__5,1841,N,False
5,bot7__8,bot43__8,1841,N,False
5,reel20__1,bot43__8,1841,N,False
5,bot67__2,bot43__8,1841,N,False
5,bot67__2,bot75__3,1841,N,False
5,reel17__5,bot83__0,1841,N,False
5,reel31__8,bot83__0,1841,N,False
5,reel17__5,reel83__4,1841,N,False
5,reel24__3,reel43__5,1841,N,False
5,reel68__4,reel43__5,1841,N,False
5,reel8__4,bot55__3,1841,N,False
5,reel50__4,bot55__3,1841,N,False
5,reel8__4,reel86__5,1841,N,False
5,bot39__8,bot6__0,1841,N,False
5,bot4__6,bot6__0,1841,N,False
5,bot14__5,bot31__2,1841,N,False
5,reel10__2,bot31__2,1841,N,False
5,bot91__3,bot31__2,1841,N,False
5,bot45__6,bot31__2,1841,N,False
5,reel6__7,reel30__6,1841,N,False
5,reel12__8,reel30__6,1841,N,False
5,reel62__4,reel66__1,1841,N,False
5,reel15__2,reel39__9,1841,N,False
5,reel33__0,reel39__9,1841,N,False
5,reel33__0,reel43__1,1841,N,False
5,reel75__5,reel49__5,1841,N,False
5,reel22__2,reel49__5,1841,N,False
5,reel8__3,reel49__5,1841,N,False
5,reel23__7,bot29__2,1841,N,False
5,bot46__9,bot29__2,1841,N,False
5,bot31__1,bot29__2,1841,N,False
5,reel45__9,reel70__6,1841,N,False
5,reel5__4,reel70__6,1841,N,False
5,bot2__9,bot74__1,1841,N,False
5,reel8__7,bot74__1,1841,N,False
5,reel22__1,bot41__1,1841,N,False
5,bot2__8,bot41__1,1841,N,False
5,reel35__9,bot41__1,1841,N,False
5,reel35__9,bot44__2,1841,N,False
5,reel48__1,reel68__3,1841,N,False
5,reel35__9,reel68__3,1841,N,False
5,bot11__3,bot32__5,1841,N,False
5,reel22__8,bot32__5,1841,N,False
5,bot14__5,bot50__5,1841,N,False
5,bot22__8,bot50__5,1841,N,False
5,bot14__5,bot66__5,1841,N,False
5,bot27__0,bot42__1,1841,N,False
5,bot34__0,bot42__1,1841,N,False
5,bot3__0,bot43__1,1841,N,False
5,reel83__3,reel91__4,1841,N,False
5,reel1__2,bot14__3,1841,N,False
5,reel1__2,bot37__3,1841,N,False
5,reel35__4,bot37__3,1841,N,False
5,reel41__1,reel53__7,1841,N,False
5,reel9__0,reel42__9,1841,N,False
5,bot29__8,bot92__3,1841,N,False
5,reel91__3,reel46__4,1841,N,False
5,reel55__8,bot71__3,1841,N,False
5,bot0__6,bot40__7,1841,N,False
5,reel39__3,bot40__7,1841,N,False
5,bot90__8,bot40__7,1841,N,False
5,bot65__7,reel3__1,1841,N,False
5,reel22__3,reel3__1,1841,N,False
5,bot37__6,bot48__4,1841,N,False
5,bot23__2,bot44__7,1841,N,False
5,bot5__2,bot44__7,1841,N,False
5,bot13__9,bot81__0,1841,N,False
5,reel12__6,bot81__0,1841,N,False
5,reel50__8,reel81__0,1841,N,False
5,reel23__4,bot26__9,1841,N,False
5,reel23__4,bot28__9,1841,N,False
5,reel23__4,bot44__8,1841,N,False
5,bot1__2,bot16__5,1841,N,False
5,bot1__2,bot18__3,1841,N,False
5,reel73__1,reel55__3,1841,N,False
5,reel24__6,bot64__5,1841,N,False
5,reel24__6,reel73__7,1841,N,False
5,reel20__9,reel42__3,1841,N,False
5,reel24__4,reel42__3,1841,N,False
5,reel13__5,bot80__1,1841,N,False
5,bot19__1,bot80__1,1841,N,False
5,reel3__6,reel40__0,1841,N,False
5,reel29__1,reel40__0,1841,N,False
5,reel35__1,reel88__2,1841,N,False
5,reel38__7,reel45__1,1841,N,False
5,reel21__1,reel45__1,1841,N,False
5,reel40__6,bot75__4,1841,N,False
5,bot51__0,bot75__4,1841,N,False
5,reel63__4,reel83__7,1841,N,False
5,reel31__9,bot53__4,1841,N,False
5,bot9__4,bot53__4,1841,N,False
5,bot9__4,bot88__2,1841,N,False
5,reel3__6,bot7__9,1841,N,False
5,reel3__2,bot7__9,1841,N,False
5,bot6__2,bot16__4,1841,N,False
5,reel22__3,reel23__2,1841,N,False
5,reel22__3,bot80__3,1841,N,False
5,reel29__0,bot50__7,1841,N,False
5,bot2__6,bot50__7,1841,N,False
5,bot38__5,bot50__7,1841,N,False
5,reel29__0,bot82__7,1841,N,False
5,reel38__4,reel58__5,1841,N,False
5,reel23__0,reel34__4,1841,N,False
5,reel23__0,reel78__5,1841,N,False
5,reel45__6,bot48__9,1841,N,False
5,bot75__6,bot48__9,1841,N,False
5,reel51__8,reel69__8,1841,N,False
5,bot6__6,bot20__5,1841,N,False
5,reel12__1,bot20__5,1841,N,False
5,reel13__7,bot20__5,1841,N,False
5,reel26__3,reel59__0,1841,N,False
5,reel24__8,reel59__0,1841,N,False
5,reel26__3,bot68__3,1841,N,False
5,bot50__2,reel16__5,1841,N,False
5,reel7__1,reel16__5,1841,N,False
5,reel82__7,reel79__6,1841,N,False
5,reel13__0,reel52__1,1841,N,False
5,bot15__2,bot42__0,1841,N,False
5,bot15__2,bot60__0,1841,N,False
5,reel72__7,reel83__2,1841,N,False
5,reel26__6,reel88__9,1841,N,False
5,bot26__4,bot81__9,1841,N,False
5,reel57__9,bot73__9,1841,N,False
5,reel15__4,bot47__1,1841,N,False
5,reel21__1,bot32__2,1841,N,False
5,bot41__9,bot32__2,1841,N,False
5,bot11__3,bot38__1,1841,N,False
5,bot21__1,bot38__1,1841,N,False
5,reel20__1,bot38__1,1841,N,False
5,reel20__1,reel91__2,1841,N,False
5,bot2__9,bot39__2,1841,N,False
5,bot17__8,bot39__2,1841,N,False
