iteration,sender,receiver,news_id,news_party,news_veracity
5,99,177,912,N,True
5,bot39__6,177,912,N,True
5,227,177,912,N,True
5,reel20__9,177,912,N,True
5,reel6__1,177,912,N,True
5,46,177,912,N,True
5,278,86,912,N,True
5,227,86,912,N,True
5,reel39__6,131,912,N,True
5,278,131,912,N,True
5,99,131,912,N,True
5,bot25__3,131,912,N,True
5,227,131,912,N,True
5,bot7__8,bot15__6,912,N,True
5,221,bot15__6,912,N,True
5,321,bot15__6,912,N,True
5,reel37__5,reel23__3,912,N,True
5,bot30__8,reel23__3,912,N,True
5,bot9__9,bot10__2,912,N,True
5,bot17__6,bot10__2,912,N,True
5,100,bot12__2,912,N,True
5,bot3__1,bot12__2,912,N,True
5,bot21__7,reel6__9,912,N,True
5,64,reel6__9,912,N,True
5,reel9__5,reel6__9,912,N,True
5,60,reel6__9,912,N,True
5,bot20__3,bot13__3,912,N,True
5,bot0__9,bot22__1,912,N,True
5,bot28__8,bot22__1,912,N,True
5,191,bot22__1,912,N,True
5,77,reel17__6,912,N,True
5,bot38__8,reel17__6,912,N,True
5,309,reel17__6,912,N,True
5,reel21__6,bot34__2,912,N,True
5,reel21__5,bot34__4,912,N,True
5,reel29__6,bot34__4,912,N,True
5,reel21__6,bot34__4,912,N,True
5,100,bot1__2,912,N,True
5,bot12__1,bot1__2,912,N,True
5,95,bot1__2,912,N,True
5,bot12__1,bot45__4,912,N,True
5,bot9__9,bot15__7,912,N,True
5,bot29__1,bot15__7,912,N,True
5,reel13__5,reel17__1,912,N,True
5,reel27__6,reel17__1,912,N,True
5,189,reel2__2,912,N,True
5,reel16__3,reel2__2,912,N,True
5,reel30__0,bot40__9,912,N,True
5,reel32__7,bot40__9,912,N,True
5,reel23__2,reel22__3,912,N,True
5,reel29__0,reel22__3,912,N,True
5,reel3__1,reel22__3,912,N,True
5,146,reel22__3,912,N,True
5,reel12__8,reel9__1,912,N,True
5,reel37__5,reel9__1,912,N,True
5,bot7__2,233,912,N,True
5,bot10__9,233,912,N,True
5,reel24__0,233,912,N,True
5,256,233,912,N,True
5,bot1__6,233,912,N,True
5,reel3__4,233,912,N,True
5,255,reel22__0,912,N,True
5,63,reel22__0,912,N,True
5,bot7__3,bot16__3,912,N,True
5,173,reel21__9,912,N,True
5,173,bot33__3,912,N,True
5,bot44__9,reel11__6,912,N,True
5,reel3__6,reel11__6,912,N,True
5,reel9__8,reel11__6,912,N,True
5,256,reel11__6,912,N,True
5,bot0__2,bot8__1,912,N,True
5,54,bot18__9,912,N,True
5,bot0__2,bot18__9,912,N,True
5,bot33__9,bot18__9,912,N,True
5,bot22__4,bot11__9,912,N,True
5,bot3__2,bot11__9,912,N,True
5,126,bot11__9,912,N,True
5,174,reel8__3,912,N,True
5,284,reel8__3,912,N,True
5,293,bot31__8,912,N,True
5,reel27__0,bot31__8,912,N,True
5,293,bot36__4,912,N,True
5,bot9__2,bot36__4,912,N,True
5,293,bot44__4,912,N,True
5,reel40__8,reel42__0,912,N,True
5,reel31__3,reel42__0,912,N,True
5,reel5__6,282,912,N,True
5,bot2__6,282,912,N,True
5,244,282,912,N,True
5,reel9__5,reel7__2,912,N,True
5,341,reel7__2,912,N,True
5,219,reel15__7,912,N,True
5,341,reel15__7,912,N,True
5,reel43__4,reel27__5,912,N,True
5,reel33__0,reel39__9,912,N,True
5,reel0__7,reel24__1,912,N,True
5,202,reel0__8,912,N,True
5,reel4__7,reel0__8,912,N,True
5,260,reel0__8,912,N,True
5,reel4__2,reel0__8,912,N,True
5,reel12__7,reel16__5,912,N,True
5,260,reel16__5,912,N,True
5,reel18__3,bot23__4,912,N,True
5,bot1__6,bot23__7,912,N,True
5,reel8__7,reel27__9,912,N,True
5,reel8__7,bot39__8,912,N,True
5,327,89,912,N,True
5,147,89,912,N,True
5,219,89,912,N,True
5,95,89,912,N,True
5,147,6,912,N,True
5,219,6,912,N,True
5,95,6,912,N,True
5,95,bot17__8,912,N,True
5,321,reel32__9,912,N,True
5,95,reel32__9,912,N,True
5,bot40__1,bot35__3,912,N,True
5,bot22__3,bot35__3,912,N,True
5,126,reel26__5,912,N,True
5,191,reel10__4,912,N,True
5,307,reel10__4,912,N,True
5,bot1__1,52,912,N,True
5,bot1__1,bot32__8,912,N,True
5,bot23__8,bot32__8,912,N,True
5,60,reel36__8,912,N,True
5,reel35__8,reel36__8,912,N,True
5,reel40__6,reel42__1,912,N,True
5,reel12__0,reel42__1,912,N,True
5,reel35__8,reel42__1,912,N,True
5,bot3__2,198,912,N,True
5,reel11__2,198,912,N,True
5,bot32__3,198,912,N,True
5,reel1__0,198,912,N,True
5,bot29__2,47,912,N,True
5,reel14__1,47,912,N,True
5,157,bot24__6,912,N,True
5,reel0__0,reel8__1,912,N,True
5,reel12__0,reel8__1,912,N,True
5,182,97,912,N,True
5,reel39__5,97,912,N,True
5,bot37__6,reel31__6,912,N,True
5,reel13__4,bot24__1,912,N,True
5,bot37__6,bot24__1,912,N,True
5,bot5__2,bot21__1,912,N,True
5,bot5__2,bot44__7,912,N,True
5,reel5__6,reel12__5,912,N,True
5,bot27__8,reel12__5,912,N,True
5,269,reel17__5,912,N,True
5,reel31__8,reel17__5,912,N,True
5,bot34__9,bot37__8,912,N,True
5,216,bot37__8,912,N,True
5,reel36__2,bot44__3,912,N,True
5,256,bot44__3,912,N,True
5,reel20__9,reel42__3,912,N,True
5,reel23__6,reel41__0,912,N,True
5,reel25__1,reel41__0,912,N,True
5,reel16__0,reel15__5,912,N,True
5,reel39__1,reel15__5,912,N,True
5,reel3__6,bot20__6,912,N,True
5,reel3__6,reel40__0,912,N,True
5,reel5__3,reel40__0,912,N,True
5,reel26__8,reel4__1,912,N,True
5,bot6__2,reel4__1,912,N,True
5,201,reel4__1,912,N,True
5,reel20__8,reel41__3,912,N,True
5,reel22__7,reel41__3,912,N,True
5,bot7__8,bot43__8,912,N,True
5,reel20__1,bot43__8,912,N,True
5,bot25__3,bot27__9,912,N,True
5,reel32__5,bot43__2,912,N,True
5,99,bot43__2,912,N,True
5,bot32__3,bot43__2,912,N,True
5,182,253,912,N,True
5,232,bot1__7,912,N,True
5,bot27__5,bot1__7,912,N,True
5,251,reel24__3,912,N,True
5,reel27__7,reel24__3,912,N,True
5,bot26__4,bot40__2,912,N,True
5,reel20__1,bot30__3,912,N,True
5,reel20__1,bot38__1,912,N,True
5,reel9__5,reel27__8,912,N,True
5,reel9__5,reel36__1,912,N,True
5,reel44__7,reel35__5,912,N,True
5,reel33__2,reel35__5,912,N,True
5,bot11__6,bot19__4,912,N,True
5,reel5__3,bot19__4,912,N,True
5,202,reel22__1,912,N,True
5,202,reel37__2,912,N,True
5,227,reel37__2,912,N,True
5,bot41__3,bot43__6,912,N,True
5,99,68,912,N,True
5,227,68,912,N,True
5,99,263,912,N,True
5,227,263,912,N,True
5,reel23__2,bot32__1,912,N,True
5,327,reel40__2,912,N,True
5,250,reel40__2,912,N,True
5,58,reel40__2,912,N,True
5,bot26__7,reel7__0,912,N,True
5,201,reel7__0,912,N,True
5,201,reel19__8,912,N,True
5,reel41__8,reel34__0,912,N,True
5,201,reel34__0,912,N,True
5,reel30__5,bot43__9,912,N,True
5,219,154,912,N,True
5,bot9__2,154,912,N,True
5,bot9__2,bot26__9,912,N,True
5,84,bot20__7,912,N,True
5,bot10__8,bot27__2,912,N,True
5,bot39__6,bot25__1,912,N,True
5,100,bot3__6,912,N,True
5,bot5__0,bot3__6,912,N,True
5,reel10__1,bot35__6,912,N,True
5,bot5__0,bot35__6,912,N,True
5,bot16__0,bot21__8,912,N,True
5,bot5__5,bot38__6,912,N,True
5,bot2__8,bot3__3,912,N,True
5,bot2__8,bot41__1,912,N,True
5,bot36__5,bot45__9,912,N,True
5,bot28__2,33,912,N,True
5,reel40__9,33,912,N,True
5,reel3__4,bot45__1,912,N,True
5,reel40__9,bot45__1,912,N,True
5,reel22__7,reel28__4,912,N,True
5,153,reel43__7,912,N,True
5,232,bot7__7,912,N,True
5,reel28__5,reel40__3,912,N,True
5,reel10__1,bot11__8,912,N,True
5,reel10__1,bot44__2,912,N,True
5,reel12__5,bot27__8,913,N,True
5,reel17__9,bot27__8,913,N,True
5,bot38__2,bot27__8,913,N,True
5,reel3__3,bot19__3,913,N,True
5,reel16__1,bot19__3,913,N,True
5,reel8__1,bot19__3,913,N,True
5,reel16__1,bot43__1,913,N,True
5,reel19__8,bot43__1,913,N,True
5,reel17__6,bot30__3,913,N,True
5,bot8__9,bot30__3,913,N,True
5,reel7__0,bot26__7,913,N,True
5,bot12__7,bot26__7,913,N,True
5,bot12__7,bot38__0,913,N,True
5,reel27__8,bot38__0,913,N,True
5,reel5__9,reel28__3,913,N,True
5,reel11__9,reel28__3,913,N,True
5,reel6__4,reel28__3,913,N,True
5,reel6__4,bot38__6,913,N,True
5,reel4__4,bot11__0,913,N,True
5,bot42__0,bot11__0,913,N,True
5,bot10__5,bot11__0,913,N,True
5,reel8__6,bot29__3,913,N,True
5,bot24__8,bot29__3,913,N,True
5,reel0__5,bot32__4,913,N,True
5,reel16__9,bot32__4,913,N,True
5,reel5__1,bot39__4,913,N,True
5,reel0__5,bot39__4,913,N,True
5,bot0__3,bot39__4,913,N,True
5,reel7__1,bot17__0,913,N,True
5,bot9__6,bot17__0,913,N,True
5,reel5__5,bot17__0,913,N,True
5,reel29__3,bot35__7,913,N,True
5,reel5__5,bot35__7,913,N,True
5,bot41__2,bot44__1,913,N,True
5,reel10__5,bot22__5,913,N,True
5,bot39__3,bot22__5,913,N,True
5,bot10__8,bot22__5,913,N,True
5,reel18__7,reel28__8,913,N,True
5,reel36__5,bot43__3,913,N,True
5,reel41__7,bot43__3,913,N,True
5,reel24__0,bot43__3,913,N,True
5,reel13__9,reel27__4,913,N,True
5,reel5__2,reel27__4,913,N,True
5,reel24__7,reel27__4,913,N,True
5,reel13__9,bot37__5,913,N,True
5,reel23__4,reel40__1,913,N,True
5,reel21__9,reel40__1,913,N,True
5,reel10__7,reel35__0,913,N,True
5,bot9__2,bot22__4,913,N,True
5,bot11__9,bot22__4,913,N,True
5,reel1__2,bot23__5,913,N,True
5,bot26__3,bot23__5,913,N,True
5,bot21__5,bot39__7,913,N,True
5,bot26__3,bot39__7,913,N,True
5,reel16__5,bot29__7,913,N,True
5,bot19__8,bot29__7,913,N,True
5,bot14__5,bot15__9,913,N,True
5,bot9__2,bot15__9,913,N,True
5,bot11__8,bot15__9,913,N,True
5,reel11__1,reel17__2,913,N,True
5,reel23__7,reel26__1,913,N,True
5,reel11__1,reel26__1,913,N,True
5,bot28__4,bot15__2,913,N,True
5,bot7__4,bot15__2,913,N,True
5,bot42__0,bot15__2,913,N,True
5,bot9__6,bot15__2,913,N,True
5,reel38__1,reel43__3,913,N,True
5,reel20__3,bot45__5,913,N,True
5,reel11__3,bot45__5,913,N,True
5,bot17__4,bot45__5,913,N,True
5,bot26__1,bot29__9,913,N,True
5,reel23__1,bot29__9,913,N,True
5,bot4__4,bot29__9,913,N,True
5,reel28__7,reel41__5,913,N,True
5,reel23__1,reel41__5,913,N,True
5,bot6__8,bot31__9,913,N,True
5,reel19__4,bot31__9,913,N,True
5,reel20__3,bot31__9,913,N,True
5,bot5__6,bot8__5,913,N,True
5,bot27__6,bot35__6,913,N,True
5,bot6__3,bot44__9,913,N,True
5,reel2__4,bot44__9,913,N,True
5,reel11__6,bot44__9,913,N,True
5,bot9__7,bot42__6,913,N,True
5,bot38__2,bot42__6,913,N,True
5,bot10__3,bot42__6,913,N,True
5,bot13__0,reel12__6,913,N,True
5,reel2__4,reel12__6,913,N,True
5,bot30__8,reel12__6,913,N,True
5,bot15__5,bot18__7,913,N,True
5,reel13__8,bot18__7,913,N,True
5,reel6__1,bot18__7,913,N,True
5,bot44__3,reel36__2,913,N,True
5,bot14__1,bot34__0,913,N,True
5,bot19__6,bot34__0,913,N,True
5,bot16__7,bot34__5,913,N,True
5,bot14__1,bot34__5,913,N,True
5,reel6__9,bot34__5,913,N,True
5,bot4__8,bot41__4,913,N,True
5,bot13__1,bot41__4,913,N,True
5,bot4__8,bot43__9,913,N,True
5,reel30__5,bot43__9,913,N,True
5,bot22__6,bot37__0,913,N,True
5,reel22__6,bot37__0,913,N,True
5,reel33__7,bot37__0,913,N,True
5,bot12__1,bot45__4,913,N,True
5,bot43__2,bot45__4,913,N,True
5,bot25__6,bot36__8,913,N,True
5,reel0__3,bot34__9,913,N,True
5,bot7__3,bot34__9,913,N,True
5,bot37__8,bot34__9,913,N,True
5,reel31__0,bot32__1,913,N,True
5,reel23__2,bot32__1,913,N,True
5,reel15__3,bot32__1,913,N,True
5,bot0__7,bot8__1,913,N,True
5,bot0__2,bot8__1,913,N,True
5,bot33__3,bot8__1,913,N,True
5,reel11__7,bot14__4,913,N,True
5,reel10__8,bot16__2,913,N,True
5,reel7__0,bot16__2,913,N,True
5,bot9__7,bot42__4,913,N,True
5,bot5__2,bot42__4,913,N,True
5,reel12__3,reel43__5,913,N,True
5,reel24__3,reel43__5,913,N,True
5,bot40__1,bot36__1,913,N,True
5,reel8__4,bot36__1,913,N,True
5,bot15__5,bot36__1,913,N,True
5,reel8__4,reel36__6,913,N,True
5,bot23__9,bot27__7,913,N,True
5,bot19__6,bot27__7,913,N,True
5,bot14__5,bot31__2,913,N,True
5,bot45__6,bot31__2,913,N,True
5,reel17__3,bot38__3,913,N,True
5,reel6__7,reel30__6,913,N,True
5,reel20__3,reel30__6,913,N,True
5,reel44__2,reel30__6,913,N,True
5,reel31__2,reel30__6,913,N,True
5,reel12__8,reel30__6,913,N,True
5,reel35__9,reel36__3,913,N,True
5,reel6__9,reel36__3,913,N,True
5,reel6__9,bot40__8,913,N,True
5,reel15__2,reel39__9,913,N,True
5,reel22__6,reel39__9,913,N,True
5,reel33__0,reel39__9,913,N,True
5,reel0__0,reel38__3,913,N,True
5,reel19__2,reel38__3,913,N,True
5,reel39__7,reel37__7,913,N,True
5,reel35__4,reel37__7,913,N,True
5,reel6__8,reel24__9,913,N,True
5,reel32__0,reel24__9,913,N,True
5,bot14__6,bot45__0,913,N,True
5,reel26__2,bot45__0,913,N,True
5,reel32__0,bot45__0,913,N,True
5,reel38__0,reel33__9,913,N,True
5,reel8__7,reel33__9,913,N,True
5,reel32__8,reel33__9,913,N,True
5,reel22__1,bot41__1,913,N,True
5,bot2__8,bot41__1,913,N,True
5,reel35__9,bot41__1,913,N,True
5,reel35__9,bot44__2,913,N,True
5,reel8__9,bot44__2,913,N,True
5,bot30__7,bot34__8,913,N,True
5,bot30__5,bot34__8,913,N,True
5,bot12__8,bot25__8,913,N,True
5,bot22__7,bot25__8,913,N,True
5,reel1__2,reel22__8,913,N,True
5,reel10__8,reel22__8,913,N,True
5,reel1__2,bot37__3,913,N,True
5,reel35__4,bot37__3,913,N,True
5,reel15__2,reel21__8,913,N,True
5,reel42__5,reel21__8,913,N,True
5,reel2__4,reel21__8,913,N,True
5,bot1__1,bot32__8,913,N,True
5,reel16__7,bot32__8,913,N,True
5,bot1__2,bot18__3,913,N,True
5,bot12__6,bot18__3,913,N,True
5,bot37__6,bot24__1,913,N,True
5,bot23__2,bot44__7,913,N,True
5,bot5__2,bot44__7,913,N,True
5,bot37__7,bot44__7,913,N,True
5,reel23__4,bot44__8,913,N,True
5,reel2__0,bot44__8,913,N,True
5,bot42__8,bot44__8,913,N,True
5,bot19__7,bot26__6,913,N,True
5,reel39__1,reel11__0,913,N,True
5,bot29__6,reel11__0,913,N,True
5,reel7__4,reel41__0,913,N,True
5,reel23__6,reel41__0,913,N,True
5,reel25__1,reel41__0,913,N,True
5,bot7__4,bot23__0,913,N,True
5,bot7__4,bot41__6,913,N,True
5,bot44__5,reel35__1,913,N,True
5,reel30__5,reel35__1,913,N,True
5,reel21__2,reel25__2,913,N,True
5,reel13__0,reel19__0,913,N,True
5,reel36__7,reel19__0,913,N,True
5,bot2__5,bot16__1,913,N,True
5,bot19__2,bot16__1,913,N,True
5,bot11__3,bot32__5,913,N,True
5,bot27__5,bot32__5,913,N,True
5,bot26__4,bot44__6,913,N,True
5,reel34__7,bot44__6,913,N,True
5,reel1__8,bot4__0,913,N,True
5,bot2__9,bot39__2,913,N,True
5,bot13__0,bot39__2,913,N,True
5,bot39__6,bot25__1,913,N,True
5,bot33__5,bot25__1,913,N,True
5,bot23__7,bot25__1,913,N,True
5,bot41__3,bot43__6,913,N,True
5,reel17__6,reel9__7,913,N,True
5,reel12__1,reel9__7,913,N,True
5,bot11__3,bot38__1,913,N,True
5,bot21__1,bot38__1,913,N,True
5,bot40__9,reel29__7,913,N,True
5,bot2__6,bot41__5,913,N,True
5,reel10__8,reel18__9,913,N,True
5,bot0__6,bot40__7,913,N,True
5,reel16__7,reel31__5,913,N,True
5,reel7__1,bot33__4,913,N,True
5,reel7__4,bot33__4,913,N,True
5,reel0__4,reel27__6,913,N,True
5,bot26__1,bot31__0,913,N,True
5,bot4__2,bot27__4,913,N,True
5,bot18__0,bot27__4,913,N,True
5,bot2__8,bot42__9,913,N,True
5,bot36__5,bot45__9,913,N,True
5,reel17__7,reel31__9,913,N,True
5,reel13__5,reel17__1,913,N,True
5,bot11__1,bot41__9,913,N,True
5,reel5__2,bot26__2,913,N,True
5,bot18__4,bot26__2,913,N,True
5,bot27__0,bot42__1,913,N,True
5,bot30__5,bot42__1,913,N,True
5,bot0__5,bot25__4,913,N,True
5,bot37__7,bot27__1,913,N,True
5,reel3__4,reel32__1,913,N,True
5,reel28__5,reel32__1,913,N,True
5,reel10__5,bot45__7,913,N,True
5,reel6__5,bot41__0,913,N,True
5,bot10__7,bot43__4,914,N,True
5,bot27__8,reel17__9,914,N,True
5,bot7__4,bot41__6,914,N,True
5,reel38__5,bot41__6,914,N,True
5,reel28__8,bot41__6,914,N,True
5,bot2__4,bot41__7,914,N,True
5,bot36__8,bot25__6,914,N,True
5,bot30__0,bot25__6,914,N,True
5,bot41__5,reel31__7,914,N,True
5,reel17__7,reel31__9,914,N,True
5,bot7__4,bot33__0,914,N,True
5,reel42__1,reel40__6,914,N,True
5,bot30__4,bot14__4,914,N,True
5,bot16__5,bot35__8,914,N,True
5,reel1__6,bot5__9,914,N,True
5,bot38__2,bot42__6,914,N,True
5,180,reel15__9,915,N,True
5,145,reel15__9,915,N,True
5,reel6__6,reel25__5,915,N,True
5,180,reel25__5,915,N,True
5,180,bot32__0,915,N,True
5,180,reel32__6,915,N,True
5,reel8__5,bot10__0,915,N,True
5,145,bot10__0,915,N,True
5,235,bot10__0,915,N,True
5,53,reel31__7,915,N,True
5,reel15__0,reel31__7,915,N,True
5,reel2__5,143,915,N,True
5,reel28__0,reel40__1,915,N,True
5,reel12__3,reel43__5,915,N,True
5,reel28__0,reel43__5,915,N,True
5,bot14__8,244,915,N,True
5,bot8__0,244,915,N,True
5,reel2__7,bot19__1,915,N,True
5,bot8__0,bot19__1,915,N,True
5,87,bot19__1,915,N,True
5,5,316,915,N,True
5,reel20__5,bot33__0,915,N,True
5,5,bot33__0,915,N,True
5,reel20__6,reel28__8,915,N,True
5,reel20__6,bot44__0,915,N,True
5,bot23__6,bot44__0,915,N,True
5,61,23,915,N,True
5,124,23,915,N,True
5,190,23,915,N,True
5,144,23,915,N,True
5,38,reel1__3,915,N,True
5,190,reel1__3,915,N,True
5,reel15__1,reel1__3,915,N,True
5,317,reel1__3,915,N,True
5,reel37__4,reel1__3,915,N,True
5,190,reel9__1,915,N,True
5,190,bot24__7,915,N,True
5,190,reel32__9,915,N,True
5,190,reel40__7,915,N,True
5,reel9__9,bot42__5,915,N,True
5,bot17__5,bot14__7,915,N,True
5,bot16__9,bot14__7,915,N,True
5,60,bot14__7,915,N,True
5,24,bot14__7,915,N,True
5,bot17__5,bot41__3,915,N,True
5,241,bot8__3,915,N,True
5,reel6__4,bot8__3,915,N,True
5,bot36__8,bot8__3,915,N,True
5,bot14__2,bot8__3,915,N,True
5,reel6__3,bot28__1,915,N,True
5,reel6__4,bot28__1,915,N,True
5,bot6__5,bot28__1,915,N,True
5,reel6__4,reel28__3,915,N,True
5,reel6__4,bot38__6,915,N,True
5,bot23__6,reel4__8,915,N,True
5,reel10__3,reel4__8,915,N,True
5,283,reel32__7,915,N,True
5,reel10__3,reel32__7,915,N,True
5,bot17__7,240,915,N,True
5,222,240,915,N,True
5,bot15__4,240,915,N,True
5,220,bot9__5,915,N,True
5,bot43__1,reel19__8,915,N,True
5,301,reel19__8,915,N,True
5,201,reel19__8,915,N,True
5,bot39__5,reel23__8,915,N,True
5,249,reel23__8,915,N,True
5,163,reel23__8,915,N,True
5,249,bot34__3,915,N,True
5,reel21__7,reel35__2,915,N,True
5,249,reel35__2,915,N,True
5,260,reel35__2,915,N,True
5,reel44__1,reel38__4,915,N,True
5,249,reel38__4,915,N,True
5,4,reel38__4,915,N,True
5,242,reel38__4,915,N,True
5,reel0__5,107,915,N,True
5,bot14__8,107,915,N,True
5,58,107,915,N,True
5,reel0__5,reel5__0,915,N,True
5,20,reel5__0,915,N,True
5,reel25__2,reel5__0,915,N,True
5,reel0__5,reel21__6,915,N,True
5,bot29__2,bot31__1,915,N,True
5,reel0__5,bot31__1,915,N,True
5,270,bot31__1,915,N,True
5,53,reel31__3,915,N,True
5,reel0__5,reel31__3,915,N,True
5,reel42__0,reel31__3,915,N,True
5,reel0__5,bot32__4,915,N,True
5,reel16__9,bot32__4,915,N,True
5,reel0__5,bot34__1,915,N,True
5,312,bot34__1,915,N,True
5,reel6__2,bot34__1,915,N,True
5,reel5__1,bot39__4,915,N,True
5,reel0__5,bot39__4,915,N,True
5,reel3__3,reel18__4,915,N,True
5,124,reel18__4,915,N,True
5,reel25__7,reel18__4,915,N,True
5,201,reel18__4,915,N,True
5,reel25__7,reel27__3,915,N,True
5,bot38__4,155,915,N,True
5,reel11__0,155,915,N,True
5,reel2__7,155,915,N,True
5,bot19__5,155,915,N,True
5,reel34__9,reel29__2,915,N,True
5,reel8__6,reel29__2,915,N,True
5,reel12__3,reel25__6,915,N,True
5,326,reel25__6,915,N,True
5,reel16__9,reel25__6,915,N,True
5,163,reel41__6,915,N,True
5,reel36__4,reel41__6,915,N,True
5,reel10__7,bot40__3,915,N,True
5,48,126,915,N,True
5,88,126,915,N,True
5,bot11__9,126,915,N,True
5,73,126,915,N,True
5,reel8__6,126,915,N,True
5,1,126,915,N,True
5,260,126,915,N,True
5,reel23__3,reel8__0,915,N,True
5,262,reel8__0,915,N,True
5,reel0__1,reel8__0,915,N,True
5,262,reel22__9,915,N,True
5,262,bot23__4,915,N,True
5,reel16__6,bot26__3,915,N,True
5,bot39__7,bot26__3,915,N,True
5,bot13__6,bot14__6,915,N,True
5,reel4__6,bot14__6,915,N,True
5,246,bot42__3,915,N,True
5,41,310,915,N,True
5,14,310,915,N,True
5,28,310,915,N,True
5,111,310,915,N,True
5,bot3__5,310,915,N,True
5,137,310,915,N,True
5,32,310,915,N,True
5,reel20__5,310,915,N,True
5,4,bot7__1,915,N,True
5,bot18__6,bot7__1,915,N,True
5,bot25__7,bot21__6,915,N,True
5,bot18__6,bot21__6,915,N,True
5,reel11__1,reel26__1,915,N,True
5,bot10__5,reel3__8,915,N,True
5,88,reel3__8,915,N,True
5,242,reel3__8,915,N,True
5,bot10__5,bot11__0,915,N,True
5,bot42__0,bot11__0,915,N,True
5,bot13__5,bot1__2,915,N,True
5,reel2__7,bot28__2,915,N,True
5,173,34,915,N,True
5,bot24__2,34,915,N,True
5,reel41__2,reel24__5,915,N,True
5,24,reel24__5,915,N,True
5,bot6__8,bot5__0,915,N,True
5,338,bot5__0,915,N,True
5,338,reel7__2,915,N,True
5,158,reel4__4,915,N,True
5,111,reel4__4,915,N,True
5,reel22__7,reel4__4,915,N,True
5,201,bot22__7,915,N,True
5,111,bot22__7,915,N,True
5,bot25__8,bot22__7,915,N,True
5,bot41__7,reel0__4,915,N,True
5,61,reel0__4,915,N,True
5,3,reel0__4,915,N,True
5,3,bot37__7,915,N,True
5,reel32__3,bot37__7,915,N,True
5,bot6__8,bot21__7,915,N,True
5,bot40__0,bot21__7,915,N,True
5,bot6__8,bot28__9,915,N,True
5,reel44__5,reel39__1,915,N,True
5,reel11__0,reel39__1,915,N,True
5,301,reel39__1,915,N,True
5,reel1__2,bot23__5,915,N,True
5,reel18__8,bot23__5,915,N,True
5,bot5__2,bot42__4,915,N,True
5,reel18__8,bot42__4,915,N,True
5,reel11__7,bot25__6,915,N,True
5,bot36__8,bot25__6,915,N,True
5,91,264,915,N,True
5,8,264,915,N,True
5,110,264,915,N,True
5,91,245,915,N,True
5,8,245,915,N,True
5,91,bot26__6,915,N,True
5,reel12__6,bot26__6,915,N,True
5,129,reel2__4,915,N,True
5,reel12__6,reel2__4,915,N,True
5,326,162,915,N,True
5,343,162,915,N,True
5,bot21__5,162,915,N,True
5,312,162,915,N,True
5,20,162,915,N,True
5,149,162,915,N,True
5,123,bot18__8,915,N,True
5,20,bot18__8,915,N,True
5,81,reel42__6,915,N,True
5,20,reel42__6,915,N,True
5,reel41__8,reel42__6,915,N,True
5,bot16__9,bot19__2,915,N,True
5,bot16__1,bot19__2,915,N,True
5,reel9__6,bot19__2,915,N,True
5,reel3__6,305,915,N,True
5,312,305,915,N,True
5,reel32__4,305,915,N,True
5,reel16__4,99,915,N,True
5,bot45__5,reel20__3,915,N,True
5,196,reel20__3,915,N,True
5,87,reel20__3,915,N,True
5,reel31__1,reel20__3,915,N,True
5,149,reel20__3,915,N,True
5,41,151,915,N,True
5,144,151,915,N,True
5,reel12__4,151,915,N,True
5,14,151,915,N,True
5,28,151,915,N,True
5,reel1__5,151,915,N,True
5,312,151,915,N,True
5,bot18__4,151,915,N,True
5,bot24__3,151,915,N,True
5,bot10__6,bot19__8,915,N,True
5,reel13__4,bot24__1,915,N,True
5,bot10__6,bot24__1,915,N,True
5,bot37__6,bot24__1,915,N,True
5,226,reel11__8,915,N,True
5,reel18__1,reel11__8,915,N,True
5,reel30__7,reel26__3,915,N,True
5,reel18__1,reel26__3,915,N,True
5,163,reel32__2,915,N,True
5,reel18__1,reel32__2,915,N,True
5,reel8__6,reel5__5,915,N,True
5,bot17__6,reel5__5,915,N,True
5,247,reel24__6,915,N,True
5,reel35__7,reel24__6,915,N,True
5,147,bot11__4,915,N,True
5,bot0__2,bot11__4,915,N,True
5,reel3__9,bot11__4,915,N,True
5,bot17__4,bot11__4,915,N,True
5,187,bot31__5,915,N,True
5,reel14__1,bot35__9,915,N,True
5,187,bot35__9,915,N,True
5,27,bot9__4,915,N,True
5,reel5__4,reel12__2,915,N,True
5,reel0__1,reel12__2,915,N,True
5,194,bot13__4,915,N,True
5,reel0__1,bot13__4,915,N,True
5,340,reel9__7,915,N,True
5,340,bot10__8,915,N,True
5,bot19__3,bot31__0,915,N,True
5,340,bot31__0,915,N,True
5,340,reel44__4,915,N,True
5,255,reel44__6,915,N,True
5,340,reel44__6,915,N,True
5,150,reel7__6,915,N,True
5,65,reel7__6,915,N,True
5,reel19__5,reel7__6,915,N,True
5,314,bot33__6,915,N,True
5,reel3__7,reel36__2,915,N,True
5,reel22__8,reel36__2,915,N,True
5,bot38__3,reel14__2,915,N,True
5,reel28__6,reel14__2,915,N,True
5,343,reel14__2,915,N,True
5,reel28__6,reel37__0,915,N,True
5,bot14__1,bot34__0,915,N,True
5,bot14__1,bot34__5,915,N,True
5,174,112,915,N,True
5,19,112,915,N,True
5,19,138,915,N,True
5,19,289,915,N,True
5,137,289,915,N,True
5,147,319,915,N,True
5,219,319,915,N,True
5,19,319,915,N,True
5,19,reel24__2,915,N,True
5,reel8__6,bot29__3,915,N,True
5,19,bot29__3,915,N,True
5,bot4__8,33,915,N,True
5,bot4__8,bot43__9,915,N,True
5,reel23__3,154,915,N,True
