iteration,sender,receiver,news_id,news_party,news_veracity
4,325,reel38__8,878,N,True
4,322,bot2__7,878,N,True
4,308,bot2__7,878,N,True
4,308,bot8__2,878,N,True
4,308,reel11__1,878,N,True
4,reel8__5,reel5__8,878,N,True
4,202,173,878,N,True
4,202,reel37__2,878,N,True
4,129,reel2__4,878,N,True
4,129,reel24__9,878,N,True
4,reel9__6,reel41__7,878,N,True
4,239,234,878,N,True
4,239,bot36__7,878,N,True
4,304,bot0__7,878,N,True
4,342,bot0__7,878,N,True
4,304,reel12__6,878,N,True
4,304,reel24__4,878,N,True
4,bot23__0,bot7__4,878,N,True
4,reel6__6,bot16__6,878,N,True
4,reel6__6,reel25__5,878,N,True
4,82,bot30__8,878,N,True
4,224,bot9__9,878,N,True
4,212,bot9__9,878,N,True
4,31,83,878,N,True
4,25,83,878,N,True
4,315,288,878,N,True
4,25,288,878,N,True
4,bot18__4,bot2__2,878,N,True
4,bot18__4,bot26__2,878,N,True
4,315,bot2__8,878,N,True
4,315,bot16__0,878,N,True
4,315,reel23__6,878,N,True
4,291,reel4__3,878,N,True
4,291,reel28__5,878,N,True
4,141,reel28__5,878,N,True
4,reel19__5,bot30__1,878,N,True
4,reel19__5,reel31__6,878,N,True
4,bot14__5,157,878,N,True
4,bot14__5,bot28__5,878,N,True
4,bot14__5,bot31__2,878,N,True
4,280,153,878,N,True
4,280,reel27__1,878,N,True
4,reel36__5,reel24__2,878,N,True
4,reel36__5,reel39__2,878,N,True
4,reel36__5,bot43__3,878,N,True
4,87,bot13__5,878,N,True
4,87,reel13__5,878,N,True
4,87,bot19__1,878,N,True
4,28,bot2__0,878,N,True
4,28,reel7__4,878,N,True
4,113,bot33__1,878,N,True
4,13,reel2__5,878,N,True
4,13,bot8__4,878,N,True
4,224,bot8__4,878,N,True
4,13,bot17__6,878,N,True
4,13,reel23__7,878,N,True
4,13,bot29__1,878,N,True
4,31,bot9__8,878,N,True
4,31,reel15__6,878,N,True
4,31,reel23__4,878,N,True
4,347,reel11__9,878,N,True
4,347,bot22__0,878,N,True
4,76,bot5__4,878,N,True
4,141,bot5__4,878,N,True
4,141,reel39__4,878,N,True
4,136,120,878,N,True
4,277,120,878,N,True
4,277,reel3__5,878,N,True
4,reel3__7,bot6__4,878,N,True
4,277,bot6__4,878,N,True
4,277,bot9__7,878,N,True
4,277,reel34__8,878,N,True
4,53,191,878,N,True
4,bot22__1,191,878,N,True
4,reel10__4,191,878,N,True
4,reel16__3,reel32__3,878,N,True
4,224,reel5__7,878,N,True
4,reel35__4,reel5__7,878,N,True
4,reel35__4,bot37__3,878,N,True
4,reel25__2,reel5__0,878,N,True
4,187,bot35__9,878,N,True
4,54,reel7__1,878,N,True
4,54,bot18__9,878,N,True
4,reel33__5,279,878,N,True
4,reel33__5,reel13__6,878,N,True
4,224,bot12__5,878,N,True
4,224,reel14__6,878,N,True
4,bot16__2,reel7__0,878,N,True
4,53,reel9__8,878,N,True
4,53,bot21__2,878,N,True
4,53,bot21__8,878,N,True
4,53,bot23__1,878,N,True
4,53,reel31__3,878,N,True
4,bot25__5,bot20__5,878,N,True
4,reel12__4,reel32__4,878,N,True
4,340,reel9__7,878,N,True
4,340,bot10__8,878,N,True
4,340,bot31__0,878,N,True
4,98,reel0__5,878,N,True
4,98,reel12__9,878,N,True
4,98,reel31__0,878,N,True
4,150,189,878,N,True
4,223,reel20__4,878,N,True
4,136,reel2__6,878,N,True
4,136,reel9__5,878,N,True
4,bot22__1,301,878,N,True
4,bot22__1,bot0__9,878,N,True
4,269,58,878,N,True
4,188,bot17__5,878,N,True
4,188,reel40__8,878,N,True
4,76,reel6__0,878,N,True
4,76,bot37__2,878,N,True
4,bot6__5,296,878,N,True
4,bot6__5,bot16__8,878,N,True
4,bot6__5,bot28__1,878,N,True
4,41,230,878,N,True
4,41,reel3__0,878,N,True
4,41,bot17__1,878,N,True
4,14,bot16__7,878,N,True
4,322,bot6__9,878,N,True
4,322,bot13__9,878,N,True
4,261,reel5__9,878,N,True
4,261,reel22__6,878,N,True
4,261,bot35__4,878,N,True
4,bot32__0,bot23__3,879,N,True
4,reel24__9,reel6__8,879,N,True
4,reel3__2,reel6__8,879,N,True
4,bot13__2,reel6__8,879,N,True
4,reel2__5,reel6__8,879,N,True
4,bot14__5,bot28__5,879,N,True
4,reel0__0,bot28__5,879,N,True
4,reel2__5,bot28__5,879,N,True
4,bot8__9,bot26__9,879,N,True
4,bot9__2,bot26__9,879,N,True
4,bot8__9,bot30__3,879,N,True
4,reel28__0,reel38__7,879,N,True
4,reel9__2,reel38__7,879,N,True
4,reel28__0,reel40__1,879,N,True
4,bot8__2,bot9__0,879,N,True
4,reel9__9,bot42__5,879,N,True
4,reel24__9,bot38__0,879,N,True
4,bot12__7,bot38__0,879,N,True
4,reel27__8,bot38__0,879,N,True
4,reel3__6,bot7__9,879,N,True
4,bot42__3,bot7__9,879,N,True
4,bot36__9,bot7__9,879,N,True
4,reel3__2,bot7__9,879,N,True
4,reel4__3,bot7__9,879,N,True
4,reel19__8,bot43__1,879,N,True
4,reel25__5,reel6__6,879,N,True
4,bot16__6,reel6__6,879,N,True
4,reel30__0,reel6__6,879,N,True
4,reel1__1,bot16__2,879,N,True
4,reel7__0,bot16__2,879,N,True
4,reel10__8,bot16__2,879,N,True
4,reel1__1,reel25__4,879,N,True
4,bot28__0,reel25__4,879,N,True
4,reel16__9,reel25__4,879,N,True
4,reel8__1,reel12__0,879,N,True
4,reel0__5,reel12__0,879,N,True
4,reel16__6,reel12__0,879,N,True
4,reel23__2,reel12__0,879,N,True
4,reel5__1,bot39__4,879,N,True
4,reel0__5,bot39__4,879,N,True
4,bot0__3,bot39__4,879,N,True
4,reel36__5,bot43__3,879,N,True
4,reel41__7,bot43__3,879,N,True
4,reel24__0,bot43__3,879,N,True
4,bot18__6,bot31__7,879,N,True
4,reel27__2,bot31__7,879,N,True
4,reel3__6,bot20__6,879,N,True
4,reel16__6,bot20__6,879,N,True
4,reel14__7,bot20__6,879,N,True
4,reel7__4,reel10__1,879,N,True
4,reel6__3,reel10__1,879,N,True
4,bot11__8,reel10__1,879,N,True
4,bot14__5,bot15__9,879,N,True
4,bot9__2,bot15__9,879,N,True
4,bot29__5,bot15__9,879,N,True
4,bot11__8,bot15__9,879,N,True
4,reel27__5,reel29__3,879,N,True
4,reel21__0,reel29__3,879,N,True
4,bot35__7,reel29__3,879,N,True
4,reel20__5,reel29__3,879,N,True
4,reel14__8,reel26__1,879,N,True
4,reel23__7,reel26__1,879,N,True
4,reel11__1,reel26__1,879,N,True
4,reel15__9,bot38__8,879,N,True
4,reel11__1,bot38__8,879,N,True
4,reel35__7,reel42__2,879,N,True
4,reel11__1,reel42__2,879,N,True
4,reel13__5,reel17__1,879,N,True
4,reel27__6,reel17__1,879,N,True
4,reel1__7,reel17__1,879,N,True
4,reel13__6,reel17__1,879,N,True
4,bot26__1,bot29__9,879,N,True
4,reel23__1,bot29__9,879,N,True
4,reel38__2,reel41__5,879,N,True
4,reel28__7,reel41__5,879,N,True
4,reel23__1,reel41__5,879,N,True
4,reel0__0,reel38__3,879,N,True
4,reel18__8,reel38__3,879,N,True
4,reel19__2,reel38__3,879,N,True
4,bot9__7,bot42__4,879,N,True
4,reel18__8,bot42__4,879,N,True
4,bot33__6,bot19__2,879,N,True
4,bot16__9,bot19__2,879,N,True
4,reel9__6,bot19__2,879,N,True
4,bot27__6,bot35__6,879,N,True
4,reel10__8,reel17__7,879,N,True
4,reel5__6,reel17__7,879,N,True
4,reel22__5,reel17__7,879,N,True
4,reel21__5,bot26__8,879,N,True
4,reel22__5,bot26__8,879,N,True
4,bot36__1,bot40__1,879,N,True
4,bot6__1,bot40__1,879,N,True
4,bot21__4,bot31__4,879,N,True
4,bot17__3,bot31__4,879,N,True
4,reel13__8,bot18__7,879,N,True
4,reel6__1,bot18__7,879,N,True
4,bot20__3,bot24__9,879,N,True
4,bot9__2,bot24__9,879,N,True
4,reel19__1,bot25__4,879,N,True
4,bot0__5,bot25__4,879,N,True
4,bot6__1,bot41__2,879,N,True
4,bot41__9,bot32__2,879,N,True
4,bot0__5,bot32__2,879,N,True
4,reel21__1,bot32__2,879,N,True
4,reel21__6,bot32__2,879,N,True
4,reel21__5,bot34__4,879,N,True
4,reel21__6,bot34__4,879,N,True
4,bot13__1,bot27__0,879,N,True
4,bot13__1,bot41__4,879,N,True
4,reel6__5,bot30__2,879,N,True
4,reel24__3,bot30__2,879,N,True
4,bot37__9,bot30__2,879,N,True
4,reel7__0,bot30__2,879,N,True
4,reel8__4,bot30__0,879,N,True
4,bot25__6,bot30__0,879,N,True
4,reel1__7,bot7__3,879,N,True
4,reel4__9,bot7__3,879,N,True
4,bot10__3,bot7__3,879,N,True
4,bot10__3,bot15__1,879,N,True
4,bot9__7,bot42__6,879,N,True
4,bot10__3,bot42__6,879,N,True
4,reel36__5,reel39__2,879,N,True
4,reel6__0,reel39__2,879,N,True
4,reel13__2,reel39__2,879,N,True
4,reel11__7,bot14__4,879,N,True
4,reel13__4,bot14__4,879,N,True
4,reel7__1,bot17__0,879,N,True
4,bot9__6,bot17__0,879,N,True
4,reel25__5,reel40__4,879,N,True
4,reel8__4,reel40__4,879,N,True
4,reel17__3,reel23__0,879,N,True
4,reel6__7,bot12__4,879,N,True
4,reel6__7,reel16__1,879,N,True
4,reel22__7,reel16__1,879,N,True
4,reel6__7,reel30__6,879,N,True
4,reel31__2,reel30__6,879,N,True
4,reel12__8,reel30__6,879,N,True
4,reel20__3,reel30__6,879,N,True
4,reel6__9,reel36__3,879,N,True
4,bot8__5,bot40__8,879,N,True
4,reel6__9,bot40__8,879,N,True
4,bot2__0,bot33__9,879,N,True
4,bot18__9,bot33__9,879,N,True
4,reel23__3,reel37__5,879,N,True
4,bot38__3,bot35__3,879,N,True
4,bot1__7,bot35__3,879,N,True
4,bot13__0,bot35__3,879,N,True
4,bot22__3,bot35__3,879,N,True
4,bot11__3,bot32__5,879,N,True
4,reel22__8,bot32__5,879,N,True
4,bot21__5,bot28__7,879,N,True
4,bot21__9,bot28__7,879,N,True
4,reel40__6,reel42__1,879,N,True
4,reel35__8,reel42__1,879,N,True
4,reel0__3,reel4__4,879,N,True
4,reel22__7,reel4__4,879,N,True
4,reel4__3,bot18__3,879,N,True
4,bot12__6,bot18__3,879,N,True
4,reel14__1,bot35__9,879,N,True
4,reel14__8,bot35__9,879,N,True
4,bot1__4,bot6__7,879,N,True
4,reel2__0,bot6__7,879,N,True
4,reel5__2,bot6__7,879,N,True
4,reel3__6,reel40__0,879,N,True
4,reel29__1,reel40__0,879,N,True
4,reel5__3,reel40__0,879,N,True
4,bot37__5,bot30__6,879,N,True
4,reel25__2,bot30__6,879,N,True
4,reel6__5,bot41__0,879,N,True
4,reel3__2,bot41__0,879,N,True
4,bot37__5,bot41__0,879,N,True
4,reel16__0,reel2__9,879,N,True
4,reel37__4,reel2__9,879,N,True
4,reel1__7,reel2__9,879,N,True
4,reel3__6,reel11__6,879,N,True
4,bot2__4,bot41__7,879,N,True
4,reel23__7,bot34__3,879,N,True
4,bot6__6,bot20__5,879,N,True
4,bot25__5,bot20__5,879,N,True
4,reel12__1,bot20__5,879,N,True
4,reel32__5,bot38__2,879,N,True
4,bot11__5,bot38__2,879,N,True
4,reel32__5,bot43__2,879,N,True
4,bot32__3,bot43__2,879,N,True
4,bot8__5,bot16__1,879,N,True
4,bot2__5,bot16__1,879,N,True
4,bot22__7,bot25__8,879,N,True
4,bot2__8,bot41__1,879,N,True
4,reel22__1,bot41__1,879,N,True
4,bot11__3,bot38__1,879,N,True
4,reel31__0,bot32__1,879,N,True
4,reel23__2,bot32__1,879,N,True
4,reel37__9,reel42__4,879,N,True
4,reel19__4,reel42__4,879,N,True
4,reel24__4,reel42__3,879,N,True
4,reel20__3,bot31__9,879,N,True
4,reel19__4,bot31__9,879,N,True
4,reel11__9,reel39__6,879,N,True
4,reel10__8,reel18__9,879,N,True
4,reel1__7,reel18__9,879,N,True
4,bot0__6,bot40__7,879,N,True
4,reel7__1,bot33__4,879,N,True
4,reel7__4,bot33__4,879,N,True
4,bot26__1,bot31__0,879,N,True
4,reel5__9,reel22__6,879,N,True
4,reel5__9,bot31__5,879,N,True
4,bot24__0,bot32__6,879,N,True
4,bot5__7,bot16__8,879,N,True
4,bot6__5,bot16__8,879,N,True
4,reel27__0,reel34__4,879,N,True
5,reel16__1,bot43__1,860,N,False
5,reel19__8,bot43__1,860,N,False
5,bot3__0,bot43__1,860,N,False
5,reel17__6,bot30__3,860,N,False
5,bot8__9,bot30__3,860,N,False
5,reel41__6,reel36__4,860,N,False
5,reel6__4,bot8__3,860,N,False
5,reel6__3,bot28__1,860,N,False
5,reel6__4,bot28__1,860,N,False
5,reel18__7,reel28__8,860,N,False
5,reel34__9,reel9__5,860,N,False
5,reel15__2,reel9__5,860,N,False
5,reel6__9,reel9__5,860,N,False
5,reel7__2,reel9__5,860,N,False
5,reel36__1,reel9__5,860,N,False
5,reel13__9,reel27__4,860,N,False
5,reel13__9,bot37__5,860,N,False
5,bot30__6,bot37__5,860,N,False
5,bot24__5,bot7__8,860,N,False
5,bot0__3,bot3__4,860,N,False
5,reel5__1,bot39__4,860,N,False
5,bot0__3,bot39__4,860,N,False
5,reel30__8,reel38__5,860,N,False
5,bot18__6,bot24__8,860,N,False
5,reel23__7,reel26__1,860,N,False
5,reel11__1,reel26__1,860,N,False
5,reel17__6,bot38__8,860,N,False
5,reel11__1,bot38__8,860,N,False
5,reel11__1,reel42__2,860,N,False
5,reel38__2,reel41__5,860,N,False
5,reel23__1,reel41__5,860,N,False
5,bot22__5,bot10__8,860,N,False
5,reel12__9,reel30__7,860,N,False
5,reel28__4,reel35__7,860,N,False
5,bot10__6,bot19__8,860,N,False
5,bot11__4,bot19__8,860,N,False
5,bot15__7,bot9__9,860,N,False
5,bot21__2,bot9__9,860,N,False
5,bot20__3,bot24__9,860,N,False
5,bot38__9,bot24__9,860,N,False
5,reel33__0,reel20__2,860,N,False
5,reel0__1,reel20__2,860,N,False
5,bot8__5,bot23__8,860,N,False
5,reel0__1,bot23__8,860,N,False
5,reel16__5,bot29__7,860,N,False
5,reel3__7,bot6__4,860,N,False
5,bot10__0,bot34__0,860,N,False
5,bot14__1,bot34__0,860,N,False
5,bot19__6,bot34__0,860,N,False
5,bot14__1,bot34__5,860,N,False
5,reel6__9,bot34__5,860,N,False
5,bot22__6,reel19__9,860,N,False
5,bot22__6,bot37__0,860,N,False
5,reel22__6,bot37__0,860,N,False
5,bot13__1,bot41__4,860,N,False
5,reel27__6,reel34__8,860,N,False
5,bot34__2,bot36__3,860,N,False
5,reel7__5,bot36__3,860,N,False
5,reel7__5,reel36__8,860,N,False
5,reel3__1,bot4__5,860,N,False
5,reel14__1,bot38__7,860,N,False
5,reel30__1,bot38__7,860,N,False
5,reel31__0,bot32__1,860,N,False
5,reel23__2,bot32__1,860,N,False
5,reel15__3,bot32__1,860,N,False
5,reel11__5,reel15__8,860,N,False
5,reel19__4,reel15__8,860,N,False
5,reel34__6,reel15__8,860,N,False
5,bot9__7,bot42__6,860,N,False
5,bot10__3,bot42__6,860,N,False
5,bot0__7,bot8__1,860,N,False
5,bot33__3,bot8__1,860,N,False
5,reel23__4,bot28__9,860,N,False
5,reel0__4,bot28__9,860,N,False
5,bot33__3,bot28__9,860,N,False
5,reel7__0,bot26__7,860,N,False
5,reel34__0,reel23__5,860,N,False
5,reel24__1,reel23__5,860,N,False
5,bot0__1,bot8__8,860,N,False
5,reel31__7,bot41__5,860,N,False
5,reel20__0,bot41__5,860,N,False
5,reel2__2,bot16__3,860,N,False
5,reel17__3,bot38__3,860,N,False
5,bot34__2,reel21__6,860,N,False
5,reel4__8,reel10__3,860,N,False
5,reel35__9,reel36__3,860,N,False
5,reel6__9,reel36__3,860,N,False
5,reel15__2,reel39__9,860,N,False
5,reel22__6,reel39__9,860,N,False
5,reel33__0,reel39__9,860,N,False
5,reel19__2,reel38__3,860,N,False
5,bot18__9,bot33__9,860,N,False
5,reel35__9,reel11__6,860,N,False
5,reel22__1,bot41__1,860,N,False
5,bot2__8,bot41__1,860,N,False
5,reel35__9,bot41__1,860,N,False
5,bot30__7,bot34__8,860,N,False
5,reel8__2,bot34__8,860,N,False
5,bot30__5,bot34__8,860,N,False
5,reel24__9,reel32__0,860,N,False
5,reel29__5,reel32__0,860,N,False
5,reel1__6,reel16__8,860,N,False
5,reel1__2,reel22__8,860,N,False
5,reel10__8,reel22__8,860,N,False
5,reel1__2,bot23__5,860,N,False
5,reel9__0,reel42__9,860,N,False
5,bot43__2,reel32__5,860,N,False
5,bot27__9,bot25__3,860,N,False
5,reel14__6,reel37__1,860,N,False
5,reel10__8,reel17__7,860,N,False
5,reel5__6,reel17__7,860,N,False
5,reel24__9,bot38__0,860,N,False
5,reel12__6,bot26__6,860,N,False
5,reel12__6,bot30__8,860,N,False
5,reel27__7,bot39__5,860,N,False
5,reel5__8,bot39__5,860,N,False
5,reel23__8,bot39__5,860,N,False
5,bot1__2,bot16__5,860,N,False
5,reel2__0,bot7__6,860,N,False
5,bot1__8,bot7__6,860,N,False
5,bot33__7,reel0__9,860,N,False
5,bot11__2,reel0__9,860,N,False
5,reel23__7,bot34__3,860,N,False
5,bot26__8,reel22__5,860,N,False
5,bot26__8,reel21__5,860,N,False
5,bot7__4,bot23__0,860,N,False
5,reel7__2,bot23__0,860,N,False
5,bot7__4,bot33__0,860,N,False
5,bot15__5,bot18__7,860,N,False
5,reel6__1,bot18__7,860,N,False
5,reel13__0,reel19__0,860,N,False
5,reel36__7,reel19__0,860,N,False
5,bot15__2,bot28__4,860,N,False
5,reel26__6,bot43__7,860,N,False
5,reel1__8,bot4__0,860,N,False
5,reel31__8,bot33__8,860,N,False
5,bot33__5,bot25__1,860,N,False
5,reel11__8,reel15__9,860,N,False
5,reel30__3,reel15__9,860,N,False
5,reel41__9,reel13__1,860,N,False
5,reel8__0,reel13__1,860,N,False
5,reel21__0,reel31__9,860,N,False
5,bot4__7,bot12__7,860,N,False
5,reel4__2,bot12__7,860,N,False
5,bot41__3,bot43__6,860,N,False
5,bot20__7,bot43__6,860,N,False
5,reel17__6,bot31__6,860,N,False
5,bot11__3,bot38__1,860,N,False
5,bot17__2,bot36__9,860,N,False
5,reel10__8,reel18__9,860,N,False
5,bot25__5,bot20__5,860,N,False
5,reel12__1,bot20__5,860,N,False
5,bot7__2,bot29__4,860,N,False
5,reel26__8,reel33__3,860,N,False
5,reel26__7,reel33__3,860,N,False
5,bot37__7,bot27__1,860,N,False
5,reel13__2,bot27__1,860,N,False
5,reel16__7,reel31__5,860,N,False
5,reel16__7,bot32__8,860,N,False
5,reel16__7,bot40__5,860,N,False
5,bot5__1,bot36__5,860,N,False
5,reel0__4,bot13__7,860,N,False
5,reel0__4,bot41__7,860,N,False
5,bot2__8,bot42__9,860,N,False
5,reel7__2,bot43__8,860,N,False
5,bot3__2,bot11__9,860,N,False
5,bot4__9,bot11__9,860,N,False
5,reel19__4,bot31__9,860,N,False
5,reel7__4,bot33__4,860,N,False
5,bot0__5,bot32__2,860,N,False
5,bot4__9,bot42__8,860,N,False
5,reel6__5,bot41__0,860,N,False
5,reel4__2,bot14__6,860,N,False
5,reel24__9,reel6__8,861,N,False
5,reel2__5,reel6__8,861,N,False
5,reel0__0,bot28__5,861,N,False
5,reel2__5,bot28__5,861,N,False
5,bot27__1,bot20__2,861,N,False
5,reel13__1,bot20__2,861,N,False
5,bot37__4,bot20__2,861,N,False
5,reel6__3,bot28__1,861,N,False
5,reel6__4,bot28__1,861,N,False
5,bot6__5,bot28__1,861,N,False
5,reel5__9,reel28__3,861,N,False
5,reel6__4,reel28__3,861,N,False
5,reel3__6,bot7__9,861,N,False
5,bot42__3,bot7__9,861,N,False
5,bot36__9,bot7__9,861,N,False
5,reel2__8,reel22__6,861,N,False
5,reel5__9,reel22__6,861,N,False
5,reel25__1,reel22__6,861,N,False
5,reel2__8,bot27__0,861,N,False
5,bot13__1,bot27__0,861,N,False
5,reel28__7,reel39__3,861,N,False
5,reel2__8,reel39__3,861,N,False
5,reel3__0,bot13__3,861,N,False
5,reel7__1,bot17__0,861,N,False
5,reel5__5,bot17__0,861,N,False
5,bot39__3,bot22__5,861,N,False
5,bot10__8,bot22__5,861,N,False
5,reel14__2,bot22__5,861,N,False
5,bot42__3,reel2__1,861,N,False
5,reel18__7,reel39__7,861,N,False
5,reel38__2,reel4__2,861,N,False
5,reel0__8,reel4__2,861,N,False
5,reel16__9,reel4__2,861,N,False
5,reel14__8,reel4__2,861,N,False
5,reel12__3,reel25__6,861,N,False
5,reel16__9,reel25__6,861,N,False
5,reel17__9,bot27__8,861,N,False
5,reel5__1,bot39__4,861,N,False
5,bot0__3,bot39__4,861,N,False
5,bot12__2,bot39__9,861,N,False
5,reel13__6,reel17__1,861,N,False
5,reel15__2,reel21__8,861,N,False
5,reel2__4,reel21__8,861,N,False
5,reel13__6,reel21__8,861,N,False
5,bot29__5,bot33__6,861,N,False
5,reel23__7,bot29__2,861,N,False
5,bot13__8,bot29__2,861,N,False
5,bot31__1,bot29__2,861,N,False
5,bot10__6,bot24__1,861,N,False
5,bot37__6,bot24__1,861,N,False
5,reel14__2,bot38__3,861,N,False
5,reel10__2,bot31__2,861,N,False
5,bot6__0,bot31__2,861,N,False
5,bot3__2,bot18__4,861,N,False
5,bot2__2,bot18__4,861,N,False
5,reel0__1,bot13__4,861,N,False
5,bot10__0,bot34__0,861,N,False
5,bot14__1,bot34__0,861,N,False
5,bot19__6,bot34__0,861,N,False
5,bot6__1,bot8__7,861,N,False
5,bot6__1,bot41__2,861,N,False
5,reel21__6,bot34__2,861,N,False
5,reel38__2,reel41__5,861,N,False
5,reel28__7,reel41__5,861,N,False
5,bot23__6,bot41__4,861,N,False
5,bot13__1,bot41__4,861,N,False
5,reel29__7,bot40__9,861,N,False
5,reel32__7,bot40__9,861,N,False
5,bot7__3,bot16__3,861,N,False
5,bot16__9,bot19__2,861,N,False
5,bot22__4,bot11__9,861,N,False
5,bot3__2,bot11__9,861,N,False
5,reel18__6,bot20__9,861,N,False
5,reel5__0,bot20__9,861,N,False
5,reel6__0,reel39__2,861,N,False
5,reel13__2,reel39__2,861,N,False
5,reel0__8,reel23__5,861,N,False
5,reel24__1,reel23__5,861,N,False
5,bot9__7,bot42__4,861,N,False
5,bot5__2,bot42__4,861,N,False
5,reel24__3,reel27__7,861,N,False
5,reel0__4,reel27__7,861,N,False
5,reel6__5,bot30__2,861,N,False
5,reel24__3,bot30__2,861,N,False
5,reel31__7,bot41__5,861,N,False
5,reel20__0,bot41__5,861,N,False
5,bot2__6,bot41__5,861,N,False
5,reel2__3,bot40__6,861,N,False
5,reel6__7,bot12__4,861,N,False
5,bot6__4,bot12__4,861,N,False
5,reel6__7,reel30__6,861,N,False
5,reel31__2,reel30__6,861,N,False
5,reel12__8,reel30__6,861,N,False
5,reel35__9,reel36__3,861,N,False
5,reel6__9,reel36__3,861,N,False
5,reel19__2,reel13__5,861,N,False
5,reel19__2,reel34__6,861,N,False
5,reel0__0,reel38__3,861,N,False
5,reel19__2,reel38__3,861,N,False
5,reel1__3,reel41__4,861,N,False
5,bot2__0,bot33__9,861,N,False
5,bot18__9,bot33__9,861,N,False
5,reel8__7,bot32__3,861,N,False
5,bot43__2,bot32__3,861,N,False
5,reel13__2,bot32__3,861,N,False
5,bot2__8,bot41__1,861,N,False
5,reel35__9,bot41__1,861,N,False
5,bot30__7,bot34__8,861,N,False
5,reel8__2,bot34__8,861,N,False
5,reel1__2,bot23__5,861,N,False
5,bot19__6,bot27__7,861,N,False
5,bot15__0,bot27__7,861,N,False
5,reel15__2,bot20__1,861,N,False
5,reel6__5,bot20__1,861,N,False
5,bot21__9,bot20__1,861,N,False
5,reel15__2,reel39__9,861,N,False
5,bot13__6,bot14__6,861,N,False
5,reel12__8,reel38__5,861,N,False
5,reel34__8,reel27__6,861,N,False
5,reel0__4,reel27__6,861,N,False
5,reel8__2,reel16__6,861,N,False
5,reel12__0,reel16__6,861,N,False
5,bot21__9,reel16__6,861,N,False
5,reel22__3,reel23__2,861,N,False
5,reel12__0,reel23__2,861,N,False
5,reel12__0,reel42__1,861,N,False
5,bot27__9,bot25__3,861,N,False
5,reel23__7,reel26__1,861,N,False
5,reel14__8,reel26__1,861,N,False
5,bot34__9,bot37__8,861,N,False
5,bot21__1,bot37__8,861,N,False
5,bot1__7,bot35__3,861,N,False
5,reel5__8,bot39__5,861,N,False
5,reel23__8,bot39__5,861,N,False
5,bot1__2,bot16__5,861,N,False
5,bot3__6,bot5__0,861,N,False
5,reel1__9,bot5__0,861,N,False
5,bot33__7,reel0__9,861,N,False
5,reel3__6,reel0__9,861,N,False
5,bot11__2,reel0__9,861,N,False
5,reel38__7,reel28__0,861,N,False
5,bot2__4,bot41__7,861,N,False
5,reel0__4,bot41__7,861,N,False
5,bot40__2,bot26__4,861,N,False
5,bot7__8,bot43__8,861,N,False
5,bot7__4,bot23__0,861,N,False
5,reel19__9,bot22__6,861,N,False
5,bot15__5,bot18__7,861,N,False
5,reel6__1,bot18__7,861,N,False
5,reel1__9,bot4__0,861,N,False
5,reel1__8,bot4__0,861,N,False
5,reel1__8,bot10__1,861,N,False
5,bot33__5,bot25__1,861,N,False
5,reel24__8,reel34__1,861,N,False
5,bot8__5,bot16__1,861,N,False
5,bot31__5,bot42__5,861,N,False
5,bot41__3,bot43__6,861,N,False
5,bot20__7,bot43__6,861,N,False
5,reel7__4,reel41__0,861,N,False
5,reel25__1,reel41__0,861,N,False
5,reel10__0,bot14__5,861,N,False
5,reel10__0,bot32__7,861,N,False
5,reel23__8,reel37__0,861,N,False
5,bot11__3,bot38__1,861,N,False
5,bot21__1,bot38__1,861,N,False
5,bot17__2,bot36__0,861,N,False
5,reel37__9,reel42__4,861,N,False
5,reel31__0,bot32__1,861,N,False
5,reel0__6,reel22__1,861,N,False
5,bot2__3,bot4__3,861,N,False
5,reel17__4,bot27__2,861,N,False
5,bot10__8,bot27__2,861,N,False
5,reel30__5,bot43__9,861,N,False
5,bot9__2,bot24__9,861,N,False
5,bot9__2,bot36__4,861,N,False
5,bot2__6,bot3__7,861,N,False
5,reel4__7,bot30__4,861,N,False
5,reel2__4,reel15__8,861,N,False
5,reel24__0,bot43__3,861,N,False
5,reel26__8,reel33__3,861,N,False
5,reel26__7,reel33__3,861,N,False
5,reel16__7,bot32__8,861,N,False
5,reel5__1,reel33__7,861,N,False
5,reel7__1,bot9__6,861,N,False
5,reel5__0,bot33__4,861,N,False
5,reel7__1,bot33__4,861,N,False
5,reel7__4,bot33__4,861,N,False
5,reel0__4,bot37__1,861,N,False
5,bot5__5,bot37__1,861,N,False
5,reel31__6,reel27__5,861,N,False
5,reel31__6,reel41__7,861,N,False
5,bot23__1,bot34__7,861,N,False
5,bot2__8,bot42__9,861,N,False
5,reel19__0,bot20__8,861,N,False
5,reel19__0,bot26__7,861,N,False
5,reel5__0,bot22__0,861,N,False
5,reel5__0,reel25__2,861,N,False
5,reel4__9,reel20__5,861,N,False
5,bot31__0,bot19__3,861,N,False
5,reel35__5,bot43__7,861,N,False
5,bot1__4,bot6__7,861,N,False
5,bot18__0,bot3__5,861,N,False
5,reel28__5,reel26__2,861,N,False
5,reel28__5,reel32__1,861,N,False
5,reel21__4,reel36__9,861,N,False
5,reel6__5,reel36__9,861,N,False
5,reel6__5,bot41__0,861,N,False
5,reel10__1,bot35__6,861,N,False
5,bot22__6,bot30__6,862,N,False
5,reel25__2,bot30__6,862,N,False
5,reel28__8,bot41__6,862,N,False
