iteration,sender,receiver,news_id,news_party,news_veracity
5,bot21__9,bot20__1,1144,N,False
5,reel48__1,reel21__8,1144,N,False
5,reel15__2,reel21__8,1144,N,False
5,reel42__5,reel21__8,1144,N,False
5,reel15__2,reel24__8,1144,N,False
5,bot21__5,162,1144,N,False
5,116,162,1144,N,False
5,333,162,1144,N,False
5,bot57__8,bot51__1,1144,N,False
5,bot13__6,bot51__1,1144,N,False
5,reel5__7,reel14__7,1144,N,False
5,reel48__9,reel52__6,1144,N,False
5,reel36__9,bot51__9,1144,N,False
5,bot34__9,bot37__8,1144,N,False
5,17,214,1144,N,False
5,230,214,1144,N,False
5,116,214,1144,N,False
5,333,214,1144,N,False
5,reel12__6,bot26__6,1144,N,False
5,181,bot39__0,1144,N,False
5,116,2,1144,N,False
5,bot43__4,2,1144,N,False
5,bot29__6,2,1144,N,False
5,333,2,1144,N,False
5,reel39__1,reel11__0,1144,N,False
5,bot29__6,reel11__0,1144,N,False
5,bot28__0,bot26__1,1144,N,False
5,reel12__2,bot26__1,1144,N,False
5,bot31__0,bot26__1,1144,N,False
5,bot28__0,bot57__0,1144,N,False
5,bot20__0,bot57__0,1144,N,False
5,bot19__1,reel2__7,1144,N,False
5,bot19__1,bot54__9,1144,N,False
5,reel7__4,reel41__0,1144,N,False
5,reel23__6,reel41__0,1144,N,False
5,reel25__1,reel41__0,1144,N,False
5,reel39__2,reel36__5,1144,N,False
5,reel20__8,bot47__8,1144,N,False
5,bot28__6,bot47__8,1144,N,False
5,reel29__0,bot50__7,1144,N,False
5,bot7__8,bot15__6,1144,N,False
5,reel55__3,343,1144,N,False
5,116,343,1144,N,False
5,333,343,1144,N,False
5,333,reel28__2,1144,N,False
5,reel32__5,bot43__2,1144,N,False
5,bot32__3,bot43__2,1144,N,False
5,bot7__4,bot33__0,1144,N,False
5,bot43__4,bot46__4,1144,N,False
5,reel14__0,reel45__8,1144,N,False
5,reel30__3,reel45__8,1144,N,False
5,reel27__0,reel34__4,1144,N,False
5,bot57__8,reel34__4,1144,N,False
5,bot15__2,bot42__0,1144,N,False
5,reel17__4,bot27__2,1144,N,False
5,bot10__8,bot27__2,1144,N,False
5,reel12__2,bot27__2,1144,N,False
5,reel12__2,bot49__7,1144,N,False
5,bot6__5,bot49__7,1144,N,False
5,4,bot47__5,1144,N,False
5,reel13__4,bot14__4,1144,N,False
5,reel13__4,bot24__1,1144,N,False
5,reel13__4,reel48__6,1144,N,False
5,bot26__9,bot46__8,1144,N,False
5,reel9__5,reel36__1,1144,N,False
5,reel11__8,reel19__7,1144,N,False
5,reel20__7,reel19__7,1144,N,False
5,reel49__2,reel33__5,1144,N,False
5,bot1__8,bot7__6,1144,N,False
5,116,reel14__2,1144,N,False
5,bot20__0,bot50__6,1144,N,False
5,reel3__3,reel18__4,1144,N,False
5,reel10__5,reel14__5,1144,N,False
5,reel7__4,reel14__5,1144,N,False
5,bot16__1,reel14__5,1144,N,False
5,bot16__1,bot19__2,1144,N,False
5,reel21__0,reel29__3,1144,N,False
5,reel44__2,bot49__4,1144,N,False
5,bot33__8,reel31__8,1144,N,False
5,bot9__2,bot24__9,1144,N,False
5,bot38__9,bot24__9,1144,N,False
5,reel4__5,bot54__5,1144,N,False
5,reel24__4,bot54__5,1144,N,False
5,reel10__9,bot54__5,1144,N,False
5,reel17__4,reel43__3,1144,N,False
5,bot56__6,bot45__4,1144,N,False
5,bot9__2,bot15__9,1144,N,False
5,bot2__0,bot5__7,1144,N,False
5,bot2__0,bot33__9,1144,N,False
5,reel10__8,bot22__0,1144,N,False
5,reel10__8,reel23__9,1144,N,False
5,reel44__9,reel23__9,1144,N,False
5,reel22__2,reel44__8,1144,N,False
5,reel22__2,reel49__5,1144,N,False
5,17,bot27__9,1144,N,False
5,reel21__7,reel33__8,1144,N,False
5,reel7__8,reel33__8,1144,N,False
5,reel31__6,bot37__6,1144,N,False
5,bot14__7,bot16__9,1144,N,False
5,bot28__6,bot11__1,1144,N,False
5,reel15__1,bot57__9,1144,N,False
5,reel5__9,reel28__3,1144,N,False
5,reel0__2,reel27__1,1144,N,False
5,reel4__0,bot34__6,1144,N,False
5,bot39__4,bot54__1,1144,N,False
5,reel5__2,270,1144,N,False
5,reel42__5,270,1144,N,False
5,reel5__2,reel22__4,1144,N,False
5,reel5__2,reel27__4,1144,N,False
5,51,reel32__8,1144,N,False
5,reel33__9,reel32__8,1144,N,False
5,bot30__5,reel25__6,1144,N,False
5,bot27__0,bot42__1,1144,N,False
5,bot30__5,bot42__1,1144,N,False
5,bot21__9,bot25__0,1144,N,False
5,bot34__7,reel10__6,1144,N,False
5,reel25__3,bot52__8,1144,N,False
5,bot1__9,bot50__2,1144,N,False
5,327,bot8__6,1144,N,False
5,bot3__3,bot8__6,1144,N,False
5,bot32__8,reel16__7,1144,N,False
5,reel49__9,reel16__7,1144,N,False
5,reel10__9,245,1144,N,False
5,bot1__4,179,1144,N,False
5,bot1__4,bot25__9,1144,N,False
5,bot16__7,bot34__5,1144,N,False
5,reel27__0,bot31__8,1144,N,False
5,bot6__5,bot28__1,1144,N,False
5,reel51__7,327,1145,N,False
5,bot3__9,327,1145,N,False
5,95,327,1145,N,False
5,bot8__6,327,1145,N,False
5,bot33__7,reel0__9,1145,N,False
5,reel3__6,reel0__9,1145,N,False
5,180,reel0__9,1145,N,False
5,reel1__7,reel0__9,1145,N,False
5,180,reel25__5,1145,N,False
5,reel12__2,reel25__5,1145,N,False
5,180,bot32__0,1145,N,False
5,337,bot32__0,1145,N,False
5,reel15__0,reel45__9,1145,N,False
5,reel54__8,reel36__5,1145,N,False
5,reel14__9,reel36__5,1145,N,False
5,bot2__1,42,1145,N,False
5,reel4__5,42,1145,N,False
5,bot27__1,42,1145,N,False
5,reel21__9,42,1145,N,False
5,reel52__7,42,1145,N,False
5,reel22__5,42,1145,N,False
5,reel52__7,reel48__8,1145,N,False
5,reel43__9,reel48__8,1145,N,False
5,reel8__6,reel34__0,1145,N,False
5,bot35__8,reel34__0,1145,N,False
5,bot35__8,bot57__6,1145,N,False
5,reel29__4,bot57__6,1145,N,False
5,reel7__5,316,1145,N,False
5,5,316,1145,N,False
5,bot7__4,bot33__0,1145,N,False
5,reel20__5,bot33__0,1145,N,False
5,5,bot33__0,1145,N,False
5,bot8__2,bot9__0,1145,N,False
5,284,135,1145,N,False
5,127,135,1145,N,False
5,320,135,1145,N,False
5,197,135,1145,N,False
5,184,135,1145,N,False
5,281,135,1145,N,False
5,284,309,1145,N,False
5,127,309,1145,N,False
5,320,309,1145,N,False
5,197,309,1145,N,False
5,184,309,1145,N,False
5,281,309,1145,N,False
5,284,36,1145,N,False
5,108,36,1145,N,False
5,127,36,1145,N,False
5,320,36,1145,N,False
5,197,36,1145,N,False
5,184,36,1145,N,False
5,281,36,1145,N,False
5,bot0__5,36,1145,N,False
5,281,bot28__7,1145,N,False
5,281,bot36__2,1145,N,False
5,reel7__3,bot36__2,1145,N,False
5,281,bot53__7,1145,N,False
5,bot51__9,reel39__6,1145,N,False
5,reel11__9,reel39__6,1145,N,False
5,reel34__2,reel39__6,1145,N,False
5,reel15__5,reel16__0,1145,N,False
5,bot35__7,bot49__5,1145,N,False
5,reel15__5,bot49__5,1145,N,False
5,reel33__7,reel5__1,1145,N,False
5,238,reel5__1,1145,N,False
5,238,bot17__4,1145,N,False
5,220,bot9__5,1145,N,False
5,282,bot9__5,1145,N,False
5,228,bot9__2,1145,N,False
5,228,reel30__4,1145,N,False
5,reel10__7,bot40__3,1145,N,False
5,228,bot40__3,1145,N,False
5,reel23__8,bot40__3,1145,N,False
5,reel4__4,bot11__0,1145,N,False
5,bot42__0,bot11__0,1145,N,False
5,reel4__4,reel53__5,1145,N,False
5,reel46__7,reel53__5,1145,N,False
5,reel8__9,reel53__5,1145,N,False
5,283,bot4__5,1145,N,False
5,reel3__0,bot4__5,1145,N,False
5,reel34__9,reel29__2,1145,N,False
5,reel3__0,reel29__2,1145,N,False
5,reel8__6,reel29__2,1145,N,False
5,126,reel29__2,1145,N,False
5,reel10__5,bot22__5,1145,N,False
5,bot39__3,bot22__5,1145,N,False
5,bot10__8,bot22__5,1145,N,False
5,reel18__7,reel28__8,1145,N,False
5,bot3__9,bot47__3,1145,N,False
5,reel18__7,bot47__3,1145,N,False
5,reel34__9,reel9__5,1145,N,False
5,232,bot18__6,1145,N,False
5,bot7__1,bot18__6,1145,N,False
5,reel2__2,bot16__3,1145,N,False
5,162,bot16__3,1145,N,False
5,bot17__1,234,1145,N,False
5,reel29__4,234,1145,N,False
5,reel8__9,234,1145,N,False
5,reel12__3,reel25__6,1145,N,False
5,326,reel25__6,1145,N,False
5,reel16__9,reel25__6,1145,N,False
5,129,bot43__5,1145,N,False
5,reel16__9,bot43__5,1145,N,False
5,reel16__6,bot21__9,1145,N,False
5,127,bot21__9,1145,N,False
5,reel4__6,bot14__6,1145,N,False
5,246,bot42__3,1145,N,False
5,reel2__1,bot42__3,1145,N,False
5,reel17__4,reel43__3,1145,N,False
5,reel9__3,reel43__3,1145,N,False
5,45,reel56__0,1145,N,False
5,284,bot18__0,1145,N,False
5,bot3__5,bot18__0,1145,N,False
5,bot2__9,256,1145,N,False
5,bot14__1,256,1145,N,False
5,reel0__1,256,1145,N,False
5,reel30__8,256,1145,N,False
5,bot11__7,256,1145,N,False
5,95,147,1145,N,False
5,reel30__8,147,1145,N,False
5,reel43__9,147,1145,N,False
5,reel33__7,reel38__5,1145,N,False
5,reel30__8,reel38__5,1145,N,False
5,reel23__7,reel26__1,1145,N,False
5,reel11__1,reel26__1,1145,N,False
5,bot31__8,reel27__0,1145,N,False
5,reel11__1,reel27__0,1145,N,False
5,reel11__1,bot38__8,1145,N,False
5,reel11__1,reel51__8,1145,N,False
5,reel8__4,bot30__0,1145,N,False
5,bot26__5,bot30__0,1145,N,False
5,156,bot30__9,1145,N,False
5,bot24__2,bot30__9,1145,N,False
5,reel23__7,bot57__4,1145,N,False
5,bot24__2,bot57__4,1145,N,False
5,reel19__6,bot57__4,1145,N,False
5,189,reel5__3,1145,N,False
5,24,reel5__3,1145,N,False
5,reel3__8,reel35__8,1145,N,False
5,reel49__7,reel35__8,1145,N,False
5,reel33__3,reel26__8,1145,N,False
5,reel4__1,reel26__8,1145,N,False
5,111,bot26__8,1145,N,False
5,reel22__5,bot26__8,1145,N,False
5,30,reel23__1,1145,N,False
5,184,reel23__1,1145,N,False
5,3,bot17__9,1145,N,False
5,bot6__8,bot50__1,1145,N,False
5,reel38__0,bot50__1,1145,N,False
5,20,bot14__2,1145,N,False
5,20,bot15__0,1145,N,False
5,125,reel18__6,1145,N,False
5,reel14__9,reel18__6,1145,N,False
5,125,reel29__1,1145,N,False
5,reel3__9,reel29__1,1145,N,False
5,282,244,1145,N,False
5,reel12__9,reel15__2,1145,N,False
5,87,bot53__8,1145,N,False
5,187,reel31__8,1145,N,False
5,187,bot35__9,1145,N,False
5,126,bot55__6,1145,N,False
5,reel51__6,bot55__6,1145,N,False
5,27,bot9__4,1145,N,False
5,300,bot46__0,1145,N,False
5,27,bot46__0,1145,N,False
5,320,bot46__0,1145,N,False
5,bot57__1,reel44__6,1145,N,False
5,340,reel44__6,1145,N,False
5,121,bot5__9,1145,N,False
5,reel5__0,bot17__3,1145,N,False
5,121,bot17__3,1145,N,False
5,150,reel7__6,1145,N,False
5,65,reel7__6,1145,N,False
5,303,reel36__2,1145,N,False
5,reel3__7,reel36__2,1145,N,False
5,reel17__4,reel16__2,1145,N,False
5,64,reel16__2,1145,N,False
5,108,reel16__2,1145,N,False
5,bot38__3,reel14__2,1145,N,False
5,reel28__6,reel14__2,1145,N,False
5,bot14__1,bot34__0,1145,N,False
5,bot19__6,bot34__0,1145,N,False
5,bot14__1,bot34__5,1145,N,False
5,29,247,1145,N,False
5,29,bot11__2,1145,N,False
5,29,bot55__7,1145,N,False
5,261,reel22__6,1145,N,False
5,reel25__1,reel22__6,1145,N,False
5,reel7__4,reel0__2,1145,N,False
5,77,reel0__2,1145,N,False
5,reel7__1,reel0__2,1145,N,False
5,126,reel0__2,1145,N,False
5,bot2__0,bot33__9,1145,N,False
5,77,bot33__9,1145,N,False
5,65,reel35__1,1145,N,False
5,reel40__3,reel45__6,1145,N,False
5,65,reel45__6,1145,N,False
5,reel44__3,reel45__6,1145,N,False
5,reel38__6,reel13__9,1145,N,False
5,reel23__8,reel13__9,1145,N,False
5,reel7__5,bot36__3,1145,N,False
5,reel7__5,reel36__8,1145,N,False
5,60,reel36__8,1145,N,False
5,reel5__2,bot7__5,1145,N,False
5,189,bot7__5,1145,N,False
5,63,reel22__0,1145,N,False
5,64,bot0__3,1145,N,False
5,64,bot39__1,1145,N,False
5,126,bot39__1,1145,N,False
5,bot0__9,bot22__1,1145,N,False
5,191,bot22__1,1145,N,False
5,reel38__0,216,1145,N,False
5,reel26__0,216,1145,N,False
5,bot0__2,216,1145,N,False
5,bot0__2,bot8__1,1145,N,False
5,bot0__2,bot11__4,1145,N,False
5,reel3__9,bot11__4,1145,N,False
5,reel33__7,reel55__9,1145,N,False
5,75,reel55__9,1145,N,False
5,bot16__9,bot19__2,1145,N,False
5,bot16__1,bot19__2,1145,N,False
5,bot9__6,bot6__6,1145,N,False
5,bot3__9,bot6__6,1145,N,False
5,146,bot6__6,1145,N,False
5,reel6__5,bot30__2,1145,N,False
5,reel7__0,bot30__2,1145,N,False
5,bot57__8,bot51__1,1145,N,False
5,117,bot51__1,1145,N,False
5,117,bot52__0,1145,N,False
5,reel29__0,reel22__3,1145,N,False
5,146,reel22__3,1145,N,False
5,reel43__9,reel40__5,1145,N,False
5,reel35__4,reel40__5,1145,N,False
5,reel43__9,bot52__9,1145,N,False
5,reel32__3,reel52__9,1145,N,False
5,bot13__7,241,1145,N,False
5,bot33__7,241,1145,N,False
5,reel8__4,bot55__3,1145,N,False
5,reel8__4,reel56__1,1145,N,False
5,bot39__8,bot6__0,1145,N,False
5,bot39__8,bot51__8,1145,N,False
5,bot49__8,reel17__5,1145,N,False
5,7,reel17__5,1145,N,False
5,reel2__2,reel17__5,1145,N,False
5,reel6__7,reel30__6,1145,N,False
5,reel49__4,reel30__6,1145,N,False
5,236,reel24__0,1145,N,False
5,93,167,1145,N,False
5,137,167,1145,N,False
5,337,167,1145,N,False
5,reel43__0,reel38__1,1145,N,False
5,197,reel38__1,1145,N,False
5,reel32__0,reel46__4,1145,N,False
5,reel18__3,bot23__4,1145,N,False
5,reel40__8,reel54__5,1145,N,False
5,reel18__3,reel54__5,1145,N,False
5,260,160,1145,N,False
5,reel12__2,reel38__8,1145,N,False
5,260,reel38__8,1145,N,False
5,88,bot8__9,1145,N,False
5,bot9__8,bot8__9,1145,N,False
5,bot7__2,233,1145,N,False
5,bot1__6,233,1145,N,False
5,bot8__4,bot29__7,1145,N,False
5,reel15__8,bot21__6,1145,N,False
5,320,bot21__6,1145,N,False
5,320,bot21__8,1145,N,False
5,95,bot1__0,1145,N,False
5,95,reel23__6,1145,N,False
5,reel7__7,reel54__1,1145,N,False
5,207,reel37__7,1145,N,False
5,reel35__4,reel37__7,1145,N,False
5,207,bot53__5,1145,N,False
5,bot45__8,205,1145,N,False
5,bot22__8,205,1145,N,False
5,93,bot11__8,1145,N,False
5,reel10__1,bot11__8,1145,N,False
5,344,bot48__5,1145,N,False
5,344,bot53__1,1145,N,False
5,reel13__7,bot53__1,1145,N,False
5,bot3__2,bot11__9,1145,N,False
5,126,bot11__9,1145,N,False
5,191,reel10__4,1145,N,False
5,bot19__6,bot27__7,1145,N,False
5,reel46__7,reel36__0,1145,N,False
5,bot1__1,bot32__8,1145,N,False
5,reel16__7,bot32__8,1145,N,False
5,bot1__1,bot33__5,1145,N,False
5,7,bot33__5,1145,N,False
5,300,reel56__7,1145,N,False
5,reel26__0,reel56__7,1145,N,False
5,bot29__8,bot56__0,1145,N,False
5,224,bot4__6,1145,N,False
5,224,reel14__6,1145,N,False
5,reel37__1,reel14__6,1145,N,False
5,reel12__4,reel32__4,1145,N,False
5,305,reel32__4,1145,N,False
5,reel12__3,reel55__2,1145,N,False
5,156,bot1__5,1145,N,False
5,54,reel20__6,1145,N,False
5,156,reel20__6,1145,N,False
5,156,bot31__3,1145,N,False
5,bot19__1,bot48__3,1145,N,False
5,reel3__8,reel2__9,1145,N,False
5,reel1__7,reel2__9,1145,N,False
5,reel3__6,reel40__0,1145,N,False
5,reel23__7,bot29__2,1145,N,False
5,197,bot32__9,1145,N,False
5,reel29__0,bot50__7,1145,N,False
5,reel38__4,reel44__1,1145,N,False
5,reel3__9,bot51__5,1145,N,False
5,bot7__4,bot5__8,1145,N,False
5,297,reel34__7,1145,N,False
5,bot57__8,reel34__4,1145,N,False
5,182,bot37__9,1145,N,False
5,182,bot39__9,1145,N,False
5,reel17__4,bot27__2,1145,N,False
5,bot10__8,bot27__2,1145,N,False
5,reel12__2,bot27__2,1145,N,False
5,bot2__5,250,1145,N,False
5,59,250,1145,N,False
5,reel13__4,bot34__9,1145,N,False
5,reel13__4,reel48__6,1145,N,False
5,reel10__5,bot15__7,1145,N,False
5,7,bot15__7,1145,N,False
5,7,bot47__2,1145,N,False
5,bot26__4,bot44__6,1145,N,False
5,reel36__7,reel55__8,1145,N,False
5,reel20__1,bot30__3,1145,N,False
5,bot11__3,bot38__1,1145,N,False
5,reel20__1,bot38__1,1145,N,False
5,reel20__1,bot43__8,1145,N,False
5,bot11__7,bot52__8,1145,N,False
5,reel25__3,bot52__8,1145,N,False
5,reel49__2,153,1145,N,False
5,318,reel33__6,1145,N,False
5,318,reel49__8,1145,N,False
5,reel7__9,bot47__7,1145,N,False
5,283,reel32__7,1145,N,False
5,283,reel47__9,1145,N,False
5,reel8__2,reel47__9,1145,N,False
5,276,reel1__2,1145,N,False
5,reel6__2,reel1__2,1145,N,False
5,276,reel53__8,1145,N,False
5,reel3__3,bot19__3,1145,N,False
5,reel3__3,bot47__6,1145,N,False
5,bot16__1,bot48__6,1145,N,False
5,reel4__1,reel36__1,1145,N,False
5,reel10__5,bot45__7,1145,N,False
5,bot23__0,bot45__7,1145,N,False
5,bot23__0,bot56__9,1145,N,False
5,232,bot56__9,1145,N,False
5,reel7__4,reel41__0,1145,N,False
5,reel25__1,reel41__0,1145,N,False
5,reel10__5,reel56__3,1145,N,False
5,reel10__0,reel56__3,1145,N,False
5,bot35__7,reel29__3,1145,N,False
5,reel20__5,reel29__3,1145,N,False
5,reel13__7,183,1145,N,False
5,bot11__3,bot32__5,1145,N,False
5,bot23__7,bot25__1,1145,N,False
5,123,reel4__0,1145,N,False
5,reel6__5,reel4__0,1145,N,False
5,reel15__8,reel34__6,1145,N,False
5,123,reel34__6,1145,N,False
5,123,reel48__1,1145,N,False
5,reel11__9,reel55__4,1145,N,False
5,reel37__1,reel53__0,1145,N,False
5,reel47__0,reel33__0,1145,N,False
5,14,bot3__4,1145,N,False
5,14,bot16__7,1145,N,False
5,bot23__6,bot41__4,1145,N,False
5,bot23__6,bot44__0,1145,N,False
5,reel16__7,reel49__9,1145,N,False
5,bot9__3,bot10__9,1145,N,False
5,bot10__7,bot43__4,1145,N,False
5,bot27__8,bot38__2,1145,N,False
5,bot22__8,bot37__2,1145,N,False
5,100,bot12__2,1145,N,False
5,bot49__8,bot12__2,1145,N,False
5,100,bot56__1,1145,N,False
5,bot49__8,bot56__1,1145,N,False
5,reel5__0,bot33__4,1145,N,False
5,reel7__1,bot33__4,1145,N,False
5,reel7__4,bot33__4,1145,N,False
5,reel30__0,bot40__9,1145,N,False
5,reel29__7,bot40__9,1145,N,False
5,reel29__7,reel47__7,1145,N,False
5,reel28__7,reel39__3,1145,N,False
5,reel28__7,reel43__1,1145,N,False
5,reel15__1,bot57__9,1145,N,False
5,reel0__0,reel38__3,1145,N,False
5,reel5__2,reel22__4,1145,N,False
5,reel5__2,reel27__4,1145,N,False
5,reel27__7,bot47__8,1145,N,False
5,reel5__0,reel14__8,1145,N,False
5,bot17__8,bot55__2,1145,N,False
5,bot34__7,bot23__1,1145,N,False
5,100,bot3__6,1145,N,False
5,100,reel40__6,1145,N,False
5,100,bot50__0,1145,N,False
5,bot0__5,bot32__2,1145,N,False
5,326,reel28__2,1145,N,False
5,326,reel45__8,1145,N,False
5,reel33__2,reel35__5,1145,N,False
5,reel1__7,reel54__0,1145,N,False
5,reel31__9,reel21__0,1145,N,False
5,59,reel21__0,1145,N,False
5,bot1__4,bot45__1,1145,N,False
5,reel6__5,bot20__1,1145,N,False
5,reel6__5,bot41__0,1145,N,False
5,reel10__1,reel31__4,1145,N,False
5,bot45__2,bot55__8,1145,N,False
5,267,reel15__3,1147,N,False
5,bot32__1,reel15__3,1147,N,False
5,reel9__4,reel15__3,1147,N,False
5,reel24__9,reel6__8,1147,N,False
5,reel2__5,reel6__8,1147,N,False
5,259,264,1147,N,False
5,bot8__9,264,1147,N,False
5,8,264,1147,N,False
5,reel7__6,264,1147,N,False
5,bot0__7,bot9__8,1147,N,False
5,bot8__9,bot9__8,1147,N,False
5,176,reel35__9,1147,N,False
5,281,reel16__1,1147,N,False
5,reel51__0,reel16__1,1147,N,False
5,reel28__4,reel16__1,1147,N,False
5,66,reel16__1,1147,N,False
5,281,bot28__7,1147,N,False
5,281,bot53__7,1147,N,False
5,265,reel44__8,1147,N,False
5,344,bot48__5,1147,N,False
5,265,bot48__5,1147,N,False
5,190,229,1147,N,False
5,reel4__3,reel9__1,1147,N,False
5,190,reel9__1,1147,N,False
5,bot5__4,bot24__7,1147,N,False
5,190,bot24__7,1147,N,False
5,190,reel32__9,1147,N,False
5,95,reel32__9,1147,N,False
5,reel53__6,70,1147,N,False
5,bot35__1,70,1147,N,False
5,reel46__9,70,1147,N,False
5,329,202,1147,N,False
5,reel37__2,202,1147,N,False
5,reel9__9,202,1147,N,False
5,29,bot14__0,1147,N,False
5,reel9__9,bot14__0,1147,N,False
5,reel9__9,reel21__3,1147,N,False
5,296,reel21__3,1147,N,False
5,reel41__3,reel52__8,1147,N,False
5,reel9__9,reel52__8,1147,N,False
5,reel8__0,reel0__1,1147,N,False
5,bot23__8,reel0__1,1147,N,False
5,reel20__2,reel0__1,1147,N,False
5,reel12__2,reel0__1,1147,N,False
5,159,reel33__0,1147,N,False
5,reel20__2,reel33__0,1147,N,False
5,23,230,1147,N,False
5,bot36__5,230,1147,N,False
5,214,230,1147,N,False
5,71,230,1147,N,False
5,307,230,1147,N,False
5,214,reel43__9,1147,N,False
5,reel40__5,reel43__9,1147,N,False
5,214,bot57__1,1147,N,False
5,23,240,1147,N,False
5,222,240,1147,N,False
5,reel44__4,240,1147,N,False
5,bot17__7,240,1147,N,False
5,bot15__4,240,1147,N,False
5,219,bot17__4,1147,N,False
5,238,bot17__4,1147,N,False
5,238,reel25__8,1147,N,False
5,311,reel25__8,1147,N,False
5,reel8__6,bot29__3,1147,N,False
5,bot24__8,bot29__3,1147,N,False
5,19,bot29__3,1147,N,False
5,reel45__3,bot53__3,1147,N,False
5,reel26__9,bot53__3,1147,N,False
5,reel13__9,244,1147,N,False
5,reel13__9,reel27__4,1147,N,False
5,bot24__5,bot7__8,1147,N,False
5,reel28__8,reel18__7,1147,N,False
5,reel28__8,bot55__9,1147,N,False
5,311,reel21__9,1147,N,False
5,bot27__6,bot34__2,1147,N,False
5,311,bot34__2,1147,N,False
5,267,bot42__7,1147,N,False
5,reel13__7,bot42__7,1147,N,False
5,311,bot42__7,1147,N,False
5,reel1__3,reel41__4,1147,N,False
5,151,reel41__4,1147,N,False
5,reel38__1,reel43__3,1147,N,False
5,reel9__3,reel43__3,1147,N,False
5,reel33__7,reel38__5,1147,N,False
5,reel30__8,reel38__5,1147,N,False
5,bot2__6,bot3__7,1147,N,False
5,71,bot3__7,1147,N,False
5,reel4__3,reel32__6,1147,N,False
5,71,reel32__6,1147,N,False
5,reel27__5,205,1147,N,False
5,reel3__4,205,1147,N,False
5,bot45__8,205,1147,N,False
5,192,205,1147,N,False
5,reel27__5,reel29__3,1147,N,False
5,reel21__0,reel29__3,1147,N,False
5,79,reel27__0,1147,N,False
5,bot31__8,reel27__0,1147,N,False
5,reel11__1,reel27__0,1147,N,False
5,259,245,1147,N,False
5,23,245,1147,N,False
5,8,245,1147,N,False
5,289,reel49__9,1147,N,False
5,reel7__6,reel49__9,1147,N,False
5,reel16__7,reel49__9,1147,N,False
5,reel28__7,328,1147,N,False
5,4,328,1147,N,False
5,reel25__1,328,1147,N,False
5,reel13__6,328,1147,N,False
5,275,328,1147,N,False
5,195,328,1147,N,False
5,reel1__7,reel17__1,1147,N,False
5,reel13__6,reel17__1,1147,N,False
5,279,reel33__5,1147,N,False
5,reel13__6,reel33__5,1147,N,False
5,reel13__6,reel49__6,1147,N,False
5,bot33__1,bot4__1,1147,N,False
5,326,bot4__1,1147,N,False
5,241,bot4__1,1147,N,False
5,bot44__5,234,1147,N,False
5,reel38__1,234,1147,N,False
5,reel38__1,reel56__1,1147,N,False
5,329,27,1147,N,False
5,bot46__0,27,1147,N,False
5,325,reel38__8,1147,N,False
5,reel12__2,reel38__8,1147,N,False
5,325,bot51__8,1147,N,False
5,reel4__9,bot51__8,1147,N,False
5,325,bot53__6,1147,N,False
5,bot15__8,bot52__6,1147,N,False
5,125,reel18__6,1147,N,False
5,reel40__5,reel18__6,1147,N,False
5,bot16__1,bot19__2,1147,N,False
5,reel9__6,bot19__2,1147,N,False
5,326,2,1147,N,False
5,343,2,1147,N,False
5,312,2,1147,N,False
5,116,2,1147,N,False
5,20,2,1147,N,False
5,20,bot15__0,1147,N,False
5,20,reel42__6,1147,N,False
5,bot39__2,bot13__0,1147,N,False
5,reel12__6,bot13__0,1147,N,False
5,296,bot13__0,1147,N,False
5,bot27__6,bot35__6,1147,N,False
5,bot40__8,bot44__1,1147,N,False
5,329,bot5__6,1147,N,False
5,29,bot5__6,1147,N,False
5,bot8__5,bot5__6,1147,N,False
5,bot6__9,bot5__6,1147,N,False
5,reel53__1,reel55__0,1147,N,False
5,reel28__4,reel55__0,1147,N,False
5,reel13__7,reel55__0,1147,N,False
5,bot38__2,bot42__6,1147,N,False
5,211,reel23__3,1147,N,False
5,bot31__3,reel23__3,1147,N,False
5,reel8__0,reel23__3,1147,N,False
5,329,bot4__0,1147,N,False
5,329,reel20__1,1147,N,False
5,reel9__4,reel20__1,1147,N,False
5,reel13__8,reel3__2,1147,N,False
5,318,reel49__8,1147,N,False
5,36,reel49__8,1147,N,False
5,bot20__3,bot24__9,1147,N,False
5,bot20__3,bot47__3,1147,N,False
5,reel3__4,bot5__9,1147,N,False
5,121,bot5__9,1147,N,False
5,reel5__0,bot17__3,1147,N,False
5,121,bot17__3,1147,N,False
5,283,bot6__4,1147,N,False
5,reel3__7,bot6__4,1147,N,False
5,reel3__7,reel36__2,1147,N,False
5,108,bot3__3,1147,N,False
5,reel36__5,reel14__9,1147,N,False
5,108,reel14__9,1147,N,False
5,reel7__8,reel14__9,1147,N,False
5,343,reel14__2,1147,N,False
5,116,reel14__2,1147,N,False
5,reel28__6,reel14__2,1147,N,False
5,29,bot47__9,1147,N,False
5,bot10__8,112,1147,N,False
5,19,112,1147,N,False
5,261,reel22__6,1147,N,False
5,reel25__1,reel22__6,1147,N,False
5,261,reel48__3,1147,N,False
5,bot4__8,bot41__4,1147,N,False
