iteration,sender,receiver,news_id,news_party,news_veracity
5,reel41__6,reel50__1,1279,N,True
5,reel16__3,reel50__1,1279,N,True
5,reel9__9,bot42__5,1279,N,True
5,bot31__5,bot42__5,1279,N,True
5,bot28__5,bot42__5,1279,N,True
5,reel24__2,reel31__2,1279,N,True
5,reel30__6,reel31__2,1279,N,True
5,reel39__7,reel62__8,1279,N,True
5,reel6__4,reel62__8,1279,N,True
5,243,reel62__8,1279,N,True
5,reel36__0,2,1279,N,True
5,bot58__3,2,1279,N,True
5,326,2,1279,N,True
5,bot29__5,2,1279,N,True
5,343,2,1279,N,True
5,115,2,1279,N,True
5,312,2,1279,N,True
5,116,2,1279,N,True
5,bot29__6,2,1279,N,True
5,reel22__4,reel58__1,1279,N,True
5,220,bot9__5,1279,N,True
5,bot1__9,bot12__9,1279,N,True
5,bot23__7,bot12__9,1279,N,True
5,237,bot12__9,1279,N,True
5,bot3__7,bot53__3,1279,N,True
5,reel45__3,bot53__3,1279,N,True
5,reel26__9,bot53__3,1279,N,True
5,bot3__8,bot57__7,1279,N,True
5,bot50__0,bot57__7,1279,N,True
5,reel41__7,reel44__1,1279,N,True
5,reel13__9,244,1279,N,True
5,bot12__3,244,1279,N,True
5,bot0__3,244,1279,N,True
5,reel28__8,bot41__6,1279,N,True
5,bot0__3,bot3__4,1279,N,True
5,343,bot25__2,1279,N,True
5,bot12__3,bot25__2,1279,N,True
5,reel16__6,bot20__6,1279,N,True
5,reel14__7,bot20__6,1279,N,True
5,reel16__6,bot26__3,1279,N,True
5,107,bot26__3,1279,N,True
5,bot23__5,bot26__3,1279,N,True
5,326,14,1279,N,True
5,41,14,1279,N,True
5,310,14,1279,N,True
5,343,14,1279,N,True
5,151,14,1279,N,True
5,115,14,1279,N,True
5,28,14,1279,N,True
5,312,14,1279,N,True
5,116,14,1279,N,True
5,bot14__5,bot15__9,1279,N,True
5,bot29__5,bot15__9,1279,N,True
5,bot11__8,bot15__9,1279,N,True
5,reel34__1,reel24__8,1279,N,True
5,reel59__0,reel24__8,1279,N,True
5,reel48__1,reel21__8,1279,N,True
5,reel42__5,reel21__8,1279,N,True
5,reel2__4,reel21__8,1279,N,True
5,reel13__6,reel21__8,1279,N,True
5,bot54__0,279,1279,N,True
5,bot22__8,279,1279,N,True
5,reel2__2,279,1279,N,True
5,111,279,1279,N,True
5,reel33__5,279,1279,N,True
5,bot6__8,bot50__1,1279,N,True
5,reel38__0,bot50__1,1279,N,True
5,bot22__5,bot39__3,1279,N,True
5,reel28__4,reel21__4,1279,N,True
5,reel17__6,reel21__4,1279,N,True
5,reel36__9,reel21__4,1279,N,True
5,reel52__4,reel21__4,1279,N,True
5,reel28__4,reel35__7,1279,N,True
5,205,bot45__8,1279,N,True
5,reel54__0,reel55__1,1279,N,True
5,bot3__1,267,1279,N,True
5,reel30__5,267,1279,N,True
5,bot46__7,bot43__7,1279,N,True
5,bot62__7,bot46__4,1279,N,True
5,reel38__7,bot46__4,1279,N,True
5,bot8__4,bot29__7,1279,N,True
5,reel16__5,bot29__7,1279,N,True
5,bot63__1,bot29__7,1279,N,True
5,bot49__9,bot12__4,1279,N,True
5,bot14__4,bot12__4,1279,N,True
5,bot57__4,bot24__2,1279,N,True
5,34,bot24__2,1279,N,True
5,bot32__2,reel21__1,1279,N,True
5,bot4__8,bot43__9,1279,N,True
5,reel42__3,bot43__9,1279,N,True
5,reel30__5,bot43__9,1279,N,True
5,reel53__0,bot59__8,1279,N,True
5,reel42__9,bot59__8,1279,N,True
5,bot13__0,bot59__8,1279,N,True
5,328,reel44__2,1279,N,True
5,reel30__6,reel44__2,1279,N,True
5,326,reel28__2,1279,N,True
5,90,reel28__2,1279,N,True
5,reel19__7,reel11__8,1279,N,True
5,306,reel11__8,1279,N,True
5,173,bot46__2,1279,N,True
5,reel17__7,bot46__2,1279,N,True
5,bot44__9,bot46__5,1279,N,True
5,bot19__3,bot45__7,1279,N,True
5,reel18__6,bot43__0,1279,N,True
5,44,bot9__4,1279,N,True
5,bot53__4,bot9__4,1279,N,True
5,reel48__8,reel43__9,1279,N,True
5,bot52__9,reel43__9,1279,N,True
5,reel40__5,reel43__9,1279,N,True
5,reel24__3,bot30__2,1279,N,True
5,reel24__3,bot51__7,1279,N,True
5,312,305,1279,N,True
5,reel39__7,305,1279,N,True
5,reel8__9,305,1279,N,True
5,bot34__7,bot63__4,1279,N,True
5,reel2__2,bot63__4,1279,N,True
5,bot34__2,bot36__3,1279,N,True
5,44,bot60__2,1279,N,True
5,reel33__0,reel39__9,1279,N,True
5,reel33__0,reel47__0,1279,N,True
5,bot61__3,bot54__2,1279,N,True
5,reel33__0,bot54__2,1279,N,True
5,reel18__9,reel46__4,1279,N,True
5,reel32__0,reel46__4,1279,N,True
5,reel19__2,reel38__3,1279,N,True
5,32,reel62__7,1279,N,True
5,reel39__7,reel62__7,1279,N,True
5,reel41__9,reel62__7,1279,N,True
5,reel26__2,bot45__0,1279,N,True
5,reel32__0,bot45__0,1279,N,True
5,bot61__3,bot45__0,1279,N,True
5,bot7__2,bot29__4,1279,N,True
5,264,bot29__4,1279,N,True
5,145,bot29__1,1279,N,True
5,reel23__4,reel43__7,1279,N,True
5,reel30__7,reel43__7,1279,N,True
5,bot62__1,reel43__7,1279,N,True
5,reel23__4,bot26__9,1279,N,True
5,bot46__8,bot26__9,1279,N,True
5,bot14__5,bot50__5,1279,N,True
5,bot22__8,bot50__5,1279,N,True
5,230,reel46__1,1279,N,True
5,reel41__1,reel46__1,1279,N,True
5,reel50__3,reel53__7,1279,N,True
5,reel41__1,reel53__7,1279,N,True
5,289,reel24__6,1279,N,True
5,247,reel24__6,1279,N,True
5,reel26__8,reel33__3,1279,N,True
5,reel10__6,reel33__3,1279,N,True
5,bot10__0,bot56__5,1279,N,True
5,bot19__9,bot17__1,1279,N,True
5,41,bot17__1,1279,N,True
5,reel5__8,bot39__5,1279,N,True
5,reel38__7,reel45__1,1279,N,True
5,reel9__4,reel45__1,1279,N,True
5,reel42__6,bot51__4,1279,N,True
5,bot7__8,bot15__6,1279,N,True
5,bot26__7,bot60__0,1279,N,True
5,bot61__5,bot60__0,1279,N,True
5,bot15__2,bot60__0,1279,N,True
5,81,reel49__2,1279,N,True
5,reel33__5,reel49__2,1279,N,True
5,bot26__4,bot44__6,1279,N,True
5,bot26__4,bot62__8,1279,N,True
5,reel17__6,bot30__3,1279,N,True
5,reel20__1,bot30__3,1279,N,True
5,bot21__1,bot38__1,1279,N,True
5,reel20__1,bot38__1,1279,N,True
5,bot2__9,bot39__2,1279,N,True
5,bot17__8,bot39__2,1279,N,True
5,bot13__0,bot39__2,1279,N,True
5,bot27__7,bot61__1,1279,N,True
5,bot49__6,bot61__1,1279,N,True
5,reel39__6,reel45__0,1279,N,True
5,reel25__5,reel45__0,1279,N,True
5,bot11__4,bot19__8,1279,N,True
5,reel28__3,bot48__4,1279,N,True
5,bot17__8,bot55__2,1279,N,True
5,bot49__9,bot55__2,1279,N,True
5,reel10__0,bot11__5,1279,N,True
5,reel8__8,reel34__7,1279,N,True
5,195,reel1__6,1279,N,True
5,reel8__1,reel50__6,1279,N,True
5,193,bot55__1,1279,N,True
5,bot58__7,bot55__1,1279,N,True
5,reel30__5,bot55__1,1279,N,True
5,reel13__1,reel62__5,1279,N,True
5,reel33__5,reel62__5,1279,N,True
5,17,bot27__9,1279,N,True
5,bot21__1,bot27__9,1279,N,True
5,reel36__5,reel39__2,1279,N,True
5,reel13__2,reel39__2,1279,N,True
5,289,reel49__9,1279,N,True
5,reel47__4,reel60__9,1279,N,True
5,bot23__8,bot32__8,1279,N,True
5,bot10__2,bot17__6,1279,N,True
5,bot4__6,bot36__6,1279,N,True
5,reel7__2,bot23__0,1279,N,True
5,reel44__9,reel45__2,1279,N,True
5,reel25__3,reel2__8,1279,N,True
5,bot52__0,reel2__8,1279,N,True
5,bot27__0,reel2__8,1279,N,True
5,115,reel32__4,1279,N,True
5,115,reel36__1,1279,N,True
5,bot17__8,bot55__0,1279,N,True
5,bot3__9,bot40__5,1279,N,True
5,bot3__9,bot47__3,1279,N,True
5,193,reel54__3,1279,N,True
5,bot63__6,reel51__2,1279,N,True
5,179,bot39__6,1279,N,True
5,reel45__5,bot49__4,1279,N,True
5,107,bot14__8,1279,N,True
5,reel40__4,reel47__6,1279,N,True
6,bot22__8,bot37__2,1260,N,False
6,bot49__4,reel44__2,1260,N,False
6,bot9__2,bot22__4,1260,N,False
6,reel50__9,reel22__1,1260,N,False
6,bot62__3,bot52__3,1260,N,False
6,bot30__0,bot25__6,1260,N,False
6,reel50__3,reel29__0,1260,N,False
6,bot11__4,bot17__4,1261,N,False
6,bot28__4,bot15__2,1261,N,False
6,bot42__0,bot15__2,1261,N,False
6,bot49__2,bot56__0,1261,N,False
6,bot54__1,bot39__4,1261,N,False
6,bot15__1,bot61__6,1261,N,False
6,bot25__6,bot36__8,1261,N,False
6,reel7__7,reel54__1,1261,N,False
6,bot20__3,bot55__7,1261,N,False
6,bot34__4,reel29__6,1261,N,False
6,bot9__5,bot8__9,1261,N,False
6,reel40__9,bot52__9,1261,N,False
6,reel36__3,reel35__9,1264,N,False
6,bot41__1,reel35__9,1264,N,False
6,reel45__7,reel35__9,1264,N,False
6,reel45__7,bot53__2,1264,N,False
6,reel47__4,reel60__9,1264,N,False
6,reel62__5,reel60__9,1264,N,False
6,bot51__3,reel45__9,1264,N,False
6,reel37__7,reel45__9,1264,N,False
6,reel2__9,reel37__4,1264,N,False
6,reel39__2,bot53__0,1264,N,False
6,bot7__3,bot16__3,1264,N,False
6,bot44__9,bot46__5,1264,N,False
6,bot63__5,reel34__9,1264,N,False
6,reel9__5,reel34__9,1264,N,False
6,bot45__4,bot56__6,1264,N,False
6,reel29__9,reel42__5,1264,N,False
6,bot55__9,reel28__8,1264,N,False
6,reel18__7,reel28__8,1264,N,False
6,bot39__4,reel5__1,1264,N,False
6,bot39__4,bot54__1,1264,N,False
6,bot21__2,bot61__0,1264,N,False
6,reel24__8,reel50__9,1264,N,False
6,reel38__0,bot50__1,1264,N,False
6,reel44__1,bot50__1,1264,N,False
6,bot44__8,reel2__0,1264,N,False
6,bot6__7,reel2__0,1264,N,False
6,bot37__7,reel32__3,1264,N,False
6,bot37__7,bot44__7,1264,N,False
6,reel28__4,reel55__0,1264,N,False
6,bot36__3,bot32__8,1264,N,False
6,reel10__1,reel31__4,1264,N,False
6,reel10__1,bot62__2,1264,N,False
6,bot34__9,reel13__4,1264,N,False
6,bot43__3,bot49__1,1264,N,False
6,reel21__6,bot34__4,1264,N,False
6,bot61__0,reel49__9,1265,N,False
6,reel38__5,bot53__6,1265,N,False
6,bot35__3,bot53__6,1265,N,False
6,bot30__2,reel24__3,1265,N,False
6,reel53__0,bot59__8,1265,N,False
6,bot60__4,bot27__6,1265,N,False
6,reel29__7,bot40__9,1265,N,False
6,reel46__1,reel31__2,1265,N,False
6,reel24__2,reel31__2,1265,N,False
6,reel24__2,reel56__6,1265,N,False
6,bot22__4,bot11__9,1265,N,False
6,bot44__8,reel2__0,1265,N,False
6,bot7__6,reel2__0,1265,N,False
6,reel57__7,reel2__0,1265,N,False
6,bot29__7,bot63__1,1265,N,False
6,bot45__1,reel40__9,1265,N,False
6,bot52__9,reel40__9,1265,N,False
6,bot60__0,bot61__5,1265,N,False
6,reel26__1,reel47__3,1265,N,False
6,reel20__1,reel47__3,1265,N,False
6,reel11__3,bot26__5,1265,N,False
6,reel36__5,reel51__9,1265,N,False
6,reel26__1,reel36__3,1265,N,False
6,bot36__3,bot34__2,1265,N,False
6,bot51__8,bot39__8,1265,N,False
6,bot62__7,bot29__5,1265,N,False
6,reel10__1,bot35__6,1265,N,False
6,bot5__0,bot35__6,1265,N,False
6,bot5__0,bot3__6,1265,N,False
6,bot30__2,reel7__0,1266,N,False
6,bot16__2,reel7__0,1266,N,False
6,reel28__0,reel40__1,1266,N,False
6,reel24__3,reel43__5,1266,N,False
6,reel28__0,reel43__5,1266,N,False
6,bot8__0,244,1266,N,False
6,reel41__5,reel28__7,1266,N,False
6,bot16__8,bot6__5,1266,N,False
6,107,bot14__8,1266,N,False
6,78,bot14__8,1266,N,False
6,131,bot25__3,1266,N,False
6,78,bot25__3,1266,N,False
6,78,bot28__4,1266,N,False
6,78,bot50__8,1266,N,False
6,bot38__5,bot50__8,1266,N,False
6,78,reel60__3,1266,N,False
6,reel6__4,reel62__8,1266,N,False
6,243,reel62__8,1266,N,False
6,97,reel39__5,1266,N,False
6,34,reel39__5,1266,N,False
6,reel4__3,bot7__9,1266,N,False
6,bot36__9,bot7__9,1266,N,False
6,bot36__9,bot53__8,1266,N,False
6,reel16__9,bot54__7,1266,N,False
6,bot43__6,bot54__7,1266,N,False
6,reel46__2,bot57__5,1266,N,False
6,bot45__4,bot43__2,1266,N,False
6,reel43__2,reel33__5,1266,N,False
6,reel2__8,reel39__3,1266,N,False
6,52,reel33__1,1266,N,False
6,52,bot58__9,1266,N,False
6,reel36__5,bot43__3,1266,N,False
6,reel41__7,bot43__3,1266,N,False
6,reel24__0,bot43__3,1266,N,False
6,reel18__3,bot59__0,1266,N,False
6,bot18__5,bot59__0,1266,N,False
6,bot18__5,bot59__4,1266,N,False
6,245,91,1266,N,False
6,bot45__6,91,1266,N,False
6,bot26__6,91,1266,N,False
6,245,reel28__9,1266,N,False
6,175,reel28__9,1266,N,False
6,151,reel28__9,1266,N,False
6,227,263,1266,N,False
6,175,263,1266,N,False
6,143,321,1266,N,False
6,175,321,1266,N,False
6,bot15__6,321,1266,N,False
6,225,68,1266,N,False
6,177,68,1266,N,False
6,227,68,1266,N,False
6,175,68,1266,N,False
6,143,68,1266,N,False
6,227,bot13__9,1266,N,False
6,175,bot13__9,1266,N,False
6,175,reel13__3,1266,N,False
6,175,bot31__6,1266,N,False
6,reel19__7,bot31__6,1266,N,False
6,202,reel37__2,1266,N,False
6,227,reel37__2,1266,N,False
6,175,reel37__2,1266,N,False
6,175,reel60__7,1266,N,False
6,bot20__2,bot27__1,1266,N,False
6,42,bot27__1,1266,N,False
6,reel13__2,bot27__1,1266,N,False
6,reel16__0,reel15__5,1266,N,False
6,bot49__5,reel15__5,1266,N,False
6,bot49__5,bot35__7,1266,N,False
6,202,bot0__0,1266,N,False
6,205,bot0__0,1266,N,False
6,bot55__7,bot0__0,1266,N,False
6,116,14,1266,N,False
6,312,14,1266,N,False
6,151,14,1266,N,False
6,226,14,1266,N,False
6,140,41,1266,N,False
6,151,41,1266,N,False
6,226,41,1266,N,False
6,93,41,1266,N,False
6,312,41,1266,N,False
6,116,41,1266,N,False
6,bot17__1,41,1266,N,False
6,243,41,1266,N,False
6,reel16__5,bot35__2,1266,N,False
6,151,bot35__2,1266,N,False
6,155,reel11__0,1266,N,False
6,reel14__5,reel11__0,1266,N,False
6,reel9__3,reel11__0,1266,N,False
6,reel9__3,reel14__3,1266,N,False
6,bot18__6,reel14__4,1266,N,False
6,bot14__5,157,1266,N,False
6,155,157,1266,N,False
6,155,bot12__6,1266,N,False
6,bot42__0,bot15__2,1266,N,False
6,bot6__8,bot50__1,1266,N,False
6,bot6__8,bot58__3,1266,N,False
6,reel50__6,305,1266,N,False
6,312,305,1266,N,False
6,reel8__9,305,1266,N,False
6,reel32__4,305,1266,N,False
6,reel32__4,bot52__8,1266,N,False
6,bot29__2,47,1266,N,False
6,bot1__7,47,1266,N,False
6,bot25__1,47,1266,N,False
6,reel39__0,reel14__2,1266,N,False
6,reel26__5,reel14__2,1266,N,False
6,116,reel14__2,1266,N,False
6,bot38__3,reel14__2,1266,N,False
6,bot22__5,reel14__2,1266,N,False
6,reel22__5,reel60__5,1266,N,False
6,bot40__8,bot44__1,1266,N,False
6,bot38__3,bot44__1,1266,N,False
6,reel28__4,reel35__7,1266,N,False
6,reel28__4,reel55__0,1266,N,False
6,205,bot22__8,1266,N,False
6,reel36__5,reel57__0,1266,N,False
6,205,reel57__0,1266,N,False
6,reel59__2,reel29__5,1266,N,False
6,reel54__0,reel55__1,1266,N,False
6,reel60__9,reel62__5,1266,N,False
6,bot15__1,bot61__6,1266,N,False
6,reel44__4,reel57__6,1266,N,False
6,reel60__6,reel57__6,1266,N,False
6,reel13__2,reel57__6,1266,N,False
6,reel19__1,bot25__4,1266,N,False
6,143,reel52__5,1266,N,False
6,reel35__2,reel52__5,1266,N,False
6,bot57__4,bot24__2,1266,N,False
6,bot30__9,bot24__2,1266,N,False
6,34,bot24__2,1266,N,False
6,bot4__8,bot1__5,1266,N,False
6,bot26__0,bot1__5,1266,N,False
6,bot56__5,bot50__9,1266,N,False
6,bot13__1,bot50__9,1266,N,False
6,bot37__9,bot62__8,1266,N,False
6,bot38__8,reel17__6,1266,N,False
6,reel9__7,reel17__6,1266,N,False
6,reel9__7,reel62__4,1266,N,False
6,reel21__3,reel62__4,1266,N,False
6,177,reel30__9,1266,N,False
6,reel19__7,reel30__9,1266,N,False
6,reel59__6,reel30__9,1266,N,False
6,207,bot46__3,1266,N,False
6,177,bot46__3,1266,N,False
6,bot0__9,bot22__1,1266,N,False
6,bot9__7,bot42__6,1266,N,False
6,bot53__7,bot42__6,1266,N,False
6,bot10__3,bot42__6,1266,N,False
6,bot29__4,264,1266,N,False
6,bot15__0,264,1266,N,False
6,116,2,1266,N,False
6,312,2,1266,N,False
6,226,2,1266,N,False
6,312,20,1266,N,False
6,226,20,1266,N,False
6,bot15__0,20,1266,N,False
6,bot14__2,20,1266,N,False
6,226,333,1266,N,False
6,226,reel38__9,1266,N,False
6,226,reel54__9,1266,N,False
6,293,reel46__9,1266,N,False
6,312,reel46__9,1266,N,False
6,reel24__3,bot51__7,1266,N,False
6,93,111,1266,N,False
6,312,111,1266,N,False
6,bot22__7,111,1266,N,False
6,312,44,1266,N,False
6,bot9__4,44,1266,N,False
6,bot19__6,44,1266,N,False
6,140,17,1266,N,False
6,312,17,1266,N,False
6,116,17,1266,N,False
6,140,214,1266,N,False
6,312,214,1266,N,False
6,bot57__1,214,1266,N,False
6,116,214,1266,N,False
6,143,reel41__3,1266,N,False
6,reel17__3,reel23__0,1266,N,False
6,reel6__7,reel8__8,1266,N,False
6,reel31__1,reel8__8,1266,N,False
6,reel34__7,reel8__8,1266,N,False
6,reel40__3,reel45__6,1266,N,False
6,bot48__9,reel45__6,1266,N,False
6,reel44__3,reel45__6,1266,N,False
6,reel33__0,reel43__1,1266,N,False
6,bot49__4,bot54__2,1266,N,False
6,reel33__0,bot54__2,1266,N,False
6,bot38__8,reel15__9,1266,N,False
6,145,reel15__9,1266,N,False
6,reel8__7,reel27__9,1266,N,False
6,243,reel27__9,1266,N,False
6,reel8__7,bot32__3,1266,N,False
6,reel13__2,bot32__3,1266,N,False
6,181,bot22__6,1266,N,False
6,bot30__6,bot22__6,1266,N,False
6,reel19__9,bot22__6,1266,N,False
6,bot37__0,bot22__6,1266,N,False
6,bot41__0,bot37__5,1266,N,False
6,bot30__6,bot37__5,1266,N,False
6,218,bot37__5,1266,N,False
6,bot52__9,reel43__9,1266,N,False
6,reel40__5,reel43__9,1266,N,False
6,bot22__2,bot15__4,1266,N,False
6,reel61__9,reel32__7,1266,N,False
6,reel47__6,reel32__7,1266,N,False
6,reel47__6,reel55__2,1266,N,False
6,93,reel3__0,1266,N,False
6,bot13__3,reel3__0,1266,N,False
6,bot4__5,reel3__0,1266,N,False
6,93,bot11__8,1266,N,False
6,bot19__6,bot27__7,1266,N,False
6,bot15__0,bot27__7,1266,N,False
6,bot54__0,279,1266,N,False
6,42,bot2__1,1266,N,False
6,42,reel52__7,1266,N,False
6,bot29__2,bot46__9,1266,N,False
6,reel41__0,bot46__9,1266,N,False
6,reel14__6,bot29__5,1266,N,False
6,bot5__2,bot21__1,1266,N,False
6,bot19__0,bot21__1,1266,N,False
6,bot5__2,bot51__2,1266,N,False
6,202,166,1266,N,False
6,bot1__7,166,1266,N,False
6,bot1__7,bot27__5,1266,N,False
6,reel38__5,reel12__8,1266,N,False
6,reel38__5,reel53__8,1266,N,False
6,bot9__4,bot53__4,1266,N,False
6,reel17__8,reel46__4,1266,N,False
6,reel17__8,bot61__1,1266,N,False
6,reel15__8,bot52__5,1266,N,False
6,reel22__3,bot52__5,1266,N,False
6,267,reel30__5,1266,N,False
6,140,reel51__1,1266,N,False
6,81,286,1266,N,False
6,81,reel42__6,1266,N,False
6,reel57__9,reel47__3,1266,N,False
6,reel9__5,reel36__1,1266,N,False
6,131,reel23__5,1266,N,False
6,reel8__9,reel50__7,1266,N,False
6,bot53__9,reel50__7,1266,N,False
6,reel43__8,bot47__2,1266,N,False
6,bot28__7,bot21__5,1266,N,False
6,reel8__9,bot21__5,1266,N,False
6,bot53__2,bot58__6,1266,N,False
6,reel59__6,138,1266,N,False
6,58,reel15__6,1266,N,False
6,bot9__2,bot22__4,1266,N,False
6,bot9__2,bot26__9,1266,N,False
6,reel10__8,bot22__0,1266,N,False
6,reel36__5,reel39__2,1266,N,False
6,bot53__0,reel39__2,1266,N,False
6,reel13__2,reel39__2,1266,N,False
6,reel50__3,reel53__7,1266,N,False
6,reel21__8,reel48__1,1266,N,False
6,reel19__3,reel20__1,1266,N,False
6,bot15__6,bot7__8,1266,N,False
6,bot23__8,bot32__8,1266,N,False
6,bot39__1,bot45__9,1266,N,False
6,reel19__0,bot26__7,1266,N,False
6,reel19__0,bot39__7,1266,N,False
6,bot39__5,reel23__8,1266,N,False
6,bot41__8,bot4__1,1266,N,False
6,reel15__8,reel34__6,1266,N,False
6,reel15__8,bot49__6,1266,N,False
6,bot48__6,bot49__6,1266,N,False
6,bot29__7,bot19__8,1266,N,False
6,bot6__3,bot44__9,1266,N,False
6,reel34__7,bot44__6,1266,N,False
6,reel54__5,reel47__1,1266,N,False
6,bot34__7,bot23__1,1266,N,False
6,bot34__7,bot63__4,1266,N,False
6,bot49__4,reel44__2,1266,N,False
6,bot3__3,bot10__4,1266,N,False
6,225,bot10__4,1266,N,False
6,bot3__3,bot61__5,1266,N,False
6,reel8__9,reel25__9,1266,N,False
6,reel8__9,reel53__5,1266,N,False
6,reel36__3,reel42__3,1267,N,False
6,reel44__2,bot49__4,1267,N,False
6,reel48__7,bot56__2,1267,N,False
6,bot45__4,bot56__6,1267,N,False
6,bot49__8,bot56__7,1268,N,False
6,reel52__9,bot59__5,1268,N,False
6,bot38__1,bot11__3,1268,N,False
6,bot41__8,bot54__1,1268,N,False
6,bot36__3,bot44__6,1268,N,False
6,reel34__7,bot44__6,1268,N,False
6,reel14__5,bot50__6,1268,N,False
6,reel28__8,bot33__8,1268,N,False
6,reel33__9,bot55__5,1268,N,False
6,reel55__2,reel59__7,1268,N,False
6,bot28__5,bot42__5,1268,N,False
6,bot37__7,bot44__7,1268,N,False
6,reel23__2,bot32__1,1268,N,False
6,bot50__9,bot56__5,1268,N,False
6,bot43__3,bot49__1,1268,N,False
6,bot31__9,reel19__4,1269,N,False
6,reel12__3,reel55__2,1269,N,False
6,bot60__4,bot27__6,1269,N,False
6,reel31__6,bot37__6,1269,N,False
6,bot48__4,bot37__6,1269,N,False
6,bot7__3,bot16__3,1269,N,False
6,reel20__2,bot51__1,1269,N,False
6,bot7__8,bot43__8,1269,N,False
6,reel40__9,bot45__1,1269,N,False
6,bot48__8,bot55__9,1269,N,False
6,bot48__6,bot55__9,1269,N,False
6,reel10__1,bot62__2,1269,N,False
6,bot11__6,bot62__2,1269,N,False
6,reel32__8,bot56__9,1269,N,False
6,bot52__6,bot15__8,1269,N,False
6,bot52__6,bot59__3,1269,N,False
6,reel7__0,bot61__0,1269,N,False
6,reel22__7,reel16__1,1269,N,False
6,reel22__7,bot54__7,1269,N,False
6,bot60__7,bot27__2,1269,N,False
6,reel12__2,bot27__2,1269,N,False
6,bot29__7,bot63__1,1269,N,False
6,bot39__8,bot6__0,1269,N,False
6,reel5__2,bot6__7,1269,N,False
6,reel5__2,bot26__2,1269,N,False
6,bot18__4,bot26__2,1269,N,False
6,reel37__7,reel26__3,1269,N,False
6,reel30__7,reel26__3,1269,N,False
6,reel18__1,reel26__3,1269,N,False
6,bot35__3,bot22__3,1269,N,False
6,bot35__3,bot38__3,1269,N,False
6,bot44__1,bot38__3,1269,N,False
6,bot35__3,bot40__1,1269,N,False
6,reel49__5,bot63__8,1269,N,False
6,reel40__4,bot50__6,1269,N,False
6,reel14__5,bot50__6,1269,N,False
6,bot20__2,bot37__4,1269,N,False
6,bot49__5,bot35__7,1269,N,False
6,bot10__6,bot35__7,1269,N,False
6,reel29__3,bot35__7,1269,N,False
6,bot55__0,reel47__2,1269,N,False
6,reel22__1,reel50__9,1269,N,False
6,reel10__1,bot35__6,1269,N,False
6,bot5__0,bot35__6,1269,N,False
6,reel52__1,bot56__2,1269,N,False
6,reel11__6,bot44__9,1269,N,False
6,bot21__5,bot28__7,1269,N,False
6,bot38__6,bot5__5,1269,N,False
6,reel10__6,bot20__7,1269,N,False
6,reel10__1,bot11__8,1269,N,False
6,bot48__6,bot49__6,1269,N,False
6,reel21__6,bot34__4,1269,N,False
6,reel21__6,bot50__4,1269,N,False
6,reel10__8,reel18__9,1270,N,True
6,reel1__7,reel18__9,1270,N,True
6,reel46__4,reel18__9,1270,N,True
6,bot61__2,bot16__4,1270,N,True
6,bot6__2,bot16__4,1270,N,True
6,bot11__0,bot42__0,1270,N,True
6,bot10__2,bot17__6,1270,N,True
6,reel5__5,bot17__6,1270,N,True
6,78,bot28__4,1270,N,True
6,78,bot50__8,1270,N,True
6,216,reel32__2,1270,N,True
6,216,reel61__7,1270,N,True
6,bot56__7,bot57__9,1270,N,True
6,reel15__1,bot57__9,1270,N,True
6,reel45__3,bot53__3,1270,N,True
6,reel12__2,bot60__1,1270,N,True
6,bot21__6,bot25__7,1270,N,True
6,52,reel33__1,1270,N,True
6,bot6__0,bot31__2,1270,N,True
6,bot45__6,bot31__2,1270,N,True
6,reel40__3,reel50__2,1270,N,True
6,bot62__0,reel50__2,1270,N,True
6,bot11__9,bot22__4,1270,N,True
6,256,bot2__9,1270,N,True
6,233,reel56__9,1270,N,True
6,256,reel56__9,1270,N,True
6,bot11__8,bot15__9,1270,N,True
6,145,bot29__1,1270,N,True
6,reel13__6,reel49__3,1270,N,True
6,bot53__2,reel45__7,1270,N,True
6,reel35__9,reel45__7,1270,N,True
6,reel8__5,bot38__4,1270,N,True
6,reel47__3,reel57__9,1270,N,True
6,reel25__1,reel41__0,1270,N,True
6,reel42__8,bot59__6,1270,N,True
6,reel30__9,bot54__8,1270,N,True
6,bot14__6,bot45__0,1270,N,True
6,bot17__0,bot58__8,1272,N,True
6,bot18__3,bot12__6,1273,N,True
6,bot35__3,bot38__3,1273,N,True
6,reel30__4,bot57__6,1273,N,True
6,reel34__7,bot44__6,1273,N,True
6,bot26__9,bot46__8,1273,N,True
6,reel44__1,bot50__1,1273,N,True
6,bot26__7,bot60__0,1273,N,True
6,bot4__8,bot41__4,1273,N,True
6,reel16__1,bot43__1,1274,N,True
6,reel51__0,reel61__5,1274,N,True
6,reel29__8,reel61__5,1274,N,True
6,reel8__5,bot10__0,1274,N,True
6,bot34__0,bot10__0,1274,N,True
6,bot56__5,bot10__0,1274,N,True
6,235,bot10__0,1274,N,True
6,reel52__3,reel12__1,1274,N,True
6,bot20__5,reel12__1,1274,N,True
6,reel45__7,reel12__1,1274,N,True
6,reel40__1,reel54__3,1274,N,True
6,281,bot36__2,1274,N,True
6,bot9__0,bot36__2,1274,N,True
6,reel7__3,bot36__2,1274,N,True
6,281,bot53__7,1274,N,True
6,reel19__2,bot53__7,1274,N,True
6,321,reel32__9,1274,N,True
6,190,reel32__9,1274,N,True
6,95,reel32__9,1274,N,True
6,bot17__5,bot41__3,1274,N,True
6,183,bot41__3,1274,N,True
