iteration,sender,receiver,news_id,news_party,news_veracity
5,24,reel33__4,724,N,False
5,reel25__3,reel2__8,724,N,False
5,bot9__8,bot8__9,724,N,False
5,reel8__6,bot29__3,724,N,False
5,reel8__6,reel29__2,724,N,False
5,reel8__6,reel29__5,724,N,False
5,reel8__6,reel34__0,724,N,False
5,reel10__5,bot15__7,724,N,False
5,bot9__9,bot15__7,724,N,False
5,bot31__0,bot26__1,724,N,False
5,3,bot17__9,724,N,False
5,3,reel23__2,724,N,False
5,reel3__3,177,724,N,False
5,278,177,724,N,False
5,reel3__3,reel18__5,724,N,False
5,reel3__3,reel22__5,724,N,False
5,47,bot0__0,724,N,False
5,77,294,724,N,False
5,reel23__9,294,724,N,False
5,bot7__7,294,724,N,False
5,bot4__7,131,724,N,False
5,278,131,724,N,False
5,bot33__6,bot29__5,724,N,False
5,bot33__6,bot19__2,724,N,False
5,278,86,724,N,False
5,bot10__6,86,724,N,False
5,278,143,724,N,False
5,278,46,724,N,False
5,278,reel20__4,724,N,False
5,278,reel35__6,724,N,False
5,bot3__3,bot10__4,724,N,False
5,reel5__4,bot10__4,724,N,False
5,bot23__0,bot7__4,724,N,False
5,bot5__8,bot7__4,724,N,False
5,bot23__0,reel7__2,724,N,False
5,reel6__6,reel25__5,724,N,False
5,reel6__6,reel30__0,724,N,False
5,82,bot30__8,724,N,False
5,reel12__6,bot30__8,724,N,False
5,92,bot13__2,724,N,False
5,92,bot20__8,724,N,False
5,59,bot20__8,724,N,False
5,92,reel25__9,724,N,False
5,bot11__3,bot32__5,724,N,False
5,bot24__4,bot25__8,724,N,False
5,bot12__8,bot25__8,724,N,False
5,bot17__2,bot36__9,724,N,False
5,reel1__7,reel7__0,724,N,False
5,171,58,724,N,False
5,reel35__8,58,724,N,False
5,bot1__1,52,724,N,False
5,reel33__1,52,724,N,False
5,13,reel2__5,724,N,False
5,13,reel23__7,724,N,False
5,13,bot29__1,724,N,False
5,bot24__4,219,724,N,False
5,89,219,724,N,False
5,reel20__5,reel22__1,724,N,False
5,reel20__5,reel29__3,724,N,False
5,reel10__5,326,724,N,False
5,bot2__3,326,724,N,False
5,bot2__3,289,724,N,False
5,reel1__2,reel6__0,724,N,False
5,reel14__2,116,724,N,False
5,bot12__5,343,724,N,False
5,reel14__2,343,724,N,False
5,reel8__1,reel1__4,724,N,False
5,reel8__1,reel22__4,724,N,False
5,bot31__3,bot7__0,724,N,False
5,bot19__6,44,724,N,False
5,bot19__6,bot27__7,724,N,False
5,bot14__1,bot34__0,724,N,False
5,bot19__6,bot34__0,724,N,False
5,reel12__8,reel9__1,724,N,False
5,reel12__8,reel29__0,724,N,False
5,reel12__8,reel30__6,724,N,False
5,bot1__1,bot0__9,724,N,False
5,270,bot0__9,724,N,False
5,bot22__1,bot0__9,724,N,False
5,bot36__3,bot32__8,724,N,False
5,bot1__1,bot32__8,724,N,False
5,bot1__1,bot33__5,724,N,False
5,bot3__4,bot16__7,724,N,False
5,reel10__5,253,724,N,False
5,reel10__5,reel14__5,724,N,False
5,123,reel32__1,724,N,False
5,reel11__9,reel28__3,724,N,False
5,reel26__0,reel32__5,724,N,False
5,reel5__7,193,724,N,False
5,reel5__7,reel14__7,724,N,False
5,270,reel0__7,724,N,False
5,bot24__4,182,724,N,False
5,reel3__2,reel6__8,724,N,False
5,reel5__4,reel12__2,724,N,False
5,bot5__2,bot21__1,724,N,False
5,bot10__8,bot27__2,724,N,False
5,reel14__9,reel33__5,724,N,False
5,bot1__7,166,724,N,False
5,reel12__6,bot26__6,724,N,False
5,reel1__9,bot5__0,724,N,False
5,bot5__8,243,724,N,False
5,bot23__5,bot26__3,724,N,False
5,reel18__2,154,724,N,False
5,77,reel17__6,724,N,False
5,77,bot23__3,724,N,False
5,77,bot33__9,724,N,False
5,bot22__6,reel19__9,725,N,False
5,reel5__9,reel31__7,725,N,False
5,reel15__0,reel31__7,725,N,False
5,reel8__2,reel14__1,725,N,False
5,reel7__5,reel18__8,725,N,False
5,bot23__5,reel18__8,725,N,False
5,reel12__7,reel18__8,725,N,False
5,reel7__5,bot36__3,725,N,False
5,reel24__3,reel27__7,725,N,False
5,reel0__4,reel27__7,725,N,False
5,reel0__4,bot28__9,725,N,False
5,bot16__8,bot6__5,725,N,False
5,bot25__5,bot20__5,725,N,False
5,reel12__1,bot20__5,725,N,False
5,reel3__2,bot7__9,725,N,False
5,reel3__6,bot7__9,725,N,False
5,bot36__9,bot7__9,725,N,False
5,reel3__6,bot20__6,725,N,False
5,reel14__7,bot20__6,725,N,False
5,reel20__3,reel21__3,725,N,False
5,reel9__9,reel21__3,725,N,False
5,bot9__8,bot8__9,725,N,False
5,bot9__5,bot8__9,725,N,False
5,reel25__0,reel27__2,725,N,False
5,reel5__9,bot31__5,725,N,False
5,reel25__0,bot31__5,725,N,False
5,reel15__2,reel9__5,725,N,False
5,reel7__2,reel9__5,725,N,False
5,reel5__9,bot15__0,725,N,False
5,reel5__9,reel28__3,725,N,False
5,reel15__8,reel34__6,725,N,False
5,bot17__6,reel5__5,725,N,False
5,reel0__2,reel5__5,725,N,False
5,bot35__7,reel5__5,725,N,False
5,reel0__2,bot25__1,725,N,False
5,reel13__5,reel17__1,725,N,False
5,reel1__7,reel17__1,725,N,False
5,reel13__6,reel17__1,725,N,False
5,bot27__9,bot21__1,725,N,False
5,bot5__2,bot21__1,725,N,False
5,bot19__0,bot21__1,725,N,False
5,bot33__9,bot18__9,725,N,False
5,reel0__3,bot7__5,725,N,False
5,reel5__2,bot7__5,725,N,False
5,bot11__7,reel8__8,725,N,False
5,reel34__7,reel8__8,725,N,False
5,reel0__1,reel20__2,725,N,False
5,reel33__0,reel20__2,725,N,False
5,bot17__4,bot11__4,725,N,False
5,bot19__8,bot11__4,725,N,False
5,reel16__5,bot29__7,725,N,False
5,bot19__8,bot29__7,725,N,False
5,reel4__9,reel20__5,725,N,False
5,reel15__2,bot20__1,725,N,False
5,bot21__9,bot20__1,725,N,False
5,reel11__1,reel17__2,725,N,False
5,bot10__5,bot11__0,725,N,False
5,bot23__3,bot32__0,725,N,False
5,reel15__2,reel21__8,725,N,False
5,reel2__4,reel21__8,725,N,False
5,reel13__6,reel21__8,725,N,False
5,bot22__7,bot25__8,725,N,False
5,bot1__6,bot23__7,725,N,False
5,bot9__9,bot21__2,725,N,False
5,bot1__9,bot12__9,725,N,False
5,reel29__5,bot35__1,725,N,False
5,bot33__6,bot19__2,725,N,False
5,bot27__6,bot34__2,725,N,False
5,bot27__6,bot35__6,725,N,False
5,bot35__7,reel29__3,725,N,False
5,reel11__6,reel9__8,725,N,False
5,bot12__4,bot14__4,725,N,False
5,reel18__1,reel32__2,725,N,False
5,reel12__8,reel9__1,725,N,False
5,reel12__8,reel30__6,725,N,False
5,reel20__3,reel30__6,725,N,False
5,bot20__9,reel5__0,725,N,False
5,bot36__7,reel5__0,725,N,False
5,reel14__8,reel5__0,725,N,False
5,reel20__3,bot31__9,725,N,False
5,reel20__3,reel31__1,725,N,False
5,bot5__4,bot24__7,725,N,False
5,bot21__3,bot24__7,725,N,False
5,reel4__7,bot10__3,725,N,False
5,reel0__3,reel21__6,725,N,False
5,reel0__3,bot34__9,725,N,False
5,reel34__0,reel23__5,725,N,False
5,bot19__4,bot11__6,725,N,False
5,reel14__8,bot35__9,725,N,False
5,reel15__0,reel32__3,726,N,False
5,reel34__1,reel25__6,726,N,False
5,reel12__3,reel25__6,726,N,False
5,326,reel25__6,726,N,False
5,bot30__5,reel25__6,726,N,False
5,reel2__8,bot27__0,726,N,False
5,bot13__1,bot27__0,726,N,False
5,reel2__5,bot28__5,726,N,False
5,bot30__2,reel7__0,726,N,False
5,reel1__4,reel7__0,726,N,False
5,reel1__7,reel7__0,726,N,False
5,bot8__9,bot9__5,726,N,False
5,326,17,726,N,False
5,115,17,726,N,False
5,312,17,726,N,False
5,116,17,726,N,False
5,reel8__2,17,726,N,False
5,reel8__2,bot34__8,726,N,False
5,bot30__5,bot34__8,726,N,False
5,reel18__0,reel10__5,726,N,False
5,reel7__5,reel10__5,726,N,False
5,326,reel10__5,726,N,False
5,bot34__2,bot36__3,726,N,False
5,reel7__5,bot36__3,726,N,False
5,reel7__1,reel0__2,726,N,False
5,reel5__0,bot33__4,726,N,False
5,reel7__1,bot33__4,726,N,False
5,reel35__1,reel30__5,726,N,False
5,bot8__3,bot36__8,726,N,False
5,bot25__6,bot36__8,726,N,False
5,bot10__2,bot9__9,726,N,False
5,bot7__3,bot16__3,726,N,False
5,reel23__7,reel16__7,726,N,False
5,226,reel16__7,726,N,False
5,reel31__5,reel16__7,726,N,False
5,reel23__7,bot29__2,726,N,False
5,bot13__8,bot29__2,726,N,False
5,bot0__9,8,726,N,False
5,245,8,726,N,False
5,reel23__0,193,726,N,False
5,326,20,726,N,False
5,333,20,726,N,False
5,reel5__0,20,726,N,False
5,226,20,726,N,False
5,115,20,726,N,False
5,312,20,726,N,False
5,44,20,726,N,False
5,326,343,726,N,False
5,333,343,726,N,False
5,226,343,726,N,False
5,115,343,726,N,False
5,312,343,726,N,False
5,116,343,726,N,False
5,44,343,726,N,False
5,326,214,726,N,False
5,333,214,726,N,False
5,reel5__0,214,726,N,False
5,230,214,726,N,False
5,115,214,726,N,False
5,312,214,726,N,False
5,116,214,726,N,False
5,326,162,726,N,False
5,312,162,726,N,False
5,116,162,726,N,False
5,333,162,726,N,False
5,333,bot7__4,726,N,False
5,reel17__7,reel10__8,726,N,False
5,reel22__8,reel10__8,726,N,False
5,reel17__7,reel22__5,726,N,False
5,228,reel22__9,726,N,False
5,bot11__6,bot19__4,726,N,False
5,226,bot19__4,726,N,False
5,bot24__8,bot18__6,726,N,False
5,bot7__1,bot18__6,726,N,False
5,bot24__8,bot13__2,726,N,False
5,bot18__0,bot13__2,726,N,False
5,bot1__6,233,726,N,False
5,reel2__8,233,726,N,False
5,reel33__6,233,726,N,False
5,reel3__0,93,726,N,False
5,bot11__8,93,726,N,False
5,230,71,726,N,False
5,reel3__0,71,726,N,False
5,reel15__8,reel13__8,726,N,False
5,bot4__4,bot29__9,726,N,False
5,bot7__1,259,726,N,False
5,245,259,726,N,False
5,bot27__5,reel15__9,726,N,False
5,bot27__5,bot1__7,726,N,False
5,reel12__0,192,726,N,False
5,reel24__3,192,726,N,False
5,115,192,726,N,False
5,reel24__3,reel27__7,726,N,False
5,bot32__9,32,726,N,False
5,bot32__4,reel16__9,726,N,False
5,312,243,726,N,False
5,reel13__4,243,726,N,False
5,312,262,726,N,False
5,115,262,726,N,False
5,99,102,726,N,False
5,296,102,726,N,False
5,99,263,726,N,False
5,296,263,726,N,False
5,296,bot13__0,726,N,False
5,278,46,726,N,False
5,143,46,726,N,False
5,reel35__3,46,726,N,False
5,bot13__8,46,726,N,False
5,reel6__7,reel16__1,726,N,False
5,bot30__4,bot14__4,726,N,False
5,reel13__4,bot14__4,726,N,False
5,reel17__9,bot27__8,726,N,False
5,245,91,726,N,False
5,245,reel28__9,726,N,False
5,151,reel28__9,726,N,False
5,reel5__0,bot20__9,726,N,False
5,326,bot20__9,726,N,False
5,bot35__7,bot10__6,726,N,False
5,115,bot10__6,726,N,False
5,bot24__1,bot10__6,726,N,False
5,115,reel13__9,726,N,False
5,115,reel32__4,726,N,False
5,reel9__3,reel14__3,726,N,False
5,bot29__5,bot15__9,726,N,False
5,bot11__8,bot15__9,726,N,False
5,reel30__8,256,726,N,False
5,reel23__4,reel2__2,726,N,False
5,reel23__4,bot28__9,726,N,False
5,reel18__3,bot23__4,726,N,False
5,155,bot19__5,726,N,False
5,bot1__6,bot12__8,726,N,False
5,bot1__6,bot23__7,726,N,False
5,bot2__0,bot33__9,726,N,False
5,bot18__9,bot33__9,726,N,False
5,reel26__2,reel27__8,726,N,False
5,202,166,726,N,False
5,reel1__2,bot23__5,726,N,False
5,reel18__8,bot23__5,726,N,False
5,278,86,726,N,False
5,278,reel35__6,726,N,False
5,327,bot8__6,726,N,False
5,bot3__3,bot8__6,726,N,False
5,326,reel34__3,726,N,False
5,bot35__7,reel5__5,726,N,False
5,99,reel16__4,726,N,False
5,bot29__5,bot33__6,726,N,False
5,174,bot12__5,726,N,False
5,58,bot11__5,726,N,False
5,bot30__8,reel12__6,726,N,False
5,bot1__1,52,726,N,False
5,bot1__1,bot32__8,726,N,False
5,247,120,726,N,False
5,121,bot5__9,726,N,False
5,reel8__9,bot21__5,726,N,False
5,reel19__1,bot25__4,726,N,False
5,reel5__6,reel12__5,726,N,False
5,reel18__2,154,726,N,False
5,219,154,726,N,False
5,230,97,726,N,False
5,230,reel10__2,726,N,False
5,230,bot36__5,726,N,False
5,reel13__2,bot32__3,726,N,False
5,bot30__4,bot14__4,727,N,False
5,bot12__4,bot14__4,727,N,False
5,bot13__5,bot36__4,727,N,False
5,reel24__8,reel15__2,727,N,False
5,reel21__8,reel15__2,727,N,False
5,reel7__3,reel20__4,727,N,False
5,reel22__6,reel25__1,727,N,False
5,bot21__1,bot27__9,727,N,False
5,reel1__7,reel17__1,727,N,False
5,reel23__2,bot32__1,727,N,False
5,reel24__8,reel34__1,727,N,False
5,289,bot3__9,728,N,False
5,289,reel9__7,728,N,False
5,289,reel24__6,728,N,False
5,40,29,728,N,False
5,252,29,728,N,False
5,bot11__2,29,728,N,False
5,106,29,728,N,False
5,186,88,728,N,False
5,80,88,728,N,False
5,53,88,728,N,False
5,106,88,728,N,False
5,21,88,728,N,False
5,236,88,728,N,False
5,178,88,728,N,False
5,56,88,728,N,False
5,322,88,728,N,False
5,242,88,728,N,False
5,213,231,728,N,False
5,280,231,728,N,False
5,106,231,728,N,False
5,178,231,728,N,False
5,56,231,728,N,False
5,315,231,728,N,False
5,40,231,728,N,False
5,291,231,728,N,False
5,252,332,728,N,False
5,213,332,728,N,False
5,304,332,728,N,False
5,271,332,728,N,False
5,280,332,728,N,False
5,106,332,728,N,False
5,53,332,728,N,False
5,98,332,728,N,False
5,21,332,728,N,False
5,40,332,728,N,False
5,277,332,728,N,False
5,56,332,728,N,False
5,285,332,728,N,False
5,67,332,728,N,False
5,291,332,728,N,False
5,reel1__7,reel2__9,728,N,False
5,106,reel2__9,728,N,False
5,106,bot7__1,728,N,False
5,106,bot7__6,728,N,False
5,106,bot18__5,728,N,False
5,bot19__7,bot5__2,728,N,False
5,bot19__7,268,728,N,False
5,271,268,728,N,False
5,252,65,728,N,False
5,bot12__1,65,728,N,False
5,bot5__1,65,728,N,False
5,297,65,728,N,False
5,252,170,728,N,False
5,185,170,728,N,False
5,186,170,728,N,False
5,reel3__6,170,728,N,False
5,271,170,728,N,False
5,304,170,728,N,False
5,98,170,728,N,False
5,188,170,728,N,False
5,21,170,728,N,False
5,277,170,728,N,False
5,85,170,728,N,False
5,56,170,728,N,False
5,322,170,728,N,False
5,315,170,728,N,False
5,285,170,728,N,False
5,67,170,728,N,False
5,3,170,728,N,False
5,252,134,728,N,False
5,304,134,728,N,False
5,21,134,728,N,False
5,277,134,728,N,False
5,56,134,728,N,False
5,67,134,728,N,False
5,252,109,728,N,False
5,186,109,728,N,False
5,304,109,728,N,False
5,271,109,728,N,False
5,98,109,728,N,False
5,295,109,728,N,False
5,21,109,728,N,False
5,277,109,728,N,False
5,56,109,728,N,False
5,297,109,728,N,False
5,322,109,728,N,False
5,285,109,728,N,False
5,67,109,728,N,False
5,252,104,728,N,False
5,344,104,728,N,False
5,186,104,728,N,False
5,271,104,728,N,False
5,188,104,728,N,False
5,295,104,728,N,False
5,21,104,728,N,False
5,277,104,728,N,False
5,56,104,728,N,False
5,322,104,728,N,False
5,98,104,728,N,False
5,67,104,728,N,False
5,252,128,728,N,False
5,213,128,728,N,False
5,186,128,728,N,False
5,271,128,728,N,False
5,56,128,728,N,False
5,322,128,728,N,False
5,315,128,728,N,False
5,98,128,728,N,False
5,67,128,728,N,False
5,213,30,728,N,False
5,304,30,728,N,False
5,271,30,728,N,False
5,188,30,728,N,False
5,236,30,728,N,False
5,178,30,728,N,False
5,56,30,728,N,False
5,322,30,728,N,False
5,72,132,728,N,False
5,277,132,728,N,False
5,56,132,728,N,False
5,315,132,728,N,False
5,40,132,728,N,False
5,242,132,728,N,False
5,252,161,728,N,False
5,213,161,728,N,False
5,304,161,728,N,False
5,271,161,728,N,False
5,21,161,728,N,False
5,39,161,728,N,False
5,277,161,728,N,False
5,56,161,728,N,False
5,322,161,728,N,False
5,67,161,728,N,False
5,reel13__0,161,728,N,False
5,56,331,728,N,False
5,186,331,728,N,False
5,271,331,728,N,False
5,98,331,728,N,False
5,252,66,728,N,False
5,304,66,728,N,False
5,21,66,728,N,False
5,56,66,728,N,False
5,67,66,728,N,False
5,56,207,728,N,False
5,322,207,728,N,False
5,186,62,728,N,False
5,141,62,728,N,False
5,236,62,728,N,False
5,276,62,728,N,False
5,56,62,728,N,False
5,322,62,728,N,False
5,98,62,728,N,False
5,67,62,728,N,False
5,56,221,728,N,False
5,186,221,728,N,False
5,322,221,728,N,False
5,285,221,728,N,False
5,252,342,728,N,False
5,98,342,728,N,False
5,271,342,728,N,False
5,188,342,728,N,False
5,21,342,728,N,False
5,277,342,728,N,False
5,56,342,728,N,False
5,322,342,728,N,False
5,285,342,728,N,False
5,67,342,728,N,False
5,213,136,728,N,False
5,304,136,728,N,False
5,21,136,728,N,False
5,56,136,728,N,False
5,322,136,728,N,False
5,315,136,728,N,False
5,285,136,728,N,False
5,67,136,728,N,False
5,252,199,728,N,False
5,186,199,728,N,False
5,304,199,728,N,False
5,271,199,728,N,False
5,72,199,728,N,False
5,141,199,728,N,False
5,40,199,728,N,False
5,56,199,728,N,False
5,322,199,728,N,False
5,315,199,728,N,False
5,98,199,728,N,False
5,67,199,728,N,False
5,291,199,728,N,False
5,252,334,728,N,False
5,304,334,728,N,False
5,188,334,728,N,False
5,21,334,728,N,False
5,40,334,728,N,False
5,277,334,728,N,False
5,56,334,728,N,False
5,67,334,728,N,False
5,56,60,728,N,False
5,322,60,728,N,False
5,291,60,728,N,False
5,285,60,728,N,False
5,252,212,728,N,False
5,344,212,728,N,False
5,304,212,728,N,False
5,271,212,728,N,False
5,72,212,728,N,False
5,295,212,728,N,False
5,21,212,728,N,False
5,40,212,728,N,False
5,56,212,728,N,False
5,67,212,728,N,False
5,186,341,728,N,False
5,304,341,728,N,False
5,188,341,728,N,False
5,56,341,728,N,False
5,322,341,728,N,False
5,252,313,728,N,False
5,98,313,728,N,False
5,271,313,728,N,False
5,21,313,728,N,False
5,39,313,728,N,False
5,56,313,728,N,False
5,315,313,728,N,False
5,285,313,728,N,False
5,67,313,728,N,False
5,252,118,728,N,False
5,304,118,728,N,False
5,271,118,728,N,False
5,277,118,728,N,False
5,56,118,728,N,False
5,322,118,728,N,False
5,98,118,728,N,False
5,67,118,728,N,False
5,186,323,728,N,False
5,271,323,728,N,False
5,280,323,728,N,False
5,141,323,728,N,False
5,188,323,728,N,False
5,21,323,728,N,False
5,277,323,728,N,False
5,85,323,728,N,False
5,56,323,728,N,False
5,297,323,728,N,False
5,322,323,728,N,False
5,315,323,728,N,False
5,285,323,728,N,False
5,67,323,728,N,False
5,3,323,728,N,False
5,252,172,728,N,False
5,304,172,728,N,False
5,271,172,728,N,False
5,72,172,728,N,False
5,141,172,728,N,False
5,277,172,728,N,False
5,159,172,728,N,False
5,56,172,728,N,False
5,98,172,728,N,False
5,40,172,728,N,False
5,252,113,728,N,False
5,186,113,728,N,False
5,304,113,728,N,False
5,271,113,728,N,False
5,98,113,728,N,False
5,72,113,728,N,False
5,188,113,728,N,False
5,40,113,728,N,False
5,277,113,728,N,False
5,56,113,728,N,False
5,285,113,728,N,False
5,67,113,728,N,False
5,291,113,728,N,False
5,56,bot0__2,728,N,False
5,291,bot0__2,728,N,False
5,reel3__0,71,728,N,False
5,bot5__1,71,728,N,False
5,bot5__1,bot36__5,728,N,False
5,105,69,728,N,False
5,304,69,728,N,False
5,39,69,728,N,False
5,236,69,728,N,False
5,67,69,728,N,False
5,79,reel4__0,728,N,False
5,67,reel12__1,728,N,False
5,79,reel12__1,728,N,False
5,79,reel27__0,728,N,False
5,90,179,728,N,False
5,90,bot21__4,728,N,False
5,281,135,728,N,False
5,197,135,728,N,False
5,184,135,728,N,False
5,281,309,728,N,False
5,197,309,728,N,False
5,184,309,728,N,False
5,281,36,728,N,False
5,197,36,728,N,False
5,184,36,728,N,False
5,281,bot36__2,728,N,False
5,32,bot32__9,728,N,False
5,197,bot32__9,728,N,False
5,53,260,728,N,False
5,322,260,728,N,False
5,206,260,728,N,False
5,206,bot17__8,728,N,False
5,213,57,728,N,False
5,80,57,728,N,False
5,249,57,728,N,False
5,277,57,728,N,False
5,204,57,728,N,False
5,24,57,728,N,False
5,302,57,728,N,False
5,184,57,728,N,False
5,92,57,728,N,False
5,242,57,728,N,False
5,213,7,728,N,False
5,304,7,728,N,False
5,322,7,728,N,False
5,315,7,728,N,False
5,291,7,728,N,False
5,213,340,728,N,False
5,reel20__3,87,728,N,False
5,213,87,728,N,False
5,bot13__5,87,728,N,False
5,322,87,728,N,False
5,315,87,728,N,False
5,291,87,728,N,False
5,252,324,728,N,False
5,213,324,728,N,False
5,304,324,728,N,False
5,277,324,728,N,False
5,297,324,728,N,False
5,315,324,728,N,False
5,67,324,728,N,False
5,213,224,728,N,False
5,304,224,728,N,False
5,271,224,728,N,False
5,188,224,728,N,False
5,141,224,728,N,False
5,40,224,728,N,False
5,236,224,728,N,False
5,276,224,728,N,False
5,322,224,728,N,False
5,315,224,728,N,False
5,67,224,728,N,False
5,291,224,728,N,False
5,187,5,728,N,False
5,204,5,728,N,False
5,213,5,728,N,False
5,315,5,728,N,False
5,213,bot0__6,728,N,False
5,213,reel12__8,728,N,False
5,213,bot28__2,728,N,False
5,reel3__6,bot7__9,728,N,False
5,reel3__6,bot20__6,728,N,False
5,reel14__7,bot20__6,728,N,False
5,197,bot22__2,728,N,False
5,178,38,728,N,False
5,322,38,728,N,False
5,141,38,728,N,False
5,178,reel3__7,728,N,False
5,bot7__8,reel4__5,728,N,False
5,bot7__8,bot15__6,728,N,False
5,bot7__8,bot24__5,728,N,False
5,67,45,728,N,False
5,186,45,728,N,False
5,322,45,728,N,False
5,252,123,728,N,False
5,186,123,728,N,False
5,21,123,728,N,False
5,98,123,728,N,False
5,67,123,728,N,False
5,252,248,728,N,False
5,53,248,728,N,False
5,21,248,728,N,False
5,277,248,728,N,False
5,236,248,728,N,False
5,67,248,728,N,False
5,291,248,728,N,False
5,67,10,728,N,False
5,291,10,728,N,False
5,277,10,728,N,False
5,285,10,728,N,False
5,304,158,728,N,False
5,40,158,728,N,False
5,322,158,728,N,False
5,315,158,728,N,False
5,67,158,728,N,False
5,291,158,728,N,False
5,242,158,728,N,False
5,67,bot17__7,728,N,False
5,67,bot23__6,728,N,False
5,67,reel31__9,728,N,False
5,bot8__7,89,728,N,False
5,bot9__5,bot8__9,728,N,False
5,255,reel0__7,728,N,False
5,266,bot3__0,728,N,False
5,255,bot3__0,728,N,False
5,reel6__7,reel8__7,728,N,False
5,255,reel8__7,728,N,False
5,reel6__0,76,728,N,False
5,280,reel18__1,728,N,False
5,reel6__0,reel18__1,728,N,False
5,reel6__0,reel24__5,728,N,False
5,24,reel24__5,728,N,False
5,reel6__0,reel30__4,728,N,False
5,bot16__6,201,728,N,False
5,187,reel6__6,728,N,False
5,bot16__6,reel6__6,728,N,False
5,bot16__6,bot18__9,728,N,False
5,242,reel2__3,728,N,False
5,271,176,728,N,False
5,188,176,728,N,False
5,85,176,728,N,False
5,271,314,728,N,False
5,236,314,728,N,False
5,53,48,728,N,False
5,80,48,728,N,False
5,299,48,728,N,False
5,271,48,728,N,False
5,302,48,728,N,False
5,322,48,728,N,False
5,271,bot10__5,728,N,False
5,271,bot24__4,728,N,False
5,295,bot9__1,728,N,False
5,344,reel34__2,728,N,False
5,295,reel34__2,728,N,False
5,295,bot35__2,728,N,False
5,249,reel23__8,728,N,False
5,249,bot34__3,728,N,False
5,249,reel35__2,728,N,False
5,249,bot36__6,728,N,False
5,bot20__3,bot13__3,728,N,False
5,reel3__0,bot13__3,728,N,False
5,reel3__0,reel29__2,728,N,False
5,40,reel0__6,728,N,False
5,40,reel5__6,728,N,False
5,40,reel12__3,728,N,False
5,reel25__6,reel12__3,728,N,False
5,reel13__0,reel19__0,728,N,False
5,277,reel19__0,728,N,False
5,21,235,728,N,False
5,254,bot9__3,728,N,False
5,21,bot9__3,728,N,False
5,21,bot23__0,728,N,False
5,reel7__8,reel14__9,728,N,False
5,reel24__3,reel14__9,728,N,False
5,reel24__3,bot30__2,728,N,False
5,bot13__0,296,728,N,False
5,304,reel12__6,728,N,False
5,bot13__0,reel12__6,728,N,False
5,bot13__0,bot16__5,728,N,False
5,52,bot1__1,728,N,False
5,188,bot1__1,728,N,False
5,52,reel33__1,728,N,False
5,162,bot16__3,728,N,False
5,162,bot21__5,728,N,False
5,159,reel17__7,728,N,False
5,reel10__8,reel17__7,728,N,False
5,159,reel23__0,728,N,False
5,reel6__7,reel30__6,728,N,False
5,reel31__2,reel30__6,728,N,False
5,reel20__3,reel30__6,728,N,False
5,276,84,728,N,False
5,304,84,728,N,False
5,236,84,728,N,False
5,236,reel24__0,728,N,False
5,reel6__2,reel20__9,728,N,False
5,337,reel20__9,728,N,False
5,337,bot32__0,728,N,False
5,194,reel10__0,728,N,False
5,194,bot13__4,728,N,False
5,bot19__8,bot11__4,728,N,False
5,bot19__8,bot29__7,728,N,False
5,bot17__1,234,728,N,False
5,bot17__1,bot19__9,728,N,False
5,39,bot19__9,728,N,False
5,252,reel6__9,728,N,False
5,23,83,728,N,False
5,bot14__3,83,728,N,False
5,23,227,728,N,False
5,86,227,728,N,False
5,23,175,728,N,False
5,277,175,728,N,False
5,86,175,728,N,False
5,23,245,728,N,False
5,23,190,728,N,False
5,23,240,728,N,False
5,23,99,728,N,False
